
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.365001678467     -0.203216001391     0.000008633999     
45.415000915527     -0.198255002499     0.000008504394     
45.465000152588     -0.193129003048     0.000008374788     
45.514999389648     -0.188169002533     0.000008245183     
45.564998626709     -0.183043003082     0.000008123202     
45.615001678467     -0.178082004189     0.000007993596     
45.665000915527     -0.173122003675     0.000007871615     
45.715000152588     -0.168161004782     0.000007753445     
45.764999389648     -0.163201004267     0.000007639088     
45.814998626709     -0.158075004816     0.000007520918     
45.865001678467     -0.152949005365     0.000007406561     
45.915000915527     -0.147989004850     0.000007292203     
45.965000152588     -0.143028005958     0.000007181657     
46.014999389648     -0.138068005443     0.000007067300     
46.064998626709     -0.132942005992     0.000006960566     
46.115001678467     -0.127981007099     0.000006853832     
46.165000915527     -0.123020999134     0.000006750910     
46.215000152588     -0.117894999683     0.000006647988     
46.264999389648     -0.112934000790     0.000006552690     
46.314998626709     -0.107808999717     0.000006457392     
46.365001678467     -0.102848000824     0.000006373530     
46.415000915527     -0.097887001932     0.000006289668     
46.465000152588     -0.092927001417     0.000006205806     
46.514999389648     -0.087966002524     0.000006118132     
46.564998626709     -0.082841001451     0.000006034269     
46.615001678467     -0.077880002558     0.000005954219     
46.665000915527     -0.072754003108     0.000005881793     
46.715000152588     -0.067794002593     0.000005809366     
46.764999389648     -0.062668003142     0.000005736940     
46.814998626709     -0.057707000524     0.000005675949     
46.865001678467     -0.052747000009     0.000005603522     
46.915000915527     -0.047786001116     0.000005546344     
46.965000152588     -0.042826000601     0.000005477729     
47.014999389648     -0.037700001150     0.000005416738     
47.064998626709     -0.032738998532     0.000005359560     
47.115001678467     -0.027778999880     0.000005302381     
47.165000915527     -0.022817999125     0.000005245202     
47.215000152588     -0.017692999914     0.000005191835     
47.264999389648     -0.012567000464     0.000005134656     
47.314998626709     -0.007606000174     0.000005085101     
47.365001678467     -0.002976000076     0.000005031734     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000005176587     
0.050000000745     0.006118000019     0.000005119409     
0.075000002980     0.011243999936     0.000005138468     
0.100000001490     0.016203999519     0.000005157528     
0.125000000000     0.021165000275     0.000005176587     
0.150000005960     0.026290999725     0.000005191835     
0.174999997020     0.031417001039     0.000005203271     
0.200000002980     0.036212000996     0.000005210895     
0.224999994040     0.041338000447     0.000005218518     
0.250000000000     0.046463001519     0.000005229954     
0.275000005960     0.051424000412     0.000005233766     
0.300000011921     0.056384999305     0.000005237578     
0.324999988079     0.061510000378     0.000005241390     
0.349999994040     0.066471002996     0.000005249014     
0.375000000000     0.071431003511     0.000005249014     
0.400000005960     0.076392002404     0.000005252826     
0.425000011921     0.081352002919     0.000005252826     
0.449999988079     0.086478002369     0.000005260450     
0.474999994040     0.091439001262     0.000005260450     
0.500000000000     0.096399001777     0.000005260450     
0.524999976158     0.101525001228     0.000005268073     
0.550000011921     0.106651000679     0.000005275697     
0.574999988079     0.111611999571     0.000005275697     
0.600000023842     0.116572000086     0.000005283321     
0.625000000000     0.121532998979     0.000005287133     
0.649999976158     0.126657992601     0.000005302381     
0.675000011921     0.131619006395     0.000005306193     
0.699999988079     0.136580005288     0.000005313816     
0.725000023842     0.141705006361     0.000005325252     
0.750000000000     0.146501004696     0.000005336688     
0.774999976158     0.151626005769     0.000005348124     
0.800000011921     0.156587004662     0.000005355748     
0.824999988079     0.161713004112     0.000005374807     
0.850000023842     0.166673004627     0.000005386243     
0.875000000000     0.171634003520     0.000005401491     
0.899999976158     0.176760002971     0.000005416738     
0.925000011921     0.181720003486     0.000005435798     
0.949999988079     0.186681002378     0.000005451046     
0.975000023842     0.191641002893     0.000005470105     
1.000000000000     0.196767002344     0.000005492977     
1.024999976158     0.201728001237     0.000005512036     
1.049999952316     0.206688001752     0.000005531096     
1.075000047684     0.211649000645     0.000005550156     
1.100000023842     0.216775000095     0.000005576839     
1.125000000000     0.221900001168     0.000005599710     
1.149999976158     0.226695999503     0.000005622582     
1.174999952316     0.231821000576     0.000005645454     
1.200000047684     0.236781999469     0.000005675949     
1.225000023842     0.241907998919     0.000005702632     
1.250000000000     0.246867999434     0.000005721692     
1.274999976158     0.251828998327     0.000005752187     
1.299999952316     0.256954997778     0.000005778871     
1.325000047684     0.261914998293     0.000005813178     
1.350000023842     0.266876012087     0.000005839861     
1.375000000000     0.272002011538     0.000005870357     
1.399999976158     0.276962012053     0.000005900852     
1.424999952316     0.281922996044     0.000005938971     
1.450000047684     0.287048012018     0.000005977091     
1.475000023842     0.291844010353     0.000006015210     
1.500000000000     0.296968996525     0.000006049517     
1.524999976158     0.301930010319     0.000006083824     
1.549999952316     0.306890994310     0.000006118132     
1.575000047684     0.312016010284     0.000006156251     
1.600000023842     0.316976994276     0.000006190558     
1.625000000000     0.322102993727     0.000006228677     
1.649999976158     0.327062994242     0.000006262985     
1.674999952316     0.332024008036     0.000006304916     
1.700000047684     0.336984008551     0.000006343035     
1.725000023842     0.342110008001     0.000006384966     
1.750000000000     0.347070991993     0.000006423085     
1.774999976158     0.352030992508     0.000006468828     
1.799999952316     0.357156991959     0.000006514571     
1.825000047684     0.362118005753     0.000006556502     
1.850000023842     0.367242991924     0.000006598434     
1.875000000000     0.372204005718     0.000006647988     
1.899999976158     0.377164006233     0.000006697543     
1.924999952316     0.382124990225     0.000006739475     
1.950000047684     0.387250989676     0.000006789030     
1.975000023842     0.392210990191     0.000006838584     
2.000000000000     0.397172003984     0.000006888139     
2.025000095367     0.402298003435     0.000006937694     
2.049999952316     0.407258003950     0.000006987249     
2.075000047684     0.412218987942     0.000007036804     
2.099999904633     0.417344987392     0.000007086359     
2.125000000000     0.422304987907     0.000007135914     
2.150000095367     0.427266001701     0.000007193093     
2.174999952316     0.432226002216     0.000007242648     
2.200000047684     0.437352001667     0.000007288391     
2.224999904633     0.442312985659     0.000007337946     
2.250000000000     0.447272986174     0.000007387501     
2.275000095367     0.452398985624     0.000007440868     
2.299999952316     0.457358986139     0.000007486611     
2.325000047684     0.462319999933     0.000007532354     
2.349999904633     0.467281013727     0.000007581909     
2.375000000000     0.472405999899     0.000007631464     
2.400000095367     0.477531999350     0.000007673395     
2.424999952316     0.482493013144     0.000007722950     
2.450000047684     0.487453013659     0.000007768693     
2.474999904633     0.492247998714     0.000007818248     
2.500000000000     0.497373998165     0.000007860179     
2.525000095367     0.502499997616     0.000007909734     
2.549999952316     0.507461011410     0.000007955477     
2.575000047684     0.512421011925     0.000008001220     
2.599999904633     0.517382025719     0.000008046963     
2.625000000000     0.522508025169     0.000008088894     
2.650000095367     0.527468025684     0.000008138449     
2.674999952316     0.532594025135     0.000008180380     
2.700000047684     0.537554025650     0.000008226123     
2.724999904633     0.542514979839     0.000008275678     
2.750000000000     0.547475993633     0.000008317609     
2.775000095367     0.552600979805     0.000008363352     
2.799999952316     0.557561993599     0.000008409096     
2.825000047684     0.562687993050     0.000008454839     
2.849999904633     0.567647993565     0.000008504394     
2.875000000000     0.572609007359     0.000008550137     
2.900000095367     0.577735006809     0.000008595880     
2.924999952316     0.582530021667     0.000008645435     
2.950000047684     0.587490022182     0.000008698801     
2.974999904633     0.592616021633     0.000008740733     
3.000000000000     0.597742021084     0.000008790288     
3.025000095367     0.602702975273     0.000008839842     
3.049999952316     0.607662975788     0.000008893209     
3.075000047684     0.612788975239     0.000008942764     
3.099999904633     0.617748975754     0.000008996131     
3.125000000000     0.622709989548     0.000009049498     
3.150000095367     0.627835988998     0.000009102865     
3.174999952316     0.632631003857     0.000009152420     
3.200000047684     0.637757003307     0.000009209599     
3.224999904633     0.642883002758     0.000009266778     
3.250000000000     0.647843003273     0.000009320144     
3.275000095367     0.652804017067     0.000009377323     
3.299999952316     0.657764017582     0.000009434502     
3.325000047684     0.662890017033     0.000009491681     
3.349999904633     0.667850971222     0.000009552672     
3.375000000000     0.672976970673     0.000009613662     
3.400000095367     0.677771985531     0.000009678465     
3.424999952316     0.682897984982     0.000009739456     
3.450000047684     0.688022971153     0.000009792822     
3.474999904633     0.692983984947     0.000009857625     
3.500000000000     0.698109984398     0.000009922428     
3.525000095367     0.703069984913     0.000009987230     
3.549999952316     0.708030998707     0.000010052033     
3.575000047684     0.712990999222     0.000010113024     
3.599999904633     0.718116998672     0.000010181638     
3.625000000000     0.723078012466     0.000010250253     
3.650000095367     0.728038012981     0.000010315056     
3.674999952316     0.732999026775     0.000010383670     
3.700000047684     0.738290011883     0.000010452285     
3.724999904633     0.743085026741     0.000010524711     
3.750000000000     0.748211026192     0.000010589514     
3.775000095367     0.753171980381     0.000010658128     
3.799999952316     0.758131980896     0.000010730555     
3.825000047684     0.763257980347     0.000010799169     
3.849999904633     0.768217980862     0.000010871596     
3.875000000000     0.773178994656     0.000010940210     
3.900000095367     0.778138995171     0.000011016449     
3.924999952316     0.783100008965     0.000011088875     
3.950000047684     0.788226008415     0.000011161302     
3.974999904633     0.793186008930     0.000011237540     
4.000000000000     0.798312008381     0.000011309967     
4.025000095367     0.803273022175     0.000011382393     
4.050000190735     0.808233022690     0.000011458632     
4.074999809265     0.813193976879     0.000011538682     
4.099999904633     0.818319976330     0.000011614920     
4.125000000000     0.823279976845     0.000011691159     
4.150000095367     0.828405976295     0.000011763585     
4.175000190735     0.833366990089     0.000011847447     
4.199999809265     0.838162004948     0.000011923686     
4.224999904633     0.843452990055     0.000012003736     
4.250000000000     0.848412990570     0.000012083786     
4.275000095367     0.853209018707     0.000012163837     
4.300000190735     0.858334004879     0.000012247699     
4.324999809265     0.863295018673     0.000012327749     
4.349999904633     0.868421018124     0.000012407800     
4.375000000000     0.873547017574     0.000012487850     
4.400000095367     0.878341972828     0.000012567900     
4.425000190735     0.883467972279     0.000012651762     
4.449999809265     0.888427972794     0.000012731813     
4.474999904633     0.893553972244     0.000012811863     
4.500000000000     0.898348987103     0.000012891913     
4.525000095367     0.903474986553     0.000012968152     
4.550000190735     0.908436000347     0.000013048202     
4.574999809265     0.913396000862     0.000013132064     
4.599999904633     0.918522000313     0.000013208303     
4.625000000000     0.923483014107     0.000013280729     
4.650000095367     0.928443014622     0.000013356968     
4.675000190735     0.933404028416     0.000013437018     
4.699999809265     0.938529014587     0.000013509444     
4.724999904633     0.943490028381     0.000013585683     
4.750000000000     0.948450028896     0.000013658109     
4.775000095367     0.953576028347     0.000013734348     
4.800000190735     0.958536982536     0.000013802962     
4.824999809265     0.963496983051     0.000013875389     
4.849999904633     0.968622982502     0.000013947815     
4.875000000000     0.973583996296     0.000014016430     
4.900000095367     0.978709995747     0.000014085044     
4.925000190735     0.983669996262     0.000014153659     
4.949999809265     0.988631010056     0.000014226085     
4.974999904633     0.993757009506     0.000014290888     
5.000000000000     0.998881995678     0.000014355691     
5.025000095367     1.003842949867     0.000014424305     
5.050000190735     1.008803009987     0.000014496732     
5.074999809265     1.013764023781     0.000014561534     
5.099999904633     1.018723964691     0.000014626337     
5.125000000000     1.023849964142     0.000014694952     
5.150000095367     1.028810977936     0.000014763566     
5.175000190735     1.033771038055     0.000014832181     
5.199999809265     1.038732051849     0.000014904607     
5.224999904633     1.043858051300     0.000014973222     
5.250000000000     1.048817992210     0.000015045648     
5.275000095367     1.053779006004     0.000015110451     
5.300000190735     1.058905005455     0.000015182877     
5.324999809265     1.063864946365     0.000015259116     
5.349999904633     1.068825960159     0.000015331541     
5.375000000000     1.073951005936     0.000015407781     
5.400000095367     1.078912019730     0.000015480207     
5.425000190735     1.084038019180     0.000015560257     
5.449999809265     1.088832974434     0.000015636497     
5.474999904633     1.093958973885     0.000015712734     
5.500000000000     1.098919034004     0.000015792784     
5.525000095367     1.104045033455     0.000015876647     
5.550000190735     1.109006047249     0.000015956697     
5.574999809265     1.113965988159     0.000016040560     
5.599999904633     1.118927001953     0.000016128233     
5.625000000000     1.123886942863     0.000016219719     
5.650000095367     1.129012942314     0.000016303582     
5.675000190735     1.133973956108     0.000016395068     
5.699999809265     1.138934016228     0.000016486554     
5.724999904633     1.143895030022     0.000016585664     
5.750000000000     1.149021029472     0.000016680962     
5.775000095367     1.153980970383     0.000016776259     
5.800000190735     1.158941984177     0.000016879181     
5.824999809265     1.164067983627     0.000016985916     
5.849999904633     1.169193029404     0.000017088836     
5.875000000000     1.173989057541     0.000017195571     
5.900000095367     1.179113984108     0.000017306116     
5.925000190735     1.184074997902     0.000017420474     
5.949999809265     1.189200997353     0.000017534832     
5.974999904633     1.194161057472     0.000017653001     
6.000000000000     1.197963953018     0.000017618693     
6.025000095367     1.194326996803     0.000016829626     
6.050000190735     1.189365983009     0.000016029124     
6.074999809265     1.184239983559     0.000015281987     
6.099999904633     1.179445028305     0.000014584406     
6.125000000000     1.174319028854     0.000013924944     
6.150000095367     1.169193029404     0.000013295977     
6.175000190735     1.164397954941     0.000012701317     
6.199999809265     1.159271955490     0.000012144777     
6.224999904633     1.154312014580     0.000011611108     
6.250000000000     1.149351000786     0.000011104123     
6.275000095367     1.144225001335     0.000010627633     
6.300000190735     1.139264941216     0.000010174014     
6.324999809265     1.134304046631     0.000009739456     
6.349999904633     1.129179000854     0.000009335392     
6.375000000000     1.124217987061     0.000008946576     
6.400000095367     1.119258046150     0.000008580632     
6.425000190735     1.114132046700     0.000008229935     
6.449999809265     1.109336972237     0.000007898298     
6.474999904633     1.104045033455     0.000007585721     
6.500000000000     1.099084973335     0.000007292203     
6.525000095367     1.094290018082     0.000007002497     
6.550000190735     1.089164018631     0.000006739475     
6.574999809265     1.084203004837     0.000006487888     
6.599999904633     1.079242944717     0.000006240113     
6.625000000000     1.074282050133     0.000006007586     
6.650000095367     1.069156050682     0.000005790306     
6.675000190735     1.064195990562     0.000005588275     
6.699999809265     1.059234976768     0.000005386243     
6.724999904633     1.054108977318     0.000005195647     
6.750000000000     1.049149036407     0.000005024111     
6.775000095367     1.044023036957     0.000004856386     
6.800000190735     1.039062976837     0.000004692474     
6.824999809265     1.034101963043     0.000004539997     
6.849999904633     1.029142022133     0.000004391332     
6.875000000000     1.024016022682     0.000004254103     
6.900000095367     1.019055008888     0.000004124497     
6.925000190735     1.013929009438     0.000003994892     
6.949999809265     1.009134054184     0.000003876723     
6.974999904633     1.004173994064     0.000003762365     
7.000000000000     0.999047994614     0.000003651819     
7.025000095367     0.993921995163     0.000003545086     
7.050000190735     0.988960981369     0.000003449788     
7.074999809265     0.984000980854     0.000003350678     
7.099999904633     0.979040026665     0.000003259192     
7.125000000000     0.973914027214     0.000003167706     
7.150000095367     0.968788981438     0.000003087655     
7.175000190735     0.963993012905     0.000003007605     
7.199999809265     0.958868026733     0.000002923743     
7.224999904633     0.953907012939     0.000002851316     
7.250000000000     0.948947012424     0.000002778890     
7.275000095367     0.943985998631     0.000002702651     
7.300000190735     0.938859999180     0.000002637849     
7.324999809265     0.933899998665     0.000002573046     
7.349999904633     0.928773999214     0.000002512055     
7.375000000000     0.923812985420     0.000002451065     
7.400000095367     0.918852984905     0.000002386262     
7.425000190735     0.913726985455     0.000002332895     
7.449999809265     0.908765971661     0.000002275716     
7.474999904633     0.899671971798     0.000002084588     
7.500000000000     0.894711971283     0.000002033145     
7.525000095367     0.889585971832     0.000001982854     
7.550000190735     0.884625017643     0.000001935634     
7.574999809265     0.879665017128     0.000001884575     
7.599999904633     0.874539017677     0.000001835052     
7.625000000000     0.869578003883     0.000001790519     
7.650000095367     0.864452004433     0.000001744067     
7.675000190735     0.859656989574     0.000001696079     
7.699999809265     0.854530990124     0.000001650779     
7.724999904633     0.849570989609     0.000001608549     
7.750000000000     0.844609975815     0.000001564401     
7.775000095367     0.839649975300     0.000001519868     
7.800000190735     0.834523975849     0.000001479558     
7.824999809265     0.829563021660     0.000001437329     
7.849999904633     0.824603021145     0.000001394332     
7.875000000000     0.819477021694     0.000001351719     
7.900000095367     0.814517021179     0.000001311793     
7.925000190735     0.809556007385     0.000001272251     
7.949999809265     0.804430007935     0.000001228102     
7.974999904633     0.799470007420     0.000001187409     
8.000000000000     0.794508993626     0.000001150554     
8.024999618530     0.789548993111     0.000001112548     
8.050000190735     0.784422993660     0.000001068399     
8.074999809265     0.779461979866     0.000001029625     
8.100000381470     0.774335980415     0.000000992771     
8.125000000000     0.769541025162     0.000000954764     
8.149999618530     0.764415025711     0.000000911767     
8.175000190735     0.759289026260     0.000000869922     
8.199999809265     0.754329025745     0.000000835755     
8.225000381470     0.749368011951     0.000000799668     
8.250000000000     0.744408011436     0.000000757439     
8.274999618530     0.739282011986     0.000000715209     
8.300000190735     0.734486997128     0.000000679890     
8.324999809265     0.729196012020     0.000000641116     
8.350000381470     0.724234998226     0.000000599271     
8.375000000000     0.719274997711     0.000000556274     
8.399999618530     0.714313983917     0.000000521339     
8.425000190735     0.709353983402     0.000000481413     
8.449999809265     0.704227983952     0.000000440336     
8.475000381470     0.699267029762     0.000000399642     
8.500000000000     0.694307029247     0.000000362020     
8.524999618530     0.689346015453     0.000000321326     
8.550000190735     0.684220016003     0.000000281016     
8.574999809265     0.679094970226     0.000000243394     
8.600000381470     0.674134016037     0.000000205388     
8.625000000000     0.669173002243     0.000000162774     
8.649999618530     0.664213001728     0.000000122849     
8.675000190735     0.659087002277     0.000000088297     
8.699999809265     0.653961002827     0.000000051443     
8.725000381470     0.649001002312     0.000000011901     
8.750000000000     0.644039988518     -0.000000026873     
8.774999618530     0.639079988003     -0.000000061424     
8.800000190735     0.634118974209     -0.000000099815     
8.824999809265     0.628992974758     -0.000000138973     
8.850000381470     0.623866975307     -0.000000177747     
8.875000000000     0.619072020054     -0.000000211530     
8.899999618530     0.614112019539     -0.000000251072     
8.925000190735     0.608986020088     -0.000000291382     
8.949999809265     0.604025006294     -0.000000330924     
8.975000381470     0.599065005779     -0.000000365475     
9.000000000000     0.594103991985     -0.000000405784     
9.024999618530     0.588977992535     -0.000000445326     
9.050000190735     0.584017992020     -0.000000481413     
9.074999809265     0.578891992569     -0.000000517116     
9.100000381470     0.573931992054     -0.000000557426     
9.125000000000     0.568970978260     -0.000000596968     
9.149999618530     0.563844978809     -0.000000633438     
9.175000190735     0.559050023556     -0.000000669909     
9.199999809265     0.553924024105     -0.000000709067     
9.225000381470     0.548964023590     -0.000000748225     
9.250000000000     0.543838024139     -0.000000780089     
9.274999618530     0.538877010345     -0.000000813872     
9.300000190735     0.533917009830     -0.000000849959     
9.324999809265     0.528955996037     -0.000000885278     
9.350000381470     0.523829996586     -0.000000913687     
9.375000000000     0.518869996071     -0.000000942863     
9.399999618530     0.513743996620     -0.000000975111     
9.425000190735     0.508782982826     -0.000001006207     
9.449999809265     0.503822982311     -0.000001027706     
9.475000381470     0.498861998320     -0.000001049972     
9.500000000000     0.493901997805     -0.000001074542     
9.524999618530     0.488775998354     -0.000001098728     
9.550000190735     0.483815997839     -0.000001112932     
9.574999809265     0.478689998388     -0.000001130591     
9.600000381470     0.473729014397     -0.000001146331     
9.625000000000     0.468769013882     -0.000001156697     
9.649999618530     0.463643014431     -0.000001167446     
9.675000190735     0.458682000637     -0.000001175124     
9.699999809265     0.453722000122     -0.000001180883     
9.725000381470     0.448760986328     -0.000001182418     
9.750000000000     0.443800985813     -0.000001184722     
9.774999618530     0.438674986362     -0.000001184722     
9.800000190735     0.433714002371     -0.000001186257     
9.824999809265     0.428754001856     -0.000001180115     
9.850000381470     0.423628002405     -0.000001177427     
9.875000000000     0.418666988611     -0.000001177044     
9.899999618530     0.413706988096     -0.000001172437     
9.925000190735     0.408580988646     -0.000001165143     
9.949999809265     0.403620988131     -0.000001164375     
9.975000381470     0.398494988680     -0.000001164759     
10.000000000000     0.393700003624     -0.000001162839     
10.024999618530     0.388574004173     -0.000001159000     
10.050000190735     0.383612990379     -0.000001159000     
10.074999809265     0.378486990929     -0.000001163223     
10.100000381470     0.373526990414     -0.000001165526     
10.125000000000     0.368400990963     -0.000001164759     
10.149999618530     0.363440006971     -0.000001170517     
10.175000190735     0.358480006456     -0.000001178963     
10.199999809265     0.353354007006     -0.000001184722     
10.225000381470     0.348558992147     -0.000001191248     
10.250000000000     0.343432992697     -0.000001201229     
10.274999618530     0.338472008705     -0.000001215434     
10.300000190735     0.333346992731     -0.000001224647     
10.324999809265     0.328386008739     -0.000001236164     
10.350000381470     0.323426008224     -0.000001249985     
10.375000000000     0.318300008774     -0.000001269180     
10.399999618530     0.313338994980     -0.000001283000     
10.425000190735     0.308378994465     -0.000001299508     
10.449999809265     0.303418010473     -0.000001320623     
10.475000381470     0.298458009958     -0.000001343273     
10.500000000000     0.293332010508     -0.000001362084     
10.524999618530     0.288370996714     -0.000001385118     
10.550000190735     0.283244997263     -0.000001412375     
10.574999809265     0.278284996748     -0.000001438865     
10.600000381470     0.273324012756     -0.000001466890     
10.625000000000     0.268364012241     -0.000001495682     
10.649999618530     0.263238012791     -0.000001529849     
10.675000190735     0.258276998997     -0.000001563633     
10.699999809265     0.253316998482     -0.000001598184     
10.725000381470     0.248190999031     -0.000001634655     
10.750000000000     0.243230998516     -0.000001673813     
10.774999618530     0.238269999623     -0.000001713355     
10.800000190735     0.233309999108     -0.000001755584     
10.824999809265     0.228183999658     -0.000001799349     
10.850000381470     0.223223000765     -0.000001845033     
10.875000000000     0.218263000250     -0.000001889566     
10.899999618530     0.213302001357     -0.000001937937     
10.925000190735     0.208176001906     -0.000001988612     
10.949999809265     0.203050002456     -0.000002040823     
10.975000381470     0.198255002499     -0.000002089579     
11.000000000000     0.193129003048     -0.000002142557     
11.024999618530     0.188169002533     -0.000002200526     
11.050000190735     0.183374002576     -0.000002257344     
11.074999809265     0.178082004189     -0.000002311090     
11.100000381470     0.172957003117     -0.000002369059     
11.125000000000     0.168161004782     -0.000002433939     
11.149999618530     0.163201004267     -0.000002493443     
11.175000190735     0.158075004816     -0.000002551413     
11.199999809265     0.153115004301     -0.000002613221     
11.225000381470     0.148154005408     -0.000002681555     
11.250000000000     0.143028005958     -0.000002745283     
11.274999618530     0.138068005443     -0.000002807475     
11.300000190735     0.133107006550     -0.000002870819     
11.324999809265     0.128147006035     -0.000002939922     
11.350000381470     0.123020999134     -0.000003003265     
11.375000000000     0.118060000241     -0.000003065074     
11.399999618530     0.112934000790     -0.000003128801     
11.425000190735     0.108139000833     -0.000003194065     
11.449999809265     0.103013001382     -0.000003255489     
11.475000381470     0.097887001932     -0.000003314610     
11.500000000000     0.092927001417     -0.000003374882     
11.524999618530     0.087966002524     -0.000003433619     
11.550000190735     0.083006002009     -0.000003490053     
11.574999809265     0.077880002558     -0.000003541880     
11.600000381470     0.072920002043     -0.000003593323     
11.625000000000     0.067959003150     -0.000003643614     
11.649999618530     0.062999002635     -0.000003689298     
11.675000190735     0.057872999460     -0.000003732295     
11.699999809265     0.052912000567     -0.000003777980     
11.725000381470     0.047952000052     -0.000003817521     
11.750000000000     0.042826000601     -0.000003854376     
11.774999618530     0.037865001708     -0.000003888159     
11.800000190735     0.032905001193     -0.000003923862     
11.824999809265     0.027778999880     -0.000003951887     
11.850000381470     0.022817999125     -0.000003978376     
11.875000000000     0.017858000472     -0.000004002562     
11.899999618530     0.012896999717     -0.000004027516     
11.925000190735     0.007937000133     -0.000004046327     
11.949999809265     0.002810999984     -0.000004061683     
11.975000381470     -0.001983999973     -0.000004062451     
12.000000000000     -0.006945000030     -0.000004080878     
12.024999618530     -0.012071000412     -0.000004090092     
12.050000190735     -0.017031000927     -0.000004096234     
12.074999809265     -0.021991999820     -0.000004105832     
12.100000381470     -0.027117000893     -0.000004110823     
12.125000000000     -0.032078001648     -0.000004111207     
12.149999618530     -0.037204001099     -0.000004109287     
12.175000190735     -0.042164001614     -0.000004111590     
12.199999809265     -0.047125000507     -0.000004109671     
12.225000381470     -0.052250999957     -0.000004103145     
12.250000000000     -0.057045999914     -0.000004096234     
12.274999618530     -0.062171999365     -0.000004093163     
12.300000190735     -0.067132003605     -0.000004085869     
12.324999809265     -0.072258003056     -0.000004073968     
12.350000381470     -0.077384002507     -0.000004065138     
12.375000000000     -0.082345001400     -0.000004058228     
12.399999618530     -0.087140001357     -0.000004048247     
12.425000190735     -0.092266000807     -0.000004035578     
12.449999809265     -0.097226001322     -0.000004023677     
12.475000381470     -0.102187000215     -0.000004016767     
12.500000000000     -0.107312001288     -0.000004006785     
12.524999618530     -0.112273000181     -0.000003995268     
12.550000190735     -0.117233999074     -0.000003986438     
12.574999809265     -0.122193999588     -0.000003979528     
12.600000381470     -0.127485007048     -0.000003972234     
12.625000000000     -0.132446005940     -0.000003961485     
12.649999618530     -0.137241005898     -0.000003956110     
12.675000190735     -0.142367005348     -0.000003951119     
12.699999809265     -0.147493004799     -0.000003946129     
12.725000381470     -0.152453005314     -0.000003940370     
12.750000000000     -0.157414004207     -0.000003938835     
12.774999618530     -0.162374004722     -0.000003937299     
12.800000190735     -0.167500004172     -0.000003935379     
12.824999809265     -0.172461003065     -0.000003934612     
12.850000381470     -0.177256003022     -0.000003936147     
12.875000000000     -0.182382002473     -0.000003938835     
12.899999618530     -0.187507003546     -0.000003939602     
12.925000190735     -0.192468002439     -0.000003945361     
12.949999809265     -0.197594001889     -0.000003954191     
12.975000381470     -0.202554002404     -0.000003962253     
13.000000000000     -0.207515001297     -0.000003968779     
13.024999618530     -0.212641000748     -0.000003982983     
13.050000190735     -0.217601001263     -0.000003998339     
13.074999809265     -0.222562000155     -0.000004010624     
13.100000381470     -0.227687999606     -0.000004025980     
13.125000000000     -0.232648000121     -0.000004047479     
13.149999618530     -0.237608999014     -0.000004070897     
13.175000190735     -0.242568999529     -0.000004092011     
13.199999809265     -0.247529998422     -0.000004115813     
13.225000381470     -0.252820998430     -0.000004146909     
13.250000000000     -0.257616013288     -0.000004178773     
13.274999618530     -0.262576997280     -0.000004209869     
13.300000190735     -0.267536997795     -0.000004241733     
13.324999809265     -0.272662997246     -0.000004284730     
13.350000381470     -0.277622997761     -0.000004330031     
13.375000000000     -0.282748997211     -0.000004372260     
13.399999618530     -0.287710011005     -0.000004421399     
13.425000190735     -0.292836010456     -0.000004477065     
13.449999809265     -0.297630995512     -0.000004537722     
13.475000381470     -0.302756994963     -0.000004596075     
13.500000000000     -0.307716995478     -0.000004661338     
13.524999618530     -0.312678009272     -0.000004733512     
13.550000190735     -0.317804008722     -0.000004812979     
13.574999809265     -0.322764009237     -0.000004888992     
13.600000381470     -0.327724993229     -0.000004976138     
13.625000000000     -0.332850992680     -0.000005068274     
13.649999618530     -0.337810993195     -0.000005164634     
13.675000190735     -0.342772006989     -0.000005260993     
13.699999809265     -0.347732007504     -0.000005368486     
13.725000381470     -0.352858006954     -0.000005480201     
13.750000000000     -0.357818007469     -0.000005593836     
13.774999618530     -0.362778991461     -0.000005712462     
13.800000190735     -0.367740005255     -0.000005836846     
13.824999809265     -0.372864991426     -0.000005966221     
13.850000381470     -0.377826005220     -0.000006094828     
13.875000000000     -0.382786005735     -0.000006226507     
13.899999618530     -0.387746989727     -0.000006362792     
13.925000190735     -0.392706990242     -0.000006500229     
13.949999809265     -0.397668004036     -0.000006635746     
13.975000381470     -0.402794003487     -0.000006775102     
14.000000000000     -0.407754004002     -0.000006916378     
14.024999618530     -0.412880003452     -0.000007058038     
14.050000190735     -0.417674988508     -0.000007197395     
14.074999809265     -0.422800987959     -0.000007342894     
14.100000381470     -0.427926987410     -0.000007488776     
14.125000000000     -0.432888001204     -0.000007632356     
14.149999618530     -0.437848001719     -0.000007774016     
14.175000190735     -0.442808985710     -0.000007924121     
14.199999809265     -0.447934985161     -0.000008077682     
14.225000381470     -0.452894985676     -0.000008226252     
14.250000000000     -0.457855999470     -0.000008374054     
14.274999618530     -0.462815999985     -0.000008529919     
14.300000190735     -0.467777013779     -0.000008689622     
14.324999809265     -0.472901999950     -0.000008841263     
14.350000381470     -0.477697998285     -0.000008993288     
