
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.100000381470     0.788419008255     0.000000598564     
16.149999618530     0.783303022385     0.000000585100     
16.200000762939     0.778352022171     0.000000572790     
16.250000000000     0.773400008678     0.000000557787     
16.299999237061     0.768284022808     0.000000546247     
16.350000381470     0.763333022594     0.000000532783     
16.399999618530     0.758381009102     0.000000522397     
16.450000762939     0.753265023232     0.000000508164     
16.500000000000     0.748314023018     0.000000497777     
16.549999237061     0.743197023869     0.000000483929     
16.600000381470     0.738411009312     0.000000473158     
16.649999618530     0.733129024506     0.000000460463     
16.700000762939     0.728343009949     0.000000448923     
16.750000000000     0.723227024078     0.000000437382     
16.799999237061     0.718275010586     0.000000426611     
16.850000381470     0.713324010372     0.000000413917     
16.899999618530     0.708208024502     0.000000403530     
16.950000762939     0.703256011009     0.000000392375     
17.000000000000     0.698140025139     0.000000379680     
17.049999237061     0.693189024925     0.000000370063     
17.100000381470     0.688072025776     0.000000356599     
17.149999618530     0.683121025562     0.000000347752     
17.200000762939     0.678004026413     0.000000333518     
17.250000000000     0.673218011856     0.000000325825     
17.299999237061     0.668102025986     0.000000312361     
17.350000381470     0.663150012493     0.000000303129     
17.399999618530     0.658034026623     0.000000290049     
17.450000762939     0.653083026409     0.000000280817     
17.485000610352     0.644334971905     0.000000259493     
17.534999847412     0.639218986034     0.000000252172     
17.584999084473     0.634432971478     0.000000240182     
17.635000228882     0.629315972328     0.000000230674     
17.684999465942     0.624364972115     0.000000217843     
17.735000610352     0.619247972965     0.000000208545     
17.784999847412     0.614296972752     0.000000195629     
17.834999084473     0.609180986881     0.000000186163     
17.885000228882     0.604228973389     0.000000173752     
17.934999465942     0.599277973175     0.000000163445     
17.985000610352     0.594326972961     0.000000151539     
18.034999847412     0.589209973812     0.000000141021     
18.084999084473     0.584258973598     0.000000128905     
18.135000228882     0.579307973385     0.000000117209     
18.184999465942     0.574190974236     0.000000105766     
18.235000610352     0.569239974022     0.000000092766     
18.284999847412     0.564288973808     0.000000082585     
18.334999084473     0.559171974659     0.000000068113     
18.385000228882     0.554220974445     0.000000058731     
18.434999465942     0.549269020557     0.000000044890     
18.485000610352     0.544318020344     0.000000034793     
18.534999847412     0.539201974869     0.000000019899     
18.584999084473     0.534250020981     0.000000009550     
18.635000228882     0.529299020767     -0.000000005301     
18.684999465942     0.524182975292     -0.000000016786     
18.735000610352     0.519231021404     -0.000000030417     
18.784999847412     0.514114975929     -0.000000042071     
18.834999084473     0.509163975716     -0.000000055702     
18.885000228882     0.504212021828     -0.000000068449     
18.934999465942     0.499260991812     -0.000000081575     
18.985000610352     0.494143992662     -0.000000096048     
19.034999847412     0.489028006792     -0.000000108501     
19.084999084473     0.484077006578     -0.000000124025     
19.135000228882     0.479124993086     -0.000000135342     
19.184999465942     0.474009007215     -0.000000151749     
19.235000610352     0.469222992659     -0.000000163024     
19.284999847412     0.464105993509     -0.000000178422     
19.334999084473     0.459154993296     -0.000000191801     
19.385000228882     0.454039007425     -0.000000207409     
19.434999465942     0.449086993933     -0.000000220241     
19.485000610352     0.444135993719     -0.000000236522     
19.534999847412     0.439018994570     -0.000000249901     
19.584999084473     0.434067994356     -0.000000265467     
19.635000228882     0.429116994143     -0.000000279645     
19.684999465942     0.423999994993     -0.000000294075     
19.735000610352     0.419048994780     -0.000000309136     
19.784999847412     0.414097994566     -0.000000323524     
19.834999084473     0.409146010876     -0.000000339932     
19.885000228882     0.404029995203     -0.000000353900     
19.934999465942     0.399078994989     -0.000000370938     
19.985000610352     0.394127011299     -0.000000384148     
20.034999847412     0.389010995626     -0.000000401271     
20.084999084473     0.384059011936     -0.000000415113     
20.135000228882     0.379108011723     -0.000000431773     
20.184999465942     0.373991996050     -0.000000446161     
20.235000610352     0.368874996901     -0.000000463326     
20.284999847412     0.364089012146     -0.000000477966     
20.334999084473     0.358972996473     -0.000000494626     
20.385000228882     0.354185998440     -0.000000509393     
20.434999465942     0.348904997110     -0.000000526137     
20.485000610352     0.343953996897     -0.000000541662     
20.534999847412     0.339002013206     -0.000000556723     
20.584999084473     0.334051012993     -0.000000573004     
20.635000228882     0.329100012779     -0.000000588949     
20.684999465942     0.324147999287     -0.000000606535     
20.735000610352     0.319032013416     -0.000000621554     
20.784999847412     0.314079999924     -0.000000639644     
20.834999084473     0.308964014053     -0.000000653738     
20.885000228882     0.303847998381     -0.000000672418     
20.934999465942     0.298896014690     -0.000000687479     
20.985000610352     0.293945014477     -0.000000705275     
21.034999847412     0.289158999920     -0.000000721094     
21.084999084473     0.283876985312     -0.000000738932     
21.135000228882     0.279091000557     -0.000000755045     
21.184999465942     0.273975014687     -0.000000772420     
21.235000610352     0.268857985735     -0.000000788954     
21.284999847412     0.263906985521     -0.000000806708     
21.334999084473     0.258955001831     -0.000000824167     
21.385000228882     0.254004001617     -0.000000839733     
21.434999465942     0.248888000846     -0.000000857950     
21.485000610352     0.244101002812     -0.000000874484     
21.534999847412     0.238985002041     -0.000000893416     
21.584999084473     0.233869001269     -0.000000908435     
21.635000228882     0.228917002678     -0.000000928250     
21.684999465942     0.223966002464     -0.000000943732     
21.735000610352     0.219015002251     -0.000000962622     
21.784999847412     0.214063003659     -0.000000978777     
21.834999084473     0.208947002888     -0.000000996405     
21.885000228882     0.203995004296     -0.000001013822     
21.934999465942     0.199044004083     -0.000001032249     
21.979999542236     0.190791994333     -0.000001078646     
22.030000686646     0.185840994120     -0.000001088647     
22.079999923706     0.180723994970     -0.000001107497     
22.129999160767     0.175772994757     -0.000001123269     
22.180000305176     0.170820996165     -0.000001141349     
22.229999542236     0.165869995952     -0.000001157505     
22.280000686646     0.160918995738     -0.000001176354     
22.329999923706     0.155801996589     -0.000001192896     
22.379999160767     0.150850996375     -0.000001212515     
22.430000305176     0.145734995604     -0.000001230979     
22.479999542236     0.140782997012     -0.000001249444     
22.530000686646     0.135666996241     -0.000001270986     
22.579999923706     0.130715996027     -0.000001289066     
22.629999160767     0.125598996878     -0.000001310993     
22.680000305176     0.120647996664     -0.000001329842     
22.729999542236     0.115695998073     -0.000001353308     
22.780000686646     0.110579997301     -0.000001372926     
22.829999923706     0.105628997087     -0.000001397546     
22.879999160767     0.100676998496     -0.000001417934     
22.930000305176     0.095560997725     -0.000001443708     
22.979999542236     0.090609997511     -0.000001466404     
23.030000686646     0.085492998362     -0.000001491793     
23.079999923706     0.080541998148     -0.000001515643     
23.129999160767     0.075590997934     -0.000001542571     
23.180000305176     0.070638999343     -0.000001568344     
23.229999542236     0.065522998571     -0.000001596041     
23.280000686646     0.060570999980     -0.000001625662     
23.329999923706     0.055454999208     -0.000001653359     
23.379999160767     0.050503998995     -0.000001686057     
23.430000305176     0.045552000403     -0.000001714523     
23.479999542236     0.040601000190     -0.000001747606     
23.530000686646     0.035484999418     -0.000001777996     
23.579999923706     0.030533000827     -0.000001815310     
23.629999160767     0.025417000055     -0.000001848392     
23.680000305176     0.020465999842     -0.000001886860     
23.729999542236     0.015514000319     -0.000001923020     
23.780000686646     0.010397999547     -0.000001963027     
23.829999923706     0.005280999932     -0.000002002265     
23.879999160767     0.000494999986     -0.000002038809     
23.930000305176     -0.004455999937     -0.000002079201     
23.979999542236     -0.009407999925     -0.000002124978     
24.030000686646     -0.014523999766     -0.000002171524     
24.079999923706     -0.019474999979     -0.000002218455     
24.129999160767     -0.024427000433     -0.000002269233     
24.180000305176     -0.029542999342     -0.000002318857     
24.229999542236     -0.034494001418     -0.000002372712     
24.280000686646     -0.039446000010     -0.000002425029     
24.329999923706     -0.044562000781     -0.000002481192     
24.379999160767     -0.049513000995     -0.000002536587     
24.430000305176     -0.054630000144     -0.000002598135     
24.479999542236     -0.059581000358     -0.000002657376     
24.530000686646     -0.064533002675     -0.000002722003     
24.579999923706     -0.069649003446     -0.000002784321     
24.629999160767     -0.074600003660     -0.000002851640     
24.680000305176     -0.079717002809     -0.000002917805     
24.729999542236     -0.084668003023     -0.000002986279     
24.780000686646     -0.089454002678     -0.000003057060     
24.829999923706     -0.094571001828     -0.000003128611     
24.879999160767     -0.099522002041     -0.000003202854     
24.930000305176     -0.104638002813     -0.000003276713     
24.979999542236     -0.109755001962     -0.000003354034     
25.030000686646     -0.114706002176     -0.000003429046     
25.079999923706     -0.119658000767     -0.000003509829     
25.129999160767     -0.124774001539     -0.000003586766     
25.180000305176     -0.129724994302     -0.000003667549     
25.229999542236     -0.134676992893     -0.000003747178     
25.280000686646     -0.139627993107     -0.000003830269     
25.329999923706     -0.144578993320     -0.000003911821     
25.379999160767     -0.149696007371     -0.000003995297     
25.430000305176     -0.154646992683     -0.000004077234     
25.479999542236     -0.159762993455     -0.000004160325     
25.530000686646     -0.164715006948     -0.000004243031     
25.579999923706     -0.169830992818     -0.000004324199     
25.629999160767     -0.174783006310     -0.000004406521     
25.680000305176     -0.179734006524     -0.000004487304     
25.729999542236     -0.184685006738     -0.000004568472     
25.780000686646     -0.189802005887     -0.000004646562     
25.829999923706     -0.194753006101     -0.000004726960     
25.879999160767     -0.199869006872     -0.000004801588     
25.930000305176     -0.204821005464     -0.000004878909     
25.979999542236     -0.209772005677     -0.000004951229     
26.030000686646     -0.214723005891     -0.000005024319     
26.079999923706     -0.219840005040     -0.000005092792     
26.129999160767     -0.224791005254     -0.000005161265     
26.180000305176     -0.229908004403     -0.000005225507     
26.229999542236     -0.234859004617     -0.000005289364     
26.280000686646     -0.239810004830     -0.000005348220     
26.329999923706     -0.244927003980     -0.000005406691     
26.379999160767     -0.249878004193     -0.000005460931     
26.430000305176     -0.254828989506     -0.000005510555     
26.479999542236     -0.259945988655     -0.000005559794     
26.530000686646     -0.265062004328     -0.000005604033     
26.579999923706     -0.269847989082     -0.000005647117     
26.629999160767     -0.274964988232     -0.000005684431     
26.680000305176     -0.279915988445     -0.000005722130     
26.729999542236     -0.285032987595     -0.000005753674     
26.780000686646     -0.289983987808     -0.000005784833     
26.829999923706     -0.294934988022     -0.000005810222     
26.879999160767     -0.299887001514     -0.000005834072     
26.930000305176     -0.305002987385     -0.000005854845     
26.979999542236     -0.309953987598     -0.000005874079     
27.030000686646     -0.315070986748     -0.000005890235     
27.079999923706     -0.320021986961     -0.000005905238     
27.129999160767     -0.324972987175     -0.000005916394     
27.180000305176     -0.330089986324     -0.000005927165     
27.229999542236     -0.335040986538     -0.000005937167     
27.280000686646     -0.340157985687     -0.000005940629     
27.329999923706     -0.345108985901     -0.000005948707     
27.379999160767     -0.350059986115     -0.000005952169     
27.430000305176     -0.355176985264     -0.000005957555     
27.479999542236     -0.360127985477     -0.000005959478     
27.530000686646     -0.365244001150     -0.000005964094     
27.579999923706     -0.370196014643     -0.000005966018     
27.629999160767     -0.375147014856     -0.000005969095     
27.680000305176     -0.380097985268     -0.000005971018     
27.729999542236     -0.385049998760     -0.000005973327     
27.780000686646     -0.390166014433     -0.000005976019     
27.829999923706     -0.395283013582     -0.000005979866     
27.879999160767     -0.400234013796     -0.000005984098     
27.930000305176     -0.405185014009     -0.000005989098     
27.979999542236     -0.410136997700     -0.000005995638     
28.030000686646     -0.415417999029     -0.000006001024     
28.079999923706     -0.420368999243     -0.000006009487     
28.129999160767     -0.425321012735     -0.000006014487     
28.180000305176     -0.430436998606     -0.000006025643     
28.229999542236     -0.435387998819     -0.000006033337     
28.280000686646     -0.440340012312     -0.000006046416     
28.329999923706     -0.445291012526     -0.000006057187     
28.379999160767     -0.450408011675     -0.000006071036     
28.430000305176     -0.455359011889     -0.000006084499     
28.479999542236     -0.460474997759     -0.000006100656     
28.530000686646     -0.465427011251     -0.000006115274     
28.579999923706     -0.470378011465     -0.000006132969     
28.629999160767     -0.475329011679     -0.000006151049     
28.680000305176     -0.480446010828     -0.000006169514     
28.729999542236     -0.485561996698     -0.000006191441     
28.780000686646     -0.490512996912     -0.000006210675     
28.829999923706     -0.495465010405     -0.000006235679     
28.879999160767     -0.500581026077     -0.000006257221     
28.930000305176     -0.505532979965     -0.000006283764     
28.979999542236     -0.510483980179     -0.000006306076     
29.030000686646     -0.515434980392     -0.000006334542     
29.079999923706     -0.520551979542     -0.000006361085     
29.129999160767     -0.525502979755     -0.000006391090     
29.180000305176     -0.530619025230     -0.000006420711     
29.229999542236     -0.535736024380     -0.000006453024     
29.280000686646     -0.540521979332     -0.000006484952     
29.329999923706     -0.545638024807     -0.000006519958     
29.379999160767     -0.550589978695     -0.000006554195     
29.430000305176     -0.555540978909     -0.000006590740     
29.479999542236     -0.560657978058     -0.000006629208     
29.530000686646     -0.565608978271     -0.000006668830     
29.579999923706     -0.570725023746     -0.000006711529     
29.629999160767     -0.575676977634     -0.000006751536     
29.680000305176     -0.580627977848     -0.000006797698     
29.729999542236     -0.585744023323     -0.000006840398     
29.780000686646     -0.590695977211     -0.000006888483     
29.829999923706     -0.595646977425     -0.000006934260     
29.879999160767     -0.600597977638     -0.000006986576     
29.930000305176     -0.605714976788     -0.000007036970     
29.979999542236     -0.610831022263     -0.000007092364     
30.030000686646     -0.615782976151     -0.000007149296     
30.079999923706     -0.620733976364     -0.000007210076     
30.129999160767     -0.625850021839     -0.000007273164     
30.180000305176     -0.630801975727     -0.000007337021     
30.229999542236     -0.635752975941     -0.000007404725     
30.280000686646     -0.640869021416     -0.000007477045     
30.329999923706     -0.645820975304     -0.000007555904     
30.379999160767     -0.650771975517     -0.000007633994     
30.430000305176     -0.655888020992     -0.000007721317     
30.479999542236     -0.660839974880     -0.000007805562     
30.530000686646     -0.665956020355     -0.000007900578     
30.579999923706     -0.670907974243     -0.000007994825     
30.629999160767     -0.675858974457     -0.000008096766     
30.680000305176     -0.680975019932     -0.000008195244     
30.729999542236     -0.685926973820     -0.000008300262     
30.780000686646     -0.690877974033     -0.000008404895     
30.829999923706     -0.695994019508     -0.000008513760     
30.879999160767     -0.700945973396     -0.000008623394     
30.930000305176     -0.705896973610     -0.000008734567     
30.979999542236     -0.710847973824     -0.000008846124     
31.030000686646     -0.715964972973     -0.000008959605     
31.079999923706     -0.720915973186     -0.000009073086     
31.129999160767     -0.725866973400     -0.000009186952     
31.180000305176     -0.730983972549     -0.000009304664     
31.229999542236     -0.735934972763     -0.000009415837     
31.280000686646     -0.741051971912     -0.000009533165     
31.325000762939     -0.749139010906     -0.000009784685     
31.375000000000     -0.754090011120     -0.000009891663     
31.424999237061     -0.759207010269     -0.000010006282     
31.475000381470     -0.764158010483     -0.000010124722     
31.524999618530     -0.769109010696     -0.000010262266     
31.575000762939     -0.774061024189     -0.000010388347     
31.625000000000     -0.779177010059     -0.000010514429     
31.674999237061     -0.784292995930     -0.000010644331     
31.725000381470     -0.789245009422     -0.000010778054     
31.774999618530     -0.794196009636     -0.000010915597     
31.825000762939     -0.799147009850     -0.000011056961     
31.875000000000     -0.804264008999     -0.000011198325     
31.924999237061     -0.809215009212     -0.000011351151     
31.975000381470     -0.814332008362     -0.000011503977     
32.025001525879     -0.819283008575     -0.000011660624     
32.075000762939     -0.824234008789     -0.000011817270     
32.125000000000     -0.829351007938     -0.000011981558     
32.174999237061     -0.834302008152     -0.000012145846     
32.224998474121     -0.839253008366     -0.000012310134     
32.275001525879     -0.844370007515     -0.000012485884     
32.325000762939     -0.849321007729     -0.000012657813     
32.375000000000     -0.854272007942     -0.000012837384     
32.424999237061     -0.859389007092     -0.000013016955     
32.474998474121     -0.864340007305     -0.000013204166     
32.525001525879     -0.869291007519     -0.000013391378     
32.575000762939     -0.874408006668     -0.000013586231     
32.625000000000     -0.879359006882     -0.000013784905     
32.674999237061     -0.884476006031     -0.000013987400     
32.724998474121     -0.889427006245     -0.000014189894     
32.775001525879     -0.894378006458     -0.000014400030     
32.825000762939     -0.899495005608     -0.000014610166     
32.875000000000     -0.904446005821     -0.000014827943     
32.924999237061     -0.909397006035     -0.000015045720     
32.974998474121     -0.914514005184     -0.000015267316     
33.025001525879     -0.919465005398     -0.000015500376     
33.075000762939     -0.924582004547     -0.000015729616     
33.125000000000     -0.929533004761     -0.000015970318     
33.174999237061     -0.934648990631     -0.000016203378     
33.224998474121     -0.939601004124     -0.000016455540     
33.275001525879     -0.944552004337     -0.000016707701     
33.325000762939     -0.949667990208     -0.000016967508     
33.375000000000     -0.954620003700     -0.000017231132     
33.424999237061     -0.959571003914     -0.000017502398     
33.474998474121     -0.964686989784     -0.000017781305     
33.525001525879     -0.969639003277     -0.000018064033     
33.575000762939     -0.974590003490     -0.000018354403     
33.625000000000     -0.979707002640     -0.000018648592     
33.674999237061     -0.984658002853     -0.000018950424     
33.724998474121     -0.989609003067     -0.000019263716     
33.775001525879     -0.994561016560     -0.000019584651     
33.825000762939     -0.999677002430     -0.000019909407     
33.875000000000     -1.004793047905     -0.000020241803     
33.924999237061     -1.009745001793     -0.000020581841     
33.974998474121     -1.014696002007     -0.000020937163     
34.025001525879     -1.019647002220     -0.000021288663     
34.075000762939     -1.024763941765     -0.000021663085     
34.125000000000     -1.029714941978     -0.000022041329     
34.174999237061     -1.034832000732     -0.000022431035     
34.224998474121     -1.039783000946     -0.000022824563     
34.275001525879     -1.044734001160     -0.000023233373     
34.325000762939     -1.049850940704     -0.000023646004     
34.375000000000     -1.054801940918     -0.000024070096     
34.424999237061     -1.059918045998     -0.000024498007     
34.474998474121     -1.064869999886     -0.000024937382     
34.525001525879     -1.069821000099     -0.000025392041     
34.575000762939     -1.074772000313     -0.000025854339     
34.625000000000     -1.079889059067     -0.000026328098     
34.674999237061     -1.084840059280     -0.000026805679     
34.724998474121     -1.089791059494     -0.000027298544     
34.775001525879     -1.094907999039     -0.000027795229     
34.825000762939     -1.100023984909     -0.000028303375     
34.875000000000     -1.104976058006     -0.000028819162     
34.924999237061     -1.109927058220     -0.000029346413     
34.974998474121     -1.114878058434     -0.000029881305     
35.025001525879     -1.119994997978     -0.000030427656     
35.075000762939     -1.125110983849     -0.000030981650     
35.125000000000     -1.130061984062     -0.000031547108     
35.174999237061     -1.135014057159     -0.000032124026     
35.224998474121     -1.139965057373     -0.000032704764     
35.275001525879     -1.144916057587     -0.000033289321     
35.325000762939     -1.150032997131     -0.000033889166     
35.375000000000     -1.154983997345     -0.000034500470     
35.424999237061     -1.160101056099     -0.000035111774     
35.474998474121     -1.165052056313     -0.000035742181     
35.525001525879     -1.170003056526     -0.000036376408     
35.575000762939     -1.175119996071     -0.000037022099     
35.625000000000     -1.180070996284     -0.000037671609     
35.674999237061     -1.185021996498     -0.000038332582     
35.724998474121     -1.189973950386     -0.000038993556     
35.775001525879     -1.195090055466     -0.000039665989     
35.825000762939     -1.198060989380     -0.000039994564     
35.875000000000     -1.193770051003     -0.000039142560     
35.924999237061     -1.188817977905     -0.000038279093     
35.974998474121     -1.183701992035     -0.000037450012     
36.025001525879     -1.178750991821     -0.000036643854     
36.075000762939     -1.173799037933     -0.000035845336     
36.125000000000     -1.168848037720     -0.000035058285     
36.174999237061     -1.163732051849     -0.000034278873     
36.224998474121     -1.158779978752     -0.000033510922     
36.275001525879     -1.153828978539     -0.000032750613     
36.325000762939     -1.148712992668     -0.000032001764     
36.375000000000     -1.143596053123     -0.000031252916     
36.424999237061     -1.138645052910     -0.000030519353     
36.474998474121     -1.133692979813     -0.000029781968     
36.525001525879     -1.128741979599     -0.000029063685     
36.575000762939     -1.123625993729     -0.000028349223     
36.625000000000     -1.118674039841     -0.000027638582     
36.674999237061     -1.113558053970     -0.000026935582     
36.724998474121     -1.108607053757     -0.000026240225     
36.775001525879     -1.103654980659     -0.000025552506     
36.825000762939     -1.098538994789     -0.000024872432     
36.875000000000     -1.093587994576     -0.000024199997     
36.924999237061     -1.088471055031     -0.000023535204     
36.974998474121     -1.083520054817     -0.000022878052     
37.025001525879     -1.078567981720     -0.000022228542     
37.075000762939     -1.073451995850     -0.000021582851     
37.125000000000     -1.068500995636     -0.000020944803     
37.174999237061     -1.063549041748     -0.000020322037     
37.224998474121     -1.058598041534     -0.000019703091     
37.275001525879     -1.053647041321     -0.000019095609     
37.325000762939     -1.048529982567     -0.000018491946     
37.375000000000     -1.043578982353     -0.000017899745     
37.424999237061     -1.038462996483     -0.000017315186     
37.474998474121     -1.033511042595     -0.000016738268     
37.525001525879     -1.028395056725     -0.000016168991     
37.575000762939     -1.023442983627     -0.000015611176     
37.625000000000     -1.018491983414     -0.000015064823     
37.674999237061     -1.013375997543     -0.000014526111     
37.724998474121     -1.008424043655     -0.000013995041     
37.775001525879     -1.003473043442     -0.000013467791     
37.825000762939     -0.998521983624     -0.000012959645     
37.875000000000     -0.993404984474     -0.000012447678     
37.924999237061     -0.988288998604     -0.000011958634     
37.974998474121     -0.983337998390     -0.000011469591     
38.025001525879     -0.978385984898     -0.000010995831     
38.075000762939     -0.973434984684     -0.000010529711     
38.125000000000     -0.968317985535     -0.000010071233     
38.174999237061     -0.963366985321     -0.000009620397     
38.224998474121     -0.958415985107     -0.000009181022     
38.275001525879     -0.953463971615     -0.000008753109     
38.325000762939     -0.948347985744     -0.000008329017     
38.375000000000     -0.943396985531     -0.000007927849     
38.424999237061     -0.938279986382     -0.000007522860     
38.474998474121     -0.933328986168     -0.000007136974     
38.525001525879     -0.928213000298     -0.000006754909     
38.575000762939     -0.923260986805     -0.000006384306     
38.625000000000     -0.918309986591     -0.000006017524     
38.674999237061     -0.913192987442     -0.000005666024     
38.724998474121     -0.908241987228     -0.000005322165     
38.775001525879     -0.903126001358     -0.000004985948     
38.825000762939     -0.898173987865     -0.000004657372     
38.875000000000     -0.893058001995     -0.000004351720     
38.924999237061     -0.888107001781     -0.000004046068     
38.974998474121     -0.883154988289     -0.000003755699     
39.025001525879     -0.878203988075     -0.000003469150     
39.075000762939     -0.873088002205     -0.000003190243     
39.125000000000     -0.868135988712     -0.000002922797     
39.174999237061     -0.863184988499     -0.000002659172     
39.224998474121     -0.858067989349     -0.000002410830     
39.275001525879     -0.853116989136     -0.000002166309     
39.325000762939     -0.848165988922     -0.000001933249     
39.375000000000     -0.843048989773     -0.000001707831     
39.424999237061     -0.838097989559     -0.000001490054     
39.470001220703     -0.830506026745     -0.000001152504     
39.520000457764     -0.825389981270     -0.000000957856     
39.569999694824     -0.820438027382     -0.000000770901     
39.619998931885     -0.815487027168     -0.000000588947     
39.669998168945     -0.810536026955     -0.000000416610     
39.720001220703     -0.805419027805     -0.000000247350     
39.770000457764     -0.800468027592     -0.000000089246     
39.819999694824     -0.795516014099     0.000000067319     
39.869998931885     -0.790400028229     0.000000215421     
39.919998168945     -0.785449028015     0.000000358523     
39.970001220703     -0.780332028866     0.000000493546     
40.020000457764     -0.775381028652     0.000000625491     
40.069999694824     -0.770430028439     0.000000753205     
40.119998931885     -0.765478014946     0.000000875919     
40.169998168945     -0.760527014732     0.000000993631     
40.220001220703     -0.755411028862     0.000001110189     
40.270000457764     -0.750459015369     0.000001223286     
40.319999694824     -0.745343029499     0.000001331381     
40.369998931885     -0.740391016006     0.000001439092     
40.419998168945     -0.735274970531     0.000001539878     
40.470001220703     -0.730323970318     0.000001642203     
40.520000457764     -0.725372016430     0.000001738373     
40.569999694824     -0.720421016216     0.000001836082     
40.619998931885     -0.715470016003     0.000001926867     
40.669998168945     -0.710353016853     0.000002021883     
40.720001220703     -0.705236971378     0.000002110745     
40.770000457764     -0.700451016426     0.000002198837     
40.819999694824     -0.695334017277     0.000002285005     
40.869998931885     -0.690217971802     0.000002369250     
40.919998168945     -0.685266017914     0.000002451957     
40.970001220703     -0.680315017700     0.000002532355     
41.020000457764     -0.675198972225     0.000002611599     
41.069999694824     -0.670247018337     0.000002688151     
41.119998931885     -0.665296018124     0.000002763933     
41.169998168945     -0.660345017910     0.000002835868     
41.220001220703     -0.655228018761     0.000002908958     
41.270000457764     -0.650111973286     0.000002976662     
41.319999694824     -0.645160973072     0.000003047443     
41.369998931885     -0.640043973923     0.000003110531     
41.419998168945     -0.635258018970     0.000003175542     
41.470001220703     -0.630306005478     0.000003235937     
41.520000457764     -0.625190019608     0.000003299024     
41.569999694824     -0.620073974133     0.000003357880     
41.619998931885     -0.615122020245     0.000003415583     
41.669998168945     -0.610005974770     0.000003472900     
41.720001220703     -0.605054974556     0.000003527525     
41.770000457764     -0.600103020668     0.000003582534     
41.819999694824     -0.595152020454     0.000003632927     
41.869998931885     -0.590201020241     0.000003683705     
41.919998168945     -0.585084021091     0.000003732944     
41.970001220703     -0.580133020878     0.000003784492     
42.020000457764     -0.575016021729     0.000003828345     
42.069999694824     -0.570065021515     0.000003877200     
42.119998931885     -0.564948976040     0.000003920284     
42.169998168945     -0.559997022152     0.000003967600     
42.220001220703     -0.555046021938     0.000004009915     
42.270000457764     -0.549929976463     0.000004053384     
42.319999694824     -0.544978022575     0.000004094545     
42.369998931885     -0.540027022362     0.000004138014     
42.419998168945     -0.534910976887     0.000004179174     
42.470001220703     -0.530124008656     0.000004221489     
42.520000457764     -0.525008022785     0.000004263035     
42.569999694824     -0.519891023636     0.000004302657     
42.619998931885     -0.514940023422     0.000004333431     
42.669998168945     -0.509989023209     0.000004369976     
42.720001220703     -0.504872024059     0.000004409214     
42.770000457764     -0.499920994043     0.000004447682     
42.819999694824     -0.494805008173     0.000004490766     
42.869998931885     -0.489852994680     0.000004527695     
42.919998168945     -0.484901994467     0.000004571549     
42.970001220703     -0.479786008596     0.000004608863     
43.020000457764     -0.474833995104     0.000004652332     
43.069999694824     -0.469882994890     0.000004691185     
43.119998931885     -0.464765995741     0.000004733884     
43.169998168945     -0.459814995527     0.000004775430     
43.220001220703     -0.454863995314     0.000004818899     
43.270000457764     -0.449912011623     0.000004860829     
43.319999694824     -0.444961011410     0.000004904683     
43.369998931885     -0.439844995737     0.000004948536     
43.419998168945     -0.434727996588     0.000004992775     
43.470001220703     -0.429776996374     0.000005037782     
43.520000457764     -0.424825996161     0.000005078943     
43.569999694824     -0.419874012470     0.000005125490     
43.619998931885     -0.414757996798     0.000005169343     
43.669998168945     -0.409640997648     0.000005217813     
43.720001220703     -0.404689997435     0.000005259743     
43.770000457764     -0.399738997221     0.000005309752     
43.819999694824     -0.394621998072     0.000005345142     
43.869998931885     -0.389670997858     0.000005369762     
43.919998168945     -0.384555011988     0.000005413616     
43.970001220703     -0.379602998495     0.000005458623     
44.020000457764     -0.374651998281     0.000005504785     
44.069999694824     -0.369700998068     0.000005553640     
44.119998931885     -0.364583998919     0.000005597878     
44.169998168945     -0.359632998705     0.000005643655     
44.220001220703     -0.354515999556     0.000005688663     
44.270000457764     -0.349564999342     0.000005731362     
44.319999694824     -0.344613999128     0.000005777139     
44.369998931885     -0.339496999979     0.000005815607     
44.419998168945     -0.334710985422     0.000005858692     
44.470001220703     -0.329594999552     0.000005897929     
44.520000457764     -0.324478000402     0.000005941398     
44.569999694824     -0.319527000189     0.000005977943     
44.619998931885     -0.314575999975     0.000006018334     
44.669998168945     -0.309459000826     0.000006052571     
44.720001220703     -0.304508000612     0.000006089500     
44.770000457764     -0.299391001463     0.000006120275     
44.819999694824     -0.294440001249     0.000006153357     
44.869998931885     -0.289489001036     0.000006182208     
44.919998168945     -0.284372001886     0.000006212598     
44.970001220703     -0.279421001673     0.000006239141     
45.020000457764     -0.274304986000     0.000006263761     
45.069999694824     -0.269353002310     0.000006287996     
45.119998931885     -0.264402002096     0.000006307614     
45.169998168945     -0.259285986423     0.000006328002     
45.220001220703     -0.254334002733     0.000006341082     
45.270000457764     -0.249383002520     0.000006358008     
45.319999694824     -0.244266003370     0.000006368394     
45.369998931885     -0.239315003157     0.000006381088     
45.419998168945     -0.234364002943     0.000006385320     
45.470001220703     -0.229247003794     0.000006391859     
45.520000457764     -0.224296003580     0.000006391859     
45.569999694824     -0.219180002809     0.000006393398     
45.619998931885     -0.214228004217     0.000006388397     
45.669998168945     -0.209277004004     0.000006382627     
45.720001220703     -0.204326003790     0.000006374549     
45.770000457764     -0.199209004641     0.000006363778     
