
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.812532007694     0.000000315184     
15.899999618530     0.807572007179     0.000000297524     
15.949999809265     0.802610993385     0.000000283704     
16.000000000000     0.797484993935     0.000000267196     
16.049999237061     0.792524993420     0.000000252991     
16.100000381470     0.787563979626     0.000000236484     
16.125000000000     0.777809023857     0.000000195313     
16.174999237061     0.772848010063     0.000000183940     
16.225000381470     0.767888009548     0.000000165684     
16.274999618530     0.762762010098     0.000000152549     
16.325000762939     0.757800996304     0.000000134629     
16.375000000000     0.752840995789     0.000000122584     
16.424999237061     0.747879981995     0.000000104329     
16.475000381470     0.742919981480     0.000000089683     
16.524999618530     0.737793982029     0.000000071637     
16.575000762939     0.732999026775     0.000000056193     
16.625000000000     0.727873027325     0.000000038441     
16.674999237061     0.722747027874     0.000000021571     
16.725000381470     0.717787027359     0.000000002980     
16.774999618530     0.712826013565     -0.000000012884     
16.825000762939     0.707864999771     -0.000000031097     
16.875000000000     0.702904999256     -0.000000047422     
16.924999237061     0.697778999805     -0.000000067314     
16.975000381470     0.692818999290     -0.000000083597     
17.024999618530     0.687857985497     -0.000000102566     
17.075000762939     0.682897984982     -0.000000119269     
17.125000000000     0.677771985531     -0.000000139371     
17.174999237061     0.672810971737     -0.000000158214     
17.225000381470     0.667850971222     -0.000000178232     
17.274999618530     0.662724971771     -0.000000198418     
17.325000762939     0.657764017582     -0.000000215960     
17.375000000000     0.652638018131     -0.000000237615     
17.424999237061     0.647678017616     -0.000000254485     
17.475000381470     0.642717003822     -0.000000276728     
17.524999618530     0.637757003307     -0.000000294144     
17.575000762939     0.632631003857     -0.000000317016     
17.625000000000     0.627669990063     -0.000000334306     
17.674999237061     0.622709989548     -0.000000356716     
17.725000381470     0.617583990097     -0.000000375853     
17.774999618530     0.612788975239     -0.000000399858     
17.825000762939     0.607828021049     -0.000000418785     
17.875000000000     0.602702975273     -0.000000440943     
17.924999237061     0.597742021084     -0.000000461381     
17.975000381470     0.592616021633     -0.000000485344     
18.024999618530     0.587656021118     -0.000000504229     
18.075000762939     0.582695007324     -0.000000525002     
18.125000000000     0.577735006809     -0.000000544517     
18.174999237061     0.572773993015     -0.000000566507     
18.225000381470     0.567647993565     -0.000000585980     
18.274999618530     0.562687993050     -0.000000606040     
18.325000762939     0.557726979256     -0.000000626016     
18.375000000000     0.552766978741     -0.000000645446     
18.424999237061     0.547640979290     -0.000000665842     
18.475000381470     0.542680025101     -0.000000681328     
18.524999618530     0.537720024586     -0.000000701304     
18.575000762939     0.532759010792     -0.000000714901     
18.625000000000     0.527633011341     -0.000000733576     
18.674999237061     0.522673010826     -0.000000744362     
18.725000381470     0.517711997032     -0.000000761232     
18.774999618530     0.512587010860     -0.000000771178     
18.825000762939     0.507625997066     -0.000000786496     
18.875000000000     0.502665996552     -0.000000794889     
18.924999237061     0.497705012560     -0.000000805885     
18.975000381470     0.492743998766     -0.000000813858     
19.024999618530     0.487619012594     -0.000000825567     
19.075000762939     0.482657998800     -0.000000831065     
19.125000000000     0.477697998285     -0.000000838786     
19.174999237061     0.472737014294     -0.000000843319     
19.225000381470     0.467611014843     -0.000000849320     
19.274999618530     0.462651014328     -0.000000851838     
19.325000762939     0.457690000534     -0.000000855279     
19.375000000000     0.452564001083     -0.000000856287     
19.424999237061     0.447604000568     -0.000000858888     
19.475000381470     0.442478001118     -0.000000860189     
19.524999618530     0.437682986259     -0.000000859308     
19.575000762939     0.432556986809     -0.000000859770     
19.625000000000     0.427596002817     -0.000000855699     
19.674999237061     0.422470986843     -0.000000856874     
19.725000381470     0.417510002851     -0.000000849656     
19.774999618530     0.412384003401     -0.000000847725     
19.825000762939     0.407424002886     -0.000000840003     
19.875000000000     0.402462989092     -0.000000838912     
19.924999237061     0.397502988577     -0.000000830981     
19.975000381470     0.392376989126     -0.000000828043     
20.024999618530     0.387416005135     -0.000000820909     
20.075000762939     0.382456004620     -0.000000818097     
20.125000000000     0.377330005169     -0.000000812431     
20.174999237061     0.372368991375     -0.000000808822     
20.225000381470     0.367242991924     -0.000000803367     
20.274999618530     0.362282991409     -0.000000800723     
20.325000762939     0.357322007418     -0.000000795519     
20.375000000000     0.352362006903     -0.000000792497     
20.424999237061     0.347236007452     -0.000000788091     
20.475000381470     0.342276006937     -0.000000786328     
20.524999618530     0.337150007486     -0.000000783936     
20.575000762939     0.332188993692     -0.000000782383     
20.625000000000     0.327228993177     -0.000000781796     
20.674999237061     0.322268009186     -0.000000779949     
20.725000381470     0.317142009735     -0.000000783265     
20.774999618530     0.312182009220     -0.000000781460     
20.825000762939     0.307220995426     -0.000000785237     
20.875000000000     0.302094995975     -0.000000784230     
20.924999237061     0.297134995461     -0.000000790777     
20.975000381470     0.292008996010     -0.000000790315     
21.024999618530     0.287048012018     -0.000000797156     
21.075000762939     0.282088011503     -0.000000798876     
21.125000000000     0.276962012053     -0.000000807353     
21.174999237061     0.272002011538     -0.000000811466     
21.225000381470     0.267040997744     -0.000000820321     
21.274999618530     0.261914998293     -0.000000826742     
21.325000762939     0.256954997778     -0.000000836604     
21.375000000000     0.251994013786     -0.000000844872     
21.424999237061     0.247033998370     -0.000000855111     
21.475000381470     0.242072999477     -0.000000863253     
21.524999618530     0.236947000027     -0.000000874794     
21.575000762939     0.231986999512     -0.000000886251     
21.625000000000     0.227026000619     -0.000000898001     
21.674999237061     0.221900001168     -0.000000910298     
21.725000381470     0.216940000653     -0.000000923097     
21.774999618530     0.211979001760     -0.000000938751     
21.825000762939     0.206853002310     -0.000000952432     
21.875000000000     0.202058002353     -0.000000969219     
21.924999237061     0.196932002902     -0.000000983068     
21.975000381470     0.191972002387     -0.000001003212     
22.024999618530     0.186846002936     -0.000001017732     
22.040000915527     0.175768002868     -0.000001071470     
22.090000152588     0.170807003975     -0.000001087978     
22.139999389648     0.165847003460     -0.000001107557     
22.190000534058     0.160886004567     -0.000001128288     
22.239999771118     0.155926004052     -0.000001150938     
22.290000915527     0.150800004601     -0.000001173588     
22.340000152588     0.145674005151     -0.000001200845     
22.389999389648     0.140713006258     -0.000001224263     
22.440000534058     0.135753005743     -0.000001254208     
22.489999771118     0.130792006850     -0.000001279545     
22.540000915527     0.125666007400     -0.000001313329     
22.590000152588     0.120705999434     -0.000001340586     
22.639999389648     0.115745000541     -0.000001374753     
22.690000534058     0.110785000026     -0.000001405081     
22.739999771118     0.105659000576     -0.000001442320     
22.790000915527     0.100698001683     -0.000001475719     
22.840000152588     0.095738001168     -0.000001514493     
22.889999389648     0.090612001717     -0.000001550964     
22.940000534058     0.085652001202     -0.000001592042     
22.989999771118     0.080691002309     -0.000001631584     
23.040000915527     0.075565002859     -0.000001672277     
23.090000152588     0.070605002344     -0.000001711435     
23.139999389648     0.065644003451     -0.000001754432     
23.190000534058     0.060518000275     -0.000001795894     
23.239999771118     0.055557999760     -0.000001839658     
23.290000915527     0.050597000867     -0.000001882655     
23.340000152588     0.045471001416     -0.000001926420     
23.389999389648     0.040511000901     -0.000001972488     
23.440000534058     0.035385001451     -0.000002015102     
23.489999771118     0.030424000695     -0.000002060786     
23.540000915527     0.025464000180     -0.000002101096     
23.590000152588     0.020502999425     -0.000002148316     
23.639999389648     0.015542999841     -0.000002186706     
23.690000534058     0.010417000391     -0.000002231238     
23.739999771118     0.005456999876     -0.000002268861     
23.790000915527     0.000495999993     -0.000002308403     
23.840000152588     -0.004463999998     -0.000002341418     
23.889999389648     -0.009425000288     -0.000002382112     
23.940000534058     -0.014384999871     -0.000002417431     
23.989999771118     -0.019510999322     -0.000002456205     
24.040000915527     -0.024472000077     -0.000002490372     
24.090000152588     -0.029432000592     -0.000002524923     
24.139999389648     -0.034393001348     -0.000002556020     
24.190000534058     -0.039519000798     -0.000002587116     
24.239999771118     -0.044479001313     -0.000002615908     
24.290000915527     -0.049440000206     -0.000002643549     
24.340000152588     -0.054565999657     -0.000002667735     
24.389999389648     -0.059526000172     -0.000002692689     
24.440000534058     -0.064652003348     -0.000002716874     
24.489999771118     -0.069613002241     -0.000002737605     
24.540000915527     -0.074573002756     -0.000002758720     
24.590000152588     -0.079699002206     -0.000002774844     
24.639999389648     -0.084659002721     -0.000002794807     
24.690000534058     -0.089620001614     -0.000002807475     
24.739999771118     -0.094580002129     -0.000002821680     
24.790000915527     -0.099541001022     -0.000002830509     
24.840000152588     -0.104667000473     -0.000002844714     
24.889999389648     -0.109792999923     -0.000002850088     
24.940000534058     -0.114753000438     -0.000002860070     
24.989999771118     -0.119713999331     -0.000002864293     
25.040000915527     -0.124673999846     -0.000002871971     
25.090000152588     -0.129635006189     -0.000002875810     
25.139999389648     -0.134761005640     -0.000002879265     
25.190000534058     -0.139887005091     -0.000002880033     
25.239999771118     -0.144847005606     -0.000002882336     
25.290000915527     -0.149808004498     -0.000002881185     
25.340000152588     -0.154933005571     -0.000002880801     
25.389999389648     -0.159894004464     -0.000002877345     
25.440000534058     -0.164854004979     -0.000002874658     
25.489999771118     -0.169980004430     -0.000002870819     
25.540000915527     -0.174941003323     -0.000002866212     
25.590000152588     -0.179901003838     -0.000002860070     
25.639999389648     -0.184862002730     -0.000002853544     
25.690000534058     -0.189822003245     -0.000002849321     
25.739999771118     -0.194948002696     -0.000002840875     
25.790000915527     -0.199909001589     -0.000002835884     
25.840000152588     -0.205035001040     -0.000002825519     
25.889999389648     -0.209995001554     -0.000002820912     
25.940000534058     -0.214956000447     -0.000002809011     
25.989999771118     -0.219916000962     -0.000002802869     
26.040000915527     -0.225042000413     -0.000002791351     
26.090000152588     -0.230002999306     -0.000002785209     
26.139999389648     -0.234962999821     -0.000002775228     
26.190000534058     -0.240088999271     -0.000002769469     
26.239999771118     -0.245048999786     -0.000002759871     
26.290000915527     -0.250010013580     -0.000002754497     
26.340000152588     -0.255136013031     -0.000002747971     
26.389999389648     -0.260096013546     -0.000002742980     
26.440000534058     -0.265056997538     -0.000002735686     
26.489999771118     -0.270182996988     -0.000002731463     
26.540000915527     -0.275142997503     -0.000002727624     
26.590000152588     -0.280104011297     -0.000002725704     
26.639999389648     -0.285230010748     -0.000002723401     
26.690000534058     -0.290190011263     -0.000002723785     
26.739999771118     -0.295150995255     -0.000002725320     
26.790000915527     -0.300276994705     -0.000002728775     
26.840000152588     -0.305236995220     -0.000002734150     
26.889999389648     -0.310198009014     -0.000002738373     
26.940000534058     -0.315158009529     -0.000002749506     
26.989999771118     -0.320284008980     -0.000002756800     
27.040000915527     -0.325410008430     -0.000002771772     
27.090000152588     -0.330370008945     -0.000002782522     
27.139999389648     -0.335330992937     -0.000002801333     
27.190000534058     -0.340290993452     -0.000002818225     
27.239999771118     -0.345416992903     -0.000002841643     
27.290000915527     -0.350378006697     -0.000002862373     
27.340000152588     -0.355338007212     -0.000002890398     
27.389999389648     -0.360298991203     -0.000002919191     
27.440000534058     -0.365424990654     -0.000002951822     
27.489999771118     -0.370384991169     -0.000002985606     
27.540000915527     -0.375346004963     -0.000003023612     
27.590000152588     -0.380472004414     -0.000003063922     
27.639999389648     -0.385432004929     -0.000003106535     
27.690000534058     -0.390392988920     -0.000003150684     
27.739999771118     -0.395518004894     -0.000003198288     
27.790000915527     -0.400478988886     -0.000003249347     
27.840000152588     -0.405438989401     -0.000003302709     
27.889999389648     -0.410400003195     -0.000003357607     
27.940000534058     -0.415526002645     -0.000003414808     
27.989999771118     -0.420486003160     -0.000003477000     
28.040000915527     -0.425446987152     -0.000003539193     
28.090000152588     -0.430572986603     -0.000003605224     
28.139999389648     -0.435532987118     -0.000003667416     
28.190000534058     -0.440494000912     -0.000003738054     
28.239999771118     -0.445454001427     -0.000003805621     
28.290000915527     -0.450580000877     -0.000003878562     
28.340000152588     -0.455541014671     -0.000003947664     
28.389999389648     -0.460500985384     -0.000004022909     
28.440000534058     -0.465627014637     -0.000004097386     
28.489999771118     -0.470587998629     -0.000004173783     
28.540000915527     -0.475547999144     -0.000004247108     
28.590000152588     -0.480509012938     -0.000004323504     
28.639999389648     -0.485633999109     -0.000004398749     
28.690000534058     -0.490595012903     -0.000004475146     
28.739999771118     -0.495555013418     -0.000004548087     
28.790000915527     -0.500515997410     -0.000004623332     
28.840000152588     -0.505641996861     -0.000004696273     
28.889999389648     -0.510601997375     -0.000004770750     
28.940000534058     -0.515727996826     -0.000004842540     
28.989999771118     -0.520689010620     -0.000004913946     
29.040000915527     -0.525649011135     -0.000004986503     
29.090000152588     -0.530610024929     -0.000005060596     
29.139999389648     -0.535736024380     -0.000005132770     
29.190000534058     -0.540530979633     -0.000005202640     
29.239999771118     -0.545656979084     -0.000005274046     
29.290000915527     -0.550616979599     -0.000005342380     
29.340000152588     -0.555742979050     -0.000005412634     
29.389999389648     -0.560703992844     -0.000005475210     
29.440000534058     -0.565828979015     -0.000005541241     
29.489999771118     -0.570789992809     -0.000005603817     
29.540000915527     -0.575749993324     -0.000005668313     
29.590000152588     -0.580711007118     -0.000005728586     
29.639999389648     -0.585837006569     -0.000005791546     
29.690000534058     -0.590797007084     -0.000005852970     
29.739999771118     -0.595758020878     -0.000005917465     
29.790000915527     -0.600884020329     -0.000005979274     
29.840000152588     -0.605844020844     -0.000006041850     
29.889999389648     -0.610804975033     -0.000006106729     
29.940000534058     -0.615764975548     -0.000006175064     
29.989999771118     -0.620890974998     -0.000006244550     
30.040000915527     -0.625851988792     -0.000006317491     
30.090000152588     -0.630811989307     -0.000006393120     
30.139999389648     -0.635937988758     -0.000006476811     
30.190000534058     -0.640899002552     -0.000006560501     
30.239999771118     -0.645859003067     -0.000006649183     
30.290000915527     -0.650985002518     -0.000006744006     
30.340000152588     -0.655780017376     -0.000006843053     
30.389999389648     -0.660906016827     -0.000006949394     
30.440000534058     -0.665866017342     -0.000007056887     
30.489999771118     -0.670992016792     -0.000007173209     
30.540000915527     -0.675952970982     -0.000007292218     
30.590000152588     -0.680912971497     -0.000007421977     
30.639999389648     -0.686038970947     -0.000007553272     
30.690000534058     -0.690999984741     -0.000007694932     
30.739999771118     -0.695959985256     -0.000007834672     
30.790000915527     -0.701085984707     -0.000007986313     
30.840000152588     -0.706046998501     -0.000008138338     
30.889999389648     -0.711172997952     -0.000008299193     
30.940000534058     -0.716132998466     -0.000008460432     
30.989999771118     -0.721094012260     -0.000008632036     
31.040000915527     -0.726054012775     -0.000008802873     
31.090000152588     -0.731015026569     -0.000008978700     
31.139999389648     -0.735975027084     -0.000009156063     
31.190000534058     -0.741101026535     -0.000009340720     
31.250000000000     -0.752674996853     -0.000009743268     
31.299999237061     -0.757636010647     -0.000009926240     
31.350000381470     -0.762762010098     -0.000010116836     
31.399999618530     -0.767722010612     -0.000010311244     
31.450000762939     -0.772683024406     -0.000010501840     
31.500000000000     -0.777643024921     -0.000010692436     
31.549999237061     -0.782603979111     -0.000010894467     
31.600000381470     -0.787729978561     -0.000011092687     
31.649999618530     -0.792689979076     -0.000011294719     
31.700000762939     -0.797815978527     -0.000011492939     
31.750000000000     -0.802776992321     -0.000011698782     
31.799999237061     -0.807736992836     -0.000011900814     
31.850000381470     -0.812862992287     -0.000012110470     
31.899999618530     -0.817824006081     -0.000012312502     
31.950000762939     -0.822784006596     -0.000012522157     
32.000000000000     -0.827910006046     -0.000012728001     
32.049999237061     -0.832870006561     -0.000012941468     
32.099998474121     -0.837831020355     -0.000013151124     
32.150001525879     -0.842791020870     -0.000013364592     
32.200000762939     -0.847917020321     -0.000013578059     
32.250000000000     -0.853043019772     -0.000013791527     
32.299999237061     -0.857837975025     -0.000014008806     
32.349998474121     -0.862963974476     -0.000014222274     
32.400001525879     -0.867924988270     -0.000014443365     
32.450000762939     -0.872884988785     -0.000014664456     
32.500000000000     -0.878010988235     -0.000014885548     
32.549999237061     -0.882972002029     -0.000015106639     
32.599998474121     -0.887932002544     -0.000015331541     
32.650001525879     -0.893058001995     -0.000015556447     
32.700000762939     -0.898019015789     -0.000015788974     
32.750000000000     -0.903144001961     -0.000016010064     
32.799999237061     -0.908105015755     -0.000016246404     
32.849998474121     -0.913065016270     -0.000016475118     
32.900001525879     -0.918191015720     -0.000016711458     
32.950000762939     -0.922985970974     -0.000016936361     
33.000000000000     -0.928111970425     -0.000017172701     
33.049999237061     -0.933072984219     -0.000017409038     
33.099998474121     -0.938032984734     -0.000017645378     
33.150001525879     -0.943158984184     -0.000017881717     
33.200000762939     -0.948119997978     -0.000018118057     
33.250000000000     -0.953245997429     -0.000018362020     
33.299999237061     -0.958041012287     -0.000018602170     
33.349998474121     -0.963167011738     -0.000018846133     
33.400001525879     -0.968127012253     -0.000019086283     
33.450000762939     -0.973253011703     -0.000019334058     
33.500000000000     -0.978214025497     -0.000019581834     
33.549999237061     -0.983174026012     -0.000019829607     
33.599998474121     -0.988300025463     -0.000020081196     
33.650001525879     -0.993260025978     -0.000020332782     
33.700000762939     -0.998220980167     -0.000020588181     
33.750000000000     -1.003180980682     -0.000020851203     
33.799999237061     -1.008306980133     -0.000021106602     
33.849998474121     -1.013267993927     -0.000021373435     
33.900001525879     -1.018228054047     -0.000021636459     
33.950000762939     -1.023354053497     -0.000021910915     
34.000000000000     -1.028314948082     -0.000022181563     
34.049999237061     -1.033440947533     -0.000022456021     
34.099998474121     -1.038401007652     -0.000022738102     
34.150001525879     -1.043362021446     -0.000023023997     
34.200000762939     -1.048321962357     -0.000023313703     
34.250000000000     -1.053282976151     -0.000023607221     
34.299999237061     -1.058408975601     -0.000023908362     
34.349998474121     -1.063369035721     -0.000024213316     
34.400001525879     -1.068330049515     -0.000024525893     
34.450000762939     -1.073454976082     -0.000024838471     
34.500000000000     -1.078580975533     -0.000025158672     
34.549999237061     -1.083376049995     -0.000025482685     
34.599998474121     -1.088502049446     -0.000025814323     
34.650001525879     -1.093462944031     -0.000026145959     
34.700000762939     -1.098423004150     -0.000026492844     
34.750000000000     -1.103549003601     -0.000026839729     
34.799999237061     -1.108510017395     -0.000027198050     
34.849998474121     -1.113469958305     -0.000027552558     
34.900001525879     -1.118430972099     -0.000027922313     
34.950000762939     -1.123556971550     -0.000028295883     
35.000000000000     -1.128517031670     -0.000028680886     
35.049999237061     -1.133478045464     -0.000029069703     
35.099998474121     -1.138604044914     -0.000029462330     
35.150001525879     -1.143563985825     -0.000029862582     
35.200000762939     -1.148524999619     -0.000030289517     
35.250000000000     -1.153650045395     -0.000030708827     
35.299999237061     -1.158611059189     -0.000031128140     
35.349998474121     -1.163571000099     -0.000031555075     
35.400001525879     -1.168696999550     -0.000031989632     
35.450000762939     -1.173658013344     -0.000032431813     
35.500000000000     -1.178617954254     -0.000032881620     
35.549999237061     -1.183578968048     -0.000033342865     
35.599998474121     -1.188704967499     -0.000033811732     
35.650001525879     -1.193665027618     -0.000034284407     
35.700000762939     -1.198626041412     -0.000034749464     
35.750000000000     -1.197303056717     -0.000034414013     
35.799999237061     -1.192342042923     -0.000033697372     
35.849998474121     -1.187381982803     -0.000033003602     
35.900001525879     -1.182255983353     -0.000032336517     
35.950000762939     -1.177296042442     -0.000031688491     
36.000000000000     -1.172170042992     -0.000031051899     
36.049999237061     -1.167209029198     -0.000030426745     
36.099998474121     -1.162248969078     -0.000029801591     
36.150001525879     -1.157287955284     -0.000029191682     
36.200000762939     -1.152328014374     -0.000028585588     
36.250000000000     -1.147202014923     -0.000027994740     
36.299999237061     -1.142241001129     -0.000027400081     
36.349998474121     -1.137280941010     -0.000026816857     
36.400001525879     -1.132154941559     -0.000026237445     
36.450000762939     -1.127194046974     -0.000025665657     
36.500000000000     -1.122068047523     -0.000025105304     
36.549999237061     -1.117107987404     -0.000024548764     
36.599998474121     -1.111981987953     -0.000024007471     
36.650001525879     -1.107187032700     -0.000023462368     
36.700000762939     -1.102061033249     -0.000022924887     
36.750000000000     -1.097100973129     -0.000022387407     
36.799999237061     -1.092139959335     -0.000021861360     
36.849998474121     -1.087013959885     -0.000021339129     
36.900001525879     -1.082054018974     -0.000020820708     
36.950000762939     -1.076928019524     -0.000020306097     
37.000000000000     -1.071967005730     -0.000019802925     
37.049999237061     -1.067172050476     -0.000019303563     
37.099998474121     -1.062046051025     -0.000018811825     
37.150001525879     -1.057085990906     -0.000018316276     
37.200000762939     -1.052124977112     -0.000017832162     
37.250000000000     -1.046998977661     -0.000017351860     
37.299999237061     -1.042039036751     -0.000016879181     
37.349998474121     -1.036913037300     -0.000016406504     
37.400001525879     -1.031952023506     -0.000015945261     
37.450000762939     -1.026991963387     -0.000015487831     
37.500000000000     -1.021865963936     -0.000015038024     
37.549999237061     -1.016906023026     -0.000014588218     
37.599998474121     -1.011945009232     -0.000014146035     
37.650001525879     -1.006819009781     -0.000013711476     
37.700000762939     -1.001858949661     -0.000013276917     
37.750000000000     -0.996897995472     -0.000012849982     
37.799999237061     -0.991771996021     -0.000012430671     
37.849998474121     -0.986976981163     -0.000012015172     
37.900001525879     -0.981850981712     -0.000011611108     
37.950000762939     -0.976890981197     -0.000011207045     
38.000000000000     -0.971764981747     -0.000010806793     
38.049999237061     -0.966804027557     -0.000010410354     
38.099998474121     -0.961844027042     -0.000010025350     
38.150001525879     -0.956718027592     -0.000009647970     
38.200000762939     -0.951757013798     -0.000009266778     
38.250000000000     -0.946797013283     -0.000008897021     
38.299999237061     -0.941835999489     -0.000008534889     
38.349998474121     -0.936875998974     -0.000008184192     
38.400001525879     -0.931749999523     -0.000007825872     
38.450000762939     -0.926789999008     -0.000007482799     
38.500000000000     -0.921663999557     -0.000007143538     
38.549999237061     -0.916702985764     -0.000006811901     
38.599998474121     -0.911742985249     -0.000006476452     
38.650001525879     -0.906616985798     -0.000006160063     
38.700000762939     -0.901655972004     -0.000005839861     
38.750000000000     -0.896695971489     -0.000005534908     
38.799999237061     -0.891735017300     -0.000005226142     
38.849998474121     -0.886609017849     -0.000004928813     
38.900001525879     -0.881649017334     -0.000004635295     
38.950000762939     -0.876688003540     -0.000004353213     
39.000000000000     -0.871562004089     -0.000004067319     
39.049999237061     -0.866602003574     -0.000003792860     
39.099998474121     -0.861476004124     -0.000003522214     
39.150001525879     -0.856516003609     -0.000003263004     
39.200000762939     -0.851554989815     -0.000003007605     
39.250000000000     -0.846594989300     -0.000002756018     
39.299999237061     -0.841468989849     -0.000002512055     
39.349998474121     -0.836673974991     -0.000002271904     
39.400001525879     -0.831547975540     -0.000002043189     
39.450000762939     -0.826587021351     -0.000001814474     
39.500000000000     -0.821461021900     -0.000001597194     
39.529998779297     -0.812367022038     -0.000001270716     
39.580001831055     -0.807572007179     -0.000001071854     
39.630001068115     -0.802446007729     -0.000000869922     
39.680000305176     -0.797320008278     -0.000000680274     
39.729999542236     -0.792360007763     -0.000000491011     
39.779998779297     -0.787398993969     -0.000000312496     
39.830001831055     -0.782272994518     -0.000000132830     
39.880001068115     -0.777312994003     0.000000035319     
39.930000305176     -0.772351980209     0.000000200013     
39.979999542236     -0.767391979694     0.000000356645     
40.029998779297     -0.762431025505     0.000000512893     
40.080001831055     -0.757305026054     0.000000662615     
40.130001068115     -0.752345025539     0.000000806194     
40.180000305176     -0.747384011745     0.000000942863     
40.229999542236     -0.742424011230     0.000001076461     
40.279998779297     -0.737462997437     0.000001204684     
40.330001831055     -0.732336997986     0.000001325614     
40.380001068115     -0.727376997471     0.000001440784     
40.430000305176     -0.722415983677     0.000001550964     
40.479999542236     -0.717289984226     0.000001659608     
40.529998779297     -0.712329983711     0.000001758655     
40.580001831055     -0.707369029522     0.000001855398     
40.630001068115     -0.702409029007     0.000001945999     
40.680000305176     -0.697283029556     0.000002038520     
40.729999542236     -0.692323029041     0.000002121442     
40.779998779297     -0.687362015247     0.000002207436     
40.830001831055     -0.682236015797     0.000002281913     
40.880001068115     -0.677276015282     0.000002356007     
40.930000305176     -0.672150015831     0.000002421654     
40.979999542236     -0.667189002037     0.000002486917     
41.029998779297     -0.662229001522     0.000002545654     
41.080001831055     -0.657103002071     0.000002602856     
41.130001068115     -0.652141988277     0.000002657370     
41.180000305176     -0.647181987762     0.000002708813     
41.229999542236     -0.642055988312     0.000002757568     
41.279998779297     -0.637094974518     0.000002807859     
41.330001831055     -0.632134974003     0.000002856615     
41.380001068115     -0.627174019814     0.000002902299     
41.430000305176     -0.622048974037     0.000002946448     
41.479999542236     -0.617088019848     0.000002991748     
41.529998779297     -0.612128019333     0.000003035513     
41.580001831055     -0.607002019882     0.000003077358     
41.630001068115     -0.602041006088     0.000003118052     
41.680000305176     -0.597081005573     0.000003159897     
41.729999542236     -0.591955006123     0.000003204046     
41.779998779297     -0.586993992329     0.000003243972     
41.830001831055     -0.581867992878     0.000003285817     
41.880001068115     -0.577072978020     0.000003324207     
41.930000305176     -0.571946978569     0.000003370660     
41.979999542236     -0.566986978054     0.000003409818     
42.029998779297     -0.562026023865     0.000003453966     
42.080001831055     -0.556900024414     0.000003493892     
42.130001068115     -0.551940023899     0.000003537657     
42.180000305176     -0.546979010105     0.000003579502     
42.229999542236     -0.541854023933     0.000003622499     
42.279998779297     -0.536893010139     0.000003664728     
42.330001831055     -0.531933009624     0.000003708877     
42.380001068115     -0.526807010174     0.000003753410     
42.430000305176     -0.521845996380     0.000003797942     
42.479999542236     -0.516885995865     0.000003841323     
42.529998779297     -0.511924982071     0.000003888927     
42.580001831055     -0.506798982620     0.000003936147     
42.630001068115     -0.501838982105     0.000003984135     
42.680000305176     -0.496877998114     0.000004030971     
42.729999542236     -0.491751998663     0.000004080110     
42.779998779297     -0.486791998148     0.000004128482     
42.830001831055     -0.481831014156     0.000004176854     
42.880001068115     -0.476705014706     0.000004224458     
42.930000305176     -0.471745014191     0.000004270142     
42.979999542236     -0.466784000397     0.000004319281     
43.029998779297     -0.461823999882     0.000004364966     
43.080001831055     -0.456698000431     0.000004412953     
43.130001068115     -0.451737999916     0.000004454415     
43.180000305176     -0.446776986122     0.000004500099     
43.229999542236     -0.441650986671     0.000004540793     
43.279998779297     -0.436690986156     0.000004582638     
43.330001831055     -0.431730002165     0.000004614886     
43.380001068115     -0.426604002714     0.000004652892     
43.430000305176     -0.421644002199     0.000004687443     
43.479999542236     -0.416682988405     0.000004719691     
43.529998779297     -0.411722987890     0.000004748100     
43.580001831055     -0.406596988440     0.000004777276     
43.630001068115     -0.401636004448     0.000004802230     
43.680000305176     -0.396676003933     0.000004827568     
43.729999542236     -0.391550004482     0.000004848682     
43.779998779297     -0.386588990688     0.000004871716     
43.830001831055     -0.381628990173     0.000004891679     
43.880001068115     -0.376502990723     0.000004910874     
43.930000305176     -0.371542990208     0.000004927382     
43.979999542236     -0.366582006216     0.000004942354     
44.029998779297     -0.361456006765     0.000004957710     
44.080001831055     -0.356496006250     0.000004971531     
44.130001068115     -0.351534992456     0.000004985351     
44.180000305176     -0.346408993006     0.000004994565     
44.229999542236     -0.341448992491     0.000005008769     
44.279998779297     -0.336322993040     0.000005017599     
44.330001831055     -0.331362009048     0.000005030652     
44.380001068115     -0.326402008533     0.000005037562     
44.430000305176     -0.321440994740     0.000005047927     
44.479999542236     -0.316316008568     0.000005054454     
44.529998779297     -0.311354994774     0.000005062900     
44.580001831055     -0.306394010782     0.000005067122     
44.630001068115     -0.301434010267     0.000005074033     
44.680000305176     -0.296308010817     0.000005077872     
44.729999542236     -0.291348010302     0.000005082862     
44.779998779297     -0.286386996508     0.000005084014     
44.830001831055     -0.281260997057     0.000005087085     
44.880001068115     -0.276300996542     0.000005088621     
44.930000305176     -0.271174997091     0.000005090541     
44.979999542236     -0.266214013100     0.000005088237     
45.029998779297     -0.261254012585     0.000005085934     
45.080001831055     -0.256292998791     0.000005083630     
45.130001068115     -0.251166999340     0.000005080559     
45.180000305176     -0.246206998825     0.000005075952     
45.229999542236     -0.241245999932     0.000005067890     
45.279998779297     -0.236120998859     0.000005062132     
45.330001831055     -0.231159999967     0.000005052918     
45.380001068115     -0.226034000516     0.000005046392     
