
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.659999847412     0.813202977180     0.000025124415     
15.710000038147     0.808246016502     0.000024744555     
15.760000228882     0.803122997284     0.000024372370     
15.810000419617     0.798165023327     0.000024034716     
15.859999656677     0.793042004108     0.000023677880     
15.909999847412     0.788084983826     0.000023359413     
15.960000038147     0.783127009869     0.000023125358     
16.010000228882     0.778005003929     0.000022849097     
16.059999465942     0.773046970367     0.000022572836     
16.110000610352     0.768088996410     0.000022258206     
16.159999847412     0.762966990471     0.000021958922     
16.209999084473     0.758009016514     0.000021674987     
16.260000228882     0.752885997295     0.000021383377     
16.309999465942     0.748094022274     0.000021057236     
16.360000610352     0.743135988712     0.000020773301     
16.409999847412     0.738013982773     0.000020520061     
16.459999084473     0.732891023159     0.000020236126     
16.510000228882     0.727932989597     0.000019902312     
16.559999465942     0.722976028919     0.000019606867     
16.610000610352     0.717853009701     0.000019322932     
16.659999847412     0.713060975075     0.000019062018     
16.709999084473     0.708103001118     0.000018839473     
16.760000228882     0.702979981899     0.000018590072     
16.809999465942     0.697857975960     0.000018363691     
16.860000610352     0.692900002003     0.000018114288     
16.909999847412     0.687942028046     0.000017876397     
16.959999084473     0.682985007763     0.000017642342     
17.010000228882     0.677861988544     0.000017400615     
17.059999465942     0.672905027866     0.000017155047     
17.110000610352     0.667782008648     0.000016951690     
17.159999847412     0.662823975086     0.000016740656     
17.209999084473     0.657701015472     0.000016544973     
17.260000228882     0.652743995190     0.000016337775     
17.309999465942     0.647786021233     0.000016142090     
17.360000610352     0.642829000950     0.000015942569     
17.409999847412     0.637705981731     0.000015743048     
17.459999084473     0.632748007774     0.000015516665     
17.510000228882     0.627626001835     0.000015297959     
17.559999465942     0.622668027878     0.000015086927     
17.610000610352     0.617709994316     0.000014868220     
17.659999847412     0.612587988377     0.000014664861     
17.709999084473     0.607630014420     0.000014465339     
17.760000228882     0.602506995201     0.000014285002     
17.809999465942     0.597549974918     0.000014089317     
17.860000610352     0.592592000961     0.000013924328     
17.909999847412     0.587634980679     0.000013755502     
17.959999084473     0.582677006721     0.000013582838     
18.010000228882     0.577553987503     0.000013406338     
18.059999465942     0.572597026825     0.000013241349     
18.110000610352     0.567638993263     0.000013068686     
18.159999847412     0.562515974045     0.000012911370     
18.209999084473     0.557559013367     0.000012738707     
18.260000228882     0.552600979805     0.000012589066     
18.309999465942     0.547312974930     0.000012435587     
18.360000610352     0.542520999908     0.000012285946     
18.409999847412     0.537563025951     0.000012140141     
18.459999084473     0.532441020012     0.000011994337     
18.510000228882     0.527318000793     0.000011852369     
18.559999465942     0.522360026836     0.000011702728     
18.610000610352     0.517403006554     0.000011560760     
18.659999847412     0.512279987335     0.000011414956     
18.709999084473     0.507322013378     0.000011280662     
18.760000228882     0.502364993095     0.000011142532     
18.809999465942     0.497406989336     0.000011012075     
18.860000610352     0.492285013199     0.000010881619     
18.909999847412     0.487327009439     0.000010747325     
18.959999084473     0.482369005680     0.000010609194     
19.010000228882     0.477411985397     0.000010482575     
19.059999465942     0.472288995981     0.000010348281     
19.110000610352     0.467332005501     0.000010225498     
19.159999847412     0.462208986282     0.000010087368     
19.209999084473     0.457251012325     0.000009972259     
19.260000228882     0.452293992043     0.000009841802     
19.309999465942     0.447171002626     0.000009719020     
19.360000610352     0.442212998867     0.000009592400     
19.409999847412     0.437256008387     0.000009469617     
19.459999084473     0.432298004627     0.000009346835     
19.510000228882     0.427174985409     0.000009227889     
19.559999465942     0.422217994928     0.000009108943     
19.610000610352     0.417095005512     0.000008986160     
19.659999847412     0.412137001753     0.000008863378     
19.709999084473     0.407180011272     0.000008732921     
19.760000228882     0.402056992054     0.000008613975     
19.809999465942     0.397100001574     0.000008487356     
19.860000610352     0.392141997814     0.000008368410     
19.909999847412     0.387183994055     0.000008241790     
19.959999084473     0.382227003574     0.000008122844     
20.010000228882     0.377104014158     0.000007996225     
20.059999465942     0.371980994940     0.000007877279     
20.110000610352     0.367024004459     0.000007746822     
20.159999847412     0.362066000700     0.000007627876     
20.209999084473     0.356943011284     0.000007493583     
20.260000228882     0.351985991001     0.000007374637     
20.309999465942     0.347027987242     0.000007244180     
20.360000610352     0.341906011105     0.000007113724     
20.409999847412     0.336782991886     0.000006983267     
20.459999084473     0.331824988127     0.000006852811     
20.510000228882     0.326867997646     0.000006722354     
20.559999465942     0.321909993887     0.000006591897     
20.610000610352     0.316953003407     0.000006465278     
20.659999847412     0.311830013990     0.000006330984     
20.709999084473     0.306872010231     0.000006204364     
20.760000228882     0.301914989948     0.000006073908     
20.809999465942     0.296792000532     0.000005939614     
20.860000610352     0.291833996773     0.000005809157     
20.909999847412     0.286711990833     0.000005686375     
20.959999084473     0.281753987074     0.000005563592     
21.010000228882     0.276796013117     0.000005444646     
21.059999465942     0.271674007177     0.000005318027     
21.110000610352     0.266880989075     0.000005202918     
21.159999847412     0.261759012938     0.000005080135     
21.209999084473     0.256801009178     0.000004976537     
21.260000228882     0.251843005419     0.000004857591     
21.309999465942     0.246720999479     0.000004753993     
21.360000610352     0.241762995720     0.000004646559     
21.409999847412     0.236640006304     0.000004550635     
21.459999084473     0.231683000922     0.000004447037     
21.510000228882     0.226724997163     0.000004347276     
21.559999465942     0.221768006682     0.000004255189     
21.610000610352     0.216810002923     0.000004159265     
21.659999847412     0.211852997541     0.000004074852     
21.709999084473     0.206729993224     0.000003978928     
21.760000228882     0.201607003808     0.000003894514     
21.809999465942     0.196649000049     0.000003802427     
21.860000610352     0.191691994667     0.000003710340     
21.909999847412     0.186569005251     0.000003614416     
21.959999084473     0.181611999869     0.000003522329     
22.010000228882     0.176488995552     0.000003414894     
22.059999465942     0.171696007252     0.000003315133     
22.110000610352     0.166574001312     0.000003203862     
22.159999847412     0.161615997553     0.000003092590     
22.209999084473     0.156659007072     0.000002962133     
22.260000228882     0.151536002755     0.000002843187     
22.309999465942     0.144264996052     0.000002721200     
22.360000610352     0.139307007194     0.000002584311     
22.409999847412     0.134350001812     0.000002430070     
22.459999084473     0.129391998053     0.000002273515     
22.510000228882     0.124434001744     0.000002107706     
22.559999465942     0.119312003255     0.000001931871     
22.610000610352     0.114353999496     0.000001751023     
22.659999847412     0.109397001565     0.000001557065     
22.709999084473     0.104273997247     0.000001361950     
22.760000228882     0.099316000938     0.000001152953     
22.809999465942     0.094359003007     0.000000946270     
22.860000610352     0.089400999248     0.000000723006     
22.909999847412     0.084278002381     0.000000500898     
22.959999084473     0.079320997000     0.000000264909     
23.010000228882     0.074363000691     0.000000033933     
23.059999465942     0.069406002760     -0.000000211696     
23.110000610352     0.064282998443     -0.000000449999     
23.159999847412     0.059324998409     -0.000000710666     
23.209999084473     0.054368000478     -0.000000955910     
23.260000228882     0.049410000443     -0.000001224290     
23.309999465942     0.044286999851     -0.000001477631     
23.360000610352     0.039329998195     -0.000001749095     
23.409999847412     0.034371998161     -0.000002015161     
23.459999084473     0.029415000230     -0.000002289711     
23.510000228882     0.024457000196     -0.000002563874     
23.559999465942     0.019500000402     -0.000002841123     
23.610000610352     0.014376999810     -0.000003122613     
23.659999847412     0.009418999776     -0.000003402561     
23.709999084473     0.004296999890     -0.000003693691     
23.760000228882     -0.000495999993     -0.000003967084     
23.809999465942     -0.005452999845     -0.000004263612     
23.860000610352     -0.010410999879     -0.000004566696     
23.909999847412     -0.015533999540     -0.000004880577     
23.959999084473     -0.020325999707     -0.000005191373     
24.010000228882     -0.025449000299     -0.000005521064     
24.059999465942     -0.030406000093     -0.000005852682     
24.110000610352     -0.035363998264     -0.000006216692     
24.159999847412     -0.040320999920     -0.000006586099     
24.209999084473     -0.045444000512     -0.000007003322     
24.260000228882     -0.050402000546     -0.000007435197     
24.309999465942     -0.055358998477     -0.000007917201     
24.360000610352     -0.060152001679     -0.000008412315     
24.409999847412     -0.065274000168     -0.000008934422     
24.424999237061     -0.076511003077     -0.000010240846     
24.475000381470     -0.081468999386     -0.000010812553     
24.524999618530     -0.086427003145     -0.000011380423     
24.575000762939     -0.091384001076     -0.000011967478     
24.625000000000     -0.096341997385     -0.000012539185     
24.674999237061     -0.101464003325     -0.000013133914     
24.725000381470     -0.106421999633     -0.000013709458     
24.774999618530     -0.111380003393     -0.000014300350     
24.825000762939     -0.116502001882     -0.000014875894     
24.875000000000     -0.121459998190     -0.000015455274     
24.924999237061     -0.126416996121     -0.000016030819     
24.975000381470     -0.131540000439     -0.000016598689     
25.024999618530     -0.136498004198     -0.000017158885     
25.075000762939     -0.141454994678     -0.000017711407     
25.125000000000     -0.146412998438     -0.000018267767     
25.174999237061     -0.151370003819     -0.000018808778     
25.225000381470     -0.156492993236     -0.000019345953     
25.274999618530     -0.161450996995     -0.000019875453     
25.325000762939     -0.166574001312     -0.000020404954     
25.375000000000     -0.171531006694     -0.000020919106     
25.424999237061     -0.176488995552     -0.000021433259     
25.475000381470     -0.181611999869     -0.000021928226     
25.524999618530     -0.186569005251     -0.000022434706     
25.575000762939     -0.191526994109     -0.000022914324     
25.625000000000     -0.196483999491     -0.000023401619     
25.674999237061     -0.201607003808     -0.000023865890     
25.725000381470     -0.206563994288     -0.000024337836     
25.774999618530     -0.211521998048     -0.000024794435     
25.825000762939     -0.216645002365     -0.000025247196     
25.875000000000     -0.221601992846     -0.000025688447     
25.924999237061     -0.226559996605     -0.000026129697     
25.975000381470     -0.231683000922     -0.000026551763     
26.024999618530     -0.236640006304     -0.000026969992     
26.075000762939     -0.241762995720     -0.000027376709     
26.125000000000     -0.246720999479     -0.000027771915     
26.174999237061     -0.251677989960     -0.000028163286     
26.225000381470     -0.256635993719     -0.000028543145     
26.274999618530     -0.261593014002     -0.000028915330     
26.325000762939     -0.266716003418     -0.000029279841     
26.375000000000     -0.271674007177     -0.000029636680     
26.424999237061     -0.276796013117     -0.000029974331     
26.475000381470     -0.281753987074     -0.000030304311     
26.524999618530     -0.286711990833     -0.000030618939     
26.575000762939     -0.291833996773     -0.000030933574     
26.625000000000     -0.296792000532     -0.000031217507     
26.674999237061     -0.301748991013     -0.000031509117     
26.725000381470     -0.306872010231     -0.000031770029     
26.774999618530     -0.311830013990     -0.000032038617     
26.825000762939     -0.316787004471     -0.000032288019     
26.875000000000     -0.321909993887     -0.000032545096     
26.924999237061     -0.326701998711     -0.000032794498     
26.975000381470     -0.331824988127     -0.000033047738     
27.024999618530     -0.336782991886     -0.000033312488     
27.075000762939     -0.341740012169     -0.000033573400     
27.125000000000     -0.346863001585     -0.000033849661     
27.174999237061     -0.351985991001     -0.000034133594     
27.225000381470     -0.356943011284     -0.000034429042     
27.274999618530     -0.361900985241     -0.000034739835     
27.325000762939     -0.366858989000     -0.000035062141     
27.375000000000     -0.371980994940     -0.000035388282     
27.424999237061     -0.376938998699     -0.000035733607     
27.475000381470     -0.381895989180     -0.000036075096     
27.524999618530     -0.387019008398     -0.000036435773     
27.575000762939     -0.391977012157     -0.000036788773     
27.625000000000     -0.396934002638     -0.000037164795     
27.674999237061     -0.402056992054     -0.000037513957     
27.725000381470     -0.407014995813     -0.000037878468     
27.774999618530     -0.411971986294     -0.000038216123     
27.825000762939     -0.416929990053     -0.000038561448     
27.875000000000     -0.422053009272     -0.000038891427     
27.924999237061     -0.427009999752     -0.000039209895     
27.975000381470     -0.431968003511     -0.000039505339     
28.024999618530     -0.437090009451     -0.000039789276     
28.075000762939     -0.442048013210     -0.000040061699     
28.125000000000     -0.447171002626     -0.000040307266     
28.174999237061     -0.452127993107     -0.000040541319     
28.225000381470     -0.457085996866     -0.000040752351     
28.274999618530     -0.462042987347     -0.000040955711     
28.325000762939     -0.467166006565     -0.000041136049     
28.375000000000     -0.472124010324     -0.000041312549     
28.424999237061     -0.477081000805     -0.000041462190     
28.475000381470     -0.482203990221     -0.000041611831     
28.524999618530     -0.487161993980     -0.000041742289     
28.575000762939     -0.492119014263     -0.000041884254     
28.625000000000     -0.497242003679     -0.000041999363     
28.674999237061     -0.502200007439     -0.000042133659     
28.725000381470     -0.507157027721     -0.000042248768     
28.774999618530     -0.512279987335     -0.000042386899     
28.825000762939     -0.517238020897     -0.000042509680     
28.875000000000     -0.522194981575     -0.000042643973     
28.924999237061     -0.527318000793     -0.000042785941     
28.975000381470     -0.532275021076     -0.000042931744     
29.024999618530     -0.537232995033     -0.000043081385     
29.075000762939     -0.542356014252     -0.000043246375     
29.125000000000     -0.547312974930     -0.000043415203     
29.174999237061     -0.552271008492     -0.000043595541     
29.225000381470     -0.557394027710     -0.000043787390     
29.274999618530     -0.562186002731     -0.000043983073     
29.325000762939     -0.567309021950     -0.000044194105     
29.375000000000     -0.572431981564     -0.000044401302     
29.424999237061     -0.577389001846     -0.000044627683     
29.475000381470     -0.582346975803     -0.000044846387     
29.524999618530     -0.587303996086     -0.000045088116     
29.575000762939     -0.592427015305     -0.000045314497     
29.625000000000     -0.597384989262     -0.000045567736     
29.674999237061     -0.602506995201     -0.000045801793     
29.725000381470     -0.607465028763     -0.000046058867     
29.774999618530     -0.612421989441     -0.000046300596     
29.825000762939     -0.617545008659     -0.000046557674     
29.875000000000     -0.622502982616     -0.000046803238     
29.924999237061     -0.627460002899     -0.000047052639     
29.975000381470     -0.632583022118     -0.000047302045     
30.024999618530     -0.637374997139     -0.000047551446     
30.075000762939     -0.642498016357     -0.000047800848     
30.125000000000     -0.647620975971     -0.000048046411     
30.174999237061     -0.652579009533     -0.000048299651     
30.225000381470     -0.657535970211     -0.000048545218     
30.274999618530     -0.662658989429     -0.000048794620     
30.325000762939     -0.667616009712     -0.000049044022     
30.375000000000     -0.672573983669     -0.000049293423     
30.424999237061     -0.677697002888     -0.000049535152     
30.475000381470     -0.682654023170     -0.000049788392     
30.524999618530     -0.687611997128     -0.000050022449     
30.575000762939     -0.692735016346     -0.000050275688     
30.625000000000     -0.697691977024     -0.000050502069     
30.674999237061     -0.702650010586     -0.000050751471     
30.725000381470     -0.707772970200     -0.000050977851     
30.774999618530     -0.712729990482     -0.000051223415     
30.825000762939     -0.717688024044     -0.000051453633     
30.875000000000     -0.722809970379     -0.000051691524     
30.924999237061     -0.727768003941     -0.000051929415     
30.975000381470     -0.732725977898     -0.000052163472     
31.024999618530     -0.737682998180     -0.000052405201     
31.075000762939     -0.742640972137     -0.000052646927     
31.125000000000     -0.747762978077     -0.000052888656     
31.174999237061     -0.752721011639     -0.000053126547     
31.225000381470     -0.757843971252     -0.000053379787     
31.274999618530     -0.762800991535     -0.000053640702     
31.325000762939     -0.767759025097     -0.000053897777     
31.375000000000     -0.772881984711     -0.000054147182     
31.424999237061     -0.777839004993     -0.000054400418     
31.475000381470     -0.782796978951     -0.000054649820     
31.524999618530     -0.787919998169     -0.000054918408     
31.575000762939     -0.792711973190     -0.000055163975     
31.625000000000     -0.797834992409     -0.000055428725     
31.674999237061     -0.802958011627     -0.000055674289     
31.725000381470     -0.807914972305     -0.000055939039     
31.774999618530     -0.812873005867     -0.000056188441     
31.825000762939     -0.817995011806     -0.000056457029     
31.875000000000     -0.822952985764     -0.000056714107     
31.924999237061     -0.827911019325     -0.000056982692     
31.975000381470     -0.833033025265     -0.000057266629     
32.025001525879     -0.837990999222     -0.000057542889     
32.075000762939     -0.842948019505     -0.000057826823     
32.125000000000     -0.848070979118     -0.000058103084     
32.174999237061     -0.853029012680     -0.000058379344     
32.224998474121     -0.857985973358     -0.000058655609     
32.275001525879     -0.863108992577     -0.000058935708     
32.325000762939     -0.868067026138     -0.000059204292     
32.375000000000     -0.873188972473     -0.000059476715     
32.424999237061     -0.877982020378     -0.000059776001     
32.474998474121     -0.883104979992     -0.000060082955     
32.525001525879     -0.888062000275     -0.000060363054     
32.575000762939     -0.893185019493     -0.000060689195     
32.625000000000     -0.898141980171     -0.000060980805     
32.674999237061     -0.903100013733     -0.000061299274     
32.724998474121     -0.908222973347     -0.000061602390     
32.775001525879     -0.913179993629     -0.000061928535     
32.825000762939     -0.918138027191     -0.000062239327     
32.875000000000     -0.923094987869     -0.000062561630     
32.924999237061     -0.928218007088     -0.000062880099     
32.974998474121     -0.933175981045     -0.000063206244     
33.025001525879     -0.938133001328     -0.000063532381     
33.075000762939     -0.943256020546     -0.000063843174     
33.125000000000     -0.948213994503     -0.000064176995     
33.174999237061     -0.953171014786     -0.000064518485     
33.224998474121     -0.958293974400     -0.000064871485     
33.275001525879     -0.963252007961     -0.000065224485     
33.325000762939     -0.968209028244     -0.000065577486     
33.375000000000     -0.973167002201     -0.000065941997     
33.424999237061     -0.978289008141     -0.000066310342     
33.474998474121     -0.983246982098     -0.000066655666     
33.525001525879     -0.988205015659     -0.000067031688     
33.575000762939     -0.993327021599     -0.000067407716     
33.625000000000     -0.998284995556     -0.000067829780     
33.674999237061     -1.003407955170     -0.000068236499     
33.724998474121     -1.008365035057     -0.000068670073     
33.775001525879     -1.013322949409     -0.000069072958     
33.825000762939     -1.018280029297     -0.000069487345     
33.875000000000     -1.023403048515     -0.000069901740     
33.924999237061     -1.028360962868     -0.000070335314     
33.974998474121     -1.033483982086     -0.000070765054     
34.025001525879     -1.038440942764     -0.000071210139     
34.075000762939     -1.043398976326     -0.000071659066     
34.125000000000     -1.048356056213     -0.000072096474     
34.174999237061     -1.053313970566     -0.000072541567     
34.224998474121     -1.058436036110     -0.000072971307     
34.275001525879     -1.063559055328     -0.000073416391     
34.325000762939     -1.068351984024     -0.000073865318     
34.375000000000     -1.073474049568     -0.000074329590     
34.424999237061     -1.078431963921     -0.000074778516     
34.474998474121     -1.083389043808     -0.000075242788     
34.525001525879     -1.088511943817     -0.000075695549     
34.575000762939     -1.093469977379     -0.000076155979     
34.625000000000     -1.098427057266     -0.000076608740     
34.674999237061     -1.103549957275     -0.000077080687     
34.724998474121     -1.108507990837     -0.000077529614     
34.775001525879     -1.113631010056     -0.000078005396     
34.825000762939     -1.118587970734     -0.000078485020     
34.875000000000     -1.123546004295     -0.000078964636     
34.924999237061     -1.128502964973     -0.000079432742     
34.974998474121     -1.133625984192     -0.000079900856     
35.025001525879     -1.138584017754     -0.000080365127     
35.075000762939     -1.143540978432     -0.000080821723     
35.125000000000     -1.148663997650     -0.000081301347     
35.174999237061     -1.153620958328     -0.000081773294     
35.224998474121     -1.158578991890     -0.000082245235     
35.275001525879     -1.163702011108     -0.000082701838     
35.325000762939     -1.168658971786     -0.000083158433     
35.375000000000     -1.173617005348     -0.000083630381     
35.424999237061     -1.178740024567     -0.000084109997     
35.474998474121     -1.183696985245     -0.000084558924     
35.525001525879     -1.188655018806     -0.000085027037     
35.575000762939     -1.193778038025     -0.000085475956     
35.625000000000     -1.197744011879     -0.000085763728     
35.674999237061     -1.194439053535     -0.000084881227     
35.724998474121     -1.189316034317     -0.000083933497     
35.775001525879     -1.184358000755     -0.000083020306     
35.825000762939     -1.179401040077     -0.000082145474     
35.875000000000     -1.174443006516     -0.000081293671     
35.924999237061     -1.169486045837     -0.000080464888     
35.974998474121     -1.164363026619     -0.000079670637     
36.025001525879     -1.159404993057     -0.000078880221     
36.075000762939     -1.154448032379     -0.000078120509     
36.125000000000     -1.149325013161     -0.000077387645     
36.174999237061     -1.144366979599     -0.000076639437     
36.224998474121     -1.139245033264     -0.000075906581     
36.275001525879     -1.134286999702     -0.000075181393     
36.325000762939     -1.129328966141     -0.000074460047     
36.375000000000     -1.124372005463     -0.000073765557     
36.424999237061     -1.119248986244     -0.000073063391     
36.474998474121     -1.114292025566     -0.000072368901     
36.525001525879     -1.109333992004     -0.000071659066     
36.575000762939     -1.104210972786     -0.000070991431     
36.625000000000     -1.099254012108     -0.000070316128     
36.674999237061     -1.094130992889     -0.000069644659     
36.724998474121     -1.089172959328     -0.000068996218     
36.775001525879     -1.084215998650     -0.000068351605     
36.825000762939     -1.079257965088     -0.000067706998     
36.875000000000     -1.074301004410     -0.000067070061     
36.924999237061     -1.069177985191     -0.000066436965     
36.974998474121     -1.064219951630     -0.000065803863     
37.025001525879     -1.059098005295     -0.000065193788     
37.075000762939     -1.054139971733     -0.000064572203     
37.125000000000     -1.049182057381     -0.000063950611     
37.174999237061     -1.044059991837     -0.000063325191     
37.224998474121     -1.039101958275     -0.000062707441     
37.275001525879     -1.034144997597     -0.000062101200     
37.325000762939     -1.029021978378     -0.000061514140     
37.375000000000     -1.024063944817     -0.000060915576     
37.424999237061     -1.019106984138     -0.000060328523     
37.474998474121     -1.014148950577     -0.000059729955     
37.525001525879     -1.009191989899     -0.000059154412     
37.575000762939     -1.004068970680     -0.000058563521     
37.625000000000     -0.999110996723     -0.000057987974     
37.674999237061     -0.994153976440     -0.000057408597     
37.724998474121     -0.989031016827     -0.000056852237     
37.775001525879     -0.984072983265     -0.000056284367     
37.825000762939     -0.979116022587     -0.000055728007     
37.875000000000     -0.973993003368     -0.000055175486     
37.924999237061     -0.969035029411     -0.000054619126     
37.974998474121     -0.963913023472     -0.000054062766     
38.025001525879     -0.958954989910     -0.000053510244     
38.075000762939     -0.953997015953     -0.000052969233     
38.125000000000     -0.948875010014     -0.000052420550     
38.174999237061     -0.943916976452     -0.000051887211     
38.224998474121     -0.938960015774     -0.000051350034     
38.275001525879     -0.933836996555     -0.000050820534     
38.325000762939     -0.928879022598     -0.000050283361     
38.375000000000     -0.923922002316     -0.000049765371     
38.424999237061     -0.918964028358     -0.000049239708     
38.474998474121     -0.914007008076     -0.000048733229     
38.525001525879     -0.909048974514     -0.000048203729     
38.575000762939     -0.903761029243     -0.000047701087     
38.625000000000     -0.898802995682     -0.000047179259     
38.674999237061     -0.893845975399     -0.000046684290     
38.724998474121     -0.888888001442     -0.000046185487     
38.775001525879     -0.883930981159     -0.000045686684     
38.825000762939     -0.878808021545     -0.000045184042     
38.875000000000     -0.873849987984     -0.000044696746     
38.924999237061     -0.868893027306     -0.000044209453     
38.974998474121     -0.863770008087     -0.000043722161     
39.025001525879     -0.858812987804     -0.000043242540     
39.075000762939     -0.853855013847     -0.000042766755     
39.125000000000     -0.848896980286     -0.000042302483     
39.174999237061     -0.843774974346     -0.000041830539     
39.224998474121     -0.838817000389     -0.000041370102     
39.275001525879     -0.833859980106     -0.000040909668     
39.325000762939     -0.828902006149     -0.000040460742     
39.375000000000     -0.823778986931     -0.000040007981     
39.424999237061     -0.818822026253     -0.000039570568     
39.474998474121     -0.813699007034     -0.000039121645     
39.525001525879     -0.808575987816     -0.000038695744     
39.575000762939     -0.803619027138     -0.000038250655     
39.625000000000     -0.798660993576     -0.000037836264     
39.674999237061     -0.793703019619     -0.000037402686     
39.724998474121     -0.788581013680     -0.000036992133     
39.775001525879     -0.783622980118     -0.000036581576     
39.825000762939     -0.778666019440     -0.000036174861     
39.875000000000     -0.773707985878     -0.000035779653     
39.924999237061     -0.768585026264     -0.000035380606     
39.974998474121     -0.763628005981     -0.000034985402     
40.025001525879     -0.758669972420     -0.000034601704     
40.075000762939     -0.753713011742     -0.000034233359     
40.125000000000     -0.748589992523     -0.000033853499     
40.174999237061     -0.743632018566     -0.000033488988     
40.224998474121     -0.738508999348     -0.000033128312     
40.275001525879     -0.733551979065     -0.000032775311     
40.325000762939     -0.728594005108     -0.000032418477     
40.375000000000     -0.723636984825     -0.000032076987     
40.424999237061     -0.718514025211     -0.000031731659     
40.474998474121     -0.713555991650     -0.000031405518     
40.525001525879     -0.708598971367     -0.000031064028     
40.575000762939     -0.703476011753     -0.000030757070     
40.625000000000     -0.698518991470     -0.000030434767     
40.674999237061     -0.693561017513     -0.000030131647     
40.724998474121     -0.688437998295     -0.000029824691     
40.775001525879     -0.683314979076     -0.000029533081     
40.825000762939     -0.678358018398     -0.000029241472     
40.875000000000     -0.673399984837     -0.000028953700     
40.924999237061     -0.668443024158     -0.000028673601     
40.974998474121     -0.663484990597     -0.000028397340     
41.025001525879     -0.658361971378     -0.000028132590     
41.075000762939     -0.653405010700     -0.000027867840     
41.125000000000     -0.648281991482     -0.000027614600     
41.174999237061     -0.643324017525     -0.000027357524     
41.224998474121     -0.638366997242     -0.000027115795     
41.275001525879     -0.633243978024     -0.000026862557     
41.325000762939     -0.628287017345     -0.000026632339     
41.375000000000     -0.623328983784     -0.000026386773     
41.424999237061     -0.618206024170     -0.000026164231     
41.474998474121     -0.613249003887     -0.000025930176     
41.525001525879     -0.608290970325     -0.000025715306     
41.575000762939     -0.603168010712     -0.000025488926     
41.625000000000     -0.598210990429     -0.000025274056     
41.674999237061     -0.593253016472     -0.000025055349     
41.724998474121     -0.588295996189     -0.000024844316     
41.775001525879     -0.583338022232     -0.000024633284     
41.825000762939     -0.578215003014     -0.000024426086     
41.875000000000     -0.573257982731     -0.000024218893     
41.924999237061     -0.568135023117     -0.000024011695     
41.974998474121     -0.563176989555     -0.000023812174     
42.025001525879     -0.558054983616     -0.000023604978     
42.075000762939     -0.553097009659     -0.000023405457     
42.125000000000     -0.548139989376     -0.000023202098     
42.174999237061     -0.543182015419     -0.000023006412     
42.224998474121     -0.538058996201     -0.000022806889     
42.275001525879     -0.533101975918     -0.000022615042     
42.325000762939     -0.528144001961     -0.000022411683     
42.375000000000     -0.523020982742     -0.000022223672     
42.424999237061     -0.518064022064     -0.000022016477     
42.474998474121     -0.513105988503     -0.000021832302     
42.525001525879     -0.508149027824     -0.000021632781     
42.575000762939     -0.503026008606     -0.000021440932     
42.625000000000     -0.498068004847     -0.000021245249     
42.674999237061     -0.492945998907     -0.000021057236     
42.724998474121     -0.487823009491     -0.000020861551     
42.775001525879     -0.483029991388     -0.000020673540     
42.825000762939     -0.477907985449     -0.000020481692     
42.875000000000     -0.472950011492     -0.000020293681     
42.924999237061     -0.467992991209     -0.000020109506     
42.974998474121     -0.463034987450     -0.000019925334     
43.025001525879     -0.457747012377     -0.000019744995     
43.075000762939     -0.452955007553     -0.000019564659     
43.125000000000     -0.447997003794     -0.000019388159     
43.174999237061     -0.442874014378     -0.000019207822     
43.224998474121     -0.437916994095     -0.000019035158     
43.275001525879     -0.432794004679     -0.000018862494     
43.325000762939     -0.427836000919     -0.000018697507     
43.375000000000     -0.422713994980     -0.000018521006     
43.424999237061     -0.417755991220     -0.000018367527     
43.474998474121     -0.412797987461     -0.000018202538     
43.525001525879     -0.407840996981     -0.000018056733     
43.575000762939     -0.402718007565     -0.000017899418     
43.625000000000     -0.397760987282     -0.000017753615     
43.674999237061     -0.392803013325     -0.000017603972     
43.724998474121     -0.387845993042     -0.000017458167     
43.775001525879     -0.382723003626     -0.000017316201     
43.825000762939     -0.377764999866     -0.000017174232     
43.875000000000     -0.372642010450     -0.000017032266     
43.924999237061     -0.367684990168     -0.000016894135     
43.974998474121     -0.362726986408     -0.000016756005     
44.025001525879     -0.357603996992     -0.000016614036     
44.075000762939     -0.352647006512     -0.000016475906     
44.125000000000     -0.347689002752     -0.000016337775     
44.174999237061     -0.342732012272     -0.000016199645     
44.224998474121     -0.337608993053     -0.000016050004     
44.275001525879     -0.332650989294     -0.000015908035     
44.325000762939     -0.327529013157     -0.000015750720     
44.375000000000     -0.322571009398     -0.000015612590     
44.424999237061     -0.317447990179     -0.000015455274     
44.474998474121     -0.312490999699     -0.000015305633     
44.525001525879     -0.307532995939     -0.000015136807     
44.575000762939     -0.302576005459     -0.000014979492     
44.625000000000     -0.297618001699     -0.000014806829     
44.674999237061     -0.292495012283     -0.000014630328     
44.724998474121     -0.287537992001     -0.000014446154     
44.775001525879     -0.282415002584     -0.000014258143     
44.825000762939     -0.277456998825     -0.000014066295     
44.875000000000     -0.272500008345     -0.000013862936     
44.924999237061     -0.267542004585     -0.000013655741     
44.974998474121     -0.262419998646     -0.000013440871     
45.025001525879     -0.257461994886     -0.000013226001     
45.075000762939     -0.252339005470     -0.000012995784     
45.125000000000     -0.247547000647     -0.000012765566     
45.174999237061     -0.242423996329     -0.000012520000     
45.224998474121     -0.237467005849     -0.000012278272     
45.275001525879     -0.232344001532     -0.000012013522     
