
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.080001831055     -0.264732003212     -0.000000999786     
45.130001068115     -0.259945988655     -0.000000985937     
45.180000305176     -0.254828989506     -0.000000973628     
45.229999542236     -0.249878004193     -0.000000960164     
45.279998779297     -0.244762003422     -0.000000948239     
45.330001831055     -0.239810004830     -0.000000934775     
45.380001068115     -0.234859004617     -0.000000922465     
45.430000305176     -0.229908004403     -0.000000909386     
45.479999542236     -0.224791005254     -0.000000895922     
45.529998779297     -0.219675004482     -0.000000883997     
45.580001831055     -0.214723005891     -0.000000869764     
45.630001068115     -0.209772005677     -0.000000858993     
45.680000305176     -0.204656004906     -0.000000844375     
45.729999542236     -0.199869006872     -0.000000833988     
45.779998779297     -0.194753006101     -0.000000819371     
45.830001831055     -0.189637005329     -0.000000808599     
45.880001068115     -0.184685006738     -0.000000794751     
45.930000305176     -0.179569005966     -0.000000782826     
45.979999542236     -0.174618005753     -0.000000769747     
46.029998779297     -0.169666007161     -0.000000757437     
46.080001831055     -0.164715006948     -0.000000744742     
46.130001068115     -0.159597992897     -0.000000733587     
46.180000305176     -0.154646992683     -0.000000720508     
46.229999542236     -0.149531006813     -0.000000708582     
46.279998779297     -0.144413992763     -0.000000696657     
46.330001831055     -0.139627993107     -0.000000683193     
46.380001068115     -0.134512007236     -0.000000672422     
46.430000305176     -0.129394993186     -0.000000658959     
46.479999542236     -0.124444000423     -0.000000648572     
46.529998779297     -0.119658000767     -0.000000634339     
46.580001831055     -0.114541001618     -0.000000624337     
46.630001068115     -0.109425000846     -0.000000610489     
46.680000305176     -0.104473002255     -0.000000599718     
46.729999542236     -0.099357001483     -0.000000586254     
46.779998779297     -0.094406001270     -0.000000574713     
46.830001831055     -0.089454002678     -0.000000562404     
46.880001068115     -0.084503002465     -0.000000551248     
46.930000305176     -0.079387001693     -0.000000538553     
46.979999542236     -0.074435003102     -0.000000527398     
47.029998779297     -0.069319002330     -0.000000514703     
47.080001831055     -0.064368002117     -0.000000503163     
47.130001068115     -0.059250999242     -0.000000491622     
47.180000305176     -0.054299999028     -0.000000478543     
47.229999542236     -0.049348000437     -0.000000467772     
47.279998779297     -0.044231999665     -0.000000453924     
47.330001831055     -0.039280999452     -0.000000444307     
47.380001068115     -0.034329000860     -0.000000430073     
47.430000305176     -0.029213000089     -0.000000420456     
47.479999542236     -0.024261999875     -0.000000406992     
47.529998779297     -0.019145000726     -0.000000396221     
47.580001831055     -0.014193999581     -0.000000383527     
47.630001068115     -0.009243000299     -0.000000371602     
47.680000305176     -0.004290999845     -0.000000358907     
47.729999542236     -0.000660000020     -0.000000351598     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.002146000043     -0.000000350829     
0.050000000745     0.007261999883     -0.000000330826     
0.075000002980     0.012047999538     -0.000000311207     
0.100000001490     0.017164999619     -0.000000295050     
0.125000000000     0.022281000391     -0.000000280817     
0.150000005960     0.027232000604     -0.000000265430     
0.174999997020     0.032184001058     -0.000000248504     
0.200000002980     0.037135001272     -0.000000233886     
0.224999994040     0.042086001486     -0.000000220038     
0.250000000000     0.047203000635     -0.000000203496     
0.275000005960     0.052154000849     -0.000000185416     
0.300000011921     0.057436000556     -0.000000171568     
0.324999988079     0.062222000211     -0.000000156950     
0.349999994040     0.067172996700     -0.000000140409     
0.375000000000     0.072290003300     -0.000000124637     
0.400000005960     0.077405996621     -0.000000112327     
0.425000011921     0.082521997392     -0.000000098863     
0.449999988079     0.087144002318     -0.000000081937     
0.474999994040     0.092260003090     -0.000000067319     
0.500000000000     0.097542002797     -0.000000055394     
0.529999971390     0.105463996530     -0.000000031006     
0.555000007153     0.110414996743     -0.000000016660     
0.579999983311     0.115365996957     -0.000000000799     
0.605000019073     0.120483003557     0.000000013294     
0.629999995232     0.125433996320     0.000000025874     
0.654999971390     0.130384996533     0.000000041061     
0.680000007153     0.135501995683     0.000000056417     
0.704999983311     0.140287995338     0.000000069206     
0.730000019073     0.145404994488     0.000000082711     
0.754999995232     0.150355994701     0.000000098656     
0.779999971390     0.155306994915     0.000000113465     
0.805000007153     0.160423994064     0.000000125455     
0.829999983311     0.165374994278     0.000000138581     
0.855000019073     0.170490995049     0.000000155031     
0.879999995232     0.175442993641     0.000000169672     
0.904999971390     0.180393993855     0.000000181578     
0.930000007153     0.185509994626     0.000000195545     
0.954999983311     0.190461993217     0.000000211616     
0.980000019073     0.195577993989     0.000000225794     
1.004999995232     0.200529992580     0.000000238415     
1.029999971390     0.205645993352     0.000000252972     
1.054999947548     0.210431993008     0.000000268496     
1.080000042915     0.215549007058     0.000000281790     
1.105000019073     0.220500007272     0.000000295127     
1.129999995232     0.225450992584     0.000000310861     
1.154999971390     0.230403006077     0.000000325754     
1.179999947548     0.235354006290     0.000000338418     
1.205000042915     0.240470007062     0.000000351796     
1.230000019073     0.245587006211     0.000000368120     
1.254999995232     0.250537991524     0.000000383097     
1.279999971390     0.255490005016     0.000000394877     
1.304999947548     0.260605990887     0.000000408634     
1.330000042915     0.265556991100     0.000000425462     
1.355000019073     0.270509004593     0.000000439808     
1.379999995232     0.275460004807     0.000000452177     
1.404999971390     0.280575990677     0.000000466733     
1.429999947548     0.285528004169     0.000000482762     
1.455000042915     0.290643990040     0.000000496940     
1.480000019073     0.295430004597     0.000000510024     
1.504999995232     0.300381988287     0.000000525801     
1.529999971390     0.305498003960     0.000000541409     
1.554999947548     0.310615003109     0.000000554619     
1.580000042915     0.315566003323     0.000000568671     
1.605000019073     0.320681989193     0.000000585079     
1.629999995232     0.325634002686     0.000000600477     
1.654999971390     0.330749988556     0.000000612972     
1.679999947548     0.335536003113     0.000000626560     
1.705000042915     0.340653002262     0.000000643641     
1.730000019073     0.345438987017     0.000000658829     
1.754999995232     0.350555002689     0.000000671576     
1.779999971390     0.355672001839     0.000000686301     
1.804999947548     0.360623002052     0.000000702835     
1.830000042915     0.365738987923     0.000000717770     
1.855000019073     0.370691001415     0.000000731148     
1.879999995232     0.375642001629     0.000000746630     
1.904999971390     0.380759000778     0.000000762828     
1.929999947548     0.385544985533     0.000000776795     
1.955000042915     0.390495985746     0.000000790973     
1.980000019073     0.395613014698     0.000000807633     
2.005000114441     0.400563985109     0.000000823241     
2.029999971390     0.405514985323     0.000000836788     
2.055000066757     0.410632014275     0.000000851008     
2.079999923706     0.415583014488     0.000000868257     
2.105000019073     0.420699000359     0.000000884202     
2.130000114441     0.425651013851     0.000000896781     
2.154999971390     0.430436998606     0.000000911758     
2.180000066757     0.435553014278     0.000000929302     
2.204999923706     0.440670013428     0.000000944700     
2.230000019073     0.445621013641     0.000000958415     
2.255000114441     0.450572997332     0.000000974065     
2.279999971390     0.455523997545     0.000000990851     
2.305000066757     0.460640013218     0.000001005660     
2.329999923706     0.465591996908     0.000001020133     
2.355000019073     0.470542997122     0.000001037129     
2.369999885559     0.482261002064     0.000001070952     
2.394999980927     0.487212985754     0.000001088647     
2.420000076294     0.492163985968     0.000001104419     
2.444999933243     0.497280001640     0.000001117883     
2.470000028610     0.502397000790     0.000001132886     
2.494999885559     0.507348001003     0.000001150966     
2.519999980927     0.512463986874     0.000001167507     
2.545000076294     0.517251014709     0.000001180586     
2.569999933243     0.522202014923     0.000001195973     
2.595000028610     0.527153015137     0.000001214053     
2.619999885559     0.532434999943     0.000001229440     
2.644999980927     0.537386000156     0.000001244058     
2.670000076294     0.542502999306     0.000001260215     
2.694999933243     0.547289013863     0.000001277141     
2.720000028610     0.552404999733     0.000001292143     
2.744999885559     0.557521998882     0.000001307531     
2.769999980927     0.562472999096     0.000001325226     
2.795000076294     0.567423999310     0.000001341767     
2.819999933243     0.572540998459     0.000001356001     
2.845000028610     0.577491998672     0.000001371003     
2.869999885559     0.582442998886     0.000001389468     
2.894999980927     0.587395012379     0.000001406009     
2.920000076294     0.592346012592     0.000001419473     
2.944999933243     0.597297012806     0.000001435245     
2.970000028610     0.602249026299     0.000001453325     
2.994999885559     0.607529997826     0.000001469866     
3.019999980927     0.612482011318     0.000001484099     
3.045000076294     0.617433011532     0.000001500641     
3.069999933243     0.622548997402     0.000001518721     
3.095000028610     0.627501010895     0.000001534108     
3.119999885559     0.632452011108     0.000001549495     
3.144999980927     0.637567996979     0.000001567190     
3.170000076294     0.642520010471     0.000001582962     
3.194999933243     0.647635996342     0.000001598734     
3.220000028610     0.652588009834     0.000001614891     
3.244999885559     0.657703995705     0.000001633356     
3.269999980927     0.662654995918     0.000001650666     
3.295000076294     0.667771995068     0.000001664899     
3.319999933243     0.672722995281     0.000001680671     
3.345000028610     0.677673995495     0.000001699521     
3.369999885559     0.682790994644     0.000001716062     
3.394999980927     0.687741994858     0.000001730295     
3.420000076294     0.692692995071     0.000001747221     
3.444999933243     0.697809994221     0.000001765301     
3.470000028610     0.702760994434     0.000001782227     
3.494999885559     0.707547008991     0.000001797230     
3.519999980927     0.712664008141     0.000001814540     
3.545000076294     0.717779994011     0.000001832620     
3.569999933243     0.722732007504     0.000001848392     
3.595000028610     0.727683007717     0.000001863779     
3.619999885559     0.732634007931     0.000001882629     
3.644999980927     0.737915992737     0.000001900324     
3.670000076294     0.742866992950     0.000001914942     
3.694999933243     0.747817993164     0.000001931099     
3.720000028610     0.752770006657     0.000001950333     
3.744999885559     0.757885992527     0.000001968028     
3.769999980927     0.762838006020     0.000001982261     
3.795000076294     0.767789006233     0.000001998802     
3.819999933243     0.772740006447     0.000002018037     
3.845000028610     0.777857005596     0.000002034962     
3.869999885559     0.782972991467     0.000002050350     
3.894999980927     0.787923991680     0.000002067276     
3.920000076294     0.792876005173     0.000002086510     
3.944999933243     0.797827005386     0.000002102282     
3.970000028610     0.802778005600     0.000002118438     
3.994999885559     0.807895004749     0.000002136518     
4.019999980927     0.813010990620     0.000002154214     
4.045000076294     0.817797005177     0.000002169986     
4.070000171661     0.822914004326     0.000002186142     
4.094999790192     0.827865004539     0.000002205761     
4.119999885559     0.832982003689     0.000002223456     
4.144999980927     0.837933003902     0.000002238074     
4.170000076294     0.842884004116     0.000002254231     
4.195000171661     0.848165988922     0.000002273849     
4.219999790192     0.853116989136     0.000002291929     
4.244999885559     0.858067989349     0.000002306547     
4.269999980927     0.863020002842     0.000002324627     
4.295000076294     0.868135988712     0.000002343477     
4.320000171661     0.873088002205     0.000002360787     
4.344999790192     0.878203988075     0.000002376175     
4.369999885559     0.883154988289     0.000002395024     
4.394999980927     0.888107001781     0.000002413104     
4.420000076294     0.893058001995     0.000002429261     
4.445000171661     0.898009002209     0.000002445802     
4.469999790192     0.903126001358     0.000002465036     
4.494999885559     0.908241987228     0.000002483501     
4.519999980927     0.913028001785     0.000002498888     
4.545000076294     0.918145000935     0.000002515429     
4.570000171661     0.923260986805     0.000002535048     
4.594999790192     0.928377985954     0.000002553128     
4.619999885559     0.933164000511     0.000002568130     
4.644999980927     0.938279986382     0.000002585056     
4.670000076294     0.943231999874     0.000002605060     
4.695000171661     0.948347985744     0.000002622370     
4.719999790192     0.953134000301     0.000002637373     
4.744999885559     0.958250999451     0.000002655838     
4.769999980927     0.963366985321     0.000002675072     
4.795000076294     0.968317985535     0.000002692767     
4.820000171661     0.973269999027     0.000002708924     
4.844999790192     0.978220999241     0.000002728542     
4.869999885559     0.983337998390     0.000002747007     
4.894999980927     0.988288998604     0.000002763164     
4.920000076294     0.993404984474     0.000002780090     
4.945000171661     0.998356997967     0.000002799324     
4.969999790192     1.003308057785     0.000002817788     
4.994999885559     1.008424043655     0.000002833560     
5.019999980927     1.013375997543     0.000002850871     
5.045000076294     1.018326997757     0.000002870490     
5.070000171661     1.023442983627     0.000002887800     
5.094999790192     1.028395056725     0.000002903957     
5.119999885559     1.033346056938     0.000002921652     
5.144999980927     1.038462996483     0.000002940502     
5.170000076294     1.043413996696     0.000002958197     
5.195000171661     1.048364996910     0.000002974738     
5.219999790192     1.053316950798     0.000002993588     
5.244999885559     1.058598041534     0.000003012052     
5.269999980927     1.063549041748     0.000003028209     
5.295000076294     1.068500995636     0.000003045519     
5.320000171661     1.073451995850     0.000003064754     
5.344999790192     1.078732967377     0.000003082449     
5.369999885559     1.083520054817     0.000003097451     
5.394999980927     1.088636040688     0.000003115916     
5.420000076294     1.093587994576     0.000003135920     
5.445000171661     1.098538994789     0.000003154000     
5.469999790192     1.103654980659     0.000003168233     
5.494999885559     1.108607053757     0.000003185543     
5.519999980927     1.113558053970     0.000003205547     
5.545000076294     1.118674039841     0.000003223627     
5.570000171661     1.123625993729     0.000003239399     
5.594999790192     1.128576993942     0.000003258248     
5.619999885559     1.133527994156     0.000003277482     
5.644999980927     1.138479948044     0.000003294023     
5.670000076294     1.143596053123     0.000003310565     
5.695000171661     1.148547053337     0.000003330183     
5.719999790192     1.153828978539     0.000003349033     
5.744999885559     1.158779978752     0.000003364420     
5.769999980927     1.163732051849     0.000003381731     
5.795000076294     1.168848037720     0.000003401734     
5.820000171661     1.173799037933     0.000003420199     
5.844999790192     1.178586006165     0.000003435586     
5.869999885559     1.183866977692     0.000003453281     
5.894999980927     1.188652992249     0.000003473285     
5.920000076294     1.193604946136     0.000003491365     
5.945000171661     1.198390960693     0.000003505598     
5.969999790192     1.196079969406     0.000003480978     
5.994999885559     1.190963983536     0.000003447126     
6.019999980927     1.185847997665     0.000003413275     
6.045000076294     1.180896043777     0.000003381346     
6.070000171661     1.175945043564     0.000003351726     
6.094999790192     1.170994043350     0.000003320566     
6.119999885559     1.165876984596     0.000003288253     
6.144999980927     1.160925984383     0.000003256709     
6.170000076294     1.155809044838     0.000003229012     
6.195000171661     1.150858044624     0.000003200546     
6.219999790192     1.145742058754     0.000003169387     
6.244999885559     1.140789985657     0.000003140151     
6.269999980927     1.135838985443     0.000003114762     
6.295000076294     1.130722999573     0.000003087065     
6.320000171661     1.125936031342     0.000003057445     
6.344999790192     1.120820045471     0.000003029748     
6.369999885559     1.115704059601     0.000003003974     
6.394999980927     1.110751986504     0.000002976662     
6.420000076294     1.105636000633     0.000002948195     
6.445000171661     1.100849032402     0.000002923191     
6.469999790192     1.095733046532     0.000002898187     
6.494999885559     1.090782046318     0.000002870490     
6.519999980927     1.085829973221     0.000002844331     
6.545000076294     1.080713987350     0.000002820096     
6.570000171661     1.075762987137     0.000002795477     
6.594999790192     1.070811033249     0.000002767780     
6.619999885559     1.065695047379     0.000002741237     
6.644999980927     1.060744047165     0.000002718541     
6.670000076294     1.055791974068     0.000002693536     
6.695000171661     1.050675988197     0.000002666609     
6.719999790192     1.045559048653     0.000002641604     
6.744999885559     1.040608048439     0.000002618908     
6.769999980927     1.035657048225     0.000002594289     
6.795000076294     1.030704975128     0.000002568900     
6.820000171661     1.025588989258     0.000002545049     
6.844999790192     1.020637989044     0.000002522353     
6.869999885559     1.015686035156     0.000002498503     
6.894999980927     1.010735034943     0.000002473114     
6.920000076294     1.005619049072     0.000002450418     
6.945000171661     1.000501990318     0.000002428106     
6.969999790192     0.995550990105     0.000002402718     
6.994999885559     0.990598976612     0.000002378483     
7.019999980927     0.985647976398     0.000002357325     
7.045000076294     0.980696976185     0.000002335398     
7.070000171661     0.975579977036     0.000002309625     
7.094999790192     0.970463991165     0.000002286544     
7.119999885559     0.965512990952     0.000002265771     
7.144999980927     0.960726022720     0.000002242690     
7.170000076294     0.955609977245     0.000002218455     
7.195000171661     0.950493991375     0.000002196144     
7.219999790192     0.945541977882     0.000002175371     
7.244999885559     0.940590977669     0.000002151906     
7.269999980927     0.935473978519     0.000002129209     
7.295000076294     0.930522978306     0.000002108437     
7.320000171661     0.925406992435     0.000002086894     
7.344999790192     0.920454978943     0.000002063429     
7.369999885559     0.915503978729     0.000002040733     
7.394999980927     0.910223007202     0.000002021114     
7.420000076294     0.905435979366     0.000001999957     
7.445000171661     0.900484979153     0.000001975722     
7.469999790192     0.895368993282     0.000001953795     
7.494999885559     0.890416979790     0.000001934561     
7.519999980927     0.885465979576     0.000001913788     
7.545000076294     0.880348980427     0.000001890322     
7.570000171661     0.875397980213     0.000001869165     
7.594999790192     0.870446980000     0.000001850316     
7.619999885559     0.865329980850     0.000001829158     
7.644999980927     0.860378980637     0.000001806462     
7.670000076294     0.855262994766     0.000001786459     
7.695000171661     0.850145995617     0.000001766455     
7.719999790192     0.845359981060     0.000001744913     
7.744999885559     0.840243995190     0.000001723756     
7.769999980927     0.835291981697     0.000001704906     
7.795000076294     0.830175995827     0.000001686057     
7.820000171661     0.825223982334     0.000001663361     
7.844999790192     0.820272982121     0.000001641434     
7.869999885559     0.815156996250     0.000001623354     
7.894999980927     0.810204982758     0.000001604120     
7.920000076294     0.805088996887     0.000001581424     
7.945000171661     0.800302982330     0.000001561420     
7.969999790192     0.795185983181     0.000001542955     
7.994999885559     0.790234982967     0.000001523337     
8.020000457764     0.785118997097     0.000001501795     
8.045000076294     0.780166983604     0.000001482176     
8.069999694824     0.775215983391     0.000001464481     
8.095000267029     0.770099997520     0.000001443708     
8.119999885559     0.765147984028     0.000001422935     
8.145000457764     0.760196983814     0.000001404855     
8.170000076294     0.755079984665     0.000001386775     
8.194999694824     0.749963998795     0.000001365618     
8.220000267029     0.745177984238     0.000001345229     
8.244999885559     0.740060985088     0.000001328303     
8.270000457764     0.735109984875     0.000001309454     
8.295000076294     0.730158984661     0.000001287527     
8.319999694824     0.725041985512     0.000001268678     
8.345000267029     0.720090985298     0.000001251752     
8.369999885559     0.715139985085     0.000001232903     
8.395000457764     0.710022985935     0.000001212130     
8.420000076294     0.705071985722     0.000001193280     
8.444999694824     0.699790000916     0.000001176739     
8.470000267029     0.695003986359     0.000001157505     
8.494999885559     0.689888000488     0.000001137502     
8.520000457764     0.684935986996     0.000001119806     
8.545000076294     0.679984986782     0.000001102496     
8.569999694824     0.675033986568     0.000001082492     
8.595000267029     0.669916987419     0.000001063643     
8.619999885559     0.664965987206     0.000001047102     
8.645000457764     0.659850001335     0.000001030176     
8.670000076294     0.654733002186     0.000001009403     
8.694999694824     0.649782001972     0.000000990169     
8.720000267029     0.644829988480     0.000000975166     
8.744999885559     0.639714002609     0.000000957471     
8.770000457764     0.634927988052     0.000000937083     
8.795000076294     0.629646003246     0.000000919003     
8.819999694824     0.624695003033     0.000000903231     
8.845000267029     0.619744002819     0.000000885536     
8.869999885559     0.614791989326     0.000000866302     
8.895000457764     0.609676003456     0.000000849376     
8.920000076294     0.604559004307     0.000000833219     
8.944999694824     0.599608004093     0.000000814754     
8.970000267029     0.594657003880     0.000000796290     
8.994999885559     0.589704990387     0.000000780518     
9.020000457764     0.584753990173     0.000000764746     
9.045000076294     0.579802989960     0.000000745127     
9.069999694824     0.574685990810     0.000000727047     
9.095000267029     0.569570004940     0.000000712429     
9.119999885559     0.564619004726     0.000000696273     
9.145000457764     0.559502005577     0.000000675885     
9.170000076294     0.554551005363     0.000000659343     
9.194999694824     0.549600005150     0.000000644725     
9.220000267029     0.544647991657     0.000000627415     
9.244999885559     0.539532005787     0.000000609335     
9.270000457764     0.534579992294     0.000000593178     
9.295000076294     0.529628992081     0.000000577791     
9.319999694824     0.524513006210     0.000000560480     
9.345000267029     0.519560992718     0.000000543170     
9.369999885559     0.514445006847     0.000000527782     
9.395000457764     0.509494006634     0.000000512395     
9.420000076294     0.504541993141     0.000000494315     
9.444999694824     0.499590992928     0.000000477004     
9.470000267029     0.494475007057     0.000000462771     
9.494999885559     0.489358007908     0.000000447769     
9.520000457764     0.484571993351     0.000000428535     
9.545000076294     0.479454994202     0.000000411993     
9.569999694824     0.474503993988     0.000000397760     
9.595000267029     0.469388008118     0.000000381988     
9.619999885559     0.464271008968     0.000000363908     
9.645000457764     0.459484994411     0.000000348136     
9.670000076294     0.454533994198     0.000000333903     
9.694999694824     0.449416995049     0.000000317362     
9.720000267029     0.444465994835     0.000000300051     
9.744999885559     0.439350008965     0.000000285433     
9.770000457764     0.434397995472     0.000000270046     
9.795000076294     0.429446995258     0.000000253120     
9.819999694824     0.424329996109     0.000000236194     
9.845000267029     0.419378995895     0.000000221961     
9.869999885559     0.414427995682     0.000000206958     
9.895000457764     0.409310996532     0.000000188878     
9.920000076294     0.404195010662     0.000000172337     
9.944999694824     0.399244010448     0.000000158873     
9.970000267029     0.394291996956     0.000000143486     
9.994999885559     0.389340996742     0.000000125406     
10.020000457764     0.384389996529     0.000000109634     
10.045000076294     0.379272997379     0.000000095786     
10.069999694824     0.374321997166     0.000000080014     
10.095000267029     0.365244001150     0.000000051537     
10.119999885559     0.360127985477     0.000000036560     
10.145000457764     0.355176985264     0.000000022087     
10.170000076294     0.350389987230     0.000000005301     
10.194999694824     0.345108985901     -0.000000010938     
10.220000267029     0.340157985687     -0.000000024780     
10.244999885559     0.335206001997     -0.000000039378     
10.270000457764     0.330089986324     -0.000000056880     
10.295000076294     0.325138002634     -0.000000073624     
10.319999694824     0.320187002420     -0.000000086582     
10.345000267029     0.315070986748     -0.000000101643     
10.369999885559     0.310283988714     -0.000000119565     
10.395000457764     0.305168002844     -0.000000135258     
10.420000076294     0.300051987171     -0.000000148720     
10.444999694824     0.295100003481     -0.000000164118     
10.470000267029     0.290149003267     -0.000000180947     
10.494999885559     0.285032987595     -0.000000196008     
10.520000457764     0.280245989561     -0.000000210102     
10.545000076294     0.275130003691     -0.000000226131     
10.569999694824     0.270013004541     -0.000000242286     
10.595000267029     0.265226989985     -0.000000256211     
10.619999885559     0.260111004114     -0.000000270810     
10.645000457764     0.255158990622     -0.000000287554     
10.670000076294     0.250207990408     -0.000000303709     
10.694999694824     0.245092004538     -0.000000316919     
10.720000267029     0.239975005388     -0.000000331223     
10.744999885559     0.235189005733     -0.000000348935     
10.770000457764     0.230073004961     -0.000000364670     
10.795000076294     0.225121006370     -0.000000377375     
10.819999694824     0.220005005598     -0.000000392563     
10.845000267029     0.215054005384     -0.000000409517     
10.869999885559     0.210102006793     -0.000000424284     
10.895000457764     0.205151006579     -0.000000437747     
10.920000076294     0.200198993087     -0.000000453187     
10.944999694824     0.195083007216     -0.000000469342     
10.970000267029     0.190132007003     -0.000000483267     
10.994999885559     0.185014992952     -0.000000496982     
11.020000457764     0.180063992739     -0.000000513432     
11.045000076294     0.175113007426     -0.000000528872     
11.069999694824     0.169995993376     -0.000000541956     
11.095000267029     0.165209993720     -0.000000555797     
11.119999885559     0.159929007292     -0.000000573046     
11.145000457764     0.155141994357     -0.000000588823     
11.170000076294     0.150025993586     -0.000000601023     
11.194999694824     0.145073994994     -0.000000615454     
11.220000267029     0.140122994781     -0.000000632282     
11.244999885559     0.135006994009     -0.000000646881     
11.270000457764     0.130219995975     -0.000000659880     
11.295000076294     0.125103995204     -0.000000674563     
11.319999694824     0.120153002441     -0.000000690424     
11.345000267029     0.115036003292     -0.000000704181     
11.369999885559     0.110085003078     -0.000000717517     
11.395000457764     0.105134002864     -0.000000733042     
11.420000076294     0.100017003715     -0.000000748229     
11.444999694824     0.095066003501     -0.000000760935     
11.470000267029     0.089948996902     -0.000000774439     
11.494999885559     0.084997996688     -0.000000790889     
11.520000457764     0.080046996474     -0.000000806034     
11.545000076294     0.075094997883     -0.000000817772     
11.569999694824     0.069978997111     -0.000000831235     
11.595000267029     0.065027996898     -0.000000848358     
11.619999885559     0.060075998306     -0.000000862662     
11.645000457764     0.055125001818     -0.000000875031     
11.670000076294     0.050009001046     -0.000000889293     
11.694999694824     0.045056998730     -0.000000905111     
11.720000267029     0.039941001683     -0.000000918995     
11.744999885559     0.034990001470     -0.000000931784     
11.770000457764     0.030037999153     -0.000000946761     
11.795000076294     0.025087000802     -0.000000962117     
11.819999694824     0.019969999790     -0.000000975075     
11.845000267029     0.015018999577     -0.000000988285     
11.869999885559     0.010068000294     -0.000001004314     
11.895000457764     0.005115999840     -0.000001019754     
11.920000076294     0.000000000000     -0.000001031197     
11.939999580383     -0.010563000105     -0.000001065951     
11.965000152588     -0.015348999761     -0.000001080569     
11.989999771118     -0.020300999284     -0.000001092879     
12.015000343323     -0.025417000055     -0.000001107497     
12.039999961853     -0.030368000269     -0.000001123653     
12.064999580383     -0.035484999418     -0.000001137886     
12.090000152588     -0.040601000190     -0.000001150966     
12.114999771118     -0.045552000403     -0.000001165968     
12.140000343323     -0.050503998995     -0.000001182125     
12.164999961853     -0.055454999208     -0.000001195973     
12.189999580383     -0.060405999422     -0.000001209437     
12.215000152588     -0.065522998571     -0.000001225978     
12.239999771118     -0.070638999343     -0.000001241366     
12.265000343323     -0.075590997934     -0.000001254445     
12.289999961853     -0.080541998148     -0.000001268293     
12.314999580383     -0.085492998362     -0.000001285604     
12.340000152588     -0.090444996953     -0.000001301376     
12.364999771118     -0.095725998282     -0.000001314070     
12.390000343323     -0.100676998496     -0.000001329073     
12.414999961853     -0.105793997645     -0.000001346384     
12.439999580383     -0.110579997301     -0.000001361001     
12.465000152588     -0.115861997008     -0.000001374465     
12.489999771118     -0.120647996664     -0.000001389852     
12.515000343323     -0.125598996878     -0.000001406009     
12.539999961853     -0.130715996027     -0.000001420242     
12.564999580383     -0.135666996241     -0.000001434475     
12.590000152588     -0.140617996454     -0.000001450632     
12.614999771118     -0.145734995604     -0.000001466404     
12.640000343323     -0.150685995817     -0.000001479868     
12.664999961853     -0.155801996589     -0.000001494486     
12.689999580383     -0.160753995180     -0.000001511412     
12.715000152588     -0.165869995952     -0.000001527568     
12.739999771118     -0.170820996165     -0.000001540647     
12.765000343323     -0.175772994757     -0.000001554881     
12.789999961853     -0.180558994412     -0.000001572576     
12.814999580383     -0.185840994120     -0.000001587578     
12.840000152588     -0.190791994333     -0.000001601427     
12.864999771118     -0.195742994547     -0.000001616430     
12.890000343323     -0.200859993696     -0.000001633356     
12.914999961853     -0.205810993910     -0.000001648358     
12.939999580383     -0.210926994681     -0.000001662207     
12.965000152588     -0.215878993273     -0.000001677979     
12.989999771118     -0.220829993486     -0.000001694520     
13.015000343323     -0.225945994258     -0.000001708368     
13.039999961853     -0.230897992849     -0.000001722986     
13.064999580383     -0.235848993063     -0.000001739527     
13.090000152588     -0.240801006556     -0.000001756069     
13.114999771118     -0.245917007327     -0.000001769533     
13.140000343323     -0.251033008099     -0.000001784150     
13.164999961853     -0.255984991789     -0.000001801846     
13.189999580383     -0.260935992002     -0.000001817618     
13.215000152588     -0.266052007675     -0.000001830697     
13.239999771118     -0.271003991365     -0.000001846084     
13.265000343323     -0.275954991579     -0.000001863395     
13.289999961853     -0.280905991793     -0.000001878397     
13.314999580383     -0.286022990942     -0.000001892631     
13.340000152588     -0.290973991156     -0.000001908018     
13.364999771118     -0.296090990305     -0.000001924559     
13.390000343323     -0.301041990519     -0.000001939177     
13.414999961853     -0.306158006191     -0.000001953025     
13.439999580383     -0.311109989882     -0.000001969567     
13.465000152588     -0.316060990095     -0.000001985723     
13.489999771118     -0.321011990309     -0.000001999572     
13.515000343323     -0.326128989458     -0.000002013805     
13.539999961853     -0.331079989672     -0.000002031500     
13.564999580383     -0.336196005344     -0.000002047272     
13.590000152588     -0.341147989035     -0.000002059582     
13.614999771118     -0.346264004707     -0.000002074585     
13.640000343323     -0.351051002741     -0.000002092665     
13.664999961853     -0.356166988611     -0.000002107283     
13.689999580383     -0.361117988825     -0.000002121131     
13.715000152588     -0.366070002317     -0.000002136903     
13.739999771118     -0.371185988188     -0.000002153444     
13.765000343323     -0.376136988401     -0.000002167677     
13.789999961853     -0.381253987551     -0.000002181911     
13.814999580383     -0.386204987764     -0.000002198067     
13.840000152588     -0.391321003437     -0.000002214224     
13.864999771118     -0.396108001471     -0.000002227303     
13.890000343323     -0.401223987341     -0.000002241921     
13.914999961853     -0.406340986490     -0.000002259232     
13.939999580383     -0.411291986704     -0.000002275003     
13.965000152588     -0.416242986917     -0.000002287698     
13.989999771118     -0.421030014753     -0.000002302700     
14.015000343323     -0.426310986280     -0.000002320011     
