
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.725000381470     0.818490982056     0.000024640956     
15.774999618530     0.813534021378     0.000024215055     
15.824999809265     0.808575987816     0.000023781478     
15.875000000000     0.803619027138     0.000023359413     
15.925000190735     0.798496007919     0.000022925837     
15.975000381470     0.793372988701     0.000022492261     
16.024999618530     0.788581013680     0.000022066357     
16.075000762939     0.783622980118     0.000021625106     
16.125000000000     0.778500020504     0.000021187692     
16.174999237061     0.773543000221     0.000020742606     
16.225000381470     0.768585026264     0.000020305191     
16.274999618530     0.763462007046     0.000019871615     
16.325000762939     0.758340001106     0.000019445713     
16.375000000000     0.753382027149     0.000019008299     
16.424999237061     0.748423993587     0.000018582397     
16.475000381470     0.743466973305     0.000018152658     
16.524999618530     0.738344013691     0.000017722918     
16.575000762939     0.733551979065     0.000017289341     
16.625000000000     0.728429019451     0.000016867276     
16.674999237061     0.723471999168     0.000016437538     
16.725000381470     0.718514025211     0.000016038493     
16.774999618530     0.713391005993     0.000015643285     
16.825000762939     0.708433985710     0.000015251916     
16.875000000000     0.703476011753     0.000014868220     
16.924999237061     0.698352992535     0.000014503709     
16.975000381470     0.693395972252     0.000014143035     
17.024999618530     0.688273012638     0.000013793871     
17.075000762939     0.683314979076     0.000013448545     
17.125000000000     0.678358018398     0.000013122403     
17.174999237061     0.673234999180     0.000012788588     
17.225000381470     0.668277025223     0.000012473957     
17.274999618530     0.663320004940     0.000012170837     
17.325000762939     0.658196985722     0.000011871554     
17.375000000000     0.653405010700     0.000011591456     
17.424999237061     0.648281991482     0.000011326706     
17.475000381470     0.643324017525     0.000011073467     
17.524999618530     0.638202011585     0.000010820227     
17.575000762939     0.633243978024     0.000010586173     
17.625000000000     0.628121018410     0.000010367466     
17.674999237061     0.623163998127     0.000010152596     
17.725000381470     0.618040978909     0.000009945400     
17.774999618530     0.613083004951     0.000009749715     
17.825000762939     0.608125984669     0.000009557867     
17.875000000000     0.603003025055     0.000009369856     
17.924999237061     0.598210990429     0.000009181845     
17.975000381470     0.593087971210     0.000009005345     
18.024999618530     0.588129997253     0.000008836519     
18.075000762939     0.583172976971     0.000008675367     
18.125000000000     0.578050017357     0.000008514214     
18.174999237061     0.572926998138     0.000008360736     
18.225000381470     0.568135023117     0.000008211094     
18.274999618530     0.563012003899     0.000008065290     
18.325000762939     0.558054983616     0.000007923322     
18.375000000000     0.552932024002     0.000007789029     
18.424999237061     0.547973990440     0.000007654735     
18.475000381470     0.543017029762     0.000007512768     
18.524999618530     0.537894010544     0.000007386148     
18.575000762939     0.532935976982     0.000007255691     
18.625000000000     0.527979016304     0.000007129072     
18.674999237061     0.523020982742     0.000007006289     
18.725000381470     0.517898976803     0.000006891180     
18.774999618530     0.512941002846     0.000006764560     
18.825000762939     0.507817983627     0.000006653289     
18.875000000000     0.502861022949     0.000006530506     
18.924999237061     0.497738003731     0.000006419234     
18.975000381470     0.492779999971     0.000006307962     
19.024999618530     0.487987995148     0.000006196690     
19.075000762939     0.482699990273     0.000006085419     
19.125000000000     0.477741986513     0.000005977984     
19.174999237061     0.472784996033     0.000005870549     
19.225000381470     0.467826992273     0.000005766951     
19.274999618530     0.462870001793     0.000005663353     
19.325000762939     0.457747012377     0.000005555918     
19.375000000000     0.452789008617     0.000005452320     
19.424999237061     0.447667002678     0.000005348722     
19.475000381470     0.442708998919     0.000005248961     
19.524999618530     0.437586009502     0.000005149200     
19.575000762939     0.432628989220     0.000005053276     
19.625000000000     0.427670985460     0.000004953515     
19.674999237061     0.422547996044     0.000004857591     
19.725000381470     0.417755991220     0.000004757830     
19.774999618530     0.412797987461     0.000004665743     
19.825000762939     0.407676011324     0.000004569819     
19.875000000000     0.402552992105     0.000004481569     
19.924999237061     0.397594988346     0.000004385645     
19.975000381470     0.392473012209     0.000004297395     
20.024999618530     0.387679994106     0.000004205308     
20.075000762939     0.382557004690     0.000004120895     
20.125000000000     0.377600014210     0.000004028808     
20.174999237061     0.372476994991     0.000003948232     
20.225000381470     0.367520004511     0.000003859982     
20.274999618530     0.362562000751     0.000003775569     
20.325000762939     0.357439011335     0.000003694992     
20.375000000000     0.352481991053     0.000003610579     
20.424999237061     0.347523987293     0.000003533840     
20.475000381470     0.342400997877     0.000003453264     
20.524999618530     0.337608993053     0.000003376525     
20.575000762939     0.332486003637     0.000003299786     
20.625000000000     0.327529013157     0.000003230720     
20.674999237061     0.322405993938     0.000003153981     
20.694999694824     0.312326014042     0.000003085210     
20.745000839233     0.307202994823     0.000003016572     
20.795000076294     0.302244991064     0.000002941765     
20.844999313354     0.297122001648     0.000002872742     
20.895000457764     0.292165011168     0.000002797550     
20.944999694824     0.287207007408     0.000002726599     
20.995000839233     0.282249987125     0.000002651792     
21.045000076294     0.277292013168     0.000002578527     
21.094999313354     0.272168993950     0.000002502949     
21.145000457764     0.267212003469     0.000002427756     
21.194999694824     0.262089014053     0.000002350636     
21.245000839233     0.257131010294     0.000002273515     
21.295000076294     0.252173990011     0.000002194852     
21.344999313354     0.247051000595     0.000002116189     
21.395000457764     0.242093995214     0.000002038297     
21.444999694824     0.237136006355     0.000001957321     
21.495000839233     0.232178002596     0.000001878272     
21.545000076294     0.227055996656     0.000001795753     
21.594999313354     0.222097992897     0.000001716319     
21.645000457764     0.217141002417     0.000001632257     
21.694999694824     0.212182998657     0.000001552052     
21.745000839233     0.207059994340     0.000001466834     
21.795000076294     0.201937004924     0.000001385857     
21.844999313354     0.197145000100     0.000001298711     
21.895000457764     0.192187994719     0.000001215806     
21.944999694824     0.186900004745     0.000001127118     
21.995000839233     0.182107001543     0.000001040742     
22.045000076294     0.177149996161     0.000000950126     
22.094999313354     0.172027006745     0.000000860666     
22.145000457764     0.167069002986     0.000000766964     
22.194999694824     0.161946997046     0.000000672877     
22.245000839233     0.156988993287     0.000000576476     
22.295000076294     0.151866003871     0.000000477377     
22.344999313354     0.147073999047     0.000000377120     
22.395000457764     0.141950994730     0.000000272236     
22.444999694824     0.136994004250     0.000000166966     
22.495000839233     0.132036000490     0.000000056298     
22.545000076294     0.126912996173     -0.000000054370     
22.594999313354     0.121955998242     -0.000000171208     
22.645000457764     0.116998001933     -0.000000286503     
22.694999694824     0.112040996552     -0.000000409510     
22.745000839233     0.106917999685     -0.000000530204     
22.795000076294     0.101960003376     -0.000000658996     
22.844999313354     0.097002997994     -0.000000785088     
22.895000457764     0.091880001128     -0.000000918892     
22.944999694824     0.086921997368     -0.000001051539     
22.995000839233     0.081799998879     -0.000001189200     
23.045000076294     0.077007003129     -0.000001327246     
23.094999313354     0.071883998811     -0.000001468376     
23.145000457764     0.066927000880     -0.000001610664     
23.194999694824     0.061969000846     -0.000001756422     
23.245000839233     0.056846998632     -0.000001902951     
23.295000076294     0.052053999156     -0.000002052179     
23.344999313354     0.046766001731     -0.000002202950     
23.395000457764     0.041974000633     -0.000002354492     
23.444999694824     0.036851000041     -0.000002509504     
23.495000839233     0.031893998384     -0.000002663360     
23.545000076294     0.026936000213     -0.000002821072     
23.594999313354     0.021812999621     -0.000002976855     
23.645000457764     0.017021000385     -0.000003139194     
23.694999694824     0.011897999793     -0.000003297677     
23.745000839233     0.006941000000     -0.000003463486     
23.795000076294     0.001982999966     -0.000003623126     
23.844999313354     -0.002975000069     -0.000003783922     
23.895000457764     -0.007931999862     -0.000003950117     
23.944999694824     -0.013055000454     -0.000004122867     
23.995000839233     -0.018012000248     -0.000004293689     
24.045000076294     -0.022970000282     -0.000004469139     
24.094999313354     -0.028093000874     -0.000004646131     
24.145000457764     -0.033050000668     -0.000004828135     
24.194999694824     -0.038173001260     -0.000005012839     
24.245000839233     -0.042964998633     -0.000005204098     
24.295000076294     -0.048087999225     -0.000005401527     
24.344999313354     -0.053045999259     -0.000005607053     
24.395000457764     -0.058003000915     -0.000005823762     
24.444999694824     -0.062960997224     -0.000006050497     
24.495000839233     -0.067918002605     -0.000006291113     
24.545000076294     -0.073040999472     -0.000006542140     
24.594999313354     -0.077999003232     -0.000006808978     
24.645000457764     -0.082956001163     -0.000007083913     
24.694999694824     -0.087913997471     -0.000007375814     
24.745000839233     -0.093037001789     -0.000007671957     
24.795000076294     -0.097993999720     -0.000007983525     
24.844999313354     -0.102952003479     -0.000008297791     
24.895000457764     -0.107909001410     -0.000008622083     
24.944999694824     -0.112866997719     -0.000008948689     
24.995000839233     -0.117824003100     -0.000009282235     
25.020000457764     -0.128069996834     -0.000010048998     
25.069999694824     -0.133028000593     -0.000010394325     
25.120000839233     -0.137985005975     -0.000010739651     
25.170000076294     -0.142942994833     -0.000011084977     
25.219999313354     -0.148065000772     -0.000011441815     
25.270000457764     -0.153023004532     -0.000011790978     
25.319999694824     -0.157980993390     -0.000012140141     
25.370000839233     -0.163102999330     -0.000012485468     
25.420000076294     -0.168061003089     -0.000012826957     
25.469999313354     -0.173184007406     -0.000013168447     
25.520000457764     -0.178140997887     -0.000013506099     
25.569999694824     -0.183099001646     -0.000013836078     
25.620000839233     -0.188056007028     -0.000014162219     
25.670000076294     -0.193013995886     -0.000014480687     
25.719999313354     -0.198137000203     -0.000014795318     
25.770000457764     -0.203094005585     -0.000015106112     
25.819999694824     -0.208216995001     -0.000015409230     
25.870000839233     -0.213174998760     -0.000015697004     
25.920000076294     -0.218132004142     -0.000015984775     
25.969999313354     -0.223089993000     -0.000016264872     
26.020000457764     -0.228211998940     -0.000016541135     
26.069999694824     -0.233335003257     -0.000016805885     
26.120000839233     -0.238293007016     -0.000017062961     
26.170000076294     -0.243249997497     -0.000017312364     
26.219999313354     -0.248373001814     -0.000017546417     
26.270000457764     -0.253331005573     -0.000017776636     
26.319999694824     -0.258287996054     -0.000017999178     
26.370000839233     -0.263410985470     -0.000018210212     
26.420000076294     -0.268202990294     -0.000018409733     
26.469999313354     -0.273326009512     -0.000018597744     
26.520000457764     -0.278448998928     -0.000018778082     
26.569999694824     -0.283405989408     -0.000018939236     
26.620000839233     -0.288363993168     -0.000019092713     
26.670000076294     -0.293321996927     -0.000019242354     
26.719999313354     -0.298278987408     -0.000019380484     
26.770000457764     -0.303402006626     -0.000019503268     
26.819999694824     -0.308358997107     -0.000019622214     
26.870000839233     -0.313481986523     -0.000019729649     
26.920000076294     -0.318439990282     -0.000019829409     
26.969999313354     -0.323397010565     -0.000019917659     
27.020000457764     -0.328355014324     -0.000019998237     
27.069999694824     -0.333478003740     -0.000020067300     
27.120000839233     -0.338434994221     -0.000020128691     
27.170000076294     -0.343558013439     -0.000020178573     
27.219999313354     -0.348515987396     -0.000020224616     
27.270000457764     -0.353637993336     -0.000020259149     
27.319999694824     -0.358431011438     -0.000020289845     
27.370000839233     -0.363554000854     -0.000020312866     
27.420000076294     -0.368510991335     -0.000020332051     
27.469999313354     -0.373634010553     -0.000020351235     
27.520000457764     -0.378591001034     -0.000020362748     
27.569999694824     -0.383549004793     -0.000020378095     
27.620000839233     -0.388507008553     -0.000020389605     
27.670000076294     -0.393629014492     -0.000020397280     
27.719999313354     -0.398586988449     -0.000020412626     
27.770000457764     -0.403710007668     -0.000020427975     
27.819999694824     -0.408666998148     -0.000020439486     
27.870000839233     -0.413625001907     -0.000020458670     
27.920000076294     -0.418581992388     -0.000020477855     
27.969999313354     -0.423705011606     -0.000020504714     
28.020000457764     -0.428662985563     -0.000020531574     
28.069999694824     -0.433784991503     -0.000020566105     
28.120000839233     -0.438742995262     -0.000020596801     
28.170000076294     -0.443700999022     -0.000020635171     
28.219999313354     -0.448657989502     -0.000020681215     
28.270000457764     -0.453781008720     -0.000020731095     
28.319999694824     -0.458737999201     -0.000020784812     
28.370000839233     -0.463696002960     -0.000020846204     
28.420000076294     -0.468654006720     -0.000020907595     
28.469999313354     -0.473776012659     -0.000020972822     
28.520000457764     -0.478733986616     -0.000021045726     
28.569999694824     -0.483857005835     -0.000021122465     
28.620000839233     -0.488813996315     -0.000021199205     
28.670000076294     -0.493772000074     -0.000021283617     
28.719999313354     -0.498728990555     -0.000021368031     
28.770000457764     -0.503852009773     -0.000021452443     
28.819999694824     -0.508809983730     -0.000021540693     
28.870000839233     -0.513931989670     -0.000021632781     
28.920000076294     -0.518890023232     -0.000021721031     
28.969999313354     -0.523847997189     -0.000021813117     
29.020000457764     -0.528970003128     -0.000021912880     
29.069999694824     -0.533927977085     -0.000022004966     
29.120000839233     -0.539050996304     -0.000022097052     
29.170000076294     -0.544008016586     -0.000022192977     
29.219999313354     -0.548965990543     -0.000022288901     
29.270000457764     -0.554089009762     -0.000022380988     
29.319999694824     -0.559045970440     -0.000022473076     
29.370000839233     -0.564004004002     -0.000022561326     
29.420000076294     -0.569127023220     -0.000022653412     
29.469999313354     -0.574083983898     -0.000022741662     
29.520000457764     -0.579042017460     -0.000022829912     
29.569999694824     -0.583998978138     -0.000022914324     
29.620000839233     -0.589121997356     -0.000023002574     
29.670000076294     -0.594245016575     -0.000023079314     
29.719999313354     -0.599201977253     -0.000023163728     
29.770000457764     -0.604160010815     -0.000023240467     
29.819999694824     -0.609116971493     -0.000023324879     
29.870000839233     -0.614239990711     -0.000023397783     
29.920000076294     -0.619198024273     -0.000023470684     
29.969999313354     -0.624154984951     -0.000023547424     
30.020000457764     -0.629113018513     -0.000023624163     
30.069999694824     -0.634235978127     -0.000023700903     
30.120000839233     -0.639192998409     -0.000023766130     
30.170000076294     -0.644150972366     -0.000023839031     
30.219999313354     -0.649273991585     -0.000023908098     
30.270000457764     -0.654231011868     -0.000023977163     
30.319999694824     -0.659188985825     -0.000024042391     
30.370000839233     -0.664310991764     -0.000024111458     
30.420000076294     -0.669269025326     -0.000024176685     
30.469999313354     -0.674391984940     -0.000024241914     
30.520000457764     -0.679349005222     -0.000024307143     
30.569999694824     -0.684306979179     -0.000024372370     
30.620000839233     -0.689263999462     -0.000024437599     
30.670000076294     -0.694387018681     -0.000024498990     
30.719999313354     -0.699344992638     -0.000024560381     
30.770000457764     -0.704302012920     -0.000024625610     
30.819999694824     -0.709424972534     -0.000024687000     
30.870000839233     -0.714383006096     -0.000024748391     
30.920000076294     -0.719340026379     -0.000024809782     
30.969999313354     -0.724298000336     -0.000024867339     
31.020000457764     -0.729421019554     -0.000024928730     
31.069999694824     -0.734543025494     -0.000024986284     
31.120000839233     -0.739336013794     -0.000025043839     
31.170000076294     -0.744458019733     -0.000025093717     
31.219999313354     -0.749580979347     -0.000025147436     
31.270000457764     -0.754539012909     -0.000025197316     
31.319999694824     -0.759495973587     -0.000025251034     
31.370000839233     -0.764618992805     -0.000025297077     
31.420000076294     -0.769577026367     -0.000025346959     
31.469999313354     -0.774533987045     -0.000025396837     
31.520000457764     -0.779657006264     -0.000025446720     
31.569999694824     -0.784614980221     -0.000025496600     
31.620000839233     -0.789572000504     -0.000025542642     
31.670000076294     -0.794695019722     -0.000025592522     
31.719999313354     -0.799651980400     -0.000025638567     
31.770000457764     -0.804610013962     -0.000025680773     
31.819999694824     -0.809732973576     -0.000025730655     
31.870000839233     -0.814689993858     -0.000025772861     
31.920000076294     -0.819648027420     -0.000025822741     
31.969999313354     -0.824770987034     -0.000025868783     
32.020000457764     -0.829728007317     -0.000025910991     
32.069999694824     -0.834685981274     -0.000025957033     
32.119998931885     -0.839809000492     -0.000026003077     
32.169998168945     -0.844766020775     -0.000026049122     
32.220001220703     -0.849723994732     -0.000026091328     
32.270000457764     -0.854681015015     -0.000026141208     
32.319999694824     -0.859803974628     -0.000026179578     
32.369998931885     -0.864926993847     -0.000026233296     
32.419998168945     -0.869884014130     -0.000026275502     
32.470001220703     -0.874841988087     -0.000026325382     
32.520000457764     -0.879800021648     -0.000026375263     
32.569999694824     -0.884922027588     -0.000026425145     
32.619998931885     -0.889880001545     -0.000026475023     
32.669998168945     -0.894837021828     -0.000026524904     
32.720001220703     -0.899794995785     -0.000026578622     
32.770000457764     -0.904918015003     -0.000026632339     
32.819999694824     -0.909874975681     -0.000026682221     
32.869998931885     -0.914833009243     -0.000026739774     
32.919998168945     -0.919790029526     -0.000026797328     
32.970001220703     -0.924912989140     -0.000026854883     
33.020000457764     -0.930036008358     -0.000026912438     
33.069999694824     -0.934993982315     -0.000026977666     
33.119998931885     -0.939951002598     -0.000027039057     
33.169998168945     -0.945074021816     -0.000027104285     
33.220001220703     -0.949865996838     -0.000027173352     
33.270000457764     -0.954989016056     -0.000027238579     
33.319999694824     -0.960111975670     -0.000027315318     
33.369998931885     -0.965068995953     -0.000027380547     
33.419998168945     -0.970027029514     -0.000027457287     
33.470001220703     -0.974983990192     -0.000027534024     
33.520000457764     -0.980107009411     -0.000027614600     
33.569999694824     -0.985064983368     -0.000027695178     
33.619998931885     -0.990022003651     -0.000027779590     
33.669998168945     -0.995145022869     -0.000027867840     
33.720001220703     -1.000102996826     -0.000027952254     
33.770000457764     -1.005059957504     -0.000028040504     
33.819999694824     -1.010182976723     -0.000028136428     
33.869998931885     -1.015141010284     -0.000028228515     
33.919998168945     -1.020097970963     -0.000028332113     
33.970001220703     -1.025056004524     -0.000028424200     
34.020000457764     -1.030177950859     -0.000028531635     
34.069999694824     -1.035135984421     -0.000028635232     
34.119998931885     -1.040094017982     -0.000028742666     
34.169998168945     -1.045215964317     -0.000028853940     
34.220001220703     -1.050338983536     -0.000028961374     
34.270000457764     -1.055297017097     -0.000029076484     
34.319999694824     -1.060253977776     -0.000029191591     
34.369998931885     -1.065212011337     -0.000029306701     
34.419998168945     -1.070335030556     -0.000029429482     
34.470001220703     -1.075291991234     -0.000029552266     
34.520000457764     -1.080250024796     -0.000029671211     
34.569999694824     -1.085373044014     -0.000029797831     
34.619998931885     -1.090330004692     -0.000029920615     
34.669998168945     -1.095288038254     -0.000030047235     
34.720001220703     -1.100244998932     -0.000030177691     
34.770000457764     -1.105368018150     -0.000030308147     
34.819999694824     -1.110326051712     -0.000030434767     
34.869998931885     -1.115447998047     -0.000030565225     
34.919998168945     -1.120406031609     -0.000030699517     
34.970001220703     -1.125529050827     -0.000030829975     
35.020000457764     -1.130321025848     -0.000030968105     
35.069999694824     -1.135444045067     -0.000031098560     
35.119998931885     -1.140401005745     -0.000031232856     
35.169998168945     -1.145524024963     -0.000031367148     
35.220001220703     -1.150482058525     -0.000031497606     
35.270000457764     -1.155439019203     -0.000031631898     
35.319999694824     -1.160562038422     -0.000031766191     
35.369998931885     -1.165519952774     -0.000031896649     
35.419998168945     -1.170477032661     -0.000032034779     
35.470001220703     -1.175600051880     -0.000032161399     
35.520000457764     -1.180557012558     -0.000032299529     
35.569999694824     -1.185515046120     -0.000032429987     
35.619998931885     -1.190472960472     -0.000032560441     
35.669998168945     -1.195595026016     -0.000032690899     
35.720001220703     -1.197908997536     -0.000032652530     
35.770000457764     -1.193282008171     -0.000032303367     
35.819999694824     -1.188323974609     -0.000032034779     
35.869998931885     -1.183200955391     -0.000031796888     
35.919998168945     -1.178243994713     -0.000031578180     
35.970001220703     -1.173120975494     -0.000031374821     
36.020000457764     -1.168164014816     -0.000031175299     
36.069999694824     -1.163205981255     -0.000030991127     
36.119998931885     -1.158247947693     -0.000030803116     
36.169998168945     -1.153126001358     -0.000030622778     
36.220001220703     -1.148332953453     -0.000030446277     
36.270000457764     -1.143211007118     -0.000030269777     
36.319999694824     -1.138087987900     -0.000030097113     
36.369998931885     -1.133129954338     -0.000029928287     
36.419998168945     -1.128172993660     -0.000029755625     
36.470001220703     -1.123049974442     -0.000029586799     
36.520000457764     -1.118091940880     -0.000029417972     
36.569999694824     -1.113134980202     -0.000029249146     
36.619998931885     -1.108011960983     -0.000029087994     
36.669998168945     -1.103054046631     -0.000028923005     
36.720001220703     -1.097931981087     -0.000028758015     
36.770000457764     -1.093139052391     -0.000028596864     
36.819999694824     -1.088181972504     -0.000028431874     
36.869998931885     -1.083058953285     -0.000028270721     
36.919998168945     -1.077936053276     -0.000028109569     
36.970001220703     -1.073143959045     -0.000027948417     
37.020000457764     -1.068021059036     -0.000027783428     
37.069999694824     -1.062898039818     -0.000027622275     
37.119998931885     -1.057940959930     -0.000027461123     
37.169998168945     -1.052983045578     -0.000027299970     
37.220001220703     -1.048025965691     -0.000027142654     
37.270000457764     -1.042902946472     -0.000026981503     
37.319999694824     -1.037945032120     -0.000026824187     
37.369998931885     -1.032822012901     -0.000026663036     
37.419998168945     -1.027865052223     -0.000026505721     
37.470001220703     -1.022907018661     -0.000026348403     
37.520000457764     -1.017950057983     -0.000026194926     
37.569999694824     -1.012992024422     -0.000026033775     
37.619998931885     -1.007869958878     -0.000025880296     
37.669998168945     -1.002747058868     -0.000025722980     
37.720001220703     -0.997789025307     -0.000025565663     
37.770000457764     -0.992832005024     -0.000025412186     
37.819999694824     -0.987873971462     -0.000025258709     
37.869998931885     -0.982751011848     -0.000025101392     
37.919998168945     -0.977793991566     -0.000024947914     
37.970001220703     -0.972836017609     -0.000024794435     
38.020000457764     -0.967712998390     -0.000024644794     
38.069999694824     -0.962755978107     -0.000024495153     
38.119998931885     -0.957633018494     -0.000024345511     
38.169998168945     -0.952674984932     -0.000024192033     
38.220001220703     -0.947718024254     -0.000024046229     
38.270000457764     -0.942595005035     -0.000023900424     
38.319999694824     -0.937637984753     -0.000023750781     
38.369998931885     -0.932515025139     -0.000023608814     
38.419998168945     -0.927721977234     -0.000023459173     
38.470001220703     -0.922599971294     -0.000023317207     
38.520000457764     -0.917641997337     -0.000023175238     
38.569999694824     -0.912684977055     -0.000023033272     
38.619998931885     -0.907727003098     -0.000022891303     
38.669998168945     -0.902603983879     -0.000022753173     
38.720001220703     -0.897647023201     -0.000022611204     
38.770000457764     -0.892524003983     -0.000022476912     
38.819999694824     -0.887565970421     -0.000022338781     
38.869998931885     -0.882609009743     -0.000022204487     
38.919998168945     -0.877485990524     -0.000022070193     
38.970001220703     -0.872694015503     -0.000021939737     
39.020000457764     -0.867570996284     -0.000021805445     
39.069999694824     -0.862613022327     -0.000021678825     
39.119998931885     -0.857491016388     -0.000021548367     
39.169998168945     -0.852367997169     -0.000021421749     
39.220001220703     -0.847575008869     -0.000021298965     
39.270000457764     -0.842453002930     -0.000021172345     
39.319999694824     -0.837329983711     -0.000021053400     
39.369998931885     -0.832538008690     -0.000020926780     
39.419998168945     -0.827414989471     -0.000020807835     
39.470001220703     -0.822457015514     -0.000020688887     
39.520000457764     -0.817333996296     -0.000020573780     
39.569999694824     -0.812376976013     -0.000020450998     
39.619998931885     -0.807419002056     -0.000020343561     
39.669998168945     -0.802296996117     -0.000020224616     
39.720001220703     -0.797339022160     -0.000020113344     
39.770000457764     -0.792380988598     -0.000020002071     
39.819999694824     -0.787258982658     -0.000019894638     
39.869998931885     -0.782301008701     -0.000019787203     
39.919998168945     -0.777343988419     -0.000019679768     
39.970001220703     -0.772386014462     -0.000019572333     
40.020000457764     -0.767262995243     -0.000019468735     
40.069999694824     -0.762305974960     -0.000019365138     
40.119998931885     -0.757348001003     -0.000019265375     
40.169998168945     -0.752224981785     -0.000019161778     
40.220001220703     -0.747268021107     -0.000019062018     
40.270000457764     -0.742309987545     -0.000018969929     
40.319999694824     -0.737187027931     -0.000018866333     
40.369998931885     -0.732065021992     -0.000018774244     
40.419998168945     -0.727106988430     -0.000018674484     
40.470001220703     -0.722149014473     -0.000018582397     
40.520000457764     -0.717027008533     -0.000018490309     
40.569999694824     -0.712068974972     -0.000018398223     
40.619998931885     -0.707112014294     -0.000018306137     
40.669998168945     -0.702153980732     -0.000018217886     
40.720001220703     -0.697197020054     -0.000018125798     
40.770000457764     -0.692074000835     -0.000018041386     
40.819999694824     -0.687116026878     -0.000017949298     
40.869998931885     -0.681993007660     -0.000017864886     
40.919998168945     -0.677035987377     -0.000017776636     
40.970001220703     -0.671913027763     -0.000017692222     
41.020000457764     -0.666954994202     -0.000017603972     
41.069999694824     -0.661997973919     -0.000017519558     
41.119998931885     -0.656875014305     -0.000017438982     
41.169998168945     -0.651917994022     -0.000017354570     
41.220001220703     -0.646960020065     -0.000017273995     
41.270000457764     -0.642001986504     -0.000017189581     
41.319999694824     -0.637045025826     -0.000017109005     
41.369998931885     -0.631922006607     -0.000017020755     
41.419998168945     -0.626798987389     -0.000016944015     
41.470001220703     -0.621842026711     -0.000016859602     
41.520000457764     -0.616883993149     -0.000016782864     
41.569999694824     -0.611926972866     -0.000016702286     
41.619998931885     -0.606804013252     -0.000016621711     
41.669998168945     -0.601845979691     -0.000016541135     
41.720001220703     -0.596889019012     -0.000016460557     
41.770000457764     -0.591765999794     -0.000016379981     
41.819999694824     -0.586808025837     -0.000016299406     
41.869998931885     -0.581851005554     -0.000016218830     
41.919998168945     -0.576727986336     -0.000016142090     
41.970001220703     -0.571771025658     -0.000016061515     
42.020000457764     -0.566812992096     -0.000015984775     
42.069999694824     -0.561855018139     -0.000015904199     
42.119998931885     -0.556733012199     -0.000015827460     
42.169998168945     -0.551774978638     -0.000015746884     
42.220001220703     -0.546652019024     -0.000015666308     
42.270000457764     -0.541859984398     -0.000015585732     
42.319999694824     -0.536737024784     -0.000015505155     
42.369998931885     -0.531614005566     -0.000015428415     
42.419998168945     -0.526656985283     -0.000015344003     
42.470001220703     -0.521534025669     -0.000015267264     
42.520000457764     -0.516577005386     -0.000015182851     
42.569999694824     -0.511618971825     -0.000015106112     
42.619998931885     -0.506660997868     -0.000015021698     
42.669998168945     -0.501538991928     -0.000014944959     
42.720001220703     -0.496580988169     -0.000014860546     
42.770000457764     -0.491623997688     -0.000014779970     
42.819999694824     -0.486501008272     -0.000014695557     
42.869998931885     -0.481543004513     -0.000014611144     
42.919998168945     -0.476419985294     -0.000014530568     
42.970001220703     -0.471462994814     -0.000014446154     
43.020000457764     -0.466504991055     -0.000014365578     
43.069999694824     -0.461548000574     -0.000014281165     
43.119998931885     -0.456589996815     -0.000014192915     
43.169998168945     -0.451467007399     -0.000014108502     
43.220001220703     -0.446509987116     -0.000014024089     
43.270000457764     -0.441386997700     -0.000013935839     
43.319999694824     -0.436428993940     -0.000013847589     
43.369998931885     -0.431306988001     -0.000013759339     
43.419998168945     -0.426513999701     -0.000013674925     
43.470001220703     -0.421391993761     -0.000013579001     
43.520000457764     -0.416433990002     -0.000013494588     
43.569999694824     -0.411311000586     -0.000013398664     
43.619998931885     -0.406188011169     -0.000013306577     
43.669998168945     -0.401396006346     -0.000013214490     
43.720001220703     -0.396272987127     -0.000013118566     
43.770000457764     -0.391315996647     -0.000013026479     
43.819999694824     -0.386357992887     -0.000012930555     
43.869998931885     -0.381401002407     -0.000012830794     
43.919998168945     -0.376278012991     -0.000012734870     
43.970001220703     -0.371320009232     -0.000012631272     
44.020000457764     -0.366198003292     -0.000012535348     
44.069999694824     -0.361239999533     -0.000012431750     
44.119998931885     -0.356117010117     -0.000012328152     
44.169998168945     -0.351159989834     -0.000012224555     
44.220001220703     -0.346367001534     -0.000012117120     
44.270000457764     -0.341244995594     -0.000012013522     
44.319999694824     -0.336122006178     -0.000011902250     
44.369998931885     -0.331328988075     -0.000011794815     
44.419998168945     -0.326207011938     -0.000011679706     
44.470001220703     -0.321249008179     -0.000011568434     
44.520000457764     -0.316125988960     -0.000011445652     
44.569999694824     -0.311168998480     -0.000011330543     
44.619998931885     -0.306046009064     -0.000011203923     
44.669998168945     -0.301088005304     -0.000011081140     
44.720001220703     -0.296131014824     -0.000010954521     
44.770000457764     -0.291173011065     -0.000010820227     
44.819999694824     -0.286051005125     -0.000010682097     
44.869998931885     -0.281093001366     -0.000010543966     
44.919998168945     -0.275970011950     -0.000010394325     
44.970001220703     -0.271012991667     -0.000010244683     
45.020000457764     -0.266054987907     -0.000010083531     
45.069999694824     -0.261097997427     -0.000009918542     
45.119998931885     -0.255975008011     -0.000009745878     
45.169998168945     -0.251017004251     -0.000009565541     
45.220001220703     -0.245893999934     -0.000009377530     
45.270000457764     -0.240936994553     -0.000009181845     
45.319999694824     -0.235979005694     -0.000008978486     
