
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.165000915527     -0.256435006857     -0.000000765539     
45.215000152588     -0.251298993826     -0.000000745110     
45.264999389648     -0.246329993010     -0.000000725836     
45.314998626709     -0.241359993815     -0.000000704250     
45.365001678467     -0.236389994621     -0.000000685362     
45.415000915527     -0.231254994869     -0.000000663776     
45.465000152588     -0.226284995675     -0.000000645273     
45.514999389648     -0.221315994859     -0.000000623302     
45.564998626709     -0.216345995665     -0.000000605185     
45.615001678467     -0.211210995913     -0.000000583984     
45.665000915527     -0.206240996718     -0.000000565482     
45.715000152588     -0.201270997524     -0.000000544666     
45.764999389648     -0.196301996708     -0.000000526164     
45.814998626709     -0.191331997514     -0.000000505349     
45.865001678467     -0.186361998320     -0.000000486846     
45.915000915527     -0.181226998568     -0.000000466416     
45.965000152588     -0.176256999373     -0.000000448685     
46.014999389648     -0.171287998557     -0.000000427869     
46.064998626709     -0.166152000427     -0.000000411294     
46.115001678467     -0.161348000169     -0.000000390479     
46.165000915527     -0.156213000417     -0.000000373518     
46.215000152588     -0.151243001223     -0.000000353860     
46.264999389648     -0.146108001471     -0.000000336128     
46.314998626709     -0.141138002276     -0.000000317240     
46.365001678467     -0.136169001460     -0.000000298738     
46.415000915527     -0.131199002266     -0.000000280621     
46.465000152588     -0.126229003072     -0.000000261347     
46.514999389648     -0.121094003320     -0.000000245158     
46.564998626709     -0.116123996675     -0.000000225499     
46.615001678467     -0.111155003309     -0.000000209309     
46.665000915527     -0.104032002389     -0.000000181623     
46.715000152588     -0.099062003195     -0.000000166246     
46.764999389648     -0.093927003443     -0.000000147718     
46.814998626709     -0.088790997863     -0.000000131669     
46.865001678467     -0.083821997046     -0.000000113729     
46.915000915527     -0.079017996788     -0.000000097722     
46.965000152588     -0.073881998658     -0.000000079615     
47.014999389648     -0.068912997842     -0.000000063944     
47.064998626709     -0.063776999712     -0.000000045920     
47.115001678467     -0.058807998896     -0.000000030796     
47.165000915527     -0.053837999701     -0.000000012982     
47.215000152588     -0.048868000507     0.000000001344     
47.264999389648     -0.044064000249     0.000000019116     
47.314998626709     -0.038929000497     0.000000032896     
47.365001678467     -0.033959001303     0.000000049786     
47.415000915527     -0.028990000486     0.000000064490     
47.465000152588     -0.023854000494     0.000000080203     
47.514999389648     -0.018884999678     0.000000095580     
47.564998626709     -0.013914999552     0.000000109948     
47.615001678467     -0.008945000358     0.000000126207     
47.665000915527     -0.003809999907     0.000000139568     
47.715000152588     -0.000662999984     0.000000152255     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001988000004     0.000000149945     
0.050000000745     0.006957999896     0.000000191496     
0.075000002980     0.011927000247     0.000000226157     
0.100000001490     0.017062999308     0.000000257078     
0.125000000000     0.021866999567     0.000000282412     
0.150000005960     0.026836000383     0.000000306402     
0.174999997020     0.031805999577     0.000000333416     
0.200000002980     0.036775000393     0.000000359506     
0.224999994040     0.041910998523     0.000000381395     
0.250000000000     0.046879999340     0.000000403788     
0.275000005960     0.051849998534     0.000000428113     
0.300000011921     0.056820001453     0.000000451221     
0.324999988079     0.061955001205     0.000000472479     
0.349999994040     0.067089997232     0.000000493444     
0.375000000000     0.071728996933     0.000000516509     
0.400000005960     0.076863996685     0.000000537474     
0.425000011921     0.081998996437     0.000000556968     
0.449999988079     0.086638003588     0.000000578268     
0.474999994040     0.091773003340     0.000000599863     
0.500000000000     0.096743002534     0.000000618769     
0.524999976158     0.101878002286     0.000000637465     
0.550000011921     0.106848001480     0.000000658345     
0.574999988079     0.111983001232     0.000000679100     
0.600000023842     0.116787001491     0.000000696829     
0.625000000000     0.121922001243     0.000000714013     
0.649999976158     0.126892000437     0.000000734053     
0.675000011921     0.131861999631     0.000000754387     
0.699999988079     0.136665999889     0.000000770562     
0.725000023842     0.141966998577     0.000000787325     
0.750000000000     0.146935999393     0.000000806778     
0.774999976158     0.151905998588     0.000000825936     
0.800000011921     0.157040998340     0.000000842069     
0.824999988079     0.161844998598     0.000000858580     
0.850000023842     0.166814997792     0.000000877150     
0.875000000000     0.171949997544     0.000000894921     
0.899999976158     0.176919996738     0.000000910886     
0.925000011921     0.181889995933     0.000000927985     
0.949999988079     0.186858996749     0.000000946093     
0.975000023842     0.191994994879     0.000000962940     
1.000000000000     0.196963995695     0.000000978485     
1.024999976158     0.201933994889     0.000000996257     
1.049999952316     0.206903994083     0.000001014532     
1.075000047684     0.211872994900     0.000001029825     
1.095000028610     0.222475007176     0.000001070445     
1.120000004768     0.227611005306     0.000001087791     
1.144999980927     0.232415005565     0.000001102053     
1.169999957085     0.237550005317     0.000001116701     
1.195000052452     0.242685005069     0.000001134818     
1.220000028610     0.247655004263     0.000001152935     
1.245000004768     0.252624005079     0.000001167583     
1.269999980927     0.257593989372     0.000001181845     
1.294999957085     0.262564003468     0.000001200347     
1.320000052452     0.267533004284     0.000001218079     
1.345000028610     0.272834002972     0.000001233112     
1.370000004768     0.277637988329     0.000001248145     
1.394999980927     0.282608002424     0.000001266262     
1.419999957085     0.287577986717     0.000001283223     
1.445000052452     0.292546987534     0.000001299027     
1.470000028610     0.297683000565     0.000001315217     
1.495000004768     0.302818000317     0.000001332948     
1.519999980927     0.307788014412     0.000001349138     
1.544999957085     0.312756985426     0.000001364557     
1.570000052452     0.317726999521     0.000001382288     
1.595000028610     0.322861999273     0.000001400020     
1.620000004768     0.327832013369     0.000001415438     
1.644999980927     0.332801997662     0.000001430857     
1.669999957085     0.337770998478     0.000001448974     
1.695000052452     0.342741012573     0.000001466706     
1.720000028610     0.347876012325     0.000001482124     
1.745000004768     0.352679997683     0.000001496772     
1.769999980927     0.357816010714     0.000001514504     
1.794999957085     0.362785011530     0.000001533006     
1.820000052452     0.367754995823     0.000001547654     
1.845000028610     0.372889995575     0.000001562687     
1.870000004768     0.378026008606     0.000001580419     
1.894999980927     0.382829993963     0.000001598150     
1.919999957085     0.387798994780     0.000001612413     
1.945000052452     0.392935007811     0.000001627831     
1.970000028610     0.397904008627     0.000001645177     
1.995000004768     0.403039991856     0.000001661367     
2.019999980927     0.408008992672     0.000001676015     
2.045000076294     0.412979006767     0.000001691434     
2.069999933243     0.417948991060     0.000001708780     
2.095000028610     0.423083990812     0.000001724198     
2.119999885559     0.428054004908     0.000001738075     
2.144999980927     0.433023005724     0.000001754650     
2.170000076294     0.437992990017     0.000001771225     
2.194999933243     0.443127989769     0.000001785102     
2.220000028610     0.448098003864     0.000001798979     
2.244999885559     0.453067988157     0.000001815940     
2.269999980927     0.458202987909     0.000001832129     
2.295000076294     0.463007003069     0.000001845235     
2.319999933243     0.467976987362     0.000001858341     
2.345000028610     0.473111987114     0.000001874531     
2.369999885559     0.478080987930     0.000001891491     
2.394999980927     0.483051002026     0.000001904212     
2.420000076294     0.488186001778     0.000001916547     
2.444999933243     0.493155986071     0.000001932737     
2.470000028610     0.498290985823     0.000001948541     
2.494999885559     0.503094971180     0.000001962032     
2.519999980927     0.508230984211     0.000001975138     
2.545000076294     0.513199985027     0.000001990557     
2.569999933243     0.518169999123     0.000002005205     
2.595000028610     0.523140013218     0.000002018696     
2.619999885559     0.528109014034     0.000002032958     
2.644999980927     0.533245027065     0.000002048377     
2.670000076294     0.538048982620     0.000002063025     
2.694999933243     0.543349981308     0.000002076131     
2.720000028610     0.548318982124     0.000002091549     
2.744999885559     0.553122997284     0.000002106968     
2.769999980927     0.558259010315     0.000002120845     
2.795000076294     0.563394010067     0.000002133951     
2.819999933243     0.568364024162     0.000002150526     
2.845000028610     0.573333024979     0.000002167101     
2.869999885559     0.578302979469     0.000002180207     
2.894999980927     0.583272993565     0.000002193313     
2.920000076294     0.588407993317     0.000002210274     
2.944999933243     0.593542993069     0.000002227234     
2.970000028610     0.598347008228     0.000002240725     
2.994999885559     0.603483021259     0.000002254217     
3.019999980927     0.608286976814     0.000002271948     
3.045000076294     0.613421976566     0.000002288524     
3.069999933243     0.618391990662     0.000002302786     
3.095000028610     0.623360991478     0.000002317434     
3.119999885559     0.628497004509     0.000002334780     
3.144999980927     0.633466005325     0.000002350969     
3.170000076294     0.638602018356     0.000002366003     
3.194999933243     0.643571019173     0.000002382192     
3.220000028610     0.648374974728     0.000002400309     
3.244999885559     0.653510987759     0.000002416113     
3.269999980927     0.658479988575     0.000002431532     
3.295000076294     0.663616001606     0.000002449264     
3.319999933243     0.668585002422     0.000002468152     
3.345000028610     0.673555016518     0.000002483185     
3.369999885559     0.678690016270     0.000002498989     
3.394999980927     0.683659970760     0.000002517492     
3.420000076294     0.688628971577     0.000002536765     
3.444999933243     0.693598985672     0.000002552955     
3.470000028610     0.698403000832     0.000002568759     
3.494999885559     0.703538000584     0.000002587647     
3.519999980927     0.708674013615     0.000002607691     
3.545000076294     0.713809013367     0.000002623495     
3.569999933243     0.718613028526     0.000002639685     
3.595000028610     0.723748028278     0.000002658958     
3.619999885559     0.728717982769     0.000002678232     
3.644999980927     0.733852982521     0.000002695578     
3.670000076294     0.738656997681     0.000002713309     
3.694999933243     0.743627011776     0.000002732583     
3.720000028610     0.748762011528     0.000002751471     
3.744999885559     0.753732025623     0.000002768817     
3.769999980927     0.758867025375     0.000002787705     
3.795000076294     0.763670980930     0.000002807749     
3.819999933243     0.768806993961     0.000002826251     
3.845000028610     0.773941993713     0.000002843983     
3.869999885559     0.778746008873     0.000002864413     
3.894999980927     0.783881008625     0.000002884457     
3.920000076294     0.788851022720     0.000002902574     
3.944999933243     0.793986022472     0.000002921077     
3.970000028610     0.798955976963     0.000002942277     
3.994999885559     0.803925991058     0.000002963093     
4.019999980927     0.808894991875     0.000002981210     
4.045000076294     0.813865005970     0.000002998941     
4.070000171661     0.819000005722     0.000003020527     
4.094999790192     0.823804020882     0.000003042884     
4.119999885559     0.828939974308     0.000003061001     
4.144999980927     0.833908975124     0.000003079889     
4.170000076294     0.839044988155     0.000003101476     
4.195000171661     0.844013988972     0.000003123833     
4.219999790192     0.849150002003     0.000003142721     
4.244999885559     0.853954017162     0.000003162379     
4.269999980927     0.859089016914     0.000003184737     
4.295000076294     0.864058971405     0.000003206708     
4.320000171661     0.869027972221     0.000003226753     
4.344999790192     0.873997986317     0.000003247953     
4.369999885559     0.878968000412     0.000003271467     
4.394999980927     0.884103000164     0.000003293053     
4.420000076294     0.889073014259     0.000003313868     
4.445000171661     0.894042015076     0.000003336996     
4.469999790192     0.899012029171     0.000003360510     
4.494999885559     0.904147028923     0.000003382096     
4.519999980927     0.909116983414     0.000003403297     
4.545000076294     0.914251983166     0.000003427581     
4.570000171661     0.919221997261     0.000003452251     
4.594999790192     0.924190998077     0.000003474609     
4.619999885559     0.929161012173     0.000003495424     
4.644999980927     0.934131026268     0.000003520094     
4.670000076294     0.939266026020     0.000003545535     
4.695000171661     0.944235980511     0.000003567506     
4.719999790192     0.949204981327     0.000003589863     
4.744999885559     0.954340994358     0.000003615304     
4.769999980927     0.959145009518     0.000003640745     
4.795000076294     0.964280009270     0.000003663488     
4.820000171661     0.969250023365     0.000003687001     
4.844999790192     0.974219024181     0.000003712828     
4.869999885559     0.979354977608     0.000003738269     
4.894999980927     0.984323978424     0.000003761782     
4.920000076294     0.989293992519     0.000003786838     
4.945000171661     0.994428992271     0.000003813049     
4.969999790192     0.999233007431     0.000003838105     
4.994999885559     1.004369020462     0.000003862775     
5.019999980927     1.009338021278     0.000003890143     
5.045000076294     1.014307975769     0.000003917126     
5.070000171661     1.019278049469     0.000003941796     
5.094999790192     1.024412989616     0.000003966851     
5.119999885559     1.029382944107     0.000003995376     
5.144999980927     1.034351944923     0.000004023515     
5.170000076294     1.039322018623     0.000004048956     
5.195000171661     1.044456958771     0.000004075168     
5.219999790192     1.049260973930     0.000004104463     
5.244999885559     1.054396986961     0.000004133759     
5.269999980927     1.059532046318     0.000004160356     
5.295000076294     1.064502000809     0.000004186568     
5.320000171661     1.069471001625     0.000004217020     
5.344999790192     1.074440956116     0.000004247086     
5.369999885559     1.079576015472     0.000004274840     
5.394999980927     1.084545969963     0.000004302979     
5.420000076294     1.089516043663     0.000004334202     
5.445000171661     1.094485044479     0.000004364654     
5.469999790192     1.099454998970     0.000004394335     
5.494999885559     1.104590058327     0.000004424787     
5.519999980927     1.109560012817     0.000004457166     
5.545000076294     1.114694952965     0.000004488389     
5.570000171661     1.119665026665     0.000004519612     
5.594999790192     1.124634981155     0.000004552377     
5.619999885559     1.129603981972     0.000004587069     
5.644999980927     1.134574055672     0.000004619449     
5.670000076294     1.139543056488     0.000004651828     
5.695000171661     1.144513010979     0.000004687676     
5.719999790192     1.149482965469     0.000004723910     
5.744999885559     1.154618024826     0.000004757832     
5.769999980927     1.159587979317     0.000004792524     
5.795000076294     1.164723038673     0.000004830685     
5.820000171661     1.169692993164     0.000004870003     
5.844999790192     1.174661993980     0.000004906237     
5.869999885559     1.179798007011     0.000004942856     
5.894999980927     1.184767007828     0.000004983716     
5.920000076294     1.189571022987     0.000005024961     
5.945000171661     1.194707036018     0.000005063893     
5.969999790192     1.198681950569     0.000005076228     
5.994999885559     1.194872021675     0.000004954420     
6.019999980927     1.190068006516     0.000004828758     
6.045000076294     1.184932947159     0.000004710419     
6.070000171661     1.179962992668     0.000004595935     
6.094999790192     1.174993991852     0.000004487233     
6.119999885559     1.170024037361     0.000004380458     
6.144999980927     1.164888978004     0.000004275611     
6.170000076294     1.159919023514     0.000004174618     
6.195000171661     1.154948949814     0.000004077095     
6.219999790192     1.149979948997     0.000003979186     
6.244999885559     1.144844055176     0.000003883205     
6.269999980927     1.139875054359     0.000003792234     
6.295000076294     1.134904980659     0.000003702806     
6.320000171661     1.129770040512     0.000003612992     
6.344999790192     1.124799966812     0.000003524334     
6.369999885559     1.119830965996     0.000003441458     
6.394999980927     1.114861011505     0.000003359739     
6.420000076294     1.109891057014     0.000003276478     
6.445000171661     1.104755997658     0.000003194759     
6.469999790192     1.099786043167     0.000003118051     
6.494999885559     1.094817042351     0.000003043270     
6.519999980927     1.089846968651     0.000002966562     
6.545000076294     1.084877014160     0.000002891395     
6.570000171661     1.079908013344     0.000002820469     
6.594999790192     1.074772000313     0.000002750314     
6.619999885559     1.069802999496     0.000002679774     
6.644999980927     1.064833045006     0.000002611546     
6.670000076294     1.059862971306     0.000002546787     
6.695000171661     1.054893970490     0.000002481258     
6.719999790192     1.049757957458     0.000002415728     
6.744999885559     1.044788956642     0.000002353282     
6.769999980927     1.039819002151     0.000002293149     
6.795000076294     1.034849047661     0.000002231860     
6.820000171661     1.029713988304     0.000002172112     
6.844999790192     1.024744033813     0.000002115448     
6.869999885559     1.019608974457     0.000002060712     
6.894999980927     1.014639019966     0.000002003663     
6.920000076294     1.009670019150     0.000001947770     
6.945000171661     1.004699945450     0.000001895732     
6.969999790192     0.999729990959     0.000001845235     
6.994999885559     0.994760990143     0.000001792426     
7.019999980927     0.989624977112     0.000001740388     
7.045000076294     0.984489977360     0.000001693361     
7.070000171661     0.979686021805     0.000001646719     
7.094999790192     0.974716007710     0.000001597765     
7.119999885559     0.969581007957     0.000001550352     
7.144999980927     0.964610993862     0.000001506409     
7.170000076294     0.959641993046     0.000001463237     
7.195000171661     0.954505980015     0.000001418522     
7.219999790192     0.949702024460     0.000001375350     
7.244999885559     0.944401025772     0.000001334876     
7.269999980927     0.939597010612     0.000001294016     
7.295000076294     0.934628009796     0.000001253156     
7.320000171661     0.929491996765     0.000001214610     
7.344999790192     0.924522995949     0.000001177605     
7.369999885559     0.919552981853     0.000001138672     
7.394999980927     0.914583027363     0.000001100126     
7.420000076294     0.909448027611     0.000001066204     
7.445000171661     0.904478013515     0.000001032283     
7.469999790192     0.899343013763     0.000000996049     
7.494999885559     0.894538998604     0.000000960586     
7.519999980927     0.889403998852     0.000000928592     
7.545000076294     0.884599983692     0.000000898140     
7.570000171661     0.879464983940     0.000000864219     
7.594999790192     0.874163985252     0.000000831069     
7.619999885559     0.869360029697     0.000000802159     
7.644999980927     0.864390015602     0.000000773634     
7.670000076294     0.859420001507     0.000000742026     
7.695000171661     0.854451000690     0.000000711959     
7.719999790192     0.849480986595     0.000000684591     
7.744999885559     0.844345986843     0.000000657994     
7.769999980927     0.839375972748     0.000000629469     
7.795000076294     0.834406018257     0.000000602101     
7.820000171661     0.829271018505     0.000000577046     
7.844999790192     0.824301004410     0.000000551219     
7.869999885559     0.819332003593     0.000000525007     
7.894999980927     0.814361989498     0.000000500337     
7.920000076294     0.809226989746     0.000000477209     
7.945000171661     0.804256975651     0.000000452539     
7.969999790192     0.799453020096     0.000000427869     
7.994999885559     0.794152021408     0.000000406283     
8.020000457764     0.789182007313     0.000000385083     
8.045000076294     0.784213006496     0.000000361184     
8.069999694824     0.779242992401     0.000000337670     
8.095000267029     0.774107992649     0.000000317240     
8.119999885559     0.769303977489     0.000000298352     
8.145000457764     0.764168024063     0.000000275995     
8.170000076294     0.759199023247     0.000000253252     
8.194999694824     0.754229009151     0.000000235135     
8.220000267029     0.749094009399     0.000000217018     
8.244999885559     0.744123995304     0.000000195818     
8.270000457764     0.739153981209     0.000000175388     
8.295000076294     0.734018981457     0.000000158427     
8.319999694824     0.729215025902     0.000000140696     
8.345000267029     0.724080026150     0.000000121808     
8.369999885559     0.718944013119     0.000000103691     
8.395000457764     0.714139997959     0.000000088272     
8.420000076294     0.709004998207     0.000000071697     
8.444999694824     0.704034984112     0.000000054351     
8.470000267029     0.698899984360     0.000000039318     
8.494999885559     0.694262027740     0.000000025826     
8.515000343323     0.683991014957     -0.000000005294     
8.539999961853     0.679021000862     -0.000000016763     
8.564999580383     0.674052000046     -0.000000028149     
8.590000152588     0.668917000294     -0.000000041719     
8.614999771118     0.663946986198     -0.000000054785     
8.640000343323     0.658811986446     -0.000000063944     
8.664999961853     0.654007971287     -0.000000072599     
8.689999580383     0.649038016796     -0.000000083984     
8.715000152588     0.643903017044     -0.000000095034     
8.739999771118     0.638933002949     -0.000000101420     
8.765000343323     0.633798003197     -0.000000107596     
8.789999961853     0.628993988037     -0.000000116628     
8.814999580383     0.624023973942     -0.000000124527     
8.840000152588     0.618888974190     -0.000000129442     
8.864999771118     0.613753020763     -0.000000134568     
8.890000343323     0.608949005604     -0.000000140870     
8.914999961853     0.603814005852     -0.000000146500     
8.939999580383     0.598679006100     -0.000000150155     
8.965000152588     0.593708992004     -0.000000154398     
8.989999771118     0.588904976845     -0.000000160028     
9.015000343323     0.583769977093     -0.000000164061     
9.039999961853     0.578800022602     -0.000000167002     
9.064999580383     0.573830008507     -0.000000172842     
9.090000152588     0.568861007690     -0.000000178724     
9.114999771118     0.563890993595     -0.000000182757     
9.140000343323     0.558755993843     -0.000000186454     
9.164999961853     0.553785979748     -0.000000193512     
9.189999580383     0.548816025257     -0.000000200697     
9.215000152588     0.543681025505     -0.000000205444     
9.239999771118     0.538711011410     -0.000000210023     
9.265000343323     0.533742010593     -0.000000218468     
9.289999961853     0.528771996498     -0.000000227123     
9.314999580383     0.523636996746     -0.000000232543     
9.340000152588     0.518666982651     -0.000000238172     
9.364999771118     0.513697028160     -0.000000247499     
9.390000343323     0.508728027344     -0.000000256238     
9.414999961853     0.503592014313     -0.000000262330     
9.439999580383     0.498623013496     -0.000000269304     
9.465000152588     0.493818998337     -0.000000278631     
9.489999771118     0.488682985306     -0.000000287033     
9.515000343323     0.483714014292     -0.000000294218     
9.539999961853     0.478744000196     -0.000000302242     
9.564999580383     0.473443001509     -0.000000311821     
9.590000152588     0.468638986349     -0.000000319552     
9.614999771118     0.463669002056     -0.000000326568     
9.640000343323     0.458534002304     -0.000000335937     
9.664999961853     0.453729987144     -0.000000345684     
9.689999580383     0.448594987392     -0.000000352910     
9.715000152588     0.443459987640     -0.000000360220     
9.739999771118     0.438490003347     -0.000000370345     
9.765000343323     0.433685988188     -0.000000380891     
9.789999961853     0.428384989500     -0.000000387907     
9.814999580383     0.423581004143     -0.000000394923     
9.840000152588     0.418610990047     -0.000000405678     
9.864999771118     0.413807004690     -0.000000416854     
9.890000343323     0.408672004938     -0.000000423996     
9.914999961853     0.403537005186     -0.000000431643     
9.939999580383     0.398400992155     -0.000000442524     
9.965000152588     0.393431991339     -0.000000453741     
9.989999771118     0.388462007046     -0.000000461220     
10.015000343323     0.383491992950     -0.000000469917     
10.039999961853     0.378522992134     -0.000000480336     
10.064999580383     0.373553007841     -0.000000490965     
10.090000152588     0.368418008089     -0.000000499452     
10.114999771118     0.363447993994     -0.000000509031     
10.140000343323     0.358312994242     -0.000000519702     
10.164999961853     0.353509008884     -0.000000529449     
10.189999580383     0.348372995853     -0.000000538356     
10.215000152588     0.343403995037     -0.000000549153     
10.239999771118     0.338268011808     -0.000000560245     
10.265000343323     0.333463996649     -0.000000569320     
10.289999961853     0.328494995832     -0.000000578394     
10.314999580383     0.323359012604     -0.000000590284     
10.340000152588     0.318554997444     -0.000000602132     
10.364999771118     0.313419997692     -0.000000610997     
10.390000343323     0.308450013399     -0.000000620239     
10.414999961853     0.303645998240     -0.000000632591     
10.439999580383     0.298344999552     -0.000000645531     
10.465000152588     0.293375998735     -0.000000654690     
10.489999771118     0.288406014442     -0.000000663975     
10.515000343323     0.283436000347     -0.000000676915     
10.539999961853     0.278466999531     -0.000000689981     
10.564999580383     0.273330986500     -0.000000699560     
10.590000152588     0.268361985683     -0.000000710105     
10.614999771118     0.263392001390     -0.000000722835     
10.640000343323     0.258421987295     -0.000000735019     
10.664999961853     0.253286987543     -0.000000745522     
10.689999580383     0.248483002186     -0.000000756782     
10.715000152588     0.243348002434     -0.000000769722     
10.739999771118     0.238378003240     -0.000000781528     
10.765000343323     0.233243003488     -0.000000791989     
10.789999961853     0.228273004293     -0.000000804761     
10.814999580383     0.223303005099     -0.000000817911     
10.840000152588     0.218334004283     -0.000000828918     
10.864999771118     0.213364005089     -0.000000839506     
10.890000343323     0.208394005895     -0.000000852866     
10.914999961853     0.203259006143     -0.000000866772     
10.939999580383     0.198290005326     -0.000000877780     
10.965000152588     0.193320006132     -0.000000888115     
10.989999771118     0.188185006380     -0.000000902273     
11.015000343323     0.183215007186     -0.000000916516     
11.039999961853     0.178244993091     -0.000000927523     
11.064999580383     0.173109993339     -0.000000937816     
11.090000152588     0.168305993080     -0.000000952059     
11.114999771118     0.163335993886     -0.000000966385     
11.140000343323     0.158200994134     -0.000000977267     
11.164999961853     0.153230994940     -0.000000989072     
11.189999580383     0.148261994123     -0.000001003189     
11.215000152588     0.143291994929     -0.000001016717     
11.239999771118     0.138321995735     -0.000001028817     
11.265000343323     0.133186995983     -0.000001041505     
11.295000076294     0.124572999775     -0.000001070445     
11.319999694824     0.119768999517     -0.000001083936     
11.345000267029     0.114633999765     -0.000001096271     
11.369999885559     0.109664000571     -0.000001108220     
11.395000457764     0.104529000819     -0.000001123254     
11.420000076294     0.099725000560     -0.000001138287     
11.444999694824     0.094424001873     -0.000001151393     
11.470000267029     0.089620001614     -0.000001164113     
11.494999885559     0.084484003484     -0.000001180688     
11.520000457764     0.079515002668     -0.000001197264     
11.545000076294     0.074545003474     -0.000001210755     
11.569999694824     0.069574996829     -0.000001224632     
11.595000267029     0.064439997077     -0.000001242363     
11.619999885559     0.059636000544     -0.000001260480     
11.645000457764     0.054501000792     -0.000001275899     
11.670000076294     0.049531001598     -0.000001291703     
11.694999694824     0.044396001846     -0.000001310591     
11.720000267029     0.039425998926     -0.000001329479     
11.744999885559     0.034455999732     -0.000001346825     
11.770000457764     0.029487000778     -0.000001364557     
11.795000076294     0.024351000786     -0.000001385372     
11.819999694824     0.019381999969     -0.000001405031     
11.845000267029     0.014245999977     -0.000001425075     
11.869999885559     0.009277000092     -0.000001445120     
11.895000457764     0.004472999834     -0.000001466706     
11.920000076294     -0.000497000001     -0.000001484823     
11.944999694824     -0.005466999952     -0.000001506023     
11.970000267029     -0.010602000169     -0.000001529537     
11.994999885559     -0.015406000428     -0.000001553822     
12.020000457764     -0.020540999249     -0.000001576179     
12.045000076294     -0.025511000305     -0.000001598921     
12.069999694824     -0.030480999500     -0.000001625133     
12.095000267029     -0.035615999252     -0.000001652116     
12.119999885559     -0.040585998446     -0.000001676400     
12.145000457764     -0.045554999262     -0.000001701070     
12.170000076294     -0.050524998456     -0.000001729209     
12.194999694824     -0.055495001376     -0.000001758890     
12.220000267029     -0.060630001128     -0.000001784717     
12.244999885559     -0.065600000322     -0.000001811314     
12.270000457764     -0.070569001138     -0.000001841766     
12.295000076294     -0.075539000332     -0.000001872604     
12.319999694824     -0.080674000084     -0.000001900743     
12.345000267029     -0.085643999279     -0.000001930038     
12.369999885559     -0.090613998473     -0.000001961647     
12.395000457764     -0.095582999289     -0.000001993255     
12.420000076294     -0.100717999041     -0.000002023322     
12.444999694824     -0.105687998235     -0.000002055315     
12.470000267029     -0.110657997429     -0.000002088466     
12.494999885559     -0.115626998246     -0.000002120074     
12.520000457764     -0.120762996376     -0.000002151682     
12.545000076294     -0.125732004642     -0.000002185989     
12.569999694824     -0.130868002772     -0.000002220296     
12.595000267029     -0.135672003031     -0.000002252290     
12.619999885559     -0.140807002783     -0.000002285054     
12.645000457764     -0.145777001977     -0.000002320517     
12.670000076294     -0.150746002793     -0.000002356366     
12.694999694824     -0.155716001987     -0.000002389516     
12.720000267029     -0.160686001182     -0.000002421895     
12.744999885559     -0.165821000934     -0.000002458129     
12.770000457764     -0.170791000128     -0.000002495134     
12.795000076294     -0.175760000944     -0.000002528285     
12.819999694824     -0.180730000138     -0.000002561049     
12.845000267029     -0.185864999890     -0.000002597669     
12.869999885559     -0.190834999084     -0.000002633517     
12.895000457764     -0.195969998837     -0.000002667439     
12.920000076294     -0.200939998031     -0.000002700589     
12.944999694824     -0.205743998289     -0.000002736823     
12.970000267029     -0.210878998041     -0.000002771515     
12.994999885559     -0.215848997235     -0.000002804280     
13.020000457764     -0.220818996429     -0.000002838972     
13.045000076294     -0.225787997246     -0.000002873664     
13.069999694824     -0.230757996440     -0.000002907200     
13.095000267029     -0.235727995634     -0.000002939579     
13.119999885559     -0.240862995386     -0.000002973886     
13.145000457764     -0.245997995138     -0.000003008192     
13.170000076294     -0.250968009233     -0.000003039030     
13.194999694824     -0.255937993526     -0.000003070253     
13.220000267029     -0.260906994343     -0.000003103788     
13.244999885559     -0.265877008438     -0.000003136939     
13.270000457764     -0.271012008190     -0.000003166620     
13.295000076294     -0.275981992483     -0.000003196301     
13.319999694824     -0.280952006578     -0.000003228294     
13.345000267029     -0.285921007395     -0.000003260288     
13.369999885559     -0.291056990623     -0.000003492726     
13.395000457764     -0.296025991440     -0.000003581769     
13.420000076294     -0.300830006599     -0.000003601813     
13.444999694824     -0.306131005287     -0.000003624170     
13.470000267029     -0.311100989580     -0.000003645371     
13.494999885559     -0.316071003675     -0.000003667343     
13.520000457764     -0.321206003428     -0.000003691627     
13.545000076294     -0.326175004244     -0.000003714755     
13.569999694824     -0.330978989601     -0.000003737112     
13.595000267029     -0.335949003696     -0.000003758313     
13.619999885559     -0.341084003448     -0.000003782597     
13.645000457764     -0.346053987741     -0.000003805340     
13.670000076294     -0.351188987494     -0.000003825770     
13.694999694824     -0.356159001589     -0.000003848513     
13.720000267029     -0.361128985882     -0.000003871641     
13.744999885559     -0.366097986698     -0.000003892070     
13.770000457764     -0.371233999729     -0.000003911729     
13.795000076294     -0.376203000546     -0.000003934086     
13.819999694824     -0.381339013577     -0.000003956058     
13.845000267029     -0.386142998934     -0.000003975331     
13.869999885559     -0.391277998686     -0.000003993448     
13.895000457764     -0.396248012781     -0.000004015035     
13.920000076294     -0.401217013597     -0.000004036621     
13.944999694824     -0.406352996826     -0.000004054352     
13.970000267029     -0.411321997643     -0.000004071313     
13.994999885559     -0.416292011738     -0.000004092128     
14.020000457764     -0.421261996031     -0.000004111787     
14.045000076294     -0.426230996847     -0.000004128362     
