
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.555000305176     0.841893970966     0.000002063044     
15.604999542236     0.836777985096     0.000002033808     
15.654999732971     0.831825971603     0.000002003803     
15.704999923706     0.826709985733     0.000001976491     
15.755000114441     0.821923971176     0.000001947640     
15.805000305176     0.816806972027     0.000001921097     
15.854999542236     0.811690986156     0.000001892631     
15.904999732971     0.806738972664     0.000001866857     
15.954999923706     0.801787972450     0.000001840314     
16.004999160767     0.796836972237     0.000001815310     
16.055000305176     0.791719973087     0.000001789151     
16.104999542236     0.786768972874     0.000001764916     
16.155000686646     0.781652987003     0.000001740297     
16.204999923706     0.776700973511     0.000001716062     
16.254999160767     0.771749973297     0.000001692981     
16.305000305176     0.766633987427     0.000001668746     
16.354999542236     0.761516988277     0.000001646819     
16.405000686646     0.756730973721     0.000001623739     
16.454999923706     0.751613974571     0.000001601427     
16.504999160767     0.746662974358     0.000001578346     
16.555000305176     0.741546988487     0.000001557573     
16.604999542236     0.736594974995     0.000001534877     
16.655000686646     0.731643974781     0.000001514874     
16.704999923706     0.726527988911     0.000001492562     
16.754999160767     0.721575975418     0.000001472559     
16.805000305176     0.716459989548     0.000001451401     
16.854999542236     0.711673974991     0.000001431013     
16.905000686646     0.706556975842     0.000001410241     
16.954999923706     0.701440989971     0.000001390622     
17.004999160767     0.696654975414     0.000001370618     
17.055000305176     0.691537976265     0.000001351000     
17.104999542236     0.686421990395     0.000001331766     
17.155000686646     0.681635022163     0.000001311762     
17.204999923706     0.676353991032     0.000001292913     
17.254999160767     0.671402990818     0.000001272909     
17.305000305176     0.666450977325     0.000001254829     
17.354999542236     0.661499977112     0.000001234826     
17.405000686646     0.656383991241     0.000001217131     
17.454999923706     0.651266992092     0.000001197512     
17.504999160767     0.646315991879     0.000001180201     
17.555000305176     0.641363978386     0.000001160583     
17.604999542236     0.636247992516     0.000001143272     
17.655000686646     0.631296992302     0.000001124423     
17.704999923706     0.626344978809     0.000001106727     
17.754999160767     0.621228992939     0.000001088263     
17.805000305176     0.616277992725     0.000001070567     
17.854999542236     0.611160993576     0.000001052872     
17.905000686646     0.606209993362     0.000001034792     
17.954999923706     0.601258993149     0.000001017866     
18.004999160767     0.596306979656     0.000000999401     
18.055000305176     0.591355979443     0.000000982860     
18.104999542236     0.586238980293     0.000000964011     
18.155000686646     0.581122994423     0.000000947469     
18.204999923706     0.576171994209     0.000000929005     
18.254999160767     0.571054995060     0.000000912463     
18.305000305176     0.566103994846     0.000000894383     
18.354999542236     0.561152994633     0.000000877842     
18.405000686646     0.556035995483     0.000000859762     
18.454999923706     0.551084995270     0.000000842836     
18.504999160767     0.546133995056     0.000000825141     
18.555000305176     0.541181981564     0.000000808599     
18.604999542236     0.536065995693     0.000000791289     
18.655000686646     0.531113982201     0.000000773593     
18.704999923706     0.526162981987     0.000000757052     
18.754999160767     0.521046996117     0.000000738972     
18.805000305176     0.516094982624     0.000000722431     
18.854999542236     0.510978996754     0.000000704736     
18.905000686646     0.506027996540     0.000000688579     
18.954999923706     0.500910997391     0.000000670499     
19.004999160767     0.495959997177     0.000000653958     
19.055000305176     0.491174012423     0.000000636262     
19.104999542236     0.485891997814     0.000000620106     
19.155000686646     0.480940997601     0.000000602026     
19.204999923706     0.475989013910     0.000000584715     
19.254999160767     0.471038013697     0.000000567020     
19.305000305176     0.465921998024     0.000000550479     
19.354999542236     0.460804998875     0.000000533168     
19.405000686646     0.455853998661     0.000000515473     
19.454999923706     0.450902998447     0.000000498547     
19.504999160767     0.445785999298     0.000000480467     
19.555000305176     0.440834999084     0.000000463541     
19.604999542236     0.435883998871     0.000000445845     
19.655000686646     0.430766999722     0.000000428919     
19.704999923706     0.425815999508     0.000000410070     
19.754999160767     0.420699000359     0.000000393913     
19.805000305176     0.415748000145     0.000000375449     
19.854999542236     0.410796999931     0.000000358907     
19.905000686646     0.405680000782     0.000000340058     
19.954999923706     0.400729000568     0.000000323517     
20.004999160767     0.395613014698     0.000000304667     
20.055000305176     0.390661001205     0.000000287741     
20.104999542236     0.385710000992     0.000000269277     
20.155000686646     0.380759000778     0.000000251581     
20.204999923706     0.375806987286     0.000000234271     
20.254999160767     0.370691001415     0.000000215421     
20.309999465942     0.364089012146     0.000000192558     
20.360000610352     0.359138011932     0.000000175814     
20.409999847412     0.354021012783     0.000000157092     
20.459999084473     0.349070012569     0.000000139717     
20.510000228882     0.344119012356     0.000000121164     
20.559999465942     0.339002013206     0.000000103494     
20.610000610352     0.334051012993     0.000000085951     
20.659999847412     0.329100012779     0.000000067103     
20.709999084473     0.323983013630     0.000000049391     
20.760000228882     0.319196999073     0.000000030249     
20.809999465942     0.314079999924     0.000000012579     
20.860000610352     0.309128999710     -0.000000006773     
20.909999847412     0.304177999496     -0.000000024107     
20.959999084473     0.299061000347     -0.000000043669     
21.010000228882     0.294110000134     -0.000000060540     
21.059999465942     0.288994014263     -0.000000080061     
21.110000610352     0.284042000771     -0.000000097730     
21.159999847412     0.279091000557     -0.000000117251     
21.209999084473     0.273975014687     -0.000000135258     
21.260000228882     0.269023001194     -0.000000154442     
21.309999465942     0.264072000980     -0.000000172827     
21.360000610352     0.258955001831     -0.000000191464     
21.409999847412     0.254168987274     -0.000000209891     
21.459999084473     0.249053001404     -0.000000228108     
21.510000228882     0.244101002812     -0.000000247418     
21.559999465942     0.238985002041     -0.000000265425     
21.610000610352     0.234034001827     -0.000000285282     
21.659999847412     0.228917002678     -0.000000303415     
21.709999084473     0.223966002464     -0.000000323272     
21.760000228882     0.219015002251     -0.000000341152     
21.809999465942     0.214063003659     -0.000000361262     
21.860000610352     0.208947002888     -0.000000378763     
21.909999847412     0.203995004296     -0.000000399210     
21.959999084473     0.199044004083     -0.000000417847     
22.010000228882     0.193928003311     -0.000000437957     
22.059999465942     0.189141005278     -0.000000457268     
22.110000610352     0.184025004506     -0.000000477209     
22.159999847412     0.179074004292     -0.000000497024     
22.209999084473     0.173957005143     -0.000000516798     
22.260000228882     0.169006004930     -0.000000537118     
22.309999465942     0.163890004158     -0.000000556513     
22.360000610352     0.158938005567     -0.000000578053     
22.409999847412     0.153987005353     -0.000000597742     
22.459999084473     0.148870006204     -0.000000619661     
22.510000228882     0.143919005990     -0.000000639392     
22.559999465942     0.138968005776     -0.000000661732     
22.610000610352     0.134016007185     -0.000000681799     
22.659999847412     0.128900006413     -0.000000704433     
22.709999084473     0.124113999307     -0.000000724670     
22.760000228882     0.118997000158     -0.000000747851     
22.809999465942     0.114045999944     -0.000000769601     
22.860000610352     0.108929999173     -0.000000792866     
22.909999847412     0.103978000581     -0.000000815458     
22.959999084473     0.099027000368     -0.000000838597     
23.010000228882     0.093910999596     -0.000000862283     
23.059999465942     0.089124001563     -0.000000885422     
23.110000610352     0.084008000791     -0.000000909739     
23.159999847412     0.078891001642     -0.000000933383     
23.209999084473     0.074105001986     -0.000000959172     
23.260000228882     0.068989001215     -0.000000983405     
23.309999465942     0.064037002623     -0.000001009994     
23.360000610352     0.059085998684     -0.000001034395     
23.415000915527     0.051989000291     -0.000001081723     
23.465000152588     0.047038000077     -0.000001105958     
23.514999389648     0.041921000928     -0.000001133270     
23.565000534058     0.036805000156     -0.000001159813     
23.614999771118     0.031853999943     -0.000001188280     
23.665000915527     0.026901999488     -0.000001215977     
23.715000152588     0.021786000580     -0.000001245597     
23.764999389648     0.016835000366     -0.000001273294     
23.815000534058     0.011882999912     -0.000001304069     
23.864999771118     0.006767000072     -0.000001333304     
23.915000915527     0.001814999967     -0.000001363309     
23.965000152588     -0.003135999897     -0.000001390622     
24.014999389648     -0.008086999878     -0.000001423704     
24.065000534058     -0.013039000332     -0.000001455633     
24.114999771118     -0.018154999241     -0.000001488715     
24.165000915527     -0.023105999455     -0.000001521798     
24.215000152588     -0.028057999909     -0.000001554881     
24.264999389648     -0.033009000123     -0.000001589887     
24.315000534058     -0.038125000894     -0.000001623739     
24.364999771118     -0.043076999485     -0.000001659899     
24.415000915527     -0.048027999699     -0.000001694520     
24.465000152588     -0.053144000471     -0.000001732219     
24.514999389648     -0.058095999062     -0.000001768379     
24.565000534058     -0.063377000391     -0.000001807616     
24.614999771118     -0.068163998425     -0.000001844930     
24.665000915527     -0.073114998639     -0.000001884937     
24.715000152588     -0.078230999410     -0.000001923790     
24.764999389648     -0.083182998002     -0.000001965335     
24.815000534058     -0.088133998215     -0.000002005342     
24.864999771118     -0.093249998987     -0.000002048426     
24.915000915527     -0.098201997578     -0.000002090741     
24.965000152588     -0.103317998350     -0.000002134210     
25.014999389648     -0.108268998563     -0.000002178449     
25.065000534058     -0.113220997155     -0.000002222687     
25.114999771118     -0.118171997368     -0.000002269233     
25.165000915527     -0.123288996518     -0.000002314626     
25.215000152588     -0.128240004182     -0.000002362711     
25.264999389648     -0.133191004395     -0.000002409257     
25.315000534058     -0.138308003545     -0.000002458881     
25.364999771118     -0.143424004316     -0.000002506966     
25.415000915527     -0.148375004530     -0.000002558129     
25.465000152588     -0.153327003121     -0.000002607368     
25.514999389648     -0.158278003335     -0.000002660069     
25.565000534058     -0.163394004107     -0.000002711616     
25.614999771118     -0.168346002698     -0.000002764702     
25.665000915527     -0.173297002912     -0.000002817404     
25.715000152588     -0.178414002061     -0.000002871644     
25.764999389648     -0.183365002275     -0.000002925884     
25.815000534058     -0.188481003046     -0.000002980893     
25.864999771118     -0.193433001637     -0.000003037056     
25.915000915527     -0.198384001851     -0.000003092451     
25.965000152588     -0.203500002623     -0.000003150153     
26.014999389648     -0.208452001214     -0.000003206701     
26.065000534058     -0.213403001428     -0.000003265172     
26.114999771118     -0.218354001641     -0.000003322490     
26.165000915527     -0.223471000791     -0.000003382885     
26.215000152588     -0.228587001562     -0.000003440972     
26.264999389648     -0.233539000154     -0.000003502136     
26.315000534058     -0.238490000367     -0.000003560992     
26.364999771118     -0.243606001139     -0.000003622156     
26.415000915527     -0.248557999730     -0.000003681782     
26.465000152588     -0.253509014845     -0.000003743331     
26.514999389648     -0.258625000715     -0.000003803726     
26.565000534058     -0.263577014208     -0.000003865275     
26.614999771118     -0.268528014421     -0.000003926439     
26.665000915527     -0.273644000292     -0.000003987988     
26.715000152588     -0.278596013784     -0.000004049922     
26.764999389648     -0.283547013998     -0.000004111086     
26.815000534058     -0.288664013147     -0.000004174174     
26.864999771118     -0.293615013361     -0.000004234568     
26.915000915527     -0.298566013575     -0.000004296887     
26.965000152588     -0.303683012724     -0.000004356897     
27.014999389648     -0.308798998594     -0.000004419600     
27.065000534058     -0.313585013151     -0.000004479995     
27.114999771118     -0.318702012300     -0.000004541544     
27.165000915527     -0.323653012514     -0.000004600785     
27.215000152588     -0.328768998384     -0.000004662334     
27.264999389648     -0.333721011877     -0.000004720805     
27.315000534058     -0.338672012091     -0.000004780815     
27.364999771118     -0.343789011240     -0.000004839287     
27.415000915527     -0.348740011454     -0.000004897374     
27.465000152588     -0.353691011667     -0.000004955845     
27.514999389648     -0.358642995358     -0.000005012778     
27.565000534058     -0.363759011030     -0.000005070865     
27.614999771118     -0.368710011244     -0.000005126644     
27.665000915527     -0.373827010393     -0.000005183576     
27.715000152588     -0.378778010607     -0.000005237816     
27.764999389648     -0.383729010820     -0.000005293595     
27.815000534058     -0.388680994511     -0.000005346297     
27.864999771118     -0.393797010183     -0.000005401306     
27.915000915527     -0.398748010397     -0.000005452853     
27.965000152588     -0.403699994087     -0.000005506324     
28.014999389648     -0.408816009760     -0.000005557102     
28.065000534058     -0.413767993450     -0.000005609034     
28.114999771118     -0.418718993664     -0.000005658658     
28.165000915527     -0.423835009336     -0.000005708281     
28.215000152588     -0.428786993027     -0.000005757136     
28.264999389648     -0.433903008699     -0.000005804836     
28.315000534058     -0.438854008913     -0.000005853306     
28.364999771118     -0.443971008062     -0.000005900237     
28.415000915527     -0.448922008276     -0.000005947553     
28.465000152588     -0.453873008490     -0.000005992561     
28.514999389648     -0.458990007639     -0.000006039492     
28.565000534058     -0.463941007853     -0.000006083345     
28.614999771118     -0.468892991543     -0.000006127199     
28.665000915527     -0.474009007215     -0.000006169514     
28.715000152588     -0.478960007429     -0.000006214522     
28.764999389648     -0.483911991119     -0.000006256067     
28.815000534058     -0.489192992449     -0.000006299536     
28.864999771118     -0.493979007006     -0.000006340697     
28.915000915527     -0.498930990696     -0.000006383012     
28.965000152588     -0.504046976566     -0.000006424173     
29.014999389648     -0.508997976780     -0.000006463795     
29.065000534058     -0.513949990273     -0.000006504571     
29.114999771118     -0.519065976143     -0.000006544963     
29.165000915527     -0.524182975292     -0.000006584969     
29.215000152588     -0.529133975506     -0.000006623822     
29.264999389648     -0.534084975719     -0.000006664214     
29.315000534058     -0.539201974869     -0.000006702297     
29.364999771118     -0.544152975082     -0.000006741919     
29.415000915527     -0.549103975296     -0.000006779233     
29.465000152588     -0.554220974445     -0.000006818086     
29.514999389648     -0.559171974659     -0.000006855785     
29.565000534058     -0.564122974873     -0.000006895407     
29.614999771118     -0.569239974022     -0.000006932721     
29.665000915527     -0.574190974236     -0.000006971574     
29.715000152588     -0.579142987728     -0.000007009273     
29.764999389648     -0.584258973598     -0.000007047741     
29.815000534058     -0.589209973812     -0.000007086209     
29.864999771118     -0.594326972961     -0.000007123523     
29.915000915527     -0.599277973175     -0.000007162376     
29.965000152588     -0.604228973389     -0.000007200459     
30.014999389648     -0.609345972538     -0.000007240081     
30.065000534058     -0.614296972752     -0.000007277780     
30.114999771118     -0.619247972965     -0.000007318171     
30.165000915527     -0.624364972115     -0.000007355870     
30.215000152588     -0.629481017590     -0.000007396646     
30.264999389648     -0.634432971478     -0.000007434730     
30.315000534058     -0.639218986034     -0.000007476275     
30.364999771118     -0.644334971905     -0.000007515513     
30.415000915527     -0.649286985397     -0.000007557443     
30.465000152588     -0.654402971268     -0.000007598988     
30.514999389648     -0.659353971481     -0.000007640919     
30.565000534058     -0.664470970631     -0.000007684388     
30.614999771118     -0.669256985188     -0.000007726703     
30.665000915527     -0.674372971058     -0.000007771326     
30.715000152588     -0.679489970207     -0.000007815564     
30.764999389648     -0.684440970421     -0.000007861726     
30.815000534058     -0.689392983913     -0.000007905579     
30.864999771118     -0.694509029388     -0.000007952510     
30.915000915527     -0.699625015259     -0.000007998287     
30.965000152588     -0.704577028751     -0.000008046757     
31.014999389648     -0.709528028965     -0.000008094458     
31.065000534058     -0.714479029179     -0.000008144081     
31.114999771118     -0.719596028328     -0.000008192551     
31.165000915527     -0.724547028542     -0.000008244099     
31.215000152588     -0.729498028755     -0.000008294876     
31.264999389648     -0.734615027905     -0.000008348347     
31.315000534058     -0.739566028118     -0.000008401048     
31.364999771118     -0.744683027267     -0.000008456058     
31.415000915527     -0.749634027481     -0.000008511452     
31.465000152588     -0.754585027695     -0.000008567615     
31.514999389648     -0.759702026844     -0.000008626471     
31.565000534058     -0.764487981796     -0.000008684943     
31.614999771118     -0.769604027271     -0.000008745723     
31.665000915527     -0.774555981159     -0.000008807656     
31.715000152588     -0.779672026634     -0.000008872667     
31.764999389648     -0.784623026848     -0.000008936140     
31.815000534058     -0.789574980736     -0.000009004613     
31.864999771118     -0.794691026211     -0.000009071163     
31.915000915527     -0.799642980099     -0.000009141944     
31.965000152588     -0.804759025574     -0.000009212341     
32.014999389648     -0.809710025787     -0.000009285430     
32.064998626709     -0.814661979675     -0.000009360443     
32.115001678467     -0.819778025150     -0.000009436225     
32.165000915527     -0.824729025364     -0.000009514315     
32.185001373291     -0.835291981697     -0.000009731196     
32.235000610352     -0.840408980846     -0.000009799967     
32.284999847412     -0.845359981060     -0.000009880201     
32.334999084473     -0.850310981274     -0.000009964255     
32.384998321533     -0.855427980423     -0.000010052130     
32.435001373291     -0.860378980637     -0.000010140005     
32.485000610352     -0.865329980850     -0.000010231701     
32.534999847412     -0.870446980000     -0.000010319576     
32.584999084473     -0.875397980213     -0.000010411271     
32.634998321533     -0.880514979362     -0.000010506788     
32.685001373291     -0.885631024837     -0.000010598483     
32.735000610352     -0.890416979790     -0.000010693999     
32.784999847412     -0.895533978939     -0.000010793336     
32.834999084473     -0.900484979153     -0.000010888852     
32.884998321533     -0.905435979366     -0.000010984369     
32.935001373291     -0.910552978516     -0.000011087526     
32.985000610352     -0.915503978729     -0.000011186863     
33.034999847412     -0.920620024204     -0.000011290021     
33.084999084473     -0.925571978092     -0.000011393178     
33.134998321533     -0.930688023567     -0.000011496336     
33.185001373291     -0.935639977455     -0.000011599493     
33.235000610352     -0.940756022930     -0.000011706472     
33.284999847412     -0.945707023144     -0.000011813450     
33.334999084473     -0.950658977032     -0.000011924249     
33.384998321533     -0.955609977245     -0.000012031227     
33.435001373291     -0.960726022720     -0.000012142026     
33.485000610352     -0.965677976608     -0.000012252825     
33.534999847412     -0.970628976822     -0.000012367444     
33.584999084473     -0.975745022297     -0.000012482064     
33.634998321533     -0.980696976185     -0.000012596683     
33.685001373291     -0.985647976398     -0.000012715123     
33.735000610352     -0.990764975548     -0.000012837384     
33.784999847412     -0.995881021023     -0.000012955824     
33.834999084473     -1.000831961632     -0.000013078085     
33.884998321533     -1.005784034729     -0.000013207987     
33.935001373291     -1.010900020599     -0.000013334068     
33.985000610352     -1.015851020813     -0.000013463971     
34.034999847412     -1.020802974701     -0.000013593873     
34.084999084473     -1.025753974915     -0.000013727595     
34.134998321533     -1.030869960785     -0.000013865139     
34.185001373291     -1.035987019539     -0.000014002682     
34.235000610352     -1.040938019753     -0.000014144046     
34.284999847412     -1.045889973640     -0.000014293052     
34.334999084473     -1.051005959511     -0.000014438236     
34.384998321533     -1.055956959724     -0.000014587242     
34.435001373291     -1.060909032822     -0.000014743888     
34.485000610352     -1.066025018692     -0.000014896714     
34.534999847412     -1.070976018906     -0.000015061002     
34.584999084473     -1.075927972794     -0.000015221470     
34.634998321533     -1.081043958664     -0.000015389578     
34.685001373291     -1.085994958878     -0.000015557687     
34.735000610352     -1.090947031975     -0.000015729616     
34.784999847412     -1.096063017845     -0.000015901545     
34.834999084473     -1.101014971733     -0.000016081116     
34.884998321533     -1.105965971947     -0.000016256867     
34.935001373291     -1.111081957817     -0.000016444077     
34.985000610352     -1.116034030914     -0.000016631289     
35.034999847412     -1.121150016785     -0.000016818502     
35.084999084473     -1.126101016998     -0.000017013353     
35.134998321533     -1.131052970886     -0.000017215849     
35.185001373291     -1.136168956757     -0.000017418342     
35.235000610352     -1.141119956970     -0.000017624658     
35.284999847412     -1.146072030067     -0.000017827153     
35.334999084473     -1.151023030281     -0.000018037288     
35.384998321533     -1.156139969826     -0.000018247423     
35.435001373291     -1.161255955696     -0.000018465202     
35.485000610352     -1.166206955910     -0.000018682978     
35.534999847412     -1.171159029007     -0.000018904577     
35.584999084473     -1.176110029221     -0.000019129995     
35.634998321533     -1.181226015091     -0.000019359233     
35.685001373291     -1.186342954636     -0.000019592293     
35.735000610352     -1.191128969193     -0.000019821531     
35.784999847412     -1.196244955063     -0.000020066054     
35.834999084473     -1.197731018066     -0.000020104260     
35.884998321533     -1.192778944969     -0.000019810070     
35.935001373291     -1.187993049622     -0.000019531162     
35.985000610352     -1.182876944542     -0.000019259896     
36.034999847412     -1.177924990654     -0.000018996272     
36.084999084473     -1.172973990440     -0.000018736468     
36.134998321533     -1.167858004570     -0.000018476663     
36.185001373291     -1.162906050682     -0.000018220680     
36.235000610352     -1.157789945602     -0.000017972337     
36.284999847412     -1.152673959732     -0.000017720175     
36.334999084473     -1.147722005844     -0.000017471832     
36.384998321533     -1.142771005630     -0.000017223490     
36.435001373291     -1.137820005417     -0.000016982789     
36.485000610352     -1.132868051529     -0.000016738268     
36.534999847412     -1.127751946449     -0.000016501386     
36.584999084473     -1.122799992561     -0.000016260687     
36.634998321533     -1.117684006691     -0.000016023807     
36.685001373291     -1.112733006477     -0.000015790745     
36.735000610352     -1.107615947723     -0.000015557687     
36.784999847412     -1.102664947510     -0.000015328447     
36.834999084473     -1.097713947296     -0.000015103029     
36.884998321533     -1.092761993408     -0.000014873790     
36.935001373291     -1.087646007538     -0.000014652193     
36.985000610352     -1.082695007324     -0.000014434416     
37.034999847412     -1.077577948570     -0.000014212818     
37.084999084473     -1.072626948357     -0.000013998862     
37.134998321533     -1.067510008812     -0.000013784905     
37.185001373291     -1.062559008598     -0.000013574769     
37.235000610352     -1.057608008385     -0.000013364634     
37.284999847412     -1.052656054497     -0.000013158319     
37.334999084473     -1.047705054283     -0.000012955824     
37.384998321533     -1.042588949203     -0.000012753330     
37.435001373291     -1.037636995316     -0.000012558477     
37.485000610352     -1.032521009445     -0.000012363623     
37.534999847412     -1.027405023575     -0.000012172591     
37.584999084473     -1.022618055344     -0.000011981558     
37.634998321533     -1.017501950264     -0.000011798167     
37.685001373291     -1.012385010719     -0.000011610955     
37.735000610352     -1.007434010506     -0.000011431385     
37.784999847412     -1.002483010292     -0.000011251814     
37.834999084473     -0.997366011143     -0.000011079885     
37.884998321533     -0.992415010929     -0.000010904135     
37.935001373291     -0.987464010715     -0.000010736026     
37.985000610352     -0.982347011566     -0.000010567918     
38.034999847412     -0.977396011353     -0.000010411271     
38.084999084473     -0.972445011139     -0.000010246983     
38.134998321533     -0.967328011990     -0.000010090337     
38.185001373291     -0.962377011776     -0.000009937511     
38.235000610352     -0.957424998283     -0.000009784685     
38.284999847412     -0.952309012413     -0.000009631859     
38.334999084473     -0.947358012199     -0.000009490495     
38.384998321533     -0.942405998707     -0.000009345310     
38.435001373291     -0.937290012836     -0.000009207766     
38.485000610352     -0.932174026966     -0.000009070223     
38.534999847412     -0.927222013474     -0.000008936500     
38.584999084473     -0.922271013260     -0.000008806598     
38.634998321533     -0.917320013046     -0.000008672876     
38.685001373291     -0.912203013897     -0.000008546794     
38.735000610352     -0.907252013683     -0.000008420713     
38.784999847412     -0.902300000191     -0.000008302272     
38.834999084473     -0.897184014320     -0.000008180012     
38.884998321533     -0.892233014107     -0.000008065392     
38.935001373291     -0.887116014957     -0.000007950773     
38.985000610352     -0.882165014744     -0.000007839974     
39.034999847412     -0.877214014530     -0.000007725354     
39.084999084473     -0.872097015381     -0.000007626017     
39.134998321533     -0.867146015167     -0.000007522860     
39.185001373291     -0.862030029297     -0.000007419702     
39.235000610352     -0.857078015804     -0.000007316545     
39.284999847412     -0.851961970329     -0.000007213387     
39.334999084473     -0.847010016441     -0.000007117871     
39.384998321533     -0.842224001884     -0.000007018534     
39.435001373291     -0.837108016014     -0.000006926838     
39.485000610352     -0.831991016865     -0.000006835143     
39.534999847412     -0.827205002308     -0.000006743447     
39.584999084473     -0.822089016438     -0.000006655572     
39.634998321533     -0.816972017288     -0.000006571518     
39.685001373291     -0.811855971813     -0.000006483643     
39.735000610352     -0.806904971600     -0.000006403409     
39.784999847412     -0.802118003368     -0.000006323176     
39.834999084473     -0.797002017498     -0.000006242942     
39.884998321533     -0.791885018349     -0.000006166529     
39.935001373291     -0.786934018135     -0.000006090116     
39.985000610352     -0.781983017921     -0.000006017524     
40.034999847412     -0.777031004429     -0.000005944931     
40.084999084473     -0.771915018559     -0.000005876160     
40.134998321533     -0.766798973083     -0.000005811209     
40.185001373291     -0.761847019196     -0.000005742437     
40.235000610352     -0.756896018982     -0.000005681307     
40.284999847412     -0.751779973507     -0.000005620176     
40.334999084473     -0.746828019619     -0.000005555225     
40.384998321533     -0.741877019405     -0.000005497915     
40.435001373291     -0.736760020256     -0.000005440606     
40.485000610352     -0.731643974781     -0.000005387116     
40.534999847412     -0.726692974567     -0.000005329807     
40.584999084473     -0.721741020679     -0.000005280138     
40.634998321533     -0.716624975204     -0.000005226649     
40.685001373291     -0.711839020252     -0.000005176981     
40.735000610352     -0.706722021103     -0.000005127312     
40.784999847412     -0.701771020889     -0.000005077644     
40.834999084473     -0.696654975414     -0.000005031796     
40.884998321533     -0.691703021526     -0.000004985948     
40.935001373291     -0.686586976051     -0.000004936280     
40.985000610352     -0.681635022163     -0.000004890432     
41.034999847412     -0.676684021950     -0.000004848405     
41.084999084473     -0.671567976475     -0.000004798736     
41.134998321533     -0.666616022587     -0.000004756709     
41.185001373291     -0.661665022373     -0.000004707041     
41.235000610352     -0.656548976898     -0.000004665014     
41.284999847412     -0.651597023010     -0.000004619166     
41.334999084473     -0.646646022797     -0.000004577139     
41.384998321533     -0.641363978386     -0.000004527470     
41.435001373291     -0.636578023434     -0.000004485443     
41.485000610352     -0.631461977959     -0.000004439595     
41.534999847412     -0.626510024071     -0.000004397568     
41.584999084473     -0.621559023857     -0.000004351720     
41.634998321533     -0.616442978382     -0.000004309693     
41.685001373291     -0.611491024494     -0.000004267666     
41.735000610352     -0.606374979019     -0.000004225639     
41.784999847412     -0.601423978806     -0.000004183612     
41.834999084473     -0.596306979656     -0.000004141585     
41.884998321533     -0.591355979443     -0.000004095737     
41.935001373291     -0.586570024490     -0.000004057530     
41.985000610352     -0.581287980080     -0.000004015503     
42.034999847412     -0.576336979866     -0.000003969655     
42.084999084473     -0.571219980717     -0.000003927628     
42.134998321533     -0.566268980503     -0.000003885601     
42.185001373291     -0.561152994633     -0.000003843574     
42.235000610352     -0.556366026402     -0.000003801547     
42.284999847412     -0.551249980927     -0.000003763340     
42.334999084473     -0.546133995056     -0.000003721313     
42.384998321533     -0.541347026825     -0.000003675465     
42.435001373291     -0.536230981350     -0.000003633438     
42.485000610352     -0.531279981136     -0.000003591411     
42.534999847412     -0.526162981987     -0.000003553204     
42.584999084473     -0.521211981773     -0.000003507357     
42.634998321533     -0.516094982624     -0.000003469150     
42.685001373291     -0.511143982410     -0.000003423302     
42.724998474121     -0.503057003021     -0.000003334415     
42.775001525879     -0.497940003872     -0.000003295947     
42.825000762939     -0.492989003658     -0.000003253632     
42.875000000000     -0.487872987986     -0.000003214779     
42.924999237061     -0.482921004295     -0.000003172849     
42.974998474121     -0.477804988623     -0.000003133611     
43.025001525879     -0.472853988409     -0.000003092066     
43.075000762939     -0.467902004719     -0.000003052828     
43.125000000000     -0.462785989046     -0.000003012822     
43.174999237061     -0.457834988832     -0.000002972815     
43.224998474121     -0.452883005142     -0.000002933193     
43.275001525879     -0.447766989470     -0.000002891647     
43.325000762939     -0.442815005779     -0.000002851256     
43.375000000000     -0.437698990107     -0.000002810479     
43.424999237061     -0.432913005352     -0.000002770857     
43.474998474121     -0.427796006203     -0.000002729312     
43.525001525879     -0.422679990530     -0.000002690459     
43.575000762939     -0.417728990316     -0.000002649298     
43.625000000000     -0.412777006626     -0.000002609676     
43.674999237061     -0.407660990953     -0.000002568130     
43.724998474121     -0.402709990740     -0.000002528508     
43.775001525879     -0.397592991590     -0.000002486963     
43.825000762939     -0.392641991377     -0.000002447341     
43.875000000000     -0.387690007687     -0.000002406180     
43.924999237061     -0.382739007473     -0.000002365788     
43.974998474121     -0.377788007259     -0.000002325781     
44.025001525879     -0.372671008110     -0.000002284620     
44.075000762939     -0.367720007896     -0.000002244614     
44.125000000000     -0.362769007683     -0.000002203068     
44.174999237061     -0.357652008533     -0.000002163061     
44.224998474121     -0.352701008320     -0.000002121516     
44.275001525879     -0.347584992647     -0.000002081509     
44.325000762939     -0.342633008957     -0.000002039963     
44.375000000000     -0.337682008743     -0.000002000726     
44.424999237061     -0.332565009594     -0.000001959565     
44.474998474121     -0.327614009380     -0.000001919558     
44.525001525879     -0.322497993708     -0.000001878013     
44.575000762939     -0.317546010017     -0.000001838390     
44.625000000000     -0.312595009804     -0.000001797230     
44.674999237061     -0.307644009590     -0.000001757607     
44.724998474121     -0.302527010441     -0.000001717216     
44.775001525879     -0.297576010227     -0.000001676824     
44.825000762939     -0.292459994555     -0.000001637587     
44.875000000000     -0.287508010864     -0.000001597580     
44.924999237061     -0.282557010651     -0.000001558343     
44.974998474121     -0.277440011501     -0.000001518336     
45.025001525879     -0.272489011288     -0.000001479483     
45.075000762939     -0.267538011074     -0.000001439476     
45.125000000000     -0.262421011925     -0.000001401393     
