
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.259998321533     -0.233869001269     -0.000000760899     
45.310001373291     -0.228917002678     -0.000000702428     
45.360000610352     -0.223966002464     -0.000000638570     
45.409999847412     -0.218850001693     -0.000000575483     
45.459999084473     -0.213898003101     -0.000000511626     
45.509998321533     -0.208947002888     -0.000000448923     
45.560001373291     -0.203830003738     -0.000000390067     
45.610000610352     -0.198879003525     -0.000000328518     
45.659999847412     -0.193928003311     -0.000000269277     
45.709999084473     -0.188811004162     -0.000000205035     
45.759998321533     -0.183695003390     -0.000000140793     
45.810001373291     -0.178744003177     -0.000000082706     
45.860000610352     -0.173792004585     -0.000000021542     
45.909999847412     -0.168841004372     0.000000044238     
45.959999084473     -0.163725003600     0.000000104249     
46.009998321533     -0.158608004451     0.000000175030     
46.040000915527     -0.149860993028     0.000000281790     
46.090000152588     -0.144908994436     0.000000349314     
46.139999389648     -0.139957994223     0.000000415912     
46.189998626709     -0.134841993451     0.000000485034     
46.240001678467     -0.130054995418     0.000000549150     
46.290000915527     -0.124939002097     0.000000620039     
46.340000152588     -0.119988001883     0.000000688362     
46.389999389648     -0.115200996399     0.000000757611     
46.439998626709     -0.110085003078     0.000000830646     
46.490001678467     -0.105134002864     0.000000898632     
46.540000915527     -0.100181996822     0.000000972340     
46.560001373291     -0.089619003236     0.000001141733     
46.610000610352     -0.084668003023     0.000001212899     
46.659999847412     -0.079717002809     0.000001284835     
46.709999084473     -0.074600003660     0.000001360232     
46.759998321533     -0.069649003446     0.000001436399     
46.810001373291     -0.064698003232     0.000001509488     
46.860000610352     -0.059581000358     0.000001585655     
46.909999847412     -0.054630000144     0.000001656436     
46.959999084473     -0.049513000995     0.000001728372     
47.009998321533     -0.044562000781     0.000001809924     
47.060001373291     -0.039611000568     0.000001888399     
47.110000610352     -0.034494001418     0.000001966105     
47.159999847412     -0.029542999342     0.000002045349     
47.209999084473     -0.024591999128     0.000002122285     
47.259998321533     -0.019474999979     0.000002199606     
47.310001373291     -0.014523999766     0.000002277696     
47.360000610352     -0.009572999552     0.000002358479     
47.409999847412     -0.004455999937     0.000002435415     
47.459999084473     -0.000989999971     0.000002490809     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000002579671     
0.050000000745     0.006932000164     0.000002727388     
0.075000002980     0.011882999912     0.000002872798     
0.100000001490     0.016835000366     0.000003014360     
0.125000000000     0.021950999275     0.000003160154     
0.150000005960     0.026901999488     0.000003293254     
0.174999997020     0.031853999943     0.000003429816     
0.200000002980     0.036970000714     0.000003567532     
0.224999994040     0.041756000370     0.000003699477     
0.250000000000     0.046872999519     0.000003830269     
0.275000005960     0.051989000291     0.000003960676     
0.300000011921     0.056774999946     0.000004091082     
0.324999988079     0.061891999096     0.000004216873     
0.349999994040     0.067008003592     0.000004340356     
0.375000000000     0.071960002184     0.000004466146     
0.400000005960     0.076911002398     0.000004592706     
0.425000011921     0.081862002611     0.000004716574     
0.449999988079     0.086979001760     0.000004835440     
0.474999994040     0.091930001974     0.000004956615     
0.500000000000     0.096881002188     0.000005081636     
0.524999976158     0.101833000779     0.000005190501     
0.550000011921     0.106949001551     0.000005305136     
0.574999988079     0.112065002322     0.000005431311     
0.600000023842     0.117017000914     0.000005549023     
0.625000000000     0.121968001127     0.000005662889     
0.649999976158     0.127085000277     0.000005776370     
0.675000011921     0.131870999932     0.000005893698     
0.699999988079     0.136987000704     0.000006006024     
0.725000023842     0.141938999295     0.000006117197     
0.750000000000     0.147055000067     0.000006228370     
0.774999976158     0.152006000280     0.000006341082     
0.800000011921     0.157122999430     0.000006448023     
0.824999988079     0.162073999643     0.000006552656     
0.850000023842     0.167024999857     0.000006661136     
0.875000000000     0.171976998448     0.000006769232     
0.899999976158     0.176927998662     0.000006872326     
0.925000011921     0.182044997811     0.000006973882     
0.949999988079     0.186995998025     0.000007078900     
0.975000023842     0.192111998796     0.000007184687     
1.000000000000     0.196898996830     0.000007283935     
1.024999976158     0.202179998159     0.000007379720     
1.049999952316     0.206965997815     0.000007484738     
1.075000047684     0.212082996964     0.000007582063     
1.100000023842     0.217198997736     0.000007677463     
1.125000000000     0.221984997392     0.000007777096     
1.149999976158     0.227101996541     0.000007877498     
1.174999952316     0.232052996755     0.000007974822     
1.200000047684     0.237169995904     0.000008069069     
1.225000023842     0.242120996118     0.000008159469     
1.250000000000     0.247071996331     0.000008252561     
1.274999976158     0.252189010382     0.000008344116     
1.299999952316     0.256974995136     0.000008432208     
1.325000047684     0.262091010809     0.000008522992     
1.350000023842     0.267042994499     0.000008613008     
1.375000000000     0.271993994713     0.000008700330     
1.399999976158     0.277110010386     0.000008786114     
1.424999952316     0.282061994076     0.000008870744     
1.450000047684     0.287178009748     0.000008953835     
1.475000023842     0.291963994503     0.000009032695     
1.500000000000     0.297080993652     0.000009113478     
1.524999976158     0.302197009325     0.000009198877     
1.549999952316     0.307148993015     0.000009279660     
1.575000047684     0.312265008688     0.000009353134     
1.600000023842     0.317216008902     0.000009428916     
1.625000000000     0.322167992592     0.000009508545     
1.649999976158     0.327284008265     0.000009584712     
1.679999947548     0.335866004229     0.000009727375     
1.705000042915     0.340653002262     0.000009792326     
1.730000019073     0.345768988132     0.000009861098     
1.754999995232     0.350885003805     0.000009933690     
1.779999971390     0.355836987495     0.000009998641     
1.804999947548     0.360787987709     0.000010067413     
1.830000042915     0.365904986858     0.000010132364     
1.855000019073     0.370855987072     0.000010197315     
1.879999995232     0.375806987286     0.000010262266     
1.904999971390     0.380759000778     0.000010319576     
1.929999947548     0.385874986649     0.000010384527     
1.955000042915     0.390991002321     0.000010445657     
1.980000019073     0.395942986012     0.000010510608     
2.005000114441     0.400893986225     0.000010567918     
2.029999971390     0.406010001898     0.000010632869     
2.055000066757     0.410961985588     0.000010690179     
2.079999923706     0.415912985802     0.000010743668     
2.105000019073     0.420863986015     0.000010804798     
2.130000114441     0.425815999508     0.000010862108     
2.154999971390     0.431097000837     0.000010911776     
2.180000066757     0.435883998871     0.000010969086     
2.204999923706     0.441000014544     0.000011026396     
2.230000019073     0.446116000414     0.000011083706     
2.255000114441     0.451068013906     0.000011137195     
2.279999971390     0.456019014120     0.000011190684     
2.305000066757     0.460970014334     0.000011251814     
2.329999923706     0.466087013483     0.000011301483     
2.355000019073     0.471038013697     0.000011354972     
2.380000114441     0.476155012846     0.000011408461     
2.404999971390     0.481106013060     0.000011465771     
2.430000066757     0.486057013273     0.000011523080     
2.454999923706     0.491174012423     0.000011576570     
2.480000019073     0.496125012636     0.000011633879     
2.505000114441     0.501075983047     0.000011687368     
2.529999971390     0.506192982197     0.000011740857     
2.555000066757     0.511309027672     0.000011798167     
2.579999923706     0.516094982624     0.000011859298     
2.605000019073     0.521211981773     0.000011916607     
2.630000114441     0.526162981987     0.000011970096     
2.654999971390     0.531279981136     0.000012031227     
2.680000066757     0.536230981350     0.000012088537     
2.704999923706     0.541347026825     0.000012153488     
2.730000019073     0.546298980713     0.000012214618     
2.755000114441     0.551249980927     0.000012271928     
2.779999971390     0.556200981140     0.000012336879     
2.805000066757     0.561317980289     0.000012398009     
2.829999923706     0.566268980503     0.000012459140     
2.855000019073     0.571219980717     0.000012531732     
2.880000114441     0.576336979866     0.000012600504     
2.904999971390     0.581453025341     0.000012669275     
2.930000066757     0.586404979229     0.000012730406     
2.954999923706     0.591355979443     0.000012802998     
2.980000019073     0.596472024918     0.000012875590     
3.005000114441     0.601423978806     0.000012940542     
3.029999971390     0.606209993362     0.000013013134     
3.055000066757     0.611325979233     0.000013089547     
3.079999923706     0.616442978382     0.000013162139     
3.105000019073     0.621559023857     0.000013234732     
3.130000114441     0.626510024071     0.000013311145     
3.154999971390     0.631461977959     0.000013383737     
3.180000066757     0.636412978172     0.000013463971     
3.204999923706     0.641529977322     0.000013540384     
3.230000019073     0.646480977535     0.000013620617     
3.255000114441     0.651597023010     0.000013697030     
3.279999971390     0.656548976898     0.000013773443     
3.305000066757     0.661499977112     0.000013849856     
3.329999923706     0.666450977325     0.000013933911     
3.355000019073     0.671567976475     0.000014014144     
3.380000114441     0.676518976688     0.000014094378     
3.404999971390     0.681469976902     0.000014174612     
3.430000066757     0.686586976051     0.000014251024     
3.454999923706     0.691537976265     0.000014338899     
3.480000019073     0.696488976479     0.000014419133     
3.505000114441     0.701605975628     0.000014503187     
3.529999971390     0.706722021103     0.000014591062     
3.555000066757     0.711673974991     0.000014675117     
3.579999923706     0.716790020466     0.000014755350     
3.605000019073     0.721741020679     0.000014835584     
3.630000114441     0.726692974567     0.000014923459     
3.654999971390     0.731643974781     0.000015007513     
3.680000066757     0.736760020256     0.000015087747     
3.704999923706     0.741711974144     0.000015171801     
3.730000019073     0.746828019619     0.000015259677     
3.755000114441     0.751779973507     0.000015347550     
3.779999971390     0.756896018982     0.000015427784     
3.805000066757     0.761847019196     0.000015511840     
3.829999923706     0.766798973083     0.000015599713     
3.855000019073     0.771749973297     0.000015683769     
3.880000114441     0.776700973511     0.000015771642     
3.904999971390     0.781652987003     0.000015859518     
3.930000066757     0.786768972874     0.000015943571     
3.954999923706     0.791719973087     0.000016031447     
3.980000019073     0.796836972237     0.000016119322     
4.005000114441     0.801787972450     0.000016207197     
4.030000209808     0.806904971600     0.000016287431     
4.054999828339     0.811855971813     0.000016379126     
4.079999923706     0.816972017288     0.000016467002     
4.105000019073     0.821923971176     0.000016551056     
4.130000114441     0.826874971390     0.000016642751     
4.155000209808     0.831991016865     0.000016726806     
4.179999828339     0.836942970753     0.000016818502     
4.204999923706     0.842059016228     0.000016906375     
4.230000019073     0.846844971180     0.000016990431     
4.255000114441     0.851796984673     0.000017078306     
4.280000209808     0.857078015804     0.000017173821     
4.304999828339     0.862030029297     0.000017261696     
4.329999923706     0.867146015167     0.000017349572     
4.355000019073     0.871932029724     0.000017437447     
4.380000114441     0.877049028873     0.000017532962     
4.405000209808     0.882000029087     0.000017628479     
4.429999828339     0.887116014957     0.000017716355     
4.454999923706     0.892068028450     0.000017808050     
4.480000019073     0.897019028664     0.000017899745     
4.505000114441     0.902135014534     0.000017991440     
4.530000209808     0.907087028027     0.000018083136     
4.554999828339     0.912038028240     0.000018182473     
4.579999923706     0.917155027390     0.000018277990     
4.605000019073     0.922106027603     0.000018373506     
4.630000114441     0.927222013474     0.000018469022     
4.655000209808     0.932174026966     0.000018564539     
4.679999828339     0.937125027180     0.000018660056     
4.704999923706     0.942241013050     0.000018759392     
4.730000019073     0.947358012199     0.000018854907     
4.755000114441     0.952309012413     0.000018958064     
4.780000209808     0.957260012627     0.000019053581     
4.804999828339     0.962212026119     0.000019156740     
4.829999923706     0.967328011990     0.000019252255     
4.855000019073     0.972280025482     0.000019351592     
4.880000114441     0.977231025696     0.000019454750     
4.905000209808     0.982347011566     0.000019554087     
4.929999828339     0.987299025059     0.000019661065     
4.954999923706     0.992415010929     0.000019768044     
4.980000019073     0.997366011143     0.000019871200     
5.005000114441     1.002318024635     0.000019978179     
5.030000209808     1.007269024849     0.000020085157     
5.054999828339     1.012385010719     0.000020192136     
5.079999923706     1.017336964607     0.000020291473     
5.105000019073     1.022287964821     0.000020402271     
5.130000114441     1.027405023575     0.000020516891     
5.155000209808     1.032356023788     0.000020631511     
5.179999828339     1.037472009659     0.000020738487     
5.204999923706     1.042423963547     0.000020853107     
5.230000019073     1.047374963760     0.000020967727     
5.255000114441     1.052325963974     0.000021082347     
5.280000209808     1.057443022728     0.000021196965     
5.304999828339     1.062559008598     0.000021315405     
5.329999923706     1.067510008812     0.000021430025     
5.355000019073     1.072461962700     0.000021548465     
5.380000114441     1.077412962914     0.000021666907     
5.405000209808     1.082528948784     0.000021789167     
5.429999828339     1.087481021881     0.000021911428     
5.454999923706     1.092597007751     0.000022033690     
5.480000019073     1.097548961639     0.000022155949     
5.505000114441     1.102499961853     0.000022278209     
5.530000209808     1.107615947723     0.000022404292     
5.554999828339     1.112568020821     0.000022530374     
5.579999923706     1.117684006691     0.000022660275     
5.605000019073     1.122470021248     0.000022793998     
5.630000114441     1.127586960793     0.000022920080     
5.655000209808     1.132537961006     0.000023053803     
5.679999828339     1.137653946877     0.000023183704     
5.704999923706     1.142606019974     0.000023321249     
5.730000019073     1.147557020187     0.000023451150     
5.755000114441     1.152673959732     0.000023588693     
5.780000209808     1.157624959946     0.000023733877     
5.804999828339     1.162575960159     0.000023871420     
5.829999923706     1.167693018913     0.000024008965     
5.855000019073     1.172809004784     0.000024146508     
5.880000114441     1.177760004997     0.000024287872     
5.905000209808     1.182876944542     0.000024429237     
5.929999828339     1.187662959099     0.000024566780     
5.954999923706     1.192778944969     0.000024708144     
5.980000019073     1.197731018066     0.000024841866     
6.005000114441     1.197070956230     0.000024555318     
6.030000209808     1.191954016685     0.000024035709     
6.054999828339     1.187003016472     0.000023550487     
6.079999923706     1.181887030602     0.000023084367     
6.105000019073     1.177099943161     0.000022633531     
6.130000114441     1.171983957291     0.000022194155     
6.155000209808     1.167032003403     0.000021777705     
6.179999828339     1.161916017532     0.000021365075     
6.204999923706     1.156965017319     0.000020963907     
6.230000019073     1.152012944221     0.000020574200     
6.255000114441     1.146896958351     0.000020199777     
6.280000209808     1.141945958138     0.000019832994     
6.304999828339     1.136829018593     0.000019473853     
6.329999923706     1.132043004036     0.000019126173     
6.355000019073     1.126927018166     0.000018789957     
6.380000114441     1.121974945068     0.000018453740     
6.405000209808     1.116858959198     0.000018132805     
6.429999828339     1.111907005310     0.000017815692     
6.454999923706     1.106791019440     0.000017510039     
6.480000019073     1.101840019226     0.000017204387     
6.505000114441     1.096887946129     0.000016910197     
6.530000209808     1.091936945915     0.000016623648     
6.554999828339     1.086820960045     0.000016337099     
6.579999923706     1.081704020500     0.000016062013     
6.605000019073     1.076753020287     0.000015790745     
6.630000114441     1.071802020073     0.000015530943     
6.655000209808     1.066684961319     0.000015267316     
6.679999828339     1.061733961105     0.000015011334     
6.704999923706     1.056782007217     0.000014766812     
6.730000019073     1.051666021347     0.000014526111     
6.755000114441     1.046715021133     0.000014285410     
6.780000209808     1.041762948036     0.000014048530     
6.804999828339     1.036646962166     0.000013823112     
6.829999923706     1.031860947609     0.000013597693     
6.855000019073     1.026579022408     0.000013379916     
6.880000114441     1.021628022194     0.000013158319     
6.905000209808     1.016677021980     0.000012948183     
6.929999828339     1.011724948883     0.000012738047     
6.954999923706     1.006773948669     0.000012535553     
6.980000019073     1.001657009125     0.000012333058     
7.005000114441     0.996706008911     0.000012138205     
7.030000209808     0.991590023041     0.000011947173     
7.054999828339     0.986638009548     0.000011756140     
7.079999923706     0.981522023678     0.000011565108     
7.105000019073     0.976571023464     0.000011385537     
7.130000114441     0.971783995628     0.000011205966     
7.155000209808     0.966832995415     0.000011026396     
7.179999828339     0.961717009544     0.000010850646     
7.204999923706     0.956764996052     0.000010686358     
7.230000019073     0.951484024525     0.000010514429     
7.255000114441     0.946698009968     0.000010346320     
7.280000209808     0.941581010818     0.000010185853     
7.304999828339     0.936465024948     0.000010025386     
7.329999923706     0.931513011456     0.000009868739     
7.355000019073     0.926562011242     0.000009712092     
7.380000114441     0.921446025372     0.000009555446     
7.405000209808     0.916494011879     0.000009406440     
7.429999828339     0.911543011665     0.000009253614     
7.454999923706     0.906427025795     0.000009108430     
7.480000019073     0.901475012302     0.000008963245     
7.505000114441     0.896359026432     0.000008821881     
7.530000209808     0.891573011875     0.000008684337     
7.554999828339     0.886456012726     0.000008546794     
7.579999923706     0.881340026855     0.000008413071     
7.605000019073     0.876223027706     0.000008275528     
7.630000114441     0.871437013149     0.000008145626     
7.655000209808     0.866321027279     0.000008011903     
7.679999828339     0.861369013786     0.000007885822     
7.704999923706     0.856418013573     0.000007755920     
7.730000019073     0.851136982441     0.000007626017     
7.755000114441     0.846350014210     0.000007503757     
7.780000209808     0.841399013996     0.000007385316     
7.804999828339     0.836283028126     0.000007259235     
7.829999923706     0.831166028976     0.000007140795     
7.855000019073     0.826215028763     0.000007026175     
7.880000114441     0.821263015270     0.000006911556     
7.905000209808     0.816312015057     0.000006796936     
7.929999828339     0.811196029186     0.000006682317     
7.954999923706     0.806244015694     0.000006571518     
7.980000019073     0.801293015480     0.000006460719     
8.005000114441     0.796177029610     0.000006349920     
8.029999732971     0.791225016117     0.000006239121     
8.055000305176     0.786108970642     0.000006135964     
8.079999923706     0.781157970428     0.000006028986     
8.104999542236     0.776206016541     0.000005922008     
8.130000114441     0.771089971066     0.000005818850     
8.154999732971     0.766138017178     0.000005719513     
8.180000305176     0.761187016964     0.000005616356     
8.204999923706     0.756236016750     0.000005520839     
8.229999542236     0.750953972340     0.000005421502     
8.255000114441     0.746168017387     0.000005325986     
8.279999732971     0.741051971912     0.000005226649     
8.305000305176     0.736100018024     0.000005123492     
8.329999923706     0.731149017811     0.000005031796     
8.354999542236     0.726032972336     0.000004936280     
8.380000114441     0.721081018448     0.000004844584     
8.404999732971     0.716130018234     0.000004749068     
8.430000305176     0.711013019085     0.000004661193     
8.454999923706     0.705896973610     0.000004565677     
8.479999542236     0.700945973396     0.000004473981     
8.505000114441     0.695994019508     0.000004386106     
8.529999732971     0.691043019295     0.000004298231     
8.555000305176     0.685926973820     0.000004210356     
8.579999923706     0.680975019932     0.000004118661     
8.604999542236     0.675858974457     0.000004034606     
8.630000114441     0.671073019505     0.000003950552     
8.654999732971     0.665956020355     0.000003862677     
8.680000305176     0.660839974880     0.000003774802     
8.704999923706     0.655888020992     0.000003694569     
8.729999542236     0.650937020779     0.000003606694     
8.755000114441     0.645820975304     0.000003526460     
8.779999732971     0.640869021416     0.000003438585     
8.805000305176     0.635918021202     0.000003362172     
8.829999923706     0.630801975727     0.000003278118     
8.854999542236     0.625684976578     0.000003194063     
8.880000114441     0.620899021626     0.000003113830     
8.904999732971     0.615616977215     0.000003037417     
8.930000305176     0.610831022263     0.000002953362     
8.954999923706     0.605714976788     0.000002876949     
8.979999542236     0.600763022900     0.000002796716     
9.005000114441     0.595812022686     0.000002724123     
9.029999732971     0.590695977211     0.000002643890     
9.055000305176     0.585909008980     0.000002567477     
9.079999923706     0.580627977848     0.000002491064     
9.104999542236     0.575676977634     0.000002410830     
9.130000114441     0.570890009403     0.000002330596     
9.164999961853     0.558511972427     0.000002164215     
9.189999580383     0.553395986557     0.000002091126     
9.215000152588     0.548609018326     0.000002019191     
9.239999771118     0.543492972851     0.000001944947     
9.265000343323     0.538541972637     0.000001869934     
9.289999961853     0.533424973488     0.000001797999     
9.314999580383     0.528473973274     0.000001725679     
9.340000152588     0.523522019386     0.000001652205     
9.364999771118     0.518405973911     0.000001578731     
9.390000343323     0.513289988041     0.000001508334     
9.414999961853     0.508503019810     0.000001435245     
9.439999580383     0.503386974335     0.000001361001     
9.465000152588     0.498436003923     0.000001287912     
9.489999771118     0.493319004774     0.000001218669     
9.515000343323     0.488368004560     0.000001149042     
9.539999961853     0.483417004347     0.000001078646     
9.564999580383     0.478300005198     0.000001009788     
9.590000152588     0.473349004984     0.000000940930     
9.614999771118     0.468396991491     0.000000870148     
9.640000343323     0.463281005621     0.000000799752     
9.664999961853     0.458164989948     0.000000729740     
9.689999580383     0.453377991915     0.000000662036     
9.715000152588     0.448426991701     0.000000593947     
9.739999771118     0.443311005831     0.000000525859     
9.765000343323     0.438358992338     0.000000463156     
9.789999961853     0.433243006468     0.000000396991     
9.814999580383     0.428126007318     0.000000330441     
9.840000152588     0.423175007105     0.000000266584     
9.864999771118     0.418224006891     0.000000205804     
9.890000343323     0.413437008858     0.000000140793     
9.914999961853     0.408320993185     0.000000076167     
9.939999580383     0.403205007315     0.000000014233     
9.965000152588     0.398252993822     -0.000000047700     
9.989999771118     0.393301993608     -0.000000110019     
10.015000343323     0.388186007738     -0.000000174260     
10.039999961853     0.383233994246     -0.000000236963     
10.064999580383     0.378282994032     -0.000000297358     
10.090000152588     0.373331993818     -0.000000358907     
10.114999771118     0.368214994669     -0.000000419687     
10.140000343323     0.363263994455     -0.000000475466     
10.164999961853     0.358146995306     -0.000000532399     
10.189999580383     0.353195995092     -0.000000592793     
10.215000152588     0.348080009222     -0.000000652419     
10.239999771118     0.343127995729     -0.000000706659     
10.265000343323     0.338176995516     -0.000000763592     
10.289999961853     0.333225995302     -0.000000825910     
10.314999580383     0.328108996153     -0.000000885920     
10.340000152588     0.322993010283     -0.000000942084     
10.364999771118     0.318206995726     -0.000001003633     
10.390000343323     0.313089996576     -0.000001063643     
10.414999961853     0.308138996363     -0.000001122884     
10.439999580383     0.303187012672     -0.000001184048     
10.465000152588     0.298236012459     -0.000001247520     
10.489999771118     0.293119996786     -0.000001310608     
10.515000343323     0.288168013096     -0.000001375619     
10.539999961853     0.283217012882     -0.000001442554     
10.564999580383     0.278100997210     -0.000001509488     
10.590000152588     0.272983998060     -0.000001576038     
10.614999771118     0.268032997847     -0.000001639895     
10.640000343323     0.263247013092     -0.000001707214     
10.664999961853     0.257964998484     -0.000001776072     
10.689999580383     0.253179013729     -0.000001842237     
10.715000152588     0.248227998614     -0.000001909172     
10.739999771118     0.243110999465     -0.000001976876     
10.765000343323     0.237994998693     -0.000002046503     
10.789999961853     0.233043000102     -0.000002116515     
10.814999580383     0.227926999331     -0.000002188066     
10.840000152588     0.222975999117     -0.000002260386     
10.864999771118     0.218024000525     -0.000002333475     
10.890000343323     0.213073000312     -0.000002404641     
10.914999961853     0.207956999540     -0.000002478115     
10.939999580383     0.203005000949     -0.000002554667     
10.965000152588     0.198054000735     -0.000002630833     
10.989999771118     0.192937001586     -0.000002704307     
11.015000343323     0.187821000814     -0.000002778936     
11.039999961853     0.182870000601     -0.000002858949     
11.064999580383     0.177918002009     -0.000002937809     
11.090000152588     0.172802001238     -0.000003013206     
11.114999771118     0.168016001582     -0.000003092451     
11.140000343323     0.163064002991     -0.000003174388     
11.164999961853     0.157783001661     -0.000003255940     
11.189999580383     0.152997002006     -0.000003336723     
11.215000152588     0.147880002856     -0.000003422122     
11.239999771118     0.142764002085     -0.000003506752     
11.265000343323     0.137978002429     -0.000003591382     
11.289999961853     0.132861003280     -0.000003676396     
11.314999580383     0.127910003066     -0.000003764104     
11.340000152588     0.122792996466     -0.000003849503     
11.364999771118     0.117842003703     -0.000003935287     
11.390000343323     0.112891003489     -0.000004022994     
11.414999961853     0.107938997447     -0.000004114548     
11.439999580383     0.102822996676     -0.000004204948     
11.465000152588     0.097871996462     -0.000004293040     
11.489999771118     0.092919997871     -0.000004383825     
11.515000343323     0.087803997099     -0.000004478456     
11.539999961853     0.082852996886     -0.000004569241     
11.564999580383     0.077735997736     -0.000004660026     
11.590000152588     0.072784997523     -0.000004756196     
11.614999771118     0.067832998931     -0.000004853135     
11.640000343323     0.062881998718     -0.000004946613     
11.664999961853     0.057766001672     -0.000005038936     
11.689999580383     0.052813999355     -0.000005136261     
11.715000152588     0.047697998583     -0.000005233585     
11.739999771118     0.042746998370     -0.000005327447     
11.765000343323     0.037794999778     -0.000005423233     
11.789999961853     0.032843999565     -0.000005522096     
11.814999580383     0.027728000656     -0.000005618266     
11.840000152588     0.022776000202     -0.000005713667     
11.864999771118     0.017824999988     -0.000005812530     
11.890000343323     0.012707999907     -0.000005912547     
11.914999961853     0.007757000159     -0.000006012179     
11.939999580383     0.002641000086     -0.000006107580     
11.965000152588     -0.001980999950     -0.000006204135     
11.989999771118     -0.006932000164     -0.000006307230     
12.015000343323     -0.012047999538     -0.000006407247     
12.039999961853     -0.017164999619     -0.000006508033     
12.064999580383     -0.021950999275     -0.000006613051     
12.090000152588     -0.027067000046     -0.000006719223     
12.114999771118     -0.032184001058     -0.000006826164     
12.140000343323     -0.037135001272     -0.000006931567     
12.164999961853     -0.042086001486     -0.000007042355     
12.189999580383     -0.047203000635     -0.000007152374     
12.215000152588     -0.052154000849     -0.000007258546     
12.239999771118     -0.057105999440     -0.000007368949     
12.265000343323     -0.062222000211     -0.000007483199     
12.289999961853     -0.067008003592     -0.000007595911     
12.314999580383     -0.071960002184     -0.000007709007     
12.340000152588     -0.077241003513     -0.000007824412     
12.364999771118     -0.082191996276     -0.000007942893     
12.390000343323     -0.087144002318     -0.000008059067     
12.414999961853     -0.092260003090     -0.000008176010     
12.439999580383     -0.097046002746     -0.000008297184     
12.465000152588     -0.101998001337     -0.000008415282     
12.489999771118     -0.107279002666     -0.000008531840     
12.515000343323     -0.112231001258     -0.000008648398     
12.539999961853     -0.117182001472     -0.000008768803     
12.564999580383     -0.122133001685     -0.000008888439     
12.590000152588     -0.127250000834     -0.000009003459     
12.614999771118     -0.132201001048     -0.000009119632     
12.640000343323     -0.137152001262     -0.000009239268     
12.664999961853     -0.142103999853     -0.000009355827     
12.689999580383     -0.147055000067     -0.000009471616     
12.725000381470     -0.159929007292     -0.000009815250     
12.750000000000     -0.164715006948     -0.000009929869     
12.774999618530     -0.169995993376     -0.000010048310     
12.800000190735     -0.174783006310     -0.000010170570     
12.824999809265     -0.179734006524     -0.000010289010     
12.850000381470     -0.184850007296     -0.000010415092     
12.875000000000     -0.189802005887     -0.000010544994     
12.899999618530     -0.194918006659     -0.000010671075     
12.925000190735     -0.199869006872     -0.000010797157     
12.949999809265     -0.204821005464     -0.000010934700     
12.975000381470     -0.209937006235     -0.000011056961     
13.000000000000     -0.215054005384     -0.000011186863     
13.024999618530     -0.220005005598     -0.000011316765     
13.050000190735     -0.224956005812     -0.000011446667     
13.074999809265     -0.230073004961     -0.000011576570     
13.100000381470     -0.234859004617     -0.000011702651     
13.125000000000     -0.239975005388     -0.000011832553     
13.149999618530     -0.244927003980     -0.000011966276     
13.175000190735     -0.250043004751     -0.000012092357     
13.199999809265     -0.254994004965     -0.000012214618     
13.225000381470     -0.259945988655     -0.000012336879     
13.250000000000     -0.265062004328     -0.000012466781     
13.274999618530     -0.270013004541     -0.000012589042     
13.300000190735     -0.274964988232     -0.000012711303     
13.324999809265     -0.280081003904     -0.000012833563     
13.350000381470     -0.285198003054     -0.000012955824     
13.375000000000     -0.289983987808     -0.000013074264     
13.399999618530     -0.295100003481     -0.000013196525     
13.425000190735     -0.300217002630     -0.000013318786     
13.449999809265     -0.305168002844     -0.000013437226     
13.475000381470     -0.310119003057     -0.000013555666     
13.500000000000     -0.315070986748     -0.000013677927     
13.524999618530     -0.320187002420     -0.000013800188     
13.550000190735     -0.325138002634     -0.000013918628     
13.574999809265     -0.330255001783     -0.000014037068     
13.600000381470     -0.335206001997     -0.000014151688     
13.625000000000     -0.340157985687     -0.000014270128     
13.649999618530     -0.345274001360     -0.000014380927     
13.675000190735     -0.350059986115     -0.000014495546     
13.699999809265     -0.355342000723     -0.000014610166     
13.725000381470     -0.360127985477     -0.000014720964     
13.750000000000     -0.365244001150     -0.000014827943     
13.774999618530     -0.370361000299     -0.000014942562     
13.800000190735     -0.375312000513     -0.000015045720     
13.824999809265     -0.380263000727     -0.000015152698     
13.850000381470     -0.385215014219     -0.000015248214     
13.875000000000     -0.390331000090     -0.000015351372     
13.899999618530     -0.395283013582     -0.000015450709     
13.925000190735     -0.400398999453     -0.000015550046     
13.949999809265     -0.405349999666     -0.000015641741     
13.975000381470     -0.410302013159     -0.000015737258     
14.000000000000     -0.415417999029     -0.000015828953     
14.024999618530     -0.420368999243     -0.000015913007     
14.050000190735     -0.425321012735     -0.000015993241     
14.074999809265     -0.430436998606     -0.000016077294     
14.100000381470     -0.435387998819     -0.000016157530     
14.125000000000     -0.440340012312     -0.000016233942     
14.149999618530     -0.445291012526     -0.000016317996     
14.175000190735     -0.450572997332     -0.000016390588     
14.199999809265     -0.455523997545     -0.000016463180     
14.225000381470     -0.460310012102     -0.000016531952     
14.250000000000     -0.465427011251     -0.000016600725     
14.274999618530     -0.470378011465     -0.000016669495     
14.300000190735     -0.475493997335     -0.000016738268     
