
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.354999542236     -0.214294001460     0.000022825778     
45.404998779297     -0.209168002009     0.000022791470     
45.455001831055     -0.204208001494     0.000022734292     
45.505001068115     -0.199082002044     0.000022677112     
45.555000305176     -0.194121003151     0.000022589438     
45.604999542236     -0.188996002078     0.000022490329     
45.654998779297     -0.184035003185     0.000022356911     
45.705001831055     -0.179075002670     0.000022215871     
45.755001068115     -0.174114003778     0.000022059581     
45.805000305176     -0.168988004327     0.000021891858     
45.854999542236     -0.164028003812     0.000021716509     
45.904998779297     -0.158902004361     0.000021529724     
45.955001831055     -0.153941005468     0.000021323880     
46.005001068115     -0.148981004953     0.000021110412     
46.055000305176     -0.144020006061     0.000020866450     
46.104999542236     -0.138894006610     0.000020599617     
46.154998779297     -0.133934006095     0.000020340405     
46.205001831055     -0.128973007202     0.000020046888     
46.255001068115     -0.123847998679     0.000019753368     
46.305000305176     -0.118886999786     0.000019452227     
46.354999542236     -0.113926000893     0.000019151086     
46.404998779297     -0.108800999820     0.000018811825     
46.455001831055     -0.103840000927     0.000018480188     
46.505001068115     -0.098880000412     0.000018137114     
46.555000305176     -0.093754000962     0.000017794044     
46.604999542236     -0.088793002069     0.000017439534     
46.654998779297     -0.083833001554     0.000017096461     
46.705001831055     -0.078872002661     0.000016741953     
46.755001068115     -0.073581002653     0.000016391255     
46.805000305176     -0.068619996309     0.000016059619     
46.854999542236     -0.063660003245     0.000015743230     
46.904998779297     -0.058699000627     0.000015434463     
46.955001831055     -0.053739000112     0.000015140946     
47.005001068115     -0.048613000661     0.000014855052     
47.055000305176     -0.043653000146     0.000014614901     
47.104999542236     -0.038692001253     0.000014370938     
47.154998779297     -0.033732000738     0.000014111728     
47.205001831055     -0.028605999425     0.000013871577     
47.255001068115     -0.023645000532     0.000013639050     
47.305000305176     -0.018518999219     0.000013417958     
47.354999542236     -0.013558999635     0.000013204491     
47.404998779297     -0.008433000185     0.000012987211     
47.455001831055     -0.003471999895     0.000012747060     
47.505001068115     -0.000827000011     0.000012598396     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000013082509     
0.050000000745     0.006283000112     0.000012678446     
0.075000002980     0.011408999562     0.000012647951     
0.100000001490     0.016370000318     0.000012651762     
0.125000000000     0.021330000833     0.000012663198     
0.150000005960     0.026290999725     0.000012659386     
0.174999997020     0.031417001039     0.000012651762     
0.200000002980     0.036377001554     0.000012644139     
0.224999994040     0.041503001004     0.000012636515     
0.250000000000     0.046463001519     0.000012628891     
0.275000005960     0.051589000970     0.000012602208     
0.300000011921     0.056549999863     0.000012586960     
0.324999988079     0.061675999314     0.000012564088     
0.349999994040     0.066471002996     0.000012541217     
0.375000000000     0.071431003511     0.000012518345     
0.400000005960     0.076557002962     0.000012487850     
0.425000011921     0.081518001854     0.000012453543     
0.449999988079     0.086644001305     0.000012415423     
0.474999994040     0.091604001820     0.000012377304     
0.500000000000     0.096565000713     0.000012346809     
0.524999976158     0.101525001228     0.000012320125     
0.550000011921     0.106651000679     0.000012285818     
0.574999988079     0.111611999571     0.000012243887     
0.600000023842     0.116572000086     0.000012205768     
0.625000000000     0.121697999537     0.000012160025     
0.649999976158     0.126657992601     0.000012114282     
0.675000011921     0.131619006395     0.000012068539     
0.699999988079     0.136745005846     0.000012026608     
0.725000023842     0.141705006361     0.000011980865     
0.750000000000     0.146831005812     0.000011935122     
0.774999976158     0.151792004704     0.000011889378     
0.800000011921     0.156752005219     0.000011843635     
0.824999988079     0.161713004112     0.000011797892     
0.850000023842     0.166839003563     0.000011744526     
0.875000000000     0.171799004078     0.000011702594     
0.899999976158     0.176760002971     0.000011660663     
0.925000011921     0.181720003486     0.000011611108     
0.949999988079     0.186681002378     0.000011565365     
0.975000023842     0.191807001829     0.000011519622     
1.000000000000     0.196767002344     0.000011477691     
1.024999976158     0.201893001795     0.000011428136     
1.049999952316     0.206853002310     0.000011386205     
1.075000047684     0.211814001203     0.000011348086     
1.100000023842     0.216940000653     0.000011309967     
1.125000000000     0.221900001168     0.000011268036     
1.149999976158     0.226861000061     0.000011226104     
1.174999952316     0.231986999512     0.000011184173     
1.200000047684     0.236947000027     0.000011149866     
1.225000023842     0.241907998919     0.000011107935     
1.250000000000     0.247033998370     0.000011054568     
1.274999976158     0.251994013786     0.000011005013     
1.299999952316     0.256954997778     0.000010970706     
1.325000047684     0.262080997229     0.000010932587     
1.350000023842     0.267040997744     0.000010898279     
1.375000000000     0.272002011538     0.000010863972     
1.399999976158     0.276962012053     0.000010833477     
1.424999952316     0.282088011503     0.000010799169     
1.450000047684     0.287048012018     0.000010761050     
1.475000023842     0.292008996010     0.000010730555     
1.500000000000     0.297134995461     0.000010696248     
1.524999976158     0.302094995975     0.000010661940     
1.549999952316     0.307056009769     0.000010631445     
1.575000047684     0.312182009220     0.000010600950     
1.600000023842     0.317308008671     0.000010562830     
1.625000000000     0.322268009186     0.000010536147     
1.649999976158     0.327228993177     0.000010501840     
1.674999952316     0.332188993692     0.000010467532     
1.700000047684     0.337314993143     0.000010437037     
1.725000023842     0.342276006937     0.000010410354     
1.750000000000     0.347236007452     0.000010379858     
1.774999976158     0.352196991444     0.000010353175     
1.799999952316     0.357156991959     0.000010326491     
1.825000047684     0.362282991409     0.000010299808     
1.850000023842     0.367408990860     0.000010273124     
1.875000000000     0.372368991375     0.000010250253     
1.899999976158     0.377330005169     0.000010227381     
1.924999952316     0.382290005684     0.000010208322     
1.950000047684     0.387250989676     0.000010185450     
1.975000023842     0.392210990191     0.000010174014     
2.000000000000     0.397502988577     0.000010154955     
2.025000095367     0.402462989092     0.000010135895     
2.049999952316     0.407424002886     0.000010124460     
2.075000047684     0.412384003401     0.000010113024     
2.099999904633     0.417510002851     0.000010097776     
2.125000000000     0.422304987907     0.000010090152     
2.150000095367     0.427430987358     0.000010086340     
2.174999952316     0.432556986809     0.000010078716     
2.200000047684     0.437516987324     0.000010067281     
2.224999904633     0.442312985659     0.000010063469     
2.250000000000     0.447438001633     0.000010067281     
2.275000095367     0.452398985624     0.000010063469     
2.299999952316     0.457358986139     0.000010059657     
2.325000047684     0.462484985590     0.000010059657     
2.349999904633     0.467445999384     0.000010063469     
2.375000000000     0.472737014294     0.000010067281     
2.400000095367     0.477531999350     0.000010067281     
2.424999952316     0.482493013144     0.000010071093     
2.450000047684     0.487619012594     0.000010082528     
2.474999904633     0.492579013109     0.000010090152     
2.500000000000     0.497539997101     0.000010097776     
2.525000095367     0.502499997616     0.000010109212     
2.549999952316     0.507625997066     0.000010120648     
2.575000047684     0.512587010860     0.000010135895     
2.599999904633     0.517547011375     0.000010147331     
2.625000000000     0.522673010826     0.000010166391     
2.650000095367     0.527633011341     0.000010181638     
2.674999952316     0.532759010792     0.000010196886     
2.700000047684     0.537720024586     0.000010215946     
2.724999904633     0.542680025101     0.000010242629     
2.750000000000     0.547806024551     0.000010261689     
2.775000095367     0.552766978741     0.000010284560     
2.799999952316     0.557892978191     0.000010307432     
2.825000047684     0.562852978706     0.000010337927     
2.849999904633     0.567813992500     0.000010360799     
2.875000000000     0.572773993015     0.000010391294     
2.900000095367     0.577735006809     0.000010421789     
2.924999952316     0.582861006260     0.000010452285     
2.950000047684     0.587821006775     0.000010482780     
2.974999904633     0.592782020569     0.000010517087     
3.000000000000     0.597742021084     0.000010551395     
3.025000095367     0.602868020535     0.000010589514     
3.049999952316     0.607828021049     0.000010627633     
3.075000047684     0.612954020500     0.000010665752     
3.099999904633     0.617914974689     0.000010707683     
3.125000000000     0.622874975204     0.000010745802     
3.150000095367     0.628000974655     0.000010787734     
3.174999952316     0.632961988449     0.000010825853     
3.200000047684     0.638087987900     0.000010875408     
3.224999904633     0.642883002758     0.000010921151     
3.250000000000     0.647843003273     0.000010966894     
3.275000095367     0.652969002724     0.000011020261     
3.299999952316     0.657930016518     0.000011066004     
3.325000047684     0.663056015968     0.000011115559     
3.349999904633     0.668016016483     0.000011168926     
3.375000000000     0.672976970673     0.000011218481     
3.400000095367     0.678102016449     0.000011271847     
3.424999952316     0.683228015900     0.000011321402     
3.450000047684     0.688022971153     0.000011370957     
3.474999904633     0.693148970604     0.000011424324     
3.500000000000     0.698109984398     0.000011481503     
3.525000095367     0.703235983849     0.000011538682     
3.549999952316     0.708195984364     0.000011592049     
3.575000047684     0.713156998158     0.000011645416     
3.599999904633     0.718282997608     0.000011706406     
3.625000000000     0.723078012466     0.000011763585     
3.650000095367     0.728368997574     0.000011816952     
3.674999952316     0.733328998089     0.000011877943     
3.700000047684     0.738290011883     0.000011942745     
3.724999904633     0.743250012398     0.000012003736     
3.750000000000     0.748211026192     0.000012064727     
3.775000095367     0.753337025642     0.000012125718     
3.799999952316     0.758297026157     0.000012186708     
3.825000047684     0.763257980347     0.000012247699     
3.849999904633     0.768383979797     0.000012316314     
3.875000000000     0.773343980312     0.000012381116     
3.900000095367     0.778304994106     0.000012442107     
3.924999952316     0.783264994621     0.000012510721     
3.950000047684     0.788390994072     0.000012575524     
3.974999904633     0.793352007866     0.000012644139     
4.000000000000     0.798478007317     0.000012708941     
4.025000095367     0.803273022175     0.000012773744     
4.050000190735     0.808399021626     0.000012842358     
4.074999809265     0.813359022141     0.000012910973     
4.099999904633     0.818319976330     0.000012975776     
4.125000000000     0.823445022106     0.000013040578     
4.150000095367     0.828405976295     0.000013109193     
4.175000190735     0.833531975746     0.000013177807     
4.199999809265     0.838491976261     0.000013242610     
4.224999904633     0.843452990055     0.000013307413     
4.250000000000     0.848578989506     0.000013379839     
4.275000095367     0.853538990021     0.000013448454     
4.300000190735     0.858664989471     0.000013517068     
4.324999809265     0.863460004330     0.000013581871     
4.349999904633     0.868586003780     0.000013654297     
4.375000000000     0.873547017574     0.000013722912     
4.400000095367     0.878507018089     0.000013783903     
4.425000190735     0.883633017540     0.000013852517     
4.449999809265     0.888593971729     0.000013921132     
4.474999904633     0.893719017506     0.000013985934     
4.500000000000     0.898679971695     0.000014050737     
4.525000095367     0.903639972210     0.000014123164     
4.550000190735     0.908600986004     0.000014191778     
4.574999809265     0.913726985455     0.000014256581     
4.599999904633     0.918686985970     0.000014317572     
4.625000000000     0.923647999763     0.000014386186     
4.650000095367     0.928608000278     0.000014454801     
4.675000190735     0.933733999729     0.000014523415     
4.699999809265     0.938859999180     0.000014588218     
4.724999904633     0.943821012974     0.000014656832     
4.750000000000     0.948781013489     0.000014729259     
4.775000095367     0.953742027283     0.000014790250     
4.800000190735     0.958702027798     0.000014855052     
4.824999809265     0.963662981987     0.000014927479     
4.849999904633     0.968788981438     0.000014999905     
4.875000000000     0.973914027214     0.000015064708     
4.900000095367     0.978874981403     0.000015129510     
4.925000190735     0.983834981918     0.000015194313     
4.949999809265     0.988960981369     0.000015262927     
4.974999904633     0.993921995163     0.000015323918     
5.000000000000     0.998717010021     0.000015392534     
5.025000095367     1.004008054733     0.000015461148     
5.050000190735     1.008968949318     0.000015525949     
5.074999809265     1.013929009438     0.000015590753     
5.099999904633     1.018890023232     0.000015659367     
5.125000000000     1.024016022682     0.000015724170     
5.150000095367     1.028810977936     0.000015785161     
5.175000190735     1.033936977386     0.000015849962     
5.199999809265     1.038897037506     0.000015914766     
5.224999904633     1.044023036957     0.000015983382     
5.250000000000     1.048984050751     0.000016044371     
5.275000095367     1.053943991661     0.000016105361     
5.300000190735     1.058905005455     0.000016173977     
5.324999809265     1.064030051231     0.000016242591     
5.349999904633     1.068990945816     0.000016303582     
5.375000000000     1.074116945267     0.000016368384     
5.400000095367     1.079077005386     0.000016433187     
5.425000190735     1.084038019180     0.000016505614     
5.449999809265     1.088997960091     0.000016566604     
5.474999904633     1.093958973885     0.000016631408     
5.500000000000     1.098919034004     0.000016696211     
5.525000095367     1.104045033455     0.000016768636     
5.550000190735     1.109171032906     0.000016837252     
5.574999809265     1.114132046700     0.000016905866     
5.599999904633     1.119258046150     0.000016978292     
5.625000000000     1.124053001404     0.000017046907     
5.650000095367     1.129179000854     0.000017115521     
5.675000190735     1.134304046631     0.000017187947     
5.699999809265     1.139264941216     0.000017264187     
5.724999904633     1.144225001335     0.000017336612     
5.750000000000     1.149186015129     0.000017412851     
5.775000095367     1.154312014580     0.000017489088     
5.800000190735     1.159106969833     0.000017569138     
5.824999809265     1.164232969284     0.000017645378     
5.849999904633     1.169358968735     0.000017725428     
5.875000000000     1.174319028854     0.000017809291     
5.900000095367     1.179280042648     0.000017896964     
5.925000190735     1.184239983559     0.000017984639     
5.949999809265     1.189365983009     0.000018068500     
5.974999904633     1.194326996803     0.000018159986     
6.000000000000     1.198130011559     0.000018091372     
6.025000095367     1.194491982460     0.000017260374     
6.050000190735     1.189530968666     0.000016452246     
6.074999809265     1.184406042099     0.000015708922     
6.099999904633     1.179445028305     0.000015026589     
6.125000000000     1.174649953842     0.000014386186     
6.150000095367     1.169523954391     0.000013795338     
6.175000190735     1.164564013481     0.000013234986     
6.199999809265     1.159438014030     0.000012716565     
6.224999904633     1.154477000237     0.000012224827     
6.250000000000     1.149517059326     0.000011767397     
6.275000095367     1.144556045532     0.000011340462     
6.300000190735     1.139430046082     0.000010932587     
6.324999809265     1.134634971619     0.000010547583     
6.349999904633     1.129508972168     0.000010189262     
6.375000000000     1.124549031258     0.000009850001     
6.400000095367     1.119423031807     0.000009529800     
6.425000190735     1.114462018013     0.000009224846     
6.449999809265     1.109501957893     0.000008938952     
6.474999904633     1.104375958443     0.000008672118     
6.500000000000     1.099581003189     0.000008412907     
6.525000095367     1.094290018082     0.000008165133     
6.550000190735     1.089329004288     0.000007936417     
6.574999809265     1.084368944168     0.000007719138     
6.599999904633     1.079408049583     0.000007505670     
6.625000000000     1.074282050133     0.000007303639     
6.650000095367     1.069321990013     0.000007116855     
6.675000190735     1.064360976219     0.000006945318     
6.699999809265     1.059401035309     0.000006769970     
6.724999904633     1.054275035858     0.000006602245     
6.750000000000     1.049314022064     0.000006442145     
6.775000095367     1.044188022614     0.000006285856     
6.800000190735     1.039227962494     0.000006141003     
6.824999809265     1.034266948700     0.000006003774     
6.849999904633     1.029307007790     0.000005881793     
6.875000000000     1.024181008339     0.000005744563     
6.900000095367     1.019219994545     0.000005614958     
6.925000190735     1.014260053635     0.000005500601     
6.949999809265     1.009134054184     0.000005386243     
6.974999904633     1.004173994064     0.000005275697     
7.000000000000     0.999212980270     0.000005161340     
7.025000095367     0.994086980820     0.000005066042     
7.050000190735     0.989126980305     0.000004963120     
7.074999809265     0.984000980854     0.000004871634     
7.099999904633     0.979040026665     0.000004776336     
7.125000000000     0.974080026150     0.000004681038     
7.150000095367     0.969119012356     0.000004600987     
7.175000190735     0.963993012905     0.000004513313     
7.199999809265     0.959033012390     0.000004433263     
7.224999904633     0.954071998596     0.000004353213     
7.250000000000     0.948947012424     0.000004276974     
7.275000095367     0.944150984287     0.000004200736     
7.300000190735     0.939024984837     0.000004128309     
7.324999809265     0.933899998665     0.000004055883     
7.349999904633     0.928938984871     0.000003983456     
7.375000000000     0.923978984356     0.000003918654     
7.400000095367     0.919017970562     0.000003853851     
7.425000190735     0.913891971111     0.000003785237     
7.449999809265     0.908931970596     0.000003720434     
7.474999904633     0.903971016407     0.000003655631     
7.500000000000     0.898845016956     0.000003594641     
7.525000095367     0.893885016441     0.000003541274     
7.550000190735     0.888924002647     0.000003480283     
7.574999809265     0.883964002132     0.000003419292     
7.599999904633     0.878838002682     0.000003362113     
7.625000000000     0.873876988888     0.000003316370     
7.650000095367     0.868752002716     0.000003263004     
7.675000190735     0.863955974579     0.000003205825     
7.699999809265     0.858829975128     0.000003156270     
7.724999904633     0.853869974613     0.000003106715     
7.750000000000     0.848909020424     0.000003057160     
7.775000095367     0.843783974648     0.000003003793     
7.800000190735     0.838657975197     0.000002958050     
7.824999809265     0.833863019943     0.000002916119     
7.849999904633     0.828902006149     0.000002862752     
7.875000000000     0.823776006699     0.000002817009     
7.900000095367     0.818650007248     0.000002775078     
7.925000190735     0.809556007385     0.000002605927     
7.949999809265     0.804596006870     0.000002559859     
7.974999904633     0.799634993076     0.000002519165     
8.000000000000     0.794508993626     0.000002479239     
8.024999618530     0.789548993111     0.000002437010     
8.050000190735     0.784587979317     0.000002390942     
8.074999809265     0.779461979866     0.000002352168     
8.100000381470     0.774501979351     0.000002314161     
8.125000000000     0.769541025162     0.000002274235     
8.149999618530     0.764581024647     0.000002230087     
8.175000190735     0.759289026260     0.000002191697     
8.199999809265     0.754494011402     0.000002155994     
8.225000381470     0.749368011951     0.000002118371     
8.250000000000     0.744572997093     0.000002076910     
8.274999618530     0.739612996578     0.000002038136     
8.300000190735     0.734486997128     0.000002005504     
8.324999809265     0.729525983334     0.000001967498     
8.350000381470     0.724400997162     0.000001930259     
8.375000000000     0.719439983368     0.000001893789     
8.399999618530     0.714313983917     0.000001860773     
8.425000190735     0.709519028664     0.000001828141     
8.449999809265     0.704227983952     0.000001795126     
8.475000381470     0.699433028698     0.000001766717     
8.500000000000     0.694472014904     0.000001737540     
8.524999618530     0.689346015453     0.000001702605     
8.550000190735     0.684386014938     0.000001669590     
8.574999809265     0.679425001144     0.000001634271     
8.600000381470     0.674299001694     0.000001599720     
8.625000000000     0.669173002243     0.000001560178     
8.649999618530     0.664213001728     0.000001528314     
8.675000190735     0.659251987934     0.000001496450     
8.699999809265     0.654291987419     0.000001461131     
8.725000381470     0.649165987968     0.000001425812     
8.750000000000     0.644205987453     0.000001395100     
8.774999618530     0.639244973660     0.000001363620     
8.800000190735     0.634118974209     0.000001329069     
8.824999809265     0.629158973694     0.000001295285     
8.850000381470     0.624198019505     0.000001262270     
8.875000000000     0.619238018990     0.000001233861     
8.899999618530     0.614112019539     0.000001198158     
8.925000190735     0.609151005745     0.000001164759     
8.949999809265     0.604191005230     0.000001134814     
8.975000381470     0.599229991436     0.000001108325     
9.000000000000     0.594103991985     0.000001076845     
9.024999618530     0.589143991470     0.000001046133     
9.050000190735     0.584017992020     0.000001016956     
9.074999809265     0.579056978226     0.000000990467     
9.100000381470     0.573931992054     0.000000961291     
9.125000000000     0.568970978260     0.000000936337     
9.149999618530     0.563844978809     0.000000913687     
9.175000190735     0.559050023556     0.000000896027     
9.199999809265     0.554090023041     0.000000880287     
9.225000381470     0.548964023590     0.000000853798     
9.250000000000     0.543838024139     0.000000825005     
9.274999618530     0.539043009281     0.000000788919     
9.300000190735     0.533917009830     0.000000755135     
9.324999809265     0.529121994972     0.000000725959     
9.350000381470     0.523829996586     0.000000699853     
9.375000000000     0.518869996071     0.000000670677     
9.399999618530     0.513908982277     0.000000640349     
9.425000190735     0.508948981762     0.000000612324     
9.449999809265     0.503822982311     0.000000590825     
9.475000381470     0.498861998320     0.000000562416     
9.500000000000     0.493737012148     0.000000533240     
9.524999618530     0.488775998354     0.000000505215     
9.550000190735     0.483815997839     0.000000482565     
9.574999809265     0.478855013847     0.000000455308     
9.600000381470     0.473729014397     0.000000428051     
9.625000000000     0.468933999538     0.000000401945     
9.649999618530     0.463808000088     0.000000373537     
9.675000190735     0.458682000637     0.000000344744     
9.699999809265     0.453886985779     0.000000317871     
9.725000381470     0.448760986328     0.000000290230     
9.750000000000     0.443634986877     0.000000259518     
9.774999618530     0.438840001822     0.000000229189     
9.800000190735     0.433714002371     0.000000200397     
9.824999809265     0.428754001856     0.000000171988     
9.850000381470     0.423628002405     0.000000136669     
9.875000000000     0.418666988611     0.000000104805     
9.899999618530     0.413706988096     0.000000074861     
9.925000190735     0.408746004105     0.000000040310     
9.949999809265     0.403786003590     0.000000001536     
9.975000381470     0.398660004139     -0.000000038774     
10.000000000000     0.393534004688     -0.000000075629     
10.024999618530     0.388574004173     -0.000000111332     
10.050000190735     0.383612990379     -0.000000153945     
10.074999809265     0.378486990929     -0.000000199245     
10.100000381470     0.373692005873     -0.000000241090     
10.125000000000     0.368566006422     -0.000000281400     
10.149999618530     0.359968006611     -0.000000363431     
10.175000190735     0.354676991701     -0.000000413413     
10.199999809265     0.349716007710     -0.000000461129     
10.225000381470     0.344920992851     -0.000000510943     
10.250000000000     0.339794993401     -0.000000564996     
10.274999618530     0.334834992886     -0.000000617413     
10.300000190735     0.329874008894     -0.000000670584     
10.324999809265     0.324914008379     -0.000000724427     
10.350000381470     0.319952994585     -0.000000784608     
10.375000000000     0.314992994070     -0.000000843738     
10.399999618530     0.310032010078     -0.000000904128     
10.425000190735     0.304906010628     -0.000000966029     
10.460000038147     0.292504996061     -0.000001156697     
10.484999656677     0.287378996611     -0.000001226183     
10.510000228882     0.282418996096     -0.000001295285     
10.534999847412     0.277458012104     -0.000001366307     
10.560000419617     0.272498011589     -0.000001441936     
10.585000038147     0.267536997795     -0.000001520636     
10.609999656677     0.262410998344     -0.000001598184     
10.635000228882     0.257284998894     -0.000001676500     
10.659999847412     0.252490013838     -0.000001760575     
10.685000419617     0.247529998422     -0.000001845801     
10.710000038147     0.242403998971     -0.000001927188     
10.734999656677     0.237443000078     -0.000002011263     
10.760000228882     0.232482999563     -0.000002101480     
10.784999847412     0.227191999555     -0.000002190161     
10.810000419617     0.222396001220     -0.000002278842     
10.835000038147     0.217436000705     -0.000002368291     
10.859999656677     0.212475001812     -0.000002463883     
10.885000228882     0.207350000739     -0.000002554868     
10.909999847412     0.202224001288     -0.000002647388     
10.935000419617     0.197263002396     -0.000002742212     
10.960000038147     0.192468002439     -0.000002840875     
10.984999656677     0.187342002988     -0.000002933395     
11.010000228882     0.182382002473     -0.000003027067     
11.034999847412     0.177421003580     -0.000003123043     
11.060000419617     0.172295004129     -0.000003222089     
11.085000038147     0.167335003614     -0.000003317297     
11.109999656677     0.162209004164     -0.000003409434     
11.135000228882     0.157248005271     -0.000003503490     
11.159999847412     0.152288004756     -0.000003600617     
11.185000419617     0.147327005863     -0.000003696976     
11.210000038147     0.142367005348     -0.000003786809     
11.234999656677     0.137406006455     -0.000003881633     
11.260000228882     0.132115006447     -0.000003974537     
11.284999847412     0.127320006490     -0.000004067058     
11.310000419617     0.122193999588     -0.000004155355     
11.335000038147     0.117398999631     -0.000004244421     
11.359999656677     0.112273000181     -0.000004331182     
11.385000228882     0.107312001288     -0.000004417176     
11.409999847412     0.102187000215     -0.000004500483     
11.435000419617     0.097226001322     -0.000004583406     
11.460000038147     0.092266000807     -0.000004662106     
11.484999656677     0.087305001915     -0.000004738502     
11.510000228882     0.082179002464     -0.000004816434     
11.534999847412     0.077219001949     -0.000004890911     
11.560000419617     0.072258003056     -0.000004956943     
11.585000038147     0.067298002541     -0.000005022206     
11.609999656677     0.062171999365     -0.000005090541     
11.635000228882     0.057211000472     -0.000005156572     
11.659999847412     0.052250999957     -0.000005215693     
11.685000419617     0.047290001065     -0.000005270974     
11.710000038147     0.042164001614     -0.000005329328     
11.734999656677     0.037204001099     -0.000005384609     
11.760000228882     0.032242998481     -0.000005434901     
11.784999847412     0.027282999828     -0.000005476746     
11.810000419617     0.022157000378     -0.000005523966     
11.835000038147     0.017195999622     -0.000005566579     
11.859999656677     0.012071000412     -0.000005603050     
11.885000228882     0.007110000122     -0.000005634530     
11.909999847412     0.001983999973     -0.000005663322     
11.935000419617     -0.002810999984     -0.000005674455     
11.960000038147     -0.007770999800     -0.000005699025     
11.984999656677     -0.012732000090     -0.000005713613     
12.010000228882     -0.017692999914     -0.000005725131     
12.034999847412     -0.022983999923     -0.000005732041     
12.060000419617     -0.027778999880     -0.000005726666     
12.085000038147     -0.032905001193     -0.000005717836     
12.109999656677     -0.037865001708     -0.000005702096     
12.135000228882     -0.042991001159     -0.000005677143     
12.159999847412     -0.047952000052     -0.000005641440     
12.185000419617     -0.052912000567     -0.000005602666     
12.210000038147     -0.057872999460     -0.000005557365     
12.234999656677     -0.062999002635     -0.000005502467     
12.260000228882     -0.067959003150     -0.000005442195     
12.284999847412     -0.072920002043     -0.000005379235     
12.310000419617     -0.077880002558     -0.000005313971     
12.335000038147     -0.083006002009     -0.000005244869     
12.359999656677     -0.088132001460     -0.000005170776     
12.385000228882     -0.093092001975     -0.000005096299     
12.409999847412     -0.098053000867     -0.000005024893     
12.435000419617     -0.103179000318     -0.000004953104     
12.460000038147     -0.108139000833     -0.000004880162     
12.484999656677     -0.113099999726     -0.000004812212     
12.510000228882     -0.118225999177     -0.000004748100     
12.534999847412     -0.123020999134     -0.000004685524     
12.560000419617     -0.128147006035     -0.000004630626     
12.585000038147     -0.133107006550     -0.000004579951     
12.609999656677     -0.138068005443     -0.000004535802     
12.635000228882     -0.143194004893     -0.000004497412     
12.659999847412     -0.148154005408     -0.000004470539     
12.685000419617     -0.153280004859     -0.000004447505     
12.710000038147     -0.158240005374     -0.000004430997     
12.734999656677     -0.163201004267     -0.000004418328     
12.760000228882     -0.168161004782     -0.000004417944     
12.784999847412     -0.173287004232     -0.000004422551     
12.810000419617     -0.178248003125     -0.000004427158     
12.835000038147     -0.183208003640     -0.000004436372     
12.859999656677     -0.188334003091     -0.000004458254     
12.885000228882     -0.193295001984     -0.000004483975     
12.909999847412     -0.198255002499     -0.000004510465     
12.935000419617     -0.203381001949     -0.000004540409     
12.960000038147     -0.208342000842     -0.000004578799     
12.984999656677     -0.213467001915     -0.000004626019     
13.010000228882     -0.218428000808     -0.000004672087     
13.034999847412     -0.223388999701     -0.000004720459     
13.060000419617     -0.228349000216     -0.000004778428     
13.085000038147     -0.233309999108     -0.000004845995     
13.109999656677     -0.238269999623     -0.000004913946     
13.135000228882     -0.243395999074     -0.000004985351     
13.159999847412     -0.248355999589     -0.000005065587     
13.185000419617     -0.253316998482     -0.000005153500     
13.210000038147     -0.258442997932     -0.000005245253     
13.234999656677     -0.263238012791     -0.000005341996     
13.260000228882     -0.268364012241     -0.000005446418     
13.284999847412     -0.273324012756     -0.000005561204     
13.310000419617     -0.278450012207     -0.000005678678     
13.335000038147     -0.283410996199     -0.000005808821     
13.359999656677     -0.288370996714     -0.000005946642     
13.385000228882     -0.293332010508     -0.000006090989     
13.409999847412     -0.298458009958     -0.000006244166     
13.435000419617     -0.303418010473     -0.000006409244     
13.460000038147     -0.308378994465     -0.000006585071     
13.484999656677     -0.313338994980     -0.000006767808     
13.510000228882     -0.318464994431     -0.000006963214     
13.534999847412     -0.323426008224     -0.000007168218     
13.560000419617     -0.328386008739     -0.000007390114     
13.585000038147     -0.333346992731     -0.000007615080     
13.609999656677     -0.338472008705     -0.000007855403     
13.635000228882     -0.343432992697     -0.000008105707     
13.659999847412     -0.348394006491     -0.000008369448     
13.685000419617     -0.353518992662     -0.000008638947     
13.710000038147     -0.358314990997     -0.000008921499     
13.734999656677     -0.363440006971     -0.000009216335     
13.770000457764     -0.375842005014     -0.000009964359     
13.795000076294     -0.380968004465     -0.000010280748     
13.819999694824     -0.385928004980     -0.000010608573     
13.845000267029     -0.391054004431     -0.000010944022     
13.869999885559     -0.396014004946     -0.000011294719     
13.895000457764     -0.400974988937     -0.000011649228     
13.920000076294     -0.405934989452     -0.000012003736     
13.944999694824     -0.411060988903     -0.000012369680     
13.970000267029     -0.416022002697     -0.000012735625     
13.994999885559     -0.420982003212     -0.000013101569     
14.020000457764     -0.426108002663     -0.000013467513     
14.045000076294     -0.431068986654     -0.000013837270     
14.069999694824     -0.436028987169     -0.000014203214     
14.095000267029     -0.441154986620     -0.000014569158     
14.119999885559     -0.445950001478     -0.000014935103     
14.145000457764     -0.451241999865     -0.000015301048     
14.170000076294     -0.456202000380     -0.000015663180     
14.194999694824     -0.461163014174     -0.000016017688     
14.220000267029     -0.466123014688     -0.000016376009     
14.244999885559     -0.471249014139     -0.000016722894     
14.270000457764     -0.476209014654     -0.000017069779     
14.295000076294     -0.481169998646     -0.000017405227     
14.319999694824     -0.486129999161     -0.000017740676     
14.345000267029     -0.491255998611     -0.000018068500     
14.369999885559     -0.496217012405     -0.000018392515     
