
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.935000419617     0.799619019032     0.000000147928     
15.984999656677     0.794649004936     0.000000138307     
16.034999847412     0.789678990841     0.000000131081     
16.084999084473     0.784543991089     0.000000122636     
16.135000228882     0.779573976994     0.000000115494     
16.184999465942     0.774438977242     0.000000108058     
16.235000610352     0.769469022751     0.000000100159     
16.284999847412     0.764665007591     0.000000094361     
16.334999084473     0.759530007839     0.000000086253     
16.385000228882     0.754559993744     0.000000081211     
16.434999465942     0.749424993992     0.000000072347     
16.485000610352     0.744454979897     0.000000068271     
16.534999847412     0.739485979080     0.000000059575     
16.584999084473     0.734516024590     0.000000055499     
16.635000228882     0.729381024837     0.000000046971     
16.684999465942     0.724411010742     0.000000042979     
16.735000610352     0.719440996647     0.000000035375     
16.784999847412     0.714305996895     0.000000031006     
16.834999084473     0.709501981735     0.000000023905     
16.885000228882     0.704366981983     0.000000019326     
16.934999465942     0.699397027493     0.000000013402     
16.985000610352     0.694262027740     0.000000008571     
17.034999847412     0.689458012581     0.000000002479     
17.084999084473     0.684321999550     -0.000000001470     
17.135000228882     0.679352998734     -0.000000007688     
17.184999465942     0.674216985703     -0.000000011806     
17.239999771118     0.667922973633     -0.000000018547     
17.290000915527     0.662953019142     -0.000000022229     
17.340000152588     0.657983005047     -0.000000028911     
17.389999389648     0.653014004230     -0.000000032183     
17.440000534058     0.648043990135     -0.000000038865     
17.489999771118     0.642908990383     -0.000000042274     
17.540000915527     0.637938976288     -0.000000048235     
17.590000152588     0.633135020733     -0.000000051789     
17.639999389648     0.628165006638     -0.000000057856     
17.690000534058     0.623030006886     -0.000000061534     
17.739999771118     0.618225991726     -0.000000067416     
17.790000915527     0.613090991974     -0.000000071113     
17.840000152588     0.608120977879     -0.000000076991     
17.889999389648     0.603151023388     -0.000000080946     
17.940000534058     0.598182022572     -0.000000086517     
17.985000610352     0.590229988098     -0.000000101084     
18.034999847412     0.585094988346     -0.000000101672     
18.084999084473     0.580124974251     -0.000000106755     
18.135000228882     0.575155973434     -0.000000110368     
18.184999465942     0.570186018944     -0.000000115746     
18.235000610352     0.565051019192     -0.000000119695     
18.284999847412     0.559915006161     -0.000000125913     
18.334999084473     0.554946005344     -0.000000129610     
18.385000228882     0.549975991249     -0.000000135660     
18.434999465942     0.545005977154     -0.000000140030     
18.485000610352     0.540036976337     -0.000000145827     
18.534999847412     0.534901022911     -0.000000150785     
18.584999084473     0.529932022095     -0.000000155869     
18.635000228882     0.524962007999     -0.000000161582     
18.684999465942     0.519991993904     -0.000000166078     
18.735000610352     0.514856994152     -0.000000172758     
18.784999847412     0.509886980057     -0.000000175573     
18.834999084473     0.505083024502     -0.000000183177     
18.885000228882     0.499947994947     -0.000000186496     
18.934999465942     0.494978010654     -0.000000194479     
18.985000610352     0.489843010902     -0.000000197504     
19.034999847412     0.484872996807     -0.000000205780     
19.084999084473     0.479903995991     -0.000000209477     
19.135000228882     0.474934011698     -0.000000217208     
19.184999465942     0.469799011946     -0.000000221283     
19.235000610352     0.464828997850     -0.000000228299     
19.284999847412     0.459859013557     -0.000000233173     
19.334999084473     0.454724013805     -0.000000239811     
19.385000228882     0.449753999710     -0.000000245104     
19.434999465942     0.444784998894     -0.000000251995     
19.485000610352     0.439648985863     -0.000000257036     
19.534999847412     0.434845000505     -0.000000264851     
19.584999084473     0.429710000753     -0.000000269850     
19.635000228882     0.424739986658     -0.000000277202     
19.684999465942     0.419770985842     -0.000000283126     
19.735000610352     0.414801001549     -0.000000290311     
19.784999847412     0.409666001797     -0.000000296865     
19.834999084473     0.404695987701     -0.000000302830     
19.885000228882     0.399726003408     -0.000000310687     
19.934999465942     0.394757002592     -0.000000316107     
19.985000610352     0.389622002840     -0.000000324929     
20.034999847412     0.384817004204     -0.000000329971     
20.084999084473     0.379682004452     -0.000000339214     
20.135000228882     0.374713003635     -0.000000344003     
20.184999465942     0.369742989540     -0.000000354254     
20.235000610352     0.364607989788     -0.000000359254     
20.284999847412     0.359638005495     -0.000000369169     
20.334999084473     0.354667991400     -0.000000375051     
20.385000228882     0.349698990583     -0.000000384798     
20.434999465942     0.344563007355     -0.000000391310     
20.485000610352     0.339594006538     -0.000000400259     
20.534999847412     0.334623992443     -0.000000407737     
20.584999084473     0.329488992691     -0.000000416938     
20.635000228882     0.324519008398     -0.000000424542     
20.684999465942     0.319548994303     -0.000000434037     
20.735000610352     0.314579993486     -0.000000441810     
20.784999847412     0.309610009193     -0.000000452439     
20.834999084473     0.304639995098     -0.000000460758     
20.885000228882     0.299504995346     -0.000000470883     
20.934999465942     0.294369995594     -0.000000479832     
20.985000610352     0.289566010237     -0.000000490083     
21.034999847412     0.284429997206     -0.000000500250     
21.084999084473     0.279460996389     -0.000000509745     
21.135000228882     0.274491012096     -0.000000520962     
21.184999465942     0.269520998001     -0.000000529785     
21.235000610352     0.264385998249     -0.000000542557     
21.284999847412     0.259416013956     -0.000000551170     
21.334999084473     0.254447013140     -0.000000564824     
21.385000228882     0.249476999044     -0.000000573689     
21.434999465942     0.244506999850     -0.000000588099     
21.485000610352     0.239537999034     -0.000000597762     
21.534999847412     0.234402000904     -0.000000612005     
21.584999084473     0.229433000088     -0.000000622550     
21.635000228882     0.224463000894     -0.000000637003     
21.684999465942     0.219493001699     -0.000000648514     
21.735000610352     0.214358001947     -0.000000662463     
21.784999847412     0.209388002753     -0.000000674940     
21.834999084473     0.204419001937     -0.000000689729     
21.885000228882     0.199449002743     -0.000000702837     
21.934999465942     0.194314002991     -0.000000718592     
21.985000610352     0.189344003797     -0.000000731994     
22.034999847412     0.184374004602     -0.000000748547     
22.084999084473     0.179405003786     -0.000000763294     
22.135000228882     0.174269005656     -0.000000779469     
22.184999465942     0.169300004840     -0.000000795350     
22.235000610352     0.164330005646     -0.000000811861     
22.284999847412     0.159360006452     -0.000000829717     
22.334999084473     0.154391005635     -0.000000846018     
22.385000228882     0.149256005883     -0.000000865176     
22.434999465942     0.144286006689     -0.000000881939     
22.485000610352     0.139315992594     -0.000000903282     
22.534999847412     0.134347006679     -0.000000920213     
22.584999084473     0.129210993648     -0.000000942858     
22.635000228882     0.124407000840     -0.000000960630     
22.684999465942     0.119438000023     -0.000000984451     
22.735000610352     0.114468000829     -0.000001004155     
22.784999847412     0.109333001077     -0.000001028523     
22.809999465942     0.099228002131     -0.000001084321     
22.860000610352     0.094258002937     -0.000001105522     
22.909999847412     0.089287996292     -0.000001131349     
22.959999084473     0.084152996540     -0.000001154477     
23.010000228882     0.079182997346     -0.000001183001     
23.059999465942     0.074047997594     -0.000001207671     
23.110000610352     0.069243997335     -0.000001238509     
23.159999847412     0.064108997583     -0.000001264335     
23.209999084473     0.059138998389     -0.000001295943     
23.260000228882     0.054168999195     -0.000001324083     
23.309999465942     0.049033999443     -0.000001356462     
23.360000610352     0.044064000249     -0.000001386528     
23.409999847412     0.039094999433     -0.000001419679     
23.459999084473     0.034125000238     -0.000001451672     
23.510000228882     0.028990000486     -0.000001485594     
23.559999465942     0.024019999430     -0.000001518744     
23.610000610352     0.018884999678     -0.000001553822     
23.659999847412     0.013914999552     -0.000001587357     
23.709999084473     0.008945000358     -0.000001623977     
23.760000228882     0.003976000007     -0.000001657127     
23.809999465942     -0.000994000002     -0.000001689121     
23.860000610352     -0.005797999911     -0.000001723813     
23.909999847412     -0.010932999663     -0.000001760432     
23.959999084473     -0.015902999789     -0.000001795895     
24.010000228882     -0.020873000845     -0.000001830973     
24.059999465942     -0.025841999799     -0.000001867207     
24.110000610352     -0.030977999792     -0.000001900743     
24.159999847412     -0.035946998745     -0.000001937362     
24.209999084473     -0.040917001665     -0.000001968585     
24.260000228882     -0.046052001417     -0.000002005205     
24.309999465942     -0.050856001675     -0.000002035657     
24.360000610352     -0.055991999805     -0.000002070734     
24.409999847412     -0.061126999557     -0.000002099644     
24.459999084473     -0.065930999815     -0.000002133180     
24.510000228882     -0.071065999568     -0.000002161705     
24.559999465942     -0.076035998762     -0.000002192927     
24.610000610352     -0.081004999578     -0.000002219910     
24.659999847412     -0.086140997708     -0.000002248049     
24.709999084473     -0.090944997966     -0.000002274647     
24.760000228882     -0.095913998783     -0.000002301244     
24.809999465942     -0.101049996912     -0.000002326299     
24.860000610352     -0.106018997729     -0.000002351740     
24.909999847412     -0.110988996923     -0.000002374483     
24.959999084473     -0.116123996675     -0.000002399538     
25.010000228882     -0.121094003320     -0.000002421125     
25.059999465942     -0.126229003072     -0.000002443867     
25.110000610352     -0.131033003330     -0.000002464682     
25.159999847412     -0.136169001460     -0.000002486269     
25.209999084473     -0.141138002276     -0.000002507084     
25.260000228882     -0.146108001471     -0.000002526357     
25.309999465942     -0.151243001223     -0.000002547173     
25.360000610352     -0.156213000417     -0.000002564519     
25.409999847412     -0.161182999611     -0.000002585334     
25.459999084473     -0.166317999363     -0.000002601138     
25.510000228882     -0.171287998557     -0.000002621568     
25.559999465942     -0.176256999373     -0.000002636987     
25.610000610352     -0.181226998568     -0.000002656645     
25.659999847412     -0.186196997762     -0.000002671679     
25.709999084473     -0.191331997514     -0.000002690181     
25.760000228882     -0.196301996708     -0.000002705214     
25.809999465942     -0.201270997524     -0.000002723331     
25.860000610352     -0.206406995654     -0.000002738365     
25.909999847412     -0.211375996470     -0.000002754554     
25.959999084473     -0.216345995665     -0.000002769588     
26.010000228882     -0.221315994859     -0.000002786548     
26.059999465942     -0.226284995675     -0.000002800040     
26.110000610352     -0.231420993805     -0.000002817000     
26.159999847412     -0.236389994621     -0.000002831262     
26.209999084473     -0.241359993815     -0.000002847452     
26.260000228882     -0.246494993567     -0.000002862100     
26.309999465942     -0.251464992762     -0.000002877133     
26.360000610352     -0.256435006857     -0.000002891395     
26.409999847412     -0.261570006609     -0.000002906043     
26.459999084473     -0.266539990902     -0.000002922233     
26.510000228882     -0.271508991718     -0.000002934953     
26.559999465942     -0.276479005814     -0.000002951143     
26.610000610352     -0.281448990107     -0.000002964249     
26.659999847412     -0.286583989859     -0.000002980824     
26.709999084473     -0.291554003954     -0.000002993159     
26.760000228882     -0.296523004770     -0.000003010505     
26.809999465942     -0.301492989063     -0.000003023611     
26.860000610352     -0.306627988815     -0.000003040186     
26.909999847412     -0.311598002911     -0.000003052907     
26.959999084473     -0.316567003727     -0.000003069096     
27.010000228882     -0.321702986956     -0.000003082973     
27.059999465942     -0.326671987772     -0.000003098777     
27.110000610352     -0.331642001867     -0.000003112654     
27.159999847412     -0.336611986160     -0.000003127302     
27.209999084473     -0.341746985912     -0.000003140022     
27.260000228882     -0.346717000008     -0.000003155056     
27.309999465942     -0.351686000824     -0.000003168161     
27.360000610352     -0.356655985117     -0.000003183580     
27.409999847412     -0.361791014671     -0.000003195915     
27.459999084473     -0.366760998964     -0.000003210563     
27.510000228882     -0.371731013060     -0.000003223669     
27.559999465942     -0.376700013876     -0.000003236389     
27.610000610352     -0.381835997105     -0.000003248724     
27.659999847412     -0.386804997921     -0.000003260288     
27.709999084473     -0.391775012016     -0.000003273394     
27.760000228882     -0.396744996309     -0.000003283416     
27.809999465942     -0.401879996061     -0.000003297679     
27.860000610352     -0.406850010157     -0.000003305774     
27.909999847412     -0.411819010973     -0.000003318879     
27.959999084473     -0.416788995266     -0.000003326203     
28.010000228882     -0.421923995018     -0.000003337767     
28.059999465942     -0.426894009113     -0.000003344320     
28.110000610352     -0.431863993406     -0.000003354728     
28.159999847412     -0.436832994223     -0.000003361666     
28.209999084473     -0.441969007254     -0.000003370532     
28.260000228882     -0.446938008070     -0.000003375929     
28.309999465942     -0.451907992363     -0.000003383638     
28.360000610352     -0.457042992115     -0.000003387878     
28.409999847412     -0.462013006210     -0.000003394046     
28.459999084473     -0.466982990503     -0.000003398671     
28.510000228882     -0.471951991320     -0.000003404068     
28.559999465942     -0.477088004351     -0.000003405995     
28.610000610352     -0.482057005167     -0.000003410235     
28.659999847412     -0.487026989460     -0.000003411392     
28.709999084473     -0.491997003555     -0.000003414861     
28.760000228882     -0.497132003307     -0.000003417559     
28.809999465942     -0.502102017403     -0.000003421028     
28.860000610352     -0.507071018219     -0.000003423727     
28.909999847412     -0.512206017971     -0.000003427581     
28.959999084473     -0.517175972462     -0.000003435291     
29.010000228882     -0.522145986557     -0.000003441458     
29.059999465942     -0.527280986309     -0.000003455335     
29.110000610352     -0.532085001469     -0.000003465357     
29.159999847412     -0.537220001221     -0.000003482703     
29.209999084473     -0.542190015316     -0.000003497351     
29.260000228882     -0.547325015068     -0.000003518552     
29.309999465942     -0.552295029163     -0.000003538982     
29.360000610352     -0.557264983654     -0.000003565194     
29.409999847412     -0.562399983406     -0.000003589478     
29.459999084473     -0.567369997501     -0.000003618003     
29.510000228882     -0.572174012661     -0.000003647298     
29.559999465942     -0.577309012413     -0.000003679292     
29.610000610352     -0.582279026508     -0.000003710515     
29.659999847412     -0.587414026260     -0.000003746363     
29.709999084473     -0.592383980751     -0.000003779899     
29.760000228882     -0.597352981567     -0.000003816904     
29.809999465942     -0.602322995663     -0.000003852753     
29.860000610352     -0.607293009758     -0.000003892841     
29.909999847412     -0.612428009510     -0.000003930232     
29.959999084473     -0.617398023605     -0.000003968779     
30.010000228882     -0.622533023357     -0.000004009253     
30.059999465942     -0.627336978912     -0.000004048570     
30.110000610352     -0.632471978664     -0.000004089430     
30.159999847412     -0.637441992760     -0.000004127591     
30.209999084473     -0.642412006855     -0.000004169993     
30.260000228882     -0.647547006607     -0.000004208925     
30.309999465942     -0.652517020702     -0.000004252868     
30.360000610352     -0.657486021519     -0.000004291030     
30.409999847412     -0.662455976009     -0.000004336130     
30.459999084473     -0.667590975761     -0.000004375447     
30.510000228882     -0.672394990921     -0.000004419391     
30.559999465942     -0.677531003952     -0.000004459094     
30.610000610352     -0.682500004768     -0.000004504194     
30.659999847412     -0.687636017799     -0.000004546981     
30.709999084473     -0.692605018616     -0.000004593622     
30.760000228882     -0.697574973106     -0.000004637566     
30.809999465942     -0.702709972858     -0.000004683436     
30.860000610352     -0.707679986954     -0.000004730078     
30.909999847412     -0.712650001049     -0.000004778261     
30.959999084473     -0.717454016209     -0.000004824903     
31.010000228882     -0.722589015961     -0.000004874628     
31.059999465942     -0.727558970451     -0.000004923583     
31.110000610352     -0.732527971268     -0.000004976392     
31.159999847412     -0.737662971020     -0.000005028430     
31.209999084473     -0.742632985115     -0.000005081239     
31.260000228882     -0.747602999210     -0.000005137518     
31.309999465942     -0.752572000027     -0.000005193025     
31.360000610352     -0.757708013058     -0.000005251231     
31.409999847412     -0.762677013874     -0.000005307894     
31.459999084473     -0.767813026905     -0.000005371882     
31.510000228882     -0.772782027721     -0.000005431630     
31.559999465942     -0.777751982212     -0.000005499086     
31.610000610352     -0.782721996307     -0.000005562303     
31.659999847412     -0.787690997124     -0.000005633615     
31.709999084473     -0.792827010155     -0.000005702614     
31.760000228882     -0.797796010971     -0.000005776623     
31.809999465942     -0.802766025066     -0.000005848706     
31.860000610352     -0.807735979557     -0.000005925414     
31.909999847412     -0.812704980373     -0.000006002893     
31.959999084473     -0.817674994469     -0.000006084227     
32.009998321533     -0.822809994221     -0.000006165946     
32.060001373291     -0.827780008316     -0.000006251135     
32.110000610352     -0.832750022411     -0.000006337479     
32.159999847412     -0.837885022163     -0.000006427679     
32.209999084473     -0.842854976654     -0.000006515951     
32.259998321533     -0.847823977470     -0.000006611162     
32.310001373291     -0.852793991566     -0.000006704830     
32.360000610352     -0.857928991318     -0.000006801583     
32.409999847412     -0.862899005413     -0.000006899492     
32.459999084473     -0.867869019508     -0.000007000099     
32.509998321533     -0.872838020325     -0.000007103404     
32.560001373291     -0.877973973751     -0.000007205168     
32.610000610352     -0.882942974567     -0.000007312328     
32.659999847412     -0.887912988663     -0.000007417561     
32.709999084473     -0.893047988415     -0.000007530117     
32.759998321533     -0.897852003574     -0.000007640361     
32.810001373291     -0.902988016605     -0.000007756773     
32.860000610352     -0.907791972160     -0.000007870486     
32.909999847412     -0.912926971912     -0.000007990366     
32.959999084473     -0.917896986008     -0.000008111789     
33.009998321533     -0.922865986824     -0.000008235138     
33.060001373291     -0.928001999855     -0.000008357332     
33.110000610352     -0.932971000671     -0.000008485307     
33.159999847412     -0.937941014767     -0.000008614824     
33.209999084473     -0.942911028862     -0.000008747811     
33.259998321533     -0.947880029678     -0.000008880026     
33.310001373291     -0.953015983105     -0.000009017638     
33.360000610352     -0.957819998264     -0.000009156021     
33.409999847412     -0.962954998016     -0.000009300186     
33.459999084473     -0.968089997768     -0.000009444737     
33.474998474121     -0.979188978672     -0.000009801660     
33.525001525879     -0.984158992767     -0.000009946870     
33.575000762939     -0.989127993584     -0.000010107365     
33.625000000000     -0.994098007679     -0.000010267860     
33.674999237061     -0.999068021774     -0.000010432176     
33.724998474121     -1.004202961922     -0.000010604135     
33.775001525879     -1.009173035622     -0.000010779916     
33.825000762939     -1.014142036438     -0.000010955696     
33.875000000000     -1.019278049469     -0.000011139119     
33.924999237061     -1.024247050285     -0.000011322542     
33.974998474121     -1.029382944107     -0.000011517428     
34.025001525879     -1.034186959267     -0.000011716136     
34.075000762939     -1.039322018623     -0.000011922487     
34.125000000000     -1.044291973114     -0.000012140302     
34.174999237061     -1.049260973930     -0.000012361938     
34.224998474121     -1.054231047630     -0.000012591216     
34.275001525879     -1.059201002121     -0.000012824316     
34.325000762939     -1.064335942268     -0.000013072702     
34.375000000000     -1.069306015968     -0.000013328729     
34.424999237061     -1.074275016785     -0.000013600042     
34.474998474121     -1.079411029816     -0.000013863713     
34.525001525879     -1.084380030632     -0.000014150311     
34.575000762939     -1.089349985123     -0.000014440730     
34.625000000000     -1.094320058823     -0.000014734971     
34.674999237061     -1.099454998970     -0.000015033034     
34.724998474121     -1.104424953461     -0.000015350202     
34.775001525879     -1.109393954277     -0.000015667370     
34.825000762939     -1.114364027977     -0.000015992182     
34.875000000000     -1.119333982468     -0.000016320815     
34.924999237061     -1.124469041824     -0.000016657090     
34.974998474121     -1.129438996315     -0.000017001008     
35.025001525879     -1.134407997131     -0.000017348748     
35.075000762939     -1.139543056488     -0.000017692664     
35.125000000000     -1.144513010979     -0.000018044226     
35.174999237061     -1.149482965469     -0.000018403429     
35.224998474121     -1.154451966286     -0.000018770275     
35.275001525879     -1.159587979317     -0.000019133298     
35.325000762939     -1.164556980133     -0.000019511608     
35.375000000000     -1.169527053833     -0.000019886096     
35.424999237061     -1.174661993980     -0.000020272049     
35.474998474121     -1.179631948471     -0.000020658003     
35.525001525879     -1.184602022171     -0.000021047776     
35.575000762939     -1.189571022987     -0.000021449014     
35.625000000000     -1.194540977478     -0.000021842608     
35.674999237061     -1.198681950569     -0.000022163598     
35.724998474121     -1.195204019547     -0.000021884642     
35.775001525879     -1.190233945847     -0.000021513975     
35.825000762939     -1.185263991356     -0.000021147131     
35.875000000000     -1.180294990540     -0.000020780284     
35.924999237061     -1.175325036049     -0.000020409618     
35.974998474121     -1.170189976692     -0.000020042771     
36.025001525879     -1.165220022202     -0.000019675925     
36.075000762939     -1.160084962845     -0.000019309078     
36.125000000000     -1.155115008354     -0.000018942234     
36.174999237061     -1.150145053864     -0.000018575389     
36.224998474121     -1.145176053047     -0.000018212362     
36.275001525879     -1.140205979347     -0.000017853161     
36.325000762939     -1.135071039200     -0.000017490136     
36.375000000000     -1.130100965500     -0.000017134755     
36.424999237061     -1.125131011009     -0.000016775552     
36.474998474121     -1.120162010193     -0.000016423990     
36.525001525879     -1.115025997162     -0.000016072430     
36.575000762939     -1.110056996346     -0.000015724690     
36.625000000000     -1.105087041855     -0.000015384594     
36.674999237061     -1.099951982498     -0.000015036855     
36.724998474121     -1.094982028008     -0.000014708222     
36.775001525879     -1.090013027191     -0.000014371947     
36.825000762939     -1.085042953491     -0.000014043314     
36.875000000000     -1.079908013344     -0.000013710860     
36.924999237061     -1.074938058853     -0.000013389870     
36.974998474121     -1.069967985153     -0.000013068880     
37.025001525879     -1.064833045006     -0.000012755533     
37.075000762939     -1.059862971306     -0.000012442185     
37.125000000000     -1.054893970490     -0.000012132659     
37.174999237061     -1.049924015999     -0.000011826954     
37.224998474121     -1.044953942299     -0.000011528892     
37.275001525879     -1.039819002151     -0.000011230830     
37.325000762939     -1.034849047661     -0.000010940411     
37.375000000000     -1.029880046844     -0.000010653812     
37.424999237061     -1.024744033813     -0.000010371035     
37.474998474121     -1.019775032997     -0.000010092080     
37.525001525879     -1.014804959297     -0.000009816945     
37.575000762939     -1.009670019150     -0.000009549454     
37.625000000000     -1.004699945450     -0.000009285783     
37.674999237061     -0.999895989895     -0.000009022113     
37.724998474121     -0.994760990143     -0.000008766085     
37.775001525879     -0.989790976048     -0.000008513879     
37.825000762939     -0.984821021557     -0.000008269315     
37.875000000000     -0.979686021805     -0.000008024751     
37.924999237061     -0.974716007710     -0.000007787830     
37.974998474121     -0.969747006893     -0.000007558551     
38.025001525879     -0.964610993862     -0.000007325451     
38.075000762939     -0.959641993046     -0.000007107637     
38.125000000000     -0.954671978951     -0.000006886001     
38.174999237061     -0.949536979198     -0.000006675829     
38.224998474121     -0.944567024708     -0.000006465657     
38.275001525879     -0.939763009548     -0.000006266948     
38.325000762939     -0.934628009796     -0.000006064419     
38.375000000000     -0.929491996765     -0.000005873353     
38.424999237061     -0.924687981606     -0.000005682288     
38.474998474121     -0.919552981853     -0.000005498865     
38.525001525879     -0.914583027363     -0.000005315442     
38.575000762939     -0.909614026546     -0.000005143483     
38.625000000000     -0.904478013515     -0.000004971524     
38.674999237061     -0.899509012699     -0.000004807208     
38.724998474121     -0.894538998604     -0.000004642892     
38.775001525879     -0.889403998852     -0.000004486218     
38.825000762939     -0.884433984756     -0.000004333366     
38.875000000000     -0.879464983940     -0.000004184334     
38.924999237061     -0.874495029449     -0.000004039125     
38.974998474121     -0.869525015354     -0.000003897736     
39.025001525879     -0.864390015602     -0.000003760169     
39.075000762939     -0.859420001507     -0.000003622602     
39.125000000000     -0.854451000690     -0.000003492677     
39.174999237061     -0.849314987659     -0.000003366574     
39.224998474121     -0.844345986843     -0.000003244292     
39.275001525879     -0.839375972748     -0.000003125832     
39.325000762939     -0.834406018257     -0.000003011192     
39.375000000000     -0.829437017441     -0.000002892732     
39.424999237061     -0.824301004410     -0.000002785735     
39.474998474121     -0.819332003593     -0.000002678738     
39.529998779297     -0.812704980373     -0.000002534067     
39.580001831055     -0.807735979557     -0.000002436158     
39.630001068115     -0.802600026131     -0.000002340947     
39.680000305176     -0.797631025314     -0.000002247278     
39.729999542236     -0.792661011219     -0.000002158235     
39.779998779297     -0.787690997124     -0.000002067650     
39.830001831055     -0.782555997372     -0.000001984775     
39.880001068115     -0.777585983276     -0.000001899201     
39.930000305176     -0.772616982460     -0.000001820951     
39.979999542236     -0.767647027969     -0.000001739232     
40.029998779297     -0.762512028217     -0.000001665607     
40.080001831055     -0.757542014122     -0.000001589285     
40.130001068115     -0.752572000027     -0.000001519129     
40.180000305176     -0.747437000275     -0.000001445890     
40.229999542236     -0.742467999458     -0.000001378434     
40.279998779297     -0.737497985363     -0.000001309820     
40.330001831055     -0.732527971268     -0.000001245447     
40.380001068115     -0.727558970451     -0.000001180688     
40.430000305176     -0.722423017025     -0.000001119014     
40.479999542236     -0.717288017273     -0.000001057339     
40.529998779297     -0.712484002113     -0.000000999133     
40.580001831055     -0.707513988018     -0.000000940542     
40.630001068115     -0.702378988266     -0.000000884264     
40.680000305176     -0.697408974171     -0.000000827985     
40.729999542236     -0.692439973354     -0.000000774405     
40.779998779297     -0.687470018864     -0.000000720440     
40.830001831055     -0.682500004768     -0.000000667631     
40.880001068115     -0.677531003952     -0.000000615978     
40.930000305176     -0.672394990921     -0.000000565482     
40.979999542236     -0.667425990105     -0.000000516142     
41.029998779297     -0.662289977074     -0.000000463718     
41.080001831055     -0.657486021519     -0.000000415920     
41.130001068115     -0.652351021767     -0.000000364267     
41.180000305176     -0.647381007671     -0.000000318397     
41.229999542236     -0.642412006855     -0.000000267515     
41.279998779297     -0.637275993824     -0.000000223186     
41.330001831055     -0.632306993008     -0.000000173846     
41.380001068115     -0.627336978912     -0.000000129132     
41.430000305176     -0.622367024422     -0.000000080563     
41.479999542236     -0.617232024670     -0.000000035078     
41.529998779297     -0.612262010574     0.000000011564     
41.580001831055     -0.607293009758     0.000000056664     
41.634998321533     -0.600831985474     0.000000115830     
41.685001373291     -0.595696985722     0.000000159986     
41.735000610352     -0.590892970562     0.000000207293     
41.784999847412     -0.585757017136     0.000000250104     
41.834999084473     -0.580953001976     0.000000298797     
41.884998321533     -0.575984001160     0.000000342575     
41.935001373291     -0.571013987064     0.000000390806     
41.985000610352     -0.566044986248     0.000000434752     
42.034999847412     -0.560908973217     0.000000483151     
42.084999084473     -0.555939972401     0.000000528693     
42.134998321533     -0.550970017910     0.000000577218     
42.185001373291     -0.546000003815     0.000000623474     
42.235000610352     -0.541031002998     0.000000672924     
42.284999847412     -0.535894989967     0.000000721113     
42.334999084473     -0.531090974808     0.000000772117     
42.384998321533     -0.525955975056     0.000000821062     
42.435001373291     -0.521152019501     0.000000874251     
42.485000610352     -0.516017019749     0.000000925843     
42.534999847412     -0.511213004589     0.000000980838     
42.595001220703     -0.499617010355     0.000001123639     
42.645000457764     -0.494480997324     0.000001177605     
42.694999694824     -0.489345997572     0.000001237352     
42.744998931885     -0.484542012215     0.000001296329     
42.794998168945     -0.479571998119     0.000001360317     
42.845001220703     -0.474436998367     0.000001423148     
42.895000457764     -0.469467014074     0.000001491376     
42.944999694824     -0.464498013258     0.000001556134     
42.994998931885     -0.459527999163     0.000001627831     
43.044998168945     -0.454392999411     0.000001695674     
43.095001220703     -0.449422985315     0.000001771225     
43.145000457764     -0.444453001022     0.000001842152     
43.194999694824     -0.439484000206     0.000001918089     
43.244998931885     -0.434347987175     0.000001991713     
43.294998168945     -0.429378986359     0.000002069578     
43.345001220703     -0.424409002066     0.000002145900     
43.395000457764     -0.419438987970     0.000002224921     
43.444999694824     -0.414303988218     0.000002302400     
43.494998931885     -0.409334003925     0.000002382963     
43.544998168945     -0.404365003109     0.000002460442     
43.595001220703     -0.399394989014     0.000002541005     
43.645000457764     -0.394259989262     0.000002619641     
43.694999694824     -0.389290004969     0.000002700589     
43.744998931885     -0.384321004152     0.000002779610     
43.794998168945     -0.379184991121     0.000002859016     
43.845001220703     -0.374215990305     0.000002938037     
43.895000457764     -0.369246006012     0.000003015902     
43.944999694824     -0.364275991917     0.000003094923     
43.994998931885     -0.359306991100     0.000003170860     
44.044998168945     -0.354337006807     0.000003248339     
44.095001220703     -0.349202007055     0.000003321963     
44.145000457764     -0.344231992960     0.000003398286     
44.194999694824     -0.339262008667     0.000003468056     
44.244998931885     -0.334293007851     0.000003540138     
44.294998168945     -0.329322993755     0.000003606439     
44.345001220703     -0.324187994003     0.000003675823     
44.395000457764     -0.319218009710     0.000003737498     
44.444999694824     -0.314247995615     0.000003799944     
44.494998931885     -0.309278994799     0.000003856607     
44.544998168945     -0.304143011570     0.000003913271     
44.595001220703     -0.299174010754     0.000003964924     
44.645000457764     -0.294203996658     0.000004012722     
44.694999694824     -0.289234012365     0.000004055894     
44.744998931885     -0.284265011549     0.000004097139     
44.794998168945     -0.279128998518     0.000004130675     
44.845001220703     -0.274159997702     0.000004162283     
44.895000457764     -0.269024014473     0.000004186182     
44.944999694824     -0.264055013657     0.000004207769     
44.994998931885     -0.259084999561     0.000004223187     
45.044998168945     -0.253949999809     0.000004233981     
45.095001220703     -0.248980000615     0.000004239377     
45.145000457764     -0.244010001421     0.000004240533     
45.194999694824     -0.239041000605     0.000004237835     
45.244998931885     -0.234071001410     0.000004228584     
45.294998168945     -0.228936001658     0.000004217405     
45.345001220703     -0.223966002464     0.000004199288     
45.395000457764     -0.218831002712     0.000004182713     
45.444999694824     -0.214027002454     0.000004158429     
