
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.609999656677     0.825101017952     0.000040409665     
15.659999847412     0.820143997669     0.000039681909     
15.710000038147     0.815186023712     0.000038877544     
15.760000228882     0.810063004494     0.000038188093     
15.810000419617     0.805271029472     0.000037422033     
15.859999656677     0.799983024597     0.000036694273     
15.909999847412     0.795024991035     0.000036004822     
15.960000038147     0.790233016014     0.000035315366     
16.010000228882     0.785109996796     0.000034587611     
16.059999465942     0.779987990856     0.000033898155     
16.110000610352     0.775030016899     0.000033208700     
16.159999847412     0.769906997681     0.000032557549     
16.209999084473     0.764949977398     0.000031868098     
16.250000000000     0.756686985493     0.000031685617     
16.299999237061     0.751730024815     0.000031017986     
16.350000381470     0.746771991253     0.000030369538     
16.399999618530     0.741648972034     0.000029736440     
16.450000762939     0.736692011356     0.000029114852     
16.500000000000     0.731899023056     0.000028493265     
16.549999237061     0.726777017117     0.000027887025     
16.600000381470     0.721653997898     0.000027288461     
16.649999618530     0.716696023941     0.000026712916     
16.700000762939     0.711739003658     0.000026129697     
16.750000000000     0.706781029701     0.000025554154     
16.799999237061     0.701658010483     0.000024997795     
16.850000381470     0.696700990200     0.000024437599     
16.899999618530     0.691743016243     0.000023881239     
16.950000762939     0.686619997025     0.000023340228     
17.000000000000     0.681662976742     0.000022803053     
17.049999237061     0.676540017128     0.000022281227     
17.100000381470     0.671582996845     0.000021759401     
17.149999618530     0.666625022888     0.000021252921     
17.200000762939     0.661502003670     0.000020757954     
17.250000000000     0.656544983387     0.000020266823     
17.299999237061     0.651587009430     0.000019787203     
17.350000381470     0.646463990211     0.000019319094     
17.399999618530     0.641507029533     0.000018858658     
17.450000762939     0.636384010315     0.000018405897     
17.500000000000     0.631425976753     0.000017964647     
17.549999237061     0.626469016075     0.000017527233     
17.600000381470     0.621345996857     0.000017101331     
17.649999618530     0.616388022900     0.000016675427     
17.700000762939     0.611431002617     0.000016261036     
17.750000000000     0.606473028660     0.000015861993     
17.799999237061     0.601516008377     0.000015474459     
17.850000381470     0.596392989159     0.000015098438     
17.899999618530     0.591435015202     0.000014733926     
17.950000762939     0.586313009262     0.000014377089     
18.000000000000     0.581354975700     0.000014027926     
18.049999237061     0.576398015022     0.000013694110     
18.100000381470     0.571439981461     0.000013367969     
18.149999618530     0.566317021847     0.000013049501     
18.200000762939     0.561360001564     0.000012734870     
18.250000000000     0.556402027607     0.000012431750     
18.299999237061     0.551445007324     0.000012140141     
18.350000381470     0.546321988106     0.000011852369     
18.399999618530     0.541364014149     0.000011576108     
18.450000762939     0.536406993866     0.000011307521     
18.500000000000     0.531283974648     0.000011050445     
18.549999237061     0.526161015034     0.000010804879     
18.600000381470     0.521203994751     0.000010563151     
18.649999618530     0.516246020794     0.000010332933     
18.700000762939     0.511287987232     0.000010110390     
18.750000000000     0.506165981293     0.000009899357     
18.799999237061     0.501208007336     0.000009688324     
18.850000381470     0.496250987053     0.000009492639     
18.899999618530     0.491127997637     0.000009304628     
18.950000762939     0.486169993877     0.000009120454     
19.000000000000     0.481047004461     0.000008940117     
19.049999237061     0.476090013981     0.000008771291     
19.100000381470     0.471132010221     0.000008598627     
19.149999618530     0.466174989939     0.000008437475     
19.200000762939     0.461052000523     0.000008276323     
19.250000000000     0.456093996763     0.000008130518     
19.299999237061     0.451137006283     0.000007977040     
19.350000381470     0.446179002523     0.000007835072     
19.399999618530     0.441056996584     0.000007700779     
19.450000762939     0.435934007168     0.000007566485     
19.500000000000     0.430976003408     0.000007432192     
19.549999237061     0.426019012928     0.000007305572     
19.600000381470     0.421061009169     0.000007178952     
19.649999618530     0.415937989950     0.000007056169     
19.700000762939     0.410980999470     0.000006933387     
19.750000000000     0.406022995710     0.000006818278     
19.799999237061     0.401066005230     0.000006703169     
19.850000381470     0.395942986012     0.000006591897     
19.899999618530     0.390985012054     0.000006484462     
19.950000762939     0.385861992836     0.000006373191     
20.000000000000     0.380905002356     0.000006269593     
20.049999237061     0.375782012939     0.000006165995     
20.100000381470     0.370990008116     0.000006070071     
20.149999618530     0.365866988897     0.000005966473     
20.200000762939     0.360908985138     0.000005870549     
20.250000000000     0.355951994658     0.000005770788     
20.299999237061     0.350829005241     0.000005682538     
20.350000381470     0.345872014761     0.000005586614     
20.399999618530     0.340914011002     0.000005498364     
20.450000762939     0.335790991783     0.000005410114     
20.500000000000     0.330834001303     0.000005321864     
20.549999237061     0.325875997543     0.000005237450     
20.600000381470     0.320753008127     0.000005149200     
20.649999618530     0.315795987844     0.000005072461     
20.700000762939     0.310838013887     0.000004984211     
20.750000000000     0.305714994669     0.000004907472     
20.799999237061     0.300592988729     0.000004826896     
20.850000381470     0.295635014772     0.000004750156     
20.899999618530     0.290677994490     0.000004665743     
20.950000762939     0.285719990730     0.000004592841     
21.000000000000     0.280597001314     0.000004512265     
21.049999237061     0.275640010834     0.000004443200     
21.100000381470     0.270516991615     0.000004362624     
21.149999618530     0.265724986792     0.000004289721     
21.200000762939     0.260601997375     0.000004216819     
21.250000000000     0.255643993616     0.000004143917     
21.299999237061     0.250521004200     0.000004071015     
21.350000381470     0.245398998260     0.000003998112     
21.399999618530     0.240605995059     0.000003925210     
21.450000762939     0.235649004579     0.000003852308     
21.500000000000     0.230526000261     0.000003779406     
21.549999237061     0.225402995944     0.000003706503     
21.600000381470     0.220446005464     0.000003637438     
21.649999618530     0.215488001704     0.000003560699     
21.700000762939     0.210530996323     0.000003483960     
21.750000000000     0.205572992563     0.000003403384     
21.799999237061     0.200450003147     0.000003326644     
21.850000381470     0.195492997766     0.000003246068     
21.899999618530     0.190369993448     0.000003165492     
21.915000915527     0.179793998599     0.000003037395     
21.965000152588     0.174670994282     0.000002938680     
22.014999389648     0.169879004359     0.000002831097     
22.065000534058     0.164756000042     0.000002715031     
22.114999771118     0.159797996283     0.000002587011     
22.165000915527     0.154675006866     0.000002449350     
22.215000152588     0.149718001485     0.000002295495     
22.264999389648     0.144759997725     0.000002134313     
22.315000534058     0.139638006687     0.000001955007     
22.364999771118     0.134680002928     0.000001767990     
22.415000915527     0.129722997546     0.000001564391     
22.465000152588     0.124765001237     0.000001352310     
22.514999389648     0.119806997478     0.000001123262     
22.565000534058     0.114849999547     0.000000886887     
22.614999771118     0.109727002680     0.000000635088     
22.665000915527     0.104769997299     0.000000374035     
22.715000152588     0.099812000990     0.000000099871     
22.764999389648     0.094853997231     -0.000000180848     
22.815000534058     0.089896999300     -0.000000472749     
22.864999771118     0.084774002433     -0.000000770820     
22.915000915527     0.079816997051     -0.000001078532     
22.965000152588     0.074694000185     -0.000001388942     
23.014999389648     0.069900996983     -0.000001706293     
23.065000534058     0.064778998494     -0.000002028657     
23.114999771118     0.059820998460     -0.000002353721     
23.165000915527     0.054864000529     -0.000002684182     
23.215000152588     0.049906000495     -0.000003014259     
23.264999389648     0.044948000461     -0.000003352047     
23.315000534058     0.039825998247     -0.000003689064     
23.364999771118     0.034867998213     -0.000004035721     
23.415000915527     0.029911000282     -0.000004381221     
23.465000152588     0.024953000247     -0.000004736747     
23.514999389648     0.019829999655     -0.000005093044     
23.565000534058     0.014872999862     -0.000005460910     
23.614999771118     0.009914999828     -0.000005830317     
23.665000915527     0.004958000034     -0.000006209751     
23.715000152588     0.000000000000     -0.000006583014     
23.764999389648     -0.004958000034     -0.000006969003     
23.815000534058     -0.009914999828     -0.000007367331     
23.864999771118     -0.014872999862     -0.000007776456     
23.915000915527     -0.019829999655     -0.000008187894     
23.965000152588     -0.024787999690     -0.000008610515     
24.014999389648     -0.029911000282     -0.000009037378     
24.075000762939     -0.041313000023     -0.000010171781     
24.125000000000     -0.046436000615     -0.000010632216     
24.174999237061     -0.051392998546     -0.000011100325     
24.225000381470     -0.056515999138     -0.000011587619     
24.274999618530     -0.061308000237     -0.000012082587     
24.325000762939     -0.066431000829     -0.000012600577     
24.375000000000     -0.071388997138     -0.000013126240     
24.424999237061     -0.076511003077     -0.000013671088     
24.475000381470     -0.081468999386     -0.000014231285     
24.524999618530     -0.086427003145     -0.000014814503     
24.575000762939     -0.091549001634     -0.000015413068     
24.625000000000     -0.096506997943     -0.000016030819     
24.674999237061     -0.101630002260     -0.000016671591     
24.725000381470     -0.106587000191     -0.000017327711     
24.774999618530     -0.111544996500     -0.000018006853     
24.825000762939     -0.116502001882     -0.000018693669     
24.875000000000     -0.121459998190     -0.000019395833     
24.924999237061     -0.126582995057     -0.000020097996     
24.975000381470     -0.131540000439     -0.000020811671     
25.024999618530     -0.136498004198     -0.000021521510     
25.075000762939     -0.141620993614     -0.000022235183     
25.125000000000     -0.146742999554     -0.000022945022     
25.174999237061     -0.151536002755     -0.000023651020     
25.225000381470     -0.156492993236     -0.000024349349     
25.274999618530     -0.161615997553     -0.000025051511     
25.325000762939     -0.166574001312     -0.000025738327     
25.375000000000     -0.171531006694     -0.000026428979     
25.424999237061     -0.176653996110     -0.000027108123     
25.475000381470     -0.181611999869     -0.000027779590     
25.524999618530     -0.186734005809     -0.000028443385     
25.575000762939     -0.191526994109     -0.000029107179     
25.625000000000     -0.196649000049     -0.000029755625     
25.674999237061     -0.201607003808     -0.000030400233     
25.725000381470     -0.206729993224     -0.000031037169     
25.774999618530     -0.211852997541     -0.000031662596     
25.825000762939     -0.216645002365     -0.000032276508     
25.875000000000     -0.221768006682     -0.000032875072     
25.924999237061     -0.226724997163     -0.000033458291     
25.975000381470     -0.231683000922     -0.000034026161     
26.024999618530     -0.236806005239     -0.000034571010     
26.075000762939     -0.241762995720     -0.000035100511     
26.125000000000     -0.246720999479     -0.000035599314     
26.174999237061     -0.251843005419     -0.000036071262     
26.225000381470     -0.256801009178     -0.000036516347     
26.274999618530     -0.261759012938     -0.000036919228     
26.325000762939     -0.266716003418     -0.000037279904     
26.375000000000     -0.271674007177     -0.000037571514     
26.424999237061     -0.276796013117     -0.000037851609     
26.475000381470     -0.281919002533     -0.000038127873     
26.524999618530     -0.286877006292     -0.000038392624     
26.575000762939     -0.291833996773     -0.000038634349     
26.625000000000     -0.296792000532     -0.000038841546     
26.674999237061     -0.301748991013     -0.000039025719     
26.725000381470     -0.306872010231     -0.000039183036     
26.774999618530     -0.311830013990     -0.000039309656     
26.825000762939     -0.316787004471     -0.000039413251     
26.875000000000     -0.321909993887     -0.000039489991     
26.924999237061     -0.326867997646     -0.000039551385     
26.975000381470     -0.331990003586     -0.000039601266     
27.024999618530     -0.336948007345     -0.000039647308     
27.075000762939     -0.342070996761     -0.000039693350     
27.125000000000     -0.346863001585     -0.000039743230     
27.174999237061     -0.351985991001     -0.000039804621     
27.225000381470     -0.356943011284     -0.000039885199     
27.274999618530     -0.362066000700     -0.000039977287     
27.325000762939     -0.367024004459     -0.000040092396     
27.375000000000     -0.371980994940     -0.000040222851     
27.424999237061     -0.377104014158     -0.000040372492     
27.475000381470     -0.382061988115     -0.000040537481     
27.524999618530     -0.387019008398     -0.000040710147     
27.575000762939     -0.392141997814     -0.000040905830     
27.625000000000     -0.397100001574     -0.000041109190     
27.674999237061     -0.402056992054     -0.000041316383     
27.725000381470     -0.407180011272     -0.000041527419     
27.774999618530     -0.411971986294     -0.000041742289     
27.825000762939     -0.417095005512     -0.000041960993     
27.875000000000     -0.422217994928     -0.000042179701     
27.924999237061     -0.427009999752     -0.000042394571     
27.975000381470     -0.432132989168     -0.000042605603     
28.024999618530     -0.437090009451     -0.000042816639     
28.075000762939     -0.442212998867     -0.000043019994     
28.125000000000     -0.447171002626     -0.000043219516     
28.174999237061     -0.452127993107     -0.000043411364     
28.225000381470     -0.457085996866     -0.000043599375     
28.274999618530     -0.462208986282     -0.000043772041     
28.325000762939     -0.467332005501     -0.000043933193     
28.375000000000     -0.472288995981     -0.000044094344     
28.424999237061     -0.477081000805     -0.000044243985     
28.475000381470     -0.482203990221     -0.000044385954     
28.524999618530     -0.487327009439     -0.000044520246     
28.575000762939     -0.492285013199     -0.000044639193     
28.625000000000     -0.497242003679     -0.000044758137     
28.674999237061     -0.502364993095     -0.000044865574     
28.725000381470     -0.507322013378     -0.000044973007     
28.774999618530     -0.512444972992     -0.000045072768     
28.825000762939     -0.517403006554     -0.000045157183     
28.875000000000     -0.522360026836     -0.000045233923     
28.924999237061     -0.527482986450     -0.000045299152     
28.975000381470     -0.532441020012     -0.000045360543     
29.024999618530     -0.537397980690     -0.000045418095     
29.075000762939     -0.542356014252     -0.000045464138     
29.125000000000     -0.547312974930     -0.000045510184     
29.174999237061     -0.552435994148     -0.000045548553     
29.225000381470     -0.557394027710     -0.000045579247     
29.274999618530     -0.562350988388     -0.000045606106     
29.325000762939     -0.567474007607     -0.000045629127     
29.375000000000     -0.572431981564     -0.000045644476     
29.424999237061     -0.577553987503     -0.000045655986     
29.475000381470     -0.582512021065     -0.000045663663     
29.524999618530     -0.587468981743     -0.000045663663     
29.575000762939     -0.592427015305     -0.000045659825     
29.625000000000     -0.597549974918     -0.000045644476     
29.674999237061     -0.602506995201     -0.000045636803     
29.725000381470     -0.607630014420     -0.000045613779     
29.774999618530     -0.612587988377     -0.000045590758     
29.825000762939     -0.617545008659     -0.000045563898     
29.875000000000     -0.622668027878     -0.000045529367     
29.924999237061     -0.627626001835     -0.000045498673     
29.975000381470     -0.632583022118     -0.000045460303     
30.024999618530     -0.637540996075     -0.000045414257     
30.075000762939     -0.642663002014     -0.000045364377     
30.125000000000     -0.647620975971     -0.000045314497     
30.174999237061     -0.652743995190     -0.000045264616     
30.225000381470     -0.657701015472     -0.000045203225     
30.274999618530     -0.662658989429     -0.000045145673     
30.325000762939     -0.667616009712     -0.000045080444     
30.375000000000     -0.672739028931     -0.000045011377     
30.424999237061     -0.677861988544     -0.000044942313     
30.475000381470     -0.682820022106     -0.000044869412     
30.524999618530     -0.687776982784     -0.000044792672     
30.575000762939     -0.692735016346     -0.000044708257     
30.625000000000     -0.697691977024     -0.000044627683     
30.674999237061     -0.702650010586     -0.000044535594     
30.725000381470     -0.707772970200     -0.000044451182     
30.774999618530     -0.712894976139     -0.000044359094     
30.825000762939     -0.717853009701     -0.000044263172     
30.875000000000     -0.722976028919     -0.000044171084     
30.924999237061     -0.727932989597     -0.000044067485     
30.975000381470     -0.732891023159     -0.000043967724     
31.024999618530     -0.738013982773     -0.000043864125     
31.075000762939     -0.742806017399     -0.000043764365     
31.125000000000     -0.747928977013     -0.000043656932     
31.174999237061     -0.753051996231     -0.000043553333     
31.225000381470     -0.758009016514     -0.000043445900     
31.274999618530     -0.763131976128     -0.000043342301     
31.325000762939     -0.767924010754     -0.000043231026     
31.375000000000     -0.773046970367     -0.000043127431     
31.424999237061     -0.778005003929     -0.000043016160     
31.475000381470     -0.782962024212     -0.000042920234     
31.524999618530     -0.788084983826     -0.000042816639     
31.575000762939     -0.793042004108     -0.000042720712     
31.625000000000     -0.797999978065     -0.000042620952     
31.674999237061     -0.803122997284     -0.000042536540     
31.725000381470     -0.808080017567     -0.000042444452     
31.774999618530     -0.813202977180     -0.000042371550     
31.825000762939     -0.817995011806     -0.000042294811     
31.875000000000     -0.823117971420     -0.000042229582     
31.924999237061     -0.828076004982     -0.000042172029     
31.975000381470     -0.833199024200     -0.000042118310     
32.025001525879     -0.838155984879     -0.000042076103     
32.075000762939     -0.843114018440     -0.000042033898     
32.125000000000     -0.848236024380     -0.000041999363     
32.174999237061     -0.853193998337     -0.000041972504     
32.224998474121     -0.858151972294     -0.000041949483     
32.275001525879     -0.863108992577     -0.000041930300     
32.325000762939     -0.868232011795     -0.000041926462     
32.375000000000     -0.873188972473     -0.000041918789     
32.424999237061     -0.878147006035     -0.000041918789     
32.474998474121     -0.883270025253     -0.000041922623     
32.525001525879     -0.888226985931     -0.000041937972     
32.575000762939     -0.893350005150     -0.000041949483     
32.625000000000     -0.898141980171     -0.000041964831     
32.674999237061     -0.903429985046     -0.000041980180     
32.724998474121     -0.908388018608     -0.000042007039     
32.775001525879     -0.913345992565     -0.000042030060     
32.825000762939     -0.918303012848     -0.000042053081     
32.875000000000     -0.923425972462     -0.000042083779     
32.924999237061     -0.928382992744     -0.000042118310     
32.974998474121     -0.933341026306     -0.000042149008     
33.025001525879     -0.938463985920     -0.000042183539     
33.075000762939     -0.943421006203     -0.000042225744     
33.125000000000     -0.948544025421     -0.000042260275     
33.174999237061     -0.953336000443     -0.000042306321     
33.224998474121     -0.958459019661     -0.000042344691     
33.275001525879     -0.963416993618     -0.000042386899     
33.325000762939     -0.968374013901     -0.000042440613     
33.375000000000     -0.973496973515     -0.000042482821     
33.424999237061     -0.978455007076     -0.000042532702     
33.474998474121     -0.983412027359     -0.000042586420     
33.525001525879     -0.988534986973     -0.000042636300     
33.575000762939     -0.993658006191     -0.000042697691     
33.625000000000     -0.998615026474     -0.000042755244     
33.674999237061     -1.003572940826     -0.000042812801     
33.724998474121     -1.008695960045     -0.000042870353     
33.775001525879     -1.013653039932     -0.000042935582     
33.825000762939     -1.018610954285     -0.000042993139     
33.875000000000     -1.023568034172     -0.000043062202     
33.924999237061     -1.028691053391     -0.000043119755     
33.974998474121     -1.033648967743     -0.000043192660     
34.025001525879     -1.038771986961     -0.000043254051     
34.075000762939     -1.043728947639     -0.000043326952     
34.125000000000     -1.048686981201     -0.000043396019     
34.174999237061     -1.053809046745     -0.000043465083     
34.224998474121     -1.058601975441     -0.000043541822     
34.275001525879     -1.063724994659     -0.000043614724     
34.325000762939     -1.068681955338     -0.000043687625     
34.375000000000     -1.073804974556     -0.000043768203     
34.424999237061     -1.078762054443     -0.000043848780     
34.474998474121     -1.083719968796     -0.000043929354     
34.525001525879     -1.088678002357     -0.000044009932     
34.575000762939     -1.093799948692     -0.000044098182     
34.625000000000     -1.098922967911     -0.000044178756     
34.674999237061     -1.103881001472     -0.000044270844     
34.724998474121     -1.108837962151     -0.000044359094     
34.775001525879     -1.113795995712     -0.000044451182     
34.825000762939     -1.118919014931     -0.000044539433     
34.875000000000     -1.123875975609     -0.000044627683     
34.924999237061     -1.128998994827     -0.000044723605     
34.974998474121     -1.133955955505     -0.000044811855     
35.025001525879     -1.138913989067     -0.000044907782     
35.075000762939     -1.143872022629     -0.000045003704     
35.125000000000     -1.148993968964     -0.000045107303     
35.174999237061     -1.153952002525     -0.000045203225     
35.224998474121     -1.158908963203     -0.000045310662     
35.275001525879     -1.164031982422     -0.000045414257     
35.325000762939     -1.168990015984     -0.000045521694     
35.375000000000     -1.174113035202     -0.000045632965     
35.424999237061     -1.179069995880     -0.000045744237     
35.474998474121     -1.184028029442     -0.000045859346     
35.525001525879     -1.189151048660     -0.000045974455     
35.575000762939     -1.194108009338     -0.000046101075     
35.625000000000     -1.198073983192     -0.000046101075     
35.674999237061     -1.194604039192     -0.000045517856     
35.724998474121     -1.189646005630     -0.000045038236     
35.775001525879     -1.184689044952     -0.000044631521     
35.825000762939     -1.179566025734     -0.000044243985     
35.875000000000     -1.174607992172     -0.000043887147     
35.924999237061     -1.169651031494     -0.000043530312     
35.974998474121     -1.164528012276     -0.000043200333     
36.025001525879     -1.159569978714     -0.000042878029     
36.075000762939     -1.154613018036     -0.000042567233     
36.125000000000     -1.149489998817     -0.000042256441     
36.174999237061     -1.144533038139     -0.000041964831     
36.224998474121     -1.139575004578     -0.000041669387     
36.275001525879     -1.134616971016     -0.000041389289     
36.325000762939     -1.129660010338     -0.000041109190     
36.375000000000     -1.124536991119     -0.000040840601     
36.424999237061     -1.119580030441     -0.000040568179     
36.474998474121     -1.114457011223     -0.000040314939     
36.525001525879     -1.109498977661     -0.000040057861     
36.575000762939     -1.104542016983     -0.000039800787     
36.625000000000     -1.099418997765     -0.000039551385     
36.674999237061     -1.094460964203     -0.000039305818     
36.724998474121     -1.089504003525     -0.000039067927     
36.775001525879     -1.084545969963     -0.000038826198     
36.825000762939     -1.079589009285     -0.000038595979     
36.875000000000     -1.074301004410     -0.000038365764     
36.924999237061     -1.069342970848     -0.000038131708     
36.974998474121     -1.064386010170     -0.000037905327     
37.025001525879     -1.059427976608     -0.000037682785     
37.075000762939     -1.054304957390     -0.000037460239     
37.125000000000     -1.049347996712     -0.000037241534     
37.174999237061     -1.044389963150     -0.000037018988     
37.224998474121     -1.039266943932     -0.000036807956     
37.275001525879     -1.034474968910     -0.000036593086     
37.325000762939     -1.029351949692     -0.000036382055     
37.375000000000     -1.024229049683     -0.000036174861     
37.424999237061     -1.019436955452     -0.000035963825     
37.474998474121     -1.014314055443     -0.000035756631     
37.525001525879     -1.009356975555     -0.000035553272     
37.575000762939     -1.004398941994     -0.000035346075     
37.625000000000     -0.999275982380     -0.000035142715     
37.674999237061     -0.994153976440     -0.000034939359     
37.724998474121     -0.989360988140     -0.000034736000     
37.775001525879     -0.984238982201     -0.000034540313     
37.825000762939     -0.979281008244     -0.000034344630     
37.875000000000     -0.974157989025     -0.000034148943     
37.924999237061     -0.969201028347     -0.000033953260     
37.974998474121     -0.964242994785     -0.000033765249     
38.025001525879     -0.959119975567     -0.000033565728     
38.075000762939     -0.954163014889     -0.000033381551     
38.125000000000     -0.949204981327     -0.000033185868     
38.174999237061     -0.944082021713     -0.000033001692     
38.224998474121     -0.939125001431     -0.000032813681     
38.275001525879     -0.934167027473     -0.000032629508     
38.325000762939     -0.929044008255     -0.000032449170     
38.375000000000     -0.924086987972     -0.000032264998     
38.424999237061     -0.918964028358     -0.000032084659     
38.474998474121     -0.914007008076     -0.000031904321     
38.525001525879     -0.909048974514     -0.000031727821     
38.575000762939     -0.904092013836     -0.000031551321     
38.625000000000     -0.898968994617     -0.000031363310     
38.674999237061     -0.894011020660     -0.000031190648     
38.724998474121     -0.889054000378     -0.000031021824     
38.775001525879     -0.884096026421     -0.000030849158     
38.825000762939     -0.878973007202     -0.000030680330     
38.875000000000     -0.874015986919     -0.000030511506     
38.924999237061     -0.868893027306     -0.000030342680     
38.974998474121     -0.863934993744     -0.000030173853     
39.025001525879     -0.858977973461     -0.000030012701     
39.075000762939     -0.853855013847     -0.000029847712     
39.125000000000     -0.848896980286     -0.000029686560     
39.174999237061     -0.843774974346     -0.000029525407     
39.224998474121     -0.838981986046     -0.000029364255     
39.275001525879     -0.833859980106     -0.000029203104     
39.325000762939     -0.828737020493     -0.000029049625     
39.375000000000     -0.823943972588     -0.000028896146     
39.424999237061     -0.818822026253     -0.000028742666     
39.474998474121     -0.813863992691     -0.000028585351     
39.525001525879     -0.808906972408     -0.000028435710     
39.575000762939     -0.803784012794     -0.000028286069     
39.625000000000     -0.798991024494     -0.000028136428     
39.674999237061     -0.793869018555     -0.000027986785     
39.724998474121     -0.788745999336     -0.000027840983     
39.775001525879     -0.783788025379     -0.000027695178     
39.825000762939     -0.778666019440     -0.000027549373     
39.875000000000     -0.773707985878     -0.000027407405     
39.924999237061     -0.768750011921     -0.000027265438     
39.974998474121     -0.763628005981     -0.000027127307     
40.025001525879     -0.758669972420     -0.000026989177     
40.075000762939     -0.753713011742     -0.000026851047     
40.125000000000     -0.748589992523     -0.000026712916     
40.174999237061     -0.743797004223     -0.000026574786     
40.224998474121     -0.738674998283     -0.000026440492     
40.275001525879     -0.733717024326     -0.000026310036     
40.325000762939     -0.728594005108     -0.000026179578     
40.375000000000     -0.723636984825     -0.000026045283     
40.424999237061     -0.718514025211     -0.000025910991     
40.474998474121     -0.713721990585     -0.000025780533     
40.525001525879     -0.708598971367     -0.000025653915     
40.575000762939     -0.703640997410     -0.000025531132     
40.625000000000     -0.698683977127     -0.000025404512     
40.674999237061     -0.693561017513     -0.000025277892     
40.724998474121     -0.688602983952     -0.000025151274     
40.775001525879     -0.683480978012     -0.000025032326     
40.825000762939     -0.678523004055     -0.000024909545     
40.875000000000     -0.673565983772     -0.000024790599     
40.924999237061     -0.668443024158     -0.000024671654     
40.974998474121     -0.663484990597     -0.000024548870     
41.025001525879     -0.658527970314     -0.000024429924     
41.075000762939     -0.653405010700     -0.000024314815     
41.125000000000     -0.648281991482     -0.000024199708     
41.174999237061     -0.643324017525     -0.000024080760     
41.224998474121     -0.638366997242     -0.000023965653     
41.275001525879     -0.633409023285     -0.000023850544     
41.325000762939     -0.628287017345     -0.000023739272     
41.375000000000     -0.623328983784     -0.000023627999     
41.424999237061     -0.618371009827     -0.000023516728     
41.474998474121     -0.613249003887     -0.000023405457     
41.525001525879     -0.608290970325     -0.000023294184     
41.575000762939     -0.603334009647     -0.000023182913     
41.625000000000     -0.598375976086     -0.000023075478     
41.674999237061     -0.593253016472     -0.000022964206     
41.724998474121     -0.588295996189     -0.000022852933     
41.775001525879     -0.583338022232     -0.000022745498     
41.825000762939     -0.578215003014     -0.000022638063     
41.875000000000     -0.573257982731     -0.000022530628     
41.924999237061     -0.568135023117     -0.000022419357     
41.974998474121     -0.563176989555     -0.000022315759     
42.025001525879     -0.558054983616     -0.000022204487     
42.075000762939     -0.553097009659     -0.000022100890     
42.125000000000     -0.548139989376     -0.000021989617     
42.174999237061     -0.543182015419     -0.000021882182     
42.224998474121     -0.538223981857     -0.000021770911     
42.275001525879     -0.533101975918     -0.000021663476     
42.325000762939     -0.527979016304     -0.000021556041     
42.375000000000     -0.523020982742     -0.000021444768     
42.424999237061     -0.518064022064     -0.000021337335     
42.474998474121     -0.513105988503     -0.000021229900     
42.525001525879     -0.508149027824     -0.000021118629     
42.575000762939     -0.503026008606     -0.000021007356     
42.625000000000     -0.497902989388     -0.000020899921     
42.674999237061     -0.492945998907     -0.000020788650     
42.724998474121     -0.487987995148     -0.000020681215     
42.775001525879     -0.483029991388     -0.000020569943     
42.825000762939     -0.478073000908     -0.000020454834     
42.875000000000     -0.473114997149     -0.000020347399     
42.924999237061     -0.467992991209     -0.000020232290     
42.974998474121     -0.463034987450     -0.000020117181     
43.025001525879     -0.457911998034     -0.000020005909     
43.075000762939     -0.452955007553     -0.000019890800     
43.125000000000     -0.447831988335     -0.000019779529     
43.174999237061     -0.442874014378     -0.000019660583     
43.224998474121     -0.437916994095     -0.000019545474     
43.275001525879     -0.432794004679     -0.000019430365     
43.325000762939     -0.428001999855     -0.000019315257     
43.375000000000     -0.422879010439     -0.000019196312     
43.424999237061     -0.417755991220     -0.000019077364     
43.474998474121     -0.412797987461     -0.000018962255     
43.525001525879     -0.407840996981     -0.000018839473     
43.575000762939     -0.402718007565     -0.000018720528     
43.625000000000     -0.397760987282     -0.000018601582     
43.674999237061     -0.392803013325     -0.000018482637     
43.724998474121     -0.387845993042     -0.000018359853     
43.775001525879     -0.382723003626     -0.000018237071     
43.825000762939     -0.377764999866     -0.000018114288     
43.875000000000     -0.372642010450     -0.000017991504     
43.924999237061     -0.367684990168     -0.000017864886     
43.974998474121     -0.362726986408     -0.000017742103     
44.025001525879     -0.357769995928     -0.000017615483     
44.075000762939     -0.352647006512     -0.000017492701     
44.125000000000     -0.347689002752     -0.000017362245     
44.174999237061     -0.342732012272     -0.000017235623     
44.224998474121     -0.337608993053     -0.000017105169     
44.275001525879     -0.332650989294     -0.000016978547     
44.325000762939     -0.327693998814     -0.000016844255     
44.375000000000     -0.322571009398     -0.000016717635     
44.424999237061     -0.317779004574     -0.000016583341     
44.474998474121     -0.312655985355     -0.000016449048     
44.525001525879     -0.307532995939     -0.000016310916     
44.575000762939     -0.302576005459     -0.000016176624     
44.625000000000     -0.297618001699     -0.000016038493     
44.674999237061     -0.292495012283     -0.000015896525     
44.724998474121     -0.287537992001     -0.000015754558     
44.775001525879     -0.282415002584     -0.000015608754     
44.825000762939     -0.277622997761     -0.000015462949     
44.875000000000     -0.272500008345     -0.000015313308     
44.924999237061     -0.267376989126     -0.000015159829     
44.974998474121     -0.262419998646     -0.000014998677     
45.025001525879     -0.257461994886     -0.000014841361     
45.075000762939     -0.252503991127     -0.000014668698     
45.125000000000     -0.247547000647     -0.000014499872     
45.174999237061     -0.242423996329     -0.000014319535     
45.224998474121     -0.237467005849     -0.000014131524     
