
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.500000000000     0.839312970638     0.000039298877     
15.550000190735     0.834354996681     0.000038686030     
15.600000381470     0.829397976398     0.000038073184     
15.649999618530     0.824275016785     0.000037460333     
15.699999809265     0.819316983223     0.000036847487     
15.750000000000     0.814194977283     0.000036272941     
15.800000190735     0.809401988983     0.000035660094     
15.850000381470     0.804279983044     0.000035047244     
15.899999618530     0.799322009087     0.000034434397     
15.949999809265     0.794198989868     0.000033821550     
16.000000000000     0.789075970650     0.000033208700     
16.049999237061     0.784119009972     0.000032595854     
16.100000381470     0.776848018169     0.000032656368     
16.149999618530     0.772054970264     0.000032053966     
16.200000762939     0.766933023930     0.000031463071     
16.250000000000     0.761974990368     0.000030887528     
16.299999237061     0.757018029690     0.000030315821     
16.350000381470     0.752059996128     0.000029751787     
16.399999618530     0.746936976910     0.000029187755     
16.450000762939     0.741814017296     0.000028619885     
16.500000000000     0.736856997013     0.000028028993     
16.549999237061     0.731899023056     0.000027418915     
16.600000381470     0.726777017117     0.000026828024     
16.649999618530     0.721818983555     0.000026260153     
16.700000762939     0.716861009598     0.000025715306     
16.750000000000     0.711903989315     0.000025181967     
16.799999237061     0.706946015358     0.000024671654     
16.850000381470     0.701824009418     0.000024161336     
16.899999618530     0.696865975857     0.000023662533     
16.950000762939     0.691743016243     0.000023171400     
17.000000000000     0.686785995960     0.000022695618     
17.049999237061     0.681662976742     0.000022223672     
17.100000381470     0.676705002785     0.000021763237     
17.149999618530     0.671747982502     0.000021310476     
17.200000762939     0.666625022888     0.000020869225     
17.250000000000     0.661666989326     0.000020427975     
17.299999237061     0.656710028648     0.000020005909     
17.350000381470     0.651751995087     0.000019583844     
17.399999618530     0.646629989147     0.000019169453     
17.450000762939     0.641672015190     0.000018751223     
17.500000000000     0.636713981628     0.000018352181     
17.549999237061     0.631591975689     0.000017960811     
17.600000381470     0.626634001732     0.000017573277     
17.649999618530     0.621676981449     0.000017201091     
17.700000762939     0.616554021835     0.000016825070     
17.750000000000     0.611595988274     0.000016456721     
17.799999237061     0.606639027596     0.000016096046     
17.850000381470     0.601516008377     0.000015750720     
17.899999618530     0.596557974815     0.000015393884     
17.950000762939     0.591435015202     0.000015060068     
18.000000000000     0.586477994919     0.000014726252     
18.049999237061     0.581520020962     0.000014396274     
18.100000381470     0.576563000679     0.000014073969     
18.149999618530     0.571605026722     0.000013770849     
18.200000762939     0.566482007504     0.000013463893     
18.250000000000     0.561524987221     0.000013164610     
18.299999237061     0.556402027607     0.000012869164     
18.350000381470     0.551609992981     0.000012589066     
18.399999618530     0.546486973763     0.000012308968     
18.450000762939     0.541528999805     0.000012044217     
18.500000000000     0.536406993866     0.000011779467     
18.549999237061     0.531449019909     0.000011514717     
18.600000381470     0.526326000690     0.000011261478     
18.649999618530     0.521534025669     0.000011015912     
18.700000762939     0.516411006451     0.000010781858     
18.750000000000     0.511453986168     0.000010547803     
18.799999237061     0.506331026554     0.000010325259     
18.850000381470     0.501372992992     0.000010102716     
18.899999618530     0.496416002512     0.000009895520     
18.950000762939     0.491293013096     0.000009684487     
19.000000000000     0.486335009336     0.000009484965     
19.049999237061     0.481377989054     0.000009289280     
19.100000381470     0.476254999638     0.000009101269     
19.149999618530     0.471298009157     0.000008917095     
19.200000762939     0.466340005398     0.000008744432     
19.250000000000     0.461216986179     0.000008571769     
19.299999237061     0.456259995699     0.000008402942     
19.350000381470     0.451301991940     0.000008245627     
19.399999618530     0.446179002523     0.000008095986     
19.450000762939     0.441222012043     0.000007942507     
19.500000000000     0.436098992825     0.000007800540     
19.549999237061     0.431140989065     0.000007658572     
19.600000381470     0.426183998585     0.000007520442     
19.649999618530     0.421061009169     0.000007393822     
19.700000762939     0.416103988886     0.000007267202     
19.750000000000     0.411145985126     0.000007152093     
19.799999237061     0.406022995710     0.000007033148     
19.850000381470     0.401066005230     0.000006925713     
19.899999618530     0.396108001471     0.000006818278     
19.950000762939     0.391151010990     0.000006722354     
20.000000000000     0.386027991772     0.000006630267     
20.049999237061     0.381069988012     0.000006545854     
20.100000381470     0.376112997532     0.000006461441     
20.149999618530     0.370990008116     0.000006384701     
20.200000762939     0.365866988897     0.000006319473     
20.250000000000     0.360908985138     0.000006261919     
20.299999237061     0.355951994658     0.000006208201     
20.350000381470     0.350993990898     0.000006165995     
20.399999618530     0.346037000418     0.000006127625     
20.450000762939     0.340914011002     0.000006100766     
20.500000000000     0.335956990719     0.000006085419     
20.549999237061     0.330834001303     0.000006077745     
20.600000381470     0.325875997543     0.000006073908     
20.649999618530     0.320919007063     0.000006081582     
20.700000762939     0.315961003304     0.000006096929     
20.750000000000     0.310838013887     0.000006112277     
20.799999237061     0.305880993605     0.000006139136     
20.850000381470     0.300758004189     0.000006162158     
20.899999618530     0.295800000429     0.000006192853     
20.950000762939     0.290843009949     0.000006215875     
21.000000000000     0.285719990730     0.000006246571     
21.049999237061     0.280761986971     0.000006265756     
21.100000381470     0.275804996490     0.000006281104     
21.149999618530     0.270846992731     0.000006284940     
21.200000762939     0.265724986792     0.000006284940     
21.250000000000     0.260767012835     0.000006273430     
21.299999237061     0.255643993616     0.000006250408     
21.350000381470     0.250851988792     0.000006215875     
21.399999618530     0.245728999376     0.000006173669     
21.450000762939     0.240771993995     0.000006112277     
21.500000000000     0.235649004579     0.000006043212     
21.549999237061     0.230691000819     0.000005962636     
21.600000381470     0.225733995438     0.000005859038     
21.649999618530     0.220611006021     0.000005751603     
21.700000762939     0.215653002262     0.000005621146     
21.750000000000     0.210695996881     0.000005483016     
21.799999237061     0.205572992563     0.000005318027     
21.850000381470     0.200615003705     0.000005153037     
21.899999618530     0.195657998323     0.000004961189     
21.950000762939     0.190534994006     0.000004761667     
22.000000000000     0.185578003526     0.000004542961     
22.049999237061     0.180619999766     0.000004312743     
22.100000381470     0.175496995449     0.000004067178     
22.149999618530     0.170540004969     0.000003813938     
22.200000762939     0.165417000651     0.000003545351     
22.250000000000     0.160458996892     0.000003272927     
22.299999237061     0.155502006412     0.000002985155     
22.350000381470     0.150544002652     0.000002689709     
22.399999618530     0.145420998335     0.000002386589     
22.450000762939     0.140463992953     0.000002075795     
22.500000000000     0.135506004095     0.000001757328     
22.549999237061     0.130548998713     0.000001431186     
22.600000381470     0.125425994396     0.000001101208     
22.635000228882     0.116998001933     0.000000605397     
22.684999465942     0.111874997616     0.000000261824     
22.735000610352     0.106917999685     -0.000000081748     
22.784999847412     0.101960003376     -0.000000433032     
22.834999084473     0.096836999059     -0.000000783160     
22.885000228882     0.091880001128     -0.000001138686     
22.934999465942     0.086921997368     -0.000001493055     
22.985000610352     0.081964999437     -0.000001850509     
23.034999847412     0.077007003129     -0.000002207963     
23.084999084473     0.072049997747     -0.000002563874     
23.135000228882     0.067092001438     -0.000002923642     
23.184999465942     0.061969000846     -0.000003279168     
23.235000610352     0.057011999190     -0.000003640864     
23.284999847412     0.052053999156     -0.000003997546     
23.334999084473     0.047097001225     -0.000004361941     
23.385000228882     0.041974000633     -0.000004720166     
23.434999465942     0.037016000599     -0.000005088803     
23.485000610352     0.032058998942     -0.000005452041     
23.534999847412     0.027101000771     -0.000005824919     
23.584999084473     0.021978000179     -0.000006195869     
23.635000228882     0.017185999081     -0.000006575302     
23.684999465942     0.012229000218     -0.000006954736     
23.735000610352     0.007106000092     -0.000007343809     
23.784999847412     0.002148000058     -0.000007730183     
23.834999084473     -0.002644000109     -0.000008114244     
23.885000228882     -0.007602000143     -0.000008516042     
23.934999465942     -0.012724000029     -0.000008927095     
23.985000610352     -0.017681999132     -0.000009339305     
24.030000686646     -0.025778999552     -0.000010121900     
24.079999923706     -0.030736999586     -0.000010555477     
24.129999160767     -0.035693999380     -0.000010996727     
24.180000305176     -0.040816999972     -0.000011441815     
24.229999542236     -0.045775000006     -0.000011898413     
24.280000686646     -0.050896998495     -0.000012370359     
24.329999923706     -0.055854998529     -0.000012846142     
24.379999160767     -0.060812998563     -0.000013344947     
24.430000305176     -0.065935000777     -0.000013855263     
24.479999542236     -0.070892997086     -0.000014388600     
24.530000686646     -0.075850002468     -0.000014937285     
24.579999923706     -0.080972999334     -0.000015505155     
24.629999160767     -0.085931003094     -0.000016088374     
24.680000305176     -0.090888001025     -0.000016679265     
24.729999542236     -0.095845997334     -0.000017281667     
24.780000686646     -0.100803002715     -0.000017891743     
24.829999923706     -0.105925999582     -0.000018509494     
24.879999160767     -0.110884003341     -0.000019127247     
24.930000305176     -0.116007000208     -0.000019752670     
24.979999542236     -0.120798997581     -0.000020378095     
25.030000686646     -0.125921994448     -0.000021003520     
25.079999923706     -0.130878999829     -0.000021628945     
25.129999160767     -0.135837003589     -0.000022254368     
25.180000305176     -0.140959993005     -0.000022883629     
25.229999542236     -0.146081998944     -0.000023501379     
25.280000686646     -0.151040002704     -0.000024119130     
25.329999923706     -0.155998006463     -0.000024736881     
25.379999160767     -0.160954996943     -0.000025350795     
25.430000305176     -0.166078001261     -0.000025960871     
25.479999542236     -0.171035006642     -0.000026563273     
25.530000686646     -0.175992995501     -0.000027165677     
25.579999923706     -0.180950999260     -0.000027760407     
25.629999160767     -0.186073005199     -0.000028351296     
25.680000305176     -0.191030994058     -0.000028938352     
25.729999542236     -0.196153998375     -0.000029521570     
25.780000686646     -0.200946003199     -0.000030093277     
25.829999923706     -0.206233993173     -0.000030661147     
25.879999160767     -0.211025997996     -0.000031225180     
25.930000305176     -0.216149002314     -0.000031777701     
25.979999542236     -0.221107006073     -0.000032322550     
26.030000686646     -0.226063996553     -0.000032859723     
26.079999923706     -0.231187000871     -0.000033389228     
26.129999160767     -0.236145004630     -0.000033907218     
26.180000305176     -0.241101995111     -0.000034409855     
26.229999542236     -0.246059998870     -0.000034900990     
26.280000686646     -0.251181989908     -0.000035376772     
26.329999923706     -0.256305009127     -0.000035841043     
26.379999160767     -0.261097997427     -0.000036297643     
26.430000305176     -0.266220003366     -0.000036750404     
26.479999542236     -0.271178007126     -0.000037203165     
26.530000686646     -0.276134997606     -0.000037648253     
26.579999923706     -0.281257987022     -0.000038089504     
26.629999160767     -0.286215990782     -0.000038519240     
26.680000305176     -0.291173011065     -0.000038929797     
26.729999542236     -0.296296000481     -0.000039332677     
26.780000686646     -0.301254004240     -0.000039712537     
26.829999923706     -0.306210994720     -0.000040080886     
26.879999160767     -0.311334013939     -0.000040437721     
26.930000305176     -0.316291987896     -0.000040775372     
26.979999542236     -0.321249008179     -0.000041093841     
27.030000686646     -0.326371997595     -0.000041389289     
27.079999923706     -0.331328988075     -0.000041669387     
27.129999160767     -0.336286991835     -0.000041914951     
27.180000305176     -0.341410011053     -0.000042141332     
27.229999542236     -0.346367001534     -0.000042337018     
27.280000686646     -0.351325005293     -0.000042502004     
27.329999923706     -0.356281995773     -0.000042640135     
27.379999160767     -0.361404985189     -0.000042743734     
27.430000305176     -0.366362988949     -0.000042816639     
27.479999542236     -0.371320009232     -0.000042851170     
27.530000686646     -0.376442998648     -0.000042858843     
27.579999923706     -0.381401002407     -0.000042824311     
27.629999160767     -0.386357992887     -0.000042759082     
27.680000305176     -0.391481012106     -0.000042655483     
27.729999542236     -0.396438986063     -0.000042505842     
27.780000686646     -0.401396006346     -0.000042333180     
27.829999923706     -0.406518995762     -0.000042125983     
27.879999160767     -0.411641985178     -0.000041895764     
27.930000305176     -0.416599005461     -0.000041650201     
27.979999542236     -0.421557009220     -0.000041400799     
28.030000686646     -0.426513999701     -0.000041143721     
28.079999923706     -0.431472003460     -0.000040890482     
28.129999160767     -0.436594992876     -0.000040644918     
28.180000305176     -0.441552013159     -0.000040407027     
28.229999542236     -0.446675002575     -0.000040180646     
28.280000686646     -0.451633006334     -0.000039965777     
28.329999923706     -0.456589996815     -0.000039750907     
28.379999160767     -0.461712986231     -0.000039551385     
28.430000305176     -0.466670989990     -0.000039348026     
28.479999542236     -0.471628010273     -0.000039148505     
28.530000686646     -0.476750999689     -0.000038952818     
28.579999923706     -0.481707990170     -0.000038764807     
28.629999160767     -0.486665993929     -0.000038584469     
28.680000305176     -0.491789013147     -0.000038407969     
28.729999542236     -0.496746003628     -0.000038242979     
28.780000686646     -0.501869022846     -0.000038085665     
28.829999923706     -0.506826996803     -0.000037936024     
28.879999160767     -0.511784017086     -0.000037790218     
28.930000305176     -0.516906976700     -0.000037655926     
28.979999542236     -0.521865010262     -0.000037529306     
29.030000686646     -0.526821970940     -0.000037414196     
29.079999923706     -0.531780004501     -0.000037306763     
29.129999160767     -0.536902010441     -0.000037203165     
29.180000305176     -0.541859984398     -0.000037122587     
29.229999542236     -0.546818017960     -0.000037045847     
29.280000686646     -0.551940023899     -0.000036980618     
29.329999923706     -0.557062983513     -0.000036926904     
29.379999160767     -0.561855018139     -0.000036877023     
29.430000305176     -0.566812992096     -0.000036846326     
29.479999542236     -0.571936011314     -0.000036815632     
29.530000686646     -0.576892971992     -0.000036796446     
29.579999923706     -0.582015991211     -0.000036788773     
29.629999160767     -0.586974024773     -0.000036788773     
29.680000305176     -0.591930985451     -0.000036792608     
29.729999542236     -0.597054004669     -0.000036800284     
29.780000686646     -0.602011978626     -0.000036823305     
29.829999923706     -0.606968998909     -0.000036842492     
29.879999160767     -0.612092018127     -0.000036865513     
29.930000305176     -0.617048978806     -0.000036892368     
29.979999542236     -0.622007012367     -0.000036923066     
30.030000686646     -0.627129971981     -0.000036949925     
30.079999923706     -0.632086992264     -0.000036980618     
30.129999160767     -0.637045025826     -0.000037011316     
30.180000305176     -0.642167985439     -0.000037042013     
30.229999542236     -0.647125005722     -0.000037065034     
30.280000686646     -0.652082979679     -0.000037088055     
30.329999923706     -0.657205998898     -0.000037111076     
30.379999160767     -0.662163019180     -0.000037137936     
30.430000305176     -0.667285978794     -0.000037153284     
30.479999542236     -0.672244012356     -0.000037172467     
30.530000686646     -0.677200973034     -0.000037187816     
30.579999923706     -0.682159006596     -0.000037203165     
30.629999160767     -0.687116026878     -0.000037214675     
30.680000305176     -0.692238986492     -0.000037222348     
30.729999542236     -0.697197020054     -0.000037230024     
30.780000686646     -0.702153980732     -0.000037230024     
30.829999923706     -0.707276999950     -0.000037237696     
30.879999160767     -0.712400019169     -0.000037237696     
30.930000305176     -0.717356979847     -0.000037237696     
30.979999542236     -0.722479999065     -0.000037233862     
31.030000686646     -0.727271974087     -0.000037230024     
31.079999923706     -0.732394993305     -0.000037226186     
31.129999160767     -0.737353026867     -0.000037222348     
31.180000305176     -0.742309987545     -0.000037218513     
31.229999542236     -0.747433006763     -0.000037210837     
31.280000686646     -0.752390980721     -0.000037207003     
31.329999923706     -0.757512986660     -0.000037195488     
31.379999160767     -0.762471020222     -0.000037187816     
31.430000305176     -0.767593979836     -0.000037176305     
31.479999542236     -0.772386014462     -0.000037164795     
31.530000686646     -0.777508974075     -0.000037160957     
31.579999923706     -0.782631993294     -0.000037149446     
31.629999160767     -0.787424027920     -0.000037141774     
31.680000305176     -0.792546987534     -0.000037134098     
31.729999542236     -0.797504007816     -0.000037130263     
31.780000686646     -0.802461981773     -0.000037130263     
31.829999923706     -0.807585000992     -0.000037122587     
31.879999160767     -0.812707006931     -0.000037122587     
31.930000305176     -0.817499995232     -0.000037118753     
31.979999542236     -0.822622001171     -0.000037118753     
32.029998779297     -0.827579975128     -0.000037118753     
32.080001831055     -0.832538008690     -0.000037122587     
32.130001068115     -0.837660014629     -0.000037126425     
32.180000305176     -0.842617988586     -0.000037134098     
32.229999542236     -0.847741007805     -0.000037141774     
32.279998779297     -0.852698028088     -0.000037153284     
32.330001831055     -0.857820987701     -0.000037168633     
32.380001068115     -0.862613022327     -0.000037183978     
32.430000305176     -0.867735981941     -0.000037195488     
32.479999542236     -0.872859001160     -0.000037210837     
32.529998779297     -0.877816021442     -0.000037226186     
32.580001831055     -0.882773995399     -0.000037245372     
32.630001068115     -0.887732028961     -0.000037260717     
32.680000305176     -0.892688989639     -0.000037276066     
32.729999542236     -0.897812008858     -0.000037295253     
32.779998779297     -0.902769029140     -0.000037310598     
32.830001831055     -0.907727003098     -0.000037329784     
32.880001068115     -0.912850022316     -0.000037345133     
32.930000305176     -0.917806982994     -0.000037368154     
32.979999542236     -0.922765016556     -0.000037387337     
33.029998779297     -0.927887976170     -0.000037410358     
33.080001831055     -0.932844996452     -0.000037429545     
33.130001068115     -0.937968015671     -0.000037452566     
33.180000305176     -0.942925989628     -0.000037475587     
33.229999542236     -0.947883009911     -0.000037506285     
33.279998779297     -0.952840983868     -0.000037529306     
33.330001831055     -0.957964003086     -0.000037559999     
33.380001068115     -0.962921023369     -0.000037594535     
33.430000305176     -0.967878997326     -0.000037632904     
33.479999542236     -0.973001003265     -0.000037671274     
33.529998779297     -0.978124022484     -0.000037713478     
33.580001831055     -0.983081996441     -0.000037755686     
33.630001068115     -0.988039016724     -0.000037801728     
33.680000305176     -0.992996990681     -0.000037851609     
33.729999542236     -0.997954010963     -0.000037905327     
33.779998779297     -1.003077030182     -0.000037959046     
33.830001831055     -1.008034944534     -0.000038008926     
33.880001068115     -1.013157963753     -0.000038066479     
33.930000305176     -1.018115043640     -0.000038120197     
33.979999542236     -1.023072957993     -0.000038185426     
34.029998779297     -1.028030037880     -0.000038242979     
34.080001831055     -1.032987952232     -0.000038304373     
34.130001068115     -1.038110971451     -0.000038369599     
34.180000305176     -1.043068051338     -0.000038434828     
34.229999542236     -1.048190951347     -0.000038503895     
34.279998779297     -1.053148031235     -0.000038569124     
34.330001831055     -1.058271050453     -0.000038638187     
34.380001068115     -1.063228964806     -0.000038711089     
34.430000305176     -1.068186044693     -0.000038780156     
34.479999542236     -1.073143959045     -0.000038853057     
34.529998779297     -1.078266978264     -0.000038925959     
34.580001831055     -1.083224058151     -0.000038998860     
34.630001068115     -1.088346958160     -0.000039075599     
34.680000305176     -1.093304991722     -0.000039152339     
34.729999542236     -1.098261952400     -0.000039229079     
34.779998779297     -1.103219985962     -0.000039305818     
34.830001831055     -1.108342051506     -0.000039386396     
34.880001068115     -1.113299965858     -0.000039463135     
34.930000305176     -1.118257999420     -0.000039543709     
34.979999542236     -1.123379945755     -0.000039624287     
35.029998779297     -1.128337979317     -0.000039708699     
35.080001831055     -1.133295059204     -0.000039789276     
35.130001068115     -1.138417959213     -0.000039873688     
35.180000305176     -1.143375992775     -0.000039954262     
35.229999542236     -1.148499011993     -0.000040038678     
35.279998779297     -1.153455972672     -0.000040123090     
35.330001831055     -1.158414006233     -0.000040203668     
35.380001068115     -1.163537025452     -0.000040288080     
35.430000305176     -1.168493986130     -0.000040380168     
35.479999542236     -1.173452019691     -0.000040460742     
35.529998779297     -1.178408980370     -0.000040552830     
35.580001831055     -1.183531999588     -0.000040637242     
35.630001068115     -1.188490033150     -0.000040725492     
35.680000305176     -1.193611979485     -0.000040817580     
35.729999542236     -1.198073983192     -0.000040844439     
35.779998779297     -1.195265054703     -0.000040380168     
35.830001831055     -1.190142035484     -0.000039927407     
35.880001068115     -1.185349941254     -0.000039524526     
35.930000305176     -1.180227041245     -0.000039148505     
35.979999542236     -1.175269007683     -0.000038803177     
36.029998779297     -1.170146942139     -0.000038461687     
36.080001831055     -1.165189027786     -0.000038143218     
36.130001068115     -1.160230994225     -0.000037832426     
36.180000305176     -1.155109047890     -0.000037536978     
36.229999542236     -1.150151014328     -0.000037249207     
36.279998779297     -1.145194053650     -0.000036965273     
36.330001831055     -1.140071034431     -0.000036692847     
36.380001068115     -1.134948015213     -0.000036431935     
36.430000305176     -1.130156040192     -0.000036171023     
36.479999542236     -1.125033020973     -0.000035921621     
36.529998779297     -1.120074987411     -0.000035676054     
36.580001831055     -1.115118026733     -0.000035438163     
36.630001068115     -1.109995007515     -0.000035200272     
36.680000305176     -1.105036973953     -0.000034970053     
36.729999542236     -1.100080013275     -0.000034743673     
36.779998779297     -1.094956994057     -0.000034521130     
36.830001831055     -1.090000033379     -0.000034302422     
36.880001068115     -1.085041999817     -0.000034087552     
36.930000305176     -1.079918980598     -0.000033876520     
36.979999542236     -1.074962019920     -0.000033669323     
37.029998779297     -1.070003986359     -0.000033462129     
37.080001831055     -1.064880967140     -0.000033254932     
37.130001068115     -1.059924006462     -0.000033059248     
37.180000305176     -1.054965972900     -0.000032859723     
37.229999542236     -1.049842953682     -0.000032667878     
37.279998779297     -1.044885993004     -0.000032468357     
37.330001831055     -1.039927959442     -0.000032280343     
37.380001068115     -1.034806013107     -0.000032092332     
37.430000305176     -1.029847979546     -0.000031908159     
37.479999542236     -1.024889945984     -0.000031723986     
37.529998779297     -1.019767999649     -0.000031547486     
37.580001831055     -1.014809966087     -0.000031367148     
37.630001068115     -1.009853005409     -0.000031190648     
37.680000305176     -1.004729986191     -0.000031014148     
37.729999542236     -0.999772012234     -0.000030841486     
37.779998779297     -0.994814991951     -0.000030672658     
37.830001831055     -0.989691972733     -0.000030503832     
37.880001068115     -0.984733998775     -0.000030335006     
37.930000305176     -0.979776978493     -0.000030170017     
37.979999542236     -0.974819004536     -0.000030008863     
38.029998779297     -0.969695985317     -0.000029847712     
38.080001831055     -0.964739024639     -0.000029690396     
38.130001068115     -0.959616005421     -0.000029529245     
38.180000305176     -0.954657971859     -0.000029375766     
38.229999542236     -0.949701011181     -0.000029218450     
38.279998779297     -0.944742977619     -0.000029064971     
38.330001831055     -0.939620971680     -0.000028915330     
38.380001068115     -0.934662997723     -0.000028765689     
38.430000305176     -0.929539978504     -0.000028619885     
38.479999542236     -0.924748003483     -0.000028474080     
38.529998779297     -0.919624984264     -0.000028324439     
38.580001831055     -0.914502024651     -0.000028186309     
38.630001068115     -0.909545004368     -0.000028044342     
38.680000305176     -0.904421985149     -0.000027902373     
38.729999542236     -0.899630010128     -0.000027764243     
38.779998779297     -0.894671976566     -0.000027626113     
38.830001831055     -0.889549016953     -0.000027491818     
38.880001068115     -0.884591996670     -0.000027353688     
38.930000305176     -0.879468977451     -0.000027223232     
38.979999542236     -0.874511003494     -0.000027088938     
39.029998779297     -0.869388997555     -0.000026958482     
39.080001831055     -0.864431023598     -0.000026824187     
39.130001068115     -0.859474003315     -0.000026697568     
39.180000305176     -0.854350984097     -0.000026567111     
39.229999542236     -0.849393010139     -0.000026444328     
39.279998779297     -0.844435989857     -0.000026313872     
39.330001831055     -0.839478015900     -0.000026194926     
39.380001068115     -0.834354996681     -0.000026072143     
39.430000305176     -0.829397976398     -0.000025953197     
39.479999542236     -0.824275016785     -0.000025830415     
39.529998779297     -0.819316983223     -0.000025715306     
39.580001831055     -0.814360022545     -0.000025596361     
39.630001068115     -0.809401988983     -0.000025481251     
39.680000305176     -0.804279983044     -0.000025366144     
39.729999542236     -0.799322009087     -0.000025254871     
39.779998779297     -0.794198989868     -0.000025143599     
39.830001831055     -0.789242029190     -0.000025028490     
39.880001068115     -0.784283995628     -0.000024921055     
39.930000305176     -0.779326975346     -0.000024813620     
39.979999542236     -0.774369001389     -0.000024706185     
40.029998779297     -0.769245982170     -0.000024594914     
40.080001831055     -0.764123022556     -0.000024491315     
40.130001068115     -0.759330987930     -0.000024383880     
40.180000305176     -0.754208028316     -0.000024284120     
40.229999542236     -0.749086022377     -0.000024180523     
40.279998779297     -0.744127988815     -0.000024076924     
40.330001831055     -0.739170014858     -0.000023977163     
40.380001068115     -0.734048008919     -0.000023877403     
40.430000305176     -0.729089975357     -0.000023777640     
40.479999542236     -0.724133014679     -0.000023681718     
40.529998779297     -0.719174981117     -0.000023581955     
40.580001831055     -0.714052021503     -0.000023486033     
40.630001068115     -0.708929002285     -0.000023390108     
40.680000305176     -0.704137027264     -0.000023298020     
40.729999542236     -0.699014008045     -0.000023202098     
40.779998779297     -0.694056987762     -0.000023110009     
40.830001831055     -0.689099013805     -0.000023017923     
40.880001068115     -0.683975994587     -0.000022921999     
40.930000305176     -0.679018974304     -0.000022837587     
40.979999542236     -0.673896014690     -0.000022741662     
41.029998779297     -0.669103980064     -0.000022653412     
41.080001831055     -0.663981020451     -0.000022557488     
41.130001068115     -0.658858001232     -0.000022473076     
41.180000305176     -0.654066026211     -0.000022380988     
41.229999542236     -0.648943006992     -0.000022292737     
41.279998779297     -0.643819987774     -0.000022204487     
41.330001831055     -0.638863027096     -0.000022116237     
41.380001068115     -0.633904993534     -0.000022024151     
41.430000305176     -0.628781974316     -0.000021939737     
41.479999542236     -0.623825013638     -0.000021847651     
41.529998779297     -0.618866980076     -0.000021763237     
41.580001831055     -0.613744020462     -0.000021674987     
41.630001068115     -0.608787000179     -0.000021590575     
41.680000305176     -0.603829026222     -0.000021502325     
41.729999542236     -0.598872005939     -0.000021417911     
41.779998779297     -0.593748986721     -0.000021325824     
41.830001831055     -0.588791012764     -0.000021241411     
41.880001068115     -0.583833992481     -0.000021153161     
41.930000305176     -0.578876018524     -0.000021064910     
41.979999542236     -0.573754012585     -0.000020976660     
42.029998779297     -0.568795979023     -0.000020888410     
42.080001831055     -0.563673019409     -0.000020800160     
42.130001068115     -0.558715999126     -0.000020708074     
42.180000305176     -0.553758025169     -0.000020623660     
42.229999542236     -0.548801004887     -0.000020531574     
42.279998779297     -0.543677985668     -0.000020443324     
42.330001831055     -0.538720011711     -0.000020351235     
42.380001068115     -0.533596992493     -0.000020262985     
42.430000305176     -0.528639972210     -0.000020170899     
42.479999542236     -0.523681998253     -0.000020078813     
42.529998779297     -0.518559992313     -0.000019986725     
42.580001831055     -0.513602018356     -0.000019894638     
42.630001068115     -0.508478999138     -0.000019802552     
42.680000305176     -0.503521978855     -0.000019702789     
42.729999542236     -0.498728990555     -0.000019614539     
42.779998779297     -0.493607014418     -0.000019518617     
42.830001831055     -0.488483995199     -0.000019422692     
42.880001068115     -0.483525991440     -0.000019322932     
42.930000305176     -0.478403002024     -0.000019230843     
42.979999542236     -0.473446011543     -0.000019127247     
43.029998779297     -0.468488007784     -0.000019031322     
43.080001831055     -0.463530987501     -0.000018935398     
43.130001068115     -0.458407998085     -0.000018835637     
43.180000305176     -0.453449994326     -0.000018735876     
43.229999542236     -0.448493003845     -0.000018636116     
43.279998779297     -0.443370014429     -0.000018532517     
43.330001831055     -0.438412010670     -0.000018432756     
43.380001068115     -0.433454990387     -0.000018329158     
43.430000305176     -0.428332000971     -0.000018229397     
43.479999542236     -0.423375010490     -0.000018125798     
43.529998779297     -0.418417006731     -0.000018018363     
43.580001831055     -0.413293987513     -0.000017914766     
43.630001068115     -0.408336997032     -0.000017811168     
43.680000305176     -0.403378993273     -0.000017703733     
43.729999542236     -0.398256003857     -0.000017600136     
43.779998779297     -0.393299013376     -0.000017492701     
43.830001831055     -0.388175994158     -0.000017385266     
43.880001068115     -0.383383989334     -0.000017277831     
43.930000305176     -0.378260999918     -0.000017162722     
43.979999542236     -0.373302996159     -0.000017055287     
44.029998779297     -0.368180990219     -0.000016940177     
44.080001831055     -0.363222986460     -0.000016832744     
44.130001068115     -0.358265012503     -0.000016713799     
44.180000305176     -0.353143006563     -0.000016602526     
44.229999542236     -0.348185002804     -0.000016487416     
44.279998779297     -0.343228012323     -0.000016372309     
44.330001831055     -0.338104993105     -0.000016253363     
44.380001068115     -0.333146989346     -0.000016134418     
44.430000305176     -0.328189998865     -0.000016011634     
44.479999542236     -0.323231995106     -0.000015892689     
44.529998779297     -0.318109005690     -0.000015766069     
44.580001831055     -0.313151985407     -0.000015639449     
44.630001068115     -0.308028995991     -0.000015512829     
44.680000305176     -0.303070992231     -0.000015382373     
44.729999542236     -0.298114001751     -0.000015251916     
44.779998779297     -0.292991012335     -0.000015117622     
44.830001831055     -0.288033992052     -0.000014987166     
44.880001068115     -0.282911002636     -0.000014845198     
44.930000305176     -0.278118014336     -0.000014707068     
44.979999542236     -0.272830009460     -0.000014557426     
45.029998779297     -0.268038004637     -0.000014415459     
45.080001831055     -0.262914985418     -0.000014254306     
45.130001068115     -0.257957994938     -0.000014100828     
