
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.509998321533     -0.211649000645     0.000008778852     
45.560001373291     -0.206688001752     0.000008618751     
45.610000610352     -0.201728001237     0.000008473898     
45.659999847412     -0.196767002344     0.000008332857     
45.709999084473     -0.191641002893     0.000008203252     
45.759998321533     -0.186681002378     0.000008081270     
45.810001373291     -0.181555002928     0.000007959289     
45.860000610352     -0.176429003477     0.000007837308     
45.909999847412     -0.171634003520     0.000007722950     
45.959999084473     -0.166508004069     0.000007608592     
46.009998321533     -0.161547005177     0.000007494235     
46.060001373291     -0.156587004662     0.000007376065     
46.110000610352     -0.151461005211     0.000007265520     
46.159999847412     -0.146501004696     0.000007151162     
46.209999084473     -0.141540005803     0.000007044428     
46.259998321533     -0.136580005288     0.000006941506     
46.310001373291     -0.131454005837     0.000006846208     
46.360000610352     -0.126493006945     0.000006743286     
46.409999847412     -0.121367000043     0.000006625117     
46.459999084473     -0.116406999528     0.000006537443     
46.509998321533     -0.111446000636     0.000006449769     
46.560001373291     -0.106486000121     0.000006373530     
46.610000610352     -0.101525001228     0.000006293480     
46.659999847412     -0.096399001777     0.000006217242     
46.709999084473     -0.091439001262     0.000006141003     
46.759998321533     -0.086313001812     0.000006068577     
46.810001373291     -0.081352002919     0.000005996150     
46.860000610352     -0.076392002404     0.000005927536     
46.909999847412     -0.071266002953     0.000005855109     
46.959999084473     -0.066306002438     0.000005775059     
47.009998321533     -0.061179999262     0.000005702632     
47.060001373291     -0.056219000369     0.000005634018     
47.110000610352     -0.051258999854     0.000005565403     
47.159999847412     -0.046298000962     0.000005500601     
47.209999084473     -0.041172001511     0.000005431986     
47.259998321533     -0.036212000996     0.000005363371     
47.310001373291     -0.031250998378     0.000005290945     
47.360000610352     -0.026290999725     0.000005226142     
47.409999847412     -0.021165000275     0.000005157528     
47.459999084473     -0.016039000824     0.000005085101     
47.509998321533     -0.011078000069     0.000005016487     
47.560001373291     -0.006118000019     0.000004947872     
47.610000610352     -0.002150000073     0.000004898317     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001488000038     0.000005031734     
0.050000000745     0.006283000112     0.000004963120     
0.075000002980     0.011243999936     0.000004978368     
0.100000001490     0.016370000318     0.000005001239     
0.125000000000     0.021330000833     0.000005020299     
0.150000005960     0.026290999725     0.000005031734     
0.174999997020     0.031250998378     0.000005039358     
0.200000002980     0.036377001554     0.000005050794     
0.224999994040     0.041503001004     0.000005058418     
0.250000000000     0.046463001519     0.000005062230     
0.275000005960     0.051424000412     0.000005058418     
0.300000011921     0.056384999305     0.000005062230     
0.324999988079     0.061510000378     0.000005066042     
0.349999994040     0.066471002996     0.000005058418     
0.375000000000     0.071431003511     0.000005054606     
0.400000005960     0.076392002404     0.000005050794     
0.425000011921     0.081518001854     0.000005043170     
0.449999988079     0.086478002369     0.000005035546     
0.474999994040     0.091439001262     0.000005031734     
0.500000000000     0.096565000713     0.000005027922     
0.524999976158     0.101691000164     0.000005016487     
0.550000011921     0.106486000121     0.000005016487     
0.574999988079     0.111611999571     0.000005008863     
0.600000023842     0.116572000086     0.000005008863     
0.625000000000     0.121532998979     0.000004997427     
0.649999976158     0.126493006945     0.000004993615     
0.675000011921     0.131619006395     0.000004989803     
0.699999988079     0.136745005846     0.000004989803     
0.725000023842     0.141540005803     0.000004985991     
0.750000000000     0.146666005254     0.000004982179     
0.774999976158     0.151626005769     0.000004982179     
0.800000011921     0.156752005219     0.000004985991     
0.824999988079     0.161713004112     0.000004982179     
0.850000023842     0.166673004627     0.000004985991     
0.875000000000     0.171799004078     0.000004989803     
0.899999976158     0.176594004035     0.000004993615     
0.925000011921     0.181720003486     0.000004993615     
0.949999988079     0.186681002378     0.000004997427     
0.975000023842     0.191807001829     0.000005005051     
1.000000000000     0.196767002344     0.000005008863     
1.024999976158     0.201728001237     0.000005012675     
1.049999952316     0.206688001752     0.000005024111     
1.075000047684     0.211649000645     0.000005031734     
1.100000023842     0.216775000095     0.000005039358     
1.125000000000     0.221900001168     0.000005046982     
1.149999976158     0.226695999503     0.000005058418     
1.174999952316     0.231821000576     0.000005069854     
1.200000047684     0.236947000027     0.000005077477     
1.225000023842     0.242072999477     0.000005085101     
1.250000000000     0.246867999434     0.000005100349     
1.274999976158     0.251828998327     0.000005115597     
1.299999952316     0.256954997778     0.000005123220     
1.325000047684     0.261914998293     0.000005142280     
1.350000023842     0.267040997744     0.000005153716     
1.375000000000     0.271836012602     0.000005172775     
1.399999976158     0.276962012053     0.000005188023     
1.424999952316     0.281922996044     0.000005203271     
1.450000047684     0.286882996559     0.000005222330     
1.475000023842     0.291844010353     0.000005241390     
1.500000000000     0.296968996525     0.000005256638     
1.524999976158     0.302094995975     0.000005275697     
1.549999952316     0.307056009769     0.000005294757     
1.575000047684     0.312016010284     0.000005313816     
1.600000023842     0.317142009735     0.000005332876     
1.625000000000     0.322102993727     0.000005359560     
1.649999976158     0.327062994242     0.000005378619     
1.674999952316     0.332188993692     0.000005397679     
1.700000047684     0.337150007486     0.000005420550     
1.725000023842     0.342110008001     0.000005443422     
1.750000000000     0.347070991993     0.000005473917     
1.774999976158     0.352030992508     0.000005492977     
1.799999952316     0.357156991959     0.000005515848     
1.825000047684     0.362118005753     0.000005542532     
1.850000023842     0.367242991924     0.000005573027     
1.875000000000     0.372204005718     0.000005592087     
1.899999976158     0.377164006233     0.000005618770     
1.924999952316     0.382290005684     0.000005653077     
1.950000047684     0.387250989676     0.000005683573     
1.975000023842     0.392210990191     0.000005706444     
2.000000000000     0.397336989641     0.000005736940     
2.025000095367     0.402462989092     0.000005767435     
2.049999952316     0.407258003950     0.000005797930     
2.075000047684     0.412218987942     0.000005824614     
2.099999904633     0.417344987392     0.000005855109     
2.125000000000     0.422304987907     0.000005881793     
2.150000095367     0.427266001701     0.000005916100     
2.174999952316     0.432392001152     0.000005942783     
2.200000047684     0.437352001667     0.000005977091     
2.224999904633     0.442478001118     0.000006003774     
2.250000000000     0.447438001633     0.000006034269     
2.275000095367     0.452398985624     0.000006060953     
2.299999952316     0.457358986139     0.000006095260     
2.325000047684     0.462319999933     0.000006125755     
2.349999904633     0.467445999384     0.000006156251     
2.375000000000     0.472405999899     0.000006186746     
2.400000095367     0.477367013693     0.000006221053     
2.424999952316     0.482327014208     0.000006251549     
2.450000047684     0.487453013659     0.000006282044     
2.474999904633     0.492579013109     0.000006308728     
2.500000000000     0.497539997101     0.000006346847     
2.525000095367     0.502499997616     0.000006377342     
2.549999952316     0.507461011410     0.000006400214     
2.575000047684     0.512587010860     0.000006438333     
2.599999904633     0.517547011375     0.000006472640     
2.625000000000     0.522508025169     0.000006503136     
2.650000095367     0.527468025684     0.000006533631     
2.674999952316     0.532428979874     0.000006567938     
2.700000047684     0.537554025650     0.000006602245     
2.724999904633     0.542680025101     0.000006636553     
2.750000000000     0.547475993633     0.000006667048     
2.775000095367     0.552766978741     0.000006705167     
2.799999952316     0.557561993599     0.000006743286     
2.825000047684     0.562687993050     0.000006773782     
2.849999904633     0.567647993565     0.000006808089     
2.875000000000     0.572609007359     0.000006853832     
2.900000095367     0.577735006809     0.000006891951     
2.924999952316     0.582861006260     0.000006926259     
2.950000047684     0.587656021118     0.000006964378     
2.974999904633     0.592616021633     0.000007006309     
3.000000000000     0.597742021084     0.000007052052     
3.025000095367     0.602536976337     0.000007086359     
3.049999952316     0.607828021049     0.000007128290     
3.075000047684     0.612788975239     0.000007174033     
3.099999904633     0.617748975754     0.000007215965     
3.125000000000     0.622874975204     0.000007257896     
3.150000095367     0.627835988998     0.000007307451     
3.174999952316     0.632795989513     0.000007353194     
3.200000047684     0.637921988964     0.000007398937     
3.224999904633     0.642883002758     0.000007440868     
3.250000000000     0.647843003273     0.000007490423     
3.275000095367     0.652804017067     0.000007543790     
3.299999952316     0.657930016518     0.000007589533     
3.325000047684     0.662890017033     0.000007639088     
3.349999904633     0.668016016483     0.000007692455     
3.375000000000     0.672976970673     0.000007745821     
3.400000095367     0.677936971188     0.000007795376     
3.424999952316     0.683062970638     0.000007848743     
3.450000047684     0.688022971153     0.000007905922     
3.474999904633     0.692983984947     0.000007959289     
3.500000000000     0.697943985462     0.000008012656     
3.525000095367     0.703069984913     0.000008069835     
3.549999952316     0.708030998707     0.000008123202     
3.575000047684     0.712990999222     0.000008180380     
3.599999904633     0.717952013016     0.000008237559     
3.625000000000     0.723078012466     0.000008294738     
3.650000095367     0.728038012981     0.000008351917     
3.674999952316     0.732999026775     0.000008409096     
3.700000047684     0.737959027290     0.000008466274     
3.724999904633     0.743085026741     0.000008527265     
3.750000000000     0.748211026192     0.000008588256     
3.775000095367     0.753171980381     0.000008645435     
3.799999952316     0.758131980896     0.000008698801     
3.825000047684     0.763257980347     0.000008763604     
3.849999904633     0.768217980862     0.000008828407     
3.875000000000     0.773343980312     0.000008885586     
3.900000095367     0.778304994106     0.000008946576     
3.924999952316     0.783264994621     0.000009011379     
3.950000047684     0.788226008415     0.000009079993     
3.974999904633     0.793186008930     0.000009137172     
4.000000000000     0.798147022724     0.000009198163     
4.025000095367     0.803273022175     0.000009262966     
4.050000190735     0.808399021626     0.000009327768     
4.074999809265     0.813359022141     0.000009388759     
4.099999904633     0.818319976330     0.000009445938     
4.125000000000     0.823279976845     0.000009518364     
4.150000095367     0.828405976295     0.000009579355     
4.175000190735     0.833531975746     0.000009640346     
4.199999809265     0.838326990604     0.000009701336     
4.224999904633     0.843288004398     0.000009769951     
4.250000000000     0.848412990570     0.000009838566     
4.275000095367     0.853538990021     0.000009899556     
4.300000190735     0.858334004879     0.000009968171     
4.324999809265     0.863460004330     0.000010036785     
4.349999904633     0.868421018124     0.000010101588     
4.375000000000     0.873547017574     0.000010162579     
4.400000095367     0.878341972828     0.000010231193     
4.425000190735     0.883467972279     0.000010307432     
4.449999809265     0.888427972794     0.000010368422     
4.474999904633     0.893553972244     0.000010440849     
4.500000000000     0.898514986038     0.000010509463     
4.525000095367     0.903474986553     0.000010581890     
4.550000190735     0.908600986004     0.000010646693     
4.574999809265     0.913561999798     0.000010722931     
4.599999904633     0.918686985970     0.000010791546     
4.625000000000     0.923647999763     0.000010860160     
4.650000095367     0.928608000278     0.000010928775     
4.675000190735     0.933569014072     0.000011005013     
4.699999809265     0.938529014587     0.000011073628     
4.724999904633     0.943655014038     0.000011149866     
4.750000000000     0.948616027832     0.000011218481     
4.775000095367     0.953742027283     0.000011283283     
4.800000190735     0.958868026733     0.000011359522     
4.824999809265     0.963662981987     0.000011428136     
4.849999904633     0.968788981438     0.000011496751     
4.875000000000     0.973748981953     0.000011561553     
4.900000095367     0.978709995747     0.000011633980     
4.925000190735     0.983834981918     0.000011702594     
4.949999809265     0.988795995712     0.000011763585     
4.974999904633     0.993757009506     0.000011836012     
5.000000000000     0.998717010021     0.000011904626     
5.025000095367     1.003842949867     0.000011961805     
5.050000190735     1.008803009987     0.000012030420     
5.074999809265     1.013764023781     0.000012099034     
5.099999904633     1.018890023232     0.000012167649     
5.125000000000     1.023849964142     0.000012228639     
5.150000095367     1.028810977936     0.000012289630     
5.175000190735     1.033771038055     0.000012362057     
5.199999809265     1.038732051849     0.000012434483     
5.224999904633     1.043858051300     0.000012499286     
5.250000000000     1.048817992210     0.000012560276     
5.275000095367     1.053779006004     0.000012632703     
5.300000190735     1.058905005455     0.000012705129     
5.324999809265     1.064030051231     0.000012769932     
5.349999904633     1.068990945816     0.000012834735     
5.375000000000     1.073951005936     0.000012914785     
5.400000095367     1.078912019730     0.000012979588     
5.425000190735     1.084038019180     0.000013048202     
5.449999809265     1.088997960091     0.000013124441     
5.474999904633     1.093958973885     0.000013196867     
5.500000000000     1.098919034004     0.000013265482     
5.525000095367     1.104045033455     0.000013341720     
5.550000190735     1.109171032906     0.000013421770     
5.574999809265     1.114132046700     0.000013498009     
5.599999904633     1.118927001953     0.000013574247     
5.625000000000     1.124217987061     0.000013650486     
5.650000095367     1.129012942314     0.000013734348     
5.675000190735     1.134138941765     0.000013822022     
5.699999809265     1.139099955559     0.000013894448     
5.724999904633     1.144060015678     0.000013982123     
5.750000000000     1.149186015129     0.000014069797     
5.775000095367     1.154145956039     0.000014157471     
5.800000190735     1.159106969833     0.000014237521     
5.824999809265     1.164067983627     0.000014325195     
5.849999904633     1.169193029404     0.000014424305     
5.875000000000     1.174154043198     0.000014519603     
5.900000095367     1.179113984108     0.000014607277     
5.925000190735     1.184239983559     0.000014702575     
5.949999809265     1.189035058022     0.000014809309     
5.974999904633     1.194161057472     0.000014904607     
6.000000000000     1.197963953018     0.000014881736     
6.025000095367     1.194491982460     0.000014271828     
6.050000190735     1.189530968666     0.000013654297     
6.074999809265     1.184571027756     0.000013071074     
6.099999904633     1.179445028305     0.000012525969     
6.125000000000     1.174484968185     0.000012007548     
6.150000095367     1.169358968735     0.000011519622     
6.175000190735     1.164397954941     0.000011054568     
6.199999809265     1.159438014030     0.000010608573     
6.224999904633     1.154477000237     0.000010193074     
6.250000000000     1.149351000786     0.000009789011     
6.275000095367     1.144390940666     0.000009404007     
6.300000190735     1.139430046082     0.000009034250     
6.324999809265     1.134304046631     0.000008691178     
6.349999904633     1.129343986511     0.000008359541     
6.375000000000     1.124382972717     0.000008035527     
6.400000095367     1.119423031807     0.000007730574     
6.425000190735     1.114297032356     0.000007440868     
6.449999809265     1.109336972237     0.000007162598     
6.474999904633     1.104375958443     0.000006891951     
6.500000000000     1.099249958992     0.000006636553     
6.525000095367     1.094290018082     0.000006392590     
6.550000190735     1.089329004288     0.000006156251     
6.574999809265     1.084368944168     0.000005931348     
6.599999904633     1.079242944717     0.000005714068     
6.625000000000     1.074116945267     0.000005508224     
6.650000095367     1.069156050682     0.000005302381     
6.675000190735     1.064195990562     0.000005111785     
6.699999809265     1.059234976768     0.000004928813     
6.724999904633     1.054275035858     0.000004753464     
6.750000000000     1.049314022064     0.000004585740     
6.775000095367     1.044188022614     0.000004425639     
6.800000190735     1.039062976837     0.000004269350     
6.824999809265     1.034101963043     0.000004120686     
6.849999904633     1.029307007790     0.000003975833     
6.875000000000     1.024016022682     0.000003834792     
6.900000095367     1.019055008888     0.000003708998     
6.925000190735     1.014094948769     0.000003583205     
6.949999809265     1.009134054184     0.000003457411     
6.974999904633     1.004008054733     0.000003339242     
7.000000000000     0.999047994614     0.000003232508     
7.025000095367     0.994086980820     0.000003121962     
7.050000190735     0.989126980305     0.000003019041     
7.074999809265     0.984000980854     0.000002916119     
7.099999904633     0.979040026665     0.000002824633     
7.125000000000     0.974080026150     0.000002729335     
7.150000095367     0.968954026699     0.000002637849     
7.175000190735     0.963828027248     0.000002553986     
7.199999809265     0.959033012390     0.000002470124     
7.224999904633     0.953907012939     0.000002390074     
7.250000000000     0.948947012424     0.000002313835     
7.275000095367     0.943985998631     0.000002241409     
7.300000190735     0.938859999180     0.000002172794     
7.324999809265     0.933899998665     0.000002100368     
7.349999904633     0.928773999214     0.000002031753     
7.364999771118     0.917694985867     0.000001811634     
7.389999866486     0.912734985352     0.000001750209     
7.414999961853     0.907608985901     0.000001697615     
7.440000057220     0.902647972107     0.000001643101     
7.465000152588     0.897687971592     0.000001585515     
7.489999771118     0.892727017403     0.000001532921     
7.514999866486     0.887767016888     0.000001485317     
7.539999961853     0.882641017437     0.000001437713     
7.565000057220     0.877680003643     0.000001387422     
7.590000152588     0.872720003128     0.000001340202     
7.614999771118     0.867758989334     0.000001296053     
7.639999866486     0.862634003162     0.000001252672     
7.664999961853     0.857672989368     0.000001206988     
7.690000057220     0.852712988853     0.000001164759     
7.715000152588     0.847751975060     0.000001124449     
7.739999771118     0.842625975609     0.000001082604     
7.764999866486     0.837499976158     0.000001041910     
7.789999961853     0.832705020905     0.000001003520     
7.815000057220     0.827579021454     0.000000964746     
7.840000152588     0.822619020939     0.000000924436     
7.864999771118     0.817658007145     0.000000885278     
7.889999866486     0.812532007694     0.000000850727     
7.914999961853     0.807572007179     0.000000814256     
7.940000057220     0.802610993385     0.000000773946     
7.965000152588     0.797484993935     0.000000735556     
7.989999771118     0.792524993420     0.000000703692     
8.015000343323     0.787563979626     0.000000669141     
8.039999961853     0.782438993454     0.000000627680     
8.064999580383     0.777477979660     0.000000592361     
8.090000152588     0.772517979145     0.000000561265     
8.114999771118     0.767391979694     0.000000527481     
8.140000343323     0.762597024441     0.000000486788     
8.164999961853     0.757471024990     0.000000452620     
8.189999580383     0.752345025539     0.000000423060     
8.215000152588     0.747384011745     0.000000388893     
8.239999771118     0.742424011230     0.000000350503     
8.265000343323     0.737462997437     0.000000317487     
8.289999961853     0.732502996922     0.000000286775     
8.314999580383     0.727376997471     0.000000253375     
8.340000152588     0.722250998020     0.000000217672     
8.364999771118     0.717455983162     0.000000186960     
8.390000343323     0.712329983711     0.000000157784     
8.414999961853     0.707369029522     0.000000125152     
8.439999580383     0.702243983746     0.000000092136     
8.465000152588     0.697283029556     0.000000062192     
8.489999771118     0.692323029041     0.000000034551     
8.515000343323     0.687362015247     0.000000000768     
8.539999961853     0.682402014732     -0.000000029944     
8.564999580383     0.677276015282     -0.000000058353     
8.590000152588     0.672315001488     -0.000000086378     
8.614999771118     0.667189002037     -0.000000122465     
8.640000343323     0.662229001522     -0.000000152409     
8.664999961853     0.657103002071     -0.000000179282     
8.689999580383     0.652141988277     -0.000000208459     
8.725000381470     0.640236973763     -0.000000281806     
8.750000000000     0.635276973248     -0.000000318862     
8.774999618530     0.630481004715     -0.000000350547     
8.800000190735     0.625356018543     -0.000000378916     
8.824999809265     0.620395004749     -0.000000409342     
8.850000381470     0.615435004234     -0.000000445266     
8.875000000000     0.610473990440     -0.000000475188     
8.899999618530     0.605347990990     -0.000000505236     
8.925000190735     0.600387990475     -0.000000536039     
8.949999809265     0.595426976681     -0.000000568018     
8.975000381470     0.590466976166     -0.000000594919     
9.000000000000     0.585340976715     -0.000000621483     
9.024999618530     0.580380022526     -0.000000649643     
9.050000190735     0.575420022011     -0.000000676334     
9.074999809265     0.570459008217     -0.000000698408     
9.100000381470     0.565499007702     -0.000000717125     
9.125000000000     0.560373008251     -0.000000739955     
9.149999618530     0.555411994457     -0.000000756994     
9.175000190735     0.550451993942     -0.000000768954     
9.199999809265     0.545325994492     -0.000000778355     
9.225000381470     0.540364980698     -0.000000789937     
9.250000000000     0.535239994526     -0.000000796904     
9.274999618530     0.530444025993     -0.000000797449     
9.300000190735     0.525484025478     -0.000000797659     
9.324999809265     0.520358026028     -0.000000799338     
9.350000381470     0.515398025513     -0.000000797198     
9.375000000000     0.510437011719     -0.000000791910     
9.399999618530     0.505311012268     -0.000000786748     
9.425000190735     0.500351011753     -0.000000783432     
9.449999809265     0.495225012302     -0.000000776130     
9.475000381470     0.490263998508     -0.000000770507     
9.500000000000     0.485137999058     -0.000000767695     
9.524999618530     0.480177998543     -0.000000765177     
9.550000190735     0.475217014551     -0.000000759260     
9.574999809265     0.470257014036     -0.000000757413     
9.600000381470     0.465296000242     -0.000000761442     
9.625000000000     0.460170000792     -0.000000763792     
9.649999618530     0.455045014620     -0.000000763582     
9.675000190735     0.450084000826     -0.000000766520     
9.699999809265     0.445124000311     -0.000000778229     
9.725000381470     0.440162986517     -0.000000787000     
9.750000000000     0.435036987066     -0.000000794008     
9.774999618530     0.430076986551     -0.000000803954     
9.800000190735     0.425116002560     -0.000000821916     
9.824999809265     0.419990003109     -0.000000838157     
9.850000381470     0.415194988251     -0.000000849740     
9.875000000000     0.410068988800     -0.000000865813     
9.899999618530     0.405108988285     -0.000000889566     
9.925000190735     0.400148004293     -0.000000910759     
9.949999809265     0.395022004843     -0.000000929182     
9.975000381470     0.390226989985     -0.000000952852     
10.000000000000     0.385266989470     -0.000000979375     
10.024999618530     0.379974991083     -0.000001005142     
10.050000190735     0.375180006027     -0.000001029902     
10.074999809265     0.365424990654     -0.000001103718     
10.100000381470     0.360628992319     -0.000001130207     
10.125000000000     0.355504006147     -0.000001154393     
10.149999618530     0.350542992353     -0.000001183954     
10.175000190735     0.345416992903     -0.000001218121     
10.199999809265     0.340456992388     -0.000001254592     
10.225000381470     0.335496008396     -0.000001285688     
10.250000000000     0.330370008945     -0.000001320239     
10.274999618530     0.325410008430     -0.000001359013     
10.300000190735     0.320448994637     -0.000001399323     
10.324999809265     0.315488994122     -0.000001435026     
10.350000381470     0.310362994671     -0.000001474568     
10.375000000000     0.305402010679     -0.000001519484     
10.399999618530     0.300442010164     -0.000001561713     
10.425000190735     0.295316010714     -0.000001604710     
10.449999809265     0.290354996920     -0.000001649243     
10.475000381470     0.285230010748     -0.000001698382     
10.500000000000     0.280434012413     -0.000001745218     
10.524999618530     0.275308996439     -0.000001793590     
10.550000190735     0.270348012447     -0.000001844265     
10.574999809265     0.265388011932     -0.000001898011     
10.600000381470     0.260262012482     -0.000001950606     
10.625000000000     0.255300998688     -0.000002004352     
10.649999618530     0.250174999237     -0.000002063473     
10.675000190735     0.245379999280     -0.000002122210     
10.699999809265     0.240419998765     -0.000002177108     
10.725000381470     0.235293999314     -0.000002236997     
10.750000000000     0.230333000422     -0.000002303796     
10.774999618530     0.225372999907     -0.000002367908     
10.800000190735     0.220412001014     -0.000002429716     
10.824999809265     0.215286001563     -0.000002495747     
10.850000381470     0.210160002112     -0.000002569456     
10.875000000000     0.205200001597     -0.000002639710     
10.899999618530     0.200239002705     -0.000002708045     
10.925000190735     0.195114001632     -0.000002779450     
10.949999809265     0.190153002739     -0.000002858918     
10.975000381470     0.185193002224     -0.000002933395     
11.000000000000     0.180232003331     -0.000003009408     
11.024999618530     0.175272002816     -0.000003087724     
11.050000190735     0.170146003366     -0.000003171031     
11.074999809265     0.165185004473     -0.000003248195     
11.100000381470     0.160225003958     -0.000003326127     
11.125000000000     0.155264005065     -0.000003406746     
11.149999618530     0.149973005056     -0.000003490053     
11.175000190735     0.145012006164     -0.000003568369     
11.199999809265     0.140052005649     -0.000003645149     
11.225000381470     0.135257005692     -0.000003725769     
11.250000000000     0.130296006799     -0.000003804085     
11.274999618530     0.125170007348     -0.000003878562     
11.300000190735     0.120044000447     -0.000003948432     
11.324999809265     0.115083999932     -0.000004020222     
11.350000381470     0.110123001039     -0.000004089708     
11.375000000000     0.104997999966     -0.000004152284     
11.399999618530     0.100037001073     -0.000004211405     
11.425000190735     0.095077000558     -0.000004272829     
11.449999809265     0.089951001108     -0.000004326192     
11.475000381470     0.085156001151     -0.000004373795     
11.500000000000     0.080030001700     -0.000004419480     
11.524999618530     0.075069002807     -0.000004460941     
11.550000190735     0.069943003356     -0.000004495876     
11.574999809265     0.065148003399     -0.000004525437     
11.600000381470     0.060187999159     -0.000004552310     
11.625000000000     0.055061999708     -0.000004576496     
11.649999618530     0.050101000816     -0.000004589932     
11.675000190735     0.044975001365     -0.000004601449     
11.699999809265     0.040015000850     -0.000004611047     
11.725000381470     0.035053998232     -0.000004614886     
11.750000000000     0.029928000644     -0.000004608744     
11.774999618530     0.024968000129     -0.000004601065     
11.800000190735     0.019842000678     -0.000004593771     
11.824999809265     0.014882000163     -0.000004581103     
11.850000381470     0.009921000339     -0.000004559604     
11.875000000000     0.004794999957     -0.000004534650     
11.899999618530     0.000000000000     -0.000004505858     
11.925000190735     -0.004960999824     -0.000004475530     
11.949999809265     -0.010085999966     -0.000004443282     
11.975000381470     -0.015046999790     -0.000004411418     
12.000000000000     -0.020006999373     -0.000004380706     
12.024999618530     -0.025133000687     -0.000004345771     
12.050000190735     -0.030093999580     -0.000004307380     
12.074999809265     -0.035053998232     -0.000004268990     
12.100000381470     -0.040015000850     -0.000004235207     
12.125000000000     -0.045141000301     -0.000004198736     
12.149999618530     -0.050101000816     -0.000004158043     
12.175000190735     -0.055227000266     -0.000004122340     
12.199999809265     -0.060187999159     -0.000004086253     
12.225000381470     -0.064983002841     -0.000004050934     
12.250000000000     -0.070109002292     -0.000004015615     
12.274999618530     -0.075234003365     -0.000003985671     
12.300000190735     -0.080195002258     -0.000003956494     
12.324999809265     -0.085321001709     -0.000003925782     
12.350000381470     -0.090116001666     -0.000003896989     
12.375000000000     -0.095242001116     -0.000003872419     
12.399999618530     -0.100202001631     -0.000003851305     
12.425000190735     -0.105328001082     -0.000003830190     
12.449999809265     -0.110123001039     -0.000003807540     
12.475000381470     -0.115249000490     -0.000003795639     
12.500000000000     -0.120374999940     -0.000003782970     
12.524999618530     -0.125336006284     -0.000003767230     
12.550000190735     -0.130296006799     -0.000003757249     
12.574999809265     -0.135257005692     -0.000003753026     
12.600000381470     -0.140383005142     -0.000003747651     
12.625000000000     -0.145343005657     -0.000003741893     
12.649999618530     -0.150304004550     -0.000003741509     
12.675000190735     -0.155429005623     -0.000003745348     
12.699999809265     -0.160390004516     -0.000003747651     
12.725000381470     -0.165516003966     -0.000003750723     
12.750000000000     -0.170476004481     -0.000003760320     
12.774999618530     -0.175437003374     -0.000003770685     
12.800000190735     -0.180397003889     -0.000003779899     
12.824999809265     -0.185523003340     -0.000003788729     
12.850000381470     -0.190484002233     -0.000003809460     
12.875000000000     -0.195444002748     -0.000003827503     
12.899999618530     -0.200570002198     -0.000003842859     
12.925000190735     -0.205531001091     -0.000003863206     
12.949999809265     -0.210491001606     -0.000003888159     
12.975000381470     -0.215617001057     -0.000003914265     
13.000000000000     -0.220412001014     -0.000003938067     
13.024999618530     -0.225538000464     -0.000003963788     
13.050000190735     -0.230663999915     -0.000003999491     
13.074999809265     -0.235458999872     -0.000004033658     
13.100000381470     -0.240584999323     -0.000004065522     
13.125000000000     -0.245544999838     -0.000004102761     
13.149999618530     -0.250506013632     -0.000004144222     
13.175000190735     -0.255632013083     -0.000004188755     
13.199999809265     -0.260758012533     -0.000004231752     
13.225000381470     -0.265552997589     -0.000004277052     
13.250000000000     -0.270678997040     -0.000004330031     
13.274999618530     -0.275638997555     -0.000004384929     
13.300000190735     -0.280600011349     -0.000004440978     
13.324999809265     -0.285726010799     -0.000004503938     
13.350000381470     -0.290520995855     -0.000004567666     
13.375000000000     -0.295646995306     -0.000004637536     
13.399999618530     -0.300772994757     -0.000004707790     
13.425000190735     -0.305732995272     -0.000004788026     
13.449999809265     -0.310694009066     -0.000004870949     
13.475000381470     -0.315654009581     -0.000004953871     
13.500000000000     -0.320614993572     -0.000005046776     
13.524999618530     -0.325740009546     -0.000005146206     
13.550000190735     -0.330700993538     -0.000005249860     
13.574999809265     -0.335662007332     -0.000005355817     
13.600000381470     -0.340622007847     -0.000005470220     
13.625000000000     -0.345748007298     -0.000005594604     
13.649999618530     -0.350708007813     -0.000005721675     
13.675000190735     -0.355668991804     -0.000005852202     
13.699999809265     -0.360794991255     -0.000005993478     
13.725000381470     -0.365920990705     -0.000006138977     
13.750000000000     -0.370716005564     -0.000006291770     
13.774999618530     -0.375842005014     -0.000006444947     
13.800000190735     -0.380636990070     -0.000006608873     
13.824999809265     -0.385762989521     -0.000006778558     
13.850000381470     -0.390722990036     -0.000006949394     
13.875000000000     -0.395684003830     -0.000007122150     
13.899999618530     -0.400810003281     -0.000007300280     
13.925000190735     -0.405770003796     -0.000007488776     
13.949999809265     -0.410730987787     -0.000007672665     
13.975000381470     -0.415690988302     -0.000007855019     
14.000000000000     -0.420816987753     -0.000008051577     
14.024999618530     -0.425778001547     -0.000008247751     
14.050000190735     -0.430738002062     -0.000008437398     
14.074999809265     -0.435698986053     -0.000008630117     
14.100000381470     -0.440658986568     -0.000008833969     
14.125000000000     -0.445620000362     -0.000009043196     
14.149999618530     -0.450744986534     -0.000009248583     
14.175000190735     -0.455706000328     -0.000009459345     
14.199999809265     -0.465296000242     -0.000009853813     
14.225000381470     -0.470421999693     -0.000010067281     
14.250000000000     -0.475547999144     -0.000010288372     
14.274999618530     -0.480509012938     -0.000010513275     
14.300000190735     -0.485303997993     -0.000010734367     
