
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.034999847412     0.782721996307     0.000000965597     
16.084999084473     0.777585983276     0.000000949793     
16.135000228882     0.772616982460     0.000000940156     
16.184999465942     0.767481029034     0.000000924738     
16.235000610352     0.762512028217     0.000000915486     
16.284999847412     0.757542014122     0.000000900839     
16.334999084473     0.752572000027     0.000000890817     
16.385000228882     0.747602999210     0.000000876940     
16.434999465942     0.742632985115     0.000000865761     
16.485000610352     0.737497985363     0.000000853426     
16.534999847412     0.732527971268     0.000000842633     
16.584999084473     0.727392971516     0.000000831069     
16.635000228882     0.722423017025     0.000000820661     
16.684999465942     0.717454016209     0.000000808712     
16.735000610352     0.712318003178     0.000000798690     
16.784999847412     0.707513988018     0.000000785969     
16.834999084473     0.702378988266     0.000000775947     
16.885000228882     0.697408974171     0.000000763998     
16.934999465942     0.692439973354     0.000000752819     
16.985000610352     0.687304019928     0.000000741640     
17.034999847412     0.682335019112     0.000000730462     
17.084999084473     0.677365005016     0.000000720825     
17.135000228882     0.672394990921     0.000000707334     
17.184999465942     0.667259991169     0.000000698083     
17.235000610352     0.662289977074     0.000000684591     
17.284999847412     0.657320976257     0.000000676882     
17.334999084473     0.652185022831     0.000000662619     
17.385000228882     0.647216022015     0.000000654139     
17.434999465942     0.642246007919     0.000000639877     
17.485000610352     0.637111008167     0.000000632168     
17.534999847412     0.632140994072     0.000000617520     
17.584999084473     0.627170979977     0.000000607883     
17.635000228882     0.622201979160     0.000000594392     
17.684999465942     0.617066025734     0.000000583213     
17.735000610352     0.612097024918     0.000000570878     
17.784999847412     0.607127010822     0.000000559314     
17.834999084473     0.602156996727     0.000000546594     
17.885000228882     0.597021996975     0.000000535801     
17.934999465942     0.591886997223     0.000000523080     
17.985000610352     0.587082982063     0.000000511902     
18.034999847412     0.581947028637     0.000000497639     
18.084999084473     0.577143013477     0.000000486075     
18.135000228882     0.572008013725     0.000000471813     
18.184999465942     0.567037999630     0.000000459092     
18.235000610352     0.561902999878     0.000000445601     
18.284999847412     0.556932985783     0.000000431339     
18.334999084473     0.551963984966     0.000000419775     
18.385000228882     0.546827971935     0.000000404356     
18.434999465942     0.541858971119     0.000000392021     
18.485000610352     0.536889016628     0.000000375446     
18.534999847412     0.531919002533     0.000000364653     
18.584999084473     0.526950001717     0.000000346921     
18.635000228882     0.521815001965     0.000000334586     
18.684999465942     0.516844987869     0.000000316855     
18.735000610352     0.511874973774     0.000000304905     
18.784999847412     0.506739974022     0.000000287559     
18.834999084473     0.501770019531     0.000000273297     
18.885000228882     0.496800988913     0.000000256336     
18.934999465942     0.491831004620     0.000000241688     
18.969999313354     0.483217000961     0.000000210108     
19.020000457764     0.478080987930     0.000000197167     
19.069999694824     0.473277002573     0.000000179060     
19.120000839233     0.468142002821     0.000000165910     
19.170000076294     0.463171988726     0.000000146794     
19.219999313354     0.458202987909     0.000000133098     
19.270000457764     0.453067988157     0.000000113141     
19.319999694824     0.448098003864     0.000000099529     
19.370000839233     0.443127989769     0.000000079741     
19.420000076294     0.438158988953     0.000000064154     
19.469999313354     0.433023005724     0.000000045458     
19.520000457764     0.428218990564     0.000000029325     
19.569999694824     0.423083990812     0.000000011848     
19.620000839233     0.418280005455     -0.000000004874     
19.670000076294     0.413145005703     -0.000000022855     
19.719999313354     0.408174991608     -0.000000039282     
19.770000457764     0.403205007315     -0.000000057600     
19.819999694824     0.398236006498     -0.000000073985     
19.870000839233     0.393099993467     -0.000000093353     
19.920000076294     0.388130992651     -0.000000109738     
19.969999313354     0.382995009422     -0.000000128224     
20.020000457764     0.378026008606     -0.000000145954     
20.069999694824     0.373055994511     -0.000000164103     
20.120000839233     0.368086010218     -0.000000183387     
20.170000076294     0.363117009401     -0.000000200571     
20.219999313354     0.357980996370     -0.000000220947     
20.270000457764     0.353011995554     -0.000000238592     
20.319999694824     0.348042011261     -0.000000260481     
20.370000839233     0.343071997166     -0.000000277539     
20.420000076294     0.338102996349     -0.000000300310     
20.469999313354     0.333133012056     -0.000000318291     
20.520000457764     0.327998012304     -0.000000342701     
20.569999694824     0.323027998209     -0.000000361859     
20.620000839233     0.318058013916     -0.000000386268     
20.670000076294     0.313089013100     -0.000000407275     
20.719999313354     0.307953000069     -0.000000431937     
20.770000457764     0.303149014711     -0.000000454792     
20.819999694824     0.298013985157     -0.000000478613     
20.870000839233     0.293044000864     -0.000000502309     
20.920000076294     0.288075000048     -0.000000527601     
20.969999313354     0.282938987017     -0.000000551842     
21.020000457764     0.278135001659     -0.000000577932     
21.069999694824     0.273000001907     -0.000000602342     
21.120000839233     0.268029987812     -0.000000630365     
21.170000076294     0.263060986996     -0.000000656203     
21.219999313354     0.258091002703     -0.000000683511     
21.270000457764     0.253120988607     -0.000000710694     
21.319999694824     0.248152002692     -0.000000738590     
21.370000839233     0.243182003498     -0.000000767831     
21.420000076294     0.238212004304     -0.000000794972     
21.469999313354     0.233243003488     -0.000000825221     
21.520000457764     0.228107005358     -0.000000852362     
21.569999694824     0.223138004541     -0.000000884754     
21.620000839233     0.218003004789     -0.000000912020     
21.670000076294     0.213198006153     -0.000000944875     
21.719999313354     0.208063006401     -0.000000973317     
21.770000457764     0.203094005585     -0.000001008230     
21.790000915527     0.192491993308     -0.000001096271     
21.840000152588     0.187521994114     -0.000001122868     
21.889999389648     0.182386994362     -0.000001156789     
21.940000534058     0.177416995168     -0.000001189169     
21.989999771118     0.172612994909     -0.000001224246     
22.040000915527     0.167477995157     -0.000001259324     
22.090000152588     0.162507995963     -0.000001296714     
22.139999389648     0.157537996769     -0.000001333334     
22.190000534058     0.152402997017     -0.000001373037     
22.239999771118     0.147598996758     -0.000001411584     
22.290000915527     0.142297998071     -0.000001453214     
22.340000152588     0.137327998877     -0.000001494459     
22.389999389648     0.132358998060     -0.000001537632     
22.440000534058     0.127388998866     -0.000001580804     
22.489999771118     0.122418999672     -0.000001624748     
22.540000915527     0.117449998856     -0.000001672546     
22.590000152588     0.112314000726     -0.000001716874     
22.639999389648     0.107344999909     -0.000001765829     
22.690000534058     0.102209001780     -0.000001811314     
22.739999771118     0.097240000963     -0.000001864894     
22.790000915527     0.092270001769     -0.000001911536     
22.840000152588     0.087300002575     -0.000001964730     
22.889999389648     0.082331001759     -0.000002013299     
22.940000534058     0.077195003629     -0.000002068036     
22.989999771118     0.072226002812     -0.000002119303     
23.040000915527     0.067256003618     -0.000002174040     
23.090000152588     0.062286000699     -0.000002226463     
23.139999389648     0.057151000947     -0.000002281200     
23.190000534058     0.052181001753     -0.000002334394     
23.239999771118     0.047212000936     -0.000002388360     
23.290000915527     0.042242001742     -0.000002439627     
23.340000152588     0.037271998823     -0.000002494363     
23.389999389648     0.032136999071     -0.000002545245     
23.440000534058     0.027166999876     -0.000002599211     
23.489999771118     0.022032000124     -0.000002648551     
23.540000915527     0.017227999866     -0.000002699818     
23.590000152588     0.012093000114     -0.000002749158     
23.639999389648     0.007122999988     -0.000002797341     
23.690000534058     0.002154000103     -0.000002838586     
23.739999771118     -0.002649999922     -0.000002875977     
23.790000915527     -0.007619999815     -0.000002924160     
23.840000152588     -0.012755000032     -0.000002965405     
23.889999389648     -0.017725000158     -0.000003009349     
23.940000534058     -0.022694999352     -0.000003045583     
23.989999771118     -0.027664000168     -0.000003087599     
24.040000915527     -0.032800000161     -0.000003121134     
24.090000152588     -0.037769000977     -0.000003158910     
24.139999389648     -0.042739000171     -0.000003189748     
24.190000534058     -0.047708999366     -0.000003224440     
24.239999771118     -0.052843999118     -0.000003254121     
24.290000915527     -0.057647999376     -0.000003286115     
24.340000152588     -0.062783002853     -0.000003312712     
24.389999389648     -0.067753002048     -0.000003340851     
24.440000534058     -0.072888001800     -0.000003367834     
24.489999771118     -0.077858000994     -0.000003392118     
24.540000915527     -0.082828000188     -0.000003414861     
24.590000152588     -0.087797001004     -0.000003439531     
24.639999389648     -0.092932999134     -0.000003460732     
24.690000534058     -0.097901999950     -0.000003484631     
24.739999771118     -0.102871999145     -0.000003505446     
24.790000915527     -0.108006998897     -0.000003527032     
24.840000152588     -0.112976998091     -0.000003548233     
24.889999389648     -0.117946997285     -0.000003568277     
24.940000534058     -0.123081997037     -0.000003589478     
24.989999771118     -0.128051996231     -0.000003607210     
25.040000915527     -0.133020997047     -0.000003628410     
25.090000152588     -0.137990996242     -0.000003646527     
25.139999389648     -0.143125995994     -0.000003667728     
25.190000534058     -0.147929996252     -0.000003684689     
25.239999771118     -0.153065994382     -0.000003706660     
25.290000915527     -0.158034995198     -0.000003723621     
25.340000152588     -0.163004994392     -0.000003747134     
25.389999389648     -0.168139994144     -0.000003762168     
25.440000534058     -0.173109993339     -0.000003784910     
25.489999771118     -0.178080007434     -0.000003803798     
25.540000915527     -0.183215007186     -0.000003825770     
25.590000152588     -0.188185006380     -0.000003845429     
25.639999389648     -0.193154007196     -0.000003865473     
25.690000534058     -0.198290005326     -0.000003886674     
25.739999771118     -0.203259006143     -0.000003908260     
25.790000915527     -0.208229005337     -0.000003928304     
25.840000152588     -0.213198006153     -0.000003949891     
25.889999389648     -0.218168005347     -0.000003969164     
25.940000534058     -0.223138004541     -0.000003992678     
25.989999771118     -0.228273004293     -0.000004013107     
26.040000915527     -0.233243003488     -0.000004035079     
26.090000152588     -0.238212004304     -0.000004056665     
26.139999389648     -0.243182003498     -0.000004076710     
26.190000534058     -0.248317003250     -0.000004099067     
26.239999771118     -0.253286987543     -0.000004116413     
26.290000915527     -0.258257001638     -0.000004139155     
26.340000152588     -0.263392001390     -0.000004156501     
26.389999389648     -0.268361985683     -0.000004179244     
26.440000534058     -0.273330986500     -0.000004195819     
26.489999771118     -0.278466999531     -0.000004217405     
26.540000915527     -0.283436000347     -0.000004233981     
26.590000152588     -0.288406014442     -0.000004255181     
26.639999389648     -0.293375998735     -0.000004270985     
26.690000534058     -0.298344999552     -0.000004290644     
26.739999771118     -0.303481012583     -0.000004307219     
26.790000915527     -0.308450013399     -0.000004325722     
26.840000152588     -0.313419997692     -0.000004341526     
26.889999389648     -0.318554997444     -0.000004358487     
26.940000534058     -0.323525011539     -0.000004375062     
26.989999771118     -0.328494995832     -0.000004392408     
27.040000915527     -0.333463996649     -0.000004408212     
27.090000152588     -0.338434010744     -0.000004425173     
27.139999389648     -0.343569010496     -0.000004440977     
27.190000534058     -0.348538994789     -0.000004459479     
27.239999771118     -0.353673994541     -0.000004477211     
27.290000915527     -0.358644008636     -0.000004496484     
27.340000152588     -0.363779008389     -0.000004515758     
27.389999389648     -0.368582993746     -0.000004537344     
27.440000534058     -0.373719006777     -0.000004560086     
27.489999771118     -0.378688007593     -0.000004581287     
27.540000915527     -0.383657991886     -0.000004608270     
27.590000152588     -0.388792991638     -0.000004633711     
27.639999389648     -0.393763005733     -0.000004664548     
27.690000534058     -0.398732990026     -0.000004693844     
27.739999771118     -0.403701990843     -0.000004730463     
27.790000915527     -0.408672004938     -0.000004763614     
27.840000152588     -0.413807004690     -0.000004806400     
27.889999389648     -0.418776988983     -0.000004844176     
27.940000534058     -0.423747003078     -0.000004889662     
27.989999771118     -0.428716003895     -0.000004935147     
28.040000915527     -0.433851003647     -0.000004984487     
28.090000152588     -0.438820987940     -0.000005034598     
28.139999389648     -0.443791002035     -0.000005086250     
28.190000534058     -0.448760002851     -0.000005139445     
28.239999771118     -0.453729987144     -0.000005194952     
28.290000915527     -0.458864986897     -0.000005249689     
28.340000152588     -0.463835000992     -0.000005306352     
28.389999389648     -0.468970000744     -0.000005361089     
28.440000534058     -0.473773986101     -0.000005420066     
28.489999771118     -0.478909999132     -0.000005475573     
28.540000915527     -0.483878999949     -0.000005533393     
28.590000152588     -0.488849014044     -0.000005591599     
28.639999389648     -0.493818998337     -0.000005650961     
28.690000534058     -0.498953998089     -0.000005712250     
28.739999771118     -0.503924012184     -0.000005772769     
28.790000915527     -0.509059011936     -0.000005839455     
28.840000152588     -0.514029026031     -0.000005908068     
28.889999389648     -0.518998026848     -0.000005986318     
28.940000534058     -0.523967981339     -0.000006066495     
28.989999771118     -0.529102981091     -0.000006159779     
29.040000915527     -0.534072995186     -0.000006256917     
29.090000152588     -0.539043009281     -0.000006369859     
29.139999389648     -0.544012010098     -0.000006486270     
29.190000534058     -0.548982024193     -0.000006615016     
29.239999771118     -0.553951978683     -0.000006749545     
29.290000915527     -0.559086978436     -0.000006895252     
29.340000152588     -0.564056992531     -0.000007039417     
29.389999389648     -0.569025993347     -0.000007190135     
29.440000534058     -0.573996007442     -0.000007337769     
29.489999771118     -0.578966021538     -0.000007489258     
29.540000915527     -0.583935022354     -0.000007635736     
29.590000152588     -0.589070975780     -0.000007781443     
29.639999389648     -0.594039976597     -0.000007924066     
29.690000534058     -0.599009990692     -0.000008068231     
29.739999771118     -0.603980004787     -0.000008208541     
29.790000915527     -0.609115004539     -0.000008349622     
29.840000152588     -0.614085018635     -0.000008488005     
29.889999389648     -0.619054019451     -0.000008628701     
29.940000534058     -0.624023973942     -0.000008770939     
29.989999771118     -0.629158973694     -0.000008912791     
30.040000915527     -0.634128987789     -0.000009056956     
30.090000152588     -0.638933002949     -0.000009201121     
30.139999389648     -0.644068002701     -0.000009353381     
30.190000534058     -0.649204015732     -0.000009502557     
30.225000381470     -0.658149003983     -0.000009828409     
30.274999618530     -0.663119018078     -0.000009977440     
30.325000762939     -0.668254017830     -0.000010122650     
30.375000000000     -0.673223972321     -0.000010275503     
30.424999237061     -0.678192973137     -0.000010428355     
30.475000381470     -0.683162987232     -0.000010585029     
30.524999618530     -0.688297986984     -0.000010741702     
30.575000762939     -0.693268001080     -0.000010894555     
30.625000000000     -0.698238015175     -0.000011051229     
30.674999237061     -0.703207015991     -0.000011207902     
30.725000381470     -0.708342015743     -0.000011360755     
30.774999618530     -0.713311970234     -0.000011517428     
30.825000762939     -0.718281984329     -0.000011674102     
30.875000000000     -0.723250985146     -0.000011826954     
30.924999237061     -0.728386998177     -0.000011983628     
30.975000381470     -0.733355998993     -0.000012140302     
31.024999618530     -0.738326013088     -0.000012300797     
31.075000762939     -0.743296027184     -0.000012453649     
31.125000000000     -0.748431026936     -0.000012614144     
31.174999237061     -0.753400981426     -0.000012774639     
31.225000381470     -0.758369982243     -0.000012927492     
31.274999618530     -0.763339996338     -0.000013091808     
31.325000762939     -0.768474996090     -0.000013252303     
31.375000000000     -0.773445010185     -0.000013412798     
31.424999237061     -0.778580009937     -0.000013577114     
31.475000381470     -0.783384025097     -0.000013733788     
31.524999618530     -0.788519978523     -0.000013901926     
31.575000762939     -0.793488979340     -0.000014066242     
31.625000000000     -0.798624992371     -0.000014238201     
31.674999237061     -0.803429007530     -0.000014410160     
31.725000381470     -0.808564007282     -0.000014582119     
31.774999618530     -0.813534021378     -0.000014757899     
31.825000762939     -0.818503022194     -0.000014937501     
31.875000000000     -0.823638975620     -0.000015117102     
31.924999237061     -0.828607976437     -0.000015296704     
31.975000381470     -0.833577990532     -0.000015491591     
32.025001525879     -0.838712990284     -0.000015678836     
32.075000762939     -0.843683004379     -0.000015877544     
32.125000000000     -0.848653018475     -0.000016076250     
32.174999237061     -0.853622019291     -0.000016286423     
32.224998474121     -0.858757972717     -0.000016492773     
32.275001525879     -0.863561987877     -0.000016714410     
32.325000762939     -0.868696987629     -0.000016936046     
32.375000000000     -0.873667001724     -0.000017169146     
32.424999237061     -0.878802001476     -0.000017398424     
32.474998474121     -0.883772015572     -0.000017639168     
32.525001525879     -0.888741016388     -0.000017879909     
32.575000762939     -0.893710970879     -0.000018132116     
32.625000000000     -0.898680984974     -0.000018388144     
32.674999237061     -0.903815984726     -0.000018651814     
32.724998474121     -0.908785998821     -0.000018915483     
32.775001525879     -0.913920998573     -0.000019186798     
32.825000762939     -0.918891012669     -0.000019465753     
32.875000000000     -0.923860013485     -0.000019748530     
32.924999237061     -0.928830027580     -0.000020031306     
32.974998474121     -0.933799028397     -0.000020325548     
33.025001525879     -0.938768982887     -0.000020623611     
33.075000762939     -0.943903982639     -0.000020925494     
33.125000000000     -0.948873996735     -0.000021227377     
33.174999237061     -0.953844010830     -0.000021536904     
33.224998474121     -0.958979010582     -0.000021857893     
33.275001525879     -0.963783025742     -0.000022175062     
33.325000762939     -0.968918025494     -0.000022496051     
33.375000000000     -0.973887979984     -0.000022820863     
33.424999237061     -0.979022979736     -0.000023160959     
33.474998474121     -0.983992993832     -0.000023493414     
33.525001525879     -0.988963007927     -0.000023841152     
33.575000762939     -0.993932008743     -0.000024188892     
33.625000000000     -0.998902022839     -0.000024548095     
33.674999237061     -1.004037022591     -0.000024895835     
33.724998474121     -1.009006977081     -0.000025258860     
33.775001525879     -1.013977050781     -0.000025610419     
33.825000762939     -1.019111990929     -0.000025981088     
33.875000000000     -1.024081945419     -0.000026351754     
33.924999237061     -1.029050946236     -0.000026726242     
33.974998474121     -1.034186959267     -0.000027108374     
34.025001525879     -1.039155960083     -0.000027494325     
34.075000762939     -1.044126033783     -0.000027887920     
34.125000000000     -1.049095988274     -0.000028285336     
34.174999237061     -1.054231047630     -0.000028690394     
34.224998474121     -1.059201002121     -0.000029103097     
34.275001525879     -1.064170002937     -0.000029523440     
34.325000762939     -1.069139957428     -0.000029947607     
34.375000000000     -1.074275016785     -0.000030379413     
34.424999237061     -1.079244971275     -0.000030818865     
34.474998474121     -1.084215044975     -0.000031273601     
34.525001525879     -1.089184045792     -0.000031724518     
34.575000762939     -1.094154000282     -0.000032198357     
34.625000000000     -1.099288940430     -0.000032668380     
34.674999237061     -1.104259014130     -0.000033157507     
34.724998474121     -1.109228968620     -0.000033650456     
34.775001525879     -1.114197969437     -0.000034158689     
34.825000762939     -1.119333982468     -0.000034682209     
34.875000000000     -1.124302983284     -0.000035217192     
34.924999237061     -1.129273056984     -0.000035759818     
34.974998474121     -1.134407997131     -0.000036321551     
35.025001525879     -1.139212012291     -0.000036894748     
35.075000762939     -1.144348025322     -0.000037487051     
35.125000000000     -1.149317026138     -0.000038086997     
35.174999237061     -1.154286980629     -0.000038717513     
35.224998474121     -1.159255981445     -0.000039359493     
35.275001525879     -1.164391994476     -0.000040020579     
35.325000762939     -1.169360995293     -0.000040704595     
35.375000000000     -1.174497008324     -0.000041403895     
35.424999237061     -1.179466009140     -0.000042122301     
35.474998474121     -1.184435963631     -0.000042863634     
35.525001525879     -1.189406037331     -0.000043624073     
35.575000762939     -1.194375038147     -0.000044395980     
35.625000000000     -1.198351025581     -0.000045007389     
35.674999237061     -1.195037961006     -0.000044281340     
35.724998474121     -1.190068006516     -0.000043413904     
35.775001525879     -1.184932947159     -0.000042599964     
35.825000762939     -1.179962992668     -0.000041812775     
35.875000000000     -1.174993991852     -0.000041025585     
35.924999237061     -1.170024037361     -0.000040242216     
35.974998474121     -1.165053963661     -0.000039458846     
36.025001525879     -1.159919023514     -0.000038686943     
36.075000762939     -1.154948949814     -0.000037911217     
36.125000000000     -1.149979948997     -0.000037139311     
36.174999237061     -1.145009994507     -0.000036371228     
36.224998474121     -1.139875054359     -0.000035610788     
36.275001525879     -1.134904980659     -0.000034850345     
36.325000762939     -1.129935026169     -0.000034093729     
36.375000000000     -1.124966025352     -0.000033337106     
36.424999237061     -1.119995951653     -0.000032595774     
36.474998474121     -1.114861011505     -0.000031854441     
36.525001525879     -1.109891057014     -0.000031124571     
36.575000762939     -1.104922056198     -0.000030394700     
36.625000000000     -1.099786043167     -0.000029680115     
36.674999237061     -1.094817042351     -0.000028969351     
36.724998474121     -1.089846968651     -0.000028270051     
36.775001525879     -1.084877014160     -0.000027570752     
36.825000762939     -1.079741954803     -0.000026882915     
36.875000000000     -1.074772000313     -0.000026210366     
36.924999237061     -1.069967985153     -0.000025537815     
36.974998474121     -1.064833045006     -0.000024876728     
37.025001525879     -1.059697985649     -0.000024223284     
37.075000762939     -1.054728031158     -0.000023581304     
37.125000000000     -1.049757957458     -0.000022946968     
37.174999237061     -1.044623017311     -0.000022324093     
37.224998474121     -1.039652943611     -0.000021701218     
37.275001525879     -1.034683942795     -0.000021105096     
37.325000762939     -1.029713988304     -0.000020497508     
37.375000000000     -1.024744033813     -0.000019916668     
37.424999237061     -1.019608974457     -0.000019339650     
37.474998474121     -1.014639019966     -0.000018774095     
37.525001525879     -1.009670019150     -0.000018216186     
37.575000762939     -1.004699945450     -0.000017669738     
37.625000000000     -0.999729990959     -0.000017127111     
37.674999237061     -0.994594991207     -0.000016599772     
37.724998474121     -0.989624977112     -0.000016080072     
37.775001525879     -0.984655976295     -0.000015568017     
37.825000762939     -0.979686021805     -0.000015071247     
37.875000000000     -0.974551022053     -0.000014578298     
37.924999237061     -0.969581007957     -0.000014104455     
37.974998474121     -0.964610993862     -0.000013638255     
38.025001525879     -0.959641993046     -0.000013175877     
38.075000762939     -0.954505980015     -0.000012724962     
38.125000000000     -0.949536979198     -0.000012285512     
38.174999237061     -0.944567024708     -0.000011849882     
38.224998474121     -0.939597010612     -0.000011429538     
38.275001525879     -0.934462010860     -0.000011035943     
38.325000762939     -0.929491996765     -0.000010653812     
38.375000000000     -0.924522995949     -0.000010267860     
38.424999237061     -0.919386982918     -0.000009893372     
38.474998474121     -0.914417982101     -0.000009515062     
38.525001525879     -0.909448027611     -0.000009155859     
38.575000762939     -0.904478013515     -0.000008796656     
38.625000000000     -0.899509012699     -0.000008452738     
38.674999237061     -0.894374012947     -0.000008108820     
38.724998474121     -0.889403998852     -0.000007776366     
38.775001525879     -0.884433984756     -0.000007443912     
38.825000762939     -0.879298985004     -0.000007119101     
38.875000000000     -0.874328970909     -0.000006798110     
38.924999237061     -0.869525015354     -0.000006488584     
38.974998474121     -0.864390015602     -0.000006179058     
39.025001525879     -0.859255015850     -0.000005877175     
39.075000762939     -0.854285001755     -0.000005579113     
39.125000000000     -0.849480986595     -0.000005281050     
39.174999237061     -0.844345986843     -0.000004982988     
39.224998474121     -0.839375972748     -0.000004700211     
39.275001525879     -0.834240972996     -0.000004421256     
39.325000762939     -0.829271018505     -0.000004138479     
39.375000000000     -0.824301004410     -0.000003870987     
39.424999237061     -0.819332003593     -0.000003611138     
39.474998474121     -0.814361989498     -0.000003358931     
39.525001525879     -0.809226989746     -0.000003106725     
39.575000762939     -0.804256975651     -0.000002869804     
39.625000000000     -0.799121975899     -0.000002632883     
39.674999237061     -0.794318020344     -0.000002411247     
39.724998474121     -0.789182007313     -0.000002181968     
39.775001525879     -0.784213006496     -0.000001987081     
39.825000762939     -0.779076993465     -0.000001796016     
39.845001220703     -0.768971979618     -0.000001403489     
39.895000457764     -0.764002978802     -0.000001223475     
39.944999694824     -0.759033024311     -0.000001046931     
39.994998931885     -0.753898024559     -0.000000876169     
40.044998168945     -0.748928010464     -0.000000705792     
40.095001220703     -0.743957996368     -0.000000541197     
40.145000457764     -0.738988995552     -0.000000383155     
40.194999694824     -0.734018981457     -0.000000231281     
40.244998931885     -0.729049026966     -0.000000080563     
40.294998168945     -0.724080026150     0.000000060904     
40.345001220703     -0.718944013119     0.000000201985     
40.395000457764     -0.713975012302     0.000000332273     
40.444999694824     -0.709004998207     0.000000461791     
40.494998931885     -0.704034984112     0.000000588224     
40.544998168945     -0.698899984360     0.000000705021     
40.595001220703     -0.693929970264     0.000000822589     
40.645000457764     -0.689126014709     0.000000931291     
40.694999694824     -0.683991014957     0.000001040378     
40.744998931885     -0.678856015205     0.000001139829     
40.794998168945     -0.673886001110     0.000001236196     
40.845001220703     -0.669081985950     0.000001324468     
40.895000457764     -0.663946986198     0.000001420450     
40.944999694824     -0.658976972103     0.000001506023     
40.994998931885     -0.653841972351     0.000001592368     
41.044998168945     -0.648872017860     0.000001671389     
41.095001220703     -0.643903017044     0.000001751567     
41.145000457764     -0.638933002949     0.000001827504     
41.194999694824     -0.633962988853     0.000001902670     
41.244998931885     -0.628827989101     0.000001973211     
41.294998168945     -0.623857975006     0.000002046450     
41.345001220703     -0.618888974190     0.000002117761     
41.395000457764     -0.613919019699     0.000002186760     
41.444999694824     -0.608949005604     0.000002254217     
41.494998931885     -0.603980004787     0.000002322059     
41.544998168945     -0.598679006100     0.000002388745     
41.595001220703     -0.593874990940     0.000002457744     
41.645000457764     -0.588738977909     0.000002520961     
41.694999694824     -0.583769977093     0.000002589189     
41.744998931885     -0.578800022602     0.000002657802     
41.794998168945     -0.573830008507     0.000002724873     
41.845001220703     -0.568695008755     0.000002794258     
41.895000457764     -0.563890993595     0.000002860558     
41.944999694824     -0.558755993843     0.000002933797     
41.994998931885     -0.553785979748     0.000003002410     
42.044998168945     -0.548650979996     0.000003076420     
42.095001220703     -0.543847024441     0.000003144262     
42.145000457764     -0.538711011410     0.000003221356     
42.194999694824     -0.533742010593     0.000003296137     
42.244998931885     -0.528771996498     0.000003374387     
42.294998168945     -0.523636996746     0.000003451095     
42.345001220703     -0.518832981586     0.000003535127     
42.395000457764     -0.513697028160     0.000003617232     
42.444999694824     -0.508728027344     0.000003704347     
42.494998931885     -0.503592014313     0.000003790307     
42.544998168945     -0.498623013496     0.000003883976     
42.595001220703     -0.493652999401     0.000003978801     
42.645000457764     -0.488682985306     0.000004079793     
42.694999694824     -0.483714014292     0.000004180015     
42.744998931885     -0.478744000196     0.000004288332     
42.794998168945     -0.473609000444     0.000004399346     
42.845001220703     -0.468638986349     0.000004517299     
42.895000457764     -0.463669002056     0.000004638336     
42.944999694824     -0.458534002304     0.000004765926     
42.994998931885     -0.453729987144     0.000004901226     
43.044998168945     -0.448594987392     0.000005043463     
43.095001220703     -0.443625003099     0.000005189941     
43.145000457764     -0.438654989004     0.000005338346     
43.194999694824     -0.433519989252     0.000005497930     
43.244998931885     -0.428550988436     0.000005657128     
43.294998168945     -0.423581004143     0.000005827120     
43.345001220703     -0.418610990047     0.000005993256     
43.395000457764     -0.413641989231     0.000006172114     
43.444999694824     -0.408506006002     0.000006348658     
43.494998931885     -0.403537005186     0.000006533683     
43.544998168945     -0.398566991091     0.000006717165     
43.595001220703     -0.393431991339     0.000006906430     
43.645000457764     -0.388628005981     0.000007096466     
43.694999694824     -0.383657991886     0.000007288814     
43.744998931885     -0.378522992134     0.000007476923     
43.794998168945     -0.373553007841     0.000007648456     
43.845001220703     -0.368582993746     0.000007817291     
43.895000457764     -0.363447993994     0.000008000388     
43.944999694824     -0.358478009701     0.000008178860     
43.994998931885     -0.353509008884     0.000008357717     
44.044998168945     -0.348538994789     0.000008531178     
44.095001220703     -0.343569010496     0.000008700398     
44.145000457764     -0.338600009680     0.000008860367     
44.194999694824     -0.333629995584     0.000009011085     
44.244998931885     -0.328494995832     0.000009157949     
44.294998168945     -0.323525011539     0.000009293248     
44.345001220703     -0.318554997444     0.000009421223     
44.395000457764     -0.313585996628     0.000009535322     
44.430000305176     -0.304475009441     0.000009771090     
44.479999542236     -0.299338996410     0.000009847516     
44.529998779297     -0.294369995594     0.000009923942     
44.580001831055     -0.289400011301     0.000009985083     
44.630001068115     -0.284429997206     0.000010042403     
44.680000305176     -0.279294997454     0.000010084437     
44.729999542236     -0.274325013161     0.000010118829     
44.779998779297     -0.269356012344     0.000010145578     
44.830001831055     -0.264219999313     0.000010160863     
44.880001068115     -0.259250998497     0.000010168506     
44.930000305176     -0.254281014204     0.000010164685     
44.979999542236     -0.249311000109     0.000010149399     
45.029998779297     -0.244341999292     0.000010137935     
45.080001831055     -0.239372000098     0.000010103544     
45.130001068115     -0.234237000346     0.000010072973     
45.180000305176     -0.229267001152     0.000010027117     
45.229999542236     -0.224297001958     0.000009981262     
45.279998779297     -0.219162002206     0.000009923942     
45.330001831055     -0.214192003012     0.000009862801     
45.380001068115     -0.209223002195     0.000009790196     
45.430000305176     -0.204253003001     0.000009717591     
45.479999542236     -0.199118003249     0.000009637344     
45.529998779297     -0.194148004055     0.000009557096     
45.580001831055     -0.189178004861     0.000009461564     
45.630001068115     -0.184043005109     0.000009366031     
