
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.669998168945     -0.183539003134     0.000016574228     
45.720001220703     -0.178579002619     0.000016398881     
45.770000457764     -0.173783004284     0.000016204473     
45.819999694824     -0.168658003211     0.000016013875     
45.869998931885     -0.163532003760     0.000015811844     
45.919998168945     -0.158571004868     0.000015617436     
45.970001220703     -0.153611004353     0.000015407781     
46.020000457764     -0.148485004902     0.000015209561     
46.069999694824     -0.143524006009     0.000015007529     
46.119998931885     -0.138564005494     0.000014828369     
46.169998168945     -0.133438006043     0.000014645397     
46.220001220703     -0.128477007151     0.000014450989     
46.270000457764     -0.123516999185     0.000014237521     
46.319999694824     -0.118390999734     0.000014035489     
46.369998931885     -0.113430000842     0.000013848705     
46.419998168945     -0.108470000327     0.000013646674     
46.470001220703     -0.103509001434     0.000013444642     
46.520000457764     -0.098384000361     0.000013242610     
46.569999694824     -0.093423001468     0.000013059638     
46.619998931885     -0.088297002017     0.000012876666     
46.669998168945     -0.083337001503     0.000012716565     
46.720001220703     -0.078376002610     0.000012552653     
46.770000457764     -0.073250003159     0.000012403988     
46.819999694824     -0.068290002644     0.000012240075     
46.869998931885     -0.063328996301     0.000012087598     
46.919998168945     -0.058203000575     0.000011923686     
46.970001220703     -0.053243000060     0.000011767397     
47.020000457764     -0.048282001168     0.000011603484     
47.069999694824     -0.043156001717     0.000011447196     
47.119998931885     -0.038196001202     0.000011287095     
47.169998168945     -0.033070001751     0.000011130806     
47.220001220703     -0.028109999374     0.000010970706     
47.270000457764     -0.023149000481     0.000010825853     
47.319999694824     -0.018188999966     0.000010669564     
47.369998931885     -0.013062999584     0.000010517087     
47.419998168945     -0.008101999760     0.000010364610     
47.470001220703     -0.003141999943     0.000010219758     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000010467532     
0.050000000745     0.006283000112     0.000010215946     
0.075000002980     0.011243999936     0.000010193074     
0.100000001490     0.016370000318     0.000010177826     
0.125000000000     0.021330000833     0.000010147331     
0.150000005960     0.026290999725     0.000010128271     
0.174999997020     0.031417001039     0.000010097776     
0.200000002980     0.036377001554     0.000010067281     
0.224999994040     0.041503001004     0.000010029162     
0.250000000000     0.046463001519     0.000009994854     
0.275000005960     0.051424000412     0.000009952923     
0.300000011921     0.056384999305     0.000009910992     
0.324999988079     0.061510000378     0.000009865249     
0.349999994040     0.066471002996     0.000009827130     
0.375000000000     0.071431003511     0.000009781387     
0.400000005960     0.076392002404     0.000009739456     
0.425000011921     0.081352002919     0.000009701336     
0.449999988079     0.086644001305     0.000009670841     
0.474999994040     0.091604001820     0.000009628910     
0.500000000000     0.096565000713     0.000009594603     
0.524999976158     0.101525001228     0.000009567919     
0.550000011921     0.106486000121     0.000009548860     
0.574999988079     0.111446000636     0.000009525988     
0.600000023842     0.116572000086     0.000009499305     
0.625000000000     0.121532998979     0.000009476433     
0.649999976158     0.126493006945     0.000009464997     
0.675000011921     0.131619006395     0.000009449750     
0.699999988079     0.136580005288     0.000009426878     
0.725000023842     0.141540005803     0.000009415442     
0.750000000000     0.146501004696     0.000009411630     
0.774999976158     0.151626005769     0.000009407819     
0.800000011921     0.156752005219     0.000009392571     
0.824999988079     0.161713004112     0.000009392571     
0.850000023842     0.166673004627     0.000009392571     
0.875000000000     0.171799004078     0.000009392571     
0.899999976158     0.176760002971     0.000009388759     
0.925000011921     0.181720003486     0.000009396383     
0.949999988079     0.186681002378     0.000009404007     
0.975000023842     0.191641002893     0.000009404007     
1.000000000000     0.196767002344     0.000009411630     
1.024999976158     0.201728001237     0.000009423066     
1.049999952316     0.206853002310     0.000009430690     
1.075000047684     0.211814001203     0.000009434502     
1.100000023842     0.216940000653     0.000009445938     
1.125000000000     0.221900001168     0.000009461185     
1.149999976158     0.226861000061     0.000009468809     
1.174999952316     0.231821000576     0.000009476433     
1.200000047684     0.236947000027     0.000009487869     
1.225000023842     0.241907998919     0.000009506928     
1.250000000000     0.246867999434     0.000009518364     
1.274999976158     0.251662999392     0.000009525988     
1.299999952316     0.256788998842     0.000009541236     
1.325000047684     0.261914998293     0.000009548860     
1.350000023842     0.267040997744     0.000009560295     
1.375000000000     0.272002011538     0.000009564107     
1.399999976158     0.276962012053     0.000009571731     
1.424999952316     0.281922996044     0.000009579355     
1.450000047684     0.287048012018     0.000009583167     
1.475000023842     0.292008996010     0.000009583167     
1.500000000000     0.296968996525     0.000009590791     
1.524999976158     0.302094995975     0.000009598415     
1.549999952316     0.307056009769     0.000009594603     
1.575000047684     0.312016010284     0.000009590791     
1.600000023842     0.316976994276     0.000009594603     
1.625000000000     0.322102993727     0.000009594603     
1.649999976158     0.327062994242     0.000009586979     
1.674999952316     0.332024008036     0.000009586979     
1.700000047684     0.336984008551     0.000009590791     
1.725000023842     0.342110008001     0.000009590791     
1.750000000000     0.347236007452     0.000009579355     
1.774999976158     0.352196991444     0.000009579355     
1.799999952316     0.356992006302     0.000009586979     
1.825000047684     0.362118005753     0.000009586979     
1.850000023842     0.367242991924     0.000009583167     
1.875000000000     0.372204005718     0.000009586979     
1.899999976158     0.377164006233     0.000009594603     
1.924999952316     0.382124990225     0.000009606038     
1.950000047684     0.387250989676     0.000009602226     
1.975000023842     0.392210990191     0.000009609850     
2.000000000000     0.397172003984     0.000009628910     
2.025000095367     0.402298003435     0.000009640346     
2.049999952316     0.407258003950     0.000009647970     
2.075000047684     0.412384003401     0.000009663217     
2.099999904633     0.417344987392     0.000009678465     
2.125000000000     0.422304987907     0.000009697524     
2.150000095367     0.427266001701     0.000009712772     
2.174999952316     0.432392001152     0.000009731832     
2.200000047684     0.437352001667     0.000009750891     
2.224999904633     0.442312985659     0.000009766139     
2.250000000000     0.447438001633     0.000009789011     
2.275000095367     0.452398985624     0.000009811882     
2.299999952316     0.457525014877     0.000009830942     
2.325000047684     0.462484985590     0.000009846189     
2.349999904633     0.467445999384     0.000009865249     
2.375000000000     0.472405999899     0.000009891932     
2.400000095367     0.477367013693     0.000009914804     
2.424999952316     0.482493013144     0.000009926240     
2.450000047684     0.487453013659     0.000009941487     
2.474999904633     0.492413997650     0.000009971983     
2.500000000000     0.497539997101     0.000009987230     
2.525000095367     0.502499997616     0.000010002478     
2.549999952316     0.507461011410     0.000010017726     
2.575000047684     0.512587010860     0.000010044409     
2.599999904633     0.517547011375     0.000010059657     
2.625000000000     0.522508025169     0.000010071093     
2.650000095367     0.527633011341     0.000010090152     
2.674999952316     0.532594025135     0.000010109212     
2.700000047684     0.537554025650     0.000010128271     
2.724999904633     0.542514979839     0.000010139707     
2.750000000000     0.547640979290     0.000010158767     
2.775000095367     0.552600979805     0.000010174014     
2.799999952316     0.557726979256     0.000010185450     
2.825000047684     0.562687993050     0.000010200698     
2.849999904633     0.567647993565     0.000010215946     
2.875000000000     0.572609007359     0.000010231193     
2.900000095367     0.577735006809     0.000010242629     
2.924999952316     0.582695007324     0.000010257877     
2.950000047684     0.587656021118     0.000010273124     
2.974999904633     0.592782020569     0.000010288372     
3.000000000000     0.597742021084     0.000010299808     
3.025000095367     0.602868020535     0.000010311244     
3.049999952316     0.607662975788     0.000010330303     
3.075000047684     0.612788975239     0.000010341739     
3.099999904633     0.617748975754     0.000010353175     
3.125000000000     0.622874975204     0.000010368422     
3.150000095367     0.627835988998     0.000010391294     
3.174999952316     0.632795989513     0.000010410354     
3.200000047684     0.637921988964     0.000010421789     
3.224999904633     0.642883002758     0.000010444661     
3.250000000000     0.647843003273     0.000010463720     
3.275000095367     0.652804017067     0.000010482780     
3.299999952316     0.657930016518     0.000010505652     
3.325000047684     0.662890017033     0.000010528523     
3.349999904633     0.667850971222     0.000010559018     
3.375000000000     0.672976970673     0.000010581890     
3.400000095367     0.678102016449     0.000010608573     
3.424999952316     0.683062970638     0.000010639069     
3.450000047684     0.688022971153     0.000010665752     
3.474999904633     0.693148970604     0.000010696248     
3.500000000000     0.698109984398     0.000010722931     
3.525000095367     0.703069984913     0.000010761050     
3.549999952316     0.708195984364     0.000010799169     
3.575000047684     0.713156998158     0.000010825853     
3.599999904633     0.718116998672     0.000010863972     
3.625000000000     0.723242998123     0.000010909715     
3.650000095367     0.728038012981     0.000010951646     
3.674999952316     0.733164012432     0.000010982142     
3.700000047684     0.738125026226     0.000011020261     
3.724999904633     0.743250012398     0.000011069816     
3.750000000000     0.748211026192     0.000011119371     
3.775000095367     0.753171980381     0.000011157490     
3.799999952316     0.758297026157     0.000011203233     
3.825000047684     0.763257980347     0.000011256600     
3.849999904633     0.768217980862     0.000011309967     
3.875000000000     0.773343980312     0.000011351898     
3.900000095367     0.778304994106     0.000011409077     
3.924999952316     0.783264994621     0.000011466255     
3.950000047684     0.788390994072     0.000011515810     
3.974999904633     0.793352007866     0.000011565365     
4.000000000000     0.798312008381     0.000011622544     
4.025000095367     0.803438007832     0.000011679723     
4.050000190735     0.808399021626     0.000011733090     
4.074999809265     0.813359022141     0.000011786457     
4.099999904633     0.818319976330     0.000011851259     
4.125000000000     0.823445022106     0.000011908438     
4.150000095367     0.828405976295     0.000011961805     
4.175000190735     0.833366990089     0.000012015172     
4.199999809265     0.838326990604     0.000012079974     
4.224999904633     0.843452990055     0.000012140965     
4.250000000000     0.848412990570     0.000012198144     
4.275000095367     0.853538990021     0.000012259135     
4.300000190735     0.858500003815     0.000012327749     
4.324999809265     0.863460004330     0.000012384928     
4.349999904633     0.868586003780     0.000012442107     
4.375000000000     0.873547017574     0.000012503098     
4.400000095367     0.878507018089     0.000012571712     
4.425000190735     0.883633017540     0.000012632703     
4.449999809265     0.888427972794     0.000012686070     
4.474999904633     0.893553972244     0.000012750872     
4.500000000000     0.898679971695     0.000012815675     
4.525000095367     0.903474986553     0.000012880478     
4.550000190735     0.908600986004     0.000012933845     
4.574999809265     0.913561999798     0.000012998647     
4.599999904633     0.918522000313     0.000013067262     
4.625000000000     0.923483014107     0.000013124441     
4.650000095367     0.928608000278     0.000013189243     
4.675000190735     0.933569014072     0.000013250234     
4.699999809265     0.938695013523     0.000013318848     
4.724999904633     0.943821012974     0.000013379839     
4.750000000000     0.948781013489     0.000013440830     
4.775000095367     0.953576028347     0.000013517068     
4.800000190735     0.958702027798     0.000013585683     
4.824999809265     0.963828027248     0.000013650486     
4.849999904633     0.968622982502     0.000013715288     
4.875000000000     0.973748981953     0.000013791527     
4.900000095367     0.978874981403     0.000013863953     
4.925000190735     0.983669996262     0.000013928756     
4.949999809265     0.988795995712     0.000013997370     
4.974999904633     0.993757009506     0.000014073609     
5.000000000000     0.998881995678     0.000014153659     
5.025000095367     1.003842949867     0.000014218462     
5.050000190735     1.008803009987     0.000014294700     
5.074999809265     1.013929009438     0.000014374750     
5.099999904633     1.018723964691     0.000014450989     
5.125000000000     1.023849964142     0.000014523415     
5.150000095367     1.028810977936     0.000014599654     
5.175000190735     1.033771038055     0.000014683516     
5.199999809265     1.038897037506     0.000014771190     
5.224999904633     1.043858051300     0.000014847428     
5.250000000000     1.048984050751     0.000014931291     
5.275000095367     1.053779006004     0.000015022777     
5.300000190735     1.058905005455     0.000015106639     
5.324999809265     1.064030051231     0.000015194313     
5.349999904633     1.068990945816     0.000015281987     
5.375000000000     1.073951005936     0.000015381096     
5.400000095367     1.079077005386     0.000015464959     
5.425000190735     1.084038019180     0.000015564068     
5.449999809265     1.088997960091     0.000015663180     
5.474999904633     1.094123959541     0.000015754666     
5.500000000000     1.098919034004     0.000015853775     
5.525000095367     1.104045033455     0.000015956697     
5.550000190735     1.109006047249     0.000016067243     
5.574999809265     1.114132046700     0.000016181601     
5.599999904633     1.119091987610     0.000016280710     
5.625000000000     1.124053001404     0.000016395068     
5.650000095367     1.129012942314     0.000016517050     
5.675000190735     1.133973956108     0.000016635218     
5.699999809265     1.139264941216     0.000016753387     
5.724999904633     1.144225001335     0.000016875370     
5.750000000000     1.149186015129     0.000017004975     
5.775000095367     1.154145956039     0.000017138393     
5.800000190735     1.159106969833     0.000017264187     
5.824999809265     1.164067983627     0.000017405227     
5.849999904633     1.169193029404     0.000017553892     
5.875000000000     1.174319028854     0.000017694932     
5.900000095367     1.179113984108     0.000017839786     
5.925000190735     1.184239983559     0.000017988450     
5.949999809265     1.189200997353     0.000018152363     
5.974999904633     1.194326996803     0.000018308652     
6.000000000000     1.197963953018     0.000018293404     
6.025000095367     1.194491982460     0.000017462406     
6.050000190735     1.189365983009     0.000016616159     
6.074999809265     1.184406042099     0.000015827092     
6.099999904633     1.179445028305     0.000015095203     
6.125000000000     1.174484968185     0.000014416681     
6.150000095367     1.169523954391     0.000013780091     
6.175000190735     1.164397954941     0.000013166372     
6.199999809265     1.159438014030     0.000012594584     
6.224999904633     1.154477000237     0.000012064727     
6.250000000000     1.149517059326     0.000011557741     
6.275000095367     1.144390940666     0.000011069816     
6.300000190735     1.139430046082     0.000010616197     
6.324999809265     1.134469985962     0.000010189262     
6.349999904633     1.129343986511     0.000009781387     
6.375000000000     1.124382972717     0.000009388759     
6.400000095367     1.119423031807     0.000009026627     
6.425000190735     1.114462018013     0.000008683554     
6.449999809265     1.109336972237     0.000008351917     
6.474999904633     1.104375958443     0.000008031715     
6.500000000000     1.099249958992     0.000007734386     
6.525000095367     1.094290018082     0.000007456116     
6.550000190735     1.089329004288     0.000007185469     
6.574999809265     1.084368944168     0.000006930071     
6.599999904633     1.079242944717     0.000006689920     
6.625000000000     1.074282050133     0.000006457392     
6.650000095367     1.069321990013     0.000006232489     
6.675000190735     1.064360976219     0.000006019022     
6.699999809265     1.059234976768     0.000005828426     
6.724999904633     1.054108977318     0.000005641642     
6.750000000000     1.049149036407     0.000005458669     
6.775000095367     1.044188022614     0.000005283321     
6.800000190735     1.039062976837     0.000005127032     
6.824999809265     1.034101963043     0.000004970744     
6.849999904633     1.029142022133     0.000004814455     
6.875000000000     1.024181008339     0.000004673414     
6.900000095367     1.019219994545     0.000004543809     
6.925000190735     1.014094948769     0.000004418015     
6.949999809265     1.009134054184     0.000004288410     
6.974999904633     1.004008054733     0.000004170240     
7.000000000000     0.999047994614     0.000004059695     
7.025000095367     0.994252979755     0.000003949149     
7.050000190735     0.989126980305     0.000003846227     
7.074999809265     0.984000980854     0.000003750929     
7.099999904633     0.979206025600     0.000003655631     
7.125000000000     0.974080026150     0.000003564145     
7.150000095367     0.968954026699     0.000003476471     
7.175000190735     0.963828027248     0.000003392609     
7.199999809265     0.959033012390     0.000003312558     
7.224999904633     0.954071998596     0.000003232508     
7.250000000000     0.948947012424     0.000003152458     
7.275000095367     0.943985998631     0.000003083843     
7.300000190735     0.938859999180     0.000003019041     
7.324999809265     0.933899998665     0.000002946614     
7.349999904633     0.928938984871     0.000002881812     
7.375000000000     0.923978984356     0.000002824633     
7.400000095367     0.918852984905     0.000002767454     
7.425000190735     0.913891971111     0.000002702651     
7.449999809265     0.908765971661     0.000002641661     
7.474999904633     0.903805971146     0.000002595918     
7.500000000000     0.898845016956     0.000002542551     
7.525000095367     0.893885016441     0.000002485372     
7.559999942780     0.881649017334     0.000002281913     
7.585000038147     0.876688003540     0.000002237765     
7.610000133514     0.871562004089     0.000002195152     
7.635000228882     0.866602003574     0.000002149467     
7.659999847412     0.861806988716     0.000002106086     
7.684999942780     0.856680989265     0.000002065777     
7.710000038147     0.851554989815     0.000002026619     
7.735000133514     0.846594989300     0.000001983238     
7.760000228882     0.841468989849     0.000001943312     
7.784999847412     0.836507976055     0.000001909529     
7.809999942780     0.831547975540     0.000001872290     
7.835000038147     0.826587021351     0.000001830445     
7.860000133514     0.821461021900     0.000001793206     
7.885000228882     0.816501021385     0.000001762878     
7.909999847412     0.811706006527     0.000001731398     
7.934999942780     0.806580007076     0.000001689937     
7.960000038147     0.801618993282     0.000001656153     
7.985000133514     0.796492993832     0.000001630432     
8.010000228882     0.791532993317     0.000001601255     
8.034999847412     0.786571979523     0.000001562865     
8.060000419617     0.781611979008     0.000001530233     
8.085000038147     0.776485979557     0.000001506815     
8.109999656677     0.771359980106     0.000001478791     
8.135000228882     0.766399979591     0.000001442320     
8.159999847412     0.761439025402     0.000001413143     
8.185000419617     0.756313025951     0.000001392029     
8.210000038147     0.751353025436     0.000001364004     
8.234999656677     0.746392011642     0.000001333676     
8.260000228882     0.741432011127     0.000001304115     
8.284999847412     0.736306011677     0.000001281849     
8.310000419617     0.731344997883     0.000001252288     
8.335000038147     0.726218998432     0.000001223880     
8.359999656677     0.721258997917     0.000001198158     
8.385000228882     0.716463983059     0.000001173588     
8.409999847412     0.711337983608     0.000001144796     
8.435000419617     0.706377029419     0.000001117923     
8.460000038147     0.701250970364     0.000001095272     
8.484999656677     0.696456015110     0.000001070703     
8.510000228882     0.691164970398     0.000001040758     
8.534999847412     0.686205029488     0.000001016572     
8.560000419617     0.681244015694     0.000000995842     
8.585000038147     0.676284015179     0.000000975495     
8.609999656677     0.671158015728     0.000000955532     
8.635000228882     0.666363000870     0.000000957452     
8.659999847412     0.661237001419     0.000000961291     
8.685000419617     0.656111001968     0.000000937105     
8.710000038147     0.651149988174     0.000000901786     
8.734999656677     0.646189987659     0.000000873761     
8.760000228882     0.641063988209     0.000000852262     
8.784999847412     0.636102974415     0.000000823086     
8.810000419617     0.631142973900     0.000000794677     
8.835000038147     0.626182019711     0.000000768572     
8.859999656677     0.621056020260     0.000000747073     
8.885000228882     0.616096019745     0.000000720200     
8.909999847412     0.610970020294     0.000000692175     
8.935000419617     0.606010019779     0.000000669525     
8.960000038147     0.600884020329     0.000000647259     
8.984999656677     0.595923006535     0.000000620770     
9.010000228882     0.590963006020     0.000000593896     
9.034999847412     0.586001992226     0.000000574317     
9.060000419617     0.581041991711     0.000000552819     
9.085000038147     0.575915992260     0.000000526330     
9.109999656677     0.570954978466     0.000000498689     
9.135000228882     0.565994977951     0.000000482181     
9.159999847412     0.560868978500     0.000000462218     
9.185000419617     0.555908024311     0.000000433809     
9.210000038147     0.550948023796     0.000000409240     
9.234999656677     0.545987010002     0.000000396571     
9.260000228882     0.540861010551     0.000000379679     
9.284999847412     0.535901010036     0.000000352806     
9.310000419617     0.530775010586     0.000000331691     
9.335000038147     0.525815010071     0.000000322094     
9.359999656677     0.520853996277     0.000000305586     
9.385000228882     0.515727996826     0.000000282552     
9.409999847412     0.510767996311     0.000000264125     
9.435000419617     0.505806982517     0.000000251456     
9.460000038147     0.500846982002     0.000000233029     
9.484999656677     0.495721012354     0.000000214217     
9.510000228882     0.490759998560     0.000000198093     
9.534999847412     0.485633999109     0.000000183505     
9.560000419617     0.480839014053     0.000000173524     
9.585000038147     0.475713014603     0.000000166613     
9.609999656677     0.470753014088     0.000000160855     
9.635000228882     0.465627014637     0.000000147802     
9.659999847412     0.460666000843     0.000000133214     
9.685000419617     0.455706000328     0.000000121697     
9.710000038147     0.450744986534     0.000000119010     
9.734999656677     0.445784986019     0.000000109412     
9.760000228882     0.440658986568     0.000000097511     
9.789999961853     0.432556986809     0.000000071469     
9.814999580383     0.427596002817     0.000000058208     
9.840000152588     0.422636002302     0.000000046373     
9.864999771118     0.417674988508     0.000000035000     
9.890000343323     0.412548989058     0.000000015821     
9.914999961853     0.407588988543     0.000000000420     
9.939999580383     0.402628004551     -0.000000011919     
9.965000152588     0.397502988577     -0.000000024970     
9.989999771118     0.392542004585     -0.000000046331     
10.015000343323     0.387582004070     -0.000000061061     
10.039999961853     0.382456004620     -0.000000074239     
10.064999580383     0.377660989761     -0.000000091781     
10.090000152588     0.372534990311     -0.000000112848     
10.114999771118     0.367574006319     -0.000000128921     
10.140000343323     0.362614005804     -0.000000144617     
10.164999961853     0.357488006353     -0.000000166062     
10.189999580383     0.352526992559     -0.000000189227     
10.215000152588     0.347566992044     -0.000000207021     
10.239999771118     0.342606008053     -0.000000225319     
10.265000343323     0.337646007538     -0.000000251044     
10.289999961853     0.332684993744     -0.000000276182     
10.314999580383     0.327724993229     -0.000000295403     
10.340000152588     0.322598993778     -0.000000317184     
10.364999771118     0.317638009787     -0.000000347651     
10.390000343323     0.312678009272     -0.000000374972     
10.414999961853     0.307552009821     -0.000000397801     
10.439999580383     0.302590996027     -0.000000422562     
10.465000152588     0.297630995512     -0.000000458485     
10.489999771118     0.292670011520     -0.000000490380     
10.515000343323     0.287544995546     -0.000000515937     
10.539999961853     0.282748997211     -0.000000545020     
10.564999580383     0.277622997761     -0.000000585014     
10.590000152588     0.272662997246     -0.000000620182     
10.614999771118     0.267536997795     -0.000000649391     
10.640000343323     0.262742012739     -0.000000685818     
10.664999961853     0.257780998945     -0.000000727869     
10.689999580383     0.252656012774     -0.000000767275     
10.715000152588     0.247694998980     -0.000000800471     
10.739999771118     0.242734998465     -0.000000839038     
10.765000343323     0.237773999572     -0.000000884614     
10.789999961853     0.232813999057     -0.000000926035     
10.814999580383     0.227687999606     -0.000000963847     
10.840000152588     0.222892001271     -0.000001009045     
10.854999542236     0.211318001151     -0.000001144412     
10.880000114441     0.206357002258     -0.000001187409     
10.904999732971     0.201066002250     -0.000001231174     
10.930000305176     0.196271002293     -0.000001271100     
10.954999923706     0.191145002842     -0.000001318319     
10.979999542236     0.186185002327     -0.000001367075     
11.005000114441     0.181059002876     -0.000001417750     
11.029999732971     0.176098003983     -0.000001458444     
11.055000305176     0.171138003469     -0.000001507583     
11.079999923706     0.166012004018     -0.000001564017     
11.104999542236     0.161051005125     -0.000001614692     
11.130000114441     0.156091004610     -0.000001655769     
11.154999732971     0.151130005717     -0.000001708364     
11.180000305176     0.146004006267     -0.000001768253     
11.204999923706     0.141044005752     -0.000001817392     
11.229999542236     0.135918006301     -0.000001864228     
11.255000114441     0.130958005786     -0.000001918358     
11.279999732971     0.125832006335     -0.000001980167     
11.305000305176     0.121036998928     -0.000002033529     
11.329999923706     0.115910999477     -0.000002085356     
11.354999542236     0.110950000584     -0.000002146012     
11.380000114441     0.105990000069     -0.000002221641     
11.404999732971     0.101029001176     -0.000002288824     
11.430000305176     0.095903001726     -0.000002348712     
11.454999923706     0.090943001211     -0.000002413592     
11.479999542236     0.085982002318     -0.000002481543     
11.505000114441     0.080856002867     -0.000002542583     
11.529999732971     0.075731001794     -0.000002603239     
11.555000305176     0.070935003459     -0.000002668887     
11.579999923706     0.065975002944     -0.000002737221     
11.604999542236     0.061014000326     -0.000002797878     
11.630000114441     0.055888000876     -0.000002860070     
11.654999732971     0.050928000361     -0.000002927637     
11.680000305176     0.045802000910     -0.000002994052     
11.704999923706     0.040842000395     -0.000003050485     
11.729999542236     0.035716000944     -0.000003110374     
11.755000114441     0.030920999125     -0.000003176405     
11.779999732971     0.025960000232     -0.000003235142     
11.805000305176     0.020999999717     -0.000003288121     
11.829999923706     0.015874000266     -0.000003342251     
11.854999542236     0.010913000442     -0.000003400988     
11.880000114441     0.005787000060     -0.000003450511     
11.904999732971     0.000827000011     -0.000003490437     
11.930000305176     -0.003967999946     -0.000003530363     
11.954999923706     -0.008929000236     -0.000003581422     
11.979999542236     -0.014054999687     -0.000003621731     
12.005000114441     -0.019014999270     -0.000003658202     
12.029999732971     -0.024141000584     -0.000003698128     
12.055000305176     -0.029101999477     -0.000003734599     
12.079999923706     -0.034062001854     -0.000003763007     
12.104999542236     -0.039188001305     -0.000003788345     
12.130000114441     -0.044149000198     -0.000003819441     
12.154999732971     -0.049109000713     -0.000003842475     
12.180000305176     -0.054235000163     -0.000003856679     
12.204999923706     -0.059030000120     -0.000003871268     
12.229999542236     -0.064156003296     -0.000003890463     
12.255000114441     -0.069117002189     -0.000003903132     
12.279999732971     -0.074077002704     -0.000003906203     
12.305000305176     -0.079038001597     -0.000003909658     
12.329999923706     -0.084163002670     -0.000003922711     
12.354999542236     -0.089124001563     -0.000003926550     
12.380000114441     -0.094250001013     -0.000003918872     
12.404999732971     -0.099045000970     -0.000003917720     
12.430000305176     -0.104171000421     -0.000003924630     
12.454999923706     -0.109296999872     -0.000003921175     
12.479999542236     -0.114257000387     -0.000003915416     
12.505000114441     -0.119382999837     -0.000003912345     
12.529999732971     -0.124177999794     -0.000003915033     
12.555000305176     -0.129304006696     -0.000003911577     
12.579999923706     -0.134265005589     -0.000003906587     
12.604999542236     -0.139390006661     -0.000003904667     
12.630000114441     -0.144186004996     -0.000003908506     
12.654999732971     -0.149312004447     -0.000003908506     
12.680000305176     -0.154437005520     -0.000003905819     
12.704999923706     -0.159233003855     -0.000003913881     
12.729999542236     -0.164358004928     -0.000003918872     
12.755000114441     -0.169319003820     -0.000003924630     
12.779999732971     -0.174279004335     -0.000003931156     
12.805000305176     -0.179405003786     -0.000003943825     
12.829999923706     -0.184366002679     -0.000003959181     
12.854999542236     -0.189492002130     -0.000003971850     
12.880000114441     -0.194452002645     -0.000003989893     
12.904999732971     -0.199413001537     -0.000004016767     
12.930000305176     -0.204539000988     -0.000004042104     
12.954999923706     -0.209334000945     -0.000004064370     
12.979999542236     -0.214460000396     -0.000004095467     
13.005000114441     -0.219420000911     -0.000004136160     
13.029999732971     -0.224546000361     -0.000004172631     
13.055000305176     -0.229506000876     -0.000004209102     
13.079999923706     -0.234632000327     -0.000004256705     
13.104999542236     -0.239427998662     -0.000004312371     
13.130000114441     -0.244552999735     -0.000004366117     
13.154999732971     -0.249348998070     -0.000004421015     
13.180000305176     -0.254640012980     -0.000004487430     
13.204999923706     -0.259600013494     -0.000004559604     
13.229999542236     -0.264560997486     -0.000004629090     
13.255000114441     -0.269686996937     -0.000004703183     
13.279999732971     -0.274646997452     -0.000004793784     
13.305000305176     -0.279608011246     -0.000004885921     
13.329999923706     -0.284568011761     -0.000004976138     
13.354999542236     -0.289528995752     -0.000005072497     
13.380000114441     -0.294654995203     -0.000005184597     
13.404999732971     -0.299614995718     -0.000005298232     
13.430000305176     -0.304576009512     -0.000005409563     
13.454999923706     -0.309700995684     -0.000005528573     
13.479999542236     -0.314662009478     -0.000005660635     
13.505000114441     -0.319622993469     -0.000005795001     
13.529999732971     -0.324748009443     -0.000005921688     
13.555000305176     -0.329708993435     -0.000006056822     
13.579999923706     -0.334668993950     -0.000006208463     
13.604999542236     -0.339630007744     -0.000006355882     
13.630000114441     -0.344756007195     -0.000006494086     
13.654999732971     -0.349550992250     -0.000006644576     
13.680000305176     -0.354510992765     -0.000006806199     
13.704999923706     -0.359636992216     -0.000006963214     
13.729999542236     -0.364598006010     -0.000007112936     
13.755000114441     -0.369724005461     -0.000007274559     
13.779999732971     -0.374684005976     -0.000007441940     
13.805000305176     -0.379644989967     -0.000007608170     
13.829999923706     -0.384604990482     -0.000007773248     
13.854999542236     -0.389566004276     -0.000007946771     
13.880000114441     -0.394692003727     -0.000008124902     
13.904999732971     -0.399652004242     -0.000008299577     
13.930000305176     -0.404446989298     -0.000008474637     
13.954999923706     -0.409738987684     -0.000008658142     
13.979999542236     -0.414534002542     -0.000008837808     
14.005000114441     -0.419660001993     -0.000009011716     
14.029999732971     -0.424620002508     -0.000009189846     
14.055000305176     -0.429580986500     -0.000009366057     
14.090000152588     -0.442312985659     -0.000009785199     
14.114999771118     -0.447272986174     -0.000009949111     
14.140000343323     -0.452233999968     -0.000010101588     
14.164999961853     -0.457358986139     -0.000010261689     
14.189999580383     -0.462319999933     -0.000010429413     
14.215000152588     -0.467281013727     -0.000010597138     
14.239999771118     -0.472405999899     -0.000010753426     
14.265000343323     -0.477201998234     -0.000010913527     
14.289999961853     -0.482327014208     -0.000011081251     
14.314999580383     -0.487453013659     -0.000011248976     
14.340000152588     -0.492413997650     -0.000011409077     
14.364999771118     -0.497539997101     -0.000011576801     
14.390000343323     -0.502335011959     -0.000011752149     
14.414999961853     -0.507461011410     -0.000011923686     
14.439999580383     -0.512421011925     -0.000012099034     
14.465000152588     -0.517547011375     -0.000012278194     
14.489999771118     -0.522508025169     -0.000012464978     
14.515000343323     -0.527302980423     -0.000012655574     
