
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.875000000000     0.803933978081     0.000000379680     
15.925000190735     0.798982024193     0.000000370832     
15.975000381470     0.794031023979     0.000000361215     
16.024999618530     0.788914978504     0.000000351214     
16.075000762939     0.783963024616     0.000000342751     
16.125000000000     0.778846979141     0.000000332749     
16.174999237061     0.773895978928     0.000000325055     
16.225000381470     0.768778979778     0.000000315823     
16.274999618530     0.763827979565     0.000000308514     
16.325000762939     0.758876025677     0.000000300436     
16.364999771118     0.750624001026     0.000000288143     
16.415000915527     0.745508015156     0.000000282085     
16.465000152588     0.740556001663     0.000000274049     
16.514999389648     0.735605001450     0.000000267360     
16.565000534058     0.730654001236     0.000000258609     
16.614999771118     0.725537002087     0.000000252425     
16.665000915527     0.720586001873     0.000000244936     
16.715000152588     0.715635001659     0.000000238373     
16.764999389648     0.710518002510     0.000000231305     
16.815000534058     0.705567002296     0.000000223564     
16.864999771118     0.700451016426     0.000000217590     
16.915000915527     0.695499002934     0.000000210102     
16.965000152588     0.690548002720     0.000000204380     
17.014999389648     0.685431003571     0.000000196429     
17.065000534058     0.680480003357     0.000000190581     
17.114999771118     0.675364017487     0.000000183639     
17.165000915527     0.670576989651     0.000000177875     
17.215000152588     0.665296018124     0.000000170681     
17.264999389648     0.660510003567     0.000000165801     
17.315000534058     0.655393004417     0.000000158901     
17.364999771118     0.650277018547     0.000000152969     
17.415000915527     0.645491003990     0.000000145944     
17.465000152588     0.640374004841     0.000000140180     
17.514999389648     0.635423004627     0.000000133827     
17.565000534058     0.630306005478     0.000000127306     
17.614999771118     0.625519990921     0.000000121711     
17.665000915527     0.620404005051     0.000000113970     
17.715000152588     0.615287005901     0.000000108753     
17.764999389648     0.610336005688     0.000000101601     
17.815000534058     0.605385005474     0.000000096973     
17.864999771118     0.600268006325     0.000000089611     
17.915000915527     0.595317006111     0.000000083805     
17.965000152588     0.590201020241     0.000000077074     
18.014999389648     0.585249006748     0.000000070637     
18.065000534058     0.580298006535     0.000000063106     
18.114999771118     0.575181007385     0.000000058184     
18.165000915527     0.570230007172     0.000000051158     
18.215000152588     0.565279006958     0.000000045899     
18.264999389648     0.560162007809     0.000000039378     
18.315000534058     0.555211007595     0.000000032731     
18.364999771118     0.550260007381     0.000000026631     
18.415000915527     0.545307993889     0.000000019984     
18.465000152588     0.540192008018     0.000000014220     
18.514999389648     0.535241007805     0.000000006773     
18.565000534058     0.530124008656     0.000000001472     
18.614999771118     0.525173008442     -0.000000006016     
18.665000915527     0.520222008228     -0.000000012074     
18.715000152588     0.515105009079     -0.000000018553     
18.754999160767     0.507348001003     -0.000000026476     
18.805000305176     0.502232015133     -0.000000033072     
18.854999542236     0.497444987297     -0.000000040741     
18.905000686646     0.492329001427     -0.000000047424     
18.954999923706     0.487378001213     -0.000000055059     
19.004999160767     0.482425987720     -0.000000060210     
19.055000305176     0.477474987507     -0.000000068334     
19.104999542236     0.472523987293     -0.000000074617     
19.155000686646     0.467406988144     -0.000000080862     
19.204999923706     0.462621003389     -0.000000088361     
19.245000839233     0.454039007425     -0.000000108963     
19.295000076294     0.449086993933     -0.000000111992     
19.344999313354     0.443971008062     -0.000000119018     
19.395000457764     0.438854008913     -0.000000125413     
19.444999694824     0.434067994356     -0.000000133449     
19.495000839233     0.429116994143     -0.000000140516     
19.545000076294     0.423835009336     -0.000000148426     
19.594999313354     0.419048994780     -0.000000155999     
19.645000457764     0.413933008909     -0.000000164791     
19.694999694824     0.408980995417     -0.000000171859     
19.745000839233     0.404029995203     -0.000000180989     
19.795000076294     0.398914009333     -0.000000188309     
19.844999313354     0.393961995840     -0.000000195629     
19.895000457764     0.388846009970     -0.000000204801     
19.944999694824     0.384059011936     -0.000000212247     
19.995000839233     0.378942996264     -0.000000221208     
20.045000076294     0.373991996050     -0.000000228276     
20.094999313354     0.368874996901     -0.000000238037     
20.145000457764     0.363923996687     -0.000000246114     
20.194999694824     0.358808010817     -0.000000254907     
20.245000839233     0.353855997324     -0.000000262480     
20.295000076294     0.348904997110     -0.000000272451     
20.344999313354     0.343953996897     -0.000000280276     
20.395000457764     0.338836997747     -0.000000290078     
20.444999694824     0.333721011877     -0.000000297651     
20.495000839233     0.328934013844     -0.000000307832     
20.545000076294     0.323817998171     -0.000000316330     
20.594999313354     0.318866997957     -0.000000325880     
20.645000457764     0.313749998808     -0.000000335599     
20.694999694824     0.308798998594     -0.000000344392     
20.745000839233     0.303683012724     -0.000000355246     
20.795000076294     0.298730999231     -0.000000363576     
20.844999313354     0.293615013361     -0.000000374178     
20.895000457764     0.288664013147     -0.000000383223     
20.944999694824     0.283876985312     -0.000000393656     
20.995000839233     0.278760999441     -0.000000403711     
21.045000076294     0.273644000292     -0.000000414818     
21.094999313354     0.268693000078     -0.000000424536     
21.145000457764     0.263741999865     -0.000000436022     
21.194999694824     0.258625000715     -0.000000445614     
21.245000839233     0.253674000502     -0.000000456847     
21.295000076294     0.248723000288     -0.000000466733     
21.344999313354     0.243606001139     -0.000000478219     
21.395000457764     0.238655000925     -0.000000489283     
21.444999694824     0.233704000711     -0.000000500096     
21.495000839233     0.228587001562     -0.000000512422     
21.545000076294     0.223636001348     -0.000000522814     
21.594999313354     0.218684002757     -0.000000535687     
21.645000457764     0.213568001986     -0.000000546416     
21.694999694824     0.208782002330     -0.000000558616     
21.745000839233     0.203665003181     -0.000000570312     
21.795000076294     0.198549002409     -0.000000583059     
21.844999313354     0.193763002753     -0.000000594797     
21.895000457764     0.188646003604     -0.000000608049     
21.944999694824     0.183695003390     -0.000000619745     
21.995000839233     0.178579002619     -0.000000633797     
22.045000076294     0.173627004027     -0.000000645492     
22.094999313354     0.168511003256     -0.000000658745     
22.145000457764     0.163725003600     -0.000000671744     
22.194999694824     0.158608004451     -0.000000685039     
22.245000839233     0.153492003679     -0.000000698922     
22.295000076294     0.148540005088     -0.000000711880     
22.344999313354     0.143589004874     -0.000000726394     
22.395000457764     0.138638004661     -0.000000739394     
22.444999694824     0.133521005511     -0.000000754161     
22.495000839233     0.128570005298     -0.000000767582     
22.545000076294     0.123453997076     -0.000000781970     
22.594999313354     0.118501998484     -0.000000796022     
22.645000457764     0.113550998271     -0.000000811167     
22.694999694824     0.108599998057     -0.000000825093     
22.745000839233     0.103482998908     -0.000000840911     
22.795000076294     0.098531998694     -0.000000854963     
22.844999313354     0.093414999545     -0.000000871328     
22.895000457764     0.088463999331     -0.000000886095     
22.944999694824     0.083512999117     -0.000000901409     
22.995000839233     0.078561000526     -0.000000917859     
23.045000076294     0.073610000312     -0.000000933257     
23.094999313354     0.068659000099     -0.000000950211     
23.145000457764     0.063542000949     -0.000000965903     
23.194999694824     0.058591000736     -0.000000983699     
23.245000839233     0.053474999964     -0.000000999981     
23.295000076294     0.048523001373     -0.000001017693     
23.344999313354     0.043407000601     -0.000001034773     
23.379999160767     0.034329000860     -0.000001077491     
23.430000305176     0.029378000647     -0.000001093263     
23.479999542236     0.024427000433     -0.000001112497     
23.530000686646     0.019309999421     -0.000001130193     
23.579999923706     0.014359000139     -0.000001150581     
23.629999160767     0.009407999925     -0.000001170200     
23.680000305176     0.004290999845     -0.000001190972     
23.729999542236     -0.000494999986     -0.000001207898     
23.780000686646     -0.005446000025     -0.000001229440     
23.829999923706     -0.010563000105     -0.000001249829     
23.879999160767     -0.015514000319     -0.000001272525     
23.930000305176     -0.020465999842     -0.000001294452     
23.979999542236     -0.025417000055     -0.000001318302     
24.030000686646     -0.030533000827     -0.000001341383     
24.079999923706     -0.035649999976     -0.000001365618     
24.129999160767     -0.040435999632     -0.000001390622     
24.180000305176     -0.045552000403     -0.000001414857     
24.229999542236     -0.050668999553     -0.000001442169     
24.280000686646     -0.055619999766     -0.000001467943     
24.329999923706     -0.060570999980     -0.000001496024     
24.379999160767     -0.065687999129     -0.000001523721     
24.430000305176     -0.070803999901     -0.000001552957     
24.479999542236     -0.075755998492     -0.000001582578     
24.530000686646     -0.080706998706     -0.000001612967     
24.579999923706     -0.085657998919     -0.000001643357     
24.629999160767     -0.090609997511     -0.000001675670     
24.680000305176     -0.095725998282     -0.000001707214     
24.729999542236     -0.100676998496     -0.000001742220     
24.780000686646     -0.105793997645     -0.000001775687     
24.829999923706     -0.110744997859     -0.000001810693     
24.879999160767     -0.115861997008     -0.000001848008     
24.930000305176     -0.120812997222     -0.000001884168     
24.979999542236     -0.125763997436     -0.000001922636     
25.030000686646     -0.130880996585     -0.000001959950     
25.079999923706     -0.135831996799     -0.000002000726     
25.129999160767     -0.140782997012     -0.000002039963     
25.180000305176     -0.145899996161     -0.000002081509     
25.229999542236     -0.150850996375     -0.000002123824     
25.280000686646     -0.155801996589     -0.000002165754     
25.329999923706     -0.160918995738     -0.000002210377     
25.379999160767     -0.165869995952     -0.000002256154     
25.430000305176     -0.170986995101     -0.000002300777     
25.479999542236     -0.175937995315     -0.000002347708     
25.530000686646     -0.180888995528     -0.000002393870     
25.579999923706     -0.185840994120     -0.000002442340     
25.629999160767     -0.190956994891     -0.000002491194     
25.680000305176     -0.195907995105     -0.000002539279     
25.729999542236     -0.201024994254     -0.000002590827     
25.780000686646     -0.205975994468     -0.000002640450     
25.829999923706     -0.210926994681     -0.000002691998     
25.879999160767     -0.216043993831     -0.000002744314     
25.930000305176     -0.220994994044     -0.000002795092     
25.979999542236     -0.225945994258     -0.000002847024     
26.030000686646     -0.230897992849     -0.000002900495     
26.079999923706     -0.236013993621     -0.000002953196     
26.129999160767     -0.241130992770     -0.000003006667     
26.180000305176     -0.246081992984     -0.000003060522     
26.229999542236     -0.251197993755     -0.000003115147     
26.280000686646     -0.256150007248     -0.000003168233     
26.329999923706     -0.261101007462     -0.000003221703     
26.379999160767     -0.266052007675     -0.000003276328     
26.430000305176     -0.271003991365     -0.000003329799     
26.479999542236     -0.276120007038     -0.000003383654     
26.530000686646     -0.281237006187     -0.000003437509     
26.579999923706     -0.286188006401     -0.000003491365     
26.629999160767     -0.291139006615     -0.000003543681     
26.680000305176     -0.296256005764     -0.000003597537     
26.729999542236     -0.301207005978     -0.000003648699     
26.780000686646     -0.305992990732     -0.000003700631     
26.829999923706     -0.311109989882     -0.000003753333     
26.879999160767     -0.316226005554     -0.000003802956     
26.930000305176     -0.321177005768     -0.000003852196     
26.979999542236     -0.326128989458     -0.000003903358     
27.030000686646     -0.331245005131     -0.000003950674     
27.079999923706     -0.336196005344     -0.000003997605     
27.129999160767     -0.341313004494     -0.000004046459     
27.180000305176     -0.346264004707     -0.000004093006     
27.229999542236     -0.351215988398     -0.000004137244     
27.280000686646     -0.356166988611     -0.000004182252     
27.329999923706     -0.361283004284     -0.000004227644     
27.379999160767     -0.366234987974     -0.000004269574     
27.430000305176     -0.371351003647     -0.000004313813     
27.479999542236     -0.376302003860     -0.000004353435     
27.530000686646     -0.381419003010     -0.000004396519     
27.579999923706     -0.386370003223     -0.000004436911     
27.629999160767     -0.391321003437     -0.000004471532     
27.680000305176     -0.396272987127     -0.000004512693     
27.729999542236     -0.401389002800     -0.000004548853     
27.780000686646     -0.406506001949     -0.000004584628     
27.829999923706     -0.411291986704     -0.000004625020     
27.879999160767     -0.416408002377     -0.000004656564     
27.930000305176     -0.421525001526     -0.000004693878     
27.979999542236     -0.426476001740     -0.000004727345     
28.030000686646     -0.431427001953     -0.000004759273     
28.079999923706     -0.436378985643     -0.000004793895     
28.129999160767     -0.441495001316     -0.000004826593     
28.180000305176     -0.446446001530     -0.000004857752     
28.229999542236     -0.451397985220     -0.000004892373     
28.280000686646     -0.456514000893     -0.000004923917     
28.329999923706     -0.461466014385     -0.000004951614     
28.379999160767     -0.466582000256     -0.000004985466     
28.430000305176     -0.471533000469     -0.000005013547     
28.479999542236     -0.476485013962     -0.000005042014     
28.530000686646     -0.481600999832     -0.000005070865     
28.579999923706     -0.486552000046     -0.000005102409     
28.629999160767     -0.491504013538     -0.000005129721     
28.680000305176     -0.496619999409     -0.000005159726     
28.729999542236     -0.501570999622     -0.000005188193     
28.780000686646     -0.506687998772     -0.000005219352     
28.829999923706     -0.511638998985     -0.000005248972     
28.879999160767     -0.516591012478     -0.000005275900     
28.930000305176     -0.521706998348     -0.000005308213     
28.979999542236     -0.526657998562     -0.000005334371     
29.030000686646     -0.531774997711     -0.000005363607     
29.079999923706     -0.536725997925     -0.000005389765     
29.129999160767     -0.541676998138     -0.000005419001     
29.180000305176     -0.546793997288     -0.000005450930     
29.229999542236     -0.551744997501     -0.000005475549     
29.280000686646     -0.556695997715     -0.000005505939     
29.329999923706     -0.561812996864     -0.000005537868     
29.379999160767     -0.566763997078     -0.000005563641     
29.430000305176     -0.571880996227     -0.000005592877     
29.479999542236     -0.576831996441     -0.000005622497     
29.530000686646     -0.581782996655     -0.000005651349     
29.579999923706     -0.586735010147     -0.000005681738     
29.629999160767     -0.591850996017     -0.000005707127     
29.680000305176     -0.596801996231     -0.000005738671     
29.729999542236     -0.601754009724     -0.000005770215     
29.780000686646     -0.606869995594     -0.000005795989     
29.829999923706     -0.611820995808     -0.000005825224     
29.879999160767     -0.616773009300     -0.000005856768     
29.930000305176     -0.621888995171     -0.000005886004     
29.979999542236     -0.626841008663     -0.000005916394     
30.030000686646     -0.631956994534     -0.000005942552     
30.079999923706     -0.636907994747     -0.000005975635     
30.129999160767     -0.641860008240     -0.000006004870     
30.180000305176     -0.646975994110     -0.000006035260     
30.229999542236     -0.651926994324     -0.000006061419     
30.280000686646     -0.657043993473     -0.000006094501     
30.329999923706     -0.661994993687     -0.000006123737     
30.379999160767     -0.667110979557     -0.000006159512     
30.430000305176     -0.671898007393     -0.000006194133     
30.479999542236     -0.677013993263     -0.000006224908     
30.530000686646     -0.682130992413     -0.000006255298     
30.579999923706     -0.687081992626     -0.000006284918     
30.629999160767     -0.692032992840     -0.000006315693     
30.680000305176     -0.697149991989     -0.000006345313     
30.729999542236     -0.702100992203     -0.000006376857     
30.780000686646     -0.707051992416     -0.000006409555     
30.829999923706     -0.712004005909     -0.000006440714     
30.879999160767     -0.717119991779     -0.000006472258     
30.930000305176     -0.722070991993     -0.000006506110     
30.979999542236     -0.727187991142     -0.000006537269     
31.030000686646     -0.732138991356     -0.000006571121     
31.079999923706     -0.737091004848     -0.000006608435     
31.129999160767     -0.742371976376     -0.000006643056     
31.180000305176     -0.747157990932     -0.000006679986     
31.229999542236     -0.752274990082     -0.000006712299     
31.280000686646     -0.757390975952     -0.000006763461     
31.329999923706     -0.762341976166     -0.000006798852     
31.379999160767     -0.767293989658     -0.000006845783     
31.430000305176     -0.772244989872     -0.000006884636     
31.479999542236     -0.777195990086     -0.000006924643     
31.530000686646     -0.782148003578     -0.000006960803     
31.579999923706     -0.787428975105     -0.000007005810     
31.629999160767     -0.792380988598     -0.000007042740     
31.680000305176     -0.797331988811     -0.000007086209     
31.729999542236     -0.802282989025     -0.000007130447     
31.780000686646     -0.807235002518     -0.000007171993     
31.829999923706     -0.812350988388     -0.000007216616     
31.879999160767     -0.817301988602     -0.000007261239     
31.930000305176     -0.822418987751     -0.000007305862     
31.979999542236     -0.827369987965     -0.000007350100     
32.029998779297     -0.832485973835     -0.000007400878     
32.080001831055     -0.837437987328     -0.000007448194     
32.130001068115     -0.842553973198     -0.000007498202     
32.180000305176     -0.847505986691     -0.000007551673     
32.229999542236     -0.852456986904     -0.000007611298     
32.279998779297     -0.857407987118     -0.000007665154     
32.330001831055     -0.862360000610     -0.000007722471     
32.380001068115     -0.867475986481     -0.000007777480     
32.430000305176     -0.872426986694     -0.000007832875     
32.479999542236     -0.877543985844     -0.000007888269     
32.529998779297     -0.882494986057     -0.000007951356     
32.580001831055     -0.887610971928     -0.000008006750     
32.630001068115     -0.892562985420     -0.000008072146     
32.680000305176     -0.897513985634     -0.000008136388     
32.729999542236     -0.902630984783     -0.000008203322     
32.779998779297     -0.907581984997     -0.000008269487     
32.830001831055     -0.912532985210     -0.000008338730     
32.880001068115     -0.917484998703     -0.000008405665     
32.930000305176     -0.922435998917     -0.000008479908     
32.979999542236     -0.927716970444     -0.000008553382     
33.029998779297     -0.932668983936     -0.000008619547     
33.080001831055     -0.937619984150     -0.000008698407     
33.130001068115     -0.942570984364     -0.000008779959     
33.180000305176     -0.947522997856     -0.000008857280     
33.229999542236     -0.952638983727     -0.000008936909     
33.279998779297     -0.957590997219     -0.000009019615     
33.330001831055     -0.962706983089     -0.000009091551     
33.380001068115     -0.967657983303     -0.000009181181     
33.430000305176     -0.972774982452     -0.000009262349     
33.479999542236     -0.977725982666     -0.000009344286     
33.529998779297     -0.982676982880     -0.000009458152     
33.580001831055     -0.987628996372     -0.000009562400     
33.630001068115     -0.995221018791     -0.000009750299     
33.680000305176     -1.000172019005     -0.000009830532     
33.729999542236     -1.005288004875     -0.000009918407     
33.779998779297     -1.010404944420     -0.000010013924     
33.830001831055     -1.015355944633     -0.000010113261     
33.880001068115     -1.020308017731     -0.000010208777     
33.930000305176     -1.025424003601     -0.000010311934     
33.979999542236     -1.030375003815     -0.000010415092     
34.029998779297     -1.035326957703     -0.000010525891     
34.080001831055     -1.040277957916     -0.000010655793     
34.130001068115     -1.045393943787     -0.000010762771     
34.180000305176     -1.050511002541     -0.000010873570     
34.229999542236     -1.055462002754     -0.000010980548     
34.279998779297     -1.060413002968     -0.000011095168     
34.330001831055     -1.065529942513     -0.000011205966     
34.380001068115     -1.070480942726     -0.000011312945     
34.430000305176     -1.075433015823     -0.000011427564     
34.479999542236     -1.080549001694     -0.000011538363     
34.529998779297     -1.085500001907     -0.000011668265     
34.580001831055     -1.090616941452     -0.000011782885     
34.630001068115     -1.095402956009     -0.000011931890     
34.680000305176     -1.100518941879     -0.000012092357     
34.729999542236     -1.105471014977     -0.000012218439     
34.779998779297     -1.110587000847     -0.000012352161     
34.830001831055     -1.115538001060     -0.000012474422     
34.880001068115     -1.120654940605     -0.000012608145     
34.930000305176     -1.125605940819     -0.000012749509     
34.979999542236     -1.130558013916     -0.000012879411     
35.029998779297     -1.135509014130     -0.000013032237     
35.080001831055     -1.140625000000     -0.000013165960     
35.130001068115     -1.145576953888     -0.000013307324     
35.180000305176     -1.150693058968     -0.000013456329     
35.229999542236     -1.155644059181     -0.000013605335     
35.279998779297     -1.160596013069     -0.000013754340     
35.330001831055     -1.165711998940     -0.000013903345     
35.380001068115     -1.170662999153     -0.000014044709     
35.430000305176     -1.175614953041     -0.000014205177     
35.479999542236     -1.180731058121     -0.000014365644     
35.529998779297     -1.185847997665     -0.000014533753     
35.580001831055     -1.190798997879     -0.000014705682     
35.630001068115     -1.195749998093     -0.000014881432     
35.680000305176     -1.198060989380     -0.000014911997     
35.729999542236     -1.193439960480     -0.000014667475     
35.779998779297     -1.188488006592     -0.000014430595     
35.830001831055     -1.183372020721     -0.000014205177     
35.880001068115     -1.178256034851     -0.000013983579     
35.930000305176     -1.173303961754     -0.000013773443     
35.979999542236     -1.168352961540     -0.000013574769     
36.029998779297     -1.163236021996     -0.000013368454     
36.080001831055     -1.158285021782     -0.000013185063     
36.130001068115     -1.153334021568     -0.000013051340     
36.180000305176     -1.148216962814     -0.000012879411     
36.229999542236     -1.143265962601     -0.000012707482     
36.279998779297     -1.138314962387     -0.000012524091     
36.330001831055     -1.133198022842     -0.000012352161     
36.380001068115     -1.128247022629     -0.000012195515     
36.430000305176     -1.123296022415     -0.000012035048     
36.479999542236     -1.118178963661     -0.000011889863     
36.529998779297     -1.113227963448     -0.000011748499     
36.580001831055     -1.108276963234     -0.000011511618     
36.630001068115     -1.103160023689     -0.000011332048     
36.680000305176     -1.098209023476     -0.000011179222     
36.729999542236     -1.093091964722     -0.000011034037     
36.779998779297     -1.088140964508     -0.000010869749     
36.830001831055     -1.083189964294     -0.000010701641     
36.880001068115     -1.078073024750     -0.000010544994     
36.930000305176     -1.073122024536     -0.000010407451     
36.979999542236     -1.068006038666     -0.000010258445     
37.029998779297     -1.063053965569     -0.000010113261     
37.080001831055     -1.058102965355     -0.000009971896     
37.130001068115     -1.053151965141     -0.000009830532     
37.180000305176     -1.048035025597     -0.000009715913     
37.229999542236     -1.042919039726     -0.000009582190     
37.279998779297     -1.037966966629     -0.000009456109     
37.330001831055     -1.033015966415     -0.000009322386     
37.380001068115     -1.027899980545     -0.000009192484     
37.430000305176     -1.022948026657     -0.000009058761     
37.479999542236     -1.017997026443     -0.000008921218     
37.529998779297     -1.012881040573     -0.000008802778     
37.580001831055     -1.007928967476     -0.000008672876     
37.630001068115     -1.002812981606     -0.000008550615     
37.680000305176     -0.997861027718     -0.000008447457     
37.729999542236     -0.992910027504     -0.000008344300     
37.779998779297     -0.987793982029     -0.000008229680     
37.830001831055     -0.982842028141     -0.000008130343     
37.880001068115     -0.977891027927     -0.000008023365     
37.930000305176     -0.972940027714     -0.000007916387     
37.979999542236     -0.967823028564     -0.000007805588     
38.029998779297     -0.962706983089     -0.000007698610     
38.080001831055     -0.957755982876     -0.000007599273     
38.130001068115     -0.952804028988     -0.000007492295     
38.180000305176     -0.947853028774     -0.000007392958     
38.229999542236     -0.942736029625     -0.000007297442     
38.279998779297     -0.937785029411     -0.000007198105     
38.330001831055     -0.932834029198     -0.000007106409     
38.380001068115     -0.927716970444     -0.000007003251     
38.430000305176     -0.922600984573     -0.000006900094     
38.479999542236     -0.917649984360     -0.000006823681     
38.529998779297     -0.912697970867     -0.000006731985     
38.580001831055     -0.907746970654     -0.000006651752     
38.630001068115     -0.902630984783     -0.000006571518     
38.680000305176     -0.897678971291     -0.000006472181     
38.729999542236     -0.892562985420     -0.000006384306     
38.779998779297     -0.887610971928     -0.000006300252     
38.830001831055     -0.882659971714     -0.000006216198     
38.880001068115     -0.877543985844     -0.000006135964     
38.930000305176     -0.872591972351     -0.000006051910     
38.979999542236     -0.867475986481     -0.000005986959     
39.029998779297     -0.862524986267     -0.000005906725     
39.080001831055     -0.857572972775     -0.000005834133     
39.130001068115     -0.852456986904     -0.000005757720     
39.180000305176     -0.847505986691     -0.000005685127     
39.229999542236     -0.842553973198     -0.000005616356     
39.279998779297     -0.837437987328     -0.000005547584     
39.330001831055     -0.832485973835     -0.000005471171     
39.380001068115     -0.827369987965     -0.000005406220     
39.430000305176     -0.822418987751     -0.000005325986     
39.479999542236     -0.817466974258     -0.000005268676     
39.529998779297     -0.812350988388     -0.000005199905     
39.580001831055     -0.807399988174     -0.000005123492     
39.630001068115     -0.802447974682     -0.000005054720     
39.680000305176     -0.797331988811     -0.000004982128     
39.729999542236     -0.792380988598     -0.000004920997     
39.779998779297     -0.787428975105     -0.000004844584     
39.830001831055     -0.782312989235     -0.000004783454     
39.880001068115     -0.777360975742     -0.000004741427     
39.930000305176     -0.772244989872     -0.000004680296     
39.979999542236     -0.767293989658     -0.000004622986     
40.029998779297     -0.762176990509     -0.000004554215     
40.080001831055     -0.757225990295     -0.000004473981     
40.130001068115     -0.752110004425     -0.000004409030     
40.180000305176     -0.747157990932     -0.000004340258     
40.229999542236     -0.742206990719     -0.000004286769     
40.279998779297     -0.737255990505     -0.000004221818     
40.330001831055     -0.732138991356     -0.000004168329     
40.380001068115     -0.727023005486     -0.000004103378     
40.430000305176     -0.722070991993     -0.000004065172     
40.479999542236     -0.717119991779     -0.000004023144     
40.529998779297     -0.712168991566     -0.000003965835     
40.580001831055     -0.707216978073     -0.000003904704     
40.630001068115     -0.702100992203     -0.000003847395     
40.680000305176     -0.696985006332     -0.000003786264     
40.729999542236     -0.692032992840     -0.000003732775     
40.779998779297     -0.687081992626     -0.000003690748     
40.830001831055     -0.682130992413     -0.000003629618     
40.880001068115     -0.677013993263     -0.000003572308     
40.930000305176     -0.672062993050     -0.000003526460     
40.979999542236     -0.666945993900     -0.000003450047     
41.029998779297     -0.661994993687     -0.000003373634     
41.080001831055     -0.656879007816     -0.000003320145     
41.130001068115     -0.652091979980     -0.000003262835     
41.174999237061     -0.644169986248     -0.000003148614     
41.224998474121     -0.639218986034     -0.000003097451     
41.275001525879     -0.634267985821     -0.000003044750     
41.325000762939     -0.629150986671     -0.000002995896     
41.375000000000     -0.624199986458     -0.000002952042     
41.424999237061     -0.619247972965     -0.000002893570     
41.474998474121     -0.614131987095     -0.000002832406     
41.525001525879     -0.609180986881     -0.000002779705     
41.575000762939     -0.604063987732     -0.000002728927     
41.625000000000     -0.599112987518     -0.000002675072     
41.674999237061     -0.594161987305     -0.000002624678     
41.724998474121     -0.589209973812     -0.000002571592     
41.775001525879     -0.584093987942     -0.000002520815     
41.825000762939     -0.579142987728     -0.000002470806     
41.875000000000     -0.574025988579     -0.000002419643     
41.924999237061     -0.569239974022     -0.000002368866     
41.974998474121     -0.564122974873     -0.000002322319     
42.025001525879     -0.559006989002     -0.000002271926     
42.075000762939     -0.554055988789     -0.000002225380     
42.125000000000     -0.549103975296     -0.000002176910     
42.174999237061     -0.543987989426     -0.000002128055     
42.224998474121     -0.539036989212     -0.000002078431     
42.275001525879     -0.534084975719     -0.000002033039     
42.325000762939     -0.528968989849     -0.000001985723     
42.375000000000     -0.524017989635     -0.000001938408     
42.424999237061     -0.519065976143     -0.000001892246     
42.474998474121     -0.513949990273     -0.000001846084     
42.525001525879     -0.508997976780     -0.000001801076     
42.575000762939     -0.504046976566     -0.000001754915     
42.625000000000     -0.498930990696     -0.000001710676     
42.674999237061     -0.493979007006     -0.000001665284     
42.724998474121     -0.488862991333     -0.000001622200     
42.775001525879     -0.483911991119     -0.000001577192     
42.825000762939     -0.478794991970     -0.000001534108     
42.875000000000     -0.473843991756     -0.000001491408     
42.924999237061     -0.468892991543     -0.000001448709     
42.974998474121     -0.463941007853     -0.000001405624     
43.025001525879     -0.458824992180     -0.000001364848     
43.075000762939     -0.453707993031     -0.000001324072     
43.125000000000     -0.448756992817     -0.000001280988     
43.174999237061     -0.443971008062     -0.000001241366     
43.224998474121     -0.438688993454     -0.000001198666     
43.275001525879     -0.433737993240     -0.000001159044     
43.325000762939     -0.428786993027     -0.000001117883     
43.375000000000     -0.423835009336     -0.000001082108     
43.424999237061     -0.418884009123     -0.000001042486     
43.474998474121     -0.413767993450     -0.000001002863     
43.525001525879     -0.408650994301     -0.000000963626     
43.575000762939     -0.403865009546     -0.000000924773     
43.625000000000     -0.398582994938     -0.000000884766     
43.674999237061     -0.393797010183     -0.000000847068     
43.724998474121     -0.388846009970     -0.000000807830     
43.775001525879     -0.383563995361     -0.000000768977     
43.825000762939     -0.378778010607     -0.000000732433     
43.875000000000     -0.373661994934     -0.000000693580     
43.924999237061     -0.368710011244     -0.000000655496     
43.974998474121     -0.363759011030     -0.000000618567     
44.025001525879     -0.358642995358     -0.000000582407     
44.075000762939     -0.353525996208     -0.000000544324     
44.125000000000     -0.348574995995     -0.000000508548     
44.174999237061     -0.343623012304     -0.000000471619     
44.224998474121     -0.338672012091     -0.000000435844     
44.275001525879     -0.333721011877     -0.000000400068     
44.325000762939     -0.328604012728     -0.000000365447     
44.375000000000     -0.323653012514     -0.000000328518     
44.424999237061     -0.318536996841     -0.000000294281     
44.474998474121     -0.313585013151     -0.000000259275     
44.525001525879     -0.308634012938     -0.000000224654     
44.575000762939     -0.303517997265     -0.000000190032     
44.625000000000     -0.298400998116     -0.000000156180     
44.674999237061     -0.293449997902     -0.000000122713     
44.724998474121     -0.288498014212     -0.000000089246     
44.775001525879     -0.283547013998     -0.000000056548     
44.830001831055     -0.276944994926     -0.000000012327     
44.880001068115     -0.271829009056     0.000000020362     
44.930000305176     -0.267042994499     0.000000051495     
44.979999542236     -0.262091010809     0.000000084142     
45.029998779297     -0.257140010595     0.000000114391     
45.080001831055     -0.252023994923     0.000000145355     
45.130001068115     -0.247071996331     0.000000176235     
45.180000305176     -0.241955995560     0.000000206063     
45.229999542236     -0.237003996968     0.000000237111     
45.279998779297     -0.232052996755     0.000000265761     
