
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.365001678467     -0.222066000104     -0.000002948367     
45.415000915527     -0.217105001211     -0.000002870051     
45.465000152588     -0.211979001760     -0.000002813234     
45.514999389648     -0.207019001245     -0.000002729543     
45.564998626709     -0.201893001795     -0.000002654298     
45.615001678467     -0.196932002902     -0.000002589803     
45.665000915527     -0.191972002387     -0.000002507648     
45.715000152588     -0.187011003494     -0.000002439697     
45.764999389648     -0.181886002421     -0.000002374050     
45.814998626709     -0.176925003529     -0.000002299573     
45.865001678467     -0.171965003014     -0.000002230087     
45.915000915527     -0.167004004121     -0.000002151771     
45.965000152588     -0.161878004670     -0.000002065009     
46.014999389648     -0.156918004155     -0.000002000129     
46.064998626709     -0.151792004704     -0.000001924501     
46.115001678467     -0.146831005812     -0.000001880736     
46.165000915527     -0.141871005297     -0.000001786296     
46.215000152588     -0.136745005846     -0.000001699534     
46.264999389648     -0.131784006953     -0.000001630432     
46.314998626709     -0.126824006438     -0.000001542134     
46.365001678467     -0.121863000095     -0.000001469577     
46.415000915527     -0.116737000644     -0.000001391261     
46.465000152588     -0.111777000129     -0.000001311793     
46.514999389648     -0.106816001236     -0.000001240003     
46.564998626709     -0.101691000164     -0.000001162455     
46.615001678467     -0.096730001271     -0.000001089130     
46.665000915527     -0.091770000756     -0.000001020795     
46.715000152588     -0.086809001863     -0.000000944015     
46.764999389648     -0.081683002412     -0.000000883359     
46.814998626709     -0.076723001897     -0.000000799284     
46.865001678467     -0.071762003005     -0.000000725575     
46.915000915527     -0.066802002490     -0.000000659544     
46.965000152588     -0.061675999314     -0.000000572014     
47.014999389648     -0.056715000421     -0.000000497153     
47.064998626709     -0.051754999906     -0.000000424212     
47.115001678467     -0.046794001013     -0.000000352806     
47.165000915527     -0.041668001562     -0.000000281016     
47.215000152588     -0.036708001047     -0.000000201165     
47.264999389648     -0.031746998429     -0.000000150873     
47.314998626709     -0.026786999777     -0.000000078700     
47.365001678467     -0.021661000326     0.000000008062     
47.415000915527     -0.016699999571     0.000000073325     
47.465000152588     -0.011739999987     0.000000142044     
47.514999389648     -0.006614000071     0.000000213066     
47.564998626709     -0.002314999932     0.000000268731     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000000322478     
0.050000000745     0.006283000112     0.000000432274     
0.075000002980     0.011243999936     0.000000538615     
0.100000001490     0.016203999519     0.000000630367     
0.125000000000     0.021330000833     0.000000723271     
0.150000005960     0.026290999725     0.000000817327     
0.174999997020     0.031250998378     0.000000906777     
0.200000002980     0.036377001554     0.000000992003     
0.224999994040     0.041172001511     0.000001074542     
0.250000000000     0.046298000962     0.000001164759     
0.275000005960     0.051424000412     0.000001242691     
0.300000011921     0.056219000369     0.000001315248     
0.324999988079     0.061179999262     0.000001415831     
0.349999994040     0.066306002438     0.000001502209     
0.375000000000     0.071266002953     0.000001581292     
0.400000005960     0.076227001846     0.000001651163     
0.425000011921     0.081352002919     0.000001738692     
0.449999988079     0.086313001812     0.000001813553     
0.474999994040     0.091439001262     0.000001899163     
0.500000000000     0.096399001777     0.000001964427     
0.524999976158     0.101360000670     0.000002049653     
0.550000011921     0.106320001185     0.000002131424     
0.574999988079     0.111446000636     0.000002207053     
0.600000023842     0.116406999528     0.000002281913     
0.625000000000     0.121367000043     0.000002356007     
0.649999976158     0.126493006945     0.000002408985     
0.675000011921     0.131454005837     0.000002500354     
0.699999988079     0.136414006352     0.000002586732     
0.725000023842     0.141375005245     0.000002661976     
0.750000000000     0.146335005760     0.000002734918     
0.774999976158     0.151461005211     0.000002795958     
0.800000011921     0.156422004104     0.000002870435     
0.824999988079     0.161382004619     0.000002947600     
0.850000023842     0.166508004069     0.000003019005     
0.875000000000     0.171468004584     0.000003091947     
0.899999976158     0.176594004035     0.000003162585     
0.925000011921     0.181555002928     0.000003230151     
0.949999988079     0.186515003443     0.000003304628     
0.975000023842     0.191476002336     0.000003377954     
1.000000000000     0.196602001786     0.000003445137     
1.024999976158     0.201562002301     0.000003514623     
1.049999952316     0.206357002258     0.000003579502     
1.075000047684     0.211483001709     0.000003654747     
1.100000023842     0.216444000602     0.000003728072     
1.125000000000     0.221570000052     0.000003805621     
1.149999976158     0.226530000567     0.000003880098     
1.174999952316     0.231490999460     0.000003956494     
1.200000047684     0.236616998911     0.000004029819     
1.225000023842     0.241576999426     0.000004099306     
1.250000000000     0.246537998319     0.000004171095     
1.274999976158     0.251662999392     0.000004252866     
1.299999952316     0.256624013186     0.000004326959     
1.325000047684     0.261750012636     0.000004398365     
1.350000023842     0.266710013151     0.000004478985     
1.375000000000     0.271670997143     0.000004556917     
1.399999976158     0.276630997658     0.000004627939     
1.424999952316     0.281592011452     0.000004715084     
1.450000047684     0.286552011967     0.000004807221     
1.475000023842     0.291678011417     0.000004896670     
1.500000000000     0.296638995409     0.000004971915     
1.524999976158     0.301598995924     0.000005064819     
1.549999952316     0.306724995375     0.000005170392     
1.575000047684     0.311686009169     0.000005266368     
1.600000023842     0.316646009684     0.000005363879     
1.625000000000     0.321440994740     0.000005468300     
1.649999976158     0.326732993126     0.000005568882     
1.674999952316     0.331692993641     0.000005671000     
1.700000047684     0.336654007435     0.000005779645     
1.725000023842     0.341778993607     0.000005890592     
1.750000000000     0.346740007401     0.000006008066     
1.774999976158     0.351700991392     0.000006126308     
1.799999952316     0.356660991907     0.000006235720     
1.825000047684     0.361622005701     0.000006361640     
1.850000023842     0.366746991873     0.000006477578     
1.875000000000     0.371708005667     0.000006602347     
1.899999976158     0.376834005117     0.000006735177     
1.924999952316     0.381794005632     0.000006865319     
1.950000047684     0.386754989624     0.000006983561     
1.975000023842     0.391880989075     0.000007106026     
2.000000000000     0.396840989590     0.000007243079     
2.025000095367     0.401802003384     0.000007386658     
2.049999952316     0.406762003899     0.000007520256     
2.075000047684     0.411722987890     0.000007656925     
2.099999904633     0.416848987341     0.000007796666     
2.125000000000     0.421644002199     0.000007942548     
2.150000095367     0.426770001650     0.000008092270     
2.174999952316     0.431730002165     0.000008220494     
2.200000047684     0.436856001616     0.000008370215     
2.224999904633     0.441650986671     0.000008529151     
2.250000000000     0.446776986122     0.000008683479     
2.275000095367     0.451737999916     0.000008838576     
2.299999952316     0.456698000431     0.000008993288     
2.325000047684     0.461823999882     0.000009145697     
2.349999904633     0.466784000397     0.000009305784     
2.375000000000     0.471745014191     0.000009463568     
2.394999980927     0.482493013144     0.000009888120     
2.420000076294     0.487453013659     0.000010048221     
2.444999933243     0.492579013109     0.000010212134     
2.470000028610     0.497539997101     0.000010383670     
2.494999885559     0.502499997616     0.000010547583     
2.519999980927     0.507461011410     0.000010711495     
2.545000076294     0.512421011925     0.000010879220     
2.569999933243     0.517382025719     0.000011043132     
2.595000028610     0.522508025169     0.000011203233     
2.619999885559     0.527633011341     0.000011367145     
2.644999980927     0.532594025135     0.000011542494     
2.670000076294     0.537554025650     0.000011717842     
2.694999933243     0.542514979839     0.000011885567     
2.720000028610     0.547475993633     0.000012053291     
2.744999885559     0.552600979805     0.000012217204     
2.769999980927     0.557561993599     0.000012396364     
2.795000076294     0.562687993050     0.000012571712     
2.819999933243     0.567483007908     0.000012743249     
2.845000028610     0.572443008423     0.000012914785     
2.869999885559     0.577735006809     0.000013082509     
2.894999980927     0.582695007324     0.000013234986     
2.920000076294     0.587656021118     0.000013410335     
2.944999933243     0.592616021633     0.000013585683     
2.970000028610     0.597576975822     0.000013764843     
2.994999885559     0.602702975273     0.000013944003     
3.019999980927     0.607662975788     0.000014111728     
3.045000076294     0.612623989582     0.000014290888     
3.069999933243     0.617583990097     0.000014462424     
3.095000028610     0.622709989548     0.000014630149     
3.119999885559     0.627669990063     0.000014809309     
3.144999980927     0.632795989513     0.000014980846     
3.170000076294     0.637921988964     0.000015156194     
3.194999933243     0.642717003822     0.000015327731     
3.220000028610     0.647843003273     0.000015499267     
3.244999885559     0.652804017067     0.000015678426     
3.269999980927     0.657930016518     0.000015857588     
3.295000076294     0.662724971771     0.000016036747     
3.319999933243     0.668016016483     0.000016212096     
3.345000028610     0.672810971737     0.000016395068     
3.369999885559     0.677771985531     0.000016570417     
3.394999980927     0.682897984982     0.000016745766     
3.420000076294     0.688022971153     0.000016909677     
3.444999933243     0.692983984947     0.000017081215     
3.470000028610     0.697943985462     0.000017256561     
3.494999885559     0.702904999256     0.000017439534     
3.519999980927     0.707864999771     0.000017611070     
3.545000076294     0.712990999222     0.000017794044     
3.569999933243     0.717952013016     0.000017969391     
3.595000028610     0.722912013531     0.000018148550     
3.619999885559     0.728038012981     0.000018323899     
3.644999980927     0.732999026775     0.000018506871     
3.670000076294     0.737959027290     0.000018686032     
3.694999933243     0.743085026741     0.000018861379     
3.720000028610     0.748211026192     0.000019044352     
3.744999885559     0.753171980381     0.000019212077     
3.769999980927     0.757966995239     0.000019387426     
3.795000076294     0.763092994690     0.000019558962     
3.819999933243     0.768217980862     0.000019741934     
3.845000028610     0.773178994656     0.000019928719     
3.869999885559     0.777974009514     0.000020100253     
3.894999980927     0.783100008965     0.000020279414     
3.920000076294     0.788060009480     0.000020458576     
3.944999933243     0.793186008930     0.000020633923     
3.970000028610     0.798147022724     0.000020816895     
3.994999885559     0.803107023239     0.000020999867     
4.019999980927     0.808233022690     0.000021179028     
4.045000076294     0.813193976879     0.000021350565     
4.070000171661     0.818153977394     0.000021533537     
4.094999790192     0.823279976845     0.000021716509     
4.119999885559     0.828240990639     0.000021895668     
4.144999980927     0.833200991154     0.000022086264     
4.170000076294     0.838162004948     0.000022273049     
4.195000171661     0.843288004398     0.000022459833     
4.219999790192     0.848248004913     0.000022642806     
4.244999885559     0.853209018707     0.000022829588     
4.269999980927     0.858334004879     0.000023023997     
4.295000076294     0.863295018673     0.000023210781     
4.320000171661     0.868421018124     0.000023401377     
4.344999790192     0.873381018639     0.000023584349     
4.369999885559     0.878341972828     0.000023774945     
4.394999980927     0.883301973343     0.000023969353     
4.420000076294     0.888427972794     0.000024167573     
4.445000171661     0.893553972244     0.000024358169     
4.469999790192     0.898348987103     0.000024556390     
4.494999885559     0.903474986553     0.000024754609     
4.519999980927     0.908270001411     0.000024952828     
4.545000076294     0.913396000862     0.000025154861     
4.570000171661     0.918357014656     0.000025356892     
4.594999790192     0.923317015171     0.000025555111     
4.619999885559     0.928278028965     0.000025757143     
4.644999980927     0.933404028416     0.000025951551     
4.670000076294     0.938364028931     0.000026153582     
4.695000171661     0.943490028381     0.000026355616     
4.719999790192     0.948450028896     0.000026546211     
4.744999885559     0.953576028347     0.000026744430     
4.769999980927     0.958536982536     0.000026946462     
4.795000076294     0.963496983051     0.000027148493     
4.820000171661     0.968622982502     0.000027342901     
4.844999790192     0.973583996296     0.000027544935     
4.869999885559     0.978543996811     0.000027750779     
4.894999980927     0.983505010605     0.000027956621     
4.920000076294     0.988631010056     0.000028158653     
4.945000171661     0.993426024914     0.000028356873     
4.969999790192     0.998552024364     0.000028566528     
4.994999885559     1.003677964211     0.000028768560     
5.019999980927     1.008638024330     0.000028974404     
5.045000076294     1.013599038124     0.000029184061     
5.070000171661     1.018723964691     0.000029397526     
5.094999790192     1.023684978485     0.000029599560     
5.119999885559     1.028645038605     0.000029813025     
5.144999980927     1.033771038055     0.000030018869     
5.170000076294     1.038732051849     0.000030236150     
5.195000171661     1.043691992760     0.000030449617     
5.219999790192     1.048817992210     0.000030651649     
5.244999885559     1.053779006004     0.000030872739     
5.269999980927     1.058738946915     0.000031090021     
5.295000076294     1.063864946365     0.000031299674     
5.320000171661     1.068825960159     0.000031516956     
5.344999790192     1.073786020279     0.000031726609     
5.369999885559     1.078747034073     0.000031951513     
5.394999980927     1.083706974983     0.000032164982     
5.420000076294     1.088832974434     0.000032386073     
5.445000171661     1.093958973885     0.000032603351     
5.469999790192     1.098754048347     0.000032828255     
5.494999885559     1.103714942932     0.000033045533     
5.519999980927     1.108839988708     0.000033255190     
5.545000076294     1.113801002502     0.000033472468     
5.570000171661     1.118927001953     0.000033689750     
5.594999790192     1.123886942863     0.000033903216     
5.619999885559     1.129012942314     0.000034131932     
5.644999980927     1.133808016777     0.000034356835     
5.670000076294     1.138934016228     0.000034574114     
5.695000171661     1.144060015678     0.000034787583     
5.719999790192     1.149021029472     0.000035016295     
5.744999885559     1.153980970383     0.000035248824     
5.769999980927     1.158941984177     0.000035469915     
5.795000076294     1.163902044296     0.000035687193     
5.820000171661     1.169028043747     0.000035912097     
5.844999790192     1.173989057541     0.000036133191     
5.869999885559     1.178948998451     0.000036346657     
5.894999980927     1.183910012245     0.000036567748     
5.920000076294     1.189035058022     0.000036804089     
5.945000171661     1.193995952606     0.000037032802     
5.969999790192     1.197798967361     0.000037162408     
5.994999885559     1.194326996803     0.000036849829     
6.019999980927     1.189200997353     0.000036491510     
6.045000076294     1.184074997902     0.000036117941     
6.070000171661     1.179280042648     0.000035763434     
6.094999790192     1.174319028854     0.000035416550     
6.119999885559     1.169193029404     0.000035069665     
6.144999980927     1.164067983627     0.000034730401     
6.170000076294     1.159106969833     0.000034387329     
6.195000171661     1.153980970383     0.000034055694     
6.219999790192     1.149186015129     0.000033727869     
6.244999885559     1.144225001335     0.000033400043     
6.269999980927     1.139099955559     0.000033060784     
6.295000076294     1.134304046631     0.000032736771     
6.320000171661     1.129343986511     0.000032416567     
6.344999790192     1.124217987061     0.000032084932     
6.369999885559     1.119091987610     0.000031772353     
6.394999980927     1.114132046700     0.000031448340     
6.420000076294     1.109171032906     0.000031128140     
6.445000171661     1.104045033455     0.000030815561     
6.469999790192     1.099084973335     0.000030499172     
6.494999885559     1.094123959541     0.000030190406     
6.519999980927     1.089164018631     0.000029874018     
6.545000076294     1.084038019180     0.000029565252     
6.570000171661     1.079077005386     0.000029256486     
6.594999790192     1.073951005936     0.000028966781     
6.619999885559     1.068990945816     0.000028669450     
6.644999980927     1.064030051231     0.000028368309     
6.670000076294     1.059069991112     0.000028051920     
6.695000171661     1.053943991661     0.000027758400     
6.719999790192     1.048984050751     0.000027449636     
6.744999885559     1.044023036957     0.000027163742     
6.769999980927     1.038897037506     0.000026877848     
6.795000076294     1.033936977386     0.000026595766     
6.820000171661     1.028975963593     0.000026317495     
6.844999790192     1.023849964142     0.000026023978     
6.869999885559     1.018890023232     0.000025730460     
6.894999980927     1.013764023781     0.000025452189     
6.920000076294     1.008968949318     0.000025158672     
6.945000171661     1.003842949867     0.000024872777     
6.969999790192     0.998881995678     0.000024598319     
6.994999885559     0.993921995163     0.000024331484     
7.019999980927     0.988795995712     0.000024064651     
7.045000076294     0.983834981918     0.000023782570     
7.070000171661     0.978709995747     0.000023504299     
7.094999790192     0.973914027214     0.000023233652     
7.119999885559     0.968788981438     0.000022963006     
7.144999980927     0.963828027248     0.000022696173     
7.170000076294     0.958702027798     0.000022414089     
7.195000171661     0.953742027283     0.000022143444     
7.219999790192     0.948781013489     0.000021876609     
7.244999885559     0.943821012974     0.000021613587     
7.269999980927     0.938859999180     0.000021346752     
7.295000076294     0.933733999729     0.000021083730     
7.320000171661     0.928608000278     0.000020813082     
7.344999790192     0.923812985420     0.000020565309     
7.369999885559     0.918686985970     0.000020302286     
7.394999980927     0.913726985455     0.000020039262     
7.420000076294     0.908600986004     0.000019787676     
7.445000171661     0.903639972210     0.000019528467     
7.469999790192     0.898679971695     0.000019269257     
7.494999885559     0.893719017506     0.000019021481     
7.519999980927     0.888593971729     0.000018766083     
7.545000076294     0.883633017540     0.000018525930     
7.570000171661     0.878673017025     0.000018270533     
7.594999790192     0.873547017574     0.000018011322     
7.619999885559     0.868586003780     0.000017748300     
7.644999980927     0.863460004330     0.000017496714     
7.670000076294     0.858664989471     0.000017252751     
7.695000171661     0.853538990021     0.000017008788     
7.719999790192     0.848412990570     0.000016761012     
7.744999885559     0.843452990055     0.000016520860     
7.769999980927     0.838657975197     0.000016280710     
7.795000076294     0.833697021008     0.000016044371     
7.820000171661     0.828405976295     0.000015811844     
7.844999790192     0.823611021042     0.000015579317     
7.869999885559     0.818485021591     0.000015346790     
7.894999980927     0.813524007797     0.000015118075     
7.920000076294     0.808564007282     0.000014885548     
7.945000171661     0.803438007832     0.000014660644     
7.969999790192     0.798478007317     0.000014431929     
7.994999885559     0.793352007866     0.000014195590     
8.020000457764     0.788390994072     0.000013974499     
8.045000076294     0.783264994621     0.000013757219     
8.069999694824     0.778304994106     0.000013528504     
8.095000267029     0.773343980312     0.000013303601     
8.119999885559     0.768383979797     0.000013090133     
8.145000457764     0.763423025608     0.000012869042     
8.170000076294     0.758297026157     0.000012651762     
8.194999694824     0.753337025642     0.000012426859     
8.220000267029     0.748376011848     0.000012213392     
8.244999885559     0.743416011333     0.000012003736     
8.270000457764     0.738290011883     0.000011797892     
8.295000076294     0.733328998089     0.000011580613     
8.319999694824     0.728204011917     0.000011378581     
8.345000267029     0.723242998123     0.000011172738     
8.369999885559     0.718282997608     0.000010963082     
8.395000457764     0.713156998158     0.000010757238     
8.420000076294     0.708361983299     0.000010559018     
8.444999694824     0.703401029110     0.000010360799     
8.470000267029     0.698275029659     0.000010154955     
8.494999885559     0.693315029144     0.000009952923     
8.520000457764     0.688189029694     0.000009754703     
8.545000076294     0.683228015900     0.000009560295     
8.569999694824     0.678102016449     0.000009358264     
8.595000267029     0.673142015934     0.000009167668     
8.619999885559     0.668181002140     0.000008977072     
8.645000457764     0.663056015968     0.000008786476     
8.670000076294     0.658095002174     0.000008595880     
8.694999694824     0.652969002724     0.000008409096     
8.720000267029     0.648009002209     0.000008226123     
8.744999885559     0.643047988415     0.000008039339     
8.770000457764     0.637921988964     0.000007856367     
8.795000076294     0.632961988449     0.000007673395     
8.819999694824     0.628000974655     0.000007490423     
8.845000267029     0.623040974140     0.000007311263     
8.869999885559     0.618080019951     0.000007132102     
8.895000457764     0.612954020500     0.000006956754     
8.920000076294     0.607828021049     0.000006785218     
8.944999694824     0.603033006191     0.000006609869     
8.970000267029     0.597907006741     0.000006445957     
8.994999885559     0.592947006226     0.000006278232     
9.020000457764     0.587821006775     0.000006110508     
9.045000076294     0.582861006260     0.000005946595     
9.069999694824     0.577735006809     0.000005786495     
9.095000267029     0.572773993015     0.000005622582     
9.119999885559     0.567813992500     0.000005462481     
9.145000457764     0.562852978706     0.000005298569     
9.170000076294     0.557892978191     0.000005138468     
9.194999694824     0.552932024002     0.000004982179     
9.220000267029     0.547806024551     0.000004825891     
9.244999885559     0.542846024036     0.000004673414     
9.270000457764     0.537720024586     0.000004524749     
9.295000076294     0.532759010792     0.000004379896     
9.319999694824     0.527799010277     0.000004223607     
9.345000267029     0.522837996483     0.000004078754     
9.369999885559     0.517877995968     0.000003937713     
9.395000457764     0.512587010860     0.000003800484     
9.420000076294     0.507790982723     0.000003655631     
9.444999694824     0.502665996552     0.000003518402     
9.470000267029     0.497705012560     0.000003381173     
9.494999885559     0.492579013109     0.000003243944     
9.520000457764     0.487619012594     0.000003102903     
9.545000076294     0.482493013144     0.000002969486     
9.569999694824     0.477531999350     0.000002843692     
9.595000267029     0.472737014294     0.000002710275     
9.619999885559     0.467611014843     0.000002580670     
9.645000457764     0.462651014328     0.000002451065     
9.670000076294     0.457525014877     0.000002329083     
9.694999694824     0.452564001083     0.000002203290     
9.720000267029     0.447604000568     0.000002081308     
9.744999885559     0.442478001118     0.000001959327     
9.770000457764     0.437516987324     0.000001848781     
9.795000076294     0.432556986809     0.000001734424     
9.819999694824     0.427430987358     0.000001620066     
9.845000267029     0.422470986843     0.000001509520     
9.869999885559     0.417510002851     0.000001398975     
9.890000343323     0.407424002886     0.000001097192     
9.914999961853     0.402462989092     0.000000994690     
9.939999580383     0.397336989641     0.000000892572     
9.965000152588     0.392542004585     0.000000788535     
9.989999771118     0.387416005135     0.000000690256     
10.015000343323     0.382456004620     0.000000598119     
10.039999961853     0.377494990826     0.000000506367     
10.064999580383     0.372368991375     0.000000416150     
10.090000152588     0.367408990860     0.000000330540     
10.114999771118     0.362282991409     0.000000246081     
10.140000343323     0.357322007418     0.000000164694     
10.164999961853     0.352196991444     0.000000081003     
10.189999580383     0.347400993109     0.000000000000     
10.215000152588     0.342276006937     -0.000000081003     
10.239999771118     0.337314993143     -0.000000160087     
10.265000343323     0.332354992628     -0.000000238403     
10.289999961853     0.327394008636     -0.000000319023     
10.314999580383     0.322268009186     -0.000000398106     
10.340000152588     0.317308008671     -0.000000479878     
10.364999771118     0.312182009220     -0.000000568175     
10.390000343323     0.307220995426     -0.000000653785     
10.414999961853     0.302260994911     -0.000000735172     
10.439999580383     0.297466009855     -0.000000825389     
10.465000152588     0.292340010405     -0.000000912535     
10.489999771118     0.287214010954     -0.000000999681     
10.515000343323     0.282252997160     -0.000001090282     
10.539999961853     0.277292996645     -0.000001185105     
10.564999580383     0.272332012653     -0.000001277626     
10.590000152588     0.267206013203     -0.000001372066     
10.614999771118     0.262246012688     -0.000001466890     
10.640000343323     0.257284998894     -0.000001566704     
10.664999961853     0.252160012722     -0.000001664599     
10.689999580383     0.247198998928     -0.000001763646     
10.715000152588     0.242238000035     -0.000001875361     
10.739999771118     0.237112998962     -0.000001977479     
10.765000343323     0.232317000628     -0.000002077678     
10.789999961853     0.227191999555     -0.000002180179     
10.814999580383     0.222231000662     -0.000002291511     
10.840000152588     0.217105001211     -0.000002402459     
10.864999771118     0.212310001254     -0.000002513790     
10.890000343323     0.207350000739     -0.000002627041     
10.914999961853     0.202224001288     -0.000002746051     
10.939999580383     0.197263002396     -0.000002868132     
10.965000152588     0.192137002945     -0.000002988677     
10.989999771118     0.187177002430     -0.000003113061     
11.015000343323     0.182051002979     -0.000003243204     
11.039999961853     0.177090004086     -0.000003382944     
11.064999580383     0.172130003572     -0.000003506945     
11.090000152588     0.167169004679     -0.000003638239     
11.114999771118     0.162209004164     -0.000003777212     
11.140000343323     0.157248005271     -0.000003923862     
11.164999961853     0.152122005820     -0.000004068593     
11.189999580383     0.147162005305     -0.000004215244     
11.215000152588     0.142201006413     -0.000004366117     
11.239999771118     0.137241005898     -0.000004522366     
11.265000343323     0.132280007005     -0.000004673239     
11.289999961853     0.126989006996     -0.000004832558     
11.314999580383     0.122193999588     -0.000004999940     
11.340000152588     0.117233999074     -0.000005172312     
11.364999771118     0.112107999623     -0.000005333934     
11.390000343323     0.107147000730     -0.000005515136     
11.414999961853     0.102187000215     -0.000005694034     
11.439999580383     0.097226001322     -0.000005864103     
11.465000152588     0.092100001872     -0.000006038778     
11.489999771118     0.086974002421     -0.000006211918     
11.515000343323     0.082179002464     -0.000006391584     
11.539999961853     0.077219001949     -0.000006563956     
11.564999580383     0.072258003056     -0.000006736712     
11.590000152588     0.067132003605     -0.000006915611     
11.614999771118     0.062171999365     -0.000007090286     
11.640000343323     0.057045999914     -0.000007267649     
11.664999961853     0.052250999957     -0.000007436950     
11.689999580383     0.047125000507     -0.000007614696     
11.715000152588     0.042164001614     -0.000007793595     
11.739999771118     0.037204001099     -0.000007970189     
11.765000343323     0.032242998481     -0.000008146017     
11.789999961853     0.027117000893     -0.000008331825     
11.814999580383     0.022157000378     -0.000008510340     
11.840000152588     0.017195999622     -0.000008683479     
11.864999771118     0.012236000039     -0.000008856235     
11.890000343323     0.007110000122     -0.000009040508     
11.914999961853     0.001983999973     -0.000009209425     
11.939999580383     -0.002645999892     -0.000009361450     
11.965000152588     -0.007606000174     -0.000009531903     
11.994999885559     -0.016203999519     -0.000009758515     
12.020000457764     -0.021495999768     -0.000009930052     
12.045000076294     -0.026456000283     -0.000010105400     
12.069999694824     -0.031417001039     -0.000010276936     
12.095000267029     -0.036212000996     -0.000010444661     
12.119999885559     -0.041338000447     -0.000010612385     
12.145000457764     -0.046463001519     -0.000010780110     
12.170000076294     -0.051258999854     -0.000010947834     
12.194999694824     -0.056219000369     -0.000011115559     
12.220000267029     -0.061510000378     -0.000011287095     
12.244999885559     -0.066471002996     -0.000011470067     
12.270000457764     -0.071431003511     -0.000011630168     
12.295000076294     -0.076392002404     -0.000011797892     
12.319999694824     -0.081518001854     -0.000011954181     
12.345000267029     -0.086478002369     -0.000012114282     
12.369999885559     -0.091439001262     -0.000012266759     
12.395000457764     -0.096565000713     -0.000012426859     
12.420000076294     -0.101525001228     -0.000012583148     
12.444999694824     -0.106651000679     -0.000012747060     
12.470000267029     -0.111446000636     -0.000012903349     
12.494999885559     -0.116572000086     -0.000013059638     
12.520000457764     -0.121532998979     -0.000013215927     
12.545000076294     -0.126493006945     -0.000013372215     
12.569999694824     -0.131454005837     -0.000013532316     
12.595000267029     -0.136580005288     -0.000013680981     
12.619999885559     -0.141705006361     -0.000013841082     
12.645000457764     -0.146666005254     -0.000013989746     
12.670000076294     -0.151626005769     -0.000014146035     
12.694999694824     -0.156752005219     -0.000014294700     
12.720000267029     -0.161547005177     -0.000014443365     
12.744999885559     -0.166673004627     -0.000014599654     
12.770000457764     -0.171634003520     -0.000014748318     
12.795000076294     -0.176760002971     -0.000014900795     
12.819999694824     -0.181720003486     -0.000015045648     
12.845000267029     -0.186681002378     -0.000015205749     
12.869999885559     -0.191807001829     -0.000015362039     
12.895000457764     -0.196767002344     -0.000015503079     
12.920000076294     -0.201728001237     -0.000015644120     
12.944999694824     -0.206853002310     -0.000015788974     
12.970000267029     -0.211814001203     -0.000015930014     
12.994999885559     -0.216775000095     -0.000016071055     
13.020000457764     -0.221900001168     -0.000016208283     
13.045000076294     -0.226861000061     -0.000016345513     
13.069999694824     -0.231821000576     -0.000016490367     
13.095000267029     -0.236781999469     -0.000016631408     
13.119999885559     -0.241907998919     -0.000016768636     
13.145000457764     -0.246867999434     -0.000016902053     
13.170000076294     -0.251828998327     -0.000017046907     
13.194999694824     -0.256954997778     -0.000017180322     
13.220000267029     -0.261914998293     -0.000017321365     
13.244999885559     -0.266876012087     -0.000017443346     
13.270000457764     -0.271836012602     -0.000017576764     
13.295000076294     -0.276796996593     -0.000017710179     
13.319999694824     -0.282088011503     -0.000017835973     
13.345000267029     -0.286882996559     -0.000017965580     
13.369999885559     -0.292008996010     -0.000018098995     
13.395000457764     -0.296804010868     -0.000018228600     
13.420000076294     -0.301930010319     -0.000018358207     
13.444999694824     -0.306890994310     -0.000018487812     
13.470000267029     -0.311850994825     -0.000018625042     
13.494999885559     -0.316976994276     -0.000018750834     
13.520000457764     -0.322102993727     -0.000018880441     
13.545000076294     -0.327062994242     -0.000019029105     
13.569999694824     -0.331858009100     -0.000019147274     
13.595000267029     -0.336984008551     -0.000019269257     
13.619999885559     -0.342110008001     -0.000019383613     
13.645000457764     -0.346904993057     -0.000019513218     
13.670000076294     -0.352030992508     -0.000019639012     
13.694999694824     -0.356992006302     -0.000019745747     
13.720000267029     -0.362118005753     -0.000019844856     
13.744999885559     -0.367078006268     -0.000019955402     
13.770000457764     -0.372038990259     -0.000020054511     
13.795000076294     -0.377164006233     -0.000020145997     
13.819999694824     -0.382290005684     -0.000020222236     
13.845000267029     -0.387086004019     -0.000020287038     
13.869999885559     -0.392210990191     -0.000020359465     
13.895000457764     -0.397172003984     -0.000020424268     
13.920000076294     -0.402298003435     -0.000020489069     
13.944999694824     -0.407092988491     -0.000020588181     
13.970000267029     -0.412218987942     -0.000020633923     
13.994999885559     -0.417178988457     -0.000020672042     
14.020000457764     -0.422140002251     -0.000020725409     
14.045000076294     -0.427266001701     -0.000020755904     
14.069999694824     -0.432226002216     -0.000020786400     
14.095000267029     -0.437352001667     -0.000020839767     
14.119999885559     -0.442312985659     -0.000020908381     
14.145000457764     -0.447438001633     -0.000020931253     
14.170000076294     -0.452233999968     -0.000020965561     
14.194999694824     -0.457358986139     -0.000020992244     
14.220000267029     -0.462319999933     -0.000021015116     
14.244999885559     -0.467445999384     -0.000021053234     
14.270000457764     -0.472405999899     -0.000021053234     
