
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.534999847412     -0.212310001254     0.000015910953     
45.584999084473     -0.207350000739     0.000015666990     
45.634998321533     -0.202389001846     0.000015400157     
45.685001373291     -0.197263002396     0.000015137134     
45.735000610352     -0.192303001881     0.000014855052     
45.784999847412     -0.187177002430     0.000014576782     
45.834999084473     -0.182216003537     0.000014283264     
45.884998321533     -0.177256003022     0.000013989746     
45.935001373291     -0.172130003572     0.000013696229     
45.985000610352     -0.167169004679     0.000013406523     
46.034999847412     -0.162209004164     0.000013116817     
46.084999084473     -0.157083004713     0.000012830923     
46.134998321533     -0.152122005820     0.000012552653     
46.185001373291     -0.147162005305     0.000012285818     
46.235000610352     -0.142201006413     0.000012018984     
46.284999847412     -0.137076005340     0.000011763585     
46.334999084473     -0.132115006447     0.000011523434     
46.384998321533     -0.126989006996     0.000011290907     
46.435001373291     -0.122028999031     0.000011062192     
46.485000610352     -0.117068000138     0.000010841100     
46.534999847412     -0.111942000687     0.000010631445     
46.584999084473     -0.106982000172     0.000010429413     
46.634998321533     -0.102021001279     0.000010242629     
46.685001373291     -0.096895001829     0.000010055845     
46.735000610352     -0.091935001314     0.000009880497     
46.784999847412     -0.086974002421     0.000009708960     
46.834999084473     -0.081848002970     0.000009552672     
46.884998321533     -0.076888002455     0.000009388759     
46.935001373291     -0.071927003562     0.000009240094     
46.985000610352     -0.066967003047     0.000009095241     
47.034999847412     -0.061840999871     0.000008961824     
47.084999084473     -0.056715000421     0.000008832219     
47.134998321533     -0.051754999906     0.000008706425     
47.185001373291     -0.046794001013     0.000008588256     
47.235000610352     -0.041834000498     0.000008473898     
47.284999847412     -0.036708001047     0.000008351917     
47.334999084473     -0.031746998429     0.000008245183     
47.384998321533     -0.026786999777     0.000008138449     
47.435001373291     -0.021826000884     0.000008039339     
47.485000610352     -0.016699999571     0.000007944041     
47.534999847412     -0.011739999987     0.000007848743     
47.584999084473     -0.006779000163     0.000007761069     
47.634998321533     -0.002480000025     0.000007688643     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000007898298     
0.050000000745     0.006118000019     0.000007776317     
0.075000002980     0.011243999936     0.000007783941     
0.100000001490     0.016203999519     0.000007803000     
0.125000000000     0.021330000833     0.000007818248     
0.150000005960     0.026290999725     0.000007833496     
0.174999997020     0.031250998378     0.000007844931     
0.200000002980     0.036377001554     0.000007856367     
0.224999994040     0.041172001511     0.000007863991     
0.250000000000     0.046298000962     0.000007871615     
0.275000005960     0.051258999854     0.000007875427     
0.300000011921     0.056384999305     0.000007879239     
0.324999988079     0.061344999820     0.000007894486     
0.349999994040     0.066306002438     0.000007902110     
0.375000000000     0.071266002953     0.000007905922     
0.400000005960     0.076392002404     0.000007905922     
0.425000011921     0.081518001854     0.000007917358     
0.449999988079     0.086313001812     0.000007924982     
0.474999994040     0.091439001262     0.000007928794     
0.500000000000     0.096399001777     0.000007936417     
0.524999976158     0.101525001228     0.000007944041     
0.550000011921     0.106486000121     0.000007951665     
0.574999988079     0.111611999571     0.000007955477     
0.600000023842     0.116406999528     0.000007966913     
0.625000000000     0.121532998979     0.000007982160     
0.649999976158     0.126657992601     0.000007985972     
0.675000011921     0.131619006395     0.000007997408     
0.699999988079     0.136745005846     0.000008005032     
0.725000023842     0.141540005803     0.000008020280     
0.750000000000     0.146501004696     0.000008031715     
0.774999976158     0.151792004704     0.000008046963     
0.800000011921     0.156752005219     0.000008066023     
0.824999988079     0.161547005177     0.000008081270     
0.850000023842     0.166508004069     0.000008096518     
0.875000000000     0.171634003520     0.000008119390     
0.899999976158     0.176594004035     0.000008142261     
0.925000011921     0.181555002928     0.000008161321     
0.949999988079     0.186515003443     0.000008180380     
0.975000023842     0.191641002893     0.000008210876     
1.000000000000     0.196602001786     0.000008237559     
1.024999976158     0.201728001237     0.000008256619     
1.049999952316     0.206853002310     0.000008283302     
1.075000047684     0.211649000645     0.000008309986     
1.100000023842     0.216775000095     0.000008340481     
1.125000000000     0.221735000610     0.000008370976     
1.149999976158     0.226861000061     0.000008397660     
1.174999952316     0.231821000576     0.000008424343     
1.200000047684     0.236781999469     0.000008466274     
1.225000023842     0.241907998919     0.000008492958     
1.250000000000     0.246702998877     0.000008523453     
1.274999976158     0.251662999392     0.000008557760     
1.299999952316     0.256788998842     0.000008595880     
1.325000047684     0.261914998293     0.000008630187     
1.350000023842     0.266876012087     0.000008668306     
1.375000000000     0.271836012602     0.000008706425     
1.399999976158     0.276796996593     0.000008748356     
1.424999952316     0.281922996044     0.000008782664     
1.450000047684     0.286882996559     0.000008824595     
1.475000023842     0.291844010353     0.000008866526     
1.500000000000     0.296804010868     0.000008912269     
1.524999976158     0.301930010319     0.000008954200     
1.549999952316     0.307056009769     0.000008996131     
1.575000047684     0.312016010284     0.000009041874     
1.600000023842     0.316812008619     0.000009087617     
1.625000000000     0.322268009186     0.000009133360     
1.649999976158     0.327062994242     0.000009179103     
1.674999952316     0.332024008036     0.000009228658     
1.700000047684     0.337150007486     0.000009278213     
1.725000023842     0.342110008001     0.000009331580     
1.750000000000     0.347070991993     0.000009381135     
1.774999976158     0.352030992508     0.000009438314     
1.799999952316     0.357156991959     0.000009491681     
1.825000047684     0.362118005753     0.000009548860     
1.850000023842     0.367242991924     0.000009606038     
1.875000000000     0.372038990259     0.000009663217     
1.899999976158     0.376998990774     0.000009724208     
1.924999952316     0.382124990225     0.000009781387     
1.950000047684     0.387086004019     0.000009850001     
1.975000023842     0.392210990191     0.000009910992     
2.000000000000     0.397172003984     0.000009979607     
2.025000095367     0.402298003435     0.000010036785     
2.049999952316     0.407258003950     0.000010101588     
2.075000047684     0.412218987942     0.000010166391     
2.099999904633     0.417178988457     0.000010219758     
2.125000000000     0.422304987907     0.000010288372     
2.150000095367     0.427266001701     0.000010353175     
2.174999952316     0.432226002216     0.000010414165     
2.200000047684     0.437186986208     0.000010467532     
2.224999904633     0.442312985659     0.000010528523     
2.250000000000     0.447272986174     0.000010585702     
2.275000095367     0.452398985624     0.000010631445     
2.299999952316     0.457358986139     0.000010684812     
2.325000047684     0.462319999933     0.000010738179     
2.349999904633     0.467445999384     0.000010791546     
2.375000000000     0.472405999899     0.000010837289     
2.400000095367     0.477367013693     0.000010883032     
2.424999952316     0.482327014208     0.000010928775     
2.450000047684     0.487453013659     0.000010978330     
2.474999904633     0.492247998714     0.000011027885     
2.500000000000     0.497373998165     0.000011069816     
2.525000095367     0.502335011959     0.000011115559     
2.549999952316     0.507461011410     0.000011161302     
2.575000047684     0.512421011925     0.000011207045     
2.599999904633     0.517547011375     0.000011256600     
2.625000000000     0.522508025169     0.000011302343     
2.650000095367     0.527468025684     0.000011348086     
2.674999952316     0.532428979874     0.000011393829     
2.700000047684     0.537388980389     0.000011439572     
2.724999904633     0.542514979839     0.000011485315     
2.750000000000     0.547475993633     0.000011527246     
2.775000095367     0.552435994148     0.000011572989     
2.799999952316     0.557561993599     0.000011622544     
2.825000047684     0.562521994114     0.000011672099     
2.849999904633     0.567647993565     0.000011714030     
2.875000000000     0.572609007359     0.000011759773     
2.900000095367     0.577569007874     0.000011805516     
2.924999952316     0.582530021667     0.000011855071     
2.950000047684     0.587656021118     0.000011897002     
2.974999904633     0.592616021633     0.000011942745     
3.000000000000     0.597576975822     0.000011992300     
3.025000095367     0.602536976337     0.000012045667     
3.049999952316     0.607662975788     0.000012091410     
3.075000047684     0.612788975239     0.000012137153     
3.099999904633     0.617748975754     0.000012194332     
3.125000000000     0.622709989548     0.000012243887     
3.150000095367     0.627669990063     0.000012293442     
3.174999952316     0.632631003857     0.000012346809     
3.200000047684     0.637592017651     0.000012403988     
3.224999904633     0.642717003822     0.000012453543     
3.250000000000     0.647843003273     0.000012503098     
3.275000095367     0.652804017067     0.000012560276     
3.299999952316     0.657764017582     0.000012613643     
3.325000047684     0.662724971771     0.000012678446     
3.349999904633     0.667850971222     0.000012731813     
3.375000000000     0.672976970673     0.000012792804     
3.400000095367     0.677936971188     0.000012857606     
3.424999952316     0.682897984982     0.000012910973     
3.450000047684     0.687857985497     0.000012968152     
3.474999904633     0.692983984947     0.000013032954     
3.500000000000     0.697943985462     0.000013101569     
3.525000095367     0.703069984913     0.000013162560     
3.549999952316     0.708030998707     0.000013227362     
3.575000047684     0.712990999222     0.000013292165     
3.599999904633     0.717952013016     0.000013356968     
3.625000000000     0.723078012466     0.000013425582     
3.650000095367     0.728038012981     0.000013490385     
3.674999952316     0.732999026775     0.000013558999     
3.700000047684     0.738125026226     0.000013631426     
3.724999904633     0.743085026741     0.000013700040     
3.750000000000     0.748211026192     0.000013768655     
3.775000095367     0.753171980381     0.000013841082     
3.799999952316     0.757966995239     0.000013913508     
3.825000047684     0.763092994690     0.000013985934     
3.849999904633     0.768052995205     0.000014062173     
3.875000000000     0.773178994656     0.000014134599     
3.900000095367     0.778138995171     0.000014207026     
3.924999952316     0.783100008965     0.000014279452     
3.950000047684     0.788226008415     0.000014359503     
3.974999904633     0.793186008930     0.000014428117     
4.000000000000     0.798147022724     0.000014504356     
4.025000095367     0.803273022175     0.000014572970     
4.050000190735     0.808233022690     0.000014649209     
4.074999809265     0.813193976879     0.000014725447     
4.099999904633     0.818319976330     0.000014790250     
4.125000000000     0.823445022106     0.000014866488     
4.150000095367     0.828240990639     0.000014942726     
4.175000190735     0.833366990089     0.000015018965     
4.199999809265     0.838162004948     0.000015083767     
4.224999904633     0.843288004398     0.000015152382     
4.250000000000     0.848248004913     0.000015228620     
4.275000095367     0.853374004364     0.000015304859     
4.300000190735     0.858334004879     0.000015373473     
4.324999809265     0.863295018673     0.000015449712     
4.349999904633     0.868421018124     0.000015525949     
4.375000000000     0.873381018639     0.000015590753     
4.400000095367     0.878341972828     0.000015666990     
4.425000190735     0.883467972279     0.000015735606     
4.449999809265     0.888427972794     0.000015811844     
4.474999904633     0.893553972244     0.000015884270     
4.500000000000     0.898348987103     0.000015956697     
4.525000095367     0.903310000896     0.000016025311     
4.550000190735     0.908600986004     0.000016101551     
4.574999809265     0.913396000862     0.000016177788     
4.599999904633     0.918522000313     0.000016246404     
4.625000000000     0.923483014107     0.000016311205     
4.650000095367     0.928443014622     0.000016391255     
4.675000190735     0.933404028416     0.000016459871     
4.699999809265     0.938529014587     0.000016528486     
4.724999904633     0.943490028381     0.000016604725     
4.750000000000     0.948450028896     0.000016680962     
4.775000095367     0.953576028347     0.000016749576     
4.800000190735     0.958536982536     0.000016829626     
4.824999809265     0.963496983051     0.000016898241     
4.849999904633     0.968622982502     0.000016978292     
4.875000000000     0.973583996296     0.000017050717     
4.900000095367     0.978709995747     0.000017119333     
4.925000190735     0.983505010605     0.000017203194     
4.949999809265     0.988631010056     0.000017275621     
4.974999904633     0.993757009506     0.000017348048     
5.000000000000     0.998717010021     0.000017428098     
5.025000095367     1.003677964211     0.000017504337     
5.050000190735     1.008638024330     0.000017580574     
5.074999809265     1.013599038124     0.000017656814     
5.099999904633     1.018723964691     0.000017740676     
5.125000000000     1.023684978485     0.000017824537     
5.150000095367     1.028810977936     0.000017900777     
5.175000190735     1.033606052399     0.000017980827     
5.199999809265     1.038732051849     0.000018072313     
5.224999904633     1.043858051300     0.000018156175     
5.250000000000     1.048817992210     0.000018240036     
5.275000095367     1.053779006004     0.000018323899     
5.300000190735     1.058738946915     0.000018423008     
5.324999809265     1.063864946365     0.000018514495     
5.349999904633     1.068825960159     0.000018605982     
5.375000000000     1.073951005936     0.000018701279     
5.400000095367     1.078912019730     0.000018804201     
5.425000190735     1.083873033524     0.000018903311     
5.449999809265     1.088832974434     0.000019002420     
5.474999904633     1.093958973885     0.000019105342     
5.500000000000     1.098919034004     0.000019215890     
5.525000095367     1.103880047798     0.000019330246     
5.550000190735     1.109006047249     0.000019429355     
5.574999809265     1.113965988159     0.000019547526     
5.599999904633     1.118927001953     0.000019665695     
5.625000000000     1.124053001404     0.000019780053     
5.650000095367     1.129012942314     0.000019905847     
5.675000190735     1.134138941765     0.000020027828     
5.699999809265     1.138934016228     0.000020161246     
5.724999904633     1.144060015678     0.000020294661     
5.750000000000     1.149021029472     0.000020424268     
5.775000095367     1.153980970383     0.000020565309     
5.800000190735     1.159106969833     0.000020710160     
5.824999809265     1.164067983627     0.000020855014     
5.849999904633     1.169028043747     0.000021007490     
5.875000000000     1.174154043198     0.000021159967     
5.900000095367     1.179113984108     0.000021320069     
5.925000190735     1.184074997902     0.000021487793     
5.949999809265     1.189035058022     0.000021655518     
5.974999904633     1.194161057472     0.000021834678     
6.000000000000     1.197963953018     0.000021800370     
6.025000095367     1.194326996803     0.000020771153     
6.050000190735     1.189365983009     0.000019760993     
6.074999809265     1.184406042099     0.000018823261     
6.099999904633     1.179280042648     0.000017957955     
6.125000000000     1.174484968185     0.000017149829     
6.150000095367     1.169358968735     0.000016391255     
6.175000190735     1.164232969284     0.000015686051     
6.199999809265     1.159271955490     0.000015018965     
6.224999904633     1.154312014580     0.000014393810     
6.250000000000     1.149351000786     0.000013806774     
6.275000095367     1.144390940666     0.000013257858     
6.300000190735     1.139264941216     0.000012735625     
6.324999809265     1.134304046631     0.000012243887     
6.349999904633     1.129343986511     0.000011782645     
6.375000000000     1.124217987061     0.000011344274     
6.400000095367     1.119258046150     0.000010936398     
6.425000190735     1.114297032356     0.000010536147     
6.449999809265     1.109336972237     0.000010177826     
6.474999904633     1.104210972786     0.000009830942     
6.500000000000     1.099249958992     0.000009495493     
6.525000095367     1.094290018082     0.000009182915     
6.550000190735     1.089164018631     0.000008893209     
6.574999809265     1.084203004837     0.000008614939     
6.599999904633     1.079077005386     0.000008340481     
6.625000000000     1.074116945267     0.000008088894     
6.650000095367     1.069156050682     0.000007852555     
6.675000190735     1.064195990562     0.000007623840     
6.699999809265     1.059069991112     0.000007406561     
6.724999904633     1.054108977318     0.000007200717     
6.750000000000     1.049149036407     0.000007010121     
6.775000095367     1.044188022614     0.000006823337     
6.800000190735     1.039062976837     0.000006636553     
6.824999809265     1.034101963043     0.000006468828     
6.849999904633     1.029142022133     0.000006312540     
6.875000000000     1.024181008339     0.000006152439     
6.900000095367     1.018890023232     0.000005996150     
6.925000190735     1.014094948769     0.000005855109     
6.949999809265     1.009134054184     0.000005721692     
6.974999904633     1.004008054733     0.000005588275     
7.000000000000     0.999212980270     0.000005462481     
7.025000095367     0.993921995163     0.000005344312     
7.050000190735     0.988960981369     0.000005226142     
7.074999809265     0.984000980854     0.000005115597     
7.099999904633     0.979040026665     0.000005001239     
7.125000000000     0.973914027214     0.000004902129     
7.150000095367     0.968954026699     0.000004799207     
7.175000190735     0.963828027248     0.000004700097     
7.199999809265     0.958868026733     0.000004612423     
7.224999904633     0.953742027283     0.000004520937     
7.250000000000     0.948947012424     0.000004433263     
7.275000095367     0.943821012974     0.000004345589     
7.300000190735     0.938859999180     0.000004261727     
7.324999809265     0.933899998665     0.000004181676     
7.349999904633     0.928938984871     0.000004105438     
7.375000000000     0.923812985420     0.000004029199     
7.400000095367     0.918852984905     0.000003952961     
7.425000190735     0.913891971111     0.000003880535     
7.449999809265     0.908931970596     0.000003808108     
7.474999904633     0.903805971146     0.000003735682     
7.500000000000     0.898679971695     0.000003670879     
7.525000095367     0.893719017506     0.000003606076     
7.550000190735     0.888759016991     0.000003533650     
7.574999809265     0.883633017540     0.000003472659     
7.599999904633     0.878838002682     0.000003411668     
7.625000000000     0.873712003231     0.000003346866     
7.650000095367     0.868586003780     0.000003282063     
7.675000190735     0.863626003265     0.000003224884     
7.699999809265     0.858664989471     0.000003167706     
7.724999904633     0.853704988956     0.000003110527     
7.750000000000     0.848743975163     0.000003049536     
7.775000095367     0.843617975712     0.000002996169     
7.800000190735     0.838657975197     0.000002946614     
7.824999809265     0.833697021008     0.000002893247     
7.849999904633     0.828737020493     0.000002832257     
7.875000000000     0.823611021042     0.000002786514     
7.900000095367     0.818650007248     0.000002733147     
7.925000190735     0.813524007797     0.000002683592     
7.945000171661     0.803438007832     0.000002495747     
7.969999790192     0.798312008381     0.000002453518     
7.994999885559     0.793352007866     0.000002406298     
8.020000457764     0.788226008415     0.000002355623     
8.045000076294     0.783264994621     0.000002310706     
8.069999694824     0.778304994106     0.000002264638     
8.095000267029     0.773343980312     0.000002217802     
8.119999885559     0.768383979797     0.000002172501     
8.145000457764     0.763257980347     0.000002126049     
8.170000076294     0.758297026157     0.000002083052     
8.194999694824     0.753171980381     0.000002038136     
8.220000267029     0.748211026192     0.000001993219     
8.244999885559     0.743250012398     0.000001951374     
8.270000457764     0.738290011883     0.000001908761     
8.295000076294     0.733328998089     0.000001865764     
8.319999694824     0.728204011917     0.000001825454     
8.345000267029     0.723078012466     0.000001786296     
8.369999885559     0.718116998672     0.000001744067     
8.395000457764     0.713156998158     0.000001704141     
8.420000076294     0.708195984364     0.000001669206     
8.444999694824     0.703235983849     0.000001633887     
8.470000267029     0.698275029659     0.000001593193     
8.494999885559     0.693148970604     0.000001554419     
8.520000457764     0.688189029694     0.000001522555     
8.545000076294     0.683228015900     0.000001490308     
8.569999694824     0.678102016449     0.000001451533     
8.595000267029     0.672976970673     0.000001415447     
8.619999885559     0.668016016483     0.000001381279     
8.645000457764     0.663056015968     0.000001349799     
8.670000076294     0.657930016518     0.000001311793     
8.694999694824     0.652969002724     0.000001277242     
8.720000267029     0.648009002209     0.000001243459     
8.744999885559     0.643047988415     0.000001211595     
8.770000457764     0.638087987900     0.000001172437     
8.795000076294     0.632795989513     0.000001136350     
8.819999694824     0.628000974655     0.000001102950     
8.845000267029     0.623040974140     0.000001067631     
8.869999885559     0.617914974689     0.000001030393     
8.895000457764     0.612954020500     0.000000992387     
8.920000076294     0.607994019985     0.000000958219     
8.944999694824     0.602868020535     0.000000920597     
8.970000267029     0.597907006741     0.000000884894     
8.994999885559     0.592947006226     0.000000846120     
9.020000457764     0.587821006775     0.000000812721     
9.045000076294     0.582861006260     0.000000778553     
9.069999694824     0.577899992466     0.000000740163     
9.095000267029     0.572938978672     0.000000705996     
9.119999885559     0.567813992500     0.000000674132     
9.145000457764     0.562687993050     0.000000637277     
9.170000076294     0.557892978191     0.000000602342     
9.194999694824     0.552766978741     0.000000570862     
9.220000267029     0.547806024551     0.000000540150     
9.244999885559     0.542846024036     0.000000509054     
9.270000457764     0.537720024586     0.000000479110     
9.295000076294     0.532925009727     0.000000452237     
9.319999694824     0.527799010277     0.000000425363     
9.345000267029     0.522837996483     0.000000398490     
9.369999885559     0.517711997032     0.000000372385     
9.395000457764     0.512751996517     0.000000350886     
9.420000076294     0.507625997066     0.000000326701     
9.444999694824     0.502665996552     0.000000303666     
9.470000267029     0.497705012560     0.000000284471     
9.494999885559     0.492743998766     0.000000266044     
9.520000457764     0.487619012594     0.000000243394     
9.545000076294     0.482657998800     0.000000222663     
9.569999694824     0.477697998285     0.000000205388     
9.595000267029     0.472737014294     0.000000188880     
9.619999885559     0.467611014843     0.000000168149     
9.645000457764     0.462651014328     0.000000147802     
9.670000076294     0.457525014877     0.000000130911     
9.694999694824     0.452730000019     0.000000115171     
9.720000267029     0.447604000568     0.000000094056     
9.744999885559     0.442478001118     0.000000071022     
9.770000457764     0.437682986259     0.000000056434     
9.795000076294     0.432556986809     0.000000038006     
9.819999694824     0.427596002817     0.000000016892     
9.845000267029     0.422470986843     -0.000000007294     
9.859999656677     0.411556988955     -0.000000054599     
9.885000228882     0.406596988440     -0.000000078058     
9.909999847412     0.401470988989     -0.000000101937     
9.935000419617     0.396676003933     -0.000000123592     
9.960000038147     0.391550004482     -0.000000150828     
9.984999656677     0.386588990688     -0.000000176512     
10.010000228882     0.381628990173     -0.000000203664     
10.034999847412     0.376502990723     -0.000000231698     
10.060000419617     0.371542990208     -0.000000262795     
10.085000038147     0.366746991873     -0.000000293598     
10.109999656677     0.361622005701     -0.000000326248     
10.135000228882     0.356660991907     -0.000000361962     
10.159999847412     0.351700991392     -0.000000401243     
10.185000419617     0.346740007401     -0.000000438845     
10.210000038147     0.341614007950     -0.000000479762     
10.234999656677     0.336654007435     -0.000000524541     
10.260000228882     0.331692993641     -0.000000572718     
10.284999847412     0.326732993126     -0.000000617371     
10.310000419617     0.321772009134     -0.000000667143     
10.335000038147     0.316812008619     -0.000000722119     
10.359999656677     0.311850994825     -0.000000778480     
10.385000228882     0.306724995375     -0.000000833918     
10.409999847412     0.301764994860     -0.000000890909     
10.435000419617     0.296804010868     -0.000000957258     
10.470000267029     0.284238010645     -0.000001154777     
10.494999885559     0.279276996851     -0.000001216969     
10.520000457764     0.274150997400     -0.000001286840     
10.545000076294     0.269356012344     -0.000001355942     
10.569999694824     0.264230012894     -0.000001433490     
10.595000267029     0.259104013443     -0.000001508735     
10.619999885559     0.254144012928     -0.000001585131     
10.645000457764     0.249182999134     -0.000001665367     
10.670000076294     0.244387999177     -0.000001747138     
10.694999694824     0.239261999726     -0.000001826990     
10.720000267029     0.234301999211     -0.000001911064     
10.744999885559     0.229175999761     -0.000001996674     
10.770000457764     0.224215000868     -0.000002082284     
10.795000076294     0.219255000353     -0.000002165975     
10.819999694824     0.214294001460     -0.000002252737     
10.845000267029     0.209168002009     -0.000002340267     
10.869999885559     0.204208001494     -0.000002427412     
10.895000457764     0.199247002602     -0.000002507648     
10.920000076294     0.194121003151     -0.000002593258     
10.944999694824     0.189161002636     -0.000002680404     
10.970000267029     0.184200003743     -0.000002764094     
10.994999885559     0.179075002670     -0.000002842027     
11.020000457764     0.174114003778     -0.000002919959     
11.045000076294     0.169154003263     -0.000003007104     
11.069999694824     0.164028003812     -0.000003082349     
11.095000267029     0.159067004919     -0.000003152219     
11.119999885559     0.154272004962     -0.000003224009     
11.145000457764     0.149146005511     -0.000003300789     
11.170000076294     0.144186004996     -0.000003370660     
11.194999694824     0.139060005546     -0.000003435539     
11.220000267029     0.134099006653     -0.000003499267     
11.244999885559     0.129139006138     -0.000003568369     
11.270000457764     0.124012999237     -0.000003629410     
11.295000076294     0.119052000344     -0.000003685843     
11.319999694824     0.114091999829     -0.000003743044     
11.345000267029     0.108966000378     -0.000003798326     
11.369999885559     0.104005001485     -0.000003850153     
11.395000457764     0.099045000970     -0.000003898525     
11.420000076294     0.093919001520     -0.000003944977     
11.444999694824     0.088959001005     -0.000003989126     
11.470000267029     0.083998002112     -0.000004031355     
11.494999885559     0.079038001597     -0.000004069361     
11.520000457764     0.074077002704     -0.000004102377     
11.545000076294     0.068951003253     -0.000004135776     
11.569999694824     0.063824996352     -0.000004164185     
11.595000267029     0.059030000120     -0.000004190290     
11.619999885559     0.053904000670     -0.000004217547     
11.645000457764     0.048944000155     -0.000004238662     
11.670000076294     0.043983001262     -0.000004255554     
11.694999694824     0.038857001811     -0.000004271678     
11.720000267029     0.033897001296     -0.000004288185     
11.744999885559     0.028770999983     -0.000004296631     
11.770000457764     0.023809999228     -0.000004304693     
11.795000076294     0.018850000575     -0.000004311219     
11.819999694824     0.013888999820     -0.000004317746     
11.845000267029     0.008929000236     -0.000004319665     
11.869999885559     0.003803000087     -0.000004316210     
11.895000457764     -0.000991999987     -0.000004301622     
11.920000076294     -0.006118000019     -0.000004300470     
11.944999694824     -0.011078000069     -0.000004293560     
11.970000267029     -0.016039000824     -0.000004283579     
11.994999885559     -0.021165000275     -0.000004278204     
12.020000457764     -0.025960000232     -0.000004267839     
12.045000076294     -0.031085999683     -0.000004254018     
12.069999694824     -0.036045998335     -0.000004239430     
12.095000267029     -0.041172001511     -0.000004225609     
12.119999885559     -0.046133000404     -0.000004210637     
12.145000457764     -0.051258999854     -0.000004189906     
12.170000076294     -0.056219000369     -0.000004169560     
12.194999694824     -0.061179999262     -0.000004154971     
12.220000267029     -0.066140003502     -0.000004135776     
12.244999885559     -0.071266002953     -0.000004113510     
12.270000457764     -0.076227001846     -0.000004093163     
12.295000076294     -0.081187002361     -0.000004077039     
12.319999694824     -0.086313001812     -0.000004058228     
12.345000267029     -0.091273002326     -0.000004037113     
12.369999885559     -0.096234001219     -0.000004017918     
12.395000457764     -0.101360000670     -0.000004002946     
12.420000076294     -0.106486000121     -0.000003989126     
12.444999694824     -0.111446000636     -0.000003970698     
12.470000267029     -0.116406999528     -0.000003959565     
12.494999885559     -0.121367000043     -0.000003949200     
12.520000457764     -0.126328006387     -0.000003941138     
12.545000076294     -0.131454005837     -0.000003931156     
12.569999694824     -0.136414006352     -0.000003927317     
12.595000267029     -0.141375005245     -0.000003924630     
12.619999885559     -0.146335005760     -0.000003923095     
12.645000457764     -0.151461005211     -0.000003923478     
12.670000076294     -0.156422004104     -0.000003930005     
12.694999694824     -0.161382004619     -0.000003935763     
12.720000267029     -0.166508004069     -0.000003944977     
12.744999885559     -0.171468004584     -0.000003958030     
12.770000457764     -0.176429003477     -0.000003974154     
12.795000076294     -0.181555002928     -0.000003994500     
12.819999694824     -0.186681002378     -0.000004012928     
12.845000267029     -0.191476002336     -0.000004043640     
12.869999885559     -0.196602001786     -0.000004075888     
12.895000457764     -0.201562002301     -0.000004111207     
12.920000076294     -0.206523001194     -0.000004147677     
12.944999694824     -0.211649000645     -0.000004196433     
12.970000267029     -0.216609001160     -0.000004249027     
12.994999885559     -0.221570000052     -0.000004302774     
13.020000457764     -0.226530000567     -0.000004362278     
13.045000076294     -0.231490999460     -0.000004432149     
13.069999694824     -0.236616998911     -0.000004509313     
13.095000267029     -0.241576999426     -0.000004586477     
13.119999885559     -0.246702998877     -0.000004673239     
13.145000457764     -0.251498013735     -0.000004770750     
13.170000076294     -0.256624013186     -0.000004874788     
13.194999694824     -0.261584013700     -0.000004983432     
13.220000267029     -0.266544997692     -0.000005097451     
13.244999885559     -0.271670997143     -0.000005229129     
13.270000457764     -0.276630997658     -0.000005369637     
13.295000076294     -0.281592011452     -0.000005510145     
13.319999694824     -0.286718010902     -0.000005666010     
13.345000267029     -0.291678011417     -0.000005831087     
13.369999885559     -0.296638995409     -0.000006010370     
13.395000457764     -0.301598995924     -0.000006191188     
13.420000076294     -0.306560009718     -0.000006382371     
13.444999694824     -0.311520010233     -0.000006585455     
13.470000267029     -0.316480994225     -0.000006798137     
13.494999885559     -0.321606993675     -0.000007011586     
13.520000457764     -0.326566994190     -0.000007240008     
13.545000076294     -0.331692993641     -0.000007473804     
13.569999694824     -0.336654007435     -0.000007712207     
13.595000267029     -0.341778993607     -0.000007954833     
13.619999885559     -0.346574991941     -0.000008203218     
13.645000457764     -0.351700991392     -0.000008457745     
13.670000076294     -0.356496006250     -0.000008710352     
13.694999694824     -0.361622005701     -0.000008966799     
13.720000267029     -0.366582006216     -0.000009226701     
13.744999885559     -0.371542990208     -0.000009485451     
13.774999618530     -0.380140990019     -0.000009914804     
13.800000190735     -0.385100990534     -0.000010151143     
13.824999809265     -0.390226989985     -0.000010395106     
13.850000381470     -0.395188003778     -0.000010639069     
13.875000000000     -0.400148004293     -0.000010886844     
13.899999618530     -0.405108988285     -0.000011119371     
13.925000190735     -0.410234987736     -0.000011348086     
13.949999809265     -0.415194988251     -0.000011576801     
13.975000381470     -0.420320987701     -0.000011797892     
14.000000000000     -0.425280988216     -0.000012018984     
14.024999618530     -0.430242002010     -0.000012232451     
14.050000190735     -0.435202986002     -0.000012442107     
14.074999809265     -0.440328001976     -0.000012651762     
14.100000381470     -0.445288985968     -0.000012861418     
14.125000000000     -0.450248986483     -0.000013071074     
14.149999618530     -0.455374985933     -0.000013280729     
14.175000190735     -0.460500985384     -0.000013482761     
14.199999809265     -0.465296000242     -0.000013692417     
14.225000381470     -0.470421999693     -0.000013902072     
14.250000000000     -0.475217014551     -0.000014107916     
14.274999618530     -0.480343014002     -0.000014306136     
14.300000190735     -0.485303997993     -0.000014511979     
14.324999809265     -0.490429997444     -0.000014717823     
14.350000381470     -0.495389997959     -0.000014923667     
