
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.949999809265     0.803439021111     0.000000366986     
16.000000000000     0.798487007618     0.000000356215     
16.049999237061     0.793371021748     0.000000343520     
16.100000381470     0.788419008255     0.000000333518     
16.149999618530     0.783468008041     0.000000321209     
16.200000762939     0.778352022171     0.000000311976     
16.250000000000     0.773400008678     0.000000300821     
16.299999237061     0.768284022808     0.000000291204     
16.350000381470     0.763498008251     0.000000281202     
16.395000457764     0.755741000175     0.000000264836     
16.444999694824     0.750788986683     0.000000257726     
16.495000839233     0.745837986469     0.000000247881     
16.545000076294     0.740722000599     0.000000239677     
16.594999313354     0.735769987106     0.000000230043     
16.645000457764     0.730654001236     0.000000221461     
16.694999694824     0.725701987743     0.000000212458     
16.745000839233     0.720586001873     0.000000203623     
16.795000076294     0.715635001659     0.000000195587     
16.844999313354     0.710682988167     0.000000185448     
16.895000457764     0.705731987953     0.000000178338     
16.944999694824     0.700780987740     0.000000168031     
16.995000839233     0.695663988590     0.000000161299     
17.045000076294     0.690548002720     0.000000150824     
17.094999313354     0.685597002506     0.000000144050     
17.145000457764     0.680644989014     0.000000133869     
17.194999694824     0.675693988800     0.000000126928     
17.245000839233     0.670576989651     0.000000117798     
17.295000076294     0.665461003780     0.000000109973     
17.344999313354     0.660510003567     0.000000101096     
17.395000457764     0.655557990074     0.000000093229     
17.444999694824     0.650442004204     0.000000084226     
17.495000839233     0.645491003990     0.000000076064     
17.545000076294     0.640538990498     0.000000067692     
17.594999313354     0.635587990284     0.000000059572     
17.645000457764     0.630472004414     0.000000051915     
17.694999694824     0.625519990921     0.000000041818     
17.745000839233     0.620404005051     0.000000034919     
17.795000076294     0.615451991558     0.000000024317     
17.844999313354     0.610500991344     0.000000017586     
17.895000457764     0.605385005474     0.000000007068     
17.944999694824     0.600432991982     -0.000000000210     
17.995000839233     0.595317006111     -0.000000010181     
18.045000076294     0.590530991554     -0.000000017417     
18.094999313354     0.585413992405     -0.000000027220     
18.145000457764     0.580298006535     -0.000000035802     
18.194999694824     0.575347006321     -0.000000045941     
18.245000839233     0.570559978485     -0.000000054650     
18.295000076294     0.565443992615     -0.000000064537     
18.344999313354     0.560326993465     -0.000000073792     
18.395000457764     0.555375993252     -0.000000082964     
18.444999694824     0.550424993038     -0.000000092850     
18.495000839233     0.545472979546     -0.000000101517     
18.545000076294     0.540521979332     -0.000000113297     
18.594999313354     0.535405993462     -0.000000121248     
18.645000457764     0.530288994312     -0.000000133869     
18.694999694824     0.525337994099     -0.000000142199     
18.745000839233     0.520386993885     -0.000000154484     
18.795000076294     0.515269994736     -0.000000163151     
18.844999313354     0.510318994522     -0.000000174972     
18.895000457764     0.505201995373     -0.000000184354     
18.944999694824     0.500250995159     -0.000000196429     
18.995000839233     0.495299994946     -0.000000206820     
19.045000076294     0.490182995796     -0.000000219021     
19.094999313354     0.485231995583     -0.000000229875     
19.145000457764     0.480280995369     -0.000000241486     
19.194999694824     0.475163996220     -0.000000253140     
19.245000839233     0.470212996006     -0.000000264709     
19.295000076294     0.465261995792     -0.000000276952     
19.344999313354     0.460310012102     -0.000000287386     
19.395000457764     0.455193996429     -0.000000301900     
19.444999694824     0.450242012739     -0.000000311955     
19.495000839233     0.445291012526     -0.000000326427     
19.545000076294     0.440174996853     -0.000000337282     
19.594999313354     0.435223013163     -0.000000351964     
19.645000457764     0.430106997490     -0.000000363492     
19.694999694824     0.425155997276     -0.000000376912     
19.745000839233     0.420204013586     -0.000000388945     
19.795000076294     0.415253013372     -0.000000403164     
19.844999313354     0.410136997700     -0.000000415744     
19.895000457764     0.405185014009     -0.000000430174     
19.944999694824     0.400234013796     -0.000000443132     
19.995000839233     0.395283013582     -0.000000456847     
20.045000076294     0.390166014433     -0.000000471193     
20.094999313354     0.385215014219     -0.000000484319     
20.145000457764     0.380097985268     -0.000000498960     
20.194999694824     0.375147014856     -0.000000511413     
20.245000839233     0.370196014643     -0.000000527989     
20.295000076294     0.365078985691     -0.000000540399     
20.344999313354     0.360127985477     -0.000000557102     
20.395000457764     0.355176985264     -0.000000569344     
20.444999694824     0.350059986115     -0.000000586088     
20.495000839233     0.345108985901     -0.000000599425     
20.545000076294     0.339991986752     -0.000000614696     
20.594999313354     0.335206001997     -0.000000627907     
20.645000457764     0.330255001783     -0.000000644483     
20.694999694824     0.325138002634     -0.000000658787     
20.745000839233     0.320187002420     -0.000000675068     
20.795000076294     0.315236002207     -0.000000690424     
20.844999313354     0.309953987598     -0.000000705696     
20.895000457764     0.305168002844     -0.000000721725     
20.944999694824     0.300051987171     -0.000000736533     
20.995000839233     0.295100003481     -0.000000753404     
21.045000076294     0.290149003267     -0.000000767371     
21.094999313354     0.285198003054     -0.000000785967     
21.145000457764     0.280081003904     -0.000000799892     
21.194999694824     0.275130003691     -0.000000818529     
21.245000839233     0.270179003477     -0.000000832581     
21.295000076294     0.265062004328     -0.000000851471     
21.344999313354     0.260111004114     -0.000000866364     
21.395000457764     0.254994004965     -0.000000883697     
21.444999694824     0.250043004751     -0.000000898885     
21.495000839233     0.245092004538     -0.000000917143     
21.545000076294     0.239975005388     -0.000000933004     
21.594999313354     0.235024005175     -0.000000950800     
21.645000457764     0.230073004961     -0.000000967713     
21.694999694824     0.224956005812     -0.000000984667     
21.745000839233     0.220005005598     -0.000001002631     
21.795000076294     0.215054005384     -0.000001018618     
21.844999313354     0.210102006793     -0.000001037003     
21.885000228882     0.201354995370     -0.000001085954     
21.934999465942     0.196402996778     -0.000001095571     
21.985000610352     0.191451996565     -0.000001113651     
22.034999847412     0.186335995793     -0.000001129039     
22.084999084473     0.181383997202     -0.000001147888     
22.135000228882     0.176267996430     -0.000001164814     
22.184999465942     0.171316996217     -0.000001184048     
22.235000610352     0.166364997625     -0.000001200589     
22.284999847412     0.161248996854     -0.000001219823     
22.334999084473     0.156297996640     -0.000001237519     
22.385000228882     0.151345998049     -0.000001256753     
22.434999465942     0.146229997277     -0.000001276756     
22.485000610352     0.141277998686     -0.000001294836     
22.534999847412     0.136326998472     -0.000001316378     
22.584999084473     0.131210997701     -0.000001334843     
22.635000228882     0.126093998551     -0.000001356385     
22.684999465942     0.121142998338     -0.000001374850     
22.735000610352     0.116191998124     -0.000001398315     
22.784999847412     0.111239999533     -0.000001417934     
22.834999084473     0.106288999319     -0.000001441784     
22.885000228882     0.101172998548     -0.000001462172     
22.934999465942     0.096220999956     -0.000001486407     
22.985000610352     0.091269999743     -0.000001508719     
23.034999847412     0.086153000593     -0.000001532954     
23.084999084473     0.081202000380     -0.000001555265     
23.135000228882     0.076251000166     -0.000001581039     
23.184999465942     0.071134001017     -0.000001605658     
23.235000610352     0.066183000803     -0.000001631817     
23.284999847412     0.061067000031     -0.000001657975     
23.334999084473     0.056115001440     -0.000001684518     
23.385000228882     0.050999000669     -0.000001713754     
23.434999465942     0.046048000455     -0.000001740297     
23.485000610352     0.041095998138     -0.000001770687     
23.534999847412     0.036145001650     -0.000001798384     
23.584999084473     0.031028000638     -0.000001831082     
23.635000228882     0.026077000424     -0.000001860702     
23.684999465942     0.020960999653     -0.000001895323     
23.735000610352     0.016008999199     -0.000001926482     
23.784999847412     0.011057999916     -0.000001961873     
23.834999084473     0.005942000076     -0.000001996110     
23.885000228882     0.000989999971     -0.000002029192     
23.934999465942     -0.003961000126     -0.000002062275     
23.985000610352     -0.008911999874     -0.000002102282     
24.034999847412     -0.013864000328     -0.000002141519     
24.084999084473     -0.018814999610     -0.000002181911     
24.135000228882     -0.023932000622     -0.000002224610     
24.184999465942     -0.029047999531     -0.000002266156     
24.235000610352     -0.033998999745     -0.000002312702     
24.284999847412     -0.038950998336     -0.000002355786     
24.334999084473     -0.043901998550     -0.000002404641     
24.385000228882     -0.049017999321     -0.000002450803     
24.434999465942     -0.053970001638     -0.000002502350     
24.485000610352     -0.059085998684     -0.000002551589     
24.534999847412     -0.063872002065     -0.000002606214     
24.584999084473     -0.069154001772     -0.000002658530     
24.635000228882     -0.073940001428     -0.000002715078     
24.684999465942     -0.079057000577     -0.000002770857     
24.735000610352     -0.084008000791     -0.000002830098     
24.784999847412     -0.088959001005     -0.000002888954     
24.834999084473     -0.094076000154     -0.000002950888     
24.885000228882     -0.099027000368     -0.000003013976     
24.934999465942     -0.103978000581     -0.000003078987     
24.985000610352     -0.108929999173     -0.000003145921     
25.034999847412     -0.114211000502     -0.000003212471     
25.084999084473     -0.119162000716     -0.000003283637     
25.135000228882     -0.124113999307     -0.000003352495     
25.184999465942     -0.129065006971     -0.000003426354     
25.235000610352     -0.134016007185     -0.000003498674     
25.284999847412     -0.139133006334     -0.000003575995     
25.334999084473     -0.144084006548     -0.000003651007     
25.385000228882     -0.149201005697     -0.000003731021     
25.434999465942     -0.154317006469     -0.000003809111     
25.485000610352     -0.159103006124     -0.000003891048     
25.534999847412     -0.164220005274     -0.000003972601     
25.584999084473     -0.169171005487     -0.000004056461     
25.635000228882     -0.174122005701     -0.000004139168     
25.684999465942     -0.179239004850     -0.000004224951     
25.735000610352     -0.184190005064     -0.000004311120     
25.784999847412     -0.189307004213     -0.000004397673     
25.834999084473     -0.194258004427     -0.000004486919     
25.885000228882     -0.199209004641     -0.000004573857     
25.934999465942     -0.204161003232     -0.000004664642     
25.985000610352     -0.209277004004     -0.000004751964     
26.034999847412     -0.214228004217     -0.000004842749     
26.084999084473     -0.219345003366     -0.000004930841     
26.135000228882     -0.224296003580     -0.000005022780     
26.184999465942     -0.229247003794     -0.000005111641     
26.235000610352     -0.234199002385     -0.000005202811     
26.284999847412     -0.239315003157     -0.000005292057     
26.334999084473     -0.244266003370     -0.000005382841     
26.385000228882     -0.249218001962     -0.000005470549     
26.434999465942     -0.254334002733     -0.000005559410     
26.485000610352     -0.259451001883     -0.000005645963     
26.534999847412     -0.264402002096     -0.000005733286     
26.584999084473     -0.269353002310     -0.000005819839     
26.635000228882     -0.274304986000     -0.000005904084     
26.684999465942     -0.279421001673     -0.000005989483     
26.735000610352     -0.284372001886     -0.000006070266     
26.784999847412     -0.289489001036     -0.000006154127     
26.834999084473     -0.294440001249     -0.000006231832     
26.885000228882     -0.299391001463     -0.000006311461     
26.934999465942     -0.304508000612     -0.000006387628     
26.985000610352     -0.309459000826     -0.000006464564     
27.034999847412     -0.314411014318     -0.000006537654     
27.084999084473     -0.319362014532     -0.000006611128     
27.135000228882     -0.324478000402     -0.000006680370     
27.184999465942     -0.329430013895     -0.000006751536     
27.235000610352     -0.334545999765     -0.000006817701     
27.284999847412     -0.339496999979     -0.000006882328     
27.334999084473     -0.344283998013     -0.000006945415     
27.385000228882     -0.349564999342     -0.000007008118     
27.434999465942     -0.354351013899     -0.000007068898     
27.485000610352     -0.359468013048     -0.000007127370     
27.534999847412     -0.364419013262     -0.000007186610     
27.584999084473     -0.369536012411     -0.000007240850     
27.635000228882     -0.374487012625     -0.000007298553     
27.684999465942     -0.379438012838     -0.000007349715     
27.735000610352     -0.384555011988     -0.000007403571     
27.784999847412     -0.389506012201     -0.000007454348     
27.834999084473     -0.394621998072     -0.000007507050     
27.885000228882     -0.399574011564     -0.000007555904     
27.934999465942     -0.404525011778     -0.000007607451     
27.985000610352     -0.409476011992     -0.000007655537     
28.034999847412     -0.414593011141     -0.000007705930     
28.084999084473     -0.419544011354     -0.000007753246     
28.135000228882     -0.424495011568     -0.000007802100     
28.184999465942     -0.429612010717     -0.000007849800     
28.235000610352     -0.434563010931     -0.000007898270     
28.284999847412     -0.439514994621     -0.000007947894     
28.334999084473     -0.444631010294     -0.000007994825     
28.385000228882     -0.449582010508     -0.000008045218     
28.434999465942     -0.454699009657     -0.000008093304     
28.485000610352     -0.459650009871     -0.000008144466     
28.534999847412     -0.464765995741     -0.000008192551     
28.584999084473     -0.469718009233     -0.000008244099     
28.635000228882     -0.474669009447     -0.000008293338     
28.684999465942     -0.479620009661     -0.000008345654     
28.735000610352     -0.484737008810     -0.000008397202     
28.784999847412     -0.489688009024     -0.000008449903     
28.834999084473     -0.494639992714     -0.000008501065     
28.885000228882     -0.499756008387     -0.000008555690     
28.934999465942     -0.504872024059     -0.000008608007     
28.985000610352     -0.509823977947     -0.000008661093     
29.034999847412     -0.514774978161     -0.000008714563     
29.084999084473     -0.519725978374     -0.000008768419     
29.135000228882     -0.524842977524     -0.000008823428     
29.184999465942     -0.529793977737     -0.000008876514     
29.235000610352     -0.534910976887     -0.000008931908     
29.284999847412     -0.539861977100     -0.000008984609     
29.334999084473     -0.544812977314     -0.000009041158     
29.385000228882     -0.549764990807     -0.000009091551     
29.434999465942     -0.554880976677     -0.000009146175     
29.485000610352     -0.559831976891     -0.000009197723     
29.534999847412     -0.564783990383     -0.000009251193     
29.584999084473     -0.569899976254     -0.000009302356     
29.635000228882     -0.575016021729     -0.000009353903     
29.684999465942     -0.579967975616     -0.000009402758     
29.735000610352     -0.584918975830     -0.000009453536     
29.784999847412     -0.590035974979     -0.000009501236     
29.834999084473     -0.594986975193     -0.000009548552     
29.895000457764     -0.606540024281     -0.000009708272     
29.944999694824     -0.611656010151     -0.000009735016     
29.995000839233     -0.616608023643     -0.000009780864     
30.045000076294     -0.621559023857     -0.000009819070     
30.094999313354     -0.626675009727     -0.000009861098     
30.145000457764     -0.631627023220     -0.000009895484     
30.194999694824     -0.636578023434     -0.000009937511     
30.245000839233     -0.641695022583     -0.000009968076     
30.295000076294     -0.646646022797     -0.000010006282     
30.344999313354     -0.651762008667     -0.000010040668     
30.395000457764     -0.656714022160     -0.000010078875     
30.444999694824     -0.661830008030     -0.000010109440     
30.495000839233     -0.666781008244     -0.000010140005     
30.545000076294     -0.671898007393     -0.000010174391     
30.594999313354     -0.676849007607     -0.000010201136     
30.645000457764     -0.681966006756     -0.000010235521     
30.694999694824     -0.686752021313     -0.000010266087     
30.745000839233     -0.691868007183     -0.000010296652     
30.795000076294     -0.696820020676     -0.000010327217     
30.844999313354     -0.701936006546     -0.000010365423     
30.895000457764     -0.706887006760     -0.000010399809     
30.944999694824     -0.712004005909     -0.000010438016     
30.995000839233     -0.716955006123     -0.000010476222     
31.045000076294     -0.721906006336     -0.000010518249     
31.094999313354     -0.727023005486     -0.000010564097     
31.145000457764     -0.731974005699     -0.000010609945     
31.194999694824     -0.736925005913     -0.000010659614     
31.245000839233     -0.742042005062     -0.000010713103     
31.295000076294     -0.746993005276     -0.000010762771     
31.344999313354     -0.751945018768     -0.000010820081     
31.395000457764     -0.757061004639     -0.000010881211     
31.444999694824     -0.762012004852     -0.000010938521     
31.495000839233     -0.767129004002     -0.000010999651     
31.545000076294     -0.772080004215     -0.000011060782     
31.594999313354     -0.777031004429     -0.000011125733     
31.645000457764     -0.782148003578     -0.000011186863     
31.694999694824     -0.786934018135     -0.000011255635     
31.745000839233     -0.792050004005     -0.000011320586     
31.795000076294     -0.797167003155     -0.000011393178     
31.844999313354     -0.802118003368     -0.000011454309     
31.895000457764     -0.807235002518     -0.000011526901     
31.944999694824     -0.812186002731     -0.000011599493     
31.995000839233     -0.817137002945     -0.000011675906     
32.044998168945     -0.822254002094     -0.000011748499     
32.095001220703     -0.827205002308     -0.000011824912     
32.145000457764     -0.832320988178     -0.000011901325     
32.194999694824     -0.837273001671     -0.000011981558     
32.244998931885     -0.842224001884     -0.000012061792     
32.294998168945     -0.847341001034     -0.000012149667     
32.345001220703     -0.852292001247     -0.000012237542     
32.395000457764     -0.857243001461     -0.000012329238     
32.444999694824     -0.862360000610     -0.000012420933     
32.494998931885     -0.867311000824     -0.000012516449     
32.544998168945     -0.872262001038     -0.000012615786     
32.595001220703     -0.877379000187     -0.000012715123     
32.645000457764     -0.882494986057     -0.000012822101     
32.694999694824     -0.887445986271     -0.000012929080     
32.744998931885     -0.892397999763     -0.000013039878     
32.794998168945     -0.897348999977     -0.000013150677     
32.845001220703     -0.902465999126     -0.000013265297     
32.895000457764     -0.907416999340     -0.000013379916     
32.944999694824     -0.912367999554     -0.000013502177     
32.994998931885     -0.917484998703     -0.000013620617     
33.044998168945     -0.922435998917     -0.000013750519     
33.095001220703     -0.927386999130     -0.000013876601     
33.145000457764     -0.932503998280     -0.000014002682     
33.194999694824     -0.937454998493     -0.000014136405     
33.244998931885     -0.942570984364     -0.000014270128     
33.294998168945     -0.947522997856     -0.000014407671     
33.345001220703     -0.952473998070     -0.000014545215     
33.395000457764     -0.957424998283     -0.000014690399     
33.444999694824     -0.962706983089     -0.000014831763     
33.494998931885     -0.967657983303     -0.000014980769     
33.544998168945     -0.972609996796     -0.000015122133     
33.595001220703     -0.977725982666     -0.000015274960     
33.645000457764     -0.982676982880     -0.000015427784     
33.694999694824     -0.987628996372     -0.000015584432     
33.744998931885     -0.992744982243     -0.000015737258     
33.794998168945     -0.997695982456     -0.000015901545     
33.845001220703     -1.002647995949     -0.000016065833     
33.895000457764     -1.007763981819     -0.000016230120     
33.944999694824     -1.012716054916     -0.000016398229     
33.994998931885     -1.017667055130     -0.000016570159     
34.044998168945     -1.022783041000     -0.000016745909     
34.095001220703     -1.027734994888     -0.000016925480     
34.145000457764     -1.032850980759     -0.000017105051     
34.194999694824     -1.037801980972     -0.000017288441     
34.244998931885     -1.042754054070     -0.000017479473     
34.294998168945     -1.047705054283     -0.000017670505     
34.345001220703     -1.052821040154     -0.000017865359     
34.395000457764     -1.057772994041     -0.000018064033     
34.444999694824     -1.062888979912     -0.000018266528     
34.494998931885     -1.067841053009     -0.000018472843     
34.544998168945     -1.072792053223     -0.000018686798     
34.595001220703     -1.077908039093     -0.000018900755     
34.645000457764     -1.082859992981     -0.000019122353     
34.694999694824     -1.087810993195     -0.000019343952     
34.744998931885     -1.092926979065     -0.000019573190     
34.794998168945     -1.097879052162     -0.000019810070     
34.845001220703     -1.102995038033     -0.000020043130     
34.895000457764     -1.107946038246     -0.000020287653     
34.944999694824     -1.112897992134     -0.000020532172     
34.994998931885     -1.117848992348     -0.000020784337     
35.044998168945     -1.122964978218     -0.000021036500     
35.095001220703     -1.127917051315     -0.000021300124     
35.145000457764     -1.132868051529     -0.000021559928     
35.194999694824     -1.137984991074     -0.000021831194     
35.244998931885     -1.143100976944     -0.000022106282     
35.294998168945     -1.148051977158     -0.000022385188     
35.345001220703     -1.153004050255     -0.000022671737     
35.395000457764     -1.158120036125     -0.000022958286     
35.444999694824     -1.163071036339     -0.000023252476     
35.494998931885     -1.168187975883     -0.000023550487     
35.544998168945     -1.173138976097     -0.000023852317     
35.595001220703     -1.178089976311     -0.000024161791     
35.645000457764     -1.183207035065     -0.000024475085     
35.694999694824     -1.188158035278     -0.000024788376     
35.744998931885     -1.193109989166     -0.000025113131     
35.794998168945     -1.197896003723     -0.000025407322     
35.845001220703     -1.195749998093     -0.000025078747     
35.895000457764     -1.190798997879     -0.000024555318     
35.944999694824     -1.185847997665     -0.000024073915     
35.994998931885     -1.180731058121     -0.000023607796     
36.044998168945     -1.175780057907     -0.000023160779     
36.095001220703     -1.170662999153     -0.000022713764     
36.145000457764     -1.165711998940     -0.000022282031     
36.194999694824     -1.160760998726     -0.000021850297     
36.244998931885     -1.155644059181     -0.000021430025     
36.294998168945     -1.150693058968     -0.000021009753     
36.345001220703     -1.145576953888     -0.000020604764     
36.395000457764     -1.140625000000     -0.000020199777     
36.444999694824     -1.135673999786     -0.000019794788     
36.494998931885     -1.130558013916     -0.000019401261     
36.544998168945     -1.125605940819     -0.000019007733     
36.595001220703     -1.120654940605     -0.000018621848     
36.645000457764     -1.115538001060     -0.000018235962     
36.694999694824     -1.110587000847     -0.000017861539     
36.744998931885     -1.105636000633     -0.000017487115     
36.794998168945     -1.100684046745     -0.000017120334     
36.845001220703     -1.095567941666     -0.000016753551     
36.895000457764     -1.090616941452     -0.000016394410     
36.944999694824     -1.085500001907     -0.000016039088     
36.994998931885     -1.080549001694     -0.000015687589     
37.044998168945     -1.075598001480     -0.000015339911     
37.095001220703     -1.070646047592     -0.000014999872     
37.145000457764     -1.065529942513     -0.000014659834     
37.194999694824     -1.060578942299     -0.000014323617     
37.244998931885     -1.055462002754     -0.000013998862     
37.294998168945     -1.050346016884     -0.000013674106     
37.345001220703     -1.045393943787     -0.000013356992     
37.395000457764     -1.040442943573     -0.000013039878     
37.444999694824     -1.035491943359     -0.000012730406     
37.494998931885     -1.030375003815     -0.000012424754     
37.544998168945     -1.025424003601     -0.000012126743     
37.595001220703     -1.020473003387     -0.000011828732     
37.645000457764     -1.015355944633     -0.000011546004     
37.694999694824     -1.010404944420     -0.000011255635     
37.744998931885     -1.005453944206     -0.000010980548     
37.794998168945     -1.000337004662     -0.000010701641     
37.845001220703     -0.995386004448     -0.000010434195     
37.895000457764     -0.990269005299     -0.000010166750     
37.944999694824     -0.985318005085     -0.000009906945     
37.994998931885     -0.980202019215     -0.000009650962     
38.044998168945     -0.975250005722     -0.000009398799     
38.095001220703     -0.970299005508     -0.000009158098     
38.145000457764     -0.965348005295     -0.000008913576     
38.194999694824     -0.960231006145     -0.000008676696     
38.244998931885     -0.955280005932     -0.000008447457     
38.294998168945     -0.950163006783     -0.000008222039     
38.345001220703     -0.945212006569     -0.000008000441     
38.395000457764     -0.940096020699     -0.000007782664     
38.444999694824     -0.935308992863     -0.000007572528     
38.494998931885     -0.930193006992     -0.000007370034     
38.544998168945     -0.925077021122     -0.000007163719     
38.595001220703     -0.920125007629     -0.000006965045     
38.645000457764     -0.915174007416     -0.000006770192     
38.694999694824     -0.910058021545     -0.000006582980     
38.744998931885     -0.905106008053     -0.000006399589     
38.794998168945     -0.900155007839     -0.000006220018     
38.845001220703     -0.895038008690     -0.000006044268     
38.895000457764     -0.890087008476     -0.000005872339     
38.944999694824     -0.885136008263     -0.000005704230     
38.994998931885     -0.880183994770     -0.000005543763     
39.044998168945     -0.875068008900     -0.000005383296     
39.095001220703     -0.869952023029     -0.000005222829     
39.145000457764     -0.865000009537     -0.000005073823     
39.194999694824     -0.860049009323     -0.000004928638     
39.244998931885     -0.855098009109     -0.000004783454     
39.294998168945     -0.849981009960     -0.000004642090     
39.345001220703     -0.845030009747     -0.000004512188     
39.395000457764     -0.839913010597     -0.000004378465     
39.444999694824     -0.834962010384     -0.000004248563     
39.494998931885     -0.830011010170     -0.000004122481     
39.544998168945     -0.824894011021     -0.000004004041     
39.595001220703     -0.819943010807     -0.000003881780     
39.645000457764     -0.814992010593     -0.000003767161     
39.694999694824     -0.809710025787     -0.000003656362     
39.744998931885     -0.804759025574     -0.000003545563     
39.794998168945     -0.799808025360     -0.000003442406     
39.845001220703     -0.794856011868     -0.000003339248     
39.895000457764     -0.789905011654     -0.000003239911     
39.944999694824     -0.784788012505     -0.000003140574     
39.994998931885     -0.779837012291     -0.000003045058     
40.044998168945     -0.774886012077     -0.000002949542     
40.095001220703     -0.769769012928     -0.000002861667     
40.145000457764     -0.762507021427     -0.000002708924     
40.194999694824     -0.757556021214     -0.000002627371     
40.244998931885     -0.752605021000     -0.000002543126     
40.294998168945     -0.747653007507     -0.000002460420     
40.345001220703     -0.742702007294     -0.000002378483     
40.395000457764     -0.737586021423     -0.000002298084     
40.444999694824     -0.732469022274     -0.000002218840     
40.494998931885     -0.727518022060     -0.000002139211     
40.544998168945     -0.722567021847     -0.000002063429     
40.595001220703     -0.717450022697     -0.000001986493     
40.645000457764     -0.712499022484     -0.000001913019     
40.694999694824     -0.707547008991     -0.000001835313     
40.744998931885     -0.702431023121     -0.000001763762     
40.794998168945     -0.697480022907     -0.000001688365     
40.845001220703     -0.692528009415     -0.000001617199     
40.895000457764     -0.687577009201     -0.000001544494     
40.944999694824     -0.682461023331     -0.000001474867     
40.994998931885     -0.677344024181     -0.000001404470     
41.044998168945     -0.672393023968     -0.000001336382     
41.095001220703     -0.667442023754     -0.000001267139     
41.145000457764     -0.662325024605     -0.000001199820     
41.194999694824     -0.657374024391     -0.000001133655     
41.244998931885     -0.652257025242     -0.000001067874     
41.294998168945     -0.647306025028     -0.000001004787     
41.345001220703     -0.642355024815     -0.000000939391     
41.395000457764     -0.637403011322     -0.000000879765     
41.444999694824     -0.632287025452     -0.000000816678     
41.494998931885     -0.627336025238     -0.000000757822     
41.544998168945     -0.622384011745     -0.000000695503     
41.595001220703     -0.617268025875     -0.000000638570     
41.645000457764     -0.612317025661     -0.000000579330     
41.694999694824     -0.607365012169     -0.000000523551     
41.744998931885     -0.602249026299     -0.000000466233     
41.794998168945     -0.597297012806     -0.000000411993     
41.845001220703     -0.592181026936     -0.000000357753     
41.895000457764     -0.587230026722     -0.000000304667     
41.944999694824     -0.582278013229     -0.000000250812     
41.994998931885     -0.577327013016     -0.000000198111     
42.044998168945     -0.572211027145     -0.000000146948     
42.095001220703     -0.567259013653     -0.000000095016     
42.145000457764     -0.562143027782     -0.000000046546     
42.194999694824     -0.557192027569     0.000000004231     
42.244998931885     -0.552240014076     0.000000050009     
42.294998168945     -0.547124028206     0.000000098863     
42.349998474121     -0.540687024593     0.000000155325     
42.400001525879     -0.535736024380     0.000000201014     
42.450000762939     -0.530784010887     0.000000245147     
42.500000000000     -0.525833010674     0.000000290331     
42.549999237061     -0.520717024803     0.000000331518     
42.599998474121     -0.515765011311     0.000000375818     
42.650001525879     -0.510814011097     0.000000414313     
42.700000762939     -0.505863010883     0.000000457057     
42.750000000000     -0.500746011734     0.000000494837     
42.799999237061     -0.495795011520     0.000000537034     
42.849998474121     -0.491008996964     0.000000573846     
42.900001525879     -0.485891997814     0.000000613771     
42.950000762939     -0.480776011944     0.000000649615     
43.000000000000     -0.475823998451     0.000000687605     
43.049999237061     -0.470872998238     0.000000722734     
43.099998474121     -0.465921998024     0.000000758537     
43.150001525879     -0.460804998875     0.000000793371     
43.200000762939     -0.456019014120     0.000000828458     
43.250000000000     -0.450902998447     0.000000863167     
43.299999237061     -0.445951014757     0.000000896360     
43.349998474121     -0.441000014544     0.000000930732     
43.400001525879     -0.436049014330     0.000000962327     
43.450000762939     -0.430931985378     0.000000997372     
43.500000000000     -0.425980985165     0.000001027285     
43.549999237061     -0.418388992548     0.000001107112     
43.599998474121     -0.413271993399     0.000001127500     
43.650001525879     -0.408320993185     0.000001157120     
43.700000762939     -0.403369992971     0.000001185202     
43.750000000000     -0.398252993822     0.000001218285     
43.799999237061     -0.393301993608     0.000001247520     
43.849998474121     -0.388350993395     0.000001280218     
43.900001525879     -0.383233994246     0.000001309454     
43.950000762939     -0.378282994032     0.000001341383     
44.000000000000     -0.373331993818     0.000001371772     
44.049999237061     -0.368214994669     0.000001404086     
44.099998474121     -0.363263994455     0.000001435629     
44.150001525879     -0.358312010765     0.000001466789     
44.200000762939     -0.353195995092     0.000001500256     
44.250000000000     -0.348244994879     0.000001530261     
44.299999237061     -0.343127995729     0.000001563728     
44.349998474121     -0.338176995516     0.000001592195     
44.400001525879     -0.333225995302     0.000001625662     
44.450000762939     -0.328108996153     0.000001657206     
44.500000000000     -0.323157995939     0.000001691442     
44.549999237061     -0.318206995726     0.000001722602     
44.599998474121     -0.313089996576     0.000001755684     
44.650001525879     -0.308138996363     0.000001786074     
44.700000762939     -0.303187012672     0.000001819926     
44.750000000000     -0.298070997000     0.000001850316     
44.799999237061     -0.293119996786     0.000001881475     
44.849998474121     -0.288168013096     0.000001912634     
44.900001525879     -0.283051997423     0.000001943024     
44.950000762939     -0.278100997210     0.000001973798     
45.000000000000     -0.273149013519     0.000002001880     
45.049999237061     -0.268032997847     0.000002031885     
45.099998474121     -0.263081997633     0.000002058043     
45.150001525879     -0.257964998484     0.000002086894     
45.200000762939     -0.253013998270     0.000002109975     
45.250000000000     -0.247896999121     0.000002136134     
45.299999237061     -0.243110999465     0.000002158830     
45.349998474121     -0.237994998693     0.000002181911     
45.400001525879     -0.233043000102     0.000002201145     
45.450000762939     -0.227926999331     0.000002221148     
45.500000000000     -0.222810998559     0.000002237689     
