
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.595001220703     -0.188516005874     0.000012533897     
45.645000457764     -0.183546006680     0.000012442185     
45.694999694824     -0.178577005863     0.000012335189     
45.744998931885     -0.173440992832     0.000012220549     
45.794998168945     -0.168472006917     0.000012098267     
45.845001220703     -0.163501992822     0.000011972164     
45.895000457764     -0.158366993070     0.000011834597     
45.944999694824     -0.153396993876     0.000011693209     
45.994998931885     -0.148426994681     0.000011544178     
46.044998168945     -0.143457993865     0.000011391325     
46.095001220703     -0.138321995735     0.000011230830     
46.145000457764     -0.133352994919     0.000011074156     
46.194999694824     -0.128382995725     0.000010909840     
46.244998931885     -0.123412996531     0.000010749345     
46.294998168945     -0.118277996778     0.000010581207     
46.345001220703     -0.113307997584     0.000010416891     
46.395000457764     -0.108338996768     0.000010252575     
46.444999694824     -0.103368997574     0.000010088258     
46.494998931885     -0.098233997822     0.000009927763     
46.544998168945     -0.093263998628     0.000009759626     
46.595001220703     -0.088293999434     0.000009599131     
46.645000457764     -0.083324998617     0.000009430993     
46.694999694824     -0.078354999423     0.000009270498     
46.744998931885     -0.073219999671     0.000009102360     
46.794998168945     -0.068250000477     0.000008941865     
46.845001220703     -0.063280001283     0.000008777549     
46.895000457764     -0.058145001531     0.000008617054     
46.944999694824     -0.053174998611     0.000008452738     
46.994998931885     -0.048039998859     0.000008284600     
47.044998168945     -0.043069999665     0.000008124105     
47.095001220703     -0.038100998849     0.000007959789     
47.145000457764     -0.033130999655     0.000007795472     
47.194999694824     -0.028161000460     0.000007634977     
47.244998931885     -0.023026000708     0.000007474482     
47.294998168945     -0.018055999652     0.000007313987     
47.345001220703     -0.012920999900     0.000007161135     
47.395000457764     -0.007950999774     0.000007008283     
47.444999694824     -0.002981999889     0.000006855430     
47.494998931885     -0.000330999988     0.000006782825     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001988000004     0.000006996819     
0.050000000745     0.006792000029     0.000006851609     
0.075000002980     0.011761999689     0.000006851609     
0.100000001490     0.016897000372     0.000006859251     
0.125000000000     0.021866999567     0.000006855430     
0.150000005960     0.026836000383     0.000006851609     
0.174999997020     0.031805999577     0.000006840145     
0.200000002980     0.036940999329     0.000006832502     
0.224999994040     0.042075999081     0.000006817217     
0.250000000000     0.046879999340     0.000006798110     
0.275000005960     0.051849998534     0.000006782825     
0.300000011921     0.056984998286     0.000006763719     
0.324999988079     0.061955001205     0.000006748433     
0.349999994040     0.066924996674     0.000006725506     
0.375000000000     0.071893997490     0.000006706399     
0.400000005960     0.077030003071     0.000006687292     
0.425000011921     0.081998996437     0.000006664365     
0.449999988079     0.087135002017     0.000006649079     
0.474999994040     0.091939002275     0.000006633794     
0.500000000000     0.097074002028     0.000006614688     
0.524999976158     0.102044001222     0.000006595581     
0.550000011921     0.107013002038     0.000006584117     
0.574999988079     0.111983001232     0.000006572653     
0.600000023842     0.117283999920     0.000006561189     
0.625000000000     0.122088000178     0.000006549725     
0.649999976158     0.127222999930     0.000006538261     
0.675000011921     0.132192999125     0.000006530619     
0.699999988079     0.136996999383     0.000006522976     
0.725000023842     0.142131999135     0.000006515334     
0.750000000000     0.147101998329     0.000006511512     
0.774999976158     0.152236998081     0.000006503870     
0.800000011921     0.157372996211     0.000006500048     
0.824999988079     0.162176996469     0.000006496227     
0.850000023842     0.167311996222     0.000006488584     
0.875000000000     0.172281995416     0.000006484763     
0.899999976158     0.177250996232     0.000006480942     
0.925000011921     0.182220995426     0.000006477120     
0.949999988079     0.187355995178     0.000006477120     
0.975000023842     0.192325994372     0.000006477120     
1.000000000000     0.197295993567     0.000006473299     
1.024999976158     0.202264994383     0.000006473299     
1.049999952316     0.207401007414     0.000006480942     
1.075000047684     0.212369993329     0.000006484763     
1.100000023842     0.217340007424     0.000006480942     
1.125000000000     0.222475007176     0.000006484763     
1.149999976158     0.227445006371     0.000006496227     
1.174999952316     0.232415005565     0.000006503870     
1.200000047684     0.237384006381     0.000006511512     
1.225000023842     0.242520004511     0.000006515334     
1.250000000000     0.247324004769     0.000006530619     
1.274999976158     0.252458989620     0.000006538261     
1.299999952316     0.257427990437     0.000006542083     
1.325000047684     0.262398004532     0.000006557368     
1.350000023842     0.267533004284     0.000006568832     
1.375000000000     0.272502988577     0.000006584117     
1.399999976158     0.277307003736     0.000006591760     
1.424999952316     0.282442003489     0.000006607045     
1.450000047684     0.287577986717     0.000006622330     
1.475000023842     0.292546987534     0.000006641437     
1.500000000000     0.297517001629     0.000006656722     
1.524999976158     0.302652001381     0.000006672007     
1.549999952316     0.307621985674     0.000006691114     
1.575000047684     0.312591999769     0.000006710220     
1.600000023842     0.317561000586     0.000006729327     
1.625000000000     0.322531014681     0.000006748433     
1.649999976158     0.327666014433     0.000006771361     
1.674999952316     0.332801997662     0.000006790468     
1.700000047684     0.337606012821     0.000006813396     
1.725000023842     0.342575013638     0.000006840145     
1.750000000000     0.347710996866     0.000006863073     
1.774999976158     0.352679997683     0.000006886001     
1.799999952316     0.357650011778     0.000006912750     
1.825000047684     0.362785011530     0.000006935678     
1.850000023842     0.367754995823     0.000006966248     
1.875000000000     0.372725009918     0.000006992997     
1.899999976158     0.377860009670     0.000007023568     
1.924999952316     0.382663995028     0.000007050317     
1.950000047684     0.387798994780     0.000007084709     
1.975000023842     0.392769008875     0.000007111458     
2.000000000000     0.397738993168     0.000007142028     
2.025000095367     0.402707993984     0.000007176420     
2.049999952316     0.407844007015     0.000007210812     
2.075000047684     0.412979006767     0.000007241382     
2.099999904633     0.417782992125     0.000007275774     
2.125000000000     0.422753006220     0.000007313987     
2.150000095367     0.427888005972     0.000007348379     
2.174999952316     0.433023005724     0.000007382771     
2.200000047684     0.437992990017     0.000007420984     
2.224999904633     0.442963004112     0.000007459197     
2.250000000000     0.447932004929     0.000007493589     
2.275000095367     0.453067988157     0.000007531802     
2.299999952316     0.457872003317     0.000007573836     
2.325000047684     0.463007003069     0.000007615871     
2.349999904633     0.467976987362     0.000007654084     
2.375000000000     0.473111987114     0.000007692297     
2.400000095367     0.478080987930     0.000007738153     
2.424999952316     0.483051002026     0.000007784008     
2.450000047684     0.488020986319     0.000007818400     
2.474999904633     0.493155986071     0.000007864256     
2.500000000000     0.497960001230     0.000007906290     
2.525000095367     0.503094971180     0.000007952146     
2.549999952316     0.508064985275     0.000007990359     
2.575000047684     0.513034999371     0.000008032394     
2.599999904633     0.518004000187     0.000008082071     
2.625000000000     0.523140013218     0.000008127926     
2.650000095367     0.527944028378     0.000008166139     
2.674999952316     0.533245027065     0.000008211995     
2.700000047684     0.538214027882     0.000008257851     
2.724999904633     0.543017983437     0.000008299885     
2.750000000000     0.548318982124     0.000008349562     
2.775000095367     0.553288996220     0.000008395418     
2.799999952316     0.558259010315     0.000008437452     
2.825000047684     0.563228011131     0.000008483308     
2.849999904633     0.568198025227     0.000008525343     
2.875000000000     0.573001980782     0.000008575020     
2.900000095367     0.578302979469     0.000008617054     
2.924999952316     0.583272993565     0.000008666731     
2.950000047684     0.588241994381     0.000008708765     
2.974999904633     0.593212008476     0.000008758443     
3.000000000000     0.598347008228     0.000008800477     
3.025000095367     0.603317022324     0.000008853975     
3.049999952316     0.608286976814     0.000008896010     
3.075000047684     0.613421976566     0.000008945687     
3.099999904633     0.618391990662     0.000008991542     
3.125000000000     0.623360991478     0.000009029756     
3.150000095367     0.628331005573     0.000009083254     
3.174999952316     0.633466005325     0.000009132931     
3.200000047684     0.638436019421     0.000009182608     
3.224999904633     0.643405973911     0.000009224642     
3.250000000000     0.648374974728     0.000009270498     
3.275000095367     0.653344988823     0.000009323996     
3.299999952316     0.658479988575     0.000009369852     
3.325000047684     0.663450002670     0.000009415708     
3.349999904633     0.668420016766     0.000009465385     
3.375000000000     0.673389017582     0.000009515062     
3.400000095367     0.678690016270     0.000009560918     
3.424999952316     0.683493971825     0.000009602952     
3.450000047684     0.688628971577     0.000009656450     
3.474999904633     0.693598985672     0.000009709949     
3.500000000000     0.698403000832     0.000009755804     
3.525000095367     0.703538000584     0.000009805481     
3.549999952316     0.708674013615     0.000009855158     
3.575000047684     0.713478028774     0.000009904836     
3.599999904633     0.718613028526     0.000009950691     
3.625000000000     0.723582983017     0.000010000368     
3.650000095367     0.728717982769     0.000010057688     
3.674999952316     0.733687996864     0.000010107365     
3.700000047684     0.738656997681     0.000010153221     
3.724999904633     0.743793010712     0.000010202898     
3.750000000000     0.748762011528     0.000010252575     
3.775000095367     0.753732025623     0.000010309894     
3.799999952316     0.758701980114     0.000010355750     
3.825000047684     0.763670980930     0.000010405427     
3.849999904633     0.768806993961     0.000010455104     
3.875000000000     0.773775994778     0.000010504781     
3.900000095367     0.778746008873     0.000010554458     
3.924999952316     0.783716022968     0.000010607957     
3.950000047684     0.788685023785     0.000010657634     
3.974999904633     0.793820977211     0.000010707311     
4.000000000000     0.798789978027     0.000010756988     
4.025000095367     0.803925991058     0.000010806665     
4.050000190735     0.808730006218     0.000010860163     
4.074999809265     0.813865005970     0.000010913661     
4.099999904633     0.818835020065     0.000010963338     
4.125000000000     0.823970019817     0.000011016837     
4.150000095367     0.828939974308     0.000011062692     
4.175000190735     0.833908975124     0.000011116191     
4.199999809265     0.838878989220     0.000011165868     
4.224999904633     0.844013988972     0.000011223187     
4.250000000000     0.848984003067     0.000011276686     
4.275000095367     0.853954017162     0.000011322542     
4.300000190735     0.858923017979     0.000011372219     
4.324999809265     0.864058971405     0.000011433360     
4.349999904633     0.869027972221     0.000011486858     
4.375000000000     0.873831987381     0.000011532714     
4.400000095367     0.879132986069     0.000011586212     
4.425000190735     0.884103000164     0.000011651174     
4.449999809265     0.889073014259     0.000011700851     
4.474999904633     0.894042015076     0.000011750528     
4.500000000000     0.899178028107     0.000011804027     
4.525000095367     0.903981983662     0.000011861346     
4.550000190735     0.908950984478     0.000011914845     
4.574999809265     0.914085984230     0.000011968343     
4.599999904633     0.919055998325     0.000012021841     
4.625000000000     0.924190998077     0.000012079161     
4.650000095367     0.929161012173     0.000012136481     
4.675000190735     0.934131026268     0.000012189979     
4.699999809265     0.939266026020     0.000012243477     
4.724999904633     0.944401025772     0.000012304618     
4.750000000000     0.949204981327     0.000012358117     
4.775000095367     0.954174995422     0.000012415436     
4.800000190735     0.959145009518     0.000012472756     
4.824999809265     0.964446008205     0.000012533897     
4.849999904633     0.969250023365     0.000012583574     
4.875000000000     0.974219024181     0.000012644715     
4.900000095367     0.979354977608     0.000012705856     
4.925000190735     0.984323978424     0.000012763175     
4.949999809265     0.989293992519     0.000012824316     
4.974999904633     0.994428992271     0.000012881636     
5.000000000000     0.999399006367     0.000012942777     
5.025000095367     1.004369020462     0.000013007739     
5.050000190735     1.009338021278     0.000013065059     
5.074999809265     1.014307975769     0.000013126200     
5.099999904633     1.019278049469     0.000013191162     
5.125000000000     1.024247050285     0.000013256124     
5.150000095367     1.029382944107     0.000013313444     
5.175000190735     1.034518003464     0.000013386049     
5.199999809265     1.039322018623     0.000013451011     
5.224999904633     1.044456958771     0.000013515973     
5.250000000000     1.049260973930     0.000013584757     
5.275000095367     1.054396986961     0.000013653541     
5.300000190735     1.059365987778     0.000013726146     
5.324999809265     1.064502000809     0.000013794929     
5.349999904633     1.069471001625     0.000013863713     
5.375000000000     1.074440956116     0.000013936318     
5.400000095367     1.079576015472     0.000014008922     
5.425000190735     1.084545969963     0.000014085349     
5.449999809265     1.089681029320     0.000014157954     
5.474999904633     1.094485044479     0.000014234380     
5.500000000000     1.099621057510     0.000014314627     
5.525000095367     1.104590058327     0.000014387232     
5.550000190735     1.109725952148     0.000014467480     
5.574999809265     1.114694952965     0.000014559191     
5.599999904633     1.119665026665     0.000014639439     
5.625000000000     1.124634981155     0.000014723507     
5.650000095367     1.129603981972     0.000014803755     
5.675000190735     1.134574055672     0.000014895466     
5.699999809265     1.139708995819     0.000014979535     
5.724999904633     1.144513010979     0.000015071247     
5.750000000000     1.149647951126     0.000015159137     
5.775000095367     1.154783964157     0.000015254670     
5.800000190735     1.159752964973     0.000015350202     
5.824999809265     1.164723038673     0.000015445736     
5.849999904633     1.169692993164     0.000015545089     
5.875000000000     1.174828052521     0.000015648264     
5.900000095367     1.179631948471     0.000015751441     
5.925000190735     1.184932947159     0.000015854615     
5.949999809265     1.189903020859     0.000015961612     
5.974999904633     1.194707036018     0.000016072430     
6.000000000000     1.198681950569     0.000016026574     
6.025000095367     1.195037961006     0.000015273776     
6.050000190735     1.190068006516     0.000014536263     
6.074999809265     1.185099005699     0.000013856070     
6.099999904633     1.180129051208     0.000013206447     
6.125000000000     1.174993991852     0.000012595038     
6.150000095367     1.170024037361     0.000012025663     
6.175000190735     1.165053963661     0.000011483037     
6.199999809265     1.159919023514     0.000010967160     
6.224999904633     1.154948949814     0.000010474211     
6.250000000000     1.149979948997     0.000010015654     
6.275000095367     1.144844055176     0.000009576203     
6.300000190735     1.139875054359     0.000009159680     
6.324999809265     1.134739041328     0.000008762264     
6.349999904633     1.129935026169     0.000008387775     
6.375000000000     1.124799966812     0.000008028572     
6.400000095367     1.119995951653     0.000007696118     
6.425000190735     1.115025997162     0.000007367486     
6.449999809265     1.109725952148     0.000007065602     
6.474999904633     1.104922056198     0.000006775183     
6.500000000000     1.100118041039     0.000006496227     
6.525000095367     1.094817042351     0.000006240199     
6.550000190735     1.089681029320     0.000005987993     
6.574999809265     1.084712028503     0.000005747250     
6.599999904633     1.079741954803     0.000005525614     
6.625000000000     1.074938058853     0.000005311621     
6.650000095367     1.069636940956     0.000005105270     
6.675000190735     1.064666986465     0.000004910383     
6.699999809265     1.059697985649     0.000004723139     
6.724999904633     1.054728031158     0.000004551180     
6.750000000000     1.049757957458     0.000004383043     
6.775000095367     1.044788956642     0.000004222548     
6.800000190735     1.039652943611     0.000004065874     
6.824999809265     1.034849047661     0.000003920664     
6.849999904633     1.029713988304     0.000003786918     
6.875000000000     1.024579048157     0.000003653172     
6.900000095367     1.019608974457     0.000003523248     
6.925000190735     1.014639019966     0.000003408609     
6.949999809265     1.009670019150     0.000003293969     
6.974999904633     1.004699945450     0.000003183151     
7.000000000000     0.999729990959     0.000003079976     
7.025000095367     0.994594991207     0.000002976800     
7.050000190735     0.989624977112     0.000002885089     
7.074999809265     0.984655976295     0.000002785735     
7.099999904633     0.979520022869     0.000002697845     
7.125000000000     0.974551022053     0.000002617597     
7.150000095367     0.969581007957     0.000002533529     
7.175000190735     0.964610993862     0.000002453281     
7.199999809265     0.959475994110     0.000002380676     
7.224999904633     0.954505980015     0.000002308071     
7.250000000000     0.949536979198     0.000002231645     
7.275000095367     0.944401025772     0.000002166683     
7.300000190735     0.939432024956     0.000002105542     
7.324999809265     0.934296011925     0.000002048222     
7.349999904633     0.925351023674     0.000001931195     
7.375000000000     0.920216023922     0.000001875687     
7.400000095367     0.915412008762     0.000001822493     
7.425000190735     0.910441994667     0.000001771996     
7.449999809265     0.905471980572     0.000001716489     
7.474999904633     0.900336980820     0.000001665607     
7.500000000000     0.895201981068     0.000001619351     
7.525000095367     0.890232026577     0.000001573866     
7.550000190735     0.885262012482     0.000001523755     
7.574999809265     0.880293011665     0.000001477499     
7.599999904633     0.875322997570     0.000001436639     
7.625000000000     0.870187997818     0.000001392696     
7.650000095367     0.865051984787     0.000001350680     
7.675000190735     0.860248029232     0.000001306737     
7.699999809265     0.855279028416     0.000001270503     
7.724999904633     0.850144028664     0.000001231185     
7.750000000000     0.845174014568     0.000001191096     
7.775000095367     0.840204000473     0.000001154477     
7.800000190735     0.835234999657     0.000001118628     
7.824999809265     0.830098986626     0.000001080081     
7.849999904633     0.825129985809     0.000001045004     
7.875000000000     0.820159971714     0.000001010697     
7.900000095367     0.815024971962     0.000000976776     
7.925000190735     0.810055017471     0.000000941313     
7.949999809265     0.805085003376     0.000000907777     
7.974999904633     0.800116002560     0.000000877711     
8.000000000000     0.794979989529     0.000000843404     
8.024999618530     0.790175974369     0.000000810639     
8.050000190735     0.785040974617     0.000000777489     
8.074999809265     0.780237019062     0.000000749350     
8.100000381470     0.775102019310     0.000000718127     
8.125000000000     0.769966006279     0.000000685748     
8.149999618530     0.764997005463     0.000000655296     
8.175000190735     0.760192990303     0.000000627927     
8.199999809265     0.755056977272     0.000000598246     
8.225000381470     0.750253021717     0.000000566252     
8.250000000000     0.744952023029     0.000000536571     
8.274999618530     0.739983022213     0.000000510745     
8.300000190735     0.735013008118     0.000000481064     
8.324999809265     0.729878008366     0.000000449841     
8.350000381470     0.724907994270     0.000000422858     
8.375000000000     0.719937980175     0.000000397803     
8.399999618530     0.714968979359     0.000000368122     
8.425000190735     0.709833025932     0.000000338826     
8.449999809265     0.704864025116     0.000000311458     
8.475000381470     0.699894011021     0.000000287174     
8.500000000000     0.694759011269     0.000000257878     
8.524999618530     0.689788997173     0.000000229353     
8.550000190735     0.684818983078     0.000000203913     
8.574999809265     0.679849982262     0.000000179628     
8.600000381470     0.674714028835     0.000000153031     
8.625000000000     0.669745028019     0.000000123735     
8.649999618530     0.664775013924     0.000000099836     
8.675000190735     0.659804999828     0.000000074781     
8.699999809265     0.655000984669     0.000000047413     
8.725000381470     0.649699985981     0.000000020044     
8.750000000000     0.644895970821     -0.000000003469     
8.774999618530     0.639760971069     -0.000000028525     
8.800000190735     0.634791016579     -0.000000055893     
8.824999809265     0.629822015762     -0.000000082490     
8.850000381470     0.624852001667     -0.000000106775     
8.875000000000     0.619551002979     -0.000000132216     
8.904999732971     0.611765027046     -0.000000167380     
8.930000305176     0.606796026230     -0.000000197083     
8.954999923706     0.601660013199     -0.000000223594     
8.979999542236     0.596691012383     -0.000000247331     
9.005000114441     0.591720998287     -0.000000272245     
9.029999732971     0.586916983128     -0.000000300646     
9.055000305176     0.581781983376     -0.000000326064     
9.079999923706     0.576645970345     -0.000000350305     
9.104999542236     0.571842014790     -0.000000377824     
9.130000114441     0.566873013973     -0.000000404670     
9.154999732971     0.561737000942     -0.000000431054     
9.180000305176     0.556768000126     -0.000000455422     
9.204999923706     0.551797986031     -0.000000482646     
9.229999542236     0.546827971935     -0.000000510123     
9.255000114441     0.541858971119     -0.000000535793     
9.279999732971     0.536723017693     -0.000000561127     
9.305000305176     0.531754016876     -0.000000589780     
9.329999923706     0.526784002781     -0.000000617677     
9.354999542236     0.521649003029     -0.000000643263     
9.380000114441     0.516844987869     -0.000000669185     
9.404999732971     0.511709988117     -0.000000697249     
9.430000305176     0.506905972958     -0.000000724726     
9.454999923706     0.501936018467     -0.000000750732     
9.479999542236     0.496800988913     -0.000000777915     
9.505000114441     0.491997003555     -0.000000807618     
9.529999732971     0.486696004868     -0.000000835893     
9.555000305176     0.481891989708     -0.000000861689     
9.579999923706     0.476756006479     -0.000000890804     
9.604999542236     0.471787005663     -0.000000920255     
9.630000114441     0.466816991568     -0.000000946933     
9.654999732971     0.462013006210     -0.000000974452     
9.680000305176     0.457042992115     -0.000001004323     
9.704999923706     0.451907992363     -0.000001034068     
9.725000381470     0.441305994987     -0.000001120941     
9.750000000000     0.436170995235     -0.000001143298     
9.774999618530     0.431367009878     -0.000001169895     
9.800000190735     0.426230996847     -0.000001193409     
9.824999809265     0.421427011490     -0.000001220777     
9.850000381470     0.416292011738     -0.000001251615     
9.875000000000     0.411321997643     -0.000001282838     
9.899999618530     0.406186997890     -0.000001309049     
9.925000190735     0.401383012533     -0.000001336803     
9.949999809265     0.396082013845     -0.000001370339     
9.975000381470     0.391111999750     -0.000001401562     
10.000000000000     0.386308014393     -0.000001430472     
10.024999618530     0.381339013577     -0.000001459382     
10.050000190735     0.376038014889     -0.000001493303     
10.074999809265     0.371233999729     -0.000001526068     
10.100000381470     0.366263985634     -0.000001557291     
10.125000000000     0.360962986946     -0.000001589285     
10.149999618530     0.356159001589     -0.000001623977     
10.175000190735     0.350858002901     -0.000001658669     
10.199999809265     0.346053987741     -0.000001691048     
10.225000381470     0.341250002384     -0.000001725740     
10.250000000000     0.336279988289     -0.000001761974     
10.274999618530     0.330978989601     -0.000001797052     
10.300000190735     0.326009988785     -0.000001832129     
10.324999809265     0.321040004492     -0.000001870291     
10.350000381470     0.316071003675     -0.000001908452     
10.375000000000     0.310934990644     -0.000001944686     
10.399999618530     0.305799990892     -0.000001982462     
10.425000190735     0.300830006599     -0.000002022165     
10.449999809265     0.296025991440     -0.000002062254     
10.475000381470     0.290890991688     -0.000002100030     
10.500000000000     0.285921007395     -0.000002139733     
10.524999618530     0.280952006578     -0.000002182905     
10.550000190735     0.275981992483     -0.000002225692     
10.574999809265     0.270846992731     -0.000002265010     
10.600000381470     0.265877008438     -0.000002307411     
10.625000000000     0.260906994343     -0.000002353282     
10.649999618530     0.256103008986     -0.000002396455     
10.675000190735     0.250802010298     -0.000002438085     
10.699999809265     0.245997995138     -0.000002482799     
10.725000381470     0.241028994322     -0.000002531368     
10.750000000000     0.235727995634     -0.000002577239     
10.774999618530     0.230923995376     -0.000002620797     
10.800000190735     0.225953996181     -0.000002668595     
10.824999809265     0.220818996429     -0.000002717935     
10.850000381470     0.216014996171     -0.000002765733     
10.875000000000     0.211044996977     -0.000002812375     
10.899999618530     0.205743998289     -0.000002862485     
10.925000190735     0.200773999095     -0.000002914524     
10.949999809265     0.195804998279     -0.000002963863     
10.975000381470     0.190834999084     -0.000003015131     
11.000000000000     0.185864999890     -0.000003068325     
11.024999618530     0.180730000138     -0.000003123062     
11.050000190735     0.175760000944     -0.000003173944     
11.074999809265     0.170791000128     -0.000003224825     
11.100000381470     0.165655001998     -0.000003282260     
11.125000000000     0.160851001740     -0.000003339309     
11.149999618530     0.155716001987     -0.000003393660     
11.175000190735     0.150746002793     -0.000003449553     
11.199999809265     0.145777001977     -0.000003510843     
11.225000381470     0.140807002783     -0.000003570976     
11.250000000000     0.135672003031     -0.000003628025     
11.274999618530     0.130702003837     -0.000003687772     
11.300000190735     0.125567004085     -0.000003750989     
11.324999809265     0.120596997440     -0.000003814977     
11.350000381470     0.115626998246     -0.000003875110     
11.375000000000     0.110822997987     -0.000003939097     
11.399999618530     0.105687998235     -0.000004005398     
11.425000190735     0.100883997977     -0.000004070928     
11.449999809265     0.095582999289     -0.000004135301     
11.475000381470     0.090613998473     -0.000004202372     
11.500000000000     0.085478000343     -0.000004268287     
11.524999618530     0.080508999527     -0.000004334588     
11.550000190735     0.075539000332     -0.000004400503     
11.574999809265     0.070569001138     -0.000004469116     
11.600000381470     0.065600000322     -0.000004536187     
11.625000000000     0.060463998467     -0.000004602488     
11.649999618530     0.055495001376     -0.000004668403     
11.675000190735     0.050524998456     -0.000004736631     
11.699999809265     0.045554999262     -0.000004803317     
11.725000381470     0.040419999510     -0.000004865763     
11.750000000000     0.035450000316     -0.000004930136     
11.774999618530     0.030646000057     -0.000004996051     
11.800000190735     0.025511000305     -0.000005061580     
11.824999809265     0.020540999249     -0.000005121328     
11.850000381470     0.015406000428     -0.000005183388     
11.875000000000     0.010436000302     -0.000005246605     
11.899999618530     0.005466999952     -0.000005305967     
11.925000190735     0.000662999984     -0.000005346827     
11.949999809265     -0.004141000099     -0.000005403105     
11.975000381470     -0.009277000092     -0.000005464780     
12.000000000000     -0.014411999844     -0.000005521058     
12.024999618530     -0.019381999969     -0.000005574253     
12.050000190735     -0.024351000786     -0.000005627833     
12.074999809265     -0.029487000778     -0.000005683340     
12.100000381470     -0.034290999174     -0.000005735378     
12.125000000000     -0.039425998926     -0.000005783947     
12.149999618530     -0.044396001846     -0.000005834058     
12.175000190735     -0.049364998937     -0.000005884554     
12.199999809265     -0.054335001856     -0.000005931582     
12.225000381470     -0.059470001608     -0.000005977838     
12.250000000000     -0.064439997077     -0.000006024479     
12.274999618530     -0.069410003722     -0.000006071121     
12.300000190735     -0.074378997087     -0.000006113908     
12.324999809265     -0.079348996282     -0.000006156695     
12.350000381470     -0.084484003484     -0.000006200638     
12.375000000000     -0.089620001614     -0.000006243811     
12.399999618530     -0.094424001873     -0.000006284285     
12.425000190735     -0.099559001625     -0.000006324759     
12.449999809265     -0.104529000819     -0.000006367931     
12.475000381470     -0.109498001635     -0.000006409176     
12.500000000000     -0.114633999765     -0.000006447338     
12.524999618530     -0.119603000581     -0.000006486270     
12.550000190735     -0.124572999775     -0.000006527515     
12.574999809265     -0.129543006420     -0.000006567989     
12.600000381470     -0.134512007236     -0.000006604994     
12.625000000000     -0.139482006431     -0.000006644697     
12.649999618530     -0.144617006183     -0.000006685172     
12.675000190735     -0.149587005377     -0.000006723718     
12.699999809265     -0.154556006193     -0.000006760338     
12.725000381470     -0.159692004323     -0.000006800041     
12.750000000000     -0.164496004581     -0.000006839744     
12.774999618530     -0.169631004333     -0.000006873665     
12.800000190735     -0.174601003528     -0.000006911441     
12.824999809265     -0.179736003280     -0.000006949603     
12.850000381470     -0.184706002474     -0.000006989691     
12.875000000000     -0.189675003290     -0.000007024769     
12.899999618530     -0.194811001420     -0.000007060232     
12.925000190735     -0.199615001678     -0.000007100706     
12.949999809265     -0.204750001431     -0.000007137711     
12.975000381470     -0.209554001689     -0.000007172789     
13.000000000000     -0.214689001441     -0.000007208637     
13.024999618530     -0.219659000635     -0.000007248726     
13.050000190735     -0.224794000387     -0.000007286116     
13.074999809265     -0.229763999581     -0.000007322350     
13.100000381470     -0.234733998775     -0.000007357428     
13.125000000000     -0.239702999592     -0.000007398673     
13.149999618530     -0.244838997722     -0.000007436834     
13.175000190735     -0.249807998538     -0.000007470370     
13.199999809265     -0.254777997732     -0.000007506989     
13.225000381470     -0.259748011827     -0.000007547849     
13.250000000000     -0.264717012644     -0.000007587552     
13.274999618530     -0.269852995872     -0.000007623786     
13.300000190735     -0.274821996689     -0.000007661947     
13.324999809265     -0.279958009720     -0.000007703193     
13.350000381470     -0.284927010536     -0.000007741739     
13.375000000000     -0.289896994829     -0.000007777973     
13.399999618530     -0.294867008924     -0.000007817291     
13.425000190735     -0.299836009741     -0.000007857380     
13.449999809265     -0.304971992970     -0.000007895541     
13.475000381470     -0.309940993786     -0.000007932931     
13.500000000000     -0.314911007881     -0.000007972249     
13.524999618530     -0.320046007633     -0.000008010411     
13.550000190735     -0.324849992990     -0.000008046644     
13.574999809265     -0.329986006021     -0.000008082878     
13.600000381470     -0.334789991379     -0.000008118342     
13.625000000000     -0.340090990067     -0.000008153805     
13.649999618530     -0.344895005226     -0.000008187340     
13.675000190735     -0.350030004978     -0.000008222418     
13.699999809265     -0.354999989271     -0.000008255568     
13.725000381470     -0.359968990088     -0.000008290260     
13.750000000000     -0.364939004183     -0.000008320327     
13.774999618530     -0.370074003935     -0.000008350779     
13.800000190735     -0.375043988228     -0.000008385471     
13.824999809265     -0.380012989044     -0.000008415537     
13.850000381470     -0.384983003139     -0.000008446760     
13.875000000000     -0.390118002892     -0.000008477983     
13.899999618530     -0.395087987185     -0.000008513446     
13.925000190735     -0.400058001280     -0.000008546596     
13.949999809265     -0.405193001032     -0.000008577434     
13.975000381470     -0.409996986389     -0.000008612897     
14.000000000000     -0.415131986141     -0.000008651058     
14.024999618530     -0.420102000237     -0.000008684980     
14.050000190735     -0.425072014332     -0.000008719672     
14.074999809265     -0.430207014084     -0.000008761302     
14.100000381470     -0.435010999441     -0.000008802547     
14.125000000000     -0.440311998129     -0.000008843021     
14.149999618530     -0.445282012224     -0.000008882339     
14.175000190735     -0.450251013041     -0.000008930523     
14.199999809265     -0.455220997334     -0.000008976008     
14.225000381470     -0.460191011429     -0.000009018409     
14.250000000000     -0.465160012245     -0.000009063124     
14.274999618530     -0.470129996538     -0.000009113234     
14.300000190735     -0.475100010633     -0.000009162574     
14.324999809265     -0.480069011450     -0.000009208445     
14.350000381470     -0.485204994678     -0.000009254316     
14.375000000000     -0.490339994431     -0.000009306354     
14.399999618530     -0.495144009590     -0.000009356465     
