
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.755001068115     -0.188516005874     0.000018976625     
45.805000305176     -0.183546006680     0.000018938412     
45.854999542236     -0.178577005863     0.000018892557     
45.904998779297     -0.173607006669     0.000018831415     
45.955001831055     -0.168636992574     0.000018770275     
46.005001068115     -0.163501992822     0.000018693849     
46.055000305176     -0.158531993628     0.000018621244     
46.104999542236     -0.153562992811     0.000018537175     
46.154998779297     -0.148426994681     0.000018445464     
46.205001831055     -0.143457993865     0.000018346109     
46.255001068115     -0.138487994671     0.000018242934     
46.305000305176     -0.133352994919     0.000018128296     
46.354999542236     -0.128382995725     0.000018013656     
46.404998779297     -0.123248003423     0.000017891372     
46.455001831055     -0.118444003165     0.000017765269     
46.505001068115     -0.113307997584     0.000017639168     
46.555000305176     -0.108338996768     0.000017505421     
46.604999542236     -0.103202998638     0.000017375496     
46.654998779297     -0.098398998380     0.000017237930     
46.705001831055     -0.093097999692     0.000017104185     
46.755001068115     -0.088293999434     0.000016966616     
46.805000305176     -0.083324998617     0.000016829050     
46.854999542236     -0.078354999423     0.000016687662     
46.904998779297     -0.073219999671     0.000016550093     
46.955001831055     -0.068250000477     0.000016408705     
47.005001068115     -0.063280001283     0.000016267317     
47.055000305176     -0.058311000466     0.000016125929     
47.104999542236     -0.053174998611     0.000015992182     
47.154998779297     -0.048039998859     0.000015846974     
47.205001831055     -0.043235998601     0.000015709405     
47.255001068115     -0.038100998849     0.000015564196     
47.305000305176     -0.032965000719     0.000015422807     
47.354999542236     -0.028326999396     0.000015277597     
47.404998779297     -0.023191999644     0.000015132388     
47.455001831055     -0.018055999652     0.000014975714     
47.505001068115     -0.012920999900     0.000014822861     
47.555000305176     -0.007950999774     0.000014662366     
47.604999542236     -0.002981999889     0.000014498050     
47.654998779297     -0.000330999988     0.000014398696     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001988000004     0.000015013927     
0.050000000745     0.006792000029     0.000014620332     
0.075000002980     0.011761999689     0.000014601226     
0.100000001490     0.016730999574     0.000014605047     
0.125000000000     0.021866999567     0.000014612689     
0.150000005960     0.026836000383     0.000014620332     
0.174999997020     0.031805999577     0.000014616511     
0.200000002980     0.036775000393     0.000014608868     
0.224999994040     0.041910998523     0.000014601226     
0.250000000000     0.046879999340     0.000014578298     
0.275000005960     0.051849998534     0.000014555370     
0.300000011921     0.056984998286     0.000014528621     
0.324999988079     0.061955001205     0.000014501871     
0.349999994040     0.066924996674     0.000014475122     
0.375000000000     0.071893997490     0.000014440730     
0.400000005960     0.077030003071     0.000014410160     
0.425000011921     0.081998996437     0.000014383411     
0.449999988079     0.086969003081     0.000014349019     
0.474999994040     0.091939002275     0.000014314627     
0.500000000000     0.096908003092     0.000014284057     
0.524999976158     0.102044001222     0.000014261129     
0.550000011921     0.107013002038     0.000014226737     
0.574999988079     0.112149000168     0.000014199988     
0.600000023842     0.117118000984     0.000014180881     
0.625000000000     0.122088000178     0.000014154132     
0.649999976158     0.127222999930     0.000014131204     
0.675000011921     0.132192999125     0.000014104455     
0.699999988079     0.137162998319     0.000014089170     
0.725000023842     0.142131999135     0.000014070063     
0.750000000000     0.147267997265     0.000014062421     
0.774999976158     0.152071997523     0.000014050957     
0.800000011921     0.157206997275     0.000014043314     
0.824999988079     0.162176996469     0.000014035672     
0.850000023842     0.167145997286     0.000014028029     
0.875000000000     0.172115996480     0.000014020386     
0.899999976158     0.177250996232     0.000014020386     
0.925000011921     0.182220995426     0.000014028029     
0.949999988079     0.187190994620     0.000014031850     
0.975000023842     0.192325994372     0.000014031850     
1.000000000000     0.197295993567     0.000014039493     
1.024999976158     0.202264994383     0.000014047136     
1.049999952316     0.207401007414     0.000014050957     
1.075000047684     0.212369993329     0.000014050957     
1.100000023842     0.217340007424     0.000014066242     
1.125000000000     0.222475007176     0.000014073885     
1.149999976158     0.227279007435     0.000014081527     
1.174999952316     0.232415005565     0.000014096813     
1.200000047684     0.237384006381     0.000014108277     
1.225000023842     0.242354005575     0.000014127383     
1.250000000000     0.247324004769     0.000014135026     
1.274999976158     0.252458989620     0.000014150311     
1.299999952316     0.257263004780     0.000014169417     
1.325000047684     0.262398004532     0.000014180881     
1.350000023842     0.267367988825     0.000014196167     
1.375000000000     0.272502988577     0.000014219095     
1.399999976158     0.277473002672     0.000014238201     
1.424999952316     0.282442003489     0.000014253486     
1.450000047684     0.287411987782     0.000014268772     
1.475000023842     0.292546987534     0.000014291699     
1.500000000000     0.297517001629     0.000014314627     
1.524999976158     0.302486985922     0.000014322270     
1.549999952316     0.307621985674     0.000014341376     
1.575000047684     0.312756985426     0.000014360483     
1.600000023842     0.317726999521     0.000014379590     
1.625000000000     0.322697013617     0.000014394875     
1.649999976158     0.327666014433     0.000014413981     
1.674999952316     0.332635998726     0.000014433088     
1.700000047684     0.337606012821     0.000014452194     
1.725000023842     0.342741012573     0.000014463658     
1.750000000000     0.347710996866     0.000014475122     
1.774999976158     0.352845996618     0.000014490408     
1.799999952316     0.357816010714     0.000014505693     
1.825000047684     0.362619996071     0.000014513335     
1.850000023842     0.367588996887     0.000014520978     
1.875000000000     0.372725009918     0.000014524799     
1.899999976158     0.377860009670     0.000014520978     
1.924999952316     0.382663995028     0.000014513335     
1.950000047684     0.387798994780     0.000014513335     
1.975000023842     0.392769008875     0.000014509514     
2.000000000000     0.397738993168     0.000014509514     
2.025000095367     0.402873992920     0.000014509514     
2.049999952316     0.407844007015     0.000014513335     
2.075000047684     0.412813007832     0.000014520978     
2.099999904633     0.417782992125     0.000014524799     
2.125000000000     0.422917991877     0.000014528621     
2.150000095367     0.427888005972     0.000014540085     
2.174999952316     0.432857990265     0.000014547727     
2.200000047684     0.437992990017     0.000014555370     
2.224999904633     0.442797005177     0.000014559191     
2.250000000000     0.447932004929     0.000014574476     
2.275000095367     0.452901989222     0.000014582119     
2.299999952316     0.458036988974     0.000014589762     
2.325000047684     0.463007003069     0.000014601226     
2.349999904633     0.468142002821     0.000014612689     
2.375000000000     0.473111987114     0.000014624153     
2.400000095367     0.478080987930     0.000014631796     
2.424999952316     0.483051002026     0.000014643260     
2.450000047684     0.488186001778     0.000014654724     
2.474999904633     0.492825001478     0.000014662366     
2.500000000000     0.498126000166     0.000014666188     
2.525000095367     0.503094971180     0.000014681473     
2.549999952316     0.508230984211     0.000014692937     
2.575000047684     0.513199985027     0.000014700580     
2.599999904633     0.518169999123     0.000014712044     
2.625000000000     0.523140013218     0.000014723507     
2.650000095367     0.528275012970     0.000014731150     
2.674999952316     0.533079028130     0.000014738793     
2.700000047684     0.538214027882     0.000014742614     
2.724999904633     0.543183982372     0.000014757899     
2.750000000000     0.548318982124     0.000014765542     
2.775000095367     0.553122997284     0.000014765542     
2.799999952316     0.558259010315     0.000014769363     
2.825000047684     0.563228011131     0.000014780827     
2.849999904633     0.568529009819     0.000014788470     
2.875000000000     0.573333024979     0.000014780827     
2.900000095367     0.578302979469     0.000014788470     
2.924999952316     0.583272993565     0.000014792291     
2.950000047684     0.588407993317     0.000014792291     
2.974999904633     0.593378007412     0.000014792291     
3.000000000000     0.598347008228     0.000014796112     
3.025000095367     0.603317022324     0.000014803755     
3.049999952316     0.608452022076     0.000014803755     
3.075000047684     0.613421976566     0.000014803755     
3.099999904633     0.618391990662     0.000014811398     
3.125000000000     0.623360991478     0.000014811398     
3.150000095367     0.628497004509     0.000014815219     
3.174999952316     0.633301019669     0.000014819040     
3.200000047684     0.638436019421     0.000014822861     
3.224999904633     0.643405973911     0.000014826683     
3.250000000000     0.648540973663     0.000014834325     
3.275000095367     0.653510987759     0.000014845789     
3.299999952316     0.658479988575     0.000014853432     
3.325000047684     0.663450002670     0.000014864896     
3.349999904633     0.668585002422     0.000014868717     
3.375000000000     0.673555016518     0.000014884002     
3.400000095367     0.678358972073     0.000014903109     
3.424999952316     0.683659970760     0.000014914573     
3.450000047684     0.688628971577     0.000014926037     
3.474999904633     0.693598985672     0.000014945143     
3.500000000000     0.698568999767     0.000014968071     
3.525000095367     0.703703999519     0.000014987178     
3.549999952316     0.708508014679     0.000015010106     
3.575000047684     0.713643014431     0.000015033034     
3.599999904633     0.718779027462     0.000015059783     
3.625000000000     0.723748028278     0.000015078889     
3.650000095367     0.728717982769     0.000015105638     
3.674999952316     0.733852982521     0.000015140030     
3.700000047684     0.738656997681     0.000015170601     
3.724999904633     0.743793010712     0.000015201171     
3.750000000000     0.748762011528     0.000015231742     
3.775000095367     0.753732025623     0.000015266132     
3.799999952316     0.758867025375     0.000015304347     
3.825000047684     0.763670980930     0.000015338737     
3.849999904633     0.768806993961     0.000015373131     
3.875000000000     0.773775994778     0.000015415166     
3.900000095367     0.778912007809     0.000015461021     
3.924999952316     0.783716022968     0.000015491591     
3.950000047684     0.788851022720     0.000015533626     
3.974999904633     0.793986022472     0.000015583302     
4.000000000000     0.798955976963     0.000015632979     
4.025000095367     0.803925991058     0.000015678836     
4.050000190735     0.808894991875     0.000015713227     
4.074999809265     0.813865005970     0.000015770545     
4.099999904633     0.819000005722     0.000015820224     
4.125000000000     0.823804020882     0.000015866079     
4.150000095367     0.828939974308     0.000015911935     
4.175000190735     0.833908975124     0.000015965434     
4.199999809265     0.839044988155     0.000016015110     
4.224999904633     0.844013988972     0.000016064787     
4.250000000000     0.848984003067     0.000016118285     
4.275000095367     0.853954017162     0.000016175605     
4.300000190735     0.858923017979     0.000016225282     
4.324999809265     0.863892972469     0.000016278780     
4.349999904633     0.869027972221     0.000016336100     
4.375000000000     0.873997986317     0.000016389598     
4.400000095367     0.879132986069     0.000016443097     
4.425000190735     0.884103000164     0.000016496595     
4.449999809265     0.888907015324     0.000016557737     
4.474999904633     0.894208014011     0.000016618877     
4.500000000000     0.899012029171     0.000016672377     
4.525000095367     0.904147028923     0.000016722053     
4.550000190735     0.909282028675     0.000016783193     
4.574999809265     0.914251983166     0.000016836691     
4.599999904633     0.919221997261     0.000016890190     
4.625000000000     0.924190998077     0.000016951331     
4.650000095367     0.929161012173     0.000017008651     
4.675000190735     0.934296011925     0.000017065970     
4.699999809265     0.939100027084     0.000017119470     
4.724999904633     0.944235980511     0.000017180610     
4.750000000000     0.949204981327     0.000017241751     
4.775000095367     0.954340994358     0.000017302891     
4.800000190735     0.959145009518     0.000017352570     
4.824999809265     0.964280009270     0.000017417531     
4.849999904633     0.969415009022     0.000017482493     
4.875000000000     0.974385023117     0.000017539813     
4.900000095367     0.979188978672     0.000017597133     
4.925000190735     0.984323978424     0.000017665916     
4.949999809265     0.989459991455     0.000017730878     
4.974999904633     0.994428992271     0.000017788198     
5.000000000000     0.999399006367     0.000017856983     
5.025000095367     1.004369020462     0.000017929588     
5.050000190735     1.009338021278     0.000017998371     
5.074999809265     1.014474034309     0.000018055691     
5.099999904633     1.019443035126     0.000018124472     
5.125000000000     1.024247050285     0.000018200901     
5.150000095367     1.029548048973     0.000018273504     
5.175000190735     1.034351944923     0.000018346109     
5.199999809265     1.039487957954     0.000018414892     
5.224999904633     1.044456958771     0.000018495140     
5.250000000000     1.049592971802     0.000018575389     
5.275000095367     1.054396986961     0.000018651814     
5.300000190735     1.059365987778     0.000018728240     
5.324999809265     1.064502000809     0.000018816130     
5.349999904633     1.069471001625     0.000018896379     
5.375000000000     1.074440956116     0.000018976625     
5.400000095367     1.079741954803     0.000019064517     
5.425000190735     1.084545969963     0.000019156227     
5.449999809265     1.089516043663     0.000019247938     
5.474999904633     1.094650983810     0.000019339650     
5.500000000000     1.099621057510     0.000019439003     
5.525000095367     1.104590058327     0.000019534536     
5.550000190735     1.109725952148     0.000019630070     
5.574999809265     1.114694952965     0.000019733245     
5.599999904633     1.119665026665     0.000019844063     
5.625000000000     1.124799966812     0.000019951060     
5.650000095367     1.129770040512     0.000020058056     
5.675000190735     1.134904980659     0.000020168874     
5.699999809265     1.139708995819     0.000020294978     
5.724999904633     1.144678950310     0.000020417259     
5.750000000000     1.149814009666     0.000020531899     
5.775000095367     1.154783964157     0.000020654181     
5.800000190735     1.159752964973     0.000020791747     
5.824999809265     1.164888978004     0.000020929316     
5.849999904633     1.169857978821     0.000021063061     
5.875000000000     1.174828052521     0.000021208270     
5.900000095367     1.179798007011     0.000021353480     
5.925000190735     1.184767007828     0.000021506334     
5.949999809265     1.189736962318     0.000021659185     
5.974999904633     1.194872021675     0.000021823502     
6.000000000000     1.198681950569     0.000021777647     
6.025000095367     1.195037961006     0.000020768821     
6.050000190735     1.189903020859     0.000019775280     
6.074999809265     1.185099005699     0.000018858165     
6.099999904633     1.180129051208     0.000017998371     
6.125000000000     1.174993991852     0.000017180610     
6.150000095367     1.170024037361     0.000016404883     
6.175000190735     1.165220022202     0.000015686477     
6.199999809265     1.160084962845     0.000015006284     
6.224999904633     1.154948949814     0.000014360483     
6.250000000000     1.149979948997     0.000013741431     
6.275000095367     1.145009994507     0.000013172056     
6.300000190735     1.139875054359     0.000012625608     
6.324999809265     1.135071039200     0.000012102089     
6.349999904633     1.129935026169     0.000011612961     
6.375000000000     1.124966025352     0.000011154404     
6.400000095367     1.119830965996     0.000010714953     
6.425000190735     1.115025997162     0.000010290788     
6.449999809265     1.109891057014     0.000009897193     
6.474999904633     1.104922056198     0.000009530347     
6.500000000000     1.099951982498     0.000009174965     
6.525000095367     1.094817042351     0.000008838690     
6.550000190735     1.089846968651     0.000008521521     
6.574999809265     1.084877014160     0.000008223459     
6.599999904633     1.079908013344     0.000007933040     
6.625000000000     1.074772000313     0.000007661727     
6.650000095367     1.069802999496     0.000007413341     
6.675000190735     1.064833045006     0.000007172599     
6.699999809265     1.059862971306     0.000006935678     
6.724999904633     1.054728031158     0.000006710220     
6.750000000000     1.049757957458     0.000006507691     
6.775000095367     1.044788956642     0.000006305162     
6.800000190735     1.039652943611     0.000006117917     
6.824999809265     1.034518003464     0.000005930673     
6.849999904633     1.029713988304     0.000005770178     
6.875000000000     1.024744033813     0.000005609683     
6.900000095367     1.019608974457     0.000005453009     
6.925000190735     1.014639019966     0.000005303978     
6.949999809265     1.009670019150     0.000005166411     
6.974999904633     1.004534006119     0.000005032665     
7.000000000000     0.999565005302     0.000004898919     
7.025000095367     0.994760990143     0.000004780459     
7.050000190735     0.989624977112     0.000004665820     
7.074999809265     0.984821021557     0.000004551180     
7.099999904633     0.979520022869     0.000004444184     
7.125000000000     0.974716007710     0.000004344829     
7.150000095367     0.969581007957     0.000004245475     
7.175000190735     0.964610993862     0.000004149943     
7.199999809265     0.959309995174     0.000004058231     
7.224999904633     0.954505980015     0.000003974162     
7.250000000000     0.949536979198     0.000003890094     
7.275000095367     0.944567024708     0.000003809846     
7.300000190735     0.939597010612     0.000003729599     
7.324999809265     0.934462010860     0.000003656994     
7.349999904633     0.929491996765     0.000003592031     
7.375000000000     0.924522995949     0.000003515605     
7.400000095367     0.919552981853     0.000003446822     
7.425000190735     0.914417982101     0.000003385681     
7.449999809265     0.909448027611     0.000003324540     
7.474999904633     0.904478013515     0.000003259577     
7.500000000000     0.899509012699     0.000003198436     
7.525000095367     0.894374012947     0.000003144938     
7.550000190735     0.889403998852     0.000003091440     
7.574999809265     0.884433984756     0.000003034120     
7.599999904633     0.879298985004     0.000002980622     
7.625000000000     0.874328970909     0.000002927123     
7.650000095367     0.869360029697     0.000002877446     
7.675000190735     0.864224016666     0.000002827769     
7.699999809265     0.859255015850     0.000002774271     
7.724999904633     0.854285001755     0.000002732237     
7.750000000000     0.849314987659     0.000002686381     
7.775000095367     0.840204000473     0.000002593814     
7.800000190735     0.835069000721     0.000002554882     
7.824999809265     0.830098986626     0.000002515179     
7.849999904633     0.824963986874     0.000002472392     
7.875000000000     0.820159971714     0.000002428834     
7.900000095367     0.815024971962     0.000002391443     
7.925000190735     0.810055017471     0.000002352511     
7.949999809265     0.805085003376     0.000002313579     
7.974999904633     0.799950003624     0.000002273490     
8.000000000000     0.794979989529     0.000002237642     
8.024999618530     0.790010988712     0.000002204491     
8.050000190735     0.785040974617     0.000002162861     
8.074999809265     0.779905974865     0.000002126241     
8.100000381470     0.774770021439     0.000002094633     
8.125000000000     0.769966006279     0.000002061097     
8.149999618530     0.764997005463     0.000002022936     
8.175000190735     0.760026991367     0.000001989786     
8.199999809265     0.754891991615     0.000001960105     
8.225000381470     0.749921977520     0.000001926184     
8.250000000000     0.744952023029     0.000001889950     
8.274999618530     0.739817023277     0.000001857185     
8.300000190735     0.734847009182     0.000001829431     
8.324999809265     0.729878008366     0.000001795510     
8.350000381470     0.725073993206     0.000001760047     
8.375000000000     0.719772994518     0.000001732679     
8.399999618530     0.714802980423     0.000001704154     
8.425000190735     0.709833025932     0.000001671775     
8.449999809265     0.704864025116     0.000001637468     
8.475000381470     0.699728012085     0.000001611642     
8.500000000000     0.694759011269     0.000001584273     
8.524999618530     0.689788997173     0.000001550738     
8.550000190735     0.684653997421     0.000001519900     
8.574999809265     0.679849982262     0.000001496001     
8.600000381470     0.674714028835     0.000001470175     
8.625000000000     0.669579029083     0.000001435868     
8.649999618530     0.664609014988     0.000001406187     
8.675000190735     0.659804999828     0.000001382674     
8.699999809265     0.654504001141     0.000001356462     
8.725000381470     0.649699985981     0.000001322155     
8.750000000000     0.644730985165     0.000001294016     
8.774999618530     0.639594972134     0.000001270503     
8.800000190735     0.634625971317     0.000001244676     
8.824999809265     0.629656016827     0.000001212297     
8.850000381470     0.624687016010     0.000001184158     
8.875000000000     0.619551002979     0.000001159873     
8.899999618530     0.614582002163     0.000001129036     
8.925000190735     0.609445989132     0.000001099355     
8.949999809265     0.604476988316     0.000001071987     
8.975000381470     0.599506974220     0.000001046160     
9.000000000000     0.594537019730     0.000001019177     
9.024999618530     0.589568018913     0.000000988725     
9.050000190735     0.584432005882     0.000000962514     
9.074999809265     0.579463005066     0.000000938615     
9.100000381470     0.574492990971     0.000000907006     
9.125000000000     0.569688975811     0.000000878867     
9.149999618530     0.564387977123     0.000000853426     
9.175000190735     0.559584021568     0.000000829142     
9.199999809265     0.554449021816     0.000000798304     
9.225000381470     0.549479007721     0.000000769394     
9.250000000000     0.544344007969     0.000000747422     
9.274999618530     0.539373993874     0.000000720825     
9.300000190735     0.534403979778     0.000000688446     
9.324999809265     0.529434978962     0.000000660692     
9.350000381470     0.524299025536     0.000000637179     
9.375000000000     0.519330024719     0.000000607883     
9.399999618530     0.514360010624     0.000000577817     
9.425000190735     0.509389996529     0.000000551219     
9.449999809265     0.504420995712     0.000000527320     
9.475000381470     0.499285012484     0.000000496868     
9.500000000000     0.494480997324     0.000000465645     
9.524999618530     0.489345997572     0.000000439048     
9.550000190735     0.484210997820     0.000000413607     
9.574999809265     0.479241013527     0.000000383155     
9.600000381470     0.474436998367     0.000000350005     
9.625000000000     0.469301998615     0.000000327262     
9.649999618530     0.464165985584     0.000000304905     
9.675000190735     0.459197014570     0.000000279464     
9.699999809265     0.454227000475     0.000000256722     
9.725000381470     0.449256986380     0.000000235906     
9.750000000000     0.444287985563     0.000000211622     
9.774999618530     0.439318001270     0.000000176930     
9.800000190735     0.434183001518     0.000000143780     
9.824999809265     0.429046988487     0.000000118339     
9.850000381470     0.424243003130     0.000000091356     
9.875000000000     0.418942987919     0.000000055893     
9.899999618530     0.414137989283     0.000000021586     
9.925000190735     0.409168988466     -0.000000004240     
9.949999809265     0.404033988714     -0.000000035849     
9.975000381470     0.399064004421     -0.000000070926     
10.000000000000     0.394093990326     -0.000000105618     
10.024999618530     0.388958990574     -0.000000135685     
10.050000190735     0.383989006281     -0.000000168064     
10.085000038147     0.372393012047     -0.000000239139     
10.109999656677     0.367092013359     -0.000000276908     
10.135000228882     0.362123012543     -0.000000311485     
10.159999847412     0.357318997383     -0.000000342239     
10.185000419617     0.352183014154     -0.000000381353     
10.210000038147     0.347214013338     -0.000000419165     
10.234999656677     0.342243999243     -0.000000453783     
10.260000228882     0.337273985147     -0.000000486218     
10.284999847412     0.332138985395     -0.000000527516     
10.310000419617     0.327335000038     -0.000000567051     
10.335000038147     0.322364985943     -0.000000603770     
10.359999656677     0.317229986191     -0.000000640994     
10.385000228882     0.312260001898     -0.000000683847     
10.409999847412     0.307455986738     -0.000000728129     
10.435000419617     0.302320986986     -0.000000765437     
10.460000038147     0.297351002693     -0.000000804341     
10.484999656677     0.292382001877     -0.000000851774     
10.510000228882     0.287411987782     -0.000000897862     
10.534999847412     0.282276988029     -0.000000937732     
10.560000419617     0.277473002672     -0.000000982056     
10.595000267029     0.264883011580     -0.000001145225     
10.619999885559     0.259748011827     -0.000001187241     
10.645000457764     0.254943996668     -0.000001231185     
10.670000076294     0.249807998538     -0.000001274357     
10.694999694824     0.244838997722     -0.000001326781     
10.720000267029     0.239702999592     -0.000001379590     
10.744999885559     0.234733998775     -0.000001427773     
10.770000457764     0.229763999581     -0.000001477884     
10.795000076294     0.224628999829     -0.000001534934     
10.819999694824     0.219659000635     -0.000001591212     
10.845000267029     0.214689001441     -0.000001643250     
10.869999885559     0.209720000625     -0.000001698372     
10.895000457764     0.204916000366     -0.000001760432     
10.920000076294     0.199780002236     -0.000001821722     
10.944999694824     0.194811001420     -0.000001877615     
10.970000267029     0.189841002226     -0.000001938904     
10.994999885559     0.184706002474     -0.000002005975     
11.020000457764     0.179736003280     -0.000002072661     
11.045000076294     0.174766004086     -0.000002134722     
11.069999694824     0.169797003269     -0.000002197168     
11.095000267029     0.164827004075     -0.000002271563     
11.119999885559     0.159692004323     -0.000002341333     
11.145000457764     0.154722005129     -0.000002409560     
11.170000076294     0.149752005935     -0.000002481258     
11.194999694824     0.144617006183     -0.000002559508     
11.220000267029     0.139648005366     -0.000002635059     
11.244999885559     0.134678006172     -0.000002707913     
11.270000457764     0.129543006420     -0.000002786548     
11.295000076294     0.124572999775     -0.000002867111     
11.319999694824     0.119603000581     -0.000002946903     
11.345000267029     0.114633999765     -0.000003025153     
11.369999885559     0.109498001635     -0.000003110727     
11.395000457764     0.104694001377     -0.000003196301     
11.420000076294     0.099725000560     -0.000003278020     
11.444999694824     0.094755001366     -0.000003361666     
11.470000267029     0.089620001614     -0.000003451480     
11.494999885559     0.084484003484     -0.000003537440     
11.520000457764     0.079515002668     -0.000003622243     
11.545000076294     0.074711002409     -0.000003706275     
11.569999694824     0.069574996829     -0.000003800714     
11.595000267029     0.064439997077     -0.000003889372     
11.619999885559     0.059636000544     -0.000003972248     
11.645000457764     0.054501000792     -0.000004061291     
11.670000076294     0.049531001598     -0.000004153418     
11.694999694824     0.044560998678     -0.000004240533     
11.720000267029     0.039425998926     -0.000004321482     
11.744999885559     0.034455999732     -0.000004408983     
11.770000457764     0.029487000778     -0.000004496484     
11.795000076294     0.024516999722     -0.000004580516     
11.819999694824     0.019547000527     -0.000004659152     
11.845000267029     0.014577999711     -0.000004742027     
11.869999885559     0.009277000092     -0.000004823747     
11.895000457764     0.004472999834     -0.000004894673     
11.920000076294     -0.000330999988     -0.000004945554     
11.944999694824     -0.005301000085     -0.000005021877     
11.970000267029     -0.010436000302     -0.000005096658     
11.994999885559     -0.015406000428     -0.000005161802     
12.020000457764     -0.020376000553     -0.000005223862     
12.045000076294     -0.025344999507     -0.000005289777     
12.069999694824     -0.030315000564     -0.000005350681     
12.095000267029     -0.035450000316     -0.000005402719     
12.119999885559     -0.040419999510     -0.000005451288     
12.145000457764     -0.045389998704     -0.000005503327     
12.170000076294     -0.050358999521     -0.000005550354     
12.194999694824     -0.055328998715     -0.000005585431     
12.220000267029     -0.060463998467     -0.000005623207     
12.244999885559     -0.065600000322     -0.000005659441     
12.270000457764     -0.070404000580     -0.000005690664     
12.295000076294     -0.075373001397     -0.000005713021     
12.319999694824     -0.080343000591     -0.000005733451     
12.345000267029     -0.085478000343     -0.000005753495     
12.369999885559     -0.090613998473     -0.000005768529     
12.395000457764     -0.095417998731     -0.000005777394     
12.420000076294     -0.100552998483     -0.000005783562     
12.444999694824     -0.105521999300     -0.000005790886     
12.470000267029     -0.110491998494     -0.000005791271     
12.494999885559     -0.115626998246     -0.000005787802     
12.520000457764     -0.120596997440     -0.000005785875     
12.545000076294     -0.125567004085     -0.000005779322     
12.569999694824     -0.130536004901     -0.000005768529     
12.595000267029     -0.135506004095     -0.000005754266     
12.619999885559     -0.140807002783     -0.000005747328     
12.645000457764     -0.145611003041     -0.000005734222     
12.670000076294     -0.150581002235     -0.000005714949     
12.694999694824     -0.155716001987     -0.000005696446     
12.720000267029     -0.160686001182     -0.000005682569     
12.744999885559     -0.165986999869     -0.000005666765     
12.770000457764     -0.170625001192     -0.000005642866     
12.795000076294     -0.175595000386     -0.000005625905     
12.819999694824     -0.180564001203     -0.000005611643     
12.845000267029     -0.185864999890     -0.000005595839     
12.869999885559     -0.190834999084     -0.000005576180     
12.895000457764     -0.195804998279     -0.000005562303     
12.920000076294     -0.200773999095     -0.000005552667     
12.944999694824     -0.205909997225     -0.000005539946     
12.970000267029     -0.210878998041     -0.000005524527     
12.994999885559     -0.215848997235     -0.000005517974     
13.020000457764     -0.220818996429     -0.000005516433     
13.045000076294     -0.225787997246     -0.000005510265     
13.069999694824     -0.230923995376     -0.000005504869     
13.095000267029     -0.236058995128     -0.000005507952     
13.119999885559     -0.240862995386     -0.000005514505     
13.145000457764     -0.245997995138     -0.000005517589     
13.170000076294     -0.250968009233     -0.000005523756     
13.194999694824     -0.255937993526     -0.000005537633     
13.220000267029     -0.260906994343     -0.000005555750     
13.244999885559     -0.265877008438     -0.000005568085     
13.270000457764     -0.271012008190     -0.000005591213     
13.295000076294     -0.275981992483     -0.000005620123     
13.319999694824     -0.280952006578     -0.000005649804     
13.345000267029     -0.286087006330     -0.000005674474     
13.369999885559     -0.290890991688     -0.000005709937     
13.395000457764     -0.295861005783     -0.000005755037     
13.420000076294     -0.300996005535     -0.000005799366     
13.444999694824     -0.306131005287     -0.000005842924     
13.470000267029     -0.311100989580     -0.000005895733     
13.494999885559     -0.316071003675     -0.000005955866     
13.520000457764     -0.321040004492     -0.000006015999     
13.545000076294     -0.326009988785     -0.000006080758     
13.569999694824     -0.331144988537     -0.000006151684     
13.595000267029     -0.336115002632     -0.000006224923     
13.619999885559     -0.341084003448     -0.000006303944     
13.645000457764     -0.346053987741     -0.000006386819     
13.670000076294     -0.351188987494     -0.000006478946     
13.694999694824     -0.356159001589     -0.000006571844     
13.720000267029     -0.361128985882     -0.000006670138     
13.744999885559     -0.366097986698     -0.000006772673     
13.770000457764     -0.371068000793     -0.000006880604     
13.795000076294     -0.376038014889     -0.000006995473     
13.819999694824     -0.381173014641     -0.000007107259     
13.845000267029     -0.386308014393     -0.000007224441     
13.869999885559     -0.391277998686     -0.000007352031     
13.895000457764     -0.396082013845     -0.000007485403     
13.920000076294     -0.401051998138     -0.000007612993     
13.944999694824     -0.406186997890     -0.000007748678     
13.970000267029     -0.411321997643     -0.000007905178     
13.994999885559     -0.416126012802     -0.000008057823     
14.020000457764     -0.421095997095     -0.000008196206     
14.045000076294     -0.426066011190     -0.000008348851     
14.069999694824     -0.431201010942     -0.000008513832     
14.095000267029     -0.436336010695     -0.000008675343     
14.119999885559     -0.441139996052     -0.000008836854     
14.145000457764     -0.446110010147     -0.000009009544     
14.170000076294     -0.451079994440     -0.000009191099     
14.194999694824     -0.456214994192     -0.000009368029     
14.220000267029     -0.461349993944     -0.000009550355     
14.250000000000     -0.469799011946     -0.000009935406     
14.274999618530     -0.474602997303     -0.000010126472     
14.300000190735     -0.479737997055     -0.000010329001     
14.324999809265     -0.484872996807     -0.000010535352     
14.350000381470     -0.489843010902     -0.000010749345     
14.375000000000     -0.494812995195     -0.000010970981     
14.399999618530     -0.499781996012     -0.000011200260     
14.425000190735     -0.504751980305     -0.000011425717     
14.449999809265     -0.509721994400     -0.000011658817     
14.475000381470     -0.515022993088     -0.000011914845     
