
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.000000000000     0.797650992870     0.000000605797     
16.049999237061     0.792524993420     0.000000583915     
16.100000381470     0.787729978561     0.000000557426     
16.149999618530     0.782603979111     0.000000532856     
16.200000762939     0.777643024921     0.000000505215     
16.250000000000     0.772683024406     0.000000481413     
16.299999237061     0.767722010612     0.000000452237     
16.350000381470     0.762431025505     0.000000425363     
16.399999618530     0.757471024990     0.000000397722     
16.450000762939     0.752510011196     0.000000372001     
16.500000000000     0.747550010681     0.000000342824     
16.549999237061     0.742588996887     0.000000314800     
16.600000381470     0.737462997437     0.000000286007     
16.649999618530     0.732502996922     0.000000258750     
16.700000762939     0.727541983128     0.000000230341     
16.750000000000     0.722415983677     0.000000201932     
16.799999237061     0.717455983162     0.000000173140     
16.850000381470     0.712495028973     0.000000144347     
16.899999618530     0.707369029522     0.000000116706     
16.950000762939     0.700425028801     0.000000063873     
17.000000000000     0.695299029350     0.000000036469     
17.049999237061     0.690338015556     0.000000004868     
17.100000381470     0.685378015041     -0.000000022788     
17.149999618530     0.680417001247     -0.000000056613     
17.200000762939     0.675291001797     -0.000000085570     
17.250000000000     0.670331001282     -0.000000119353     
17.299999237061     0.665369987488     -0.000000151122     
17.350000381470     0.660409986973     -0.000000185115     
17.399999618530     0.655283987522     -0.000000217807     
17.450000762939     0.650323987007     -0.000000254024     
17.500000000000     0.645362973213     -0.000000287807     
17.549999237061     0.640402019024     -0.000000326206     
17.600000381470     0.635442018509     -0.000000364186     
17.649999618530     0.630481004715     -0.000000403341     
17.700000762939     0.625521004200     -0.000000441908     
17.750000000000     0.620559990406     -0.000000482994     
17.799999237061     0.615435004234     -0.000000523240     
17.850000381470     0.610473990440     -0.000000564996     
17.899999618530     0.605513989925     -0.000000604781     
17.950000762939     0.600552976131     -0.000000645572     
18.000000000000     0.595426976681     -0.000000685776     
18.049999237061     0.590466976166     -0.000000725015     
18.100000381470     0.585506021976     -0.000000762030     
18.149999618530     0.580546021461     -0.000000795897     
18.200000762939     0.575585007668     -0.000000830435     
18.250000000000     0.570625007153     -0.000000859350     
18.299999237061     0.565499007702     -0.000000885789     
18.350000381470     0.560537993908     -0.000000903205     
18.399999618530     0.555577993393     -0.000000919656     
18.450000762939     0.550616979599     -0.000000925825     
18.500000000000     0.545490980148     -0.000000928217     
18.549999237061     0.540530979633     -0.000000918187     
18.600000381470     0.535404980183     -0.000000904338     
18.649999618530     0.530444025993     -0.000000880040     
18.700000762939     0.525484025478     -0.000000850159     
18.750000000000     0.520192980766     -0.000000809913     
18.799999237061     0.515398025513     -0.000000766856     
18.850000381470     0.510272026062     -0.000000717167     
18.899999618530     0.505146026611     -0.000000664751     
18.950000762939     0.500020027161     -0.000000607634     
19.000000000000     0.495225012302     -0.000000551945     
19.049999237061     0.490099012852     -0.000000496129     
19.100000381470     0.484973013401     -0.000000444007     
19.149999618530     0.480013012886     -0.000000392681     
19.200000762939     0.475051999092     -0.000000347819     
19.250000000000     0.469925999641     -0.000000306230     
19.299999237061     0.464800000191     -0.000000271188     
19.350000381470     0.459839999676     -0.000000240091     
19.399999618530     0.454714000225     -0.000000212057     
19.450000762939     0.449752986431     -0.000000190864     
19.500000000000     0.444792985916     -0.000000171350     
19.549999237061     0.439666986465     -0.000000157501     
19.600000381470     0.434706002474     -0.000000142519     
19.649999618530     0.429580986500     -0.000000134461     
19.700000762939     0.424620002508     -0.000000124179     
19.750000000000     0.419660001993     -0.000000120150     
19.799999237061     0.414534002542     -0.000000112219     
19.850000381470     0.409738987684     -0.000000111799     
19.899999618530     0.404612988234     -0.000000109071     
19.950000762939     0.399486988783     -0.000000111044     
20.000000000000     0.394526004791     -0.000000111211     
20.049999237061     0.389566004276     -0.000000115366     
20.100000381470     0.384440004826     -0.000000117884     
20.149999618530     0.379478991032     -0.000000123801     
20.200000762939     0.374518990517     -0.000000127327     
20.250000000000     0.369558006525     -0.000000133664     
20.299999237061     0.364598006010     -0.000000138490     
20.350000381470     0.359472006559     -0.000000146212     
20.399999618530     0.354510992765     -0.000000152129     
20.450000762939     0.349386006594     -0.000000159935     
20.500000000000     0.344424992800     -0.000000167489     
20.549999237061     0.339298993349     -0.000000176679     
20.600000381470     0.334504008293     -0.000000185660     
20.649999618530     0.329378008842     -0.000000194096     
20.700000762939     0.324418008327     -0.000000204629     
20.750000000000     0.319456994534     -0.000000213274     
20.799999237061     0.314496994019     -0.000000226116     
20.850000381470     0.309370994568     -0.000000233754     
20.899999618530     0.304410010576     -0.000000246848     
20.950000762939     0.299450010061     -0.000000255702     
21.000000000000     0.294324010611     -0.000000269971     
21.049999237061     0.289362996817     -0.000000279330     
21.100000381470     0.284402996302     -0.000000294522     
21.149999618530     0.279442012310     -0.000000305475     
21.200000762939     0.274316012859     -0.000000322303     
21.250000000000     0.269356012344     -0.000000335313     
21.299999237061     0.264394998550     -0.000000352519     
21.350000381470     0.259434998035     -0.000000368551     
21.399999618530     0.254474014044     -0.000000388527     
21.450000762939     0.249348998070     -0.000000406698     
21.500000000000     0.244387999177     -0.000000427262     
21.549999237061     0.239427998662     -0.000000447490     
21.600000381470     0.234466999769     -0.000000472502     
21.649999618530     0.229341000319     -0.000000495500     
21.700000762939     0.224380999804     -0.000000522442     
21.750000000000     0.219420000911     -0.000000550392     
21.799999237061     0.214294001460     -0.000000581195     
21.850000381470     0.209334000945     -0.000000615104     
21.899999618530     0.204373002052     -0.000000649097     
21.950000762939     0.199413001537     -0.000000687455     
22.000000000000     0.194452002645     -0.000000725351     
22.049999237061     0.189492002130     -0.000000769751     
22.100000381470     0.184531003237     -0.000000810963     
22.149999618530     0.179405003786     -0.000000858385     
22.200000762939     0.174445003271     -0.000000902534     
22.250000000000     0.169484004378     -0.000000954572     
22.299999237061     0.164524003863     -0.000001001617     
22.334999084473     0.155429005623     -0.000001111780     
22.385000228882     0.150469005108     -0.000001163223     
22.434999465942     0.145343005657     -0.000001218505     
22.485000610352     0.140383005142     -0.000001271100     
22.534999847412     0.135422006249     -0.000001327917     
22.584999084473     0.130296006799     -0.000001379744     
22.635000228882     0.125336006284     -0.000001436945     
22.684999465942     0.120374999940     -0.000001486852     
22.735000610352     0.115414999425     -0.000001539063     
22.784999847412     0.110454000533     -0.000001585515     
22.834999084473     0.105328001082     -0.000001635806     
22.885000228882     0.100202001631     -0.000001678420     
22.934999465942     0.095242001116     -0.000001723336     
22.985000610352     0.090281002223     -0.000001761342     
23.034999847412     0.085156001151     -0.000001800884     
23.084999084473     0.080195002258     -0.000001834668     
23.135000228882     0.075234003365     -0.000001864612     
23.184999465942     0.070274002850     -0.000001889182     
23.235000610352     0.065312996507     -0.000001914135     
23.284999847412     0.060187999159     -0.000001932179     
23.334999084473     0.055227000266     -0.000001949454     
23.385000228882     0.050266999751     -0.000001959820     
23.434999465942     0.045141000301     -0.000001970569     
23.485000610352     0.040180001408     -0.000001975944     
23.534999847412     0.035053998232     -0.000001976711     
23.584999084473     0.030093999580     -0.000001975944     
23.635000228882     0.025298999622     -0.000001969801     
23.684999465942     0.020173000172     -0.000001964427     
23.735000610352     0.015046999790     -0.000001950990     
23.784999847412     0.010085999966     -0.000001939857     
23.834999084473     0.005125999916     -0.000001920278     
23.885000228882     0.000165000005     -0.000001901083     
23.934999465942     -0.004794999957     -0.000001874593     
23.985000610352     -0.009921000339     -0.000001854631     
24.034999847412     -0.014882000163     -0.000001827757     
24.084999084473     -0.019842000678     -0.000001805875     
24.135000228882     -0.024968000129     -0.000001777850     
24.184999465942     -0.029928000644     -0.000001752513     
24.235000610352     -0.034889001399     -0.000001724104     
24.284999847412     -0.040015000850     -0.000001697615     
24.334999084473     -0.044975001365     -0.000001669206     
24.385000228882     -0.049936000258     -0.000001641949     
24.434999465942     -0.054896000773     -0.000001612772     
24.485000610352     -0.060022000223     -0.000001586667     
24.534999847412     -0.064983002841     -0.000001558642     
24.584999084473     -0.069943003356     -0.000001532537     
24.635000228882     -0.074904002249     -0.000001506048     
24.684999465942     -0.080195002258     -0.000001481862     
24.735000610352     -0.085156001151     -0.000001458828     
24.784999847412     -0.090116001666     -0.000001436561     
24.834999084473     -0.095077000558     -0.000001415447     
24.885000228882     -0.100037001073     -0.000001394716     
24.934999465942     -0.105163000524     -0.000001378592     
24.985000610352     -0.110288999975     -0.000001359013     
25.034999847412     -0.115083999932     -0.000001345577     
25.084999084473     -0.120209999382     -0.000001327917     
25.135000228882     -0.125170007348     -0.000001317168     
25.184999465942     -0.130131006241     -0.000001301812     
25.235000610352     -0.135257005692     -0.000001292598     
25.284999847412     -0.140217006207     -0.000001279929     
25.334999084473     -0.145343005657     -0.000001273403     
25.385000228882     -0.150304004550     -0.000001264573     
25.434999465942     -0.155264005065     -0.000001259582     
25.485000610352     -0.160225003958     -0.000001253824     
25.534999847412     -0.165350005031     -0.000001251137     
25.584999084473     -0.170311003923     -0.000001248833     
25.635000228882     -0.175437003374     -0.000001248065     
25.684999465942     -0.180397003889     -0.000001245762     
25.735000610352     -0.185358002782     -0.000001248065     
25.784999847412     -0.190318003297     -0.000001249217     
25.834999084473     -0.195444002748     -0.000001252672     
25.885000228882     -0.200405001640     -0.000001257279     
25.934999465942     -0.205365002155     -0.000001263038     
25.985000610352     -0.210491001606     -0.000001271867     
26.034999847412     -0.215452000499     -0.000001280697     
26.084999084473     -0.220412001014     -0.000001292598     
26.135000228882     -0.225372999907     -0.000001303731     
26.184999465942     -0.230498999357     -0.000001320239     
26.235000610352     -0.235458999872     -0.000001334059     
26.284999847412     -0.240584999323     -0.000001354406     
26.334999084473     -0.245544999838     -0.000001371682     
26.385000228882     -0.250506013632     -0.000001396252     
26.434999465942     -0.255466997623     -0.000001418518     
26.485000610352     -0.260592013597     -0.000001446927     
26.534999847412     -0.265552997589     -0.000001473416     
26.584999084473     -0.270678997040     -0.000001507967     
26.635000228882     -0.275474011898     -0.000001544054     
26.684999465942     -0.280600011349     -0.000001584747     
26.735000610352     -0.285560011864     -0.000001627361     
26.784999847412     -0.290520995855     -0.000001676116     
26.834999084473     -0.295646995306     -0.000001727943     
26.885000228882     -0.300606995821     -0.000001784760     
26.934999465942     -0.305732995272     -0.000001843497     
26.985000610352     -0.310694009066     -0.000001909912     
27.034999847412     -0.315654009581     -0.000001980550     
27.084999084473     -0.320780009031     -0.000002057331     
27.135000228882     -0.325740009546     -0.000002138334     
27.184999465942     -0.330700993538     -0.000002224712     
27.235000610352     -0.335662007332     -0.000002318000     
27.284999847412     -0.340786993504     -0.000002416279     
27.334999084473     -0.345748007298     -0.000002521084     
27.385000228882     -0.350708007813     -0.000002627809     
27.434999465942     -0.355668991804     -0.000002746435     
27.485000610352     -0.360628992319     -0.000002868516     
27.534999847412     -0.365754991770     -0.000002999426     
27.584999084473     -0.370716005564     -0.000003133024     
27.635000228882     -0.375842005014     -0.000003278907     
27.684999465942     -0.380802005529     -0.000003432468     
27.735000610352     -0.385762989521     -0.000003595242     
27.784999847412     -0.390722990036     -0.000003763007     
27.834999084473     -0.395848989487     -0.000003941906     
27.885000228882     -0.400644004345     -0.000004124259     
27.934999465942     -0.405604988337     -0.000004309684     
27.985000610352     -0.410730987787     -0.000004488198     
28.034999847412     -0.415690988302     -0.000004660186     
28.084999084473     -0.420652002096     -0.000004819890     
28.135000228882     -0.425778001547     -0.000004970763     
28.184999465942     -0.430902987719     -0.000005101290     
28.235000610352     -0.435698986053     -0.000005219148     
28.284999847412     -0.440658986568     -0.000005325105     
28.334999084473     -0.445784986019     -0.000005424535     
28.385000228882     -0.450744986534     -0.000005512065     
28.434999465942     -0.455706000328     -0.000005595756     
28.485000610352     -0.460831999779     -0.000005673304     
28.534999847412     -0.465792000294     -0.000005754691     
28.584999084473     -0.470753014088     -0.000005832239     
28.635000228882     -0.475879013538     -0.000005908636     
28.684999465942     -0.480839014053     -0.000005986952     
28.735000610352     -0.485965013504     -0.000006066036     
28.784999847412     -0.490759998560     -0.000006148574     
28.834999084473     -0.495885998011     -0.000006226890     
28.885000228882     -0.500846982002     -0.000006310965     
28.934999465942     -0.505806982517     -0.000006394656     
28.985000610352     -0.510932981968     -0.000006482953     
29.034999847412     -0.515893995762     -0.000006567412     
29.084999084473     -0.520853996277     -0.000006657628     
29.135000228882     -0.525979995728     -0.000006748229     
29.184999465942     -0.530775010586     -0.000006846892     
29.235000610352     -0.535901010036     -0.000006944403     
29.284999847412     -0.540861010551     -0.000007046905     
29.334999084473     -0.545987010002     -0.000007152094     
29.385000228882     -0.550948023796     -0.000007266497     
29.434999465942     -0.555908024311     -0.000007380516     
29.485000610352     -0.561034023762     -0.000007501445     
29.534999847412     -0.565828979015     -0.000007625829     
29.584999084473     -0.570954978466     -0.000007761347     
29.635000228882     -0.575915992260     -0.000007900319     
29.684999465942     -0.581041991711     -0.000008046970     
29.735000610352     -0.586001992226     -0.000008199763     
29.784999847412     -0.590963006020     -0.000008361386     
29.834999084473     -0.596089005470     -0.000008529151     
29.885000228882     -0.600884020329     -0.000008696532     
29.934999465942     -0.605844020844     -0.000008872359     
29.985000610352     -0.610970020294     -0.000009049722     
30.034999847412     -0.615930974483     -0.000009235530     
30.084999084473     -0.621056020260     -0.000009415964     
30.114999771118     -0.630647003651     -0.000009750891     
30.165000915527     -0.635607004166     -0.000009922428     
30.215000152588     -0.640568017960     -0.000010097776     
30.264999389648     -0.645694017410     -0.000010269312     
30.315000534058     -0.650654017925     -0.000010444661     
30.364999771118     -0.655614972115     -0.000010612385     
30.415000915527     -0.660740971565     -0.000010783922     
30.465000152588     -0.665700972080     -0.000010947834     
30.514999389648     -0.670826971531     -0.000011111747     
30.565000534058     -0.675786972046     -0.000011271847     
30.614999771118     -0.680747985840     -0.000011435760     
30.665000915527     -0.685873985291     -0.000011595861     
30.715000152588     -0.690833985806     -0.000011759773     
30.764999389648     -0.695794999599     -0.000011916062     
30.815000534058     -0.700920999050     -0.000012079974     
30.864999771118     -0.705880999565     -0.000012247699     
30.915000915527     -0.711006999016     -0.000012415423     
30.965000152588     -0.715968012810     -0.000012590772     
31.014999389648     -0.720928013325     -0.000012773744     
31.065000534058     -0.726054012775     -0.000012956716     
31.114999771118     -0.730849027634     -0.000013147312     
31.165000915527     -0.735975027084     -0.000013345532     
31.215000152588     -0.740935981274     -0.000013551376     
31.264999389648     -0.746061027050     -0.000013764843     
31.315000534058     -0.751021981239     -0.000013978311     
31.364999771118     -0.755981981754     -0.000014207026     
31.415000915527     -0.761107981205     -0.000014439553     
31.465000152588     -0.765904009342     -0.000014683516     
31.514999389648     -0.771028995514     -0.000014927479     
31.565000534058     -0.775990009308     -0.000015186689     
31.614999771118     -0.781116008759     -0.000015453525     
31.665000915527     -0.786076009274     -0.000015727983     
31.715000152588     -0.791202008724     -0.000016010064     
31.764999389648     -0.796163022518     -0.000016295959     
31.815000534058     -0.801123023033     -0.000016589476     
31.864999771118     -0.806083977222     -0.000016898241     
31.915000915527     -0.811043977737     -0.000017203194     
31.965000152588     -0.816169977188     -0.000017519584     
32.014999389648     -0.821130990982     -0.000017839786     
32.064998626709     -0.826255977154     -0.000018171422     
32.115001678467     -0.831216990948     -0.000018506871     
32.165000915527     -0.836176991463     -0.000018849943     
32.215000152588     -0.841138005257     -0.000019196828     
32.264999389648     -0.846264004707     -0.000019551338     
32.314998626709     -0.851224005222     -0.000019913470     
32.365001678467     -0.856185019016     -0.000020275602     
32.415000915527     -0.861311018467     -0.000020645359     
32.465000152588     -0.866271018982     -0.000021018926     
32.514999389648     -0.871231973171     -0.000021403932     
32.564998626709     -0.876357972622     -0.000021788936     
32.615001678467     -0.881317973137     -0.000022181563     
32.665000915527     -0.886278986931     -0.000022574190     
32.715000152588     -0.891404986382     -0.000022985878     
32.764999389648     -0.896200001240     -0.000023389941     
32.814998626709     -0.901326000690     -0.000023801627     
32.865001678467     -0.906286001205     -0.000024217128     
32.915000915527     -0.911412000656     -0.000024647876     
32.965000152588     -0.916372001171     -0.000025070998     
33.014999389648     -0.921333014965     -0.000025501746     
33.064998626709     -0.926294028759     -0.000025936304     
33.115001678467     -0.931254029274     -0.000026382299     
33.165000915527     -0.936380028725     -0.000026824480     
33.215000152588     -0.941506028175     -0.000027270476     
33.264999389648     -0.946466028690     -0.000027720282     
33.314998626709     -0.951426982880     -0.000028181525     
33.365001678467     -0.956552982330     -0.000028638955     
33.415000915527     -0.961512982845     -0.000029104009     
33.465000152588     -0.966473996639     -0.000029569062     
33.514999389648     -0.971433997154     -0.000030041741     
33.564998626709     -0.976395010948     -0.000030518233     
33.615001678467     -0.981521010399     -0.000030990908     
33.665000915527     -0.986481010914     -0.000031475021     
33.715000152588     -0.991442024708     -0.000031955326     
33.764999389648     -0.996567010880     -0.000032443251     
33.814998626709     -1.001528024673     -0.000032931177     
33.865001678467     -1.006487965584     -0.000033422915     
33.915000915527     -1.011613965034     -0.000033910841     
33.965000152588     -1.016574978828     -0.000034414013     
34.014999389648     -1.021535038948     -0.000034909564     
34.064998626709     -1.026661038399     -0.000035408924     
34.115001678467     -1.031622052193     -0.000035912097     
34.165000915527     -1.036581993103     -0.000036415273     
34.215000152588     -1.041707992554     -0.000036918445     
34.264999389648     -1.046669006348     -0.000037429243     
34.314998626709     -1.051628947258     -0.000037940041     
34.365001678467     -1.056589961052     -0.000038450838     
34.415000915527     -1.061715960503     -0.000038961633     
34.465000152588     -1.066676020622     -0.000039480055     
34.514999389648     -1.071637034416     -0.000039994666     
34.564998626709     -1.076596975327     -0.000040513085     
34.615001678467     -1.081722974777     -0.000041035320     
34.665000915527     -1.086683034897     -0.000041553740     
34.715000152588     -1.091809034348     -0.000042087409     
34.764999389648     -1.096770048141     -0.000042605829     
34.814998626709     -1.101729989052     -0.000043147124     
34.865001678467     -1.106691002846     -0.000043676981     
34.915000915527     -1.111650943756     -0.000044203025     
34.965000152588     -1.116776943207     -0.000044744316     
35.014999389648     -1.121902942657     -0.000045281799     
35.064998626709     -1.126863956451     -0.000045819277     
35.115001678467     -1.131824016571     -0.000046368194     
35.165000915527     -1.136785030365     -0.000046905676     
35.215000152588     -1.141911029816     -0.000047458405     
35.264999389648     -1.146870970726     -0.000047999696     
35.314998626709     -1.151831984520     -0.000048548613     
35.365001678467     -1.156792044640     -0.000049093716     
35.415000915527     -1.161753058434     -0.000049642633     
35.465000152588     -1.166877985001     -0.000050199174     
35.514999389648     -1.171838998795     -0.000050748091     
35.564998626709     -1.176964998245     -0.000051300820     
35.615001678467     -1.181925058365     -0.000051864983     
35.665000915527     -1.186885952950     -0.000052417712     
35.715000152588     -1.192011952400     -0.000052989501     
35.764999389648     -1.196807026863     -0.000053572723     
35.814998626709     -1.198459982872     -0.000053584157     
35.865001678467     -1.193665027618     -0.000052654050     
35.915000915527     -1.188539028168     -0.000051788746     
35.965000152588     -1.183578968048     -0.000050938688     
36.014999389648     -1.178452968597     -0.000050077193     
36.064998626709     -1.173658013344     -0.000049242382     
36.115001678467     -1.168532013893     -0.000048403759     
36.165000915527     -1.163571000099     -0.000047591820     
36.215000152588     -1.158445954323     -0.000046787507     
36.264999389648     -1.153484940529     -0.000045987003     
36.314998626709     -1.148524999619     -0.000045201748     
36.365001678467     -1.143399000168     -0.000044427929     
36.415000915527     -1.138437986374     -0.000043642671     
36.465000152588     -1.133478045464     -0.000042876476     
36.514999389648     -1.128517031670     -0.000042117903     
36.564998626709     -1.123556971550     -0.000041366955     
36.615001678467     -1.118430972099     -0.000040612194     
36.665000915527     -1.113469958305     -0.000039876493     
36.715000152588     -1.108343958855     -0.000039171289     
36.764999389648     -1.103549003601     -0.000038443213     
36.814998626709     -1.098423004150     -0.000037730384     
36.865001678467     -1.093462944031     -0.000037009930     
36.915000915527     -1.088336944580     -0.000036293291     
36.965000152588     -1.083376049995     -0.000035588084     
37.014999389648     -1.078580975533     -0.000034890505     
37.064998626709     -1.073289990425     -0.000034211982     
37.115001678467     -1.068330049515     -0.000033522025     
37.165000915527     -1.063369035721     -0.000032862561     
37.215000152588     -1.058408975601     -0.000032187851     
37.264999389648     -1.053282976151     -0.000031505519     
37.314998626709     -1.048321962357     -0.000030865114     
37.365001678467     -1.043362021446     -0.000030198031     
37.415000915527     -1.038236021996     -0.000029534756     
37.465000152588     -1.033275008202     -0.000028879105     
37.514999389648     -1.028314948082     -0.000028238703     
37.564998626709     -1.023354053497     -0.000027624985     
37.615001678467     -1.018228054047     -0.000026992206     
37.665000915527     -1.013267993927     -0.000026359427     
37.715000152588     -1.008141994476     -0.000025734273     
37.764999389648     -1.003180980682     -0.000025109117     
37.814998626709     -0.998220980167     -0.000024495397     
37.865001678467     -0.993260025978     -0.000023877867     
37.915000915527     -0.988134980202     -0.000023271772     
37.965000152588     -0.983174026012     -0.000022669488     
38.014999389648     -0.978214025497     -0.000022067205     
38.064998626709     -0.973253011703     -0.000021480169     
38.115001678467     -0.968127012253     -0.000020893134     
38.165000915527     -0.963167011738     -0.000020306097     
38.215000152588     -0.958205997944     -0.000019734311     
38.264999389648     -0.953079998493     -0.000019166335     
38.314998626709     -0.948119997978     -0.000018602170     
38.365001678467     -0.943158984184     -0.000018041817     
38.415000915527     -0.938032984734     -0.000017489088     
38.465000152588     -0.933072984219     -0.000016955421     
38.514999389648     -0.927946984768     -0.000016410317     
38.564998626709     -0.922985970974     -0.000015865211     
38.615001678467     -0.918025970459     -0.000015320105     
38.665000915527     -0.913065016270     -0.000014782626     
38.715000152588     -0.907939970493     -0.000014248957     
38.764999389648     -0.902979016304     -0.000013722912     
38.814998626709     -0.898019015789     -0.000013196867     
38.865001678467     -0.893058001995     -0.000012678446     
38.915000915527     -0.888098001480     -0.000012167649     
38.965000152588     -0.882972002029     -0.000011664475     
39.014999389648     -0.878010988235     -0.000011165114     
39.064998626709     -0.873050987720     -0.000010677188     
39.115001678467     -0.867924988270     -0.000010193074     
39.165000915527     -0.862963974476     -0.000009705148     
39.215000152588     -0.857837975025     -0.000009224846     
39.264999389648     -0.852877974510     -0.000008752168     
39.314998626709     -0.847917020321     -0.000008275678     
39.365001678467     -0.842957019806     -0.000007803000     
39.415000915527     -0.837996006012     -0.000007334134     
39.465000152588     -0.832870006561     -0.000006876704     
39.514999389648     -0.827910006046     -0.000006426897     
39.564998626709     -0.822784006596     -0.000005977091     
39.615001678467     -0.817988991737     -0.000005538720     
39.665000915527     -0.812862992287     -0.000005096537     
39.715000152588     -0.807736992836     -0.000004669602     
39.764999389648     -0.802941977978     -0.000004242667     
39.814998626709     -0.797815978527     -0.000003827168     
39.865001678467     -0.792855978012     -0.000003411668     
39.915000915527     -0.787895023823     -0.000003007605     
39.965000152588     -0.782769024372     -0.000002599729     
40.014999389648     -0.777809023857     -0.000002210914     
40.064998626709     -0.772683024406     -0.000001818286     
40.115001678467     -0.767722010612     -0.000001437094     
40.165000915527     -0.762762010098     -0.000001063526     
40.215000152588     -0.757800996304     -0.000000701393     
40.264999389648     -0.752674996853     -0.000000331637     
40.290000915527     -0.743085026741     0.000000274874     
40.340000152588     -0.738290011883     0.000000619618     
40.389999389648     -0.733328998089     0.000000959755     
40.439998626709     -0.728204011917     0.000001287223     
40.490001678467     -0.723242998123     0.000001613156     
40.540000915527     -0.718282997608     0.000001928724     
40.590000152588     -0.713321983814     0.000002240836     
40.639999389648     -0.708195984364     0.000002540663     
40.689998626709     -0.703235983849     0.000002838955     
40.740001678467     -0.698275029659     0.000003126498     
40.790000915527     -0.693315029144     0.000003411737     
40.840000152588     -0.688189029694     0.000003685075     
40.889999389648     -0.683228015900     0.000003958797     
40.939998626709     -0.678102016449     0.000004216396     
40.990001678467     -0.673307001591     0.000004471307     
41.040000915527     -0.668181002140     0.000004715084     
41.090000152588     -0.663221001625     0.000004954255     
41.139999389648     -0.658259987831     0.000005182293     
41.189998626709     -0.653133988380     0.000005409563     
41.240001678467     -0.648173987865     0.000005623396     
41.290000915527     -0.643212974072     0.000005834543     
41.340000152588     -0.638252973557     0.000006034939     
41.389999389648     -0.633292019367     0.000006233033     
41.439998626709     -0.628166973591     0.000006420761     
41.490001678467     -0.623206019402     0.000006599659     
41.540000915527     -0.618246018887     0.000006774335     
41.590000152588     -0.613120019436     0.000006940564     
41.639999389648     -0.608159005642     0.000007103723     
41.689998626709     -0.603199005127     0.000007251525     
41.740001678467     -0.598237991333     0.000007401247     
41.790000915527     -0.593277990818     0.000007542139     
41.840000152588     -0.588151991367     0.000007685718     
41.889999389648     -0.583190977573     0.000007815861     
41.939998626709     -0.578230977058     0.000007947923     
41.990001678467     -0.573270022869     0.000008071156     
42.040000915527     -0.568144023418     0.000008198611     
42.090000152588     -0.563184022903     0.000008317237     
42.139999389648     -0.558223009109     0.000008438550     
42.189998626709     -0.553263008595     0.000008557943     
42.240001678467     -0.548137009144     0.000008682328     
42.290000915527     -0.543175995350     0.000008802489     
42.340000152588     -0.538215994835     0.000008926873     
42.389999389648     -0.533089995384     0.000009049338     
42.439998626709     -0.528128981590     0.000009174490     
42.490001678467     -0.523334026337     0.000009295419     
42.540000915527     -0.518208026886     0.000009415964     
42.590000152588     -0.513082981110     0.000009534206     
42.645000457764     -0.506138026714     0.000009827130     
42.694999694824     -0.501012027264     0.000009926240     
42.744998931885     -0.496051996946     0.000010025350     
42.794998168945     -0.491091012955     0.000010124460     
42.845001220703     -0.485965013504     0.000010219758     
42.895000457764     -0.481005012989     0.000010303620     
42.944999694824     -0.475879013538     0.000010383670     
42.994998931885     -0.470917999744     0.000010452285     
43.044998168945     -0.466123014688     0.000010517087     
43.095001220703     -0.460831999779     0.000010574266     
43.145000457764     -0.455870985985     0.000010620009     
43.194999694824     -0.450910985470     0.000010658128     
43.244998931885     -0.445950001478     0.000010688624     
43.294998168945     -0.440990000963     0.000010707683     
43.345001220703     -0.435864001513     0.000010715307     
43.395000457764     -0.430902987719     0.000010719119     
43.444999694824     -0.425778001547     0.000010711495     
43.494998931885     -0.420816987753     0.000010703871     
43.544998168945     -0.415856987238     0.000010677188     
43.595001220703     -0.410730987787     0.000010654316     
43.645000457764     -0.405770003796     0.000010608573     
43.694999694824     -0.400810003281     0.000010562830     
43.744998931885     -0.395684003830     0.000010505652     
43.794998168945     -0.390722990036     0.000010440849     
43.845001220703     -0.385762989521     0.000010364610     
43.895000457764     -0.380636990070     0.000010280748     
43.944999694824     -0.375676006079     0.000010185450     
43.994998931885     -0.370550006628     0.000010082528     
44.044998168945     -0.365590006113     0.000009968171     
44.095001220703     -0.360628992319     0.000009850001     
44.145000457764     -0.355668991804     0.000009724208     
44.194999694824     -0.350542992353     0.000009583167     
44.244998931885     -0.345582991838     0.000009438314     
44.294998168945     -0.340622007847     0.000009289649     
44.345001220703     -0.335496008396     0.000009133360     
44.395000457764     -0.330536007881     0.000008973260     
44.444999694824     -0.325574994087     0.000008813159     
44.494998931885     -0.320614993572     0.000008645435     
44.544998168945     -0.315488994122     0.000008477710     
44.595001220703     -0.310528010130     0.000008313798     
44.645000457764     -0.305402010679     0.000008146073     
44.694999694824     -0.300442010164     0.000007978349     
44.744998931885     -0.295480996370     0.000007818248     
44.794998168945     -0.290354996920     0.000007661959     
44.845001220703     -0.285394996405     0.000007498047     
44.895000457764     -0.280434012413     0.000007341758     
44.944999694824     -0.275308996439     0.000007204529     
44.994998931885     -0.270348012447     0.000007078735     
45.044998168945     -0.265388011932     0.000006933882     
45.095001220703     -0.260262012482     0.000006796653     
45.145000457764     -0.255300998688     0.000006682296     
45.194999694824     -0.250340998173     0.000006571750     
45.244998931885     -0.245379999280     0.000006468828     
45.294998168945     -0.240253999829     0.000006369718     
45.345001220703     -0.235293999314     0.000006278232     
45.395000457764     -0.230167999864     0.000006182934     
45.444999694824     -0.225207000971     0.000006095260     
45.494998931885     -0.220247000456     0.000006007586     
45.544998168945     -0.215286001563     0.000005923724     
