
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.000000000000     0.798487007618     0.000000479313     
16.049999237061     0.793536007404     0.000000467003     
16.100000381470     0.788419008255     0.000000449692     
16.149999618530     0.783468008041     0.000000438536     
16.200000762939     0.778517007828     0.000000422380     
16.250000000000     0.773400008678     0.000000411224     
16.299999237061     0.768449008465     0.000000396606     
16.350000381470     0.763333022594     0.000000385066     
16.399999618530     0.758381009102     0.000000372371     
16.450000762939     0.753430008888     0.000000360446     
16.500000000000     0.748314023018     0.000000347752     
16.549999237061     0.743197023869     0.000000336211     
16.600000381470     0.738246023655     0.000000323901     
16.649999618530     0.733294010162     0.000000313130     
16.700000762939     0.728343009949     0.000000302744     
16.750000000000     0.723227024078     0.000000290049     
16.799999237061     0.718275010586     0.000000281971     
16.860000610352     0.707216978073     0.000000254907     
16.909999847412     0.702100992203     0.000000248554     
16.959999084473     0.696985006332     0.000000235723     
17.010000228882     0.692032992840     0.000000228150     
17.059999465942     0.686917006969     0.000000215823     
17.110000610352     0.681966006756     0.000000207956     
17.159999847412     0.677013993263     0.000000196807     
17.209999084473     0.672062993050     0.000000188435     
17.260000228882     0.667110979557     0.000000177286     
17.309999465942     0.661994993687     0.000000168788     
17.360000610352     0.656879007816     0.000000158270     
17.409999847412     0.652091979980     0.000000149309     
17.459999084473     0.646975994110     0.000000140054     
17.510000228882     0.642024993896     0.000000129873     
17.559999465942     0.636907994747     0.000000122300     
17.610000610352     0.631792008877     0.000000110857     
17.659999847412     0.626841008663     0.000000104083     
17.709999084473     0.622053980827     0.000000091630     
17.760000228882     0.616937994957     0.000000085025     
17.809999465942     0.611985981464     0.000000072614     
17.860000610352     0.606869995594     0.000000065715     
17.909999847412     0.601918995380     0.000000054650     
17.959999084473     0.596801996231     0.000000046488     
18.010000228882     0.591850996017     0.000000036433     
18.059999465942     0.586899995804     0.000000027977     
18.110000610352     0.581782996655     0.000000017207     
18.159999847412     0.576996982098     0.000000008540     
18.209999084473     0.571880996227     -0.000000001304     
18.260000228882     0.566928982735     -0.000000011443     
18.309999465942     0.561812996864     -0.000000020278     
18.360000610352     0.556860983372     -0.000000031469     
18.409999847412     0.551909983158     -0.000000038705     
18.459999084473     0.546793997288     -0.000000051326     
18.510000228882     0.541841983795     -0.000000058478     
18.559999465942     0.536890983582     -0.000000071478     
18.610000610352     0.531774997711     -0.000000079009     
18.659999847412     0.526822984219     -0.000000091252     
18.709999084473     0.521706998348     -0.000000100423     
18.760000228882     0.516755998135     -0.000000111446     
18.809999465942     0.511803984642     -0.000000121080     
18.860000610352     0.506852984428     -0.000000132481     
18.909999847412     0.501735985279     -0.000000142031     
18.959999084473     0.496785014868     -0.000000153895     
19.010000228882     0.491834014654     -0.000000164497     
19.059999465942     0.486716985703     -0.000000175519     
19.110000610352     0.481600999832     -0.000000187467     
19.159999847412     0.476649999619     -0.000000197228     
19.209999084473     0.471863001585     -0.000000210943     
19.260000228882     0.466746985912     -0.000000219063     
19.309999465942     0.461631000042     -0.000000233830     
19.360000610352     0.456678986549     -0.000000242917     
19.409999847412     0.451727986336     -0.000000257095     
19.459999084473     0.446610987186     -0.000000267865     
19.510000228882     0.441659986973     -0.000000281117     
19.559999465942     0.436544001102     -0.000000292434     
19.610000610352     0.431591987610     -0.000000306191     
19.659999847412     0.426640987396     -0.000000317424     
19.709999084473     0.421689987183     -0.000000330761     
19.760000228882     0.416738003492     -0.000000343045     
19.809999465942     0.411621987820     -0.000000356929     
19.860000610352     0.406670987606     -0.000000370349     
19.909999847412     0.401553988457     -0.000000382592     
19.959999084473     0.396602988243     -0.000000397906     
20.010000228882     0.391487002373     -0.000000409307     
20.059999465942     0.386534988880     -0.000000426219     
20.110000610352     0.381583988667     -0.000000436737     
20.159999847412     0.376466989517     -0.000000453439     
20.209999084473     0.371515989304     -0.000000466018     
20.260000228882     0.366564989090     -0.000000482005     
20.309999465942     0.361613005400     -0.000000495594     
20.360000610352     0.356662005186     -0.000000511286     
20.409999847412     0.351711004972     -0.000000525548     
20.459999084473     0.346594005823     -0.000000541577     
20.510000228882     0.341477990150     -0.000000555797     
20.559999465942     0.336692005396     -0.000000571027     
20.610000610352     0.331575006247     -0.000000586593     
20.659999847412     0.326458990574     -0.000000602454     
20.709999084473     0.321507006884     -0.000000619703     
20.760000228882     0.316556006670     -0.000000633670     
20.809999465942     0.311605006456     -0.000000652771     
20.860000610352     0.306652992964     -0.000000666822     
20.909999847412     0.301537007093     -0.000000685922     
20.959999084473     0.296586006880     -0.000000699848     
21.010000228882     0.291633993387     -0.000000718611     
21.059999465942     0.286518007517     -0.000000734767     
21.110000610352     0.281567007303     -0.000000752983     
21.159999847412     0.276614993811     -0.000000769896     
21.209999084473     0.271499007940     -0.000000788239     
21.260000228882     0.266548007727     -0.000000805403     
21.309999465942     0.261431008577     -0.000000824377     
21.360000610352     0.256480008364     -0.000000841332     
21.409999847412     0.251527994871     -0.000000859633     
21.459999084473     0.246576994658     -0.000000879196     
21.510000228882     0.241460993886     -0.000000896318     
21.559999465942     0.236508995295     -0.000000917354     
21.610000610352     0.231557995081     -0.000000934266     
21.659999847412     0.226606994867     -0.000000956059     
21.709999084473     0.221489995718     -0.000000973476     
21.760000228882     0.216538995504     -0.000000995521     
21.809999465942     0.211422994733     -0.000001013107     
21.860000610352     0.206470996141     -0.000001034900     
21.905000686646     0.198384001851     -0.000001084416     
21.954999923706     0.193433001637     -0.000001099034     
22.004999160767     0.188316002488     -0.000001122114     
22.055000305176     0.183365002275     -0.000001139425     
22.104999542236     0.178248003125     -0.000001164045     
22.155000686646     0.173297002912     -0.000001183663     
22.204999923706     0.168346002698     -0.000001207129     
22.254999160767     0.163394004107     -0.000001227902     
22.305000305176     0.158278003335     -0.000001252521     
22.354999542236     0.153327003121     -0.000001274448     
22.405000686646     0.148210003972     -0.000001299452     
22.454999923706     0.143424004316     -0.000001321764     
22.504999160767     0.138308003545     -0.000001347538     
22.555000305176     0.133191004395     -0.000001372157     
22.604999542236     0.128240004182     -0.000001397161     
22.655000686646     0.123288996518     -0.000001423320     
22.704999923706     0.118171997368     -0.000001448324     
22.754999160767     0.113220997155     -0.000001477175     
22.805000305176     0.108268998563     -0.000001502179     
22.854999542236     0.103152997792     -0.000001532184     
22.905000686646     0.098201997578     -0.000001558343     
22.954999923706     0.093249998987     -0.000001590656     
23.004999160767     0.088133998215     -0.000001617968     
23.055000305176     0.083182998002     -0.000001648743     
23.104999542236     0.078230999410     -0.000001677979     
23.155000686646     0.073114998639     -0.000001711446     
23.204999923706     0.068163998425     -0.000001741836     
23.254999160767     0.063046999276     -0.000001776457     
23.305000305176     0.057930998504     -0.000001808770     
23.354999542236     0.053144000471     -0.000001843776     
23.405000686646     0.048027999699     -0.000001879167     
23.454999923706     0.043076999485     -0.000001913788     
23.504999160767     0.038125000894     -0.000001952641     
23.555000305176     0.033009000123     -0.000001987262     
23.604999542236     0.028057999909     -0.000002029962     
23.655000686646     0.022941000760     -0.000002065352     
23.704999923706     0.017990000546     -0.000002109206     
23.754999160767     0.012873999774     -0.000002148443     
23.805000305176     0.007922000252     -0.000002192682     
23.854999542236     0.002971000038     -0.000002234997     
23.905000686646     -0.001814999967     -0.000002271926     
23.954999923706     -0.006767000072     -0.000002319242     
24.004999160767     -0.011882999912     -0.000002368481     
24.055000305176     -0.017000000924     -0.000002415412     
24.104999542236     -0.021950999275     -0.000002466575     
24.155000686646     -0.026901999488     -0.000002516968     
24.204999923706     -0.032019000500     -0.000002570054     
24.254999160767     -0.036970000714     -0.000002625448     
24.305000305176     -0.042086001486     -0.000002678149     
24.354999542236     -0.046872999519     -0.000002737390     
24.405000686646     -0.051989000291     -0.000002793169     
24.454999923706     -0.056940000504     -0.000002856256     
24.504999160767     -0.061891999096     -0.000002915882     
24.555000305176     -0.067008003592     -0.000002981662     
24.604999542236     -0.071960002184     -0.000003045904     
24.655000686646     -0.076911002398     -0.000003113993     
24.704999923706     -0.082027003169     -0.000003182081     
24.754999160767     -0.086979001760     -0.000003252093     
24.805000305176     -0.091930001974     -0.000003323259     
24.854999542236     -0.097046002746     -0.000003399041     
24.905000686646     -0.102163001895     -0.000003473285     
24.954999923706     -0.107114002109     -0.000003551760     
25.004999160767     -0.112231001258     -0.000003631773     
25.055000305176     -0.117017000914     -0.000003711787     
25.104999542236     -0.122133001685     -0.000003796417     
25.155000686646     -0.127085000277     -0.000003878354     
25.204999923706     -0.132036000490     -0.000003966830     
25.254999160767     -0.137152001262     -0.000004051845     
25.305000305176     -0.142103999853     -0.000004143784     
25.354999542236     -0.147220000625     -0.000004232260     
25.405000686646     -0.152171000838     -0.000004326123     
25.454999923706     -0.157122999430     -0.000004418061     
25.504999160767     -0.162073999643     -0.000004513462     
25.555000305176     -0.167190000415     -0.000004607709     
25.604999542236     -0.172141999006     -0.000004704264     
25.655000686646     -0.177092999220     -0.000004798895     
25.704999923706     -0.182209998369     -0.000004897758     
25.754999160767     -0.187160998583     -0.000004994313     
25.805000305176     -0.192111998796     -0.000005092407     
25.854999542236     -0.197228997946     -0.000005191270     
25.905000686646     -0.202179998159     -0.000005287056     
25.954999923706     -0.207130998373     -0.000005387073     
26.004999160767     -0.212247997522     -0.000005480166     
26.055000305176     -0.217198997736     -0.000005579798     
26.104999542236     -0.222149997950     -0.000005673660     
26.155000686646     -0.227266997099     -0.000005769830     
26.204999923706     -0.232217997313     -0.000005863692     
26.254999160767     -0.237334996462     -0.000005955631     
26.305000305176     -0.242120996118     -0.000006046801     
26.354999542236     -0.247236996889     -0.000006137201     
26.405000686646     -0.252189010382     -0.000006220676     
26.454999923706     -0.257304996252     -0.000006306845     
26.504999160767     -0.262255996466     -0.000006389167     
26.555000305176     -0.267372995615     -0.000006469565     
26.604999542236     -0.272323995829     -0.000006548809     
26.655000686646     -0.277274996042     -0.000006623053     
26.704999923706     -0.282227009535     -0.000006696912     
26.754999160767     -0.287342995405     -0.000006765769     
26.805000305176     -0.292295008898     -0.000006834627     
26.854999542236     -0.297410994768     -0.000006895022     
26.905000686646     -0.302361994982     -0.000006957725     
26.954999923706     -0.307314008474     -0.000007013889     
27.004999160767     -0.312429994345     -0.000007070821     
27.055000305176     -0.317380994558     -0.000007122753     
27.104999542236     -0.322333008051     -0.000007173916     
27.155000686646     -0.327448993921     -0.000007219308     
27.204999923706     -0.332399994135     -0.000007263931     
27.254999160767     -0.337516993284     -0.000007303169     
27.305000305176     -0.342467993498     -0.000007341637     
27.354999542236     -0.347420006990     -0.000007376643     
27.405000686646     -0.352371007204     -0.000007411264     
27.454999923706     -0.357486993074     -0.000007443577     
27.504999160767     -0.362439006567     -0.000007474352     
27.555000305176     -0.367390006781     -0.000007502818     
27.604999542236     -0.372505992651     -0.000007527053     
27.655000686646     -0.377458006144     -0.000007553981     
27.704999923706     -0.382573992014     -0.000007574754     
27.754999160767     -0.387524992228     -0.000007598988     
27.805000305176     -0.392477005720     -0.000007620146     
27.854999542236     -0.397592991590     -0.000007643611     
27.905000686646     -0.402545005083     -0.000007663615     
27.954999923706     -0.407496005297     -0.000007683234     
28.004999160767     -0.412611991167     -0.000007704391     
28.055000305176     -0.417564004660     -0.000007723625     
28.104999542236     -0.422515004873     -0.000007742090     
28.155000686646     -0.427630990744     -0.000007761709     
28.204999923706     -0.432583004236     -0.000007781327     
28.254999160767     -0.437698990107     -0.000007801331     
28.305000305176     -0.442649990320     -0.000007822488     
28.354999542236     -0.447766989470     -0.000007840953     
28.405000686646     -0.452553004026     -0.000007865572     
28.454999923706     -0.457670003176     -0.000007881729     
28.504999160767     -0.462785989046     -0.000007907887     
28.555000305176     -0.467736989260     -0.000007924429     
28.604999542236     -0.472689002752     -0.000007947894     
28.655000686646     -0.477640002966     -0.000007970590     
28.704999923706     -0.482755988836     -0.000007990209     
28.754999160767     -0.487708002329     -0.000008014059     
28.805000305176     -0.492823988199     -0.000008035217     
28.854999542236     -0.497774988413     -0.000008055220     
28.905000686646     -0.502726972103     -0.000008080224     
28.954999923706     -0.507843017578     -0.000008098304     
29.004999160767     -0.512794971466     -0.000008120231     
29.055000305176     -0.517745971680     -0.000008142543     
29.104999542236     -0.522862017155     -0.000008161777     
29.155000686646     -0.527813971043     -0.000008186396     
29.204999923706     -0.532930016518     -0.000008204092     
29.254999160767     -0.537881016731     -0.000008227557     
29.305000305176     -0.542832970619     -0.000008246407     
29.354999542236     -0.547949016094     -0.000008269872     
29.405000686646     -0.553065001965     -0.000008288337     
29.454999923706     -0.557852029800     -0.000008309110     
29.504999160767     -0.562968015671     -0.000008331421     
29.555000305176     -0.567920029163     -0.000008352194     
29.604999542236     -0.573036015034     -0.000008373351     
29.655000686646     -0.577987015247     -0.000008394124     
29.704999923706     -0.583104014397     -0.000008419128     
29.754999160767     -0.587890028954     -0.000008440671     
29.805000305176     -0.593006014824     -0.000008464905     
29.854999542236     -0.597958028316     -0.000008488756     
29.905000686646     -0.603074014187     -0.000008516837     
29.954999923706     -0.608025014400     -0.000008542226     
30.004999160767     -0.612977027893     -0.000008575309     
30.055000305176     -0.618093013763     -0.000008601082     
30.104999542236     -0.623044013977     -0.000008640705     
30.155000686646     -0.628161013126     -0.000008670325     
30.204999923706     -0.633112013340     -0.000008712640     
30.254999160767     -0.638064026833     -0.000008748031     
30.305000305176     -0.643180012703     -0.000008793808     
30.354999542236     -0.648131012917     -0.000008838815     
30.405000686646     -0.653083026409     -0.000008887285     
30.454999923706     -0.658199012280     -0.000008938063     
30.504999160767     -0.663150012493     -0.000008992303     
30.555000305176     -0.668267011642     -0.000009050775     
30.604999542236     -0.673218011856     -0.000009113862     
30.655000686646     -0.678335011005     -0.000009176565     
30.704999923706     -0.683121025562     -0.000009245423     
30.754999160767     -0.688237011433     -0.000009318513     
30.805000305176     -0.693354010582     -0.000009390833     
30.854999542236     -0.698305010796     -0.000009473154     
30.905000686646     -0.703256011009     -0.000009550860     
30.944999694824     -0.711839020252     -0.000009754119     
30.995000839233     -0.716790020466     -0.000009838174     
31.045000076294     -0.721906006336     -0.000009926049     
31.094999313354     -0.726858019829     -0.000010021565     
31.145000457764     -0.731974005699     -0.000010120902     
31.194999694824     -0.736925005913     -0.000010227880     
31.245000839233     -0.742042005062     -0.000010331038     
31.295000076294     -0.746993005276     -0.000010445657     
31.344999313354     -0.751945018768     -0.000010556456     
31.395000457764     -0.757061004639     -0.000010678717     
31.444999694824     -0.762012004852     -0.000010808619     
31.495000839233     -0.767129004002     -0.000010934700     
31.545000076294     -0.771915018559     -0.000011064602     
31.594999313354     -0.777031004429     -0.000011198325     
31.645000457764     -0.781983017921     -0.000011335869     
31.694999694824     -0.787099003792     -0.000011477233     
31.745000839233     -0.792050004005     -0.000011626238     
31.795000076294     -0.797167003155     -0.000011779064     
31.844999313354     -0.802118003368     -0.000011935711     
31.895000457764     -0.807070016861     -0.000012088537     
31.944999694824     -0.812186002731     -0.000012252825     
31.995000839233     -0.817137002945     -0.000012417112     
32.044998168945     -0.822089016438     -0.000012581400     
32.095001220703     -0.827205002308     -0.000012753330     
32.145000457764     -0.832156002522     -0.000012929080     
32.194999694824     -0.837108016014     -0.000013108650     
32.244998931885     -0.842224001884     -0.000013292041     
32.294998168945     -0.847341001034     -0.000013475433     
32.345001220703     -0.852292001247     -0.000013662644     
32.395000457764     -0.857243001461     -0.000013857498     
32.444999694824     -0.862195014954     -0.000014052351     
32.494998931885     -0.867311000824     -0.000014262486     
32.544998168945     -0.872262001038     -0.000014464981     
32.595001220703     -0.877214014530     -0.000014678937     
32.645000457764     -0.882330000401     -0.000014892894     
32.694999694824     -0.887281000614     -0.000015118312     
32.744998931885     -0.892397999763     -0.000015332267     
32.794998168945     -0.897348999977     -0.000015565329     
32.845001220703     -0.902465999126     -0.000015798389     
32.895000457764     -0.907416999340     -0.000016031447     
32.944999694824     -0.912367999554     -0.000016275970     
32.994998931885     -0.917484998703     -0.000016516669     
33.044998168945     -0.922435998917     -0.000016768832     
33.095001220703     -0.927386999130     -0.000017017175     
33.145000457764     -0.932503998280     -0.000017280800     
33.194999694824     -0.937454998493     -0.000017536784     
33.244998931885     -0.942405998707     -0.000017804228     
33.294998168945     -0.947358012199     -0.000018071674     
33.345001220703     -0.952473998070     -0.000018342940     
33.395000457764     -0.957590997219     -0.000018614208     
33.444999694824     -0.962541997433     -0.000018896935     
33.494998931885     -0.967492997646     -0.000019175843     
33.544998168945     -0.972445011139     -0.000019466212     
33.595001220703     -0.977560997009     -0.000019745119     
33.645000457764     -0.982511997223     -0.000020039310     
33.694999694824     -0.987464010715     -0.000020337320     
33.744998931885     -0.992415010929     -0.000020639151     
33.794998168945     -0.997695982456     -0.000020948624     
33.845001220703     -1.002483010292     -0.000021254276     
33.895000457764     -1.007598996162     -0.000021575212     
33.944999694824     -1.012716054916     -0.000021892323     
33.994998931885     -1.017667055130     -0.000022213258     
34.044998168945     -1.022618055344     -0.000022538014     
34.095001220703     -1.027570009232     -0.000022885693     
34.145000457764     -1.032685995102     -0.000023218090     
34.194999694824     -1.037636995316     -0.000023573410     
34.244998931885     -1.042754054070     -0.000023921089     
34.294998168945     -1.047705054283     -0.000024284051     
34.345001220703     -1.052656054497     -0.000024643192     
34.395000457764     -1.057772994041     -0.000025013796     
34.444999694824     -1.062723994255     -0.000025388219     
34.494998931885     -1.067674994469     -0.000025774105     
34.544998168945     -1.072792053223     -0.000026167632     
34.595001220703     -1.077908039093     -0.000026568800     
34.645000457764     -1.082695007324     -0.000026981430     
34.694999694824     -1.087810993195     -0.000027401702     
34.744998931885     -1.092926979065     -0.000027841077     
34.794998168945     -1.097713947296     -0.000028265169     
34.845001220703     -1.102830052376     -0.000028723647     
34.895000457764     -1.107781052589     -0.000029170664     
34.944999694824     -1.112733006477     -0.000029644423     
34.994998931885     -1.117848992348     -0.000030118184     
35.044998168945     -1.122799992561     -0.000030611049     
35.095001220703     -1.127917051315     -0.000031100091     
35.145000457764     -1.132868051529     -0.000031619700     
35.194999694824     -1.137984991074     -0.000032127846     
35.244998931885     -1.142935991287     -0.000032655094     
35.294998168945     -1.147722005844     -0.000033197630     
35.345001220703     -1.152838945389     -0.000033747801     
35.395000457764     -1.157955050468     -0.000034309436     
35.444999694824     -1.162906050682     -0.000034878714     
35.494998931885     -1.167858004570     -0.000035447993     
35.544998168945     -1.172973990440     -0.000036032550     
35.595001220703     -1.177924990654     -0.000036617112     
35.645000457764     -1.183042049408     -0.000037213133     
35.694999694824     -1.187993049622     -0.000037816793     
35.744998931885     -1.192945003510     -0.000038424278     
35.794998168945     -1.197731018066     -0.000039005015     
35.845001220703     -1.195585012436     -0.000038554179     
35.895000457764     -1.190634012222     -0.000037748021     
35.944999694824     -1.185683012009     -0.000036999176     
35.994998931885     -1.180565953255     -0.000036250327     
36.044998168945     -1.175614953041     -0.000035532044     
36.095001220703     -1.170662999153     -0.000034798479     
36.145000457764     -1.165711998940     -0.000034099299     
36.194999694824     -1.160596013069     -0.000033388660     
36.244998931885     -1.155644059181     -0.000032700944     
36.294998168945     -1.150527954102     -0.000032001764     
36.345001220703     -1.145576953888     -0.000031321688     
36.395000457764     -1.140625000000     -0.000030649255     
36.444999694824     -1.135509014130     -0.000029980642     
36.494998931885     -1.130558013916     -0.000029312027     
36.544998168945     -1.125440955162     -0.000028658696     
36.595001220703     -1.120489954948     -0.000028013006     
36.645000457764     -1.115538001060     -0.000027367316     
36.694999694824     -1.110422015190     -0.000026729267     
36.744998931885     -1.105471014977     -0.000026098860     
36.794998168945     -1.100518941879     -0.000025468453     
36.845001220703     -1.095567941666     -0.000024857149     
36.895000457764     -1.090451955795     -0.000024234383     
36.944999694824     -1.085500001907     -0.000023634540     
36.994998931885     -1.080384016037     -0.000023030878     
37.044998168945     -1.075433015823     -0.000022431035     
37.095001220703     -1.070480942726     -0.000021846477     
37.145000457764     -1.065364956856     -0.000021258096     
37.194999694824     -1.060413002968     -0.000020684998     
37.244998931885     -1.055462002754     -0.000020119543     
37.294998168945     -1.050346016884     -0.000019561729     
37.345001220703     -1.045393943787     -0.000019000092     
37.395000457764     -1.040277957916     -0.000018457560     
37.444999694824     -1.035326957703     -0.000017918848     
37.494998931885     -1.030375003815     -0.000017383958     
37.544998168945     -1.025259017944     -0.000016864349     
37.595001220703     -1.020308017731     -0.000016340920     
37.645000457764     -1.015355944633     -0.000015848056     
37.694999694824     -1.010239958763     -0.000015343730     
37.744998931885     -1.005288004875     -0.000014854687     
37.794998168945     -1.000337004662     -0.000014373285     
37.845001220703     -0.995221018791     -0.000013903345     
37.895000457764     -0.990269005299     -0.000013437226     
37.944999694824     -0.985318005085     -0.000012982569     
37.994998931885     -0.980367004871     -0.000012535553     
38.044998168945     -0.975250005722     -0.000012099999     
38.095001220703     -0.970134019852     -0.000011672086     
38.145000457764     -0.965183019638     -0.000011255635     
38.194999694824     -0.960231006145     -0.000010843005     
38.244998931885     -0.955115020275     -0.000010438016     
38.294998168945     -0.950163006783     -0.000010044489     
38.345001220703     -0.945212006569     -0.000009658603     
38.395000457764     -0.940096020699     -0.000009280359     
38.444999694824     -0.935144007206     -0.000008917397     
38.494998931885     -0.930028021336     -0.000008558256     
38.544998168945     -0.925077021122     -0.000008210577     
38.595001220703     -0.920125007629     -0.000007874360     
38.645000457764     -0.915174007416     -0.000007538142     
38.694999694824     -0.910058021545     -0.000007221028     
38.744998931885     -0.905106008053     -0.000006900094     
38.794998168945     -0.899990022182     -0.000006594442     
38.845001220703     -0.895038008690     -0.000006292611     
38.895000457764     -0.890087008476     -0.000005998420     
38.944999694824     -0.885136008263     -0.000005711872     
38.994998931885     -0.880019009113     -0.000005432964     
39.044998168945     -0.875068008900     -0.000005157878     
39.095001220703     -0.870117008686     -0.000004894253     
39.145000457764     -0.865000009537     -0.000004634448     
39.194999694824     -0.860049009323     -0.000004378465     
39.244998931885     -0.854933023453     -0.000004133943     
39.294998168945     -0.849981009960     -0.000003893242     
39.345001220703     -0.845030009747     -0.000003656362     
39.395000457764     -0.839913010597     -0.000003427123     
39.444999694824     -0.834962010384     -0.000003205525     
39.494998931885     -0.829846024513     -0.000002987748     
39.544998168945     -0.824894011021     -0.000002773792     
39.595001220703     -0.819943010807     -0.000002563656     
39.645000457764     -0.814827024937     -0.000002361162     
39.694999694824     -0.809875011444     -0.000002158667     
39.744998931885     -0.804924011230     -0.000001967635     
39.805000305176     -0.793865978718     -0.000001524106     
39.854999542236     -0.788585007191     -0.000001346384     
39.904998779297     -0.783632993698     -0.000001168661     
39.955001831055     -0.778681993484     -0.000000995170     
40.005001068115     -0.773729979992     -0.000000825525     
40.055000305176     -0.768613994122     -0.000000657805     
40.104999542236     -0.763827979565     -0.000000494700     
40.154998779297     -0.758710980415     -0.000000335827     
40.205001831055     -0.753759980202     -0.000000179261     
40.255001068115     -0.748808979988     -0.000000021927     
40.305000305176     -0.743691980839     0.000000126945     
40.354999542236     -0.738740980625     0.000000280432     
40.404998779297     -0.733624994755     0.000000421610     
40.455001831055     -0.728838026524     0.000000567789     
40.505001068115     -0.723721981049     0.000000706659     
40.555000305176     -0.718604981899     0.000000841297     
40.604999542236     -0.713653981686     0.000000975166     
40.654998779297     -0.708702981472     0.000001105189     
40.705001831055     -0.703751027584     0.000001231364     
40.755001068115     -0.698634982109     0.000001357155     
40.805000305176     -0.693518996239     0.000001475252     
40.854999542236     -0.688732028008     0.000001594887     
40.904998779297     -0.683615982533     0.000001707214     
40.955001831055     -0.678664982319     0.000001816079     
41.005001068115     -0.673713028431     0.000001924944     
41.055000305176     -0.668596982956     0.000002026500     
41.104999542236     -0.663645982742     0.000002128440     
41.154998779297     -0.658694028854     0.000002221917     
41.205001831055     -0.653577983379     0.000002316934     
41.255001068115     -0.648626029491     0.000002402333     
41.305000305176     -0.643509984016     0.000002490040     
41.354999542236     -0.638558983803     0.000002567746     
41.404998779297     -0.633606970310     0.000002645836     
41.455001831055     -0.628490984440     0.000002718541     
41.505001068115     -0.623539984226     0.000002791245     
41.555000305176     -0.618587970734     0.000002857410     
41.604999542236     -0.613471984863     0.000002922037     
41.654998779297     -0.608520984650     0.000002982047     
41.705001831055     -0.603568971157     0.000003040903     
41.755001068115     -0.598452985287     0.000003094759     
41.805000305176     -0.593500971794     0.000003145152     
41.854999542236     -0.588384985924     0.000003194391     
41.904998779297     -0.583433985710     0.000003240168     
41.955001831055     -0.578481972218     0.000003290177     
42.005001068115     -0.573530972004     0.000003327491     
42.055000305176     -0.568414986134     0.000003370960     
42.104999542236     -0.563462972641     0.000003406350     
42.154998779297     -0.558511972427     0.000003445588     
42.205001831055     -0.553395986557     0.000003477516     
42.255001068115     -0.548443973064     0.000003509445     
42.305000305176     -0.543327987194     0.000003539835     
42.354999542236     -0.538210988045     0.000003572917     
42.404998779297     -0.533259987831     0.000003599845     
42.455001831055     -0.528308987617     0.000003629465     
42.505001068115     -0.523356974125     0.000003656008     
42.555000305176     -0.518405973911     0.000003682936     
42.604999542236     -0.513289988041     0.000003709094     
42.654998779297     -0.508337974548     0.000003730252     
42.705001831055     -0.503221988678     0.000003757949     
42.755001068115     -0.498270988464     0.000003779876     
42.805000305176     -0.493319004774     0.000003809881     
42.854999542236     -0.488202989101     0.000003831807     
42.904998779297     -0.483251005411     0.000003861428     
42.955001831055     -0.478134989738     0.000003884124     
43.005001068115     -0.473183989525     0.000003914129     
43.055000305176     -0.468232005835     0.000003939133     
43.104999542236     -0.463115990162     0.000003967215     
43.154998779297     -0.458164989948     0.000003993373     
43.205001831055     -0.453047990799     0.000004025687     
43.255001068115     -0.448096990585     0.000004052999     
43.305000305176     -0.443145990372     0.000004084158     
43.354999542236     -0.438194006681     0.000004114163     
43.404998779297     -0.433077991009     0.000004145322     
43.455001831055     -0.428126007318     0.000004178405     
43.505001068115     -0.423009991646     0.000004207641     
43.555000305176     -0.418058991432     0.000004244185     
43.604999542236     -0.413107007742     0.000004274960     
43.654998779297     -0.408156007528     0.000004310351     
43.705001831055     -0.403039991856     0.000004337663     
43.755001068115     -0.397922992706     0.000004369976     
43.805000305176     -0.392971992493     0.000004396904     
43.854999542236     -0.388020992279     0.000004429602     
43.904998779297     -0.382903993130     0.000004461146     
43.955001831055     -0.377952992916     0.000004495767     
44.005001068115     -0.372835993767     0.000004528849     
44.055000305176     -0.368050009012     0.000004565779     
44.104999542236     -0.363099008799     0.000004598477     
44.154998779297     -0.357982009649     0.000004635406     
44.205001831055     -0.352865993977     0.000004667719     
44.255001068115     -0.347914993763     0.000004696186     
44.305000305176     -0.342963010073     0.000004733115     
44.354999542236     -0.338012009859     0.000004761966     
44.404998779297     -0.332895994186     0.000004796972     
44.455001831055     -0.327778995037     0.000004826977     
44.505001068115     -0.322827994823     0.000004859675     
44.555000305176     -0.317876011133     0.000004887372     
44.604999542236     -0.312925010920     0.000004917762     
44.654998779297     -0.307808995247     0.000004943151     
44.705001831055     -0.302857011557     0.000004971233     
44.755001068115     -0.297906011343     0.000004992775     
44.805000305176     -0.292789995670     0.000005017010     
44.854999542236     -0.287838011980     0.000005037398     
44.904998779297     -0.282721996307     0.000005057786     
44.955001831055     -0.277770996094     0.000005077405     
45.005001068115     -0.272819012403     0.000005092022     
45.055000305176     -0.267702996731     0.000005104717     
45.104999542236     -0.262751013041     0.000005114334     
45.154998779297     -0.257800012827     0.000005124720     
45.205001831055     -0.252849012613     0.000005125874     
45.255001068115     -0.247731998563     0.000005132414     
45.305000305176     -0.242780998349     0.000005131645     
45.354999542236     -0.237664997578     0.000005132414     
45.404998779297     -0.232712998986     0.000005125490     
45.455001831055     -0.227596998215     0.000005121643     
45.505001068115     -0.222645998001     0.000005111256     
45.555000305176     -0.217528998852     0.000005101255     
45.604999542236     -0.212577998638     0.000005086252     
45.654998779297     -0.207626000047     0.000005071634     
