
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.810001373291     -0.178908005357     0.000011150583     
45.860000610352     -0.173938006163     0.000011196438     
45.909999847412     -0.168969005346     0.000011261401     
45.959999084473     -0.163833007216     0.000011299614     
46.009998321533     -0.158864006400     0.000011341648     
46.060001373291     -0.154060006142     0.000011360755     
46.110000610352     -0.148923993111     0.000011383682     
46.159999847412     -0.143955007195     0.000011395146     
46.209999084473     -0.138984993100     0.000011398968     
46.259998321533     -0.133849993348     0.000011387504     
46.310001373291     -0.128879994154     0.000011376040     
46.360000610352     -0.123910002410     0.000011349291     
46.409999847412     -0.118941001594     0.000011318720     
46.459999084473     -0.113805003464     0.000011272864     
46.509998321533     -0.108836002648     0.000011227009     
46.560001373291     -0.103699997067     0.000011169689     
46.610000610352     -0.098731003702     0.000011112369     
46.659999847412     -0.093760997057     0.000011032122     
46.709999084473     -0.088790997863     0.000010963338     
46.759998321533     -0.083655998111     0.000010879270     
46.810001373291     -0.078851997852     0.000010791379     
46.860000610352     -0.073716998100     0.000010695847     
46.909999847412     -0.068580999970     0.000010600314     
46.959999084473     -0.063776999712     0.000010497139     
47.009998321533     -0.058641999960     0.000010386321     
47.060001373291     -0.053672000766     0.000010275503     
47.110000610352     -0.048702999949     0.000010160863     
47.159999847412     -0.043567001820     0.000010053867     
47.209999084473     -0.038598001003     0.000009939227     
47.259998321533     -0.033628001809     0.000009820767     
47.310001373291     -0.028658000752     0.000009694663     
47.360000610352     -0.023522999138     0.000009576203     
47.409999847412     -0.018552999943     0.000009450100     
47.459999084473     -0.013584000058     0.000009323996     
47.509998321533     -0.008448000066     0.000009197893     
47.560001373291     -0.003478999948     0.000009075611     
47.610000610352     -0.000497000001     0.000008999185     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001988000004     0.000009354567     
0.050000000745     0.006792000029     0.000009155859     
0.075000002980     0.011761999689     0.000009163501     
0.100000001490     0.016897000372     0.000009186429     
0.125000000000     0.022032000124     0.000009205536     
0.150000005960     0.027001999319     0.000009217000     
0.174999997020     0.031971000135     0.000009228464     
0.200000002980     0.036940999329     0.000009239928     
0.224999994040     0.041910998523     0.000009243749     
0.250000000000     0.046879999340     0.000009243749     
0.275000005960     0.052016001195     0.000009236106     
0.300000011921     0.056820001453     0.000009228464     
0.324999988079     0.061955001205     0.000009220821     
0.349999994040     0.067089997232     0.000009209357     
0.375000000000     0.072059996426     0.000009194072     
0.400000005960     0.077030003071     0.000009178787     
0.425000011921     0.081998996437     0.000009167323     
0.449999988079     0.087135002017     0.000009148216     
0.474999994040     0.091939002275     0.000009132931     
0.500000000000     0.097074002028     0.000009117646     
0.524999976158     0.102044001222     0.000009106182     
0.550000011921     0.107179000974     0.000009083254     
0.574999988079     0.112149000168     0.000009067969     
0.600000023842     0.116953000426     0.000009056505     
0.625000000000     0.122253999114     0.000009037398     
0.649999976158     0.127057999372     0.000009022113     
0.675000011921     0.132192999125     0.000009006828     
0.699999988079     0.137162998319     0.000008999185     
0.725000023842     0.142297998071     0.000008991542     
0.750000000000     0.147432997823     0.000008980078     
0.774999976158     0.152236998081     0.000008968615     
0.800000011921     0.157206997275     0.000008972436     
0.824999988079     0.162176996469     0.000008972436     
0.850000023842     0.167311996222     0.000008964793     
0.875000000000     0.172281995416     0.000008964793     
0.899999976158     0.177250996232     0.000008976257     
0.925000011921     0.182220995426     0.000008980078     
0.949999988079     0.187355995178     0.000008980078     
0.975000023842     0.192325994372     0.000008987721     
1.000000000000     0.197460994124     0.000009003006     
1.024999976158     0.202430993319     0.000009010649     
1.049999952316     0.207234993577     0.000009018292     
1.075000047684     0.212369993329     0.000009025934     
1.100000023842     0.217340007424     0.000009041219     
1.125000000000     0.222310006618     0.000009052683     
1.149999976158     0.227279007435     0.000009060326     
1.174999952316     0.232415005565     0.000009075611     
1.200000047684     0.237550005317     0.000009094718     
1.225000023842     0.242520004511     0.000009102360     
1.250000000000     0.247655004263     0.000009113824     
1.274999976158     0.252458989620     0.000009136752     
1.299999952316     0.257427990437     0.000009148216     
1.325000047684     0.262564003468     0.000009163501     
1.350000023842     0.267533004284     0.000009178787     
1.375000000000     0.272502988577     0.000009197893     
1.399999976158     0.277473002672     0.000009217000     
1.424999952316     0.282608002424     0.000009232285     
1.450000047684     0.287577986717     0.000009243749     
1.475000023842     0.292712986469     0.000009266677     
1.500000000000     0.297517001629     0.000009289605     
1.524999976158     0.302652001381     0.000009304890     
1.549999952316     0.307621985674     0.000009327818     
1.575000047684     0.312591999769     0.000009350746     
1.600000023842     0.317726999521     0.000009366031     
1.625000000000     0.322697013617     0.000009388959     
1.649999976158     0.327666014433     0.000009415708     
1.674999952316     0.332469999790     0.000009438636     
1.700000047684     0.337770998478     0.000009465385     
1.725000023842     0.342575013638     0.000009480670     
1.750000000000     0.347710996866     0.000009507419     
1.774999976158     0.352845996618     0.000009537990     
1.799999952316     0.357816010714     0.000009564739     
1.825000047684     0.362785011530     0.000009591488     
1.850000023842     0.367754995823     0.000009618237     
1.875000000000     0.372889995575     0.000009652629     
1.899999976158     0.377860009670     0.000009679378     
1.924999952316     0.382995009422     0.000009702306     
1.950000047684     0.387798994780     0.000009740519     
1.975000023842     0.392935007811     0.000009774911     
2.000000000000     0.397738993168     0.000009805481     
2.025000095367     0.402873992920     0.000009832231     
2.049999952316     0.407844007015     0.000009870444     
2.075000047684     0.413145005703     0.000009904836     
2.099999904633     0.417948991060     0.000009935406     
2.125000000000     0.422917991877     0.000009965976     
2.150000095367     0.427888005972     0.000010000368     
2.174999952316     0.433023005724     0.000010034760     
2.200000047684     0.437992990017     0.000010065331     
2.224999904633     0.442963004112     0.000010099722     
2.250000000000     0.447932004929     0.000010137935     
2.275000095367     0.452901989222     0.000010172327     
2.299999952316     0.457872003317     0.000010202898     
2.325000047684     0.463007003069     0.000010237289     
2.349999904633     0.467976987362     0.000010275503     
2.375000000000     0.472945988178     0.000010306073     
2.400000095367     0.477916002274     0.000010340465     
2.424999952316     0.483051002026     0.000010374857     
2.450000047684     0.488020986319     0.000010413070     
2.474999904633     0.493155986071     0.000010443640     
2.500000000000     0.498290985823     0.000010478032     
2.525000095367     0.503094971180     0.000010516245     
2.549999952316     0.508064985275     0.000010554458     
2.575000047684     0.513199985027     0.000010581207     
2.599999904633     0.518169999123     0.000010611778     
2.625000000000     0.523140013218     0.000010657634     
2.650000095367     0.528109014034     0.000010692025     
2.674999952316     0.533245027065     0.000010722596     
2.700000047684     0.538214027882     0.000010756988     
2.724999904633     0.543349981308     0.000010799022     
2.750000000000     0.548318982124     0.000010833414     
2.775000095367     0.553288996220     0.000010863984     
2.799999952316     0.558423995972     0.000010902197     
2.825000047684     0.563394010067     0.000010944232     
2.849999904633     0.568364024162     0.000010982445     
2.875000000000     0.573333024979     0.000011016837     
2.900000095367     0.578302979469     0.000011055050     
2.924999952316     0.583272993565     0.000011097084     
2.950000047684     0.588241994381     0.000011135297     
2.974999904633     0.593378007412     0.000011173510     
3.000000000000     0.598347008228     0.000011215545     
3.025000095367     0.603317022324     0.000011257579     
3.049999952316     0.608286976814     0.000011307256     
3.075000047684     0.613421976566     0.000011341648     
3.099999904633     0.618225991726     0.000011387504     
3.125000000000     0.623360991478     0.000011437181     
3.150000095367     0.628331005573     0.000011479215     
3.174999952316     0.633301019669     0.000011525071     
3.200000047684     0.638436019421     0.000011574748     
3.224999904633     0.643405973911     0.000011620604     
3.250000000000     0.648540973663     0.000011670281     
3.275000095367     0.653510987759     0.000011716136     
3.299999952316     0.658479988575     0.000011769635     
3.325000047684     0.663450002670     0.000011823133     
3.349999904633     0.668585002422     0.000011868989     
3.375000000000     0.673555016518     0.000011922487     
3.400000095367     0.678690016270     0.000011979807     
3.424999952316     0.683328986168     0.000012033305     
3.450000047684     0.688628971577     0.000012082982     
3.474999904633     0.693598985672     0.000012140302     
3.500000000000     0.698568999767     0.000012197622     
3.525000095367     0.703538000584     0.000012254941     
3.549999952316     0.708674013615     0.000012308440     
3.575000047684     0.713643014431     0.000012369580     
3.599999904633     0.718779027462     0.000012426900     
3.625000000000     0.723748028278     0.000012480398     
3.650000095367     0.728551983833     0.000012541539     
3.674999952316     0.733687996864     0.000012602680     
3.700000047684     0.738656997681     0.000012667643     
3.724999904633     0.743627011776     0.000012724962     
3.750000000000     0.748762011528     0.000012786103     
3.775000095367     0.753898024559     0.000012847244     
3.799999952316     0.758867025375     0.000012912206     
3.825000047684     0.763836979866     0.000012969526     
3.849999904633     0.768806993961     0.000013030667     
3.875000000000     0.773775994778     0.000013095629     
3.900000095367     0.778912007809     0.000013164413     
3.924999952316     0.783881008625     0.000013221733     
3.950000047684     0.788851022720     0.000013290516     
3.974999904633     0.793986022472     0.000013359300     
4.000000000000     0.798955976963     0.000013424262     
4.025000095367     0.803925991058     0.000013485403     
4.050000190735     0.808894991875     0.000013550365     
4.074999809265     0.814031004906     0.000013622970     
4.099999904633     0.819000005722     0.000013691754     
4.125000000000     0.823970019817     0.000013752895     
4.150000095367     0.828939974308     0.000013821678     
4.175000190735     0.834074974060     0.000013890462     
4.199999809265     0.838878989220     0.000013959245     
4.224999904633     0.843849003315     0.000014024208     
4.250000000000     0.848984003067     0.000014096813     
4.275000095367     0.854119002819     0.000014173239     
4.300000190735     0.858923017979     0.000014238201     
4.324999809265     0.864058971405     0.000014306985     
4.349999904633     0.869027972221     0.000014383411     
4.375000000000     0.873997986317     0.000014456016     
4.400000095367     0.879132986069     0.000014528621     
4.425000190735     0.884103000164     0.000014597404     
4.449999809265     0.889073014259     0.000014673830     
4.474999904633     0.894042015076     0.000014754078     
4.500000000000     0.899178028107     0.000014822861     
4.525000095367     0.903981983662     0.000014899288     
4.550000190735     0.909116983414     0.000014975714     
4.574999809265     0.914085984230     0.000015055961     
4.599999904633     0.919221997261     0.000015132388     
4.625000000000     0.924026012421     0.000015204992     
4.650000095367     0.929161012173     0.000015289061     
4.675000190735     0.934131026268     0.000015365487     
4.699999809265     0.939100027084     0.000015441914     
4.724999904633     0.944235980511     0.000015518341     
4.750000000000     0.949204981327     0.000015602409     
4.775000095367     0.954340994358     0.000015686477     
4.800000190735     0.959309995174     0.000015762904     
4.824999809265     0.964280009270     0.000015846974     
4.849999904633     0.969250023365     0.000015931040     
4.875000000000     0.974385023117     0.000016007469     
4.900000095367     0.979354977608     0.000016095359     
4.925000190735     0.984489977360     0.000016179427     
4.949999809265     0.989293992519     0.000016267317     
4.974999904633     0.994428992271     0.000016351385     
5.000000000000     0.999399006367     0.000016435453     
5.025000095367     1.004534006119     0.000016523343     
5.050000190735     1.009338021278     0.000016615057     
5.074999809265     1.014474034309     0.000016695303     
5.099999904633     1.019443035126     0.000016783193     
5.125000000000     1.024579048157     0.000016878726     
5.150000095367     1.029382944107     0.000016970438     
5.175000190735     1.034518003464     0.000017054506     
5.199999809265     1.039487957954     0.000017146218     
5.224999904633     1.044623017311     0.000017237930     
5.250000000000     1.049757957458     0.000017329641     
5.275000095367     1.054561972618     0.000017421353     
5.300000190735     1.059532046318     0.000017513064     
5.324999809265     1.064502000809     0.000017612418     
5.349999904633     1.069471001625     0.000017707951     
5.375000000000     1.074440956116     0.000017795841     
5.400000095367     1.079576015472     0.000017891372     
5.425000190735     1.084545969963     0.000017986906     
5.449999809265     1.089681029320     0.000018082439     
5.474999904633     1.094650983810     0.000018177972     
5.500000000000     1.099621057510     0.000018273504     
5.525000095367     1.104590058327     0.000018372859     
5.550000190735     1.109560012817     0.000018468390     
5.574999809265     1.114694952965     0.000018571567     
5.599999904633     1.119665026665     0.000018667099     
5.625000000000     1.124634981155     0.000018774095     
5.650000095367     1.129603981972     0.000018873450     
5.675000190735     1.134574055672     0.000018972803     
5.699999809265     1.139708995819     0.000019079802     
5.724999904633     1.144678950310     0.000019179155     
5.750000000000     1.149814009666     0.000019282330     
5.775000095367     1.154783964157     0.000019377863     
5.800000190735     1.159752964973     0.000019492501     
5.824999809265     1.164888978004     0.000019599500     
5.849999904633     1.169692993164     0.000019702675     
5.875000000000     1.174828052521     0.000019813491     
5.900000095367     1.179798007011     0.000019928131     
5.925000190735     1.184932947159     0.000020038950     
5.949999809265     1.189903020859     0.000020145946     
5.974999904633     1.194707036018     0.000020260586     
6.000000000000     1.198681950569     0.000020203266     
6.025000095367     1.194872021675     0.000019339650     
6.050000190735     1.189903020859     0.000018472212     
6.074999809265     1.185099005699     0.000017669738     
6.099999904633     1.180129051208     0.000016913118     
6.125000000000     1.175158977509     0.000016187068     
6.150000095367     1.170024037361     0.000015499232     
6.175000190735     1.165053963661     0.000014853432     
6.199999809265     1.160084962845     0.000014230558     
6.224999904633     1.154948949814     0.000013634434     
6.250000000000     1.150145053864     0.000013072702     
6.275000095367     1.145009994507     0.000012541539     
6.300000190735     1.140040040016     0.000012037126     
6.324999809265     1.135071039200     0.000011551820     
6.349999904633     1.130100965500     0.000011085620     
6.375000000000     1.124799966812     0.000010649991     
6.400000095367     1.119830965996     0.000010241111     
6.425000190735     1.115025997162     0.000009832231     
6.449999809265     1.109891057014     0.000009453921     
6.474999904633     1.105087041855     0.000009098539     
6.500000000000     1.099786043167     0.000008754621     
6.525000095367     1.094817042351     0.000008422167     
6.550000190735     1.089846968651     0.000008108820     
6.574999809265     1.084877014160     0.000007818400     
6.599999904633     1.079741954803     0.000007531802     
6.625000000000     1.074772000313     0.000007264310     
6.650000095367     1.069802999496     0.000007004461     
6.675000190735     1.064833045006     0.000006763719     
6.699999809265     1.059862971306     0.000006530619     
6.724999904633     1.054728031158     0.000006308983     
6.750000000000     1.049757957458     0.000006102632     
6.775000095367     1.044788956642     0.000005900103     
6.800000190735     1.039652943611     0.000005712858     
6.824999809265     1.034849047661     0.000005525614     
6.849999904633     1.029713988304     0.000005357477     
6.875000000000     1.024744033813     0.000005193160     
6.900000095367     1.019608974457     0.000005032665     
6.925000190735     1.014804959297     0.000004883634     
6.949999809265     1.009670019150     0.000004749888     
6.974999904633     1.004534006119     0.000004608500     
7.000000000000     0.999565005302     0.000004482397     
7.025000095367     0.994428992271     0.000004352472     
7.050000190735     0.989624977112     0.000004241654     
7.074999809265     0.984489977360     0.000004127015     
7.099999904633     0.979520022869     0.000004016197     
7.125000000000     0.974551022053     0.000003916843     
7.150000095367     0.969581007957     0.000003817489     
7.175000190735     0.964610993862     0.000003721956     
7.199999809265     0.959475994110     0.000003630244     
7.224999904633     0.954671978951     0.000003538533     
7.250000000000     0.949536979198     0.000003462107     
7.275000095367     0.944567024708     0.000003381859     
7.300000190735     0.939597010612     0.000003301612     
7.324999809265     0.934462010860     0.000003229007     
7.349999904633     0.929491996765     0.000003160223     
7.375000000000     0.924522995949     0.000003087618     
7.400000095367     0.919552981853     0.000003022656     
7.425000190735     0.914417982101     0.000002957694     
7.449999809265     0.909448027611     0.000002896553     
7.474999904633     0.904478013515     0.000002835412     
7.500000000000     0.899509012699     0.000002774271     
7.525000095367     0.894538998604     0.000002720773     
7.550000190735     0.889403998852     0.000002671096     
7.574999809265     0.884433984756     0.000002613776     
7.599999904633     0.879464983940     0.000002556456     
7.625000000000     0.874328970909     0.000002514422     
7.644999980927     0.864224016666     0.000002410717     
7.670000076294     0.859255015850     0.000002364075     
7.695000171661     0.854285001755     0.000002325143     
7.719999790192     0.849150002003     0.000002282356     
7.744999885559     0.844179987907     0.000002236100     
7.769999980927     0.839044988155     0.000002191386     
7.795000076294     0.834074974060     0.000002153995     
7.820000171661     0.829271018505     0.000002113136     
7.844999790192     0.824136018753     0.000002070734     
7.869999885559     0.819166004658     0.000002030645     
7.894999980927     0.814031004906     0.000001995182     
7.920000076294     0.809060990810     0.000001956250     
7.945000171661     0.804090976715     0.000001916161     
7.969999790192     0.799121975899     0.000001881855     
7.994999885559     0.793986022472     0.000001845235     
8.020000457764     0.789017021656     0.000001808230     
8.045000076294     0.784047007561     0.000001770069     
8.069999694824     0.778912007809     0.000001739232     
8.095000267029     0.774107992649     0.000001704539     
8.119999885559     0.768971979618     0.000001667920     
8.145000457764     0.764002978802     0.000001633999     
8.170000076294     0.759033024311     0.000001604318     
8.194999694824     0.754063010216     0.000001571553     
8.220000267029     0.749094009399     0.000001534548     
8.244999885559     0.743957996368     0.000001500241     
8.270000457764     0.738988995552     0.000001472488     
8.295000076294     0.734018981457     0.000001441265     
8.319999694824     0.728883981705     0.000001404645     
8.345000267029     0.723914027214     0.000001372266     
8.369999885559     0.719110012054     0.000001346054     
8.395000457764     0.713975012302     0.000001315602     
8.420000076294     0.708838999271     0.000001279754     
8.444999694824     0.703869998455     0.000001248145     
8.470000267029     0.698899984360     0.000001221934     
8.494999885559     0.693929970264     0.000001191867     
8.520000457764     0.688794970512     0.000001156404     
8.545000076294     0.683825016022     0.000001126723     
8.569999694824     0.678856015205     0.000001101282     
8.595000267029     0.673886001110     0.000001070059     
8.619999885559     0.668751001358     0.000001036909     
8.645000457764     0.663780987263     0.000001009155     
8.670000076294     0.658811986446     0.000000981787     
8.694999694824     0.653675973415     0.000000949793     
8.720000267029     0.648706972599     0.000000918956     
8.744999885559     0.643571019173     0.000000892744     
8.770000457764     0.638602018356     0.000000865376     
8.795000076294     0.633632004261     0.000000833382     
8.819999694824     0.628497004509     0.000000802159     
8.845000267029     0.623692989349     0.000000777103     
8.869999885559     0.618722975254     0.000000748964     
8.895000457764     0.613587975502     0.000000716585     
8.920000076294     0.608784019947     0.000000685748     
8.944999694824     0.603648006916     0.000000660307     
8.970000267029     0.598679006100     0.000000632553     
8.994999885559     0.593542993069     0.000000600174     
9.020000457764     0.588407993317     0.000000569722     
9.045000076294     0.583603978157     0.000000544281     
9.069999694824     0.578468978405     0.000000515756     
9.095000267029     0.573665022850     0.000000482220     
9.119999885559     0.568695008755     0.000000453696     
9.145000457764     0.563560009003     0.000000425171     
9.170000076294     0.558589994907     0.000000397032     
9.194999694824     0.553454995155     0.000000364653     
9.220000267029     0.548484981060     0.000000335743     
9.244999885559     0.543349981308     0.000000307989     
9.270000457764     0.538380026817     0.000000275224     
9.295000076294     0.533410012722     0.000000243616     
9.319999694824     0.528441011906     0.000000216633     
9.345000267029     0.523470997810     0.000000186952     
9.369999885559     0.518335998058     0.000000152260     
9.395000457764     0.513365983963     0.000000121808     
9.420000076294     0.508396029472     0.000000096367     
9.444999694824     0.503427028656     0.000000065915     
9.470000267029     0.498457014561     0.000000029681     
9.494999885559     0.493487000465     -0.000000003084     
9.520000457764     0.488352000713     -0.000000030067     
9.545000076294     0.483381986618     -0.000000060904     
9.569999694824     0.478412985802     -0.000000097909     
9.595000267029     0.473443001509     -0.000000131830     
9.619999885559     0.468142002821     -0.000000159584     
9.645000457764     0.463503986597     -0.000000192349     
9.670000076294     0.458368003368     -0.000000230510     
9.699999809265     0.450583010912     -0.000000274976     
9.725000381470     0.445612996817     -0.000000310897     
9.750000000000     0.440477997065     -0.000000343079     
9.774999618530     0.435508012772     -0.000000378664     
9.800000190735     0.430537998676     -0.000000416602     
9.824999809265     0.425568997860     -0.000000451347     
9.850000381470     0.420599013567     -0.000000483445     
9.875000000000     0.415628999472     -0.000000521299     
9.899999618530     0.410659998655     -0.000000560623     
9.925000190735     0.405523985624     -0.000000594948     
9.949999809265     0.400555014610     -0.000000629272     
9.975000381470     0.395585000515     -0.000000669605     
10.000000000000     0.390450000763     -0.000000709055     
10.024999618530     0.385645985603     -0.000000743800     
10.050000190735     0.380510002375     -0.000000780351     
10.074999809265     0.375541001558     -0.000000821860     
10.100000381470     0.370736986399     -0.000000863117     
10.125000000000     0.365767002106     -0.000000899164     
10.149999618530     0.360632002354     -0.000000936808     
10.175000190735     0.355827987194     -0.000000981174     
10.199999809265     0.350692003965     -0.000001023019     
10.220000267029     0.340090990067     -0.000001135203     
10.244999885559     0.335121005774     -0.000001171823     
10.270000457764     0.329986006021     -0.000001213068     
10.295000076294     0.324849992990     -0.000001250073     
10.319999694824     0.320212006569     -0.000001292089     
10.345000267029     0.315077006817     -0.000001336803     
10.369999885559     0.309940993786     -0.000001381903     
10.395000457764     0.304971992970     -0.000001422377     
10.420000076294     0.300168007612     -0.000001466706     
10.444999694824     0.295031994581     -0.000001512962     
10.470000267029     0.290062993765     -0.000001558447     
10.494999885559     0.285093009472     -0.000001601620     
10.520000457764     0.279958009720     -0.000001650189     
10.545000076294     0.274821996689     -0.000001697601     
10.569999694824     0.270018011332     -0.000001742701     
10.595000267029     0.265049010515     -0.000001789342     
10.619999885559     0.259912997484     -0.000001839839     
10.645000457764     0.254943996668     -0.000001888408     
10.670000076294     0.249973997474     -0.000001933507     
10.694999694824     0.244838997722     -0.000001982847     
10.720000267029     0.239868998528     -0.000002035271     
10.744999885559     0.235064998269     -0.000002087695     
10.770000457764     0.229763999581     -0.000002133180     
10.795000076294     0.224959999323     -0.000002184833     
10.819999694824     0.219824999571     -0.000002240340     
10.845000267029     0.214855000377     -0.000002293149     
10.869999885559     0.209720000625     -0.000002341718     
10.895000457764     0.204916000366     -0.000002394527     
10.920000076294     0.199615001678     -0.000002453504     
10.944999694824     0.194811001420     -0.000002508240     
10.970000267029     0.189841002226     -0.000002560278     
10.994999885559     0.184706002474     -0.000002617328     
11.020000457764     0.179736003280     -0.000002677075     
11.045000076294     0.174766004086     -0.000002734510     
11.069999694824     0.169797003269     -0.000002786548     
11.095000267029     0.164827004075     -0.000002847838     
11.119999885559     0.159692004323     -0.000002909898     
11.145000457764     0.154722005129     -0.000002968489     
11.170000076294     0.149752005935     -0.000003027466     
11.194999694824     0.144783005118     -0.000003091839     
11.220000267029     0.139813005924     -0.000003157368     
11.244999885559     0.134678006172     -0.000003217116     
11.270000457764     0.129708006978     -0.000003279947     
11.295000076294     0.124738998711     -0.000003347404     
11.319999694824     0.119603000581     -0.000003415246     
11.345000267029     0.114799000323     -0.000003478078     
11.369999885559     0.109664000571     -0.000003544378     
11.395000457764     0.104694001377     -0.000003615304     
11.420000076294     0.099559001625     -0.000003685845     
11.444999694824     0.094755001366     -0.000003750989     
11.470000267029     0.089620001614     -0.000003819602     
11.494999885559     0.084650002420     -0.000003892841     
11.520000457764     0.079680003226     -0.000003963382     
11.545000076294     0.074545003474     -0.000004031224     
11.569999694824     0.069574996829     -0.000004102536     
11.595000267029     0.064439997077     -0.000004177317     
11.619999885559     0.059801999480     -0.000004249014     
11.645000457764     0.054666001350     -0.000004318398     
11.670000076294     0.049531001598     -0.000004390866     
11.694999694824     0.044560998678     -0.000004465261     
11.720000267029     0.039592001587     -0.000004535031     
11.744999885559     0.034621998668     -0.000004604801     
11.770000457764     0.029487000778     -0.000004678040     
11.795000076294     0.024516999722     -0.000004750508     
11.819999694824     0.019547000527     -0.000004816808     
11.845000267029     0.014577999711     -0.000004886192     
11.869999885559     0.009441999719     -0.000004956348     
11.895000457764     0.004472999834     -0.000005023034     
11.920000076294     -0.000497000001     -0.000005066591     
11.944999694824     -0.005301000085     -0.000005133663     
11.970000267029     -0.010602000169     -0.000005203047     
11.994999885559     -0.015239999630     -0.000005267035     
12.020000457764     -0.020376000553     -0.000005324855     
12.045000076294     -0.025344999507     -0.000005383832     
12.069999694824     -0.030315000564     -0.000005447819     
12.095000267029     -0.035284999758     -0.000005505639     
12.119999885559     -0.040419999510     -0.000005555365     
12.145000457764     -0.045389998704     -0.000005607403     
12.170000076294     -0.050524998456     -0.000005665609     
12.194999694824     -0.055328998715     -0.000005715720     
12.220000267029     -0.060463998467     -0.000005759663     
12.244999885559     -0.065434001386     -0.000005805534     
12.270000457764     -0.070404000580     -0.000005853717     
12.295000076294     -0.075539000332     -0.000005896889     
12.319999694824     -0.080343000591     -0.000005933509     
12.345000267029     -0.085312999785     -0.000005973212     
12.369999885559     -0.090613998473     -0.000006013301     
12.395000457764     -0.095417998731     -0.000006047222     
12.420000076294     -0.100552998483     -0.000006079987     
12.444999694824     -0.105356998742     -0.000006113908     
12.470000267029     -0.110491998494     -0.000006146287     
12.494999885559     -0.115461997688     -0.000006173270     
12.520000457764     -0.120430998504     -0.000006200638     
12.545000076294     -0.125401005149     -0.000006228392     
12.569999694824     -0.130536004901     -0.000006255760     
12.595000267029     -0.135506004095     -0.000006276961     
12.619999885559     -0.140476003289     -0.000006299704     
12.645000457764     -0.145611003041     -0.000006327072     
12.670000076294     -0.150415003300     -0.000006348658     
12.694999694824     -0.155550003052     -0.000006367546     
12.720000267029     -0.160686001182     -0.000006386434     
12.744999885559     -0.165655001998     -0.000006411104     
12.770000457764     -0.170625001192     -0.000006429992     
12.795000076294     -0.175595000386     -0.000006446952     
12.819999694824     -0.180730000138     -0.000006466611     
12.845000267029     -0.185534000397     -0.000006489739     
12.869999885559     -0.190503999591     -0.000006509013     
12.895000457764     -0.195638999343     -0.000006526359     
12.920000076294     -0.200608998537     -0.000006546018     
12.944999694824     -0.205743998289     -0.000006569531     
12.970000267029     -0.210547998548     -0.000006587263     
12.994999885559     -0.215682998300     -0.000006604994     
13.020000457764     -0.220652997494     -0.000006628122     
13.045000076294     -0.225787997246     -0.000006650865     
13.069999694824     -0.230757996440     -0.000006669753     
13.095000267029     -0.235727995634     -0.000006689412     
13.119999885559     -0.240696996450     -0.000006714082     
13.145000457764     -0.245666995645     -0.000006737981     
13.170000076294     -0.250802010298     -0.000006756098     
13.194999694824     -0.255771994591     -0.000006777684     
13.220000267029     -0.260906994343     -0.000006804667     
13.244999885559     -0.265711009502     -0.000006828951     
13.270000457764     -0.270846992731     -0.000006850537     
13.295000076294     -0.275815993547     -0.000006872509     
13.319999694824     -0.280786007643     -0.000006902575     
13.345000267029     -0.285921007395     -0.000006929173     
13.369999885559     -0.290890991688     -0.000006950759     
13.395000457764     -0.295861005783     -0.000006975814     
13.420000076294     -0.300830006599     -0.000007006652     
13.444999694824     -0.305799990892     -0.000007035562     
13.470000267029     -0.310770004988     -0.000007059075     
13.494999885559     -0.315905004740     -0.000007087215     
13.520000457764     -0.320874989033     -0.000007118052     
13.545000076294     -0.325843989849     -0.000007147733     
13.569999694824     -0.330978989601     -0.000007173945     
13.595000267029     -0.335949003696     -0.000007200928     
13.619999885559     -0.340752989054     -0.000007233692     
13.645000457764     -0.345887988806     -0.000007262603     
13.670000076294     -0.351024001837     -0.000007291127     
13.694999694824     -0.356159001589     -0.000007324277     
13.720000267029     -0.360962986946     -0.000007356657     
13.744999885559     -0.366097986698     -0.000007387494     
13.770000457764     -0.371068000793     -0.000007418332     
13.795000076294     -0.376038014889     -0.000007453795     
13.819999694824     -0.381006985903     -0.000007488487     
13.845000267029     -0.385976999998     -0.000007520095     
13.869999885559     -0.391111999750     -0.000007554402     
13.895000457764     -0.396082013845     -0.000007596803     
13.920000076294     -0.401217013597     -0.000007634579     
13.944999694824     -0.406186997890     -0.000007671584     
13.970000267029     -0.411157011986     -0.000007710516     
13.994999885559     -0.416126012802     -0.000007757158     
14.020000457764     -0.421261996031     -0.000007799560     
14.045000076294     -0.426066011190     -0.000007838877     
14.069999694824     -0.431201010942     -0.000007886290     
14.095000267029     -0.436336010695     -0.000007938328     
14.119999885559     -0.441305994987     -0.000007988053     
14.145000457764     -0.446110010147     -0.000008035080     
14.170000076294     -0.451245009899     -0.000008089817     
14.194999694824     -0.456048995256     -0.000008148023     
14.220000267029     -0.461185008287     -0.000008203145     
14.244999885559     -0.466154009104     -0.000008256725     
14.270000457764     -0.471123993397     -0.000008319941     
14.295000076294     -0.476258993149     -0.000008383544     
14.319999694824     -0.481229007244     -0.000008445604     
14.345000267029     -0.486198991537     -0.000008507664     
14.369999885559     -0.491167992353     -0.000008577048     
14.395000457764     -0.496304005384     -0.000008648746     
14.420000076294     -0.501272976398     -0.000008717744     
14.444999694824     -0.506408989429     -0.000008785201     
14.470000267029     -0.511213004589     -0.000008866149     
