
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.409999847412     -0.239944994450     -0.000011775630     
45.459999084473     -0.234988003969     -0.000011453326     
45.509998321533     -0.230030000210     -0.000011127184     
45.560001373291     -0.224906995893     -0.000010789532     
45.610000610352     -0.219785004854     -0.000010444205     
45.659999847412     -0.214827001095     -0.000010095042     
45.709999084473     -0.210034996271     -0.000009738204     
45.759998321533     -0.204912006855     -0.000009377530     
45.810001373291     -0.199954003096     -0.000009005345     
45.860000610352     -0.194996997714     -0.000008636997     
45.909999847412     -0.189873993397     -0.000008257138     
45.959999084473     -0.184917002916     -0.000007884953     
46.009998321533     -0.179793998599     -0.000007493583     
46.060001373291     -0.174835994840     -0.000007117561     
46.110000610352     -0.169879004359     -0.000006730028     
46.159999847412     -0.164756000042     -0.000006350169     
46.209999084473     -0.159797996283     -0.000005962636     
46.259998321533     -0.154675006866     -0.000005582777     
46.310001373291     -0.149718001485     -0.000005199081     
46.360000610352     -0.144759997725     -0.000004819222     
46.409999847412     -0.139803007245     -0.000004447037     
46.459999084473     -0.134845003486     -0.000004082525     
46.509998321533     -0.129722997546     -0.000003714177     
46.560001373291     -0.124765001237     -0.000003361177     
46.610000610352     -0.119806997478     -0.000003008177     
46.659999847412     -0.114849999547     -0.000002670524     
46.709999084473     -0.109727002680     -0.000002336709     
46.759998321533     -0.104603998363     -0.000002010567     
46.810001373291     -0.099647000432     -0.000001692099     
46.860000610352     -0.094688996673     -0.000001385143     
46.909999847412     -0.089565999806     -0.000001093534     
46.959999084473     -0.084609001875     -0.000000805762     
47.005001068115     -0.077172003686     -0.000000320822     
47.055000305176     -0.072214998305     -0.000000056298     
47.104999542236     -0.067092001438     0.000000197429     
47.154998779297     -0.062134999782     0.000000445757     
47.205001831055     -0.057176999748     0.000000685217     
47.255001068115     -0.052220001817     0.000000919663     
47.305000305176     -0.047097001225     0.000001147940     
47.354999542236     -0.042139001191     0.000001371204     
47.404998779297     -0.037181999534     0.000001593312     
47.455001831055     -0.032223999500     0.000001809635     
47.505001068115     -0.027266999707     0.000002027501     
47.555000305176     -0.022143999115     0.000002239968     
47.604999542236     -0.017185999081     0.000002458990     
47.654998779297     -0.012229000218     0.000002673000     
47.705001831055     -0.007106000092     0.000002893565     
47.755001068115     -0.002313999925     0.000003101791     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000003331224     
0.050000000745     0.006775000133     0.000003662072     
0.075000002980     0.011897999793     0.000003991762     
0.100000001490     0.016855999827     0.000004309499     
0.125000000000     0.021812999621     0.000004628007     
0.150000005960     0.026770999655     0.000004947286     
0.174999997020     0.031893998384     0.000005266566     
0.200000002980     0.036851000041     0.000005582760     
0.224999994040     0.041809000075     0.000005904353     
0.250000000000     0.046766001731     0.000006232116     
0.275000005960     0.051888998598     0.000006562577     
0.300000011921     0.056680999696     0.000006889569     
0.324999988079     0.061804000288     0.000007224272     
0.349999994040     0.066927000880     0.000007565916     
0.375000000000     0.071718998253     0.000007911031     
0.400000005960     0.076677002013     0.000008255375     
0.425000011921     0.081633999944     0.000008609358     
0.449999988079     0.086756996810     0.000008969511     
0.474999994040     0.091549001634     0.000009334292     
0.495000004768     0.102291002870     0.000010068183     
0.519999980927     0.107248000801     0.000010451879     
0.545000016689     0.112370997667     0.000010835575     
0.569999992847     0.117494001985     0.000011230782     
0.595000028610     0.122450999916     0.000011637500     
0.620000004768     0.127243995667     0.000012044217     
0.644999980927     0.132366999984     0.000012450935     
0.670000016689     0.137489005923     0.000012873001     
0.694999992847     0.142281994224     0.000013302740     
0.720000028610     0.147404000163     0.000013736317     
0.745000004768     0.152362003922     0.000014166056     
0.769999980927     0.157484993339     0.000014611144     
0.795000016689     0.162276998162     0.000015056231     
0.819999992847     0.167400002480     0.000015512829     
0.845000028610     0.172356992960     0.000015965590     
0.870000004768     0.177314996719     0.000016422189     
0.894999980927     0.182438001037     0.000016882625     
0.920000016689     0.187395006418     0.000017350732     
0.944999992847     0.192517995834     0.000017811168     
0.970000028610     0.197475999594     0.000018271605     
0.995000004768     0.202433004975     0.000018739713     
1.019999980927     0.207390993834     0.000019207822     
1.044999957085     0.212347999215     0.000019675930     
1.070000052452     0.217471003532     0.000020140204     
1.095000028610     0.222429007292     0.000020615986     
1.120000004768     0.227550998330     0.000021076421     
1.144999980927     0.232509002090     0.000021540693     
1.169999957085     0.237467005849     0.000022008802     
1.195000052452     0.242588996887     0.000022476912     
1.220000028610     0.247547000647     0.000022933509     
1.245000004768     0.252339005470     0.000023393945     
1.269999980927     0.257461994886     0.000023858218     
1.294999957085     0.262585014105     0.000024318651     
1.320000052452     0.267542004585     0.000024771414     
1.345000028610     0.272500008345     0.000025228012     
1.370000004768     0.277622997761     0.000025676936     
1.394999980927     0.282579988241     0.000026133535     
1.419999957085     0.287537992001     0.000026582458     
1.445000052452     0.292661011219     0.000027023709     
1.470000028610     0.297618001699     0.000027468797     
1.495000004768     0.302576005459     0.000027910048     
1.519999980927     0.307532995939     0.000028355134     
1.544999957085     0.312821000814     0.000028792549     
1.570000052452     0.317613989115     0.000029226125     
1.595000028610     0.322735995054     0.000029659701     
1.620000004768     0.327529013157     0.000030093277     
1.644999980927     0.332650989294     0.000030523017     
1.669999957085     0.337608993053     0.000030952757     
1.695000052452     0.342566996813     0.000031374821     
1.720000028610     0.347689002752     0.000031796888     
1.745000004768     0.352811992168     0.000032222790     
1.769999980927     0.357769995928     0.000032648692     
1.794999957085     0.362726986408     0.000033063083     
1.820000052452     0.367684990168     0.000033477478     
1.845000028610     0.372808009386     0.000033895703     
1.870000004768     0.377764999866     0.000034310095     
1.894999980927     0.382723003626     0.000034724490     
1.919999957085     0.387679994106     0.000035135043     
1.945000052452     0.392803013325     0.000035545596     
1.970000028610     0.397594988346     0.000035956153     
1.995000004768     0.402882993221     0.000036370544     
2.019999980927     0.407840996981     0.000036781101     
2.045000076294     0.412797987461     0.000037191654     
2.069999933243     0.417755991220     0.000037598373     
2.095000028610     0.422879010439     0.000038001253     
2.119999885559     0.427836000919     0.000038411807     
2.144999980927     0.432794004679     0.000038830036     
2.170000076294     0.437916994095     0.000039236755     
2.194999933243     0.442874014378     0.000039647308     
2.220000028610     0.447831988335     0.000040057861     
2.244999885559     0.452789008617     0.000040464580     
2.269999980927     0.457911998034     0.000040871299     
2.295000076294     0.462704002857     0.000041289528     
2.319999933243     0.467826992273     0.000041700081     
2.345000028610     0.472784996033     0.000042106800     
2.369999885559     0.477907985449     0.000042517353     
2.394999980927     0.482865005732     0.000042927910     
2.420000076294     0.487987995148     0.000043338463     
2.444999933243     0.492945998907     0.000043749016     
2.470000028610     0.497902989388     0.000044163411     
2.494999885559     0.502861022949     0.000044577802     
2.519999980927     0.507983028889     0.000044980683     
2.545000076294     0.512941002846     0.000045387402     
2.569999933243     0.517898976803     0.000045794117     
2.595000028610     0.523020982742     0.000046208508     
2.619999885559     0.527979016304     0.000046622899     
2.644999980927     0.532935976982     0.000047025784     
2.670000076294     0.538058996201     0.000047424826     
2.694999933243     0.543017029762     0.000047827707     
2.720000028610     0.548139989376     0.000048238260     
2.744999885559     0.552932024002     0.000048641141     
2.769999980927     0.558054983616     0.000049044022     
2.795000076294     0.563012003899     0.000049443068     
2.819999933243     0.567969977856     0.000049842110     
2.845000028610     0.573092997074     0.000050229643     
2.869999885559     0.578050017357     0.000050624851     
2.894999980927     0.583172976971     0.000051023893     
2.920000076294     0.587965011597     0.000051411425     
2.944999933243     0.593087971210     0.000051795123     
2.970000028610     0.598210990429     0.000052178821     
2.994999885559     0.603168010712     0.000052570191     
3.019999980927     0.607960999012     0.000052953885     
3.045000076294     0.613083004951     0.000053333744     
3.069999933243     0.618206024170     0.000053709766     
3.095000028610     0.622999012470     0.000054093463     
3.119999885559     0.628121018410     0.000054461809     
3.144999980927     0.633078992367     0.000054830158     
3.170000076294     0.638202011585     0.000055198507     
3.194999933243     0.643158972263     0.000055578366     
3.220000028610     0.648281991482     0.000055935205     
3.244999885559     0.653240025043     0.000056292040     
3.269999980927     0.658196985722     0.000056660389     
3.295000076294     0.663155019283     0.000057021061     
3.319999933243     0.668277025223     0.000057377900     
3.345000028610     0.673399984837     0.000057730900     
3.369999885559     0.678192973137     0.000058087739     
3.394999980927     0.683314979076     0.000058433063     
3.420000076294     0.688273012638     0.000058774553     
3.444999933243     0.693229973316     0.000059123719     
3.470000028610     0.698352992535     0.000059476715     
3.494999885559     0.703311026096     0.000059814371     
3.519999980927     0.708433985710     0.000060152022     
3.545000076294     0.713391005993     0.000060489674     
3.569999933243     0.718514025211     0.000060827326     
3.595000028610     0.723471999168     0.000061168816     
3.619999885559     0.728429019451     0.000061502629     
3.644999980927     0.733386993408     0.000061832608     
3.670000076294     0.738344013691     0.000062174098     
3.694999933243     0.743301987648     0.000062504078     
3.720000028610     0.748423993587     0.000062830222     
3.744999885559     0.753216981888     0.000063164036     
3.769999980927     0.758340001106     0.000063505526     
3.795000076294     0.763462007046     0.000063827829     
3.819999933243     0.768585026264     0.000064153974     
3.845000028610     0.773543000221     0.000064487787     
3.869999885559     0.778334975243     0.000064813925     
3.894999980927     0.783457994461     0.000065147746     
3.920000076294     0.788581013680     0.000065485394     
3.944999933243     0.793537974358     0.000065815373     
3.970000028610     0.798496007919     0.000066141518     
3.994999885559     0.803453028202     0.000066475332     
4.019999980927     0.808575987816     0.000066809145     
4.045000076294     0.813534021378     0.000067142966     
4.070000171661     0.818656027317     0.000067484449     
4.094999790192     0.823614001274     0.000067822104     
4.119999885559     0.828405976295     0.000068155918     
4.144999980927     0.833528995514     0.000068489739     
4.170000076294     0.838487029076     0.000068827387     
4.195000171661     0.843443989754     0.000069161200     
4.219999790192     0.848567008972     0.000069510366     
4.244999885559     0.853524982929     0.000069851856     
4.269999980927     0.858646988869     0.000070189511     
4.295000076294     0.863770008087     0.000070527160     
4.320000171661     0.868561983109     0.000070876325     
4.344999790192     0.873520016670     0.000071221650     
4.369999885559     0.878477990627     0.000071563139     
4.394999980927     0.883599996567     0.000071908464     
4.420000076294     0.888723015785     0.000072261471     
4.445000171661     0.893680989742     0.000072610630     
4.469999790192     0.898638010025     0.000072955954     
4.494999885559     0.903761029243     0.000073312796     
4.519999980927     0.908883988857     0.000073661955     
4.545000076294     0.913676023483     0.000074014955     
4.570000171661     0.918633997440     0.000074367956     
4.594999790192     0.923591017723     0.000074724798     
4.619999885559     0.928713977337     0.000075077798     
4.644999980927     0.933836996555     0.000075434633     
4.670000076294     0.938628971577     0.000075791468     
4.695000171661     0.943751990795     0.000076148310     
4.719999790192     0.948709011078     0.000076505145     
4.744999885559     0.953831970692     0.000076858145     
4.769999980927     0.958790004253     0.000077211145     
4.795000076294     0.963747024536     0.000077571822     
4.820000171661     0.968869984150     0.000077940167     
4.844999790192     0.973828017712     0.000078289333     
4.869999885559     0.978784978390     0.000078650010     
4.894999980927     0.983907997608     0.000079014520     
4.920000076294     0.989031016827     0.000079371355     
4.945000171661     0.993822991848     0.000079728190     
4.969999790192     0.998946011066     0.000080088867     
4.994999885559     1.003738045692     0.000080461054     
5.019999980927     1.008860945702     0.000080814054     
5.045000076294     1.013818979263     0.000081167054     
5.070000171661     1.018941044807     0.000081531565     
5.094999790192     1.023898959160     0.000081880724     
5.119999885559     1.029021978378     0.000082237566     
5.144999980927     1.033813953400     0.000082590566     
5.170000076294     1.038936972618     0.000082943567     
5.195000171661     1.043894052505     0.000083296567     
5.219999790192     1.049016952515     0.000083641891     
5.244999885559     1.053974986076     0.000083987215     
5.269999980927     1.058931946754     0.000084336381     
5.295000076294     1.064054965973     0.000084685547     
5.320000171661     1.069012999535     0.000085015527     
5.344999790192     1.073969960213     0.000085357009     
5.369999885559     1.078927993774     0.000085694664     
5.394999980927     1.083884954453     0.000086016968     
5.420000076294     1.089007973671     0.000086335436     
5.445000171661     1.093966007233     0.000086661581     
5.469999790192     1.099087953568     0.000086987719     
5.494999885559     1.104210972786     0.000087302353     
5.519999980927     1.109002947807     0.000087605469     
5.545000076294     1.114125967026     0.000087904751     
5.570000171661     1.119084000587     0.000088204033     
5.594999790192     1.124040961266     0.000088484136     
5.619999885559     1.128998994827     0.000088760396     
5.644999980927     1.134122014046     0.000089032823     
5.670000076294     1.139078974724     0.000089309084     
5.695000171661     1.144201993942     0.000089566158     
5.719999790192     1.148993968964     0.000089819398     
5.744999885559     1.154281973839     0.000090080313     
5.769999980927     1.159075021744     0.000090341222     
5.795000076294     1.164198040962     0.000090586786     
5.820000171661     1.169155001640     0.000090828515     
5.844999790192     1.174113035202     0.000091085596     
5.869999885559     1.179234981537     0.000091319649     
5.894999980927     1.184193015099     0.000091557537     
5.920000076294     1.189151048660     0.000091791597     
5.945000171661     1.194272994995     0.000092021815     
5.969999790192     1.197908997536     0.000092110065     
5.994999885559     1.194604039192     0.000091523005     
6.019999980927     1.189481019974     0.000090840025     
6.045000076294     1.184522986412     0.000090168563     
6.070000171661     1.179566025734     0.000089516274     
6.094999790192     1.174443006516     0.000088856323     
6.119999885559     1.169319987297     0.000088181012     
6.144999980927     1.164528012276     0.000087498032     
6.170000076294     1.159404993057     0.000086841916     
6.195000171661     1.154448032379     0.000086201144     
6.219999790192     1.149489998817     0.000085564207     
6.244999885559     1.144366979599     0.000084950298     
6.269999980927     1.139410018921     0.000084328705     
6.295000076294     1.134451985359     0.000083714796     
6.320000171661     1.129328966141     0.000083120067     
6.344999790192     1.124372005463     0.000082517661     
6.369999885559     1.119248986244     0.000081919097     
6.394999980927     1.114292025566     0.000081324368     
6.420000076294     1.109333992004     0.000080741149     
6.445000171661     1.104375958443     0.000080161772     
6.469999790192     1.099254012108     0.000079593898     
6.494999885559     1.094295978546     0.000079033700     
6.519999980927     1.089339017868     0.000078469668     
6.545000076294     1.084380984306     0.000077905635     
6.570000171661     1.079257965088     0.000077353114     
6.594999790192     1.074301004410     0.000076804426     
6.619999885559     1.069177985191     0.000076244229     
6.644999980927     1.064219951630     0.000075687873     
6.670000076294     1.059098005295     0.000075139185     
6.695000171661     1.054139971733     0.000074594340     
6.719999790192     1.049182057381     0.000074041818     
6.744999885559     1.044059991837     0.000073493131     
6.769999980927     1.039266943932     0.000072948285     
6.795000076294     1.034144997597     0.000072403433     
6.820000171661     1.029186964035     0.000071854753     
6.844999790192     1.024394989014     0.000071309900     
6.869999885559     1.019106984138     0.000070757378     
6.894999980927     1.014314055443     0.000070212533     
6.920000076294     1.009026050568     0.000069671521     
6.945000171661     1.004068970680     0.000069115158     
6.969999790192     0.999275982380     0.000068562636     
6.994999885559     0.994319021702     0.000068002439     
7.019999980927     0.989031016827     0.000067438406     
7.045000076294     0.984238982201     0.000066870540     
7.070000171661     0.979116022587     0.000066310342     
7.094999790192     0.974157989025     0.000065750144     
7.119999885559     0.969201028347     0.000065186112     
7.144999980927     0.964078009129     0.000064637425     
7.170000076294     0.958954989910     0.000064092579     
7.195000171661     0.954163014889     0.000063528547     
7.219999790192     0.949204981327     0.000062960680     
7.244999885559     0.944082021713     0.000062388972     
7.269999980927     0.938960015774     0.000061832608     
7.295000076294     0.934167027473     0.000061272411     
7.320000171661     0.929044008255     0.000060708382     
7.344999790192     0.923922002316     0.000060159695     
7.369999885559     0.919129014015     0.000059626356     
7.394999980927     0.914007008076     0.000059085349     
7.420000076294     0.908883988857     0.000058544338     
7.445000171661     0.904092013836     0.000058007161     
7.469999790192     0.898968994617     0.000057473822     
7.494999885559     0.893845975399     0.000056917466     
7.519999980927     0.888888001442     0.000056364941     
7.545000076294     0.883930981159     0.000055823930     
7.570000171661     0.878973007202     0.000055294429     
7.594999790192     0.874015986919     0.000054764929     
7.619999885559     0.868893027306     0.000054223918     
7.644999980927     0.863934993744     0.000053690583     
7.670000076294     0.858977973461     0.000053153406     
7.695000171661     0.854019999504     0.000052623906     
7.719999790192     0.849062979221     0.000052098243     
7.744999885559     0.843940019608     0.000051595602     
7.769999980927     0.838817000389     0.000051081450     
7.795000076294     0.833859980106     0.000050559622     
7.820000171661     0.829066991806     0.000050037794     
7.844999790192     0.823778986931     0.000049531318     
7.869999885559     0.818822026253     0.000049024839     
7.894999980927     0.813863992691     0.000048506849     
7.920000076294     0.808906972408     0.000048004207     
7.945000171661     0.803784012794     0.000047497728     
7.969999790192     0.798825979233     0.000046991248     
7.994999885559     0.793869018555     0.000046492445     
8.020000457764     0.788745999336     0.000045997476     
8.045000076294     0.783788025379     0.000045506345     
8.069999694824     0.778831005096     0.000045015215     
8.095000267029     0.773707985878     0.000044531756     
8.119999885559     0.768750011921     0.000044048302     
8.145000457764     0.763792991638     0.000043564844     
8.170000076294     0.758835017681     0.000043077551     
8.194999694824     0.753713011742     0.000042586420     
8.220000267029     0.748920023441     0.000042102962     
8.244999885559     0.743797004223     0.000041623342     
8.270000457764     0.738839983940     0.000041143721     
8.295000076294     0.733882009983     0.000040660267     
8.319999694824     0.728760004044     0.000040188319     
8.345000267029     0.723801970482     0.000039724047     
8.369999885559     0.718679010868     0.000039259776     
8.395000457764     0.713721990585     0.000038807015     
8.420000076294     0.708764016628     0.000038354254     
8.444999694824     0.703640997410     0.000037901493     
8.470000267029     0.698518991470     0.000037452566     
8.494999885559     0.693561017513     0.000037003643     
8.520000457764     0.688602983952     0.000036562393     
8.545000076294     0.683646023273     0.000036117304     
8.569999694824     0.678523004055     0.000035668381     
8.595000267029     0.673731029034     0.000035230965     
8.619999885559     0.668608009815     0.000034785880     
8.645000457764     0.663484990597     0.000034336954     
8.670000076294     0.658693015575     0.000033888031     
8.694999694824     0.653569996357     0.000033435270     
8.720000267029     0.648612976074     0.000032974833     
8.744999885559     0.643490016460     0.000032533582     
8.770000457764     0.638531982899     0.000032096170     
8.795000076294     0.633575022221     0.000031674106     
8.819999694824     0.628616988659     0.000031252039     
8.845000267029     0.623494029045     0.000030837648     
8.869999885559     0.618537008762     0.000030423256     
8.895000457764     0.613578975201     0.000030020376     
8.920000076294     0.608456015587     0.000029617495     
8.944999694824     0.603498995304     0.000029214612     
8.970000267029     0.598375976086     0.000028807895     
8.994999885559     0.593418002129     0.000028412689     
9.020000457764     0.588460981846     0.000028013645     
9.045000076294     0.583503007889     0.000027618438     
9.069999694824     0.578545987606     0.000027223232     
9.095000267029     0.573423027992     0.000026828024     
9.119999885559     0.568300008774     0.000026425145     
9.145000457764     0.563342988491     0.000026029937     
9.170000076294     0.558385014534     0.000025650079     
9.194999694824     0.553427994251     0.000025270219     
9.220000267029     0.548304975033     0.000024886524     
9.244999885559     0.543513000011     0.000024514336     
9.270000457764     0.538389980793     0.000024149826     
9.295000076294     0.533267021179     0.000023789153     
9.319999694824     0.528308987617     0.000023420804     
9.345000267029     0.523186981678     0.000023063967     
9.369999885559     0.518393993378     0.000022707129     
9.395000457764     0.513270974159     0.000022350292     
9.420000076294     0.508314013481     0.000021993455     
9.444999694824     0.503355979919     0.000021644291     
9.470000267029     0.498234003782     0.000021295127     
9.494999885559     0.493276000023     0.000020949801     
9.520000457764     0.488317996264     0.000020600639     
9.545000076294     0.483195990324     0.000020262985     
9.569999694824     0.478237986565     0.000019921496     
9.595000267029     0.473114997149     0.000019576170     
9.619999885559     0.468158006668     0.000019238518     
9.645000457764     0.463200002909     0.000018908539     
9.670000076294     0.458243012428     0.000018578559     
9.694999694824     0.453285008669     0.000018244746     
9.720000267029     0.448161989450     0.000017918603     
9.744999885559     0.443204998970     0.000017596300     
9.770000457764     0.438412010670     0.000017277831     
9.795000076294     0.433124005795     0.000016951690     
9.819999694824     0.428166985512     0.000016633221     
9.845000267029     0.423209011555     0.000016326265     
9.869999885559     0.418087005615     0.000016019309     
9.895000457764     0.413129001856     0.000015704676     
9.920000076294     0.408006012440     0.000015397720     
9.944999694824     0.403048992157     0.000015094601     
9.970000267029     0.398090988398     0.000014791481     
9.994999885559     0.393133997917     0.000014484524     
10.020000457764     0.388011008501     0.000014185241     
10.045000076294     0.383053004742     0.000013889795     
10.069999694824     0.377929985523     0.000013598186     
10.095000267029     0.373138010502     0.000013302740     
10.119999885559     0.368014991283     0.000013018805     
10.145000457764     0.363058000803     0.000012731033     
10.170000076294     0.357935011387     0.000012447098     
10.194999694824     0.352977007627     0.000012163163     
10.220000267029     0.348019987345     0.000011883065     
10.244999885559     0.343062013388     0.000011610641     
10.270000457764     0.337940007448     0.000011330543     
10.295000076294     0.332982003689     0.000011054282     
10.319999694824     0.328023999929     0.000010785695     
10.345000267029     0.322901993990     0.000010517107     
10.369999885559     0.317943990231     0.000010252357     
10.395000457764     0.312986999750     0.000009983770     
10.420000076294     0.307864010334     0.000009719020     
10.444999694824     0.302740991116     0.000009454269     
10.470000267029     0.297948986292     0.000009193356     
10.494999885559     0.292661011219     0.000008932443     
10.520000457764     0.288033992052     0.000008675367     
10.545000076294     0.282745003700     0.000008418290     
10.569999694824     0.277952998877     0.000008161214     
10.595000267029     0.272996008396     0.000007911812     
10.619999885559     0.267872989178     0.000007658572     
10.645000457764     0.262749999762     0.000007409170     
10.670000076294     0.257791996002     0.000007155930     
10.694999694824     0.252669990063     0.000006910365     
10.720000267029     0.247712001204     0.000006664800     
10.744999885559     0.242754995823     0.000006415397     
10.770000457764     0.237797006965     0.000006165995     
10.795000076294     0.232674002647     0.000005931940     
10.819999694824     0.227716997266     0.000005686375     
10.845000267029     0.222758993506     0.000005444646     
10.869999885559     0.217636004090     0.000005202918     
10.895000457764     0.212843999267     0.000004965026     
10.920000076294     0.207886993885     0.000004727135     
10.944999694824     0.202764004469     0.000004489243     
10.970000267029     0.197641000152     0.000004251352     
10.994999885559     0.192848995328     0.000004017297     
11.020000457764     0.187726005912     0.000003779406     
11.045000076294     0.182603001595     0.000003545351     
11.069999694824     0.177810996771     0.000003315133     
11.095000267029     0.172852993011     0.000003081079     
11.119999885559     0.167565003037     0.000002854698     
11.145000457764     0.162441998720     0.000002616807     
11.170000076294     0.157649993896     0.000002394263     
11.194999694824     0.152527004480     0.000002167882     
11.220000267029     0.147569999099     0.000001929991     
11.244999885559     0.142446994781     0.000001703610     
11.270000457764     0.137489005923     0.000001481067     
11.295000076294     0.132532000542     0.000001254686     
11.319999694824     0.127738997340     0.000001024468     
11.345000267029     0.122450999916     0.000000801925     
11.369999885559     0.117494001985     0.000000583218     
11.395000457764     0.112535998225     0.000000360674     
11.420000076294     0.107579000294     0.000000134294     
11.444999694824     0.102620996535     -0.000000084413     
11.470000267029     0.097497999668     -0.000000299283     
11.494999885559     0.092541001737     -0.000000517990     
11.520000457764     0.083452001214     -0.000000825576     
11.545000076294     0.078495003283     -0.000001042285     
11.569999694824     0.073536999524     -0.000001256295     
11.595000267029     0.068579003215     -0.000001474546     
11.619999885559     0.063456997275     -0.000001693568     
11.645000457764     0.058499000967     -0.000001912591     
11.670000076294     0.053541999310     -0.000002131228     
11.694999694824     0.048583999276     -0.000002357577     
11.720000267029     0.043460998684     -0.000002584311     
11.744999885559     0.038504000753     -0.000002811431     
11.770000457764     0.033546000719     -0.000003042022     
11.795000076294     0.028589000925     -0.000003281482     
11.819999694824     0.023631000891     -0.000003522098     
11.845000267029     0.018508000299     -0.000003762714     
11.869999885559     0.013550999574     -0.000004009886     
11.895000457764     0.008592999540     -0.000004263227     
11.920000076294     0.003470000112     -0.000004518882     
11.944999694824     -0.001322000055     -0.000004764125     
11.970000267029     -0.006279999856     -0.000005027492     
11.994999885559     -0.011237000115     -0.000005297414     
12.020000457764     -0.016359999776     -0.000005568879     
12.045000076294     -0.021316999570     -0.000005841500     
12.069999694824     -0.026274999604     -0.000006122604     
12.095000267029     -0.031232999638     -0.000006407565     
12.119999885559     -0.036189999431     -0.000006694839     
12.145000457764     -0.041147999465     -0.000006986741     
12.170000076294     -0.046270001680     -0.000007287511     
12.194999694824     -0.051063001156     -0.000007591752     
12.220000267029     -0.056186001748     -0.000007899463     
12.244999885559     -0.061308000237     -0.000008212187     
12.270000457764     -0.066266000271     -0.000008535708     
12.295000076294     -0.071222998202     -0.000008863085     
12.319999694824     -0.076016001403     -0.000009192004     
12.354999542236     -0.088739998639     -0.000010141085     
12.380000114441     -0.093698002398     -0.000010494086     
12.404999732971     -0.098655000329     -0.000010854760     
12.430000305176     -0.103777997196     -0.000011219271     
12.454999923706     -0.108901001513     -0.000011591456     
12.479999542236     -0.113692998886     -0.000011963641     
12.505000114441     -0.118816003203     -0.000012343500     
12.529999732971     -0.123773001134     -0.000012723359     
12.555000305176     -0.128895998001     -0.000013110892     
12.579999923706     -0.133854001760     -0.000013502262     
12.604999542236     -0.138811007142     -0.000013901306     
12.630000114441     -0.143768996000     -0.000014296513     
12.654999732971     -0.148892000318     -0.000014695557     
12.680000305176     -0.153849005699     -0.000015098438     
12.704999923706     -0.158806994557     -0.000015501319     
12.729999542236     -0.163763999939     -0.000015904199     
12.755000114441     -0.168887004256     -0.000016307080     
12.779999732971     -0.174009993672     -0.000016717635     
12.805000305176     -0.178966999054     -0.000017116679     
12.829999923706     -0.183925002813     -0.000017519558     
12.854999542236     -0.189048007131     -0.000017922441     
12.880000114441     -0.194004997611     -0.000018329158     
12.904999732971     -0.198963001370     -0.000018732038     
12.930000305176     -0.203920006752     -0.000019131083     
12.954999923706     -0.208877995610     -0.000019530125     
12.979999542236     -0.213835999370     -0.000019933006     
13.005000114441     -0.218958005309     -0.000020320540     
13.029999732971     -0.223915994167     -0.000020708074     
13.055000305176     -0.228872999549     -0.000021095606     
13.079999923706     -0.233996003866     -0.000021475465     
13.104999542236     -0.238953992724     -0.000021843813     
13.130000114441     -0.243910998106     -0.000022212162     
13.154999732971     -0.249034002423     -0.000022580511     
13.180000305176     -0.253991991282     -0.000022941183     
13.204999923706     -0.259115010500     -0.000023301858     
13.229999542236     -0.263906985521     -0.000023654859     
13.255000114441     -0.269030004740     -0.000024019369     
13.279999732971     -0.274152010679     -0.000024376208     
13.305000305176     -0.278944998980     -0.000024729206     
13.329999923706     -0.284067988396     -0.000025078371     
13.354999542236     -0.289189994335     -0.000025435207     
13.380000114441     -0.294147998095     -0.000025788207     
13.404999732971     -0.299270987511     -0.000026125861     
13.430000305176     -0.304228007793     -0.000026467351     
13.454999923706     -0.309186011553     -0.000026812677     
13.479999542236     -0.314309000969     -0.000027150329     
13.505000114441     -0.319265991449     -0.000027476472     
13.529999732971     -0.324057996273     -0.000027806449     
13.555000305176     -0.329016000032     -0.000028128754     
13.579999923706     -0.334138989449     -0.000028451059     
13.604999542236     -0.339262008667     -0.000028761851     
13.630000114441     -0.344218999147     -0.000029076484     
13.654999732971     -0.349177002907     -0.000029383440     
13.680000305176     -0.354133993387     -0.000029686560     
13.704999923706     -0.359257012606     -0.000029985842     
13.729999542236     -0.364214986563     -0.000030281288     
13.755000114441     -0.369172006845     -0.000030572897     
13.779999732971     -0.374130010605     -0.000030856831     
13.805000305176     -0.379251986742     -0.000031140768     
13.829999923706     -0.384209990501     -0.000031417028     
13.854999542236     -0.389333009720     -0.000031689455     
13.880000114441     -0.394290000200     -0.000031950367     
13.904999732971     -0.399082988501     -0.000032215117     
13.930000305176     -0.404204994440     -0.000032476029     
13.954999923706     -0.409328013659     -0.000032733107     
13.979999542236     -0.414285987616     -0.000032982509     
14.005000114441     -0.419409006834     -0.000033224238     
14.029999732971     -0.424201011658     -0.000033473640     
14.055000305176     -0.429324001074     -0.000033711531     
14.079999923706     -0.434446007013     -0.000033941749     
14.104999542236     -0.439404010773     -0.000034175802     
14.130000114441     -0.444362014532     -0.000034402183     
14.154999732971     -0.449319005013     -0.000034624725     
14.180000305176     -0.454277008772     -0.000034843433     
14.204999923706     -0.459399014711     -0.000035058303     
14.229999542236     -0.464522004128     -0.000035269335     
14.255000114441     -0.469314992428     -0.000035480371     
14.279999732971     -0.474436998367     -0.000035687564     
