
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.200000762939     -0.239757999778     0.000003230535     
45.250000000000     -0.234962999821     0.000003235142     
45.299999237061     -0.229837000370     0.000003235142     
45.349998474121     -0.224876999855     0.000003236678     
45.400001525879     -0.219916000962     0.000003229768     
45.450000762939     -0.214790001512     0.000003226696     
45.500000000000     -0.209830000997     0.000003214795     
45.549999237061     -0.204869002104     0.000003206733     
45.599998474121     -0.199743002653     0.000003189074     
45.650001525879     -0.194783002138     0.000003174486     
45.700000762939     -0.189657002687     0.000003151068     
45.750000000000     -0.184697002172     0.000003130721     
45.799999237061     -0.179571002722     0.000003099625     
45.849998474121     -0.174610003829     0.000003071600     
45.900001525879     -0.169650003314     0.000003035129     
45.950000762939     -0.164689004421     0.000002998275     
46.000000000000     -0.159563004971     0.000002953742     
46.049999237061     -0.154603004456     0.000002907674     
46.099998474121     -0.149642005563     0.000002855079     
46.150001525879     -0.144516006112     0.000002799797     
46.200000762939     -0.139556005597     0.000002739141     
46.250000000000     -0.134430006146     0.000002673494     
46.299999237061     -0.129469007254     0.000002604775     
46.349998474121     -0.124508999288     0.000002530682     
46.400001525879     -0.119548000395     0.000002454669     
46.450000762939     -0.114422999322     0.000002372514     
46.500000000000     -0.109462000430     0.000002291895     
46.549999237061     -0.104501999915     0.000002205133     
46.599998474121     -0.099376000464     0.000002122210     
46.650001525879     -0.094415001571     0.000002033529     
46.700000762939     -0.089455001056     0.000001952909     
46.750000000000     -0.084329001606     0.000001868451     
46.799999237061     -0.079368002713     0.000001793974     
46.849998474121     -0.074408002198     0.000001716426     
46.900001525879     -0.069447003305     0.000001650011     
46.950000762939     -0.064320996404     0.000001582060     
47.000000000000     -0.059195000678     0.000001524475     
47.049999237061     -0.054235000163     0.000001466506     
47.099998474121     -0.049274001271     0.000001417366     
47.150001525879     -0.044149000198     0.000001368995     
47.200000762939     -0.039188001305     0.000001327149     
47.250000000000     -0.034062001854     0.000001286072     
47.299999237061     -0.029267000034     0.000001249601     
47.349998474121     -0.024306999519     0.000001214666     
47.400001525879     -0.019181000069     0.000001182802     
47.450000762939     -0.014054999687     0.000001153242     
47.500000000000     -0.009093999863     0.000001124065     
47.549999237061     -0.004133999813     0.000001098728     
47.599998474121     -0.001156999962     0.000001078381     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000001099879     
0.050000000745     0.006283000112     0.000001097576     
0.075000002980     0.011408999562     0.000001111396     
0.100000001490     0.016370000318     0.000001120610     
0.125000000000     0.021495999768     0.000001129440     
0.150000005960     0.026290999725     0.000001142876     
0.174999997020     0.031417001039     0.000001153626     
0.200000002980     0.036212000996     0.000001159384     
0.224999994040     0.041503001004     0.000001165910     
0.250000000000     0.046463001519     0.000001177427     
0.275000005960     0.051258999854     0.000001184722     
0.300000011921     0.056384999305     0.000001187793     
0.324999988079     0.061344999820     0.000001193167     
0.349999994040     0.066636003554     0.000001202765     
0.375000000000     0.071431003511     0.000001206988     
0.400000005960     0.076392002404     0.000001208140     
0.425000011921     0.081518001854     0.000001212363     
0.449999988079     0.086478002369     0.000001220041     
0.474999994040     0.091439001262     0.000001223112     
0.500000000000     0.096565000713     0.000001222344     
0.524999976158     0.101525001228     0.000001226183     
0.550000011921     0.106486000121     0.000001231942     
0.574999988079     0.111611999571     0.000001232709     
0.600000023842     0.116737000644     0.000001231942     
0.625000000000     0.121697999537     0.000001235781     
0.649999976158     0.126657992601     0.000001240003     
0.675000011921     0.131619006395     0.000001239620     
0.699999988079     0.136580005288     0.000001238852     
0.725000023842     0.141705006361     0.000001243075     
0.750000000000     0.146666005254     0.000001246914     
0.774999976158     0.151626005769     0.000001245762     
0.800000011921     0.156587004662     0.000001245762     
0.824999988079     0.161547005177     0.000001250753     
0.850000023842     0.166673004627     0.000001253440     
0.875000000000     0.171799004078     0.000001251904     
0.899999976158     0.176760002971     0.000001253824     
0.925000011921     0.181720003486     0.000001259582     
0.949999988079     0.186681002378     0.000001261886     
0.975000023842     0.191807001829     0.000001261502     
1.000000000000     0.196767002344     0.000001264573     
1.024999976158     0.201728001237     0.000001270716     
1.049999952316     0.206688001752     0.000001273403     
1.075000047684     0.211979001760     0.000001273403     
1.100000023842     0.216940000653     0.000001278778     
1.125000000000     0.221900001168     0.000001284920     
1.149999976158     0.226861000061     0.000001287607     
1.174999952316     0.231821000576     0.000001288759     
1.200000047684     0.236947000027     0.000001296053     
1.225000023842     0.241907998919     0.000001302579     
1.250000000000     0.247033998370     0.000001304883     
1.274999976158     0.251994013786     0.000001308338     
1.299999952316     0.256954997778     0.000001316784     
1.325000047684     0.261914998293     0.000001323694     
1.350000023842     0.267040997744     0.000001326765     
1.375000000000     0.272002011538     0.000001331756     
1.399999976158     0.276962012053     0.000001342121     
1.424999952316     0.282088011503     0.000001349799     
1.450000047684     0.287048012018     0.000001352487     
1.475000023842     0.292008996010     0.000001359013     
1.500000000000     0.296968996525     0.000001370146     
1.524999976158     0.301930010319     0.000001378208     
1.549999952316     0.306890994310     0.000001382431     
1.575000047684     0.312016010284     0.000001389725     
1.600000023842     0.316976994276     0.000001401626     
1.625000000000     0.322102993727     0.000001410072     
1.649999976158     0.327062994242     0.000001415063     
1.674999952316     0.332024008036     0.000001424660     
1.700000047684     0.336984008551     0.000001436561     
1.725000023842     0.342110008001     0.000001445007     
1.750000000000     0.347236007452     0.000001451150     
1.774999976158     0.352196991444     0.000001462283     
1.799999952316     0.357156991959     0.000001474951     
1.825000047684     0.362118005753     0.000001483013     
1.850000023842     0.367242991924     0.000001490691     
1.875000000000     0.372204005718     0.000001502976     
1.899999976158     0.377164006233     0.000001514877     
1.924999952316     0.382290005684     0.000001525243     
1.950000047684     0.387250989676     0.000001532537     
1.975000023842     0.392210990191     0.000001545973     
2.000000000000     0.397172003984     0.000001557874     
2.025000095367     0.402298003435     0.000001565552     
2.049999952316     0.407424002886     0.000001576302     
2.075000047684     0.412384003401     0.000001590890     
2.099999904633     0.417344987392     0.000001602407     
2.125000000000     0.422304987907     0.000001610469     
2.150000095367     0.427266001701     0.000001622754     
2.174999952316     0.432226002216     0.000001637726     
2.200000047684     0.437352001667     0.000001649243     
2.224999904633     0.442312985659     0.000001658457     
2.250000000000     0.447438001633     0.000001671893     
2.275000095367     0.452233999968     0.000001687249     
2.299999952316     0.457358986139     0.000001698766     
2.325000047684     0.462319999933     0.000001709132     
2.349999904633     0.467445999384     0.000001723720     
2.375000000000     0.472405999899     0.000001739844     
2.400000095367     0.477367013693     0.000001751361     
2.424999952316     0.482493013144     0.000001762494     
2.450000047684     0.487453013659     0.000001778618     
2.474999904633     0.492413997650     0.000001794742     
2.500000000000     0.497539997101     0.000001806259     
2.525000095367     0.502499997616     0.000001818928     
2.549999952316     0.507461011410     0.000001836203     
2.575000047684     0.512587010860     0.000001852711     
2.599999904633     0.517711997032     0.000001864612     
2.625000000000     0.522508025169     0.000001879200     
2.650000095367     0.527633011341     0.000001897628     
2.674999952316     0.532428979874     0.000001914135     
2.700000047684     0.537554025650     0.000001926036     
2.724999904633     0.542514979839     0.000001941392     
2.750000000000     0.547475993633     0.000001961355     
2.775000095367     0.552600979805     0.000001977479     
2.799999952316     0.557561993599     0.000001990532     
2.825000047684     0.562687993050     0.000002007807     
2.849999904633     0.567647993565     0.000002027770     
2.875000000000     0.572609007359     0.000002043894     
2.900000095367     0.577569007874     0.000002058483     
2.924999952316     0.582695007324     0.000002076910     
2.950000047684     0.587656021118     0.000002096873     
2.974999904633     0.592782020569     0.000002112613     
3.000000000000     0.597742021084     0.000002128353     
3.025000095367     0.602702975273     0.000002148316     
3.049999952316     0.607828021049     0.000002167895     
3.075000047684     0.612788975239     0.000002183635     
3.099999904633     0.617748975754     0.000002200526     
3.125000000000     0.622709989548     0.000002222025     
3.150000095367     0.627835988998     0.000002241604     
3.174999952316     0.632795989513     0.000002256576     
3.200000047684     0.637757003307     0.000002274235     
3.224999904633     0.642883002758     0.000002296886     
3.250000000000     0.647678017616     0.000002316849     
3.275000095367     0.652804017067     0.000002332205     
3.299999952316     0.657764017582     0.000002351016     
3.325000047684     0.662890017033     0.000002373666     
3.349999904633     0.667850971222     0.000002393629     
3.375000000000     0.672976970673     0.000002410521     
3.400000095367     0.677936971188     0.000002430484     
3.424999952316     0.682897984982     0.000002453902     
3.450000047684     0.687857985497     0.000002473097     
3.474999904633     0.692983984947     0.000002489988     
3.500000000000     0.697943985462     0.000002511487     
3.525000095367     0.703069984913     0.000002534905     
3.549999952316     0.708030998707     0.000002553716     
3.575000047684     0.712990999222     0.000002571759     
3.599999904633     0.718116998672     0.000002594026     
3.625000000000     0.722912013531     0.000002617828     
3.650000095367     0.728038012981     0.000002636255     
3.674999952316     0.733164012432     0.000002654682     
3.700000047684     0.738125026226     0.000002678868     
3.724999904633     0.743085026741     0.000002702670     
3.750000000000     0.748211026192     0.000002720713     
3.775000095367     0.753171980381     0.000002740676     
3.799999952316     0.757966995239     0.000002766398     
3.825000047684     0.762926995754     0.000002789432     
3.849999904633     0.768052995205     0.000002808627     
3.875000000000     0.773178994656     0.000002830509     
3.900000095367     0.778138995171     0.000002856999     
3.924999952316     0.783264994621     0.000002880033     
3.950000047684     0.788060009480     0.000002900764     
3.974999904633     0.793186008930     0.000002923798     
4.000000000000     0.798147022724     0.000002951439     
4.025000095367     0.803273022175     0.000002974857     
4.050000190735     0.808233022690     0.000002996355     
4.074999809265     0.813359022141     0.000003022077     
4.099999904633     0.818319976330     0.000003049717     
4.125000000000     0.823279976845     0.000003073519     
4.150000095367     0.828405976295     0.000003096170     
4.175000190735     0.833366990089     0.000003124194     
4.199999809265     0.838162004948     0.000003151452     
4.224999904633     0.843122005463     0.000003175637     
4.250000000000     0.848248004913     0.000003199823     
4.275000095367     0.853374004364     0.000003228616     
4.300000190735     0.858169019222     0.000003257408     
4.324999809265     0.863460004330     0.000003281978     
4.349999904633     0.868255019188     0.000003308084     
4.375000000000     0.873547017574     0.000003338796     
4.400000095367     0.878176987171     0.000003367972     
4.425000190735     0.883301973343     0.000003392542     
4.449999809265     0.888262987137     0.000003420951     
4.474999904633     0.893388986588     0.000003453966     
4.500000000000     0.898348987103     0.000003483527     
4.525000095367     0.903474986553     0.000003509248     
4.550000190735     0.908270001411     0.000003539960     
4.574999809265     0.913561999798     0.000003574512     
4.599999904633     0.918522000313     0.000003604840     
4.625000000000     0.923483014107     0.000003631713     
4.650000095367     0.928443014622     0.000003664345     
4.675000190735     0.933569014072     0.000003700431     
4.699999809265     0.938529014587     0.000003731911     
4.724999904633     0.943490028381     0.000003761856     
4.750000000000     0.948450028896     0.000003795255     
4.775000095367     0.953576028347     0.000003829806     
4.800000190735     0.958536982536     0.000003859751     
4.824999809265     0.963496983051     0.000003888927     
4.849999904633     0.968622982502     0.000003920791     
4.875000000000     0.973583996296     0.000003951887     
4.900000095367     0.978543996811     0.000003977609     
4.925000190735     0.983505010605     0.000004004482     
4.949999809265     0.988631010056     0.000004036346     
4.974999904633     0.993591010571     0.000004065522     
5.000000000000     0.998717010021     0.000004090476     
5.025000095367     1.003677964211     0.000004116581     
5.050000190735     1.008638024330     0.000004148061     
5.074999809265     1.013599038124     0.000004176470     
5.099999904633     1.018723964691     0.000004201040     
5.125000000000     1.023684978485     0.000004228297     
5.150000095367     1.028645038605     0.000004259393     
5.175000190735     1.033606052399     0.000004286650     
5.199999809265     1.038897037506     0.000004311219     
5.224999904633     1.043858051300     0.000004340012     
5.250000000000     1.048653006554     0.000004371492     
5.275000095367     1.053612947464     0.000004397597     
5.300000190735     1.058738946915     0.000004422935     
5.324999809265     1.063699960709     0.000004452879     
5.349999904633     1.068660020828     0.000004482440     
5.375000000000     1.073786020279     0.000004508161     
5.400000095367     1.078912019730     0.000004533499     
5.425000190735     1.083873033524     0.000004564979     
5.449999809265     1.088667988777     0.000004594155     
5.474999904633     1.093793988228     0.000004618341     
5.500000000000     1.098919034004     0.000004644830     
5.525000095367     1.103714942932     0.000004676694     
5.550000190735     1.108839988708     0.000004705487     
5.574999809265     1.113801002502     0.000004729289     
5.599999904633     1.118760943413     0.000004756546     
5.625000000000     1.123886942863     0.000004788410     
5.650000095367     1.128847956657     0.000004816818     
5.675000190735     1.133973956108     0.000004841388     
5.699999809265     1.138934016228     0.000004869029     
5.724999904633     1.143895030022     0.000004900509     
5.750000000000     1.148854970932     0.000004928150     
5.775000095367     1.153815984726     0.000004953488     
5.800000190735     1.158941984177     0.000004982280     
5.824999809265     1.164067983627     0.000005014528     
5.849999904633     1.169028043747     0.000005041785     
5.875000000000     1.173989057541     0.000005066739     
5.900000095367     1.179113984108     0.000005096299     
5.925000190735     1.184074997902     0.000005128163     
5.949999809265     1.189035058022     0.000005156188     
5.974999904633     1.193995952606     0.000005183061     
6.000000000000     1.197798967361     0.000005185748     
6.025000095367     1.194161057472     0.000005045240     
6.050000190735     1.189365983009     0.000004897438     
6.074999809265     1.184406042099     0.000004757697     
6.099999904633     1.179280042648     0.000004628323     
6.125000000000     1.174154043198     0.000004502403     
6.150000095367     1.169358968735     0.000004376099     
6.175000190735     1.164232969284     0.000004255170     
6.199999809265     1.159106969833     0.000004143838     
6.224999904633     1.154145956039     0.000004032891     
6.250000000000     1.149186015129     0.000003921943     
6.275000095367     1.144225001335     0.000003816754     
6.300000190735     1.139264941216     0.000003719243     
6.324999809265     1.134138941765     0.000003620964     
6.349999904633     1.129179000854     0.000003522301     
6.375000000000     1.124217987061     0.000003429780     
6.400000095367     1.119258046150     0.000003342635     
6.425000190735     1.114132046700     0.000003254721     
6.449999809265     1.109336972237     0.000003167192     
6.474999904633     1.104210972786     0.000003085804     
6.500000000000     1.099249958992     0.000003007488     
6.525000095367     1.094123959541     0.000002927253     
6.550000190735     1.089164018631     0.000002850088     
6.574999809265     1.084203004837     0.000002778299     
6.599999904633     1.079077005386     0.000002707661     
6.625000000000     1.073951005936     0.000002634719     
6.650000095367     1.069156050682     0.000002564849     
6.675000190735     1.064195990562     0.000002501889     
6.699999809265     1.059069991112     0.000002438546     
6.724999904633     1.054108977318     0.000002372130     
6.750000000000     1.049149036407     0.000002309554     
6.775000095367     1.044023036957     0.000002253505     
6.800000190735     1.039062976837     0.000002195536     
6.824999809265     1.034101963043     0.000002135263     
6.849999904633     1.029142022133     0.000002079597     
6.875000000000     1.024016022682     0.000002029306     
6.900000095367     1.018890023232     0.000001976327     
6.925000190735     1.013929009438     0.000001921813     
6.949999809265     1.008968949318     0.000001872290     
6.974999904633     1.004008054733     0.000001826990     
7.000000000000     0.999047994614     0.000001779002     
7.025000095367     0.994086980820     0.000001729095     
7.050000190735     0.988960981369     0.000001685714     
7.074999809265     0.984000980854     0.000001644252     
7.099999904633     0.978874981403     0.000001599720     
7.125000000000     0.973914027214     0.000001554803     
7.150000095367     0.968954026699     0.000001515261     
7.175000190735     0.963993012905     0.000001478407     
7.199999809265     0.959033012390     0.000001436945     
7.224999904633     0.954071998596     0.000001395868     
7.250000000000     0.948781013489     0.000001360933     
7.275000095367     0.943985998631     0.000001325998     
7.300000190735     0.938859999180     0.000001286840     
7.324999809265     0.933899998665     0.000001250753     
7.349999904633     0.928773999214     0.000001219657     
7.375000000000     0.923812985420     0.000001186641     
7.400000095367     0.918852984905     0.000001150554     
7.425000190735     0.913726985455     0.000001117539     
7.449999809265     0.908931970596     0.000001089130     
7.474999904633     0.903805971146     0.000001058418     
7.500000000000     0.898845016956     0.000001024251     
7.525000095367     0.893885016441     0.000000994306     
7.550000190735     0.888759016991     0.000000967433     
7.574999809265     0.883798003197     0.000000938256     
7.599999904633     0.878838002682     0.000000906777     
7.625000000000     0.873712003231     0.000000879903     
7.650000095367     0.868752002716     0.000000854950     
7.675000190735     0.863790988922     0.000000826541     
7.699999809265     0.858829975128     0.000000796981     
7.724999904633     0.853704988956     0.000000772027     
7.750000000000     0.848743975163     0.000000748225     
7.775000095367     0.843617975712     0.000000720584     
7.800000190735     0.838823020458     0.000000692943     
7.824999809265     0.833531975746     0.000000670677     
7.849999904633     0.828571021557     0.000000646875     
7.875000000000     0.823611021042     0.000000618850     
7.900000095367     0.818650007248     0.000000593129     
7.925000190735     0.813690006733     0.000000572014     
7.949999809265     0.808728992939     0.000000548596     
7.974999904633     0.803602993488     0.000000520955     
8.000000000000     0.798642992973     0.000000496385     
8.024999618530     0.793516993523     0.000000476038     
8.050000190735     0.788556993008     0.000000452620     
8.074999809265     0.783595979214     0.000000424596     
8.100000381470     0.778469979763     0.000000401561     
8.125000000000     0.773509979248     0.000000381215     
8.149999618530     0.768549025059     0.000000357413     
8.175000190735     0.763589024544     0.000000330156     
8.199999809265     0.758628010750     0.000000308273     
8.225000381470     0.753502011299     0.000000288310     
8.250000000000     0.748542010784     0.000000264125     
8.274999618530     0.743416011333     0.000000238403     
8.300000190735     0.738454997540     0.000000217672     
8.324999809265     0.733328998089     0.000000197326     
8.350000381470     0.728368997574     0.000000172756     
8.375000000000     0.723407983780     0.000000148570     
8.399999618530     0.718282997608     0.000000128607     
8.425000190735     0.713487029076     0.000000108260     
8.449999809265     0.708527028561     0.000000083691     
8.475000381470     0.703401029110     0.000000060657     
8.500000000000     0.698441028595     0.000000042229     
8.524999618530     0.693315029144     0.000000021499     
8.550000190735     0.688354015350     -0.000000003455     
8.574999809265     0.683394014835     -0.000000024954     
8.600000381470     0.678268015385     -0.000000042229     
8.619999885559     0.668347001076     -0.000000094886     
8.645000457764     0.663221001625     -0.000000114443     
8.670000076294     0.658259987831     -0.000000130013     
8.694999694824     0.653299987316     -0.000000149023     
8.720000267029     0.648338973522     -0.000000170510     
8.744999885559     0.643212974072     -0.000000186835     
8.770000457764     0.638252973557     -0.000000200726     
8.795000076294     0.633292019367     -0.000000219024     
8.819999694824     0.628332018852     -0.000000238244     
8.845000267029     0.623371005058     -0.000000252975     
8.869999885559     0.618246018887     -0.000000266278     
8.895000457764     0.613449990749     -0.000000284785     
8.920000076294     0.608323991299     -0.000000302999     
8.944999694824     0.603363990784     -0.000000316848     
8.970000267029     0.598237991333     -0.000000331116     
8.994999885559     0.593277990818     -0.000000350589     
9.020000457764     0.588151991367     -0.000000368635     
9.045000076294     0.583356976509     -0.000000382022     
9.069999694824     0.578230977058     -0.000000397843     
9.095000267029     0.573270022869     -0.000000418869     
9.119999885559     0.568144023418     -0.000000437292     
9.145000457764     0.563184022903     -0.000000451477     
9.170000076294     0.558389008045     -0.000000469229     
9.194999694824     0.553263008595     -0.000000491261     
9.220000267029     0.548301994801     -0.000000509936     
9.244999885559     0.543341994286     -0.000000524708     
9.270000457764     0.538215994835     -0.000000543593     
9.295000076294     0.533254981041     -0.000000565962     
9.319999694824     0.528128981590     -0.000000584385     
9.345000267029     0.523334026337     -0.000000599871     
9.369999885559     0.518374025822     -0.000000619595     
9.395000457764     0.513413012028     -0.000000640872     
9.420000076294     0.508122026920     -0.000000658372     
9.444999694824     0.503327012062     -0.000000673942     
9.470000267029     0.498201012611     -0.000000693582     
9.494999885559     0.493241012096     -0.000000713096     
9.520000457764     0.488115012646     -0.000000728624     
9.545000076294     0.483319997787     -0.000000743732     
9.569999694824     0.478193998337     -0.000000762827     
9.595000267029     0.473233014345     -0.000000780201     
9.619999885559     0.468107014894     -0.000000792539     
9.645000457764     0.463147014380     -0.000000805717     
9.670000076294     0.458351999521     -0.000000822755     
9.694999694824     0.453226000071     -0.000000835933     
9.720000267029     0.448264986277     -0.000000844074     
9.744999885559     0.443138986826     -0.000000854440     
9.770000457764     0.438178986311     -0.000000867450     
9.795000076294     0.433218002319     -0.000000875927     
9.819999694824     0.428092002869     -0.000000880249     
9.845000267029     0.423132002354     -0.000000888559     
9.869999885559     0.418170988560     -0.000000898925     
9.895000457764     0.413210988045     -0.000000905010     
9.920000076294     0.408084988594     -0.000000909374     
9.944999694824     0.403124988079     -0.000000918943     
9.970000267029     0.398164004087     -0.000000930525     
9.994999885559     0.393202990294     -0.000000938457     
10.020000457764     0.388242989779     -0.000000946053     
10.045000076294     0.383116990328     -0.000000959189     
10.069999694824     0.378156989813     -0.000000973289     
10.095000267029     0.373196005821     -0.000000983991     
10.119999885559     0.368236005306     -0.000000995574     
10.145000457764     0.363110005856     -0.000001012654     
10.170000076294     0.358148992062     -0.000001029818     
10.185000419617     0.346574991941     -0.000001066096     
10.210000038147     0.341614007950     -0.000001083371     
10.234999656677     0.336488008499     -0.000001097960     
10.260000228882     0.331528007984     -0.000001116387     
10.284999847412     0.326566994190     -0.000001139805     
10.310000419617     0.321606993675     -0.000001160152     
10.335000038147     0.316480994225     -0.000001177811     
10.359999656677     0.311520010233     -0.000001199694     
10.385000228882     0.306394010782     -0.000001226183     
10.409999847412     0.301434010267     -0.000001248449     
10.435000419617     0.296472996473     -0.000001269948     
10.460000038147     0.291512995958     -0.000001295285     
10.484999656677     0.286386996508     -0.000001323694     
10.510000228882     0.281426995993     -0.000001348264     
10.534999847412     0.276300996542     -0.000001372450     
10.560000419617     0.271340012550     -0.000001401242     
10.585000038147     0.266214013100     -0.000001431954     
10.609999656677     0.261418998241     -0.000001458828     
10.635000228882     0.256292998791     -0.000001486085     
10.659999847412     0.251332998276     -0.000001519100     
10.685000419617     0.246206998825     -0.000001550964     
10.710000038147     0.241411998868     -0.000001579373     
10.734999656677     0.236450999975     -0.000001609701     
10.760000228882     0.231325000525     -0.000001645404     
10.784999847412     0.226365000010     -0.000001679955     
10.810000419617     0.221239000559     -0.000001709516     
10.835000038147     0.216278001666     -0.000001742531     
10.859999656677     0.211318001151     -0.000001781305     
10.885000228882     0.206192001700     -0.000001816624     
10.909999847412     0.201232001185     -0.000001848104     
10.935000419617     0.196436002851     -0.000001883807     
10.960000038147     0.191145002842     -0.000001924117     
10.984999656677     0.186185002327     -0.000001960204     
11.010000228882     0.181059002876     -0.000001993987     
11.034999847412     0.176098003983     -0.000002031993     
11.060000419617     0.171138003469     -0.000002072687     
11.085000038147     0.166177004576     -0.000002109541     
11.109999656677     0.161051005125     -0.000002144477     
11.135000228882     0.156256005168     -0.000002183635     
11.159999847412     0.151130005717     -0.000002224712     
11.185000419617     0.146004006267     -0.000002260799     
11.210000038147     0.141209006310     -0.000002296502     
11.234999656677     0.136249005795     -0.000002336811     
11.260000228882     0.131123006344     -0.000002377121     
11.284999847412     0.126161992550     -0.000002413208     
11.310000419617     0.121036998928     -0.000002448911     
11.335000038147     0.116076000035     -0.000002488837     
11.359999656677     0.110950000584     -0.000002527611     
11.385000228882     0.105990000069     -0.000002561394     
11.409999847412     0.101029001176     -0.000002596713     
11.435000419617     0.096069000661     -0.000002635487     
11.460000038147     0.090943001211     -0.000002670806     
11.484999656677     0.085982002318     -0.000002702670     
11.510000228882     0.081022001803     -0.000002736453     
11.534999847412     0.075896002352     -0.000002772156     
11.560000419617     0.070935003459     -0.000002802869     
11.585000038147     0.065975002944     -0.000002830893     
11.609999656677     0.060848999768     -0.000002862373     
11.635000228882     0.055888000876     -0.000002894237     
11.659999847412     0.050928000361     -0.000002920726     
11.685000419617     0.045967001468     -0.000002944528     
11.710000038147     0.040842000395     -0.000002971401     
11.734999656677     0.035881001502     -0.000002998275     
11.760000228882     0.030755000189     -0.000003019389     
11.784999847412     0.025960000232     -0.000003038200     
11.810000419617     0.020834000781     -0.000003060851     
11.835000038147     0.015874000266     -0.000003081581     
11.859999656677     0.010747999884     -0.000003096554     
11.885000228882     0.005952999927     -0.000003109990     
11.909999847412     0.000827000011     -0.000003126498     
11.935000419617     -0.004133999813     -0.000003139551     
11.960000038147     -0.009093999863     -0.000003147612     
11.984999656677     -0.014054999687     -0.000003156442     
12.010000228882     -0.019014999270     -0.000003168343     
12.034999847412     -0.024141000584     -0.000003176789     
12.060000419617     -0.029101999477     -0.000003179092     
12.085000038147     -0.034062001854     -0.000003183699     
12.109999656677     -0.039352998137     -0.000003190226     
12.135000228882     -0.044149000198     -0.000003192145     
12.159999847412     -0.049109000713     -0.000003188690     
12.185000419617     -0.054069999605     -0.000003189458     
12.210000038147     -0.059030000120     -0.000003191377     
12.234999656677     -0.064320996404     -0.000003188306     
12.260000228882     -0.069282002747     -0.000003181396     
12.284999847412     -0.074242003262     -0.000003178325     
12.310000419617     -0.079203002155     -0.000003175637     
12.335000038147     -0.084163002670     -0.000003168343     
12.359999656677     -0.089289002120     -0.000003160281     
12.385000228882     -0.094250001013     -0.000003154139     
12.409999847412     -0.099210001528     -0.000003148380     
12.435000419617     -0.104171000421     -0.000003138399     
12.460000038147     -0.109296999872     -0.000003127650     
12.484999656677     -0.114257000387     -0.000003121891     
12.510000228882     -0.119382999837     -0.000003114213     
12.534999847412     -0.124343998730     -0.000003102696     
12.560000419617     -0.129304006696     -0.000003092715     
12.585000038147     -0.134430006146     -0.000003086572     
12.609999656677     -0.139390006661     -0.000003077742     
12.635000228882     -0.144351005554     -0.000003065457     
12.659999847412     -0.149312004447     -0.000003056244     
12.685000419617     -0.154603004456     -0.000003050485     
12.710000038147     -0.159398004413     -0.000003042039     
12.734999656677     -0.164524003863     -0.000003029371     
12.760000228882     -0.169319003820     -0.000003022077     
12.784999847412     -0.174445003271     -0.000003017470     
12.810000419617     -0.179405003786     -0.000003008640     
12.835000038147     -0.184366002679     -0.000002997507     
12.859999656677     -0.189326003194     -0.000002991748     
12.885000228882     -0.194618001580     -0.000002987525     
12.909999847412     -0.199413001537     -0.000002979080     
12.935000419617     -0.204539000988     -0.000002971018     
12.960000038147     -0.209499001503     -0.000002967562     
12.984999656677     -0.214625000954     -0.000002964107     
13.010000228882     -0.219585001469     -0.000002957581     
13.034999847412     -0.224546000361     -0.000002951822     
13.060000419617     -0.229671999812     -0.000002951055     
13.085000038147     -0.234632000327     -0.000002949903     
13.109999656677     -0.239592999220     -0.000002944528     
13.135000228882     -0.244552999735     -0.000002942609     
13.159999847412     -0.249678999186     -0.000002945296     
13.185000419617     -0.254640012980     -0.000002945680     
13.210000038147     -0.259766012430     -0.000002943377     
13.234999656677     -0.264726012945     -0.000002945296     
13.260000228882     -0.269520998001     -0.000002952206     
13.284999847412     -0.274646997452     -0.000002956429     
13.310000419617     -0.279608011246     -0.000002957965     
13.335000038147     -0.284734010696     -0.000002964875     
13.359999656677     -0.289694011211     -0.000002975624     
13.385000228882     -0.294820010662     -0.000002983686     
13.409999847412     -0.299780011177     -0.000002990597     
13.435000419617     -0.304740995169     -0.000003002498     
13.460000038147     -0.309700995684     -0.000003017470     
13.484999656677     -0.314826995134     -0.000003028987     
13.510000228882     -0.319788008928     -0.000003041656     
13.534999847412     -0.324748009443     -0.000003058547     
13.560000419617     -0.329708993435     -0.000003077742     
13.585000038147     -0.334834992886     -0.000003093866     
13.609999656677     -0.339794993401     -0.000003111910     
13.635000228882     -0.344920992851     -0.000003134560     
13.659999847412     -0.349882006645     -0.000003158362     
13.685000419617     -0.354842007160     -0.000003177941     
13.710000038147     -0.359968006611     -0.000003201743     
13.734999656677     -0.364928990602     -0.000003230919     
13.760000228882     -0.369888991117     -0.000003259328     
13.784999847412     -0.374850004911     -0.000003283898     
13.810000419617     -0.379974991083     -0.000003313842     
13.835000038147     -0.384936004877     -0.000003349161     
13.859999656677     -0.390062004328     -0.000003382177     
13.885000228882     -0.395022004843     -0.000003413273     
13.909999847412     -0.399982988834     -0.000003448976     
13.935000419617     -0.404942989349     -0.000003489669     
13.960000038147     -0.410068988800     -0.000003527675     
13.984999656677     -0.415030002594     -0.000003563762     
14.010000228882     -0.419990003109     -0.000003605991     
14.034999847412     -0.424950987101     -0.000003652060     
14.060000419617     -0.430076986551     -0.000003693521     
14.085000038147     -0.435036987066     -0.000003734983     
14.109999656677     -0.439998000860     -0.000003782586     
14.135000228882     -0.444958001375     -0.000003832110     
