
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.435001373291     -0.214294001460     0.000008138449     
45.485000610352     -0.209334000945     0.000008020280     
45.534999847412     -0.204208001494     0.000007898298     
45.584999084473     -0.199247002602     0.000007787753     
45.634998321533     -0.194121003151     0.000007673395     
45.685001373291     -0.189161002636     0.000007562849     
45.735000610352     -0.184366002679     0.000007456116     
45.784999847412     -0.179240003228     0.000007353194     
45.834999084473     -0.174279004335     0.000007254084     
45.884998321533     -0.169154003263     0.000007162598     
45.935001373291     -0.164028003812     0.000007074924     
45.985000610352     -0.159233003855     0.000006979626     
46.034999847412     -0.154107004404     0.000006891951     
46.084999084473     -0.149146005511     0.000006804277     
46.134998321533     -0.144020006061     0.000006716603     
46.185001373291     -0.139060005546     0.000006628929     
46.235000610352     -0.134099006653     0.000006545067     
46.284999847412     -0.128973007202     0.000006457392     
46.334999084473     -0.124012999237     0.000006377342     
46.384998321533     -0.119052000344     0.000006293480     
46.435001373291     -0.113926000893     0.000006213430     
46.485000610352     -0.108966000378     0.000006133379     
46.534999847412     -0.103840000927     0.000006057141     
46.584999084473     -0.098880000412     0.000005980902     
46.634998321533     -0.093919001520     0.000005904664     
46.685001373291     -0.089124001563     0.000005832238     
46.735000610352     -0.083833001554     0.000005767435     
46.784999847412     -0.078872002661     0.000005698820     
46.834999084473     -0.073912002146     0.000005630206     
46.884998321533     -0.068951003253     0.000005573027     
46.935001373291     -0.063824996352     0.000005512036     
46.985000610352     -0.058864999563     0.000005454858     
47.034999847412     -0.053904000670     0.000005401491     
47.084999084473     -0.048778001219     0.000005351936     
47.134998321533     -0.043818000704     0.000005302381     
47.185001373291     -0.038857001811     0.000005256638     
47.235000610352     -0.033732000738     0.000005210895     
47.284999847412     -0.028770999983     0.000005168964     
47.334999084473     -0.023809999228     0.000005134656     
47.384998321533     -0.018685000017     0.000005100349     
47.435001373291     -0.013724000193     0.000005062230     
47.485000610352     -0.008763999678     0.000005031734     
47.534999847412     -0.003803000087     0.000005001239     
47.584999084473     -0.001156999962     0.000004982179     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000005134656     
0.050000000745     0.006118000019     0.000005081289     
0.075000002980     0.011243999936     0.000005107973     
0.100000001490     0.016203999519     0.000005130844     
0.125000000000     0.021165000275     0.000005161340     
0.150000005960     0.026290999725     0.000005184211     
0.174999997020     0.031417001039     0.000005203271     
0.200000002980     0.036377001554     0.000005226142     
0.224999994040     0.041338000447     0.000005245202     
0.250000000000     0.046298000962     0.000005264262     
0.275000005960     0.051258999854     0.000005283321     
0.300000011921     0.056219000369     0.000005306193     
0.324999988079     0.061344999820     0.000005321440     
0.349999994040     0.066306002438     0.000005336688     
0.375000000000     0.071431003511     0.000005351936     
0.400000005960     0.076392002404     0.000005374807     
0.425000011921     0.081187002361     0.000005390055     
0.449999988079     0.086478002369     0.000005401491     
0.474999994040     0.091439001262     0.000005416738     
0.500000000000     0.096399001777     0.000005435798     
0.524999976158     0.101525001228     0.000005447234     
0.550000011921     0.106320001185     0.000005462481     
0.574999988079     0.111446000636     0.000005481541     
0.600000023842     0.116406999528     0.000005496789     
0.625000000000     0.121532998979     0.000005512036     
0.649999976158     0.126493006945     0.000005523472     
0.675000011921     0.131454005837     0.000005538720     
0.699999988079     0.136580005288     0.000005553967     
0.725000023842     0.141540005803     0.000005569215     
0.750000000000     0.146501004696     0.000005576839     
0.774999976158     0.151626005769     0.000005599710     
0.800000011921     0.156587004662     0.000005618770     
0.824999988079     0.161547005177     0.000005626394     
0.850000023842     0.166508004069     0.000005641642     
0.875000000000     0.171634003520     0.000005664513     
0.899999976158     0.176429003477     0.000005679761     
0.925000011921     0.181555002928     0.000005698820     
0.949999988079     0.186681002378     0.000005710256     
0.975000023842     0.191641002893     0.000005733128     
1.000000000000     0.196767002344     0.000005752187     
1.024999976158     0.201728001237     0.000005767435     
1.049999952316     0.206688001752     0.000005786495     
1.075000047684     0.211649000645     0.000005809366     
1.100000023842     0.216775000095     0.000005832238     
1.125000000000     0.221735000610     0.000005851297     
1.149999976158     0.226695999503     0.000005870357     
1.174999952316     0.231821000576     0.000005897040     
1.200000047684     0.236616998911     0.000005919912     
1.225000023842     0.241741999984     0.000005935159     
1.250000000000     0.246867999434     0.000005958031     
1.274999976158     0.251662999392     0.000005988526     
1.299999952316     0.256788998842     0.000006011398     
1.325000047684     0.261914998293     0.000006034269     
1.350000023842     0.266876012087     0.000006060953     
1.375000000000     0.271836012602     0.000006083824     
1.399999976158     0.276796996593     0.000006106696     
1.424999952316     0.281922996044     0.000006129567     
1.450000047684     0.286882996559     0.000006160063     
1.475000023842     0.292008996010     0.000006186746     
1.500000000000     0.296968996525     0.000006213430     
1.524999976158     0.301930010319     0.000006240113     
1.549999952316     0.306890994310     0.000006270608     
1.575000047684     0.312016010284     0.000006297292     
1.600000023842     0.316976994276     0.000006323975     
1.625000000000     0.321936994791     0.000006354471     
1.649999976158     0.326898008585     0.000006381154     
1.674999952316     0.332024008036     0.000006411649     
1.700000047684     0.336984008551     0.000006438333     
1.725000023842     0.342110008001     0.000006472640     
1.750000000000     0.347070991993     0.000006503136     
1.774999976158     0.352030992508     0.000006533631     
1.799999952316     0.356992006302     0.000006560314     
1.825000047684     0.362118005753     0.000006594622     
1.850000023842     0.367078006268     0.000006625117     
1.875000000000     0.371872991323     0.000006655612     
1.899999976158     0.377164006233     0.000006686108     
1.924999952316     0.382124990225     0.000006720415     
1.950000047684     0.387086004019     0.000006754722     
1.975000023842     0.392210990191     0.000006781406     
2.000000000000     0.397172003984     0.000006815713     
2.025000095367     0.402298003435     0.000006853832     
2.049999952316     0.407092988491     0.000006888139     
2.075000047684     0.412218987942     0.000006918635     
2.099999904633     0.417178988457     0.000006949130     
2.125000000000     0.422140002251     0.000006983437     
2.150000095367     0.427100002766     0.000007017745     
2.174999952316     0.432226002216     0.000007052052     
2.200000047684     0.437186986208     0.000007086359     
2.224999904633     0.442312985659     0.000007120667     
2.250000000000     0.447272986174     0.000007154974     
2.275000095367     0.452233999968     0.000007185469     
2.299999952316     0.457194000483     0.000007219776     
2.325000047684     0.462319999933     0.000007254084     
2.349999904633     0.467281013727     0.000007288391     
2.375000000000     0.472405999899     0.000007315074     
2.400000095367     0.477367013693     0.000007349382     
2.424999952316     0.482493013144     0.000007383689     
2.450000047684     0.487123012543     0.000007414184     
2.474999904633     0.492413997650     0.000007444680     
2.500000000000     0.497373998165     0.000007471363     
2.525000095367     0.502335011959     0.000007505670     
2.549999952316     0.507461011410     0.000007532354     
2.575000047684     0.512421011925     0.000007562849     
2.599999904633     0.517382025719     0.000007593345     
2.625000000000     0.522342026234     0.000007623840     
2.650000095367     0.527302980423     0.000007650523     
2.674999952316     0.532428979874     0.000007677207     
2.700000047684     0.537554025650     0.000007711514     
2.724999904633     0.542514979839     0.000007738198     
2.750000000000     0.547640979290     0.000007764881     
2.775000095367     0.552600979805     0.000007791564     
2.799999952316     0.557561993599     0.000007822060     
2.825000047684     0.562521994114     0.000007856367     
2.849999904633     0.567647993565     0.000007879239     
2.875000000000     0.572609007359     0.000007909734     
2.900000095367     0.577569007874     0.000007940229     
2.924999952316     0.582530021667     0.000007970725     
2.950000047684     0.587490022182     0.000008001220     
2.974999904633     0.592616021633     0.000008031715     
3.000000000000     0.597576975822     0.000008062211     
3.025000095367     0.602702975273     0.000008088894     
3.049999952316     0.607662975788     0.000008123202     
3.075000047684     0.612788975239     0.000008153697     
3.099999904633     0.617748975754     0.000008184192     
3.125000000000     0.622709989548     0.000008218500     
3.150000095367     0.627835988998     0.000008248995     
3.174999952316     0.632795989513     0.000008283302     
3.200000047684     0.637757003307     0.000008321421     
3.224999904633     0.642717003822     0.000008351917     
3.250000000000     0.647678017616     0.000008386224     
3.275000095367     0.652804017067     0.000008420531     
3.299999952316     0.657764017582     0.000008454839     
3.325000047684     0.662890017033     0.000008492958     
3.349999904633     0.667850971222     0.000008531077     
3.375000000000     0.672810971737     0.000008565384     
3.400000095367     0.677771985531     0.000008603503     
3.424999952316     0.682897984982     0.000008641623     
3.450000047684     0.687857985497     0.000008679742     
3.474999904633     0.692983984947     0.000008714049     
3.500000000000     0.698109984398     0.000008752168     
3.525000095367     0.703069984913     0.000008786476     
3.549999952316     0.708030998707     0.000008824595     
3.575000047684     0.712990999222     0.000008862714     
3.599999904633     0.717952013016     0.000008900833     
3.625000000000     0.723078012466     0.000008935140     
3.650000095367     0.728038012981     0.000008977072     
3.674999952316     0.733164012432     0.000009019003     
3.700000047684     0.738125026226     0.000009057122     
3.724999904633     0.743085026741     0.000009095241     
3.750000000000     0.748211026192     0.000009137172     
3.775000095367     0.753171980381     0.000009175291     
3.799999952316     0.758131980896     0.000009217223     
3.825000047684     0.763257980347     0.000009259154     
3.849999904633     0.768052995205     0.000009304897     
3.875000000000     0.773014008999     0.000009343016     
3.900000095367     0.778138995171     0.000009384947     
3.924999952316     0.783100008965     0.000009430690     
3.950000047684     0.788226008415     0.000009480245     
3.974999904633     0.793186008930     0.000009525988     
4.000000000000     0.798312008381     0.000009571731     
4.025000095367     0.803107023239     0.000009621286     
4.050000190735     0.808233022690     0.000009674653     
4.074999809265     0.813359022141     0.000009728020     
4.099999904633     0.818153977394     0.000009777575     
4.125000000000     0.823114991188     0.000009830942     
4.150000095367     0.828240990639     0.000009891932     
4.175000190735     0.833366990089     0.000009941487     
4.199999809265     0.838326990604     0.000009994854     
4.224999904633     0.843288004398     0.000010052033     
4.250000000000     0.848248004913     0.000010116836     
4.275000095367     0.853374004364     0.000010174014     
4.300000190735     0.858334004879     0.000010227381     
4.324999809265     0.863460004330     0.000010292184     
4.349999904633     0.868255019188     0.000010349363     
4.375000000000     0.873381018639     0.000010406542     
4.400000095367     0.878341972828     0.000010463720     
4.425000190735     0.883301973343     0.000010528523     
4.449999809265     0.888427972794     0.000010585702     
4.474999904633     0.893388986588     0.000010642881     
4.500000000000     0.898514986038     0.000010700059     
4.525000095367     0.903474986553     0.000010753426     
4.550000190735     0.908600986004     0.000010810605     
4.574999809265     0.913561999798     0.000010863972     
4.599999904633     0.918522000313     0.000010913527     
4.625000000000     0.923483014107     0.000010963082     
4.650000095367     0.928443014622     0.000011016449     
4.675000190735     0.933569014072     0.000011062192     
4.699999809265     0.938695013523     0.000011111747     
4.724999904633     0.943490028381     0.000011161302     
4.750000000000     0.948450028896     0.000011207045     
4.775000095367     0.953410983086     0.000011252788     
4.800000190735     0.958536982536     0.000011298531     
4.824999809265     0.963496983051     0.000011336650     
4.849999904633     0.968622982502     0.000011386205     
4.875000000000     0.973583996296     0.000011428136     
4.900000095367     0.978709995747     0.000011470067     
4.925000190735     0.983669996262     0.000011515810     
4.949999809265     0.988631010056     0.000011550118     
4.974999904633     0.993591010571     0.000011595861     
5.000000000000     0.998717010021     0.000011641604     
5.025000095367     1.003677964211     0.000011683535     
5.050000190735     1.008638024330     0.000011717842     
5.074999809265     1.013764023781     0.000011767397     
5.099999904633     1.018723964691     0.000011809328     
5.125000000000     1.023684978485     0.000011855071     
5.150000095367     1.028645038605     0.000011900814     
5.175000190735     1.033771038055     0.000011942745     
5.199999809265     1.038732051849     0.000011996112     
5.224999904633     1.043858051300     0.000012041855     
5.250000000000     1.048984050751     0.000012083786     
5.275000095367     1.053943991661     0.000012137153     
5.300000190735     1.058738946915     0.000012190520     
5.324999809265     1.063864946365     0.000012243887     
5.349999904633     1.068825960159     0.000012301066     
5.375000000000     1.073951005936     0.000012354433     
5.400000095367     1.078747034073     0.000012411612     
5.425000190735     1.083873033524     0.000012472602     
5.449999809265     1.088832974434     0.000012533593     
5.474999904633     1.093793988228     0.000012590772     
5.500000000000     1.098919034004     0.000012663198     
5.525000095367     1.103880047798     0.000012731813     
5.550000190735     1.109006047249     0.000012796615     
5.574999809265     1.113801002502     0.000012869042     
5.599999904633     1.118927001953     0.000012949092     
5.625000000000     1.123886942863     0.000013025331     
5.650000095367     1.129012942314     0.000013101569     
5.675000190735     1.133973956108     0.000013189243     
5.699999809265     1.139099955559     0.000013276917     
5.724999904633     1.144060015678     0.000013360780     
5.750000000000     1.149021029472     0.000013452266     
5.775000095367     1.154145956039     0.000013551376     
5.800000190735     1.159106969833     0.000013650486     
5.824999809265     1.163902044296     0.000013745784     
5.849999904633     1.169028043747     0.000013856329     
5.875000000000     1.174154043198     0.000013963063     
5.900000095367     1.178948998451     0.000014069797     
5.925000190735     1.184074997902     0.000014184154     
5.949999809265     1.189035058022     0.000014309948     
5.974999904633     1.194161057472     0.000014431929     
6.000000000000     1.197963953018     0.000014412870     
6.025000095367     1.194326996803     0.000013730536     
6.050000190735     1.189530968666     0.000013048202     
6.074999809265     1.184239983559     0.000012430671     
6.099999904633     1.179280042648     0.000011843635     
6.125000000000     1.174319028854     0.000011302343     
6.150000095367     1.169358968735     0.000010802981     
6.175000190735     1.164564013481     0.000010334115     
6.199999809265     1.159438014030     0.000009891932     
6.224999904633     1.154312014580     0.000009484057     
6.250000000000     1.149351000786     0.000009099053     
6.275000095367     1.144390940666     0.000008733109     
6.300000190735     1.139264941216     0.000008393848     
6.324999809265     1.134138941765     0.000008073647     
6.349999904633     1.129343986511     0.000007776317     
6.375000000000     1.124217987061     0.000007490423     
6.400000095367     1.119258046150     0.000007215965     
6.425000190735     1.114132046700     0.000006968190     
6.449999809265     1.109336972237     0.000006731851     
6.474999904633     1.104210972786     0.000006503136     
6.500000000000     1.099084973335     0.000006293480     
6.525000095367     1.094123959541     0.000006099072     
6.550000190735     1.089164018631     0.000005904664     
6.574999809265     1.084203004837     0.000005725504     
6.599999904633     1.079242944717     0.000005553967     
6.625000000000     1.074116945267     0.000005393867     
6.650000095367     1.069156050682     0.000005241390     
6.675000190735     1.064195990562     0.000005096537     
6.699999809265     1.059234976768     0.000004955496     
6.724999904633     1.054108977318     0.000004829703     
6.750000000000     1.049314022064     0.000004707721     
6.775000095367     1.044188022614     0.000004589552     
6.800000190735     1.039062976837     0.000004471382     
6.824999809265     1.034101963043     0.000004364648     
6.849999904633     1.029142022133     0.000004261727     
6.875000000000     1.024016022682     0.000004162617     
6.900000095367     1.019055008888     0.000004067319     
6.925000190735     1.013929009438     0.000003979644     
6.949999809265     1.009134054184     0.000003891970     
6.974999904633     1.004008054733     0.000003804296     
7.000000000000     0.998881995678     0.000003728058     
7.025000095367     0.994086980820     0.000003644196     
7.050000190735     0.988795995712     0.000003575581     
7.074999809265     0.984000980854     0.000003499343     
7.099999904633     0.979040026665     0.000003430728     
7.125000000000     0.973914027214     0.000003365925     
7.150000095367     0.968788981438     0.000003301123     
7.175000190735     0.963993012905     0.000003236320     
7.199999809265     0.958868026733     0.000003179141     
7.224999904633     0.953907012939     0.000003121962     
7.250000000000     0.948781013489     0.000003064784     
7.275000095367     0.943821012974     0.000003007605     
7.300000190735     0.938859999180     0.000002954238     
7.324999809265     0.933733999729     0.000002900871     
7.349999904633     0.928773999214     0.000002847504     
7.375000000000     0.923812985420     0.000002797949     
7.400000095367     0.918852984905     0.000002756018     
7.425000190735     0.913726985455     0.000002706463     
7.449999809265     0.908765971661     0.000002653096     
7.465000152588     0.897522985935     0.000002469642     
7.489999771118     0.892561972141     0.000002424725     
7.514999866486     0.887601017952     0.000002381728     
7.539999961853     0.882475972176     0.000002341034     
7.565000057220     0.877680003643     0.000002296886     
7.590000152588     0.872720003128     0.000002253889     
7.614999771118     0.867594003677     0.000002213963     
7.639999866486     0.862634003162     0.000002174037     
7.664999961853     0.857672989368     0.000002131424     
7.690000057220     0.852546989918     0.000002090346     
7.715000152588     0.847420990467     0.000002053492     
7.739999771118     0.842460989952     0.000002015869     
7.764999866486     0.837499976158     0.000001975176     
7.789999961853     0.832539975643     0.000001936786     
7.815000057220     0.827579021454     0.000001899163     
7.840000152588     0.822453022003     0.000001862309     
7.864999771118     0.817493021488     0.000001822383     
7.889999866486     0.812367022038     0.000001785144     
7.914999961853     0.807406008244     0.000001749058     
7.940000057220     0.802446007729     0.000001710667     
7.965000152588     0.797484993935     0.000001671125     
7.989999771118     0.792360007763     0.000001634271     
8.015000343323     0.787398993969     0.000001598184     
8.039999961853     0.782272994518     0.000001558258     
8.064999580383     0.777312994003     0.000001517181     
8.090000152588     0.772351980209     0.000001480710     
8.114999771118     0.767225980759     0.000001443472     
8.140000343323     0.762265980244     0.000001400858     
8.164999961853     0.757139980793     0.000001361700     
8.189999580383     0.752345025539     0.000001324846     
8.215000152588     0.747550010681     0.000001286840     
8.239999771118     0.742258012295     0.000001243842     
8.265000343323     0.737462997437     0.000001202381     
8.289999961853     0.732336997986     0.000001166678     
8.314999580383     0.727376997471     0.000001127904     
8.340000152588     0.722250998020     0.000001082604     
8.364999771118     0.717289984226     0.000001041526     
8.390000343323     0.712164998055     0.000001004288     
8.414999961853     0.707203984261     0.000000965897     
8.439999580383     0.702243983746     0.000000922900     
8.465000152588     0.697117984295     0.000000880671     
8.489999771118     0.692156970501     0.000000842665     
8.515000343323     0.687197029591     0.000000802355     
8.539999961853     0.682236015797     0.000000759358     
8.564999580383     0.677110016346     0.000000715209     
8.590000152588     0.672150015831     0.000000677203     
8.614999771118     0.667189002037     0.000000632670     
8.640000343323     0.662063002586     0.000000591593     
8.664999961853     0.657103002071     0.000000551283     
8.689999580383     0.652141988277     0.000000511741     
8.715000152588     0.647017002106     0.000000467593     
8.739999771118     0.642055988312     0.000000426131     
8.765000343323     0.637094974518     0.000000385822     
8.789999961853     0.631969988346     0.000000345896     
8.814999580383     0.626843988895     0.000000302899     
8.840000152588     0.622048974037     0.000000262205     
8.864999771118     0.617088019848     0.000000223815     
8.890000343323     0.611962020397     0.000000185041     
8.914999961853     0.607002019882     0.000000141660     
8.939999580383     0.601876020432     0.000000102502     
8.965000152588     0.596915006638     0.000000067567     
8.989999771118     0.591789007187     0.000000027641     
9.015000343323     0.586993992329     -0.000000010749     
9.039999961853     0.581867992878     -0.000000045684     
9.064999580383     0.576907992363     -0.000000077548     
9.090000152588     0.571946978569     -0.000000115555     
9.114999771118     0.566986978054     -0.000000149722     
9.140000343323     0.561860978603     -0.000000181586     
9.164999961853     0.556900024414     -0.000000211146     
9.189999580383     0.551940023899     -0.000000243010     
9.215000152588     0.546814024448     -0.000000273722     
9.239999771118     0.541854023933     -0.000000297140     
9.255000114441     0.531105995178     -0.000000351470     
9.279999732971     0.525979995728     -0.000000372370     
9.305000305176     0.520853996277     -0.000000391171     
9.329999923706     0.516058981419     -0.000000410140     
9.354999542236     0.510932981968     -0.000000427388     
9.380000114441     0.506138026714     -0.000000438971     
9.404999732971     0.501012027264     -0.000000448791     
9.430000305176     0.495885998011     -0.000000458821     
9.454999923706     0.491091012955     -0.000000466543     
9.479999542236     0.485965013504     -0.000000470110     
9.505000114441     0.481005012989     -0.000000471453     
9.529999732971     0.475879013538     -0.000000474181     
9.555000305176     0.470917999744     -0.000000472502     
9.579999923706     0.465957999229     -0.000000468893     
9.604999542236     0.460831999779     -0.000000462220     
9.630000114441     0.455870985985     -0.000000457478     
9.654999732971     0.450744986534     -0.000000448791     
9.680000305176     0.445784986019     -0.000000438425     
9.704999923706     0.440990000963     -0.000000428017     
9.729999542236     0.435864001513     -0.000000417945     
9.755000114441     0.430738002062     -0.000000404348     
9.779999732971     0.425778001547     -0.000000390919     
9.805000305176     0.420652002096     -0.000000380553     
9.829999923706     0.415690988302     -0.000000367376     
9.854999542236     0.410730987787     -0.000000352687     
9.880000114441     0.405604988337     -0.000000340223     
9.904999732971     0.400644004345     -0.000000333676     
9.930000305176     0.395684003830     -0.000000324863     
9.954999923706     0.390722990036     -0.000000314456     
9.979999542236     0.385762989521     -0.000000307531     
10.005000114441     0.380636990070     -0.000000307741     
10.029999732971     0.375510990620     -0.000000306272     
10.055000305176     0.370550006628     -0.000000302327     
10.079999923706     0.365590006113     -0.000000303419     
10.104999542236     0.360628992319     -0.000000311056     
10.130000114441     0.355504006147     -0.000000315841     
10.154999732971     0.350708007813     -0.000000321422     
10.180000305176     0.345582991838     -0.000000329941     
10.204999923706     0.340456992388     -0.000000343287     
10.229999542236     0.335496008396     -0.000000354702     
10.255000114441     0.330536007881     -0.000000366159     
10.279999732971     0.325574994087     -0.000000380385     
10.305000305176     0.320614993572     -0.000000397508     
10.329999923706     0.315488994122     -0.000000413749     
10.354999542236     0.310528010130     -0.000000429108     
10.380000114441     0.305568009615     -0.000000448581     
10.404999732971     0.300606995821     -0.000000468347     
10.430000305176     0.295480996370     -0.000000488449     
10.454999923706     0.290520995855     -0.000000507880     
10.479999542236     0.285560011864     -0.000000532178     
10.505000114441     0.280600011349     -0.000000554505     
10.529999732971     0.275474011898     -0.000000577838     
10.555000305176     0.270512998104     -0.000000601633     
10.579999923706     0.265552997589     -0.000000629919     
10.604999542236     0.260426998138     -0.000000656903     
10.630000114441     0.255632013083     -0.000000683720     
10.654999732971     0.250506013632     -0.000000711292     
10.680000305176     0.245544999838     -0.000000742137     
10.704999923706     0.240584999323     -0.000000773738     
10.729999542236     0.235624000430     -0.000000803241     
10.755000114441     0.230663999915     -0.000000836394     
10.779999732971     0.225703001022     -0.000000871604     
10.805000305176     0.220577999949     -0.000000906814     
10.829999923706     0.215452000499     -0.000000941227     
10.854999542236     0.210657000542     -0.000000979249     
10.880000114441     0.205531001091     -0.000001018655     
10.899999618530     0.194948002696     -0.000001122529     
10.925000190735     0.190153002739     -0.000001163223     
10.949999809265     0.185027003288     -0.000001203917     
10.975000381470     0.180067002773     -0.000001244226     
11.000000000000     0.174941003323     -0.000001286072     
11.024999618530     0.169980004430     -0.000001334827     
11.050000190735     0.165020003915     -0.000001379744     
11.074999809265     0.160059005022     -0.000001423125     
11.100000381470     0.155099004507     -0.000001466506     
11.125000000000     0.149973005056     -0.000001517949     
11.149999618530     0.145012006164     -0.000001566320     
11.175000190735     0.139887005091     -0.000001610853     
11.199999809265     0.134926006198     -0.000001658073     
11.225000381470     0.129965007305     -0.000001708748     
11.250000000000     0.124839998782     -0.000001758655     
11.274999618530     0.119878999889     -0.000001803955     
11.300000190735     0.114918999374     -0.000001850792     
11.324999809265     0.109958000481     -0.000001897244     
11.350000381470     0.104832001030     -0.000001945615     
11.375000000000     0.099872000515     -0.000001988612     
11.399999618530     0.094911001623     -0.000002032377     
11.425000190735     0.089785002172     -0.000002075758     
11.449999809265     0.084825001657     -0.000002115300     
11.475000381470     0.079699002206     -0.000002152539     
11.500000000000     0.074738003314     -0.000002189009     
11.524999618530     0.069778002799     -0.000002222409     
11.550000190735     0.064816996455     -0.000002253121     
11.574999809265     0.059856999665     -0.000002281913     
11.600000381470     0.054731000215     -0.000002311090     
11.625000000000     0.049770999700     -0.000002333740     
11.649999618530     0.044810000807     -0.000002354471     
11.675000190735     0.039684001356     -0.000002373666     
11.699999809265     0.034724000841     -0.000002392093     
11.725000381470     0.029763000086     -0.000002405530     
11.750000000000     0.024637000635     -0.000002415127     
11.774999618530     0.019510999322     -0.000002424341     
11.800000190735     0.014716000296     -0.000002433939     
11.824999809265     0.009755999781     -0.000002439313     
11.850000381470     0.004629999865     -0.000002438929     
11.875000000000     -0.000330999988     -0.000002434706     
11.899999618530     -0.005291000009     -0.000002433939     
11.925000190735     -0.010251999833     -0.000002432787     
11.949999809265     -0.015212000348     -0.000002428564     
11.975000381470     -0.020338000730     -0.000002426645     
12.000000000000     -0.025464000180     -0.000002424341     
12.024999618530     -0.030259000137     -0.000002417047     
12.050000190735     -0.035385001451     -0.000002411672     
12.074999809265     -0.040346000344     -0.000002407066     
12.100000381470     -0.045306000859     -0.000002402459     
12.125000000000     -0.050266999751     -0.000002393245     
12.149999618530     -0.055392000824     -0.000002385951     
12.175000190735     -0.060352999717     -0.000002382496     
12.199999809265     -0.065312996507     -0.000002377889     
12.225000381470     -0.070274002850     -0.000002369827     
12.250000000000     -0.075400002301     -0.000002363685     
12.274999618530     -0.080526001751     -0.000002362533     
12.300000190735     -0.085486002266     -0.000002359846     
12.324999809265     -0.090447001159     -0.000002354855     
12.350000381470     -0.095573000610     -0.000002351016     
12.375000000000     -0.100368000567     -0.000002353319     
12.399999618530     -0.105494000018     -0.000002355239     
12.425000190735     -0.110454000533     -0.000002354087     
12.449999809265     -0.115414999425     -0.000002358310     
12.475000381470     -0.120374999940     -0.000002364836     
12.500000000000     -0.125501006842     -0.000002371363     
12.524999618530     -0.130627006292     -0.000002376737     
12.550000190735     -0.135422006249     -0.000002385951     
12.574999809265     -0.140548005700     -0.000002397852     
12.600000381470     -0.145508006215     -0.000002408985     
12.625000000000     -0.150634005666     -0.000002422038     
12.649999618530     -0.155595004559     -0.000002437010     
12.675000190735     -0.160555005074     -0.000002453902     
12.699999809265     -0.165516003966     -0.000002470793     
12.725000381470     -0.170476004481     -0.000002490372     
12.750000000000     -0.175768002868     -0.000002511871     
12.774999618530     -0.180563002825     -0.000002533753     
12.800000190735     -0.185689002275     -0.000002556403     
12.824999809265     -0.190649002790     -0.000002582893     
12.850000381470     -0.195444002748     -0.000002613221     
12.875000000000     -0.200736001134     -0.000002641630     
12.899999618530     -0.205696001649     -0.000002670806     
12.925000190735     -0.210657000542     -0.000002705357     
12.949999809265     -0.215782001615     -0.000002742980     
12.975000381470     -0.220743000507     -0.000002780986     
13.000000000000     -0.225703001022     -0.000002817841     
13.024999618530     -0.230663999915     -0.000002861606     
13.050000190735     -0.235789999366     -0.000002908825     
13.074999809265     -0.240749999881     -0.000002957197     
13.100000381470     -0.245710998774     -0.000003004417     
13.125000000000     -0.250670999289     -0.000003059315     
13.149999618530     -0.255796998739     -0.000003118436     
13.175000190735     -0.260758012533     -0.000003175253     
13.199999809265     -0.265884011984     -0.000003235142     
13.225000381470     -0.270844012499     -0.000003302709     
13.250000000000     -0.275638997555     -0.000003375650     
13.274999618530     -0.280764997005     -0.000003448976     
13.300000190735     -0.285726010799     -0.000003525756     
13.324999809265     -0.290852010250     -0.000003608679     
13.350000381470     -0.295812010765     -0.000003699664     
13.375000000000     -0.300772994757     -0.000003788729     
13.399999618530     -0.305898010731     -0.000003884320     
13.425000190735     -0.310858994722     -0.000003989893     
13.449999809265     -0.315654009581     -0.000004100073     
13.475000381470     -0.320944994688     -0.000004210637     
13.500000000000     -0.325906008482     -0.000004330031     
13.524999618530     -0.330866008997     -0.000004459406     
13.550000190735     -0.335826992989     -0.000004593004     
13.574999809265     -0.340786993504     -0.000004729289     
13.600000381470     -0.345912992954     -0.000004874788     
13.625000000000     -0.350874006748     -0.000005027197     
13.649999618530     -0.355834007263     -0.000005183829     
13.675000190735     -0.360794991255     -0.000005343916     
13.699999809265     -0.365754991770     -0.000005511681     
13.725000381470     -0.370880991220     -0.000005684821     
13.750000000000     -0.375842005014     -0.000005857961     
13.774999618530     -0.380802005529     -0.000006036859     
13.800000190735     -0.385928004980     -0.000006221132     
13.824999809265     -0.390888988972     -0.000006406940     
13.850000381470     -0.395848989487     -0.000006590062     
13.875000000000     -0.400974988937     -0.000006778558     
13.899999618530     -0.405934989452     -0.000006968205     
13.925000190735     -0.410730987787     -0.000007157853     
13.949999809265     -0.415856987238     -0.000007342894     
13.975000381470     -0.420982003212     -0.000007529470     
14.000000000000     -0.425942987204     -0.000007719118     
14.024999618530     -0.430902987719     -0.000007903774     
14.050000190735     -0.435698986053     -0.000008079218     
14.074999809265     -0.440824002028     -0.000008260035     
14.100000381470     -0.445784986019     -0.000008443541     
14.125000000000     -0.450910985470     -0.000008617448     
14.149999618530     -0.455870985985     -0.000008788285     
14.175000190735     -0.460831999779     -0.000008957969     
14.199999809265     -0.465957999229     -0.000009133029     
14.225000381470     -0.470917999744     -0.000009295035     
14.250000000000     -0.475879013538     -0.000009453971     
14.270000457764     -0.486461013556     -0.000009769951     
