
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.000000000000     0.798487007618     0.000000813600     
16.049999237061     0.793371021748     0.000000794366     
16.100000381470     0.788254022598     0.000000772055     
16.149999618530     0.783303022385     0.000000756283     
16.200000762939     0.778352022171     0.000000732817     
16.250000000000     0.773400008678     0.000000718969     
16.299999237061     0.768284022808     0.000000694734     
16.350000381470     0.763167977333     0.000000682039     
16.399999618530     0.758381009102     0.000000660497     
16.450000762939     0.753265023232     0.000000645495     
16.500000000000     0.748148977757     0.000000627030     
16.549999237061     0.743197023869     0.000000611258     
16.600000381470     0.738246023655     0.000000593947     
16.649999618530     0.733294010162     0.000000578560     
16.700000762939     0.728178024292     0.000000560096     
16.750000000000     0.723227024078     0.000000545862     
16.799999237061     0.718275010586     0.000000530090     
16.850000381470     0.712993979454     0.000000513549     
16.899999618530     0.708042979240     0.000000500855     
16.950000762939     0.703091025352     0.000000482005     
17.000000000000     0.698305010796     0.000000470850     
17.049999237061     0.693023979664     0.000000451231     
17.100000381470     0.688072025776     0.000000441229     
17.149999618530     0.683121025562     0.000000421226     
17.200000762939     0.678004026413     0.000000410839     
17.250000000000     0.673053026199     0.000000393529     
17.299999237061     0.668102025986     0.000000381604     
17.350000381470     0.662985026836     0.000000366216     
17.399999618530     0.658034026623     0.000000353137     
17.450000762939     0.652917981148     0.000000336981     
17.500000000000     0.648131012917     0.000000323901     
17.549999237061     0.643015027046     0.000000308899     
17.600000381470     0.637898981571     0.000000295435     
17.649999618530     0.632947027683     0.000000283125     
17.700000762939     0.627830982208     0.000000266584     
17.750000000000     0.622879028320     0.000000256198     
17.809999465942     0.611656010151     0.000000219610     
17.860000610352     0.606705009937     0.000000212920     
17.909999847412     0.601754009724     0.000000193021     
17.959999084473     0.596801996231     0.000000184901     
18.010000228882     0.591850996017     0.000000167778     
18.059999465942     0.586735010147     0.000000157134     
18.110000610352     0.581782996655     0.000000141274     
18.159999847412     0.576667010784     0.000000129284     
18.209999084473     0.571716010571     0.000000113381     
18.260000228882     0.566599011421     0.000000101222     
18.309999465942     0.561648011208     0.000000085025     
18.360000610352     0.556695997715     0.000000072488     
18.409999847412     0.551580011845     0.000000058478     
18.459999084473     0.546629011631     0.000000043417     
18.510000228882     0.541676998138     0.000000033110     
18.559999465942     0.536725997925     0.000000014977     
18.610000610352     0.531774997711     0.000000005890     
18.659999847412     0.526657998562     -0.000000014430     
18.709999084473     0.521706998348     -0.000000023265     
18.760000228882     0.516591012478     -0.000000042954     
18.809999465942     0.511638998985     -0.000000053009     
18.860000610352     0.506523013115     -0.000000069417     
18.909999847412     0.501570999622     -0.000000081659     
18.959999084473     0.496619999409     -0.000000097773     
19.010000228882     0.491668999195     -0.000000110772     
19.059999465942     0.486552000046     -0.000000127643     
19.110000610352     0.481600999832     -0.000000140727     
19.159999847412     0.476649999619     -0.000000156924     
19.209999084473     0.471697986126     -0.000000171312     
19.260000228882     0.466582000256     -0.000000184018     
19.309999465942     0.461631000042     -0.000000201856     
19.360000610352     0.456514000893     -0.000000212878     
19.409999847412     0.451563000679     -0.000000232988     
19.459999084473     0.446610987186     -0.000000243169     
19.510000228882     0.441495001316     -0.000000264499     
19.559999465942     0.436544001102     -0.000000274722     
19.610000610352     0.431591987610     -0.000000293949     
19.659999847412     0.426640987396     -0.000000306570     
19.709999084473     0.421525001526     -0.000000322767     
19.760000228882     0.416572988033     -0.000000337366     
19.809999465942     0.411621987820     -0.000000355078     
19.860000610352     0.406670987606     -0.000000369129     
19.909999847412     0.401553988457     -0.000000386673     
19.959999084473     0.396438002586     -0.000000402155     
20.010000228882     0.391651988029     -0.000000417721     
20.059999465942     0.386534988880     -0.000000435096     
20.110000610352     0.381583988667     -0.000000447297     
20.159999847412     0.376466989517     -0.000000467238     
20.209999084473     0.371515989304     -0.000000479102     
20.260000228882     0.366564989090     -0.000000500643     
20.309999465942     0.361447989941     -0.000000511875     
20.360000610352     0.356496989727     -0.000000532111     
20.409999847412     0.351545989513     -0.000000544649     
20.459999084473     0.346428990364     -0.000000562739     
20.510000228882     0.341477990150     -0.000000576370     
20.559999465942     0.336526989937     -0.000000592693     
20.610000610352     0.331575006247     -0.000000607292     
20.659999847412     0.326458990574     -0.000000625551     
20.709999084473     0.321507006884     -0.000000640107     
20.760000228882     0.316556006670     -0.000000656936     
20.809999465942     0.311605006456     -0.000000672754     
20.860000610352     0.306488007307     -0.000000687479     
20.909999847412     0.301371991634     -0.000000705822     
20.959999084473     0.296586006880     -0.000000717770     
21.010000228882     0.291469007730     -0.000000739394     
21.059999465942     0.286518007517     -0.000000751805     
21.110000610352     0.281401991844     -0.000000773934     
21.159999847412     0.276450008154     -0.000000787229     
21.209999084473     0.271499007940     -0.000000808643     
21.260000228882     0.266548007727     -0.000000824335     
21.309999465942     0.261431008577     -0.000000843940     
21.360000610352     0.256480008364     -0.000000861484     
21.409999847412     0.251527994871     -0.000000882645     
21.459999084473     0.246576994658     -0.000000901157     
21.510000228882     0.241460993886     -0.000000923412     
21.559999465942     0.236508995295     -0.000000943522     
21.610000610352     0.231392994523     -0.000000964557     
21.659999847412     0.226441994309     -0.000000987402     
21.709999084473     0.221489995718     -0.000001006460     
21.770000457764     0.209937006235     -0.000001080184     
21.819999694824     0.204986006021     -0.000001094033     
21.870000839233     0.199869006872     -0.000001122114     
21.920000076294     0.194918006659     -0.000001141349     
21.969999313354     0.189802005887     -0.000001168661     
22.020000457764     0.184850007296     -0.000001191357     
22.069999694824     0.179899007082     -0.000001219439     
22.120000839233     0.174783006310     -0.000001243674     
22.170000076294     0.169830992818     -0.000001272525     
22.219999313354     0.164715006948     -0.000001297914     
22.270000457764     0.159762993455     -0.000001327149     
22.319999694824     0.154811993241     -0.000001355231     
22.370000839233     0.149696007371     -0.000001383313     
22.420000076294     0.144743993878     -0.000001415241     
22.469999313354     0.139792993665     -0.000001441015     
22.520000457764     0.134676992893     -0.000001476790     
22.569999694824     0.129559993744     -0.000001502949     
22.620000839233     0.124609000981     -0.000001539493     
22.670000076294     0.119823001325     -0.000001566806     
22.719999313354     0.114706002176     -0.000001604120     
22.770000457764     0.109755001962     -0.000001634510     
22.819999694824     0.104638002813     -0.000001671054     
22.870000839233     0.099522002041     -0.000001703752     
22.920000076294     0.094571001828     -0.000001742220     
22.969999313354     0.089619003236     -0.000001776457     
23.020000457764     0.084503002465     -0.000001815694     
23.069999694824     0.079552002251     -0.000001852239     
23.120000839233     0.074600003660     -0.000001890322     
23.170000076294     0.069484002888     -0.000001932253     
23.219999313354     0.064533002675     -0.000001969567     
23.270000457764     0.059415999800     -0.000002014959     
23.319999694824     0.054464999586     -0.000002053042     
23.370000839233     0.049513000995     -0.000002102282     
23.420000076294     0.044397000223     -0.000002140750     
23.469999313354     0.039446000010     -0.000002190374     
23.520000457764     0.034494001418     -0.000002232689     
23.569999694824     0.029378000647     -0.000002282312     
23.620000839233     0.024427000433     -0.000002328859     
23.670000076294     0.019474999979     -0.000002379637     
23.719999313354     0.014359000139     -0.000002427337     
23.770000457764     0.009407999925     -0.000002481192     
23.819999694824     0.004290999845     -0.000002530816     
23.870000839233     -0.000494999986     -0.000002576978     
23.920000076294     -0.005446000025     -0.000002630449     
23.969999313354     -0.010397999547     -0.000002682765     
24.020000457764     -0.015348999761     -0.000002741237     
24.069999694824     -0.020465999842     -0.000002792399     
24.120000839233     -0.025417000055     -0.000002853564     
24.170000076294     -0.030533000827     -0.000002904726     
24.219999313354     -0.035484999418     -0.000002967814     
24.270000457764     -0.040601000190     -0.000003019746     
24.319999694824     -0.045552000403     -0.000003080141     
24.370000839233     -0.050503998995     -0.000003135920     
24.420000076294     -0.055454999208     -0.000003196314     
24.469999313354     -0.060570999980     -0.000003252863     
24.520000457764     -0.065522998571     -0.000003314027     
24.569999694824     -0.070473998785     -0.000003369806     
24.620000839233     -0.075590997934     -0.000003430970     
24.670000076294     -0.080541998148     -0.000003487903     
24.719999313354     -0.085657998919     -0.000003544451     
24.770000457764     -0.090609997511     -0.000003604076     
24.819999694824     -0.095560997725     -0.000003657932     
24.870000839233     -0.100511997938     -0.000003719096     
24.920000076294     -0.105628997087     -0.000003771413     
24.969999313354     -0.110744997859     -0.000003833346     
25.020000457764     -0.115695998073     -0.000003883355     
25.069999694824     -0.120647996664     -0.000003943365     
25.120000839233     -0.125598996878     -0.000003993373     
25.170000076294     -0.130715996027     -0.000004049537     
25.219999313354     -0.135501995683     -0.000004100699     
25.270000457764     -0.140782997012     -0.000004154939     
25.319999694824     -0.145569995046     -0.000004204948     
25.370000839233     -0.150685995817     -0.000004258419     
25.420000076294     -0.155636996031     -0.000004307658     
25.469999313354     -0.160588994622     -0.000004358820     
25.520000457764     -0.165704995394     -0.000004406906     
25.569999694824     -0.170655995607     -0.000004452298     
25.620000839233     -0.175772994757     -0.000004501537     
25.670000076294     -0.180723994970     -0.000004544621     
25.719999313354     -0.185675993562     -0.000004594630     
25.770000457764     -0.190791994333     -0.000004634637     
25.819999694824     -0.195742994547     -0.000004683876     
25.870000839233     -0.200859993696     -0.000004722344     
25.920000076294     -0.205810993910     -0.000004768121     
25.969999313354     -0.210761994123     -0.000004805820     
26.020000457764     -0.215878993273     -0.000004847365     
26.069999694824     -0.220829993486     -0.000004886218     
26.120000839233     -0.225945994258     -0.000004926994     
26.170000076294     -0.230897992849     -0.000004963924     
26.219999313354     -0.235848993063     -0.000005002776     
26.270000457764     -0.240966007113     -0.000005038936     
26.319999694824     -0.245917007327     -0.000005074712     
26.370000839233     -0.250867992640     -0.000005110872     
26.420000076294     -0.255984991789     -0.000005140877     
26.469999313354     -0.260935992002     -0.000005178576     
26.520000457764     -0.266052007675     -0.000005207811     
26.569999694824     -0.271003991365     -0.000005245125     
26.620000839233     -0.275954991579     -0.000005271284     
26.670000076294     -0.281071007252     -0.000005306290     
26.719999313354     -0.286022990942     -0.000005333217     
26.770000457764     -0.290973991156     -0.000005364377     
26.819999694824     -0.295926004648     -0.000005390535     
26.870000839233     -0.300877004862     -0.000005419001     
26.920000076294     -0.305992990732     -0.000005443621     
26.969999313354     -0.311109989882     -0.000005472857     
27.020000457764     -0.316060990095     -0.000005495937     
27.069999694824     -0.321177005768     -0.000005520557     
27.120000839233     -0.326128989458     -0.000005545561     
27.170000076294     -0.331079989672     -0.000005566334     
27.219999313354     -0.336030989885     -0.000005591338     
27.270000457764     -0.341147989035     -0.000005606726     
27.319999694824     -0.346098989248     -0.000005632884     
27.370000839233     -0.351215988398     -0.000005647886     
27.420000076294     -0.356002002954     -0.000005672891     
27.469999313354     -0.361117988825     -0.000005688278     
27.520000457764     -0.366234987974     -0.000005709435     
27.569999694824     -0.371185988188     -0.000005725977     
27.620000839233     -0.376136988401     -0.000005744826     
27.670000076294     -0.381089001894     -0.000005759829     
27.719999313354     -0.386204987764     -0.000005778678     
27.770000457764     -0.391155987978     -0.000005793681     
27.819999694824     -0.396272987127     -0.000005811761     
27.870000839233     -0.401223987341     -0.000005828302     
27.920000076294     -0.406340986490     -0.000005842920     
27.969999313354     -0.411291986704     -0.000005862923     
28.020000457764     -0.416242986917     -0.000005875233     
28.069999694824     -0.421359986067     -0.000005896775     
28.120000839233     -0.426146000624     -0.000005908700     
28.170000076294     -0.431261986494     -0.000005933320     
28.219999313354     -0.436378985643     -0.000005947553     
28.270000457764     -0.441329985857     -0.000005972942     
28.319999694824     -0.446446001530     -0.000005990637     
28.370000839233     -0.451397985220     -0.000006015257     
28.420000076294     -0.456348985434     -0.000006039107     
28.469999313354     -0.461466014385     -0.000006067189     
28.520000457764     -0.466417014599     -0.000006093347     
28.569999694824     -0.471368014812     -0.000006124891     
28.620000839233     -0.476485013962     -0.000006157204     
28.670000076294     -0.481436014175     -0.000006192595     
28.719999313354     -0.486552000046     -0.000006230293     
28.770000457764     -0.491504013538     -0.000006266453     
28.819999694824     -0.496455013752     -0.000006313385     
28.870000839233     -0.501570999622     -0.000006351468     
28.920000076294     -0.506523013115     -0.000006404169     
28.969999313354     -0.511638998985     -0.000006444945     
29.020000457764     -0.516425013542     -0.000006504186     
29.069999694824     -0.521542012691     -0.000006550733     
29.120000839233     -0.526657998562     -0.000006609204     
29.170000076294     -0.531610012054     -0.000006662675     
29.219999313354     -0.536561012268     -0.000006722300     
29.270000457764     -0.541512012482     -0.000006781157     
29.319999694824     -0.546629011631     -0.000006846168     
29.370000839233     -0.551580011845     -0.000006908101     
29.420000076294     -0.556531012058     -0.000006977344     
29.469999313354     -0.561648011208     -0.000007050433     
29.520000457764     -0.566599011421     -0.000007128524     
29.569999694824     -0.571550011635     -0.000007215846     
29.620000839233     -0.576502025127     -0.000007301630     
29.670000076294     -0.581618010998     -0.000007407033     
29.719999313354     -0.586570024490     -0.000007503588     
29.770000457764     -0.591686010361     -0.000007621685     
29.819999694824     -0.596637010574     -0.000007727087     
29.870000839233     -0.601754009724     -0.000007843646     
29.920000076294     -0.606705009937     -0.000007951356     
29.969999313354     -0.611656010151     -0.000008063683     
30.020000457764     -0.616608023643     -0.000008164854     
30.069999694824     -0.621724009514     -0.000008270257     
30.120000839233     -0.626675009727     -0.000008367196     
30.170000076294     -0.631792008877     -0.000008464905     
30.219999313354     -0.636743009090     -0.000008551459     
30.270000457764     -0.641695022583     -0.000008643397     
30.319999694824     -0.646646022797     -0.000008734567     
30.370000839233     -0.651762008667     -0.000008815734     
30.420000076294     -0.656714022160     -0.000008905750     
30.469999313354     -0.661830008030     -0.000008984225     
30.520000457764     -0.666781008244     -0.000009077702     
30.569999694824     -0.671733021736     -0.000009152715     
30.620000839233     -0.676849007607     -0.000009244269     
30.670000076294     -0.681966006756     -0.000009325052     
30.719999313354     -0.686917006969     -0.000009412759     
30.770000457764     -0.691868007183     -0.000009495081     
30.784999847412     -0.702925980091     -0.000009757940     
30.834999084473     -0.707877993584     -0.000009830532     
30.885000228882     -0.712993979454     -0.000009929869     
30.934999465942     -0.717944979668     -0.000010010103     
30.985000610352     -0.723061978817     -0.000010109440     
31.034999847412     -0.728012979031     -0.000010201136     
31.084999084473     -0.732963979244     -0.000010304293     
31.135000228882     -0.738080978394     -0.000010403630     
31.184999465942     -0.743031978607     -0.000010514429     
31.235000610352     -0.748148977757     -0.000010613766     
31.284999847412     -0.753099977970     -0.000010728385     
31.334999084473     -0.758050978184     -0.000010846825     
31.385000228882     -0.763167977333     -0.000010961445     
31.434999465942     -0.768118977547     -0.000011079885     
31.485000610352     -0.773069977760     -0.000011202146     
31.534999847412     -0.778186976910     -0.000011339689     
31.584999084473     -0.783137977123     -0.000011465771     
31.635000228882     -0.788254022598     -0.000011614776     
31.684999465942     -0.793205976486     -0.000011752319     
31.735000610352     -0.798156976700     -0.000011908966     
31.784999847412     -0.803273975849     -0.000012057971     
31.834999084473     -0.808224976063     -0.000012222259     
31.885000228882     -0.813175976276     -0.000012390368     
31.934999465942     -0.818292975426     -0.000012569938     
31.985000610352     -0.823243975639     -0.000012753330     
32.034999847412     -0.828360021114     -0.000012948183     
32.084999084473     -0.833311975002     -0.000013143036     
32.134998321533     -0.838428020477     -0.000013356992     
32.185001373291     -0.843379020691     -0.000013570949     
32.235000610352     -0.848330974579     -0.000013788726     
32.284999847412     -0.853281974792     -0.000014025606     
32.334999084473     -0.858398973942     -0.000014251024     
32.384998321533     -0.863349974155     -0.000014503187     
32.435001373291     -0.868300974369     -0.000014747709     
32.485000610352     -0.873417973518     -0.000015011334     
32.534999847412     -0.878534018993     -0.000015267316     
32.584999084473     -0.883319973946     -0.000015538584     
32.634998321533     -0.888436973095     -0.000015806028     
32.685001373291     -0.893387973309     -0.000016084936     
32.735000610352     -0.898504018784     -0.000016367665     
32.784999847412     -0.903455972672     -0.000016658034     
32.834999084473     -0.908406972885     -0.000016956044     
32.884998321533     -0.913523972034     -0.000017254055     
32.935001373291     -0.918474972248     -0.000017552065     
32.985000610352     -0.923591017723     -0.000017861539     
33.034999847412     -0.928542971611     -0.000018174833     
33.084999084473     -0.933493971825     -0.000018484305     
33.134998321533     -0.938610017300     -0.000018809060     
33.185001373291     -0.943561971188     -0.000019126173     
33.235000610352     -0.948678016663     -0.000019458570     
33.284999847412     -0.953463971615     -0.000019783325     
33.334999084473     -0.958415985107     -0.000020119543     
33.384998321533     -0.963531970978     -0.000020455760     
33.435001373291     -0.968649029732     -0.000020807260     
33.485000610352     -0.973599970341     -0.000021143476     
33.534999847412     -0.978550970554     -0.000021491156     
33.584999084473     -0.983668029308     -0.000021838836     
33.634998321533     -0.988619029522     -0.000022194155     
33.685001373291     -0.993570029736     -0.000022549477     
33.735000610352     -0.998687028885     -0.000022904796     
33.784999847412     -1.003638029099     -0.000023260118     
33.834999084473     -1.008754014969     -0.000023623079     
33.884998321533     -1.013705968857     -0.000023986040     
33.935001373291     -1.018656969070     -0.000024341361     
33.985000610352     -1.023607969284     -0.000024715784     
34.034999847412     -1.028725028038     -0.000025074925     
34.084999084473     -1.033676028252     -0.000025453170     
34.134998321533     -1.038627982140     -0.000025816133     
34.185001373291     -1.043743968010     -0.000026190555     
34.235000610352     -1.048694968224     -0.000026561160     
34.284999847412     -1.053812026978     -0.000026947044     
34.334999084473     -1.058763027191     -0.000027317648     
34.384998321533     -1.063879013062     -0.000027695893     
34.435001373291     -1.068830966949     -0.000028077957     
34.485000610352     -1.073781967163     -0.000028463843     
34.534999847412     -1.078732967377     -0.000028853548     
34.584999084473     -1.083850026131     -0.000029247076     
34.634998321533     -1.088966012001     -0.000029644423     
34.685001373291     -1.093752980232     -0.000030041771     
34.735000610352     -1.098868966103     -0.000030462043     
34.784999847412     -1.103819966316     -0.000030867031     
34.834999084473     -1.108937025070     -0.000031294945     
34.884998321533     -1.113888025284     -0.000031715215     
34.935001373291     -1.118839025497     -0.000032166052     
34.985000610352     -1.123955965042     -0.000032605429     
35.034999847412     -1.128906965256     -0.000033067725     
35.084999084473     -1.134024024010     -0.000033533845     
35.134998321533     -1.138975024223     -0.000034011427     
35.185001373291     -1.143926024437     -0.000034500470     
35.235000610352     -1.148877978325     -0.000034997152     
35.284999847412     -1.153993964195     -0.000035509122     
35.334999084473     -1.158944964409     -0.000036036370     
35.384998321533     -1.163897037506     -0.000036575082     
35.435001373291     -1.169013023376     -0.000037129077     
35.485000610352     -1.173964023590     -0.000037698355     
35.534999847412     -1.179080963135     -0.000038271450     
35.584999084473     -1.184031963348     -0.000038875114     
35.634998321533     -1.188982963562     -0.000039463495     
35.685001373291     -1.194100022316     -0.000040086259     
35.735000610352     -1.198225975037     -0.000040556199     
35.784999847412     -1.194759964943     -0.000039971641     
35.834999084473     -1.189808964729     -0.000039218972     
35.884998321533     -1.184692025185     -0.000038512153     
35.935001373291     -1.179741024971     -0.000037801510     
35.985000610352     -1.174790024757     -0.000037109974     
36.034999847412     -1.169672966003     -0.000036410795     
36.084999084473     -1.164721965790     -0.000035726898     
36.134998321533     -1.159770965576     -0.000035043002     
36.185001373291     -1.154654026031     -0.000034359105     
36.235000610352     -1.149538040161     -0.000033686672     
36.284999847412     -1.144750952721     -0.000033010416     
36.334999084473     -1.139634966850     -0.000032349442     
36.384998321533     -1.134683966637     -0.000031673189     
36.435001373291     -1.129567027092     -0.000031023679     
36.485000610352     -1.124616026878     -0.000030362706     
36.534999847412     -1.119500041008     -0.000029724657     
36.584999084473     -1.114547967911     -0.000029067505     
36.634998321533     -1.109596967697     -0.000028429457     
36.685001373291     -1.104480028152     -0.000027795229     
36.735000610352     -1.099694013596     -0.000027168642     
36.784999847412     -1.094578027725     -0.000026549696     
36.834999084473     -1.089625954628     -0.000025930753     
36.884998321533     -1.084509968758     -0.000025319448     
36.935001373291     -1.079558968544     -0.000024711964     
36.985000610352     -1.074607014656     -0.000024112122     
37.034999847412     -1.069491028786     -0.000023516101     
37.084999084473     -1.064540028572     -0.000022935363     
37.134998321533     -1.059422969818     -0.000022343162     
37.185001373291     -1.054471969604     -0.000021781527     
37.235000610352     -1.049520969391     -0.000021200787     
37.284999847412     -1.044569015503     -0.000020650614     
37.334999084473     -1.039453029633     -0.000020092799     
37.384998321533     -1.034335970879     -0.000019546445     
37.435001373291     -1.029384970665     -0.000019007733     
37.485000610352     -1.024433970451     -0.000018472843     
37.534999847412     -1.019482016563     -0.000017949415     
37.584999084473     -1.014531016350     -0.000017437447     
37.634998321533     -1.009580016136     -0.000016925480     
37.685001373291     -1.004462957382     -0.000016424974     
37.735000610352     -0.999346971512     -0.000015928290     
37.784999847412     -0.994395971298     -0.000015439247     
37.834999084473     -0.989444017410     -0.000014961665     
37.884998321533     -0.984327971935     -0.000014480264     
37.935001373291     -0.979376018047     -0.000014025606     
37.985000610352     -0.974259972572     -0.000013563308     
38.034999847412     -0.969308972359     -0.000013123933     
38.084999084473     -0.964357018471     -0.000012673096     
38.134998321533     -0.959240972996     -0.000012245183     
38.185001373291     -0.954289972782     -0.000011817270     
38.235000610352     -0.949338018894     -0.000011400820     
38.284999847412     -0.944221973419     -0.000010984369     
38.334999084473     -0.939270973206     -0.000010587021     
38.384998321533     -0.934319019318     -0.000010185853     
38.435001373291     -0.929202973843     -0.000009799967     
38.485000610352     -0.924251019955     -0.000009421723     
38.534999847412     -0.919134974480     -0.000009035837     
38.584999084473     -0.914183974266     -0.000008672876     
38.634998321533     -0.909232020378     -0.000008306093     
38.685001373291     -0.904115974903     -0.000007954593     
38.735000610352     -0.899164974689     -0.000007595452     
38.784999847412     -0.894213020802     -0.000007259235     
38.834999084473     -0.889096975327     -0.000006911556     
38.884998321533     -0.884145975113     -0.000006582980     
38.935001373291     -0.879194021225     -0.000006242942     
38.985000610352     -0.874077975750     -0.000005918187     
39.034999847412     -0.869126021862     -0.000005593432     
39.084999084473     -0.864009976387     -0.000005276318     
39.134998321533     -0.859058976173     -0.000004955383     
39.185001373291     -0.853941977024     -0.000004645910     
39.235000610352     -0.849156022072     -0.000004332617     
39.284999847412     -0.844205021858     -0.000004026965     
39.334999084473     -0.839088022709     -0.000003721313     
39.384998321533     -0.834137022495     -0.000003415661     
39.435001373291     -0.829020977020     -0.000003117650     
39.485000610352     -0.824069023132     -0.000002815819     
39.534999847412     -0.818952977657     -0.000002533091     
39.584999084473     -0.814001023769     -0.000002235080     
39.634998321533     -0.808884978294     -0.000001956173     
39.685001373291     -0.803933978081     -0.000001665803     
39.735000610352     -0.798982024193     -0.000001386896     
39.784999847412     -0.794031023979     -0.000001107988     
39.830001831055     -0.786274015903     -0.000000670114     
39.880001068115     -0.781323015690     -0.000000409685     
39.930000305176     -0.776535987854     -0.000000138100     
39.979999542236     -0.771584987640     0.000000116174     
40.029998779297     -0.766303002834     0.000000380065     
40.080001831055     -0.761516988277     0.000000627799     
40.130001068115     -0.756401002407     0.000000881689     
40.180000305176     -0.751448988914     0.000001125577     
40.229999542236     -0.746333003044     0.000001370618     
40.279998779297     -0.741382002831     0.000001604504     
40.330001831055     -0.736265003681     0.000001841083     
40.380001068115     -0.731314003468     0.000002067276     
40.430000305176     -0.726363003254     0.000002293468     
40.479999542236     -0.721410989761     0.000002514275     
40.529998779297     -0.716459989548     0.000002725080     
40.580001831055     -0.711508989334     0.000002940502     
40.630001068115     -0.706391990185     0.000003141305     
40.680000305176     -0.701276004314     0.000003348648     
40.729999542236     -0.696323990822     0.000003536372     
40.779998779297     -0.691372990608     0.000003733329     
40.830001831055     -0.686421990395     0.000003912590     
40.880001068115     -0.681469976902     0.000004096468     
40.930000305176     -0.676353991032     0.000004266112     
40.979999542236     -0.671238005161     0.000004437295     
41.029998779297     -0.666450977325     0.000004596169     
41.080001831055     -0.661334991455     0.000004753503     
41.130001068115     -0.656383991241     0.000004897374     
41.180000305176     -0.651266992092     0.000005041245     
41.229999542236     -0.646315991879     0.000005173190     
41.279998779297     -0.641363978386     0.000005297057     
41.330001831055     -0.636412978172     0.000005417078     
41.380001068115     -0.631296992302     0.000005520942     
41.430000305176     -0.626344978809     0.000005626729     
41.479999542236     -0.621393978596     0.000005713667     
41.529998779297     -0.616277992725     0.000005804452     
41.580001831055     -0.611325979233     0.000005873310     
41.630001068115     -0.606374979019     0.000005946014     
41.680000305176     -0.601258993149     0.000005999485     
41.729999542236     -0.596141993999     0.000006049109     
41.779998779297     -0.591355979443     0.000006086038     
41.830001831055     -0.586238980293     0.000006124122     
41.880001068115     -0.581287980080     0.000006149895     
41.930000305176     -0.576171994209     0.000006172976     
41.979999542236     -0.571219980717     0.000006185670     
42.029998779297     -0.566268980503     0.000006194518     
42.080001831055     -0.561152994633     0.000006198365     
42.130001068115     -0.556200981140     0.000006191825     
42.180000305176     -0.551084995270     0.000006186440     
42.229999542236     -0.546298980713     0.000006169514     
42.279998779297     -0.541181981564     0.000006160282     
42.330001831055     -0.536230981350     0.000006134508     
42.380001068115     -0.531113982201     0.000006119505     
42.430000305176     -0.525997996330     0.000006089116     
42.479999542236     -0.521046996117     0.000006066804     
42.529998779297     -0.516094982624     0.000006036799     
42.580001831055     -0.511143982410     0.000006007948     
42.630001068115     -0.506192982197     0.000005972173     
42.680000305176     -0.501075983047     0.000005939859     
42.729999542236     -0.495959997177     0.000005899852     
42.779998779297     -0.491008996964     0.000005861769     
42.830001831055     -0.485891997814     0.000005819839     
42.880001068115     -0.480940997601     0.000005774831     
42.930000305176     -0.475989013910     0.000005732516     
42.979999542236     -0.470872998238     0.000005680200     
43.029998779297     -0.465921998024     0.000005634038     
43.080001831055     -0.460804998875     0.000005574797     
43.130001068115     -0.455853998661     0.000005527481     
43.180000305176     -0.450738012791     0.000005463240     
43.229999542236     -0.445951014757     0.000005409000     
43.279998779297     -0.440834999084     0.000005342065     
43.330001831055     -0.435719013214     0.000005279747     
43.380001068115     -0.430766999722     0.000005209735     
43.430000305176     -0.425815999508     0.000005140877     
43.479999542236     -0.420699000359     0.000005062787     
43.529998779297     -0.415748000145     0.000004989313     
43.580001831055     -0.410632014275     0.000004911607     
43.630001068115     -0.405680000782     0.000004831593     
43.680000305176     -0.400563985109     0.000004753888     
43.729999542236     -0.395778000355     0.000004669643     
43.779998779297     -0.390661001205     0.000004593476     
43.830001831055     -0.385710000992     0.000004505384     
43.880001068115     -0.380593985319     0.000004431140     
43.930000305176     -0.375476986170     0.000004345357     
43.979999542236     -0.370525985956     0.000004274575     
44.029998779297     -0.365574002266     0.000004195331     
44.080001831055     -0.360457986593     0.000004126473     
44.130001068115     -0.355506986380     0.000004054538     
44.180000305176     -0.350555002689     0.000003990681     
44.229999542236     -0.345438987017     0.000003926054     
44.279998779297     -0.340487986803     0.000003867583     
44.330001831055     -0.335370987654     0.000003807188     
44.380001068115     -0.330419987440     0.000003756410     
44.430000305176     -0.325468987226     0.000003707940     
44.479999542236     -0.320351988077     0.000003659470     
44.529998779297     -0.315400987864     0.000003621772     
44.580001831055     -0.310449004173     0.000003577918     
44.630001068115     -0.305332988501     0.000003547528     
44.680000305176     -0.300217002630     0.000003506367     
44.729999542236     -0.295264989138     0.000003480594     
44.779998779297     -0.290313988924     0.000003445588     
44.830001831055     -0.285198003054     0.000003423661     
44.880001068115     -0.280245989561     0.000003395195     
44.930000305176     -0.275294989347     0.000003374806     
44.979999542236     -0.270179003477     0.000003352110     
45.029998779297     -0.265226989985     0.000003334030     
45.080001831055     -0.260111004114     0.000003312873     
45.130001068115     -0.255158990622     0.000003296331     
45.180000305176     -0.250207990408     0.000003279406     
45.229999542236     -0.245092004538     0.000003265172     
45.279998779297     -0.240140005946     0.000003256325     
45.330001831055     -0.235189005733     0.000003240937     
45.380001068115     -0.230073004961     0.000003235167     
45.430000305176     -0.225121006370     0.000003219780     
45.479999542236     -0.220170006156     0.000003217087     
45.529998779297     -0.215054005384     0.000003202085     
45.580001831055     -0.210102006793     0.000003199007     
45.630001068115     -0.204986006021     0.000003187467     
45.680000305176     -0.200034007430     0.000003184389     
