
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.034999847412     0.782972991467     0.000000904000     
16.084999084473     0.778021991253     0.000000889382     
16.135000228882     0.772904992104     0.000000868610     
16.184999465942     0.767953991890     0.000000853222     
16.235000610352     0.762838006020     0.000000834373     
16.284999847412     0.758050978184     0.000000818216     
16.334999084473     0.752934992313     0.000000799752     
16.385000228882     0.747817993164     0.000000783980     
16.434999465942     0.742866992950     0.000000767823     
16.485000610352     0.737751007080     0.000000750897     
16.534999847412     0.732798993587     0.000000735125     
16.584999084473     0.727847993374     0.000000718199     
16.635000228882     0.722732007504     0.000000702812     
16.684999465942     0.717779994011     0.000000686271     
16.735000610352     0.712828993797     0.000000672038     
16.784999847412     0.707713007927     0.000000653573     
16.834999084473     0.702760994434     0.000000641263     
16.885000228882     0.697645008564     0.000000623183     
16.934999465942     0.692692995071     0.000000610104     
16.985000610352     0.687741994858     0.000000592024     
17.034999847412     0.682626008987     0.000000578560     
17.084999084473     0.677673995495     0.000000560865     
17.135000228882     0.672722995281     0.000000548170     
17.184999465942     0.667607009411     0.000000532014     
17.235000610352     0.662490010262     0.000000517781     
17.284999847412     0.657703995705     0.000000503163     
17.334999084473     0.652422010899     0.000000487776     
17.385000228882     0.647471010685     0.000000473158     
17.434999465942     0.642520010471     0.000000457770     
17.485000610352     0.637567996979     0.000000443537     
17.534999847412     0.632616996765     0.000000427381     
17.584999084473     0.627501010895     0.000000414686     
17.635000228882     0.622384011745     0.000000396991     
17.684999465942     0.617433011532     0.000000385450     
17.735000610352     0.612317025661     0.000000368140     
17.784999847412     0.607365012169     0.000000355061     
17.834999084473     0.602414011955     0.000000337365     
17.885000228882     0.597463011742     0.000000324286     
17.934999465942     0.592346012592     0.000000308899     
17.985000610352     0.587395012379     0.000000295435     
18.034999847412     0.582278013229     0.000000278894     
18.084999084473     0.577327013016     0.000000264661     
18.135000228882     0.572376012802     0.000000249658     
18.194999694824     0.561152994633     0.000000213888     
18.245000839233     0.556200981140     0.000000200804     
18.295000076294     0.551249980927     0.000000184691     
18.344999313354     0.546133995056     0.000000172028     
18.395000457764     0.541181981564     0.000000154147     
18.444999694824     0.536230981350     0.000000140853     
18.495000839233     0.531279981136     0.000000122636     
18.545000076294     0.526162981987     0.000000109552     
18.594999313354     0.521046996117     0.000000091462     
18.645000457764     0.516094982624     0.000000076779     
18.694999694824     0.511143982410     0.000000059825     
18.745000839233     0.506192982197     0.000000044048     
18.795000076294     0.501075983047     0.000000027598     
18.844999313354     0.496289998293     0.000000010896     
18.895000457764     0.491174012423     -0.000000005385     
18.944999694824     0.486057013273     -0.000000023097     
18.995000839233     0.481106013060     -0.000000038663     
19.045000076294     0.476155012846     -0.000000057343     
19.094999313354     0.471202999353     -0.000000073498     
19.145000457764     0.466087013483     -0.000000091798     
19.194999694824     0.461134999990     -0.000000107491     
19.245000839233     0.456183999777     -0.000000128106     
19.295000076294     0.451068013906     -0.000000143377     
19.344999313354     0.446116000414     -0.000000164076     
19.395000457764     0.441165000200     -0.000000180694     
19.444999694824     0.436049014330     -0.000000200467     
19.495000839233     0.431261986494     -0.000000218558     
19.545000076294     0.425980985165     -0.000000238710     
19.594999313354     0.421195000410     -0.000000256842     
19.645000457764     0.416078001261     -0.000000276153     
19.694999694824     0.411127001047     -0.000000296852     
19.745000839233     0.406174987555     -0.000000315699     
19.795000076294     0.401059001684     -0.000000337197     
19.844999313354     0.396108001471     -0.000000356382     
19.895000457764     0.391155987978     -0.000000379058     
19.944999694824     0.386040002108     -0.000000397527     
19.995000839233     0.381089001894     -0.000000420876     
20.045000076294     0.376302003860     -0.000000439219     
20.094999313354     0.371185988188     -0.000000463284     
20.145000457764     0.366070002317     -0.000000482636     
20.194999694824     0.361117988825     -0.000000506575     
20.245000839233     0.356166988611     -0.000000526095     
20.295000076294     0.351051002741     -0.000000550202     
20.344999313354     0.346098989248     -0.000000571153     
20.395000457764     0.341147989035     -0.000000593198     
20.444999694824     0.336196005344     -0.000000613266     
20.495000839233     0.331079989672     -0.000000635816     
20.545000076294     0.326128989458     -0.000000658071     
20.594999313354     0.321177005768     -0.000000679401     
20.645000457764     0.316060990095     -0.000000702246     
20.694999694824     0.311109989882     -0.000000721977     
20.745000839233     0.306158006191     -0.000000745284     
20.795000076294     0.301041990519     -0.000000762828     
20.844999313354     0.296090990305     -0.000000785041     
20.895000457764     0.291139006615     -0.000000801070     
20.944999694824     0.286022990942     -0.000000823073     
20.995000839233     0.281237006187     -0.000000839144     
21.045000076294     0.276120007038     -0.000000859002     
21.094999313354     0.271169006824     -0.000000874610     
21.145000457764     0.266216993332     -0.000000892280     
21.194999694824     0.261101007462     -0.000000907383     
21.245000839233     0.256150007248     -0.000000922907     
21.295000076294     0.251197993755     -0.000000937422     
21.344999313354     0.246081992984     -0.000000952735     
21.395000457764     0.240966007113     -0.000000968007     
21.444999694824     0.236013993621     -0.000000982269     
21.495000839233     0.231062993407     -0.000000999434     
21.545000076294     0.226111993194     -0.000001013065     
21.594999313354     0.220994994044     -0.000001031660     
21.620000839233     0.210926994681     -0.000001080569     
21.670000076294     0.205975994468     -0.000001092494     
21.719999313354     0.201024994254     -0.000001110574     
21.770000457764     0.195907995105     -0.000001128269     
21.819999694824     0.190956994891     -0.000001149427     
21.870000839233     0.186005994678     -0.000001167507     
21.920000076294     0.181053996086     -0.000001191742     
21.969999313354     0.175937995315     -0.000001210976     
22.020000457764     0.170820996165     -0.000001236365     
22.069999694824     0.165869995952     -0.000001257522     
22.120000839233     0.160918995738     -0.000001285604     
22.170000076294     0.155801996589     -0.000001309454     
22.219999313354     0.150850996375     -0.000001338305     
22.270000457764     0.145899996161     -0.000001365233     
22.319999694824     0.140782997012     -0.000001394084     
22.370000839233     0.135831996799     -0.000001423704     
22.420000076294     0.130880996585     -0.000001453325     
22.469999313354     0.125763997436     -0.000001484484     
22.520000457764     0.120812997222     -0.000001516028     
22.569999694824     0.115861997008     -0.000001549880     
22.620000839233     0.110744997859     -0.000001582962     
22.670000076294     0.105793997645     -0.000001620661     
22.719999313354     0.100676998496     -0.000001652974     
22.770000457764     0.095725998282     -0.000001692981     
22.819999694824     0.090609997511     -0.000001728756     
22.870000839233     0.085657998919     -0.000001769917     
22.920000076294     0.080706998706     -0.000001808001     
22.969999313354     0.075755998492     -0.000001851470     
23.020000457764     0.070803999901     -0.000001893015     
23.069999694824     0.065687999129     -0.000001938792     
23.120000839233     0.060570999980     -0.000001983415     
23.170000076294     0.055619999766     -0.000002029962     
23.219999313354     0.050668999553     -0.000002078047     
23.270000457764     0.045552000403     -0.000002128055     
23.319999694824     0.040601000190     -0.000002178449     
23.370000839233     0.035649999976     -0.000002229996     
23.420000076294     0.030533000827     -0.000002286544     
23.469999313354     0.025582000613     -0.000002340015     
23.520000457764     0.020631000400     -0.000002399640     
23.569999694824     0.015514000319     -0.000002455034     
23.620000839233     0.010563000105     -0.000002518122     
23.670000076294     0.005446000025     -0.000002578132     
23.719999313354     0.000494999986     -0.000002636988     
23.770000457764     -0.004290999845     -0.000002698922     
23.819999694824     -0.009243000299     -0.000002767780     
23.870000839233     -0.014193999581     -0.000002836253     
23.920000076294     -0.019309999421     -0.000002907419     
23.969999313354     -0.024261999875     -0.000002978585     
24.020000457764     -0.029378000647     -0.000003052444     
24.069999694824     -0.034329000860     -0.000003128611     
24.120000839233     -0.039446000010     -0.000003204777     
24.170000076294     -0.044397000223     -0.000003284406     
24.219999313354     -0.049348000437     -0.000003363651     
24.270000457764     -0.054299999028     -0.000003447896     
24.319999694824     -0.059415999800     -0.000003529063     
24.370000839233     -0.064368002117     -0.000003617155     
24.420000076294     -0.069484002888     -0.000003699862     
24.469999313354     -0.074435003102     -0.000003791801     
24.520000457764     -0.079387001693     -0.000003878354     
24.569999694824     -0.084503002465     -0.000003970293     
24.620000839233     -0.089454002678     -0.000004061077     
24.670000076294     -0.094406001270     -0.000004156478     
24.719999313354     -0.099357001483     -0.000004249571     
24.770000457764     -0.104473002255     -0.000004346126     
24.819999694824     -0.109425000846     -0.000004441527     
24.870000839233     -0.114541001618     -0.000004539620     
24.920000076294     -0.119493000209     -0.000004639253     
24.969999313354     -0.124444000423     -0.000004737731     
25.020000457764     -0.129559993744     -0.000004839287     
25.069999694824     -0.134512007236     -0.000004938535     
25.120000839233     -0.139463007450     -0.000005042783     
25.170000076294     -0.144578993320     -0.000005142031     
25.219999313354     -0.149531006813     -0.000005247818     
25.270000457764     -0.154482007027     -0.000005348220     
25.319999694824     -0.159433007240     -0.000005454392     
25.370000839233     -0.164550006390     -0.000005556332     
25.420000076294     -0.169666007161     -0.000005661735     
25.469999313354     -0.174618005753     -0.000005764060     
25.520000457764     -0.179569005966     -0.000005869078     
25.569999694824     -0.184685006738     -0.000005972557     
25.620000839233     -0.189637005329     -0.000006076421     
25.670000076294     -0.194588005543     -0.000006179516     
25.719999313354     -0.199539005756     -0.000006282995     
25.770000457764     -0.204656004906     -0.000006386474     
25.819999694824     -0.209772005677     -0.000006486106     
25.870000839233     -0.214723005891     -0.000006588431     
25.920000076294     -0.219675004482     -0.000006686525     
25.969999313354     -0.224626004696     -0.000006788081     
26.020000457764     -0.229577004910     -0.000006883482     
26.069999694824     -0.234694004059     -0.000006982730     
26.120000839233     -0.239645004272     -0.000007075822     
26.170000076294     -0.244762003422     -0.000007172377     
26.219999313354     -0.249713003635     -0.000007262393     
26.270000457764     -0.254664003849     -0.000007353562     
26.319999694824     -0.259615987539     -0.000007441269     
26.370000839233     -0.264566987753     -0.000007528592     
26.420000076294     -0.269683003426     -0.000007611683     
26.469999313354     -0.274634987116     -0.000007694005     
26.520000457764     -0.279751002789     -0.000007773249     
26.569999694824     -0.284702003002     -0.000007849416     
26.620000839233     -0.289819002151     -0.000007924429     
26.670000076294     -0.294770002365     -0.000007993671     
26.719999313354     -0.299721986055     -0.000008062914     
26.770000457764     -0.304838001728     -0.000008126771     
26.819999694824     -0.309789001942     -0.000008191013     
26.870000839233     -0.314906001091     -0.000008247176     
26.920000076294     -0.319857001305     -0.000008305647     
26.969999313354     -0.324808001518     -0.000008356041     
27.020000457764     -0.329759985209     -0.000008407973     
27.069999694824     -0.334710985422     -0.000008452980     
27.120000839233     -0.339827001095     -0.000008494141     
27.170000076294     -0.344779014587     -0.000008532609     
27.219999313354     -0.349895000458     -0.000008569539     
27.270000457764     -0.354847013950     -0.000008603006     
27.319999694824     -0.359962999821     -0.000008634165     
27.370000839233     -0.364914000034     -0.000008663016     
27.420000076294     -0.369866013527     -0.000008687251     
27.469999313354     -0.374817013741     -0.000008711871     
27.520000457764     -0.379932999611     -0.000008729566     
27.569999694824     -0.384885013103     -0.000008749569     
27.620000839233     -0.390000998974     -0.000008762648     
27.670000076294     -0.394951999187     -0.000008779574     
27.719999313354     -0.399904012680     -0.000008791500     
27.770000457764     -0.405019998550     -0.000008805348     
27.819999694824     -0.409972012043     -0.000008815734     
27.870000839233     -0.414923012257     -0.000008828044     
27.920000076294     -0.420038998127     -0.000008838431     
27.969999313354     -0.425155997276     -0.000008849202     
28.020000457764     -0.430106997490     -0.000008860742     
28.069999694824     -0.435057997704     -0.000008875360     
28.120000839233     -0.440010011196     -0.000008890363     
28.170000076294     -0.444961011410     -0.000008909212     
28.219999313354     -0.450076997280     -0.000008930369     
28.270000457764     -0.455029010773     -0.000008954989     
28.319999694824     -0.460144996643     -0.000008985379     
28.370000839233     -0.465261995792     -0.000009013845     
28.420000076294     -0.470048010349     -0.000009053083     
28.469999313354     -0.474999010563     -0.000009094628     
28.520000457764     -0.480280995369     -0.000009144637     
28.569999694824     -0.485231995583     -0.000009197723     
28.620000839233     -0.490182995796     -0.000009258502     
28.670000076294     -0.495135009289     -0.000009322744     
28.719999313354     -0.500086009502     -0.000009393525     
28.770000457764     -0.505201995373     -0.000009467384     
28.819999694824     -0.510154008865     -0.000009544705     
28.850000381470     -0.519891023636     -0.000009765581     
28.899999618530     -0.524842977524     -0.000009841994     
28.950000762939     -0.529793977737     -0.000009933690     
29.000000000000     -0.534910976887     -0.000010010103     
29.049999237061     -0.539861977100     -0.000010105619     
29.100000381470     -0.544978022575     -0.000010185853     
29.149999618530     -0.549929976463     -0.000010269907     
29.200000762939     -0.554880976677     -0.000010346320     
29.250000000000     -0.559831976891     -0.000010418913     
29.299999237061     -0.564948976040     -0.000010483864     
29.350000381470     -0.569899976254     -0.000010548815     
29.399999618530     -0.575016021729     -0.000010594662     
29.450000762939     -0.579967975616     -0.000010640510     
29.500000000000     -0.585084021091     -0.000010674896     
29.549999237061     -0.590035974979     -0.000010709282     
29.600000381470     -0.594986975193     -0.000010747488     
29.649999618530     -0.600103020668     -0.000010785695     
29.700000762939     -0.605054974556     -0.000010835363     
29.750000000000     -0.610005974770     -0.000010892673     
29.799999237061     -0.615122020245     -0.000010965266     
29.850000381470     -0.620239019394     -0.000011041678     
29.899999618530     -0.625190019608     -0.000011125733     
29.950000762939     -0.629975974560     -0.000011217428     
30.000000000000     -0.635092973709     -0.000011312945     
30.049999237061     -0.640209019184     -0.000011408461     
30.100000381470     -0.645160973072     -0.000011515439     
30.149999618530     -0.650277018547     -0.000011622417     
30.200000762939     -0.655228018761     -0.000011737037     
30.250000000000     -0.660179972649     -0.000011847836     
30.299999237061     -0.665130972862     -0.000011966276     
30.350000381470     -0.670247018337     -0.000012084716     
30.399999618530     -0.675198972225     -0.000012206977     
30.450000762939     -0.680149972439     -0.000012325417     
30.500000000000     -0.685431003571     -0.000012447678     
30.549999237061     -0.690217971802     -0.000012573759     
30.600000381470     -0.695334017277     -0.000012699841     
30.649999618530     -0.700285971165     -0.000012833563     
30.700000762939     -0.705402016640     -0.000012955824     
30.750000000000     -0.710353016853     -0.000013093368     
30.799999237061     -0.715470016003     -0.000013227090     
30.850000381470     -0.720421016216     -0.000013368454     
30.899999618530     -0.725372016430     -0.000013505998     
30.950000762939     -0.730489015579     -0.000013658824     
31.000000000000     -0.735440015793     -0.000013811650     
31.049999237061     -0.740391016006     -0.000013972117     
31.100000381470     -0.745508015156     -0.000014132584     
31.149999618530     -0.750459015369     -0.000014304514     
31.200000762939     -0.755411028862     -0.000014484084     
31.250000000000     -0.760362029076     -0.000014667475     
31.299999237061     -0.765643000603     -0.000014854687     
31.350000381470     -0.770430028439     -0.000015049540     
31.399999618530     -0.775546014309     -0.000015255855     
31.450000762939     -0.780497014523     -0.000015462170     
31.500000000000     -0.785449028015     -0.000015683769     
31.549999237061     -0.790565013885     -0.000015901545     
31.600000381470     -0.795516014099     -0.000016130783     
31.649999618530     -0.800633013248     -0.000016360023     
31.700000762939     -0.805584013462     -0.000016596903     
31.750000000000     -0.810536026955     -0.000016841424     
31.799999237061     -0.815652012825     -0.000017093587     
31.850000381470     -0.820603013039     -0.000017345750     
31.899999618530     -0.825555026531     -0.000017609376     
31.950000762939     -0.830671012402     -0.000017876820     
32.000000000000     -0.835622012615     -0.000018148088     
32.049999237061     -0.840739011765     -0.000018423174     
32.099998474121     -0.845690011978     -0.000018705901     
32.150001525879     -0.850641012192     -0.000018992450     
32.200000762939     -0.855758011341     -0.000019282821     
32.250000000000     -0.860709011555     -0.000019584651     
32.299999237061     -0.865826010704     -0.000019886484     
32.349998474121     -0.870777010918     -0.000020195956     
32.400001525879     -0.875728011131     -0.000020497788     
32.450000762939     -0.880845010281     -0.000020818721     
32.500000000000     -0.885796010494     -0.000021135837     
32.549999237061     -0.890747010708     -0.000021456770     
32.599998474121     -0.895864009857     -0.000021781527     
32.650001525879     -0.900815010071     -0.000022117743     
32.700000762939     -0.905930995941     -0.000022453960     
32.750000000000     -0.910883009434     -0.000022797820     
32.799999237061     -0.915834009647     -0.000023141676     
32.849998474121     -0.920951008797     -0.000023493178     
32.900001525879     -0.925902009010     -0.000023852317     
32.950000762939     -0.930853009224     -0.000024207638     
33.000000000000     -0.935970008373     -0.000024578241     
33.049999237061     -0.940921008587     -0.000024952666     
33.099998474121     -0.946036994457     -0.000025334730     
33.150001525879     -0.950824022293     -0.000025724436     
33.200000762939     -0.955940008163     -0.000026121785     
33.250000000000     -0.961055994034     -0.000026522952     
33.299999237061     -0.966008007526     -0.000026939402     
33.349998474121     -0.970959007740     -0.000027355854     
33.400001525879     -0.976076006889     -0.000027787588     
33.450000762939     -0.981027007103     -0.000028226961     
33.500000000000     -0.985978007317     -0.000028673978     
33.549999237061     -0.990930020809     -0.000029140097     
33.599998474121     -0.996046006680     -0.000029617679     
33.650001525879     -1.000996947289     -0.000030099081     
33.700000762939     -1.006114006042     -0.000030591946     
33.750000000000     -1.011065006256     -0.000031100091     
33.799999237061     -1.016016006470     -0.000031608237     
33.849998474121     -1.020967960358     -0.000032127846     
33.900001525879     -1.026083946228     -0.000032666558     
33.950000762939     -1.031034946442     -0.000033209089     
34.000000000000     -1.035987019539     -0.000033766904     
34.049999237061     -1.041103005409     -0.000034332363     
34.099998474121     -1.046054959297     -0.000034905457     
34.150001525879     -1.051170945168     -0.000035497658     
34.200000762939     -1.056121945381     -0.000036093679     
34.250000000000     -1.061239004135     -0.000036701163     
34.299999237061     -1.066354990005     -0.000037316287     
34.349998474121     -1.071141004562     -0.000037950515     
34.400001525879     -1.076257944107     -0.000038592385     
34.450000762939     -1.081208944321     -0.000039245719     
34.500000000000     -1.086159944534     -0.000039910508     
34.549999237061     -1.091277003288     -0.000040586765     
34.599998474121     -1.096228003502     -0.000041270661     
34.650001525879     -1.101179957390     -0.000041966021     
34.700000762939     -1.106295943260     -0.000042672840     
34.750000000000     -1.111246943474     -0.000043394943     
34.799999237061     -1.116199016571     -0.000044128508     
34.849998474121     -1.121150016785     -0.000044865894     
34.900001525879     -1.126266002655     -0.000045614739     
34.950000762939     -1.131217956543     -0.000046375051     
35.000000000000     -1.136333942413     -0.000047150643     
35.049999237061     -1.141284942627     -0.000047926234     
35.099998474121     -1.146237015724     -0.000048717109     
35.150001525879     -1.151353001595     -0.000049511804     
35.200000762939     -1.156304955482     -0.000050321782     
35.250000000000     -1.161255955696     -0.000051139399     
35.299999237061     -1.166371941566     -0.000051964660     
35.349998474121     -1.171324014664     -0.000052805204     
35.400001525879     -1.176275014877     -0.000053664851     
35.450000762939     -1.181226015091     -0.000054524495     
35.500000000000     -1.186342954636     -0.000055387962     
35.549999237061     -1.191458940506     -0.000056255252     
35.599998474121     -1.196409940720     -0.000057133999     
35.650001525879     -1.197070956230     -0.000057099613     
35.700000762939     -1.192119002342     -0.000055961060     
35.750000000000     -1.187003016472     -0.000054875996     
35.799999237061     -1.181887030602     -0.000053802392     
35.849998474121     -1.176934957504     -0.000052755535     
35.900001525879     -1.171983957291     -0.000051712497     
35.950000762939     -1.166867017746     -0.000050684743     
36.000000000000     -1.161916017532     -0.000049664628     
36.049999237061     -1.156965017319     -0.000048652157     
36.099998474121     -1.152012944221     -0.000047643505     
36.150001525879     -1.146896958351     -0.000046646317     
36.200000762939     -1.141945958138     -0.000045656769     
36.250000000000     -1.136994004250     -0.000044667220     
36.299999237061     -1.132043004036     -0.000043689131     
36.349998474121     -1.126927018166     -0.000042703407     
36.400001525879     -1.121974945068     -0.000041732961     
36.450000762939     -1.116858959198     -0.000040758692     
36.500000000000     -1.111907005310     -0.000039799710     
36.549999237061     -1.106956005096     -0.000038833088     
36.599998474121     -1.101840019226     -0.000037885566     
36.650001525879     -1.096887946129     -0.000036934223     
36.700000762939     -1.091936945915     -0.000035990524     
36.750000000000     -1.086820960045     -0.000035046822     
36.799999237061     -1.081869006157     -0.000034110762     
36.849998474121     -1.076918005943     -0.000033178527     
36.900001525879     -1.071802020073     -0.000032253927     
36.950000762939     -1.066849946976     -0.000031333151     
37.000000000000     -1.061898946762     -0.000030420015     
37.049999237061     -1.056947946548     -0.000029514522     
37.099998474121     -1.051831007004     -0.000028612849     
37.150001525879     -1.046880006790     -0.000027714996     
37.200000762939     -1.041762948036     -0.000026824784     
37.250000000000     -1.036811947823     -0.000025942214     
37.299999237061     -1.031695961952     -0.000025059642     
37.349998474121     -1.026744008064     -0.000024188535     
37.400001525879     -1.021793007851     -0.000023317427     
37.450000762939     -1.016842007637     -0.000022465421     
37.500000000000     -1.011724948883     -0.000021621057     
37.549999237061     -1.006773948669     -0.000020772874     
37.599998474121     -1.001657009125     -0.000019932331     
37.650001525879     -0.996706008911     -0.000019103250     
37.700000762939     -0.991755008698     -0.000018277990     
37.750000000000     -0.986802995205     -0.000017460370     
37.799999237061     -0.981851994991     -0.000016650392     
37.849998474121     -0.976736009121     -0.000015855698     
37.900001525879     -0.971783995628     -0.000015068644     
37.950000762939     -0.966668009758     -0.000014285410     
38.000000000000     -0.961717009544     -0.000013517460     
38.049999237061     -0.956764996052     -0.000012749509     
38.099998474121     -0.951649010181     -0.000011993020     
38.150001525879     -0.946698009968     -0.000011244173     
38.200000762939     -0.941581010818     -0.000010510608     
38.250000000000     -0.936630010605     -0.000009780864     
38.299999237061     -0.931677997112     -0.000009074044     
38.349998474121     -0.926726996899     -0.000008371044     
38.400001525879     -0.921611011028     -0.000007675686     
38.450000762939     -0.916658997536     -0.000006991790     
38.500000000000     -0.911543011665     -0.000006323176     
38.549999237061     -0.906756997108     -0.000005662203     
38.599998474121     -0.901639997959     -0.000005012693     
38.650001525879     -0.896524012089     -0.000004378465     
38.700000762939     -0.891573011875     -0.000003755699     
38.750000000000     -0.886620998383     -0.000003152036     
38.799999237061     -0.881669998169     -0.000002548374     
38.849998474121     -0.876552999020     -0.000001971455     
38.900001525879     -0.871437013149     -0.000001398358     
38.950000762939     -0.866650998592     -0.000000848184     
39.000000000000     -0.861533999443     -0.000000301831     
39.049999237061     -0.856582999229     0.000000225418     
39.099998474121     -0.851467013359     0.000000733565     
39.150001525879     -0.846514999866     0.000001230249     
39.185001373291     -0.838097989559     0.000002036501     
39.235000610352     -0.832982003689     0.000002490040     
39.284999847412     -0.828194975853     0.000002931269     
39.334999084473     -0.823078989983     0.000003354034     
39.384998321533     -0.818127989769     0.000003766412     
39.435001373291     -0.813175976276     0.000004159940     
39.485000610352     -0.808224976063     0.000004540775     
39.534999847412     -0.803273975849     0.000004904683     
39.584999084473     -0.798156976700     0.000005259743     
39.634998321533     -0.793205976486     0.000005601725     
39.685001373291     -0.788254022598     0.000005931781     
39.735000610352     -0.783303022385     0.000006249528     
39.784999847412     -0.778186976910     0.000006556888     
39.834999084473     -0.773235023022     0.000006854246     
39.884998321533     -0.768284022808     0.000007141987     
39.935001373291     -0.763167977333     0.000007420881     
39.985000610352     -0.758216023445     0.000007689389     
40.034999847412     -0.753265023232     0.000007956742     
40.084999084473     -0.748314023018     0.000008214093     
40.134998321533     -0.743197023869     0.000008468752     
40.185001373291     -0.738246023655     0.000008715333     
40.235000610352     -0.733129024506     0.000008956912     
40.284999847412     -0.728343009949     0.000009193107     
40.334999084473     -0.723227024078     0.000009422761     
40.369998931885     -0.714148998260     0.000009876380     
40.419998168945     -0.709197998047     0.000010086516     
40.470001220703     -0.704082012177     0.000010292831     
40.520000457764     -0.699129998684     0.000010499146     
40.569999694824     -0.694178998470     0.000010701641     
40.619998931885     -0.689227998257     0.000010896494     
40.669998168945     -0.684110999107     0.000011079885     
40.720001220703     -0.679159998894     0.000011259456     
40.770000457764     -0.674207985401     0.000011439026     
40.819999694824     -0.669091999531     0.000011607135     
40.869998931885     -0.663976013660     0.000011775243     
40.919998168945     -0.659024000168     0.000011928069     
40.970001220703     -0.654072999954     0.000012077075     
41.020000457764     -0.648957014084     0.000012218439     
41.069999694824     -0.644005000591     0.000012352161     
41.119998931885     -0.639054000378     0.000012478243     
41.169998168945     -0.633937001228     0.000012592862     
41.220001220703     -0.628986001015     0.000012703661     
41.270000457764     -0.624035000801     0.000012810639     
41.319999694824     -0.618918001652     0.000012906156     
41.369998931885     -0.613967001438     0.000012997851     
41.419998168945     -0.608851015568     0.000013078085     
41.470001220703     -0.603899002075     0.000013154498     
41.520000457764     -0.598948001862     0.000013223270     
41.569999694824     -0.593997001648     0.000013284400     
41.619998931885     -0.588715016842     0.000013341710     
41.669998168945     -0.583929002285     0.000013387558     
41.720001220703     -0.578812003136     0.000013433405     
41.770000457764     -0.573696017265     0.000013463971     
41.819999694824     -0.568745017052     0.000013498356     
41.869998931885     -0.563793003559     0.000013517460     
41.919998168945     -0.558677017689     0.000013536563     
41.970001220703     -0.553726017475     0.000013544204     
42.020000457764     -0.548774003983     0.000013548025     
42.069999694824     -0.543823003769     0.000013540384     
42.119998931885     -0.538707017899     0.000013540384     
42.169998168945     -0.533755004406     0.000013525101     
42.220001220703     -0.528639018536     0.000013502177     
42.270000457764     -0.523687005043     0.000013475433     
42.319999694824     -0.518571019173     0.000013441047     
42.369998931885     -0.513620018959     0.000013406661     
42.419998168945     -0.508668005466     0.000013360813     
42.470001220703     -0.503552019596     0.000013311145     
42.520000457764     -0.498600989580     0.000013257656     
42.569999694824     -0.493649005890     0.000013200346     
42.619998931885     -0.488532990217     0.000013135395     
42.669998168945     -0.483581990004     0.000013066623     
42.720001220703     -0.478464990854     0.000012990210     
42.770000457764     -0.473513990641     0.000012913797     
42.819999694824     -0.468396991491     0.000012829743     
42.869998931885     -0.463445991278     0.000012741868     
42.919998168945     -0.458494991064     0.000012650172     
42.970001220703     -0.453543007374     0.000012558477     
43.020000457764     -0.448592007160     0.000012459140     
43.069999694824     -0.443475991488     0.000012355982     
43.119998931885     -0.438524007797     0.000012252825     
43.169998168945     -0.433407992125     0.000012145846     
43.220001220703     -0.428456991911     0.000012035048     
43.270000457764     -0.423339992762     0.000011928069     
43.319999694824     -0.418388992548     0.000011809629     
43.369998931885     -0.413271993399     0.000011698830     
43.419998168945     -0.408320993185     0.000011588031     
43.470001220703     -0.403369992971     0.000011469591     
43.520000457764     -0.398252993822     0.000011354972     
43.569999694824     -0.393301993608     0.000011236532     
43.619998931885     -0.388186007738     0.000011121912     
43.669998168945     -0.383233994246     0.000011003472     
43.720001220703     -0.378282994032     0.000010888852     
43.770000457764     -0.373167008162     0.000010766592     
43.819999694824     -0.368214994669     0.000010655793     
43.869998931885     -0.363263994455     0.000010541173     
43.919998168945     -0.358146995306     0.000010430374     
43.970001220703     -0.353195995092     0.000010315755     
44.020000457764     -0.348080009222     0.000010204956     
44.069999694824     -0.343127995729     0.000010094157     
44.119998931885     -0.338176995516     0.000009983358     
44.169998168945     -0.333225995302     0.000009872560     
44.220001220703     -0.328108996153     0.000009765581     
44.270000457764     -0.323157995939     0.000009658603     
44.319999694824     -0.318042010069     0.000009555446     
44.369998931885     -0.313089996576     0.000009456109     
44.419998168945     -0.308138996363     0.000009349131     
44.470001220703     -0.303021997213     0.000009249794     
44.520000457764     -0.298070997000     0.000009146636     
44.569999694824     -0.293119996786     0.000009051120     
44.619998931885     -0.288002997637     0.000008947962     
44.669998168945     -0.282887011766     0.000008852446     
44.720001220703     -0.277936011553     0.000008756930     
44.770000457764     -0.272983998060     0.000008661414     
44.819999694824     -0.268032997847     0.000008565897     
44.869998931885     -0.262917011976     0.000008474202     
44.919998168945     -0.257964998484     0.000008386327     
44.970001220703     -0.252849012613     0.000008290810     
45.020000457764     -0.247896999121     0.000008202936     
45.069999694824     -0.242945998907     0.000008115061     
45.119998931885     -0.237829998136     0.000008031006     
45.169998168945     -0.232877999544     0.000007943131     
45.220001220703     -0.227926999331     0.000007866718     
45.270000457764     -0.222810998559     0.000007778843     
45.319999694824     -0.217858999968     0.000007702430     
45.369998931885     -0.212742999196     0.000007626017     
45.419998168945     -0.207791998982     0.000007553425     
45.470001220703     -0.202840000391     0.000007480833     
45.520000457764     -0.197723999619     0.000007412061     
45.569999694824     -0.192772001028     0.000007343289     
45.619998931885     -0.187656000257     0.000007282159     
45.669998168945     -0.182705000043     0.000007221028     
45.720001220703     -0.177753001451     0.000007159898     
