
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.325000762939     -0.230568006635     0.000002341553     
45.375000000000     -0.225450992584     0.000002381175     
45.424999237061     -0.220500007272     0.000002411950     
45.474998474121     -0.215384006500     0.000002447725     
45.525001525879     -0.210431993008     0.000002476961     
45.575000762939     -0.205480992794     0.000002508120     
45.625000000000     -0.200529992580     0.000002537356     
45.674999237061     -0.195412993431     0.000002567361     
45.724998474121     -0.190461993217     0.000002595058     
45.775001525879     -0.185509994626     0.000002622755     
45.825000762939     -0.180393993855     0.000002649683     
45.875000000000     -0.175277993083     0.000002675456     
45.924999237061     -0.170325994492     0.000002701999     
45.974998474121     -0.165374994278     0.000002725465     
46.025001525879     -0.160258993506     0.000002753931     
46.075000762939     -0.155306994915     0.000002776627     
46.125000000000     -0.150190994143     0.000002805863     
46.174999237061     -0.145239993930     0.000002828559     
46.224998474121     -0.140287995338     0.000002857795     
46.275001525879     -0.135171994567     0.000002883569     
46.325000762939     -0.130219995975     0.000002911266     
46.375000000000     -0.125268995762     0.000002937424     
46.424999237061     -0.120318002999     0.000002965891     
46.474998474121     -0.115200996399     0.000002995126     
46.525001525879     -0.110250003636     0.000003024747     
46.575000762939     -0.105134002864     0.000003055906     
46.625000000000     -0.100181996822     0.000003086680     
46.674999237061     -0.095230996609     0.000003120148     
46.724998474121     -0.090115003288     0.000003151307     
46.775001525879     -0.085162997246     0.000003186313     
46.825000762939     -0.080211997032     0.000003217472     
46.875000000000     -0.075259998441     0.000003256325     
46.924999237061     -0.070143997669     0.000003288638     
46.974998474121     -0.065192997456     0.000003329799     
47.025001525879     -0.060075998306     0.000003364805     
47.075000762939     -0.055125001818     0.000003404427     
47.125000000000     -0.050174001604     0.000003442126     
47.174999237061     -0.045056998730     0.000003480978     
47.224998474121     -0.040105998516     0.000003519062     
47.275001525879     -0.035154998302     0.000003559453     
47.325000762939     -0.030037999153     0.000003600614     
47.375000000000     -0.025087000802     0.000003641006     
47.424999237061     -0.020135000348     0.000003682551     
47.474998474121     -0.015018999577     0.000003722173     
47.525001525879     -0.010068000294     0.000003765258     
47.575000762939     -0.004951000214     0.000003803341     
47.625000000000     -0.001154999947     0.000003836424     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000003957983     
0.050000000745     0.006767000072     0.000004083004     
0.075000002980     0.011718000285     0.000004230722     
0.100000001490     0.016835000366     0.000004377670     
0.125000000000     0.021786000580     0.000004524233     
0.150000005960     0.026737000793     0.000004662718     
0.174999997020     0.031853999943     0.000004795818     
0.200000002980     0.036970000714     0.000004931226     
0.224999994040     0.041921000928     0.000005061248     
0.250000000000     0.046872999519     0.000005186654     
0.275000005960     0.051823999733     0.000005308598     
0.300000011921     0.056940000504     0.000005432080     
0.324999988079     0.061891999096     0.000005549408     
0.349999994040     0.066843003035     0.000005662889     
0.375000000000     0.071960002184     0.000005773292     
0.400000005960     0.076911002398     0.000005884081     
0.425000011921     0.082027003169     0.000005988329     
0.449999988079     0.086979001760     0.000006084884     
0.474999994040     0.091930001974     0.000006182593     
0.500000000000     0.097046002746     0.000006282225     
0.524999976158     0.101998001337     0.000006373010     
0.550000011921     0.106949001551     0.000006458409     
0.574999988079     0.111900001764     0.000006543808     
0.600000023842     0.117017000914     0.000006629592     
0.625000000000     0.121968001127     0.000006706144     
0.649999976158     0.126919999719     0.000006776925     
0.675000011921     0.132036000490     0.000006853092     
0.699999988079     0.136987000704     0.000006922719     
0.725000023842     0.142103999853     0.000006987346     
0.750000000000     0.147055000067     0.000007048510     
0.774999976158     0.152006000280     0.000007112752     
0.800000011921     0.157122999430     0.000007170454     
0.824999988079     0.162073999643     0.000007223155     
0.850000023842     0.167190000415     0.000007273933     
0.875000000000     0.171976998448     0.000007327788     
0.899999976158     0.176927998662     0.000007375489     
0.925000011921     0.182044997811     0.000007418573     
0.949999988079     0.186995998025     0.000007462042     
0.975000023842     0.192111998796     0.000007507434     
1.000000000000     0.197063997388     0.000007545133     
1.024999976158     0.202014997602     0.000007581678     
1.049999952316     0.207130998373     0.000007618607     
1.075000047684     0.212082996964     0.000007652074     
1.100000023842     0.217198997736     0.000007682849     
1.125000000000     0.222149997950     0.000007715162     
1.149999976158     0.227266997099     0.000007747475     
1.174999952316     0.232217997313     0.000007777480     
1.200000047684     0.237169995904     0.000007803639     
1.225000023842     0.242120996118     0.000007829797     
1.250000000000     0.247236996889     0.000007860956     
1.274999976158     0.252189010382     0.000007887115     
1.299999952316     0.257140010595     0.000007907118     
1.325000047684     0.262255996466     0.000007934430     
1.350000023842     0.267208009958     0.000007964051     
1.375000000000     0.272159010172     0.000007988670     
1.399999976158     0.277440011501     0.000008012136     
1.424999952316     0.282391995192     0.000008038294     
1.450000047684     0.287178009748     0.000008066376     
1.475000023842     0.292295008898     0.000008088303     
1.500000000000     0.297246009111     0.000008112153     
1.524999976158     0.302361994982     0.000008142158     
1.549999952316     0.307314008474     0.000008169470     
1.575000047684     0.312099993229     0.000008193705     
1.600000023842     0.317216008902     0.000008220633     
1.625000000000     0.322333008051     0.000008252946     
1.649999976158     0.327448993921     0.000008282567     
1.674999952316     0.332399994135     0.000008309110     
1.700000047684     0.337352007627     0.000008338345     
1.725000023842     0.342303007841     0.000008370659     
1.750000000000     0.347420006990     0.000008403356     
1.774999976158     0.352371007204     0.000008434516     
1.799999952316     0.357322007418     0.000008469137     
1.825000047684     0.362439006567     0.000008506451     
1.850000023842     0.367390006781     0.000008538764     
1.875000000000     0.372505992651     0.000008573770     
1.899999976158     0.377292990685     0.000008613777     
1.924999952316     0.382409006357     0.000008651091     
1.950000047684     0.387524992228     0.000008687636     
1.975000023842     0.392477005720     0.000008728027     
2.000000000000     0.397428005934     0.000008775728     
2.025000095367     0.402379006147     0.000008821120     
2.049999952316     0.407496005297     0.000008864204     
2.075000047684     0.412447005510     0.000008916906     
2.099999904633     0.417564004660     0.000008979993     
2.125000000000     0.422515004873     0.000009050775     
2.150000095367     0.427466005087     0.000009122710     
2.174999952316     0.432417988777     0.000009187721     
2.200000047684     0.437534004450     0.000009249655     
2.224999904633     0.442649990320     0.000009302741     
2.250000000000     0.447602003813     0.000009360058     
2.275000095367     0.452553004026     0.000009416606     
2.299999952316     0.457504004240     0.000009474308     
2.325000047684     0.462455987930     0.000009527394     
2.349999904633     0.467572003603     0.000009583942     
2.380000114441     0.476155012846     0.000009708272     
2.404999971390     0.481270998716     0.000009769402     
2.430000066757     0.486221998930     0.000009834353     
2.454999923706     0.491008996964     0.000009895484     
2.480000019073     0.495959997177     0.000009960435     
2.505000114441     0.501241028309     0.000010025386     
2.529999971390     0.506192982197     0.000010086516     
2.555000066757     0.511309027672     0.000010151467     
2.579999923706     0.516260027885     0.000010220239     
2.605000019073     0.521211981773     0.000010292831     
2.630000114441     0.526328027248     0.000010357782     
2.654999971390     0.531279981136     0.000010430374     
2.680000066757     0.536396026611     0.000010502967     
2.704999923706     0.541347026825     0.000010575559     
2.730000019073     0.546298980713     0.000010640510     
2.755000114441     0.551415026188     0.000010709282     
2.779999971390     0.556366026402     0.000010781874     
2.805000066757     0.561483025551     0.000010854467     
2.829999923706     0.566268980503     0.000010919418     
2.855000019073     0.571385025978     0.000010988189     
2.880000114441     0.576336979866     0.000011064602     
2.904999971390     0.581453025341     0.000011129553     
2.930000066757     0.586570024490     0.000011194504     
2.954999923706     0.591355979443     0.000011259456     
2.980000019073     0.596472024918     0.000011320586     
3.005000114441     0.601423978806     0.000011385537     
3.029999971390     0.606374979019     0.000011446667     
3.055000066757     0.611491024494     0.000011511618     
3.079999923706     0.616608023643     0.000011576570     
3.105000019073     0.621559023857     0.000011633879     
3.130000114441     0.626510024071     0.000011698830     
3.154999971390     0.631627023220     0.000011759961     
3.180000066757     0.636412978172     0.000011821091     
3.204999923706     0.641529977322     0.000011870760     
3.230000019073     0.646646022797     0.000011931890     
3.255000114441     0.651597023010     0.000011989200     
3.279999971390     0.656714022160     0.000012042689     
3.305000066757     0.661665022373     0.000012092357     
3.329999923706     0.666616022587     0.000012153488     
3.355000019073     0.671567976475     0.000012210797     
3.380000114441     0.676684021950     0.000012260466     
3.404999971390     0.681635022163     0.000012317776     
3.430000066757     0.686586976051     0.000012371265     
3.454999923706     0.691703021526     0.000012424754     
3.480000019073     0.696820020676     0.000012470602     
3.505000114441     0.701771020889     0.000012520270     
3.529999971390     0.706722021103     0.000012573759     
3.555000066757     0.711673974991     0.000012623428     
3.579999923706     0.716790020466     0.000012673096     
3.605000019073     0.721741020679     0.000012722764     
3.630000114441     0.726858019829     0.000012772433     
3.654999971390     0.731809020042     0.000012822101     
3.680000066757     0.736925005913     0.000012867949     
3.704999923706     0.741711974144     0.000012917618     
3.730000019073     0.746828019619     0.000012971107     
3.755000114441     0.751945018768     0.000013013134     
3.779999971390     0.756896018982     0.000013058982     
3.805000066757     0.761847019196     0.000013104830     
3.829999923706     0.766798973083     0.000013158319     
3.855000019073     0.771915018559     0.000013207987     
3.880000114441     0.777031004429     0.000013257656     
3.904999971390     0.781817972660     0.000013307324     
3.930000066757     0.786934018135     0.000013360813     
3.954999923706     0.791885018349     0.000013402840     
3.980000019073     0.797002017498     0.000013452509     
4.005000114441     0.801953017712     0.000013509818     
4.030000209808     0.807070016861     0.000013555666     
4.054999828339     0.812021017075     0.000013597693     
4.079999923706     0.816972017288     0.000013651182     
4.105000019073     0.822089016438     0.000013700851     
4.130000114441     0.827040016651     0.000013750519     
4.155000209808     0.832156002522     0.000013800188     
4.179999828339     0.837108016014     0.000013853677     
4.204999923706     0.842059016228     0.000013903345     
4.230000019073     0.847010016441     0.000013945372     
4.255000114441     0.852127015591     0.000013998862     
4.280000209808     0.857078015804     0.000014056171     
4.304999828339     0.862030029297     0.000014105840     
4.329999923706     0.867146015167     0.000014151688     
4.355000019073     0.872097015381     0.000014205177     
4.380000114441     0.877049028873     0.000014262486     
4.405000209808     0.882165014744     0.000014315976     
4.429999828339     0.887116014957     0.000014365644     
4.454999923706     0.892233014107     0.000014419133     
4.480000019073     0.897184014320     0.000014472622     
4.505000114441     0.902135014534     0.000014529932     
4.530000209808     0.907252013683     0.000014579600     
4.554999828339     0.912203013897     0.000014636910     
4.579999923706     0.917320013046     0.000014690399     
4.605000019073     0.922271013260     0.000014743888     
4.630000114441     0.927386999130     0.000014801198     
4.655000209808     0.932339012623     0.000014854687     
4.679999828339     0.937290012836     0.000014915818     
4.704999923706     0.942241013050     0.000014969307     
4.730000019073     0.947358012199     0.000015026616     
4.755000114441     0.952309012413     0.000015091568     
4.780000209808     0.957260012627     0.000015148877     
4.804999828339     0.962212026119     0.000015206187     
4.829999923706     0.967492997646     0.000015263497     
4.855000019073     0.972445011139     0.000015328447     
4.880000114441     0.977396011353     0.000015389578     
4.905000209808     0.982347011566     0.000015450709     
4.929999828339     0.987299025059     0.000015519479     
4.954999923706     0.992579996586     0.000015580610     
4.980000019073     0.997366011143     0.000015645563     
5.005000114441     1.002483010292     0.000015706692     
5.030000209808     1.007598996162     0.000015775464     
5.054999828339     1.012385010719     0.000015844236     
5.079999923706     1.017501950264     0.000015905365     
5.105000019073     1.022452950478     0.000015977957     
5.130000114441     1.027405023575     0.000016054371     
5.155000209808     1.032356023788     0.000016126964     
5.179999828339     1.037472009659     0.000016191914     
5.204999923706     1.042423963547     0.000016268328     
5.230000019073     1.047539949417     0.000016344740     
5.255000114441     1.052490949631     0.000016424974     
5.280000209808     1.057443022728     0.000016493746     
5.304999828339     1.062559008598     0.000016570159     
5.329999923706     1.067510008812     0.000016654212     
5.355000019073     1.072626948357     0.000016730626     
5.380000114441     1.077577948570     0.000016818502     
5.405000209808     1.082528948784     0.000016906375     
5.429999828339     1.087646007538     0.000016990431     
5.454999923706     1.092761993408     0.000017074484     
5.480000019073     1.097713947296     0.000017162360     
5.505000114441     1.102499961853     0.000017250235     
5.530000209808     1.107615947723     0.000017345750     
5.554999828339     1.112733006477     0.000017441267     
5.579999923706     1.117684006691     0.000017532962     
5.605000019073     1.122635006905     0.000017632299     
5.630000114441     1.127751946449     0.000017727816     
5.655000209808     1.132702946663     0.000017834795     
5.679999828339     1.137653946877     0.000017937951     
5.704999923706     1.142771005630     0.000018041110     
5.730000019073     1.147722005844     0.000018151908     
5.755000114441     1.152838945389     0.000018258886     
5.780000209808     1.157624959946     0.000018373506     
5.804999828339     1.162740945816     0.000018491946     
5.829999923706     1.167858004570     0.000018610386     
5.855000019073     1.172644019127     0.000018732648     
5.880000114441     1.177924990654     0.000018858727     
5.905000209808     1.182711958885     0.000018984811     
5.929999828339     1.187827944756     0.000019110890     
5.954999923706     1.192778944969     0.000019244613     
5.980000019073     1.197731018066     0.000019382156     
6.005000114441     1.197070956230     0.000018912218     
6.030000209808     1.192119002342     0.000018190114     
6.054999828339     1.187168002129     0.000017536784     
6.079999923706     1.182052016258     0.000016933122     
6.105000019073     1.177265048027     0.000016360023     
6.130000114441     1.171983957291     0.000015806028     
6.155000209808     1.167032003403     0.000015294063     
6.179999828339     1.162245988846     0.000014808839     
6.204999923706     1.157130002975     0.000014335079     
6.230000019073     1.152012944221     0.000013888063     
6.255000114441     1.147061944008     0.000013467791     
6.280000209808     1.142110943794     0.000013062802     
6.304999828339     1.136994004250     0.000012673096     
6.329999923706     1.132043004036     0.000012302493     
6.355000019073     1.126927018166     0.000011954814     
6.380000114441     1.121974945068     0.000011614776     
6.405000209808     1.117023944855     0.000011286200     
6.429999828339     1.112072944641     0.000010976727     
6.454999923706     1.106956005096     0.000010674896     
6.480000019073     1.101840019226     0.000010392168     
6.505000114441     1.097053050995     0.000010120902     
6.530000209808     1.091936945915     0.000009857277     
6.554999828339     1.086820960045     0.000009608935     
6.579999923706     1.081869006157     0.000009364413     
6.605000019073     1.076918005943     0.000009131354     
6.630000114441     1.071802020073     0.000008913576     
6.655000209808     1.066684961319     0.000008699620     
6.679999828339     1.062064051628     0.000008489484     
6.704999923706     1.056782007217     0.000008290810     
6.730000019073     1.051666021347     0.000008107419     
6.755000114441     1.046715021133     0.000007924028     
6.780000209808     1.041762948036     0.000007740637     
6.804999828339     1.036811947823     0.000007572528     
6.829999923706     1.031695961952     0.000007408240     
6.855000019073     1.026744008064     0.000007247773     
6.880000114441     1.021793007851     0.000007091126     
6.905000209808     1.016842007637     0.000006945942     
6.929999828339     1.011890053749     0.000006804578     
6.954999923706     1.006773948669     0.000006667034     
6.980000019073     1.001657009125     0.000006533312     
7.005000114441     0.996706008911     0.000006407230     
7.030000209808     0.991590023041     0.000006281149     
7.054999828339     0.986802995205     0.000006158888     
7.079999923706     0.981687009335     0.000006040448     
7.105000019073     0.976736009121     0.000005933469     
7.130000114441     0.971783995628     0.000005826491     
7.155000209808     0.966668009758     0.000005715692     
7.179999828339     0.961552023888     0.000005612535     
7.204999923706     0.956600010395     0.000005513198     
7.230000019073     0.951649010181     0.000005417682     
7.255000114441     0.946698009968     0.000005322165     
7.280000209808     0.941581010818     0.000005230470     
7.304999828339     0.936630010605     0.000005142595     
7.329999923706     0.931513011456     0.000005050899     
7.355000019073     0.926562011242     0.000004966845     
7.380000114441     0.921611011028     0.000004886611     
7.405000209808     0.916658997536     0.000004802557     
7.429999828339     0.911378026009     0.000004722323     
7.454999923706     0.906592011452     0.000004642090     
7.480000019073     0.901639997959     0.000004569497     
7.505000114441     0.896524012089     0.000004500726     
7.530000209808     0.891573011875     0.000004424313     
7.554999828339     0.886620998383     0.000004347900     
7.579999923706     0.881505012512     0.000004282949     
7.605000019073     0.876552999020     0.000004214177     
7.630000114441     0.871437013149     0.000004149226     
7.655000209808     0.866486012936     0.000004080454     
7.679999828339     0.861369013786     0.000004019324     
7.704999923706     0.856582999229     0.000003954373     
7.730000019073     0.851467013359     0.000003893242     
7.755000114441     0.846350014210     0.000003832112     
7.780000209808     0.841399013996     0.000003774802     
7.804999828339     0.836448013783     0.000003709851     
7.829999923706     0.831331014633     0.000003648721     
7.855000019073     0.826380014420     0.000003599052     
7.880000114441     0.821263015270     0.000003545563     
7.905000209808     0.816312015057     0.000003480612     
7.929999828339     0.811361014843     0.000003423302     
7.954999923706     0.806244015694     0.000003369813     
7.980000019073     0.801293015480     0.000003320145     
8.005000114441     0.796507000923     0.000003262835     
8.029999732971     0.791225016117     0.000003213167     
8.055000305176     0.786274015903     0.000003167319     
8.079999923706     0.781157970428     0.000003106188     
8.104999542236     0.776206016541     0.000003056520     
8.130000114441     0.771255016327     0.000003003031     
8.154999732971     0.766138017178     0.000002957183     
8.180000305176     0.761352002621     0.000002903694     
8.204999923706     0.756236016750     0.000002854026     
8.229999542236     0.751119017601     0.000002811998     
8.244999885559     0.739895999432     0.000002708924     
8.270000457764     0.734944999218     0.000002666609     
8.295000076294     0.729993999004     0.000002618908     
8.319999694824     0.724876999855     0.000002569669     
8.345000267029     0.719925999641     0.000002524661     
8.369999885559     0.714974999428     0.000002481962     
8.395000457764     0.709858000278     0.000002433877     
8.420000076294     0.705071985722     0.000002386946     
8.444999694824     0.699954986572     0.000002342323     
8.470000267029     0.694839000702     0.000002298854     
8.494999885559     0.689888000488     0.000002251538     
8.520000457764     0.684935986996     0.000002205761     
8.545000076294     0.679820001125     0.000002164215     
8.569999694824     0.674704015255     0.000002121131     
8.595000267029     0.669752001762     0.000002074585     
8.619999885559     0.664801001549     0.000002029577     
8.645000457764     0.659850001335     0.000001989570     
8.670000076294     0.654733002186     0.000001946486     
8.694999694824     0.649782001972     0.000001899170     
8.720000267029     0.644665002823     0.000001856471     
8.744999885559     0.639714002609     0.000001817618     
8.770000457764     0.634763002396     0.000001774533     
8.795000076294     0.629646003246     0.000001729141     
8.819999694824     0.624695003033     0.000001687980     
8.845000267029     0.619744002819     0.000001646819     
8.869999885559     0.614627003670     0.000001601042     
8.895000457764     0.609676003456     0.000001559112     
8.920000076294     0.604725003242     0.000001518721     
8.944999694824     0.599772989750     0.000001476021     
8.970000267029     0.594657003880     0.000001432167     
8.994999885559     0.589540004730     0.000001389468     
9.020000457764     0.584753990173     0.000001351000     
9.045000076294     0.579638004303     0.000001308685     
9.069999694824     0.574521005154     0.000001262138     
9.095000267029     0.569734990597     0.000001220593     
9.119999885559     0.564619004726     0.000001182125     
9.145000457764     0.559502005577     0.000001138656     
9.170000076294     0.554551005363     0.000001095187     
9.194999694824     0.549434006214     0.000001055180     
9.220000267029     0.544483006001     0.000001014019     
9.244999885559     0.539696991444     0.000000969781     
9.270000457764     0.534579992294     0.000000925542     
9.295000076294     0.529464006424     0.000000886690     
9.319999694824     0.524513006210     0.000000844375     
9.345000267029     0.519560992718     0.000000799752     
9.369999885559     0.514445006847     0.000000755513     
9.395000457764     0.509494006634     0.000000717430     
9.420000076294     0.504377007484     0.000000676654     
9.444999694824     0.499590992928     0.000000630107     
9.470000267029     0.494309008121     0.000000586254     
9.494999885559     0.489522993565     0.000000548555     
9.520000457764     0.484571993351     0.000000503932     
9.545000076294     0.479454994202     0.000000459309     
9.569999694824     0.474339008331     0.000000416994     
9.595000267029     0.469388008118     0.000000376603     
9.619999885559     0.464601010084     0.000000332364     
9.645000457764     0.459484994411     0.000000287357     
9.670000076294     0.454369008541     0.000000246965     
9.694999694824     0.449416995049     0.000000203881     
9.720000267029     0.444465994835     0.000000156565     
9.744999885559     0.439350008965     0.000000113096     
9.770000457764     0.434233009815     0.000000072320     
9.795000076294     0.429446995258     0.000000029236     
9.819999694824     0.424329996109     -0.000000016541     
9.845000267029     0.419378995895     -0.000000060395     
9.869999885559     0.414427995682     -0.000000101556     
9.895000457764     0.409476011992     -0.000000145025     
9.920000076294     0.404359996319     -0.000000193495     
9.944999694824     0.399408996105     -0.000000236963     
9.970000267029     0.394291996956     -0.000000278509     
9.994999885559     0.389340996742     -0.000000324286     
10.020000457764     0.384225010872     -0.000000369294     
10.045000076294     0.379438012838     -0.000000411224     
10.069999694824     0.374321997166     -0.000000453539     
10.095000267029     0.369204998016     -0.000000502393     
10.119999885559     0.364089012146     -0.000000547786     
10.145000457764     0.359138011932     -0.000000589331     
10.170000076294     0.354185998440     -0.000000633185     
10.194999694824     0.349234998226     -0.000000683193     
10.220000267029     0.344119012356     -0.000000726662     
10.244999885559     0.339166998863     -0.000000767054     
10.270000457764     0.334215998650     -0.000000811292     
10.295000076294     0.329264998436     -0.000000860916     
10.319999694824     0.324313014746     -0.000000905154     
10.345000267029     0.319196999073     -0.000000947854     
10.369999885559     0.314244985580     -0.000000994785     
10.395000457764     0.308964014053     -0.000001042101     
10.420000076294     0.304013013840     -0.000001086339     
10.444999694824     0.299061000347     -0.000001130962     
10.470000267029     0.294110000134     -0.000001178278     
10.494999885559     0.289323985577     -0.000001225209     
10.520000457764     0.284042000771     -0.000001270217     
10.545000076294     0.279091000557     -0.000001315609     
10.569999694824     0.274140000343     -0.000001366387     
10.595000267029     0.269187986851     -0.000001413703     
10.619999885559     0.264072000980     -0.000001457941     
10.645000457764     0.259119987488     -0.000001506026     
10.670000076294     0.254004001617     -0.000001556035     
10.694999694824     0.249218001962     -0.000001602966     
10.720000267029     0.244101002812     -0.000001649512     
10.744999885559     0.238985002041     -0.000001698751     
10.770000457764     0.233869001269     -0.000001751453     
10.795000076294     0.229082003236     -0.000001799922     
10.819999694824     0.223966002464     -0.000001848008     
10.845000267029     0.219015002251     -0.000001901094     
10.869999885559     0.214063003659     -0.000001954179     
10.895000457764     0.208947002888     -0.000002000726     
10.920000076294     0.203995004296     -0.000002053042     
10.944999694824     0.199044004083     -0.000002109591     
10.970000267029     0.193928003311     -0.000002164215     
10.994999885559     0.188976004720     -0.000002213839     
11.020000457764     0.184025004506     -0.000002266925     
11.045000076294     0.178909003735     -0.000002327320     
11.069999694824     0.174122005701     -0.000002381945     
11.095000267029     0.169006004930     -0.000002435031     
11.119999885559     0.164055004716     -0.000002492733     
11.145000457764     0.158938005567     -0.000002551974     
11.170000076294     0.153987005353     -0.000002610061     
11.194999694824     0.148870006204     -0.000002668147     
11.220000267029     0.143919005990     -0.000002728927     
11.244999885559     0.138968005776     -0.000002791630     
11.270000457764     0.134016007185     -0.000002850871     
11.295000076294     0.129065006971     -0.000002912805     
11.319999694824     0.123783998191     -0.000002977431     
11.345000267029     0.118831999600     -0.000003041673     
11.369999885559     0.113880999386     -0.000003105145     
11.395000457764     0.108764998615     -0.000003169771     
11.420000076294     0.103813000023     -0.000003240937     
11.444999694824     0.098861999810     -0.000003309026     
11.470000267029     0.093910999596     -0.000003374422     
11.494999885559     0.088794000447     -0.000003444818     
11.520000457764     0.083843000233     -0.000003518677     
11.545000076294     0.078726001084     -0.000003586766     
11.569999694824     0.073940001428     -0.000003659086     
11.595000267029     0.068659000099     -0.000003735637     
11.619999885559     0.063872002065     -0.000003812958     
11.645000457764     0.058756001294     -0.000003886047     
11.670000076294     0.053970001638     -0.000003963368     
11.694999694824     0.048687998205     -0.000004046075     
11.720000267029     0.043737001717     -0.000004126088     
11.744999885559     0.038950998336     -0.000004202255     
11.770000457764     0.033833999187     -0.000004284577     
11.795000076294     0.028883000836     -0.000004371515     
11.819999694824     0.023600999266     -0.000004456145     
11.845000267029     0.018650000915     -0.000004538851     
11.869999885559     0.013698999770     -0.000004626174     
11.895000457764     0.008581999689     -0.000004717343     
11.920000076294     0.003796000034     -0.000004805050     
11.944999694824     -0.001154999947     -0.000004875062     
11.970000267029     -0.006107000168     -0.000004972002     
11.994999885559     -0.011057999916     -0.000005067018     
12.020000457764     -0.016173999757     -0.000005157803     
12.045000076294     -0.021126000211     -0.000005253204     
12.069999694824     -0.026077000424     -0.000005351297     
12.095000267029     -0.031028000638     -0.000005450545     
12.119999885559     -0.036309998482     -0.000005546331     
12.145000457764     -0.041095998138     -0.000005644809     
12.170000076294     -0.046213001013     -0.000005750212     
12.194999694824     -0.050999000669     -0.000005853691     
12.220000267029     -0.056115001440     -0.000005954862     
12.244999885559     -0.061232000589     -0.000006062188     
12.270000457764     -0.066183000803     -0.000006173745     
12.295000076294     -0.071134001017     -0.000006282225     
12.319999694824     -0.076085999608     -0.000006391475     
12.345000267029     -0.081036999822     -0.000006506110     
12.369999885559     -0.086153000593     -0.000006622283     
12.395000457764     -0.091104999185     -0.000006734226     
12.420000076294     -0.096220999956     -0.000006853861     
12.444999694824     -0.101172998548     -0.000006976190     
12.470000267029     -0.106123998761     -0.000007097749     
12.494999885559     -0.111239999533     -0.000007218924     
12.520000457764     -0.116191998124     -0.000007345099     
12.545000076294     -0.121142998338     -0.000007474737     
12.569999694824     -0.126258999109     -0.000007603605     
12.595000267029     -0.131210997701     -0.000007729395     
12.619999885559     -0.136161997914     -0.000007862110     
12.645000457764     -0.141112998128     -0.000007999057     
12.670000076294     -0.146064996719     -0.000008133695     
12.694999694824     -0.151180997491     -0.000008268718     
12.720000267029     -0.156297996640     -0.000008406819     
12.744999885559     -0.161248996854     -0.000008549920     
12.770000457764     -0.166199997067     -0.000008689174     
12.795000076294     -0.171151995659     -0.000008828814     
12.819999694824     -0.176102995872     -0.000008974992     
12.845000267029     -0.181218996644     -0.000009121941     
12.869999885559     -0.186170995235     -0.000009262734     
12.895000457764     -0.191121995449     -0.000009411221     
12.930000305176     -0.203830003738     -0.000009841994     
12.954999923706     -0.208947002888     -0.000009987179     
12.979999542236     -0.213898003101     -0.000010132364     
13.005000114441     -0.218850001693     -0.000010277548     
13.029999732971     -0.223966002464     -0.000010430374     
13.055000305176     -0.228752002120     -0.000010583200     
13.079999923706     -0.233869001269     -0.000010728385     
13.104999542236     -0.238820001483     -0.000010873570     
13.130000114441     -0.243936002254     -0.000011018755     
13.154999732971     -0.249053001404     -0.000011167760     
13.180000305176     -0.253838986158     -0.000011309124     
13.204999923706     -0.258955001831     -0.000011446667     
13.229999542236     -0.263906985521     -0.000011591852     
13.255000114441     -0.269023001194     -0.000011729396     
13.279999732971     -0.273975014687     -0.000011863118     
13.305000305176     -0.279091000557     -0.000011996841     
13.329999923706     -0.284042000771     -0.000012134384     
13.354999542236     -0.288994014263     -0.000012260466     
13.380000114441     -0.293945014477     -0.000012378906     
13.404999732971     -0.299061000347     -0.000012497346     
13.430000305176     -0.304013013840     -0.000012619607     
13.454999923706     -0.309128999710     -0.000012730406     
13.479999542236     -0.314079999924     -0.000012837384     
13.505000114441     -0.319196999073     -0.000012944362     
13.529999732971     -0.323983013630     -0.000013047520     
13.555000305176     -0.329100012779     -0.000013143036     
13.579999923706     -0.334215998650     -0.000013234732     
13.604999542236     -0.339166998863     -0.000013318786     
13.630000114441     -0.344119012356     -0.000013399020     
13.654999732971     -0.349234998226     -0.000013475433     
13.680000305176     -0.354021012783     -0.000013544204     
13.704999923706     -0.359138011932     -0.000013609155     
13.729999542236     -0.364253997803     -0.000013670286     
13.755000114441     -0.369204998016     -0.000013723775     
13.779999732971     -0.374157011509     -0.000013769623     
13.805000305176     -0.379272997379     -0.000013819291     
13.829999923706     -0.384059011936     -0.000013857498     
13.854999542236     -0.389340996742     -0.000013888063     
13.880000114441     -0.394127011299     -0.000013918628     
13.904999732971     -0.399244010448     -0.000013945372     
13.930000305176     -0.404359996319     -0.000013956834     
13.954999923706     -0.409310996532     -0.000013964476     
13.979999542236     -0.414263010025     -0.000013979758     
14.005000114441     -0.419214010239     -0.000013983579     
14.029999732971     -0.424329996109     -0.000013979758     
14.055000305176     -0.429282009602     -0.000013972117     
14.079999923706     -0.434397995472     -0.000013964476     
14.104999542236     -0.439350008965     -0.000013956834     
14.130000114441     -0.444465994835     -0.000013930090     
14.154999732971     -0.449252009392     -0.000013910987     
14.180000305176     -0.454369008541     -0.000013888063     
14.204999923706     -0.459484994411     -0.000013865139     
14.229999542236     -0.464435994625     -0.000013826932     
14.255000114441     -0.469552993774     -0.000013796367     
