
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.100000381470     0.788187980652     0.000000385083     
16.149999618530     0.783218979836     0.000000373133     
16.200000762939     0.778249025345     0.000000363111     
16.250000000000     0.773114025593     0.000000350776     
16.299999237061     0.768144011497     0.000000341139     
16.350000381470     0.763339996338     0.000000330346     
16.399999618530     0.758038997650     0.000000320324     
16.450000762939     0.753068983555     0.000000309531     
16.500000000000     0.748099982738     0.000000299509     
16.549999237061     0.743130028248     0.000000289101     
16.600000381470     0.737995028496     0.000000278693     
16.639999389648     0.729878008366     0.000000260649     
16.690000534058     0.724907994270     0.000000253885     
16.739999771118     0.719937980175     0.000000243214     
16.790000915527     0.714968979359     0.000000236198     
16.840000152588     0.709999024868     0.000000223930     
16.889999389648     0.705029010773     0.000000217250     
16.940000534058     0.699894011021     0.000000205234     
16.989999771118     0.694923996925     0.000000199184     
17.040000915527     0.689954996109     0.000000186160     
17.090000152588     0.684984982014     0.000000180320     
17.139999389648     0.680015027523     0.000000168725     
17.190000534058     0.674880027771     0.000000162213     
17.239999771118     0.669745028019     0.000000150575     
17.290000915527     0.664941012859     0.000000143307     
17.340000152588     0.659804999828     0.000000133055     
17.389999389648     0.654835999012     0.000000125031     
17.440000534058     0.649699985981     0.000000115284     
17.489999771118     0.644730985165     0.000000107259     
17.540000915527     0.639760971069     0.000000097680     
17.590000152588     0.634791016579     0.000000090118     
17.639999389648     0.629822015762     0.000000079951     
17.690000534058     0.624852001667     0.000000071464     
17.739999771118     0.619717001915     0.000000062179     
17.790000915527     0.614582002163     0.000000053273     
17.840000152588     0.609777987003     0.000000044324     
17.889999389648     0.604807972908     0.000000034661     
17.940000534058     0.599672973156     0.000000026510     
17.989999771118     0.594703018665     0.000000016259     
18.040000915527     0.589568018913     0.000000009369     
18.090000152588     0.584598004818     -0.000000001933     
18.139999389648     0.579627990723     -0.000000008487     
18.190000534058     0.574658989906     -0.000000020544     
18.239999771118     0.569688975811     -0.000000026468     
18.290000915527     0.564553976059     -0.000000039030     
18.340000152588     0.559584021568     -0.000000045080     
18.389999389648     0.554614007473     -0.000000057348     
18.440000534058     0.549645006657     -0.000000064154     
18.489999771118     0.544508993626     -0.000000076380     
18.540000915527     0.539539992809     -0.000000083732     
18.590000152588     0.534569978714     -0.000000095076     
18.639999389648     0.529600024223     -0.000000102890     
18.690000534058     0.524631023407     -0.000000113856     
18.739999771118     0.519495010376     -0.000000122762     
18.790000915527     0.514526009560     -0.000000133182     
18.840000152588     0.509555995464     -0.000000141038     
18.889999389648     0.504585981369     -0.000000152171     
18.940000534058     0.499451011419     -0.000000161246     
18.989999771118     0.494480997324     -0.000000172086     
19.040000915527     0.489511996508     -0.000000181497     
19.090000152588     0.484542012215     -0.000000191874     
19.139999389648     0.479407012463     -0.000000202293     
19.190000534058     0.474436998367     -0.000000211998     
19.239999771118     0.469467014074     -0.000000223090     
19.290000915527     0.464498013258     -0.000000231492     
19.340000152588     0.459362000227     -0.000000243760     
19.389999389648     0.454392999411     -0.000000251742     
19.440000534058     0.449422985315     -0.000000264893     
19.489999771118     0.444453001022     -0.000000272077     
19.540000915527     0.439318001270     -0.000000285983     
19.590000152588     0.434513986111     -0.000000293630     
19.639999389648     0.429378986359     -0.000000307494     
19.690000534058     0.424409002066     -0.000000314804     
19.739999771118     0.419438987970     -0.000000329005     
19.790000915527     0.414469987154     -0.000000337659     
19.840000152588     0.409334003925     -0.000000350977     
19.889999389648     0.404365003109     -0.000000360136     
19.940000534058     0.399230003357     -0.000000373034     
19.989999771118     0.394259989262     -0.000000383243     
20.040000915527     0.389290004969     -0.000000395427     
20.090000152588     0.384321004152     -0.000000405973     
20.139999389648     0.379350990057     -0.000000418450     
20.190000534058     0.374381005764     -0.000000430004     
20.239999771118     0.369246006012     -0.000000443112     
20.290000915527     0.364275991917     -0.000000454540     
20.340000152588     0.359306991100     -0.000000467564     
20.389999389648     0.354171007872     -0.000000480042     
20.440000534058     0.349366992712     -0.000000493150     
20.489999771118     0.344397991896     -0.000000506762     
20.540000915527     0.339262008667     -0.000000518568     
20.590000152588     0.334293007851     -0.000000533650     
20.639999389648     0.329322993755     -0.000000545876     
20.690000534058     0.324187994003     -0.000000561925     
20.739999771118     0.319218009710     -0.000000573395     
20.790000915527     0.314413994551     -0.000000590788     
20.840000152588     0.309112995863     -0.000000602804     
20.889999389648     0.304309010506     -0.000000621500     
20.940000534058     0.299174010754     -0.000000633221     
20.989999771118     0.294203996658     -0.000000652337     
21.040000915527     0.289234012365     -0.000000666034     
21.090000152588     0.284265011549     -0.000000685276     
21.139999389648     0.279128998518     -0.000000700022     
21.190000534058     0.274159997702     -0.000000719138     
21.239999771118     0.269190013409     -0.000000735523     
21.290000915527     0.264219999313     -0.000000754513     
21.340000152588     0.259250998497     -0.000000771781     
21.389999389648     0.254114985466     -0.000000790771     
21.440000534058     0.249145999551     -0.000000809424     
21.489999771118     0.244176000357     -0.000000830263     
21.540000915527     0.239206001163     -0.000000849589     
21.590000152588     0.234237000346     -0.000000870890     
21.639999389648     0.229267001152     -0.000000891182     
21.690000534058     0.224132001400     -0.000000913239     
21.739999771118     0.218996003270     -0.000000935338     
21.790000915527     0.214192003012     -0.000000957731     
21.840000152588     0.209223002195     -0.000000981468     
21.889999389648     0.204087004066     -0.000001004197     
21.940000534058     0.199283003807     -0.000001029615     
21.979999542236     0.190669000149     -0.000001085092     
22.030000686646     0.185534000397     -0.000001104366     
22.079999923706     0.180564001203     -0.000001132890     
22.129999160767     0.175595000386     -0.000001156019     
22.180000305176     0.170459002256     -0.000001185700     
22.229999542236     0.165490001440     -0.000001210755     
22.280000686646     0.160520002246     -0.000001243520     
22.329999923706     0.155550003052     -0.000001270503     
22.379999160767     0.150581002235     -0.000001303653     
22.430000305176     0.145611003041     -0.000001332948     
22.479999542236     0.140476003289     -0.000001366484     
22.530000686646     0.135340005159     -0.000001398092     
22.579999923706     0.130371004343     -0.000001432399     
22.629999160767     0.125401005149     -0.000001465935     
22.680000305176     0.120430998504     -0.000001502169     
22.729999542236     0.115626998246     -0.000001536861     
22.780000686646     0.110491998494     -0.000001575408     
22.829999923706     0.105356998742     -0.000001611642     
22.879999160767     0.100386999547     -0.000001651345     
22.930000305176     0.095417998731     -0.000001690277     
22.979999542236     0.090447999537     -0.000001729980     
23.030000686646     0.085312999785     -0.000001770069     
23.079999923706     0.080343000591     -0.000001810929     
23.129999160767     0.075373001397     -0.000001853716     
23.180000305176     0.070238001645     -0.000001894575     
23.229999542236     0.065268002450     -0.000001939675     
23.280000686646     0.060299001634     -0.000001980149     
23.329999923706     0.055328998715     -0.000002027176     
23.379999160767     0.050193998963     -0.000002068036     
23.430000305176     0.045223999768     -0.000002116219     
23.479999542236     0.040089000016     -0.000002157079     
23.530000686646     0.035284999758     -0.000002206033     
23.579999923706     0.030148999766     -0.000002248049     
23.629999160767     0.025180000812     -0.000002296233     
23.680000305176     0.020044000819     -0.000002338249     
23.729999542236     0.015075000003     -0.000002385661     
23.780000686646     0.010104999878     -0.000002428834     
23.829999923706     0.005135000218     -0.000002473548     
23.879999160767     0.000330999988     -0.000002510939     
23.930000305176     -0.004637999926     -0.000002554496     
23.979999542236     -0.009774000384     -0.000002597283     
24.030000686646     -0.014577999711     -0.000002641227     
24.079999923706     -0.019712999463     -0.000002682086     
24.129999160767     -0.024683000520     -0.000002724102     
24.180000305176     -0.029818000272     -0.000002764576     
24.229999542236     -0.034788001329     -0.000002804665     
24.280000686646     -0.039756998420     -0.000002843212     
24.329999923706     -0.044727001339     -0.000002880602     
24.379999160767     -0.049697000533     -0.000002918764     
24.430000305176     -0.054832000285     -0.000002953070     
24.479999542236     -0.059801999480     -0.000002990461     
24.530000686646     -0.064770996571     -0.000003021684     
24.579999923706     -0.069907002151     -0.000003058689     
24.629999160767     -0.074876002967     -0.000003087984     
24.680000305176     -0.079846002162     -0.000003121905     
24.729999542236     -0.084816001356     -0.000003147346     
24.780000686646     -0.089785002172     -0.000003179340     
24.829999923706     -0.094921000302     -0.000003203625     
24.879999160767     -0.099890001118     -0.000003233306     
24.930000305176     -0.105025999248     -0.000003255663     
24.979999542236     -0.109995000064     -0.000003282260     
25.030000686646     -0.114964999259     -0.000003303846     
25.079999923706     -0.119934998453     -0.000003327360     
25.129999160767     -0.124903999269     -0.000003346248     
25.180000305176     -0.130039006472     -0.000003367063     
25.229999542236     -0.135009005666     -0.000003385180     
25.280000686646     -0.139979004860     -0.000003403682     
25.329999923706     -0.144948005676     -0.000003419487     
25.379999160767     -0.150084003806     -0.000003436062     
25.430000305176     -0.155053004622     -0.000003449939     
25.479999542236     -0.160023003817     -0.000003464972     
25.530000686646     -0.165158003569     -0.000003476536     
25.579999923706     -0.170128002763     -0.000003488485     
25.629999160767     -0.175098001957     -0.000003499664     
25.680000305176     -0.180067002773     -0.000003509301     
25.729999542236     -0.185037001967     -0.000003519323     
25.780000686646     -0.190172001719     -0.000003525105     
25.829999923706     -0.195142000914     -0.000003534356     
25.879999160767     -0.200112000108     -0.000003538982     
25.930000305176     -0.205246999860     -0.000003547462     
25.979999542236     -0.210051000118     -0.000003548618     
26.030000686646     -0.215185999870     -0.000003555942     
26.079999923706     -0.220155999064     -0.000003556713     
26.129999160767     -0.225290998816     -0.000003562881     
26.180000305176     -0.230260998011     -0.000003560953     
26.229999542236     -0.235064998269     -0.000003565579     
26.280000686646     -0.240199998021     -0.000003564423     
26.329999923706     -0.245335996151     -0.000003567121     
26.379999160767     -0.250304996967     -0.000003564037     
26.430000305176     -0.255275011063     -0.000003564808     
26.479999542236     -0.260244995356     -0.000003562881     
26.530000686646     -0.265213996172     -0.000003562495     
26.579999923706     -0.270184010267     -0.000003559412     
26.629999160767     -0.275319010019     -0.000003558255     
26.680000305176     -0.280454993248     -0.000003555171     
26.729999542236     -0.285423994064     -0.000003554015     
26.780000686646     -0.290394008160     -0.000003549775     
26.829999923706     -0.295529007912     -0.000003547077     
26.879999160767     -0.300498992205     -0.000003543607     
26.930000305176     -0.305469006300     -0.000003541295     
26.979999542236     -0.310438007116     -0.000003539367     
27.030000686646     -0.315407991409     -0.000003536669     
27.079999923706     -0.320542991161     -0.000003535512     
27.129999160767     -0.325513005257     -0.000003530501     
27.180000305176     -0.330482989550     -0.000003531658     
27.229999542236     -0.335617989302     -0.000003527803     
27.280000686646     -0.340588003397     -0.000003528189     
27.329999923706     -0.345557004213     -0.000003525105     
27.379999160767     -0.350692003965     -0.000003528574     
27.430000305176     -0.355495989323     -0.000003528189     
27.479999542236     -0.360632002354     -0.000003533585     
27.530000686646     -0.365767002106     -0.000003533971     
27.579999923706     -0.370570987463     -0.000003539753     
27.629999160767     -0.375705987215     -0.000003542065     
27.680000305176     -0.380676001310     -0.000003550546     
27.729999542236     -0.385645985603     -0.000003555171     
27.780000686646     -0.390614986420     -0.000003564037     
27.829999923706     -0.395750999451     -0.000003571361     
27.879999160767     -0.400720000267     -0.000003581383     
27.930000305176     -0.405690014362     -0.000003590249     
27.979999542236     -0.410825014114     -0.000003603355     
28.030000686646     -0.415794998407     -0.000003614919     
28.079999923706     -0.420765012503     -0.000003628796     
28.129999160767     -0.425734013319     -0.000003641902     
28.180000305176     -0.430703997612     -0.000003658477     
28.229999542236     -0.435838997364     -0.000003674666     
28.280000686646     -0.440809011459     -0.000003691242     
28.329999923706     -0.445944011211     -0.000003710130     
28.379999160767     -0.450913995504     -0.000003727090     
28.430000305176     -0.455884009600     -0.000003746363     
28.479999542236     -0.460853010416     -0.000003761782     
28.530000686646     -0.465988993645     -0.000003782597     
28.579999923706     -0.470957994461     -0.000003797245     
28.629999160767     -0.476094007492     -0.000003818061     
28.680000305176     -0.480897992849     -0.000003832323     
28.729999542236     -0.486032992601     -0.000003853138     
28.780000686646     -0.491003006697     -0.000003868557     
28.829999923706     -0.496138006449     -0.000003890529     
28.879999160767     -0.500941991806     -0.000003906333     
28.930000305176     -0.506076991558     -0.000003926763     
28.979999542236     -0.511047005653     -0.000003947192     
29.030000686646     -0.516017019749     -0.000003973790     
29.079999923706     -0.520986020565     -0.000003998074     
29.129999160767     -0.525955975056     -0.000004026599     
29.180000305176     -0.530925989151     -0.000004053196     
29.229999542236     -0.536060988903     -0.000004082106     
29.280000686646     -0.541195988655     -0.000004109474     
29.329999923706     -0.546166002750     -0.000004136843     
29.379999160767     -0.550970017910     -0.000004161127     
29.430000305176     -0.556105017662     -0.000004185797     
29.479999542236     -0.561074972153     -0.000004208154     
29.530000686646     -0.566209971905     -0.000004231282     
29.579999923706     -0.571179986000     -0.000004254025     
29.629999160767     -0.576148986816     -0.000004275611     
29.680000305176     -0.581284999847     -0.000004299510     
29.729999542236     -0.586254000664     -0.000004323024     
29.780000686646     -0.591224014759     -0.000004348079     
29.829999923706     -0.596359014511     -0.000004371593     
29.879999160767     -0.601329028606     -0.000004401659     
29.930000305176     -0.606298983097     -0.000004425944     
29.979999542236     -0.611267983913     -0.000004459094     
30.030000686646     -0.616403996944     -0.000004486462     
30.079999923706     -0.621208012104     -0.000004525780     
30.129999160767     -0.626177012920     -0.000004559701     
30.180000305176     -0.631313025951     -0.000004600946     
30.229999542236     -0.636282026768     -0.000004639493     
30.280000686646     -0.641251981258     -0.000004684978     
30.329999923706     -0.646386981010     -0.000004730463     
30.379999160767     -0.651356995106     -0.000004779803     
30.430000305176     -0.656327009201     -0.000004829143     
30.479999542236     -0.661462008953     -0.000004880796     
30.530000686646     -0.666432023048     -0.000004932834     
30.579999923706     -0.671401023865     -0.000004990654     
30.629999160767     -0.676370978355     -0.000005046933     
30.680000305176     -0.681340992451     -0.000005111691     
30.729999542236     -0.686309993267     -0.000005178763     
30.780000686646     -0.691446006298     -0.000005252387     
30.829999923706     -0.696415007114     -0.000005327168     
30.879999160767     -0.701385021210     -0.000005405032     
30.930000305176     -0.706354975700     -0.000005489450     
30.979999542236     -0.711323976517     -0.000005574638     
31.030000686646     -0.716459989548     -0.000005667536     
31.079999923706     -0.721594989300     -0.000005761590     
31.129999160767     -0.726565003395     -0.000005863739     
31.180000305176     -0.731534004211     -0.000005965888     
31.229999542236     -0.736504018307     -0.000006079216     
31.280000686646     -0.741473972797     -0.000006190616     
31.329999923706     -0.746608972549     -0.000006318977     
31.379999160767     -0.751578986645     -0.000006448109     
31.430000305176     -0.756547987461     -0.000006572615     
31.479999542236     -0.761518001556     -0.000006700976     
31.530000686646     -0.766488015652     -0.000006841286     
31.579999923706     -0.771457016468     -0.000006980055     
31.629999160767     -0.776593029499     -0.000007129231     
31.680000305176     -0.781561970711     -0.000007277250     
31.729999542236     -0.786696970463     -0.000007434136     
31.780000686646     -0.791501998901     -0.000007591792     
31.829999923706     -0.796636998653     -0.000007752918     
31.879999160767     -0.801441013813     -0.000007915971     
31.930000305176     -0.806576013565     -0.000008085191     
31.979999542236     -0.811546027660     -0.000008255954     
32.029998779297     -0.816681027412     -0.000008430185     
32.080001831055     -0.821650981903     -0.000008605573     
32.130001068115     -0.826619982719     -0.000008781347     
32.180000305176     -0.831589996815     -0.000008960589     
32.229999542236     -0.836560010910     -0.000009140603     
32.279998779297     -0.841695010662     -0.000009324085     
32.330001831055     -0.846499025822     -0.000009505641     
32.380001068115     -0.854119002819     -0.000009828409     
32.430000305176     -0.859255015850     -0.000010004190     
32.479999542236     -0.864224016666     -0.000010191434     
32.529998779297     -0.869193971157     -0.000010374857     
32.580001831055     -0.874163985252     -0.000010565922     
32.630001068115     -0.879298985004     -0.000010718775     
32.680000305176     -0.884268999100     -0.000010890734     
32.729999542236     -0.889237999916     -0.000011081799     
32.779998779297     -0.894208014011     -0.000011280507     
32.830001831055     -0.899343013763     -0.000011467751     
32.880001068115     -0.904313027859     -0.000011662638     
32.930000305176     -0.909282028675     -0.000011853704     
32.979999542236     -0.914417982101     -0.000012048590     
33.029998779297     -0.919386982918     -0.000012243477     
33.080001831055     -0.924356997013     -0.000012438364     
33.130001068115     -0.929327011108     -0.000012633251     
33.180000305176     -0.934296011925     -0.000012831959     
33.229999542236     -0.939432024956     -0.000013030667     
33.279998779297     -0.944401025772     -0.000013233197     
33.330001831055     -0.949370980263     -0.000013428083     
33.380001068115     -0.954505980015     -0.000013626791     
33.430000305176     -0.959475994110     -0.000013833142     
33.479999542236     -0.964446008205     -0.000014035672     
33.529998779297     -0.969415009022     -0.000014238201     
33.580001831055     -0.974551022053     -0.000014440730     
33.630001068115     -0.979520022869     -0.000014647081     
33.680000305176     -0.984489977360     -0.000014853432     
33.729999542236     -0.989459991455     -0.000015059783     
33.779998779297     -0.994594991207     -0.000015266132     
33.830001831055     -0.999565005302     -0.000015476306     
33.880001068115     -1.004534006119     -0.000015682655     
33.930000305176     -1.009503960609     -0.000015900470     
33.979999542236     -1.014639019966     -0.000016110644     
34.029998779297     -1.019608974457     -0.000016343743     
34.080001831055     -1.024579048157     -0.000016584485     
34.130001068115     -1.029548048973     -0.000016806121     
34.180000305176     -1.034683942795     -0.000017023936     
34.229999542236     -1.039652943611     -0.000017222645     
34.279998779297     -1.044623017311     -0.000017428994     
34.330001831055     -1.049592971802     -0.000017665916     
34.380001068115     -1.054728031158     -0.000017944873     
34.430000305176     -1.059697985649     -0.000018177972     
34.479999542236     -1.064666986465     -0.000018414892     
34.529998779297     -1.069802999496     -0.000018651814     
34.580001831055     -1.074772000313     -0.000018900198     
34.630001068115     -1.079741954803     -0.000019144763     
34.680000305176     -1.084877014160     -0.000019400792     
34.729999542236     -1.089681029320     -0.000019618607     
34.779998779297     -1.094817042351     -0.000019866991     
34.830001831055     -1.099786043167     -0.000020142124     
34.880001068115     -1.104922056198     -0.000020409618     
34.930000305176     -1.109725952148     -0.000020684751     
34.979999542236     -1.114861011505     -0.000020967527     
35.029998779297     -1.119830965996     -0.000021250306     
35.080001831055     -1.124966025352     -0.000021540724     
35.130001068115     -1.129770040512     -0.000021838787     
35.180000305176     -1.134904980659     -0.000022144492     
35.229999542236     -1.140040040016     -0.000022450196     
35.279998779297     -1.145009994507     -0.000022771186     
35.330001831055     -1.149979948997     -0.000023092176     
35.380001068115     -1.154948949814     -0.000023428453     
35.430000305176     -1.159919023514     -0.000023764727     
35.479999542236     -1.165053963661     -0.000024112465     
35.529998779297     -1.170024037361     -0.000024471668     
35.580001831055     -1.174993991852     -0.000024834693     
35.630001068115     -1.179962992668     -0.000025205361     
35.680000305176     -1.185099005699     -0.000025583669     
35.729999542236     -1.190068006516     -0.000025973444     
35.779998779297     -1.195037961006     -0.000026367039     
35.830001831055     -1.198516964912     -0.000026615424     
35.880001068115     -1.194540977478     -0.000026122476     
35.930000305176     -1.189571022987     -0.000025572206     
35.979999542236     -1.184767007828     -0.000025044867     
36.029998779297     -1.179631948471     -0.000024532810     
36.080001831055     -1.174661993980     -0.000024024575     
36.130001068115     -1.169692993164     -0.000023531627     
36.180000305176     -1.164556980133     -0.000023038678     
36.229999542236     -1.159422039986     -0.000022553371     
36.279998779297     -1.154451966286     -0.000022071887     
36.330001831055     -1.149482965469     -0.000021594224     
36.380001068115     -1.144513010979     -0.000021128022     
36.430000305176     -1.139543056488     -0.000020665644     
36.479999542236     -1.134574055672     -0.000020203266     
36.529998779297     -1.129438996315     -0.000019752351     
36.580001831055     -1.124469041824     -0.000019297617     
36.630001068115     -1.119498968124     -0.000018854344     
36.680000305176     -1.114364027977     -0.000018411072     
36.729999542236     -1.109393954277     -0.000017979264     
36.779998779297     -1.104424953461     -0.000017543634     
36.830001831055     -1.099454998970     -0.000017127111     
36.880001068115     -1.094485044479     -0.000016722053     
36.930000305176     -1.089349985123     -0.000016332278     
36.979999542236     -1.084380030632     -0.000015896650     
37.029998779297     -1.079411029816     -0.000015476306     
37.080001831055     -1.074440956116     -0.000015113281     
37.130001068115     -1.069306015968     -0.000014719686     
37.180000305176     -1.064170002937     -0.000014329912     
37.229999542236     -1.059365987778     -0.000013947782     
37.279998779297     -1.054396986961     -0.000013573293     
37.330001831055     -1.049260973930     -0.000013202626     
37.380001068115     -1.044291973114     -0.000012839602     
37.430000305176     -1.039322018623     -0.000012472756     
37.479999542236     -1.034186959267     -0.000012125017     
37.529998779297     -1.029217004776     -0.000011773456     
37.580001831055     -1.024247050285     -0.000011437181     
37.630001068115     -1.019278049469     -0.000011097084     
37.680000305176     -1.014307975769     -0.000010768452     
37.729999542236     -1.009173035622     -0.000010443640     
37.779998779297     -1.004202961922     -0.000010126472     
37.830001831055     -0.999068021774     -0.000009809303     
37.880001068115     -0.994098007679     -0.000009507419     
37.930000305176     -0.989127993584     -0.000009197893     
37.979999542236     -0.984158992767     -0.000008903652     
38.029998779297     -0.979188978672     -0.000008605590     
38.080001831055     -0.974053978920     -0.000008326634     
38.130001068115     -0.969084024429     -0.000008047679     
38.180000305176     -0.964114010334     -0.000007776366     
38.229999542236     -0.959145009518     -0.000007505053     
38.279998779297     -0.954008996487     -0.000007237561     
38.330001831055     -0.949039995670     -0.000006977712     
38.380001068115     -0.944069981575     -0.000006725506     
38.430000305176     -0.939100027084     -0.000006473299     
38.479999542236     -0.934131026268     -0.000006228735     
38.529998779297     -0.928995013237     -0.000005987993     
38.580001831055     -0.923860013485     -0.000005758714     
38.630001068115     -0.918891012669     -0.000005525614     
38.680000305176     -0.913920998573     -0.000005300157     
38.729999542236     -0.908950984478     -0.000005082342     
38.779998779297     -0.903981983662     -0.000004864528     
38.830001831055     -0.898845970631     -0.000004654356     
38.880001068115     -0.893877029419     -0.000004444184     
38.930000305176     -0.888907015324     -0.000004241654     
38.979999542236     -0.883772015572     -0.000004039125     
39.029998779297     -0.878802001476     -0.000003848059     
39.080001831055     -0.873831987381     -0.000003649351     
39.130001068115     -0.868862986565     -0.000003465928     
39.180000305176     -0.863892972469     -0.000003278684     
39.229999542236     -0.858757972717     -0.000003102904     
39.279998779297     -0.853788018227     -0.000002919481     
39.330001831055     -0.848653018475     -0.000002747522     
39.380001068115     -0.843683004379     -0.000002579384     
39.430000305176     -0.838712990284     -0.000002415068     
39.479999542236     -0.833743989468     -0.000002258394     
39.505001068115     -0.824136018753     -0.000001946999     
39.555000305176     -0.819166004658     -0.000001798979     
39.604999542236     -0.814195990562     -0.000001649418     
39.654998779297     -0.809226989746     -0.000001507180     
39.705001831055     -0.804090976715     -0.000001363400     
39.755001068115     -0.799121975899     -0.000001229643     
39.805000305176     -0.794152021408     -0.000001091260     
39.854999542236     -0.789017021656     -0.000000962128     
39.904998779297     -0.784213006496     -0.000000830298     
39.955001831055     -0.779076993465     -0.000000707719     
40.005001068115     -0.774107992649     -0.000000582828     
40.055000305176     -0.768971979618     -0.000000465645     
40.104999542236     -0.764002978802     -0.000000346921     
40.154998779297     -0.759033024311     -0.000000234750     
40.205001831055     -0.754063010216     -0.000000122579     
40.255001068115     -0.748928010464     -0.000000014648     
40.305000305176     -0.744123995304     0.000000092898     
40.354999542236     -0.738988995552     0.000000195047     
40.404998779297     -0.734018981457     0.000000297196     
40.455001831055     -0.729049026966     0.000000395105     
40.505001068115     -0.723914027214     0.000000493399     
40.555000305176     -0.719110012054     0.000000586297     
40.604999542236     -0.713975012302     0.000000677653     
40.654998779297     -0.709004998207     0.000000768238     
40.705001831055     -0.704034984112     0.000000856510     
40.755001068115     -0.698899984360     0.000000943626     
40.805000305176     -0.694096028805     0.000001026501     
40.854999542236     -0.688961029053     0.000001111690     
40.904998779297     -0.683825016022     0.000001191482     
40.955001831055     -0.679021000862     0.000001273586     
41.005001068115     -0.673886001110     0.000001346440     
41.055000305176     -0.668917000294     0.000001425846     
41.104999542236     -0.663946986198     0.000001498700     
41.154998779297     -0.658811986446     0.000001577335     
41.205001831055     -0.653841972351     0.000001646719     
41.255001068115     -0.648872017860     0.000001718802     
41.305000305176     -0.643903017044     0.000001786644     
41.354999542236     -0.638933002949     0.000001859498     
41.404998779297     -0.633798003197     0.000001925413     
41.455001831055     -0.628993988037     0.000001997881     
41.505001068115     -0.623857975006     0.000002063025     
41.555000305176     -0.618722975254     0.000002129711     
41.604999542236     -0.613919019699     0.000002193313     
41.654998779297     -0.608949005604     0.000002256915     
41.705001831055     -0.603814005852     0.000002319361     
41.755001068115     -0.598843991756     0.000002382578     
41.805000305176     -0.593708992004     0.000002442325     
41.854999542236     -0.588738977909     0.000002502458     
41.904998779297     -0.583769977093     0.000002562206     
41.955001831055     -0.578800022602     0.000002621182     
42.005001068115     -0.573830008507     0.000002680159     
42.055000305176     -0.568695008755     0.000002736823     
42.104999542236     -0.563724994659     0.000002795414     
42.154998779297     -0.558589994907     0.000002850536     
42.205001831055     -0.553619980812     0.000002909512     
42.255001068115     -0.548650979996     0.000002963093     
42.305000305176     -0.543681025505     0.000003020913     
42.354999542236     -0.538711011410     0.000003073336     
42.404998779297     -0.533742010593     0.000003130000     
42.455001831055     -0.528605997562     0.000003180882     
42.505001068115     -0.523636996746     0.000003241015     
42.555000305176     -0.518666982651     0.000003294980     
42.604999542236     -0.513697028160     0.000003355113     
42.654998779297     -0.508728027344     0.000003409850     
42.705001831055     -0.503592014313     0.000003469597     
42.755001068115     -0.498457014561     0.000003527418     
42.805000305176     -0.493487000465     0.000003589863     
42.854999542236     -0.488517999649     0.000003651153     
42.904998779297     -0.483547985554     0.000003715526     
42.955001831055     -0.478578001261     0.000003780285     
43.005001068115     -0.473609000444     0.000003848513     
43.055000305176     -0.468638986349     0.000003916740     
43.104999542236     -0.463503986597     0.000003988823     
43.154998779297     -0.458534002304     0.000004061676     
43.205001831055     -0.453563988209     0.000004137999     
43.255001068115     -0.448428988457     0.000004217791     
43.305000305176     -0.443459987640     0.000004299125     
43.354999542236     -0.438490003347     0.000004384698     
43.404998779297     -0.433519989252     0.000004472585     
43.455001831055     -0.428550988436     0.000004566254     
43.505001068115     -0.423415005207     0.000004659923     
43.555000305176     -0.418446004391     0.000004761301     
43.604999542236     -0.413309991360     0.000004863064     
43.654998779297     -0.408340990543     0.000004974465     
43.705001831055     -0.403537005186     0.000005083552     
43.755001068115     -0.398400992155     0.000005202662     
43.805000305176     -0.393431991339     0.000005319844     
43.854999542236     -0.388462007046     0.000005448205     
43.904998779297     -0.383491992950     0.000005574638     
43.955001831055     -0.378356993198     0.000005709937     
44.005001068115     -0.373387008905     0.000005844466     
44.055000305176     -0.368252009153     0.000005987089     
44.104999542236     -0.363447993994     0.000006129327     
44.154998779297     -0.358312994242     0.000006276961     
44.205001831055     -0.353343009949     0.000006426137     
44.255001068115     -0.348372995853     0.000006578011     
44.305000305176     -0.343237996101     0.000006729886     
44.354999542236     -0.338268011808     0.000006884844     
44.404998779297     -0.333463996649     0.000007037875     
44.455001831055     -0.328328996897     0.000007194760     
44.505001068115     -0.323359012604     0.000007348562     
44.555000305176     -0.318390011787     0.000007502364     
44.604999542236     -0.313253998756     0.000007654238     
44.654998779297     -0.308284997940     0.000007804956     
44.705001831055     -0.303315013647     0.000007952590     
44.755001068115     -0.298344999552     0.000008094443     
44.805000305176     -0.293375998735     0.000008235524     
44.854999542236     -0.288239985704     0.000008369667     
44.904998779297     -0.283271014690     0.000008503039     
44.955001831055     -0.278301000595     0.000008625617     
45.005001068115     -0.273330986500     0.000008746654     
45.055000305176     -0.268361985683     0.000008853814     
45.104999542236     -0.263392001390     0.000008964058     
45.154998779297     -0.258257001638     0.000009059654     
45.205001831055     -0.253286987543     0.000009145614     
45.255001068115     -0.248317003250     0.000009226562     
45.305000305176     -0.243182003498     0.000009304812     
45.354999542236     -0.238378003240     0.000009368414     
45.404998779297     -0.233243003488     0.000009423922     
45.455001831055     -0.228273004293     0.000009469021     
45.505001068115     -0.223303005099     0.000009510652     
45.555000305176     -0.218168005347     0.000009540333     
45.604999542236     -0.213198006153     0.000009565774     
45.654998779297     -0.208063006401     0.000009578494     
45.705001831055     -0.203094005585     0.000009587746     
