
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.000000000000     0.784292995930     0.000000999017     
16.049999237061     0.779341995716     0.000000970165     
16.100000381470     0.774390995502     0.000000942468     
16.149999618530     0.769273996353     0.000000914002     
16.200000762939     0.764158010483     0.000000886305     
16.250000000000     0.759371995926     0.000000860531     
16.299999237061     0.754254996777     0.000000832065     
16.350000381470     0.749303996563     0.000000807061     
16.399999618530     0.744351983070     0.000000778210     
16.450000762939     0.739235997200     0.000000754744     
16.500000000000     0.734284996986     0.000000727047     
16.549999237061     0.729332983494     0.000000703197     
16.600000381470     0.724216997623     0.000000675885     
16.649999618530     0.719101011753     0.000000652419     
16.700000762939     0.714148998260     0.000000626645     
16.750000000000     0.709197998047     0.000000600872     
16.799999237061     0.704082012177     0.000000575483     
16.850000381470     0.699129998684     0.000000551248     
16.899999618530     0.694178998470     0.000000526628     
16.950000762939     0.689061999321     0.000000502393     
17.000000000000     0.684110999107     0.000000478158     
17.049999237061     0.678995013237     0.000000452385     
17.100000381470     0.674042999744     0.000000430458     
17.149999618530     0.669091999531     0.000000402761     
17.200000762939     0.663976013660     0.000000382758     
17.250000000000     0.659024000168     0.000000355061     
17.299999237061     0.653908014297     0.000000334672     
17.350000381470     0.648957014084     0.000000308899     
17.399999618530     0.644005000591     0.000000285818     
17.450000762939     0.639054000378     0.000000261198     
17.500000000000     0.633937001228     0.000000238887     
17.549999237061     0.628821015358     0.000000214267     
17.600000381470     0.623870015144     0.000000188878     
17.649999618530     0.618918001652     0.000000165798     
17.674999237061     0.609345972538     0.000000118682     
17.725000381470     0.604394018650     0.000000098530     
17.774999618530     0.599277973175     0.000000073035     
17.825000762939     0.594326972961     0.000000050990     
17.875000000000     0.589375019073     0.000000027388     
17.924999237061     0.584424018860     0.000000002356     
17.975000381470     0.579307973385     -0.000000022634     
18.024999618530     0.574356019497     -0.000000044932     
18.075000762939     0.569405019283     -0.000000070258     
18.125000000000     0.564288973808     -0.000000092850     
18.174999237061     0.559337019920     -0.000000117546     
18.225000381470     0.554386019707     -0.000000142241     
18.274999618530     0.549434006214     -0.000000162435     
18.325000762939     0.544318020344     -0.000000186963     
18.375000000000     0.539367020130     -0.000000208882     
18.424999237061     0.534415006638     -0.000000233030     
18.475000381470     0.529299020767     -0.000000252046     
18.524999618530     0.524348020554     -0.000000274596     
18.575000762939     0.519396007061     -0.000000294706     
18.625000000000     0.514280021191     -0.000000316120     
18.674999237061     0.509329020977     -0.000000334841     
18.725000381470     0.504377007484     -0.000000353605     
18.774999618530     0.499426007271     -0.000000372958     
18.825000762939     0.494309008121     -0.000000392310     
18.875000000000     0.489358007908     -0.000000410274     
18.924999237061     0.484407007694     -0.000000428786     
18.975000381470     0.479290008545     -0.000000447970     
19.024999618530     0.474339008331     -0.000000466860     
19.075000762939     0.469222992659     -0.000000487096     
19.125000000000     0.464271008968     -0.000000505060     
19.174999237061     0.459320008755     -0.000000528704     
19.225000381470     0.454369008541     -0.000000548435     
19.274999618530     0.449252009392     -0.000000573004     
19.325000762939     0.444301009178     -0.000000594713     
19.375000000000     0.439350008965     -0.000000619661     
19.424999237061     0.434397995472     -0.000000645240     
19.475000381470     0.429282009602     -0.000000672039     
19.524999618530     0.424329996109     -0.000000697324     
19.575000762939     0.419378995895     -0.000000725174     
19.625000000000     0.414263010025     -0.000000753614     
19.674999237061     0.409310996532     -0.000000782054     
19.725000381470     0.404525011778     -0.000000812429     
19.774999618530     0.399244010448     -0.000000842931     
19.825000762939     0.394291996956     -0.000000874652     
19.875000000000     0.389176011086     -0.000000905490     
19.924999237061     0.384225010872     -0.000000939273     
19.975000381470     0.379272997379     -0.000000968428     
20.024999618530     0.374487012625     -0.000001004524     
20.045000076294     0.363759011030     -0.000001108651     
20.094999313354     0.358808010817     -0.000001132116     
20.145000457764     0.353691011667     -0.000001164429     
20.194999694824     0.348740011454     -0.000001199435     
20.245000839233     0.343789011240     -0.000001234441     
20.295000076294     0.338672012091     -0.000001268678     
20.344999313354     0.333721011877     -0.000001304453     
20.395000457764     0.328768998384     -0.000001342537     
20.444999694824     0.323817998171     -0.000001380235     
20.495000839233     0.318866997957     -0.000001421781     
20.545000076294     0.313749998808     -0.000001457941     
20.594999313354     0.308634012938     -0.000001500256     
20.645000457764     0.303683012724     -0.000001538724     
20.694999694824     0.298566013575     -0.000001581424     
20.745000839233     0.293779999018     -0.000001618353     
20.795000076294     0.288664013147     -0.000001663361     
20.844999313354     0.283547013998     -0.000001705676     
20.895000457764     0.278596013784     -0.000001750683     
20.944999694824     0.273644000292     -0.000001795691     
20.995000839233     0.268528014421     -0.000001840699     
21.045000076294     0.263741999865     -0.000001888014     
21.094999313354     0.258459985256     -0.000001935330     
21.145000457764     0.253509014845     -0.000001982646     
21.194999694824     0.248723000288     -0.000002031500     
21.245000839233     0.243606001139     -0.000002084202     
21.295000076294     0.238490000367     -0.000002134980     
21.344999313354     0.233539000154     -0.000002191143     
21.395000457764     0.228587001562     -0.000002243844     
21.444999694824     0.223471000791     -0.000002302700     
21.495000839233     0.218519002199     -0.000002356940     
21.545000076294     0.213403001428     -0.000002417720     
21.594999313354     0.208452001214     -0.000002472729     
21.645000457764     0.203500002623     -0.000002537356     
21.694999694824     0.198384001851     -0.000002599290     
21.745000839233     0.193433001637     -0.000002664685     
21.795000076294     0.188481003046     -0.000002730081     
21.844999313354     0.183365002275     -0.000002795862     
21.895000457764     0.178414002061     -0.000002865489     
21.944999694824     0.173297002912     -0.000002933577     
21.995000839233     0.168346002698     -0.000003003589     
22.045000076294     0.163229003549     -0.000003073986     
22.094999313354     0.158443003893     -0.000003148229     
22.145000457764     0.153327003121     -0.000003219395     
22.194999694824     0.148375004530     -0.000003296716     
22.245000839233     0.143424004316     -0.000003367882     
22.295000076294     0.138308003545     -0.000003447126     
22.344999313354     0.133356004953     -0.000003518677     
22.395000457764     0.128240004182     -0.000003598306     
22.444999694824     0.123453997076     -0.000003670626     
22.495000839233     0.118336997926     -0.000003750255     
22.545000076294     0.113385997713     -0.000003826037     
22.594999313354     0.108268998563     -0.000003904512     
22.645000457764     0.103317998350     -0.000003979525     
22.694999694824     0.098366998136     -0.000004057231     
22.745000839233     0.093249998987     -0.000004133782     
22.795000076294     0.088298998773     -0.000004209564     
22.844999313354     0.083182998002     -0.000004284192     
22.895000457764     0.078230999410     -0.000004356897     
22.944999694824     0.073279999197     -0.000004434603     
22.995000839233     0.068163998425     -0.000004505384     
23.045000076294     0.063211999834     -0.000004582320     
23.094999313354     0.058260999620     -0.000004650409     
23.145000457764     0.053309999406     -0.000004724652     
23.194999694824     0.048193000257     -0.000004792741     
23.245000839233     0.043242000043     -0.000004863522     
23.295000076294     0.038125000894     -0.000004928918     
23.344999313354     0.033174000680     -0.000004996622     
23.395000457764     0.028223000467     -0.000005062787     
23.444999694824     0.023105999455     -0.000005127413     
23.495000839233     0.018154999241     -0.000005190116     
23.545000076294     0.013039000332     -0.000005252050     
23.594999313354     0.008086999878     -0.000005314368     
23.645000457764     0.003135999897     -0.000005373224     
23.694999694824     -0.001814999967     -0.000005412846     
23.745000839233     -0.006767000072     -0.000005475165     
23.795000076294     -0.011718000285     -0.000005537483     
23.844999313354     -0.016669999808     -0.000005590184     
23.895000457764     -0.021621000022     -0.000005651349     
23.944999694824     -0.026737000793     -0.000005704819     
23.995000839233     -0.031853999943     -0.000005763675     
24.045000076294     -0.036805000156     -0.000005817146     
24.094999313354     -0.041756000370     -0.000005872925     
24.145000457764     -0.046707998961     -0.000005927934     
24.194999694824     -0.051823999733     -0.000005983328     
24.245000839233     -0.056774999946     -0.000006038722     
24.295000076294     -0.061726998538     -0.000006095655     
24.344999313354     -0.066843003035     -0.000006150280     
24.395000457764     -0.071795001626     -0.000006208367     
24.444999694824     -0.076746001840     -0.000006266838     
24.495000839233     -0.081862002611     -0.000006322617     
24.545000076294     -0.086814001203     -0.000006383012     
24.594999313354     -0.091930001974     -0.000006438791     
24.645000457764     -0.096881002188     -0.000006504186     
24.694999694824     -0.101833000779     -0.000006559196     
24.745000839233     -0.106949001551     -0.000006626130     
24.795000076294     -0.111900001764     -0.000006685756     
24.844999313354     -0.116852000356     -0.000006751536     
24.895000457764     -0.121968001127     -0.000006815393     
24.944999694824     -0.126919999719     -0.000006878866     
24.995000839233     -0.131870999932     -0.000006943877     
25.045000076294     -0.136987000704     -0.000007011196     
25.094999313354     -0.141938999295     -0.000007076207     
25.145000457764     -0.146889999509     -0.000007145450     
25.194999694824     -0.152006000280     -0.000007212384     
25.245000839233     -0.156957998872     -0.000007280857     
25.295000076294     -0.161908999085     -0.000007350869     
25.344999313354     -0.167024999857     -0.000007418958     
25.395000457764     -0.171976998448     -0.000007487816     
25.444999694824     -0.177092999220     -0.000007552442     
25.495000839233     -0.182044997811     -0.000007625916     
25.545000076294     -0.186995998025     -0.000007690927     
25.594999313354     -0.192111998796     -0.000007762093     
25.645000457764     -0.197063997388     -0.000007829412     
25.694999694824     -0.202014997602     -0.000007898655     
25.745000839233     -0.207130998373     -0.000007964820     
25.795000076294     -0.212082996964     -0.000008031755     
25.844999313354     -0.217198997736     -0.000008097150     
25.895000457764     -0.222149997950     -0.000008163316     
25.944999694824     -0.227101996541     -0.000008228327     
25.995000839233     -0.232052996755     -0.000008292953     
26.045000076294     -0.237003996968     -0.000008357195     
26.094999313354     -0.242120996118     -0.000008417974     
26.145000457764     -0.247236996889     -0.000008482216     
26.194999694824     -0.252189010382     -0.000008539534     
26.245000839233     -0.257304996252     -0.000008601082     
26.295000076294     -0.262255996466     -0.000008656477     
26.344999313354     -0.267208009958     -0.000008716102     
26.395000457764     -0.272159010172     -0.000008771496     
26.444999694824     -0.277110010386     -0.000008828429     
26.495000839233     -0.282227009535     -0.000008881900     
26.545000076294     -0.287342995405     -0.000008937294     
26.594999313354     -0.292295008898     -0.000008988072     
26.645000457764     -0.297246009111     -0.000009040004     
26.694999694824     -0.302197009325     -0.000009088089     
26.745000839233     -0.307314008474     -0.000009139636     
26.795000076294     -0.312265008688     -0.000009189260     
26.844999313354     -0.317216008902     -0.000009238499     
26.895000457764     -0.322333008051     -0.000009290046     
26.944999694824     -0.327448993921     -0.000009337747     
26.995000839233     -0.332399994135     -0.000009391602     
27.045000076294     -0.337352007627     -0.000009436610     
27.094999313354     -0.342303007841     -0.000009488542     
27.145000457764     -0.347254008055     -0.000009540473     
27.159999847412     -0.358478009701     -0.000009738837     
27.209999084473     -0.363593995571     -0.000009784685     
27.260000228882     -0.368380010128     -0.000009845815     
27.309999465942     -0.373497009277     -0.000009906945     
27.360000610352     -0.378448009491     -0.000009975717     
27.409999847412     -0.383399009705     -0.000010040668     
27.459999084473     -0.388516008854     -0.000010113261     
27.510000228882     -0.393631994724     -0.000010189674     
27.559999465942     -0.398582994938     -0.000010269907     
27.610000610352     -0.403535008430     -0.000010353962     
27.659999847412     -0.408650994301     -0.000010438016     
27.709999084473     -0.413437008858     -0.000010525891     
27.760000228882     -0.418554008007     -0.000010613766     
27.809999465942     -0.423669993877     -0.000010701641     
27.860000610352     -0.428622007370     -0.000010797157     
27.909999847412     -0.433573007584     -0.000010900314     
27.959999084473     -0.438524007797     -0.000010992010     
28.010000228882     -0.443805992603     -0.000011098988     
28.059999465942     -0.448756992817     -0.000011205966     
28.110000610352     -0.453707993031     -0.000011316765     
28.159999847412     -0.458660006523     -0.000011431385     
28.209999084473     -0.463775992393     -0.000011553646     
28.260000228882     -0.468728005886     -0.000011679727     
28.309999465942     -0.473679006100     -0.000011809629     
28.360000610352     -0.478630006313     -0.000011950993     
28.409999847412     -0.483747005463     -0.000012096178     
28.459999084473     -0.488862991333     -0.000012249004     
28.510000228882     -0.493813991547     -0.000012409471     
28.559999465942     -0.498930990696     -0.000012573759     
28.610000610352     -0.503881990910     -0.000012741868     
28.659999847412     -0.508832991123     -0.000012917618     
28.709999084473     -0.513785004616     -0.000013093368     
28.760000228882     -0.518900990486     -0.000013276759     
28.809999465942     -0.523853003979     -0.000013452509     
28.860000610352     -0.528968989849     -0.000013639720     
28.909999847412     -0.533919990063     -0.000013819291     
28.959999084473     -0.539036989212     -0.000014006503     
29.010000228882     -0.543823003769     -0.000014189894     
29.059999465942     -0.548938989639     -0.000014373285     
29.110000610352     -0.553891003132     -0.000014556676     
29.159999847412     -0.559006989002     -0.000014747709     
29.209999084473     -0.563957989216     -0.000014934921     
29.260000228882     -0.568910002708     -0.000015129774     
29.309999465942     -0.574025988579     -0.000015320806     
29.360000610352     -0.578978002071     -0.000015515659     
29.409999847412     -0.584093987942     -0.000015718155     
29.459999084473     -0.589044988155     -0.000015920648     
29.510000228882     -0.593997001648     -0.000016126964     
29.559999465942     -0.599112987518     -0.000016333279     
29.610000610352     -0.604063987732     -0.000016554875     
29.659999847412     -0.609180986881     -0.000016776474     
29.709999084473     -0.614131987095     -0.000017009534     
29.760000228882     -0.619082987309     -0.000017242593     
29.809999465942     -0.624199986458     -0.000017487115     
29.860000610352     -0.629150986671     -0.000017735458     
29.909999847412     -0.634103000164     -0.000017987621     
29.959999084473     -0.639054000378     -0.000018247423     
30.010000228882     -0.644169986248     -0.000018514869     
30.059999465942     -0.649121999741     -0.000018782315     
30.110000610352     -0.654072999954     -0.000019061223     
30.159999847412     -0.659353971481     -0.000019332489     
30.209999084473     -0.664305984974     -0.000019615218     
30.260000228882     -0.669256985188     -0.000019894125     
30.309999465942     -0.674207985401     -0.000020173033     
30.360000610352     -0.679324984550     -0.000020455760     
30.409999847412     -0.684275984764     -0.000020734667     
30.459999084473     -0.689227998257     -0.000021021217     
30.510000228882     -0.694178998470     -0.000021303944     
30.559999465942     -0.699294984341     -0.000021590493     
30.610000610352     -0.704246997833     -0.000021873220     
30.659999847412     -0.709362983704     -0.000022167411     
30.709999084473     -0.714313983917     -0.000022457782     
30.760000228882     -0.719430983067     -0.000022748151     
30.809999465942     -0.724381983280     -0.000023046161     
30.860000610352     -0.729498028755     -0.000023347991     
30.909999847412     -0.734449982643     -0.000023649824     
30.959999084473     -0.739566028118     -0.000023963117     
31.010000228882     -0.744517982006     -0.000024276411     
31.059999465942     -0.749468982220     -0.000024593524     
31.110000610352     -0.754585027695     -0.000024922099     
31.159999847412     -0.759536981583     -0.000025246854     
31.209999084473     -0.764487981796     -0.000025579253     
31.260000228882     -0.769604027271     -0.000025919289     
31.309999465942     -0.774390995502     -0.000026270789     
31.360000610352     -0.779506981373     -0.000026622289     
31.409999847412     -0.784457981586     -0.000026992891     
31.459999084473     -0.789574980736     -0.000027363494     
31.510000228882     -0.794691026211     -0.000027745560     
31.559999465942     -0.799642980099     -0.000028139088     
31.610000610352     -0.804593980312     -0.000028540257     
31.659999847412     -0.809544980526     -0.000028941424     
31.709999084473     -0.814661979675     -0.000029361696     
31.760000228882     -0.819447994232     -0.000029789608     
31.809999465942     -0.824563980103     -0.000030228983     
31.860000610352     -0.829680979252     -0.000030679821     
31.909999847412     -0.834631979465     -0.000031134477     
31.959999084473     -0.839748024940     -0.000031608237     
32.009998321533     -0.844699978828     -0.000032085820     
32.060001373291     -0.849650979042     -0.000032578682     
32.110000610352     -0.854601979256     -0.000033075368     
32.159999847412     -0.859718978405     -0.000033591154     
32.209999084473     -0.864669978619     -0.000034118402     
32.259998321533     -0.869621992111     -0.000034653294     
32.310001373291     -0.874737977982     -0.000035203469     
32.360000610352     -0.879688978195     -0.000035765104     
32.409999847412     -0.884805977345     -0.000036330563     
32.459999084473     -0.889756977558     -0.000036911300     
32.509998321533     -0.894707977772     -0.000037499682     
32.560001373291     -0.899824976921     -0.000038107162     
32.610000610352     -0.904941022396     -0.000038722286     
32.659999847412     -0.909892976284     -0.000039348874     
32.709999084473     -0.914843976498     -0.000039986924     
32.759998321533     -0.919794976711     -0.000040628791     
32.810001373291     -0.924746990204     -0.000041285944     
32.860000610352     -0.929862976074     -0.000041943094     
32.909999847412     -0.934979021549     -0.000042611708     
32.959999084473     -0.939765989780     -0.000043291784     
33.009998321533     -0.944881975651     -0.000043979500     
33.060001373291     -0.949832975864     -0.000044678680     
33.110000610352     -0.954949975014     -0.000045381679     
33.159999847412     -0.959900975227     -0.000046088502     
33.209999084473     -0.965017974377     -0.000046814424     
33.259998321533     -0.969968974590     -0.000047544170     
33.310001373291     -0.974919974804     -0.000048277732     
33.360000610352     -0.979871988297     -0.000049022761     
33.409999847412     -0.984987974167     -0.000049775426     
33.459999084473     -0.989938974380     -0.000050535738     
33.509998321533     -0.995055973530     -0.000051299867     
33.560001373291     -1.000007033348     -0.000052079278     
33.610000610352     -1.005123019218     -0.000052854874     
33.659999847412     -1.010074973106     -0.000053645748     
33.709999084473     -1.015025973320     -0.000054436619     
33.759998321533     -1.019976973534     -0.000055235138     
33.810001373291     -1.024929046631     -0.000056048935     
33.860000610352     -1.030045032501     -0.000056858913     
33.909999847412     -1.034996986389     -0.000057680354     
33.959999084473     -1.039947986603     -0.000058509435     
34.009998321533     -1.045063972473     -0.000059338516     
34.060001373291     -1.050016045570     -0.000060182880     
34.110000610352     -1.054967045784     -0.000061027244     
34.159999847412     -1.060083031654     -0.000061879247     
34.209999084473     -1.065034985542     -0.000062742714     
34.259998321533     -1.069985985756     -0.000063606181     
34.310001373291     -1.075101971626     -0.000064477288     
34.360000610352     -1.080054044724     -0.000065356042     
34.409999847412     -1.085005044937     -0.000066253895     
34.459999084473     -1.089956998825     -0.000067144101     
34.509998321533     -1.095072984695     -0.000068045774     
34.560001373291     -1.100188970566     -0.000068951274     
34.610000610352     -1.104976058006     -0.000069868227     
34.659999847412     -1.110092043877     -0.000070788999     
34.709999084473     -1.115208029747     -0.000071721239     
34.759998321533     -1.120159983635     -0.000072661125     
34.810001373291     -1.125275969505     -0.000073608644     
34.860000610352     -1.130061984062     -0.000074563803     
34.909999847412     -1.135179042816     -0.000075526608     
34.959999084473     -1.140130043030     -0.000076497054     
35.009998321533     -1.145081996918     -0.000077467499     
35.060001373291     -1.150197982788     -0.000078457051     
35.110000610352     -1.155148983002     -0.000079454236     
35.159999847412     -1.160266041756     -0.000080462887     
35.209999084473     -1.165217041969     -0.000081471539     
35.259998321533     -1.170333027840     -0.000082495477     
35.310001373291     -1.175119996071     -0.000083530867     
35.360000610352     -1.180400967598     -0.000084585372     
35.409999847412     -1.185351967812     -0.000085678075     
35.459999084473     -1.190304040909     -0.000086744039     
35.509998321533     -1.195255041122     -0.000087832923     
35.560001373291     -1.197566032410     -0.000088130932     
35.610000610352     -1.192945003510     -0.000086495696     
35.659999847412     -1.187827944756     -0.000084887201     
35.709999084473     -1.182876944542     -0.000083339837     
35.759998321533     -1.178089976311     -0.000081819220     
35.810001373291     -1.172973990440     -0.000080329170     
35.860000610352     -1.167858004570     -0.000078850579     
35.909999847412     -1.162906050682     -0.000077410194     
35.959999084473     -1.157955050468     -0.000075977448     
36.009998321533     -1.152838945389     -0.000074567623     
36.060001373291     -1.147886991501     -0.000073184550     
36.110000610352     -1.142935991287     -0.000071801478     
36.159999847412     -1.137820005417     -0.000070448965     
36.209999084473     -1.132868051529     -0.000069088812     
36.259998321533     -1.127917051315     -0.000067740126     
36.310001373291     -1.122799992561     -0.000066418179     
36.360000610352     -1.117848992348     -0.000065130618     
36.409999847412     -1.112897992134     -0.000063854524     
36.459999084473     -1.107946038246     -0.000062559324     
36.509998321533     -1.102830052376     -0.000061279403     
36.560001373291     -1.097879052162     -0.000060033872     
36.610000610352     -1.092926979065     -0.000058803624     
36.659999847412     -1.087975978851     -0.000057565732     
36.709999084473     -1.082859992981     -0.000056335484     
36.759998321533     -1.077743053436     -0.000055124339     
36.810001373291     -1.072957038879     -0.000053917014     
36.860000610352     -1.067841053009     -0.000052721149     
36.909999847412     -1.062723994255     -0.000051532927     
36.959999084473     -1.057772994041     -0.000050352344     
37.009998321533     -1.052821040154     -0.000049175585     
37.060001373291     -1.047870039940     -0.000048021750     
37.110000610352     -1.042754054070     -0.000046875553     
37.159999847412     -1.037801980972     -0.000045740820     
37.209999084473     -1.032850980759     -0.000044613731     
37.259998321533     -1.027734994888     -0.000043494281     
37.310001373291     -1.022783041000     -0.000042386291     
37.360000610352     -1.017832040787     -0.000041285944     
37.409999847412     -1.012881040573     -0.000040204701     
37.459999084473     -1.007763981819     -0.000039134917     
37.509998321533     -1.002812981606     -0.000038080419     
37.560001373291     -0.997695982456     -0.000037029738     
37.610000610352     -0.992744982243     -0.000035998164     
37.659999847412     -0.987793982029     -0.000034978049     
37.709999084473     -0.982676982880     -0.000033977041     
37.759998321533     -0.977725982666     -0.000032983669     
37.810001373291     -0.972609996796     -0.000032009408     
37.860000610352     -0.967823028564     -0.000031038962     
37.909999847412     -0.962706983089     -0.000030079977     
37.959999084473     -0.957590997219     -0.000029136278     
38.009998321533     -0.952638983727     -0.000028207858     
38.060001373291     -0.947687983513     -0.000027302365     
38.110000610352     -0.942736029625     -0.000026419795     
38.159999847412     -0.937619984150     -0.000025541045     
38.209999084473     -0.932668983936     -0.000024677578     
38.259998321533     -0.927551984787     -0.000023829394     
38.310001373291     -0.922600984573     -0.000022992672     
38.360000610352     -0.917649984360     -0.000022167411     
38.409999847412     -0.912697970867     -0.000021353613     
38.459999084473     -0.907581984997     -0.000020558919     
38.509998321533     -0.902630984783     -0.000019771864     
38.560001373291     -0.897678971291     -0.000019000092     
38.610000610352     -0.892562985420     -0.000018243603     
38.659999847412     -0.887610971928     -0.000017494756     
38.709999084473     -0.882659971714     -0.000016780295     
38.759998321533     -0.877543985844     -0.000016054371     
38.810001373291     -0.872591972351     -0.000015347550     
38.860000610352     -0.867640972137     -0.000014648372     
38.909999847412     -0.862524986267     -0.000013945372     
38.959999084473     -0.857407987118     -0.000013250014     
39.009998321533     -0.852456986904     -0.000012573759     
39.060001373291     -0.847505986691     -0.000011901325     
39.110000610352     -0.842553973198     -0.000011247994     
39.159999847412     -0.837437987328     -0.000010590842     
39.209999084473     -0.832485973835     -0.000009941331     
39.259998321533     -0.827534973621     -0.000009295641     
39.310001373291     -0.822418987751     -0.000008669055     
39.360000610352     -0.817466974258     -0.000008050110     
39.409999847412     -0.812515974045     -0.000007423523     
39.459999084473     -0.807399988174     -0.000006819860     
39.509998321533     -0.802447974682     -0.000006223839     
39.560001373291     -0.797496974468     -0.000005631638     
39.610000610352     -0.792380988598     -0.000005050899     
39.659999847412     -0.787428975105     -0.000004470160     
39.709999084473     -0.782312989235     -0.000003893242     
39.759998321533     -0.777360975742     -0.000003343069     
39.810001373291     -0.772409975529     -0.000002789074     
39.860000610352     -0.767293989658     -0.000002246542     
39.909999847412     -0.762507021427     -0.000001707831     
39.959999084473     -0.757225990295     -0.000001184402     
40.009998321533     -0.752274990082     -0.000000664793     
40.060001373291     -0.747157990932     -0.000000152826     
40.110000610352     -0.742371976376     0.000000340038     
40.159999847412     -0.737255990505     0.000000825260     
40.185001373291     -0.727847993374     0.000001706060     
40.235000610352     -0.722896993160     0.000002164215     
40.284999847412     -0.717944979668     0.000002601213     
40.334999084473     -0.712993979454     0.000003033979     
40.384998321533     -0.708042979240     0.000003461744     
40.435001373291     -0.702925980091     0.000003875276     
40.485000610352     -0.697974979877     0.000004281115     
40.534999847412     -0.693023979664     0.000004674259     
40.584999084473     -0.688072025776     0.000005059325     
40.634998321533     -0.682955980301     0.000005434388     
40.685001373291     -0.678004026413     0.000005794065     
40.735000610352     -0.673053026199     0.000006145664     
40.784999847412     -0.668102025986     0.000006493415     
40.834999084473     -0.663150012493     0.000006828857     
40.884998321533     -0.658034026623     0.000007163530     
40.935001373291     -0.653083026409     0.000007482045     
40.985000610352     -0.648131012917     0.000007792098     
41.034999847412     -0.643180012703     0.000008091765     
41.084999084473     -0.638064026833     0.000008384122     
41.134998321533     -0.633112013340     0.000008671094     
41.185001373291     -0.627996027470     0.000008948449     
41.235000610352     -0.623044013977     0.000009220034     
41.284999847412     -0.618093013763     0.000009481233     
41.334999084473     -0.610500991344     0.000009945152     
41.384998321533     -0.605549991131     0.000010170570     
41.435001373291     -0.600432991982     0.000010403630     
41.485000610352     -0.595481991768     0.000010629048     
41.534999847412     -0.590366005898     0.000010858287     
41.584999084473     -0.585413992405     0.000011076064     
41.634998321533     -0.580462992191     0.000011301483     
41.685001373291     -0.575511991978     0.000011507798     
41.735000610352     -0.570394992828     0.000011717934     
41.784999847412     -0.565443992615     0.000011924249     
41.834999084473     -0.560326993465     0.000012126743     
41.884998321533     -0.555375993252     0.000012325417     
41.935001373291     -0.550260007381     0.000012524091     
41.985000610352     -0.545307993889     0.000012718944     
42.034999847412     -0.540356993675     0.000012913797     
42.084999084473     -0.535405993462     0.000013108650     
42.134998321533     -0.530288994312     0.000013295862     
42.185001373291     -0.525337994099     0.000013486894     
42.235000610352     -0.520222008228     0.000013666465     
42.284999847412     -0.515269994736     0.000013853677     
42.334999084473     -0.510318994522     0.000014029427     
42.384998321533     -0.505366981030     0.000014216639     
42.435001373291     -0.500250995159     0.000014392389     
42.485000610352     -0.495135009289     0.000014575780     
42.534999847412     -0.490348011255     0.000014751530     
42.584999084473     -0.485231995583     0.000014923459     
42.634998321533     -0.480116009712     0.000015103029     
42.685001373291     -0.475163996220     0.000015282600     
42.735000610352     -0.470212996006     0.000015465990     
42.784999847412     -0.465097010136     0.000015645563     
42.834999084473     -0.460144996643     0.000015828953     
42.884998321533     -0.455193996429     0.000016016165     
42.935001373291     -0.450076997280     0.000016199556     
42.985000610352     -0.444961011410     0.000016375307     
43.034999847412     -0.440174996853     0.000016558697     
43.084999084473     -0.435057997704     0.000016730626     
43.134998321533     -0.429942011833     0.000016906375     
43.185001373291     -0.424991011620     0.000017066845     
43.235000610352     -0.420038998127     0.000017231132     
43.284999847412     -0.414923012257     0.000017383958     
43.334999084473     -0.409972012043     0.000017544426     
43.384998321533     -0.405019998550     0.000017697252     
43.435001373291     -0.399904012680     0.000017846256     
43.485000610352     -0.394951999187     0.000017991440     
43.534999847412     -0.390000998974     0.000018136627     
43.584999084473     -0.384885013103     0.000018270348     
43.634998321533     -0.379932999611     0.000018400249     
43.685001373291     -0.374981999397     0.000018530152     
43.735000610352     -0.369866013527     0.000018656234     
43.784999847412     -0.364914000034     0.000018778495     
43.834999084473     -0.359962999821     0.000018896935     
43.884998321533     -0.354847013950     0.000019015375     
43.935001373291     -0.349895000458     0.000019122353     
43.985000610352     -0.344944000244     0.000019233152     
44.034999847412     -0.339827001095     0.000019328669     
44.084999084473     -0.334876000881     0.000019420364     
44.134998321533     -0.329759985209     0.000019512059     
44.185001373291     -0.324642986059     0.000019596115     
44.235000610352     -0.319857001305     0.000019664885     
44.284999847412     -0.314740985632     0.000019729838     
44.334999084473     -0.309789001942     0.000019768044     
44.384998321533     -0.304838001728     0.000019806250     
44.435001373291     -0.299721986055     0.000019832994     
44.485000610352     -0.294770002365     0.000019836814     
44.534999847412     -0.289819002151     0.000019840634     
44.584999084473     -0.284702003002     0.000019825353     
44.634998321533     -0.279585987329     0.000019794788     
44.685001373291     -0.274634987116     0.000019748941     
44.735000610352     -0.269683003426     0.000019695452     
44.784999847412     -0.264732003212     0.000019619038     
44.834999084473     -0.259615987539     0.000019527342     
44.884998321533     -0.254664003849     0.000019424186     
44.935001373291     -0.249548003078     0.000019309566     
44.985000610352     -0.244597002864     0.000019175843     
45.034999847412     -0.239480003715     0.000019038300     
45.084999084473     -0.234694004059     0.000018889294     
45.134998321533     -0.229412004352     0.000018728826     
45.185001373291     -0.224626004696     0.000018556897     
45.235000610352     -0.219510003924     0.000018384968     
45.284999847412     -0.214393004775     0.000018197756     
45.334999084473     -0.209442004561     0.000018002904     
45.384998321533     -0.204326003790     0.000017815692     
45.435001373291     -0.199539005756     0.000017609376     
45.485000610352     -0.194423004985     0.000017410703     
45.534999847412     -0.189472004771     0.000017204387     
