
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
44.720001220703     -0.283740997314     -0.000000199635     
44.770000457764     -0.278780996799     -0.000000219737     
44.819999694824     -0.273654997349     -0.000000243994     
44.869998931885     -0.268694996834     -0.000000266068     
44.919998168945     -0.263734012842     -0.000000291038     
44.970001220703     -0.258608013391     -0.000000313952     
45.020000457764     -0.253648012877     -0.000000337957     
45.069999694824     -0.248686999083     -0.000000359570     
45.119998931885     -0.243560999632     -0.000000382819     
45.169998168945     -0.238435000181     -0.000000402208     
45.220001220703     -0.233474999666     -0.000000422855     
45.270000457764     -0.228514000773     -0.000000439726     
45.319999694824     -0.223388999701     -0.000000457352     
45.369998931885     -0.218428000808     -0.000000472502     
45.419998168945     -0.213302001357     -0.000000486141     
45.470001220703     -0.208342000842     -0.000000499319     
45.520000457764     -0.203381001949     -0.000000509600     
45.569999694824     -0.198421001434     -0.000000521057     
45.619998931885     -0.193295001984     -0.000000528024     
45.669998168945     -0.188334003091     -0.000000537340     
45.720001220703     -0.183208003640     -0.000000541453     
45.770000457764     -0.178248003125     -0.000000549469     
45.819999694824     -0.173122003675     -0.000000550896     
45.869998931885     -0.168327003717     -0.000000556477     
45.919998168945     -0.163201004267     -0.000000556855     
45.970001220703     -0.158240005374     -0.000000560086     
46.020000457764     -0.153115004301     -0.000000559625     
46.069999694824     -0.148154005408     -0.000000560338     
46.119998931885     -0.143028005958     -0.000000558659     
46.169998168945     -0.138233006001     -0.000000557946     
46.220001220703     -0.133107006550     -0.000000554505     
46.270000457764     -0.128147006035     -0.000000552826     
46.319999694824     -0.123185999691     -0.000000547496     
46.369998931885     -0.118060000241     -0.000000544139     
46.419998168945     -0.113099999726     -0.000000538306     
46.470001220703     -0.107974000275     -0.000000533060     
46.520000457764     -0.103013001382     -0.000000526345     
46.569999694824     -0.098053000867     -0.000000519630     
46.619998931885     -0.093092001975     -0.000000513293     
46.669998168945     -0.088132001460     -0.000000504480     
46.720001220703     -0.083006002009     -0.000000498018     
46.770000457764     -0.078045003116     -0.000000486938     
46.819999694824     -0.072920002043     -0.000000480434     
46.869998931885     -0.067959003150     -0.000000468221     
46.919998168945     -0.062999002635     -0.000000460541     
46.970001220703     -0.057872999460     -0.000000447826     
47.020000457764     -0.052912000567     -0.000000439097     
47.069999694824     -0.047952000052     -0.000000426381     
47.119998931885     -0.042991001159     -0.000000416812     
47.169998168945     -0.037865001708     -0.000000403970     
47.220001220703     -0.032905001193     -0.000000393563     
47.270000457764     -0.027778999880     -0.000000380763     
47.319999694824     -0.022817999125     -0.000000369642     
47.369998931885     -0.018022999167     -0.000000356003     
47.419998168945     -0.012896999717     -0.000000344630     
47.470001220703     -0.007937000133     -0.000000330823     
47.520000457764     -0.002976000076     -0.000000318862     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001488000038     -0.000000306062     
0.050000000745     0.006448999979     -0.000000261746     
0.075000002980     0.011408999562     -0.000000230397     
0.100000001490     0.016535000876     -0.000000200013     
0.125000000000     0.021495999768     -0.000000169461     
0.150000005960     0.026456000283     -0.000000142477     
0.174999997020     0.031417001039     -0.000000117590     
0.200000002980     0.036377001554     -0.000000090396     
0.224999994040     0.041503001004     -0.000000064125     
0.250000000000     0.046463001519     -0.000000040792     
0.275000005960     0.051424000412     -0.000000018633     
0.300000011921     0.056384999305     0.000000007386     
0.324999988079     0.061510000378     0.000000031895     
0.349999994040     0.066306002438     0.000000052584     
0.375000000000     0.071266002953     0.000000073609     
0.400000005960     0.076392002404     0.000000097446     
0.425000011921     0.081518001854     0.000000120864     
0.449999988079     0.086478002369     0.000000140085     
0.474999994040     0.091439001262     0.000000159809     
0.500000000000     0.096399001777     0.000000182974     
0.524999976158     0.101525001228     0.000000204671     
0.550000011921     0.106320001185     0.000000223346     
0.574999988079     0.111446000636     0.000000242735     
0.600000023842     0.116572000086     0.000000264683     
0.625000000000     0.121367000043     0.000000284492     
0.649999976158     0.126328006387     0.000000302285     
0.675000011921     0.131454005837     0.000000322010     
0.699999988079     0.136414006352     0.000000342364     
0.725000023842     0.141375005245     0.000000360619     
0.750000000000     0.146501004696     0.000000377783     
0.774999976158     0.151461005211     0.000000398179     
0.800000011921     0.156587004662     0.000000417610     
0.824999988079     0.161382004619     0.000000434270     
0.850000023842     0.166343003511     0.000000451225     
0.875000000000     0.171303004026     0.000000471621     
0.899999976158     0.176429003477     0.000000490715     
0.925000011921     0.181389003992     0.000000506243     
0.949999988079     0.186515003443     0.000000522568     
0.975000023842     0.191311001778     0.000000542964     
1.000000000000     0.196436002851     0.000000561975     
1.024999976158     0.201397001743     0.000000576411     
1.049999952316     0.206357002258     0.000000593240     
1.075000047684     0.211483001709     0.000000613090     
1.100000023842     0.216444000602     0.000000631346     
1.125000000000     0.221404001117     0.000000646328     
1.149999976158     0.226530000567     0.000000662653     
1.174999952316     0.231325000525     0.000000681915     
1.200000047684     0.236285999417     0.000000699373     
1.225000023842     0.241411998868     0.000000714062     
1.250000000000     0.246371999383     0.000000730471     
1.274999976158     0.251498013735     0.000000748894     
1.299999952316     0.256458997726     0.000000765261     
1.325000047684     0.261418998241     0.000000780075     
1.350000023842     0.266380012035     0.000000798289     
1.375000000000     0.271340012550     0.000000815453     
1.399999976158     0.276466012001     0.000000830099     
1.424999952316     0.281426995993     0.000000845249     
1.450000047684     0.286386996508     0.000000863631     
1.475000023842     0.291512995958     0.000000880543     
1.500000000000     0.296472996473     0.000000894938     
1.524999976158     0.301434010267     0.000000909752     
1.549999952316     0.306394010782     0.000000928259     
1.575000047684     0.311520010233     0.000000945843     
1.600000023842     0.316480994225     0.000000958895     
1.625000000000     0.321440994740     0.000000974003     
1.649999976158     0.326402008533     0.000000992426     
1.674999952316     0.331528007984     0.000001008835     
1.700000047684     0.336488008499     0.000001022432     
1.725000023842     0.341448992491     0.000001038505     
1.754999995232     0.350212007761     0.000001079532     
1.779999971390     0.355172991753     0.000001095656     
1.804999947548     0.360132992268     0.000001111012     
1.830000042915     0.365258991718     0.000001124065     
1.855000019073     0.370220005512     0.000001140189     
1.879999995232     0.375180006027     0.000001156313     
1.904999971390     0.380140990019     0.000001170517     
1.929999947548     0.385266989470     0.000001184722     
1.955000042915     0.390226989985     0.000001201613     
1.980000019073     0.395188003778     0.000001217353     
2.005000114441     0.400148004293     0.000001230406     
2.029999971390     0.405274003744     0.000001244994     
2.055000066757     0.410234987736     0.000001261886     
2.079999923706     0.415194988251     0.000001277626     
2.105000019073     0.420156002045     0.000001290679     
2.130000114441     0.425116002560     0.000001305267     
2.154999971390     0.430406987667     0.000001322542     
2.180000066757     0.435202986002     0.000001338666     
2.204999923706     0.440328001976     0.000001351335     
2.230000019073     0.445288985968     0.000001366691     
2.255000114441     0.450248986483     0.000001384351     
2.279999971390     0.455210000277     0.000001399323     
2.305000066757     0.460335999727     0.000001412759     
2.329999923706     0.465296000242     0.000001428115     
2.355000019073     0.470421999693     0.000001445775     
2.380000114441     0.475383013487     0.000001460363     
2.404999971390     0.480343014002     0.000001474951     
2.430000066757     0.485303997993     0.000001490691     
2.454999923706     0.490429997444     0.000001508351     
2.480000019073     0.495389997959     0.000001522555     
2.505000114441     0.500351011753     0.000001536760     
2.529999971390     0.505311012268     0.000001554419     
2.555000066757     0.510437011719     0.000001572079     
2.579999923706     0.515398025513     0.000001586667     
2.605000019073     0.520523011684     0.000001600871     
2.630000114441     0.525484025478     0.000001620066     
2.654999971390     0.530610024929     0.000001637726     
2.680000066757     0.535570025444     0.000001651930     
2.704999923706     0.540530979633     0.000001667670     
2.730000019073     0.545490980148     0.000001686865     
2.755000114441     0.550616979599     0.000001704909     
2.779999971390     0.555411994457     0.000001720265     
2.805000066757     0.560537993908     0.000001737157     
2.829999923706     0.565499007702     0.000001756352     
2.855000019073     0.570625007153     0.000001774395     
2.880000114441     0.575585007668     0.000001790135     
2.904999971390     0.580546021461     0.000001807795     
2.930000066757     0.585671007633     0.000001827757     
2.954999923706     0.590632021427     0.000001843881     
2.980000019073     0.595592975616     0.000001861541     
3.005000114441     0.600718021393     0.000001880736     
3.029999971390     0.605844020844     0.000001900699     
3.055000066757     0.610638976097     0.000001917590     
3.079999923706     0.615764975548     0.000001935634     
3.105000019073     0.620725989342     0.000001955981     
3.130000114441     0.625685989857     0.000001976327     
3.154999971390     0.630647003651     0.000001993219     
3.180000066757     0.635773003101     0.000002010879     
3.204999923706     0.640899002552     0.000002033529     
3.230000019073     0.645694017410     0.000002053492     
3.255000114441     0.650820016861     0.000002070383     
3.279999971390     0.655780017376     0.000002089579     
3.305000066757     0.660740971565     0.000002112613     
3.329999923706     0.665700972080     0.000002132576     
3.355000019073     0.670826971531     0.000002151387     
3.380000114441     0.675786972046     0.000002170966     
3.404999971390     0.680747985840     0.000002193616     
3.430000066757     0.685873985291     0.000002213195     
3.454999923706     0.690833985806     0.000002232006     
3.480000019073     0.695959985256     0.000002252737     
3.505000114441     0.700920999050     0.000002274619     
3.529999971390     0.706046998501     0.000002293814     
3.555000066757     0.710842013359     0.000002312242     
3.579999923706     0.715968012810     0.000002334124     
3.605000019073     0.721094012260     0.000002356007     
3.630000114441     0.726054012775     0.000002374050     
3.654999971390     0.731015026569     0.000002393245     
3.680000066757     0.735809981823     0.000002415127     
3.704999923706     0.740935981274     0.000002437010     
3.730000019073     0.746061027050     0.000002455821     
3.755000114441     0.751021981239     0.000002473864     
3.779999971390     0.756147980690     0.000002496899     
3.805000066757     0.760942995548     0.000002518397     
3.829999923706     0.766068994999     0.000002536824     
3.855000019073     0.771194994450     0.000002556020     
3.880000114441     0.776154994965     0.000002578670     
3.904999971390     0.781116008759     0.000002600168     
3.930000066757     0.786076009274     0.000002619363     
3.954999923706     0.791202008724     0.000002640094     
3.980000019073     0.796163022518     0.000002661976     
4.005000114441     0.801123023033     0.000002682707     
4.030000209808     0.806249022484     0.000002701902     
4.054999828339     0.811043977737     0.000002723401     
4.079999923706     0.816169977188     0.000002745667     
4.105000019073     0.821130990982     0.000002766014     
4.130000114441     0.826090991497     0.000002785977     
4.155000209808     0.831216990948     0.000002809395     
4.179999828339     0.836342990398     0.000002831661     
4.204999923706     0.841302990913     0.000002851240     
4.230000019073     0.846264004707     0.000002872355     
4.255000114441     0.851224005222     0.000002896924     
4.280000209808     0.856350004673     0.000002919959     
4.304999828339     0.861311018467     0.000002940689     
4.329999923706     0.866271018982     0.000002961420     
4.355000019073     0.871397018433     0.000002987141     
4.380000114441     0.876191973686     0.000003011327     
4.405000209808     0.881317973137     0.000003031674     
4.429999828339     0.886443972588     0.000003053557     
4.454999923706     0.891404986382     0.000003080046     
4.480000019073     0.896364986897     0.000003103848     
4.505000114441     0.901490986347     0.000003125346     
4.530000209808     0.906286001205     0.000003149148     
4.554999828339     0.911576986313     0.000003174870     
4.579999923706     0.916538000107     0.000003198288     
4.605000019073     0.921498000622     0.000003220170     
4.630000114441     0.926294028759     0.000003244740     
4.655000209808     0.931419014931     0.000003270077     
4.679999828339     0.936545014381     0.000003293495     
4.704999923706     0.941506028175     0.000003316529     
4.730000019073     0.946466028690     0.000003343019     
4.755000114441     0.951426982880     0.000003368740     
4.780000209808     0.956552982330     0.000003391006     
4.804999828339     0.961512982845     0.000003414424     
4.829999923706     0.966473996639     0.000003442065     
4.855000019073     0.971599996090     0.000003468555     
4.880000114441     0.976559996605     0.000003491589     
4.905000209808     0.981521010399     0.000003516926     
4.929999828339     0.986645996571     0.000003544951     
4.954999923706     0.991442024708     0.000003572208     
4.980000019073     0.996567010880     0.000003597162     
5.005000114441     1.001693010330     0.000003623267     
5.030000209808     1.006654024124     0.000003652444     
5.054999828339     1.011613965034     0.000003680085     
5.079999923706     1.016574978828     0.000003706574     
5.105000019073     1.021700978279     0.000003735366     
5.130000114441     1.026661038399     0.000003766463     
5.155000209808     1.031622052193     0.000003796023     
5.179999828339     1.036748051643     0.000003824816     
5.204999923706     1.041707992554     0.000003857831     
5.230000019073     1.046669006348     0.000003891231     
5.255000114441     1.051628947258     0.000003923095     
5.280000209808     1.056589961052     0.000003956110     
5.304999828339     1.061715960503     0.000003994884     
5.329999923706     1.066841006279     0.000004032507     
5.355000019073     1.071802020073     0.000004068209     
5.380000114441     1.076761960983     0.000004105448     
5.405000209808     1.081722974777     0.000004148061     
5.429999828339     1.086683034897     0.000004189906     
5.454999923706     1.091809034348     0.000004229064     
5.480000019073     1.096770048141     0.000004270142     
5.505000114441     1.101729989052     0.000004316594     
5.530000209808     1.107022047043     0.000004361511     
5.554999828339     1.111817002296     0.000004403740     
5.579999923706     1.116776943207     0.000004448656     
5.605000019073     1.121902942657     0.000004496260     
5.630000114441     1.126863956451     0.000004543096     
5.655000209808     1.131824016571     0.000004587245     
5.679999828339     1.136785030365     0.000004634081     
5.704999923706     1.141744971275     0.000004683988     
5.730000019073     1.146870970726     0.000004731976     
5.755000114441     1.151831984520     0.000004779196     
5.780000209808     1.156792044640     0.000004830255     
5.804999828339     1.161753058434     0.000004882082     
5.829999923706     1.166877985001     0.000004932373     
5.855000019073     1.171838998795     0.000004983816     
5.880000114441     1.176964998245     0.000005038330     
5.905000209808     1.182090997696     0.000005094380     
5.929999828339     1.187051057816     0.000005148510     
5.954999923706     1.191846013069     0.000005204943     
5.980000019073     1.196807026863     0.000005261377     
6.005000114441     1.196310997009     0.000005128163     
6.030000209808     1.191184997559     0.000004907803     
6.054999828339     1.186058998108     0.000004711629     
6.079999923706     1.181264042854     0.000004535418     
6.105000019073     1.176138043404     0.000004370724     
6.130000114441     1.171177983284     0.000004213324     
6.155000209808     1.166216969490     0.000004068593     
6.179999828339     1.161257028580     0.000003934996     
6.204999923706     1.156296014786     0.000003807540     
6.230000019073     1.151170015335     0.000003684307     
6.255000114441     1.146209955215     0.000003569521     
6.280000209808     1.141083955765     0.000003462028     
6.304999828339     1.136122941971     0.000003357223     
6.329999923706     1.131327986717     0.000003255873     
6.355000019073     1.126201987267     0.000003161817     
6.380000114441     1.121075987816     0.000003071984     
6.405000209808     1.116116046906     0.000002982535     
6.429999828339     1.111155033112     0.000002897308     
6.454999923706     1.106194972992     0.000002818608     
6.480000019073     1.101233959198     0.000002741828     
6.505000114441     1.095942974091     0.000002664664     
6.530000209808     1.091148018837     0.000002590955     
6.554999828339     1.086187005043     0.000002523772     
6.579999923706     1.081061959267     0.000002456589     
6.605000019073     1.076100945473     0.000002388638     
6.630000114441     1.070974946022     0.000002324143     
6.655000209808     1.066179990768     0.000002265022     
6.679999828339     1.061053991318     0.000002205133     
6.704999923706     1.056094050407     0.000002144860     
6.730000019073     1.050968050957     0.000002088427     
6.755000114441     1.046007037163     0.000002034681     
6.780000209808     1.041211962700     0.000001980934     
6.804999828339     1.036085963249     0.000001926420     
6.829999923706     1.031126022339     0.000001875361     
6.855000019073     1.026000022888     0.000001826990     
6.880000114441     1.021039009094     0.000001777850     
6.905000209808     1.015913009644     0.000001727175     
6.929999828339     1.010952949524     0.000001681875     
6.954999923706     1.005992054939     0.000001637342     
6.980000019073     1.000867009163     0.000001591274     
7.005000114441     0.995905995369     0.000001545589     
7.030000209808     0.990779995918     0.000001504128     
7.054999828339     0.985984981060     0.000001463434     
7.079999923706     0.980858981609     0.000001419670     
7.105000019073     0.976064026356     0.000001377440     
7.130000114441     0.970938026905     0.000001340202     
7.155000209808     0.965812027454     0.000001302579     
7.179999828339     0.960852026939     0.000001261886     
7.204999923706     0.955891013145     0.000001223112     
7.230000019073     0.950931012630     0.000001188177     
7.255000114441     0.945805013180     0.000001153242     
7.280000209808     0.941009998322     0.000001115619     
7.304999828339     0.935883998871     0.000001080684     
7.329999923706     0.930922985077     0.000001048436     
7.355000019073     0.925796985626     0.000001015421     
7.380000114441     0.920836985111     0.000000980870     
7.405000209808     0.915875971317     0.000000949774     
7.429999828339     0.910750985146     0.000000919445     
7.454999923706     0.905789971352     0.000000887581     
7.480000019073     0.900829970837     0.000000855718     
7.505000114441     0.895703971386     0.000000828077     
7.530000209808     0.890743017197     0.000000800052     
7.554999828339     0.885783016682     0.000000770107     
7.579999923706     0.880822002888     0.000000740547     
7.605000019073     0.875862002373     0.000000715593     
7.630000114441     0.870736002922     0.000000690256     
7.655000209808     0.865610003471     0.000000661847     
7.679999828339     0.860648989677     0.000000635742     
7.704999923706     0.855688989162     0.000000612708     
7.730000019073     0.850727975368     0.000000588906     
7.755000114441     0.845601975918     0.000000562033     
7.780000209808     0.840641975403     0.000000538231     
7.804999828339     0.835681021214     0.000000517884     
7.829999923706     0.830721020699     0.000000495234     
7.855000019073     0.825760006905     0.000000470280     
7.880000114441     0.820635020733     0.000000447246     
7.905000209808     0.815674006939     0.000000428051     
7.929999828339     0.810548007488     0.000000406168     
7.954999923706     0.805588006973     0.000000382366     
7.980000019073     0.800626993179     0.000000362020     
8.005000114441     0.795666992664     0.000000342824     
8.029999732971     0.790540993214     0.000000321326     
8.055000305176     0.785579979420     0.000000299060     
8.079999923706     0.780288994312     0.000000280632     
8.104999542236     0.775493979454     0.000000261053     
8.130000114441     0.770533025265     0.000000239555     
8.154999732971     0.765407025814     0.000000218440     
8.180000305176     0.760447025299     0.000000198861     
8.204999923706     0.755486011505     0.000000180818     
8.229999542236     0.750361025333     0.000000158552     
8.255000114441     0.745400011539     0.000000137821     
8.279999732971     0.740440011024     0.000000119394     
8.305000305176     0.735478997231     0.000000100582     
8.329999923706     0.730352997780     0.000000077164     
8.354999542236     0.725392997265     0.000000057201     
8.380000114441     0.720431983471     0.000000038390     
8.404999732971     0.715305984020     0.000000018427     
8.430000305176     0.710511028767     -0.000000003455     
8.444999694824     0.699433028698     -0.000000054682     
8.470000267029     0.694307029247     -0.000000077554     
8.494999885559     0.689346015453     -0.000000097237     
8.520000457764     0.684386014938     -0.000000116206     
8.545000076294     0.679425001144     -0.000000137692     
8.569999694824     0.674299001694     -0.000000159767     
8.595000267029     0.669339001179     -0.000000179869     
8.619999885559     0.664377987385     -0.000000198754     
8.645000457764     0.659251987934     -0.000000221458     
8.670000076294     0.654291987419     -0.000000244372     
8.694999694824     0.649330973625     -0.000000263215     
8.720000267029     0.644370973110     -0.000000282981     
8.744999885559     0.639410018921     -0.000000306566     
8.770000457764     0.634284973145     -0.000000330025     
8.795000076294     0.629158973694     -0.000000349036     
8.819999694824     0.624198019505     -0.000000370481     
8.845000267029     0.619238018990     -0.000000394948     
8.869999885559     0.614277005196     -0.000000419037     
8.895000457764     0.609317004681     -0.000000439139     
8.920000076294     0.604355990887     -0.000000461717     
8.944999694824     0.599229991436     -0.000000487316     
8.970000267029     0.594434976578     -0.000000511237     
8.994999885559     0.589308977127     -0.000000532892     
9.020000457764     0.584348976612     -0.000000556477     
9.045000076294     0.579388022423     -0.000000582622     
9.069999694824     0.574262022972     -0.000000606753     
9.095000267029     0.569467008114     -0.000000629751     
9.119999885559     0.564341008663     -0.000000654847     
9.145000457764     0.559381008148     -0.000000681244     
9.170000076294     0.554419994354     -0.000000704200     
9.194999694824     0.549293994904     -0.000000727029     
9.220000267029     0.544498980045     -0.000000752377     
9.244999885559     0.539372980595     -0.000000777389     
9.270000457764     0.534412980080     -0.000000798624     
9.295000076294     0.529452025890     -0.000000820573     
9.319999694824     0.524326026440     -0.000000845039     
9.345000267029     0.519366025925     -0.000000867576     
9.369999885559     0.514240026474     -0.000000885957     
9.395000457764     0.509280025959     -0.000000905136     
9.420000076294     0.504319012165     -0.000000926245     
9.444999694824     0.499359011650     -0.000000945172     
9.470000267029     0.494397997856     -0.000000959734     
9.494999885559     0.489271998405     -0.000000976017     
9.520000457764     0.484477013350     -0.000000993182     
9.545000076294     0.479351013899     -0.000001007492     
9.569999694824     0.474391013384     -0.000001018320     
9.595000267029     0.469429999590     -0.000001029902     
9.630000114441     0.456698000431     -0.000001056114     
9.654999732971     0.451737999916     -0.000001064560     
9.680000305176     0.446776986122     -0.000001070319     
9.704999923706     0.441650986671     -0.000001075693     
9.729999542236     0.436690986156     -0.000001082988     
9.755000114441     0.431730002165     -0.000001089130     
9.779999732971     0.426604002714     -0.000001091817     
9.805000305176     0.421644002199     -0.000001095656     
9.829999923706     0.416682988405     -0.000001101799     
9.854999542236     0.411722987890     -0.000001106789     
9.880000114441     0.406596988440     -0.000001108325     
9.904999732971     0.401636004448     -0.000001112164     
9.930000305176     0.396676003933     -0.000001119074     
9.954999923706     0.391550004482     -0.000001124833     
9.979999542236     0.386588990688     -0.000001127520     
10.005000114441     0.381628990173     -0.000001133279     
10.029999732971     0.376502990723     -0.000001141725     
10.055000305176     0.371542990208     -0.000001148635     
10.079999923706     0.366582006216     -0.000001153242     
10.104999542236     0.361456006765     -0.000001161687     
10.130000114441     0.356330007315     -0.000001171285     
10.154999732971     0.351370006800     -0.000001180115     
10.180000305176     0.346574991941     -0.000001186641     
10.204999923706     0.341448992491     -0.000001197390     
10.229999542236     0.336488008499     -0.000001208140     
10.255000114441     0.331528007984     -0.000001216585     
10.279999732971     0.326402008533     -0.000001224647     
10.305000305176     0.321606993675     -0.000001237316     
10.329999923706     0.316480994225     -0.000001248449     
10.354999542236     0.311354994774     -0.000001256511     
10.380000114441     0.306394010782     -0.000001265725     
10.404999732971     0.301434010267     -0.000001276858     
10.430000305176     0.296308010817     -0.000001288759     
10.454999923706     0.291348010302     -0.000001295285     
10.479999542236     0.286222010851     -0.000001303347     
10.505000114441     0.281260997057     -0.000001314480     
10.529999732971     0.276300996542     -0.000001324462     
10.555000305176     0.271340012550     -0.000001330604     
10.579999923706     0.266214013100     -0.000001339050     
10.604999542236     0.261254012585     -0.000001349416     
10.630000114441     0.256292998791     -0.000001357861     
10.654999732971     0.251166999340     -0.000001364004     
10.680000305176     0.246206998825     -0.000001371682     
10.704999923706     0.241245999932     -0.000001381279     
10.729999542236     0.236450999975     -0.000001389341     
10.755000114441     0.231159999967     -0.000001395484     
10.779999732971     0.226199001074     -0.000001405081     
10.805000305176     0.221239000559     -0.000001415447     
10.829999923706     0.216278001666     -0.000001423125     
10.854999542236     0.211153000593     -0.000001431954     
10.880000114441     0.206192001700     -0.000001444239     
10.904999732971     0.201066002250     -0.000001455372     
10.930000305176     0.196106001735     -0.000001464970     
10.954999923706     0.191145002842     -0.000001476487     
10.979999542236     0.186185002327     -0.000001490691     
11.005000114441     0.181059002876     -0.000001505280     
11.029999732971     0.176264002919     -0.000001517181     
11.055000305176     0.171138003469     -0.000001531001     
11.079999923706     0.166012004018     -0.000001549428     
11.104999542236     0.161217004061     -0.000001567088     
11.130000114441     0.156091004610     -0.000001580908     
11.154999732971     0.151130005717     -0.000001599336     
11.180000305176     0.146170005202     -0.000001620450     
11.204999923706     0.141044005752     -0.000001640029     
11.229999542236     0.135918006301     -0.000001658457     
11.255000114441     0.130958005786     -0.000001679955     
11.279999732971     0.125832006335     -0.000001704141     
11.305000305176     0.121036998928     -0.000001726791     
11.329999923706     0.116076000035     -0.000001748290     
11.354999542236     0.110950000584     -0.000001772476     
11.380000114441     0.105990000069     -0.000001799349     
11.404999732971     0.100864000618     -0.000001823151     
11.430000305176     0.095903001726     -0.000001848104     
11.454999923706     0.090777002275     -0.000001876129     
11.479999542236     0.085817001760     -0.000001904154     
11.505000114441     0.080691002309     -0.000001929108     
11.529999732971     0.075896002352     -0.000001955597     
11.555000305176     0.070935003459     -0.000001985541     
11.579999923706     0.065808996558     -0.000002015486     
11.604999542236     0.060848999768     -0.000002041591     
11.630000114441     0.055888000876     -0.000002070383     
11.654999732971     0.050928000361     -0.000002101863     
11.680000305176     0.045802000910     -0.000002132576     
11.704999923706     0.040842000395     -0.000002160600     
11.729999542236     0.035716000944     -0.000002190161     
11.755000114441     0.030755000189     -0.000002223560     
11.779999732971     0.025794999674     -0.000002254273     
11.805000305176     0.020834000781     -0.000002284217     
11.829999923706     0.015707999468     -0.000002315313     
11.854999542236     0.010747999884     -0.000002349480     
11.880000114441     0.005621999968     -0.000002380192     
11.904999732971     0.000661000027     -0.000002408985     
11.930000305176     -0.004298999906     -0.000002439697     
11.954999923706     -0.009093999863     -0.000002474248     
11.979999542236     -0.014054999687     -0.000002504577     
12.005000114441     -0.019181000069     -0.000002536057     
12.029999732971     -0.024141000584     -0.000002570224     
12.055000305176     -0.029101999477     -0.000002603239     
12.079999923706     -0.034228000790     -0.000002633184     
12.104999542236     -0.039188001305     -0.000002663896     
12.130000114441     -0.044149000198     -0.000002698063     
12.154999732971     -0.049109000713     -0.000002730311     
12.180000305176     -0.054235000163     -0.000002758720     
12.204999923706     -0.059360999614     -0.000002789048     
12.229999542236     -0.064320996404     -0.000002822064     
12.255000114441     -0.069282002747     -0.000002852776     
12.279999732971     -0.074242003262     -0.000002880033     
12.305000305176     -0.079368002713     -0.000002909209     
12.329999923706     -0.084163002670     -0.000002940689     
12.354999542236     -0.089289002120     -0.000002969866     
12.380000114441     -0.094250001013     -0.000002995587     
12.404999732971     -0.099376000464     -0.000003023228     
12.430000305176     -0.104336000979     -0.000003052789     
12.454999923706     -0.109296999872     -0.000003078510     
12.479999542236     -0.114422999322     -0.000003103464     
12.505000114441     -0.119382999837     -0.000003129953     
12.529999732971     -0.124343998730     -0.000003156826     
12.555000305176     -0.129469007254     -0.000003179860     
12.579999923706     -0.134430006146     -0.000003201743     
12.604999542236     -0.139390006661     -0.000003226312     
12.630000114441     -0.144351005554     -0.000003249730     
12.654999732971     -0.149312004447     -0.000003270077     
12.680000305176     -0.154272004962     -0.000003288888     
12.704999923706     -0.159398004413     -0.000003311923     
12.729999542236     -0.164358004928     -0.000003332269     
12.755000114441     -0.169484004378     -0.000003349161     
12.779999732971     -0.174445003271     -0.000003366053     
12.805000305176     -0.179571002722     -0.000003385248     
12.829999923706     -0.184531003237     -0.000003402523     
12.854999542236     -0.189326003194     -0.000003417112     
12.880000114441     -0.194452002645     -0.000003432468     
12.904999732971     -0.199413001537     -0.000003448592     
12.930000305176     -0.204539000988     -0.000003463564     
12.954999923706     -0.209499001503     -0.000003475081     
12.979999542236     -0.214625000954     -0.000003488901     
13.005000114441     -0.219585001469     -0.000003503490     
13.029999732971     -0.224546000361     -0.000003515007     
13.055000305176     -0.229671999812     -0.000003525372     
13.079999923706     -0.234632000327     -0.000003538809     
13.104999542236     -0.239592999220     -0.000003551477     
13.130000114441     -0.244552999735     -0.000003560691     
13.154999732971     -0.249678999186     -0.000003569905     
13.180000305176     -0.254474014044     -0.000003582957     
13.204999923706     -0.259600013494     -0.000003594091     
13.229999542236     -0.264726012945     -0.000003602152     
13.255000114441     -0.269520998001     -0.000003610982     
13.279999732971     -0.274482011795     -0.000003624035     
13.305000305176     -0.279772996902     -0.000003635552     
13.329999923706     -0.284734010696     -0.000003643614     
13.354999542236     -0.289694011211     -0.000003652060     
13.380000114441     -0.294654995203     -0.000003665112     
13.404999732971     -0.299780011177     -0.000003676629     
13.430000305176     -0.304576009512     -0.000003684691     
13.454999923706     -0.309700995684     -0.000003695057     
13.479999542236     -0.314826995134     -0.000003708493     
13.505000114441     -0.319788008928     -0.000003719626     
13.529999732971     -0.324914008379     -0.000003729224     
13.555000305176     -0.329874008894     -0.000003741509     
13.579999923706     -0.334668993950     -0.000003755713     
13.604999542236     -0.339794993401     -0.000003768382     
13.630000114441     -0.344920992851     -0.000003779515     
13.654999732971     -0.349882006645     -0.000003794103     
13.680000305176     -0.355008006096     -0.000003809460     
13.704999923706     -0.359968006611     -0.000003822512     
13.729999542236     -0.364928990602     -0.000003835565     
13.755000114441     -0.369888991117     -0.000003853608     
13.779999732971     -0.374850004911     -0.000003871268     
13.805000305176     -0.379810005426     -0.000003885856     
13.829999923706     -0.384936004877     -0.000003902364     
13.854999542236     -0.390062004328     -0.000003922327     
13.880000114441     -0.395022004843     -0.000003941906     
13.904999732971     -0.399818003178     -0.000003959565     
