
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.619998931885     -0.195307999849     0.000007029780     
45.669998168945     -0.190338000655     0.000007029780     
45.720001220703     -0.185368001461     0.000007021300     
45.770000457764     -0.180233001709     0.000007004339     
45.819999694824     -0.175263002515     0.000006979669     
45.869998931885     -0.170294001698     0.000006943050     
45.919998168945     -0.165324002504     0.000006900263     
45.970001220703     -0.160354003310     0.000006845912     
46.020000457764     -0.155219003558     0.000006789633     
46.069999694824     -0.150249004364     0.000006719478     
46.119998931885     -0.145114004612     0.000006650094     
46.169998168945     -0.140310004354     0.000006568375     
46.220001220703     -0.135175004601     0.000006487426     
46.270000457764     -0.130039006472     0.000006398769     
46.319999694824     -0.125070005655     0.000006305486     
46.369998931885     -0.120099999011     0.000006203337     
46.419998168945     -0.115130998194     0.000006107740     
46.470001220703     -0.110160999000     0.000006009061     
46.520000457764     -0.105025999248     0.000005909224     
46.569999694824     -0.100056000054     0.000005807461     
46.619998931885     -0.094921000302     0.000005704541     
46.669998168945     -0.089951001108     0.000005599308     
46.720001220703     -0.084981001914     0.000005494846     
46.770000457764     -0.080012001097     0.000005386530     
46.819999694824     -0.074876002967     0.000005279370     
46.869998931885     -0.069907002151     0.000005170668     
46.919998168945     -0.064770996571     0.000005062737     
46.970001220703     -0.059801999480     0.000004955577     
47.020000457764     -0.054832000285     0.000004845718     
47.069999694824     -0.049862001091     0.000004740485     
47.119998931885     -0.044893000275     0.000004634867     
47.169998168945     -0.039756998420     0.000004535031     
47.220001220703     -0.034788001329     0.000004436737     
47.270000457764     -0.029651999474     0.000004346923     
47.319999694824     -0.024847999215     0.000004256723     
47.369998931885     -0.019879000261     0.000004177702     
47.419998168945     -0.014743000269     0.000004099452     
47.470001220703     -0.009607999586     0.000004031995     
47.520000457764     -0.004637999926     0.000003966466     
47.569999694824     -0.001159999985     0.000003924064     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000004030453     
0.050000000745     0.006626000162     0.000004017347     
0.075000002980     0.011595999822     0.000004063218     
0.100000001490     0.016730999574     0.000004108318     
0.125000000000     0.021701000631     0.000004152261     
0.150000005960     0.026836000383     0.000004194277     
0.174999997020     0.031805999577     0.000004231668     
0.200000002980     0.036609999835     0.000004269829     
0.224999994040     0.041744999588     0.000004308761     
0.250000000000     0.046714998782     0.000004344995     
0.275000005960     0.051683999598     0.000004378916     
0.300000011921     0.056820001453     0.000004413994     
0.324999988079     0.061788998544     0.000004450999     
0.349999994040     0.066924996674     0.000004484535     
0.375000000000     0.071728996933     0.000004516529     
0.400000005960     0.076863996685     0.000004550835     
0.425000011921     0.081667996943     0.000004587069     
0.449999988079     0.086802996695     0.000004619449     
0.474999994040     0.091773003340     0.000004651442     
0.500000000000     0.096908003092     0.000004685364     
0.524999976158     0.101878002286     0.000004720827     
0.550000011921     0.106848001480     0.000004753206     
0.574999988079     0.111983001232     0.000004785585     
0.600000023842     0.116953000426     0.000004819121     
0.625000000000     0.122088000178     0.000004854199     
0.649999976158     0.126892000437     0.000004885807     
0.675000011921     0.132027000189     0.000004917415     
0.699999988079     0.136996999383     0.000004952878     
0.725000023842     0.141966998577     0.000004987956     
0.750000000000     0.146935999393     0.000005018793     
0.774999976158     0.152071997523     0.000005051944     
0.800000011921     0.157040998340     0.000005087407     
0.824999988079     0.162010997534     0.000005121328     
0.850000023842     0.166980996728     0.000005151780     
0.875000000000     0.172115996480     0.000005183003     
0.899999976158     0.177085995674     0.000005219237     
0.925000011921     0.181889995933     0.000005252387     
0.949999988079     0.187024995685     0.000005283224     
0.975000023842     0.192159995437     0.000005314833     
1.000000000000     0.196963995695     0.000005351838     
1.024999976158     0.202099993825     0.000005384602     
1.049999952316     0.207068994641     0.000005416596     
1.075000047684     0.212038993835     0.000005449361     
1.100000023842     0.217008993030     0.000005485595     
1.125000000000     0.222143992782     0.000005519131     
1.149999976158     0.226947993040     0.000005552667     
1.174999952316     0.232082992792     0.000005587359     
1.200000047684     0.237053006887     0.000005622436     
1.225000023842     0.242188006639     0.000005658285     
1.250000000000     0.247158005834     0.000005692591     
1.274999976158     0.252128005028     0.000005728825     
1.299999952316     0.257263004780     0.000005765059     
1.325000047684     0.262232005596     0.000005799366     
1.350000023842     0.267201989889     0.000005835600     
1.375000000000     0.272172003984     0.000005875303     
1.399999976158     0.277141004801     0.000005913465     
1.424999952316     0.282276988029     0.000005949313     
1.450000047684     0.287411987782     0.000005986704     
1.475000023842     0.292216002941     0.000006027563     
1.500000000000     0.297185987234     0.000006067266     
1.524999976158     0.302320986986     0.000006103115     
1.549999952316     0.307291001081     0.000006142433     
1.575000047684     0.312260001898     0.000006185605     
1.600000023842     0.317229986191     0.000006226465     
1.625000000000     0.322364985943     0.000006264240     
1.649999976158     0.327335000038     0.000006304715     
1.674999952316     0.332305014133     0.000006348272     
1.700000047684     0.337273985147     0.000006389518     
1.725000023842     0.342409998178     0.000006428064     
1.750000000000     0.347214013338     0.000006471622     
1.774999976158     0.352349013090     0.000006515566     
1.799999952316     0.357318997383     0.000006556811     
1.825000047684     0.362453997135     0.000006598056     
1.850000023842     0.367258012295     0.000006643156     
1.875000000000     0.372393012047     0.000006688641     
1.899999976158     0.377528995275     0.000006731042     
1.924999952316     0.382497996092     0.000006773058     
1.950000047684     0.387302011251     0.000006819700     
1.975000023842     0.392603009939     0.000006865185     
2.000000000000     0.397572994232     0.000006908357     
2.025000095367     0.402377009392     0.000006952301     
2.049999952316     0.407512009144     0.000007000099     
2.075000047684     0.412481993437     0.000007047126     
2.099999904633     0.417452007532     0.000007091069     
2.125000000000     0.422421008348     0.000007135784     
2.150000095367     0.427390992641     0.000007185124     
2.174999952316     0.432525992393     0.000007232922     
2.200000047684     0.437496006489     0.000007278407     
2.224999904633     0.442631006241     0.000007325434     
2.250000000000     0.447766989470     0.000007376316     
2.275000095367     0.452571004629     0.000007424499     
2.299999952316     0.457706004381     0.000007470755     
2.325000047684     0.462675988674     0.000007520481     
2.349999904633     0.467644989491     0.000007570206     
2.375000000000     0.472615003586     0.000007620317     
2.400000095367     0.477584987879     0.000007668886     
2.424999952316     0.482553988695     0.000007720539     
2.450000047684     0.487688988447     0.000007772191     
2.474999904633     0.492659002542     0.000007822302     
2.500000000000     0.497794002295     0.000007872413     
2.525000095367     0.502597987652     0.000007927149     
2.549999952316     0.507568001747     0.000007980344     
2.575000047684     0.512538015842     0.000008030069     
2.599999904633     0.517673015594     0.000008084035     
2.625000000000     0.522643029690     0.000008141470     
2.650000095367     0.527611970901     0.000008196592     
2.674999952316     0.532747983932     0.000008249015     
2.700000047684     0.537716984749     0.000008304908     
2.724999904633     0.542686998844     0.000008364656     
2.750000000000     0.547987997532     0.000008422476     
2.775000095367     0.552626013756     0.000008477212     
2.799999952316     0.557927012444     0.000008534647     
2.825000047684     0.562731027603     0.000008597478     
2.849999904633     0.567866981030     0.000008658768     
2.875000000000     0.572835981846     0.000008715046     
2.900000095367     0.577639997005     0.000008777492     
2.924999952316     0.582776010036     0.000008841094     
2.950000047684     0.587745010853     0.000008903925     
2.974999904633     0.592715024948     0.000008965215     
3.000000000000     0.597850024700     0.000009028817     
3.025000095367     0.602985978127     0.000009095503     
3.049999952316     0.607789993286     0.000009161032     
3.075000047684     0.612758994102     0.000009225406     
3.099999904633     0.617895007133     0.000009292477     
3.125000000000     0.622864007950     0.000009361090     
3.150000095367     0.628000020981     0.000009427391     
3.174999952316     0.632969021797     0.000009495233     
3.200000047684     0.638104975224     0.000009564617     
3.214999914169     0.649535000324     0.000009755804     
3.240000009537     0.654670000076     0.000009820767     
3.265000104904     0.659640014172     0.000009889550     
3.289999961853     0.664609014988     0.000009958334     
3.315000057220     0.669412970543     0.000010027117     
3.339999914169     0.674548983574     0.000010099722     
3.365000009537     0.679683983326     0.000010168506     
3.390000104904     0.684487998486     0.000010241111     
3.414999961853     0.689458012581     0.000010313716     
3.440000057220     0.694593012333     0.000010390142     
3.464999914169     0.699563026428     0.000010462747     
3.490000009537     0.704532027245     0.000010531530     
3.515000104904     0.709667980671     0.000010604135     
3.539999961853     0.714802980423     0.000010680561     
3.565000057220     0.719606995583     0.000010753166     
3.589999914169     0.724577009678     0.000010825771     
3.615000009537     0.729712009430     0.000010898376     
3.640000104904     0.734682023525     0.000010978624     
3.664999961853     0.739817023277     0.000011047407     
3.690000057220     0.744786977768     0.000011123833     
3.714999914169     0.749755978584     0.000011200260     
3.740000009537     0.754725992680     0.000011276686     
3.765000104904     0.759860992432     0.000011349291     
3.789999961853     0.764831006527     0.000011421896     
3.815000057220     0.769801020622     0.000011505964     
3.839999914169     0.774770021439     0.000011578569     
3.865000009537     0.779905974865     0.000011651174     
3.890000104904     0.784709990025     0.000011727600     
3.914999961853     0.789844989777     0.000011807848     
3.940000057220     0.794979989529     0.000011888095     
3.964999914169     0.799950003624     0.000011960700     
3.990000009537     0.804920017719     0.000012033305     
4.014999866486     0.809889018536     0.000012113553     
4.039999961853     0.814858973026     0.000012189979     
4.065000057220     0.819993972778     0.000012270226     
4.090000152588     0.824963986874     0.000012342831     
4.114999771118     0.829934000969     0.000012423079     
4.139999866486     0.834903001785     0.000012503326     
4.164999961853     0.840039014816     0.000012575931     
4.190000057220     0.845008015633     0.000012660000     
4.215000152588     0.849978029728     0.000012736426     
4.239999771118     0.854947984219     0.000012812852     
4.264999866486     0.860082983971     0.000012889279     
4.289999961853     0.865051984787     0.000012973347     
4.315000057220     0.870187997818     0.000013049774     
4.340000152588     0.875156998634     0.000013122379     
4.364999771118     0.880127012730     0.000013210269     
4.389999866486     0.885097026825     0.000013286695     
4.414999961853     0.890232026577     0.000013370764     
4.440000057220     0.895201981068     0.000013443369     
4.465000152588     0.900005996227     0.000013527437     
4.489999771118     0.905140995979     0.000013611506     
4.514999866486     0.910275995731     0.000013695575     
4.539999961853     0.915080010891     0.000013772001     
4.565000057220     0.920050024986     0.000013856070     
4.590000152588     0.925185024738     0.000013940139     
4.614999771118     0.930154979229     0.000014024208     
4.639999866486     0.935289978981     0.000014096813     
4.664999961853     0.940093994141     0.000014184703     
4.690000057220     0.945230007172     0.000014268772     
4.715000152588     0.950199007988     0.000014352840     
4.739999771118     0.955335021019     0.000014433088     
4.764999866486     0.960304021835     0.000014517157     
4.789999961853     0.965439975262     0.000014601226     
4.815000057220     0.970243990421     0.000014689116     
4.840000152588     0.975212991238     0.000014769363     
4.864999771118     0.980349004269     0.000014853432     
4.889999866486     0.985318005085     0.000014937501     
4.914999961853     0.990454018116     0.000015025391     
4.940000057220     0.995257973671     0.000015109460     
4.965000152588     1.000393033028     0.000015197350     
4.989999771118     1.005362987518     0.000015285241     
5.014999866486     1.010331988335     0.000015369309     
5.039999961853     1.015301942825     0.000015453377     
5.065000057220     1.020437002182     0.000015545089     
5.090000152588     1.025406956673     0.000015636801     
5.114999771118     1.030542016029     0.000015720869     
5.139999866486     1.035511970520     0.000015812580     
5.164999961853     1.040482044220     0.000015900470     
5.190000057220     1.045616984367     0.000015988360     
5.215000152588     1.050587058067     0.000016080072     
5.239999771118     1.055556058884     0.000016175605     
5.264999866486     1.060526013374     0.000016267317     
5.289999961853     1.065660953522     0.000016355207     
5.315000057220     1.070631027222     0.000016446918     
5.340000152588     1.075765967369     0.000016542452     
5.364999771118     1.080569982529     0.000016641805     
5.389999866486     1.085540056229     0.000016729695     
5.414999961853     1.090674996376     0.000016825228     
5.440000057220     1.095479011536     0.000016920761     
5.465000152588     1.100613951683     0.000017020115     
5.489999771118     1.105749964714     0.000017111826     
5.514999866486     1.110718965530     0.000017211180     
5.539999961853     1.115689039230     0.000017310535     
5.565000057220     1.120658993721     0.000017413709     
5.590000152588     1.125627994537     0.000017509243     
5.614999771118     1.130597949028     0.000017608596     
5.639999866486     1.135733008385     0.000017715593     
5.664999961853     1.140869021416     0.000017822589     
5.690000057220     1.145838022232     0.000017925766     
5.715000152588     1.150807976723     0.000018032762     
5.739999771118     1.155778050423     0.000018139759     
5.764999866486     1.160747051239     0.000018250577     
5.789999961853     1.165717005730     0.000018357572     
5.815000057220     1.170851945877     0.000018468390     
5.840000152588     1.175822019577     0.000018579209     
5.864999771118     1.180956959724     0.000018693849     
5.889999866486     1.185760974884     0.000018812309     
5.914999961853     1.190896987915     0.000018926949     
5.940000057220     1.195865988731     0.000019045408     
5.965000152588     1.198516964912     0.000018934590     
5.989999771118     1.194210052490     0.000018288791     
6.014999866486     1.189074039459     0.000017692664     
6.039999961853     1.184435963631     0.000017134755     
6.065000057220     1.179134964943     0.000016607413     
6.090000152588     1.174165010452     0.000016099179     
6.114999771118     1.169196009636     0.000015617694     
6.139999866486     1.164059996605     0.000015162958     
6.164999961853     1.159090995789     0.000014727329     
6.190000057220     1.154286980629     0.000014306985     
6.215000152588     1.148985981941     0.000013909568     
6.239999771118     1.144016027451     0.000013527437     
6.264999866486     1.138880968094     0.000013164413     
6.289999961853     1.134076952934     0.000012812852     
6.315000057220     1.128942012787     0.000012484220     
6.340000152588     1.123805999756     0.000012163230     
6.364999771118     1.119001984596     0.000011853704     
6.389999866486     1.114032983780     0.000011555641     
6.414999961853     1.108896970749     0.000011276686     
6.440000057220     1.103927969933     0.000011001551     
6.465000152588     1.098958015442     0.000010741702     
6.489999771118     1.093822956085     0.000010489496     
6.514999866486     1.089018940926     0.000010252575     
6.539999961853     1.083883047104     0.000010023296     
6.565000057220     1.078914046288     0.000009797839     
6.590000152588     1.073943972588     0.000009580024     
6.614999771118     1.068974018097     0.000009377495     
6.639999866486     1.064005017281     0.000009174965     
6.664999961853     1.058869004250     0.000008983900     
6.690000057220     1.053900003433     0.000008800477     
6.715000152588     1.048763990402     0.000008624697     
6.739999771118     1.043794989586     0.000008448916     
6.764999866486     1.038825035095     0.000008280779     
6.789999961853     1.033689975739     0.000008120284     
6.815000057220     1.028885960579     0.000007963610     
6.840000152588     1.023584961891     0.000007814579     
6.864999771118     1.018615007401     0.000007669369     
6.889999866486     1.013810992241     0.000007527981     
6.914999961853     1.008676052094     0.000007394235     
6.940000057220     1.003705978394     0.000007260489     
6.965000152588     0.998736023903     0.000007130564     
6.989999771118     0.993601024151     0.000007008283     
7.014999866486     0.988631010056     0.000006889822     
7.039999961853     0.983826994896     0.000006767540     
7.065000057220     0.978691995144     0.000006652901     
7.090000152588     0.973721981049     0.000006545904     
7.114999771118     0.968586981297     0.000006435086     
7.139999866486     0.963451981544     0.000006328089     
7.164999961853     0.958482027054     0.000006228735     
7.190000057220     0.953678011894     0.000006129381     
7.215000152588     0.948543012142     0.000006026206     
7.239999771118     0.943408012390     0.000005930673     
7.264999866486     0.938437998295     0.000005838962     
7.289999961853     0.933467984200     0.000005751072     
7.315000057220     0.928498983383     0.000005663181     
7.340000152588     0.923529028893     0.000005571470     
7.364999771118     0.918559014797     0.000005487401     
7.389999866486     0.913590013981     0.000005403332     
7.414999961853     0.908454000950     0.000005319264     
7.440000057220     0.903485000134     0.000005239016     
7.465000152588     0.898348987103     0.000005158768     
7.489999771118     0.893379986286     0.000005086164     
7.514999866486     0.888409972191     0.000005005916     
7.539999961853     0.883440017700     0.000004933311     
7.565000057220     0.878471016884     0.000004860706     
7.590000152588     0.873501002789     0.000004788101     
7.614999771118     0.868530988693     0.000004711675     
7.639999866486     0.863561987877     0.000004642892     
7.664999961853     0.858260989189     0.000004577929     
7.690000057220     0.853290975094     0.000004509146     
7.715000152588     0.848155975342     0.000004440362     
7.739999771118     0.843352019787     0.000004375400     
7.764999866486     0.838382005692     0.000004310438     
7.789999961853     0.833411991596     0.000004241654     
7.815000057220     0.828442990780     0.000004176692     
7.840000152588     0.823306977749     0.000004111730     
7.864999771118     0.818171977997     0.000004058231     
7.889999866486     0.813202023506     0.000003997090     
7.914999961853     0.808233022690     0.000003932128     
7.940000057220     0.803263008595     0.000003870987     
7.965000152588     0.798292994499     0.000003813667     
7.989999771118     0.793157994747     0.000003752526     
8.015000343323     0.788187980652     0.000003695207     
8.039999961853     0.783218979836     0.000003634066     
8.064999580383     0.778249025345     0.000003580567     
8.090000152588     0.773114025593     0.000003515605     
8.114999771118     0.767978012562     0.000003462107     
8.140000343323     0.763173997402     0.000003412430     
8.164999961853     0.758204996586     0.000003355110     
8.189999580383     0.753068983555     0.000003297791     
8.215000152588     0.748099982738     0.000003244292     
8.239999771118     0.743130028248     0.000003194615     
8.265000343323     0.737995028496     0.000003137296     
8.289999961853     0.733025014400     0.000003079976     
8.314999580383     0.727890014648     0.000003030299     
8.340000152588     0.723085999489     0.000002980622     
8.364999771118     0.718115985394     0.000002927123     
8.390000343323     0.713145971298     0.000002869804     
8.414999961853     0.708010971546     0.000002823948     
8.439999580383     0.703041970730     0.000002770450     
8.460000038147     0.692937016487     0.000002662427     
8.484999656677     0.687801003456     0.000002614629     
8.510000228882     0.682666003704     0.000002567217     
8.534999847412     0.677695989609     0.000002517877     
8.560000419617     0.672891974449     0.000002466610     
8.585000038147     0.667590975761     0.000002418041     
8.609999656677     0.662787020206     0.000002370243     
8.635000228882     0.657486021519     0.000002319746     
8.659999847412     0.652517020702     0.000002270407     
8.685000419617     0.647713005543     0.000002223765     
8.710000038147     0.642742991447     0.000002176352     
8.734999656677     0.637607991695     0.000002127012     
8.760000228882     0.632637977600     0.000002078829     
8.784999847412     0.627668023109     0.000002033729     
8.810000419617     0.622699022293     0.000001986317     
8.835000038147     0.617563009262     0.000001936977     
8.859999656677     0.612594008446     0.000001889950     
8.885000228882     0.607623994350     0.000001846006     
8.909999847412     0.602488994598     0.000001799750     
8.935000419617     0.597684979439     0.000001749639     
8.960000038147     0.592549026012     0.000001704925     
8.984999656677     0.587414026260     0.000001660982     
9.010000228882     0.582610011101     0.000001615496     
9.034999847412     0.577639997005     0.000001566542     
9.060000419617     0.572670996189     0.000001521057     
9.085000038147     0.567534983158     0.000001477884     
9.109999656677     0.562399983406     0.000001430472     
9.135000228882     0.557596027851     0.000001384216     
9.159999847412     0.552461028099     0.000001339116     
9.185000419617     0.547491014004     0.000001295172     
9.210000038147     0.542520999908     0.000001246989     
9.234999656677     0.537551999092     0.000001200733     
9.260000228882     0.532581984997     0.000001156789     
9.284999847412     0.527446985245     0.000001112461     
9.310000419617     0.522476971149     0.000001064277     
9.335000038147     0.517175972462     0.000001017250     
9.359999656677     0.512372016907     0.000000975234     
9.385000228882     0.507402002811     0.000000930905     
9.409999847412     0.502597987652     0.000000882722     
9.435000419617     0.497298002243     0.000000835309     
9.460000038147     0.492161989212     0.000000792137     
9.484999656677     0.487358003855     0.000000747422     
9.510000228882     0.482389003038     0.000000698468     
9.534999847412     0.477252990007     0.000000651826     
9.560000419617     0.472283989191     0.000000608654     
9.585000038147     0.467480003834     0.000000563940     
9.609999656677     0.462343990803     0.000000514600     
9.635000228882     0.457208991051     0.000000467958     
9.659999847412     0.452239006758     0.000000422858     
9.685000419617     0.447104007006     0.000000376602     
9.710000038147     0.442299991846     0.000000327262     
9.734999656677     0.437330007553     0.000000279850     
9.760000228882     0.432195007801     0.000000235135     
9.784999847412     0.427224993706     0.000000186567     
9.810000419617     0.422089993954     0.000000138768     
9.835000038147     0.417286008596     0.000000091356     
9.859999656677     0.412481993437     0.000000043558     
9.885000228882     0.407180994749     -0.000000006553     
9.909999847412     0.402211010456     -0.000000055893     
9.935000419617     0.397242009640     -0.000000102920     
9.960000038147     0.392105996609     -0.000000151489     
9.984999656677     0.387136995792     -0.000000203913     
10.010000228882     0.382001012564     -0.000000252482     
10.034999847412     0.377196997404     -0.000000301051     
10.060000419617     0.372061997652     -0.000000350776     
10.085000038147     0.366926997900     -0.000000405127     
10.109999656677     0.362123012543     -0.000000456780     
10.135000228882     0.357152998447     -0.000000504963     
10.159999847412     0.352017998695     -0.000000556230     
10.185000419617     0.347214013338     -0.000000612123     
10.210000038147     0.342078000307     -0.000000665318     
10.234999656677     0.336943000555     -0.000000714272     
10.260000228882     0.331972986460     -0.000000768238     
10.284999847412     0.327169001102     -0.000000824131     
10.310000419617     0.322034001350     -0.000000879253     
10.335000038147     0.317063987255     -0.000000930520     
10.359999656677     0.311928987503     -0.000000986798     
10.385000228882     0.306793987751     -0.000001044233     
10.409999847412     0.301990002394     -0.000001098584     
10.435000419617     0.297019988298     -0.000001152935     
10.460000038147     0.292050004005     -0.000001210755     
10.484999656677     0.287081003189     -0.000001269346     
10.510000228882     0.281944990158     -0.000001324083     
10.534999847412     0.276975989342     -0.000001381132     
10.560000419617     0.272006005049     -0.000001440494     
10.585000038147     0.267037004232     -0.000001500241     
10.609999656677     0.261900991201     -0.000001556905     
10.635000228882     0.256931990385     -0.000001614340     
10.659999847412     0.251796007156     -0.000001675244     
10.685000419617     0.246992006898     -0.000001736533     
10.710000038147     0.241857007146     -0.000001793968     
10.734999656677     0.236886993051     -0.000001853716     
10.760000228882     0.231918007135     -0.000001916547     
10.784999847412     0.226781994104     -0.000001978993     
10.810000419617     0.221812993288     -0.000002037969     
10.835000038147     0.216676995158     -0.000002099644     
10.859999656677     0.211872994900     -0.000002164017     
10.885000228882     0.206903994083     -0.000002226849     
10.909999847412     0.201767995954     -0.000002288524     
10.935000419617     0.196632996202     -0.000002353282     
10.960000038147     0.191662997007     -0.000002418041     
10.984999656677     0.186693996191     -0.000002481643     
11.010000228882     0.181723996997     -0.000002544860     
11.034999847412     0.176919996738     -0.000002611160     
11.060000419617     0.171784996986     -0.000002676304     
11.085000038147     0.166814997792     -0.000002739907     
11.109999656677     0.161679998040     -0.000002804665     
11.135000228882     0.156709998846     -0.000002872508     
11.159999847412     0.151739999652     -0.000002939579     
11.185000419617     0.146770998836     -0.000003003952     
11.210000038147     0.141800999641     -0.000003070253     
11.234999656677     0.136665999889     -0.000003139251     
11.260000228882     0.131861999631     -0.000003207479     
11.284999847412     0.126726001501     -0.000003271081     
11.310000419617     0.121591001749     -0.000003338538     
11.335000038147     0.116787001491     -0.000003409464     
11.359999656677     0.111817002296     -0.000003477692     
11.385000228882     0.106682002544     -0.000003542836     
11.409999847412     0.101712003350     -0.000003611064     
11.435000419617     0.096577003598     -0.000003682761     
11.460000038147     0.091773003340     -0.000003751760     
11.484999656677     0.086638003588     -0.000003816519     
11.510000228882     0.081667996943     -0.000003885517     
11.534999847412     0.076697997749     -0.000003957600     
11.560000419617     0.071396999061     -0.000004026213     
11.585000038147     0.066758997738     -0.000004092514     
11.609999656677     0.061788998544     -0.000004162283     
11.635000228882     0.056653998792     -0.000004233595     
11.659999847412     0.051683999598     -0.000004302594     
11.685000419617     0.046714998782     -0.000004370051     
11.710000038147     0.041579999030     -0.000004439049     
11.734999656677     0.036609999835     -0.000004510747     
11.760000228882     0.031475000083     -0.000004577432     
11.784999847412     0.026505000889     -0.000004645660     
11.810000419617     0.021534999833     -0.000004715045     
11.835000038147     0.016566000879     -0.000004785200     
11.859999656677     0.011429999955     -0.000004851500     
11.885000228882     0.006461000070     -0.000004918572     
11.909999847412     0.001490999945     -0.000004978705     
11.935000419617     -0.003313000081     -0.000005042307     
11.960000038147     -0.008448000066     -0.000005110535     
11.984999656677     -0.013252000324     -0.000005176450     
12.010000228882     -0.018387999386     -0.000005248147     
12.034999847412     -0.023357000202     -0.000005315604     
12.060000419617     -0.028493000194     -0.000005379591     
12.085000038147     -0.033296998590     -0.000005446663     
12.109999656677     -0.038431998342     -0.000005515662     
12.135000228882     -0.043402001262     -0.000005581962     
12.159999847412     -0.048370998353     -0.000005645564     
12.185000419617     -0.053341001272     -0.000005712636     
12.210000038147     -0.058145001531     -0.000005778936     
12.234999656677     -0.063280001283     -0.000005844466     
12.260000228882     -0.068415999413     -0.000005907297     
12.284999847412     -0.073385000229     -0.000005973983     
12.310000419617     -0.078520998359     -0.000006039513     
12.335000038147     -0.083489999175     -0.000006101188     
12.359999656677     -0.088459998369     -0.000006163633     
12.385000228882     -0.093429997563     -0.000006228392     
12.409999847412     -0.098564997315     -0.000006292765     
12.435000419617     -0.103368997574     -0.000006352127     
12.460000038147     -0.108503997326     -0.000006413417     
12.484999656677     -0.113473996520     -0.000006477790     
12.510000228882     -0.118444003165     -0.000006539465     
12.534999847412     -0.123412996531     -0.000006597285     
12.560000419617     -0.128548994660     -0.000006655490     
12.585000038147     -0.133517995477     -0.000006718322     
12.609999656677     -0.138487994671     -0.000006777684     
12.635000228882     -0.143457993865     -0.000006833577     
12.659999847412     -0.148426994681     -0.000006890240     
12.685000419617     -0.153396993876     -0.000006950374     
12.710000038147     -0.158531993628     -0.000007007423     
12.734999656677     -0.163668006659     -0.000007060617     
12.760000228882     -0.168636992574     -0.000007114968     
12.784999847412     -0.173607006669     -0.000007171632     
12.810000419617     -0.178577005863     -0.000007226369     
12.835000038147     -0.183546006680     -0.000007277636     
12.859999656677     -0.188682004809     -0.000007331216     
12.885000228882     -0.193486005068     -0.000007384796     
12.909999847412     -0.198786005378     -0.000007436449     
12.935000419617     -0.203590005636     -0.000007485403     
12.960000038147     -0.208560004830     -0.000007536670     
12.984999656677     -0.213530004025     -0.000007586781     
13.010000228882     -0.218665003777     -0.000007634965     
13.034999847412     -0.223635002971     -0.000007681606     
13.060000419617     -0.228770002723     -0.000007730946     
13.085000038147     -0.233740001917     -0.000007778359     
13.109999656677     -0.238709002733     -0.000007823073     
13.135000228882     -0.243679001927     -0.000007868558     
13.159999847412     -0.248483002186     -0.000007916356     
13.185000419617     -0.253784000874     -0.000007960685     
13.210000038147     -0.258587986231     -0.000008003472     
13.234999656677     -0.263722985983     -0.000008046644     
13.260000228882     -0.268693000078     -0.000008094057     
13.284999847412     -0.273663014174     -0.000008137615     
13.310000419617     -0.278798013926     -0.000008178089     
13.335000038147     -0.283767998219     -0.000008222803     
13.359999656677     -0.288736999035     -0.000008268289     
13.385000228882     -0.293707013130     -0.000008309919     
13.409999847412     -0.298842012882     -0.000008351164     
13.435000419617     -0.303977996111     -0.000008395108     
13.460000038147     -0.308946996927     -0.000008439822     
13.484999656677     -0.313751012087     -0.000008482223     
13.510000228882     -0.318886995316     -0.000008523854     
13.534999847412     -0.323691010475     -0.000008568183     
13.560000419617     -0.328826010227     -0.000008612512     
13.585000038147     -0.333795994520     -0.000008653757     
13.609999656677     -0.338930994272     -0.000008695773     
13.635000228882     -0.344065994024     -0.000008740101     
13.659999847412     -0.348870009184     -0.000008784816     
13.685000419617     -0.353839993477     -0.000008826446     
13.710000038147     -0.358974993229     -0.000008868077     
13.734999656677     -0.363779008389     -0.000008913948     
13.760000228882     -0.368914991617     -0.000008959047     
13.784999847412     -0.373883992434     -0.000009000678     
13.810000419617     -0.378854006529     -0.000009042694     
13.835000038147     -0.383823990822     -0.000009088565     
13.859999656677     -0.388958990574     -0.000009134435     
13.885000228882     -0.393929004669     -0.000009174909     
13.909999847412     -0.398898005486     -0.000009218082     
13.935000419617     -0.404033988714     -0.000009265494     
13.960000038147     -0.409168988466     -0.000009310209     
13.984999656677     -0.413973003626     -0.000009351068     
14.010000228882     -0.418942987919     -0.000009395012     
14.034999847412     -0.423911988735     -0.000009440497     
14.060000419617     -0.429046988487     -0.000009485211     
14.085000038147     -0.434017002583     -0.000009527998     
14.109999656677     -0.438986986876     -0.000009573483     
14.145000457764     -0.451577007771     -0.000009729055     
14.170000076294     -0.456712007523     -0.000009767268     
14.194999694824     -0.461681991816     -0.000009809303     
14.220000267029     -0.466816991568     -0.000009851337     
14.244999885559     -0.471621006727     -0.000009901014     
14.270000457764     -0.476756006479     -0.000009950691     
14.295000076294     -0.481725990772     -0.000010004190     
14.319999694824     -0.486696004868     -0.000010046224     
14.345000267029     -0.491831004620     -0.000010103544     
14.369999885559     -0.496800988913     -0.000010157042     
14.395000457764     -0.501770019531     -0.000010206719     
14.420000076294     -0.506739974022     -0.000010260217     
