
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.375000000000     -0.227385997772     -0.000011008238     
45.424999237061     -0.222262993455     -0.000010651401     
45.474998474121     -0.217306002975     -0.000010298401     
45.525001525879     -0.212347999215     -0.000009926216     
45.575000762939     -0.207225993276     -0.000009554030     
45.625000000000     -0.202268004417     -0.000009170334     
45.674999237061     -0.197310000658     -0.000008790475     
45.724998474121     -0.192352995276     -0.000008395268     
45.775001525879     -0.187230005860     -0.000008011572     
45.825000762939     -0.182273000479     -0.000007616366     
45.875000000000     -0.177149996161     -0.000007221159     
45.924999237061     -0.172356992960     -0.000006825952     
45.974998474121     -0.167235001922     -0.000006430745     
46.025001525879     -0.162276998162     -0.000006035538     
46.075000762939     -0.157319992781     -0.000005640331     
46.125000000000     -0.152197003365     -0.000005248961     
46.174999237061     -0.147238999605     -0.000004861428     
46.224998474121     -0.142115995288     -0.000004477732     
46.275001525879     -0.137159004807     -0.000004094036     
46.325000762939     -0.132201001048     -0.000003721851     
46.375000000000     -0.127077996731     -0.000003341992     
46.424999237061     -0.122120998800     -0.000002981318     
46.474998474121     -0.117163002491     -0.000002620644     
46.525001525879     -0.112040996552     -0.000002263806     
46.575000762939     -0.107083000243     -0.000001910806     
46.625000000000     -0.101960003376     -0.000001565480     
46.674999237061     -0.097002997994     -0.000001220153     
46.724998474121     -0.092045001686     -0.000000890175     
46.775001525879     -0.087087996304     -0.000000560196     
46.819999694824     -0.079650998116     -0.000000004242     
46.869998931885     -0.074528001249     0.000000312338     
46.919998168945     -0.069571003318     0.000000626605     
46.970001220703     -0.064612999558     0.000000935858     
47.020000457764     -0.059656001627     0.000001244341     
47.069999694824     -0.054533001035     0.000001548196     
47.119998931885     -0.049575001001     0.000001852822     
47.169998168945     -0.044617999345     0.000002152822     
47.220001220703     -0.039659999311     0.000002456291     
47.270000457764     -0.034538000822     0.000002755905     
47.319999694824     -0.029580000788     0.000003059374     
47.369998931885     -0.024622000754     0.000003359759     
47.419998168945     -0.019664999098     0.000003665928     
47.470001220703     -0.014706999995     0.000003970554     
47.520000457764     -0.009750000201     0.000004282507     
47.569999694824     -0.004627000075     0.000004594460     
47.619998931885     -0.001156999962     0.000004815410     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000005059883     
0.050000000745     0.006775000133     0.000005489444     
0.075000002980     0.011733000167     0.000005927489     
0.100000001490     0.016690000892     0.000006361678     
0.125000000000     0.021812999621     0.000006797795     
0.150000005960     0.026770999655     0.000007228128     
0.174999997020     0.031727999449     0.000007660004     
0.200000002980     0.036520998925     0.000008093036     
0.224999994040     0.041643001139     0.000008534937     
0.250000000000     0.046601001173     0.000008973367     
0.275000005960     0.051557999104     0.000009416040     
0.305000007153     0.060152001679     0.000010137248     
0.330000013113     0.065274000168     0.000010597684     
0.354999989271     0.070231996477     0.000011054282     
0.379999995232     0.075189001858     0.000011514717     
0.405000001192     0.080146998167     0.000011982826     
0.430000007153     0.085105001926     0.000012458609     
0.455000013113     0.090227000415     0.000012934392     
0.479999989271     0.095184996724     0.000013414012     
0.504999995232     0.100142002106     0.000013897469     
0.529999971390     0.105430997908     0.000014392437     
0.555000007153     0.110223002732     0.000014887405     
0.579999983311     0.115345999599     0.000015378537     
0.605000019073     0.120137996972     0.000015885014     
0.629999995232     0.125260993838     0.000016391494     
0.654999971390     0.130383998156     0.000016897971     
0.680000007153     0.135341003537     0.000017408289     
0.704999983311     0.140299007297     0.000017922441     
0.730000019073     0.145420998335     0.000018448103     
0.754999995232     0.150214001536     0.000018962255     
0.779999971390     0.155337005854     0.000019484083     
0.805000007153     0.160293996334     0.000020013584     
0.829999983311     0.165252000093     0.000020539246     
0.855000019073     0.170374006033     0.000021072585     
0.879999995232     0.175331994891     0.000021602085     
0.904999971390     0.180123999715     0.000022139258     
0.930000007153     0.185412004590     0.000022672597     
0.954999983311     0.190534994006     0.000023202098     
0.980000019073     0.195492997766     0.000023735434     
1.004999995232     0.200450003147     0.000024276445     
1.029999971390     0.205408006907     0.000024809782     
1.054999947548     0.210364997387     0.000025343121     
1.080000042915     0.215488001704     0.000025872621     
1.105000019073     0.220446005464     0.000026409796     
1.129999995232     0.225567996502     0.000026943133     
1.154999971390     0.230526000261     0.000027480308     
1.179999947548     0.235318005085     0.000028009808     
1.205000042915     0.240440994501     0.000028546981     
1.230000019073     0.245563998818     0.000029072646     
1.254999995232     0.250521004200     0.000029602146     
1.279999971390     0.255479007959     0.000030135485     
1.304999947548     0.260437011719     0.000030664985     
1.330000042915     0.265558987856     0.000031190648     
1.355000019073     0.270682007074     0.000031716310     
1.379999995232     0.275474011898     0.000032241976     
1.404999971390     0.280431985855     0.000032767639     
1.429999947548     0.285555005074     0.000033289463     
1.455000042915     0.290347009897     0.000033811291     
1.480000019073     0.295469999313     0.000034340792     
1.504999995232     0.300592988729     0.000034858782     
1.529999971390     0.305550009012     0.000035376772     
1.554999947548     0.310508012772     0.000035898596     
1.580000042915     0.315631002188     0.000036420424     
1.605000019073     0.320423007011     0.000036934576     
1.629999995232     0.325545996428     0.000037448732     
1.654999971390     0.330668002367     0.000037962884     
1.679999947548     0.335626006126     0.000038480874     
1.705000042915     0.340584009886     0.000038995026     
1.730000019073     0.345541000366     0.000039509177     
1.754999995232     0.350663989782     0.000040027167     
1.779999971390     0.355621010065     0.000040537481     
1.804999947548     0.360579013824     0.000041047799     
1.830000042915     0.365702003241     0.000041558113     
1.855000019073     0.370658993721     0.000042072264     
1.879999995232     0.375616997480     0.000042586420     
1.904999971390     0.380573987961     0.000043092899     
1.929999947548     0.385531991720     0.000043599375     
1.955000042915     0.390819996595     0.000044117365     
1.980000019073     0.395612001419     0.000044627683     
2.005000114441     0.400734990835     0.000045134158     
2.029999971390     0.405526995659     0.000045640638     
2.055000066757     0.410815000534     0.000046154793     
2.079999923706     0.415773004293     0.000046657435     
2.105000019073     0.420731008053     0.000047163910     
2.130000114441     0.425687998533     0.000047674228     
2.154999971390     0.430810987949     0.000048180707     
2.180000066757     0.435768008232     0.000048687187     
2.204999923706     0.440726011992     0.000049189828     
2.230000019073     0.445849001408     0.000049692469     
2.255000114441     0.450805991888     0.000050202783     
2.279999971390     0.455763995647     0.000050697752     
2.305000066757     0.460720986128     0.000051196555     
2.329999923706     0.465678989887     0.000051699200     
2.355000019073     0.470802009106     0.000052198004     
2.380000114441     0.475924998522     0.000052692973     
2.404999971390     0.480717003345     0.000053187941     
2.430000066757     0.486005008221     0.000053682907     
2.454999923706     0.490797013044     0.000054177875     
2.480000019073     0.495754987001     0.000054661334     
2.505000114441     0.500877976418     0.000055144788     
2.529999971390     0.505999982357     0.000055635919     
2.555000066757     0.510792970657     0.000056119377     
2.579999923706     0.515914976597     0.000056591321     
2.605000019073     0.520708024502     0.000057063269     
2.630000114441     0.525830984116     0.000057542889     
2.654999971390     0.530952990055     0.000058007161     
2.680000066757     0.535911023617     0.000058467594     
2.704999923706     0.540867984295     0.000058928032     
2.730000019073     0.545991003513     0.000059388469     
2.755000114441     0.550783991814     0.000059837392     
2.779999971390     0.556071996689     0.000060278642     
2.805000066757     0.560863971710     0.000060719893     
2.829999923706     0.565820991993     0.000061153471     
2.855000019073     0.570944011211     0.000061583210     
2.880000114441     0.575901985168     0.000062005274     
2.904999971390     0.581025004387     0.000062419662     
2.930000066757     0.585982024670     0.000062830222     
2.954999923706     0.590939998627     0.000063225430     
2.980000019073     0.596063017845     0.000063620631     
3.005000114441     0.601019978523     0.000064015840     
3.029999971390     0.605978012085     0.000064399537     
3.055000066757     0.610934972763     0.000064775559     
3.079999923706     0.616057991982     0.000065140070     
3.105000019073     0.621016025543     0.000065500746     
3.130000114441     0.625972986221     0.000065853746     
3.154999971390     0.631096005440     0.000066191395     
3.180000066757     0.636219024658     0.000066525216     
3.204999923706     0.641175985336     0.000066855187     
3.230000019073     0.646134018898     0.000067165987     
3.255000114441     0.651090979576     0.000067469104     
3.279999971390     0.656213998795     0.000067760717     
3.305000066757     0.661005973816     0.000068040812     
3.329999923706     0.666128993034     0.000068309397     
3.355000019073     0.671252012253     0.000068562636     
3.380000114441     0.676043987274     0.000068812042     
3.404999971390     0.681167006493     0.000069046095     
3.430000066757     0.686124980450     0.000069268637     
3.454999923706     0.691082000732     0.000069475835     
3.480000019073     0.696039974689     0.000069679198     
3.505000114441     0.701162993908     0.000069863367     
3.529999971390     0.706284999847     0.000070032191     
3.555000066757     0.711242973804     0.000070189511     
3.579999923706     0.716199994087     0.000070342991     
3.605000019073     0.721158027649     0.000070477283     
3.630000114441     0.726116001606     0.000070588554     
3.654999971390     0.731404006481     0.000070692149     
3.680000066757     0.736195981503     0.000070780399     
3.704999923706     0.741319000721     0.000070857139     
3.730000019073     0.746276021004     0.000070922368     
3.755000114441     0.751398980618     0.000070979921     
3.779999971390     0.756357014179     0.000071029805     
3.805000066757     0.761313974857     0.000071075847     
3.829999923706     0.766272008419     0.000071102710     
3.855000019073     0.771394014359     0.000071133400     
3.880000114441     0.776351988316     0.000071160262     
3.904999971390     0.781310021877     0.000071190952     
3.930000066757     0.786432027817     0.000071217815     
3.954999923706     0.791390001774     0.000071248513     
3.980000019073     0.796513020992     0.000071279203     
4.005000114441     0.801469981670     0.000071309900     
4.030000209808     0.806428015232     0.000071340597     
4.054999828339     0.811550974846     0.000071371294     
4.079999923706     0.816507995129     0.000071401992     
4.105000019073     0.821631014347     0.000071428847     
4.130000114441     0.826588988304     0.000071471055     
4.155000209808     0.831546008587     0.000071509421     
4.179999828339     0.836503982544     0.000071551629     
4.204999923706     0.841461002827     0.000071605347     
4.230000019073     0.846584022045     0.000071666742     
4.255000114441     0.851540982723     0.000071724295     
4.280000209808     0.856664001942     0.000071797193     
4.304999828339     0.861621975899     0.000071885443     
4.329999923706     0.866744995117     0.000071981369     
4.355000019073     0.871702015400     0.000072088806     
4.380000114441     0.876493990421     0.000072211587     
4.405000209808     0.881617009640     0.000072342045     
4.429999828339     0.886740028858     0.000072491683     
4.454999923706     0.891698002815     0.000072637493     
4.480000019073     0.896489977837     0.000072790965     
4.505000114441     0.901612997055     0.000072963630     
4.530000209808     0.906736016273     0.000073147807     
4.554999828339     0.911692976952     0.000073331983     
4.579999923706     0.916651010513     0.000073523828     
4.605000019073     0.921607971191     0.000073738694     
4.630000114441     0.926730990410     0.000073957402     
4.655000209808     0.931689023972     0.000074183787     
4.679999828339     0.936810970306     0.000074414005     
4.704999923706     0.941769003868     0.000074655734     
4.730000019073     0.946726024151     0.000074901298     
4.755000114441     0.951848983765     0.000075146861     
4.780000209808     0.956807017326     0.000075388591     
4.804999828339     0.961929976940     0.000075657175     
4.829999923706     0.966886997223     0.000075925767     
4.855000019073     0.972010016441     0.000076198186     
4.880000114441     0.976801991463     0.000076482123     
4.905000209808     0.981760025024     0.000076781405     
4.929999828339     0.986882984638     0.000077080687     
4.954999923706     0.991840004921     0.000077376135     
4.980000019073     0.996797978878     0.000077686927     
5.005000114441     1.001754999161     0.000078005396     
5.030000209808     1.006878018379     0.000078327699     
5.054999828339     1.011836051941     0.000078661520     
5.079999923706     1.016957998276     0.000079006844     
5.105000019073     1.021916031837     0.000079356010     
5.130000114441     1.026872992516     0.000079709011     
5.155000209808     1.031831026077     0.000080081190     
5.179999828339     1.036954045296     0.000080441867     
5.204999923706     1.042076945305     0.000080825565     
5.230000019073     1.047034025192     0.000081220765     
5.255000114441     1.051826000214     0.000081627484     
5.280000209808     1.057114005089     0.000082045713     
5.304999828339     1.061907052994     0.000082479295     
5.329999923706     1.067029953003     0.000082928214     
5.355000019073     1.071822047234     0.000083357954     
5.380000114441     1.076944947243     0.000083810715     
5.405000209808     1.081902027130     0.000084271152     
5.429999828339     1.087025046349     0.000084743100     
5.454999923706     1.091982960701     0.000085241903     
5.480000019073     1.097105026245     0.000085729196     
5.505000114441     1.102062940598     0.000086231841     
5.530000209808     1.107020020485     0.000086734479     
5.554999828339     1.111978054047     0.000087252469     
5.579999923706     1.117100954056     0.000087774300     
5.605000019073     1.122058033943     0.000088315312     
5.630000114441     1.127015948296     0.000088837136     
5.655000209808     1.132138967514     0.000089374305     
5.679999828339     1.137096047401     0.000089922993     
5.704999923706     1.142218947411     0.000090464004     
5.730000019073     1.147176980972     0.000091001180     
5.755000114441     1.151968955994     0.000091549868     
5.780000209808     1.157091975212     0.000092098548     
5.804999828339     1.162214994431     0.000092651077     
5.829999923706     1.167171955109     0.000093199757     
5.855000019073     1.172129988670     0.000093733099     
5.880000114441     1.177086949348     0.000094274110     
5.905000209808     1.182374954224     0.000094807445     
5.929999828339     1.187332987785     0.000095329269     
5.945000171661     1.198405027390     0.000095642594     
5.969999790192     1.195925951004     0.000095259558     
5.994999885559     1.190968036652     0.000094570110     
6.019999980927     1.186010956764     0.000093842347     
6.045000076294     1.180888056755     0.000093152899     
6.070000171661     1.176095962524     0.000092540045     
6.094999790192     1.170972943306     0.000091888898     
6.119999885559     1.165850043297     0.000091161142     
6.144999980927     1.161057949066     0.000090548288     
6.170000076294     1.155935049057     0.000089820533     
6.195000171661     1.150977015495     0.000089131077     
6.219999790192     1.145854949951     0.000088441629     
6.244999885559     1.140897035599     0.000087752174     
6.269999980927     1.135939002037     0.000087062719     
6.295000076294     1.130982041359     0.000086373264     
6.320000171661     1.126024007797     0.000085683809     
6.344999790192     1.120901942253     0.000084994354     
6.369999885559     1.115779042244     0.000084228297     
6.394999980927     1.110821008682     0.000083577143     
6.420000076294     1.105864048004     0.000082849387     
6.445000171661     1.100741028786     0.000082121631     
6.469999790192     1.095782995224     0.000081393875     
6.494999885559     1.090826034546     0.000080704420     
6.519999980927     1.085868000984     0.000079938363     
6.545000076294     1.080744981766     0.000079210608     
6.570000171661     1.075788021088     0.000078482844     
6.594999790192     1.070665001869     0.000077755089     
6.619999885559     1.065541982651     0.000077065633     
6.644999980927     1.060750007629     0.000076337878     
6.670000076294     1.055626988411     0.000075610122     
6.695000171661     1.050670027733     0.000074882366     
6.719999790192     1.045711994171     0.000074154610     
6.744999885559     1.040755033493     0.000073465155     
6.769999980927     1.035632014275     0.000072775700     
6.795000076294     1.030673980713     0.000072047944     
6.820000171661     1.025717020035     0.000071358489     
6.844999790192     1.020594000816     0.000070669033     
6.869999885559     1.015635967255     0.000069941278     
6.894999980927     1.010679006577     0.000069251822     
6.920000076294     1.005555987358     0.000068600675     
6.945000171661     1.000432968140     0.000067949521     
6.969999790192     0.995640993118     0.000067260065     
6.994999885559     0.990517973900     0.000066570617     
7.019999980927     0.985561013222     0.000065881162     
7.045000076294     0.980602979660     0.000065230008     
7.070000171661     0.975480020046     0.000064578860     
7.094999790192     0.970522999763     0.000063889405     
7.119999885559     0.965565025806     0.000063199950     
7.144999980927     0.960442006588     0.000062587103     
7.170000076294     0.955484986305     0.000061935949     
7.195000171661     0.950527012348     0.000061323102     
7.219999790192     0.945569992065     0.000060633651     
7.244999885559     0.940612018108     0.000060020800     
7.269999980927     0.935488998890     0.000059331345     
7.295000076294     0.930531978607     0.000058718499     
7.320000171661     0.925409018993     0.000058067348     
7.344999790192     0.920285999775     0.000057454501     
7.369999885559     0.915328979492     0.000056841651     
7.394999980927     0.910206019878     0.000056190500     
7.420000076294     0.905413985252     0.000055615958     
7.445000171661     0.900291025639     0.000055003107     
7.469999790192     0.895332992077     0.000054390261     
7.494999885559     0.890375971794     0.000053777410     
7.519999980927     0.885417997837     0.000053164564     
7.545000076294     0.880294978619     0.000052590018     
7.570000171661     0.875338017941     0.000051977171     
7.594999790192     0.870214998722     0.000051402625     
7.619999885559     0.865257024765     0.000050789778     
7.644999980927     0.860300004482     0.000050215232     
7.670000076294     0.855176985264     0.000049678991     
7.695000171661     0.850219011307     0.000049066144     
7.719999790192     0.845261991024     0.000048491598     
7.744999885559     0.840138971806     0.000047955356     
7.769999980927     0.835346996784     0.000047380810     
7.795000076294     0.830223977566     0.000046844569     
7.820000171661     0.825266003609     0.000046231722     
7.844999790192     0.820143997669     0.000045657176     
7.869999885559     0.815186023712     0.000045159239     
7.894999980927     0.810063004494     0.000044584693     
7.920000076294     0.805105984211     0.000044048451     
7.945000171661     0.799983024597     0.000043512209     
7.969999790192     0.795190989971     0.000042937663     
7.994999885559     0.790067970753     0.000042478026     
8.020000457764     0.784945011139     0.000041903480     
8.045000076294     0.780152976513     0.000041367239     
8.069999694824     0.775030016899     0.000040869301     
8.095000267029     0.770237982273     0.000040371360     
8.119999885559     0.765115022659     0.000039835119     
8.145000457764     0.759992003441     0.000039337181     
8.170000076294     0.755034983158     0.000038800939     
8.194999694824     0.750077009201     0.000038302998     
8.220000267029     0.744953989983     0.000037805061     
8.244999885559     0.740162014961     0.000037307123     
8.270000457764     0.735038995743     0.000036809182     
8.295000076294     0.730081975460     0.000036311245     
8.319999694824     0.724959015846     0.000035813304     
8.345000267029     0.720000982285     0.000035315366     
8.369999885559     0.714878022671     0.000034817425     
8.395000457764     0.710085988045     0.000034357792     
8.420000076294     0.704963028431     0.000033898155     
8.444999694824     0.699841022491     0.000033400214     
8.470000267029     0.694882988930     0.000032940581     
8.494999885559     0.690091013908     0.000032480944     
8.520000457764     0.684803009033     0.000031983003     
8.545000076294     0.679844975471     0.000031561671     
8.569999694824     0.674888014793     0.000031063733     
8.595000267029     0.669764995575     0.000030604097     
8.619999885559     0.664972007275     0.000030182764     
8.645000457764     0.659850001335     0.000029723127     
8.670000076294     0.654726982117     0.000029301795     
8.685000419617     0.643655002117     0.000029176244     
8.710000038147     0.638697028160     0.000028723483     
8.734999656677     0.633575022221     0.000028293744     
8.760000228882     0.628616988659     0.000027867840     
8.784999847412     0.623494029045     0.000027449612     
8.810000419617     0.618537008762     0.000027027547     
8.835000038147     0.613578975201     0.000026609318     
8.859999656677     0.608622014523     0.000026198762     
8.885000228882     0.603498995304     0.000025792046     
8.909999847412     0.598541021347     0.000025385327     
8.935000419617     0.593418002129     0.000024982446     
8.960000038147     0.588626027107     0.000024575729     
8.984999656677     0.583503007889     0.000024188195     
9.010000228882     0.578381001949     0.000023796825     
9.034999847412     0.573423027992     0.000023397783     
9.060000419617     0.568466007710     0.000023014087     
9.085000038147     0.563342988491     0.000022634227     
9.109999656677     0.558220028877     0.000022254368     
9.135000228882     0.553427994251     0.000021878346     
9.159999847412     0.548304975033     0.000021509997     
9.185000419617     0.543513000011     0.000021141650     
9.210000038147     0.538555026054     0.000020773301     
9.234999656677     0.533267021179     0.000020416464     
9.260000228882     0.528308987617     0.000020063464     
9.284999847412     0.523352026939     0.000019710464     
9.310000419617     0.518393993378     0.000019361300     
9.335000038147     0.513270974159     0.000019015974     
9.359999656677     0.508314013481     0.000018678322     
9.385000228882     0.503190994263     0.000018336832     
9.409999847412     0.498398989439     0.000018003017     
9.435000419617     0.493440985680     0.000017673037     
9.460000038147     0.488317996264     0.000017354570     
9.484999656677     0.483361005783     0.000017032266     
9.510000228882     0.478237986565     0.000016709961     
9.534999847412     0.473114997149     0.000016403004     
9.560000419617     0.468322992325     0.000016092210     
9.585000038147     0.463200002909     0.000015789090     
9.609999656677     0.458243012428     0.000015485972     
9.635000228882     0.453285008669     0.000015186688     
9.659999847412     0.448161989450     0.000014895079     
9.685000419617     0.443370014429     0.000014603470     
9.710000038147     0.438246995211     0.000014315698     
9.734999656677     0.433124005795     0.000014047111     
9.760000228882     0.428166985512     0.000013770849     
9.784999847412     0.423209011555     0.000013494588     
9.810000419617     0.418251991272     0.000013229838     
9.835000038147     0.413129001856     0.000012968925     
9.859999656677     0.408170998096     0.000012711848     
9.885000228882     0.403214007616     0.000012458609     
9.909999847412     0.398090988398     0.000012209207     
9.935000419617     0.393133997917     0.000011967478     
9.960000038147     0.388175994158     0.000011729587     
9.984999656677     0.383053004742     0.000011495532     
10.010000228882     0.378096014261     0.000011265315     
10.034999847412     0.373138010502     0.000011046608     
10.060000419617     0.368014991283     0.000010820227     
10.085000038147     0.363222986460     0.000010601520     
10.109999656677     0.358099997044     0.000010390488     
10.135000228882     0.352977007627     0.000010179455     
10.159999847412     0.348019987345     0.000009972259     
10.185000419617     0.343062013388     0.000009765063     
10.210000038147     0.338104993105     0.000009565541     
10.234999656677     0.332982003689     0.000009366019     
10.260000228882     0.328023999929     0.000009166497     
10.284999847412     0.323067009449     0.000008966976     
10.310000419617     0.318109005690     0.000008771291     
10.335000038147     0.312986999750     0.000008575606     
10.359999656677     0.308028995991     0.000008372247     
10.385000228882     0.302906006575     0.000008176562     
10.409999847412     0.297948986292     0.000007973203     
10.435000419617     0.292825996876     0.000007766007     
10.460000038147     0.287867993116     0.000007554974     
10.484999656677     0.283075988293     0.000007343941     
10.510000228882     0.277788013220     0.000007132909     
10.534999847412     0.272996008396     0.000006918039     
10.560000419617     0.267872989178     0.000006691658     
10.585000038147     0.262914985418     0.000006469115     
10.609999656677     0.257791996002     0.000006238897     
10.635000228882     0.252835005522     0.000006008679     
10.659999847412     0.247877001762     0.000005766951     
10.685000419617     0.242919996381     0.000005529059     
10.710000038147     0.237961992621     0.000005283494     
10.734999656677     0.232840001583     0.000005037928     
10.760000228882     0.227716997266     0.000004784689     
10.784999847412     0.222758993506     0.000004531450     
10.810000419617     0.217802003026     0.000004278210     
10.835000038147     0.212678998709     0.000004013460     
10.859999656677     0.207886993885     0.000003744873     
10.885000228882     0.202764004469     0.000003480123     
10.909999847412     0.197806000710     0.000003215372     
10.935000419617     0.192682996392     0.000002942948     
10.960000038147     0.187726005912     0.000002670524     
10.984999656677     0.182768002152     0.000002398100     
11.010000228882     0.177644997835     0.000002125676     
11.034999847412     0.172688007355     0.000001841741     
11.060000419617     0.167730003595     0.000001565480     
11.085000038147     0.162607997656     0.000001285382     
11.109999656677     0.157649993896     0.000001009120     
11.135000228882     0.152692005038     0.000000721348     
11.159999847412     0.147569999099     0.000000441250     
11.185000419617     0.142611995339     0.000000161152     
11.210000038147     0.137655004859     -0.000000122783     
11.234999656677     0.132532000542     -0.000000414392     
11.260000228882     0.127738997340     -0.000000694490     
11.284999847412     0.122450999916     -0.000000978425     
11.310000419617     0.117494001985     -0.000001262360     
11.335000038147     0.112701997161     -0.000001553969     
11.359999656677     0.103777997196     -0.000001970817     
11.385000228882     0.098655000329     -0.000002254235     
11.409999847412     0.093698002398     -0.000002539967     
11.435000419617     0.088574998081     -0.000002826084     
11.460000038147     0.083783000708     -0.000003107960     
11.484999656677     0.078659996390     -0.000003392921     
11.510000228882     0.073867000639     -0.000003678653     
11.534999847412     0.068745002151     -0.000003965156     
11.560000419617     0.063786998391     -0.000004248188     
11.585000038147     0.058830000460     -0.000004537005     
11.609999656677     0.053706999868     -0.000004826207     
11.635000228882     0.048748999834     -0.000005115409     
11.659999847412     0.043791998178     -0.000005403069     
11.685000419617     0.038833998144     -0.000005695742     
11.710000038147     0.033711001277     -0.000005990343     
11.734999656677     0.028753999621     -0.000006284172     
11.760000228882     0.023795999587     -0.000006578773     
11.784999847412     0.018838999793     -0.000006879158     
11.810000419617     0.013716000132     -0.000007181856     
11.835000038147     0.008758000098     -0.000007483012     
11.859999656677     0.003801000072     -0.000007788409     
11.885000228882     -0.000991999987     -0.000008081468     
11.909999847412     -0.006113999989     -0.000008395734     
11.935000419617     -0.010906999931     -0.000008710386     
11.960000038147     -0.015863999724     -0.000009029280     
11.984999656677     -0.020987000316     -0.000009353958     
12.005000114441     -0.031562998891     -0.000010156433     
12.029999732971     -0.036520998925     -0.000010490249     
12.055000305176     -0.041478000581     -0.000010831738     
12.079999923706     -0.046601001173     -0.000011180901     
12.104999542236     -0.051557999104     -0.000011526228     
12.130000114441     -0.056515999138     -0.000011883065     
12.154999732971     -0.061638999730     -0.000012247576     
12.180000305176     -0.066596001387     -0.000012619761     
12.204999923706     -0.071553997695     -0.000012988110     
12.229999542236     -0.076511003077     -0.000013367969     
12.255000114441     -0.081633999944     -0.000013755502     
12.279999732971     -0.086592003703     -0.000014146872     
12.305000305176     -0.091715000570     -0.000014538241     
12.329999923706     -0.096506997943     -0.000014944959     
12.354999542236     -0.101630002260     -0.000015355514     
12.380000114441     -0.106752999127     -0.000015769907     
12.404999732971     -0.111709997058     -0.000016191971     
12.430000305176     -0.116502001882     -0.000016621711     
12.454999923706     -0.121789999306     -0.000017059125     
12.479999542236     -0.126747995615     -0.000017492701     
12.505000114441     -0.131705999374     -0.000017937788     
12.529999732971     -0.136828005314     -0.000018386712     
12.555000305176     -0.141785994172     -0.000018839473     
12.579999923706     -0.146742999554     -0.000019296072     
12.604999542236     -0.151701003313     -0.000019756508     
12.630000114441     -0.156823992729     -0.000020224616     
12.654999732971     -0.161780998111     -0.000020696561     
12.680000305176     -0.166739001870     -0.000021160835     
12.704999923706     -0.171696007252     -0.000021640453     
12.729999542236     -0.176818996668     -0.000022120073     
12.755000114441     -0.181777000427     -0.000022599694     
12.779999732971     -0.186734005809     -0.000023083150     
12.805000305176     -0.191691994667     -0.000023562770     
12.829999923706     -0.196814998984     -0.000024050065     
12.854999542236     -0.201772004366     -0.000024537359     
12.880000114441     -0.206729993224     -0.000025020816     
12.904999732971     -0.211852997541     -0.000025504272     
12.930000305176     -0.216810002923     -0.000025995403     
12.954999923706     -0.221768006682     -0.000026475023     
12.979999542236     -0.226889997721     -0.000026962318     
13.005000114441     -0.232013002038     -0.000027445774     
13.029999732971     -0.236971005797     -0.000027933069     
13.055000305176     -0.242093995214     -0.000028405015     
13.079999923706     -0.246886000037     -0.000028892309     
13.104999542236     -0.252009004354     -0.000029371929     
13.130000114441     -0.256965994835     -0.000029847712     
13.154999732971     -0.261923998594     -0.000030311983     
13.180000305176     -0.266880989075     -0.000030780095     
13.204999923706     -0.271838992834     -0.000031252039     
13.229999542236     -0.276962012053     -0.000031708638     
13.255000114441     -0.281919002533     -0.000032165237     
13.279999732971     -0.287041991949     -0.000032621832     
13.305000305176     -0.291999995708     -0.000033070759     
13.329999923706     -0.296956986189     -0.000033515847     
13.354999542236     -0.301914989948     -0.000033960932     
13.380000114441     -0.307036995888     -0.000034398345     
13.404999732971     -0.312159985304     -0.000034835761     
13.430000305176     -0.316953003407     -0.000035261663     
13.454999923706     -0.322075009346     -0.000035683726     
13.479999542236     -0.327033013105     -0.000036109632     
13.505000114441     -0.332156002522     -0.000036520185     
13.529999732971     -0.337112993002     -0.000036930742     
13.555000305176     -0.341906011105     -0.000037341295     
13.579999923706     -0.347027987242     -0.000037748014     
13.604999542236     -0.351985991001     -0.000038135546     
13.630000114441     -0.357109010220     -0.000038515405     
13.654999732971     -0.362231999636     -0.000038895265     
13.680000305176     -0.367188990116     -0.000039271286     
13.704999923706     -0.372146993876     -0.000039631959     
13.729999542236     -0.377104014158     -0.000039992636     
13.755000114441     -0.382061988115     -0.000040341798     
13.779999732971     -0.387183994055     -0.000040690960     
13.805000305176     -0.392307013273     -0.000041017101     
13.829999923706     -0.397100001574     -0.000041343243     
13.854999542236     -0.402222007513     -0.000041665549     
13.880000114441     -0.407180011272     -0.000041972504     
13.904999732971     -0.412137001753     -0.000042271789     
13.930000305176     -0.417095005512     -0.000042563395     
13.954999923706     -0.422217994928     -0.000042851170     
13.979999542236     -0.427174985409     -0.000043127431     
14.005000114441     -0.432132989168     -0.000043392181     
14.029999732971     -0.437256008387     -0.000043649256     
14.055000305176     -0.442212998867     -0.000043898661     
14.079999923706     -0.447335988283     -0.000044140386     
14.104999542236     -0.452293992043     -0.000044366767     
14.130000114441     -0.457251012325     -0.000044589313     
14.154999732971     -0.462208986282     -0.000044804183     
14.180000305176     -0.467166006565     -0.000045011377     
14.204999923706     -0.472288995981     -0.000045210902     
14.229999542236     -0.477246999741     -0.000045402747     
14.255000114441     -0.482203990221     -0.000045590758     
14.279999732971     -0.487327009439     -0.000045763423     
