
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.509998321533     -0.202720001340     0.000009918616     
45.560001373291     -0.197594001889     0.000009789011     
45.610000610352     -0.192633002996     0.000009670841     
45.659999847412     -0.187673002481     0.000009548860     
45.709999084473     -0.182547003031     0.000009430690     
45.759998321533     -0.177586004138     0.000009308709     
45.810001373291     -0.172626003623     0.000009201975     
45.860000610352     -0.167665004730     0.000009079993     
45.909999847412     -0.162540003657     0.000008965636     
45.959999084473     -0.157579004765     0.000008847466     
46.009998321533     -0.152619004250     0.000008740733     
46.060001373291     -0.147658005357     0.000008633999     
46.110000610352     -0.142532005906     0.000008531077     
46.159999847412     -0.137572005391     0.000008431967     
46.209999084473     -0.132446005940     0.000008332857     
46.259998321533     -0.127485007048     0.000008233747     
46.310001373291     -0.122359000146     0.000008134637     
46.360000610352     -0.117398999631     0.000008035527     
46.409999847412     -0.112438000739     0.000007944041     
46.459999084473     -0.107478000224     0.000007848743     
46.509998321533     -0.102517001331     0.000007753445     
46.560001373291     -0.097391001880     0.000007665771     
46.610000610352     -0.092431001365     0.000007566661     
46.659999847412     -0.087305001915     0.000007486611     
46.709999084473     -0.082510001957     0.000007395125     
46.759998321533     -0.077384002507     0.000007315074     
46.810001373291     -0.072424001992     0.000007227400     
46.860000610352     -0.067298002541     0.000007147350     
46.909999847412     -0.062336999923     0.000007067300     
46.959999084473     -0.057211000472     0.000006991061     
47.009998321533     -0.052250999957     0.000006911011     
47.060001373291     -0.047290001065     0.000006834773     
47.110000610352     -0.042330000550     0.000006762346     
47.159999847412     -0.037369001657     0.000006693732     
47.209999084473     -0.032242998481     0.000006621305     
47.259998321533     -0.027282999828     0.000006556502     
47.310001373291     -0.022157000378     0.000006487888     
47.360000610352     -0.017195999622     0.000006423085     
47.409999847412     -0.012236000039     0.000006350659     
47.459999084473     -0.007110000122     0.000006285856     
47.509998321533     -0.002645999892     0.000006224865     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000006419273     
0.050000000745     0.006118000019     0.000006308728     
0.075000002980     0.011243999936     0.000006323975     
0.100000001490     0.016203999519     0.000006343035     
0.125000000000     0.021330000833     0.000006362094     
0.150000005960     0.026290999725     0.000006377342     
0.174999997020     0.031250998378     0.000006388778     
0.200000002980     0.036377001554     0.000006400214     
0.224999994040     0.041338000447     0.000006404026     
0.250000000000     0.046298000962     0.000006415461     
0.275000005960     0.051258999854     0.000006419273     
0.300000011921     0.056384999305     0.000006423085     
0.324999988079     0.061510000378     0.000006426897     
0.349999994040     0.066471002996     0.000006430709     
0.375000000000     0.071431003511     0.000006434521     
0.400000005960     0.076392002404     0.000006430709     
0.425000011921     0.081352002919     0.000006430709     
0.449999988079     0.086478002369     0.000006434521     
0.474999994040     0.091439001262     0.000006442145     
0.500000000000     0.096399001777     0.000006438333     
0.524999976158     0.101525001228     0.000006445957     
0.550000011921     0.106486000121     0.000006453581     
0.574999988079     0.111446000636     0.000006461204     
0.600000023842     0.116406999528     0.000006468828     
0.625000000000     0.121532998979     0.000006476452     
0.649999976158     0.126493006945     0.000006487888     
0.675000011921     0.131619006395     0.000006503136     
0.699999988079     0.136580005288     0.000006514571     
0.725000023842     0.141540005803     0.000006537443     
0.750000000000     0.146666005254     0.000006552690     
0.774999976158     0.151626005769     0.000006571750     
0.800000011921     0.156752005219     0.000006590810     
0.824999988079     0.161713004112     0.000006609869     
0.850000023842     0.166673004627     0.000006632741     
0.875000000000     0.171634003520     0.000006651800     
0.899999976158     0.176594004035     0.000006670860     
0.925000011921     0.181555002928     0.000006693732     
0.949999988079     0.186681002378     0.000006716603     
0.975000023842     0.191807001829     0.000006731851     
1.000000000000     0.196602001786     0.000006758534     
1.024999976158     0.201728001237     0.000006781406     
1.049999952316     0.206688001752     0.000006808089     
1.075000047684     0.211649000645     0.000006823337     
1.100000023842     0.216775000095     0.000006850020     
1.125000000000     0.221735000610     0.000006872892     
1.149999976158     0.226695999503     0.000006895763     
1.174999952316     0.231821000576     0.000006914823     
1.200000047684     0.236947000027     0.000006941506     
1.225000023842     0.241741999984     0.000006964378     
1.250000000000     0.246867999434     0.000006987249     
1.274999976158     0.251828998327     0.000007006309     
1.299999952316     0.256954997778     0.000007032992     
1.325000047684     0.261914998293     0.000007055864     
1.350000023842     0.266876012087     0.000007078735     
1.375000000000     0.271836012602     0.000007101607     
1.399999976158     0.276796996593     0.000007128290     
1.424999952316     0.282088011503     0.000007147350     
1.450000047684     0.287048012018     0.000007166410     
1.475000023842     0.291844010353     0.000007189281     
1.500000000000     0.296968996525     0.000007215965     
1.524999976158     0.301930010319     0.000007238836     
1.549999952316     0.306890994310     0.000007257896     
1.575000047684     0.311850994825     0.000007280767     
1.600000023842     0.316976994276     0.000007303639     
1.625000000000     0.321936994791     0.000007334134     
1.649999976158     0.327062994242     0.000007349382     
1.674999952316     0.332188993692     0.000007372253     
1.700000047684     0.337150007486     0.000007398937     
1.725000023842     0.342110008001     0.000007421808     
1.750000000000     0.347070991993     0.000007444680     
1.774999976158     0.352030992508     0.000007467551     
1.799999952316     0.357156991959     0.000007490423     
1.825000047684     0.362118005753     0.000007513294     
1.850000023842     0.367242991924     0.000007532354     
1.875000000000     0.372038990259     0.000007555225     
1.899999976158     0.377164006233     0.000007581909     
1.924999952316     0.382124990225     0.000007600968     
1.950000047684     0.387250989676     0.000007623840     
1.975000023842     0.392210990191     0.000007646712     
2.000000000000     0.397172003984     0.000007673395     
2.025000095367     0.402298003435     0.000007692455     
2.049999952316     0.407424002886     0.000007711514     
2.075000047684     0.412384003401     0.000007742010     
2.099999904633     0.417178988457     0.000007764881     
2.125000000000     0.422304987907     0.000007783941     
2.150000095367     0.427266001701     0.000007810624     
2.174999952316     0.432392001152     0.000007837308     
2.200000047684     0.437352001667     0.000007863991     
2.224999904633     0.442312985659     0.000007886862     
2.250000000000     0.447272986174     0.000007913546     
2.275000095367     0.452233999968     0.000007944041     
2.299999952316     0.457358986139     0.000007970725     
2.325000047684     0.462319999933     0.000007989784     
2.349999904633     0.467281013727     0.000008020280     
2.375000000000     0.472405999899     0.000008050775     
2.400000095367     0.477367013693     0.000008081270     
2.424999952316     0.482327014208     0.000008107954     
2.450000047684     0.487287998199     0.000008134637     
2.474999904633     0.492579013109     0.000008165133     
2.500000000000     0.497539997101     0.000008188004     
2.525000095367     0.502499997616     0.000008218500     
2.549999952316     0.507625997066     0.000008248995     
2.575000047684     0.512587010860     0.000008283302     
2.599999904633     0.517382025719     0.000008313798     
2.625000000000     0.522508025169     0.000008340481     
2.650000095367     0.527468025684     0.000008370976     
2.674999952316     0.532594025135     0.000008409096     
2.700000047684     0.537554025650     0.000008435779     
2.724999904633     0.542514979839     0.000008470086     
2.750000000000     0.547475993633     0.000008504394     
2.775000095367     0.552600979805     0.000008542513     
2.799999952316     0.557726979256     0.000008576820     
2.825000047684     0.562687993050     0.000008607315     
2.849999904633     0.567647993565     0.000008645435     
2.875000000000     0.572609007359     0.000008691178     
2.900000095367     0.577735006809     0.000008717861     
2.924999952316     0.582530021667     0.000008755980     
2.950000047684     0.587656021118     0.000008797911     
2.974999904633     0.592616021633     0.000008839842     
3.000000000000     0.597742021084     0.000008877962     
3.025000095367     0.602702975273     0.000008916081     
3.049999952316     0.607662975788     0.000008961824     
3.075000047684     0.612788975239     0.000009003755     
3.099999904633     0.617748975754     0.000009041874     
3.125000000000     0.622709989548     0.000009083805     
3.150000095367     0.627669990063     0.000009137172     
3.174999952316     0.632795989513     0.000009179103     
3.200000047684     0.637757003307     0.000009224846     
3.224999904633     0.642717003822     0.000009266778     
3.250000000000     0.647678017616     0.000009320144     
3.275000095367     0.652804017067     0.000009362076     
3.299999952316     0.657764017582     0.000009407819     
3.325000047684     0.662890017033     0.000009461185     
3.349999904633     0.667850971222     0.000009510740     
3.375000000000     0.672810971737     0.000009560295     
3.400000095367     0.677936971188     0.000009606038     
3.424999952316     0.683062970638     0.000009659405     
3.450000047684     0.687857985497     0.000009712772     
3.474999904633     0.692983984947     0.000009762327     
3.500000000000     0.697943985462     0.000009811882     
3.525000095367     0.703069984913     0.000009869061     
3.549999952316     0.708030998707     0.000009918616     
3.575000047684     0.712990999222     0.000009971983     
3.599999904633     0.717952013016     0.000010021538     
3.625000000000     0.723078012466     0.000010082528     
3.650000095367     0.728038012981     0.000010135895     
3.674999952316     0.733164012432     0.000010185450     
3.700000047684     0.738125026226     0.000010238817     
3.724999904633     0.743250012398     0.000010299808     
3.750000000000     0.748211026192     0.000010353175     
3.775000095367     0.753171980381     0.000010402730     
3.799999952316     0.757966995239     0.000010456097     
3.825000047684     0.763257980347     0.000010517087     
3.849999904633     0.768217980862     0.000010574266     
3.875000000000     0.773178994656     0.000010623821     
3.900000095367     0.778138995171     0.000010684812     
3.924999952316     0.783264994621     0.000010741991     
3.950000047684     0.788226008415     0.000010795357     
3.974999904633     0.793186008930     0.000010852536     
4.000000000000     0.798147022724     0.000010913527     
4.025000095367     0.803107023239     0.000010970706     
4.050000190735     0.808233022690     0.000011027885     
4.074999809265     0.813359022141     0.000011085063     
4.099999904633     0.818319976330     0.000011149866     
4.125000000000     0.823279976845     0.000011207045     
4.150000095367     0.828240990639     0.000011268036     
4.175000190735     0.833366990089     0.000011325214     
4.199999809265     0.838162004948     0.000011390017     
4.224999904633     0.843452990055     0.000011447196     
4.250000000000     0.848412990570     0.000011508186     
4.275000095367     0.853374004364     0.000011576801     
4.300000190735     0.858334004879     0.000011637792     
4.324999809265     0.863460004330     0.000011698782     
4.349999904633     0.868421018124     0.000011759773     
4.375000000000     0.873381018639     0.000011824576     
4.400000095367     0.878507018089     0.000011893190     
4.425000190735     0.883467972279     0.000011954181     
4.449999809265     0.888427972794     0.000012018984     
4.474999904633     0.893553972244     0.000012087598     
4.500000000000     0.898514986038     0.000012152401     
4.525000095367     0.903474986553     0.000012221016     
4.550000190735     0.908436000347     0.000012282006     
4.574999809265     0.913561999798     0.000012350621     
4.599999904633     0.918522000313     0.000012419235     
4.625000000000     0.923483014107     0.000012487850     
4.650000095367     0.928608000278     0.000012552653     
4.675000190735     0.933569014072     0.000012625079     
4.699999809265     0.938529014587     0.000012697506     
4.724999904633     0.943655014038     0.000012766120     
4.750000000000     0.948616027832     0.000012830923     
4.775000095367     0.953576028347     0.000012907161     
4.800000190735     0.958702027798     0.000012983400     
4.824999809265     0.963662981987     0.000013044390     
4.849999904633     0.968622982502     0.000013116817     
4.875000000000     0.973583996296     0.000013196867     
4.900000095367     0.978709995747     0.000013265482     
4.925000190735     0.983669996262     0.000013337908     
4.949999809265     0.988795995712     0.000013410335     
4.974999904633     0.993757009506     0.000013482761     
5.000000000000     0.998717010021     0.000013558999     
5.025000095367     1.003842949867     0.000013627614     
5.050000190735     1.008638024330     0.000013707664     
5.074999809265     1.013764023781     0.000013783903     
5.099999904633     1.018723964691     0.000013852517     
5.125000000000     1.023849964142     0.000013932568     
5.150000095367     1.028810977936     0.000014004994     
5.175000190735     1.033771038055     0.000014088856     
5.199999809265     1.038732051849     0.000014161283     
5.224999904633     1.043858051300     0.000014237521     
5.250000000000     1.048817992210     0.000014317572     
5.275000095367     1.053943991661     0.000014397622     
5.300000190735     1.058905005455     0.000014473860     
5.324999809265     1.063864946365     0.000014557722     
5.349999904633     1.068825960159     0.000014637773     
5.375000000000     1.073951005936     0.000014717823     
5.400000095367     1.078912019730     0.000014794062     
5.425000190735     1.084038019180     0.000014881736     
5.449999809265     1.088997960091     0.000014965598     
5.474999904633     1.093958973885     0.000015049460     
5.500000000000     1.098919034004     0.000015133322     
5.525000095367     1.103880047798     0.000015220997     
5.550000190735     1.109006047249     0.000015308671     
5.574999809265     1.113965988159     0.000015396345     
5.599999904633     1.119091987610     0.000015484018     
5.625000000000     1.123886942863     0.000015579317     
5.650000095367     1.129012942314     0.000015674615     
5.675000190735     1.133973956108     0.000015766102     
5.699999809265     1.138934016228     0.000015857588     
5.724999904633     1.144060015678     0.000015956697     
5.750000000000     1.149186015129     0.000016055807     
5.775000095367     1.154145956039     0.000016154918     
5.800000190735     1.159106969833     0.000016254027     
5.824999809265     1.164067983627     0.000016364573     
5.849999904633     1.169028043747     0.000016475118     
5.875000000000     1.173989057541     0.000016578040     
5.900000095367     1.179113984108     0.000016684775     
5.925000190735     1.184074997902     0.000016802944     
5.949999809265     1.189200997353     0.000016928738     
5.974999904633     1.194161057472     0.000017035471     
6.000000000000     1.197963953018     0.000017001163     
6.025000095367     1.194326996803     0.000016254027     
6.050000190735     1.189365983009     0.000015499267     
6.074999809265     1.184406042099     0.000014782626     
6.099999904633     1.179445028305     0.000014123164     
6.125000000000     1.174484968185     0.000013501821     
6.150000095367     1.169358968735     0.000012903349     
6.175000190735     1.164397954941     0.000012346809     
6.199999809265     1.159438014030     0.000011820764     
6.224999904633     1.154312014580     0.000011317590     
6.250000000000     1.149351000786     0.000010841100     
6.275000095367     1.144225001335     0.000010387482     
6.300000190735     1.139264941216     0.000009960547     
6.324999809265     1.134304046631     0.000009560295     
6.349999904633     1.129343986511     0.000009171480     
6.375000000000     1.124382972717     0.000008801723     
6.400000095367     1.119258046150     0.000008454839     
6.425000190735     1.114297032356     0.000008127013     
6.449999809265     1.109336972237     0.000007803000     
6.474999904633     1.104375958443     0.000007501859     
6.500000000000     1.099084973335     0.000007215965     
6.525000095367     1.094290018082     0.000006945318     
6.550000190735     1.089164018631     0.000006689920     
6.574999809265     1.084203004837     0.000006438333     
6.599999904633     1.079242944717     0.000006205806     
6.625000000000     1.074116945267     0.000005984714     
6.650000095367     1.069156050682     0.000005767435     
6.675000190735     1.064195990562     0.000005565403     
6.699999809265     1.059234976768     0.000005370995     
6.724999904633     1.054108977318     0.000005188023     
6.750000000000     1.049149036407     0.000005008863     
6.775000095367     1.044188022614     0.000004841138     
6.800000190735     1.039062976837     0.000004681038     
6.824999809265     1.034101963043     0.000004528561     
6.849999904633     1.029142022133     0.000004383708     
6.875000000000     1.024181008339     0.000004242667     
6.900000095367     1.019055008888     0.000004109250     
6.925000190735     1.014094948769     0.000003979644     
6.949999809265     1.008968949318     0.000003857663     
6.974999904633     1.004008054733     0.000003747117     
7.000000000000     0.999212980270     0.000003636572     
7.025000095367     0.993921995163     0.000003526026     
7.050000190735     0.988960981369     0.000003423104     
7.074999809265     0.984166026115     0.000003331618     
7.099999904633     0.979040026665     0.000003240132     
7.125000000000     0.973914027214     0.000003148646     
7.150000095367     0.968954026699     0.000003064784     
7.175000190735     0.963993012905     0.000002984733     
7.199999809265     0.958868026733     0.000002908495     
7.224999904633     0.953907012939     0.000002828445     
7.250000000000     0.948947012424     0.000002752206     
7.275000095367     0.943821012974     0.000002687404     
7.300000190735     0.938859999180     0.000002622601     
7.324999809265     0.933899998665     0.000002557798     
7.349999904633     0.928773999214     0.000002492996     
7.375000000000     0.923812985420     0.000002435817     
7.400000095367     0.918852984905     0.000002378638     
7.425000190735     0.913891971111     0.000002317647     
7.460000038147     0.901655972004     0.000002103399     
7.485000133514     0.896695971489     0.000002056947     
7.510000228882     0.891735017300     0.000002010111     
7.534999847412     0.886609017849     0.000001960588     
7.559999942780     0.881649017334     0.000001914519     
7.585000038147     0.876523017883     0.000001873058     
7.610000133514     0.871562004089     0.000001831980     
7.635000228882     0.866602003574     0.000001785912     
7.659999847412     0.861476004124     0.000001745986     
7.684999942780     0.856516003609     0.000001709516     
7.710000038147     0.851554989815     0.000001673045     
7.735000133514     0.846594989300     0.000001630816     
7.760000228882     0.841468989849     0.000001593193     
7.784999847412     0.836507976055     0.000001563249     
7.809999942780     0.831547975540     0.000001528314     
7.835000038147     0.826421976089     0.000001490308     
7.860000133514     0.821627020836     0.000001456140     
7.885000228882     0.816501021385     0.000001426964     
7.909999847412     0.811540007591     0.000001394332     
7.934999942780     0.806580007076     0.000001357477     
7.960000038147     0.801289021969     0.000001327917     
7.985000133514     0.796492993832     0.000001298740     
8.010000228882     0.791366994381     0.000001267644     
8.034999847412     0.786406993866     0.000001234245     
8.060000419617     0.781445980072     0.000001204684     
8.085000038147     0.776485979557     0.000001176276     
8.109999656677     0.771359980106     0.000001146331     
8.135000228882     0.766399979591     0.000001116003     
8.159999847412     0.761439025402     0.000001087210     
8.185000419617     0.756313025951     0.000001061873     
8.210000038147     0.751353025436     0.000001031929     
8.234999656677     0.746392011642     0.000001003904     
8.260000228882     0.741266012192     0.000000977031     
8.284999847412     0.736306011677     0.000000952461     
8.310000419617     0.731344997883     0.000000922517     
8.335000038147     0.726384997368     0.000000894876     
8.359999656677     0.721258997917     0.000000870306     
8.385000228882     0.716297984123     0.000000844968     
8.409999847412     0.711337983608     0.000000816943     
8.435000419617     0.706211984158     0.000000790454     
8.460000038147     0.701250970364     0.000000767036     
8.484999656677     0.696125984192     0.000000742466     
8.510000228882     0.691164970398     0.000000714442     
8.534999847412     0.686205029488     0.000000689104     
8.560000419617     0.681244015694     0.000000666838     
8.585000038147     0.676118016243     0.000000639581     
8.609999656677     0.671158015728     0.000000612324     
8.635000228882     0.666363000870     0.000000587370     
8.659999847412     0.661071002483     0.000000566639     
8.685000419617     0.656111001968     0.000000539766     
8.710000038147     0.650985002518     0.000000515196     
8.734999656677     0.646023988724     0.000000492546     
8.760000228882     0.641063988209     0.000000472583     
8.784999847412     0.635937988758     0.000000445710     
8.810000419617     0.631142973900     0.000000421908     
8.835000038147     0.626016974449     0.000000402713     
8.859999656677     0.620890974998     0.000000383518     
8.885000228882     0.615930974483     0.000000358564     
8.909999847412     0.610970020294     0.000000336298     
8.935000419617     0.606010019779     0.000000319023     
8.960000038147     0.601049005985     0.000000301363     
8.984999656677     0.595923006535     0.000000280632     
9.010000228882     0.590963006020     0.000000260286     
9.034999847412     0.585837006569     0.000000247617     
9.060000419617     0.580875992775     0.000000233029     
9.085000038147     0.575915992260     0.000000214217     
9.109999656677     0.570954978466     0.000000196942     
9.135000228882     0.565994977951     0.000000187344     
9.159999847412     0.560868978500     0.000000173140     
9.185000419617     0.555908024311     0.000000157400     
9.210000038147     0.550948023796     0.000000145499     
9.234999656677     0.545822024345     0.000000136669     
9.260000228882     0.540696024895     0.000000124768     
9.284999847412     0.535736024380     0.000000112099     
9.310000419617     0.530939996243     0.000000102502     
9.335000038147     0.525815010071     0.000000094056     
9.359999656677     0.520853996277     0.000000082923     
9.390000343323     0.512751996517     0.000000058753     
9.414999961853     0.507790982723     0.000000047464     
9.439999580383     0.502665996552     0.000000042051     
9.465000152588     0.497705012560     0.000000035798     
9.489999771118     0.492743998766     0.000000023921     
9.515000343323     0.487783998251     0.000000011121     
9.539999961853     0.482657998800     0.000000005414     
9.564999580383     0.477697998285     -0.000000003609     
9.590000152588     0.472737014294     -0.000000017206     
9.614999771118     0.467611014843     -0.000000031013     
9.640000343323     0.462651014328     -0.000000038525     
9.664999961853     0.457690000534     -0.000000048723     
9.689999580383     0.452564001083     -0.000000062740     
9.715000152588     0.447604000568     -0.000000076211     
9.739999771118     0.442642986774     -0.000000087626     
9.765000343323     0.437682986259     -0.000000099377     
9.789999961853     0.432722002268     -0.000000116961     
9.814999580383     0.427762001753     -0.000000131104     
9.840000152588     0.422636002302     -0.000000145372     
9.864999771118     0.417674988508     -0.000000161194     
9.890000343323     0.412548989058     -0.000000178652     
9.914999961853     0.407588988543     -0.000000194683     
9.939999580383     0.402628004551     -0.000000214407     
9.965000152588     0.397668004036     -0.000000235894     
9.989999771118     0.392542004585     -0.000000257255     
10.015000343323     0.387582004070     -0.000000276014     
10.039999961853     0.382620990276     -0.000000298760     
10.064999580383     0.377660989761     -0.000000325031     
10.090000152588     0.372700005770     -0.000000350589     
10.114999771118     0.367574006319     -0.000000372454     
10.140000343323     0.362614005804     -0.000000397759     
10.164999961853     0.357818007469     -0.000000429738     
10.189999580383     0.352692991495     -0.000000459744     
10.215000152588     0.347566992044     -0.000000484420     
10.239999771118     0.342606008053     -0.000000514091     
10.265000343323     0.337646007538     -0.000000549637     
10.289999961853     0.332684993744     -0.000000581867     
10.314999580383     0.327724993229     -0.000000611202     
10.340000152588     0.322764009237     -0.000000644187     
10.364999771118     0.317804008722     -0.000000685231     
10.390000343323     0.312678009272     -0.000000722707     
10.414999961853     0.307716995478     -0.000000758336     
10.439999580383     0.302756994963     -0.000000796064     
10.465000152588     0.297630995512     -0.000000840801     
10.489999771118     0.292836010456     -0.000000881173     
10.515000343323     0.287874996662     -0.000000922342     
10.539999961853     0.282748997211     -0.000000966952     
10.564999580383     0.277788996696     -0.000001014920     
10.585000038147     0.267206013203     -0.000001137502     
10.609999656677     0.262080997229     -0.000001182418     
10.635000228882     0.257284998894     -0.000001232709     
10.659999847412     0.252160012722     -0.000001281465     
10.685000419617     0.247198998928     -0.000001330220     
10.710000038147     0.242072999477     -0.000001384735     
10.734999656677     0.237277999520     -0.000001441168     
10.760000228882     0.232152000070     -0.000001494914     
10.784999847412     0.227191999555     -0.000001550580     
10.810000419617     0.222231000662     -0.000001612772     
10.835000038147     0.217105001211     -0.000001673429     
10.859999656677     0.212145000696     -0.000001731782     
10.885000228882     0.207019001245     -0.000001792438     
10.909999847412     0.202224001288     -0.000001857702     
10.935000419617     0.197098001838     -0.000001921046     
10.960000038147     0.192137002945     -0.000001985157     
10.984999656677     0.187177002430     -0.000002049653     
11.010000228882     0.182051002979     -0.000002117987     
11.034999847412     0.177090004086     -0.000002182099     
11.060000419617     0.172130003572     -0.000002248130     
11.085000038147     0.167004004121     -0.000002317616     
11.109999656677     0.162043005228     -0.000002385951     
11.135000228882     0.156918004155     -0.000002448527     
11.159999847412     0.151957005262     -0.000002513790     
11.185000419617     0.146997004747     -0.000002584812     
11.210000038147     0.142036005855     -0.000002650843     
11.234999656677     0.137076005340     -0.000002713803     
11.260000228882     0.131950005889     -0.000002774844     
11.284999847412     0.126989006996     -0.000002845482     
11.310000419617     0.122028999031     -0.000002910361     
11.335000038147     0.116902999580     -0.000002966795     
11.359999656677     0.111942000687     -0.000003024764     
11.385000228882     0.106982000172     -0.000003089643     
11.409999847412     0.102021001279     -0.000003148764     
11.435000419617     0.096895001829     -0.000003201743     
11.460000038147     0.091935001314     -0.000003253953     
11.484999656677     0.086974002421     -0.000003309619     
11.510000228882     0.081848002970     -0.000003361830     
11.534999847412     0.076888002455     -0.000003407130     
11.560000419617     0.071927003562     -0.000003448976     
11.585000038147     0.066967003047     -0.000003493508     
11.609999656677     0.062006000429     -0.000003534586     
11.635000228882     0.056880999357     -0.000003572592     
11.659999847412     0.051920000464     -0.000003610598     
11.685000419617     0.046959999949     -0.000003647837     
11.710000038147     0.041834000498     -0.000003680468     
11.734999656677     0.036873001605     -0.000003708877     
11.760000228882     0.031746998429     -0.000003740357     
11.784999847412     0.026952000335     -0.000003764543     
11.810000419617     0.021991999820     -0.000003787193     
11.835000038147     0.016866000369     -0.000003805237     
11.859999656677     0.011904999614     -0.000003826351     
11.885000228882     0.006779000163     -0.000003843627     
11.909999847412     0.001818999997     -0.000003853224     
11.935000419617     -0.002976000076     -0.000003850921     
11.960000038147     -0.007937000133     -0.000003868197     
11.984999656677     -0.013062999584     -0.000003877794     
12.010000228882     -0.018022999167     -0.000003880481     
12.034999847412     -0.023149000481     -0.000003885472     
12.060000419617     -0.028109999374     -0.000003890079     
12.085000038147     -0.033234998584     -0.000003892766     
12.109999656677     -0.038196001202     -0.000003890079     
12.135000228882     -0.043156001717     -0.000003888159     
12.159999847412     -0.048117000610     -0.000003887392     
12.185000419617     -0.053243000060     -0.000003884320     
12.210000038147     -0.058203000575     -0.000003876642     
12.234999656677     -0.063328996301     -0.000003873571     
12.260000228882     -0.068290002644     -0.000003870884     
12.284999847412     -0.073250003159     -0.000003863590     
12.310000419617     -0.078211002052     -0.000003854760     
12.335000038147     -0.083171002567     -0.000003851305     
12.359999656677     -0.088297002017     -0.000003846698     
12.385000228882     -0.093258000910     -0.000003836333     
12.409999847412     -0.098218001425     -0.000003829039     
12.435000419617     -0.103344000876     -0.000003827503     
12.460000038147     -0.108304999769     -0.000003824432     
12.484999656677     -0.113099999726     -0.000003817138     
12.510000228882     -0.118390999734     -0.000003811379     
12.534999847412     -0.123351000249     -0.000003812531     
12.560000419617     -0.128312006593     -0.000003814066     
12.585000038147     -0.133273005486     -0.000003809460     
12.609999656677     -0.138398006558     -0.000003809460     
12.635000228882     -0.143359005451     -0.000003814834     
12.659999847412     -0.148485004902     -0.000003823280     
12.685000419617     -0.153445005417     -0.000003823664     
12.710000038147     -0.158571004868     -0.000003829806     
12.734999656677     -0.163366004825     -0.000003840556     
12.760000228882     -0.168492004275     -0.000003853992     
12.784999847412     -0.173453003168     -0.000003865125     
12.810000419617     -0.178413003683     -0.000003877410     
12.835000038147     -0.183539003134     -0.000003896605     
12.859999656677     -0.188500002027     -0.000003914649     
12.885000228882     -0.193460002542     -0.000003934996     
12.909999847412     -0.198421001434     -0.000003959565     
12.935000419617     -0.203546002507     -0.000003984903     
12.960000038147     -0.208672001958     -0.000004010624     
12.984999656677     -0.213467001915     -0.000004040569     
13.010000228882     -0.218593001366     -0.000004075120     
13.034999847412     -0.223554000258     -0.000004108519     
13.060000419617     -0.228514000773     -0.000004142686     
13.085000038147     -0.233640000224     -0.000004183380     
13.109999656677     -0.238600999117     -0.000004228681     
13.135000228882     -0.243560999632     -0.000004271678     
13.159999847412     -0.248686999083     -0.000004319665     
13.185000419617     -0.253648012877     -0.000004371876     
13.210000038147     -0.258608013391     -0.000004429845     
13.234999656677     -0.263568997383     -0.000004488966     
13.260000228882     -0.268694996834     -0.000004541561     
13.284999847412     -0.273490011692     -0.000004604137     
13.310000419617     -0.278616011143     -0.000004675159     
13.335000038147     -0.283740997314     -0.000004745413     
13.359999656677     -0.288702011108     -0.000004816818     
13.385000228882     -0.293662011623     -0.000004892447     
13.409999847412     -0.298622995615     -0.000004973834     
13.435000419617     -0.303584009409     -0.000005055605     
13.460000038147     -0.308708995581     -0.000005138912     
13.484999656677     -0.313834995031     -0.000005231433     
13.510000228882     -0.318796008825     -0.000005330095     
13.534999847412     -0.323756009340     -0.000005426071     
13.560000419617     -0.328716993332     -0.000005529724     
13.585000038147     -0.333676993847     -0.000005635297     
13.609999656677     -0.338802993298     -0.000005749316     
13.635000228882     -0.343764007092     -0.000005861416     
13.659999847412     -0.348724007607     -0.000005976202     
13.685000419617     -0.353684991598     -0.000006100203     
13.710000038147     -0.358644992113     -0.000006228042     
13.734999656677     -0.363770991564     -0.000006350507     
13.760000228882     -0.368732005358     -0.000006476427     
13.784999847412     -0.373856991529     -0.000006611176     
13.810000419617     -0.378652989864     -0.000006747462     
13.835000038147     -0.383778989315     -0.000006875301     
13.859999656677     -0.388738989830     -0.000007009283     
13.885000228882     -0.393700003624     -0.000007148255     
13.909999847412     -0.398824989796     -0.000007271104     
13.935000419617     -0.403786003590     -0.000007397408     
13.960000038147     -0.408746004105     -0.000007542139     
13.984999656677     -0.413872003555     -0.000007680343     
14.010000228882     -0.418832987547     -0.000007818932     
14.034999847412     -0.423792988062     -0.000007958288     
14.060000419617     -0.428918987513     -0.000008092654     
14.085000038147     -0.433714002371     -0.000008227404     
14.109999656677     -0.438674986362     -0.000008356779     
14.135000228882     -0.443800985813     -0.000008493832     
14.159999847412     -0.448760986328     -0.000008634340     
14.185000419617     -0.453722000122     -0.000008773312     
14.210000038147     -0.458682000637     -0.000008910365     
14.234999656677     -0.463808000088     -0.000009057400     
14.260000228882     -0.468769013882     -0.000009200979     
14.284999847412     -0.473895013332     -0.000009348014     
14.310000419617     -0.478855013847     -0.000009493513     
14.335000038147     -0.488445013762     -0.000009754703     
14.359999656677     -0.493405997753     -0.000009899556     
14.385000228882     -0.498365998268     -0.000010044409     
14.409999847412     -0.503491997719     -0.000010185450     
