
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.509998321533     -0.206240996718     0.000011540356     
45.560001373291     -0.201105996966     0.000011353112     
45.610000610352     -0.196135997772     0.000011150583     
45.659999847412     -0.191165998578     0.000010955696     
45.709999084473     -0.186030998826     0.000010749345     
45.759998321533     -0.181226998568     0.000010562101     
45.810001373291     -0.176091998816     0.000010374857     
45.860000610352     -0.171121999621     0.000010202898     
45.909999847412     -0.166152000427     0.000010030939     
45.959999084473     -0.161017000675     0.000009870444     
46.009998321533     -0.156047001481     0.000009721413     
46.060001373291     -0.151078000665     0.000009583845     
46.110000610352     -0.146108001471     0.000009453921     
46.159999847412     -0.140973001719     0.000009335460     
46.209999084473     -0.136003002524     0.000009224642     
46.259998321533     -0.130868002772     0.000009132931     
46.310001373291     -0.126064002514     0.000009041219     
46.360000610352     -0.120927996933     0.000008964793     
46.409999847412     -0.115959003568     0.000008899831     
46.459999084473     -0.110988996923     0.000008842511     
46.509998321533     -0.105853997171     0.000008792834     
46.560001373291     -0.100883997977     0.000008750800     
46.610000610352     -0.095913998783     0.000008720229     
46.659999847412     -0.090778999031     0.000008693480     
46.709999084473     -0.085808999836     0.000008674374     
46.759998321533     -0.080839999020     0.000008655267     
46.810001373291     -0.075869999826     0.000008647625     
46.860000610352     -0.070900999010     0.000008639982     
46.909999847412     -0.065765000880     0.000008643803     
46.959999084473     -0.060796000063     0.000008643803     
47.009998321533     -0.055659998208     0.000008647625     
47.060001373291     -0.050691001117     0.000008655267     
47.110000610352     -0.045720998198     0.000008666731     
47.159999847412     -0.040750999004     0.000008678195     
47.209999084473     -0.035615999252     0.000008689659     
47.259998321533     -0.030646000057     0.000008701123     
47.310001373291     -0.025676999241     0.000008716408     
47.360000610352     -0.020707000047     0.000008727872     
47.409999847412     -0.015737000853     0.000008743157     
47.459999084473     -0.010768000036     0.000008758443     
47.509998321533     -0.005632000044     0.000008769906     
47.560001373291     -0.001657000044     0.000008777549     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000009102360     
0.050000000745     0.006626000162     0.000009060326     
0.075000002980     0.011761999689     0.000009167323     
0.100000001490     0.016730999574     0.000009285783     
0.125000000000     0.021866999567     0.000009396601     
0.150000005960     0.026670999825     0.000009503598     
0.174999997020     0.031805999577     0.000009599131     
0.200000002980     0.036775000393     0.000009698485     
0.224999994040     0.041744999588     0.000009797839     
0.250000000000     0.046879999340     0.000009889550     
0.275000005960     0.051683999598     0.000009977440     
0.300000011921     0.056820001453     0.000010069152     
0.324999988079     0.061788998544     0.000010157042     
0.349999994040     0.066924996674     0.000010244932     
0.375000000000     0.071893997490     0.000010329001     
0.400000005960     0.077030003071     0.000010424534     
0.425000011921     0.081998996437     0.000010512424     
0.449999988079     0.086969003081     0.000010592671     
0.474999994040     0.091939002275     0.000010676740     
0.500000000000     0.097074002028     0.000010768452     
0.524999976158     0.102044001222     0.000010860163     
0.550000011921     0.107013002038     0.000010948053     
0.574999988079     0.111983001232     0.000011039765     
0.600000023842     0.116953000426     0.000011142940     
0.625000000000     0.121922001243     0.000011238473     
0.649999976158     0.127057999372     0.000011330184     
0.675000011921     0.132192999125     0.000011429538     
0.699999988079     0.137162998319     0.000011532714     
0.725000023842     0.142131999135     0.000011635889     
0.750000000000     0.147267997265     0.000011739064     
0.774999976158     0.151905998588     0.000011838418     
0.800000011921     0.157040998340     0.000011953058     
0.824999988079     0.162176996469     0.000012060054     
0.850000023842     0.167145997286     0.000012167051     
0.875000000000     0.172115996480     0.000012277869     
0.899999976158     0.177085995674     0.000012388687     
0.925000011921     0.182220995426     0.000012503326     
0.949999988079     0.187190994620     0.000012617966     
0.975000023842     0.192159995437     0.000012736426     
1.000000000000     0.197129994631     0.000012854887     
1.024999976158     0.202099993825     0.000012973347     
1.049999952316     0.207401007414     0.000013095629     
1.075000047684     0.212204992771     0.000013217911     
1.100000023842     0.217173993587     0.000013347836     
1.125000000000     0.222475007176     0.000013466296     
1.149999976158     0.227279007435     0.000013596221     
1.174999952316     0.232249006629     0.000013729967     
1.200000047684     0.237384006381     0.000013859891     
1.225000023842     0.242354005575     0.000013989816     
1.250000000000     0.247324004769     0.000014127383     
1.274999976158     0.252292990685     0.000014261129     
1.299999952316     0.257427990437     0.000014402517     
1.325000047684     0.262398004532     0.000014540085     
1.350000023842     0.267367988825     0.000014689116     
1.375000000000     0.272336989641     0.000014838147     
1.399999976158     0.277307003736     0.000014983357     
1.424999952316     0.282276988029     0.000015136209     
1.450000047684     0.287411987782     0.000015285241     
1.475000023842     0.292382001877     0.000015445736     
1.500000000000     0.297351002693     0.000015602409     
1.524999976158     0.302320986986     0.000015759082     
1.549999952316     0.307455986738     0.000015923399     
1.575000047684     0.312426000834     0.000016091535     
1.600000023842     0.317395985126     0.000016255854     
1.625000000000     0.322364985943     0.000016420168     
1.649999976158     0.327500998974     0.000016592128     
1.674999952316     0.332469999790     0.000016767908     
1.700000047684     0.337440013885     0.000016939866     
1.725000023842     0.342575013638     0.000017108005     
1.750000000000     0.347544997931     0.000017287606     
1.774999976158     0.352515012026     0.000017467208     
1.799999952316     0.357484012842     0.000017642988     
1.825000047684     0.362785011530     0.000017822589     
1.850000023842     0.367588996887     0.000018006012     
1.875000000000     0.372559010983     0.000018189436     
1.899999976158     0.377694010735     0.000018372859     
1.924999952316     0.382663995028     0.000018556280     
1.950000047684     0.387468010187     0.000018743525     
1.975000023842     0.392769008875     0.000018926949     
2.000000000000     0.397738993168     0.000019114193     
2.025000095367     0.402707993984     0.000019297617     
2.049999952316     0.407844007015     0.000019492501     
2.075000047684     0.412647992373     0.000019683568     
2.099999904633     0.417782992125     0.000019870811     
2.125000000000     0.422753006220     0.000020058056     
2.150000095367     0.427722007036     0.000020252943     
2.174999952316     0.432857990265     0.000020444008     
2.200000047684     0.437826991081     0.000020638896     
2.224999904633     0.442797005177     0.000020829961     
2.250000000000     0.447766989470     0.000021028669     
2.275000095367     0.452901989222     0.000021215914     
2.299999952316     0.457706004381     0.000021418444     
2.325000047684     0.462675988674     0.000021617150     
2.349999904633     0.467810988426     0.000021808217     
2.375000000000     0.472945988178     0.000022006923     
2.400000095367     0.477916002274     0.000022205631     
2.424999952316     0.482885003090     0.000022400520     
2.450000047684     0.487854987383     0.000022595406     
2.474999904633     0.492989987135     0.000022794115     
2.500000000000     0.497960001230     0.000022989001     
2.525000095367     0.502929985523     0.000023187709     
2.549999952316     0.508064985275     0.000023386418     
2.575000047684     0.513034999371     0.000023577482     
2.599999904633     0.517839014530     0.000023772371     
2.625000000000     0.522808015347     0.000023974899     
2.650000095367     0.527944028378     0.000024165964     
2.674999952316     0.532913029194     0.000024360850     
2.700000047684     0.537882983685     0.000024555738     
2.724999904633     0.542852997780     0.000024754447     
2.750000000000     0.547987997532     0.000024949333     
2.775000095367     0.552958011627     0.000025140398     
2.799999952316     0.558093011379     0.000025335285     
2.825000047684     0.563063025475     0.000025530171     
2.849999904633     0.568032026291     0.000025717416     
2.875000000000     0.573001980782     0.000025916124     
2.900000095367     0.578136980534     0.000026107189     
2.924999952316     0.583106994629     0.000026302077     
2.950000047684     0.588077008724     0.000026493142     
2.974999904633     0.593212008476     0.000026684207     
3.000000000000     0.598182022572     0.000026875274     
3.025000095367     0.603151023388     0.000027070160     
3.049999952316     0.608120977879     0.000027261225     
3.075000047684     0.613090991974     0.000027444648     
3.099999904633     0.618225991726     0.000027639535     
3.125000000000     0.623196005821     0.000027830602     
3.150000095367     0.628165006638     0.000028017845     
3.174999952316     0.633301019669     0.000028208909     
3.200000047684     0.638270020485     0.000028399976     
3.224999904633     0.643405973911     0.000028587219     
3.250000000000     0.648374974728     0.000028778286     
3.275000095367     0.653344988823     0.000028969351     
3.299999952316     0.658149003983     0.000029156596     
3.325000047684     0.663284003735     0.000029351482     
3.349999904633     0.668420016766     0.000029534905     
3.375000000000     0.673223972321     0.000029729792     
3.400000095367     0.678358972073     0.000029920857     
3.424999952316     0.683328986168     0.000030108102     
3.450000047684     0.688297986984     0.000030299167     
3.474999904633     0.693434000015     0.000030490231     
3.500000000000     0.698403000832     0.000030685118     
3.525000095367     0.703373014927     0.000030876185     
3.549999952316     0.708342015743     0.000031071071     
3.575000047684     0.713478028774     0.000031269781     
3.599999904633     0.718447029591     0.000031464668     
3.625000000000     0.723416984081     0.000031655731     
3.650000095367     0.728386998177     0.000031850617     
3.674999952316     0.733355998993     0.000032053147     
3.700000047684     0.738492012024     0.000032251857     
3.724999904633     0.743461012840     0.000032446744     
3.750000000000     0.748597025871     0.000032641630     
3.775000095367     0.753400981426     0.000032844160     
3.799999952316     0.758535981178     0.000033042867     
3.825000047684     0.763505995274     0.000033237753     
3.849999904633     0.768640995026     0.000033436463     
3.875000000000     0.773445010185     0.000033638993     
3.900000095367     0.778580009937     0.000033837699     
3.924999952316     0.783550024033     0.000034032586     
3.950000047684     0.788519978523     0.000034231296     
3.974999904633     0.793488979340     0.000034433822     
4.000000000000     0.798624992371     0.000034636352     
4.025000095367     0.803759992123     0.000034831242     
4.050000190735     0.808564007282     0.000035029949     
4.074999809265     0.813534021378     0.000035228659     
4.099999904633     0.818669021130     0.000035427365     
4.125000000000     0.823638975620     0.000035629895     
4.150000095367     0.828607976437     0.000035828602     
4.175000190735     0.833577990532     0.000036031131     
4.199999809265     0.838712990284     0.000036229841     
4.224999904633     0.843683004379     0.000036432371     
4.250000000000     0.848818004131     0.000036631078     
4.275000095367     0.853622019291     0.000036833608     
4.300000190735     0.858757972717     0.000037032314     
4.324999809265     0.863726973534     0.000037234844     
4.349999904633     0.868862986565     0.000037437374     
4.375000000000     0.873667001724     0.000037639904     
4.400000095367     0.878636002541     0.000037842434     
4.425000190735     0.883772015572     0.000038037320     
4.449999809265     0.888741016388     0.000038239850     
4.474999904633     0.893877029419     0.000038438557     
4.500000000000     0.898845970631     0.000038641087     
4.525000095367     0.903815984726     0.000038839797     
4.550000190735     0.908785998821     0.000039042323     
4.574999809265     0.913920998573     0.000039237209     
4.599999904633     0.918891012669     0.000039432100     
4.625000000000     0.923860013485     0.000039630806     
4.650000095367     0.928830027580     0.000039821873     
4.675000190735     0.933965027332     0.000040012936     
4.699999809265     0.938934981823     0.000040200182     
4.724999904633     0.943903982639     0.000040395069     
4.750000000000     0.948873996735     0.000040582312     
4.775000095367     0.954008996487     0.000040765735     
4.800000190735     0.959145009518     0.000040952978     
4.824999809265     0.964114010334     0.000041144045     
4.849999904633     0.969084024429     0.000041327468     
4.875000000000     0.974053978920     0.000041507068     
4.900000095367     0.979188978672     0.000041682848     
4.925000190735     0.983992993832     0.000041870095     
4.949999809265     0.988963007927     0.000042057338     
4.974999904633     0.994098007679     0.000042233118     
5.000000000000     0.998902022839     0.000042408898     
5.025000095367     1.004037022591     0.000042596144     
5.050000190735     1.009173035622     0.000042783387     
5.074999809265     1.014142036438     0.000042955347     
5.099999904633     1.019111990929     0.000043131127     
5.125000000000     1.024247050285     0.000043310727     
5.150000095367     1.029050946236     0.000043494150     
5.175000190735     1.034351944923     0.000043662287     
5.199999809265     1.039155960083     0.000043845710     
5.224999904633     1.044126033783     0.000044029133     
5.250000000000     1.049095988274     0.000044208737     
5.275000095367     1.054231047630     0.000044388336     
5.300000190735     1.059201002121     0.000044567940     
5.324999809265     1.064170002937     0.000044747540     
5.349999904633     1.069139957428     0.000044930963     
5.375000000000     1.074275016785     0.000045106743     
5.400000095367     1.079244971275     0.000045286346     
5.425000190735     1.084380030632     0.000045458302     
5.449999809265     1.089184045792     0.000045634082     
5.474999904633     1.094320058823     0.000045813686     
5.500000000000     1.099454998970     0.000045989465     
5.525000095367     1.104424953461     0.000046165245     
5.550000190735     1.109393954277     0.000046341025     
5.574999809265     1.114197969437     0.000046516809     
5.599999904633     1.119333982468     0.000046696408     
5.625000000000     1.124302983284     0.000046868368     
5.650000095367     1.129273056984     0.000047040325     
5.675000190735     1.134407997131     0.000047216105     
5.699999809265     1.139377951622     0.000047399528     
5.724999904633     1.144348025322     0.000047571488     
5.750000000000     1.149482965469     0.000047751091     
5.775000095367     1.154618024826     0.000047926871     
5.800000190735     1.159422039986     0.000048114114     
5.824999809265     1.164391994476     0.000048305181     
5.849999904633     1.169527053833     0.000048492424     
5.875000000000     1.174497008324     0.000048683491     
5.900000095367     1.179466009140     0.000048874554     
5.925000190735     1.184435963631     0.000049073264     
5.949999809265     1.189406037331     0.000049271970     
5.974999904633     1.194375038147     0.000049489787     
6.000000000000     1.198351025581     0.000049497427     
6.025000095367     1.194707036018     0.000048526817     
6.050000190735     1.189736962318     0.000047560025     
6.074999809265     1.184767007828     0.000046662015     
6.099999904633     1.179798007011     0.000045802222     
6.125000000000     1.174497008324     0.000044972996     
6.150000095367     1.169857978821     0.000044189630     
6.175000190735     1.164888978004     0.000043440650     
6.199999809265     1.159752964973     0.000042722248     
6.224999904633     1.154783964157     0.000042026768     
6.250000000000     1.149814009666     0.000041354218     
6.275000095367     1.144844055176     0.000040719879     
6.300000190735     1.139708995819     0.000040104649     
6.324999809265     1.134574055672     0.000039500879     
6.349999904633     1.129603981972     0.000038927687     
6.375000000000     1.124634981155     0.000038373593     
6.400000095367     1.119665026665     0.000037823327     
6.425000190735     1.114694952965     0.000037295988     
6.449999809265     1.109725952148     0.000036791575     
6.474999904633     1.104590058327     0.000036290981     
6.500000000000     1.099621057510     0.000035813318     
6.525000095367     1.094485044479     0.000035343295     
6.550000190735     1.089681029320     0.000034892382     
6.574999809265     1.084545969963     0.000034445289     
6.599999904633     1.079741954803     0.000034017303     
6.625000000000     1.074772000313     0.000033593136     
6.650000095367     1.069471001625     0.000033184257     
6.675000190735     1.064502000809     0.000032783017     
6.699999809265     1.059532046318     0.000032393244     
6.724999904633     1.054561972618     0.000032007294     
6.750000000000     1.049427032471     0.000031636624     
6.775000095367     1.044456958771     0.000031265958     
6.800000190735     1.039487957954     0.000030910578     
6.824999809265     1.034518003464     0.000030551371     
6.849999904633     1.029382944107     0.000030207457     
6.875000000000     1.024412989616     0.000029871180     
6.900000095367     1.019443035126     0.000029534905     
6.925000190735     1.014142036438     0.000029206272     
6.949999809265     1.009338021278     0.000028885283     
6.974999904633     1.004369020462     0.000028571934     
7.000000000000     0.999399006367     0.000028250945     
7.025000095367     0.994428992271     0.000027945240     
7.050000190735     0.989459991455     0.000027639535     
7.074999809265     0.984323978424     0.000027337652     
7.099999904633     0.979354977608     0.000027039590     
7.125000000000     0.974385023117     0.000026749171     
7.150000095367     0.969250023365     0.000026466392     
7.175000190735     0.964280009270     0.000026175974     
7.199999809265     0.959145009518     0.000025893198     
7.224999904633     0.954340994358     0.000025621885     
7.250000000000     0.949370980263     0.000025346750     
7.275000095367     0.944235980511     0.000025067793     
7.300000190735     0.939266026020     0.000024800302     
7.324999809265     0.934296011925     0.000024540454     
7.349999904633     0.929161012173     0.000024280604     
7.375000000000     0.924356997013     0.000024013112     
7.400000095367     0.919221997261     0.000023753262     
7.425000190735     0.914085984230     0.000023501056     
7.449999809265     0.909116983414     0.000023248849     
7.474999904633     0.904147028923     0.000022996644     
7.500000000000     0.899178028107     0.000022748258     
7.525000095367     0.894208014011     0.000022503695     
7.550000190735     0.889073014259     0.000022259132     
7.574999809265     0.884103000164     0.000022014567     
7.599999904633     0.878968000412     0.000021766182     
7.625000000000     0.874163985252     0.000021529260     
7.650000095367     0.869027972221     0.000021296160     
7.675000190735     0.864058971405     0.000021055417     
7.699999809265     0.859089016914     0.000020818497     
7.724999904633     0.854119002819     0.000020589217     
7.750000000000     0.848984003067     0.000020359939     
7.775000095367     0.844013988972     0.000020126839     
7.800000190735     0.839044988155     0.000019897561     
7.824999809265     0.833908975124     0.000019675925     
7.849999904633     0.829105019569     0.000019446647     
7.875000000000     0.824136018753     0.000019225012     
7.900000095367     0.819000005722     0.000019007197     
7.925000190735     0.814031004906     0.000018785560     
7.949999809265     0.809060990810     0.000018560104     
7.974999904633     0.803925991058     0.000018342287     
8.000000000000     0.798955976963     0.000018132116     
8.024999618530     0.793820977211     0.000017914301     
8.050000190735     0.788685023785     0.000017692664     
8.074999809265     0.783881008625     0.000017478673     
8.100000381470     0.778746008873     0.000017272321     
8.125000000000     0.773775994778     0.000017058328     
8.149999618530     0.768971979618     0.000016840513     
8.175000190735     0.763836979866     0.000016634162     
8.199999809265     0.758867025375     0.000016427812     
8.225000381470     0.753732025623     0.000016225282     
8.250000000000     0.748928010464     0.000016015110     
8.274999618530     0.743793010712     0.000015808759     
8.300000190735     0.738822996616     0.000015606231     
8.324999809265     0.733687996864     0.000015399879     
8.350000381470     0.728883981705     0.000015193529     
8.375000000000     0.723748028278     0.000014994820     
8.399999618530     0.718613028526     0.000014796112     
8.425000190735     0.713809013367     0.000014593583     
8.449999809265     0.708674013615     0.000014391053     
8.475000381470     0.703869998455     0.000014196167     
8.500000000000     0.698733985424     0.000013997459     
8.524999618530     0.693764984608     0.000013794929     
8.550000190735     0.688628971577     0.000013600042     
8.574999809265     0.683659970760     0.000013408977     
8.600000381470     0.678690016270     0.000013214090     
8.625000000000     0.673721015453     0.000013019203     
8.649999618530     0.668585002422     0.000012828138     
8.675000190735     0.663616001606     0.000012633251     
8.699999809265     0.658479988575     0.000012449828     
8.725000381470     0.653510987759     0.000012254941     
8.750000000000     0.648540973663     0.000012060054     
8.774999618530     0.643737018108     0.000011876631     
8.800000190735     0.638436019421     0.000011689387     
8.824999809265     0.633466005325     0.000011498322     
8.850000381470     0.628661990166     0.000011307256     
8.875000000000     0.623526990414     0.000011123833     
8.899999618530     0.618556976318     0.000010936589     
8.925000190735     0.613421976566     0.000010749345     
8.949999809265     0.608452022076     0.000010562101     
8.975000381470     0.603483021259     0.000010382499     
9.000000000000     0.598513007164     0.000010199076     
9.024999618530     0.593378007412     0.000010019475     
9.050000190735     0.588407993317     0.000009836052     
9.074999809265     0.583272993565     0.000009656450     
9.100000381470     0.578468978405     0.000009476849     
9.125000000000     0.573333024979     0.000009297247     
9.149999618530     0.568364024162     0.000009121467     
9.175000190735     0.563560009003     0.000008941865     
9.199999809265     0.558423995972     0.000008762264     
9.225000381470     0.553288996220     0.000008590305     
9.250000000000     0.548318982124     0.000008414525     
9.274999618530     0.543349981308     0.000008242566     
9.300000190735     0.538380026817     0.000008066785     
9.324999809265     0.533245027065     0.000007894826     
9.350000381470     0.528275012970     0.000007726689     
9.375000000000     0.523140013218     0.000007554730     
9.399999618530     0.518335998058     0.000007382771     
9.425000190735     0.513199985027     0.000007214633     
9.449999809265     0.508230984211     0.000007050317     
9.475000381470     0.503261029720     0.000006886001     
9.500000000000     0.498290985823     0.000006714042     
9.524999618530     0.493322014809     0.000006549725     
9.550000190735     0.488186001778     0.000006393052     
9.574999809265     0.483217000961     0.000006232557     
9.600000381470     0.478246986866     0.000006064419     
9.625000000000     0.473277002573     0.000005907745     
9.649999618530     0.468142002821     0.000005747250     
9.675000190735     0.463171988726     0.000005590577     
9.699999809265     0.458202987909     0.000005433903     
9.725000381470     0.453233003616     0.000005273408     
9.750000000000     0.448098003864     0.000005124377     
9.774999618530     0.442963004112     0.000004963882     
9.800000190735     0.438158988953     0.000004811029     
9.824999809265     0.432857990265     0.000004661998     
9.850000381470     0.428054004908     0.000004512967     
9.875000000000     0.423083990812     0.000004363936     
9.899999618530     0.417948991060     0.000004211084     
9.925000190735     0.412979006767     0.000004065874     
9.949999809265     0.408008992672     0.000003920664     
9.975000381470     0.402873992920     0.000003771633     
10.000000000000     0.398070007563     0.000003622602     
10.024999618530     0.392935007811     0.000003488856     
10.050000190735     0.387964993715     0.000003343646     
10.074999809265     0.382995009422     0.000003194615     
10.100000381470     0.378026008606     0.000003053227     
10.125000000000     0.372889995575     0.000002908017     
10.149999618530     0.367920994759     0.000002766628     
10.175000190735     0.362785011530     0.000002625240     
10.199999809265     0.357816010714     0.000002483852     
10.225000381470     0.353011995554     0.000002342463     
10.250000000000     0.347876012325     0.000002201075     
10.274999618530     0.342907011509     0.000002059686     
10.300000190735     0.337936997414     0.000001918298     
10.324999809265     0.332967013121     0.000001773088     
10.350000381470     0.327832013369     0.000001627878     
10.375000000000     0.322861999273     0.000001482668     
10.399999618530     0.317892998457     0.000001345101     
10.425000190735     0.312756985426     0.000001196070     
10.449999809265     0.307953000069     0.000001047039     
10.475000381470     0.298842012882     0.000000782115     
10.500000000000     0.293707013130     0.000000638720     
10.524999618530     0.288736999035     0.000000488002     
10.550000190735     0.283767998219     0.000000334586     
10.574999809265     0.278631985188     0.000000181941     
10.600000381470     0.273663014174     0.000000030452     
10.625000000000     0.268693000078     -0.000000123350     
10.649999618530     0.263722985983     -0.000000284090     
10.675000190735     0.258587986231     -0.000000442517     
10.699999809265     0.253618001938     -0.000000598246     
10.725000381470     0.248814001679     -0.000000758601     
10.750000000000     0.243679001927     -0.000000923967     
10.774999618530     0.238544002175     -0.000001087020     
10.800000190735     0.233740001917     -0.000001251615     
10.824999809265     0.228604003787     -0.000001418908     
10.850000381470     0.223635002971     -0.000001590826     
10.875000000000     0.218499004841     -0.000001761589     
10.899999618530     0.213695004582     -0.000001930809     
10.925000190735     0.208726003766     -0.000002105812     
10.949999809265     0.203756004572     -0.000002282741     
10.975000381470     0.198621004820     -0.000002456202     
11.000000000000     0.193817004561     -0.000002634288     
11.024999618530     0.188682004809     -0.000002815844     
11.050000190735     0.183712005615     -0.000002997785     
11.074999809265     0.178577005863     -0.000003178569     
11.100000381470     0.173773005605     -0.000003361281     
11.125000000000     0.168636992574     -0.000003547847     
11.149999618530     0.163668006659     -0.000003736341     
11.175000190735     0.158531993628     -0.000003923679     
11.199999809265     0.153562992811     -0.000004116027     
11.225000381470     0.148592993617     -0.000004311460     
11.250000000000     0.143622994423     -0.000004508819     
11.274999618530     0.138653993607     -0.000004706564     
11.300000190735     0.133683994412     -0.000004905851     
11.324999809265     0.128713995218     -0.000005108607     
11.350000381470     0.123745001853     -0.000005311364     
11.375000000000     0.118609003723     -0.000005514120     
11.399999618530     0.113805003464     -0.000005721116     
11.425000190735     0.108503997326     -0.000005932353     
11.449999809265     0.103699997067     -0.000006140505     
11.475000381470     0.098564997315     -0.000006352127     
11.500000000000     0.093760997057     -0.000006566447     
11.524999618530     0.088625997305     -0.000006784237     
11.550000190735     0.083655998111     -0.000006997401     
11.574999809265     0.078685998917     -0.000007212106     
11.600000381470     0.073716998100     -0.000007431823     
11.625000000000     0.068746998906     -0.000007650769     
11.649999618530     0.063776999712     -0.000007864318     
11.675000190735     0.058641999960     -0.000008081722     
11.699999809265     0.053837999701     -0.000008299897     
11.725000381470     0.048702999949     -0.000008515374     
11.750000000000     0.043733000755     -0.000008724297     
11.774999618530     0.038598001003     -0.000008935534     
11.800000190735     0.033628001809     -0.000009152938     
11.824999809265     0.028658000752     -0.000009363403     
11.859999656677     0.016069000587     -0.000009927763     
11.885000228882     0.011265000328     -0.000010126472     
11.909999847412     0.006128999870     -0.000010329001     
11.935000419617     0.001324999961     -0.000010512424     
11.960000038147     -0.003644000040     -0.000010695847     
11.984999656677     -0.008779999800     -0.000010894555     
12.010000228882     -0.013748999685     -0.000011085620     
12.034999847412     -0.018719000742     -0.000011280507     
12.060000419617     -0.023688999936     -0.000011471573     
12.085000038147     -0.028823999688     -0.000011654996     
12.109999656677     -0.033628001809     -0.000011842240     
12.135000228882     -0.038763001561     -0.000012018020     
12.159999847412     -0.043733000755     -0.000012189979     
12.185000419617     -0.048868000507     -0.000012354295     
12.210000038147     -0.053837999701     -0.000012530075     
12.234999656677     -0.058972999454     -0.000012690571     
12.260000228882     -0.063942998648     -0.000012847244     
12.284999847412     -0.068912997842     -0.000013003918     
12.310000419617     -0.073881998658     -0.000013160592     
12.335000038147     -0.079017996788     -0.000013313444     
12.359999656677     -0.083986997604     -0.000013454833     
12.385000228882     -0.088956996799     -0.000013600042     
12.409999847412     -0.093927003443     -0.000013749073     
12.435000419617     -0.099062003195     -0.000013890462     
12.460000038147     -0.104032002389     -0.000014024208     
12.484999656677     -0.109001003206     -0.000014165596     
12.510000228882     -0.113805003464     -0.000014303163     
12.534999847412     -0.118941001594     -0.000014436909     
12.560000419617     -0.123910002410     -0.000014566834     
12.585000038147     -0.129045993090     -0.000014700580     
12.609999656677     -0.134014993906     -0.000014834325     
12.635000228882     -0.138984993100     -0.000014968071     
12.659999847412     -0.144119992852     -0.000015094174     
12.685000419617     -0.149090006948     -0.000015224099     
12.710000038147     -0.154060006142     -0.000015357846     
12.734999656677     -0.159029006958     -0.000015483947     
12.760000228882     -0.164165005088     -0.000015613872     
12.784999847412     -0.168969005346     -0.000015739975     
12.810000419617     -0.174104005098     -0.000015869900     
12.835000038147     -0.179073005915     -0.000015996004     
12.859999656677     -0.184043005109     -0.000016125929     
12.885000228882     -0.189013004303     -0.000016248210     
12.909999847412     -0.194148004055     -0.000016378135     
12.935000419617     -0.199118003249     -0.000016500417     
12.960000038147     -0.204253003001     -0.000016622698     
12.984999656677     -0.209223002195     -0.000016748801     
13.010000228882     -0.214358001947     -0.000016874905     
13.034999847412     -0.219162002206     -0.000016993366     
13.060000419617     -0.224132001400     -0.000017115646     
13.085000038147     -0.229267001152     -0.000017237930     
13.109999656677     -0.234237000346     -0.000017360211     
13.135000228882     -0.239206001163     -0.000017478673     
13.159999847412     -0.244176000357     -0.000017593311     
13.185000419617     -0.249311000109     -0.000017707951     
13.210000038147     -0.254281014204     -0.000017822589     
13.234999656677     -0.259250998497     -0.000017933407     
13.260000228882     -0.264385998249     -0.000018048047     
13.284999847412     -0.269190013409     -0.000018162686     
13.310000419617     -0.274325013161     -0.000018273504     
13.335000038147     -0.279128998518     -0.000018380500     
13.359999656677     -0.284429997206     -0.000018491319     
13.385000228882     -0.289234012365     -0.000018605959     
13.409999847412     -0.294535011053     -0.000018709134     
13.435000419617     -0.299338996410     -0.000018816130     
13.460000038147     -0.304309010506     -0.000018926949     
13.484999656677     -0.309444010258     -0.000019033945     
13.510000228882     -0.314413994551     -0.000019133298     
13.534999847412     -0.319384008646     -0.000019240297     
13.560000419617     -0.324353009462     -0.000019347293     
13.585000038147     -0.329488992691     -0.000019450468     
13.609999656677     -0.334457993507     -0.000019549821     
13.635000228882     -0.339594006538     -0.000019649176     
13.659999847412     -0.344397991896     -0.000019756173     
13.685000419617     -0.349366992712     -0.000019847885     
13.710000038147     -0.354503005743     -0.000019947238     
13.734999656677     -0.359638005495     -0.000020046593     
13.760000228882     -0.364607989788     -0.000020153590     
13.784999847412     -0.369412004948     -0.000020260586     
13.810000419617     -0.374381005764     -0.000020371404     
13.835000038147     -0.379516988993     -0.000020489864     
13.859999656677     -0.384485989809     -0.000020627431     
13.885000228882     -0.389622002840     -0.000020772641     
13.909999847412     -0.394591003656     -0.000020925494     
13.935000419617     -0.399560987949     -0.000021097452     
13.960000038147     -0.404529988766     -0.000021269410     
13.984999656677     -0.409500002861     -0.000021460477     
14.010000228882     -0.414635002613     -0.000021651542     
14.034999847412     -0.419604986906     -0.000021846428     
14.060000419617     -0.424739986658     -0.000022052780     
14.085000038147     -0.429710000753     -0.000022259132     
14.109999656677     -0.434680014849     -0.000022473125     
14.135000228882     -0.439815014601     -0.000022690940     
14.159999847412     -0.444784998894     -0.000022916396     
14.185000419617     -0.449753999710     -0.000023130389     
14.210000038147     -0.454724013805     -0.000023348204     
14.234999656677     -0.459693998098     -0.000023573661     
14.260000228882     -0.464662998915     -0.000023791476     
14.284999847412     -0.469633013010     -0.000024001649     
14.310000419617     -0.474768012762     -0.000024227105     
14.335000038147     -0.479903995991     -0.000024433455     
14.359999656677     -0.484708011150     -0.000024643628     
14.385000228882     -0.489843010902     -0.000024853800     
14.409999847412     -0.494812995195     -0.000025067793     
14.435000419617     -0.499781996012     -0.000025281786     
