
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.704999923706     0.826874971390     0.000000949008     
15.755000114441     0.822089016438     0.000000937083     
15.805000305176     0.816972017288     0.000000927466     
15.854999542236     0.811855971813     0.000000914771     
15.904999732971     0.806904971600     0.000000906308     
15.954999923706     0.801953017712     0.000000892845     
16.004999160767     0.796836972237     0.000000885151     
16.055000305176     0.792050004005     0.000000872457     
16.104999542236     0.786768972874     0.000000863994     
16.155000686646     0.781983017921     0.000000852453     
16.204999923706     0.776866018772     0.000000843990     
16.254999160767     0.771749973297     0.000000832834     
16.305000305176     0.766798973083     0.000000824756     
16.354999542236     0.761847019196     0.000000813985     
16.405000686646     0.756896018982     0.000000805137     
16.454999923706     0.751779973507     0.000000795136     
16.504999160767     0.746828019619     0.000000785903     
16.555000305176     0.741877019405     0.000000777440     
16.604999542236     0.736760020256     0.000000767054     
16.655000686646     0.731643974781     0.000000760130     
16.704999923706     0.726692974567     0.000000748589     
16.754999160767     0.721741020679     0.000000742434     
16.805000305176     0.716624975204     0.000000731279     
16.854999542236     0.711673974991     0.000000724739     
16.905000686646     0.706722021103     0.000000714353     
16.954999923706     0.701605975628     0.000000707428     
17.004999160767     0.696820020676     0.000000697042     
17.055000305176     0.691703021526     0.000000689733     
17.104999542236     0.686586976051     0.000000680116     
17.155000686646     0.681635022163     0.000000672807     
17.204999923706     0.676684021950     0.000000663959     
17.254999160767     0.671567976475     0.000000655496     
17.305000305176     0.666616022587     0.000000647803     
17.354999542236     0.661499977112     0.000000638186     
17.405000686646     0.656548976898     0.000000632031     
17.454999923706     0.651431977749     0.000000621260     
17.504999160767     0.646480977535     0.000000615490     
17.555000305176     0.641529977322     0.000000604334     
17.604999542236     0.636412978172     0.000000598564     
17.655000686646     0.631461977959     0.000000588177     
17.704999923706     0.626510024071     0.000000581253     
17.754999160767     0.621393978596     0.000000571636     
17.805000305176     0.616442978382     0.000000564327     
17.854999542236     0.611325979233     0.000000554325     
17.905000686646     0.606374979019     0.000000547016     
17.954999923706     0.601423978806     0.000000537399     
18.004999160767     0.596472024918     0.000000528936     
18.055000305176     0.591355979443     0.000000520858     
18.104999542236     0.586404979229     0.000000510856     
18.155000686646     0.581287980080     0.000000503932     
18.204999923706     0.576336979866     0.000000492392     
18.254999160767     0.571219980717     0.000000486237     
18.305000305176     0.566434025764     0.000000474312     
18.354999542236     0.561317980289     0.000000467387     
18.405000686646     0.556200981140     0.000000456232     
18.454999923706     0.551249980927     0.000000448153     
18.504999160767     0.546133995056     0.000000437767     
18.555000305176     0.541181981564     0.000000429304     
18.604999542236     0.536065995693     0.000000418533     
18.655000686646     0.531113982201     0.000000410070     
18.704999923706     0.526162981987     0.000000399299     
18.754999160767     0.521211981773     0.000000390067     
18.805000305176     0.516094982624     0.000000380450     
18.854999542236     0.511143982410     0.000000369294     
18.905000686646     0.506027996540     0.000000360831     
18.954999923706     0.501075983047     0.000000348521     
19.004999160767     0.496125012636     0.000000340443     
19.055000305176     0.491008996964     0.000000327364     
19.104999542236     0.486057013273     0.000000319285     
19.155000686646     0.480940997601     0.000000306975     
19.204999923706     0.476155012846     0.000000298128     
19.254999160767     0.471038013697     0.000000285818     
19.280000686646     0.461299985647     0.000000265130     
19.329999923706     0.456348985434     0.000000257011     
19.379999160767     0.451397985220     0.000000243506     
19.430000305176     0.446280986071     0.000000234629     
19.479999542236     0.441329985857     0.000000220998     
19.530000686646     0.436213999987     0.000000211364     
19.579999923706     0.431261986494     0.000000198700     
19.629999160767     0.426310986280     0.000000188561     
19.680000305176     0.421195000410     0.000000175646     
19.729999542236     0.416242986917     0.000000165380     
19.780000686646     0.411291986704     0.000000151876     
19.829999923706     0.406174987555     0.000000140979     
19.879999160767     0.401223987341     0.000000128484     
19.930000305176     0.396108001471     0.000000115695     
19.979999542236     0.391321003437     0.000000104925     
20.030000686646     0.386204987764     0.000000090705     
20.079999923706     0.381089001894     0.000000080692     
20.129999160767     0.376302003860     0.000000065420     
20.180000305176     0.371185988188     0.000000055197     
20.229999542236     0.366234987974     0.000000040136     
20.280000686646     0.361283004284     0.000000029113     
20.329999923706     0.356166988611     0.000000015019     
20.379999160767     0.351215988398     0.000000003197     
20.430000305176     0.346098989248     -0.000000011191     
20.479999542236     0.341147989035     -0.000000022802     
20.530000686646     0.336362004280     -0.000000037233     
20.579999923706     0.331245005131     -0.000000049559     
20.629999160767     0.326294004917     -0.000000063443     
20.680000305176     0.321177005768     -0.000000077116     
20.729999542236     0.316226005554     -0.000000089443     
20.780000686646     0.311109989882     -0.000000104420     
20.829999923706     0.305992990732     -0.000000116115     
20.879999160767     0.301207005978     -0.000000132271     
20.930000305176     0.296090990305     -0.000000142830     
20.979999542236     0.291139006615     -0.000000158986     
21.030000686646     0.286188006401     -0.000000170555     
21.079999923706     0.281071007252     -0.000000185743     
21.129999160767     0.276120007038     -0.000000197901     
21.180000305176     0.271169006824     -0.000000212415     
21.229999542236     0.266216993332     -0.000000224490     
21.280000686646     0.261265993118     -0.000000239425     
21.329999923706     0.255984991789     -0.000000251163     
21.379999160767     0.251197993755     -0.000000264583     
21.430000305176     0.246246993542     -0.000000277331     
21.479999542236     0.241130992770     -0.000000289068     
21.530000686646     0.236178994179     -0.000000302952     
21.579999923706     0.231062993407     -0.000000313470     
21.629999160767     0.226111993194     -0.000000327984     
21.680000305176     0.221159994602     -0.000000337366     
21.729999542236     0.216043993831     -0.000000352259     
21.780000686646     0.211091995239     -0.000000361683     
21.829999923706     0.206140995026     -0.000000375524     
21.879999160767     0.201189994812     -0.000000386084     
21.930000305176     0.196072995663     -0.000000399168     
21.979999542236     0.190956994891     -0.000000410401     
22.030000686646     0.186005994678     -0.000000424242     
22.079999923706     0.181053996086     -0.000000435433     
22.129999160767     0.176102995872     -0.000000448769     
22.180000305176     0.170986995101     -0.000000461517     
22.229999542236     0.166034996510     -0.000000473928     
22.280000686646     0.161083996296     -0.000000487937     
22.329999923706     0.155966997147     -0.000000499717     
22.379999160767     0.151015996933     -0.000000515578     
22.430000305176     0.146064996719     -0.000000526979     
22.479999542236     0.141112998128     -0.000000543597     
22.530000686646     0.135996997356     -0.000000555713     
22.579999923706     0.131045997143     -0.000000571784     
22.629999160767     0.125928997993     -0.000000584532     
22.680000305176     0.120977997780     -0.000000600687     
22.729999542236     0.116026997566     -0.000000614234     
22.780000686646     0.111074998975     -0.000000630894     
22.829999923706     0.105958998203     -0.000000645072     
22.879999160767     0.101006999612     -0.000000661311     
22.930000305176     0.095890998840     -0.000000677130     
22.979999542236     0.090939998627     -0.000000692864     
23.030000686646     0.085988000035     -0.000000709776     
23.079999923706     0.081036999822     -0.000000724712     
23.129999160767     0.075920999050     -0.000000743854     
23.180000305176     0.070969000459     -0.000000758200     
23.229999542236     0.066018000245     -0.000000778731     
23.280000686646     0.060901999474     -0.000000793624     
23.329999923706     0.055950000882     -0.000000814070     
23.379999160767     0.050834000111     -0.000000830141     
23.430000305176     0.045882001519     -0.000000850335     
23.479999542236     0.040931001306     -0.000000867416     
23.530000686646     0.035980001092     -0.000000887862     
23.579999923706     0.031028000638     -0.000000906121     
23.629999160767     0.025911999866     -0.000000927030     
23.680000305176     0.020960999653     -0.000000946719     
23.729999542236     0.015844000503     -0.000000967334     
23.780000686646     0.010893000290     -0.000000989085     
23.829999923706     0.005942000076     -0.000001008984     
23.879999160767     0.000989999971     -0.000001030735     
23.920000076294     -0.007426999975     -0.000001075953     
23.969999313354     -0.012543000281     -0.000001095571     
24.020000457764     -0.017495000735     -0.000001122114     
24.069999694824     -0.022610999644     -0.000001144426     
24.120000839233     -0.027561999857     -0.000001170584     
24.170000076294     -0.032678999007     -0.000001194819     
24.219999313354     -0.037464998662     -0.000001222516     
24.270000457764     -0.042582001537     -0.000001247905     
24.319999694824     -0.047697998583     -0.000001276756     
24.370000839233     -0.052648998797     -0.000001304069     
24.420000076294     -0.057601001114     -0.000001333304     
24.469999313354     -0.062716998160     -0.000001363309     
24.520000457764     -0.067667998374     -0.000001392161     
24.569999694824     -0.072619996965     -0.000001424474     
24.620000839233     -0.077570997179     -0.000001454094     
24.670000076294     -0.082686997950     -0.000001488331     
24.719999313354     -0.087638996542     -0.000001518336     
24.770000457764     -0.092589996755     -0.000001554496     
24.819999694824     -0.097707003355     -0.000001586040     
24.870000839233     -0.102658003569     -0.000001622584     
24.920000076294     -0.107773996890     -0.000001655667     
24.969999313354     -0.112726002932     -0.000001692596     
25.020000457764     -0.117842003703     -0.000001727602     
25.069999694824     -0.122792996466     -0.000001765686     
25.120000839233     -0.127745002508     -0.000001801461     
25.170000076294     -0.132696002722     -0.000001839545     
25.219999313354     -0.137812003493     -0.000001877628     
25.270000457764     -0.142764002085     -0.000001915327     
25.319999694824     -0.147880002856     -0.000001954564     
25.370000839233     -0.152832001448     -0.000001991878     
25.420000076294     -0.157783001661     -0.000002033039     
25.469999313354     -0.162899002433     -0.000002069584     
25.520000457764     -0.167851001024     -0.000002111899     
25.569999694824     -0.172802001238     -0.000002148059     
25.620000839233     -0.177918002009     -0.000002189604     
25.670000076294     -0.182870000601     -0.000002226534     
25.719999313354     -0.187821000814     -0.000002267310     
25.770000457764     -0.192937001586     -0.000002304624     
25.819999694824     -0.197889000177     -0.000002345015     
25.870000839233     -0.203005000949     -0.000002380791     
25.920000076294     -0.207956999540     -0.000002420798     
25.969999313354     -0.212907999754     -0.000002456188     
26.020000457764     -0.218024000525     -0.000002492733     
26.069999694824     -0.222975999117     -0.000002529278     
26.120000839233     -0.227926999331     -0.000002563130     
26.170000076294     -0.233043000102     -0.000002600059     
26.219999313354     -0.237994998693     -0.000002630449     
26.270000457764     -0.242945998907     -0.000002666993     
26.319999694824     -0.248061999679     -0.000002696614     
26.370000839233     -0.253013998270     -0.000002728927     
26.420000076294     -0.258130013943     -0.000002756624     
26.469999313354     -0.263081997633     -0.000002787399     
26.520000457764     -0.268032997847     -0.000002813172     
26.569999694824     -0.272983998060     -0.000002841254     
26.620000839233     -0.278100997210     -0.000002865489     
26.670000076294     -0.283051997423     -0.000002890878     
26.719999313354     -0.288168013096     -0.000002912805     
26.770000457764     -0.293119996786     -0.000002935501     
26.819999694824     -0.298070997000     -0.000002955504     
26.870000839233     -0.303187012672     -0.000002974353     
26.920000076294     -0.308138996363     -0.000002995126     
26.969999313354     -0.313089996576     -0.000003010129     
27.020000457764     -0.318206995726     -0.000003028978     
27.069999694824     -0.323157995939     -0.000003042442     
27.120000839233     -0.328274011612     -0.000003058983     
27.170000076294     -0.333225995302     -0.000003071293     
27.219999313354     -0.338342010975     -0.000003085142     
27.270000457764     -0.343293011189     -0.000003095143     
27.319999694824     -0.348244994879     -0.000003108222     
27.370000839233     -0.353195995092     -0.000003118609     
27.420000076294     -0.358312010765     -0.000003129380     
27.469999313354     -0.363263994455     -0.000003139382     
27.520000457764     -0.368380010128     -0.000003149383     
27.569999694824     -0.373331993818     -0.000003158231     
27.620000839233     -0.378282994032     -0.000003167079     
27.670000076294     -0.383399009705     -0.000003176311     
27.719999313354     -0.388350993395     -0.000003184389     
27.770000457764     -0.393301993608     -0.000003195545     
27.819999694824     -0.398418009281     -0.000003202469     
27.870000839233     -0.403369992971     -0.000003215164     
27.920000076294     -0.408486008644     -0.000003222088     
27.969999313354     -0.413437008858     -0.000003235167     
28.020000457764     -0.418388992548     -0.000003242861     
28.069999694824     -0.423505008221     -0.000003255940     
28.120000839233     -0.428456991911     -0.000003265172     
28.170000076294     -0.433407992125     -0.000003279406     
28.219999313354     -0.438524007797     -0.000003290946     
28.270000457764     -0.443475991488     -0.000003304410     
28.319999694824     -0.448426991701     -0.000003318643     
28.370000839233     -0.453377991915     -0.000003332876     
28.420000076294     -0.458494991064     -0.000003350187     
28.469999313354     -0.463611006737     -0.000003364035     
28.520000457764     -0.468396991491     -0.000003382500     
28.569999694824     -0.473513990641     -0.000003398272     
28.620000839233     -0.478464990854     -0.000003419814     
28.670000076294     -0.483581990004     -0.000003436740     
28.719999313354     -0.488532990217     -0.000003459821     
28.770000457764     -0.493649005890     -0.000003479055     
28.819999694824     -0.498600989580     -0.000003502521     
28.870000839233     -0.503552019596     -0.000003524832     
28.920000076294     -0.508668005466     -0.000003549452     
28.969999313354     -0.513620018959     -0.000003572532     
29.020000457764     -0.518736004829     -0.000003599460     
29.069999694824     -0.523687005043     -0.000003625234     
29.120000839233     -0.528804004192     -0.000003652161     
29.170000076294     -0.533755004406     -0.000003682167     
29.219999313354     -0.538707017899     -0.000003708325     
29.270000457764     -0.543823003769     -0.000003740638     
29.319999694824     -0.548774003983     -0.000003769104     
29.370000839233     -0.553891003132     -0.000003803341     
29.420000076294     -0.558842003345     -0.000003831807     
29.469999313354     -0.563793003559     -0.000003868737     
29.520000457764     -0.568745017052     -0.000003899127     
29.569999694824     -0.573861002922     -0.000003936441     
29.620000839233     -0.578812003136     -0.000003970677     
29.670000076294     -0.583764016628     -0.000004009145     
29.719999313354     -0.588880002499     -0.000004047613     
29.770000457764     -0.593832015991     -0.000004090698     
29.819999694824     -0.598783016205     -0.000004133782     
29.870000839233     -0.603899002075     -0.000004181867     
29.920000076294     -0.608851015568     -0.000004232260     
29.969999313354     -0.613967001438     -0.000004283038     
30.020000457764     -0.618918001652     -0.000004338048     
30.069999694824     -0.623870015144     -0.000004389980     
30.120000839233     -0.628821015358     -0.000004448451     
30.170000076294     -0.633937001228     -0.000004499614     
30.219999313354     -0.638889014721     -0.000004553854     
30.270000457764     -0.643840014935     -0.000004605786     
30.319999694824     -0.648957014084     -0.000004659256     
30.370000839233     -0.654072999954     -0.000004708880     
30.420000076294     -0.659024000168     -0.000004762351     
30.469999313354     -0.663976013660     -0.000004808897     
30.520000457764     -0.668927013874     -0.000004863137     
30.569999694824     -0.673878014088     -0.000004911992     
30.620000839233     -0.678995013237     -0.000004962385     
30.670000076294     -0.683946013451     -0.000005013547     
30.719999313354     -0.689061999321     -0.000005060479     
30.770000457764     -0.694014012814     -0.000005113180     
30.819999694824     -0.699129998684     -0.000005161650     
30.870000839233     -0.704082012177     -0.000005214351     
30.920000076294     -0.709033012390     -0.000005261282     
30.969999313354     -0.714148998260     -0.000005317061     
31.020000457764     -0.719101011753     -0.000005363607     
31.069999694824     -0.724052011967     -0.000005417463     
31.120000839233     -0.729167997837     -0.000005466702     
31.170000076294     -0.734120011330     -0.000005522096     
31.219999313354     -0.739235997200     -0.000005570566     
31.270000457764     -0.744186997414     -0.000005625960     
31.319999694824     -0.749139010906     -0.000005678276     
31.370000839233     -0.754254996777     -0.000005730978     
31.420000076294     -0.759207010269     -0.000005785218     
31.469999313354     -0.764322996140     -0.000005839458     
31.520000457764     -0.769273996353     -0.000005896775     
31.569999694824     -0.774226009846     -0.000005956016     
31.620000839233     -0.779177010059     -0.000006019873     
31.670000076294     -0.784292995930     -0.000006082191     
31.719999313354     -0.789409995079     -0.000006153357     
31.770000457764     -0.794360995293     -0.000006222600     
31.819999694824     -0.799311995506     -0.000006301075     
31.870000839233     -0.804428994656     -0.000006379550     
31.920000076294     -0.809215009212     -0.000006464180     
31.969999313354     -0.814332008362     -0.000006552656     
32.020000457764     -0.819447994232     -0.000006649980     
32.069999694824     -0.824398994446     -0.000006745766     
32.119998931885     -0.829351007938     -0.000006852707     
32.169998168945     -0.834302008152     -0.000006954648     
32.220001220703     -0.839417994022     -0.000007065436     
32.270000457764     -0.844370007515     -0.000007180071     
32.319999694824     -0.849321007729     -0.000007293936     
32.369998931885     -0.854436993599     -0.000007418188     
32.419998168945     -0.859389007092     -0.000007540132     
32.470001220703     -0.864340007305     -0.000007669770     
32.520000457764     -0.869291007519     -0.000007797869     
32.569999694824     -0.874408006668     -0.000007933661     
32.619998931885     -0.879359006882     -0.000008067145     
32.669998168945     -0.884311020374     -0.000008211401     
32.720001220703     -0.889427006245     -0.000008350655     
32.770000457764     -0.894378006458     -0.000008496065     
32.819999694824     -0.899495005608     -0.000008643013     
32.869998931885     -0.904281020164     -0.000008798039     
32.919998168945     -0.909397006035     -0.000008950758     
32.970001220703     -0.914514005184     -0.000009105015     
33.020000457764     -0.919465005398     -0.000009260426     
33.069999694824     -0.924416005611     -0.000009415837     
33.084999084473     -0.935473978519     -0.000009807609     
33.134998321533     -0.940590977669     -0.000009960435     
33.185001373291     -0.945541977882     -0.000010117081     
33.235000610352     -0.950493991375     -0.000010285190     
33.284999847412     -0.955609977245     -0.000010445657     
33.334999084473     -0.960560977459     -0.000010609945     
33.384998321533     -0.965677976608     -0.000010778054     
33.435001373291     -0.970628976822     -0.000010938521     
33.485000610352     -0.975579977036     -0.000011102809     
33.534999847412     -0.980696976185     -0.000011259456     
33.584999084473     -0.985647976398     -0.000011431385     
33.634998321533     -0.990598976612     -0.000011591852     
33.685001373291     -0.995715975761     -0.000011756140     
33.735000610352     -1.000666975975     -0.000011920428     
33.784999847412     -1.005619049072     -0.000012088537     
33.834999084473     -1.010735034943     -0.000012245183     
33.884998321533     -1.015686035156     -0.000012420933     
33.935001373291     -1.020802974701     -0.000012577580     
33.985000610352     -1.025588989258     -0.000012749509     
34.034999847412     -1.030704975128     -0.000012921438     
34.084999084473     -1.035657048225     -0.000013089547     
34.134998321533     -1.040773034096     -0.000013269117     
34.185001373291     -1.045724034309     -0.000013444867     
34.235000610352     -1.050840973854     -0.000013624438     
34.284999847412     -1.055956959724     -0.000013800188     
34.334999084473     -1.060909032822     -0.000013991220     
34.384998321533     -1.065860033035     -0.000014178432     
34.435001373291     -1.070811033249     -0.000014369465     
34.485000610352     -1.075927972794     -0.000014571959     
34.534999847412     -1.080878973007     -0.000014770633     
34.584999084473     -1.085829973221     -0.000014973127     
34.634998321533     -1.090947031975     -0.000015187084     
34.685001373291     -1.095898032188     -0.000015423964     
34.735000610352     -1.101014971733     -0.000015660844     
34.784999847412     -1.105965971947     -0.000015890084     
34.834999084473     -1.110916972160     -0.000016115502     
34.884998321533     -1.116034030914     -0.000016352382     
34.935001373291     -1.120985031128     -0.000016585442     
34.985000610352     -1.125936031342     -0.000016841424     
35.034999847412     -1.131052970886     -0.000017078306     
35.084999084473     -1.136168956757     -0.000017330469     
35.134998321533     -1.141119956970     -0.000017590273     
35.185001373291     -1.145907044411     -0.000017846256     
35.235000610352     -1.151023030281     -0.000018117522     
35.284999847412     -1.156139969826     -0.000018384968     
35.334999084473     -1.161090970039     -0.000018663875     
35.384998321533     -1.166041970253     -0.000018942783     
35.435001373291     -1.171159029007     -0.000019229332     
35.485000610352     -1.176110029221     -0.000019519701     
35.534999847412     -1.181061029434     -0.000019810070     
35.584999084473     -1.186012983322     -0.000020111902     
35.634998321533     -1.191128969193     -0.000020413732     
35.685001373291     -1.196079969406     -0.000020719384     
35.735000610352     -1.197731018066     -0.000020791977     
35.784999847412     -1.192945003510     -0.000020436657     
35.834999084473     -1.187827944756     -0.000020100440     
35.884998321533     -1.182876944542     -0.000019771864     
35.935001373291     -1.177760004997     -0.000019431825     
35.985000610352     -1.172809004784     -0.000019118534     
36.034999847412     -1.167693018913     -0.000018786135     
36.084999084473     -1.162740945816     -0.000018472843     
36.134998321533     -1.157789945602     -0.000018148088     
36.185001373291     -1.152673959732     -0.000017838614     
36.235000610352     -1.147722005844     -0.000017521501     
36.284999847412     -1.142771005630     -0.000017208207     
36.334999084473     -1.137653946877     -0.000016898735     
36.384998321533     -1.132537961006     -0.000016585442     
36.435001373291     -1.127586960793     -0.000016275970     
36.485000610352     -1.122635006905     -0.000015966496     
36.534999847412     -1.117684006691     -0.000015657024     
36.584999084473     -1.112568020821     -0.000015351372     
36.634998321533     -1.107615947723     -0.000015041899     
36.685001373291     -1.102499961853     -0.000014740068     
36.735000610352     -1.097713947296     -0.000014434416     
36.784999847412     -1.092597007751     -0.000014140226     
36.834999084473     -1.087481021881     -0.000013838394     
36.884998321533     -1.082528948784     -0.000013532742     
36.935001373291     -1.077577948570     -0.000013242373     
36.985000610352     -1.072626948357     -0.000012948183     
37.034999847412     -1.067510008812     -0.000012653993     
37.084999084473     -1.062559008598     -0.000012371265     
37.134998321533     -1.057608008385     -0.000012077075     
37.185001373291     -1.052490949631     -0.000011798167     
37.235000610352     -1.047539949417     -0.000011515439     
37.284999847412     -1.042423963547     -0.000011232711     
37.334999084473     -1.037472009659     -0.000010961445     
37.384998321533     -1.032521009445     -0.000010686358     
37.435001373291     -1.027405023575     -0.000010418913     
37.485000610352     -1.022287964821     -0.000010147646     
37.534999847412     -1.017501950264     -0.000009887842     
37.584999084473     -1.012549996376     -0.000009628038     
37.634998321533     -1.007434010506     -0.000009372054     
37.685001373291     -1.002483010292     -0.000009116071     
37.735000610352     -0.997366011143     -0.000008871549     
37.784999847412     -0.992250025272     -0.000008623207     
37.834999084473     -0.987464010715     -0.000008386327     
37.884998321533     -0.982347011566     -0.000008145626     
37.935001373291     -0.977231025696     -0.000007912566     
37.985000610352     -0.972280025482     -0.000007683327     
38.034999847412     -0.967328011990     -0.000007457909     
38.084999084473     -0.962377011776     -0.000007240132     
38.134998321533     -0.957260012627     -0.000007022355     
38.185001373291     -0.952309012413     -0.000006816040     
38.235000610352     -0.947193026543     -0.000006605904     
38.284999847412     -0.942241013050     -0.000006411051     
38.334999084473     -0.937125027180     -0.000006212377     
38.384998321533     -0.932174026966     -0.000006025165     
38.435001373291     -0.927222013474     -0.000005837953     
38.485000610352     -0.922271013260     -0.000005662203     
38.534999847412     -0.917155027390     -0.000005486453     
38.584999084473     -0.912203013897     -0.000005314524     
38.634998321533     -0.907087028027     -0.000005154057     
38.685001373291     -0.902135014534     -0.000005008872     
38.735000610352     -0.897184014320     -0.000004882791     
38.784999847412     -0.892233014107     -0.000004752889     
38.834999084473     -0.887116014957     -0.000004615345     
38.884998321533     -0.882165014744     -0.000004481622     
38.935001373291     -0.877049028873     -0.000004355541     
38.985000610352     -0.872097015381     -0.000004225639     
39.034999847412     -0.866981029510     -0.000004103378     
39.084999084473     -0.862030029297     -0.000003981117     
39.134998321533     -0.857078015804     -0.000003870318     
39.185001373291     -0.851961970329     -0.000003755699     
39.235000610352     -0.847010016441     -0.000003652541     
39.284999847412     -0.842059016228     -0.000003545563     
39.334999084473     -0.836942970753     -0.000003446226     
39.384998321533     -0.831825971603     -0.000003346889     
39.435001373291     -0.826874971390     -0.000003255194     
39.485000610352     -0.821923971176     -0.000003159678     
39.534999847412     -0.816972017288     -0.000003075623     
39.584999084473     -0.811855971813     -0.000002995390     
39.634998321533     -0.806904971600     -0.000002915156     
39.689998626709     -0.800137996674     -0.000002788937     
39.740001678467     -0.795185983181     -0.000002717387     
39.790000915527     -0.790234982967     -0.000002642758     
39.840000152588     -0.785283982754     -0.000002578132     
39.889999389648     -0.780166983604     -0.000002511582     
39.939998626709     -0.775050997734     -0.000002447725     
39.990001678467     -0.770099997520     -0.000002389254     
40.040000915527     -0.765147984028     -0.000002330782     
40.090000152588     -0.760031998158     -0.000002283082     
40.139999389648     -0.755079984665     -0.000002231919     
40.189998626709     -0.750128984451     -0.000002191528     
40.240001678467     -0.745177984238     -0.000002149982     
40.290000915527     -0.740060985088     -0.000002119208     
40.340000152588     -0.735109984875     -0.000002088048     
40.389999389648     -0.729993999004     -0.000002066122     
40.439998626709     -0.725041985512     -0.000002045349     
40.490001678467     -0.719925999641     -0.000002033424     
40.540000915527     -0.714974999428     -0.000002025345     
40.590000152588     -0.710022985935     -0.000002020729     
40.639999389648     -0.705071985722     -0.000002019575     
40.689998626709     -0.699954986572     -0.000002022653     
40.740001678467     -0.695003986359     -0.000002029962     
40.790000915527     -0.689888000488     -0.000002038040     
40.840000152588     -0.684935986996     -0.000002050350     
40.889999389648     -0.679984986782     -0.000002062275     
40.939998626709     -0.674869000912     -0.000002080355     
40.990001678467     -0.669916987419     -0.000002092280     
41.040000915527     -0.664801001549     -0.000002111899     
41.090000152588     -0.659850001335     -0.000002126517     
41.139999389648     -0.654897987843     -0.000002145751     
41.189998626709     -0.649782001972     -0.000002162677     
41.240001678467     -0.644829988480     -0.000002182295     
41.290000915527     -0.639714002609     -0.000002198837     
41.340000152588     -0.634763002396     -0.000002218455     
41.389999389648     -0.629810988903     -0.000002234227     
41.439998626709     -0.624859988689     -0.000002251538     
41.490001678467     -0.619744002819     -0.000002267310     
41.540000915527     -0.614791989326     -0.000002280389     
41.590000152588     -0.609676003456     -0.000002299623     
41.639999389648     -0.604725003242     -0.000002310009     
41.689998626709     -0.599772989750     -0.000002325397     
41.740001678467     -0.594657003880     -0.000002336937     
41.790000915527     -0.589540004730     -0.000002351940     
41.840000152588     -0.584753990173     -0.000002360018     
41.889999389648     -0.579638004303     -0.000002373097     
41.939998626709     -0.574521005154     -0.000002383483     
41.990001678467     -0.569570004940     -0.000002394639     
42.040000915527     -0.564619004726     -0.000002401563     
42.090000152588     -0.559502005577     -0.000002409257     
42.139999389648     -0.554386019707     -0.000002416566     
42.189998626709     -0.549434006214     -0.000002422336     
42.240001678467     -0.544483006001     -0.000002428106     
42.290000915527     -0.539532005787     -0.000002430030     
42.340000152588     -0.534415006638     -0.000002433107     
42.389999389648     -0.529464006424     -0.000002435031     
42.439998626709     -0.524513006210     -0.000002435031     
42.490001678467     -0.519560992718     -0.000002431569     
42.540000915527     -0.514280021191     -0.000002435031     
42.590000152588     -0.509494006634     -0.000002427337     
42.639999389648     -0.504377007484     -0.000002425798     
42.689998626709     -0.499426007271     -0.000002418874     
42.740001678467     -0.494309008121     -0.000002413104     
42.790000915527     -0.489358007908     -0.000002405026     
42.840000152588     -0.484241992235     -0.000002396563     
42.889999389648     -0.479290008545     -0.000002386561     
42.939998626709     -0.474339008331     -0.000002376175     
42.990001678467     -0.469222992659     -0.000002364249     
43.040000915527     -0.464271008968     -0.000002351170     
43.090000152588     -0.459320008755     -0.000002337706     
43.139999389648     -0.454203993082     -0.000002321165     
43.189998626709     -0.449416995049     -0.000002308471     
43.240001678467     -0.444301009178     -0.000002288083     
43.290000915527     -0.439184010029     -0.000002274234     
43.340000152588     -0.434233009815     -0.000002252307     
43.389999389648     -0.429116994143     -0.000002236535     
43.439998626709     -0.424165010452     -0.000002214224     
43.490001678467     -0.419214010239     -0.000002194220     
43.540000915527     -0.414263010025     -0.000002171909     
43.590000152588     -0.409146010876     -0.000002149982     
43.639999389648     -0.404195010662     -0.000002125747     
43.689998626709     -0.399078994989     -0.000002103051     
43.740001678467     -0.394127011299     -0.000002077662     
43.790000915527     -0.389010995626     -0.000002053042     
43.840000152588     -0.384059011936     -0.000002028423     
43.889999389648     -0.379108011723     -0.000002001111     
43.939998626709     -0.373991996050     -0.000001976106     
43.990001678467     -0.369040012360     -0.000001946871     
44.040000915527     -0.363923996687     -0.000001921097     
44.090000152588     -0.358972996473     -0.000001890707     
44.139999389648     -0.354021012783     -0.000001864933     
44.189998626709     -0.349070012569     -0.000001833390     
44.240001678467     -0.343953996897     -0.000001806462     
44.290000915527     -0.339002013206     -0.000001774918     
44.340000152588     -0.334051012993     -0.000001747221     
44.389999389648     -0.329100012779     -0.000001715293     
44.439998626709     -0.323983013630     -0.000001686442     
44.490001678467     -0.319032013416     -0.000001654898     
44.540000915527     -0.313749998808     -0.000001624508     
44.590000152588     -0.308964014053     -0.000001592964     
44.639999389648     -0.303847998381     -0.000001561035     
44.689998626709     -0.298896014690     -0.000001531030     
44.740001678467     -0.293779999018     -0.000001497948     
44.790000915527     -0.288994014263     -0.000001469097     
44.840000152588     -0.283876985312     -0.000001434475     
44.889999389648     -0.278760999441     -0.000001405240     
44.939998626709     -0.273808985949     -0.000001371388     
44.990001678467     -0.268693000078     -0.000001341767     
45.040000915527     -0.263741999865     -0.000001307915     
45.090000152588     -0.258789986372     -0.000001277526     
45.139999389648     -0.253838986158     -0.000001245212     
45.189998626709     -0.248723000288     -0.000001214823     
