
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.395000457764     -0.192656993866     0.000002848609     
45.444999694824     -0.187687993050     0.000002839743     
45.494998931885     -0.182717993855     0.000002830877     
45.544998168945     -0.177582994103     0.000002821626     
45.595001220703     -0.172612994909     0.000002813145     
45.645000457764     -0.167642995715     0.000002801581     
45.694999694824     -0.162673994899     0.000002793487     
45.744998931885     -0.157537996769     0.000002781537     
45.794998168945     -0.152568995953     0.000002775755     
45.845001220703     -0.147598996758     0.000002762649     
45.895000457764     -0.142463997006     0.000002755325     
45.944999694824     -0.137659996748     0.000002742605     
45.994998931885     -0.132523998618     0.000002736437     
46.044998168945     -0.127388998866     0.000002722946     
46.095001220703     -0.122584998608     0.000002715622     
46.145000457764     -0.117449998856     0.000002703287     
46.194999694824     -0.112479999661     0.000002697120     
46.244998931885     -0.107344999909     0.000002687097     
46.294998168945     -0.102375000715     0.000002680159     
46.345001220703     -0.097405001521     0.000002671679     
46.395000457764     -0.092270001769     0.000002665897     
46.444999694824     -0.087300002575     0.000002658187     
46.494998931885     -0.082331001759     0.000002655104     
46.544998168945     -0.077361002564     0.000002647009     
46.595001220703     -0.072391003370     0.000002643925     
46.645000457764     -0.067256003618     0.000002640070     
46.694999694824     -0.062286000699     0.000002636987     
46.744998931885     -0.057316999882     0.000002635059     
46.794998168945     -0.052347000688     0.000002632746     
46.845001220703     -0.047212000936     0.000002635445     
46.895000457764     -0.042242001742     0.000002632746     
46.944999694824     -0.037106998265     0.000002636601     
46.994998931885     -0.032303001732     0.000002635445     
47.044998168945     -0.027166999876     0.000002641998     
47.095001220703     -0.022198000923     0.000002642769     
47.145000457764     -0.017227999866     0.000002648936     
47.194999694824     -0.012093000114     0.000002651634     
47.244998931885     -0.007122999988     0.000002659344     
47.294998168945     -0.002318999963     0.000002664355     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000002742990     
0.050000000745     0.006626000162     0.000002807363     
0.075000002980     0.011595999822     0.000002894865     
0.100000001490     0.016897000372     0.000002974657     
0.125000000000     0.021701000631     0.000003050594     
0.150000005960     0.026670999825     0.000003127302     
0.174999997020     0.031805999577     0.000003202468     
0.200000002980     0.036775000393     0.000003270311     
0.224999994040     0.041579999030     0.000003336996     
0.250000000000     0.046714998782     0.000003404839     
0.275000005960     0.051683999598     0.000003474609     
0.300000011921     0.056820001453     0.000003536669     
0.324999988079     0.061788998544     0.000003596416     
0.349999994040     0.066758997738     0.000003660019     
0.375000000000     0.071893997490     0.000003724777     
0.400000005960     0.076863996685     0.000003783754     
0.425000011921     0.081834003329     0.000003836948     
0.449999988079     0.086802996695     0.000003897081     
0.474999994040     0.091939002275     0.000003955673     
0.500000000000     0.096908003092     0.000004008482     
0.524999976158     0.101878002286     0.000004065146     
0.550000011921     0.106848001480     0.000004121038     
0.574999988079     0.111983001232     0.000004173077     
0.600000023842     0.116953000426     0.000004221260     
0.625000000000     0.121757000685     0.000004280237     
0.649999976158     0.127057999372     0.000004334202     
0.675000011921     0.132027000189     0.000004372364     
0.699999988079     0.136996999383     0.000004427485     
0.725000023842     0.141966998577     0.000004477596     
0.750000000000     0.146935999393     0.000004529634     
0.774999976158     0.151905998588     0.000004580516     
0.800000011921     0.156875997782     0.000004618292     
0.824999988079     0.162010997534     0.000004664934     
0.850000023842     0.166980996728     0.000004721598     
0.875000000000     0.171949997544     0.000004775949     
0.899999976158     0.177085995674     0.000004800233     
0.925000011921     0.182054996490     0.000004849187     
0.949999988079     0.187024995685     0.000004909320     
0.975000023842     0.191994994879     0.000004958660     
1.000000000000     0.197129994631     0.000004985643     
1.024999976158     0.201933994889     0.000005026503     
1.049999952316     0.206903994083     0.000005092418     
1.075000047684     0.212038993835     0.000005137132     
1.100000023842     0.217008993030     0.000005155634     
1.125000000000     0.222143992782     0.000005209985     
1.149999976158     0.227114006877     0.000005271660     
1.174999952316     0.232082992792     0.000005302883     
1.200000047684     0.237053006887     0.000005334106     
1.225000023842     0.242354005575     0.000005389999     
1.250000000000     0.247158005834     0.000005442423     
1.274999976158     0.252292990685     0.000005470947     
1.299999952316     0.257097005844     0.000005511036     
1.325000047684     0.262066990137     0.000005565002     
1.350000023842     0.267367988825     0.000005607403     
1.375000000000     0.272172003984     0.000005648263     
1.399999976158     0.277141004801     0.000005691050     
1.424999952316     0.282276988029     0.000005732680     
1.450000047684     0.287245988846     0.000005773925     
1.475000023842     0.292216002941     0.000005824421     
1.500000000000     0.297019988298     0.000005867208     
1.524999976158     0.302320986986     0.000005901130     
1.549999952316     0.307125002146     0.000005942760     
1.575000047684     0.312260001898     0.000005998268     
1.600000023842     0.317229986191     0.000006039898     
1.625000000000     0.322200000286     0.000006074205     
1.649999976158     0.327335000038     0.000006120846     
1.674999952316     0.332138985395     0.000006166332     
1.700000047684     0.337273985147     0.000006208348     
1.725000023842     0.342409998178     0.000006247280     
1.750000000000     0.347378998995     0.000006297005     
1.774999976158     0.352349013090     0.000006340949     
1.799999952316     0.357318997383     0.000006378339     
1.825000047684     0.362453997135     0.000006421511     
1.850000023842     0.367588996887     0.000006467382     
1.875000000000     0.372393012047     0.000006512482     
1.899999976158     0.377362996340     0.000006554883     
1.924999952316     0.382333010435     0.000006594587     
1.950000047684     0.387468010187     0.000006640843     
1.975000023842     0.392437994480     0.000006686713     
2.000000000000     0.397406995296     0.000006727188     
2.025000095367     0.402377009392     0.000006769204     
2.049999952316     0.407346993685     0.000006815460     
2.075000047684     0.412481993437     0.000006862487     
2.099999904633     0.417452007532     0.000006903346     
2.125000000000     0.422421008348     0.000006943435     
2.150000095367     0.427390992641     0.000006988920     
2.174999952316     0.432525992393     0.000007035176     
2.200000047684     0.437662005424     0.000007078734     
2.224999904633     0.442465990782     0.000007122678     
2.250000000000     0.447434991598     0.000007166621     
2.275000095367     0.452571004629     0.000007212877     
2.299999952316     0.457540005445     0.000007256821     
2.325000047684     0.462509989738     0.000007299222     
2.349999904633     0.467480003834     0.000007344707     
2.375000000000     0.472449004650     0.000007390963     
2.400000095367     0.477584987879     0.000007436449     
2.424999952316     0.482553988695     0.000007480777     
2.450000047684     0.487524002790     0.000007526648     
2.474999904633     0.492659002542     0.000007575217     
2.500000000000     0.497628986835     0.000007618775     
2.525000095367     0.502763986588     0.000007662718     
2.549999952316     0.507568001747     0.000007712058     
2.575000047684     0.512703001499     0.000007760242     
2.599999904633     0.517673015594     0.000007806498     
2.625000000000     0.522476971149     0.000007851212     
2.650000095367     0.527611970901     0.000007899010     
2.674999952316     0.532747983932     0.000007950663     
2.700000047684     0.537882983685     0.000007997690     
2.724999904633     0.542852997780     0.000008044332     
2.750000000000     0.547657012939     0.000008096755     
2.775000095367     0.552792012691     0.000008147637     
2.799999952316     0.557762026787     0.000008194664     
2.825000047684     0.562731027603     0.000008240149     
2.849999904633     0.567700982094     0.000008296042     
2.875000000000     0.572670996189     0.000008348080     
2.900000095367     0.577805995941     0.000008393566     
2.924999952316     0.582610011101     0.000008447531     
2.950000047684     0.587911009789     0.000008504580     
2.974999904633     0.593046009541     0.000008553920     
3.000000000000     0.597850024700     0.000008600947     
3.025000095367     0.602819979191     0.000008655684     
3.049999952316     0.607789993286     0.000008715046     
3.075000047684     0.612924993038     0.000008768241     
3.099999904633     0.617729008198     0.000008818351     
3.125000000000     0.622699022293     0.000008875786     
3.150000095367     0.627834022045     0.000008932064     
3.174999952316     0.632969021797     0.000008982946     
3.200000047684     0.637938976288     0.000009035755     
3.224999904633     0.642908990383     0.000009095117     
3.250000000000     0.648043990135     0.000009152938     
3.275000095367     0.653014004230     0.000009203434     
3.299999952316     0.657983005047     0.000009260869     
3.325000047684     0.662953019142     0.000009322158     
3.349999904633     0.667922973633     0.000009374196     
3.375000000000     0.672891974449     0.000009428933     
3.400000095367     0.677861988544     0.000009488295     
3.424999952316     0.682832002640     0.000009547657     
3.450000047684     0.687967002392     0.000009600081     
3.470000028610     0.698568999767     0.000009748162     
3.494999885559     0.703538000584     0.000009805481     
3.519999980927     0.708508014679     0.000009858980     
3.545000076294     0.713643014431     0.000009912478     
3.569999933243     0.718613028526     0.000009973619     
3.595000028610     0.723582983017     0.000010027117     
3.619999885559     0.728551983833     0.000010084437     
3.644999980927     0.733521997929     0.000010145578     
3.670000076294     0.738492012024     0.000010202898     
3.694999933243     0.743793010712     0.000010252575     
3.720000028610     0.748762011528     0.000010309894     
3.744999885559     0.753732025623     0.000010371035     
3.769999980927     0.758701980114     0.000010439819     
3.795000076294     0.763836979866     0.000010489496     
3.819999933243     0.768806993961     0.000010542994     
3.845000028610     0.773775994778     0.000010607957     
3.869999885559     0.778746008873     0.000010665276     
3.894999980927     0.783716022968     0.000010722596     
3.920000076294     0.788685023785     0.000010776094     
3.944999933243     0.793820977211     0.000010837235     
3.970000028610     0.798789978027     0.000010894555     
3.994999885559     0.803759992123     0.000010955696     
4.019999980927     0.808894991875     0.000011009194     
4.045000076294     0.814031004906     0.000011070335     
4.070000171661     0.819000005722     0.000011131476     
4.094999790192     0.823970019817     0.000011192617     
4.119999885559     0.828939974308     0.000011249937     
4.144999980927     0.833908975124     0.000011303435     
4.170000076294     0.838878989220     0.000011360755     
4.195000171661     0.843849003315     0.000011425717     
4.219999790192     0.848984003067     0.000011483037     
4.244999885559     0.853954017162     0.000011544178     
4.269999980927     0.858923017979     0.000011605318     
4.295000076294     0.863892972469     0.000011662638     
4.320000171661     0.868862986565     0.000011727600     
4.344999790192     0.873997986317     0.000011781099     
4.369999885559     0.879132986069     0.000011846061     
4.394999980927     0.883937001228     0.000011899559     
4.420000076294     0.888907015324     0.000011964522     
4.445000171661     0.894042015076     0.000012025663     
4.469999790192     0.899012029171     0.000012086804     
4.494999885559     0.904147028923     0.000012144123     
4.519999980927     0.909116983414     0.000012205264     
4.545000076294     0.914251983166     0.000012262584     
4.570000171661     0.919221997261     0.000012319903     
4.594999790192     0.924026012421     0.000012384866     
4.619999885559     0.929161012173     0.000012453649     
4.644999980927     0.934296011925     0.000012507148     
4.670000076294     0.939266026020     0.000012560646     
4.695000171661     0.944235980511     0.000012629430     
4.719999790192     0.949370980263     0.000012694392     
4.744999885559     0.954340994358     0.000012751711     
4.769999980927     0.959145009518     0.000012809031     
4.795000076294     0.964280009270     0.000012870172     
4.820000171661     0.969250023365     0.000012935134     
4.844999790192     0.974219024181     0.000012996275     
4.869999885559     0.979354977608     0.000013065059     
4.894999980927     0.984323978424     0.000013110915     
4.920000076294     0.989293992519     0.000013168234     
4.945000171661     0.994264006615     0.000013233197     
4.969999790192     0.999399006367     0.000013305801     
4.994999885559     1.004369020462     0.000013363121     
5.019999980927     1.009503960609     0.000013416619     
5.045000076294     1.014307975769     0.000013485403     
5.070000171661     1.019443035126     0.000013546544     
5.094999790192     1.024412989616     0.000013596221     
5.119999885559     1.029382944107     0.000013657362     
5.144999980927     1.034351944923     0.000013729967     
5.170000076294     1.039487957954     0.000013791108     
5.195000171661     1.044456958771     0.000013848427     
5.219999790192     1.049427032471     0.000013909568     
5.244999885559     1.054396986961     0.000013978352     
5.269999980927     1.059532046318     0.000014031850     
5.295000076294     1.064502000809     0.000014092991     
5.320000171661     1.069471001625     0.000014165596     
5.344999790192     1.074440956116     0.000014230558     
5.369999885559     1.079576015472     0.000014287878     
5.394999980927     1.084545969963     0.000014341376     
5.420000076294     1.089516043663     0.000014413981     
5.445000171661     1.094485044479     0.000014478944     
5.469999790192     1.099621057510     0.000014528621     
5.494999885559     1.104590058327     0.000014593583     
5.519999980927     1.109725952148     0.000014670009     
5.545000076294     1.114694952965     0.000014731150     
5.570000171661     1.119665026665     0.000014788470     
5.594999790192     1.124799966812     0.000014857253     
5.619999885559     1.129603981972     0.000014929858     
5.644999980927     1.134739041328     0.000014979535     
5.670000076294     1.139708995819     0.000015048319     
5.695000171661     1.144678950310     0.000015124745     
5.719999790192     1.149647951126     0.000015193529     
5.744999885559     1.154618024826     0.000015247027     
5.769999980927     1.159752964973     0.000015323452     
5.795000076294     1.164723038673     0.000015396057     
5.820000171661     1.169692993164     0.000015453377     
5.844999790192     1.174661993980     0.000015518341     
5.869999885559     1.179631948471     0.000015598587     
5.894999980927     1.184932947159     0.000015678836     
5.920000076294     1.189736962318     0.000015743797     
5.945000171661     1.194707036018     0.000015812580     
5.969999790192     1.198681950569     0.000015789654     
5.994999885559     1.195037961006     0.000015281419     
6.019999980927     1.190068006516     0.000014761721     
6.045000076294     1.185099005699     0.000014280235     
6.070000171661     1.179962992668     0.000013829321     
6.094999790192     1.174993991852     0.000013386049     
6.119999885559     1.170024037361     0.000012961884     
6.144999980927     1.165053963661     0.000012564467     
6.170000076294     1.160084962845     0.000012174694     
6.195000171661     1.154948949814     0.000011796384     
6.219999790192     1.149979948997     0.000011441002     
6.244999885559     1.144844055176     0.000011100906     
6.269999980927     1.140040040016     0.000010772273     
6.295000076294     1.134904980659     0.000010451283     
6.320000171661     1.129935026169     0.000010141757     
6.344999790192     1.124966025352     0.000009847516     
6.369999885559     1.119830965996     0.000009564739     
6.394999980927     1.114861011505     0.000009289605     
6.420000076294     1.109725952148     0.000009022113     
6.445000171661     1.104922056198     0.000008762264     
6.469999790192     1.099786043167     0.000008517700     
6.494999885559     1.094817042351     0.000008280779     
6.519999980927     1.089846968651     0.000008047679     
6.545000076294     1.084712028503     0.000007822222     
6.570000171661     1.079741954803     0.000007604407     
6.594999790192     1.074772000313     0.000007394235     
6.619999885559     1.069802999496     0.000007191705     
6.644999980927     1.064666986465     0.000006996819     
6.670000076294     1.059697985649     0.000006805753     
6.695000171661     1.054561972618     0.000006626152     
6.719999790192     1.049757957458     0.000006446550     
6.744999885559     1.044788956642     0.000006270770     
6.769999980927     1.039819002151     0.000006106453     
6.795000076294     1.034683942795     0.000005945958     
6.820000171661     1.029713988304     0.000005789285     
6.844999790192     1.024744033813     0.000005640254     
6.869999885559     1.019608974457     0.000005498865     
6.894999980927     1.014639019966     0.000005353655     
6.920000076294     1.009835004807     0.000005216088     
6.945000171661     1.004699945450     0.000005086164     
6.969999790192     0.999565005302     0.000004956239     
6.994999885559     0.994760990143     0.000004826315     
7.019999980927     0.989624977112     0.000004700211     
7.045000076294     0.984655976295     0.000004593215     
7.070000171661     0.979520022869     0.000004482397     
7.094999790192     0.974716007710     0.000004367757     
7.119999885559     0.969581007957     0.000004256939     
7.144999980927     0.964610993862     0.000004157585     
7.170000076294     0.959641993046     0.000004054410     
7.195000171661     0.954505980015     0.000003947413     
7.219999790192     0.949536979198     0.000003855702     
7.244999885559     0.944567024708     0.000003767812     
7.269999980927     0.939597010612     0.000003676100     
7.295000076294     0.934462010860     0.000003588210     
7.320000171661     0.929327011108     0.000003507963     
7.344999790192     0.924356997013     0.000003423894     
7.369999885559     0.919386982918     0.000003339825     
7.394999980927     0.914251983166     0.000003255756     
7.420000076294     0.909282028675     0.000003186973     
7.445000171661     0.904313027859     0.000003110546     
7.469999790192     0.899343013763     0.000003034120     
7.494999885559     0.894374012947     0.000002965337     
7.519999980927     0.889237999916     0.000002896553     
7.545000076294     0.884433984756     0.000002831591     
7.570000171661     0.879132986069     0.000002762807     
7.594999790192     0.874328970909     0.000002690202     
7.619999885559     0.869360029697     0.000002632883     
7.644999980927     0.864224016666     0.000002571742     
7.670000076294     0.859255015850     0.000002506779     
7.695000171661     0.854285001755     0.000002449460     
7.730000019073     0.842025995255     0.000002310881     
7.755000114441     0.837221980095     0.000002258457     
7.780000209808     0.832086980343     0.000002204491     
7.804999828339     0.827117025852     0.000002149370     
7.829999923706     0.821982026100     0.000002098873     
7.855000019073     0.817012012005     0.000002049148     
7.880000114441     0.811877012253     0.000001997881     
7.905000209808     0.806906998158     0.000001947384     
7.929999828339     0.802102982998     0.000001900743     
7.954999923706     0.796967983246     0.000001854487     
7.980000019073     0.791998028755     0.000001805147     
8.005000114441     0.786863029003     0.000001758120     
8.029999732971     0.781893014908     0.000001715333     
8.055000305176     0.776924014091     0.000001671004     
8.079999923706     0.771953999996     0.000001623977     
8.104999542236     0.766819000244     0.000001578877     
8.130000114441     0.761848986149     0.000001540716     
8.154999732971     0.756879985332     0.000001498314     
8.180000305176     0.751909971237     0.000001452829     
8.204999923706     0.746940016747     0.000001411584     
8.229999542236     0.741805016994     0.000001373808     
8.255000114441     0.737001001835     0.000001332948     
8.279999732971     0.731866002083     0.000001289005     
8.305000305176     0.726895987988     0.000001250458     
8.329999923706     0.721760988235     0.000001214224     
8.354999542236     0.716956973076     0.000001175292     
8.380000114441     0.711821019650     0.000001134818     
8.404999732971     0.706852018833     0.000001097427     
8.430000305176     0.701882004738     0.000001061579     
8.454999923706     0.696747004986     0.000001023803     
8.479999542236     0.691776990891     0.000000985642     
8.505000114441     0.686641991138     0.000000950950     
8.529999732971     0.681837975979     0.000000916643     
8.555000305176     0.676702022552     0.000000880794     
8.579999923706     0.671733021736     0.000000844560     
8.604999542236     0.666763007641     0.000000812181     
8.630000114441     0.661792993546     0.000000779416     
8.654999732971     0.656657993793     0.000000744339     
8.680000305176     0.651687979698     0.000000708876     
8.704999923706     0.646718978882     0.000000679195     
8.729999542236     0.641749024391     0.000000647972     
8.755000114441     0.636614024639     0.000000612894     
8.779999732971     0.631644010544     0.000000581671     
8.805000305176     0.626673996449     0.000000552761     
8.829999923706     0.621704995632     0.000000521538     
8.854999542236     0.616734981537     0.000000488388     
8.880000114441     0.611599981785     0.000000459092     
8.904999732971     0.606630027294     0.000000430953     
8.930000305176     0.601495027542     0.000000400501     
8.954999923706     0.596525013447     0.000000369278     
8.979999542236     0.591554999352     0.000000341139     
9.005000114441     0.586585998535     0.000000313385     
9.029999732971     0.581449985504     0.000000283704     
9.055000305176     0.576480984688     0.000000253252     
9.079999923706     0.571510970592     0.000000225499     
9.104999542236     0.566541016102     0.000000198131     
9.130000114441     0.561406016350     0.000000167679     
9.154999732971     0.556436002254     0.000000138768     
9.180000305176     0.551467001438     0.000000112557     
9.204999923706     0.546496987343     0.000000084803     
9.229999542236     0.541527986526     0.000000054351     
9.255000114441     0.536391973495     0.000000025441     
9.279999732971     0.531256973743     0.000000000000     
9.305000305176     0.526453018188     -0.000000026983     
9.329999923706     0.521318018436     -0.000000058977     
9.354999542236     0.516514003277     -0.000000087887     
9.380000114441     0.511377990246     -0.000000112171     
9.404999732971     0.506408989429     -0.000000140310     
9.430000305176     0.501438975334     -0.000000172304     
9.460000038147     0.493487000465     -0.000000212838     
9.484999656677     0.488517999649     -0.000000241407     
9.510000228882     0.483547985554     -0.000000267497     
9.534999847412     0.478578001261     -0.000000297033     
9.560000419617     0.473609000444     -0.000000328374     
9.585000038147     0.468472987413     -0.000000355389     
9.609999656677     0.463503986597     -0.000000381605     
9.635000228882     0.458368003368     -0.000000411686     
9.659999847412     0.453563988209     -0.000000442062     
9.685000419617     0.448594987392     -0.000000469580     
9.710000038147     0.443459987640     -0.000000496259     
9.734999656677     0.438654989004     -0.000000527222     
9.760000228882     0.433519989252     -0.000000557304     
9.784999847412     0.428550988436     -0.000000583772     
9.810000419617     0.423581004143     -0.000000611333     
9.835000038147     0.418446004391     -0.000000642296     
9.859999656677     0.413475990295     -0.000000673260     
9.885000228882     0.408506006002     -0.000000699392     
9.909999847412     0.403537005186     -0.000000727625     
9.935000419617     0.398732990026     -0.000000760059     
9.960000038147     0.393597006798     -0.000000790518     
9.984999656677     0.388628005981     -0.000000817239     
10.010000228882     0.383491992950     -0.000000845934     
10.034999847412     0.378522992134     -0.000000878452     
10.060000419617     0.373553007841     -0.000000909079     
10.085000038147     0.368582993746     -0.000000936052     
10.109999656677     0.363613992929     -0.000000967100     
10.135000228882     0.358644008636     -0.000000999156     
10.159999847412     0.353673994541     -0.000001029573     
10.180000305176     0.342907011509     -0.000001113232     
10.204999923706     0.338102996349     -0.000001139443     
10.229999542236     0.333133012056     -0.000001167197     
10.255000114441     0.327998012304     -0.000001196107     
10.279999732971     0.323027998209     -0.000001229257     
10.305000305176     0.317892998457     -0.000001260866     
10.329999923706     0.312923014164     -0.000001290547     
10.354999542236     0.307953000069     -0.000001320999     
10.380000114441     0.302983999252     -0.000001355305     
10.404999732971     0.298013985157     -0.000001388456     
10.430000305176     0.292878985405     -0.000001417366     
10.454999923706     0.287743002176     -0.000001449360     
10.479999542236     0.282774001360     -0.000001485979     
10.505000114441     0.277803987265     -0.000001519900     
10.529999732971     0.273000001907     -0.000001549967     
10.555000305176     0.267865002155     -0.000001584273     
10.579999923706     0.262894988060     -0.000001621664     
10.604999542236     0.257759988308     -0.000001655585     
10.630000114441     0.252956002951     -0.000001686422     
10.654999732971     0.247820004821     -0.000001722271     
10.680000305176     0.243016004562     -0.000001760432     
10.704999923706     0.237881004810     -0.000001794739     
10.729999542236     0.232746005058     -0.000001828660     
10.755000114441     0.227942004800     -0.000001865280     
10.779999732971     0.222807005048     -0.000001903826     
10.805000305176     0.217837005854     -0.000001939290     
10.829999923706     0.212867006660     -0.000001973596     
10.854999542236     0.207732006907     -0.000002013299     
10.880000114441     0.202761992812     -0.000002051075     
10.904999732971     0.197626993060     -0.000002087309     
10.930000305176     0.192656993866     -0.000002125085     
10.954999923706     0.187687993050     -0.000002164788     
10.979999542236     0.182717993855     -0.000002205262     
11.005000114441     0.177582994103     -0.000002241496     
11.029999732971     0.172446995974     -0.000002280043     
11.055000305176     0.167642995715     -0.000002321674     
11.079999923706     0.162673994899     -0.000002362148     
11.104999542236     0.157537996769     -0.000002399538     
11.130000114441     0.152568995953     -0.000002440783     
11.154999732971     0.147598996758     -0.000002485112     
11.180000305176     0.142628997564     -0.000002526743     
11.204999923706     0.137659996748     -0.000002564904     
11.229999542236     0.132689997554     -0.000002609618     
11.255000114441     0.127719998360     -0.000002653562     
11.279999732971     0.122584998608     -0.000002696349     
11.305000305176     0.117614999413     -0.000002737594     
11.329999923706     0.112479999661     -0.000002782693     
11.354999542236     0.107675999403     -0.000002829335     
11.380000114441     0.102540999651     -0.000002872893     
11.404999732971     0.097405001521     -0.000002917607     
11.430000305176     0.092436000705     -0.000002964634     
11.454999923706     0.087466001511     -0.000003012432     
11.479999542236     0.082496002316     -0.000003055990     
11.505000114441     0.077527001500     -0.000003103017     
11.529999732971     0.072557002306     -0.000003152743     
11.555000305176     0.067422002554     -0.000003202468     
11.579999923706     0.062451999635     -0.000003247953     
11.604999542236     0.057482000440     -0.000003296908     
11.630000114441     0.052512999624     -0.000003349717     
11.654999732971     0.047377001494     -0.000003400599     
11.680000305176     0.042573001236     -0.000003448011     
11.704999923706     0.037438001484     -0.000003498893     
11.729999542236     0.032303001732     -0.000003555557     
11.755000114441     0.027498999611     -0.000003609137     
11.779999732971     0.022362999618     -0.000003657706     
11.805000305176     0.017394000664     -0.000003712057     
11.829999923706     0.012423999608     -0.000003771419     
11.854999542236     0.007288999856     -0.000003825384     
11.880000114441     0.002485000063     -0.000003873953     
11.904999732971     -0.002485000063     -0.000003922137     
11.930000305176     -0.007453999948     -0.000003985354     
11.954999923706     -0.012423999608     -0.000004043174     
11.979999542236     -0.017394000664     -0.000004099452     
12.005000114441     -0.022529000416     -0.000004159971     
12.029999732971     -0.027498999611     -0.000004221646     
12.055000305176     -0.032467998564     -0.000004281393     
12.079999923706     -0.037604000419     -0.000004340370     
12.104999542236     -0.042573001236     -0.000004403201     
12.130000114441     -0.047543000430     -0.000004467960     
12.154999732971     -0.052512999624     -0.000004528093     
12.180000305176     -0.057482000440     -0.000004589382     
12.204999923706     -0.062618002295     -0.000004657224     
12.229999542236     -0.067587003112     -0.000004723139     
12.255000114441     -0.072391003370     -0.000004785200     
12.279999732971     -0.077527001500     -0.000004849573     
12.305000305176     -0.082496002316     -0.000004919343     
12.329999923706     -0.087632000446     -0.000004988341     
12.354999542236     -0.092601001263     -0.000005050787     
12.380000114441     -0.097571000457     -0.000005120171     
12.404999732971     -0.102706000209     -0.000005193025     
12.430000305176     -0.107675999403     -0.000005261253     
12.454999923706     -0.112479999661     -0.000005327939     
12.479999542236     -0.117614999413     -0.000005400407     
12.505000114441     -0.122584998608     -0.000005474417     
12.529999732971     -0.127554997802     -0.000005544186     
12.555000305176     -0.132689997554     -0.000005613956     
12.579999923706     -0.137659996748     -0.000005689122     
12.604999542236     -0.142628997564     -0.000005763132     
12.630000114441     -0.147432997823     -0.000005834444     
12.654999732971     -0.152733996511     -0.000005907683     
12.680000305176     -0.157537996769     -0.000005983234     
12.704999923706     -0.162673994899     -0.000006058401     
12.729999542236     -0.167642995715     -0.000006128941     
12.755000114441     -0.172612994909     -0.000006203337     
12.779999732971     -0.177747994661     -0.000006281201     
12.805000305176     -0.182717993855     -0.000006356367     
12.829999923706     -0.187687993050     -0.000006429992     
12.854999542236     -0.192656993866     -0.000006505158     
12.880000114441     -0.197793006897     -0.000006583023     
12.904999732971     -0.202761992812     -0.000006660116     
12.930000305176     -0.207732006907     -0.000006732970     
12.954999923706     -0.212702006102     -0.000006808521     
12.979999542236     -0.217671006918     -0.000006889084     
13.005000114441     -0.222641006112     -0.000006963865     
13.029999732971     -0.227611005306     -0.000007038260     
13.055000305176     -0.232746005058     -0.000007114583     
13.079999923706     -0.237881004810     -0.000007193218     
13.104999542236     -0.242851004004     -0.000007269926     
13.130000114441     -0.247820004821     -0.000007342394     
13.154999732971     -0.252790004015     -0.000007419103     
13.180000305176     -0.257925003767     -0.000007496582     
13.204999923706     -0.262894988060     -0.000007572519     
13.229999542236     -0.267865002155     -0.000007645758     
13.255000114441     -0.272834002972     -0.000007720924     
13.279999732971     -0.277803987265     -0.000007799560     
13.305000305176     -0.282938987017     -0.000007872798     
13.329999923706     -0.287743002176     -0.000007945652     
13.354999542236     -0.292878985405     -0.000008020818     
13.380000114441     -0.297847986221     -0.000008095984     
13.404999732971     -0.302983999252     -0.000008167296     
13.430000305176     -0.307788014412     -0.000008240149     
13.454999923706     -0.312923014164     -0.000008315701     
13.479999542236     -0.317892998457     -0.000008390482     
13.505000114441     -0.322861999273     -0.000008458324     
13.529999732971     -0.327998012304     -0.000008530792     
13.555000305176     -0.332967013121     -0.000008605959     
13.579999923706     -0.337936997414     -0.000008677270     
13.604999542236     -0.342907011509     -0.000008746269     
13.630000114441     -0.348042011261     -0.000008816039     
13.654999732971     -0.353011995554     -0.000008889278     
13.680000305176     -0.357980996370     -0.000008959047     
13.704999923706     -0.362951010466     -0.000009025348     
13.729999542236     -0.368086010218     -0.000009095888     
13.755000114441     -0.372889995575     -0.000009167585     
13.779999732971     -0.377860009670     -0.000009234271     
13.805000305176     -0.382995009422     -0.000009299030     
13.829999923706     -0.387964993715     -0.000009368800     
13.854999542236     -0.393099993467     -0.000009436257     
13.880000114441     -0.398070007563     -0.000009500244     
13.904999732971     -0.403205007315     -0.000009565003     
13.920000076294     -0.414635002613     -0.000009744340     
13.944999694824     -0.419604986906     -0.000009805481     
13.970000267029     -0.424575001001     -0.000009866622     
13.994999885559     -0.429544001818     -0.000009931585     
14.020000457764     -0.434513986111     -0.000009992726     
14.045000076294     -0.439484000206     -0.000010046224     
14.069999694824     -0.444618999958     -0.000010107365     
14.095000267029     -0.449589014053     -0.000010172327     
14.119999885559     -0.454558014870     -0.000010225826     
14.145000457764     -0.459859013557     -0.000010283145     
14.170000076294     -0.464662998915     -0.000010340465     
14.194999694824     -0.469633013010     -0.000010401606     
14.220000267029     -0.474602997303     -0.000010455104     
14.244999885559     -0.479737997055     -0.000010508602     
14.270000457764     -0.484708011150     -0.000010569743     
14.295000076294     -0.489843010902     -0.000010619420     
14.319999694824     -0.494812995195     -0.000010669098     
14.345000267029     -0.499947994947     -0.000010722596     
14.369999885559     -0.504917979240     -0.000010776094     
14.395000457764     -0.509721994400     -0.000010821950     
14.420000076294     -0.514856994152     -0.000010867806     
