
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.789999961853     0.815351009369     0.000006542017     
15.840000152588     0.810393989086     0.000006411560     
15.890000343323     0.805271029472     0.000006258082     
15.939999580383     0.800312995911     0.000006093092     
15.989999771118     0.795190989971     0.000005939614     
16.040000915527     0.790233016014     0.000005805320     
16.090000152588     0.785275995731     0.000005667190     
16.139999389648     0.780318021774     0.000005532896     
16.190000534058     0.775195002556     0.000005390929     
16.239999771118     0.770237982273     0.000005260472     
16.290000915527     0.765280008316     0.000005137689     
16.340000152588     0.760156989098     0.000005007233     
16.389999389648     0.755200028419     0.000004888287     
16.440000534058     0.750241994858     0.000004777015     
16.489999771118     0.745118975639     0.000004654232     
16.540000915527     0.740162014961     0.000004523776     
16.590000152588     0.735203981400     0.000004400993     
16.639999389648     0.730081975460     0.000004293558     
16.690000534058     0.725124001503     0.000004205308     
16.739999771118     0.720000982285     0.000004094036     
16.790000915527     0.715044021606     0.000003986601     
16.840000152588     0.710085988045     0.000003894514     
16.889999389648     0.704963028431     0.000003802427     
16.940000534058     0.700170993805     0.000003698829     
16.989999771118     0.695047974586     0.000003606742     
17.040000915527     0.690091013908     0.000003510818     
17.090000152588     0.684967994690     0.000003422568     
17.139999389648     0.680010020733     0.000003341992     
17.190000534058     0.674888014793     0.000003249905     
17.239999771118     0.669929981232     0.000003169329     
17.290000915527     0.664807021618     0.000003088753     
17.340000152588     0.660014986992     0.000003015851     
17.385000228882     0.652248024940     0.000002981868     
17.434999465942     0.647125005722     0.000002918629     
17.485000610352     0.642167985439     0.000002848064     
17.534999847412     0.637210011482     0.000002781740     
17.584999084473     0.632252991199     0.000002713874     
17.635000228882     0.627129971981     0.000002652563     
17.684999465942     0.622337996960     0.000002584311     
17.735000610352     0.617214977741     0.000002527242     
17.784999847412     0.612092018127     0.000002466317     
17.834999084473     0.607133984566     0.000002408862     
17.885000228882     0.602011978626     0.000002354106     
17.934999465942     0.597054004669     0.000002303592     
17.985000610352     0.592095971107     0.000002249222     
18.034999847412     0.586974024773     0.000002204492     
18.084999084473     0.582015991211     0.000002157063     
18.135000228882     0.577224016190     0.000002104236     
18.184999465942     0.572100996971     0.000002060662     
18.235000610352     0.566977977753     0.000002019403     
18.284999847412     0.562021017075     0.000001976987     
18.334999084473     0.557062983513     0.000001932642     
18.385000228882     0.552106022835     0.000001893311     
18.434999465942     0.546983003616     0.000001849738     
18.485000610352     0.542025029659     0.000001807321     
18.534999847412     0.536902010441     0.000001764905     
18.584999084473     0.531944990158     0.000001724802     
18.635000228882     0.526987016201     0.000001683157     
18.684999465942     0.522029995918     0.000001642669     
18.735000610352     0.516906976700     0.000001599867     
18.784999847412     0.512115001678     0.000001561307     
18.834999084473     0.506991982460     0.000001517348     
18.885000228882     0.501869022846     0.000001476859     
18.934999465942     0.496912002563     0.000001434443     
18.985000610352     0.491953998804     0.000001395112     
19.034999847412     0.486831009388     0.000001354238     
19.084999084473     0.482039004564     0.000001314521     
19.135000228882     0.476915985346     0.000001275189     
19.184999465942     0.471792995930     0.000001233158     
19.235000610352     0.466836005449     0.000001194212     
19.284999847412     0.461878001690     0.000001152953     
19.334999084473     0.456921011209     0.000001115549     
19.385000228882     0.451797991991     0.000001073904     
19.434999465942     0.446839988232     0.000001035344     
19.485000610352     0.441718012094     0.000000994856     
19.534999847412     0.436760008335     0.000000956295     
19.584999084473     0.431802004576     0.000000916964     
19.635000228882     0.426845014095     0.000000879560     
19.684999465942     0.421721994877     0.000000838687     
19.735000610352     0.416599005461     0.000000800897     
19.784999847412     0.411807000637     0.000000761566     
19.834999084473     0.406684011221     0.000000724162     
19.885000228882     0.401726990938     0.000000682903     
19.934999465942     0.396768987179     0.000000645114     
19.985000610352     0.391645997763     0.000000604626     
20.034999847412     0.386689007282     0.000000565294     
20.084999084473     0.381565988064     0.000000525962     
20.135000228882     0.376608014107     0.000000485860     
20.184999465942     0.371650993824     0.000000447299     
20.235000610352     0.366692990065     0.000000405654     
20.284999847412     0.361735999584     0.000000366708     
20.334999084473     0.356613010168     0.000000324678     
20.385000228882     0.351489990950     0.000000285732     
20.434999465942     0.346533000469     0.000000243315     
20.485000610352     0.341410011053     0.000000202056     
20.534999847412     0.336452007294     0.000000159254     
20.584999084473     0.331660002470     0.000000117995     
20.635000228882     0.326537013054     0.000000074421     
20.684999465942     0.321579992771     0.000000032005     
20.735000610352     0.316457003355     -0.000000013111     
20.780000686646     0.309020012617     -0.000000069266     
20.829999923706     0.304062992334     -0.000000113206     
20.879999160767     0.299104988575     -0.000000159468     
20.930000305176     0.293983012438     -0.000000203620     
20.979999542236     0.289025008678     -0.000000252119     
21.030000686646     0.284233003855     -0.000000297663     
21.079999923706     0.279110014439     -0.000000347133     
21.129999160767     0.274152010679     -0.000000393985     
21.180000305176     0.269194990396     -0.000000446030     
21.229999542236     0.264236986637     -0.000000493685     
21.280000686646     0.259279996157     -0.000000547966     
21.329999923706     0.254321992397     -0.000000597858     
21.379999160767     0.249365001917     -0.000000652984     
21.430000305176     0.244241997600     -0.000000704522     
21.479999542236     0.239449992776     -0.000000761547     
21.530000686646     0.234492003918     -0.000000815956     
21.579999923706     0.229368999600     -0.000000873783     
21.629999160767     0.224576994777     -0.000000931610     
21.680000305176     0.219454005361     -0.000000990957     
21.709999084473     0.209869995713     -0.000001137529     
21.760000228882     0.204747006297     -0.000001196526     
21.809999465942     0.199789002538     -0.000001260536     
21.860000610352     0.194831997156     -0.000001324546     
21.909999847412     0.189873993397     -0.000001391256     
21.959999084473     0.184751003981     -0.000001457579     
22.010000228882     0.179793998599     -0.000001527373     
22.059999465942     0.174670994282     -0.000001597168     
22.110000610352     0.169713005424     -0.000001668890     
22.159999847412     0.164756000042     -0.000001740612     
22.209999084473     0.159797996283     -0.000001814648     
22.260000228882     0.154841005802     -0.000001887912     
22.309999465942     0.149718001485     -0.000001963876     
22.360000610352     0.144759997725     -0.000002040225     
22.409999847412     0.139803007245     -0.000002117346     
22.459999084473     0.134680002928     -0.000002196009     
22.510000228882     0.129722997546     -0.000002275058     
22.559999465942     0.124765001237     -0.000002356034     
22.610000610352     0.119641996920     -0.000002435854     
22.659999847412     0.114684998989     -0.000002518759     
22.709999084473     0.109727002680     -0.000002600121     
22.760000228882     0.104769997299     -0.000002684182     
22.809999465942     0.099647000432     -0.000002766316     
22.860000610352     0.094688996673     -0.000002851149     
22.909999847412     0.089731998742     -0.000002935596     
22.959999084473     0.084609001875     -0.000003021585     
23.010000228882     0.079650998116     -0.000003106803     
23.059999465942     0.074528001249     -0.000003193178     
23.110000610352     0.069735996425     -0.000003278782     
23.159999847412     0.064612999558     -0.000003367085     
23.209999084473     0.059491001070     -0.000003453075     
23.260000228882     0.054698001593     -0.000003542149     
23.309999465942     0.049575001001     -0.000003628524     
23.360000610352     0.044617999345     -0.000003717984     
23.409999847412     0.039659999311     -0.000003805902     
23.459999084473     0.034703001380     -0.000003895747     
23.510000228882     0.029580000788     -0.000003985978     
23.559999465942     0.024622000754     -0.000004075053     
23.610000610352     0.019664999098     -0.000004166055     
23.659999847412     0.014542000368     -0.000004256286     
23.709999084473     0.009584999643     -0.000004348059     
23.760000228882     0.004627000075     -0.000004438291     
23.809999465942     -0.000330999988     -0.000004522738     
23.860000610352     -0.005288000219     -0.000004613354     
23.909999847412     -0.010246000253     -0.000004708213     
23.959999084473     -0.015367999673     -0.000004800757     
24.010000228882     -0.020325999707     -0.000004895230     
24.059999465942     -0.025449000299     -0.000004989317     
24.110000610352     -0.030240999535     -0.000005083404     
24.159999847412     -0.035528998822     -0.000005177491     
24.209999084473     -0.040320999920     -0.000005274278     
24.260000228882     -0.045444000512     -0.000005368365     
24.309999465942     -0.050402000546     -0.000005463995     
24.360000610352     -0.055525001138     -0.000005558853     
24.409999847412     -0.060316998512     -0.000005655639     
24.459999084473     -0.065439999104     -0.000005752426     
24.510000228882     -0.070396997035     -0.000005848826     
24.559999465942     -0.075520001352     -0.000005946384     
24.610000610352     -0.080477997661     -0.000006043941     
24.659999847412     -0.085435003042     -0.000006143813     
24.709999084473     -0.090557999909     -0.000006241370     
24.760000228882     -0.095349997282     -0.000006342398     
24.809999465942     -0.100473001599     -0.000006443041     
24.860000610352     -0.105430997908     -0.000006547539     
24.909999847412     -0.110552996397     -0.000006654351     
24.959999084473     -0.115676000714     -0.000006766561     
25.010000228882     -0.120467998087     -0.000006882628     
25.059999465942     -0.125425994396     -0.000007004478     
25.110000610352     -0.130383998156     -0.000007129799     
25.159999847412     -0.135506004095     -0.000007261290     
25.209999084473     -0.140628993511     -0.000007396251     
25.260000228882     -0.145586997271     -0.000007539695     
25.309999465942     -0.150544002652     -0.000007685453     
25.360000610352     -0.155502006412     -0.000007839309     
25.409999847412     -0.160458996892     -0.000007997792     
25.459999084473     -0.165417000651     -0.000008162444     
25.510000228882     -0.170540004969     -0.000008334809     
25.559999465942     -0.175496995449     -0.000008513343     
25.610000610352     -0.180454999208     -0.000008696504     
25.659999847412     -0.185578003526     -0.000008885450     
25.709999084473     -0.190534994006     -0.000009080179     
25.760000228882     -0.195492997766     -0.000009276837     
25.809999465942     -0.200450003147     -0.000009478893     
25.850000381470     -0.209042996168     -0.000009926216     
25.899999618530     -0.214166000485     -0.000010129574     
25.950000762939     -0.219124004245     -0.000010340607     
26.000000000000     -0.224245995283     -0.000010551640     
26.049999237061     -0.229038998485     -0.000010766510     
26.100000381470     -0.234162002802     -0.000010973706     
26.149999618530     -0.239283993840     -0.000011188575     
26.200000762939     -0.244076997042     -0.000011399608     
26.250000000000     -0.249199002981     -0.000011618315     
26.299999237061     -0.254157006741     -0.000011829348     
26.350000381470     -0.259279996157     -0.000012044217     
26.399999618530     -0.264236986637     -0.000012255250     
26.450000762939     -0.269360005856     -0.000012470120     
26.500000000000     -0.274318009615     -0.000012684990     
26.549999237061     -0.279275000095     -0.000012892186     
26.600000381470     -0.284233003855     -0.000013099381     
26.649999618530     -0.289355993271     -0.000013310414     
26.700000762939     -0.294313013554     -0.000013517610     
26.750000000000     -0.299270987511     -0.000013717132     
26.799999237061     -0.304392993450     -0.000013920491     
26.850000381470     -0.309350997210     -0.000014120013     
26.899999618530     -0.314309000969     -0.000014323372     
26.950000762939     -0.319265991449     -0.000014515220     
27.000000000000     -0.324389010668     -0.000014714742     
27.049999237061     -0.329346001148     -0.000014906590     
27.100000381470     -0.334468990564     -0.000015098438     
27.149999618530     -0.339426994324     -0.000015282612     
27.200000762939     -0.344384014606     -0.000015470623     
27.250000000000     -0.349341988564     -0.000015650960     
27.299999237061     -0.354465007782     -0.000015835134     
27.350000381470     -0.359421998262     -0.000016015470     
27.399999618530     -0.364544987679     -0.000016195809     
27.450000762939     -0.369502991438     -0.000016372309     
27.500000000000     -0.374460011721     -0.000016548807     
27.549999237061     -0.379583001137     -0.000016725309     
27.600000381470     -0.384539991617     -0.000016901809     
27.649999618530     -0.389497995377     -0.000017074472     
27.700000762939     -0.394455999136     -0.000017247135     
27.750000000000     -0.399578005075     -0.000017419798     
27.799999237061     -0.404536008835     -0.000017592462     
27.850000381470     -0.409658998251     -0.000017765125     
27.899999618530     -0.414615988731     -0.000017933951     
27.950000762939     -0.419573992491     -0.000018110451     
28.000000000000     -0.424697011709     -0.000018279277     
28.049999237061     -0.429818987846     -0.000018455778     
28.100000381470     -0.434612005949     -0.000018628441     
28.149999618530     -0.439568996429     -0.000018804942     
28.200000762939     -0.444691985846     -0.000018973768     
28.250000000000     -0.449649989605     -0.000019154104     
28.299999237061     -0.454771995544     -0.000019322932     
28.350000381470     -0.459565013647     -0.000019499432     
28.399999618530     -0.464686989784     -0.000019675930     
28.450000762939     -0.469644993544     -0.000019844758     
28.500000000000     -0.474602997303     -0.000020017420     
28.549999237061     -0.479725003242     -0.000020186248     
28.600000381470     -0.484847992659     -0.000020355074     
28.649999618530     -0.489805996418     -0.000020512389     
28.700000762939     -0.494762986898     -0.000020677377     
28.750000000000     -0.499720990658     -0.000020827019     
28.799999237061     -0.504844009876     -0.000020980497     
28.850000381470     -0.509800970554     -0.000021122465     
28.899999618530     -0.514759004116     -0.000021268270     
28.950000762939     -0.519716024399     -0.000021402562     
29.000000000000     -0.524838984013     -0.000021533020     
29.049999237061     -0.529797017574     -0.000021659638     
29.100000381470     -0.534753978252     -0.000021782422     
29.149999618530     -0.539876997471     -0.000021901367     
29.200000762939     -0.545000016689     -0.000022016477     
29.250000000000     -0.549956977367     -0.000022127748     
29.299999237061     -0.554915010929     -0.000022242857     
29.350000381470     -0.560037970543     -0.000022350292     
29.399999618530     -0.564994990826     -0.000022461563     
29.450000762939     -0.569953024387     -0.000022565162     
29.500000000000     -0.574909985065     -0.000022676433     
29.549999237061     -0.579868018627     -0.000022780032     
29.600000381470     -0.584824979305     -0.000022883629     
29.649999618530     -0.590112984180     -0.000022991064     
29.700000762939     -0.595071017742     -0.000023094663     
29.750000000000     -0.600028991699     -0.000023194423     
29.799999237061     -0.604986011982     -0.000023298020     
29.850000381470     -0.610108971596     -0.000023401619     
29.899999618530     -0.614901006222     -0.000023501379     
29.950000762939     -0.620024025440     -0.000023608814     
30.000000000000     -0.625146985054     -0.000023708575     
30.049999237061     -0.630104005337     -0.000023819848     
30.100000381470     -0.635061979294     -0.000023923447     
30.149999618530     -0.640018999577     -0.000024034716     
30.200000762939     -0.645307004452     -0.000024138315     
30.250000000000     -0.650099992752     -0.000024253424     
30.299999237061     -0.655057013035     -0.000024360859     
30.350000381470     -0.660179972649     -0.000024479805     
30.399999618530     -0.665138006210     -0.000024591078     
30.450000762939     -0.670095026493     -0.000024710022     
30.500000000000     -0.675217986107     -0.000024828969     
30.549999237061     -0.680341005325     -0.000024947914     
30.600000381470     -0.685298025608     -0.000025070696     
30.649999618530     -0.690255999565     -0.000025193480     
30.700000762939     -0.695379018784     -0.000025327772     
30.750000000000     -0.700170993805     -0.000025462066     
30.799999237061     -0.705294013023     -0.000025600197     
30.850000381470     -0.710250973701     -0.000025742165     
30.899999618530     -0.715209007263     -0.000025891806     
30.950000762939     -0.720332026482     -0.000026037611     
31.000000000000     -0.725288987160     -0.000026194926     
31.049999237061     -0.730247020721     -0.000026352242     
31.100000381470     -0.735369980335     -0.000026517231     
31.149999618530     -0.740327000618     -0.000026678383     
31.200000762939     -0.745450019836     -0.000026847209     
31.250000000000     -0.750407993793     -0.000027008360     
31.299999237061     -0.755529999733     -0.000027184862     
31.350000381470     -0.760487973690     -0.000027353688     
31.399999618530     -0.765444993973     -0.000027534024     
31.450000762939     -0.770403027534     -0.000027714363     
31.500000000000     -0.775525987148     -0.000027894699     
31.549999237061     -0.780483007431     -0.000028082710     
31.600000381470     -0.785606026649     -0.000028274559     
31.649999618530     -0.790564000607     -0.000028466406     
31.700000762939     -0.795355975628     -0.000028662091     
31.750000000000     -0.800478994846     -0.000028865450     
31.799999237061     -0.805602014065     -0.000029072646     
31.850000381470     -0.810558974743     -0.000029279841     
31.899999618530     -0.815517008305     -0.000029494711     
31.950000762939     -0.820639014244     -0.000029713417     
32.000000000000     -0.825596988201     -0.000029932125     
32.049999237061     -0.830555021763     -0.000030158506     
32.099998474121     -0.835677027702     -0.000030388723     
32.150001525879     -0.840635001659     -0.000030626616     
32.200000762939     -0.845592021942     -0.000030868345     
32.250000000000     -0.850714981556     -0.000031117746     
32.299999237061     -0.855673015118     -0.000031359476     
32.349998474121     -0.860629975796     -0.000031616550     
32.400001525879     -0.865588009357     -0.000031869789     
32.450000762939     -0.870545029640     -0.000032138378     
32.500000000000     -0.875667989254     -0.000032403128     
32.549999237061     -0.880626022816     -0.000032675551     
32.599998474121     -0.885748982430     -0.000032955650     
32.650001525879     -0.890870988369     -0.000033239583     
32.700000762939     -0.895829021931     -0.000033527354     
32.750000000000     -0.900785982609     -0.000033822802     
32.799999237061     -0.905744016171     -0.000034122084     
32.849998474121     -0.910701990128     -0.000034425204     
32.900001525879     -0.915659010410     -0.000034736000     
32.950000762939     -0.920782029629     -0.000035050631     
33.000000000000     -0.925738990307     -0.000035376772     
33.049999237061     -0.930697023869     -0.000035706751     
33.099998474121     -0.935819983482     -0.000036048237     
33.150001525879     -0.940777003765     -0.000036389731     
33.200000762939     -0.945900022984     -0.000036750404     
33.250000000000     -0.950857996941     -0.000037103404     
33.299999237061     -0.955981016159     -0.000037475587     
33.349998474121     -0.960937976837     -0.000037851609     
33.400001525879     -0.965896010399     -0.000038242979     
33.450000762939     -0.970852971077     -0.000038638187     
33.500000000000     -0.975975990295     -0.000039052578     
33.549999237061     -0.980933010578     -0.000039466970     
33.599998474121     -0.985890984535     -0.000039896709     
33.650001525879     -0.990849018097     -0.000040345632     
33.700000762939     -0.995971024036     -0.000040790721     
33.750000000000     -1.000928997993     -0.000041254993     
33.799999237061     -1.006052017212     -0.000041726940     
33.849998474121     -1.011008977890     -0.000042218071     
33.900001525879     -1.015967011452     -0.000042716874     
33.950000762939     -1.021090030670     -0.000043234864     
34.000000000000     -1.026046991348     -0.000043756692     
34.049999237061     -1.031005024910     -0.000044305376     
34.099998474121     -1.035961985588     -0.000044857898     
34.150001525879     -1.041085004807     -0.000045429606     
34.200000762939     -1.046043038368     -0.000046008987     
34.250000000000     -1.051164984703     -0.000046607554     
34.299999237061     -1.056123018265     -0.000047213794     
34.349998474121     -1.061081051826     -0.000047843056     
34.400001525879     -1.066202998161     -0.000048479989     
34.450000762939     -1.071161031723     -0.000049128437     
34.500000000000     -1.076117992401     -0.000049796068     
34.549999237061     -1.081076025963     -0.000050475210     
34.599998474121     -1.086034059525     -0.000051165862     
34.650001525879     -1.091156005859     -0.000051871863     
34.700000762939     -1.096114039421     -0.000052585536     
34.750000000000     -1.101071000099     -0.000053314558     
34.799999237061     -1.106029033661     -0.000054055094     
34.849998474121     -1.111152052879     -0.000054803299     
34.900001525879     -1.116109013557     -0.000055566856     
34.950000762939     -1.121067047119     -0.000056334247     
35.000000000000     -1.126189947128     -0.000057124660     
35.049999237061     -1.131147027016     -0.000057918911     
35.099998474121     -1.136270046234     -0.000058720834     
35.150001525879     -1.141227960587     -0.000059534272     
35.200000762939     -1.146185040474     -0.000060363054     
35.250000000000     -1.151142954826     -0.000061188002     
35.299999237061     -1.156265020370     -0.000062039806     
35.349998474121     -1.161223053932     -0.000062899286     
35.400001525879     -1.166180968285     -0.000063766442     
35.450000762939     -1.171138048172     -0.000064633590     
35.500000000000     -1.176260948181     -0.000065512257     
35.549999237061     -1.181383967400     -0.000066398592     
35.599998474121     -1.186341047287     -0.000067300280     
35.650001525879     -1.191298961639     -0.000068201967     
35.700000762939     -1.196256041527     -0.000069119000     
35.750000000000     -1.196917057037     -0.000069049929     
35.799999237061     -1.191794991493     -0.000067825938     
35.849998474121     -1.187001943588     -0.000066647997     
35.900001525879     -1.181879043579     -0.000065481559     
35.950000762939     -1.177086949348     -0.000064345819     
36.000000000000     -1.171964049339     -0.000063213913     
36.049999237061     -1.167006969452     -0.000062101200     
36.099998474121     -1.161883950233     -0.000060999992     
36.150001525879     -1.156926035881     -0.000059902621     
36.200000762939     -1.151968955994     -0.000058820598     
36.250000000000     -1.147011041641     -0.000057750083     
36.299999237061     -1.141888976097     -0.000056679572     
36.349998474121     -1.136930942535     -0.000055624409     
36.400001525879     -1.131973028183     -0.000054569246     
36.450000762939     -1.126850962639     -0.000053537104     
36.500000000000     -1.121893048286     -0.000052493451     
36.549999237061     -1.116770029068     -0.000051472816     
36.599998474121     -1.111812949181     -0.000050452189     
36.650001525879     -1.106855034828     -0.000049443068     
36.700000762939     -1.101897954941     -0.000048441620     
36.750000000000     -1.096775054932     -0.000047444009     
36.799999237061     -1.091817021370     -0.000046457913     
36.849998474121     -1.087025046349     -0.000045475648     
36.900001525879     -1.081902027130     -0.000044508735     
36.950000762939     -1.076944947243     -0.000043534146     
37.000000000000     -1.071822047234     -0.000042578744     
37.049999237061     -1.066864013672     -0.000041619503     
37.099998474121     -1.061741948128     -0.000040679450     
37.150001525879     -1.056784033775     -0.000039743230     
37.200000762939     -1.051826000214     -0.000038814687     
37.250000000000     -1.046704053879     -0.000037889979     
37.299999237061     -1.041746020317     -0.000036984457     
37.349998474121     -1.036788940430     -0.000036071262     
37.400001525879     -1.031831026077     -0.000035177251     
37.450000762939     -1.026708006859     -0.000034283239     
37.500000000000     -1.021751046181     -0.000033404573     
37.549999237061     -1.016793012619     -0.000032529748     
37.599998474121     -1.011669993401     -0.000031658758     
37.650001525879     -1.006713032722     -0.000030799278     
37.700000762939     -1.001754999161     -0.000029947472     
37.750000000000     -0.996631979942     -0.000029103341     
37.799999237061     -0.991675019264     -0.000028270721     
37.849998474121     -0.986716985703     -0.000027441938     
37.900001525879     -0.981760025024     -0.000026620828     
37.950000762939     -0.976637005806     -0.000025815067     
38.000000000000     -0.971678972244     -0.000025013142     
38.049999237061     -0.966722011566     -0.000024215055     
38.099998474121     -0.961598992348     -0.000023432314     
38.150001525879     -0.956641972065     -0.000022657248     
38.200000762939     -0.951848983765     -0.000021893695     
38.250000000000     -0.946560978889     -0.000021141650     
38.299999237061     -0.941604018211     -0.000020393441     
38.349998474121     -0.936645984650     -0.000019668258     
38.400001525879     -0.931689023972     -0.000018935398     
38.450000762939     -0.926566004753     -0.000018225561     
38.500000000000     -0.921607971191     -0.000017515722     
38.549999237061     -0.916651010513     -0.000016825070     
38.599998474121     -0.911527991295     -0.000016138254     
38.650001525879     -0.906570017338     -0.000015470623     
38.700000762939     -0.901612997055     -0.000014806829     
38.750000000000     -0.896655023098     -0.000014162219     
38.799999237061     -0.891532003880     -0.000013529121     
38.849998474121     -0.886574983597     -0.000012907533     
38.900001525879     -0.881452023983     -0.000012297457     
38.950000762939     -0.876493990421     -0.000011698891     
39.000000000000     -0.871537029743     -0.000011119510     
39.049999237061     -0.866578996181     -0.000010547803     
39.099998474121     -0.861456990242     -0.000009999118     
39.150001525879     -0.856499016285     -0.000009454269     
39.200000762939     -0.851540982723     -0.000008940117     
39.250000000000     -0.846584022045     -0.000008425964     
39.299999237061     -0.841461002827     -0.000007942507     
39.349998474121     -0.836503982544     -0.000007462887     
39.400001525879     -0.831381022930     -0.000007010126     
39.450000762939     -0.826422989368     -0.000006568876     
39.500000000000     -0.821300029755     -0.000006146810     
39.549999237061     -0.816507995129     -0.000005740092     
39.599998474121     -0.811384975910     -0.000005360233     
39.650001525879     -0.806428015232     -0.000004991885     
39.700000762939     -0.801469981670     -0.000004642722     
39.750000000000     -0.796347022057     -0.000004312743     
39.799999237061     -0.791390001774     -0.000003998112     
39.849998474121     -0.786432027817     -0.000003710340     
39.900001525879     -0.781310021877     -0.000003430242     
39.950000762939     -0.776351988316     -0.000003173166     
40.000000000000     -0.771394014359     -0.000002931437     
40.049999237061     -0.766272008419     -0.000002708894     
40.099998474121     -0.761313974857     -0.000002494024     
40.150001525879     -0.756357014179     -0.000002298339     
40.200000762939     -0.751233994961     -0.000002114165     
40.250000000000     -0.746276021004     -0.000001941502     
40.299999237061     -0.741319000721     -0.000001780349     
40.349998474121     -0.734048008919     -0.000001493440     
40.400001525879     -0.729089975357     -0.000001352310     
40.450000762939     -0.724298000336     -0.000001225446     
40.500000000000     -0.719174981117     -0.000001096269     
40.549999237061     -0.714052021503     -0.000000979432     
40.599998474121     -0.709095001221     -0.000000860280     
40.650001525879     -0.704137027264     -0.000000752697     
40.700000762939     -0.699014008045     -0.000000643186     
40.750000000000     -0.694056987762     -0.000000541772     
40.799999237061     -0.689099013805     -0.000000444986     
40.849998474121     -0.684141993523     -0.000000353984     
40.900001525879     -0.679184019566     -0.000000261439     
40.950000762939     -0.674061000347     -0.000000171208     
41.000000000000     -0.669103980064     -0.000000085989     
41.049999237061     -0.664146006107     -0.000000001928     
41.099998474121     -0.659022986889     0.000000077121     
41.150001525879     -0.653900980949     0.000000152699     
41.200000762939     -0.648943006992     0.000000223650     
41.250000000000     -0.643984973431     0.000000294601     
41.299999237061     -0.639028012753     0.000000359768     
41.349998474121     -0.634069979191     0.000000427248     
41.400001525879     -0.628947973251     0.000000486245     
41.450000762939     -0.623989999294     0.000000549099     
41.500000000000     -0.619032025337     0.000000603854     
41.549999237061     -0.614075005054     0.000000664780     
41.599998474121     -0.608951985836     0.000000717993     
41.650001525879     -0.603995025158     0.000000776604     
41.700000762939     -0.598872005939     0.000000829818     
41.750000000000     -0.593913972378     0.000000890743     
41.799999237061     -0.588957011700     0.000000947812     
41.849998474121     -0.583998978138     0.000001009123     
41.900001525879     -0.578876018524     0.000001071205     
41.950000762939     -0.573918998241     0.000001136372     
42.000000000000     -0.568795979023     0.000001206166     
42.049999237061     -0.563838005066     0.000001275960     
42.099998474121     -0.558880984783     0.000001352695     
42.150001525879     -0.553923010826     0.000001428274     
42.200000762939     -0.548801004887     0.000001512335     
42.250000000000     -0.543842971325     0.000001594468     
42.299999237061     -0.538720011711     0.000001683157     
42.349998474121     -0.533762991428     0.000001768375     
42.400001525879     -0.528805017471     0.000001859378     
42.450000762939     -0.523847997189     0.000001947681     
42.500000000000     -0.518724977970     0.000002040997     
42.549999237061     -0.513767004013     0.000002125444     
42.599998474121     -0.508809983730     0.000002217217     
42.650001525879     -0.503852009773     0.000002300893     
42.700000762939     -0.498728990555     0.000002387654     
42.750000000000     -0.493772000074     0.000002466702     
42.799999237061     -0.488813996315     0.000002546137     
42.849998474121     -0.483857005835     0.000002617088     
42.900001525879     -0.478733986616     0.000002686882     
42.950000762939     -0.473776012659     0.000002753205     
43.000000000000     -0.468818992376     0.000002816444     
43.049999237061     -0.463860988617     0.000002879683     
43.099998474121     -0.458737999201     0.000002937138     
43.150001525879     -0.453615993261     0.000002999991     
43.200000762939     -0.448657989502     0.000003059760     
43.250000000000     -0.443700999022     0.000003124927     
43.299999237061     -0.438742995262     0.000003190479     
43.349998474121     -0.433620005846     0.000003263744     
43.400001525879     -0.428662985563     0.000003336623     
43.450000762939     -0.423705011606     0.000003422998     
43.500000000000     -0.418747991323     0.000003508987     
43.549999237061     -0.413625001907     0.000003607702     
43.599998474121     -0.408666998148     0.000003704102     
43.650001525879     -0.403710007668     0.000003813999     
43.700000762939     -0.398586988449     0.000003922354     
43.750000000000     -0.393629014492     0.000004043819     
43.799999237061     -0.388671994209     0.000004164898     
43.849998474121     -0.383713990450     0.000004295617     
43.900001525879     -0.378591001034     0.000004427879     
43.950000762939     -0.373634010553     0.000004564768     
44.000000000000     -0.368676006794     0.000004708213     
44.049999237061     -0.363554000854     0.000004850886     
44.099998474121     -0.358595997095     0.000005001271     
44.150001525879     -0.353637993336     0.000005148957     
44.200000762939     -0.348681002855     0.000005303584     
44.250000000000     -0.343558013439     0.000005454740     
44.299999237061     -0.338600993156     0.000005612837     
44.349998474121     -0.333642989397     0.000005767464     
44.400001525879     -0.328684985638     0.000005925947     
44.450000762939     -0.323563009501     0.000006078646     
44.500000000000     -0.318605005741     0.000006237900     
44.549999237061     -0.313647985458     0.000006389827     
44.599998474121     -0.308690011501     0.000006547153     
44.650001525879     -0.303566992283     0.000006695610     
44.700000762939     -0.298610001802     0.000006851009     
44.750000000000     -0.293651998043     0.000006997923     
44.799999237061     -0.288529008627     0.000007147152     
44.849998474121     -0.283571988344     0.000007289825     
44.900001525879     -0.278614014387     0.000007430184     
44.950000762939     -0.273656994104     0.000007567459     
45.000000000000     -0.268534004688     0.000007700106     
45.049999237061     -0.263576000929     0.000007829669     
45.099998474121     -0.258453994989     0.000007951905     
45.150001525879     -0.253495991230     0.000008073756     
45.200000762939     -0.248538002372     0.000008185966     
45.250000000000     -0.243580996990     0.000008295863     
45.299999237061     -0.238622993231     0.000008394192     
45.349998474121     -0.233501002192     0.000008488664     
45.400001525879     -0.228542998433     0.000008571183     
45.450000762939     -0.223584994674     0.000008649846     
45.500000000000     -0.218628004193     0.000008712314     
