
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.455001831055     -0.205081000924     0.000005854873     
45.505001068115     -0.199946001172     0.000005817098     
45.555000305176     -0.194811001420     0.000005772383     
45.604999542236     -0.190007001162     0.000005723043     
45.654998779297     -0.184871003032     0.000005667151     
45.705001831055     -0.179902002215     0.000005605090     
45.755001068115     -0.174766004086     0.000005534164     
45.805000305176     -0.169797003269     0.000005455143     
45.854999542236     -0.164827004075     0.000005370726     
45.904998779297     -0.159692004323     0.000005281297     
45.955001831055     -0.154722005129     0.000005189556     
46.005001068115     -0.149752005935     0.000005088949     
46.055000305176     -0.144783005118     0.000004986414     
46.104999542236     -0.139813005924     0.000004873857     
46.154998779297     -0.134678006172     0.000004761301     
46.205001831055     -0.129708006978     0.000004642191     
46.255001068115     -0.124572999775     0.000004525780     
46.305000305176     -0.119603000581     0.000004405514     
46.354999542236     -0.114633999765     0.000004289873     
46.404998779297     -0.109664000571     0.000004171535     
46.455001831055     -0.104529000819     0.000004059749     
46.505001068115     -0.099559001625     0.000003949120     
46.555000305176     -0.094424001873     0.000003845814     
46.604999542236     -0.089454002678     0.000003743280     
46.654998779297     -0.084319002926     0.000003639589     
46.705001831055     -0.079515002668     0.000003534356     
46.755001068115     -0.074545003474     0.000003435291     
46.805000305176     -0.069410003722     0.000003336226     
46.854999542236     -0.064439997077     0.000003242171     
46.904998779297     -0.059305001050     0.000003152743     
46.955001831055     -0.054501000792     0.000003068711     
47.005001068115     -0.049364998937     0.000002986221     
47.055000305176     -0.044396001846     0.000002905658     
47.104999542236     -0.039425998926     0.000002832804     
47.154998779297     -0.034290999174     0.000002768817     
47.205001831055     -0.029320999980     0.000002714466     
47.255001068115     -0.024186000228     0.000002664740     
47.305000305176     -0.019215999171     0.000002626579     
47.354999542236     -0.014081000350     0.000002592272     
47.404998779297     -0.009277000092     0.000002571457     
47.455001831055     -0.004141000099     0.000002554111     
47.505001068115     -0.000828000018     0.000002551798     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001657000044     0.000002607691     
0.050000000745     0.006626000162     0.000002654718     
0.075000002980     0.011595999822     0.000002729499     
0.100000001490     0.016730999574     0.000002807363     
0.125000000000     0.021534999833     0.000002884072     
0.150000005960     0.026836000383     0.000002967333     
0.174999997020     0.031805999577     0.000003056376     
0.200000002980     0.036609999835     0.000003147732     
0.224999994040     0.041744999588     0.000003241400     
0.250000000000     0.046714998782     0.000003341622     
0.275000005960     0.051849998534     0.000003448782     
0.300000011921     0.056653998792     0.000003557099     
0.324999988079     0.061788998544     0.000003672354     
0.349999994040     0.066758997738     0.000003792620     
0.375000000000     0.071728996933     0.000003920210     
0.400000005960     0.076863996685     0.000004049341     
0.425000011921     0.081667996943     0.000004184641     
0.449999988079     0.086802996695     0.000004326107     
0.474999994040     0.091773003340     0.000004471429     
0.500000000000     0.096743002534     0.000004618678     
0.524999976158     0.101878002286     0.000004769781     
0.550000011921     0.106848001480     0.000004927437     
0.574999988079     0.111652001739     0.000005084323     
0.600000023842     0.116787001491     0.000005240437     
0.625000000000     0.121591001749     0.000005399250     
0.649999976158     0.126892000437     0.000005561532     
0.675000011921     0.131696000695     0.000005718032     
0.699999988079     0.136665999889     0.000005871063     
0.725000023842     0.141966998577     0.000006024094     
0.750000000000     0.146770998836     0.000006175197     
0.774999976158     0.151905998588     0.000006321675     
0.800000011921     0.156875997782     0.000006460829     
0.824999988079     0.161844998598     0.000006597285     
0.850000023842     0.166814997792     0.000006730271     
0.875000000000     0.171784996986     0.000006854007     
0.899999976158     0.176753997803     0.000006971960     
0.925000011921     0.181723996997     0.000007085673     
0.949999988079     0.187024995685     0.000007194760     
0.975000023842     0.191994994879     0.000007291898     
1.000000000000     0.196798995137     0.000007384796     
1.024999976158     0.201767995954     0.000007471912     
1.049999952316     0.206903994083     0.000007552475     
1.075000047684     0.211707994342     0.000007621088     
1.100000023842     0.217008993030     0.000007683534     
1.125000000000     0.221977993846     0.000007742510     
1.149999976158     0.226947993040     0.000007792236     
1.174999952316     0.231751993299     0.000007830782     
1.200000047684     0.236886993051     0.000007863162     
1.225000023842     0.241857007146     0.000007891686     
1.250000000000     0.246827006340     0.000007910189     
1.274999976158     0.251962006092     0.000007918669     
1.299999952316     0.256765991449     0.000007920211     
1.325000047684     0.261900991201     0.000007917513     
1.350000023842     0.267037004232     0.000007905563     
1.375000000000     0.272172003984     0.000007884362     
1.399999976158     0.276975989342     0.000007857380     
1.424999952316     0.281944990158     0.000007825771     
1.450000047684     0.287081003189     0.000007786839     
1.475000023842     0.292050004005     0.000007739427     
1.500000000000     0.297185987234     0.000007689701     
1.524999976158     0.302154988050     0.000007635350     
1.549999952316     0.307125002146     0.000007576374     
1.575000047684     0.312260001898     0.000007513542     
1.600000023842     0.316899001598     0.000007452253     
1.625000000000     0.322034001350     0.000007388265     
1.649999976158     0.327169001102     0.000007323507     
1.674999952316     0.332138985395     0.000007258748     
1.700000047684     0.337273985147     0.000007197073     
1.725000023842     0.342243999243     0.000007136555     
1.750000000000     0.347214013338     0.000007076807     
1.774999976158     0.352349013090     0.000007022456     
1.799999952316     0.357318997383     0.000006974658     
1.825000047684     0.362287998199     0.000006930329     
1.850000023842     0.367092013359     0.000006884844     
1.875000000000     0.372393012047     0.000006847068     
1.899999976158     0.377362996340     0.000006817002     
1.924999952316     0.382333010435     0.000006788862     
1.950000047684     0.387468010187     0.000006762265     
1.975000023842     0.392437994480     0.000006744148     
2.000000000000     0.397242009640     0.000006732584     
2.025000095367     0.402377009392     0.000006726417     
2.049999952316     0.407512009144     0.000006716394     
2.075000047684     0.412481993437     0.000006711769     
2.099999904633     0.417616993189     0.000006711769     
2.125000000000     0.422421008348     0.000006711769     
2.150000095367     0.427556991577     0.000006714467     
2.174999952316     0.432525992393     0.000006720635     
2.200000047684     0.437496006489     0.000006731042     
2.224999904633     0.442465990782     0.000006741450     
2.250000000000     0.447434991598     0.000006753785     
2.275000095367     0.452405005693     0.000006775371     
2.299999952316     0.457540005445     0.000006790404     
2.325000047684     0.462675988674     0.000006806979     
2.349999904633     0.467480003834     0.000006825096     
2.375000000000     0.472449004650     0.000006847839     
2.400000095367     0.477418988943     0.000006874436     
2.424999952316     0.482553988695     0.000006892553     
2.450000047684     0.487524002790     0.000006914140     
2.474999904633     0.492659002542     0.000006939580     
2.500000000000     0.497628986835     0.000006964636     
2.525000095367     0.502597987652     0.000006988149     
2.549999952316     0.507734000683     0.000007012819     
2.575000047684     0.512703001499     0.000007038646     
2.599999904633     0.517673015594     0.000007066014     
2.625000000000     0.522476971149     0.000007093768     
2.650000095367     0.527611970901     0.000007119979     
2.674999952316     0.532747983932     0.000007149275     
2.700000047684     0.537716984749     0.000007178185     
2.724999904633     0.542852997780     0.000007204782     
2.750000000000     0.547657012939     0.000007234463     
2.775000095367     0.552792012691     0.000007265301     
2.799999952316     0.557596027851     0.000007294211     
2.825000047684     0.562731027603     0.000007322736     
2.849999904633     0.567866981030     0.000007353959     
2.875000000000     0.572835981846     0.000007388265     
2.900000095367     0.577805995941     0.000007416019     
2.924999952316     0.582776010036     0.000007446085     
2.950000047684     0.587745010853     0.000007478465     
2.974999904633     0.592881023884     0.000007509302     
3.000000000000     0.597850024700     0.000007537056     
3.025000095367     0.602819979191     0.000007565966     
3.049999952316     0.607954978943     0.000007598731     
3.075000047684     0.612924993038     0.000007628412     
3.099999904633     0.617895007133     0.000007655394     
3.125000000000     0.622864007950     0.000007684305     
3.150000095367     0.627834022045     0.000007716298     
3.174999952316     0.632969021797     0.000007746365     
3.200000047684     0.637938976288     0.000007772962     
3.224999904633     0.642908990383     0.000007801487     
3.250000000000     0.648043990135     0.000007832710     
3.275000095367     0.653014004230     0.000007862776     
3.299999952316     0.657983005047     0.000007888217     
3.325000047684     0.662953019142     0.000007916742     
3.349999904633     0.668088018894     0.000007946808     
3.375000000000     0.672891974449     0.000007973020     
3.400000095367     0.678027987480     0.000007998846     
3.424999952316     0.682996988297     0.000008024287     
3.450000047684     0.687967002392     0.000008053197     
3.474999904633     0.693102002144     0.000008078638     
3.500000000000     0.698072016239     0.000008102923     
3.525000095367     0.703041970730     0.000008131062     
3.549999952316     0.708176970482     0.000008156117     
3.575000047684     0.713145971298     0.000008180402     
3.599999904633     0.718115985394     0.000008204301     
3.625000000000     0.723085999489     0.000008230513     
3.650000095367     0.728220999241     0.000008257110     
3.674999952316     0.733355998993     0.000008275998     
3.700000047684     0.738326013088     0.000008292959     
3.724999904633     0.743130028248     0.000008316472     
3.750000000000     0.748265028000     0.000008338444     
3.775000095367     0.753234982491     0.000008356946     
3.799999952316     0.758204996586     0.000008377376     
3.825000047684     0.763173997402     0.000008399348     
3.849999904633     0.768310010433     0.000008423247     
3.875000000000     0.773279011250     0.000008439051     
3.900000095367     0.778415024281     0.000008461023     
3.924999952316     0.783218979836     0.000008476441     
3.950000047684     0.788353979588     0.000008488005     
3.974999904633     0.793157994747     0.000008498028     
4.000000000000     0.798458993435     0.000008513832     
4.025000095367     0.803429007530     0.000008526552     
4.050000190735     0.808398008347     0.000008535803     
4.074999809265     0.813368022442     0.000008546211     
4.099999904633     0.818337976933     0.000008556619     
4.125000000000     0.823306977749     0.000008566641     
4.150000095367     0.828442990780     0.000008572808     
4.175000190735     0.833577990532     0.000008578590     
4.199999809265     0.838548004627     0.000008586685     
4.224999904633     0.843352019787     0.000008589769     
4.250000000000     0.848487019539     0.000008587071     
4.275000095367     0.853456974030     0.000008584758     
4.300000190735     0.858591973782     0.000008585143     
4.324999809265     0.863561987877     0.000008583987     
4.349999904633     0.868530988693     0.000008577819     
4.375000000000     0.873501002789     0.000008569339     
4.400000095367     0.878471016884     0.000008564713     
4.425000190735     0.883606016636     0.000008557775     
4.449999809265     0.888409972191     0.000008543513     
4.474999904633     0.893544971943     0.000008528480     
4.500000000000     0.898680984974     0.000008516145     
4.525000095367     0.903649985790     0.000008500726     
4.550000190735     0.908619999886     0.000008482994     
4.574999809265     0.913590013981     0.000008466034     
4.599999904633     0.918559014797     0.000008451000     
4.625000000000     0.923695027828     0.000008434811     
4.650000095367     0.928664028645     0.000008415152     
4.675000190735     0.933799028397     0.000008393951     
4.699999809265     0.938602983952     0.000008375063     
4.724999904633     0.943738996983     0.000008354248     
4.750000000000     0.948707997799     0.000008330349     
4.775000095367     0.953678011894     0.000008306450     
4.800000190735     0.958813011646     0.000008281395     
4.824999809265     0.963617026806     0.000008255183     
4.849999904633     0.968752980232     0.000008228200     
4.875000000000     0.973887979984     0.000008201603     
4.900000095367     0.978691995144     0.000008174234     
4.925000190735     0.983992993832     0.000008144553     
4.949999809265     0.988963007927     0.000008115258     
4.974999904633     0.993932008743     0.000008088275     
5.000000000000     0.998736023903     0.000008061678     
5.025000095367     1.004037022591     0.000008030840     
5.050000190735     1.009006977081     0.000008002701     
5.074999809265     1.013977050781     0.000007975718     
5.099999904633     1.018946051598     0.000007949121     
5.125000000000     1.023916006088     0.000007922138     
5.150000095367     1.029050946236     0.000007894385     
5.175000190735     1.033854961395     0.000007871642     
5.199999809265     1.038990974426     0.000007846972     
5.224999904633     1.043959975243     0.000007821531     
5.250000000000     1.048930048943     0.000007798789     
5.275000095367     1.053900003433     0.000007779515     
5.300000190735     1.059034943581     0.000007758314     
5.324999809265     1.064005017281     0.000007739041     
5.349999904633     1.068974018097     0.000007721695     
5.375000000000     1.074110031128     0.000007707818     
5.400000095367     1.079079031944     0.000007689701     
5.425000190735     1.084048986435     0.000007675439     
5.449999809265     1.089018940926     0.000007665031     
5.474999904633     1.094154000282     0.000007653853     
5.500000000000     1.099288940430     0.000007643060     
5.525000095367     1.104092955589     0.000007634965     
5.550000190735     1.109393954277     0.000007629568     
5.574999809265     1.114197969437     0.000007627641     
5.599999904633     1.119333982468     0.000007624172     
5.625000000000     1.124302983284     0.000007620702     
5.650000095367     1.129273056984     0.000007624557     
5.675000190735     1.134243011475     0.000007629183     
5.699999809265     1.139377951622     0.000007631495     
5.724999904633     1.144181966782     0.000007637663     
5.750000000000     1.149317026138     0.000007647685     
5.775000095367     1.154286980629     0.000007661562     
5.800000190735     1.159422039986     0.000007674668     
5.824999809265     1.164391994476     0.000007689316     
5.849999904633     1.169360995293     0.000007710516     
5.875000000000     1.174330949783     0.000007733644     
5.900000095367     1.179466009140     0.000007757544     
5.925000190735     1.184435963631     0.000007782213     
5.949999809265     1.189239978790     0.000007814207     
5.974999904633     1.194375038147     0.000007847743     
6.000000000000     1.198351025581     0.000007786068     
6.025000095367     1.194707036018     0.000007332758     
6.050000190735     1.189736962318     0.000006909899     
6.074999809265     1.184767007828     0.000006525202     
6.099999904633     1.179798007011     0.000006172114     
6.125000000000     1.174661993980     0.000005851019     
6.150000095367     1.169692993164     0.000005548426     
6.175000190735     1.164723038673     0.000005269733     
6.199999809265     1.159587979317     0.000005011084     
6.224999904633     1.154783964157     0.000004770166     
6.250000000000     1.149647951126     0.000004546981     
6.275000095367     1.144678950310     0.000004336130     
6.300000190735     1.139708995819     0.000004138770     
6.324999809265     1.134574055672     0.000003956058     
6.349999904633     1.129770040512     0.000003785296     
6.375000000000     1.124799966812     0.000003620701     
6.400000095367     1.119665026665     0.000003468056     
6.425000190735     1.114694952965     0.000003327745     
6.449999809265     1.109560012817     0.000003193217     
6.474999904633     1.104590058327     0.000003061772     
6.500000000000     1.099621057510     0.000002940735     
6.525000095367     1.094650983810     0.000002828564     
6.550000190735     1.089681029320     0.000002721404     
6.574999809265     1.084712028503     0.000002619255     
6.599999904633     1.079741954803     0.000002523274     
6.625000000000     1.074607014656     0.000002433845     
6.650000095367     1.069636940956     0.000002346729     
6.675000190735     1.064666986465     0.000002263083     
6.699999809265     1.059697985649     0.000002186760     
6.724999904633     1.054728031158     0.000002114677     
6.750000000000     1.049592971802     0.000002042209     
6.775000095367     1.044623017311     0.000001974753     
6.800000190735     1.039652943611     0.000001911150     
6.824999809265     1.034518003464     0.000001850632     
6.849999904633     1.029548048973     0.000001791270     
6.875000000000     1.024579048157     0.000001733450     
6.900000095367     1.019443035126     0.000001682182     
6.925000190735     1.014639019966     0.000001632842     
6.949999809265     1.009670019150     0.000001581575     
6.974999904633     1.004534006119     0.000001533006     
7.000000000000     0.999565005302     0.000001490219     
7.025000095367     0.994428992271     0.000001447047     
7.050000190735     0.989624977112     0.000001403489     
7.074999809265     0.984655976295     0.000001361858     
7.099999904633     0.979520022869     0.000001325624     
7.125000000000     0.974385023117     0.000001288234     
7.150000095367     0.969581007957     0.000001250073     
7.175000190735     0.964446008205     0.000001214610     
7.199999809265     0.959475994110     0.000001182616     
7.224999904633     0.954340994358     0.000001149851     
7.250000000000     0.949536979198     0.000001115930     
7.275000095367     0.944567024708     0.000001086249     
7.300000190735     0.939266026020     0.000001057339     
7.324999809265     0.934462010860     0.000001026887     
7.349999904633     0.929491996765     0.000000998748     
7.375000000000     0.924356997013     0.000000972536     
7.400000095367     0.919386982918     0.000000947095     
7.425000190735     0.914417982101     0.000000918570     
7.449999809265     0.909282028675     0.000000894286     
7.474999904633     0.904313027859     0.000000870001     
7.500000000000     0.899343013763     0.000000846488     
7.525000095367     0.894374012947     0.000000820276     
7.550000190735     0.889237999916     0.000000797148     
7.574999809265     0.884433984756     0.000000776333     
7.599999904633     0.879298985004     0.000000753975     
7.625000000000     0.874328970909     0.000000730847     
7.650000095367     0.869360029697     0.000000708490     
7.675000190735     0.864390015602     0.000000689217     
7.699999809265     0.859255015850     0.000000668787     
7.724999904633     0.854119002819     0.000000646815     
7.750000000000     0.849150002003     0.000000626771     
7.775000095367     0.844179987907     0.000000609039     
7.800000190735     0.839209973812     0.000000588995     
7.824999809265     0.834074974060     0.000000567794     
7.849999904633     0.829271018505     0.000000549292     
7.875000000000     0.824136018753     0.000000532717     
7.900000095367     0.819166004658     0.000000512672     
7.925000190735     0.814195990562     0.000000493785     
7.949999809265     0.809060990810     0.000000477209     
7.974999904633     0.804090976715     0.000000461405     
8.000000000000     0.799121975899     0.000000441746     
8.024999618530     0.793986022472     0.000000423244     
8.050000190735     0.789017021656     0.000000408982     
8.074999809265     0.783881008625     0.000000391635     
8.100000381470     0.779076993465     0.000000373518     
8.125000000000     0.774107992649     0.000000355401     
8.149999618530     0.768971979618     0.000000341910     
8.175000190735     0.764002978802     0.000000326877     
8.199999809265     0.758867025375     0.000000308760     
8.225000381470     0.753898024559     0.000000291414     
8.250000000000     0.749094009399     0.000000277922     
8.274999618530     0.743793010712     0.000000262504     
8.300000190735     0.738988995552     0.000000244387     
8.324999809265     0.734018981457     0.000000228968     
8.350000381470     0.728883981705     0.000000215477     
8.375000000000     0.723914027214     0.000000201985     
8.399999618530     0.718944013119     0.000000184639     
8.425000190735     0.713975012302     0.000000170377     
8.449999809265     0.708838999271     0.000000158042     
8.475000381470     0.703703999519     0.000000143394     
8.500000000000     0.698899984360     0.000000127975     
8.524999618530     0.693929970264     0.000000114484     
8.550000190735     0.688794970512     0.000000102920     
8.574999809265     0.683659970760     0.000000087501     
8.604999542236     0.675707995892     0.000000068061     
8.630000114441     0.670572996140     0.000000054239     
8.654999732971     0.665602982044     0.000000043610     
8.680000305176     0.660799026489     0.000000032938     
8.704999923706     0.655664026737     0.000000019746     
8.729999542236     0.650860011578     0.000000007352     
8.755000114441     0.645559012890     -0.000000001975     
8.779999732971     0.640754997730     -0.000000012268     
8.805000305176     0.635784983635     -0.000000024284     
8.829999923706     0.630815982819     -0.000000036551     
8.854999542236     0.625680029392     -0.000000044366     
8.880000114441     0.620711028576     -0.000000053693     
8.904999732971     0.615575015545     -0.000000066003     
8.930000305176     0.610771000385     -0.000000076254     
8.954999923706     0.605636000633     -0.000000083396     
8.979999542236     0.600665986538     -0.000000092513     
9.005000114441     0.595696985722     -0.000000103352     
9.029999732971     0.590726971626     -0.000000112091     
9.055000305176     0.585591971874     -0.000000120115     
9.079999923706     0.580456972122     -0.000000128266     
9.104999542236     0.575487017632     -0.000000138517     
9.130000114441     0.570517003536     -0.000000146668     
9.154999732971     0.565548002720     -0.000000153684     
9.180000305176     0.560577988625     -0.000000162087     
9.204999923706     0.555442988873     -0.000000171497     
9.229999542236     0.550472974777     -0.000000178514     
9.255000114441     0.545503020287     -0.000000185404     
9.279999732971     0.540534019470     -0.000000195613     
9.305000305176     0.535564005375     -0.000000203595     
9.329999923706     0.530593991280     -0.000000210318     
9.354999542236     0.525458991528     -0.000000217586     
9.380000114441     0.520488977432     -0.000000228089     
9.404999732971     0.515353977680     -0.000000237164     
9.430000305176     0.510550022125     -0.000000242836     
9.454999923706     0.505580008030     -0.000000251490     
9.479999542236     0.500445008278     -0.000000262876     
9.505000114441     0.495474994183     -0.000000273337     
9.529999732971     0.490505993366     -0.000000280227     
9.555000305176     0.485536009073     -0.000000289092     
9.579999923706     0.480401009321     -0.000000302158     
9.604999542236     0.475430995226     -0.000000313166     
9.630000114441     0.470461010933     -0.000000321736     
9.654999732971     0.465492010117     -0.000000331693     
9.680000305176     0.460521996021     -0.000000345768     
9.704999923706     0.455386996269     -0.000000358036     
9.729999542236     0.450583010912     -0.000000368623     
9.755000114441     0.445446997881     -0.000000380429     
9.779999732971     0.440643012524     -0.000000395343     
9.805000305176     0.435508012772     -0.000000408241     
9.829999923706     0.430373013020     -0.000000420719     
9.854999542236     0.425402998924     -0.000000435424     
9.880000114441     0.420267999172     -0.000000450633     
9.904999732971     0.415464013815     -0.000000465127     
9.930000305176     0.410493999720     -0.000000478991     
9.954999923706     0.405358999968     -0.000000496553     
9.979999542236     0.400555014610     -0.000000513106     
10.005000114441     0.395419001579     -0.000000528819     
10.029999732971     0.390284001827     -0.000000544616     
10.055000305176     0.385479986668     -0.000000564320     
10.079999923706     0.380344986916     -0.000000582932     
10.104999542236     0.375375002623     -0.000000599569     
10.130000114441     0.370240002871     -0.000000618349     
10.154999732971     0.365435987711     -0.000000640238     
10.180000305176     0.360466003418     -0.000000661454     
10.204999923706     0.355331003666     -0.000000680318     
10.229999542236     0.350360989571     -0.000000701661     
10.255000114441     0.345391988754     -0.000000725566     
10.279999732971     0.340422004461     -0.000000747959     
10.305000305176     0.335451990366     -0.000000769890     
10.329999923706     0.330482989550     -0.000000793753     
10.354999542236     0.325347006321     -0.000000820600     
10.380000114441     0.320378005505     -0.000000845976     
10.404999732971     0.315573990345     -0.000000870007     
10.430000305176     0.310272991657     -0.000000897190     
10.454999923706     0.305469006300     -0.000000926473     
10.479999542236     0.300332993269     -0.000000953991     
10.505000114441     0.295529007912     -0.000000980880     
10.529999732971     0.290394008160     -0.000001011759     
10.564999580383     0.277969986200     -0.000001103980     
10.590000152588     0.272668987513     -0.000001135203     
10.614999771118     0.267699003220     -0.000001166812     
10.640000343323     0.262728989124     -0.000001201118     
10.664999961853     0.257759988308     -0.000001238509     
10.689999580383     0.252790004015     -0.000001277055     
10.715000152588     0.247655004263     -0.000001313675     
10.739999771118     0.242851004004     -0.000001353378     
10.765000343323     0.237715005875     -0.000001397707     
10.789999961853     0.232746005058     -0.000001441650     
10.814999580383     0.227776005864     -0.000001484052     
10.840000152588     0.222641006112     -0.000001529922     
10.864999771118     0.217671006918     -0.000001580804     
10.890000343323     0.212867006660     -0.000001630144     
10.914999961853     0.207732006907     -0.000001679870     
10.939999580383     0.202761992812     -0.000001732679     
10.965000152588     0.197793006897     -0.000001789728     
10.989999771118     0.192656993866     -0.000001845621     
11.015000343323     0.187687993050     -0.000001901514     
11.039999961853     0.182717993855     -0.000001962418     
11.064999580383     0.177582994103     -0.000002023707     
11.090000152588     0.172612994909     -0.000002084996     
11.114999771118     0.167642995715     -0.000002145900     
11.140000343323     0.162507995963     -0.000002211430     
11.164999961853     0.157703995705     -0.000002277730     
11.189999580383     0.152733996511     -0.000002342875     
11.215000152588     0.147764995694     -0.000002408404     
11.239999771118     0.142628997564     -0.000002477017     
11.265000343323     0.137493997812     -0.000002545245     
11.289999961853     0.132523998618     -0.000002610775     
11.314999580383     0.127719998360     -0.000002676304     
11.340000152588     0.122584998608     -0.000002745689     
11.364999771118     0.117614999413     -0.000002812760     
11.390000343323     0.112479999661     -0.000002875977     
11.414999961853     0.107510000467     -0.000002938808     
11.439999580383     0.102540999651     -0.000003004723     
11.465000152588     0.097571000457     -0.000003067169     
11.489999771118     0.092436000705     -0.000003124604     
11.515000343323     0.087466001511     -0.000003182038     
11.539999961853     0.082496002316     -0.000003238702     
11.564999580383     0.077527001500     -0.000003292668     
11.590000152588     0.072557002306     -0.000003341622     
11.614999771118     0.067422002554     -0.000003390191     
11.640000343323     0.062451999635     -0.000003436833     
11.664999961853     0.057482000440     -0.000003480391     
11.689999580383     0.052512999624     -0.000003518552     
11.715000152588     0.047377001494     -0.000003557099     
11.739999771118     0.042408000678     -0.000003591791     
11.765000343323     0.037438001484     -0.000003623014     
11.789999961853     0.032467998564     -0.000003651538     
11.814999580383     0.027333000675     -0.000003680448     
11.840000152588     0.022529000416     -0.000003704733     
11.864999771118     0.017394000664     -0.000003725548     
11.890000343323     0.012257999741     -0.000003746363     
11.914999961853     0.007122999988     -0.000003766793     
11.939999580383     0.002485000063     -0.000003780285     
11.965000152588     -0.002485000063     -0.000003785296     
11.989999771118     -0.007453999948     -0.000003803027     
12.015000343323     -0.012423999608     -0.000003820759     
12.039999961853     -0.017394000664     -0.000003836178     
12.064999580383     -0.022362999618     -0.000003847356     
12.090000152588     -0.027498999611     -0.000003860462     
12.114999771118     -0.032634001225     -0.000003876266     
12.140000343323     -0.037769000977     -0.000003888987     
12.164999961853     -0.042573001236     -0.000003900165     
12.189999580383     -0.047543000430     -0.000003912500     
12.215000152588     -0.052512999624     -0.000003928304     
12.239999771118     -0.057647999376     -0.000003941410     
12.265000343323     -0.062618002295     -0.000003952974     
12.289999961853     -0.067587003112     -0.000003966466     
12.314999580383     -0.072557002306     -0.000003982655     
12.340000152588     -0.077527001500     -0.000003996147     
12.364999771118     -0.082662001252     -0.000004008482     
12.390000343323     -0.087632000446     -0.000004024286     
12.414999961853     -0.092767000198     -0.000004040861     
12.439999580383     -0.097736999393     -0.000004054738     
12.465000152588     -0.102706000209     -0.000004070542     
12.489999771118     -0.107675999403     -0.000004088274     
12.515000343323     -0.112645998597     -0.000004106776     
12.539999961853     -0.117780998349     -0.000004122966     
12.564999580383     -0.122750997543     -0.000004140312     
12.590000152588     -0.127719998360     -0.000004160356     
12.614999771118     -0.132689997554     -0.000004182328     
12.640000343323     -0.137824997306     -0.000004201216     
12.664999961853     -0.142794996500     -0.000004222802     
12.689999580383     -0.147764995694     -0.000004247472     
12.715000152588     -0.152733996511     -0.000004272142     
12.739999771118     -0.157703995705     -0.000004295270     
12.765000343323     -0.162838995457     -0.000004320325     
12.789999961853     -0.167808994651     -0.000004348079     
12.814999580383     -0.172778993845     -0.000004375447     
12.840000152588     -0.177913993597     -0.000004400888     
12.864999771118     -0.182883992791     -0.000004427871     
12.890000343323     -0.187687993050     -0.000004454854     
12.914999961853     -0.192822992802     -0.000004479909     
12.939999580383     -0.197957992554     -0.000004500724     
12.965000152588     -0.202928006649     -0.000004521540     
12.989999771118     -0.207898005843     -0.000004541584     
13.015000343323     -0.212867006660     -0.000004558159     
13.039999961853     -0.218003004789     -0.000004570880     
13.064999580383     -0.222972005606     -0.000004585142     
13.090000152588     -0.227942004800     -0.000004596706     
13.114999771118     -0.232911005616     -0.000004603644     
13.140000343323     -0.237881004810     -0.000004611354     
13.164999961853     -0.243016004562     -0.000004619063     
13.189999580383     -0.248152002692     -0.000004625616     
13.215000152588     -0.253120988607     -0.000004629085     
13.239999771118     -0.258091002703     -0.000004632554     
13.265000343323     -0.263060986996     -0.000004639107     
13.289999961853     -0.268029987812     -0.000004643733     
13.314999580383     -0.273000001907     -0.000004644889     
13.340000152588     -0.278135001659     -0.000004646817     
13.364999771118     -0.283104985952     -0.000004653755     
13.390000343323     -0.288239985704     -0.000004657610     
13.414999961853     -0.293209999800     -0.000004657995     
13.439999580383     -0.298180013895     -0.000004661465     
13.465000152588     -0.303149014711     -0.000004667247     
13.489999771118     -0.308118999004     -0.000004672643     
13.515000343323     -0.313253998756     -0.000004675727     
13.539999961853     -0.318224012852     -0.000004681509     
13.564999580383     -0.323193997145     -0.000004690375     
13.590000152588     -0.328162997961     -0.000004697313     
13.614999771118     -0.333133012056     -0.000004703866     
13.640000343323     -0.338102996349     -0.000004713117     
13.664999961853     -0.343237996101     -0.000004724681     
13.689999580383     -0.348208010197     -0.000004735089     
13.715000152588     -0.353343009949     -0.000004744726     
13.739999771118     -0.358312994242     -0.000004758602     
13.765000343323     -0.363281995058     -0.000004772865     
13.789999961853     -0.368252009153     -0.000004787513     
13.814999580383     -0.373387008905     -0.000004802546     
13.840000152588     -0.378356993198     -0.000004821048     
13.864999771118     -0.383327007294     -0.000004840707     
13.890000343323     -0.388296008110     -0.000004859595     
13.914999961853     -0.393265992403     -0.000004880025     
13.939999580383     -0.398236006498     -0.000004905466     
13.965000152588     -0.403537005186     -0.000004930521     
13.989999771118     -0.408506006002     -0.000004954035     
14.015000343323     -0.413475990295     -0.000004980632     
14.039999961853     -0.418446004391     -0.000005009928     
14.064999580383     -0.423415005207     -0.000005038067     
14.090000152588     -0.428384989500     -0.000005066206     
14.114999771118     -0.433519989252     -0.000005097814     
14.140000343323     -0.438324004412     -0.000005131350     
14.164999961853     -0.443459987640     -0.000005164500     
14.189999580383     -0.448428988457     -0.000005197651     
14.215000152588     -0.453563988209     -0.000005232343     
14.239999771118     -0.458534002304     -0.000005270504     
14.265000343323     -0.463503986597     -0.000005305196     
14.289999961853     -0.468308001757     -0.000005341430     
14.314999580383     -0.473443001509     -0.000005381904     
14.340000152588     -0.478578001261     -0.000005422378     
