
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.694999694824     0.825627028942     0.000007516517     
15.744999885559     0.820657014847     0.000007413341     
15.795000076294     0.815522015095     0.000007306345     
15.845000267029     0.810552000999     0.000007203169     
15.895000457764     0.805581986904     0.000007103815     
15.944999694824     0.800612986088     0.000007004461     
15.994999885559     0.795642971992     0.000006905107     
16.045000076294     0.790673017502     0.000006805753     
16.094999313354     0.785538017750     0.000006702578     
16.145000457764     0.780568003654     0.000006607045     
16.194999694824     0.775599002838     0.000006507691     
16.245000839233     0.770462989807     0.000006412158     
16.295000076294     0.765493988991     0.000006316625     
16.344999313354     0.760523974895     0.000006221093     
16.395000457764     0.755388975143     0.000006121739     
16.444999694824     0.750585019588     0.000006026206     
16.495000839233     0.745449006557     0.000005930673     
16.545000076294     0.740480005741     0.000005835140     
16.594999313354     0.735509991646     0.000005743429     
16.645000457764     0.730374991894     0.000005651717     
16.694999694824     0.725404977798     0.000005560006     
16.745000839233     0.720435023308     0.000005464473     
16.795000076294     0.715300023556     0.000005372762     
16.844999313354     0.710330009460     0.000005281050     
16.895000457764     0.705361008644     0.000005193160     
16.944999694824     0.700390994549     0.000005097628     
16.995000839233     0.695255994797     0.000005005916     
17.045000076294     0.690285980701     0.000004914205     
17.094999313354     0.685316026211     0.000004826315     
17.145000457764     0.680181026459     0.000004734603     
17.194999694824     0.675211012363     0.000004646713     
17.245000839233     0.670242011547     0.000004555002     
17.295000076294     0.665105998516     0.000004470933     
17.344999313354     0.660136997700     0.000004379221     
17.395000457764     0.655166983604     0.000004291331     
17.444999694824     0.650197029114     0.000004203441     
17.495000839233     0.645228028297     0.000004115551     
17.545000076294     0.640258014202     0.000004027661     
17.594999313354     0.635123014450     0.000003935949     
17.645000457764     0.630153000355     0.000003851880     
17.694999694824     0.625182986259     0.000003763990     
17.745000839233     0.620047986507     0.000003679922     
17.795000076294     0.615078985691     0.000003588210     
17.844999313354     0.610108971596     0.000003504141     
17.895000457764     0.604973971844     0.000003416251     
17.944999694824     0.600170016289     0.000003332182     
17.995000839233     0.595034003258     0.000003244292     
18.045000076294     0.590065002441     0.000003164045     
18.094999313354     0.585094988346     0.000003076155     
18.155000686646     0.573830008507     0.000002887926     
18.204999923706     0.568861007690     0.000002805436     
18.254999160767     0.563724994659     0.000002722560     
18.305000305176     0.558755993843     0.000002638143     
18.354999542236     0.553785979748     0.000002556038     
18.405000686646     0.548816025257     0.000002472392     
18.454999923706     0.543681025505     0.000002390287     
18.504999160767     0.538711011410     0.000002308953     
18.555000305176     0.533576011658     0.000002225692     
18.604999542236     0.528605997562     0.000002144744     
18.655000686646     0.523636996746     0.000002062254     
18.704999923706     0.518666982651     0.000001980535     
18.754999160767     0.513697028160     0.000001899201     
18.805000305176     0.508728027344     0.000001821336     
18.854999542236     0.503592014313     0.000001738075     
18.905000686646     0.498787999153     0.000001660211     
18.954999923706     0.493652999401     0.000001578877     
19.004999160767     0.488682985306     0.000001501783     
19.055000305176     0.483714014292     0.000001418908     
19.104999542236     0.478744000196     0.000001341814     
19.155000686646     0.473609000444     0.000001260480     
19.204999923706     0.468638986349     0.000001184543     
19.254999160767     0.463503986597     0.000001104366     
19.305000305176     0.458534002304     0.000001027658     
19.354999542236     0.453729987144     0.000000949022     
19.405000686646     0.448594987392     0.000000871929     
19.454999923706     0.443625003099     0.000000793679     
19.504999160767     0.438490003347     0.000000716970     
19.555000305176     0.433355003595     0.000000638335     
19.604999542236     0.428550988436     0.000000562012     
19.655000686646     0.423415005207     0.000000484919     
19.704999923706     0.418610990047     0.000000409367     
19.754999160767     0.413475990295     0.000000331117     
19.805000305176     0.408506006002     0.000000254409     
19.854999542236     0.403537005186     0.000000177701     
19.905000686646     0.398400992155     0.000000100993     
19.954999923706     0.393431991339     0.000000024670     
20.004999160767     0.388462007046     -0.000000052424     
20.055000305176     0.383491992950     -0.000000126434     
20.104999542236     0.378356993198     -0.000000203913     
20.155000686646     0.373553007841     -0.000000279464     
20.204999923706     0.368418008089     -0.000000357329     
20.254999160767     0.363447993994     -0.000000431339     
20.305000305176     0.358478009701     -0.000000511131     
20.354999542236     0.353343009949     -0.000000585911     
20.405000686646     0.348372995853     -0.000000665703     
20.454999923706     0.343403995037     -0.000000740869     
20.504999160767     0.338434010744     -0.000000819505     
20.555000305176     0.333299010992     -0.000000895442     
20.604999542236     0.328328996897     -0.000000976005     
20.655000686646     0.323359012604     -0.000001052713     
20.704999923706     0.318390011787     -0.000001131734     
20.754999160767     0.313253998756     -0.000001210370     
20.805000305176     0.308284997940     -0.000001289776     
20.854999542236     0.303315013647     -0.000001369182     
20.905000686646     0.298344999552     -0.000001448589     
20.954999923706     0.293375998735     -0.000001527224     
21.004999160767     0.288239985704     -0.000001608172     
21.055000305176     0.283104985952     -0.000001689121     
21.104999542236     0.278301000595     -0.000001770840     
21.155000686646     0.273166000843     -0.000001852559     
21.204999923706     0.268195986748     -0.000001935820     
21.254999160767     0.263226002455     -0.000002017925     
21.305000305176     0.258091002703     -0.000002096946     
21.354999542236     0.253120988607     -0.000002180592     
21.405000686646     0.248152002692     -0.000002262312     
21.454999923706     0.243182003498     -0.000002348657     
21.504999160767     0.238212004304     -0.000002431532     
21.555000305176     0.233243003488     -0.000002516335     
21.604999542236     0.228107005358     -0.000002598054     
21.655000686646     0.223138004541     -0.000002684785     
21.704999923706     0.218003004789     -0.000002766504     
21.754999160767     0.213033005595     -0.000002852463     
21.805000305176     0.208229005337     -0.000002938037     
21.854999542236     0.203094005585     -0.000003027466     
21.905000686646     0.197957992554     -0.000003114196     
21.954999923706     0.192989006639     -0.000003204010     
22.004999160767     0.188019007444     -0.000003293053     
22.055000305176     0.182883992791     -0.000003383638     
22.104999542236     0.178080007434     -0.000003474609     
22.155000686646     0.173109993339     -0.000003567892     
22.204999923706     0.167974993587     -0.000003658862     
22.254999160767     0.163004994392     -0.000003754458     
22.305000305176     0.158034995198     -0.000003850825     
22.354999542236     0.152899995446     -0.000003949891     
22.405000686646     0.148095995188     -0.000004048956     
22.454999923706     0.143125995994     -0.000004148407     
22.504999160767     0.137990996242     -0.000004251327     
22.555000305176     0.133020997047     -0.000004352705     
22.604999542236     0.128051996231     -0.000004457937     
22.655000686646     0.122915998101     -0.000004561628     
22.704999923706     0.118111997843     -0.000004671872     
22.754999160767     0.112976998091     -0.000004775949     
22.805000305176     0.108006998897     -0.000004887349     
22.854999542236     0.102871999145     -0.000004994123     
22.905000686646     0.098067998886     -0.000005107451     
22.954999923706     0.092932999134     -0.000005216538     
23.004999160767     0.087962999940     -0.000005332179     
23.055000305176     0.082993000746     -0.000005443579     
23.104999542236     0.077858000994     -0.000005559219     
23.155000686646     0.072888001800     -0.000005673318     
23.204999923706     0.067919000983     -0.000005790886     
23.254999160767     0.062949001789     -0.000005906526     
23.305000305176     0.057978998870     -0.000006025250     
23.354999542236     0.052843999118     -0.000006143974     
23.405000686646     0.047873999923     -0.000006261928     
23.454999923706     0.042739000171     -0.000006377568     
23.504999160767     0.037769000977     -0.000006495521     
23.555000305176     0.032965000719     -0.000006613860     
23.604999542236     0.027829999104     -0.000006731042     
23.655000686646     0.022859999910     -0.000006848995     
23.704999923706     0.017725000158     -0.000006965021     
23.754999160767     0.012755000032     -0.000007083360     
23.805000305176     0.007786000147     -0.000007196688     
23.854999542236     0.002816000022     -0.000007307702     
23.905000686646     -0.002154000103     -0.000007407924     
23.954999923706     -0.006957999896     -0.000007525492     
24.004999160767     -0.011927000247     -0.000007636121     
24.055000305176     -0.017062999308     -0.000007750220     
24.104999542236     -0.022032000124     -0.000007858151     
24.155000686646     -0.027001999319     -0.000007971093     
24.204999923706     -0.031971000135     -0.000008078253     
24.254999160767     -0.036940999329     -0.000008187340     
24.305000305176     -0.042075999081     -0.000008291802     
24.354999542236     -0.047045998275     -0.000008400119     
24.405000686646     -0.052016001195     -0.000008503039     
24.454999923706     -0.056984998286     -0.000008607886     
24.504999160767     -0.062121000141     -0.000008710420     
24.555000305176     -0.067089997232     -0.000008811413     
24.604999542236     -0.072059996426     -0.000008909707     
24.655000686646     -0.077030003071     -0.000009008002     
24.704999923706     -0.082165002823     -0.000009102056     
24.754999160767     -0.087135002017     -0.000009197266     
24.805000305176     -0.092104002833     -0.000009292863     
24.854999542236     -0.097074002028     -0.000009386146     
24.905000686646     -0.102044001222     -0.000009478658     
24.954999923706     -0.107179000974     -0.000009568858     
25.000000000000     -0.115130998194     -0.000009748162     
25.049999237061     -0.120265997946     -0.000009836052     
25.100000381470     -0.125235006213     -0.000009920121     
25.149999618530     -0.130205005407     -0.000010004190     
25.200000762939     -0.135340005159     -0.000010092080     
25.250000000000     -0.140144005418     -0.000010179970     
25.299999237061     -0.145280003548     -0.000010260217     
25.350000381470     -0.150249004364     -0.000010344286     
25.399999618530     -0.155385002494     -0.000010428355     
25.450000762939     -0.160354003310     -0.000010508602     
25.500000000000     -0.165324002504     -0.000010592671     
25.549999237061     -0.170459002256     -0.000010669098     
25.600000381470     -0.175429001451     -0.000010749345     
25.649999618530     -0.180399000645     -0.000010829593     
25.700000762939     -0.185534000397     -0.000010906019     
25.750000000000     -0.190338000655     -0.000010982445     
25.799999237061     -0.195473000407     -0.000011055050     
25.850000381470     -0.200442999601     -0.000011135297     
25.899999618530     -0.205412998796     -0.000011207902     
25.950000762939     -0.210381999612     -0.000011284328     
26.000000000000     -0.215517997742     -0.000011353112     
26.049999237061     -0.220486998558     -0.000011425717     
26.100000381470     -0.225456997752     -0.000011498322     
26.149999618530     -0.230591997504     -0.000011567105     
26.200000762939     -0.235561996698     -0.000011635889     
26.250000000000     -0.240531995893     -0.000011700851     
26.299999237061     -0.245500996709     -0.000011765813     
26.350000381470     -0.250636994839     -0.000011830776     
26.399999618530     -0.255441009998     -0.000011891917     
26.450000762939     -0.260576009750     -0.000011953058     
26.500000000000     -0.265545994043     -0.000012014199     
26.549999237061     -0.270514994860     -0.000012071518     
26.600000381470     -0.275651007891     -0.000012125017     
26.649999618530     -0.280620008707     -0.000012182336     
26.700000762939     -0.285589993000     -0.000012239656     
26.750000000000     -0.290724992752     -0.000012289333     
26.799999237061     -0.295529007912     -0.000012342831     
26.850000381470     -0.300664991140     -0.000012388687     
26.899999618530     -0.305633991957     -0.000012434543     
26.950000762939     -0.310770004988     -0.000012480398     
27.000000000000     -0.315573990345     -0.000012526254     
27.049999237061     -0.320708990097     -0.000012568289     
27.100000381470     -0.325843989849     -0.000012614144     
27.149999618530     -0.330814003944     -0.000012652357     
27.200000762939     -0.335783004761     -0.000012694392     
27.250000000000     -0.340752989054     -0.000012728784     
27.299999237061     -0.345887988806     -0.000012774639     
27.350000381470     -0.350858002901     -0.000012812852     
27.399999618530     -0.355827987194     -0.000012854887     
27.450000762939     -0.360796988010     -0.000012889279     
27.500000000000     -0.365933001041     -0.000012927492     
27.549999237061     -0.370902001858     -0.000012969526     
27.600000381470     -0.375871986151     -0.000013007739     
27.649999618530     -0.380842000246     -0.000013042131     
27.700000762939     -0.385811001062     -0.000013084165     
27.750000000000     -0.390947014093     -0.000013118557     
27.799999237061     -0.395915985107     -0.000013168234     
27.850000381470     -0.400885999203     -0.000013206447     
27.899999618530     -0.406020998955     -0.000013252303     
27.950000762939     -0.410991013050     -0.000013298159     
28.000000000000     -0.416126012802     -0.000013347836     
28.049999237061     -0.421095997095     -0.000013397513     
28.100000381470     -0.426066011190     -0.000013447190     
28.149999618530     -0.431035012007     -0.000013500688     
28.200000762939     -0.436004996300     -0.000013554187     
28.250000000000     -0.441139996052     -0.000013611506     
28.299999237061     -0.446110010147     -0.000013668826     
28.350000381470     -0.451079994440     -0.000013729967     
28.399999618530     -0.456214994192     -0.000013791108     
28.450000762939     -0.461185008287     -0.000013859891     
28.500000000000     -0.466154009104     -0.000013924854     
28.549999237061     -0.471123993397     -0.000013993637     
28.600000381470     -0.476258993149     -0.000014066242     
28.649999618530     -0.481229007244     -0.000014142668     
28.700000762939     -0.486198991537     -0.000014219095     
28.750000000000     -0.491333991289     -0.000014306985     
28.799999237061     -0.496304005384     -0.000014394875     
28.850000381470     -0.501272976398     -0.000014486586     
28.899999618530     -0.506242990494     -0.000014578298     
28.950000762939     -0.511377990246     -0.000014681473     
29.000000000000     -0.516348004341     -0.000014784648     
29.049999237061     -0.521318018436     -0.000014895466     
29.100000381470     -0.526287019253     -0.000015002463     
29.149999618530     -0.531256973743     -0.000015113281     
29.200000762939     -0.536391973495     -0.000015227920     
29.250000000000     -0.541361987591     -0.000015346381     
29.299999237061     -0.546332001686     -0.000015461021     
29.350000381470     -0.551467001438     -0.000015575661     
29.399999618530     -0.556436002254     -0.000015694121     
29.450000762939     -0.561406016350     -0.000015804939     
29.500000000000     -0.566375970840     -0.000015919577     
29.549999237061     -0.571344971657     -0.000016034217     
29.600000381470     -0.576480984688     -0.000016148855     
29.649999618530     -0.581449985504     -0.000016263495     
29.700000762939     -0.586585998535     -0.000016381957     
29.750000000000     -0.591554999352     -0.000016496595     
29.799999237061     -0.596525013447     -0.000016618877     
29.850000381470     -0.601495027542     -0.000016741158     
29.899999618530     -0.606630027294     -0.000016871085     
29.950000762939     -0.611433982849     -0.000016997186     
30.000000000000     -0.616568982601     -0.000017130933     
30.049999237061     -0.621538996696     -0.000017268500     
30.100000381470     -0.626509010792     -0.000017413709     
30.149999618530     -0.631644010544     -0.000017551278     
30.200000762939     -0.636614024639     -0.000017692664     
30.250000000000     -0.641583025455     -0.000017837874     
30.299999237061     -0.646718978882     -0.000017983086     
30.350000381470     -0.651687979698     -0.000018124472     
30.399999618530     -0.656657993793     -0.000018273504     
30.450000762939     -0.661628007889     -0.000018414892     
30.500000000000     -0.666763007641     -0.000018556280     
30.549999237061     -0.671733021736     -0.000018693849     
30.600000381470     -0.676702022552     -0.000018823774     
30.649999618530     -0.681837975979     -0.000018961340     
30.700000762939     -0.686806976795     -0.000019102728     
30.750000000000     -0.691776990891     -0.000019240297     
30.799999237061     -0.696747004986     -0.000019377863     
30.850000381470     -0.701716005802     -0.000019519252     
30.899999618530     -0.706852018833     -0.000019656820     
30.950000762939     -0.711821019650     -0.000019805850     
31.000000000000     -0.716790974140     -0.000019947238     
31.049999237061     -0.721760988235     -0.000020096270     
31.100000381470     -0.726729989052     -0.000020241479     
31.149999618530     -0.731866002083     -0.000020390509     
31.200000762939     -0.736835002899     -0.000020543363     
31.250000000000     -0.741971015930     -0.000020700036     
31.299999237061     -0.746774971485     -0.000020856711     
31.350000381470     -0.751909971237     -0.000021021026     
31.399999618530     -0.756879985332     -0.000021181520     
31.450000762939     -0.761848986149     -0.000021349659     
31.500000000000     -0.766984999180     -0.000021521619     
31.549999237061     -0.771953999996     -0.000021697399     
31.600000381470     -0.776924014091     -0.000021880822     
31.649999618530     -0.781893014908     -0.000022068065     
31.700000762939     -0.787029027939     -0.000022255310     
31.750000000000     -0.791998028755     -0.000022450196     
31.799999237061     -0.796967983246     -0.000022648905     
31.850000381470     -0.802102982998     -0.000022851435     
31.899999618530     -0.807072997093     -0.000023050143     
31.950000762939     -0.812043011189     -0.000023267958     
32.000000000000     -0.817012012005     -0.000023485771     
32.049999237061     -0.822148025036     -0.000023703586     
32.099998474121     -0.827117025852     -0.000023929044     
32.150001525879     -0.832086980343     -0.000024158322     
32.200000762939     -0.837221980095     -0.000024395244     
32.250000000000     -0.842191994190     -0.000024628343     
32.299999237061     -0.847162008286     -0.000024869085     
32.349998474121     -0.852131009102     -0.000025109828     
32.400001525879     -0.857267022133     -0.000025362035     
32.450000762939     -0.862236022949     -0.000025614241     
32.500000000000     -0.867205977440     -0.000025874089     
32.549999237061     -0.872175991535     -0.000026141583     
32.599998474121     -0.877310991287     -0.000026420537     
32.650001525879     -0.882281005383     -0.000026699494     
32.700000762939     -0.887250006199     -0.000026986090     
32.750000000000     -0.892220020294     -0.000027280332     
32.799999237061     -0.897355020046     -0.000027593680     
32.849998474121     -0.902324974537     -0.000027899385     
32.900001525879     -0.907294988632     -0.000028220375     
32.950000762939     -0.912263989449     -0.000028549008     
33.000000000000     -0.917400002480     -0.000028889104     
33.049999237061     -0.922369003296     -0.000029236842     
33.099998474121     -0.927339017391     -0.000029588404     
33.150001525879     -0.932308971882     -0.000029943785     
33.200000762939     -0.937277972698     -0.000030310632     
33.250000000000     -0.942413985729     -0.000030685118     
33.299999237061     -0.947218000889     -0.000031063428     
33.349998474121     -0.952353000641     -0.000031449381     
33.400001525879     -0.957323014736     -0.000031835334     
33.450000762939     -0.962458014488     -0.000032228931     
33.500000000000     -0.967428028584     -0.000032626343     
33.549999237061     -0.972563028336     -0.000033027583     
33.599998474121     -0.977366983891     -0.000033432640     
33.650001525879     -0.982501983643     -0.000033845343     
33.700000762939     -0.987471997738     -0.000034269509     
33.750000000000     -0.992442011833     -0.000034689852     
33.799999237061     -0.997411012650     -0.000035106375     
33.849998474121     -1.002545952797     -0.000035530538     
33.900001525879     -1.007516026497     -0.000035958528     
33.950000762939     -1.012650966644     -0.000036386515     
34.000000000000     -1.017621040344     -0.000036829784     
34.049999237061     -1.022590994835     -0.000037276877     
34.099998474121     -1.027559995651     -0.000037716331     
34.150001525879     -1.032529950142     -0.000038155780     
34.200000762939     -1.037665009499     -0.000038602873     
34.250000000000     -1.042634963989     -0.000039053790     
34.299999237061     -1.047605037689     -0.000039504703     
34.349998474121     -1.052574038506     -0.000039959439     
34.400001525879     -1.057710051537     -0.000040417995     
34.450000762939     -1.062679052353     -0.000040884195     
34.500000000000     -1.067649006844     -0.000041354218     
34.549999237061     -1.072618961334     -0.000041831881     
34.599998474121     -1.077587962151     -0.000042317188     
34.650001525879     -1.082723975182     -0.000042802494     
34.700000762939     -1.087692975998     -0.000043306907     
34.750000000000     -1.092663049698     -0.000043818964     
34.799999237061     -1.097797989845     -0.000044350123     
34.849998474121     -1.102602005005     -0.000044881286     
34.900001525879     -1.107738018036     -0.000045427732     
34.950000762939     -1.112707018852     -0.000045985646     
35.000000000000     -1.117843031883     -0.000046555018     
35.049999237061     -1.122812032700     -0.000047132038     
35.099998474121     -1.127781987190     -0.000047720518     
35.150001525879     -1.132751941681     -0.000048328107     
35.200000762939     -1.137720942497     -0.000048947160     
35.250000000000     -1.142856955528     -0.000049573857     
35.299999237061     -1.147825956345     -0.000050215836     
35.349998474121     -1.152796030045     -0.000050873099     
35.400001525879     -1.157765984535     -0.000051549472     
35.450000762939     -1.162901043892     -0.000052233485     
35.500000000000     -1.167870998383     -0.000052936608     
35.549999237061     -1.172839999199     -0.000053662658     
35.599998474121     -1.177976012230     -0.000054411634     
35.650001525879     -1.182945013046     -0.000055168253     
35.700000762939     -1.187914967537     -0.000055940156     
35.750000000000     -1.192885041237     -0.000056727346     
35.799999237061     -1.197854042053     -0.000057499252     
35.849998474121     -1.196529030800     -0.000057159155     
35.900001525879     -1.191393971443     -0.000056264969     
35.950000762939     -1.186589956284     -0.000055412816     
36.000000000000     -1.181453943253     -0.000054595057     
36.049999237061     -1.176484942436     -0.000053788761     
36.099998474121     -1.171514987946     -0.000052974821     
36.150001525879     -1.166380047798     -0.000052183808     
36.200000762939     -1.161409974098     -0.000051381336     
36.250000000000     -1.156440019608     -0.000050590323     
36.299999237061     -1.151471018791     -0.000049787846     
36.349998474121     -1.146500945091     -0.000049000657     
36.400001525879     -1.141530990601     -0.000048217291     
36.450000762939     -1.136396050453     -0.000047441565     
36.500000000000     -1.131425976753     -0.000046658195     
36.549999237061     -1.126291036606     -0.000045890112     
36.599998474121     -1.121320962906     -0.000045110566     
36.650001525879     -1.116351962090     -0.000044338660     
36.700000762939     -1.111382007599     -0.000043570577     
36.750000000000     -1.106412053108     -0.000042813957     
36.799999237061     -1.101443052292     -0.000042057338     
36.849998474121     -1.096472978592     -0.000041316005     
36.900001525879     -1.091171979904     -0.000040578492     
36.950000762939     -1.086367964745     -0.000039840979     
37.000000000000     -1.081398010254     -0.000039114930     
37.049999237061     -1.076262950897     -0.000038396523     
37.099998474121     -1.071292996407     -0.000037689580     
37.150001525879     -1.066323995590     -0.000036986457     
37.200000762939     -1.061354041100     -0.000036294801     
37.250000000000     -1.056218981743     -0.000035606969     
37.299999237061     -1.051249027252     -0.000034934415     
37.349998474121     -1.046280026436     -0.000034265686     
37.400001525879     -1.041309952736     -0.000033608419     
37.450000762939     -1.036175012589     -0.000032954977     
37.500000000000     -1.031370997429     -0.000032316821     
37.549999237061     -1.026234984398     -0.000031690124     
37.599998474121     -1.021265983582     -0.000031067251     
37.650001525879     -1.016129970551     -0.000030455842     
37.700000762939     -1.011160969734     -0.000029855895     
37.750000000000     -1.006191015244     -0.000029263592     
37.799999237061     -1.001220941544     -0.000028678933     
37.849998474121     -0.996086001396     -0.000028105735     
37.900001525879     -0.991115987301     -0.000027544002     
37.950000762939     -0.986146986485     -0.000026993734     
38.000000000000     -0.981176972389     -0.000026447287     
38.049999237061     -0.976207017899     -0.000025916124     
38.099998474121     -0.971072018147     -0.000025388785     
38.150001525879     -0.966102004051     -0.000024876728     
38.200000762939     -0.961133003235     -0.000024376135     
38.250000000000     -0.956162989140     -0.000023879365     
38.299999237061     -0.951027989388     -0.000023390239     
38.349998474121     -0.946057975292     -0.000022916396     
38.400001525879     -0.940922975540     -0.000022434911     
38.450000762939     -0.935953021049     -0.000021968712     
38.500000000000     -0.930983006954     -0.000021513975     
38.549999237061     -0.926014006138     -0.000021066882     
38.599998474121     -0.921043992043     -0.000020615968     
38.650001525879     -0.915908992290     -0.000020180338     
38.700000762939     -0.910938978195     -0.000019744710     
38.750000000000     -0.905969023705     -0.000019316722     
38.799999237061     -0.901000022888     -0.000018896379     
38.849998474121     -0.895864009857     -0.000018483675     
38.900001525879     -0.890895009041     -0.000018070976     
38.950000762939     -0.885924994946     -0.000017665916     
39.000000000000     -0.880954980850     -0.000017268500     
39.049999237061     -0.875819981098     -0.000016871085     
39.099998474121     -0.870850026608     -0.000016477488     
39.150001525879     -0.865881025791     -0.000016091535     
39.200000762939     -0.860911011696     -0.000015709405     
39.250000000000     -0.855940997601     -0.000015327274     
39.299999237061     -0.850805997849     -0.000014956607     
39.349998474121     -0.845835983753     -0.000014589762     
39.400001525879     -0.840700984001     -0.000014230558     
39.450000762939     -0.835897028446     -0.000013871355     
39.500000000000     -0.830762028694     -0.000013515973     
39.549999237061     -0.825792014599     -0.000013156770     
39.599998474121     -0.820823013783     -0.000012812852     
39.650001525879     -0.815852999687     -0.000012472756     
39.700000762939     -0.810717999935     -0.000012136481     
39.750000000000     -0.805747985840     -0.000011800205     
39.799999237061     -0.800777971745     -0.000011471573     
39.849998474121     -0.795642971992     -0.000011146761     
39.900001525879     -0.790673017502     -0.000010833414     
39.950000762939     -0.785538017750     -0.000010516245     
40.000000000000     -0.780734002590     -0.000010214362     
40.049999237061     -0.775599002838     -0.000009916299     
40.099998474121     -0.770628988743     -0.000009625880     
40.150001525879     -0.765658974648     -0.000009335460     
40.200000762939     -0.760523974895     -0.000009060326     
40.250000000000     -0.755554020405     -0.000008789013     
40.299999237061     -0.750585019588     -0.000008525343     
40.349998474121     -0.745615005493     -0.000008265494     
40.400001525879     -0.740644991398     -0.000008013287     
40.450000762939     -0.735509991646     -0.000007772545     
40.500000000000     -0.730539977551     -0.000007535623     
40.549999237061     -0.725570976734     -0.000007302523     
40.599998474121     -0.720435023308     -0.000007069424     
40.650001525879     -0.715466022491     -0.000006851609     
40.700000762939     -0.710496008396     -0.000006637615     
40.750000000000     -0.705525994301     -0.000006435086     
40.799999237061     -0.700556993484     -0.000006232557     
40.849998474121     -0.695420980453     -0.000006041491     
40.900001525879     -0.690451979637     -0.000005854247     
40.950000762939     -0.685482025146     -0.000005678467     
41.000000000000     -0.680347025394     -0.000005506508     
41.049999237061     -0.675377011299     -0.000005342191     
41.099998474121     -0.670406997204     -0.000005193160     
41.150001525879     -0.665602982044     -0.000005047951     
41.200000762939     -0.660301983356     -0.000004902741     
41.250000000000     -0.655332982540     -0.000004768995     
41.299999237061     -0.650363028049     -0.000004635249     
41.349998474121     -0.645393013954     -0.000004512967     
41.400001525879     -0.640258014202     -0.000004398328     
41.450000762939     -0.635288000107     -0.000004287510     
41.500000000000     -0.630318999290     -0.000004184334     
41.549999237061     -0.625348985195     -0.000004084980     
41.599998474121     -0.620213985443     -0.000003993269     
41.650001525879     -0.615243971348     -0.000003901558     
41.700000762939     -0.610274016857     -0.000003821310     
41.750000000000     -0.605139017105     -0.000003737241     
41.799999237061     -0.600335001945     -0.000003664636     
41.849998474121     -0.595200002193     -0.000003595853     
41.900001525879     -0.590229988098     -0.000003530890     
41.950000762939     -0.585260987282     -0.000003465928     
42.000000000000     -0.580290973186     -0.000003404787     
42.049999237061     -0.575155973434     -0.000003347468     
42.099998474121     -0.570186018944     -0.000003290148     
42.150001525879     -0.565051019192     -0.000003232828     
42.169998168945     -0.554946005344     -0.000003101476     
42.220001220703     -0.549809992313     -0.000003054448     
42.270000457764     -0.544840991497     -0.000003001639     
42.319999694824     -0.539870977402     -0.000002952299     
42.369998931885     -0.534735977650     -0.000002899876     
42.419998168945     -0.529766023159     -0.000002851692     
42.470001220703     -0.524796009064     -0.000002798498     
42.520000457764     -0.519827008247     -0.000002744532     
42.569999694824     -0.514856994152     -0.000002689410     
42.619998931885     -0.509721994400     -0.000002635059     
42.669998168945     -0.504751980305     -0.000002576468     
42.720001220703     -0.499781996012     -0.000002519419     
42.770000457764     -0.494646996260     -0.000002454660     
42.819999694824     -0.489677011967     -0.000002387974     
42.869998931885     -0.484708011150     -0.000002318590     
42.919998168945     -0.479737997055     -0.000002246508     
42.970001220703     -0.474768012762     -0.000002168643     
43.020000457764     -0.469799011946     -0.000002085382     
43.069999694824     -0.464662998915     -0.000002000579     
43.119998931885     -0.459693998098     -0.000001909608     
43.169998168945     -0.454724013805     -0.000001817482     
43.220001220703     -0.449753999710     -0.000001716874     
43.270000457764     -0.444618999958     -0.000001615496     
43.319999694824     -0.439648985863     -0.000001506409     
43.369998931885     -0.434680014849     -0.000001398863     
43.419998168945     -0.429710000753     -0.000001282067     
43.470001220703     -0.424575001001     -0.000001167583     
43.520000457764     -0.419604986906     -0.000001045389     
43.569999694824     -0.414635002613     -0.000000923967     
43.619998931885     -0.409666001797     -0.000000798690     
43.669998168945     -0.404529988766     -0.000000676111     
43.720001220703     -0.399560987949     -0.000000551219     
43.770000457764     -0.394591003656     -0.000000426713     
43.819999694824     -0.389622002840     -0.000000301051     
43.869998931885     -0.384651988745     -0.000000174232     
43.919998168945     -0.379682004452     -0.000000049340     
43.970001220703     -0.374547004700     0.000000075552     
44.020000457764     -0.369576990604     0.000000201600     
44.069999694824     -0.364607989788     0.000000326877     
44.119998931885     -0.359638005495     0.000000451383     
44.169998168945     -0.354503005743     0.000000573576     
44.220001220703     -0.349532991648     0.000000695384     
44.270000457764     -0.344563007355     0.000000820276     
44.319999694824     -0.339594006538     0.000000941313     
44.369998931885     -0.334623992443     0.000001061193     
44.419998168945     -0.329488992691     0.000001177605     
44.470001220703     -0.324519008398     0.000001295943     
44.520000457764     -0.319548994303     0.000001405802     
44.569999694824     -0.314413994551     0.000001516046     
44.619998931885     -0.309610009193     0.000001618195     
44.669998168945     -0.304475009441     0.000001720344     
44.720001220703     -0.299504995346     0.000001815554     
44.770000457764     -0.294535011053     0.000001910765     
44.819999694824     -0.289400011301     0.000001998266     
44.869998931885     -0.284429997206     0.000002087695     
44.919998168945     -0.279460996389     0.000002170185     
44.970001220703     -0.274491012096     0.000002247278     
45.020000457764     -0.269520998001     0.000002320132     
45.069999694824     -0.264385998249     0.000002391058     
45.119998931885     -0.259416013956     0.000002455431     
45.169998168945     -0.254281014204     0.000002516335     
45.220001220703     -0.249311000109     0.000002571457     
45.270000457764     -0.244506999850     0.000002626964     
