
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.755000114441     0.809710025787     0.000001572576     
15.805000305176     0.804759025574     0.000001540647     
15.854999542236     0.799642980099     0.000001505641     
15.904999732971     0.794691026211     0.000001473713     
15.954999923706     0.789740025997     0.000001440246     
16.004999160767     0.784788012505     0.000001407932     
16.055000305176     0.779672026634     0.000001376773     
16.104999542236     0.774721026421     0.000001344460     
16.155000686646     0.769769012928     0.000001315994     
16.204999923706     0.764653027058     0.000001283296     
16.254999160767     0.759536981583     0.000001255983     
16.305000305176     0.754750013351     0.000001224824     
16.354999542236     0.749634027481     0.000001195973     
16.405000686646     0.744683027267     0.000001166353     
16.454999923706     0.739566028118     0.000001138656     
16.504999160767     0.734615027905     0.000001109805     
16.555000305176     0.729498028755     0.000001083262     
16.604999542236     0.724547028542     0.000001053641     
16.655000686646     0.719430983067     0.000001029022     
16.704999923706     0.714479029179     0.000001000555     
16.754999160767     0.709528028965     0.000000974397     
16.805000305176     0.704577028751     0.000000947854     
16.854999542236     0.699460029602     0.000000920926     
16.905000686646     0.694343984127     0.000000896691     
16.954999923706     0.689392983913     0.000000868610     
17.004999160767     0.684440970421     0.000000844759     
17.055000305176     0.679324984550     0.000000817832     
17.104999542236     0.674372971058     0.000000794366     
17.155000686646     0.669421970844     0.000000768593     
17.204999923706     0.664305984974     0.000000744358     
17.254999160767     0.659353971481     0.000000719353     
17.305000305176     0.654402971268     0.000000695503     
17.354999542236     0.649286985397     0.000000670114     
17.405000686646     0.644334971905     0.000000647418     
17.454999923706     0.639383971691     0.000000622799     
17.504999160767     0.634267985821     0.000000600487     
17.555000305176     0.629315972328     0.000000576637     
17.604999542236     0.624199986458     0.000000552017     
17.655000686646     0.619413971901     0.000000530090     
17.704999923706     0.614296972752     0.000000505471     
17.754999160767     0.609180986881     0.000000484313     
17.805000305176     0.604063987732     0.000000459694     
17.854999542236     0.599112987518     0.000000438152     
17.905000686646     0.594161987305     0.000000414301     
17.954999923706     0.589209973812     0.000000393144     
18.004999160767     0.584258973598     0.000000369294     
18.055000305176     0.578978002071     0.000000348136     
18.104999542236     0.574190974236     0.000000324286     
18.155000686646     0.569074988365     0.000000303129     
18.204999923706     0.564122974873     0.000000278894     
18.254999160767     0.559006989002     0.000000258121     
18.305000305176     0.554055988789     0.000000235425     
18.354999542236     0.549103975296     0.000000213883     
18.405000686646     0.544152975082     0.000000192725     
18.465000152588     0.532930016518     0.000000141905     
18.514999389648     0.527979016304     0.000000122300     
18.565000534058     0.523027002811     0.000000099497     
18.614999771118     0.517911016941     0.000000079093     
18.665000915527     0.512960016727     0.000000055786     
18.715000152588     0.507843017578     0.000000035424     
18.764999389648     0.502892017365     0.000000012285     
18.815000534058     0.497940003872     -0.000000008793     
18.864999771118     0.492989003658     -0.000000032058     
18.915000915527     0.487872987986     -0.000000052504     
18.965000152588     0.482921004295     -0.000000076022     
19.014999389648     0.477970004082     -0.000000096721     
19.065000534058     0.473019003868     -0.000000119944     
19.114999771118     0.467902004719     -0.000000141779     
19.165000915527     0.462951004505     -0.000000162940     
19.215000152588     0.458000004292     -0.000000186374     
19.264999389648     0.452883005142     -0.000000207788     
19.315000534058     0.447932004929     -0.000000231516     
19.364999771118     0.442981004715     -0.000000252846     
19.415000915527     0.438028991222     -0.000000276153     
19.465000152588     0.432913005352     -0.000000298030     
19.514999389648     0.427960991859     -0.000000321463     
19.565000534058     0.422845005989     -0.000000342246     
19.614999771118     0.417894005775     -0.000000366353     
19.665000915527     0.412941992283     -0.000000387388     
19.715000152588     0.407990992069     -0.000000412546     
19.764999389648     0.402875006199     -0.000000433245     
19.815000534058     0.397922992706     -0.000000457183     
19.864999771118     0.392971992493     -0.000000480154     
19.915000915527     0.388020992279     -0.000000503083     
19.965000152588     0.382903993130     -0.000000526811     
20.014999389648     0.377952992916     -0.000000548140     
20.065000534058     0.373001009226     -0.000000573551     
20.114999771118     0.367884993553     -0.000000595680     
20.165000915527     0.362933993340     -0.000000620292     
20.215000152588     0.357982009649     -0.000000643010     
20.264999389648     0.353031009436     -0.000000667495     
20.315000534058     0.347914993763     -0.000000691055     
20.364999771118     0.342963010073     -0.000000715835     
20.415000915527     0.338012009859     -0.000000737207     
20.465000152588     0.332895994186     -0.000000762996     
20.514999389648     0.327944010496     -0.000000786177     
20.565000534058     0.322993010283     -0.000000811209     
20.614999771118     0.318042010069     -0.000000835652     
20.665000915527     0.312925010920     -0.000000859044     
20.715000152588     0.307974010706     -0.000000884496     
20.764999389648     0.303021997213     -0.000000907804     
20.815000534058     0.298070997000     -0.000000934729     
20.864999771118     0.292955011129     -0.000000957994     
20.915000915527     0.288002997637     -0.000000985929     
20.965000152588     0.283051997423     -0.000001009699     
21.024999618530     0.271333992481     -0.000001090571     
21.075000762939     0.266382008791     -0.000001109805     
21.125000000000     0.261431008577     -0.000001137117     
21.174999237061     0.256314992905     -0.000001160967     
21.225000381470     0.251363009214     -0.000001189049     
21.274999618530     0.246411994100     -0.000001214438     
21.325000762939     0.241295993328     -0.000001242904     
21.375000000000     0.236343994737     -0.000001270986     
21.424999237061     0.231227993965     -0.000001298683     
21.475000381470     0.226276993752     -0.000001328303     
21.524999618530     0.221324995160     -0.000001355231     
21.575000762939     0.216373994946     -0.000001386390     
21.625000000000     0.211256995797     -0.000001412549     
21.674999237061     0.206305995584     -0.000001442938     
21.725000381470     0.201354995370     -0.000001472174     
21.774999618530     0.196237996221     -0.000001503333     
21.825000762939     0.191286996007     -0.000001532569     
21.875000000000     0.186170995235     -0.000001564498     
21.924999237061     0.181218996644     -0.000001593733     
21.975000381470     0.176267996430     -0.000001626431     
22.024999618530     0.171151995659     -0.000001656052     
22.075000762939     0.166199997067     -0.000001688365     
22.125000000000     0.161248996854     -0.000001719909     
22.174999237061     0.156131997705     -0.000001751837     
22.225000381470     0.151015996933     -0.000001785689     
22.274999618530     0.146064996719     -0.000001817233     
22.325000762939     0.141112998128     -0.000001852239     
22.375000000000     0.136161997914     -0.000001884552     
22.424999237061     0.131045997143     -0.000001920712     
22.475000381470     0.126093998551     -0.000001952641     
22.524999618530     0.121142998338     -0.000001989185     
22.575000762939     0.116026997566     -0.000002023807     
22.625000000000     0.110909998417     -0.000002061121     
22.674999237061     0.106123998761     -0.000002096127     
22.725000381470     0.101006999612     -0.000002134595     
22.774999618530     0.096055999398     -0.000002171140     
22.825000762939     0.091104999185     -0.000002210377     
22.875000000000     0.085988000035     -0.000002248460     
22.924999237061     0.080871999264     -0.000002287313     
22.975000381470     0.075920999050     -0.000002328859     
23.024999618530     0.070969000459     -0.000002367712     
23.075000762939     0.065852999687     -0.000002412335     
23.125000000000     0.060901999474     -0.000002452726     
23.174999237061     0.055785000324     -0.000002497734     
23.225000381470     0.050999000669     -0.000002540433     
23.274999618530     0.045882001519     -0.000002586210     
23.325000762939     0.040766000748     -0.000002631218     
23.375000000000     0.035815000534     -0.000002678149     
23.424999237061     0.030863000080     -0.000002725080     
23.475000381470     0.025746999308     -0.000002775473     
23.524999618530     0.020795999095     -0.000002824713     
23.575000762939     0.015678999946     -0.000002877029     
23.625000000000     0.010727999732     -0.000002927038     
23.674999237061     0.005776999984     -0.000002980893     
23.725000381470     0.000989999971     -0.000003031286     
23.774999618530     -0.003961000126     -0.000003081295     
23.825000762939     -0.009077000432     -0.000003140536     
23.875000000000     -0.014028999954     -0.000003197468     
23.924999237061     -0.018980000168     -0.000003259017     
23.975000381470     -0.024096999317     -0.000003318643     
24.024999618530     -0.029047999531     -0.000003381731     
24.075000762939     -0.033998999745     -0.000003445588     
24.125000000000     -0.039115998894     -0.000003512138     
24.174999237061     -0.044066999108     -0.000003576764     
24.225000381470     -0.049017999321     -0.000003646776     
24.274999618530     -0.054134998471     -0.000003715249     
24.325000762939     -0.059085998684     -0.000003789877     
24.375000000000     -0.064202003181     -0.000003862967     
24.424999237061     -0.069319002330     -0.000003937595     
24.475000381470     -0.074105001986     -0.000004014146     
24.524999618530     -0.079222001135     -0.000004092621     
24.575000762939     -0.084173001349     -0.000004173019     
24.625000000000     -0.089289002120     -0.000004253418     
24.674999237061     -0.094241000712     -0.000004338817     
24.725000381470     -0.099192000926     -0.000004423062     
24.774999618530     -0.104143001139     -0.000004512308     
24.825000762939     -0.109260000288     -0.000004598477     
24.875000000000     -0.114211000502     -0.000004691569     
24.924999237061     -0.119327001274     -0.000004782354     
24.975000381470     -0.124278999865     -0.000004876986     
25.024999618530     -0.129229992628     -0.000004970463     
25.075000762939     -0.134182006121     -0.000005068172     
25.125000000000     -0.139298006892     -0.000005165881     
25.174999237061     -0.144249007106     -0.000005266283     
25.225000381470     -0.149201005697     -0.000005365146     
25.274999618530     -0.154317006469     -0.000005467086     
25.325000762939     -0.159268006682     -0.000005570950     
25.375000000000     -0.164385005832     -0.000005672891     
25.424999237061     -0.169336006045     -0.000005777909     
25.475000381470     -0.174287006259     -0.000005878310     
25.524999618530     -0.179239004850     -0.000005984098     
25.575000762939     -0.184190005064     -0.000006086807     
25.625000000000     -0.189307004213     -0.000006192595     
25.674999237061     -0.194423004985     -0.000006295689     
25.725000381470     -0.199209004641     -0.000006400707     
25.774999618530     -0.204491004348     -0.000006504571     
25.825000762939     -0.209277004004     -0.000006609974     
25.875000000000     -0.214393004775     -0.000006709991     
25.924999237061     -0.219345003366     -0.000006811162     
25.975000381470     -0.224296003580     -0.000006911564     
26.024999618530     -0.229412004352     -0.000007011196     
26.075000762939     -0.234364002943     -0.000007109674     
26.125000000000     -0.239315003157     -0.000007203921     
26.174999237061     -0.244431003928     -0.000007300861     
26.225000381470     -0.249383002520     -0.000007392799     
26.274999618530     -0.254334002733     -0.000007480122     
26.325000762939     -0.259451001883     -0.000007565906     
26.375000000000     -0.264402002096     -0.000007655152     
26.424999237061     -0.269517987967     -0.000007738243     
26.475000381470     -0.274470001459     -0.000007822103     
26.524999618530     -0.279585987329     -0.000007900578     
26.575000762939     -0.284372001886     -0.000007980207     
26.625000000000     -0.289489001036     -0.000008053681     
26.674999237061     -0.294440001249     -0.000008128694     
26.725000381470     -0.299555987120     -0.000008197167     
26.774999618530     -0.304508000612     -0.000008263717     
26.825000762939     -0.309459000826     -0.000008329498     
26.875000000000     -0.314575999975     -0.000008390277     
26.924999237061     -0.319527000189     -0.000008453750     
26.975000381470     -0.324478000402     -0.000008507220     
27.024999618530     -0.329430013895     -0.000008568385     
27.075000762939     -0.334545999765     -0.000008620701     
27.125000000000     -0.339661985636     -0.000008670325     
27.174999237061     -0.344613999128     -0.000008720718     
27.225000381470     -0.349564999342     -0.000008769957     
27.274999618530     -0.354515999556     -0.000008816119     
27.325000762939     -0.359632998705     -0.000008863435     
27.375000000000     -0.364583998919     -0.000008905750     
27.424999237061     -0.369536012411     -0.000008950758     
27.475000381470     -0.374651998281     -0.000008986148     
27.524999618530     -0.379768013954     -0.000009028078     
27.575000762939     -0.384719997644     -0.000009062315     
27.625000000000     -0.389670997858     -0.000009103476     
27.674999237061     -0.394621998072     -0.000009137328     
27.725000381470     -0.399574011564     -0.000009172334     
27.774999618530     -0.404689997435     -0.000009208878     
27.825000762939     -0.409640997648     -0.000009240422     
27.875000000000     -0.414593011141     -0.000009278506     
27.924999237061     -0.419708997011     -0.000009308896     
27.975000381470     -0.424825996161     -0.000009340439     
28.024999618530     -0.429776996374     -0.000009367752     
28.075000762939     -0.434727996588     -0.000009396218     
28.125000000000     -0.439680010080     -0.000009425839     
28.174999237061     -0.444795995951     -0.000009455844     
28.225000381470     -0.449746996164     -0.000009480079     
28.274999618530     -0.454863995314     -0.000009512007     
28.325000762939     -0.459814995527     -0.000009535857     
28.375000000000     -0.464931011200     -0.000009561631     
28.424999237061     -0.469882994890     -0.000009583942     
28.444999694824     -0.480446010828     -0.000009696810     
28.495000839233     -0.485397011042     -0.000009708272     
28.545000076294     -0.490512996912     -0.000009731196     
28.594999313354     -0.495629996061     -0.000009754119     
28.645000457764     -0.500581026077     -0.000009777043     
28.694999694824     -0.505532979965     -0.000009796147     
28.745000839233     -0.510649025440     -0.000009819070     
28.795000076294     -0.515600025654     -0.000009841994     
28.844999313354     -0.520551979542     -0.000009864918     
28.895000457764     -0.525668025017     -0.000009884022     
28.944999694824     -0.530619025230     -0.000009906945     
28.995000839233     -0.535570979118     -0.000009929869     
29.045000076294     -0.540687024593     -0.000009952793     
29.094999313354     -0.545638024807     -0.000009979538     
29.145000457764     -0.550755023956     -0.000009998641     
29.194999694824     -0.555706024170     -0.000010025386     
29.245000839233     -0.560657978058     -0.000010052130     
29.295000076294     -0.565774023533     -0.000010078875     
29.344999313354     -0.570725023746     -0.000010101799     
29.395000457764     -0.575842022896     -0.000010136184     
29.444999694824     -0.580627977848     -0.000010162929     
29.495000839233     -0.585744023323     -0.000010189674     
29.545000076294     -0.590695977211     -0.000010224059     
29.594999313354     -0.595646977425     -0.000010258445     
29.645000457764     -0.600763022900     -0.000010285190     
29.694999694824     -0.605714976788     -0.000010323396     
29.745000839233     -0.610831022263     -0.000010357782     
29.795000076294     -0.615782976151     -0.000010395989     
29.844999313354     -0.620899021626     -0.000010434195     
29.895000457764     -0.626015007496     -0.000010476222     
29.944999694824     -0.630967020988     -0.000010518249     
29.995000839233     -0.635918021202     -0.000010552635     
30.045000076294     -0.640869021416     -0.000010594662     
30.094999313354     -0.645986020565     -0.000010636690     
30.145000457764     -0.650937020779     -0.000010686358     
30.194999694824     -0.656053006649     -0.000010736026     
30.245000839233     -0.661005020142     -0.000010781874     
30.295000076294     -0.665956020355     -0.000010835363     
30.344999313354     -0.671073019505     -0.000010885032     
30.395000457764     -0.676024019718     -0.000010942342     
30.444999694824     -0.680975019932     -0.000011003472     
30.495000839233     -0.685926973820     -0.000011053140     
30.545000076294     -0.691043019295     -0.000011110450     
30.594999313354     -0.696159005165     -0.000011167760     
30.645000457764     -0.701111018658     -0.000011225070     
30.694999694824     -0.706062018871     -0.000011282379     
30.745000839233     -0.711178004742     -0.000011351151     
30.795000076294     -0.716130018234     -0.000011408461     
30.844999313354     -0.721081018448     -0.000011469591     
30.895000457764     -0.726198017597     -0.000011538363     
30.944999694824     -0.731149017811     -0.000011607135     
30.995000839233     -0.736100018024     -0.000011675906     
31.045000076294     -0.741217017174     -0.000011748499     
31.094999313354     -0.746168017387     -0.000011824912     
31.145000457764     -0.751284003258     -0.000011901325     
31.194999694824     -0.756236016750     -0.000011985379     
31.245000839233     -0.761352002621     -0.000012065613     
31.295000076294     -0.766303002834     -0.000012153488     
31.344999313354     -0.771255016327     -0.000012241363     
31.395000457764     -0.776371002197     -0.000012333058     
31.444999694824     -0.781323015690     -0.000012436216     
31.495000839233     -0.786439001560     -0.000012539373     
31.545000076294     -0.791390001774     -0.000012646352     
31.594999313354     -0.796342015266     -0.000012745688     
31.645000457764     -0.801293015480     -0.000012860308     
31.694999694824     -0.806409001350     -0.000012974927     
31.745000839233     -0.811361014843     -0.000013085726     
31.795000076294     -0.816477000713     -0.000013207987     
31.844999313354     -0.821428000927     -0.000013326427     
31.895000457764     -0.826380014420     -0.000013452509     
31.944999694824     -0.831331014633     -0.000013586231     
31.995000839233     -0.836448013783     -0.000013708492     
32.044998168945     -0.841399013996     -0.000013838394     
32.095001220703     -0.846514999866     -0.000013964476     
32.145000457764     -0.851467013359     -0.000014098198     
32.194999694824     -0.856418013573     -0.000014228101     
32.244998931885     -0.861533999443     -0.000014361823     
32.294998168945     -0.866486012936     -0.000014499367     
32.345001220703     -0.871601998806     -0.000014633090     
32.395000457764     -0.876718997955     -0.000014778274     
32.444999694824     -0.881669998169     -0.000014915818     
32.494998931885     -0.886620998383     -0.000015057182     
32.544998168945     -0.891573011875     -0.000015202366     
32.595001220703     -0.896688997746     -0.000015343730     
32.645000457764     -0.901639997959     -0.000015488915     
32.694999694824     -0.906592011452     -0.000015645563     
32.744998931885     -0.911707997322     -0.000015794567     
32.794998168945     -0.916823983192     -0.000015947393     
32.845001220703     -0.921775996685     -0.000016100219     
32.895000457764     -0.926726996899     -0.000016264506     
32.944999694824     -0.931677997112     -0.000016421154     
32.994998931885     -0.936794996262     -0.000016589262     
33.044998168945     -0.941745996475     -0.000016757371     
33.095001220703     -0.946698009968     -0.000016933122     
33.145000457764     -0.951813995838     -0.000017108870     
33.194999694824     -0.956764996052     -0.000017288441     
33.244998931885     -0.961881995201     -0.000017471832     
33.294998168945     -0.966832995415     -0.000017662866     
33.345001220703     -0.971948981285     -0.000017853898     
33.395000457764     -0.976900994778     -0.000018044930     
33.444999694824     -0.981851994991     -0.000018243603     
33.494998931885     -0.986802995205     -0.000018446099     
33.544998168945     -0.991755008698     -0.000018663875     
33.595001220703     -0.996870994568     -0.000018870191     
33.645000457764     -1.001988053322     -0.000019084147     
33.694999694824     -1.006939053535     -0.000019305744     
33.744998931885     -1.011890053749     -0.000019538804     
33.794998168945     -1.016842007637     -0.000019764222     
33.845001220703     -1.021957993507     -0.000020001104     
33.895000457764     -1.026908993721     -0.000020237983     
33.944999694824     -1.031860947609     -0.000020478685     
33.994998931885     -1.036977052689     -0.000020723206     
34.044998168945     -1.042093038559     -0.000020975369     
34.095001220703     -1.047044992447     -0.000021242813     
34.145000457764     -1.052160978317     -0.000021502618     
34.194999694824     -1.056947946548     -0.000021766244     
34.244998931885     -1.062064051628     -0.000022041329     
34.294998168945     -1.067015051842     -0.000022320237     
34.345001220703     -1.071967005730     -0.000022595324     
34.395000457764     -1.077082991600     -0.000022881874     
34.444999694824     -1.082033991814     -0.000023179884     
34.494998931885     -1.087151050568     -0.000023462611     
34.544998168945     -1.092102050781     -0.000023745341     
34.595001220703     -1.097053050995     -0.000024043349     
34.645000457764     -1.102005004883     -0.000024333720     
34.694999694824     -1.107120990753     -0.000024647014     
34.744998931885     -1.112072944641     -0.000024967949     
34.794998168945     -1.117189049721     -0.000025273601     
34.845001220703     -1.122140049934     -0.000025609817     
34.895000457764     -1.127256989479     -0.000025934572     
34.944999694824     -1.132207989693     -0.000026251686     
34.994998931885     -1.137158989906     -0.000026599366     
35.044998168945     -1.142276048660     -0.000026947044     
35.095001220703     -1.147227048874     -0.000027290904     
35.145000457764     -1.152178049088     -0.000027646223     
35.194999694824     -1.157294988632     -0.000027990081     
35.244998931885     -1.162245988846     -0.000028341581     
35.294998168945     -1.167197942734     -0.000028719825     
35.345001220703     -1.172314047813     -0.000029090428     
35.395000457764     -1.177430033684     -0.000029472494     
35.444999694824     -1.182381987572     -0.000029839275     
35.494998931885     -1.187332987785     -0.000030217521     
35.544998168945     -1.192283987999     -0.000030599585     
35.595001220703     -1.197401046753     -0.000030981650     
35.645000457764     -1.197070956230     -0.000030870851     
35.694999694824     -1.192119002342     -0.000030316858     
35.744998931885     -1.187003016472     -0.000029823994     
35.794998168945     -1.181887030602     -0.000029346413     
35.845001220703     -1.176934957504     -0.000028891754     
35.895000457764     -1.171983957291     -0.000028429457     
35.944999694824     -1.167032003403     -0.000027959517     
35.994998931885     -1.161916017532     -0.000027508680     
36.044998168945     -1.156965017319     -0.000027069305     
36.095001220703     -1.151847958565     -0.000026618469     
36.145000457764     -1.146896958351     -0.000026186735     
36.194999694824     -1.141945958138     -0.000025755002     
36.244998931885     -1.136829018593     -0.000025330910     
36.294998168945     -1.131878018379     -0.000024899176     
36.345001220703     -1.126927018166     -0.000024478904     
36.395000457764     -1.121809959412     -0.000024054812     
36.444999694824     -1.116858959198     -0.000023642182     
36.494998931885     -1.111907005310     -0.000023225732     
36.544998168945     -1.106791019440     -0.000022813101     
36.595001220703     -1.101840019226     -0.000022404292     
36.645000457764     -1.096887946129     -0.000022006943     
36.694999694824     -1.091771960258     -0.000021613418     
36.744998931885     -1.086820960045     -0.000021216068     
36.794998168945     -1.081869006157     -0.000020818721     
36.845001220703     -1.076753020287     -0.000020440479     
36.895000457764     -1.071802020073     -0.000020062233     
36.944999694824     -1.066849946976     -0.000019672527     
36.994998931885     -1.061733961105     -0.000019301924     
37.044998168945     -1.056617021561     -0.000018935141     
37.095001220703     -1.051666021347     -0.000018556897     
37.145000457764     -1.046715021133     -0.000018197756     
37.194999694824     -1.041762948036     -0.000017834795     
37.244998931885     -1.036646962166     -0.000017483295     
37.294998168945     -1.031695961952     -0.000017139437     
37.345001220703     -1.026744008064     -0.000016787935     
37.395000457764     -1.021628022194     -0.000016447899     
37.444999694824     -1.016677021980     -0.000016126964     
37.494998931885     -1.011559963226     -0.000015790745     
37.544998168945     -1.006608963013     -0.000015458350     
37.595001220703     -1.001657009125     -0.000015141236     
37.645000457764     -0.996541023254     -0.000014827943     
37.694999694824     -0.991590023041     -0.000014514649     
37.744998931885     -0.986473023891     -0.000014216639     
37.794998168945     -0.981522023678     -0.000013918628     
37.845001220703     -0.976571023464     -0.000013628259     
37.895000457764     -0.971454024315     -0.000013337889     
37.944999694824     -0.966503024101     -0.000013058982     
37.994998931885     -0.961552023888     -0.000012783895     
38.044998168945     -0.956435024738     -0.000012520270     
38.095001220703     -0.951484024525     -0.000012249004     
38.145000457764     -0.946533024311     -0.000011985379     
38.194999694824     -0.941581010818     -0.000011733216     
38.244998931885     -0.936630010605     -0.000011492515     
38.294998168945     -0.931513011456     -0.000011255635     
38.345001220703     -0.926562011242     -0.000011022575     
38.395000457764     -0.921446025372     -0.000010793336     
38.444999694824     -0.916494011879     -0.000010564097     
38.494998931885     -0.911378026009     -0.000010353962     
38.544998168945     -0.906427025795     -0.000010140005     
38.595001220703     -0.901310026646     -0.000009937511     
38.645000457764     -0.896359026432     -0.000009735016     
38.694999694824     -0.891242027283     -0.000009547804     
38.744998931885     -0.886291027069     -0.000009356772     
38.794998168945     -0.881340026855     -0.000009184843     
38.845001220703     -0.876388013363     -0.000009001451     
38.895000457764     -0.871272027493     -0.000008837163     
38.944999694824     -0.866321027279     -0.000008661414     
38.994998931885     -0.861204028130     -0.000008504767     
39.044998168945     -0.856253027916     -0.000008344300     
39.095001220703     -0.851302027702     -0.000008187653     
39.145000457764     -0.846350014210     -0.000008038648     
39.194999694824     -0.841234028339     -0.000007893463     
39.244998931885     -0.836283028126     -0.000007759740     
39.294998168945     -0.831166028976     -0.000007614555     
39.345001220703     -0.826215028763     -0.000007488474     
39.395000457764     -0.821263015270     -0.000007354751     
39.444999694824     -0.816147029400     -0.000007232490     
39.494998931885     -0.811196029186     -0.000007098768     
39.544998168945     -0.806078970432     -0.000006976507     
39.595001220703     -0.800962984562     -0.000006869529     
39.645000457764     -0.796011984348     -0.000006754909     
39.694999694824     -0.791059970856     -0.000006640290     
39.744998931885     -0.786108970642     -0.000006533312     
39.794998168945     -0.780991971493     -0.000006430154     
39.845001220703     -0.776040971279     -0.000006326996     
39.895000457764     -0.770924985409     -0.000006223839     
39.944999694824     -0.765972971916     -0.000006128323     
39.994998931885     -0.761021971703     -0.000006032806     
40.044998168945     -0.756070971489     -0.000005937290     
40.095001220703     -0.750953972340     -0.000005841774     
40.145000457764     -0.746002972126     -0.000005750078     
40.194999694824     -0.741051971912     -0.000005662203     
40.244998931885     -0.735934972763     -0.000005570508     
40.294998168945     -0.730818986893     -0.000005478812     
40.345001220703     -0.725866973400     -0.000005394758     
40.395000457764     -0.720915973186     -0.000005310704     
40.444999694824     -0.715964972973     -0.000005226649     
40.494998931885     -0.710847973824     -0.000005138774     
40.544998168945     -0.705896973610     -0.000005054720     
40.595001220703     -0.700945973396     -0.000004978307     
40.645000457764     -0.695828974247     -0.000004890432     
40.694999694824     -0.690877974033     -0.000004814019     
40.744998931885     -0.685761988163     -0.000004729965     
40.794998168945     -0.680809974670     -0.000004649731     
40.845001220703     -0.675858974457     -0.000004573318     
40.895000457764     -0.670741975307     -0.000004493084     
40.944999694824     -0.665625989437     -0.000004412851     
40.994998931885     -0.660674989223     -0.000004340258     
41.044998168945     -0.655722975731     -0.000004263845     
41.095001220703     -0.650771975517     -0.000004183612     
41.145000457764     -0.645655989647     -0.000004114840     
41.194999694824     -0.640703976154     -0.000004034606     
41.244998931885     -0.635587990284     -0.000003962014     
41.294998168945     -0.630636990070     -0.000003885601     
41.345001220703     -0.625684976578     -0.000003813009     
41.395000457764     -0.620568990707     -0.000003740416     
41.444999694824     -0.615616977215     -0.000003667824     
41.494998931885     -0.610500991344     -0.000003595232     
41.544998168945     -0.605549991131     -0.000003522639     
41.595001220703     -0.600597977638     -0.000003450047     
41.645000457764     -0.595646977425     -0.000003381275     
41.694999694824     -0.590530991554     -0.000003312504     
41.744998931885     -0.585578978062     -0.000003239911     
41.794998168945     -0.580462992191     -0.000003174960     
41.825000762939     -0.571219980717     -0.000003015899     
41.875000000000     -0.566268980503     -0.000002951273     
41.924999237061     -0.561152994633     -0.000002883953     
41.974998474121     -0.556200981140     -0.000002818558     
42.025001525879     -0.551249980927     -0.000002751239     
42.075000762939     -0.546298980713     -0.000002688151     
42.125000000000     -0.541347026825     -0.000002621216     
42.174999237061     -0.536230981350     -0.000002555051     
42.224998474121     -0.531279981136     -0.000002489271     
42.275001525879     -0.526328027248     -0.000002424260     
42.325000762939     -0.521211981773     -0.000002361557     
42.375000000000     -0.516094982624     -0.000002295392     
42.424999237061     -0.511143982410     -0.000002236151     
42.474998474121     -0.506192982197     -0.000002171140     
42.525001525879     -0.501075983047     -0.000002109975     
42.575000762939     -0.496125012636     -0.000002043810     
42.625000000000     -0.491008996964     -0.000001983800     
42.674999237061     -0.486221998930     -0.000001919943     
42.724998474121     -0.481106013060     -0.000001860702     
42.775001525879     -0.475989013910     -0.000001797230     
42.825000762939     -0.471038013697     -0.000001739143     
42.875000000000     -0.466251999140     -0.000001676055     
42.924999237061     -0.461134999990     -0.000001616814     
42.974998474121     -0.456019014120     -0.000001556419     
43.025001525879     -0.451068013906     -0.000001495640     
43.075000762939     -0.446116000414     -0.000001436014     
43.125000000000     -0.441000014544     -0.000001374850     
43.174999237061     -0.436049014330     -0.000001317532     
43.224998474121     -0.430931985378     -0.000001255983     
43.275001525879     -0.425980985165     -0.000001199051     
43.325000762939     -0.421030014753     -0.000001139040     
43.375000000000     -0.415912985802     -0.000001082877     
43.424999237061     -0.410961985588     -0.000001022482     
43.474998474121     -0.406010001898     -0.000000965549     
43.525001525879     -0.400893986225     -0.000000906308     
43.575000762939     -0.395942986012     -0.000000848991     
43.625000000000     -0.390991002321     -0.000000788981     
43.674999237061     -0.385874986649     -0.000000734356     
43.724998474121     -0.380923986435     -0.000000674730     
43.775001525879     -0.375806987286     -0.000000618182     
43.825000762939     -0.370855987072     -0.000000560096     
43.875000000000     -0.365904986858     -0.000000501624     
43.924999237061     -0.360953003168     -0.000000446999     
43.974998474121     -0.356002002954     -0.000000386604     
44.025001525879     -0.350885003805     -0.000000332364     
44.075000762939     -0.345768988132     -0.000000272739     
44.125000000000     -0.340817987919     -0.000000218883     
44.174999237061     -0.335866004229     -0.000000161951     
44.224998474121     -0.330915004015     -0.000000105018     
44.275001525879     -0.325964003801     -0.000000046162     
44.325000762939     -0.320847004652     0.000000008463     
44.375000000000     -0.315896004438     0.000000066934     
44.424999237061     -0.310779988766     0.000000122329     
44.455001831055     -0.301867008209     0.000000221250     
44.505001068115     -0.296916007996     0.000000276784     
44.555000305176     -0.291963994503     0.000000332738     
44.604999542236     -0.286848008633     0.000000389912     
44.654998779297     -0.281897008419     0.000000444857     
44.705001831055     -0.277110010386     0.000000499633     
44.755001068115     -0.272159010172     0.000000554493     
44.805000305176     -0.267042994499     0.000000611331     
44.854999542236     -0.262091010809     0.000000663961     
44.904998779297     -0.257140010595     0.000000719074     
44.955001831055     -0.252189010382     0.000000770443     
45.005001068115     -0.247071996331     0.000000827196     
45.055000305176     -0.242285996675     0.000000877134     
45.104999542236     -0.237169995904     0.000000930774     
45.154998779297     -0.232217997313     0.000000982732     
45.169998168945     -0.221159994602     0.000001119037     
