
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.664999961853     0.822457015514     0.000030534527     
15.715000152588     0.817499995232     0.000030035722     
15.765000343323     0.812707006931     0.000029525407     
15.814999580383     0.807585000992     0.000029061135     
15.864999771118     0.802627027035     0.000028616048     
15.914999961853     0.797668993473     0.000028144103     
15.965000152588     0.792380988598     0.000027683665     
16.014999389648     0.787589013577     0.000027250089     
16.065000534058     0.782465994358     0.000026805003     
16.114999771118     0.777508974075     0.000026379101     
16.165000915527     0.772551000118     0.000025957033     
16.215000152588     0.767593979836     0.000025527295     
16.264999389648     0.762636005878     0.000025128251     
16.315000534058     0.757512986660     0.000024733044     
16.364999771118     0.752390980721     0.000024345511     
16.415000915527     0.747433006763     0.000023957979     
16.465000152588     0.742474973202     0.000023585793     
16.514999389648     0.737518012524     0.000023225119     
16.565000534058     0.732559978962     0.000022868282     
16.614999771118     0.727437973022     0.000022519118     
16.665000915527     0.722479999065     0.000022143096     
16.715000152588     0.717356979847     0.000021767073     
16.764999389648     0.712400019169     0.000021421749     
16.815000534058     0.707441985607     0.000021084095     
16.864999771118     0.702485024929     0.000020731095     
16.915000915527     0.697362005711     0.000020397280     
16.965000152588     0.692403972149     0.000020055790     
17.014999389648     0.687447011471     0.000019714300     
17.065000534058     0.682323992252     0.000019384323     
17.114999771118     0.677366018295     0.000019058180     
17.165000915527     0.672244012356     0.000018735876     
17.215000152588     0.667285978794     0.000018421246     
17.264999389648     0.662328004837     0.000018110451     
17.315000534058     0.657205998898     0.000017811168     
17.364999771118     0.652248024940     0.000017496537     
17.415000915527     0.647125005722     0.000017197255     
17.465000152588     0.642167985439     0.000016901809     
17.514999389648     0.637210011482     0.000016606364     
17.565000534058     0.632252991199     0.000016330103     
17.614999771118     0.627129971981     0.000016046168     
17.665000915527     0.622171998024     0.000015762233     
17.715000152588     0.617048978806     0.000015489808     
17.764999389648     0.612092018127     0.000015221220     
17.815000534058     0.607133984566     0.000014964144     
17.864999771118     0.602342009544     0.000014684046     
17.915000915527     0.597218990326     0.000014434644     
17.965000152588     0.592095971107     0.000014181404     
18.014999389648     0.587139010429     0.000013943513     
18.065000534058     0.582015991211     0.000013701784     
18.114999771118     0.577224016190     0.000013452382     
18.165000915527     0.572100996971     0.000013226001     
18.215000152588     0.567143023014     0.000013007294     
18.264999389648     0.562021017075     0.000012796262     
18.315000534058     0.557062983513     0.000012592903     
18.364999771118     0.551940023899     0.000012416403     
18.415000915527     0.546983003616     0.000012236065     
18.465000152588     0.542025029659     0.000012063402     
18.514999389648     0.536902010441     0.000011871554     
18.565000534058     0.531944990158     0.000011683543     
18.614999771118     0.526987016201     0.000011480184     
18.665000915527     0.522029995918     0.000011280662     
18.715000152588     0.516906976700     0.000011073467     
18.764999389648     0.511949002743     0.000010866271     
18.815000534058     0.506991982460     0.000010659075     
18.864999771118     0.501869022846     0.000010444205     
18.915000915527     0.496912002563     0.000010240846     
18.965000152588     0.491953998804     0.000010025976     
19.014999389648     0.486831009388     0.000009822618     
19.065000534058     0.481873989105     0.000009615422     
19.114999771118     0.476915985346     0.000009419737     
19.165000915527     0.471958994865     0.000009227889     
19.215000152588     0.466836005449     0.000009032204     
19.264999389648     0.461712986231     0.000008844193     
19.315000534058     0.456755012274     0.000008652345     
19.364999771118     0.451797991991     0.000008464334     
19.415000915527     0.446675002575     0.000008280160     
19.465000152588     0.441718012094     0.000008092149     
19.514999389648     0.436594992876     0.000007904138     
19.565000534058     0.431802004576     0.000007708453     
19.614999771118     0.426845014095     0.000007528116     
19.665000915527     0.421721994877     0.000007328594     
19.715000152588     0.416599005461     0.000007148256     
19.764999389648     0.411807000637     0.000006956408     
19.815000534058     0.406684011221     0.000006772234     
19.864999771118     0.401726990938     0.000006588060     
19.915000915527     0.396604001522     0.000006403886     
19.965000152588     0.391645997763     0.000006219712     
20.014999389648     0.386523008347     0.000006031701     
20.065000534058     0.381565988064     0.000005855201     
20.114999771118     0.376608014107     0.000005674864     
20.165000915527     0.371650993824     0.000005502201     
20.215000152588     0.366528004408     0.000005333374     
20.264999389648     0.361571013927     0.000005164548     
20.315000534058     0.356613010168     0.000004999559     
20.364999771118     0.351489990950     0.000004838407     
20.415000915527     0.346533000469     0.000004673417     
20.465000152588     0.341410011053     0.000004516102     
20.514999389648     0.336618006229     0.000004358787     
20.565000534058     0.331494987011     0.000004209145     
20.614999771118     0.326537013054     0.000004055667     
20.665000915527     0.321413993835     0.000003906025     
20.715000152588     0.316457003355     0.000003748710     
20.764999389648     0.311498999596     0.000003599068     
20.815000534058     0.306542009115     0.000003445590     
20.864999771118     0.301418989897     0.000003295949     
20.915000915527     0.296296000481     0.000003146307     
20.965000152588     0.291503995657     0.000002996666     
21.014999389648     0.286381006241     0.000002847024     
21.065000534058     0.281257987022     0.000002701220     
21.114999771118     0.276300996542     0.000002559252     
21.165000915527     0.271342992783     0.000002417285     
21.219999313354     0.264732986689     0.000002309376     
21.270000457764     0.259609997272     0.000002175572     
21.319999694824     0.254653006792     0.000002040225     
21.370000839233     0.249695003033     0.000001909120     
21.420000076294     0.244737997651     0.000001779943     
21.469999313354     0.239614993334     0.000001654237     
21.520000457764     0.234657004476     0.000001527759     
21.569999694824     0.229699999094     0.000001405523     
21.620000839233     0.224741995335     0.000001283672     
21.670000076294     0.219785004854     0.000001166835     
21.719999313354     0.214662000537     0.000001047683     
21.770000457764     0.209703996778     0.000000932002     
21.819999694824     0.204581007361     0.000000817864     
21.870000839233     0.199624001980     0.000000703725     
21.920000076294     0.194665998220     0.000000591901     
21.969999313354     0.189708992839     0.000000477762     
22.020000457764     0.184586003423     0.000000366323     
22.069999694824     0.179627999663     0.000000251799     
22.120000839233     0.174670994282     0.000000139588     
22.170000076294     0.169548004866     0.000000024293     
22.219999313354     0.164590999484     -0.000000089845     
22.270000457764     0.159467995167     -0.000000206298     
22.319999694824     0.154675006866     -0.000000324292     
22.370000839233     0.149553000927     -0.000000444986     
22.420000076294     0.144594997168     -0.000000567608     
22.469999313354     0.139638006687     -0.000000693700     
22.520000457764     0.134680002928     -0.000000821334     
22.569999694824     0.129556998610     -0.000000954753     
22.620000839233     0.124600000679     -0.000001090485     
22.670000076294     0.119476996362     -0.000001231616     
22.719999313354     0.114519000053     -0.000001375446     
22.770000457764     0.109562002122     -0.000001526217     
22.819999694824     0.104603998363     -0.000001681229     
22.870000839233     0.099481001496     -0.000001841640     
22.920000076294     0.094524003565     -0.000002009763     
22.969999313354     0.089565999806     -0.000002182513     
23.020000457764     0.084444001317     -0.000002364518     
23.069999694824     0.079650998116     -0.000002550378     
23.120000839233     0.074528001249     -0.000002745108     
23.170000076294     0.069571003318     -0.000002944465     
23.219999313354     0.064447999001     -0.000003153461     
23.270000457764     0.059656001627     -0.000003367471     
23.319999694824     0.054533001035     -0.000003590350     
23.370000839233     0.049575001001     -0.000003818241     
23.420000076294     0.044617999345     -0.000004053844     
23.469999313354     0.039494998753     -0.000004293304     
23.520000457764     0.034538000822     -0.000004542789     
23.569999694824     0.029580000788     -0.000004793816     
23.620000839233     0.024622000754     -0.000005053713     
23.670000076294     0.019664999098     -0.000005317851     
23.719999313354     0.014542000368     -0.000005589315     
23.770000457764     0.009584999643     -0.000005865793     
23.819999694824     0.004627000075     -0.000006149211     
23.870000839233     -0.000330999988     -0.000006428002     
23.920000076294     -0.005288000219     -0.000006719518     
23.969999313354     -0.010246000253     -0.000007026458     
24.020000457764     -0.015203000046     -0.000007336868     
24.069999694824     -0.020160999149     -0.000007654991     
24.120000839233     -0.025282999501     -0.000007978512     
24.170000076294     -0.030406000093     -0.000008310516     
24.219999313354     -0.035199001431     -0.000008649075     
24.270000457764     -0.040155999362     -0.000008998046     
24.319999694824     -0.045278999954     -0.000009354343     
24.360000610352     -0.053706999868     -0.000010091205     
24.409999847412     -0.058830000460     -0.000010474901     
24.459999084473     -0.063786998391     -0.000010870108     
24.510000228882     -0.068910002708     -0.000011280662     
24.559999465942     -0.073867000639     -0.000011698891     
24.610000610352     -0.078989997506     -0.000012128631     
24.659999847412     -0.083783000708     -0.000012566044     
24.709999084473     -0.088904999197     -0.000013018805     
24.760000228882     -0.093863002956     -0.000013483077     
24.809999465942     -0.098820000887     -0.000013955024     
24.860000610352     -0.103777997196     -0.000014430807     
24.909999847412     -0.108901001513     -0.000014918100     
24.959999084473     -0.113857999444     -0.000015416905     
25.010000228882     -0.118816003203     -0.000015915710     
25.059999465942     -0.123939000070     -0.000016426025     
25.110000610352     -0.128895998001     -0.000016940177     
25.159999847412     -0.134019002318     -0.000017462005     
25.209999084473     -0.138977006078     -0.000017979995     
25.260000228882     -0.143933996558     -0.000018513332     
25.309999465942     -0.148892000318     -0.000019046669     
25.360000610352     -0.154014006257     -0.000019580008     
25.409999847412     -0.158971995115     -0.000020117181     
25.459999084473     -0.163929998875     -0.000020662030     
25.510000228882     -0.169052004814     -0.000021206877     
25.559999465942     -0.174009993672     -0.000021751726     
25.610000610352     -0.178966999054     -0.000022296575     
25.659999847412     -0.183925002813     -0.000022845261     
25.709999084473     -0.189048007131     -0.000023390108     
25.760000228882     -0.194170996547     -0.000023934956     
25.809999465942     -0.199128001928     -0.000024483643     
25.860000610352     -0.204251006246     -0.000025028490     
25.909999847412     -0.209042996168     -0.000025577176     
25.959999084473     -0.214000999928     -0.000026118187     
26.010000228882     -0.219124004245     -0.000026655362     
26.059999465942     -0.224080994725     -0.000027188698     
26.110000610352     -0.229038998485     -0.000027722035     
26.159999847412     -0.234162002802     -0.000028247699     
26.209999084473     -0.239118993282     -0.000028773364     
26.260000228882     -0.244241997600     -0.000029283679     
26.309999465942     -0.249199002981     -0.000029801668     
26.360000610352     -0.254157006741     -0.000030304311     
26.409999847412     -0.259115010500     -0.000030799278     
26.459999084473     -0.264236986637     -0.000031290409     
26.510000228882     -0.269194990396     -0.000031773867     
26.559999465942     -0.274318009615     -0.000032249649     
26.610000610352     -0.279275000095     -0.000032713921     
26.659999847412     -0.284233003855     -0.000033174358     
26.709999084473     -0.289189994335     -0.000033623281     
26.760000228882     -0.294313013554     -0.000034060693     
26.809999465942     -0.299270987511     -0.000034494271     
26.860000610352     -0.304228007793     -0.000034912500     
26.909999847412     -0.309350997210     -0.000035319215     
26.959999084473     -0.314309000969     -0.000035714424     
27.010000228882     -0.319265991449     -0.000036098121     
27.059999465942     -0.324389010668     -0.000036470305     
27.110000610352     -0.329346001148     -0.000036827143     
27.159999847412     -0.334304004908     -0.000037172467     
27.209999084473     -0.339426994324     -0.000037502447     
27.260000228882     -0.344384014606     -0.000037817077     
27.309999465942     -0.349341988564     -0.000038112525     
27.360000610352     -0.354299008846     -0.000038396458     
27.409999847412     -0.359257012606     -0.000038653536     
27.459999084473     -0.364380002022     -0.000038902937     
27.510000228882     -0.369336992502     -0.000039125480     
27.559999465942     -0.374294996262     -0.000039336515     
27.610000610352     -0.379417985678     -0.000039528361     
27.659999847412     -0.384375005960     -0.000039701026     
27.709999084473     -0.389333009720     -0.000039858340     
27.760000228882     -0.394455999136     -0.000040000308     
27.809999465942     -0.399412989616     -0.000040123090     
27.860000610352     -0.404370993376     -0.000040226689     
27.909999847412     -0.409492999315     -0.000040314939     
27.959999084473     -0.414451003075     -0.000040387840     
28.010000228882     -0.419409006834     -0.000040445397     
28.059999465942     -0.424531012774     -0.000040491439     
28.110000610352     -0.429488986731     -0.000040525971     
28.159999847412     -0.434612005949     -0.000040548992     
28.209999084473     -0.439568996429     -0.000040568179     
28.260000228882     -0.444527000189     -0.000040568179     
28.309999465942     -0.449649989605     -0.000040572017     
28.360000610352     -0.454607009888     -0.000040556668     
28.409999847412     -0.459565013647     -0.000040545157     
28.459999084473     -0.464686989784     -0.000040525971     
28.510000228882     -0.469644993544     -0.000040506788     
28.559999465942     -0.474602997303     -0.000040487601     
28.610000610352     -0.479725003242     -0.000040464580     
28.659999847412     -0.484683007002     -0.000040445397     
28.709999084473     -0.489639997482     -0.000040430048     
28.760000228882     -0.494598001242     -0.000040414699     
28.809999465942     -0.499720990658     -0.000040403189     
28.860000610352     -0.504678010941     -0.000040399351     
28.909999847412     -0.509635984898     -0.000040391678     
28.959999084473     -0.514759004116     -0.000040391678     
29.010000228882     -0.519882023335     -0.000040391678     
29.059999465942     -0.524838984013     -0.000040391678     
29.110000610352     -0.529797017574     -0.000040376330     
29.159999847412     -0.534753978252     -0.000040376330     
29.209999084473     -0.539876997471     -0.000040364819     
29.260000228882     -0.544834971428     -0.000040353309     
29.309999465942     -0.549956977367     -0.000040337960     
29.360000610352     -0.554915010929     -0.000040322611     
29.409999847412     -0.559871971607     -0.000040307266     
29.459999084473     -0.564830005169     -0.000040303428     
29.510000228882     -0.569953024387     -0.000040299590     
29.559999465942     -0.574909985065     -0.000040295756     
29.610000610352     -0.580033004284     -0.000040299590     
29.659999847412     -0.584990978241     -0.000040303428     
29.709999084473     -0.589947998524     -0.000040311101     
29.760000228882     -0.594905972481     -0.000040318777     
29.809999465942     -0.600028991699     -0.000040334126     
29.860000610352     -0.604986011982     -0.000040345632     
29.909999847412     -0.609943985939     -0.000040364819     
29.959999084473     -0.615065991879     -0.000040384002     
30.010000228882     -0.620024025440     -0.000040410861     
30.059999465942     -0.624981999397     -0.000040433883     
30.110000610352     -0.630104005337     -0.000040464580     
30.159999847412     -0.635061979294     -0.000040495277     
30.209999084473     -0.640018999577     -0.000040533643     
30.260000228882     -0.644976973534     -0.000040575851     
30.309999465942     -0.650099992752     -0.000040618059     
30.360000610352     -0.655057013035     -0.000040667939     
30.409999847412     -0.660179972649     -0.000040721658     
30.459999084473     -0.665138006210     -0.000040779210     
30.510000228882     -0.670095026493     -0.000040836763     
30.559999465942     -0.675217986107     -0.000040898158     
30.610000610352     -0.680176019669     -0.000040963387     
30.659999847412     -0.685132980347     -0.000041028612     
30.709999084473     -0.690255999565     -0.000041097679     
30.760000228882     -0.695213019848     -0.000041166742     
30.809999465942     -0.700170993805     -0.000041239648     
30.860000610352     -0.705294013023     -0.000041312549     
30.909999847412     -0.710250973701     -0.000041385450     
30.959999084473     -0.715373992920     -0.000041458352     
31.010000228882     -0.720332026482     -0.000041531253     
31.059999465942     -0.725288987160     -0.000041604158     
31.110000610352     -0.730412006378     -0.000041669387     
31.159999847412     -0.735203981400     -0.000041734613     
31.209999084473     -0.740327000618     -0.000041792169     
31.260000228882     -0.745284974575     -0.000041849722     
31.309999465942     -0.750407993793     -0.000041903440     
31.360000610352     -0.755365014076     -0.000041957159     
31.409999847412     -0.760322988033     -0.000041995529     
31.459999084473     -0.765444993973     -0.000042037733     
31.510000228882     -0.770403027534     -0.000042064592     
31.559999465942     -0.775361001492     -0.000042095289     
31.610000610352     -0.780483007431     -0.000042114472     
31.659999847412     -0.785440981388     -0.000042129821     
31.709999084473     -0.790564000607     -0.000042133659     
31.760000228882     -0.795521020889     -0.000042137493     
31.809999465942     -0.800478994846     -0.000042129821     
31.860000610352     -0.805436015129     -0.000042114472     
31.909999847412     -0.810393989086     -0.000042095289     
31.959999084473     -0.815517008305     -0.000042060758     
32.009998321533     -0.820474028587     -0.000042026222     
32.060001373291     -0.825596988201     -0.000041976342     
32.110000610352     -0.830555021763     -0.000041926462     
32.159999847412     -0.835511982441     -0.000041868909     
32.209999084473     -0.840635001659     -0.000041807514     
32.259998321533     -0.845592021942     -0.000041734613     
32.310001373291     -0.850714981556     -0.000041661711     
32.360000610352     -0.855508029461     -0.000041577299     
32.409999847412     -0.860629975796     -0.000041496722     
32.459999084473     -0.865752995014     -0.000041400799     
32.509998321533     -0.870711028576     -0.000041308711     
32.560001373291     -0.875667989254     -0.000041205112     
32.610000610352     -0.880626022816     -0.000041105352     
32.659999847412     -0.885748982430     -0.000040994080     
32.709999084473     -0.890706002712     -0.000040878971     
32.759998321533     -0.895663976669     -0.000040760027     
32.810001373291     -0.900785982609     -0.000040637242     
32.860000610352     -0.905744016171     -0.000040510626     
32.909999847412     -0.910701990128     -0.000040380168     
32.959999084473     -0.915823996067     -0.000040261220     
33.009998321533     -0.920782029629     -0.000040126928     
33.060001373291     -0.925738990307     -0.000040000308     
33.110000610352     -0.930862009525     -0.000039869850     
33.159999847412     -0.935819983482     -0.000039739396     
33.209999084473     -0.940943002701     -0.000039605100     
33.259998321533     -0.945900022984     -0.000039470808     
33.310001373291     -0.951022982597     -0.000039332677     
33.360000610352     -0.955815017223     -0.000039206057     
33.409999847412     -0.960937976837     -0.000039075599     
33.459999084473     -0.965896010399     -0.000038948980     
33.509998321533     -0.971018016338     -0.000038826198     
33.560001373291     -0.975975990295     -0.000038711089     
33.610000610352     -0.980933010578     -0.000038611328     
33.659999847412     -0.985890984535     -0.000038542265     
33.709999084473     -0.991014003754     -0.000038500057     
33.759998321533     -0.995971024036     -0.000038473197     
33.810001373291     -1.001093983650     -0.000038461687     
33.860000610352     -1.006052017212     -0.000038457849     
33.909999847412     -1.011175036430     -0.000038465525     
33.959999084473     -1.016131997108     -0.000038480874     
34.009998321533     -1.021090030670     -0.000038503895     
34.060001373291     -1.026046991348     -0.000038519240     
34.110000610352     -1.031005024910     -0.000038542265     
34.159999847412     -1.036128044128     -0.000038565286     
34.209999084473     -1.041085004807     -0.000038592145     
34.259998321533     -1.046043038368     -0.000038626677     
34.310001373291     -1.051164984703     -0.000038665046     
34.360000610352     -1.056123018265     -0.000038695744     
34.409999847412     -1.061246037483     -0.000038737948     
34.459999084473     -1.066202998161     -0.000038776318     
34.509998321533     -1.071161031723     -0.000038810849     
34.560001373291     -1.076284050941     -0.000038853057     
34.610000610352     -1.081241011620     -0.000038895265     
34.659999847412     -1.086199045181     -0.000038937469     
34.709999084473     -1.091156005859     -0.000038983515     
34.759998321533     -1.096279025078     -0.000039033395     
34.810001373291     -1.101402044296     -0.000039083276     
34.860000610352     -1.106359004974     -0.000039133156     
34.909999847412     -1.111317038536     -0.000039183036     
34.959999084473     -1.116274952888     -0.000039240589     
35.009998321533     -1.121397018433     -0.000039294307     
35.060001373291     -1.126355051994     -0.000039355698     
35.110000610352     -1.131312012672     -0.000039413251     
35.159999847412     -1.136435031891     -0.000039478480     
35.209999084473     -1.141392946243     -0.000039539875     
35.259998321533     -1.146350026131     -0.000039612776     
35.310001373291     -1.151473045349     -0.000039681840     
35.360000610352     -1.156430959702     -0.000039754745     
35.409999847412     -1.161388039589     -0.000039827646     
35.459999084473     -1.166511058807     -0.000039904386     
35.509998321533     -1.171468973160     -0.000039977287     
35.560001373291     -1.176426053047     -0.000040061699     
35.610000610352     -1.181548953056     -0.000040146111     
35.659999847412     -1.186506032944     -0.000040234361     
35.709999084473     -1.191463947296     -0.000040326449     
35.759998321533     -1.196421980858     -0.000040426210     
35.810001373291     -1.197247982025     -0.000040073210     
35.860000610352     -1.192289948463     -0.000039440110     
35.909999847412     -1.187167048454     -0.000038948980     
35.959999084473     -1.182044982910     -0.000038519240     
36.009998321533     -1.177252054214     -0.000038120197     
36.060001373291     -1.172129988670     -0.000037751848     
36.110000610352     -1.167171955109     -0.000037398848     
36.159999847412     -1.162049055099     -0.000037068872     
36.209999084473     -1.157091975212     -0.000036754242     
36.259998321533     -1.152133941650     -0.000036443445     
36.310001373291     -1.147176980972     -0.000036148002     
36.360000610352     -1.142053961754     -0.000035860226     
36.409999847412     -1.137096047401     -0.000035583966     
36.459999084473     -1.132138967514     -0.000035311543     
36.509998321533     -1.127181053162     -0.000035050631     
36.560001373291     -1.122058033943     -0.000034801225     
36.610000610352     -1.117100954056     -0.000034559500     
36.659999847412     -1.111978054047     -0.000034317771     
36.709999084473     -1.107185959816     -0.000034087552     
36.759998321533     -1.102062940598     -0.000033861172     
36.810001373291     -1.096940040588     -0.000033638629     
36.860000610352     -1.091982960701     -0.000033423759     
36.909999847412     -1.087025046349     -0.000033212727     
36.959999084473     -1.081902027130     -0.000033009368     
37.009998321533     -1.076944947243     -0.000032806009     
37.060001373291     -1.071822047234     -0.000032606487     
37.110000610352     -1.066864013672     -0.000032414639     
37.159999847412     -1.061907052994     -0.000032222790     
37.209999084473     -1.056949019432     -0.000032034779     
37.259998321533     -1.051826000214     -0.000031854441     
37.310001373291     -1.046869039536     -0.000031670268     
37.360000610352     -1.041911005974     -0.000031493768     
37.409999847412     -1.036788940430     -0.000031313430     
37.459999084473     -1.031831026077     -0.000031144606     
37.509998321533     -1.026708006859     -0.000030971940     
37.560001373291     -1.021916031837     -0.000030806950     
37.610000610352     -1.016793012619     -0.000030634288     
37.659999847412     -1.011836051941     -0.000030469299     
37.709999084473     -1.006713032722     -0.000030308147     
37.759998321533     -1.001754999161     -0.000030146995     
37.810001373291     -0.996797978878     -0.000029993516     
37.860000610352     -0.991675019264     -0.000029832365     
37.909999847412     -0.986882984638     -0.000029675050     
37.959999084473     -0.981760025024     -0.000029517732     
38.009998321533     -0.976637005806     -0.000029368091     
38.060001373291     -0.971678972244     -0.000029214612     
38.110000610352     -0.966722011566     -0.000029064971     
38.159999847412     -0.961598992348     -0.000028915330     
38.209999084473     -0.956807017326     -0.000028769526     
38.259998321533     -0.951683998108     -0.000028623723     
38.310001373291     -0.946726024151     -0.000028481754     
38.360000610352     -0.941604018211     -0.000028335950     
38.409999847412     -0.936645984650     -0.000028197819     
38.459999084473     -0.931523025036     -0.000028055852     
38.509998321533     -0.926566004753     -0.000027913884     
38.560001373291     -0.921607971191     -0.000027775754     
38.610000610352     -0.916485011578     -0.000027641459     
38.659999847412     -0.911527991295     -0.000027499493     
38.709999084473     -0.906570017338     -0.000027365199     
38.759998321533     -0.901612997055     -0.000027227068     
38.810001373291     -0.896489977837     -0.000027096612     
38.860000610352     -0.891532003880     -0.000026962318     
38.909999847412     -0.886574983597     -0.000026828024     
38.959999084473     -0.881452023983     -0.000026697568     
39.009998321533     -0.876493990421     -0.000026559437     
39.060001373291     -0.871537029743     -0.000026436654     
39.110000610352     -0.866414010525     -0.000026302361     
39.159999847412     -0.861456990242     -0.000026171903     
39.209999084473     -0.856333971024     -0.000026045283     
39.259998321533     -0.851375997066     -0.000025918665     
39.310001373291     -0.846418976784     -0.000025788207     
39.360000610352     -0.841296017170     -0.000025661588     
39.409999847412     -0.836337983608     -0.000025538806     
39.459999084473     -0.831381022930     -0.000025412186     
39.509998321533     -0.826422989368     -0.000025285566     
39.560001373291     -0.821466028690     -0.000025162784     
39.610000610352     -0.816343009472     -0.000025036165     
39.659999847412     -0.811384975910     -0.000024913381     
39.709999084473     -0.806263029575     -0.000024786763     
39.759998321533     -0.801304996014     -0.000024663979     
39.810001373291     -0.796347022057     -0.000024541196     
39.860000610352     -0.791225016117     -0.000024418414     
39.909999847412     -0.786266982555     -0.000024299468     
39.959999084473     -0.781144022942     -0.000024176685     
40.009998321533     -0.776187002659     -0.000024053901     
40.060001373291     -0.771229028702     -0.000023931119     
40.110000610352     -0.766106009483     -0.000023812174     
40.159999847412     -0.761148989201     -0.000023689390     
40.209999084473     -0.756026029587     -0.000023570445     
40.259998321533     -0.751233994961     -0.000023447663     
40.310001373291     -0.746110975742     -0.000023332554     
40.360000610352     -0.740988016129     -0.000023209772     
40.409999847412     -0.736195981503     -0.000023094663     
40.459999084473     -0.731073021889     -0.000022971881     
40.509998321533     -0.726116001606     -0.000022856771     
40.560001373291     -0.720992982388     -0.000022737824     
40.610000610352     -0.716035008430     -0.000022622717     
40.659999847412     -0.711077988148     -0.000022507607     
40.709999084473     -0.705955028534     -0.000022392500     
40.759998321533     -0.700996994972     -0.000022277391     
40.810001373291     -0.696039974689     -0.000022158443     
40.860000610352     -0.691082000732     -0.000022047172     
40.909999847412     -0.685958981514     -0.000021928226     
40.959999084473     -0.681002020836     -0.000021820792     
41.009998321533     -0.676043987274     -0.000021701846     
41.060001373291     -0.670921027660     -0.000021590575     
41.110000610352     -0.665964007378     -0.000021475465     
41.159999847412     -0.661005973816     -0.000021364192     
41.209999084473     -0.655884027481     -0.000021249083     
41.259998321533     -0.650925993919     -0.000021141650     
41.310001373291     -0.645802974701     -0.000021030379     
41.360000610352     -0.640846014023     -0.000020922944     
41.409999847412     -0.635887980461     -0.000020811671     
41.459999084473     -0.630765020847     -0.000020700400     
41.509998321533     -0.625808000565     -0.000020592965     
41.560001373291     -0.620850026608     -0.000020485530     
41.610000610352     -0.615727007389     -0.000020378095     
41.659999847412     -0.610934972763     -0.000020270660     
41.709999084473     -0.605978012085     -0.000020163225     
41.759998321533     -0.600854992867     -0.000020055790     
41.810001373291     -0.595897018909     -0.000019952193     
41.860000610352     -0.590773999691     -0.000019844758     
41.909999847412     -0.585816979408     -0.000019741159     
41.959999084473     -0.580694019794     -0.000019637560     
42.009998321533     -0.575736999512     -0.000019533963     
42.060001373291     -0.570779025555     -0.000019426529     
42.110000610352     -0.565656006336     -0.000019326768     
42.159999847412     -0.560698986053     -0.000019219333     
42.209999084473     -0.555576026440     -0.000019123408     
42.259998321533     -0.550617992878     -0.000019015974     
42.310001373291     -0.545495986938     -0.000018916213     
42.360000610352     -0.540702998638     -0.000018812614     
42.409999847412     -0.535579979420     -0.000018712853     
42.459999084473     -0.530623018742     -0.000018609257     
42.509998321533     -0.525664985180     -0.000018509494     
42.560001373291     -0.520542979240     -0.000018409733     
42.610000610352     -0.515585005283     -0.000018309973     
42.659999847412     -0.510626971722     -0.000018210212     
42.709999084473     -0.505670011044     -0.000018110451     
42.759998321533     -0.500546991825     -0.000018006853     
42.810001373291     -0.495424002409     -0.000017910928     
42.860000610352     -0.490467011929     -0.000017815006     
42.909999847412     -0.485509008169     -0.000017711407     
42.959999084473     -0.480385988951     -0.000017611646     
43.009998321533     -0.475428998470     -0.000017511886     
43.060001373291     -0.470470994711     -0.000017415961     
43.110000610352     -0.465348988771     -0.000017312364     
43.159999847412     -0.460391014814     -0.000017216440     
43.209999084473     -0.455433011055     -0.000017112841     
43.259998321533     -0.450311005116     -0.000017016919     
43.310001373291     -0.445517987013     -0.000016913320     
43.360000610352     -0.440396010876     -0.000016817396     
43.409999847412     -0.435438007116     -0.000016713799     
43.459999084473     -0.430314987898     -0.000016614036     
43.509998321533     -0.425357997417     -0.000016510439     
43.560001373291     -0.420235008001     -0.000016406841     
43.610000610352     -0.415277004242     -0.000016307080     
43.659999847412     -0.410320013762     -0.000016199645     
43.709999084473     -0.405362010002     -0.000016096046     
43.759998321533     -0.400238990784     -0.000015984775     
43.810001373291     -0.395282000303     -0.000015881176     
43.860000610352     -0.390323996544     -0.000015766069     
43.909999847412     -0.385201007128     -0.000015662470     
43.959999084473     -0.380243986845     -0.000015543525     
44.009998321533     -0.375286012888     -0.000015432253     
44.060001373291     -0.370164006948     -0.000015313308     
44.110000610352     -0.365206003189     -0.000015194362     
44.159999847412     -0.360247999430     -0.000015071579     
44.209999084473     -0.355291008949     -0.000014952633     
44.259998321533     -0.350167989731     -0.000014826013     
44.310001373291     -0.345210999250     -0.000014703231     
44.360000610352     -0.340088009834     -0.000014568937     
44.409999847412     -0.335130006075     -0.000014438480     
44.459999084473     -0.330172985792     -0.000014300350     
44.509998321533     -0.325049996376     -0.000014166056     
44.560001373291     -0.320091992617     -0.000014024089     
44.610000610352     -0.315135002136     -0.000013878284     
44.659999847412     -0.310012012720     -0.000013728643     
44.709999084473     -0.305054008961     -0.000013582838     
44.759998321533     -0.300096988678     -0.000013425523     
44.810001373291     -0.295139014721     -0.000013264371     
44.860000610352     -0.290017008781     -0.000013103218     
44.909999847412     -0.285059005022     -0.000012934392     
44.959999084473     -0.279935985804     -0.000012761729     
45.009998321533     -0.274978995323     -0.000012581392     
45.060001373291     -0.270020991564     -0.000012401055     
45.110000610352     -0.264898002148     -0.000012205370     
45.159999847412     -0.259941011667     -0.000012013522     
45.209999084473     -0.254983007908     -0.000011806326     
45.259998321533     -0.250025987625     -0.000011595293     
