
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.539999961853     0.828076004982     0.000040026636     
15.590000152588     0.823283016682     0.000039298877     
15.640000343323     0.817995011806     0.000038532817     
15.689999580383     0.813037991524     0.000037805061     
15.739999771118     0.808080017567     0.000037077305     
15.789999961853     0.802958011627     0.000036349546     
15.840000152588     0.797999978065     0.000035621790     
15.890000343323     0.793042004108     0.000034932335     
15.939999580383     0.788084983826     0.000034242883     
15.989999771118     0.782962024212     0.000033515124     
16.040000915527     0.778005003929     0.000032863973     
16.090000152588     0.773046970367     0.000032174521     
16.104999542236     0.762139976025     0.000031758518     
16.155000686646     0.757183015347     0.000031117746     
16.204999923706     0.752224981785     0.000030499996     
16.254999160767     0.747268021107     0.000029893756     
16.305000305176     0.742309987545     0.000029295190     
16.354999542236     0.737187027931     0.000028704299     
16.405000686646     0.732230007648     0.000028136428     
16.454999923706     0.727271974087     0.000027560884     
16.504999160767     0.722149014473     0.000026993013     
16.555000305176     0.717191994190     0.000026448164     
16.604999542236     0.712068974972     0.000025887968     
16.655000686646     0.707112014294     0.000025343121     
16.704999923706     0.702153980732     0.000024809782     
16.754999160767     0.697197020054     0.000024291794     
16.805000305176     0.692074000835     0.000023777640     
16.854999542236     0.687116026878     0.000023274999     
16.905000686646     0.682159006596     0.000022780032     
16.954999923706     0.677035987377     0.000022292737     
17.004999160767     0.672078013420     0.000021801607     
17.055000305176     0.667120993137     0.000021333499     
17.104999542236     0.662163019180     0.000020865387     
17.155000686646     0.657039999962     0.000020408790     
17.204999923706     0.652082979679     0.000019959865     
17.254999160767     0.647125005722     0.000019507104     
17.305000305176     0.642001986504     0.000019073528     
17.354999542236     0.636879980564     0.000018643788     
17.405000686646     0.632086992264     0.000018229397     
17.454999923706     0.626964986324     0.000017818842     
17.504999160767     0.621842026711     0.000017423636     
17.555000305176     0.616883993149     0.000017028427     
17.604999542236     0.611926972866     0.000016644732     
17.655000686646     0.607133984566     0.000016261036     
17.704999923706     0.602011978626     0.000015892689     
17.754999160767     0.596889019012     0.000015528178     
17.805000305176     0.591930985451     0.000015171340     
17.854999542236     0.586808025837     0.000014814503     
17.905000686646     0.581851005554     0.000014476850     
17.954999923706     0.576892971992     0.000014135361     
18.004999160767     0.571936011314     0.000013805382     
18.055000305176     0.566812992096     0.000013486914     
18.104999542236     0.561855018139     0.000013172284     
18.155000686646     0.556733012199     0.000012869164     
18.204999923706     0.551774978638     0.000012573718     
18.254999160767     0.546818017960     0.000012282109     
18.305000305176     0.541694998741     0.000011998174     
18.354999542236     0.536737024784     0.000011721913     
18.405000686646     0.531780004501     0.000011441815     
18.454999923706     0.526821970940     0.000011184738     
18.504999160767     0.521699011326     0.000010923825     
18.555000305176     0.516741991043     0.000010678260     
18.604999542236     0.511618971825     0.000010432694     
18.655000686646     0.506826996803     0.000010198640     
18.704999923706     0.501703977585     0.000009968422     
18.754999160767     0.496746003628     0.000009749715     
18.805000305176     0.491789013147     0.000009534846     
18.854999542236     0.486665993929     0.000009323813     
18.905000686646     0.481707990170     0.000009120454     
18.954999923706     0.476750999689     0.000008924769     
19.004999160767     0.471628010273     0.000008732921     
19.055000305176     0.466670989990     0.000008552584     
19.104999542236     0.461712986231     0.000008368410     
19.155000686646     0.456589996815     0.000008188073     
19.204999923706     0.451633006334     0.000008015409     
19.254999160767     0.446509987116     0.000007846583     
19.305000305176     0.441552013159     0.000007685431     
19.354999542236     0.436594992876     0.000007520442     
19.405000686646     0.431472003460     0.000007366963     
19.454999923706     0.426513999701     0.000007213485     
19.504999160767     0.421391993761     0.000007063843     
19.555000305176     0.416599005461     0.000006921876     
19.604999542236     0.411475986242     0.000006779908     
19.655000686646     0.406518995762     0.000006637941     
19.704999923706     0.401560992002     0.000006503647     
19.754999160767     0.396438986063     0.000006365517     
19.805000305176     0.391315996647     0.000006235060     
19.854999542236     0.386523008347     0.000006108440     
19.905000686646     0.381565988064     0.000005981821     
19.954999923706     0.376442998648     0.000005855201     
20.004999160767     0.371486008167     0.000005732418     
20.055000305176     0.366528004408     0.000005613472     
20.104999542236     0.361404985189     0.000005494527     
20.155000686646     0.356281995773     0.000005379418     
20.204999923706     0.351325005293     0.000005264309     
20.254999160767     0.346367001534     0.000005153037     
20.305000305176     0.341410011053     0.000005041765     
20.354999542236     0.336286991835     0.000004930494     
20.405000686646     0.331328988075     0.000004823059     
20.454999923706     0.326207011938     0.000004719461     
20.504999160767     0.321249008179     0.000004612026     
20.555000305176     0.316291987896     0.000004512265     
20.604999542236     0.311334013939     0.000004404830     
20.655000686646     0.306210994720     0.000004308906     
20.704999923706     0.301254004240     0.000004205308     
20.754999160767     0.296296000481     0.000004113221     
20.805000305176     0.291173011065     0.000004009623     
20.854999542236     0.286215990782     0.000003917536     
20.905000686646     0.281093001366     0.000003817775     
20.954999923706     0.276134997606     0.000003725688     
21.004999160767     0.271178007126     0.000003629764     
21.055000305176     0.266220003366     0.000003537677     
21.104999542236     0.261097997427     0.000003445590     
21.155000686646     0.256139993668     0.000003357340     
21.204999923706     0.251017004251     0.000003265253     
21.254999160767     0.246059998870     0.000003177003     
21.305000305176     0.241101995111     0.000003088753     
21.354999542236     0.236145004630     0.000002996666     
21.395000457764     0.227881997824     0.000002924413     
21.444999694824     0.222923994064     0.000002840352     
21.495000839233     0.217802003026     0.000002748193     
21.545000076294     0.212843999267     0.000002661046     
21.594999313354     0.207886993885     0.000002565802     
21.645000457764     0.202764004469     0.000002475571     
21.694999694824     0.197806000710     0.000002375314     
21.745000839233     0.192848995328     0.000002278143     
21.795000076294     0.187726005912     0.000002171330     
21.844999313354     0.182768002152     0.000002062976     
21.895000457764     0.177810996771     0.000001948452     
21.944999694824     0.172688007355     0.000001826987     
21.995000839233     0.167730003595     0.000001699352     
22.045000076294     0.162772998214     0.000001562849     
22.094999313354     0.157649993896     0.000001418248     
22.145000457764     0.152858003974     0.000001261307     
22.194999694824     0.147900000215     0.000001093185     
22.245000839233     0.142776995897     0.000000911951     
22.295000076294     0.137820005417     0.000000719921     
22.344999313354     0.132697001100     0.000000512081     
22.395000457764     0.127738997340     0.000000294601     
22.444999694824     0.122781999409     0.000000061311     
22.495000839233     0.117824003100     -0.000000178149     
22.545000076294     0.112866997719     -0.000000436503     
22.594999313354     0.107909001410     -0.000000698713     
22.645000457764     0.102785997093     -0.000000978660     
22.694999694824     0.097828999162     -0.000001263235     
22.745000839233     0.092871002853     -0.000001563235     
22.795000076294     0.087913997471     -0.000001869789     
22.844999313354     0.082791000605     -0.000002190225     
22.895000457764     0.077834002674     -0.000002518373     
22.944999694824     0.072875998914     -0.000002853462     
22.995000839233     0.067753002048     -0.000003199348     
23.045000076294     0.062795996666     -0.000003553717     
23.094999313354     0.057838000357     -0.000003916955     
23.145000457764     0.052880998701     -0.000004287134     
23.194999694824     0.047922998667     -0.000004666182     
23.245000839233     0.042964998633     -0.000005052171     
23.295000076294     0.038008000702     -0.000005447799     
23.344999313354     0.032885000110     -0.000005848055     
23.395000457764     0.027928000316     -0.000006259879     
23.444999694824     0.023135000840     -0.000006675174     
23.495000839233     0.018012000248     -0.000007103964     
23.545000076294     0.013055000454     -0.000007533140     
23.594999313354     0.008097000420     -0.000007976198     
23.645000457764     0.002975000069     -0.000008420413     
23.694999694824     -0.001817999990     -0.000008856915     
23.745000839233     -0.006775000133     -0.000009318096     
23.790000915527     -0.014872999862     -0.000010198640     
23.840000152588     -0.019829999655     -0.000010678260     
23.889999389648     -0.024953000247     -0.000011173228     
23.940000534058     -0.029911000282     -0.000011679706     
23.989999771118     -0.034867998213     -0.000012190022     
24.040000915527     -0.039825998247     -0.000012715685     
24.090000152588     -0.044948000461     -0.000013245186     
24.139999389648     -0.049906000495     -0.000013790034     
24.190000534058     -0.054864000529     -0.000014342556     
24.239999771118     -0.059985999018     -0.000014918100     
24.290000915527     -0.064943999052     -0.000015505155     
24.340000152588     -0.069900996983     -0.000016119069     
24.389999389648     -0.075024001300     -0.000016756005     
24.440000534058     -0.079981997609     -0.000017427472     
24.489999771118     -0.084939002991     -0.000018114288     
24.540000915527     -0.090061999857     -0.000018827963     
24.590000152588     -0.095020003617     -0.000019553148     
24.639999389648     -0.099977001548     -0.000020301355     
24.690000534058     -0.104934997857     -0.000021057236     
24.739999771118     -0.110058002174     -0.000021828466     
24.790000915527     -0.115015000105     -0.000022603532     
24.840000152588     -0.120137996972     -0.000023386270     
24.889999389648     -0.125094994903     -0.000024180523     
24.940000534058     -0.130052998662     -0.000024967099     
24.989999771118     -0.135011002421     -0.000025769023     
25.040000915527     -0.140132993460     -0.000026567111     
25.090000152588     -0.145090997219     -0.000027376709     
25.139999389648     -0.150048002601     -0.000028178634     
25.190000534058     -0.155171006918     -0.000028992070     
25.239999771118     -0.160128995776     -0.000029790157     
25.290000915527     -0.165086001158     -0.000030603594     
25.340000152588     -0.170044004917     -0.000031405518     
25.389999389648     -0.175166994333     -0.000032211279     
25.440000534058     -0.180123999715     -0.000033009368     
25.489999771118     -0.185082003474     -0.000033811291     
25.540000915527     -0.190038993955     -0.000034601704     
25.590000152588     -0.195161998272     -0.000035399793     
25.639999389648     -0.200120002031     -0.000036186371     
25.690000534058     -0.205077007413     -0.000036976784     
25.739999771118     -0.210034996271     -0.000037767197     
25.790000915527     -0.215158000588     -0.000038542265     
25.840000152588     -0.220115005970     -0.000039309656     
25.889999389648     -0.225072994828     -0.000040065537     
25.940000534058     -0.230030000210     -0.000040825253     
25.989999771118     -0.235153004527     -0.000041573461     
26.040000915527     -0.240110993385     -0.000042329342     
26.090000152588     -0.245067998767     -0.000043073713     
26.139999389648     -0.250191003084     -0.000043818083     
26.190000534058     -0.255147993565     -0.000044539433     
26.239999771118     -0.260105997324     -0.000045256944     
26.290000915527     -0.265228986740     -0.000045959107     
26.340000152588     -0.270186007023     -0.000046665107     
26.389999389648     -0.275308996439     -0.000047351921     
26.440000534058     -0.280267000198     -0.000048031066     
26.489999771118     -0.285389989614     -0.000048691021     
26.540000915527     -0.290181994438     -0.000049347142     
26.590000152588     -0.295305013657     -0.000049991751     
26.639999389648     -0.300262004137     -0.000050624851     
26.690000534058     -0.305384993553     -0.000051242601     
26.739999771118     -0.310176998377     -0.000051848841     
26.790000915527     -0.315299987793     -0.000052443567     
26.840000152588     -0.320423007011     -0.000053022952     
26.889999389648     -0.325215011835     -0.000053586984     
26.940000534058     -0.330338001251     -0.000054135668     
26.989999771118     -0.335294991732     -0.000054669006     
27.040000915527     -0.340418010950     -0.000055175486     
27.090000152588     -0.345376014709     -0.000055670454     
27.139999389648     -0.350333005190     -0.000056134726     
27.190000534058     -0.355291008949     -0.000056583649     
27.239999771118     -0.360247999430     -0.000057001878     
27.290000915527     -0.365370988846     -0.000057397086     
27.340000152588     -0.370328992605     -0.000057761597     
27.389999389648     -0.375452011824     -0.000058095411     
27.440000534058     -0.380409002304     -0.000058398531     
27.489999771118     -0.385367006063     -0.000058667119     
27.540000915527     -0.390489995480     -0.000058893500     
27.590000152588     -0.395446985960     -0.000059081511     
27.639999389648     -0.400404989719     -0.000059223479     
27.690000534058     -0.405362010002     -0.000059327074     
27.739999771118     -0.410484999418     -0.000059373120     
27.790000915527     -0.415443003178     -0.000059369282     
27.840000152588     -0.420399993658     -0.000059319402     
27.889999389648     -0.425523012877     -0.000059208131     
27.940000534058     -0.430480003357     -0.000059054652     
27.989999771118     -0.435438007116     -0.000058843620     
28.040000915527     -0.440560996532     -0.000058598052     
28.090000152588     -0.445517987013     -0.000058306443     
28.139999389648     -0.450641006231     -0.000057999488     
28.190000534058     -0.455599009991     -0.000057669509     
28.239999771118     -0.460720986128     -0.000057347203     
28.290000915527     -0.465678989887     -0.000057028738     
28.340000152588     -0.470636993647     -0.000056733290     
28.389999389648     -0.475758999586     -0.000056464702     
28.440000534058     -0.480717003345     -0.000056238325     
28.489999771118     -0.485673993826     -0.000056038800     
28.540000915527     -0.490797013044     -0.000055885321     
28.590000152588     -0.495754987001     -0.000055762539     
28.639999389648     -0.500711977482     -0.000055678127     
28.690000534058     -0.505834996700     -0.000055620570     
28.739999771118     -0.510792970657     -0.000055597549     
28.790000915527     -0.515914976597     -0.000055597549     
28.840000152588     -0.520873010159     -0.000055624409     
28.889999389648     -0.525830984116     -0.000055678127     
28.940000534058     -0.530788004398     -0.000055743356     
28.989999771118     -0.535911023617     -0.000055831606     
29.040000915527     -0.540867984295     -0.000055923691     
29.090000152588     -0.545826017857     -0.000056038800     
29.139999389648     -0.550948977470     -0.000056150075     
29.190000534058     -0.555905997753     -0.000056276691     
29.239999771118     -0.560863971710     -0.000056403311     
29.290000915527     -0.565986990929     -0.000056541445     
29.340000152588     -0.570944011211     -0.000056679572     
29.389999389648     -0.575901985168     -0.000056829216     
29.440000534058     -0.581025004387     -0.000056978857     
29.489999771118     -0.585982024670     -0.000057128498     
29.540000915527     -0.590939998627     -0.000057278139     
29.590000152588     -0.596063017845     -0.000057435453     
29.639999389648     -0.601019978523     -0.000057585097     
29.690000534058     -0.605978012085     -0.000057738573     
29.739999771118     -0.610934972763     -0.000057892052     
29.790000915527     -0.616057991982     -0.000058041693     
29.840000152588     -0.621016025543     -0.000058195172     
29.889999389648     -0.626137971878     -0.000058344813     
29.940000534058     -0.631096005440     -0.000058494454     
29.989999771118     -0.636053025723     -0.000058636422     
30.040000915527     -0.641010999680     -0.000058782229     
30.090000152588     -0.646134018898     -0.000058920359     
30.139999389648     -0.651090979576     -0.000059058490     
30.190000534058     -0.656049013138     -0.000059188944     
30.239999771118     -0.661171972752     -0.000059323240     
30.290000915527     -0.666128993034     -0.000059442184     
30.340000152588     -0.671087026596     -0.000059568803     
30.389999389648     -0.676043987274     -0.000059691585     
30.440000534058     -0.681167006493     -0.000059806694     
30.489999771118     -0.686124980450     -0.000059917966     
30.540000915527     -0.691082000732     -0.000060033075     
30.590000152588     -0.696205019951     -0.000060136674     
30.639999389648     -0.701162993908     -0.000060236434     
30.690000534058     -0.706284999847     -0.000060328523     
30.739999771118     -0.711242973804     -0.000060416773     
30.790000915527     -0.716199994087     -0.000060489674     
30.840000152588     -0.721323013306     -0.000060554903     
30.889999389648     -0.726280987263     -0.000060612456     
30.940000534058     -0.731404006481     -0.000060658502     
30.989999771118     -0.736361026764     -0.000060696872     
31.040000915527     -0.741319000721     -0.000060716055     
31.090000152588     -0.746441006660     -0.000060735241     
31.139999389648     -0.751398980618     -0.000060731403     
31.190000534058     -0.756357014179     -0.000060731403     
31.239999771118     -0.761479020119     -0.000060712217     
31.290000915527     -0.766436994076     -0.000060693033     
31.340000152588     -0.771229028702     -0.000060658502     
31.389999389648     -0.776351988316     -0.000060631643     
31.440000534058     -0.781475007534     -0.000060585597     
31.489999771118     -0.786432027817     -0.000060543392     
31.540000915527     -0.791554987431     -0.000060485836     
31.590000152588     -0.796513020992     -0.000060424445     
31.639999389648     -0.801469981670     -0.000060359220     
31.690000534058     -0.806593000889     -0.000060290153     
31.739999771118     -0.811550974846     -0.000060213413     
31.790000915527     -0.816507995129     -0.000060140512     
31.840000152588     -0.821466028690     -0.000060059934     
31.889999389648     -0.826588988304     -0.000059979360     
31.940000534058     -0.831381022930     -0.000059898783     
31.989999771118     -0.836503982544     -0.000059814371     
32.040000915527     -0.841625988483     -0.000059729955     
32.090000152588     -0.846584022045     -0.000059641705     
32.139999389648     -0.851540982723     -0.000059568803     
32.189998626709     -0.856664001942     -0.000059484391     
32.240001678467     -0.861787021160     -0.000059415324     
32.290000915527     -0.866578996181     -0.000059342423     
32.340000152588     -0.871702015400     -0.000059284870     
32.389999389648     -0.876659989357     -0.000059231152     
32.439998626709     -0.881617009640     -0.000059192782     
32.490001678467     -0.886740028858     -0.000059158250     
32.540000915527     -0.891698002815     -0.000059135229     
32.590000152588     -0.896820008755     -0.000059123719     
32.639999389648     -0.901777982712     -0.000059123719     
32.689998626709     -0.906736016273     -0.000059131391     
32.740001678467     -0.911692976952     -0.000059158250     
32.790000915527     -0.916651010513     -0.000059188944     
32.840000152588     -0.921607971191     -0.000059231152     
32.889999389648     -0.926895976067     -0.000059292543     
32.939998626709     -0.931854009628     -0.000059357772     
32.990001678467     -0.936810970306     -0.000059442184     
33.040000915527     -0.941933989525     -0.000059530434     
33.090000152588     -0.946892023087     -0.000059634032     
33.139999389648     -0.951848983765     -0.000059749142     
33.189998626709     -0.956807017326     -0.000059879600     
33.240001678467     -0.961929976940     -0.000060013892     
33.290000915527     -0.966886997223     -0.000060163533     
33.340000152588     -0.971844971180     -0.000060313174     
33.389999389648     -0.976966977119     -0.000060478164     
33.439998626709     -0.981925010681     -0.000060643153     
33.490001678467     -0.986882984638     -0.000060823491     
33.540000915527     -0.992004990578     -0.000061007664     
33.590000152588     -0.996963024139     -0.000061195678     
33.639999389648     -1.002086043358     -0.000061379847     
33.689998626709     -1.007043004036     -0.000061575534     
33.740001678467     -1.012001037598     -0.000061767380     
33.790000915527     -1.016957998276     -0.000061966901     
33.840000152588     -1.021916031837     -0.000062166429     
33.889999389648     -1.027039051056     -0.000062365951     
33.939998626709     -1.031996011734     -0.000062576983     
33.990001678467     -1.036954045296     -0.000062784173     
34.040000915527     -1.042076945305     -0.000062999046     
34.090000152588     -1.047034025192     -0.000063210078     
34.139999389648     -1.052157044411     -0.000063432621     
34.189998626709     -1.057114005089     -0.000063647494     
34.240001678467     -1.062072038651     -0.000063877713     
34.290000915527     -1.067029953003     -0.000064100255     
34.340000152588     -1.072152018547     -0.000064338143     
34.389999389648     -1.077110052109     -0.000064572203     
34.439998626709     -1.082232952118     -0.000064810090     
34.490001678467     -1.087190032005     -0.000065047985     
34.540000915527     -1.092313051224     -0.000065297383     
34.590000152588     -1.097270965576     -0.000065550623     
34.639999389648     -1.102228045464     -0.000065811539     
34.689998626709     -1.107185959816     -0.000066080123     
34.740001678467     -1.112143039703     -0.000066360226     
34.790000915527     -1.117100954056     -0.000066636487     
34.840000152588     -1.122223973274     -0.000066920416     
34.889999389648     -1.127181053162     -0.000067215864     
34.939998626709     -1.132303953171     -0.000067499801     
34.990001678467     -1.137261986732     -0.000067791407     
35.040000915527     -1.142218947411     -0.000068086854     
35.090000152588     -1.147341966629     -0.000068397647     
35.139999389648     -1.152299046516     -0.000068704605     
35.189998626709     -1.157256960869     -0.000069023074     
35.240001678467     -1.162214994431     -0.000069333866     
35.290000915527     -1.167336940765     -0.000069663845     
35.340000152588     -1.172294974327     -0.000069993825     
35.389999389648     -1.177417993546     -0.000070331480     
35.439998626709     -1.182374954224     -0.000070665294     
35.490001678467     -1.187332987785     -0.000071010618     
35.540000915527     -1.192456007004     -0.000071359784     
35.590000152588     -1.197247982025     -0.000071693597     
35.639999389648     -1.196091055870     -0.000071083523     
35.689998626709     -1.190968036652     -0.000070158814     
35.740001678467     -1.186175942421     -0.000069330032     
35.790000915527     -1.181053042412     -0.000068554968     
35.840000152588     -1.175930023193     -0.000067806759     
35.889999389648     -1.171138048172     -0.000067081572     
35.939998626709     -1.166015028954     -0.000066375571     
35.990001678467     -1.161057949066     -0.000065692591     
36.040000915527     -1.155935049057     -0.000065017288     
36.090000152588     -1.151142954826     -0.000064357329     
36.139999389648     -1.146020054817     -0.000063712723     
36.189998626709     -1.141062021255     -0.000063079620     
36.240001678467     -1.136104941368     -0.000062454201     
36.290000915527     -1.130982041359     -0.000061836450     
36.340000152588     -1.126024007797     -0.000061237879     
36.389999389648     -1.121067047119     -0.000060631643     
36.439998626709     -1.115944027901     -0.000060052262     
36.490001678467     -1.110986948013     -0.000059472881     
36.540000915527     -1.106029033661     -0.000058905011     
36.590000152588     -1.100906014442     -0.000058340978     
36.639999389648     -1.095782995224     -0.000057780780     
36.689998626709     -1.090991020203     -0.000057232093     
36.740001678467     -1.085868000984     -0.000056698758     
36.790000915527     -1.080911040306     -0.000056173096     
36.840000152588     -1.075953006744     -0.000055643595     
36.889999389648     -1.070996046066     -0.000055121767     
36.939998626709     -1.065873026848     -0.000054611453     
36.990001678467     -1.060914993286     -0.000054104974     
37.040000915527     -1.055791974068     -0.000053598495     
37.090000152588     -1.050835013390     -0.000053099688     
37.139999389648     -1.045876979828     -0.000052604722     
37.189998626709     -1.040920019150     -0.000052125102     
37.240001678467     -1.035796999931     -0.000051653155     
37.290000915527     -1.030838966370     -0.000051192721     
37.340000152588     -1.025882005692     -0.000050743794     
37.389999389648     -1.020758986473     -0.000050298710     
37.439998626709     -1.015802025795     -0.000049842110     
37.490001678467     -1.010843992233     -0.000049397022     
37.540000915527     -1.005720973015     -0.000048951937     
37.590000152588     -1.000764012337     -0.000048526032     
37.639999389648     -0.995640993118     -0.000048092457     
37.689998626709     -0.990849018097     -0.000047674228     
37.740001678467     -0.985725998878     -0.000047263675     
37.790000915527     -0.980768024921     -0.000046856956     
37.840000152588     -0.975645005703     -0.000046454075     
37.889999389648     -0.970687985420     -0.000046062705     
37.939998626709     -0.965730011463     -0.000045675173     
37.990001678467     -0.960772991180     -0.000045299152     
38.040000915527     -0.955649971962     -0.000044926965     
38.090000152588     -0.950691998005     -0.000044558616     
38.139999389648     -0.945734977722     -0.000044197943     
38.189998626709     -0.940612018108     -0.000043841104     
38.240001678467     -0.935654997826     -0.000043499615     
38.290000915527     -0.930697023869     -0.000043146614     
38.340000152588     -0.925738990307     -0.000042812801     
38.389999389648     -0.920616984367     -0.000042478983     
38.439998626709     -0.915494024754     -0.000042156680     
38.490001678467     -0.910701990128     -0.000041830539     
38.540000915527     -0.905578970909     -0.000041519743     
38.590000152588     -0.900620996952     -0.000041205112     
38.639999389648     -0.895663976669     -0.000040901996     
38.689998626709     -0.890541017056     -0.000040591200     
38.740001678467     -0.885582983494     -0.000040299590     
38.790000915527     -0.880460977554     -0.000040000308     
38.840000152588     -0.875503003597     -0.000039716371     
38.889999389648     -0.870545029640     -0.000039428600     
38.939998626709     -0.865423023701     -0.000039148505     
38.990001678467     -0.860464990139     -0.000038868406     
39.040000915527     -0.855508029461     -0.000038592145     
39.090000152588     -0.850549995899     -0.000038323557     
39.139999389648     -0.845426976681     -0.000038062644     
39.189998626709     -0.840470016003     -0.000037809405     
39.240001678467     -0.835511982441     -0.000037552327     
39.290000915527     -0.830389022827     -0.000037306763     
39.340000152588     -0.825266003609     -0.000037053524     
39.389999389648     -0.820474028587     -0.000036819467     
39.439998626709     -0.815351009369     -0.000036577741     
39.490001678467     -0.810393989086     -0.000036347523     
39.540000915527     -0.805436015129     -0.000036117304     
39.590000152588     -0.800478994846     -0.000035894762     
39.639999389648     -0.795355975628     -0.000035676054     
39.689998626709     -0.790398001671     -0.000035465022     
39.740001678467     -0.785275995731     -0.000035257824     
39.790000915527     -0.780152976513     -0.000035050631     
39.840000152588     -0.775361001492     -0.000034851109     
39.889999389648     -0.770237982273     -0.000034663099     
39.939998626709     -0.765280008316     -0.000034482760     
39.990001678467     -0.760156989098     -0.000034290912     
40.040000915527     -0.755200028419     -0.000034114411     
40.090000152588     -0.750241994858     -0.000033934073     
40.139999389648     -0.745118975639     -0.000033769084     
40.189998626709     -0.740162014961     -0.000033600259     
40.240001678467     -0.735369980335     -0.000033446780     
40.290000915527     -0.730081975460     -0.000033289463     
40.340000152588     -0.725124001503     -0.000033147498     
40.389999389648     -0.720166027546     -0.000033001692     
40.439998626709     -0.715209007263     -0.000032867400     
40.490001678467     -0.710085988045     -0.000032729269     
40.540000915527     -0.705129027367     -0.000032610322     
40.590000152588     -0.700170993805     -0.000032472191     
40.639999389648     -0.695047974586     -0.000032337899     
40.689998626709     -0.690091013908     -0.000032207441     
40.740001678467     -0.684967994690     -0.000032088497     
40.790000915527     -0.680010020733     -0.000031961878     
40.840000152588     -0.675053000450     -0.000031846768     
40.889999389648     -0.669929981232     -0.000031727821     
40.939998626709     -0.664972007275     -0.000031612712     
40.990001678467     -0.660014986992     -0.000031497606     
41.040000915527     -0.655057013035     -0.000031382497     
41.090000152588     -0.649935007095     -0.000031271225     
41.139999389648     -0.644976973534     -0.000031159951     
41.189998626709     -0.640018999577     -0.000031052517     
41.240001678467     -0.634896993637     -0.000030933574     
41.290000915527     -0.629939019680     -0.000030826137     
41.340000152588     -0.624981999397     -0.000030711028     
41.389999389648     -0.619858980179     -0.000030603594     
41.439998626709     -0.614901006222     -0.000030488483     
41.490001678467     -0.609943985939     -0.000030381048     
41.540000915527     -0.604821026325     -0.000030265939     
41.590000152588     -0.599862992764     -0.000030158506     
41.639999389648     -0.594905972481     -0.000030043397     
41.689998626709     -0.589783012867     -0.000029928287     
41.740001678467     -0.584824979305     -0.000029817016     
41.790000915527     -0.579702973366     -0.000029709581     
41.840000152588     -0.574744999409     -0.000029594472     
41.889999389648     -0.569787979126     -0.000029479364     
41.939998626709     -0.564830005169     -0.000029364255     
41.990001678467     -0.559706985950     -0.000029249146     
42.040000915527     -0.554750025272     -0.000029134037     
42.090000152588     -0.549791991711     -0.000029015093     
42.139999389648     -0.544668972492     -0.000028899984     
42.189998626709     -0.539712011814     -0.000028781036     
42.240001678467     -0.534753978252     -0.000028662091     
42.290000915527     -0.529631018639     -0.000028539307     
42.340000152588     -0.524673998356     -0.000028420363     
42.389999389648     -0.519716024399     -0.000028293744     
42.439998626709     -0.514759004116     -0.000028178634     
42.490001678467     -0.509635984898     -0.000028044342     
42.540000915527     -0.504678010941     -0.000027925395     
42.590000152588     -0.499556005001     -0.000027794938     
42.639999389648     -0.494598001242     -0.000027672157     
42.689998626709     -0.489639997482     -0.000027537862     
42.740001678467     -0.484683007002     -0.000027411243     
42.790000915527     -0.479559987783     -0.000027280787     
42.840000152588     -0.474602997303     -0.000027146492     
42.889999389648     -0.469644993544     -0.000027008360     
42.939998626709     -0.464686989784     -0.000026874068     
42.990001678467     -0.459565013647     -0.000026735937     
43.040000915527     -0.454607009888     -0.000026597807     
43.090000152588     -0.449649989605     -0.000026459677     
43.139999389648     -0.444527000189     -0.000026317710     
43.189998626709     -0.439404010773     -0.000026175741     
43.240001678467     -0.434446007013     -0.000026033775     
43.290000915527     -0.429488986731     -0.000025891806     
43.340000152588     -0.424531012774     -0.000025742165     
43.389999389648     -0.419409006834     -0.000025600197     
43.439998626709     -0.414451003075     -0.000025446720     
43.490001678467     -0.409492999315     -0.000025300915     
43.540000915527     -0.404370993376     -0.000025147436     
43.590000152588     -0.399412989616     -0.000024997795     
43.639999389648     -0.394290000200     -0.000024840479     
43.689998626709     -0.389333009720     -0.000024687000     
43.740001678467     -0.384375005960     -0.000024529685     
43.790000915527     -0.379417985678     -0.000024372370     
43.840000152588     -0.374460011721     -0.000024207380     
43.889999389648     -0.369336992502     -0.000024046229     
43.939998626709     -0.364214986563     -0.000023881239     
43.990001678467     -0.359257012606     -0.000023716249     
44.040000915527     -0.354299008846     -0.000023547424     
44.090000152588     -0.349177002907     -0.000023378598     
44.139999389648     -0.344218999147     -0.000023209772     
44.189998626709     -0.339262008667     -0.000023029434     
44.240001678467     -0.334304004908     -0.000022856771     
44.290000915527     -0.329180985689     -0.000022672597     
44.340000152588     -0.324223995209     -0.000022492261     
44.389999389648     -0.319265991449     -0.000022300412     
44.439998626709     -0.314143002033     -0.000022112399     
44.490001678467     -0.309186011553     -0.000021912880     
44.540000915527     -0.304228007793     -0.000021717195     
44.590000152588     -0.299104988575     -0.000021509997     
44.639999389648     -0.294147998095     -0.000021302802     
44.689998626709     -0.289025008678     -0.000021084095     
44.740001678467     -0.284233003855     -0.000020861551     
44.790000915527     -0.279110014439     -0.000020623660     
44.840000152588     -0.273986995220     -0.000020385767     
44.889999389648     -0.269194990396     -0.000020132529     
44.939998626709     -0.264072000980     -0.000019863943     
44.990001678467     -0.259115010500     -0.000019591518     
45.040000915527     -0.253991991282     -0.000019299909     
45.090000152588     -0.249034002423     -0.000018992952     
45.139999389648     -0.244076997042     -0.000018674484     
