
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
44.979999542236     -0.268032997847     -0.000002185373     
45.029998779297     -0.263081997633     -0.000002121900     
45.080001831055     -0.257964998484     -0.000002062275     
45.130001068115     -0.253179013729     -0.000002000341     
45.180000305176     -0.248061999679     -0.000001941100     
45.229999542236     -0.242945998907     -0.000001881090     
45.279998779297     -0.237994998693     -0.000001821465     
45.330001831055     -0.233043000102     -0.000001762608     
45.380001068115     -0.228091999888     -0.000001702983     
45.430000305176     -0.222975999117     -0.000001646050     
45.479999542236     -0.218024000525     -0.000001586809     
45.529998779297     -0.213073000312     -0.000001532184     
45.580001831055     -0.207791998982     -0.000001473713     
45.630001068115     -0.202840000391     -0.000001419858     
45.680000305176     -0.197889000177     -0.000001361771     
45.729999542236     -0.192937001586     -0.000001309454     
45.779998779297     -0.187821000814     -0.000001252906     
45.830001831055     -0.182870000601     -0.000001200974     
45.880001068115     -0.177918002009     -0.000001145965     
45.930000305176     -0.172802001238     -0.000001095187     
45.979999542236     -0.167851001024     -0.000001042486     
46.029998779297     -0.162734001875     -0.000000991708     
46.080001831055     -0.157783001661     -0.000000940930     
46.130001068115     -0.152832001448     -0.000000890537     
46.180000305176     -0.147880002856     -0.000000842067     
46.229999542236     -0.142764002085     -0.000000792058     
46.279998779297     -0.137812003493     -0.000000745512     
46.330001831055     -0.132696002722     -0.000000696273     
46.380001068115     -0.127745002508     -0.000000652034     
46.430000305176     -0.122792996466     -0.000000603949     
46.479999542236     -0.117842003703     -0.000000561250     
46.529998779297     -0.112891003489     -0.000000514318     
46.580001831055     -0.107608996332     -0.000000472773     
46.630001068115     -0.102658003569     -0.000000427381     
46.680000305176     -0.097707003355     -0.000000386220     
46.729999542236     -0.092754997313     -0.000000343520     
46.779998779297     -0.087803997099     -0.000000303513     
46.830001831055     -0.082686997950     -0.000000262737     
46.880001068115     -0.077570997179     -0.000000223115     
46.930000305176     -0.072619996965     -0.000000184262     
46.979999542236     -0.067667998374     -0.000000144640     
47.029998779297     -0.062716998160     -0.000000108095     
47.080001831055     -0.057601001114     -0.000000068858     
47.130001068115     -0.052648998797     -0.000000034237     
47.159999847412     -0.043572001159     0.000000033825     
47.209999084473     -0.038621000946     0.000000065715     
47.259998321533     -0.033668998629     0.000000102484     
47.310001373291     -0.028552999720     0.000000134080     
47.360000610352     -0.023600999266     0.000000169040     
47.409999847412     -0.018650000915     0.000000200467     
47.459999084473     -0.013698999770     0.000000233745     
47.509998321533     -0.008747000247     0.000000264331     
47.560001373291     -0.003630999941     0.000000295926     
47.610000610352     -0.000824999996     0.000000313722     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000000324618     
0.050000000745     0.006601999979     0.000000388734     
0.075000002980     0.011552999727     0.000000439303     
0.100000001490     0.016669999808     0.000000489368     
0.125000000000     0.021621000022     0.000000538801     
0.150000005960     0.026737000793     0.000000582428     
0.174999997020     0.031523998827     0.000000624667     
0.200000002980     0.036639999598     0.000000669767     
0.224999994040     0.041590999812     0.000000713016     
0.250000000000     0.046542998403     0.000000752605     
0.275000005960     0.051493998617     0.000000793287     
0.300000011921     0.056609999388     0.000000836620     
0.324999988079     0.061562001705     0.000000876713     
0.349999994040     0.066348001361     0.000000913862     
0.375000000000     0.071464002132     0.000000953030     
0.400000005960     0.076416000724     0.000000994596     
0.435000002384     0.089124001563     0.000001094802     
0.460000008345     0.094076000154     0.000001130577     
0.485000014305     0.099027000368     0.000001164429     
0.509999990463     0.103978000581     0.000001202513     
0.535000026226     0.109094999731     0.000001241366     
0.560000002384     0.114045999944     0.000001275602     
0.584999978542     0.118997000158     0.000001309839     
0.610000014305     0.124113999307     0.000001347153     
0.634999990463     0.129065006971     0.000001383313     
0.660000026226     0.134182006121     0.000001416011     
0.685000002384     0.139133006334     0.000001448709     
0.709999978542     0.144084006548     0.000001485638     
0.735000014305     0.149036005139     0.000001520644     
0.759999990463     0.154152005911     0.000001551418     
0.785000026226     0.159268006682     0.000001584886     
0.810000002384     0.164220005274     0.000001620661     
0.834999978542     0.169171005487     0.000001651820     
0.860000014305     0.174287006259     0.000001682210     
0.884999990463     0.179074004292     0.000001716447     
0.910000026226     0.184190005064     0.000001751837     
0.935000002384     0.189307004213     0.000001781842     
0.959999978542     0.194093003869     0.000001812617     
0.985000014305     0.199209004641     0.000001845315     
1.009999990463     0.204326003790     0.000001878782     
1.034999966621     0.209277004004     0.000001907633     
1.059999942780     0.214228004217     0.000001938023     
1.085000038147     0.219180002809     0.000001972259     
1.110000014305     0.224461004138     0.000002002265     
1.134999990463     0.229247003794     0.000002030346     
1.159999966621     0.234199002385     0.000002061121     
1.184999942780     0.239315003157     0.000002094203     
1.210000038147     0.244431003928     0.000002124208     
1.235000014305     0.249383002520     0.000002151906     
1.259999990463     0.254498988390     0.000002182680     
1.284999966621     0.259285986423     0.000002214609     
1.309999942780     0.264402002096     0.000002242690     
1.335000038147     0.269353002310     0.000002270387     
1.360000014305     0.274470001459     0.000002302316     
1.384999990463     0.279421001673     0.000002334244     
1.409999966621     0.284372001886     0.000002361557     
1.434999942780     0.289489001036     0.000002389254     
1.460000038147     0.294440001249     0.000002420028     
1.485000014305     0.299555987120     0.000002449649     
1.509999990463     0.304342985153     0.000002476192     
1.534999966621     0.309459000826     0.000002506581     
1.559999942780     0.314411014318     0.000002537741     
1.585000038147     0.319527000189     0.000002564668     
1.610000014305     0.324478000402     0.000002588903     
1.634999990463     0.329594999552     0.000002620447     
1.659999966621     0.334381014109     0.000002652375     
1.684999942780     0.339496999979     0.000002679688     
1.710000038147     0.344449013472     0.000002704692     
1.735000014305     0.349564999342     0.000002733159     
1.759999990463     0.354680985212     0.000002763548     
1.784999966621     0.359468013048     0.000002791630     
1.809999942780     0.364583998919     0.000002818173     
1.835000038147     0.369536012411     0.000002848178     
1.860000014305     0.374487012625     0.000002876645     
1.884999990463     0.379602998495     0.000002902418     
1.909999966621     0.384555011988     0.000002929346     
1.934999942780     0.389506012201     0.000002959736     
1.960000038147     0.394787013531     0.000002988202     
1.985000014305     0.399738997221     0.000003011668     
2.009999990463     0.404689997435     0.000003039365     
2.035000085831     0.409640997648     0.000003071293     
2.059999942780     0.414593011141     0.000003098990     
2.085000038147     0.419708997011     0.000003121686     
2.109999895096     0.424661010504     0.000003148999     
2.134999990463     0.429612010717     0.000003179388     
2.160000085831     0.434893012047     0.000003206316     
2.184999942780     0.439844995737     0.000003230936     
2.210000038147     0.444795995951     0.000003259017     
2.234999895096     0.449912011623     0.000003290177     
2.259999990463     0.454699009657     0.000003313257     
2.285000085831     0.459814995527     0.000003336723     
2.309999942780     0.464931011200     0.000003367882     
2.335000038147     0.469882994890     0.000003395579     
2.359999895096     0.474833995104     0.000003418275     
2.384999990463     0.479950994253     0.000003444049     
2.410000085831     0.484901994467     0.000003474439     
2.434999942780     0.489852994680     0.000003500212     
2.460000038147     0.494805008173     0.000003523293     
2.484999895096     0.499920994043     0.000003550990     
2.509999990463     0.504872024059     0.000003579457     
2.535000085831     0.509823977947     0.000003602922     
2.559999942780     0.514940023422     0.000003627157     
2.585000038147     0.519725978374     0.000003656393     
2.609999895096     0.524842977524     0.000003683321     
2.634999990463     0.529959022999     0.000003706017     
2.660000085831     0.534910976887     0.000003728713     
2.684999942780     0.539861977100     0.000003758333     
2.710000038147     0.544978022575     0.000003786415     
2.734999895096     0.549929976463     0.000003807573     
2.759999990463     0.554880976677     0.000003830653     
2.785000085831     0.559831976891     0.000003859889     
2.809999942780     0.564948976040     0.000003884893     
2.835000038147     0.569899976254     0.000003906820     
2.859999895096     0.575016021729     0.000003934133     
2.884999990463     0.580133020878     0.000003960676     
2.910000085831     0.585084021091     0.000003981833     
2.934999942780     0.590035974979     0.000004003760     
2.960000038147     0.594986975193     0.000004031842     
2.984999895096     0.600103020668     0.000004058769     
3.009999990463     0.605054974556     0.000004079542     
3.035000085831     0.609840989113     0.000004099545     
3.059999942780     0.614956974983     0.000004129166     
3.085000038147     0.620239019394     0.000004155709     
3.109999895096     0.625355005264     0.000004174943     
3.134999990463     0.630141019821     0.000004196485     
3.160000085831     0.635092973709     0.000004221105     
3.184999942780     0.640043973923     0.000004246109     
3.210000038147     0.645160973072     0.000004267651     
3.234999895096     0.650111973286     0.000004293425     
3.259999990463     0.655062973499     0.000004315351     
3.285000085831     0.660179972649     0.000004334586     
3.309999942780     0.665130972862     0.000004359974     
3.335000038147     0.670412003994     0.000004385748     
3.359999895096     0.675198972225     0.000004405367     
3.384999990463     0.680315017700     0.000004426909     
3.410000085831     0.685266017914     0.000004449605     
3.434999942780     0.690217971802     0.000004473455     
3.460000038147     0.695334017277     0.000004495382     
3.484999895096     0.700451016426     0.000004515770     
3.509999990463     0.705402016640     0.000004537312     
3.535000085831     0.710187971592     0.000004561163     
3.559999942780     0.715304970741     0.000004581166     
3.585000038147     0.720255970955     0.000004600015     
3.609999895096     0.725206971169     0.000004622327     
3.634999990463     0.730323970318     0.000004645408     
3.660000085831     0.735440015793     0.000004666565     
3.684999942780     0.740391016006     0.000004684645     
3.710000038147     0.745343029499     0.000004704649     
3.734999895096     0.750294029713     0.000004728114     
3.759999990463     0.755411028862     0.000004748502     
3.785000085831     0.760362029076     0.000004766967     
3.809999942780     0.765478014946     0.000004786970     
3.835000038147     0.770430028439     0.000004808897     
3.859999895096     0.775381028652     0.000004826593     
3.884999990463     0.780497014523     0.000004845057     
3.910000085831     0.785449028015     0.000004868138     
3.934999942780     0.790400028229     0.000004888141     
3.960000038147     0.795680999756     0.000004905067     
3.984999895096     0.800468027592     0.000004922763     
4.010000228882     0.805584013462     0.000004944690     
4.034999847412     0.810536026955     0.000004965847     
4.059999942780     0.815487027168     0.000004981619     
4.085000038147     0.820438027382     0.000004999314     
4.110000133514     0.825555026531     0.000005021626     
4.135000228882     0.830671012402     0.000005041245     
4.159999847412     0.835457026958     0.000005057401     
4.184999942780     0.840574026108     0.000005077789     
4.210000038147     0.845690011978     0.000005098562     
4.235000133514     0.850476026535     0.000005116642     
4.260000228882     0.855758011341     0.000005132414     
4.284999847412     0.860709011555     0.000005155110     
4.309999942780     0.865661025047     0.000005177037     
4.335000038147     0.870612025261     0.000005192809     
4.360000133514     0.875728011131     0.000005210504     
4.385000228882     0.880680024624     0.000005233970     
4.409999847412     0.885796010494     0.000005253973     
4.434999942780     0.890747010708     0.000005270514     
4.460000038147     0.895699024200     0.000005291287     
4.485000133514     0.900650024414     0.000005315137     
4.510000228882     0.905766010284     0.000005335141     
4.534999847412     0.910883009434     0.000005353221     
4.559999942780     0.915669023991     0.000005377071     
4.585000038147     0.920785009861     0.000005400152     
4.610000133514     0.925737023354     0.000005421694     
4.635000228882     0.930853009224     0.000005442467     
4.659999847412     0.935805022717     0.000005467471     
4.684999942780     0.940756022930     0.000005492091     
4.710000038147     0.945872008801     0.000005514017     
4.735000133514     0.950824022293     0.000005538252     
4.760000228882     0.955940008163     0.000005566334     
4.784999847412     0.960891008377     0.000005592492     
4.809999942780     0.965843021870     0.000005616727     
4.835000038147     0.970794022083     0.000005643655     
4.860000133514     0.975910007954     0.000005674429     
4.885000228882     0.980862021446     0.000005702511     
4.909999847412     0.985813021660     0.000005729439     
4.934999942780     0.990764975548     0.000005760983     
4.960000038147     0.995881021023     0.000005793681     
4.985000133514     1.000996947289     0.000005825224     
5.010000228882     1.005949020386     0.000005856384     
5.034999847412     1.010900020599     0.000005891005     
5.059999942780     1.015851020813     0.000005927550     
5.085000038147     1.020802974701     0.000005960247     
5.110000133514     1.025918960571     0.000005994869     
5.135000228882     1.030869960785     0.000006034106     
5.159999847412     1.035987019539     0.000006073344     
5.184999942780     1.040938019753     0.000006109504     
5.210000038147     1.046054959297     0.000006148356     
5.235000133514     1.051005959511     0.000006191441     
5.260000228882     1.055956959724     0.000006231448     
5.284999847412     1.061074018478     0.000006271070     
5.309999942780     1.066025018692     0.000006314539     
5.335000038147     1.071141004562     0.000006361085     
5.360000133514     1.076092958450     0.000006403785     
5.385000228882     1.081043958664     0.000006445330     
5.409999847412     1.085994958878     0.000006493415     
5.434999942780     1.091112017632     0.000006541500     
5.460000038147     1.096063017845     0.000006586893     
5.485000133514     1.101179957390     0.000006632285     
5.510000228882     1.106295943260     0.000006682678     
5.534999847412     1.111081957817     0.000006733456     
5.559999942780     1.116199016571     0.000006779233     
5.585000038147     1.121150016785     0.000006828857     
5.610000133514     1.126101016998     0.000006883097     
5.635000228882     1.131052970886     0.000006934260     
5.659999847412     1.136168956757     0.000006982730     
5.684999942780     1.141119956970     0.000007035431     
5.710000038147     1.146237015724     0.000007091979     
5.735000133514     1.151188015938     0.000007144296     
5.760000228882     1.156139969826     0.000007195458     
5.784999847412     1.161255955696     0.000007250467     
5.809999942780     1.166371941566     0.000007308554     
5.835000038147     1.171159029007     0.000007362794     
5.860000133514     1.176110029221     0.000007416650     
5.885000228882     1.181391000748     0.000007474737     
5.909999847412     1.186177968979     0.000007533593     
5.934999942780     1.191293954849     0.000007588987     
5.960000038147     1.196244955063     0.000007644766     
5.985000133514     1.197401046753     0.000007608605     
6.010000228882     1.192448973656     0.000007442423     
6.034999847412     1.187332987785     0.000007278549     
6.059999942780     1.182381987572     0.000007123523     
6.085000038147     1.177430033684     0.000006975036     
6.110000133514     1.172314047813     0.000006824626     
6.135000228882     1.167363047600     0.000006674985     
6.159999847412     1.162575960159     0.000006533037     
6.184999942780     1.157459974289     0.000006397245     
6.210000038147     1.152508974075     0.000006259529     
6.235000133514     1.147392034531     0.000006122198     
6.260000228882     1.142441034317     0.000005991022     
6.284999847412     1.137488961220     0.000005862154     
6.309999942780     1.132372975349     0.000005730978     
6.335000038147     1.127421975136     0.000005604802     
6.360000133514     1.122305035591     0.000005484397     
6.385000228882     1.117354035378     0.000005362068     
6.409999847412     1.112238049507     0.000005237816     
6.434999942780     1.107285976410     0.000005118181     
6.460000038147     1.102334976196     0.000005005084     
6.485000133514     1.097383975983     0.000004890834     
6.510000228882     1.092432022095     0.000004773891     
6.534999847412     1.087316036224     0.000004661949     
6.559999942780     1.082363963127     0.000004553854     
6.585000038147     1.077247977257     0.000004444220     
6.610000133514     1.072296977043     0.000004335740     
6.635000228882     1.067510008812     0.000004230722     
6.659999847412     1.062394022942     0.000004128012     
6.684999942780     1.057278037071     0.000004023763     
6.710000038147     1.052490949631     0.000003920284     
6.735000133514     1.047374963760     0.000003822575     
6.760000228882     1.042423963547     0.000003724481     
6.784999847412     1.037307024002     0.000003624849     
6.809999942780     1.032356023788     0.000003527909     
6.835000038147     1.027405023575     0.000003435586     
6.860000133514     1.022287964821     0.000003342878     
6.885000228882     1.017171978951     0.000003248246     
6.909999847412     1.012385010719     0.000003157846     
6.934999942780     1.007269024849     0.000003071293     
6.960000038147     1.002318024635     0.000002981662     
6.985000133514     0.997201025486     0.000002892416     
7.010000228882     0.992250025272     0.000002808171     
7.034999847412     0.987133979797     0.000002726234     
7.059999942780     0.982182025909     0.000002640835     
7.085000038147     0.977396011353     0.000002557744     
7.110000133514     0.972280025482     0.000002479654     
7.135000228882     0.967328011990     0.000002401948     
7.159999847412     0.962212026119     0.000002321165     
7.184999942780     0.957260012627     0.000002243460     
7.210000038147     0.952309012413     0.000002170755     
7.235000133514     0.947193026543     0.000002097281     
7.260000228882     0.942405998707     0.000002021114     
7.284999847412     0.937290012836     0.000001949179     
7.309999942780     0.932339012623     0.000001882629     
7.335000038147     0.927222013474     0.000001813002     
7.360000133514     0.922106027603     0.000001742605     
7.385000228882     0.917155027390     0.000001677209     
7.409999847412     0.912203013897     0.000001614506     
7.434999942780     0.907252013683     0.000001549495     
7.460000038147     0.902300000191     0.000001485638     
7.485000133514     0.897184014320     0.000001426397     
7.510000228882     0.892068028450     0.000001367541     
7.534999847412     0.887281000614     0.000001307531     
7.559999942780     0.882165014744     0.000001249059     
7.585000038147     0.877214014530     0.000001195204     
7.610000133514     0.872097015381     0.000001141349     
7.635000228882     0.867146015167     0.000001085185     
7.659999847412     0.862030029297     0.000001032868     
7.684999942780     0.857078015804     0.000000984783     
7.710000038147     0.852127015591     0.000000935929     
7.735000133514     0.847175002098     0.000000884766     
7.760000228882     0.842059016228     0.000000838220     
7.784999847412     0.837108016014     0.000000795520     
7.809999942780     0.832156002522     0.000000749743     
7.835000038147     0.827205002308     0.000000704736     
7.860000133514     0.821923971176     0.000000664344     
7.885000228882     0.816972017288     0.000000625491     
7.909999847412     0.812021017075     0.000000583561     
7.934999942780     0.807070016861     0.000000543554     
7.960000038147     0.801953017712     0.000000508933     
7.985000133514     0.797002017498     0.000000473158     
8.010000228882     0.792050004005     0.000000435074     
8.034999847412     0.786934018135     0.000000400453     
8.060000419617     0.781983017921     0.000000370063     
8.085000038147     0.777031004429     0.000000337365     
8.109999656677     0.772080004215     0.000000303129     
8.135000228882     0.766964018345     0.000000272739     
8.159999847412     0.761847019196     0.000000246581     
8.185000419617     0.756896018982     0.000000216575     
8.210000038147     0.751779973507     0.000000186570     
8.234999656677     0.746828019619     0.000000161181     
8.260000228882     0.741877019405     0.000000136562     
8.284999847412     0.736925005913     0.000000109634     
8.310000419617     0.731974005699     0.000000083091     
8.335000038147     0.726858019829     0.000000061549     
8.359999656677     0.721575975418     0.000000039622     
8.385000228882     0.716790020466     0.000000015003     
8.409999847412     0.711673974991     -0.000000008078     
8.435000419617     0.706722021103     -0.000000026158     
8.460000038147     0.701771020889     -0.000000045777     
8.484999656677     0.696654975414     -0.000000068473     
8.510000228882     0.691868007183     -0.000000087707     
8.534999847412     0.686752021313     -0.000000103095     
8.560000419617     0.677673995495     -0.000000131471     
8.585000038147     0.672722995281     -0.000000150193     
8.609999656677     0.667771995068     -0.000000164244     
8.635000228882     0.662819981575     -0.000000176697     
8.659999847412     0.657703995705     -0.000000192221     
8.685000419617     0.652917981148     -0.000000206736     
8.710000038147     0.647800981998     -0.000000217169     
8.734999656677     0.642849981785     -0.000000227477     
8.760000228882     0.637732982635     -0.000000240561     
8.784999847412     0.632781982422     -0.000000251205     
8.810000419617     0.627996027470     -0.000000257600     
8.835000038147     0.622713983059     -0.000000265677     
8.859999656677     0.617762982845     -0.000000276069     
8.885000228882     0.612811982632     -0.000000283347     
8.909999847412     0.607694983482     -0.000000286292     
8.935000419617     0.602578997612     -0.000000292434     
8.960000038147     0.597627997398     -0.000000300007     
8.984999656677     0.592675983906     -0.000000303246     
9.010000228882     0.587724983692     -0.000000304466     
9.034999847412     0.582607984543     -0.000000309515     
9.060000419617     0.577822029591     -0.000000314563     
9.085000038147     0.572705984116     -0.000000315489     
9.109999656677     0.567588984966     -0.000000316961     
9.135000228882     0.562472999096     -0.000000322052     
9.159999847412     0.557357013226     -0.000000326217     
9.185000419617     0.552734971046     -0.000000326385     
9.210000038147     0.547618985176     -0.000000328531     
9.234999656677     0.542502999306     -0.000000334631     
9.260000228882     0.537386000156     -0.000000338922     
9.284999847412     0.532599985600     -0.000000339680     
9.310000419617     0.527483999729     -0.000000343803     
9.335000038147     0.522531986237     -0.000000350534     
9.359999656677     0.517580986023     -0.000000354446     
9.385000228882     0.512463986874     -0.000000356003     
9.409999847412     0.507512986660     -0.000000361851     
9.435000419617     0.502561986446     -0.000000368877     
9.460000038147     0.497444987297     -0.000000372369     
9.484999656677     0.492493987083     -0.000000376071     
9.510000228882     0.487542986870     -0.000000383391     
9.534999847412     0.482425987720     -0.000000390333     
9.560000419617     0.477474987507     -0.000000393741     
9.585000038147     0.472359001637     -0.000000398705     
9.609999656677     0.467406988144     -0.000000407414     
9.635000228882     0.462455987930     -0.000000414019     
9.659999847412     0.457338988781     -0.000000417300     
9.685000419617     0.452223002911     -0.000000423821     
9.710000038147     0.447602003813     -0.000000433077     
9.734999656677     0.442319989204     -0.000000439514     
9.760000228882     0.437368988991     -0.000000443090     
9.784999847412     0.432417988777     -0.000000450873     
9.810000419617     0.427466005087     -0.000000460212     
9.835000038147     0.422515004873     -0.000000465471     
9.859999656677     0.417234003544     -0.000000470225     
9.885000228882     0.412281990051     -0.000000479144     
9.909999847412     0.407330989838     -0.000000487895     
9.935000419617     0.402213990688     -0.000000493112     
9.960000038147     0.397262990475     -0.000000499170     
9.984999656677     0.392477005720     -0.000000509099     
10.010000228882     0.387360006571     -0.000000517471     
10.034999847412     0.382243990898     -0.000000522099     
10.060000419617     0.377292990685     -0.000000529167     
10.085000038147     0.372175991535     -0.000000539768     
10.109999656677     0.367224991322     -0.000000547804     
10.135000228882     0.362273991108     -0.000000552642     
10.159999847412     0.357322007418     -0.000000561056     
10.185000419617     0.352371007204     -0.000000571700     
10.210000038147     0.347254008055     -0.000000578810     
10.234999656677     0.342303007841     -0.000000584321     
10.260000228882     0.337186992168     -0.000000593240     
10.284999847412     0.332399994135     -0.000000603421     
10.310000419617     0.327118992805     -0.000000610195     
10.335000038147     0.322167992592     -0.000000616716     
10.359999656677     0.317380994558     -0.000000627486     
10.385000228882     0.312099993229     -0.000000637373     
10.409999847412     0.307314008474     -0.000000643305     
10.435000419617     0.302197009325     -0.000000651046     
10.460000038147     0.297080993652     -0.000000662615     
10.484999656677     0.292129009962     -0.000000671366     
10.510000228882     0.287178009748     -0.000000677508     
10.534999847412     0.282061994076     -0.000000686553     
10.560000419617     0.277110010386     -0.000000698459     
10.585000038147     0.272159010172     -0.000000706832     
10.609999656677     0.267042994499     -0.000000713268     
10.635000228882     0.262091010809     -0.000000723870     
10.659999847412     0.257140010595     -0.000000735061     
10.685000419617     0.252189010382     -0.000000742381     
10.710000038147     0.247236996889     -0.000000750122     
10.734999656677     0.242120996118     -0.000000761524     
10.760000228882     0.237169995904     -0.000000772378     
10.784999847412     0.232217997313     -0.000000780161     
10.810000419617     0.227101996541     -0.000000788659     
10.835000038147     0.222149997950     -0.000000801575     
10.859999656677     0.217033997178     -0.000000812009     
10.885000228882     0.212082996964     -0.000000819118     
10.909999847412     0.207130998373     -0.000000829047     
10.935000419617     0.202179998159     -0.000000842342     
10.960000038147     0.197063997388     -0.000000852649     
10.984999656677     0.192111998796     -0.000000860306     
11.010000228882     0.186995998025     -0.000000871791     
11.034999847412     0.182044997811     -0.000000885001     
11.060000419617     0.177092999220     -0.000000894341     
11.085000038147     0.171976998448     -0.000000903134     
11.109999656677     0.167190000415     -0.000000916092     
11.135000228882     0.161908999085     -0.000000928629     
11.159999847412     0.156957998872     -0.000000938137     
11.185000419617     0.152006000280     -0.000000948318     
11.210000038147     0.147055000067     -0.000000962580     
11.234999656677     0.141938999295     -0.000000975369     
11.260000228882     0.136987000704     -0.000000984877     
11.284999847412     0.132036000490     -0.000000996363     
11.310000419617     0.127085000277     -0.000001011508     
11.335000038147     0.122298002243     -0.000001023583     
11.359999656677     0.117182001472     -0.000001033511     
11.385000228882     0.107444003224     -0.000001068644     
11.409999847412     0.102493003011     -0.000001082877     
11.435000419617     0.097375996411     -0.000001094033     
11.460000038147     0.092425003648     -0.000001105573     
11.484999656677     0.087474003434     -0.000001120576     
11.510000228882     0.082356996834     -0.000001135578     
11.534999847412     0.077405996621     -0.000001147119     
11.560000419617     0.072290003300     -0.000001160198     
11.585000038147     0.067337997258     -0.000001177124     
11.609999656677     0.062387000769     -0.000001193280     
11.635000228882     0.057436000556     -0.000001205590     
11.659999847412     0.052319001406     -0.000001220208     
11.685000419617     0.047203000635     -0.000001238288     
11.710000038147     0.042250998318     -0.000001254060     
11.734999656677     0.037300001830     -0.000001267139     
11.760000228882     0.032349001616     -0.000001284065     
11.784999847412     0.027067000046     -0.000001303299     
11.810000419617     0.022281000391     -0.000001319071     
11.835000038147     0.017164999619     -0.000001334074     
11.859999656677     0.012047999538     -0.000001352538     
11.885000228882     0.007096999791     -0.000001372926     
11.909999847412     0.002146000043     -0.000001388698     
11.935000419617     -0.002641000086     -0.000001402162     
11.960000038147     -0.007592000067     -0.000001423704     
11.984999656677     -0.012707999907     -0.000001444477     
12.010000228882     -0.017495000735     -0.000001462172     
12.034999847412     -0.022610999644     -0.000001481407     
12.060000419617     -0.027728000656     -0.000001504487     
12.085000038147     -0.032843999565     -0.000001526030     
12.109999656677     -0.037629999220     -0.000001544494     
12.135000228882     -0.042746998370     -0.000001565652     
12.159999847412     -0.047697998583     -0.000001591041     
12.185000419617     -0.052648998797     -0.000001613352     
12.210000038147     -0.057766001672     -0.000001633740     
12.234999656677     -0.062716998160     -0.000001659129     
12.260000228882     -0.067832998931     -0.000001685672     
12.284999847412     -0.072784997523     -0.000001709138     
12.310000419617     -0.077735997736     -0.000001732219     
12.335000038147     -0.082852996886     -0.000001760300     
12.359999656677     -0.087803997099     -0.000001789536     
12.385000228882     -0.092754997313     -0.000001814156     
12.409999847412     -0.097707003355     -0.000001840699     
12.435000419617     -0.102822996676     -0.000001873012     
12.460000038147     -0.107938997447     -0.000001903786     
12.484999656677     -0.112726002932     -0.000001931868     
12.510000228882     -0.118006996810     -0.000001963027     
12.534999847412     -0.122792996466     -0.000001998033     
12.560000419617     -0.127910003066     -0.000002030731     
12.585000038147     -0.132861003280     -0.000002061890     
12.609999656677     -0.137978002429     -0.000002098435     
12.635000228882     -0.142929002643     -0.000002136903     
12.659999847412     -0.147880002856     -0.000002171909     
12.685000419617     -0.152997002006     -0.000002207300     
12.710000038147     -0.157948002219     -0.000002248460     
12.734999656677     -0.162899002433     -0.000002290775     
12.760000228882     -0.167851001024     -0.000002328859     
12.784999847412     -0.172967001796     -0.000002368481     
12.810000419617     -0.177918002009     -0.000002414643     
12.835000038147     -0.183035001159     -0.000002460035     
12.859999656677     -0.188151001930     -0.000002502350     
12.885000228882     -0.192937001586     -0.000002549281     
12.909999847412     -0.198054000735     -0.000002598905     
12.935000419617     -0.202840000391     -0.000002646221     
12.960000038147     -0.208122000098     -0.000002692382     
12.984999656677     -0.213073000312     -0.000002745853     
13.010000228882     -0.218024000525     -0.000002799708     
13.034999847412     -0.222975999117     -0.000002850486     
13.060000419617     -0.228091999888     -0.000002900879     
13.085000038147     -0.233043000102     -0.000002957812     
13.109999656677     -0.237994998693     -0.000003017438     
13.135000228882     -0.243110999465     -0.000003072832     
13.159999847412     -0.248227998614     -0.000003129380     
13.185000419617     -0.253179013729     -0.000003189390     
13.210000038147     -0.257964998484     -0.000003251708     
13.234999656677     -0.263081997633     -0.000003312103     
13.260000228882     -0.268032997847     -0.000003373268     
13.284999847412     -0.273149013519     -0.000003440972     
13.310000419617     -0.278266012669     -0.000003506367     
13.335000038147     -0.283217012882     -0.000003568301     
13.359999656677     -0.288168013096     -0.000003633697     
13.385000228882     -0.293119996786     -0.000003706786     
13.409999847412     -0.298236012459     -0.000003776029     
13.435000419617     -0.303187012672     -0.000003843348     
13.460000038147     -0.308138996363     -0.000003912590     
13.484999656677     -0.313089996576     -0.000003987219     
13.510000228882     -0.318206995726     -0.000004060308     
13.534999847412     -0.323323011398     -0.000004131859     
13.560000419617     -0.328108996153     -0.000004209180     
13.585000038147     -0.333225995302     -0.000004286116     
13.609999656677     -0.338176995516     -0.000004360359     
13.635000228882     -0.343293011189     -0.000004436526     
13.659999847412     -0.348244994879     -0.000004516540     
13.685000419617     -0.353195995092     -0.000004597323     
13.710000038147     -0.358146995306     -0.000004673874     
13.734999656677     -0.363263994455     -0.000004753118     
13.760000228882     -0.368214994669     -0.000004839287     
13.784999847412     -0.373331993818     -0.000004922378     
13.810000419617     -0.378282994032     -0.000005002776     
13.835000038147     -0.383233994246     -0.000005084713     
13.859999656677     -0.388186007738     -0.000005168959     
13.885000228882     -0.393137007952     -0.000005253973     
13.909999847412     -0.398252993822     -0.000005339372     
13.935000419617     -0.403369992971     -0.000005427464     
13.960000038147     -0.408486008644     -0.000005514402     
13.984999656677     -0.413271993399     -0.000005598263     
