
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.454999923706     0.851540982723     0.000040172970     
15.505000114441     0.846749007702     0.000039777766     
15.555000305176     0.841625988483     0.000039390230     
15.604999542236     0.836669027805     0.000039006536     
15.654999732971     0.831710994244     0.000038622838     
15.704999923706     0.826422989368     0.000038227630     
15.755000114441     0.821631014347     0.000037843936     
15.805000305176     0.816672980785     0.000037460239     
15.854999542236     0.811550974846     0.000037076545     
15.904999732971     0.806593000889     0.000036692847     
15.954999923706     0.801635980606     0.000036312988     
16.004999160767     0.796678006649     0.000035936966     
16.055000305176     0.791554987431     0.000035560945     
16.104999542236     0.786598026752     0.000035188761     
16.155000686646     0.781639993191     0.000034812740     
16.204999923706     0.776516973972     0.000034444391     
16.254999160767     0.771560013294     0.000034068369     
16.305000305176     0.766436994076     0.000033696182     
16.354999542236     0.761479020119     0.000033323999     
16.405000686646     0.756521999836     0.000032967160     
16.454999923706     0.751564025879     0.000032602649     
16.504999160767     0.746441006660     0.000032245811     
16.555000305176     0.741483986378     0.000031881300     
16.604999542236     0.736526012421     0.000031528300     
16.655000686646     0.731404006481     0.000031171465     
16.704999923706     0.726445972919     0.000030822299     
16.754999160767     0.721487998962     0.000030476973     
16.805000305176     0.716365993023     0.000030131647     
16.854999542236     0.711408019066     0.000029790157     
16.905000686646     0.706450998783     0.000029452505     
16.954999923706     0.701327979565     0.000029122526     
17.004999160767     0.696370005608     0.000028788711     
17.055000305176     0.691412985325     0.000028458731     
17.104999542236     0.686455011368     0.000028128754     
17.155000686646     0.681331992149     0.000027802613     
17.204999923706     0.676374971867     0.000027476472     
17.254999160767     0.671416997910     0.000027154167     
17.305000305176     0.666293978691     0.000026831862     
17.354999542236     0.661337018013     0.000026509557     
17.405000686646     0.656213998795     0.000026191088     
17.454999923706     0.651256978512     0.000025872621     
17.504999160767     0.646134018898     0.000025554154     
17.555000305176     0.641175985336     0.000025251034     
17.604999542236     0.636219024658     0.000024936404     
17.655000686646     0.631096005440     0.000024625610     
17.704999923706     0.626137971878     0.000024322489     
17.754999160767     0.621016025543     0.000024019369     
17.805000305176     0.615893006325     0.000023716249     
17.854999542236     0.611100018024     0.000023409293     
17.905000686646     0.606142997742     0.000023113847     
17.954999923706     0.601185023785     0.000022814564     
18.004999160767     0.596228003502     0.000022519118     
18.055000305176     0.591104984283     0.000022219834     
18.104999542236     0.585982024670     0.000021928226     
18.155000686646     0.581025004387     0.000021636617     
18.204999923706     0.576066970825     0.000021348846     
18.254999160767     0.571110010147     0.000021061072     
18.305000305176     0.565986990929     0.000020777137     
18.354999542236     0.561029016972     0.000020493202     
18.405000686646     0.555905997753     0.000020213105     
18.454999923706     0.550948977470     0.000019933006     
18.504999160767     0.545991003513     0.000019656745     
18.555000305176     0.541033983231     0.000019376648     
18.604999542236     0.535911023617     0.000019104224     
18.655000686646     0.530952990055     0.000018835637     
18.704999923706     0.525996029377     0.000018563213     
18.754999160767     0.520873010159     0.000018302298     
18.805000305176     0.515914976597     0.000018033712     
18.854999542236     0.510792970657     0.000017768962     
18.905000686646     0.505834996700     0.000017500375     
18.954999923706     0.500711977482     0.000017243297     
19.004999160767     0.495920002460     0.000016993896     
19.055000305176     0.490797013044     0.000016740656     
19.104999542236     0.485839992762     0.000016475906     
19.155000686646     0.480717003345     0.000016214994     
19.204999923706     0.475924998522     0.000015954080     
19.254999160767     0.470636993647     0.000015700840     
19.305000305176     0.465678989887     0.000015443764     
19.354999542236     0.460720986128     0.000015190525     
19.405000686646     0.455763995647     0.000014937285     
19.454999923706     0.450805991888     0.000014684046     
19.504999160767     0.445683985949     0.000014430807     
19.555000305176     0.440726011992     0.000014177567     
19.604999542236     0.435768008232     0.000013932002     
19.655000686646     0.430646002293     0.000013682599     
19.704999923706     0.425687998533     0.000013433197     
19.754999160767     0.420731008053     0.000013183795     
19.805000305176     0.415773004293     0.000012938229     
19.854999542236     0.410650014877     0.000012692664     
19.905000686646     0.405526995659     0.000012447098     
19.954999923706     0.400734990835     0.000012201533     
20.004999160767     0.395778000355     0.000011955967     
20.055000305176     0.390655010939     0.000011710402     
20.104999542236     0.385697007179     0.000011464836     
20.155000686646     0.380573987961     0.000011223108     
20.204999923706     0.375616997480     0.000010981380     
20.254999160767     0.370658993721     0.000010739651     
20.305000305176     0.365536987782     0.000010497923     
20.354999542236     0.360579013824     0.000010256194     
20.405000686646     0.355621010065     0.000010018303     
20.454999923706     0.350663989782     0.000009780411     
20.504999160767     0.345541000366     0.000009538683     
20.555000305176     0.340584009886     0.000009300791     
20.604999542236     0.335460990667     0.000009062900     
20.655000686646     0.330502986908     0.000008828845     
20.704999923706     0.325545996428     0.000008594790     
20.754999160767     0.320423007011     0.000008356899     
20.805000305176     0.315465003252     0.000008119007     
20.854999542236     0.310342997313     0.000007888790     
20.905000686646     0.305384993553     0.000007654735     
20.954999923706     0.300426989794     0.000007424518     
21.004999160767     0.295469999313     0.000007190463     
21.055000305176     0.290347009897     0.000006960245     
21.104999542236     0.285389989614     0.000006726191     
21.155000686646     0.280267000198     0.000006499810     
21.204999923706     0.275474011898     0.000006265756     
21.254999160767     0.270516991615     0.000006039375     
21.305000305176     0.265394002199     0.000005812994     
21.354999542236     0.260271012783     0.000005586614     
21.405000686646     0.255313992500     0.000005360233     
21.454999923706     0.250355988741     0.000005133852     
21.504999160767     0.245398998260     0.000004911309     
21.555000305176     0.240110993385     0.000004684928     
21.604999542236     0.235318005085     0.000004466221     
21.655000686646     0.230195000768     0.000004239841     
21.704999923706     0.225237995386     0.000004021134     
21.754999160767     0.220280006528     0.000003798590     
21.805000305176     0.215158000588     0.000003579884     
21.854999542236     0.210199996829     0.000003361177     
21.905000686646     0.205241993070     0.000003142470     
21.954999923706     0.200120002031     0.000002923764     
22.004999160767     0.195326998830     0.000002705057     
22.055000305176     0.190204992890     0.000002490187     
22.104999542236     0.185082003474     0.000002275317     
22.155000686646     0.179958999157     0.000002056611     
22.204999923706     0.175166994333     0.000001845578     
22.239999771118     0.166408002377     0.000001555523     
22.290000915527     0.161615997553     0.000001344983     
22.340000152588     0.156659007072     0.000001133673     
22.389999389648     0.151536002755     0.000000924676     
22.440000534058     0.146577998996     0.000000713751     
22.489999771118     0.141620993614     0.000000505911     
22.540000915527     0.136663004756     0.000000297300     
22.590000152588     0.131540000439     0.000000091002     
22.639999389648     0.126582995057     -0.000000117995     
22.690000534058     0.121459998190     -0.000000322750     
22.739999771118     0.116502001882     -0.000000528662     
22.790000915527     0.111544996500     -0.000000731874     
22.840000152588     0.106587000191     -0.000000935473     
22.889999389648     0.101630002260     -0.000001138300     
22.940000534058     0.096506997943     -0.000001338428     
22.989999771118     0.091549001634     -0.000001541641     
23.040000915527     0.086427003145     -0.000001739070     
23.090000152588     0.081468999386     -0.000001941126     
23.139999389648     0.076511003077     -0.000002137012     
23.190000534058     0.071553997695     -0.000002336754     
23.239999771118     0.066431000829     -0.000002531484     
23.290000915527     0.061473999172     -0.000002728912     
23.340000152588     0.056680999696     -0.000002923256     
23.389999389648     0.051557999104     -0.000003119528     
23.440000534058     0.046601001173     -0.000003313101     
23.489999771118     0.041478000581     -0.000003508987     
23.540000915527     0.036520998925     -0.000003702560     
23.590000152588     0.031562998891     -0.000003899989     
23.639999389648     0.026605999097     -0.000004093561     
23.690000534058     0.021648000926     -0.000004290219     
23.739999771118     0.016525000334     -0.000004487262     
23.790000915527     0.011567999609     -0.000004685076     
23.840000152588     0.006610000040     -0.000004884048     
23.889999389648     0.001487000030     -0.000005079548     
23.940000534058     -0.003305000020     -0.000005277748     
23.989999771118     -0.008263000287     -0.000005478262     
24.040000915527     -0.013384999707     -0.000005687644     
24.090000152588     -0.018342999741     -0.000005890086     
24.139999389648     -0.023299999535     -0.000006101396     
24.190000534058     -0.028423000127     -0.000006308851     
24.239999771118     -0.033215999603     -0.000006524403     
24.290000915527     -0.038338001817     -0.000006739955     
24.340000152588     -0.043460998684     -0.000006962833     
24.389999389648     -0.048252999783     -0.000007189954     
24.440000534058     -0.053376000375     -0.000007425171     
24.489999771118     -0.058334000409     -0.000007665788     
24.540000915527     -0.063290998340     -0.000007914502     
24.590000152588     -0.068249002099     -0.000008168228     
24.639999389648     -0.073206000030     -0.000008434294     
24.690000534058     -0.078328996897     -0.000008706145     
24.739999771118     -0.083287000656     -0.000008989948     
24.790000915527     -0.088243998587     -0.000009285706     
24.809999465942     -0.098985999823     -0.000010010629     
24.860000610352     -0.103942997754     -0.000010317585     
24.909999847412     -0.108736000955     -0.000010639890     
24.959999084473     -0.114023998380     -0.000010954521     
25.010000228882     -0.118816003203     -0.000011272988     
25.059999465942     -0.123939000070     -0.000011591456     
25.110000610352     -0.129060998559     -0.000011913761     
25.159999847412     -0.134019002318     -0.000012232228     
25.209999084473     -0.138977006078     -0.000012554533     
25.260000228882     -0.143933996558     -0.000012876838     
25.309999465942     -0.148892000318     -0.000013199142     
25.360000610352     -0.154014006257     -0.000013521447     
25.409999847412     -0.158971995115     -0.000013843752     
25.459999084473     -0.164094999433     -0.000014166056     
25.510000228882     -0.169052004814     -0.000014492198     
25.559999465942     -0.174174994230     -0.000014814503     
25.610000610352     -0.178966999054     -0.000015140644     
25.659999847412     -0.183925002813     -0.000015470623     
25.709999084473     -0.189048007131     -0.000015796764     
25.760000228882     -0.194004997611     -0.000016126744     
25.809999465942     -0.199128001928     -0.000016456721     
25.860000610352     -0.204086005688     -0.000016790536     
25.909999847412     -0.209042996168     -0.000017120516     
25.959999084473     -0.214166000485     -0.000017454331     
26.010000228882     -0.219124004245     -0.000017791985     
26.059999465942     -0.224080994725     -0.000018125798     
26.110000610352     -0.229038998485     -0.000018463452     
26.159999847412     -0.234162002802     -0.000018804942     
26.209999084473     -0.239118993282     -0.000019142593     
26.260000228882     -0.244241997600     -0.000019484083     
26.309999465942     -0.249199002981     -0.000019825571     
26.360000610352     -0.254157006741     -0.000020167063     
26.409999847412     -0.259279996157     -0.000020512389     
26.459999084473     -0.264236986637     -0.000020853879     
26.510000228882     -0.269194990396     -0.000021199205     
26.559999465942     -0.274152010679     -0.000021540693     
26.610000610352     -0.279275000095     -0.000021889857     
26.659999847412     -0.284233003855     -0.000022235183     
26.709999084473     -0.289355993271     -0.000022580511     
26.760000228882     -0.294313013554     -0.000022925837     
26.809999465942     -0.299270987511     -0.000023274999     
26.860000610352     -0.304392993450     -0.000023624163     
26.909999847412     -0.309350997210     -0.000023969489     
26.959999084473     -0.314309000969     -0.000024318651     
27.010000228882     -0.319265991449     -0.000024667816     
27.059999465942     -0.324389010668     -0.000025016980     
27.110000610352     -0.329346001148     -0.000025366144     
27.159999847412     -0.334304004908     -0.000025715306     
27.209999084473     -0.339426994324     -0.000026064468     
27.260000228882     -0.344384014606     -0.000026417471     
27.309999465942     -0.349341988564     -0.000026766633     
27.360000610352     -0.354465007782     -0.000027119633     
27.409999847412     -0.359421998262     -0.000027476472     
27.459999084473     -0.364214986563     -0.000027825634     
27.510000228882     -0.369502991438     -0.000028178634     
27.559999465942     -0.374460011721     -0.000028527798     
27.610000610352     -0.379417985678     -0.000028880799     
27.659999847412     -0.384539991617     -0.000029233797     
27.709999084473     -0.389497995377     -0.000029579125     
27.760000228882     -0.394455999136     -0.000029932125     
27.809999465942     -0.399578005075     -0.000030285126     
27.860000610352     -0.404370993376     -0.000030638126     
27.909999847412     -0.409492999315     -0.000030979616     
27.959999084473     -0.414451003075     -0.000031332616     
28.010000228882     -0.419573992491     -0.000031674106     
28.059999465942     -0.424531012774     -0.000032027106     
28.110000610352     -0.429654002190     -0.000032364758     
28.159999847412     -0.434612005949     -0.000032710082     
28.209999084473     -0.439568996429     -0.000033047738     
28.260000228882     -0.444527000189     -0.000033389228     
28.309999465942     -0.449649989605     -0.000033726879     
28.360000610352     -0.454607009888     -0.000034064531     
28.409999847412     -0.459565013647     -0.000034398345     
28.459999084473     -0.464522004128     -0.000034728324     
28.510000228882     -0.469644993544     -0.000035058303     
28.559999465942     -0.474602997303     -0.000035380606     
28.610000610352     -0.479559987783     -0.000035702913     
28.659999847412     -0.484683007002     -0.000036021382     
28.709999084473     -0.489805996418     -0.000036336012     
28.760000228882     -0.494762986898     -0.000036650643     
28.809999465942     -0.499556005001     -0.000036953763     
28.860000610352     -0.504678010941     -0.000037256883     
28.909999847412     -0.509800970554     -0.000037552327     
28.959999084473     -0.514759004116     -0.000037843936     
29.010000228882     -0.519716024399     -0.000038127873     
29.059999465942     -0.524838984013     -0.000038411807     
29.110000610352     -0.529797017574     -0.000038684229     
29.159999847412     -0.534753978252     -0.000038945145     
29.209999084473     -0.539712011814     -0.000039206057     
29.260000228882     -0.544834971428     -0.000039459297     
29.309999465942     -0.549791991711     -0.000039701026     
29.360000610352     -0.554915010929     -0.000039935079     
29.409999847412     -0.559871971607     -0.000040157622     
29.459999084473     -0.564830005169     -0.000040372492     
29.510000228882     -0.569953024387     -0.000040575851     
29.559999465942     -0.574744999409     -0.000040767700     
29.610000610352     -0.579868018627     -0.000040948038     
29.659999847412     -0.584824979305     -0.000041120700     
29.709999084473     -0.589947998524     -0.000041278017     
29.760000228882     -0.594905972481     -0.000041423820     
29.809999465942     -0.599862992764     -0.000041558113     
29.860000610352     -0.604986011982     -0.000041680894     
29.909999847412     -0.609943985939     -0.000041788331     
29.959999084473     -0.615065991879     -0.000041888092     
30.010000228882     -0.620024025440     -0.000041976342     
30.059999465942     -0.624981999397     -0.000042056919     
30.110000610352     -0.630104005337     -0.000042122148     
30.159999847412     -0.635061979294     -0.000042172029     
30.209999084473     -0.640018999577     -0.000042210399     
30.260000228882     -0.644976973534     -0.000042241092     
30.309999465942     -0.650099992752     -0.000042260275     
30.360000610352     -0.655057013035     -0.000042260275     
30.409999847412     -0.660014986992     -0.000042252603     
30.459999084473     -0.665138006210     -0.000042221909     
30.510000228882     -0.670260012150     -0.000042183539     
30.559999465942     -0.675053000450     -0.000042118310     
30.610000610352     -0.680176019669     -0.000042045409     
30.659999847412     -0.685132980347     -0.000041945648     
30.709999084473     -0.690255999565     -0.000041842050     
30.760000228882     -0.695213019848     -0.000041715430     
30.809999465942     -0.700170993805     -0.000041577299     
30.860000610352     -0.705294013023     -0.000041427658     
30.909999847412     -0.710250973701     -0.000041274179     
30.959999084473     -0.715209007263     -0.000041109190     
31.010000228882     -0.720332026482     -0.000040948038     
31.059999465942     -0.725454986095     -0.000040779210     
31.110000610352     -0.730247020721     -0.000040610386     
31.159999847412     -0.735369980335     -0.000040445397     
31.209999084473     -0.740327000618     -0.000040284242     
31.260000228882     -0.745450019836     -0.000040123090     
31.309999465942     -0.750407993793     -0.000039969611     
31.360000610352     -0.755365014076     -0.000039823808     
31.409999847412     -0.760487973690     -0.000039681840     
31.459999084473     -0.765444993973     -0.000039551385     
31.510000228882     -0.770403027534     -0.000039420927     
31.559999465942     -0.775361001492     -0.000039301980     
31.610000610352     -0.780483007431     -0.000039190709     
31.659999847412     -0.785440981388     -0.000039087114     
31.709999084473     -0.790564000607     -0.000038991187     
31.760000228882     -0.795521020889     -0.000038895265     
31.809999465942     -0.800478994846     -0.000038807015     
31.860000610352     -0.805436015129     -0.000038722599     
31.909999847412     -0.810558974743     -0.000038626677     
31.959999084473     -0.815681993961     -0.000038538426     
32.009998321533     -0.820639014244     -0.000038446338     
32.060001373291     -0.825596988201     -0.000038350416     
32.110000610352     -0.830555021763     -0.000038254489     
32.159999847412     -0.835511982441     -0.000038154729     
32.209999084473     -0.840470016003     -0.000038051134     
32.259998321533     -0.845592021942     -0.000037943697     
32.310001373291     -0.850714981556     -0.000037828588     
32.360000610352     -0.855673015118     -0.000037713478     
32.409999847412     -0.860629975796     -0.000037598373     
32.459999084473     -0.865752995014     -0.000037475587     
32.509998321533     -0.870711028576     -0.000037360482     
32.560001373291     -0.875667989254     -0.000037226186     
32.610000610352     -0.880791008472     -0.000037091893     
32.659999847412     -0.885748982430     -0.000036953763     
32.709999084473     -0.890870988369     -0.000036815632     
32.759998321533     -0.895829021931     -0.000036677502     
32.810001373291     -0.900785982609     -0.000036543206     
32.860000610352     -0.905909001827     -0.000036405076     
32.909999847412     -0.910866975784     -0.000036270783     
32.959999084473     -0.915823996067     -0.000036124977     
33.009998321533     -0.920782029629     -0.000035990684     
33.060001373291     -0.925904989243     -0.000035848716     
33.110000610352     -0.930862009525     -0.000035710586     
33.159999847412     -0.935985028744     -0.000035568621     
33.209999084473     -0.940777003765     -0.000035430490     
33.259998321533     -0.945900022984     -0.000035296194     
33.310001373291     -0.951022982597     -0.000035158064     
33.360000610352     -0.955981016159     -0.000035027610     
33.409999847412     -0.961103022099     -0.000034900990     
33.459999084473     -0.966060996056     -0.000034785880     
33.509998321533     -0.971018016338     -0.000034670771     
33.560001373291     -0.976140975952     -0.000034574849     
33.610000610352     -0.981099009514     -0.000034475084     
33.659999847412     -0.986056029797     -0.000034398345     
33.709999084473     -0.991014003754     -0.000034321605     
33.759998321533     -0.996137022972     -0.000034256380     
33.810001373291     -1.001093983650     -0.000034194989     
33.860000610352     -1.006052017212     -0.000034145109     
33.909999847412     -1.011175036430     -0.000034099063     
33.959999084473     -1.016131997108     -0.000034068369     
34.009998321533     -1.021255016327     -0.000034033834     
34.060001373291     -1.026046991348     -0.000034006975     
34.110000610352     -1.031170010567     -0.000033987792     
34.159999847412     -1.036128044128     -0.000033968608     
34.209999084473     -1.041085004807     -0.000033953260     
34.259998321533     -1.046208024025     -0.000033941749     
34.310001373291     -1.051331043243     -0.000033937911     
34.360000610352     -1.056123018265     -0.000033926401     
34.409999847412     -1.061246037483     -0.000033930239     
34.459999084473     -1.066202998161     -0.000033922563     
34.509998321533     -1.071326017380     -0.000033926401     
34.560001373291     -1.076284050941     -0.000033926401     
34.610000610352     -1.081241011620     -0.000033937911     
34.659999847412     -1.086364030838     -0.000033937911     
34.709999084473     -1.091321945190     -0.000033945584     
34.759998321533     -1.096444010735     -0.000033949422     
34.810001373291     -1.101402044296     -0.000033960932     
34.860000610352     -1.106359004974     -0.000033972443     
34.909999847412     -1.111317038536     -0.000033987792     
34.959999084473     -1.116440057755     -0.000033999302     
35.009998321533     -1.121397018433     -0.000034018489     
35.060001373291     -1.126355051994     -0.000034033834     
35.110000610352     -1.131477952003     -0.000034056859     
35.159999847412     -1.136435031891     -0.000034091390     
35.209999084473     -1.141558051109     -0.000034125922     
35.259998321533     -1.146515965462     -0.000034171964     
35.310001373291     -1.151473045349     -0.000034210334     
35.360000610352     -1.156595945358     -0.000034260214     
35.409999847412     -1.161553025246     -0.000034302422     
35.459999084473     -1.166511058807     -0.000034356141     
35.509998321533     -1.171468973160     -0.000034402183     
35.560001373291     -1.176591038704     -0.000034448229     
35.610000610352     -1.181548953056     -0.000034494271     
35.659999847412     -1.186506032944     -0.000034544151     
35.709999084473     -1.191463947296     -0.000034586355     
35.759998321533     -1.196586966515     -0.000034632401     
35.810001373291     -1.197247982025     -0.000034359979     
35.860000610352     -1.192289948463     -0.000033838151     
35.909999847412     -1.187167048454     -0.000033358530     
35.959999084473     -1.182209968567     -0.000032905769     
36.009998321533     -1.177252054214     -0.000032468357     
36.060001373291     -1.172129988670     -0.000032053966     
36.110000610352     -1.167171955109     -0.000031651081     
36.159999847412     -1.162214994431     -0.000031259711     
36.209999084473     -1.157256960869     -0.000030891366     
36.259998321533     -1.152133941650     -0.000030523017     
36.310001373291     -1.147176980972     -0.000030170017     
36.360000610352     -1.142053961754     -0.000029828527     
36.409999847412     -1.137096047401     -0.000029494711     
36.459999084473     -1.132138967514     -0.000029172406     
36.509998321533     -1.127181053162     -0.000028861614     
36.560001373291     -1.122058033943     -0.000028554656     
36.610000610352     -1.117100954056     -0.000028259210     
36.659999847412     -1.111978054047     -0.000027971439     
36.709999084473     -1.107020020485     -0.000027691340     
36.759998321533     -1.102062940598     -0.000027422753     
36.810001373291     -1.097105026245     -0.000027158003     
36.860000610352     -1.091982960701     -0.000026897091     
36.909999847412     -1.087025046349     -0.000026647687     
36.959999084473     -1.081902027130     -0.000026405958     
37.009998321533     -1.076944947243     -0.000026164231     
37.060001373291     -1.071822047234     -0.000025934012     
37.110000610352     -1.066864013672     -0.000025707632     
37.159999847412     -1.061907052994     -0.000025492762     
37.209999084473     -1.056784033775     -0.000025274056     
37.259998321533     -1.051826000214     -0.000025066860     
37.310001373291     -1.046869039536     -0.000024859664     
37.360000610352     -1.042076945305     -0.000024667816     
37.409999847412     -1.036954045296     -0.000024468294     
37.459999084473     -1.031831026077     -0.000024276445     
37.509998321533     -1.026872992516     -0.000024088435     
37.560001373291     -1.021916031837     -0.000023908098     
37.610000610352     -1.016793012619     -0.000023731598     
37.659999847412     -1.011669993401     -0.000023555098     
37.709999084473     -1.006878018379     -0.000023386270     
37.759998321533     -1.001754999161     -0.000023225119     
37.810001373291     -0.996797978878     -0.000023060131     
37.860000610352     -0.991840004921     -0.000022902814     
37.909999847412     -0.986716985703     -0.000022749336     
37.959999084473     -0.981760025024     -0.000022599694     
38.009998321533     -0.976801991463     -0.000022453891     
38.060001373291     -0.971844971180     -0.000022308084     
38.110000610352     -0.966557025909     -0.000022169956     
38.159999847412     -0.961598992348     -0.000022031823     
38.209999084473     -0.956641972065     -0.000021897531     
38.259998321533     -0.951683998108     -0.000021770911     
38.310001373291     -0.946726024151     -0.000021644291     
38.360000610352     -0.941604018211     -0.000021517671     
38.409999847412     -0.936645984650     -0.000021398726     
38.459999084473     -0.931689023972     -0.000021279780     
38.509998321533     -0.926566004753     -0.000021168507     
38.560001373291     -0.921607971191     -0.000021053400     
38.610000610352     -0.916485011578     -0.000020945965     
38.659999847412     -0.911527991295     -0.000020838530     
38.709999084473     -0.906570017338     -0.000020731095     
38.759998321533     -0.901446998119     -0.000020627496     
38.810001373291     -0.896489977837     -0.000020527736     
38.860000610352     -0.891532003880     -0.000020431811     
38.909999847412     -0.886409997940     -0.000020332051     
38.959999084473     -0.881452023983     -0.000020239964     
39.009998321533     -0.876493990421     -0.000020144040     
39.060001373291     -0.871537029743     -0.000020059628     
39.110000610352     -0.866414010525     -0.000019967540     
39.159999847412     -0.861456990242     -0.000019883128     
39.209999084473     -0.856333971024     -0.000019798714     
39.259998321533     -0.851375997066     -0.000019718136     
39.310001373291     -0.846418976784     -0.000019629888     
39.360000610352     -0.841296017170     -0.000019556985     
39.409999847412     -0.836337983608     -0.000019476409     
39.459999084473     -0.831381022930     -0.000019399669     
39.509998321533     -0.826258003712     -0.000019319094     
39.560001373291     -0.821300029755     -0.000019246190     
39.610000610352     -0.816178023815     -0.000019173289     
39.659999847412     -0.811384975910     -0.000019104224     
39.709999084473     -0.806096971035     -0.000019031322     
39.759998321533     -0.801304996014     -0.000018958419     
39.810001373291     -0.796181976795     -0.000018889354     
39.860000610352     -0.791225016117     -0.000018820288     
39.909999847412     -0.786101996899     -0.000018755060     
39.959999084473     -0.781144022942     -0.000018685994     
40.009998321533     -0.776187002659     -0.000018620767     
40.060001373291     -0.771229028702     -0.000018551702     
40.110000610352     -0.766106009483     -0.000018490309     
40.159999847412     -0.761313974857     -0.000018421246     
40.209999084473     -0.756191015244     -0.000018359853     
40.259998321533     -0.751233994961     -0.000018290788     
40.310001373291     -0.746110975742     -0.000018229397     
40.360000610352     -0.740988016129     -0.000018164170     
40.409999847412     -0.736030995846     -0.000018102777     
40.459999084473     -0.731073021889     -0.000018037548     
40.509998321533     -0.726116001606     -0.000017976157     
40.560001373291     -0.720992982388     -0.000017914766     
40.610000610352     -0.716035008430     -0.000017857212     
40.659999847412     -0.710911989212     -0.000017791985     
40.709999084473     -0.706120014191     -0.000017734428     
40.759998321533     -0.700996994972     -0.000017669201     
40.810001373291     -0.695873975754     -0.000017607808     
40.860000610352     -0.690917015076     -0.000017546417     
40.909999847412     -0.685958981514     -0.000017481190     
40.959999084473     -0.681002020836     -0.000017423636     
41.009998321533     -0.676043987274     -0.000017358407     
41.060001373291     -0.670921027660     -0.000017300854     
41.110000610352     -0.665964007378     -0.000017231787     
41.159999847412     -0.660840988159     -0.000017170396     
41.209999084473     -0.655884027481     -0.000017109005     
41.259998321533     -0.650925993919     -0.000017047612     
41.310001373291     -0.645802974701     -0.000016982385     
41.360000610352     -0.640846014023     -0.000016920994     
41.409999847412     -0.635722994804     -0.000016855765     
41.459999084473     -0.630765020847     -0.000016794374     
41.509998321533     -0.625808000565     -0.000016725309     
41.560001373291     -0.620684981346     -0.000016660080     
41.610000610352     -0.615727007389     -0.000016598689     
41.659999847412     -0.610769987106     -0.000016537299     
41.709999084473     -0.605812013149     -0.000016468231     
41.759998321533     -0.600690007210     -0.000016403004     
41.810001373291     -0.595731973648     -0.000016337775     
41.860000610352     -0.590773999691     -0.000016272546     
41.909999847412     -0.585816979408     -0.000016203481     
41.959999084473     -0.580694019794     -0.000016138254     
42.009998321533     -0.575571000576     -0.000016073025     
42.060001373291     -0.570613980293     -0.000016000124     
42.110000610352     -0.565656006336     -0.000015934895     
42.159999847412     -0.560698986053     -0.000015861993     
42.209999084473     -0.555576026440     -0.000015796764     
42.259998321533     -0.550617992878     -0.000015723863     
42.310001373291     -0.545495986938     -0.000015658634     
42.360000610352     -0.540538012981     -0.000015589569     
42.409999847412     -0.535579979420     -0.000015516665     
42.459999084473     -0.530623018742     -0.000015443764     
42.509998321533     -0.525499999523     -0.000015374699     
42.560001373291     -0.520542979240     -0.000015301795     
42.610000610352     -0.515420019627     -0.000015232731     
42.659999847412     -0.510626971722     -0.000015155992     
42.709999084473     -0.505505025387     -0.000015086927     
42.759998321533     -0.500382006168     -0.000015010188     
42.810001373291     -0.495590001345     -0.000014933448     
42.860000610352     -0.490467011929     -0.000014860546     
42.909999847412     -0.485509008169     -0.000014783807     
42.959999084473     -0.480385988951     -0.000014710905     
43.009998321533     -0.475428998470     -0.000014630328     
43.060001373291     -0.470470994711     -0.000014557426     
43.110000610352     -0.465348988771     -0.000014476850     
43.159999847412     -0.460391014814     -0.000014403948     
43.209999084473     -0.455267995596     -0.000014323372     
43.259998321533     -0.450311005116     -0.000014246632     
43.310001373291     -0.445353001356     -0.000014162219     
43.360000610352     -0.440396010876     -0.000014085480     
43.409999847412     -0.435272991657     -0.000014001067     
43.459999084473     -0.430480003357     -0.000013920491     
43.509998321533     -0.425357997417     -0.000013836078     
43.560001373291     -0.420399993658     -0.000013755502     
43.610000610352     -0.415277004242     -0.000013667252     
43.659999847412     -0.410320013762     -0.000013582838     
43.709999084473     -0.405362010002     -0.000013498425     
43.759998321533     -0.400238990784     -0.000013410175     
43.810001373291     -0.395117014647     -0.000013321925     
43.860000610352     -0.390159010887     -0.000013229838     
43.909999847412     -0.385201007128     -0.000013141588     
43.959999084473     -0.380079001188     -0.000013045664     
44.009998321533     -0.375120997429     -0.000012953577     
44.060001373291     -0.370164006948     -0.000012853816     
44.110000610352     -0.365040987730     -0.000012757892     
44.159999847412     -0.360247999430     -0.000012658131     
44.209999084473     -0.355125993490     -0.000012558370     
44.259998321533     -0.350003004074     -0.000012454772     
44.310001373291     -0.345045000315     -0.000012351174     
44.360000610352     -0.340088009834     -0.000012243739     
44.409999847412     -0.335130006075     -0.000012136304     
44.459999084473     -0.330006986856     -0.000012021196     
44.509998321533     -0.325049996376     -0.000011909924     
44.560001373291     -0.320091992617     -0.000011790978     
44.610000610352     -0.314969986677     -0.000011672032     
44.659999847412     -0.310012012720     -0.000011553087     
44.709999084473     -0.305054008961     -0.000011426467     
44.759998321533     -0.300096988678     -0.000011303684     
44.810001373291     -0.294973999262     -0.000011169391     
44.860000610352     -0.290017008781     -0.000011038934     
44.909999847412     -0.285059005022     -0.000010900803     
44.959999084473     -0.279935985804     -0.000010762673     
45.009998321533     -0.274978995323     -0.000010616868     
45.060001373291     -0.269856005907     -0.000010471064     
