
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.880000114441     0.802282989025     0.000000236312     
15.930000305176     0.797167003155     0.000000226046     
15.979999542236     0.792050004005     0.000000217674     
16.030000686646     0.787263989449     0.000000207998     
16.079999923706     0.782148003578     0.000000199920     
16.129999160767     0.777195990086     0.000000191086     
16.180000305176     0.772244989872     0.000000183260     
16.229999542236     0.767129004002     0.000000175604     
16.280000686646     0.762176990509     0.000000167568     
16.329999923706     0.757225990295     0.000000161005     
16.379999160767     0.752110004425     0.000000152465     
16.430000305176     0.747157990932     0.000000146701     
16.479999542236     0.742042005062     0.000000138371     
16.530000686646     0.737255990505     0.000000132775     
16.579999923706     0.732138991356     0.000000125329     
16.629999160767     0.727187991142     0.000000119607     
16.680000305176     0.722070991993     0.000000112708     
16.729999542236     0.717119991779     0.000000107407     
16.780000686646     0.712004005909     0.000000100297     
16.829999923706     0.707051992416     0.000000095038     
16.879999160767     0.702100992203     0.000000088307     
16.930000305176     0.696985006332     0.000000083048     
16.979999542236     0.692032992840     0.000000077074     
17.030000686646     0.687081992626     0.000000071310     
17.079999923706     0.681966006756     0.000000066430     
17.129999160767     0.677013993263     0.000000059741     
17.180000305176     0.671898007393     0.000000055407     
17.229999542236     0.666945993900     0.000000048676     
17.280000686646     0.661994993687     0.000000044595     
17.329999923706     0.656879007816     0.000000038116     
17.379999160767     0.651926994324     0.000000033825     
17.430000305176     0.646811008453     0.000000027809     
17.479999542236     0.641860008240     0.000000023349     
17.530000686646     0.636907994747     0.000000017670     
17.579999923706     0.631792008877     0.000000013379     
17.629999160767     0.626841008663     0.000000007278     
17.680000305176     0.621888995171     0.000000002819     
17.729999542236     0.616773009300     -0.000000002650     
17.780000686646     0.611820995808     -0.000000007404     
17.815000534058     0.603403985500     -0.000000015281     
17.864999771118     0.598452985287     -0.000000019631     
17.915000915527     0.593500971794     -0.000000025187     
17.965000152588     0.588549971581     -0.000000029422     
18.014999389648     0.583598971367     -0.000000035070     
18.065000534058     0.578481972218     -0.000000039489     
18.114999771118     0.573530972004     -0.000000045107     
18.165000915527     0.568579971790     -0.000000049596     
18.215000152588     0.563628017902     -0.000000054708     
18.264999389648     0.558677017689     -0.000000059968     
18.315000534058     0.553726017475     -0.000000064307     
18.364999771118     0.548609018326     -0.000000070051     
18.415000915527     0.543658018112     -0.000000074062     
18.465000152588     0.538707017899     -0.000000080388     
18.514999389648     0.533755004406     -0.000000084334     
18.565000534058     0.528804004192     -0.000000090583     
18.604999542236     0.520056009293     -0.000000104630     
18.655000686646     0.515269994736     -0.000000106818     
18.704999923706     0.510154008865     -0.000000112161     
18.754999160767     0.505037009716     -0.000000116115     
18.805000305176     0.500086009502     -0.000000122089     
18.854999542236     0.495135009289     -0.000000126717     
18.905000686646     0.490018010139     -0.000000132186     
18.954999923706     0.485067009926     -0.000000137782     
19.004999160767     0.480116009712     -0.000000142368     
19.055000305176     0.475163996220     -0.000000148931     
19.104999542236     0.470048010349     -0.000000153180     
19.155000686646     0.465097010136     -0.000000159953     
19.204999923706     0.459980010986     -0.000000164329     
19.254999160767     0.455029010773     -0.000000171060     
19.305000305176     0.449912011623     -0.000000175814     
19.354999542236     0.444961011410     -0.000000182251     
19.405000686646     0.440010011196     -0.000000187131     
19.454999923706     0.435057997704     -0.000000193904     
19.504999160767     0.429942011833     -0.000000199037     
19.555000305176     0.424991011620     -0.000000205684     
19.604999542236     0.419874012470     -0.000000210985     
19.655000686646     0.414923012257     -0.000000217422     
19.704999923706     0.409972012043     -0.000000223270     
19.754999160767     0.404855012894     -0.000000229328     
19.805000305176     0.399904012680     -0.000000236101     
19.854999542236     0.394787013531     -0.000000241318     
19.905000686646     0.389836013317     -0.000000248891     
19.954999923706     0.384885013103     -0.000000253939     
20.004999160767     0.379932999611     -0.000000261512     
20.055000305176     0.374817013741     -0.000000266939     
20.104999542236     0.369866013527     -0.000000274470     
20.155000686646     0.364749014378     -0.000000280318     
20.204999923706     0.359798014164     -0.000000287806     
20.254999160767     0.354847013950     -0.000000293738     
20.305000305176     0.349895000458     -0.000000301479     
20.354999542236     0.344779014587     -0.000000307664     
20.405000686646     0.339661985636     -0.000000314984     
20.454999923706     0.334876000881     -0.000000321253     
20.504999160767     0.329925000668     -0.000000328867     
20.555000305176     0.324808001518     -0.000000336188     
20.604999542236     0.319691985846     -0.000000342751     
20.655000686646     0.314906001091     -0.000000351207     
20.704999923706     0.309789001942     -0.000000357434     
20.754999160767     0.304672986269     -0.000000366605     
20.805000305176     0.299721986055     -0.000000372916     
20.854999542236     0.294604986906     -0.000000381582     
20.905000686646     0.289653986692     -0.000000388356     
20.954999923706     0.284702003002     -0.000000397148     
21.004999160767     0.279751002789     -0.000000404427     
21.055000305176     0.274634987116     -0.000000413514     
21.104999542236     0.269683003426     -0.000000420834     
21.155000686646     0.264732003212     -0.000000430300     
21.204999923706     0.259615987539     -0.000000438041     
21.254999160767     0.254664003849     -0.000000447213     
21.305000305176     0.249548003078     -0.000000455374     
21.354999542236     0.244597002864     -0.000000464083     
21.405000686646     0.239645004272     -0.000000473843     
21.454999923706     0.234694004059     -0.000000481963     
21.504999160767     0.229577004910     -0.000000492565     
21.555000305176     0.224626004696     -0.000000500558     
21.604999542236     0.219675004482     -0.000000511497     
21.655000686646     0.214558005333     -0.000000520079     
21.704999923706     0.209607005119     -0.000000530471     
21.754999160767     0.204656004906     -0.000000539768     
21.805000305176     0.199539005756     -0.000000550749     
21.854999542236     0.194588005543     -0.000000560299     
21.905000686646     0.189472004771     -0.000000571742     
21.954999923706     0.184520006180     -0.000000581418     
22.004999160767     0.179569005966     -0.000000593240     
22.055000305176     0.174452006817     -0.000000603421     
22.104999542236     0.169666007161     -0.000000614781     
22.155000686646     0.164550006390     -0.000000625971     
22.204999923706     0.159597992897     -0.000000637204     
22.254999160767     0.154646992683     -0.000000649784     
22.305000305176     0.149531006813     -0.000000660596     
22.354999542236     0.144578993320     -0.000000673848     
22.405000686646     0.139463007450     -0.000000684744     
22.454999923706     0.134347006679     -0.000000697997     
22.504999160767     0.129394993186     -0.000000709861     
22.555000305176     0.124444000423     -0.000000722692     
22.604999542236     0.119493000209     -0.000000734935     
22.655000686646     0.114541001618     -0.000000748818     
22.704999923706     0.109425000846     -0.000000761061     
22.754999160767     0.104473002255     -0.000000775323     
22.805000305176     0.099357001483     -0.000000787986     
22.854999542236     0.094571001828     -0.000000802501     
22.905000686646     0.089454002678     -0.000000815753     
22.954999923706     0.084338001907     -0.000000829594     
23.004999160767     0.079552002251     -0.000000844193     
23.055000305176     0.074435003102     -0.000000857908     
23.104999542236     0.069484002888     -0.000000873853     
23.155000686646     0.064533002675     -0.000000887652     
23.204999923706     0.059415999800     -0.000000903975     
23.254999160767     0.054464999586     -0.000000918826     
23.305000305176     0.049348000437     -0.000000935150     
23.354999542236     0.044397000223     -0.000000950758     
23.405000686646     0.039446000010     -0.000000967502     
23.454999923706     0.034494001418     -0.000000983826     
23.504999160767     0.029378000647     -0.000001002042     
23.555000305176     0.024261999875     -0.000001018744     
23.604999542236     0.019474999979     -0.000001037718     
23.649999618530     0.011388000101     -0.000001076337     
23.700000762939     0.006271999795     -0.000001093263     
23.750000000000     0.001320000039     -0.000001111343     
23.799999237061     -0.003630999941     -0.000001128654     
23.850000381470     -0.008581999689     -0.000001150581     
23.899999618530     -0.013534000143     -0.000001170969     
23.950000762939     -0.018650000915     -0.000001193280     
24.000000000000     -0.023765999824     -0.000001214823     
24.049999237061     -0.028718000278     -0.000001237519     
24.100000381470     -0.033668998629     -0.000001260984     
24.149999618530     -0.038786001503     -0.000001284065     
24.200000762939     -0.043737001717     -0.000001309069     
24.250000000000     -0.048687998205     -0.000001332920     
24.299999237061     -0.053640000522     -0.000001360232     
24.350000381470     -0.058756001294     -0.000001385236     
24.399999618530     -0.063707001507     -0.000001412933     
24.450000762939     -0.068659000099     -0.000001440246     
24.500000000000     -0.073775000870     -0.000001469097     
24.549999237061     -0.078726001084     -0.000001497563     
24.600000381470     -0.083843000233     -0.000001527568     
24.649999618530     -0.088794000447     -0.000001557189     
24.700000762939     -0.093745999038     -0.000001589887     
24.750000000000     -0.098696999252     -0.000001621046     
24.799999237061     -0.103813000023     -0.000001653744     
24.850000381470     -0.108764998615     -0.000001687211     
24.899999618530     -0.113880999386     -0.000001721063     
24.950000762939     -0.118997000158     -0.000001756838     
25.000000000000     -0.123948998749     -0.000001791459     
25.049999237061     -0.128900006413     -0.000001828389     
25.100000381470     -0.133851006627     -0.000001864164     
25.149999618530     -0.138803005219     -0.000001903786     
25.200000762939     -0.143919005990     -0.000001941100     
25.250000000000     -0.149036005139     -0.000001981492     
25.299999237061     -0.153987005353     -0.000002020345     
25.350000381470     -0.158938005567     -0.000002061505     
25.399999618530     -0.163890004158     -0.000002102666     
25.450000762939     -0.169006004930     -0.000002144981     
25.500000000000     -0.173957005143     -0.000002186911     
25.549999237061     -0.178909003735     -0.000002231150     
25.600000381470     -0.184025004506     -0.000002274234     
25.649999618530     -0.188976004720     -0.000002319242     
25.700000762939     -0.194093003869     -0.000002364249     
25.750000000000     -0.199044004083     -0.000002409642     
25.799999237061     -0.204161003232     -0.000002456573     
25.850000381470     -0.209112003446     -0.000002501965     
25.899999618530     -0.213898003101     -0.000002550820     
25.950000762939     -0.219015002251     -0.000002596597     
26.000000000000     -0.224131003022     -0.000002646221     
26.049999237061     -0.229082003236     -0.000002693536     
26.100000381470     -0.234199002385     -0.000002743545     
26.149999618530     -0.239150002599     -0.000002792015     
26.200000762939     -0.244101002812     -0.000002843177     
26.250000000000     -0.249053001404     -0.000002892416     
26.299999237061     -0.254004001617     -0.000002943964     
26.350000381470     -0.259119987488     -0.000002993203     
26.399999618530     -0.264072000980     -0.000003045519     
26.450000762939     -0.269187986851     -0.000003096682     
26.500000000000     -0.274304986000     -0.000003148229     
26.549999237061     -0.279255986214     -0.000003200931     
26.600000381470     -0.284206986427     -0.000003252093     
26.649999618530     -0.289323985577     -0.000003305564     
26.700000762939     -0.294274985790     -0.000003356726     
26.750000000000     -0.299225986004     -0.000003410197     
26.799999237061     -0.304177999496     -0.000003462129     
26.850000381470     -0.309128999710     -0.000003515984     
26.899999618530     -0.314244985580     -0.000003568301     
26.950000762939     -0.319362014532     -0.000003621772     
27.000000000000     -0.324313014746     -0.000003674088     
27.049999237061     -0.329430013895     -0.000003728328     
27.100000381470     -0.334381014109     -0.000003780645     
27.149999618530     -0.339332014322     -0.000003833731     
27.200000762939     -0.344283998013     -0.000003885278     
27.250000000000     -0.349400013685     -0.000003938749     
27.299999237061     -0.354185998440     -0.000003991065     
27.350000381470     -0.359302997589     -0.000004042997     
27.399999618530     -0.364253997803     -0.000004095314     
27.450000762939     -0.369370013475     -0.000004146861     
27.500000000000     -0.374321997166     -0.000004199947     
27.549999237061     -0.379272997379     -0.000004249571     
27.600000381470     -0.384389996529     -0.000004301118     
27.649999618530     -0.389340996742     -0.000004350742     
27.700000762939     -0.394291996956     -0.000004401905     
27.750000000000     -0.399408996105     -0.000004450759     
27.799999237061     -0.404525011778     -0.000004500768     
27.850000381470     -0.409476011992     -0.000004548853     
27.899999618530     -0.414593011141     -0.000004598477     
27.950000762939     -0.419378995895     -0.000004645792     
28.000000000000     -0.424495011568     -0.000004692724     
28.049999237061     -0.429446995258     -0.000004739270     
28.100000381470     -0.434563010931     -0.000004785047     
28.149999618530     -0.439514994621     -0.000004831209     
28.200000762939     -0.444465994835     -0.000004875062     
28.250000000000     -0.449582010508     -0.000004920839     
28.299999237061     -0.454699009657     -0.000004963154     
28.350000381470     -0.459650009871     -0.000005007777     
28.399999618530     -0.464435994625     -0.000005048553     
28.450000762939     -0.469552993774     -0.000005090868     
28.500000000000     -0.474503993988     -0.000005130490     
28.549999237061     -0.479454994202     -0.000005171267     
28.600000381470     -0.484737008810     -0.000005209735     
28.649999618530     -0.489522993565     -0.000005249357     
28.700000762939     -0.494639992714     -0.000005286286     
28.750000000000     -0.499756008387     -0.000005323985     
28.799999237061     -0.504706978798     -0.000005359376     
28.850000381470     -0.509658992290     -0.000005394766     
28.899999618530     -0.514609992504     -0.000005428618     
28.950000762939     -0.519560992718     -0.000005461701     
29.000000000000     -0.524677991867     -0.000005495168     
29.049999237061     -0.529628992081     -0.000005525558     
29.100000381470     -0.534744977951     -0.000005557486     
29.149999618530     -0.539696991444     -0.000005586337     
29.200000762939     -0.544812977314     -0.000005615958     
29.250000000000     -0.549764990807     -0.000005643270     
29.299999237061     -0.554715991020     -0.000005670198     
29.350000381470     -0.559831976891     -0.000005695587     
29.399999618530     -0.564783990383     -0.000005721361     
29.450000762939     -0.569734990597     -0.000005744826     
29.500000000000     -0.574850976467     -0.000005768292     
29.549999237061     -0.579967975616     -0.000005789834     
29.600000381470     -0.584918975830     -0.000005812145     
29.649999618530     -0.589869976044     -0.000005831764     
29.700000762939     -0.594821989536     -0.000005850613     
29.750000000000     -0.599772989750     -0.000005869078     
29.799999237061     -0.604889988899     -0.000005886004     
29.850000381470     -0.610005974770     -0.000005903315     
29.899999618530     -0.614956974983     -0.000005918317     
29.950000762939     -0.619908988476     -0.000005934858     
30.000000000000     -0.624859988689     -0.000005947553     
30.049999237061     -0.629975974560     -0.000005962556     
30.100000381470     -0.634927988052     -0.000005974481     
30.149999618530     -0.639878988266     -0.000005987175     
30.200000762939     -0.644994974136     -0.000005998716     
30.250000000000     -0.649946987629     -0.000006011025     
30.299999237061     -0.654897987843     -0.000006021412     
30.350000381470     -0.660014986992     -0.000006032183     
30.399999618530     -0.665130972862     -0.000006042184     
30.450000762939     -0.670081973076     -0.000006052186     
30.500000000000     -0.675198972225     -0.000006062188     
30.549999237061     -0.680149972439     -0.000006071420     
30.600000381470     -0.685100972652     -0.000006081037     
30.649999618530     -0.690052986145     -0.000006089885     
30.700000762939     -0.695168972015     -0.000006100656     
30.750000000000     -0.700119972229     -0.000006109119     
30.799999237061     -0.705236971378     -0.000006119890     
30.850000381470     -0.710187971592     -0.000006129122     
30.899999618530     -0.715139985085     -0.000006139893     
30.950000762939     -0.720255970955     -0.000006149510     
31.000000000000     -0.725206971169     -0.000006161436     
31.049999237061     -0.730323970318     -0.000006172976     
31.100000381470     -0.735109984875     -0.000006185670     
31.149999618530     -0.740225970745     -0.000006198750     
31.200000762939     -0.745343029499     -0.000006212983     
31.250000000000     -0.750128984451     -0.000006227601     
31.299999237061     -0.755244970322     -0.000006243757     
31.350000381470     -0.760362029076     -0.000006259914     
31.399999618530     -0.765313029289     -0.000006276455     
31.450000762939     -0.770264983177     -0.000006296843     
31.500000000000     -0.775381028652     -0.000006315693     
31.549999237061     -0.780332028866     -0.000006337619     
31.600000381470     -0.785449028015     -0.000006359162     
31.649999618530     -0.790234982967     -0.000006383397     
31.700000762939     -0.795351028442     -0.000006408016     
31.750000000000     -0.800468027592     -0.000006434559     
31.799999237061     -0.805419027805     -0.000006461102     
31.850000381470     -0.810536026955     -0.000006491107     
31.899999618530     -0.815321981907     -0.000006521112     
31.950000762939     -0.820438027382     -0.000006553426     
32.000000000000     -0.825389981270     -0.000006586893     
32.049999237061     -0.830506026745     -0.000006621514     
32.099998474121     -0.835622012615     -0.000006657289     
32.150001525879     -0.840408980846     -0.000006693449     
32.200000762939     -0.845525026321     -0.000006732687     
32.250000000000     -0.850476026535     -0.000006770001     
32.299999237061     -0.855427980423     -0.000006811162     
32.349998474121     -0.860544025898     -0.000006851169     
32.400001525879     -0.865495026112     -0.000006893868     
32.450000762939     -0.870612025261     -0.000006936183     
32.500000000000     -0.875563025475     -0.000006980037     
32.549999237061     -0.880514979362     -0.000007025429     
32.599998474121     -0.885631024837     -0.000007072745     
32.650001525879     -0.890582025051     -0.000007119676     
32.700000762939     -0.895699024200     -0.000007168915     
32.750000000000     -0.900650024414     -0.000007219308     
32.799999237061     -0.905601024628     -0.000007271625     
32.849998474121     -0.910718023777     -0.000007325480     
32.900001525879     -0.915669023991     -0.000007379720     
32.950000762939     -0.920620024204     -0.000007435884     
33.000000000000     -0.925737023354     -0.000007492432     
33.049999237061     -0.930688023567     -0.000007552057     
33.099998474121     -0.935805022717     -0.000007610144     
33.150001525879     -0.940756022930     -0.000007672078     
33.200000762939     -0.945707023144     -0.000007733627     
33.250000000000     -0.950658977032     -0.000007798253     
33.299999237061     -0.955609977245     -0.000007862110     
33.349998474121     -0.960726022720     -0.000007927891     
33.400001525879     -0.965843021870     -0.000007994825     
33.450000762939     -0.970794022083     -0.000008064837     
33.500000000000     -0.975745022297     -0.000008133695     
33.549999237061     -0.980862021446     -0.000008205246     
33.599998474121     -0.985813021660     -0.000008277950     
33.650001525879     -0.990764975548     -0.000008353733     
33.700000762939     -0.995881021023     -0.000008430284     
33.750000000000     -1.000831961632     -0.000008508374     
33.799999237061     -1.005784034729     -0.000008590311     
33.849998474121     -1.010735034943     -0.000008671479     
33.900001525879     -1.015851020813     -0.000008755340     
33.950000762939     -1.020802974701     -0.000008838815     
34.000000000000     -1.025753974915     -0.000008928446     
34.049999237061     -1.030869960785     -0.000009017692     
34.099998474121     -1.035822033882     -0.000009109246     
34.150001525879     -1.040938019753     -0.000009202339     
34.200000762939     -1.045889973640     -0.000009298509     
34.250000000000     -1.050840973854     -0.000009395833     
34.299999237061     -1.055791974068     -0.000009497005     
34.325000762939     -1.065860033035     -0.000009742658     
34.375000000000     -1.070976018906     -0.000009841994     
34.424999237061     -1.076092958450     -0.000009945152     
34.474998474121     -1.081043958664     -0.000010052130     
34.525001525879     -1.085994958878     -0.000010162929     
34.575000762939     -1.090947031975     -0.000010277548     
34.625000000000     -1.096063017845     -0.000010392168     
34.674999237061     -1.101014971733     -0.000010510608     
34.724998474121     -1.105965971947     -0.000010629048     
34.775001525879     -1.111081957817     -0.000010747488     
34.825000762939     -1.116034030914     -0.000010869749     
34.875000000000     -1.120985031128     -0.000010995831     
34.924999237061     -1.126101016998     -0.000011121912     
34.974998474121     -1.131217956543     -0.000011251814     
35.025001525879     -1.136168956757     -0.000011381716     
35.075000762939     -1.141284942627     -0.000011515439     
35.125000000000     -1.146237015724     -0.000011652982     
35.174999237061     -1.151188015938     -0.000011786705     
35.224998474121     -1.156139969826     -0.000011928069     
35.275001525879     -1.161255955696     -0.000012065613     
35.325000762939     -1.166206955910     -0.000012206977     
35.375000000000     -1.171324014664     -0.000012355982     
35.424999237061     -1.176275014877     -0.000012501167     
35.474998474121     -1.181226015091     -0.000012646352     
35.525001525879     -1.186342954636     -0.000012799178     
35.575000762939     -1.191293954849     -0.000012952004     
35.625000000000     -1.196409940720     -0.000013104830     
35.674999237061     -1.197896003723     -0.000013108650     
35.724998474121     -1.192945003510     -0.000012860308     
35.775001525879     -1.187993049622     -0.000012627248     
35.825000762939     -1.183042049408     -0.000012405651     
35.875000000000     -1.178089976311     -0.000012187874     
35.924999237061     -1.172973990440     -0.000011973917     
35.974998474121     -1.168022990227     -0.000011763781     
36.025001525879     -1.162906050682     -0.000011553646     
36.075000762939     -1.157955050468     -0.000011354972     
36.125000000000     -1.152838945389     -0.000011152477     
36.174999237061     -1.147722005844     -0.000010953804     
36.224998474121     -1.142935991287     -0.000010758950     
36.275001525879     -1.137820005417     -0.000010564097     
36.325000762939     -1.132702946663     -0.000010373065     
36.375000000000     -1.127751946449     -0.000010182032     
36.424999237061     -1.122799992561     -0.000009994820     
36.474998474121     -1.117848992348     -0.000009811429     
36.525001525879     -1.112733006477     -0.000009628038     
36.575000762939     -1.107781052589     -0.000009444647     
36.625000000000     -1.102830052376     -0.000009265076     
36.674999237061     -1.097713947296     -0.000009093147     
36.724998474121     -1.092926979065     -0.000008917397     
36.775001525879     -1.087646007538     -0.000008745468     
36.825000762939     -1.082695007324     -0.000008573539     
36.875000000000     -1.077743053436     -0.000008409251     
36.924999237061     -1.072626948357     -0.000008241142     
36.974998474121     -1.067674994469     -0.000008076854     
37.025001525879     -1.062723994255     -0.000007916387     
37.075000762939     -1.057772994041     -0.000007755920     
37.125000000000     -1.052656054497     -0.000007599273     
37.174999237061     -1.047705054283     -0.000007446447     
37.224998474121     -1.042588949203     -0.000007293621     
37.275001525879     -1.037636995316     -0.000007140795     
37.325000762939     -1.032521009445     -0.000006991790     
37.375000000000     -1.027570009232     -0.000006842784     
37.424999237061     -1.022452950478     -0.000006705241     
37.474998474121     -1.017501950264     -0.000006560056     
37.525001525879     -1.012549996376     -0.000006422513     
37.575000762939     -1.007598996162     -0.000006288790     
37.625000000000     -1.002483010292     -0.000006151246     
37.674999237061     -0.997695982456     -0.000006017524     
37.724998474121     -0.992415010929     -0.000005887622     
37.775001525879     -0.987628996372     -0.000005757720     
37.825000762939     -0.982347011566     -0.000005631638     
37.875000000000     -0.977560997009     -0.000005509377     
37.924999237061     -0.972445011139     -0.000005387116     
37.974998474121     -0.967492997646     -0.000005268676     
38.025001525879     -0.962377011776     -0.000005150236     
38.075000762939     -0.957424998283     -0.000005035617     
38.125000000000     -0.952473998070     -0.000004928638     
38.174999237061     -0.947358012199     -0.000004817840     
38.224998474121     -0.942405998707     -0.000004707041     
38.275001525879     -0.937454998493     -0.000004600063     
38.325000762939     -0.932339012623     -0.000004496905     
38.375000000000     -0.927386999130     -0.000004401389     
38.424999237061     -0.922435998917     -0.000004298231     
38.474998474121     -0.917320013046     -0.000004198894     
38.525001525879     -0.912367999554     -0.000004103378     
38.575000762939     -0.907252013683     -0.000004015503     
38.625000000000     -0.902300000191     -0.000003923808     
38.674999237061     -0.897348999977     -0.000003839753     
38.724998474121     -0.892233014107     -0.000003751878     
38.775001525879     -0.887281000614     -0.000003667824     
38.825000762939     -0.882330000401     -0.000003591411     
38.875000000000     -0.877214014530     -0.000003507357     
38.924999237061     -0.872262001038     -0.000003434764     
38.974998474121     -0.867311000824     -0.000003354531     
39.025001525879     -0.862195014954     -0.000003289580     
39.075000762939     -0.857243001461     -0.000003213167     
39.125000000000     -0.852127015591     -0.000003148216     
39.139999389648     -0.841399013996     -0.000002980893     
39.189998626709     -0.836448013783     -0.000002920113     
39.240001678467     -0.831496000290     -0.000002855872     
39.290000915527     -0.826380014420     -0.000002798170     
39.340000152588     -0.821428000927     -0.000002737775     
39.389999389648     -0.816477000713     -0.000002681996     
39.439998626709     -0.811361014843     -0.000002625063     
39.490001678467     -0.806244015694     -0.000002571592     
39.540000915527     -0.801293015480     -0.000002517737     
39.590000152588     -0.796342015266     -0.000002466190     
39.639999389648     -0.791390001774     -0.000002419643     
39.689998626709     -0.786274015903     -0.000002361941     
39.740001678467     -0.781323015690     -0.000002318472     
39.790000915527     -0.776206016541     -0.000002270003     
39.840000152588     -0.771255016327     -0.000002220379     
39.889999389648     -0.766303002834     -0.000002176525     
39.939998626709     -0.761187016964     -0.000002132287     
39.990001678467     -0.756401002407     -0.000002085740     
40.040000915527     -0.751119017601     -0.000002043810     
40.090000152588     -0.746333003044     -0.000001998802     
40.139999389648     -0.741217017174     -0.000001957257     
40.189998626709     -0.736265003681     -0.000001914173     
40.240001678467     -0.731149017811     -0.000001873012     
40.290000915527     -0.726198017597     -0.000001831082     
40.340000152588     -0.721246004105     -0.000001791075     
40.389999389648     -0.716130018234     -0.000001751453     
40.439998626709     -0.711178004742     -0.000001711830     
40.490001678467     -0.706227004528     -0.000001671054     
40.540000915527     -0.701111018658     -0.000001631817     
40.590000152588     -0.696159005165     -0.000001591810     
40.639999389648     -0.691208004951     -0.000001552957     
40.689998626709     -0.686092019081     -0.000001514489     
40.740001678467     -0.681140005589     -0.000001474867     
40.790000915527     -0.676024019718     -0.000001437553     
40.840000152588     -0.671073019505     -0.000001397931     
40.889999389648     -0.666121006012     -0.000001360617     
40.939998626709     -0.661005020142     -0.000001320995     
40.990001678467     -0.655888020992     -0.000001283680     
41.040000915527     -0.650937020779     -0.000001244058     
41.090000152588     -0.645986020565     -0.000001206360     
41.139999389648     -0.641034007072     -0.000001167507     
41.189998626709     -0.635918021202     -0.000001130962     
41.240001678467     -0.630967020988     -0.000001092109     
41.290000915527     -0.626015007496     -0.000001054411     
41.340000152588     -0.621064007282     -0.000001015558     
41.389999389648     -0.615948021412     -0.000000978628     
41.439998626709     -0.610831022263     -0.000000940930     
41.490001678467     -0.605880022049     -0.000000903616     
41.540000915527     -0.600928008556     -0.000000867456     
41.590000152588     -0.595812022686     -0.000000829372     
41.639999389648     -0.590861022472     -0.000000794366     
41.689998626709     -0.585909008980     -0.000000757052     
41.740001678467     -0.580793023109     -0.000000722046     
41.790000915527     -0.575842022896     -0.000000685117     
41.840000152588     -0.570725023746     -0.000000650111     
41.889999389648     -0.565774023533     -0.000000614336     
41.939998626709     -0.560823023319     -0.000000579330     
41.990001678467     -0.555871009827     -0.000000543554     
42.040000915527     -0.550755023956     -0.000000510472     
42.090000152588     -0.545803010464     -0.000000475081     
42.139999389648     -0.540687024593     -0.000000441998     
42.189998626709     -0.535736024380     -0.000000408147     
42.240001678467     -0.530784010887     -0.000000374679     
42.290000915527     -0.525833010674     -0.000000342366     
42.340000152588     -0.520717024803     -0.000000309284     
42.389999389648     -0.515765011311     -0.000000278124     
42.439998626709     -0.510649025440     -0.000000245042     
42.490001678467     -0.505698025227     -0.000000215037     
42.540000915527     -0.500581026077     -0.000000183108     
42.590000152588     -0.495629996061     -0.000000153103     
42.639999389648     -0.490678012371     -0.000000122329     
42.689998626709     -0.485561996698     -0.000000092708     
42.740001678467     -0.478630006313     -0.000000048634     
42.790000915527     -0.473513990641     -0.000000020699     
42.840000152588     -0.468562006950     0.000000007783     
42.889999389648     -0.463611006737     0.000000034498     
42.939998626709     -0.458660006523     0.000000062559     
42.990001678467     -0.453543007374     0.000000089569     
43.040000915527     -0.448592007160     0.000000115484     
43.090000152588     -0.443641006947     0.000000142452     
43.139999389648     -0.438688993454     0.000000167063     
43.189998626709     -0.433737993240     0.000000193484     
43.240001678467     -0.428622007370     0.000000216959     
43.290000915527     -0.423669993877     0.000000242033     
43.340000152588     -0.418718993664     0.000000265256     
43.389999389648     -0.413603007793     0.000000289489     
43.439998626709     -0.408650994301     0.000000312165     
43.490001678467     -0.403699994087     0.000000335094     
43.540000915527     -0.398582994938     0.000000356887     
43.590000152588     -0.393631994724     0.000000379352     
43.639999389648     -0.388516008854     0.000000400051     
43.689998626709     -0.383563995361     0.000000421465     
43.740001678467     -0.378612995148     0.000000441449     
43.790000915527     -0.373661994934     0.000000461180     
43.840000152588     -0.368544995785     0.000000481921     
43.889999389648     -0.363593995571     0.000000499885     
43.939998626709     -0.358642995358     0.000000519827     
43.990001678467     -0.353691011667     0.000000536950     
44.040000915527     -0.348574995995     0.000000556302     
44.090000152588     -0.343623012304     0.000000572878     
44.139999389648     -0.338672012091     0.000000590506     
44.189998626709     -0.333721011877     0.000000606619     
44.240001678467     -0.328604012728     0.000000623868     
44.290000915527     -0.323653012514     0.000000639518     
44.340000152588     -0.318702012300     0.000000656010     
44.389999389648     -0.313585013151     0.000000670861     
44.439998626709     -0.308634012938     0.000000686680     
44.490001678467     -0.303517997265     0.000000701068     
44.540000915527     -0.298566013575     0.000000715582     
44.590000152588     -0.293615013361     0.000000729886     
44.639999389648     -0.288498014212     0.000000743139     
44.689998626709     -0.283547013998     0.000000757821     
44.740001678467     -0.278596013784     0.000000769601     
44.790000915527     -0.273479014635     0.000000784031     
44.840000152588     -0.268528014421     0.000000794886     
44.889999389648     -0.263577014208     0.000000808348     
44.939998626709     -0.258625000715     0.000000819329     
44.990001678467     -0.253509014845     0.000000831319     
45.040000915527     -0.248557999730     0.000000841795     
45.090000152588     -0.243606001139     0.000000853280     
45.139999389648     -0.238490000367     0.000000862956     
45.189998626709     -0.233704000711     0.000000873895     
45.240001678467     -0.228422001004     0.000000883234     
45.290000915527     -0.223471000791     0.000000893079     
