
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.174999237061     -0.252624005079     -0.000000503807     
45.224998474121     -0.247655004263     -0.000000478366     
45.275001525879     -0.242520004511     -0.000000454081     
45.325000762939     -0.237550005317     -0.000000428640     
45.375000000000     -0.232415005565     -0.000000404356     
45.424999237061     -0.227445006371     -0.000000379301     
45.474998474121     -0.222475007176     -0.000000354631     
45.525001525879     -0.217340007424     -0.000000329961     
45.575000762939     -0.212369993329     -0.000000304905     
45.625000000000     -0.207401007414     -0.000000281006     
45.674999237061     -0.202430993319     -0.000000255565     
45.724998474121     -0.197460994124     -0.000000232052     
45.775001525879     -0.192491993308     -0.000000205840     
45.825000762939     -0.187521994114     -0.000000183483     
45.875000000000     -0.182551994920     -0.000000157271     
45.915000915527     -0.174269005656     -0.000000116460     
45.965000152588     -0.169300004840     -0.000000095622     
46.014999389648     -0.164496004581     -0.000000069700     
46.064998626709     -0.159360006452     -0.000000047853     
46.115001678467     -0.154225006700     -0.000000022057     
46.165000915527     -0.149421006441     0.000000000630     
46.215000152588     -0.144286006689     0.000000025376     
46.264999389648     -0.139315992594     0.000000048609     
46.314998626709     -0.134347006679     0.000000073103     
46.365001678467     -0.129210993648     0.000000096420     
46.415000915527     -0.124242000282     0.000000120368     
46.465000152588     -0.119272001088     0.000000143139     
46.514999389648     -0.114302001894     0.000000167254     
46.564998626709     -0.109333001077     0.000000190193     
46.615001678467     -0.104197002947     0.000000213721     
46.665000915527     -0.099228002131     0.000000236744     
46.715000152588     -0.094258002937     0.000000260019     
46.764999389648     -0.089287996292     0.000000283588     
46.814998626709     -0.084319002926     0.000000306107     
46.865001678467     -0.079182997346     0.000000330181     
46.915000915527     -0.074213996530     0.000000351860     
46.965000152588     -0.069410003722     0.000000376731     
47.014999389648     -0.064273998141     0.000000397528     
47.064998626709     -0.059305001050     0.000000422568     
47.115001678467     -0.054168999195     0.000000442440     
47.165000915527     -0.049364998937     0.000000467900     
47.215000152588     -0.044229999185     0.000000487898     
47.264999389648     -0.039259999990     0.000000512224     
47.314998626709     -0.034290999174     0.000000532810     
47.365001678467     -0.029320999980     0.000000556716     
47.415000915527     -0.024351000786     0.000000578142     
47.465000152588     -0.019215999171     0.000000600997     
47.514999389648     -0.014245999977     0.000000622592     
47.564998626709     -0.009277000092     0.000000645237     
47.615001678467     -0.004306999967     0.000000666706     
47.665000915527     -0.001159999985     0.000000679436     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001490999945     0.000000692502     
0.050000000745     0.006461000070     0.000000746699     
0.075000002980     0.011429999955     0.000000797409     
0.100000001490     0.016400000080     0.000000841060     
0.125000000000     0.021369999275     0.000000884754     
0.150000005960     0.026339000091     0.000000929750     
0.174999997020     0.031309001148     0.000000971133     
0.200000002980     0.036279000342     0.000001009029     
0.219999998808     0.047045998275     0.000001098198     
0.245000004768     0.052016001195     0.000001134432     
0.270000010729     0.056820001453     0.000001169895     
0.294999986887     0.062121000141     0.000001207286     
0.319999992847     0.067089997232     0.000001244291     
0.344999998808     0.072059996426     0.000001279368     
0.370000004768     0.076863996685     0.000001312904     
0.395000010729     0.081998996437     0.000001349909     
0.419999986887     0.086969003081     0.000001384987     
0.444999992847     0.091939002275     0.000001416980     
0.469999998808     0.097074002028     0.000001450516     
0.495000004768     0.101878002286     0.000001486365     
0.519999980927     0.106848001480     0.000001520286     
0.545000016689     0.111983001232     0.000001550738     
0.569999992847     0.117118000984     0.000001581961     
0.595000028610     0.121922001243     0.000001617424     
0.620000004768     0.127222999930     0.000001650189     
0.644999980927     0.132192999125     0.000001678328     
0.670000016689     0.136996999383     0.000001710322     
0.694999992847     0.142131999135     0.000001744628     
0.720000028610     0.147101998329     0.000001775466     
0.745000004768     0.152071997523     0.000001803605     
0.769999980927     0.157040998340     0.000001834442     
0.795000016689     0.162176996469     0.000001866822     
0.819999992847     0.167145997286     0.000001896888     
0.845000028610     0.172281995416     0.000001925027     
0.870000004768     0.177250996232     0.000001955094     
0.894999980927     0.182220995426     0.000001986702     
0.920000016689     0.187190994620     0.000002015227     
0.944999992847     0.192325994372     0.000002043366     
0.970000028610     0.197295993567     0.000002073818     
0.995000004768     0.202264994383     0.000002103499     
1.019999980927     0.207234993577     0.000002131638     
1.044999957085     0.212369993329     0.000002159392     
1.070000052452     0.217173993587     0.000002189458     
1.095000028610     0.222310006618     0.000002218368     
1.120000004768     0.227279007435     0.000002244966     
1.144999980927     0.232249006629     0.000002272719     
1.169999957085     0.237384006381     0.000002302400     
1.195000052452     0.242354005575     0.000002330540     
1.220000028610     0.247324004769     0.000002355980     
1.245000004768     0.252458989620     0.000002382192     
1.269999980927     0.257427990437     0.000002412259     
1.294999957085     0.262564003468     0.000002439627     
1.320000052452     0.267533004284     0.000002464682     
1.345000028610     0.272336989641     0.000002491280     
1.370000004768     0.277473002672     0.000002520575     
1.394999980927     0.282442003489     0.000002547943     
1.419999957085     0.287411987782     0.000002572613     
1.445000052452     0.292382001877     0.000002599982     
1.470000028610     0.297517001629     0.000002628506     
1.495000004768     0.302652001381     0.000002653947     
1.519999980927     0.307455986738     0.000002679388     
1.544999957085     0.312426000834     0.000002706756     
1.570000052452     0.317395985126     0.000002734510     
1.595000028610     0.322531014681     0.000002759565     
1.620000004768     0.327500998974     0.000002785006     
1.644999980927     0.332635998726     0.000002813145     
1.669999957085     0.337606012821     0.000002840128     
1.695000052452     0.342575013638     0.000002864027     
1.720000028610     0.347544997931     0.000002889854     
1.745000004768     0.352515012026     0.000002918764     
1.769999980927     0.357650011778     0.000002945746     
1.794999957085     0.362619996071     0.000002969260     
1.820000052452     0.367588996887     0.000002994701     
1.845000028610     0.372559010983     0.000003023996     
1.870000004768     0.377694010735     0.000003051365     
1.894999980927     0.382663995028     0.000003074493     
1.919999957085     0.387634009123     0.000003100705     
1.945000052452     0.392603009939     0.000003129615     
1.970000028610     0.397572994232     0.000003156597     
1.995000004768     0.402873992920     0.000003180111     
2.019999980927     0.407678008080     0.000003206708     
2.045000076294     0.412647992373     0.000003235618     
2.069999933243     0.417782992125     0.000003262216     
2.095000028610     0.422753006220     0.000003286886     
2.119999885559     0.427722007036     0.000003313868     
2.144999980927     0.432691991329     0.000003342778     
2.170000076294     0.437826991081     0.000003368990     
2.194999933243     0.442797005177     0.000003395202     
2.220000028610     0.447932004929     0.000003423341     
2.244999885559     0.452901989222     0.000003450710     
2.269999980927     0.457872003317     0.000003476150     
2.295000076294     0.462841004133     0.000003502748     
2.319999933243     0.467976987362     0.000003532429     
2.345000028610     0.472945988178     0.000003560953     
2.369999885559     0.477750003338     0.000003586009     
2.394999980927     0.483051002026     0.000003611835     
2.420000076294     0.487854987383     0.000003643058     
2.444999933243     0.492659002542     0.000003671583     
2.470000028610     0.497794002295     0.000003696638     
2.494999885559     0.502929985523     0.000003724392     
2.519999980927     0.507898986340     0.000003755615     
2.545000076294     0.512869000435     0.000003783754     
2.569999933243     0.518004000187     0.000003809966     
2.595000028610     0.523140013218     0.000003838490     
2.619999885559     0.528109014034     0.000003869328     
2.644999980927     0.533079028130     0.000003898238     
2.670000076294     0.538048982620     0.000003925992     
2.694999933243     0.542852997780     0.000003955287     
2.720000028610     0.547987997532     0.000003985739     
2.744999885559     0.552958011627     0.000004014264     
2.769999980927     0.558093011379     0.000004042403     
2.795000076294     0.563063025475     0.000004073626     
2.819999933243     0.568198025227     0.000004104463     
2.845000028610     0.573001980782     0.000004132602     
2.869999885559     0.578136980534     0.000004161898     
2.894999980927     0.583106994629     0.000004195434     
2.920000076294     0.588241994381     0.000004226271     
2.944999933243     0.593212008476     0.000004254796     
2.970000028610     0.598016023636     0.000004284091     
2.994999885559     0.602985978127     0.000004318013     
3.019999980927     0.608120977879     0.000004350392     
3.045000076294     0.613255977631     0.000004378146     
3.069999933243     0.618225991726     0.000004409368     
3.095000028610     0.623360991478     0.000004442904     
3.119999885559     0.628497004509     0.000004474898     
3.144999980927     0.633301019669     0.000004505735     
3.170000076294     0.638270020485     0.000004537729     
3.194999933243     0.643239974976     0.000004572036     
3.220000028610     0.648209989071     0.000004604801     
3.244999885559     0.653344988823     0.000004635638     
3.269999980927     0.658315002918     0.000004669174     
3.295000076294     0.663284003735     0.000004703866     
3.319999933243     0.668420016766     0.000004737016     
3.345000028610     0.673389017582     0.000004769781     
3.369999885559     0.678358972073     0.000004805244     
3.394999980927     0.683162987232     0.000004840707     
3.420000076294     0.688297986984     0.000004874243     
3.444999933243     0.693268001080     0.000004908935     
3.470000028610     0.698238015175     0.000004945940     
3.494999885559     0.703373014927     0.000004982559     
3.519999980927     0.708508014679     0.000005016866     
3.545000076294     0.713311970234     0.000005052329     
3.569999933243     0.718447029591     0.000005090490     
3.595000028610     0.723416984081     0.000005127110     
3.619999885559     0.728386998177     0.000005161802     
3.644999980927     0.733521997929     0.000005198421     
3.670000076294     0.738492012024     0.000005238510     
3.694999933243     0.743296027184     0.000005277057     
3.720000028610     0.748431026936     0.000005312520     
3.744999885559     0.753566026688     0.000005351067     
3.769999980927     0.758535981178     0.000005392697     
3.795000076294     0.763505995274     0.000005431630     
3.819999933243     0.768640995026     0.000005469791     
3.845000028610     0.773445010185     0.000005509109     
3.869999885559     0.778580009937     0.000005551125     
3.894999980927     0.783716022968     0.000005592370     
3.920000076294     0.788353979588     0.000005631687     
3.944999933243     0.793654978275     0.000005673703     
3.970000028610     0.798624992371     0.000005717261     
3.994999885559     0.803593993187     0.000005758892     
4.019999980927     0.808564007282     0.000005799752     
4.045000076294     0.813534021378     0.000005844080     
4.070000171661     0.818669021130     0.000005888795     
4.094999790192     0.823638975620     0.000005930811     
4.119999885559     0.828607976437     0.000005973983     
4.144999980927     0.833743989468     0.000006021010     
4.170000076294     0.838548004627     0.000006066881     
4.195000171661     0.843683004379     0.000006110439     
4.219999790192     0.848653018475     0.000006154768     
4.244999885559     0.853622019291     0.000006203337     
4.269999980927     0.858591973782     0.000006251520     
4.295000076294     0.863726973534     0.000006294307     
4.320000171661     0.868696987629     0.000006341334     
4.344999790192     0.873667001724     0.000006392601     
4.369999885559     0.878802001476     0.000006440399     
4.394999980927     0.883772015572     0.000006487041     
4.420000076294     0.888741016388     0.000006535610     
4.445000171661     0.893710970879     0.000006586106     
4.469999790192     0.898680984974     0.000006636988     
4.494999885559     0.903815984726     0.000006685557     
4.519999980927     0.908785998821     0.000006736824     
4.545000076294     0.913754999638     0.000006788862     
4.570000171661     0.918725013733     0.000006840130     
4.594999790192     0.923860013485     0.000006891011     
4.619999885559     0.928830027580     0.000006944977     
4.644999980927     0.933799028397     0.000006999328     
4.670000076294     0.938768982887     0.000007050981     
4.695000171661     0.943738996983     0.000007103404     
4.719999790192     0.948707997799     0.000007159297     
4.744999885559     0.953844010830     0.000007214805     
4.769999980927     0.959145009518     0.000007267228     
4.795000076294     0.963949024677     0.000007321194     
4.820000171661     0.969084024429     0.000007379014     
4.844999790192     0.973887979984     0.000007437605     
4.869999885559     0.978857994080     0.000007490800     
4.894999980927     0.983826994896     0.000007545536     
4.920000076294     0.988797008991     0.000007606440     
4.945000171661     0.994098007679     0.000007664260     
4.969999790192     0.998902022839     0.000007719382     
4.994999885559     1.003872036934     0.000007777588     
5.019999980927     1.008841037750     0.000007838106     
5.045000076294     1.013977050781     0.000007897083     
5.070000171661     1.018946051598     0.000007954518     
5.094999790192     1.023916006088     0.000008015807     
5.119999885559     1.028885960579     0.000008079024     
5.144999980927     1.034021019936     0.000008138771     
5.170000076294     1.039155960083     0.000008198133     
5.195000171661     1.044126033783     0.000008260579     
5.219999790192     1.049095988274     0.000008323796     
5.244999885559     1.053900003433     0.000008385085     
5.269999980927     1.059201002121     0.000008447146     
5.295000076294     1.064005017281     0.000008512675     
5.320000171661     1.069139957428     0.000008575892     
5.344999790192     1.073943972588     0.000008637567     
5.369999885559     1.078914046288     0.000008700013     
5.394999980927     1.084048986435     0.000008766699     
5.420000076294     1.089184045792     0.000008832614     
5.445000171661     1.094320058823     0.000008895445     
5.469999790192     1.099123954773     0.000008959433     
5.494999885559     1.104092955589     0.000009028817     
5.519999980927     1.109063029289     0.000009095503     
5.545000076294     1.114032983780     0.000009160262     
5.570000171661     1.119168043137     0.000009226177     
5.594999790192     1.124137997627     0.000009295561     
5.619999885559     1.129106998444     0.000009364174     
5.644999980927     1.134076952934     0.000009428933     
5.670000076294     1.139047026634     0.000009497161     
5.695000171661     1.144181966782     0.000009566545     
5.710000038147     1.155943036079     0.000009732877     
5.735000133514     1.160747051239     0.000009801660     
5.760000228882     1.165882945061     0.000009866622     
5.784999847412     1.170686960220     0.000009943049     
5.809999942780     1.175822019577     0.000010008011     
5.835000038147     1.180956959724     0.000010076794     
5.860000133514     1.185760974884     0.000010153221     
5.885000228882     1.190896987915     0.000010218183     
5.909999847412     1.195865988731     0.000010290788     
5.934999942780     1.198681950569     0.000010309894     
5.960000038147     1.194210052490     0.000010179970     
5.985000133514     1.189074039459     0.000010034760     
6.010000228882     1.184105038643     0.000009901014     
6.034999847412     1.179134964943     0.000009767268     
6.059999942780     1.174000024796     0.000009637344     
6.085000038147     1.169029951096     0.000009503598     
6.110000133514     1.164226055145     0.000009377495     
6.135000228882     1.159090995789     0.000009247570     
6.159999847412     1.153956055641     0.000009121467     
6.184999942780     1.148985981941     0.000008995364     
6.210000038147     1.144016027451     0.000008873082     
6.235000133514     1.138880968094     0.000008746979     
6.260000228882     1.134076952934     0.000008624697     
6.284999847412     1.128942012787     0.000008502415     
6.309999942780     1.123972058296     0.000008383954     
6.335000038147     1.119168043137     0.000008257851     
6.360000133514     1.113867044449     0.000008143212     
6.385000228882     1.108896970749     0.000008028572     
6.409999847412     1.103927969933     0.000007913933     
6.434999942780     1.098958015442     0.000007791651     
6.460000038147     1.093987941742     0.000007677012     
6.485000133514     1.088686943054     0.000007566194     
6.510000228882     1.083883047104     0.000007455376     
6.534999847412     1.078747987747     0.000007336915     
6.559999942780     1.073778033257     0.000007226097     
6.585000038147     1.068974018097     0.000007111458     
6.610000133514     1.064005017281     0.000007008283     
6.635000228882     1.058704018593     0.000006893643     
6.659999847412     1.053900003433     0.000006786647     
6.684999942780     1.048763990402     0.000006683471     
6.710000038147     1.043629050255     0.000006572653     
6.735000133514     1.038658976555     0.000006461835     
6.760000228882     1.033689975739     0.000006358660     
6.784999847412     1.028720021248     0.000006259306     
6.809999942780     1.023749947548     0.000006152309     
6.835000038147     1.018615007401     0.000006049134     
6.860000133514     1.013810992241     0.000005945958     
6.885000228882     1.008676052094     0.000005850426     
6.909999847412     1.003705978394     0.000005751072     
6.934999942780     0.998570978642     0.000005647896     
6.960000038147     0.993601024151     0.000005548542     
6.985000133514     0.988631010056     0.000005453009     
7.010000228882     0.983662009239     0.000005357477     
7.034999847412     0.978525996208     0.000005258123     
7.059999942780     0.973556995392     0.000005162590     
7.085000038147     0.968752980232     0.000005070878     
7.110000133514     0.963617026806     0.000004975346     
7.135000228882     0.958482027054     0.000004879813     
7.159999847412     0.953512012959     0.000004788101     
7.184999942780     0.948377013206     0.000004704033     
7.210000038147     0.943572998047     0.000004604679     
7.235000133514     0.938602983952     0.000004520610     
7.260000228882     0.933467984200     0.000004432720     
7.284999847412     0.928498983383     0.000004344829     
7.309999942780     0.923529028893     0.000004253118     
7.335000038147     0.918559014797     0.000004169049     
7.360000133514     0.913424015045     0.000004088802     
7.385000228882     0.908619999886     0.000004000912     
7.409999847412     0.903485000134     0.000003913021     
7.434999942780     0.898348987103     0.000003832774     
7.460000038147     0.893544971943     0.000003752526     
7.485000133514     0.888409972191     0.000003672279     
7.510000228882     0.883440017700     0.000003588210     
7.534999847412     0.878471016884     0.000003511784     
7.559999942780     0.873335003853     0.000003431536     
7.585000038147     0.868366003036     0.000003355110     
7.610000133514     0.863229990005     0.000003278684     
7.635000228882     0.858260989189     0.000003202258     
7.659999847412     0.853290975094     0.000003125832     
7.684999942780     0.848321020603     0.000003049405     
7.710000038147     0.843352019787     0.000002976800     
7.735000133514     0.838216006756     0.000002904196     
7.760000228882     0.833247005939     0.000002835412     
7.784999847412     0.828276991844     0.000002762807     
7.809999942780     0.823141992092     0.000002694024     
7.835000038147     0.818171977997     0.000002625240     
7.860000133514     0.813036978245     0.000002560278     
7.885000228882     0.808233022690     0.000002491494     
7.909999847412     0.803263008595     0.000002422711     
7.925000190735     0.792164027691     0.000002275803     
7.949999809265     0.787029027939     0.000002212586     
7.974999904633     0.782059013844     0.000002152453     
8.000000000000     0.777088999748     0.000002090778     
8.024999618530     0.772119998932     0.000002027947     
8.050000190735     0.766984999180     0.000001968585     
8.074999809265     0.762014985085     0.000001911536     
8.100000381470     0.757211029530     0.000001852945     
8.125000000000     0.751909971237     0.000001794354     
8.149999618530     0.747106015682     0.000001738846     
8.175000190735     0.741971015930     0.000001684495     
8.199999809265     0.737001001835     0.000001628602     
8.225000381470     0.732030987740     0.000001574251     
8.250000000000     0.727061986923     0.000001522984     
8.274999618530     0.721925973892     0.000001470946     
8.300000190735     0.716956973076     0.000001418908     
8.324999809265     0.711821019650     0.000001367640     
8.350000381470     0.706852018833     0.000001319842     
8.375000000000     0.701882004738     0.000001271659     
8.399999618530     0.696747004986     0.000001221163     
8.425000190735     0.691610991955     0.000001172979     
8.449999809265     0.686806976795     0.000001128650     
8.475000381470     0.681837975979     0.000001083936     
8.500000000000     0.676868021488     0.000001036523     
8.524999618530     0.671733021736     0.000000992195     
8.550000190735     0.666763007641     0.000000950950     
8.574999809265     0.661958992481     0.000000907777     
8.600000381470     0.656823992729     0.000000864219     
8.625000000000     0.651687979698     0.000000822589     
8.649999618530     0.646718978882     0.000000783656     
8.675000190735     0.641749024391     0.000000743568     
8.699999809265     0.636614024639     0.000000702708     
8.725000381470     0.631644010544     0.000000664932     
8.750000000000     0.626673996449     0.000000627927     
8.774999618530     0.621704995632     0.000000588995     
8.800000190735     0.616568982601     0.000000551605     
8.824999809265     0.611765027046     0.000000516527     
8.850000381470     0.606796026230     0.000000481835     
8.875000000000     0.601660013199     0.000000444830     
8.899999618530     0.596691012383     0.000000409367     
8.925000190735     0.591554999352     0.000000377759     
8.949999809265     0.586750984192     0.000000345379     
8.975000381470     0.581449985504     0.000000309531     
9.000000000000     0.576645970345     0.000000275610     
9.024999618530     0.571677029133     0.000000246314     
9.050000190735     0.566707015038     0.000000215862     
9.074999809265     0.561572015285     0.000000180784     
9.100000381470     0.556602001190     0.000000149562     
9.125000000000     0.551467001438     0.000000122579     
9.149999618530     0.546332001686     0.000000092512     
9.175000190735     0.541527986526     0.000000060518     
9.199999809265     0.536391973495     0.000000031223     
9.225000381470     0.531422972679     0.000000004626     
9.250000000000     0.526453018188     -0.000000024284     
9.274999618530     0.521318018436     -0.000000053966     
9.300000190735     0.516514003277     -0.000000081334     
9.324999809265     0.511377990246     -0.000000107546     
9.350000381470     0.506408989429     -0.000000134914     
9.375000000000     0.501438975334     -0.000000163053     
9.399999618530     0.496468991041     -0.000000188494     
9.420000076294     0.486696004868     -0.000000238928     
9.444999694824     0.481725990772     -0.000000265733     
9.470000267029     0.476590991020     -0.000000289512     
9.494999885559     0.471455007792     -0.000000314216     
9.520000457764     0.466650992632     -0.000000341314     
9.545000076294     0.461515992880     -0.000000367279     
9.569999694824     0.456546008587     -0.000000389714     
9.595000267029     0.451577007771     -0.000000413451     
9.619999885559     0.446606993675     -0.000000440759     
9.645000457764     0.441637009382     -0.000000465799     
9.670000076294     0.436502009630     -0.000000487016     
9.694999694824     0.431531995535     -0.000000510753     
9.720000267029     0.426728010178     -0.000000537222     
9.744999885559     0.421759009361     -0.000000560875     
9.770000457764     0.416622996330     -0.000000582344     
9.795000076294     0.411487996578     -0.000000605997     
9.819999694824     0.406684011221     -0.000000631499     
9.845000267029     0.401713997126     -0.000000654312     
9.869999885559     0.396578997374     -0.000000675907     
9.895000457764     0.391609013081     -0.000000699896     
9.920000076294     0.386640012264     -0.000000724390     
9.944999694824     0.381503999233     -0.000000745901     
9.970000267029     0.376534998417     -0.000000767663     
9.994999885559     0.371731013060     -0.000000792325     
10.020000457764     0.366595000029     -0.000000815810     
10.045000076294     0.361625999212     -0.000000836859     
10.069999694824     0.356655985117     -0.000000859084     
10.095000267029     0.351686000824     -0.000000883872     
10.119999885559     0.346717000008     -0.000000907483     
10.145000457764     0.341580986977     -0.000000927817     
10.170000076294     0.336445987225     -0.000000949496     
10.194999694824     0.331642001867     -0.000000974956     
10.220000267029     0.326671987772     -0.000000998777     
10.244999885559     0.321702986956     -0.000001018566     
10.265000343323     0.311100989580     -0.000001077769     
10.289999961853     0.305965989828     -0.000001099355     
10.314999580383     0.301162004471     -0.000001119014     
10.340000152588     0.296025991440     -0.000001140985     
10.364999771118     0.290890991688     -0.000001165655     
10.390000343323     0.286087006330     -0.000001188398     
10.414999961853     0.280952006578     -0.000001209599     
10.439999580383     0.275981992483     -0.000001232341     
10.465000152588     0.271012008190     -0.000001257011     
10.489999771118     0.265877008438     -0.000001278983     
10.515000343323     0.260906994343     -0.000001300954     
10.539999961853     0.255937993526     -0.000001325624     
10.564999580383     0.250802010298     -0.000001349138     
10.590000152588     0.245997995138     -0.000001371110     
10.614999771118     0.240862995386     -0.000001393852     
10.640000343323     0.235892996192     -0.000001419293     
10.664999961853     0.230757996440     -0.000001443192     
10.689999580383     0.225787997246     -0.000001465164     
10.715000152588     0.220818996429     -0.000001488677     
10.739999771118     0.215848997235     -0.000001514889     
10.765000343323     0.210878998041     -0.000001539559     
10.789999961853     0.205909997225     -0.000001561145     
10.814999580383     0.200773999095     -0.000001585044     
10.840000152588     0.195804998279     -0.000001612413     
10.864999771118     0.190669000149     -0.000001637083     
10.890000343323     0.185699999332     -0.000001659440     
10.914999961853     0.180730000138     -0.000001684110     
10.939999580383     0.175595000386     -0.000001711092     
10.965000152588     0.170625001192     -0.000001736148     
10.989999771118     0.165821000934     -0.000001759276     
11.015000343323     0.160520002246     -0.000001784717     
11.039999961853     0.155716001987     -0.000001811700     
11.064999580383     0.150746002793     -0.000001837140     
11.090000152588     0.145611003041     -0.000001861810     
11.114999771118     0.140807002783     -0.000001888408     
11.140000343323     0.135672003031     -0.000001915776     
11.164999961853     0.130702003837     -0.000001940831     
11.189999580383     0.125567004085     -0.000001965501     
11.215000152588     0.120762996376     -0.000001994411     
11.239999771118     0.115792997181     -0.000002021780     
11.265000343323     0.110657997429     -0.000002046450     
11.289999961853     0.105687998235     -0.000002073432     
11.314999580383     0.100552998483     -0.000002101957     
11.340000152588     0.095582999289     -0.000002130482     
11.364999771118     0.090613998473     -0.000002156308     
11.390000343323     0.085478000343     -0.000002182520     
11.414999961853     0.080508999527     -0.000002212972     
11.439999580383     0.075373001397     -0.000002242267     
11.465000152588     0.070569001138     -0.000002268094     
11.489999771118     0.065600000322     -0.000002295847     
11.515000343323     0.060630001128     -0.000002327070     
11.539999961853     0.055495001376     -0.000002356366     
11.564999580383     0.050524998456     -0.000002383734     
11.590000152588     0.045554999262     -0.000002412644     
11.614999771118     0.040585998446     -0.000002443482     
11.640000343323     0.035615999252     -0.000002473548     
11.664999961853     0.030315000564     -0.000002501687     
11.689999580383     0.025344999507     -0.000002532139     
11.715000152588     0.020376000553     -0.000002564133     
11.739999771118     0.015406000428     -0.000002593043     
11.765000343323     0.010436000302     -0.000002622724     
11.789999961853     0.005301000085     -0.000002655104     
11.814999580383     0.000497000001     -0.000002683243     
11.840000152588     -0.004637999926     -0.000002710996     
11.864999771118     -0.009441999719     -0.000002742990     
11.890000343323     -0.014411999844     -0.000002776526     
11.914999961853     -0.019381999969     -0.000002809676     
11.939999580383     -0.024516999722     -0.000002838972     
11.965000152588     -0.029487000778     -0.000002870580     
11.989999771118     -0.034455999732     -0.000002906429     
12.015000343323     -0.039425998926     -0.000002939579     
12.039999961853     -0.044396001846     -0.000002969645     
12.064999580383     -0.049531001598     -0.000003002410     
12.090000152588     -0.054501000792     -0.000003039030     
12.114999771118     -0.059470001608     -0.000003072951     
12.140000343323     -0.064439997077     -0.000003103788     
12.164999961853     -0.069574996829     -0.000003138095     
12.189999580383     -0.074545003474     -0.000003174714     
12.215000152588     -0.079680003226     -0.000003209021     
12.239999771118     -0.084650002420     -0.000003241786     
12.265000343323     -0.089620001614     -0.000003277249     
12.289999961853     -0.094589002430     -0.000003313868     
12.314999580383     -0.099559001625     -0.000003348561     
12.340000152588     -0.104529000819     -0.000003382482     
12.364999771118     -0.109333001077     -0.000003419872     
12.390000343323     -0.114468000829     -0.000003456877     
12.414999961853     -0.119603000581     -0.000003490798     
12.439999580383     -0.124738998711     -0.000003526261     
12.465000152588     -0.129708006978     -0.000003564423     
12.489999771118     -0.134843006730     -0.000003601813     
12.515000343323     -0.139648005366     -0.000003636891     
12.539999961853     -0.144617006183     -0.000003672739     
12.564999580383     -0.149752005935     -0.000003712057     
12.590000152588     -0.154556006193     -0.000003750604     
12.614999771118     -0.159692004323     -0.000003784910     
12.640000343323     -0.164661005139     -0.000003821530     
12.664999961853     -0.169797003269     -0.000003861618     
12.689999580383     -0.174766004086     -0.000003899394     
12.715000152588     -0.179736003280     -0.000003934472     
12.739999771118     -0.184706002474     -0.000003971862     
12.765000343323     -0.189675003290     -0.000004011565     
12.789999961853     -0.194645002484     -0.000004049727     
12.814999580383     -0.199615001678     -0.000004086346     
12.840000152588     -0.204750001431     -0.000004124508     
12.864999771118     -0.209720000625     -0.000004163440     
12.890000343323     -0.214855000377     -0.000004200445     
12.914999961853     -0.219824999571     -0.000004237450     
12.939999580383     -0.224959999323     -0.000004276382     
12.965000152588     -0.229929998517     -0.000004314929     
12.989999771118     -0.234898999333     -0.000004351163     
13.015000343323     -0.239868998528     -0.000004388553     
13.039999961853     -0.244838997722     -0.000004427485     
13.064999580383     -0.249807998538     -0.000004466032     
13.090000152588     -0.254943996668     -0.000004501110     
13.114999771118     -0.259912997484     -0.000004538500     
13.140000343323     -0.264883011580     -0.000004578203     
13.164999961853     -0.270018011332     -0.000004615979     
13.189999580383     -0.274821996689     -0.000004651828     
13.215000152588     -0.279958009720     -0.000004687676     
13.239999771118     -0.285093009472     -0.000004727765     
13.265000343323     -0.289896994829     -0.000004765541     
13.289999961853     -0.295031994581     -0.000004799462     
13.314999580383     -0.300002008677     -0.000004836467     
13.340000152588     -0.304971992970     -0.000004875785     
13.364999771118     -0.310106992722     -0.000004912019     
13.390000343323     -0.315077006817     -0.000004946711     
13.414999961853     -0.320046007633     -0.000004982559     
13.439999580383     -0.325015991926     -0.000005021877     
13.465000152588     -0.329986006021     -0.000005056955     
13.489999771118     -0.334955006838     -0.000005091261     
13.515000343323     -0.340090990067     -0.000005127495     
13.539999961853     -0.345059990883     -0.000005164500     
13.564999580383     -0.350196003914     -0.000005198807     
13.590000152588     -0.354999989271     -0.000005234270     
13.614999771118     -0.360134989023     -0.000005270118     
13.640000343323     -0.365105003119     -0.000005305582     
13.664999961853     -0.370074003935     -0.000005339117     
13.689999580383     -0.375209003687     -0.000005373038     
13.715000152588     -0.380178987980     -0.000005409272     
13.739999771118     -0.385149002075     -0.000005445121     
13.765000343323     -0.390284001827     -0.000005477115     
13.789999961853     -0.395087987185     -0.000005510651     
13.814999580383     -0.400222986937     -0.000005546885     
13.840000152588     -0.405193001032     -0.000005581962     
13.864999771118     -0.410162985325     -0.000005613185     
13.890000343323     -0.415131986141     -0.000005646335     
13.914999961853     -0.420267999172     -0.000005682569     
13.939999580383     -0.425236999989     -0.000005716105     
13.965000152588     -0.430207014084     -0.000005747713     
13.989999771118     -0.435176998377     -0.000005780478     
14.015000343323     -0.440311998129     -0.000005815556     
14.039999961853     -0.445282012224     -0.000005848706     
14.064999580383     -0.450251013041     -0.000005880314     
14.090000152588     -0.455386996269     -0.000005913465     
