
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.200000762939     -0.239779993892     -0.000012991947     
45.250000000000     -0.234823003411     -0.000012635109     
45.299999237061     -0.229864999652     -0.000012278272     
45.349998474121     -0.224741995335     -0.000011917598     
45.400001525879     -0.219619005919     -0.000011553087     
45.450000762939     -0.214662000537     -0.000011188575     
45.500000000000     -0.209703996778     -0.000010824064     
45.549999237061     -0.204747006297     -0.000010448042     
45.599998474121     -0.199624001980     -0.000010075857     
45.650001525879     -0.194665998220     -0.000009699835     
45.700000762939     -0.189708992839     -0.000009319976     
45.750000000000     -0.184586003423     -0.000008940117     
45.799999237061     -0.179627999663     -0.000008556421     
45.849998474121     -0.174505993724     -0.000008172725     
45.900001525879     -0.169548004866     -0.000007789029     
45.950000762939     -0.164590999484     -0.000007401496     
46.000000000000     -0.159632995725     -0.000007013963     
46.049999237061     -0.154675006866     -0.000006630267     
46.099998474121     -0.149553000927     -0.000006242734     
46.150001525879     -0.144594997168     -0.000005859038     
46.200000762939     -0.139638006687     -0.000005471505     
46.250000000000     -0.134515002370     -0.000005091646     
46.299999237061     -0.129556998610     -0.000004707950     
46.349998474121     -0.124600000679     -0.000004324254     
46.400001525879     -0.119476996362     -0.000003948232     
46.450000762939     -0.114519000053     -0.000003576047     
46.500000000000     -0.109397001565     -0.000003203862     
46.549999237061     -0.104438997805     -0.000002835513     
46.599998474121     -0.099481001496     -0.000002474839     
46.650001525879     -0.094524003565     -0.000002114165     
46.700000762939     -0.089400999248     -0.000001761165     
46.750000000000     -0.084444001317     -0.000001415838     
46.799999237061     -0.079485997558     -0.000001074349     
46.849998474121     -0.074528001249     -0.000000740533     
46.865001678467     -0.063951998949     0.000000019666     
46.915000915527     -0.058995001018     0.000000337017     
46.965000152588     -0.054037000984     0.000000657453     
47.014999389648     -0.048914000392     0.000000969020     
47.064998626709     -0.043956998736     0.000001286757     
47.115001678467     -0.038998998702     0.000001601409     
47.165000915527     -0.034042000771     0.000001921460     
47.215000152588     -0.028919000179     0.000002243438     
47.264999389648     -0.023961000144     0.000002570044     
47.314998626709     -0.019004000351     0.000002903976     
47.365001678467     -0.014046000317     0.000003241379     
47.415000915527     -0.008923999965     0.000003591506     
47.465000152588     -0.003965999931     0.000003942405     
47.514999389648     -0.000826000003     0.000004179937     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000004400887     
0.050000000745     0.006941000000     0.000004821966     
0.075000002980     0.011897999793     0.000005258468     
0.100000001490     0.016855999827     0.000005694585     
0.125000000000     0.021648000926     0.000006131473     
0.150000005960     0.026770999655     0.000006568747     
0.174999997020     0.031727999449     0.000007012962     
0.200000002980     0.036685999483     0.000007456020     
0.224999994040     0.041809000075     0.000007904476     
0.250000000000     0.046766001731     0.000008359487     
0.275000005960     0.051724001765     0.000008815270     
0.300000011921     0.056680999696     0.000009271439     
0.324999988079     0.066431000829     0.000010098879     
0.349999994040     0.071388997138     0.000010570825     
0.375000000000     0.076181001961     0.000011042771     
0.400000005960     0.081138998270     0.000011518554     
0.425000011921     0.086427003145     0.000011998174     
0.449999988079     0.091384001076     0.000012481631     
0.474999994040     0.096506997943     0.000012965088     
0.500000000000     0.101299002767     0.000013452382     
0.524999976158     0.106256999075     0.000013939676     
0.550000011921     0.111380003393     0.000014430807     
0.574999988079     0.116337001324     0.000014925774     
0.600000023842     0.121459998190     0.000015416905     
0.625000000000     0.126416996121     0.000015915710     
0.649999976158     0.131374999881     0.000016403004     
0.675000011921     0.136333003640     0.000016901809     
0.699999988079     0.141289994121     0.000017396776     
0.725000023842     0.146412998438     0.000017884071     
0.750000000000     0.151370003819     0.000018375202     
0.774999976158     0.156327992678     0.000018874007     
0.800000011921     0.161450996995     0.000019361300     
0.824999988079     0.166408002377     0.000019856268     
0.850000023842     0.171366006136     0.000020351235     
0.875000000000     0.176488995552     0.000020842366     
0.899999976158     0.181446000934     0.000021341171     
0.925000011921     0.186404004693     0.000021836138     
0.949999988079     0.191526994109     0.000022331107     
0.975000023842     0.196483999491     0.000022829912     
1.000000000000     0.201607003808     0.000023321043     
1.024999976158     0.206563994288     0.000023823684     
1.049999952316     0.211521998048     0.000024322489     
1.075000047684     0.216645002365     0.000024817457     
1.100000023842     0.221272006631     0.000025308587     
1.125000000000     0.226559996605     0.000025807392     
1.149999976158     0.231517001987     0.000026306197     
1.174999952316     0.236640006304     0.000026797328     
1.200000047684     0.241432994604     0.000027296133     
1.225000023842     0.246555000544     0.000027791100     
1.250000000000     0.251513004303     0.000028286069     
1.274999976158     0.256635993719     0.000028781036     
1.299999952316     0.261593014002     0.000029279841     
1.325000047684     0.266716003418     0.000029770972     
1.350000023842     0.271508008242     0.000030262105     
1.375000000000     0.276630997658     0.000030753235     
1.399999976158     0.281589001417     0.000031252039     
1.424999952316     0.286711990833     0.000031750846     
1.450000047684     0.291503995657     0.000032230462     
1.475000023842     0.296627014875     0.000032721597     
1.500000000000     0.301748991013     0.000033212727     
1.524999976158     0.306706994772     0.000033700020     
1.549999952316     0.311664998531     0.000034191151     
1.575000047684     0.316621989012     0.000034674609     
1.600000023842     0.321745008230     0.000035158064     
1.625000000000     0.326537013054     0.000035645357     
1.649999976158     0.331494987011     0.000036124977     
1.674999952316     0.336782991886     0.000036612273     
1.700000047684     0.341740012169     0.000037084217     
1.725000023842     0.346697986126     0.000037563837     
1.750000000000     0.351655006409     0.000038047296     
1.774999976158     0.356777995825     0.000038519240     
1.799999952316     0.361735999584     0.000038995026     
1.825000047684     0.366858989000     0.000039474646     
1.850000023842     0.371816009283     0.000039935079     
1.875000000000     0.376774013042     0.000040407027     
1.899999976158     0.381731003523     0.000040882809     
1.924999952316     0.386853992939     0.000041343243     
1.950000047684     0.391811996698     0.000041811352     
1.975000023842     0.396768987179     0.000042271789     
2.000000000000     0.401726990938     0.000042728389     
2.025000095367     0.406848996878     0.000043188822     
2.049999952316     0.411971986294     0.000043637745     
2.075000047684     0.416765004396     0.000044102017     
2.099999904633     0.421721994877     0.000044558616     
2.125000000000     0.426845014095     0.000044988356     
2.150000095367     0.431968003511     0.000045441117     
2.174999952316     0.436760008335     0.000045886205     
2.200000047684     0.441882997751     0.000046331294     
2.224999904633     0.446839988232     0.000046772540     
2.250000000000     0.451797991991     0.000047209956     
2.275000095367     0.456921011209     0.000047643531     
2.299999952316     0.461878001690     0.000048069436     
2.325000047684     0.467000991106     0.000048503010     
2.349999904633     0.471958994865     0.000048948099     
2.375000000000     0.476915985346     0.000049362490     
2.400000095367     0.482039004564     0.000049776881     
2.424999952316     0.487161993980     0.000050210459     
2.450000047684     0.492119014263     0.000050628689     
2.474999904633     0.496912002563     0.000051050753     
2.500000000000     0.502034008503     0.000051461309     
2.525000095367     0.506991982460     0.000051871863     
2.549999952316     0.511949002743     0.000052286254     
2.575000047684     0.516906976700     0.000052681462     
2.599999904633     0.521865010262     0.000053099688     
2.625000000000     0.526987016201     0.000053521755     
2.650000095367     0.532109975815     0.000053905453     
2.674999952316     0.537068009377     0.000054300657     
2.700000047684     0.542025029659     0.000054703538     
2.724999904633     0.546983003616     0.000055106419     
2.750000000000     0.552106022835     0.000055501627     
2.775000095367     0.557062983513     0.000055885321     
2.799999952316     0.562021017075     0.000056276691     
2.825000047684     0.567143023014     0.000056664227     
2.849999904633     0.572265982628     0.000057047921     
2.875000000000     0.577058970928     0.000057435453     
2.900000095367     0.582180976868     0.000057807640     
2.924999952316     0.587139010429     0.000058183661     
2.950000047684     0.592095971107     0.000058567359     
2.974999904633     0.597218990326     0.000058939542     
3.000000000000     0.602011978626     0.000059307891     
3.025000095367     0.607299983501     0.000059687751     
3.049999952316     0.612092018127     0.000060059934     
3.075000047684     0.617214977741     0.000060424445     
3.099999904633     0.622171998024     0.000060800467     
3.125000000000     0.627129971981     0.000061168816     
3.150000095367     0.632252991199     0.000061529492     
3.174999952316     0.637374997139     0.000061882492     
3.200000047684     0.642167985439     0.000062247003     
3.224999904633     0.647125005722     0.000062619190     
3.250000000000     0.652248024940     0.000062953004     
3.275000095367     0.657370984554     0.000063294494     
3.299999952316     0.662163019180     0.000063659005     
3.325000047684     0.667451024055     0.000064012005     
3.349999904633     0.672408998013     0.000064372674     
3.375000000000     0.677366018295     0.000064691143     
3.400000095367     0.682323992252     0.000065028798     
3.424999952316     0.687447011471     0.000065385633     
3.450000047684     0.692403972149     0.000065719454     
3.474999904633     0.697362005711     0.000066057102     
3.500000000000     0.702319025993     0.000066387081     
3.525000095367     0.707276999950     0.000066717061     
3.549999952316     0.712400019169     0.000067050874     
3.575000047684     0.717356979847     0.000067377019     
3.599999904633     0.722479999065     0.000067710833     
3.625000000000     0.727437973022     0.000068033136     
3.650000095367     0.732394993305     0.000068340094     
3.674999952316     0.737353026867     0.000068666239     
3.700000047684     0.742309987545     0.000068984707     
3.724999904633     0.747597992420     0.000069291658     
3.750000000000     0.752390980721     0.000069617803     
3.775000095367     0.757512986660     0.000069920919     
3.799999952316     0.762471020222     0.000070216367     
3.825000047684     0.767427980900     0.000070534836     
3.849999904633     0.772551000118     0.000070841794     
3.875000000000     0.777508974075     0.000071133400     
3.900000095367     0.782465994358     0.000071432682     
3.924999952316     0.787424027920     0.000071739640     
3.950000047684     0.792546987534     0.000072050432     
3.974999904633     0.797504007816     0.000072326693     
4.000000000000     0.802461981773     0.000072645162     
4.025000095367     0.807585000992     0.000072963630     
4.050000190735     0.812707006931     0.000073228381     
4.074999809265     0.817664980888     0.000073516152     
4.099999904633     0.822622001171     0.000073838455     
4.125000000000     0.827579975128     0.000074137744     
4.150000095367     0.832538008690     0.000074425516     
4.175000190735     0.837495028973     0.000074697935     
4.199999809265     0.842617988586     0.000074993382     
4.224999904633     0.847741007805     0.000075304175     
4.250000000000     0.852698028088     0.000075584278     
4.275000095367     0.857656002045     0.000075868207     
4.300000190735     0.862447977066     0.000076167496     
4.324999809265     0.867735981941     0.000076443757     
4.349999904633     0.872694015503     0.000076731529     
4.375000000000     0.877650976181     0.000077023135     
4.400000095367     0.882773995399     0.000077310906     
4.425000190735     0.887897014618     0.000077591008     
4.449999809265     0.892853975296     0.000077867269     
4.474999904633     0.897812008858     0.000078155041     
4.500000000000     0.902935028076     0.000078446647     
4.525000095367     0.907891988754     0.000078719073     
4.550000190735     0.912850022316     0.000078979981     
4.574999809265     0.917806982994     0.000079267760     
4.599999904633     0.922765016556     0.000079563200     
4.625000000000     0.927721977234     0.000079827951     
4.650000095367     0.932680010796     0.000080100377     
4.675000190735     0.937802970409     0.000080376638     
4.699999809265     0.942759990692     0.000080668244     
4.724999904633     0.947883009911     0.000080936836     
4.750000000000     0.952840983868     0.000081193910     
4.775000095367     0.957798004150     0.000081470171     
4.800000190735     0.962921023369     0.000081742597     
4.824999809265     0.967878997326     0.000082015024     
4.849999904633     0.973001003265     0.000082279767     
4.875000000000     0.977958977222     0.000082536848     
4.900000095367     0.982917010784     0.000082809274     
4.925000190735     0.987873971462     0.000083074025     
4.949999809265     0.992996990681     0.000083346444     
4.974999904633     0.997954010963     0.000083603518     
5.000000000000     1.003077030182     0.000083864434     
5.025000095367     1.008034944534     0.000084129184     
5.050000190735     1.012992024422     0.000084382424     
5.074999809265     1.017950057983     0.000084647174     
5.099999904633     1.022907018661     0.000084908090     
5.125000000000     1.028030037880     0.000085172840     
5.150000095367     1.032987952232     0.000085410727     
5.175000190735     1.038110971451     0.000085644780     
5.199999809265     1.043068051338     0.000085928717     
5.224999904633     1.048190951347     0.000086185799     
5.250000000000     1.053148031235     0.000086404500     
5.275000095367     1.058105945587     0.000086650070     
5.300000190735     1.063063979149     0.000086918655     
5.324999809265     1.068021059036     0.000087156543     
5.349999904633     1.073143959045     0.000087382927     
5.375000000000     1.078266978264     0.000087628490     
5.400000095367     1.083058953285     0.000087881730     
5.425000190735     1.088181972504     0.000088111949     
5.449999809265     1.093139052391     0.000088330657     
5.474999904633     1.098261952400     0.000088580062     
5.500000000000     1.103219985962     0.000088825625     
5.525000095367     1.108176946640     0.000089040492     
5.550000190735     1.113134980202     0.000089270710     
5.574999809265     1.117926955223     0.000089512439     
5.599999904633     1.123214960098     0.000089734982     
5.625000000000     1.128337979317     0.000089965200     
5.650000095367     1.133295059204     0.000090180074     
5.675000190735     1.138252973557     0.000090417961     
5.699999809265     1.143375992775     0.000090652014     
5.724999904633     1.148167967796     0.000090843867     
5.750000000000     1.153290987015     0.000091093265     
5.775000095367     1.158247947693     0.000091315807     
5.800000190735     1.163370966911     0.000091499984     
5.824999809265     1.168329000473     0.000091734037     
5.849999904633     1.173285961151     0.000091971931     
5.875000000000     1.178408980370     0.000092179129     
5.900000095367     1.183367013931     0.000092370974     
5.925000190735     1.188323974609     0.000092585848     
5.949999809265     1.193446993828     0.000092831411     
5.974999904633     1.197908997536     0.000092988725     
6.000000000000     1.195430040359     0.000092512943     
6.025000095367     1.190637946129     0.000091860660     
6.050000190735     1.185515046120     0.000091200702     
6.074999809265     1.180557012558     0.000090533074     
6.099999904633     1.175600051880     0.000089896137     
6.125000000000     1.170642018318     0.000089251524     
6.150000095367     1.165685057640     0.000088606917     
6.175000190735     1.160562038422     0.000087969980     
6.199999809265     1.155604004860     0.000087336884     
6.224999904633     1.150647044182     0.000086730644     
6.250000000000     1.145689010620     0.000086093707     
6.275000095367     1.140566945076     0.000085475956     
6.300000190735     1.135444045067     0.000084881227     
6.324999809265     1.130486011505     0.000084263476     
6.349999904633     1.125362992287     0.000083672589     
6.375000000000     1.120406031609     0.000083077859     
6.400000095367     1.115447998047     0.000082479295     
6.425000190735     1.110491037369     0.000081903745     
6.449999809265     1.105533003807     0.000081309016     
6.474999904633     1.100409984589     0.000080744983     
6.500000000000     1.095453023911     0.000080161772     
6.525000095367     1.090494990349     0.000079551690     
6.550000190735     1.085373044014     0.000078995334     
6.574999809265     1.080415010452     0.000078419791     
6.599999904633     1.075456976891     0.000077836572     
6.625000000000     1.070500016212     0.000077257188     
6.650000095367     1.065376996994     0.000076673969     
6.675000190735     1.060420036316     0.000076109936     
6.699999809265     1.055462002754     0.000075545904     
6.724999904633     1.050338983536     0.000074989548     
6.750000000000     1.045215964317     0.000074448537     
6.775000095367     1.040259003639     0.000073888339     
6.800000190735     1.035300970078     0.000073355004     
6.824999809265     1.030344009399     0.000072829338     
6.849999904633     1.025385975838     0.000072276816     
6.875000000000     1.020262956619     0.000071739640     
6.900000095367     1.015305995941     0.000071210139     
6.925000190735     1.010347962379     0.000070684480     
6.949999809265     1.005224943161     0.000070166490     
6.974999904633     1.000267982483     0.000069629314     
7.000000000000     0.995310008526     0.000069103648     
7.025000095367     0.990188002586     0.000068585658     
7.050000190735     0.985395014286     0.000068056157     
7.074999809265     0.980271995068     0.000067542009     
7.099999904633     0.975314974785     0.000067012508     
7.125000000000     0.970357000828     0.000066502194     
7.150000095367     0.965234994888     0.000065991873     
7.175000190735     0.960277020931     0.000065466214     
7.199999809265     0.955318987370     0.000064955893     
7.224999904633     0.950196981430     0.000064460924     
7.250000000000     0.945239007473     0.000063962121     
7.275000095367     0.940281987190     0.000063470994     
7.300000190735     0.935159027576     0.000062976025     
7.324999809265     0.930200994015     0.000062481056     
7.349999904633     0.925077974796     0.000061989929     
7.375000000000     0.920121014118     0.000061514140     
7.400000095367     0.915162980556     0.000061042199     
7.425000190735     0.910040974617     0.000060558741     
7.449999809265     0.905083000660     0.000060063772     
7.474999904633     0.900125026703     0.000059591825     
7.500000000000     0.895003020763     0.000059131391     
7.525000095367     0.890044987202     0.000058651771     
7.550000190735     0.885088026524     0.000058172151     
7.574999809265     0.880129992962     0.000057700203     
7.599999904633     0.875006973743     0.000057235931     
7.625000000000     0.870050013065     0.000056775498     
7.650000095367     0.865091979504     0.000056315061     
7.675000190735     0.859969019890     0.000055850789     
7.699999809265     0.854847013950     0.000055375007     
7.724999904633     0.850054025650     0.000054922246     
7.750000000000     0.844931006432     0.000054477157     
7.775000095367     0.839973986149     0.000054012886     
7.800000190735     0.835016012192     0.000053556287     
7.824999809265     0.829894006252     0.000053099688     
7.849999904633     0.824935972691     0.000052643092     
7.875000000000     0.819977998734     0.000052205676     
7.900000095367     0.814855992794     0.000051760591     
7.925000190735     0.809898018837     0.000051300154     
7.949999809265     0.804940998554     0.000050847393     
7.974999904633     0.799983024597     0.000050402308     
8.000000000000     0.795024991035     0.000049957220     
8.024999618530     0.789902985096     0.000049512131     
8.050000190735     0.784945011139     0.000049063208     
8.074999809265     0.779987990856     0.000048621958     
8.100000381470     0.774864971638     0.000048180707     
8.125000000000     0.769906997681     0.000047727946     
8.149999618530     0.764949977398     0.000047286696     
8.175000190735     0.759992003441     0.000046845445     
8.199999809265     0.754868984222     0.000046396519     
8.225000381470     0.749912023544     0.000045955268     
8.250000000000     0.744789004326     0.000045502507     
8.274999618530     0.739997029305     0.000045061257     
8.300000190735     0.734874010086     0.000044612334     
8.324999809265     0.729750990868     0.000044171084     
8.350000381470     0.724793970585     0.000043725995     
8.375000000000     0.719835996628     0.000043273234     
8.399999618530     0.714712977409     0.000042812801     
8.425000190735     0.709756016731     0.000042363874     
8.449999809265     0.704797983170     0.000041911113     
8.475000381470     0.699675023556     0.000041462190     
8.500000000000     0.694718003273     0.000041028612     
8.524999618530     0.689760029316     0.000040606548     
8.550000190735     0.684803009033     0.000040192157     
8.574999809265     0.679844975471     0.000039766252     
8.600000381470     0.674722015858     0.000039348026     
8.625000000000     0.669764995575     0.000038937469     
8.649999618530     0.664807021618     0.000038519240     
8.675000190735     0.659684002399     0.000038112525     
8.699999809265     0.654561996460     0.000037701968     
8.725000381470     0.649604022503     0.000037283738     
8.750000000000     0.644645988941     0.000036884696     
8.774999618530     0.639854013920     0.000036474143     
8.800000190735     0.634566009045     0.000036067424     
8.824999809265     0.629608988762     0.000035672216     
8.850000381470     0.624486029148     0.000035273173     
8.875000000000     0.619527995586     0.000034870292     
8.899999618530     0.614404976368     0.000034490433     
8.925000190735     0.609613001347     0.000034110573     
8.949999809265     0.604655981064     0.000033730714     
8.975000381470     0.599533021450     0.000033335509     
9.000000000000     0.594574987888     0.000032967160     
9.024999618530     0.589618027210     0.000032602649     
9.050000190735     0.584659993649     0.000032218952     
9.074999809265     0.579371988773     0.000031846768     
9.100000381470     0.574580013752     0.000031478419     
9.125000000000     0.569456994534     0.000031110070     
9.149999618530     0.564499020576     0.000030745559     
9.175000190735     0.559542000294     0.000030377212     
9.199999809265     0.554418981075     0.000030012701     
9.225000381470     0.549462020397     0.000029652027     
9.250000000000     0.544503986835     0.000029287516     
9.274999618530     0.539381027222     0.000028930677     
9.300000190735     0.534424006939     0.000028570004     
9.324999809265     0.529300987720     0.000028209330     
9.350000381470     0.524343013763     0.000027856329     
9.375000000000     0.519385993481     0.000027499493     
9.399999618530     0.514428019524     0.000027142654     
9.425000190735     0.509470999241     0.000026793492     
9.449999809265     0.504347980022     0.000026436654     
9.475000381470     0.499224990606     0.000026091328     
9.500000000000     0.494268000126     0.000025746001     
9.524999618530     0.489309996367     0.000025393001     
9.550000190735     0.484351992607     0.000025043839     
9.574999809265     0.479229986668     0.000024702347     
9.600000381470     0.474436998367     0.000024364695     
9.625000000000     0.469314992428     0.000024019369     
9.649999618530     0.464522004128     0.000023670205     
9.675000190735     0.459233999252     0.000023328717     
9.699999809265     0.454277008772     0.000022994902     
9.725000381470     0.449319005013     0.000022657248     
9.750000000000     0.444362014532     0.000022315759     
9.774999618530     0.439238995314     0.000021981945     
9.800000190735     0.434116005898     0.000021648128     
9.824999809265     0.429324001074     0.000021310476     
9.850000381470     0.424201011658     0.000020984335     
9.875000000000     0.419243007898     0.000020654355     
9.899999618530     0.414121001959     0.000020320540     
9.925000190735     0.409162998199     0.000019982888     
9.949999809265     0.404204994440     0.000019656745     
9.975000381470     0.399082988501     0.000019338278     
10.000000000000     0.394125014544     0.000019004463     
10.024999618530     0.389167994261     0.000018678322     
10.050000190735     0.384045004845     0.000018356017     
10.074999809265     0.379251986742     0.000018029876     
10.100000381470     0.374130010605     0.000017703733     
10.125000000000     0.369172006845     0.000017381430     
10.149999618530     0.364214986563     0.000017062961     
10.175000190735     0.359091997147     0.000016736820     
10.199999809265     0.353969007730     0.000016418351     
10.225000381470     0.349177002907     0.000016099884     
10.250000000000     0.344054013491     0.000015777579     
10.274999618530     0.338930994272     0.000015459113     
10.300000190735     0.333808004856     0.000015144481     
10.324999809265     0.329180985689     0.000014822176     
10.350000381470     0.324057996273     0.000014507546     
10.375000000000     0.319101005793     0.000014189078     
10.399999618530     0.314143002033     0.000013874447     
10.425000190735     0.309020012617     0.000013559817     
10.449999809265     0.303898006678     0.000013245186     
10.475000381470     0.299104988575     0.000012926718     
10.500000000000     0.293983012438     0.000012612088     
10.524999618530     0.289025008678     0.000012301294     
10.550000190735     0.283901989460     0.000011990500     
10.574999809265     0.278944998980     0.000011679706     
10.600000381470     0.273986995220     0.000011365076     
10.625000000000     0.269030004740     0.000011054282     
10.649999618530     0.263741999865     0.000010743488     
10.675000190735     0.258783996105     0.000010432694     
10.699999809265     0.253825992346     0.000010121900     
10.725000381470     0.248869001865     0.000009811107     
10.750000000000     0.244076997042     0.000009500313     
10.774999618530     0.238953992724     0.000009193356     
10.800000190735     0.233996003866     0.000008886399     
10.824999809265     0.228872999549     0.000008575606     
10.850000381470     0.223750993609     0.000008272486     
10.875000000000     0.218793004751     0.000007957855     
10.899999618530     0.213835999370     0.000007654735     
10.925000190735     0.208712995052     0.000007347778     
10.949999809265     0.203590005636     0.000007040822     
10.975000381470     0.198963001370     0.000006733865     
11.000000000000     0.193839997053     0.000006426908     
11.024999618530     0.188883006573     0.000006123788     
11.050000190735     0.183760002255     0.000005824505     
11.074999809265     0.178801998496     0.000005513712     
11.100000381470     0.173844993114     0.000005218266     
11.125000000000     0.168722003698     0.000004915146     
11.149999618530     0.163929998875     0.000004612026     
11.175000190735     0.158641993999     0.000004312743     
11.199999809265     0.153684005141     0.000004013460     
11.225000381470     0.148726001382     0.000003710340     
11.250000000000     0.143768996000     0.000003414894     
11.274999618530     0.138646006584     0.000003123285     
11.300000190735     0.133523002267     0.000002827840     
11.324999809265     0.128730997443     0.000002532394     
11.350000381470     0.123608000576     0.000002240785     
11.375000000000     0.118651002645     0.000001949176     
11.399999618530     0.113527998328     0.000001661404     
11.425000190735     0.108736000955     0.000001377469     
11.449999809265     0.103612996638     0.000001089697     
11.475000381470     0.098655000329     0.000000805762     
11.500000000000     0.093532003462     0.000000521827     
11.524999618530     0.088574998081     0.000000241728     
11.550000190735     0.083617001772     -0.000000042207     
11.574999809265     0.078495003283     -0.000000322305     
11.600000381470     0.073536999524     -0.000000598566     
11.625000000000     0.068414002657     -0.000000882501     
11.649999618530     0.063621997833     -0.000001162599     
11.675000190735     0.058499000967     -0.000001435023     
11.699999809265     0.053541999310     -0.000001715121     
11.729999542236     0.045609001070     -0.000002079943     
11.755000114441     0.040651999414     -0.000002360662     
11.779999732971     0.035859998316     -0.000002640224     
11.805000305176     0.030902000144     -0.000002918629     
11.829999923706     0.025614000857     -0.000003202819     
11.854999542236     0.020821999758     -0.000003488165     
11.880000114441     0.015698999166     -0.000003771197     
11.904999732971     0.010741000064     -0.000004054230     
11.930000305176     0.005783999804     -0.000004345360     
11.954999923706     0.000826000003     -0.000004629935     
11.979999542236     -0.003965999931     -0.000004916053     
12.005000114441     -0.009088999592     -0.000005210653     
12.029999732971     -0.014046000317     -0.000005509881     
12.055000305176     -0.019004000351     -0.000005807952     
12.079999923706     -0.024126999080     -0.000006107952     
12.104999542236     -0.029084000736     -0.000006411421     
12.130000114441     -0.034042000771     -0.000006718361     
12.154999732971     -0.039165001363     -0.000007024144     
12.180000305176     -0.044121999294     -0.000007333012     
12.204999923706     -0.048914000392     -0.000007646122     
12.229999542236     -0.053872000426     -0.000007960388     
12.255000114441     -0.059160001576     -0.000008276583     
12.279999732971     -0.063951998949     -0.000008592777     
12.305000305176     -0.069075003266     -0.000008917455     
12.329999923706     -0.074032999575     -0.000009243675     
12.345000267029     -0.085600003600     -0.000010087368     
12.369999885559     -0.090557999909     -0.000010425020     
12.395000457764     -0.095680996776     -0.000010762673     
12.420000076294     -0.100638002157     -0.000011104162     
12.444999694824     -0.105760999024     -0.000011449489     
12.470000267029     -0.110719002783     -0.000011802489     
12.494999885559     -0.115676000714     -0.000012151652     
12.520000457764     -0.120633997023     -0.000012508490     
12.545000076294     -0.125755995512     -0.000012869164     
12.569999694824     -0.130713999271     -0.000013233675     
12.595000267029     -0.135672003031     -0.000013594349     
12.619999885559     -0.140793994069     -0.000013970371     
12.645000457764     -0.145751997828     -0.000014342556     
12.670000076294     -0.150544002652     -0.000014718579     
12.694999694824     -0.155667006969     -0.000015098438     
12.720000267029     -0.160624995828     -0.000015482134     
12.744999885559     -0.165747001767     -0.000015873504     
12.770000457764     -0.170540004969     -0.000016261036     
12.795000076294     -0.175661996007     -0.000016648570     
12.819999694824     -0.180785000324     -0.000017047612     
12.845000267029     -0.185743004084     -0.000017446657     
12.869999885559     -0.190699994564     -0.000017841863     
12.895000457764     -0.195822998881     -0.000018244746     
12.920000076294     -0.200781002641     -0.000018647626     
12.944999694824     -0.205737993121     -0.000019058180     
12.970000267029     -0.210860997438     -0.000019461060     
12.994999885559     -0.215653002262     -0.000019875453     
13.020000457764     -0.220776006579     -0.000020286008     
13.045000076294     -0.225733995438     -0.000020704236     
13.069999694824     -0.231022000313     -0.000021118629     
13.095000267029     -0.235814005136     -0.000021540693     
13.119999885559     -0.240936994553     -0.000021970432     
13.145000457764     -0.245893999934     -0.000022392500     
13.170000076294     -0.251017004251     -0.000022822238     
13.194999694824     -0.255975008011     -0.000023255816     
13.220000267029     -0.260931998491     -0.000023693228     
13.244999885559     -0.265890002251     -0.000024130641     
13.270000457764     -0.271012991667     -0.000024564219     
13.295000076294     -0.275804996490     -0.000025005467     
13.319999694824     -0.281093001366     -0.000025446720     
13.345000267029     -0.285885006189     -0.000025884132     
13.369999885559     -0.291173011065     -0.000026325382     
13.395000457764     -0.295965999365     -0.000026770471     
13.420000076294     -0.300922989845     -0.000027207883     
13.444999694824     -0.305880993605     -0.000027649134     
13.470000267029     -0.311004012823     -0.000028090384     
13.494999885559     -0.315961003304     -0.000028531635     
13.520000457764     -0.320919007063     -0.000028976721     
13.545000076294     -0.326041013002     -0.000029417972     
13.569999694824     -0.330998986959     -0.000029863060     
13.595000267029     -0.335956990719     -0.000030296636     
13.619999885559     -0.341078996658     -0.000030734049     
13.645000457764     -0.346037000418     -0.000031186810     
13.670000076294     -0.351159989834     -0.000031612712     
13.694999694824     -0.356117010117     -0.000032061638     
13.720000267029     -0.361075013876     -0.000032502889     
13.744999885559     -0.366032004356     -0.000032932629     
13.770000457764     -0.370990008116     -0.000033373879     
13.795000076294     -0.376112997532     -0.000033807453     
13.819999694824     -0.381069988012     -0.000034252542     
13.845000267029     -0.386027991772     -0.000034689954     
13.869999885559     -0.390985012054     -0.000035115860     
13.895000457764     -0.396108001471     -0.000035549434     
13.920000076294     -0.401066005230     -0.000035975336     
13.944999694824     -0.406188011169     -0.000036405076     
13.970000267029     -0.410980999470     -0.000036838654     
13.994999885559     -0.416103988886     -0.000037268393     
14.020000457764     -0.421225994825     -0.000037686623     
14.045000076294     -0.426183998585     -0.000038104848     
14.069999694824     -0.431140989065     -0.000038530750     
14.095000267029     -0.436264008284     -0.000038956656     
14.119999885559     -0.441222012043     -0.000039371047     
14.145000457764     -0.446179002523     -0.000039785438     
14.170000076294     -0.450971990824     -0.000040195991     
14.194999694824     -0.456259995699     -0.000040602710     
14.220000267029     -0.461216986179     -0.000041013263     
14.244999885559     -0.466174989939     -0.000041416148     
14.270000457764     -0.471132010221     -0.000041819028     
