
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.790000915527     -0.174932003021     0.000012392508     
45.840000152588     -0.170128002763     0.000012189979     
45.889999389648     -0.164993003011     0.000011972164     
45.939998626709     -0.160023003817     0.000011739064     
45.990001678467     -0.155053004622     0.000011498322     
46.040000915527     -0.150084003806     0.000011242294     
46.090000152588     -0.144948005676     0.000010978624     
46.139999389648     -0.139979004860     0.000010711132     
46.189998626709     -0.135009005666     0.000010439819     
46.240001678467     -0.129874005914     0.000010164685     
46.290000915527     -0.124903999269     0.000009893372     
46.340000152588     -0.119934998453     0.000009618237     
46.389999389648     -0.114964999259     0.000009354567     
46.439998626709     -0.109829999506     0.000009094718     
46.490001678467     -0.104860000312     0.000008846333     
46.540000915527     -0.099890001118     0.000008601769     
46.590000152588     -0.094921000302     0.000008368669     
46.639999389648     -0.089785002172     0.000008143212     
46.689998626709     -0.084816001356     0.000007933040     
46.740001678467     -0.079846002162     0.000007726689     
46.790000915527     -0.074711002409     0.000007535623     
46.840000152588     -0.069907002151     0.000007352200     
46.889999389648     -0.064937002957     0.000007180241     
46.939998626709     -0.059801999480     0.000007012104     
46.990001678467     -0.054666001350     0.000006855430     
47.040000915527     -0.049862001091     0.000006710220     
47.090000152588     -0.044727001339     0.000006568832     
47.139999389648     -0.039756998420     0.000006427443     
47.189998626709     -0.034621998668     0.000006301340     
47.240001678467     -0.029651999474     0.000006175237     
47.290000915527     -0.024683000520     0.000006056776     
47.340000152588     -0.019547000527     0.000005949780     
47.389999389648     -0.014577999711     0.000005838962     
47.439998626709     -0.009607999586     0.000005735786     
47.490001678467     -0.004472999834     0.000005632611     
47.540000915527     -0.000994000002     0.000005567649     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000005709037     
0.050000000745     0.006626000162     0.000005582934     
0.075000002980     0.011761999689     0.000005571470     
0.100000001490     0.016730999574     0.000005560006     
0.125000000000     0.021701000631     0.000005548542     
0.150000005960     0.026836000383     0.000005537078     
0.174999997020     0.031805999577     0.000005529436     
0.200000002980     0.036940999329     0.000005514150     
0.224999994040     0.041910998523     0.000005495044     
0.250000000000     0.046714998782     0.000005487401     
0.275000005960     0.051849998534     0.000005472116     
0.300000011921     0.056820001453     0.000005456831     
0.324999988079     0.062121000141     0.000005441545     
0.349999994040     0.066924996674     0.000005426260     
0.375000000000     0.071893997490     0.000005410975     
0.400000005960     0.076863996685     0.000005395690     
0.425000011921     0.081834003329     0.000005376583     
0.449999988079     0.087135002017     0.000005365119     
0.474999994040     0.092104002833     0.000005346013     
0.500000000000     0.097074002028     0.000005334549     
0.524999976158     0.102044001222     0.000005315442     
0.550000011921     0.107179000974     0.000005303978     
0.574999988079     0.112149000168     0.000005281050     
0.600000023842     0.117118000984     0.000005265765     
0.625000000000     0.122088000178     0.000005250480     
0.649999976158     0.127057999372     0.000005239016     
0.675000011921     0.132027000189     0.000005219909     
0.699999988079     0.137162998319     0.000005208446     
0.725000023842     0.142131999135     0.000005193160     
0.750000000000     0.147101998329     0.000005177875     
0.774999976158     0.152236998081     0.000005154947     
0.800000011921     0.157206997275     0.000005143483     
0.824999988079     0.162176996469     0.000005132019     
0.850000023842     0.167145997286     0.000005116734     
0.875000000000     0.172115996480     0.000005101449     
0.899999976158     0.177085995674     0.000005089985     
0.925000011921     0.182220995426     0.000005074700     
0.949999988079     0.187190994620     0.000005059414     
0.975000023842     0.192325994372     0.000005044129     
1.000000000000     0.197295993567     0.000005036487     
1.024999976158     0.202264994383     0.000005025023     
1.049999952316     0.207234993577     0.000005009737     
1.075000047684     0.212369993329     0.000004994452     
1.100000023842     0.217340007424     0.000004986810     
1.125000000000     0.222475007176     0.000004975346     
1.149999976158     0.227445006371     0.000004960060     
1.174999952316     0.232415005565     0.000004948596     
1.200000047684     0.237384006381     0.000004940954     
1.225000023842     0.242354005575     0.000004933311     
1.250000000000     0.247489005327     0.000004921847     
1.274999976158     0.252458989620     0.000004910383     
1.299999952316     0.257427990437     0.000004902741     
1.325000047684     0.262398004532     0.000004895098     
1.350000023842     0.267533004284     0.000004883634     
1.375000000000     0.272502988577     0.000004879813     
1.399999976158     0.277473002672     0.000004875992     
1.424999952316     0.282442003489     0.000004868349     
1.450000047684     0.287577986717     0.000004864528     
1.475000023842     0.292546987534     0.000004856885     
1.500000000000     0.297517001629     0.000004853064     
1.524999976158     0.302486985922     0.000004849242     
1.549999952316     0.307621985674     0.000004845421     
1.575000047684     0.312591999769     0.000004845421     
1.600000023842     0.317561000586     0.000004841600     
1.625000000000     0.322531014681     0.000004837778     
1.649999976158     0.327500998974     0.000004833957     
1.674999952316     0.332635998726     0.000004837778     
1.700000047684     0.337606012821     0.000004841600     
1.725000023842     0.342575013638     0.000004833957     
1.750000000000     0.347710996866     0.000004837778     
1.774999976158     0.352845996618     0.000004837778     
1.799999952316     0.357650011778     0.000004845421     
1.825000047684     0.362619996071     0.000004845421     
1.850000023842     0.367754995823     0.000004849242     
1.875000000000     0.372725009918     0.000004860706     
1.899999976158     0.377694010735     0.000004860706     
1.924999952316     0.382663995028     0.000004864528     
1.950000047684     0.387634009123     0.000004868349     
1.975000023842     0.392769008875     0.000004875992     
2.000000000000     0.397904008627     0.000004879813     
2.025000095367     0.402873992920     0.000004887455     
2.049999952316     0.407844007015     0.000004898919     
2.075000047684     0.412813007832     0.000004902741     
2.099999904633     0.417948991060     0.000004906562     
2.125000000000     0.422917991877     0.000004914205     
2.150000095367     0.427722007036     0.000004925669     
2.174999952316     0.433023005724     0.000004937133     
2.200000047684     0.437992990017     0.000004940954     
2.224999904633     0.442963004112     0.000004944775     
2.250000000000     0.447932004929     0.000004960060     
2.275000095367     0.453067988157     0.000004971524     
2.299999952316     0.457872003317     0.000004975346     
2.325000047684     0.463007003069     0.000004979167     
2.349999904633     0.467976987362     0.000004994452     
2.375000000000     0.472945988178     0.000005002095     
2.400000095367     0.477916002274     0.000005005916     
2.424999952316     0.483051002026     0.000005017380     
2.450000047684     0.488020986319     0.000005032665     
2.474999904633     0.492989987135     0.000005040308     
2.500000000000     0.498126000166     0.000005047951     
2.525000095367     0.503094971180     0.000005063236     
2.549999952316     0.508230984211     0.000005074700     
2.575000047684     0.513034999371     0.000005082342     
2.599999904633     0.518169999123     0.000005093806     
2.625000000000     0.523140013218     0.000005109091     
2.650000095367     0.528109014034     0.000005120555     
2.674999952316     0.532913029194     0.000005132019     
2.700000047684     0.538214027882     0.000005143483     
2.724999904633     0.543183982372     0.000005158768     
2.750000000000     0.548153996468     0.000005170232     
2.775000095367     0.553122997284     0.000005181696     
2.799999952316     0.558259010315     0.000005196982     
2.825000047684     0.563228011131     0.000005216088     
2.849999904633     0.568198025227     0.000005235195     
2.875000000000     0.573167979717     0.000005246659     
2.900000095367     0.578302979469     0.000005261944     
2.924999952316     0.583106994629     0.000005281050     
2.950000047684     0.588407993317     0.000005300157     
2.974999904633     0.593212008476     0.000005315442     
3.000000000000     0.598182022572     0.000005326906     
3.025000095367     0.603317022324     0.000005353655     
3.049999952316     0.608286976814     0.000005372762     
3.075000047684     0.613421976566     0.000005384226     
3.099999904633     0.618391990662     0.000005407154     
3.125000000000     0.623360991478     0.000005430082     
3.150000095367     0.628331005573     0.000005449188     
3.174999952316     0.633301019669     0.000005472116     
3.200000047684     0.638270020485     0.000005495044     
3.224999904633     0.643405973911     0.000005517972     
3.250000000000     0.648374974728     0.000005540900     
3.275000095367     0.653510987759     0.000005563827     
3.299999952316     0.658479988575     0.000005586755     
3.325000047684     0.663450002670     0.000005632611     
3.349999904633     0.668420016766     0.000005640254     
3.375000000000     0.673555016518     0.000005667003     
3.400000095367     0.678524971008     0.000005697573     
3.424999952316     0.683328986168     0.000005716680     
3.450000047684     0.688463985920     0.000005747250     
3.474999904633     0.693434000015     0.000005766357     
3.500000000000     0.698568999767     0.000005800749     
3.525000095367     0.703538000584     0.000005823676     
3.549999952316     0.708674013615     0.000005846604     
3.575000047684     0.713643014431     0.000005877175     
3.599999904633     0.718613028526     0.000005907745     
3.625000000000     0.723582983017     0.000005938316     
3.650000095367     0.728717982769     0.000005961244     
3.674999952316     0.733687996864     0.000005991814     
3.700000047684     0.738656997681     0.000006022385     
3.724999904633     0.743793010712     0.000006052955     
3.750000000000     0.748762011528     0.000006075883     
3.775000095367     0.753732025623     0.000006110275     
3.799999952316     0.758867025375     0.000006140845     
3.825000047684     0.763670980930     0.000006167594     
3.849999904633     0.768640995026     0.000006198165     
3.875000000000     0.773775994778     0.000006228735     
3.900000095367     0.778746008873     0.000006266948     
3.924999952316     0.783716022968     0.000006293698     
3.950000047684     0.788851022720     0.000006324268     
3.974999904633     0.793820977211     0.000006354839     
4.000000000000     0.798955976963     0.000006389230     
4.025000095367     0.803925991058     0.000006415979     
4.050000190735     0.808894991875     0.000006438907     
4.074999809265     0.813699007034     0.000006473299     
4.099999904633     0.818835020065     0.000006503870     
4.125000000000     0.823804020882     0.000006530619     
4.150000095367     0.828939974308     0.000006561189     
4.175000190735     0.833908975124     0.000006591760     
4.199999809265     0.839044988155     0.000006626152     
4.224999904633     0.844013988972     0.000006652901     
4.250000000000     0.848984003067     0.000006679650     
4.275000095367     0.854119002819     0.000006710220     
4.300000190735     0.858923017979     0.000006744612     
4.324999809265     0.864058971405     0.000006775183     
4.349999904633     0.869027972221     0.000006801932     
4.375000000000     0.873997986317     0.000006836324     
4.400000095367     0.878968000412     0.000006863073     
4.425000190735     0.884103000164     0.000006893643     
4.449999809265     0.889073014259     0.000006924214     
4.474999904633     0.894208014011     0.000006958606     
4.500000000000     0.899178028107     0.000006985355     
4.525000095367     0.904147028923     0.000007019746     
4.550000190735     0.909116983414     0.000007050317     
4.574999809265     0.914085984230     0.000007084709     
4.599999904633     0.919055998325     0.000007115279     
4.625000000000     0.924190998077     0.000007145850     
4.650000095367     0.929327011108     0.000007176420     
4.675000190735     0.934131026268     0.000007206991     
4.699999809265     0.939100027084     0.000007237561     
4.724999904633     0.944235980511     0.000007271953     
4.750000000000     0.949204981327     0.000007302523     
4.775000095367     0.954340994358     0.000007336915     
4.800000190735     0.959309995174     0.000007367486     
4.824999809265     0.964114010334     0.000007401877     
4.849999904633     0.969250023365     0.000007436269     
4.875000000000     0.974219024181     0.000007470661     
4.900000095367     0.979188978672     0.000007497410     
4.925000190735     0.984323978424     0.000007535623     
4.949999809265     0.989127993584     0.000007573836     
4.974999904633     0.994428992271     0.000007604407     
5.000000000000     0.999233007431     0.000007642620     
5.025000095367     1.004369020462     0.000007680833     
5.050000190735     1.009338021278     0.000007719046     
5.074999809265     1.014307975769     0.000007757259     
5.099999904633     1.019443035126     0.000007787830     
5.125000000000     1.024579048157     0.000007833686     
5.150000095367     1.029382944107     0.000007875720     
5.175000190735     1.034351944923     0.000007913933     
5.199999809265     1.039487957954     0.000007948325     
5.224999904633     1.044456958771     0.000007994181     
5.250000000000     1.049427032471     0.000008040036     
5.275000095367     1.054396986961     0.000008082071     
5.300000190735     1.059532046318     0.000008124105     
5.324999809265     1.064335942268     0.000008169961     
5.349999904633     1.069471001625     0.000008215816     
5.375000000000     1.074440956116     0.000008261672     
5.400000095367     1.079576015472     0.000008307528     
5.425000190735     1.084545969963     0.000008361026     
5.449999809265     1.089349985123     0.000008410703     
5.474999904633     1.094485044479     0.000008460380     
5.500000000000     1.099454998970     0.000008513879     
5.525000095367     1.104424953461     0.000008567377     
5.550000190735     1.109560012817     0.000008620875     
5.574999809265     1.114529967308     0.000008674374     
5.599999904633     1.119665026665     0.000008735515     
5.625000000000     1.124634981155     0.000008796656     
5.650000095367     1.129770040512     0.000008853975     
5.675000190735     1.134739041328     0.000008915116     
5.699999809265     1.139708995819     0.000008983900     
5.724999904633     1.144678950310     0.000009056505     
5.750000000000     1.149647951126     0.000009117646     
5.775000095367     1.154783964157     0.000009186429     
5.800000190735     1.159752964973     0.000009262855     
5.824999809265     1.164888978004     0.000009339282     
5.849999904633     1.169692993164     0.000009411887     
5.875000000000     1.174661993980     0.000009488313     
5.900000095367     1.179798007011     0.000009572382     
5.925000190735     1.184767007828     0.000009652629     
5.949999809265     1.189903020859     0.000009740519     
5.974999904633     1.194872021675     0.000009824588     
6.000000000000     1.198516964912     0.000009801660     
6.025000095367     1.195204019547     0.000009278141     
6.050000190735     1.190068006516     0.000008785192     
6.074999809265     1.185099005699     0.000008341920     
6.099999904633     1.179962992668     0.000007933040     
6.125000000000     1.174993991852     0.000007550909     
6.150000095367     1.170024037361     0.000007199348     
6.175000190735     1.164888978004     0.000006874537     
6.199999809265     1.159919023514     0.000006572653     
6.224999904633     1.155115008354     0.000006286055     
6.250000000000     1.150145053864     0.000006022385     
6.275000095367     1.145009994507     0.000005770178     
6.300000190735     1.140040040016     0.000005544721     
6.324999809265     1.135071039200     0.000005319264     
6.349999904633     1.129935026169     0.000005112913     
6.375000000000     1.124799966812     0.000004921847     
6.400000095367     1.119830965996     0.000004742246     
6.425000190735     1.114861011505     0.000004566465     
6.449999809265     1.109891057014     0.000004402149     
6.474999904633     1.104922056198     0.000004249297     
6.500000000000     1.099951982498     0.000004104087     
6.525000095367     1.094817042351     0.000003966520     
6.550000190735     1.089846968651     0.000003836595     
6.574999809265     1.084712028503     0.000003714313     
6.599999904633     1.079908013344     0.000003592031     
6.625000000000     1.074772000313     0.000003477392     
6.650000095367     1.069802999496     0.000003378038     
6.675000190735     1.064666986465     0.000003278684     
6.699999809265     1.059697985649     0.000003175509     
6.724999904633     1.054728031158     0.000003083797     
6.750000000000     1.049757957458     0.000002992086     
6.775000095367     1.044623017311     0.000002908017     
6.800000190735     1.039819002151     0.000002827769     
6.824999809265     1.034683942795     0.000002747522     
6.849999904633     1.029713988304     0.000002678738     
6.875000000000     1.024744033813     0.000002598491     
6.900000095367     1.019608974457     0.000002533529     
6.925000190735     1.014639019966     0.000002464745     
6.949999809265     1.009503960609     0.000002403604     
6.974999904633     1.004534006119     0.000002342463     
7.000000000000     0.999565005302     0.000002281322     
7.025000095367     0.994594991207     0.000002227824     
7.039999961853     0.983496010303     0.000002101957     
7.065000057220     0.978361010551     0.000002051075     
7.090000152588     0.973390996456     0.000002002892     
7.114999771118     0.968420982361     0.000001953166     
7.139999866486     0.963451981544     0.000001902285     
7.164999961853     0.958316028118     0.000001857185     
7.190000057220     0.953347027302     0.000001815554     
7.215000152588     0.948377013206     0.000001770455     
7.239999771118     0.943408012390     0.000001727282     
7.264999866486     0.938271999359     0.000001687964     
7.289999961853     0.933302998543     0.000001648261     
7.315000057220     0.928332984447     0.000001606245     
7.340000152588     0.923197984695     0.000001565386     
7.364999771118     0.918394029140     0.000001531079     
7.389999866486     0.913424015045     0.000001495616     
7.414999961853     0.908454000950     0.000001456298     
7.440000057220     0.903319001198     0.000001419293     
7.465000152588     0.898348987103     0.000001390383     
7.489999771118     0.893213987350     0.000001356462     
7.514999866486     0.888243973255     0.000001320999     
7.539999961853     0.883108973503     0.000001285150     
7.565000057220     0.878139019012     0.000001256626     
7.590000152588     0.873170018196     0.000001227716     
7.614999771118     0.868200004101     0.000001192253     
7.639999866486     0.863229990005     0.000001160259     
7.664999961853     0.858094990253     0.000001130963     
7.690000057220     0.853124976158     0.000001102438     
7.715000152588     0.848155975342     0.000001071987     
7.739999771118     0.843186020851     0.000001044618     
7.764999866486     0.838051021099     0.000001017636     
7.789999961853     0.833247005939     0.000000988340     
7.815000057220     0.828110992908     0.000000958659     
7.840000152588     0.823141992092     0.000000933989     
7.864999771118     0.818005979061     0.000000907777     
7.889999866486     0.813036978245     0.000000879253     
7.914999961853     0.808067023754     0.000000851884     
7.940000057220     0.803097009659     0.000000827600     
7.965000152588     0.798128008842     0.000000802930     
7.989999771118     0.792991995811     0.000000774405     
8.015000343323     0.788022994995     0.000000747808     
8.039999961853     0.783052980900     0.000000725451     
8.064999580383     0.778083026409     0.000000701552     
8.090000152588     0.773114025593     0.000000673027     
8.114999771118     0.767813026905     0.000000646815     
8.140000343323     0.762843012810     0.000000626386     
8.164999961853     0.758038997650     0.000000601716     
8.189999580383     0.752903997898     0.000000575118     
8.215000152588     0.747933983803     0.000000548906     
8.239999771118     0.742964029312     0.000000528091     
8.265000343323     0.737829029560     0.000000503807     
8.289999961853     0.732859015465     0.000000478366     
8.314999580383     0.727890014648     0.000000454081     
8.340000152588     0.723085999489     0.000000432881     
8.364999771118     0.717785000801     0.000000410523     
8.390000343323     0.712814986706     0.000000384312     
8.414999961853     0.707845985889     0.000000364267     
8.439999580383     0.702875971794     0.000000341910     
8.465000152588     0.697740972042     0.000000318782     
8.489999771118     0.692771017551     0.000000295654     
8.515000343323     0.687801003456     0.000000275224     
8.539999961853     0.682832002640     0.000000254409     
8.564999580383     0.677695989609     0.000000232052     
8.590000152588     0.672891974449     0.000000209695     
8.614999771118     0.667756974697     0.000000190807     
8.640000343323     0.662787020206     0.000000171919     
8.664999961853     0.657652020454     0.000000148791     
8.689999580383     0.652848005295     0.000000126819     
8.715000152588     0.647713005543     0.000000110244     
8.739999771118     0.642576992512     0.000000090970     
8.765000343323     0.637772977352     0.000000070155     
8.789999961853     0.632803976536     0.000000049725     
8.814999580383     0.627502977848     0.000000033921     
8.840000152588     0.622533023357     0.000000015033     
8.864999771118     0.617563009262     -0.000000005011     
8.880000114441     0.606630027294     -0.000000039240     
8.904999732971     0.601660013199     -0.000000057306     
8.930000305176     0.596691012383     -0.000000072851     
8.954999923706     0.591554999352     -0.000000085371     
8.979999542236     0.586585998535     -0.000000101420     
9.005000114441     0.581615984440     -0.000000117721     
9.029999732971     0.576480984688     -0.000000128896     
9.055000305176     0.571510970592     -0.000000140870     
9.079999923706     0.566541016102     -0.000000155827     
9.104999542236     0.561572015285     -0.000000169943     
9.130000114441     0.556602001190     -0.000000179942     
9.154999732971     0.551631987095     -0.000000189983     
9.180000305176     0.546662986279     -0.000000205150     
9.204999923706     0.541527986526     -0.000000218342     
9.229999542236     0.536557972431     -0.000000226997     
9.255000114441     0.531588017941     -0.000000237878     
9.279999732971     0.526619017124     -0.000000252373     
9.305000305176     0.521649003029     -0.000000265565     
9.329999923706     0.516514003277     -0.000000272917     
9.354999542236     0.511543989182     -0.000000282958     
9.380000114441     0.506408989429     -0.000000296654     
9.404999732971     0.501604974270     -0.000000310687     
9.430000305176     0.496304005384     -0.000000320266     
9.454999923706     0.491499990225     -0.000000332366     
9.479999542236     0.486530005932     -0.000000347112     
9.505000114441     0.481559991837     -0.000000359170     
9.529999732971     0.476424992085     -0.000000371354     
9.555000305176     0.471621006727     -0.000000385008     
9.579999923706     0.466650992632     -0.000000398998     
9.604999542236     0.461349993944     -0.000000411518     
9.630000114441     0.456380993128     -0.000000424878     
9.654999732971     0.451411008835     -0.000000440255     
9.680000305176     0.446440994740     -0.000000454708     
9.704999923706     0.441305994987     -0.000000466808     
9.729999542236     0.436502009630     -0.000000477857     
9.755000114441     0.431367009878     -0.000000493822     
9.779999732971     0.426396995783     -0.000000509157     
9.805000305176     0.421427011490     -0.000000520332     
9.829999923706     0.416458010674     -0.000000534911     
9.854999542236     0.411487996578     -0.000000552262     
9.880000114441     0.406352996826     -0.000000568689     
9.904999732971     0.401383012533     -0.000000579823     
9.930000305176     0.396412998438     -0.000000594948     
9.954999923706     0.391443997622     -0.000000612719     
9.979999542236     0.386308014393     -0.000000628642     
10.005000114441     0.381503999233     -0.000000641624     
10.029999732971     0.376368999481     -0.000000656497     
10.055000305176     0.371398985386     -0.000000675277     
10.079999923706     0.366595000029     -0.000000690695     
10.104999542236     0.361460000277     -0.000000704644     
10.130000114441     0.356489986181     -0.000000722289     
10.154999732971     0.351354986429     -0.000000740943     
10.180000305176     0.346385002136     -0.000000755522     
10.204999923706     0.341250002384     -0.000000770520     
10.229999542236     0.336445987225     -0.000000789132     
10.255000114441     0.331476002932     -0.000000808878     
10.279999732971     0.326341003180     -0.000000824633     
10.305000305176     0.321536988020     -0.000000841186     
10.329999923706     0.316401988268     -0.000000861647     
10.354999542236     0.311432003975     -0.000000882779     
10.380000114441     0.306461989880     -0.000000899122     
10.404999732971     0.301492989063     -0.000000917146     
10.430000305176     0.296523004770     -0.000000939665     
10.454999923706     0.291388005018     -0.000000961512     
10.479999542236     0.286417990923     -0.000000980124     
10.505000114441     0.281448990107     -0.000001000206     
10.529999732971     0.276479005814     -0.000001024784     
10.545000076294     0.264717012644     -0.000001092031     
10.569999694824     0.259748011827     -0.000001113617     
10.595000267029     0.254943996668     -0.000001133661     
10.619999885559     0.249807998538     -0.000001155633     
10.645000457764     0.244838997722     -0.000001182230     
10.670000076294     0.239868998528     -0.000001208442     
10.694999694824     0.234733998775     -0.000001231570     
10.720000267029     0.229598000646     -0.000001257011     
10.744999885559     0.224628999829     -0.000001286307     
10.770000457764     0.219659000635     -0.000001315602     
10.795000076294     0.214855000377     -0.000001340272     
10.819999694824     0.209720000625     -0.000001367640     
10.845000267029     0.204750001431     -0.000001400405     
10.869999885559     0.199780002236     -0.000001432014     
10.895000457764     0.194811001420     -0.000001459382     
10.920000076294     0.189510002732     -0.000001491376     
10.944999694824     0.184540003538     -0.000001526453     
10.970000267029     0.179736003280     -0.000001560760     
10.994999885559     0.174766004086     -0.000001591597     
11.020000457764     0.169631004333     -0.000001625133     
11.045000076294     0.164661005139     -0.000001664065     
11.069999694824     0.159692004323     -0.000001700299     
11.095000267029     0.154556006193     -0.000001734991     
11.119999885559     0.149587005377     -0.000001772767     
11.145000457764     0.144617006183     -0.000001813627     
11.170000076294     0.139648005366     -0.000001851788     
11.194999694824     0.134512007236     -0.000001889564     
11.220000267029     0.129708006978     -0.000001931195     
11.244999885559     0.124572999775     -0.000001973596     
11.270000457764     0.119438000023     -0.000002013685     
11.295000076294     0.114468000829     -0.000002054159     
11.319999694824     0.109498001635     -0.000002099644     
11.345000267029     0.104529000819     -0.000002144358     
11.369999885559     0.099559001625     -0.000002184833     
11.395000457764     0.094589002430     -0.000002228391     
11.420000076294     0.089454002678     -0.000002275418     
11.444999694824     0.084319002926     -0.000002320903     
11.470000267029     0.079348996282     -0.000002363304     
11.494999885559     0.074378997087     -0.000002406862     
11.520000457764     0.069410003722     -0.000002456973     
11.545000076294     0.064439997077     -0.000002502844     
11.569999694824     0.059305001050     -0.000002545631     
11.595000267029     0.054335001856     -0.000002590730     
11.619999885559     0.049531001598     -0.000002639299     
11.645000457764     0.044396001846     -0.000002684014     
11.670000076294     0.039259999990     -0.000002726030     
11.694999694824     0.034290999174     -0.000002771900     
11.720000267029     0.029320999980     -0.000002817386     
11.744999885559     0.024351000786     -0.000002860558     
11.770000457764     0.019215999171     -0.000002900647     
11.795000076294     0.014245999977     -0.000002945746     
11.819999694824     0.009277000092     -0.000002988148     
11.845000267029     0.004306999967     -0.000003025153     
11.869999885559     -0.000497000001     -0.000003052907     
11.895000457764     -0.005632000044     -0.000003095694     
11.920000076294     -0.010436000302     -0.000003136939     
11.944999694824     -0.015572000295     -0.000003171631     
11.970000267029     -0.020540999249     -0.000003207094     
11.994999885559     -0.025676999241     -0.000003245255     
12.020000457764     -0.030646000057     -0.000003281875     
12.045000076294     -0.035615999252     -0.000003312712     
12.069999694824     -0.040585998446     -0.000003343164     
12.095000267029     -0.045554999262     -0.000003377856     
12.119999885559     -0.050691001117     -0.000003409850     
12.145000457764     -0.055826000869     -0.000003436447     
12.170000076294     -0.060630001128     -0.000003463045     
12.194999694824     -0.065600000322     -0.000003492340     
12.220000267029     -0.070569001138     -0.000003519323     
12.244999885559     -0.075704999268     -0.000003542065     
12.270000457764     -0.080674000084     -0.000003565964     
12.295000076294     -0.085643999279     -0.000003590249     
12.319999694824     -0.090944997966     -0.000003610679     
12.345000267029     -0.095913998783     -0.000003629952     
12.369999885559     -0.100717999041     -0.000003652309     
12.395000457764     -0.105521999300     -0.000003671583     
12.420000076294     -0.110657997429     -0.000003687387     
12.444999694824     -0.115792997181     -0.000003703577     
12.470000267029     -0.120762996376     -0.000003722464     
12.494999885559     -0.125732004642     -0.000003737883     
12.520000457764     -0.130868002772     -0.000003749833     
12.545000076294     -0.135837003589     -0.000003762939     
12.569999694824     -0.140807002783     -0.000003779128     
12.595000267029     -0.145777001977     -0.000003792620     
12.619999885559     -0.150912001729     -0.000003801100     
12.645000457764     -0.155716001987     -0.000003811508     
12.670000076294     -0.160851001740     -0.000003825384     
12.694999694824     -0.165821000934     -0.000003835021     
12.720000267029     -0.170956000686     -0.000003840803     
12.744999885559     -0.175925999880     -0.000003849669     
12.770000457764     -0.180895999074     -0.000003860462     
12.795000076294     -0.185699999332     -0.000003869328     
12.819999694824     -0.191000998020     -0.000003872797     
12.845000267029     -0.195804998279     -0.000003881277     
12.869999885559     -0.200939998031     -0.000003889758     
12.895000457764     -0.205909997225     -0.000003895540     
12.920000076294     -0.211210995913     -0.000003898238     
12.944999694824     -0.216014996171     -0.000003905947     
12.970000267029     -0.220983996987     -0.000003913657     
12.994999885559     -0.225953996181     -0.000003916740     
13.020000457764     -0.231088995934     -0.000003920980     
13.045000076294     -0.236224994063     -0.000003928690     
13.069999694824     -0.241028994322     -0.000003936399     
13.095000267029     -0.246163994074     -0.000003939483     
13.119999885559     -0.251134008169     -0.000003942952     
13.145000457764     -0.255937993526     -0.000003951432     
13.170000076294     -0.261238992214     -0.000003960298     
13.194999694824     -0.266207993031     -0.000003963767     
13.220000267029     -0.271012008190     -0.000003969549     
13.244999885559     -0.276147991419     -0.000003980728     
13.270000457764     -0.281116992235     -0.000003990750     
13.295000076294     -0.286087006330     -0.000003996918     
13.319999694824     -0.291222006083     -0.000004006169     
13.345000267029     -0.296191990376     -0.000004018889     
13.369999885559     -0.301162004471     -0.000004030068     
13.395000457764     -0.306131005287     -0.000004039319     
13.420000076294     -0.311100989580     -0.000004052425     
13.444999694824     -0.316235989332     -0.000004066302     
13.470000267029     -0.321206003428     -0.000004079793     
13.494999885559     -0.326341003180     -0.000004092899     
13.520000457764     -0.331310987473     -0.000004111016     
13.545000076294     -0.336279988289     -0.000004127591     
13.569999694824     -0.341416001320     -0.000004143781     
13.595000267029     -0.346385002136     -0.000004162669     
13.619999885559     -0.351354986429     -0.000004185797     
13.645000457764     -0.356325000525     -0.000004208540     
13.670000076294     -0.361294001341     -0.000004230126     
13.694999694824     -0.366430014372     -0.000004254410     
13.720000267029     -0.371398985386     -0.000004284477     
13.744999885559     -0.376368999481     -0.000004314158     
13.770000457764     -0.381339013577     -0.000004341141     
13.795000076294     -0.386474013329     -0.000004372749     
13.819999694824     -0.391277998686     -0.000004410525     
13.845000267029     -0.396412998438     -0.000004449457     
13.869999885559     -0.401383012533     -0.000004484535     
13.895000457764     -0.406352996826     -0.000004526551     
13.920000076294     -0.411487996578     -0.000004572036     
13.944999694824     -0.416458010674     -0.000004618678     
13.970000267029     -0.421261996031     -0.000004661850     
13.994999885559     -0.426396995783     -0.000004711575     
14.020000457764     -0.431367009878     -0.000004766312     
14.045000076294     -0.436502009630     -0.000004818735     
14.069999694824     -0.441471993923     -0.000004872701     
14.095000267029     -0.446440994740     -0.000004931678     
14.119999885559     -0.451577007771     -0.000004993352     
14.145000457764     -0.456546008587     -0.000005052715     
14.170000076294     -0.461515992880     -0.000005113233     
14.194999694824     -0.466486006975     -0.000005178377     
14.220000267029     -0.471621006727     -0.000005245834     
14.244999885559     -0.476590991020     -0.000005310593     
14.270000457764     -0.481559991837     -0.000005377279     
14.295000076294     -0.486530005932     -0.000005448205     
14.319999694824     -0.491665005684     -0.000005520673     
14.345000267029     -0.496634989977     -0.000005588515     
14.369999885559     -0.501604974270     -0.000005658285     
14.395000457764     -0.506573975086     -0.000005731524     
14.420000076294     -0.511543989182     -0.000005806690     
14.444999694824     -0.516678988934     -0.000005878772     
