
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.899999618530     0.807736992836     0.000000510206     
15.949999809265     0.802610993385     0.000000486020     
16.000000000000     0.797650992870     0.000000460298     
16.049999237061     0.792689979076     0.000000436497     
16.100000381470     0.787729978561     0.000000411159     
16.149999618530     0.782603979111     0.000000385438     
16.200000762939     0.777643024921     0.000000360100     
16.250000000000     0.772683024406     0.000000334763     
16.299999237061     0.767722010612     0.000000308657     
16.350000381470     0.762597024441     0.000000280632     
16.399999618530     0.757471024990     0.000000254911     
16.450000762939     0.752510011196     0.000000227654     
16.500000000000     0.747714996338     0.000000203468     
16.549999237061     0.742588996887     0.000000172756     
16.600000381470     0.737462997437     0.000000148954     
16.659999847412     0.726549983025     0.000000077890     
16.709999084473     0.721423983574     0.000000053633     
16.760000228882     0.716463983059     0.000000024844     
16.809999465942     0.711503028870     -0.000000000546     
16.860000610352     0.706377029419     -0.000000029041     
16.909999847412     0.701582014561     -0.000000056067     
16.959999084473     0.696456015110     -0.000000086032     
17.010000228882     0.691496014595     -0.000000113436     
17.059999465942     0.686535000801     -0.000000143358     
17.110000610352     0.681575000286     -0.000000171182     
17.159999847412     0.676449000835     -0.000000203202     
17.209999084473     0.671487987041     -0.000000230984     
17.260000228882     0.666527986526     -0.000000264557     
17.309999465942     0.661566972733     -0.000000293095     
17.360000610352     0.656440973282     -0.000000325535     
17.409999847412     0.651480972767     -0.000000356506     
17.459999084473     0.646520018578     -0.000000388023     
17.510000228882     0.641560018063     -0.000000421890     
17.559999465942     0.636599004269     -0.000000454498     
17.610000610352     0.631474018097     -0.000000488030     
17.659999847412     0.626513004303     -0.000000518204     
17.709999084473     0.621553003788     -0.000000553204     
17.760000228882     0.616591989994     -0.000000582538     
17.809999465942     0.611465990543     -0.000000616825     
17.860000610352     0.606505990028     -0.000000644313     
17.909999847412     0.601544976234     -0.000000676082     
17.959999084473     0.596418976784     -0.000000701178     
18.010000228882     0.591458976269     -0.000000729380     
18.059999465942     0.586498022079     -0.000000749733     
18.110000610352     0.581538021564     -0.000000768618     
18.159999847412     0.576577007771     -0.000000783349     
18.209999084473     0.571451008320     -0.000000797114     
18.260000228882     0.566491007805     -0.000000801604     
18.309999465942     0.561529994011     -0.000000804080     
18.360000610352     0.556403994560     -0.000000797869     
18.409999847412     0.551443994045     -0.000000789266     
18.459999084473     0.546317994595     -0.000000772018     
18.510000228882     0.541357994080     -0.000000750741     
18.559999465942     0.536396980286     -0.000000723672     
18.610000610352     0.531436979771     -0.000000693666     
18.659999847412     0.526310980320     -0.000000660596     
18.709999084473     0.521184980869     -0.000000623078     
18.760000228882     0.516224026680     -0.000000587407     
18.809999465942     0.511098027229     -0.000000548965     
18.860000610352     0.506138026714     -0.000000516231     
18.909999847412     0.501177012920     -0.000000479091     
18.959999084473     0.496051996946     -0.000000451603     
19.010000228882     0.490925997496     -0.000000422184     
19.059999465942     0.485965013504     -0.000000402166     
19.110000610352     0.481005012989     -0.000000380595     
19.159999847412     0.475879013538     -0.000000366872     
19.209999084473     0.471083998680     -0.000000353653     
19.260000228882     0.465957999229     -0.000000347232     
19.309999465942     0.460996985435     -0.000000340643     
19.360000610352     0.455870985985     -0.000000339174     
19.409999847412     0.450744986534     -0.000000337118     
19.459999084473     0.445784986019     -0.000000339887     
19.510000228882     0.440990000963     -0.000000341734     
19.559999465942     0.435864001513     -0.000000347525     
19.610000610352     0.430902987719     -0.000000352645     
19.659999847412     0.425778001547     -0.000000362046     
19.709999084473     0.420816987753     -0.000000371446     
19.760000228882     0.415856987238     -0.000000381854     
19.809999465942     0.410730987787     -0.000000395367     
19.860000610352     0.405770003796     -0.000000407789     
19.909999847412     0.400810003281     -0.000000425541     
19.959999084473     0.395848989487     -0.000000438509     
20.010000228882     0.390888988972     -0.000000457982     
20.059999465942     0.385928004980     -0.000000471914     
20.110000610352     0.380802005529     -0.000000494199     
20.159999847412     0.375842005014     -0.000000510230     
20.209999084473     0.370880991220     -0.000000532976     
20.260000228882     0.365920990705     -0.000000551861     
20.309999465942     0.360794991255     -0.000000577125     
20.360000610352     0.355668991804     -0.000000599115     
20.409999847412     0.350708007813     -0.000000625093     
20.459999084473     0.345748007298     -0.000000649055     
20.510000228882     0.340786993504     -0.000000676795     
20.559999465942     0.335826992989     -0.000000702437     
20.610000610352     0.330866008997     -0.000000731142     
20.659999847412     0.325740009546     -0.000000757917     
20.709999084473     0.320780009031     -0.000000788343     
20.760000228882     0.315818995237     -0.000000817845     
20.809999465942     0.310858994722     -0.000000849236     
20.860000610352     0.305898010731     -0.000000881676     
20.909999847412     0.300772994757     -0.000000914872     
20.959999084473     0.295812010765     -0.000000952180     
21.010000228882     0.290852010250     -0.000000986425     
21.069999694824     0.279276996851     -0.000001085675     
21.120000839233     0.274150997400     -0.000001119074     
21.170000076294     0.269190996885     -0.000001161304     
21.219999313354     0.264230012894     -0.000001200462     
21.270000457764     0.259270012379     -0.000001246530     
21.319999694824     0.254308998585     -0.000001290679     
21.370000839233     0.249182999134     -0.000001339818     
21.420000076294     0.244222998619     -0.000001385886     
21.469999313354     0.239096999168     -0.000001437329     
21.520000457764     0.234136000276     -0.000001489156     
21.569999694824     0.229175999761     -0.000001543670     
21.620000839233     0.224215000868     -0.000001597416     
21.670000076294     0.219255000353     -0.000001655002     
21.719999313354     0.214129000902     -0.000001712587     
21.770000457764     0.209168002009     -0.000001773243     
21.819999694824     0.204043000937     -0.000001834284     
21.870000839233     0.199082002044     -0.000001896860     
21.920000076294     0.194121003151     -0.000001961355     
21.969999313354     0.189161002636     -0.000002027770     
22.020000457764     0.184035003185     -0.000002095721     
22.069999694824     0.179075002670     -0.000002163288     
22.120000839233     0.174114003778     -0.000002233158     
22.170000076294     0.168988004327     -0.000002301876     
22.219999313354     0.164028003812     -0.000002374434     
22.270000457764     0.159067004919     -0.000002440849     
22.319999694824     0.153941005468     -0.000002513406     
22.370000839233     0.149146005511     -0.000002582509     
22.420000076294     0.144020006061     -0.000002653915     
22.469999313354     0.139060005546     -0.000002721097     
22.520000457764     0.133934006095     -0.000002790584     
22.569999694824     0.128973007202     -0.000002856999     
22.620000839233     0.124012999237     -0.000002924182     
22.670000076294     0.118886999786     -0.000002985606     
22.719999313354     0.113926000893     -0.000003048182     
22.770000457764     0.108966000378     -0.000003104999     
22.819999694824     0.104005001485     -0.000003162585     
22.870000839233     0.098880000412     -0.000003213260     
22.920000076294     0.093919001520     -0.000003262399     
22.969999313354     0.088959001005     -0.000003305780     
23.020000457764     0.083833001554     -0.000003348393     
23.069999694824     0.078872002661     -0.000003384864     
23.120000839233     0.073912002146     -0.000003415960     
23.170000076294     0.068951003253     -0.000003445520     
23.219999313354     0.063824996352     -0.000003468555     
23.270000457764     0.058864999563     -0.000003489669     
23.319999694824     0.053904000670     -0.000003502722     
23.370000839233     0.048944000155     -0.000003515007     
23.420000076294     0.043818000704     -0.000003518462     
23.469999313354     0.038857001811     -0.000003520765     
23.520000457764     0.033732000738     -0.000003513855     
23.569999694824     0.028770999983     -0.000003507329     
23.620000839233     0.023809999228     -0.000003492356     
23.670000076294     0.018685000017     -0.000003478536     
23.719999313354     0.013888999820     -0.000003455502     
23.770000457764     0.008597999811     -0.000003432468     
23.819999694824     0.003637999995     -0.000003403675     
23.870000839233     -0.001322999946     -0.000003367972     
23.920000076294     -0.006283000112     -0.000003332269     
23.969999313354     -0.011243999936     -0.000003297334     
24.020000457764     -0.016203999519     -0.000003256641     
24.069999694824     -0.021330000833     -0.000003218250     
24.120000839233     -0.026290999725     -0.000003174102     
24.170000076294     -0.031250998378     -0.000003130337     
24.219999313354     -0.036212000996     -0.000003085036     
24.270000457764     -0.041338000447     -0.000003038968     
24.319999694824     -0.046298000962     -0.000002994052     
24.370000839233     -0.051424000412     -0.000002946448     
24.420000076294     -0.056384999305     -0.000002901531     
24.469999313354     -0.061344999820     -0.000002853160     
24.520000457764     -0.066306002438     -0.000002810163     
24.569999694824     -0.071431003511     -0.000002761791     
24.620000839233     -0.076557002962     -0.000002719946     
24.670000076294     -0.081352002919     -0.000002673877     
24.719999313354     -0.086478002369     -0.000002635487     
24.770000457764     -0.091604001820     -0.000002593258     
24.819999694824     -0.096565000713     -0.000002556403     
24.870000839233     -0.101525001228     -0.000002518781     
24.920000076294     -0.106651000679     -0.000002486533     
24.969999313354     -0.111611999571     -0.000002452750     
25.020000457764     -0.116572000086     -0.000002424341     
25.069999694824     -0.121532998979     -0.000002395165     
25.120000839233     -0.126657992601     -0.000002371747     
25.170000076294     -0.131619006395     -0.000002345641     
25.219999313354     -0.136580005288     -0.000002324143     
25.270000457764     -0.141705006361     -0.000002303796     
25.319999694824     -0.146666005254     -0.000002286904     
25.370000839233     -0.151626005769     -0.000002272700     
25.420000076294     -0.156587004662     -0.000002259263     
25.469999313354     -0.161713004112     -0.000002250050     
25.520000457764     -0.166673004627     -0.000002240836     
25.569999694824     -0.171799004078     -0.000002236613     
25.620000839233     -0.176760002971     -0.000002228935     
25.670000076294     -0.181886002421     -0.000002229703     
25.719999313354     -0.186846002936     -0.000002226248     
25.770000457764     -0.191807001829     -0.000002232006     
25.819999694824     -0.196767002344     -0.000002232774     
25.870000839233     -0.201893001795     -0.000002241988     
25.920000076294     -0.206688001752     -0.000002249282     
25.969999313354     -0.211814001203     -0.000002263102     
26.020000457764     -0.216940000653     -0.000002275387     
26.069999694824     -0.221900001168     -0.000002293431     
26.120000839233     -0.226861000061     -0.000002310322     
26.170000076294     -0.231821000576     -0.000002334508     
26.219999313354     -0.236947000027     -0.000002356390     
26.270000457764     -0.241907998919     -0.000002384415     
26.319999694824     -0.246867999434     -0.000002411672     
26.370000839233     -0.251994013786     -0.000002444688     
26.420000076294     -0.256954997778     -0.000002478471     
26.469999313354     -0.262080997229     -0.000002514942     
26.520000457764     -0.266876012087     -0.000002552564     
26.569999694824     -0.272002011538     -0.000002594410     
26.620000839233     -0.276962012053     -0.000002639326     
26.670000076294     -0.282088011503     -0.000002683475     
26.719999313354     -0.287048012018     -0.000002733382     
26.770000457764     -0.292008996010     -0.000002779067     
26.819999694824     -0.297134995461     -0.000002834732     
26.870000839233     -0.302094995975     -0.000002882720     
26.920000076294     -0.307056009769     -0.000002938002     
26.969999313354     -0.312016010284     -0.000002989445     
27.020000457764     -0.317142009735     -0.000003048566     
27.069999694824     -0.322102993727     -0.000003102312     
27.120000839233     -0.327062994242     -0.000003161433     
27.170000076294     -0.332188993692     -0.000003217099     
27.219999313354     -0.337150007486     -0.000003277755     
27.270000457764     -0.342276006937     -0.000003335724     
27.319999694824     -0.347236007452     -0.000003396765     
27.370000839233     -0.352196991444     -0.000003455118     
27.420000076294     -0.357156991959     -0.000003518078     
27.469999313354     -0.362118005753     -0.000003579502     
27.520000457764     -0.367242991924     -0.000003642078     
27.569999694824     -0.372204005718     -0.000003703886     
27.620000839233     -0.377164006233     -0.000003768382     
27.670000076294     -0.382124990225     -0.000003835565     
27.719999313354     -0.387250989676     -0.000003901596     
27.770000457764     -0.392210990191     -0.000003970314     
27.819999694824     -0.397172003984     -0.000004037881     
27.870000839233     -0.402298003435     -0.000004111974     
27.920000076294     -0.407258003950     -0.000004178773     
27.969999313354     -0.412218987942     -0.000004252482     
28.020000457764     -0.417178988457     -0.000004321201     
28.069999694824     -0.422304987907     -0.000004397981     
28.120000839233     -0.427266001701     -0.000004468235     
28.170000076294     -0.432226002216     -0.000004543096     
28.219999313354     -0.437352001667     -0.000004613734     
28.270000457764     -0.442312985659     -0.000004693202     
28.319999694824     -0.447272986174     -0.000004768831     
28.370000839233     -0.452233999968     -0.000004845611     
28.420000076294     -0.457194000483     -0.000004921240     
28.469999313354     -0.462484985590     -0.000004999556     
28.520000457764     -0.467445999384     -0.000005077872     
28.569999694824     -0.472405999899     -0.000005156188     
28.620000839233     -0.477367013693     -0.000005231816     
28.670000076294     -0.482327014208     -0.000005311284     
28.719999313354     -0.487453013659     -0.000005392671     
28.770000457764     -0.492413997650     -0.000005474059     
28.819999694824     -0.497373998165     -0.000005560437     
28.870000839233     -0.502499997616     -0.000005647198     
28.920000076294     -0.507461011410     -0.000005743942     
28.969999313354     -0.512421011925     -0.000005840685     
29.020000457764     -0.517382025719     -0.000005945874     
29.069999694824     -0.522508025169     -0.000006054518     
29.120000839233     -0.527468025684     -0.000006180822     
29.170000076294     -0.532428979874     -0.000006309429     
29.219999313354     -0.537388980389     -0.000006456080     
29.270000457764     -0.542514979839     -0.000006609257     
29.319999694824     -0.547475993633     -0.000006782397     
29.370000839233     -0.552435994148     -0.000006964750     
29.420000076294     -0.557397007942     -0.000007163227     
29.469999313354     -0.562357008457     -0.000007370534     
29.520000457764     -0.567483007908     -0.000007591278     
29.569999694824     -0.572443008423     -0.000007820852     
29.620000839233     -0.577569007874     -0.000008058487     
29.670000076294     -0.582364022732     -0.000008299961     
29.719999313354     -0.587324976921     -0.000008546426     
29.770000457764     -0.592450976372     -0.000008795963     
29.819999694824     -0.597410976887     -0.000009045883     
29.870000839233     -0.602536976337     -0.000009291580     
29.889999389648     -0.612954020500     -0.000009777575     
29.940000534058     -0.618080019951     -0.000010006290     
29.989999771118     -0.623040974140     -0.000010235005     
30.040000915527     -0.628000974655     -0.000010456097     
30.090000152588     -0.632961988449     -0.000010677188     
30.139999389648     -0.638087987900     -0.000010886844     
30.190000534058     -0.643047988415     -0.000011088875     
30.239999771118     -0.648173987865     -0.000011275659     
30.290000915527     -0.653133988380     -0.000011466255     
30.340000152588     -0.658095002174     -0.000011641604     
30.389999389648     -0.663056015968     -0.000011816952     
30.440000534058     -0.668181002140     -0.000011980865     
30.489999771118     -0.673142015934     -0.000012137153     
30.540000915527     -0.678268015385     -0.000012289630     
30.590000152588     -0.683228015900     -0.000012442107     
30.639999389648     -0.688189029694     -0.000012594584     
30.690000534058     -0.693315029144     -0.000012731813     
30.739999771118     -0.698275029659     -0.000012869042     
30.790000915527     -0.703401029110     -0.000013006271     
30.840000152588     -0.708361983299     -0.000013139688     
30.889999389648     -0.713321983814     -0.000013276917     
30.940000534058     -0.718447983265     -0.000013414146     
30.989999771118     -0.723407983780     -0.000013558999     
31.040000915527     -0.728368997574     -0.000013700040     
31.090000152588     -0.733494997025     -0.000013844893     
31.139999389648     -0.738290011883     -0.000014001182     
31.190000534058     -0.743416011333     -0.000014157471     
31.239999771118     -0.748542010784     -0.000014325195     
31.290000915527     -0.753502011299     -0.000014492920     
31.340000152588     -0.758628010750     -0.000014668268     
31.389999389648     -0.763423025608     -0.000014851240     
31.440000534058     -0.768549025059     -0.000015045648     
31.489999771118     -0.773509979248     -0.000015236244     
31.540000915527     -0.778635978699     -0.000015445899     
31.590000152588     -0.783595979214     -0.000015659367     
31.639999389648     -0.788390994072     -0.000015884270     
31.690000534058     -0.793516993523     -0.000016116797     
31.739999771118     -0.798642992973     -0.000016353137     
31.790000915527     -0.803602993488     -0.000016604725     
31.840000152588     -0.808728992939     -0.000016860122     
31.889999389648     -0.813690006733     -0.000017123146     
31.940000534058     -0.818650007248     -0.000017397602     
31.989999771118     -0.823611021042     -0.000017675873     
32.040000915527     -0.828737020493     -0.000017965580     
32.090000152588     -0.833697021008     -0.000018262908     
32.139999389648     -0.838657975197     -0.000018571674     
32.189998626709     -0.843783974648     -0.000018880441     
32.240001678467     -0.848743975163     -0.000019208264     
32.290000915527     -0.853704988956     -0.000019536090     
32.340000152588     -0.858664989471     -0.000019867726     
32.389999389648     -0.863626003265     -0.000020210800     
32.439998626709     -0.868752002716     -0.000020557685     
32.490001678467     -0.873876988888     -0.000020912194     
32.540000915527     -0.878673017025     -0.000021270514     
32.590000152588     -0.883798003197     -0.000021636459     
32.639999389648     -0.888759016991     -0.000022010026     
32.689998626709     -0.893885016441     -0.000022387407     
32.740001678467     -0.898845016956     -0.000022768598     
32.790000915527     -0.903805971146     -0.000023153601     
32.840000152588     -0.908765971661     -0.000023546230     
32.889999389648     -0.913891971111     -0.000023942670     
32.939998626709     -0.918852984905     -0.000024342920     
32.990001678467     -0.923812985420     -0.000024746985     
33.040000915527     -0.928938984871     -0.000025154861     
33.090000152588     -0.933899998665     -0.000025570360     
33.139999389648     -0.939024984837     -0.000025985859     
33.189998626709     -0.943985998631     -0.000026401358     
33.240001678467     -0.948947012424     -0.000026820670     
33.290000915527     -0.953907012939     -0.000027255228     
33.340000152588     -0.958868026733     -0.000027682163     
33.389999389648     -0.963993012905     -0.000028112911     
33.439998626709     -0.968954026699     -0.000028551282     
33.490001678467     -0.973914027214     -0.000028989652     
33.540000915527     -0.978874981403     -0.000029435647     
33.590000152588     -0.984000980854     -0.000029877829     
33.639999389648     -0.989126980305     -0.000030327636     
33.689998626709     -0.994086980820     -0.000030773630     
33.740001678467     -0.999047994614     -0.000031231062     
33.790000915527     -1.004173994064     -0.000031684678     
33.840000152588     -1.009134054184     -0.000032149732     
33.889999389648     -1.014094948769     -0.000032607164     
33.939998626709     -1.019055008888     -0.000033076030     
33.990001678467     -1.024016022682     -0.000033541084     
34.040000915527     -1.029142022133     -0.000034013763     
34.090000152588     -1.034101963043     -0.000034486438     
34.139999389648     -1.039062976837     -0.000034962930     
34.189998626709     -1.044188022614     -0.000035439421     
34.240001678467     -1.049149036407     -0.000035923535     
34.290000915527     -1.053943991661     -0.000036407648     
34.340000152588     -1.059069991112     -0.000036895573     
34.389999389648     -1.064195990562     -0.000037383499     
34.439998626709     -1.069156050682     -0.000037879050     
34.490001678467     -1.074116945267     -0.000038370788     
34.540000915527     -1.079242944717     -0.000038870148     
34.590000152588     -1.084203004837     -0.000039365699     
34.639999389648     -1.089164018631     -0.000039872684     
34.689998626709     -1.094123959541     -0.000040379669     
34.740001678467     -1.099249958992     -0.000040890467     
34.790000915527     -1.104375958443     -0.000041405074     
34.840000152588     -1.109336972237     -0.000041915871     
34.889999389648     -1.114297032356     -0.000042438103     
34.939998626709     -1.119258046150     -0.000042956526     
34.990001678467     -1.124217987061     -0.000043482571     
35.040000915527     -1.129343986511     -0.000044004802     
35.090000152588     -1.134304046631     -0.000044538472     
35.139999389648     -1.139264941216     -0.000045072142     
35.189998626709     -1.144390940666     -0.000045609624     
35.240001678467     -1.149351000786     -0.000046143294     
35.290000915527     -1.154312014580     -0.000046688398     
35.340000152588     -1.159438014030     -0.000047237314     
35.389999389648     -1.164397954941     -0.000047786230     
35.439998626709     -1.169358968735     -0.000048338959     
35.490001678467     -1.174319028854     -0.000048895497     
35.540000915527     -1.179445028305     -0.000049455852     
35.590000152588     -1.184406042099     -0.000050020015     
35.639999389648     -1.189365983009     -0.000050584178     
35.689998626709     -1.194326996803     -0.000051152154     
35.740001678467     -1.198956012726     -0.000051640080     
35.790000915527     -1.196146011353     -0.000051064479     
35.840000152588     -1.191184997559     -0.000050225859     
35.889999389648     -1.186223983765     -0.000049410108     
35.939998626709     -1.181099057198     -0.000048613416     
35.990001678467     -1.176138043404     -0.000047831971     
36.040000915527     -1.171177983284     -0.000047065776     
36.090000152588     -1.166051983833     -0.000046307203     
36.139999389648     -1.161090970039     -0.000045560068     
36.189998626709     -1.155964970589     -0.000044820554     
36.240001678467     -1.151005029678     -0.000044096290     
36.290000915527     -1.146044015884     -0.000043368214     
36.340000152588     -1.141083955765     -0.000042651573     
36.389999389648     -1.136122941971     -0.000041938743     
36.439998626709     -1.130996942520     -0.000041233539     
36.490001678467     -1.126037001610     -0.000040539770     
36.540000915527     -1.120911002159     -0.000039842187     
36.590000152588     -1.115950942039     -0.000039156042     
36.639999389648     -1.110990047455     -0.000038477519     
36.689998626709     -1.106029033661     -0.000037806622     
36.740001678467     -1.100903987885     -0.000037139536     
36.790000915527     -1.095942974091     -0.000036476264     
36.840000152588     -1.090983033180     -0.000035824425     
36.889999389648     -1.086022019386     -0.000035187833     
36.939998626709     -1.080896019936     -0.000034543620     
36.990001678467     -1.075935959816     -0.000033910841     
37.040000915527     -1.070809960365     -0.000033281874     
37.090000152588     -1.065848946571     -0.000032656721     
37.139999389648     -1.060889005661     -0.000032031563     
37.189998626709     -1.055927991867     -0.000031406409     
37.240001678467     -1.050968050957     -0.000030785068     
37.290000915527     -1.045842051506     -0.000030163723     
37.340000152588     -1.040881037712     -0.000029546192     
37.389999389648     -1.035920977592     -0.000028947719     
37.439998626709     -1.030959963799     -0.000028337812     
37.490001678467     -1.025835037231     -0.000027739343     
37.540000915527     -1.020874023438     -0.000027137057     
37.590000152588     -1.015748023987     -0.000026553835     
37.639999389648     -1.010787963867     -0.000025970610     
37.689998626709     -1.005826950073     -0.000025398824     
37.740001678467     -1.000700950623     -0.000024842284     
37.790000915527     -0.995741009712     -0.000024270495     
37.840000152588     -0.990779995918     -0.000023694894     
37.889999389648     -0.985819995403     -0.000023130731     
37.939998626709     -0.980693995953     -0.000022574190     
37.990001678467     -0.975567996502     -0.000022032898     
38.040000915527     -0.970606982708     -0.000021499229     
38.090000152588     -0.965646982193     -0.000020976997     
38.139999389648     -0.960686028004     -0.000020454763     
38.189998626709     -0.955726027489     -0.000019936342     
38.240001678467     -0.950600028038     -0.000019425544     
38.290000915527     -0.945640027523     -0.000018914747     
38.340000152588     -0.940679013729     -0.000018419198     
38.389999389648     -0.935553014278     -0.000017919836     
38.439998626709     -0.930593013763     -0.000017405227     
38.490001678467     -0.925631999969     -0.000016879181     
38.540000915527     -0.920671999454     -0.000016364573     
38.590000152588     -0.915546000004     -0.000015842341     
38.639999389648     -0.910584986210     -0.000015342977     
38.689998626709     -0.905458986759     -0.000014839805     
38.740001678467     -0.900498986244     -0.000014348067     
38.790000915527     -0.895537972450     -0.000013856329     
38.840000152588     -0.890577971935     -0.000013368403     
38.889999389648     -0.885451972485     -0.000012876666     
38.939998626709     -0.880491018295     -0.000012396364     
38.990001678467     -0.875531017780     -0.000011912250     
39.040000915527     -0.870405018330     -0.000011439572     
39.090000152588     -0.865445017815     -0.000010959270     
39.139999389648     -0.860484004021     -0.000010486592     
39.189998626709     -0.855522990227     -0.000010021538     
39.240001678467     -0.850398004055     -0.000009552672     
39.290000915527     -0.845436990261     -0.000009091429     
39.340000152588     -0.840476989746     -0.000008633999     
39.389999389648     -0.835350990295     -0.000008188004     
39.439998626709     -0.830389976501     -0.000007757257     
39.490001678467     -0.825429975986     -0.000007315074     
39.540000915527     -0.820469021797     -0.000006865268     
39.590000152588     -0.815343022346     -0.000006430709     
39.639999389648     -0.810383021832     -0.000005992338     
39.689998626709     -0.805422008038     -0.000005561591     
39.740001678467     -0.800296008587     -0.000005134656     
39.790000915527     -0.795336008072     -0.000004715345     
39.840000152588     -0.790374994278     -0.000004299846     
39.889999389648     -0.785250008106     -0.000003891970     
39.939998626709     -0.780288994312     -0.000003487907     
39.990001678467     -0.775327980518     -0.000003091467     
40.040000915527     -0.770202994347     -0.000002702651     
40.090000152588     -0.765241980553     -0.000002317647     
40.139999389648     -0.760281980038     -0.000001928832     
40.189998626709     -0.755155980587     -0.000001555263     
40.240001678467     -0.750195026398     -0.000001185507     
40.290000915527     -0.745235025883     -0.000000823375     
40.340000152588     -0.740274012089     -0.000000465054     
40.360000610352     -0.730188012123     0.000000156248     
40.409999847412     -0.725226998329     0.000000489475     
40.459999084473     -0.720266997814     0.000000813104     
40.509998321533     -0.715305984020     0.000001136734     
40.560001373291     -0.710179984570     0.000001447311     
40.610000610352     -0.705219984055     0.000001758655     
40.659999847412     -0.700258970261     0.000002057331     
40.709999084473     -0.695133984089     0.000002359462     
40.759998321533     -0.690172970295     0.000002644317     
40.810001373291     -0.685212016106     0.000002933779     
40.860000610352     -0.680252015591     0.000003201743     
40.909999847412     -0.675126016140     0.000003471242     
40.959999084473     -0.670166015625     0.000003726537     
41.009998321533     -0.665205001831     0.000003975689     
41.060001373291     -0.660079002380     0.000004215244     
41.110000610352     -0.655119001865     0.000004449808     
41.159999847412     -0.650157988071     0.000004673623     
41.209999084473     -0.645197987556     0.000004891295     
41.259998321533     -0.640236973763     0.000005102441     
41.310001373291     -0.635276973248     0.000005308597     
41.360000610352     -0.630150973797     0.000005508994     
41.409999847412     -0.625190019608     0.000005703632     
41.459999084473     -0.620230019093     0.000005894047     
41.509998321533     -0.615104019642     0.000006073330     
41.560001373291     -0.610143005848     0.000006253380     
41.610000610352     -0.605347990990     0.000006428055     
41.659999847412     -0.600221991539     0.000006600427     
41.709999084473     -0.595261991024     0.000006766273     
41.759998321533     -0.590135991573     0.000006935574     
41.810001373291     -0.585174977779     0.000007093357     
41.860000610352     -0.580214977264     0.000007254212     
41.909999847412     -0.575254023075     0.000007408157     
41.959999084473     -0.570128977299     0.000007567476     
42.009998321533     -0.565168023109     0.000007718734     
42.060001373291     -0.560207009315     0.000007871911     
42.110000610352     -0.555082023144     0.000008019329     
42.159999847412     -0.550121009350     0.000008170202     
42.209999084473     -0.545161008835     0.000008317621     
42.259998321533     -0.540199995041     0.000008464271     
42.310001373291     -0.535239994526     0.000008608618     
42.360000610352     -0.530278980732     0.000008753733     
42.409999847412     -0.525152981281     0.000008896545     
42.459999084473     -0.520192980766     0.000009034750     
42.509998321533     -0.515232026577     0.000009168348     
42.560001373291     -0.510106027126     0.000009303097     
42.610000610352     -0.505146026611     0.000009437463     
42.630001068115     -0.494563013315     0.000009827130     
42.680000305176     -0.489603012800     0.000009933864     
42.729999542236     -0.484477013350     0.000010048221     
42.779998779297     -0.479515999556     0.000010147331     
42.830001831055     -0.474555999041     0.000010246441     
42.880001068115     -0.469429999590     0.000010337927     
42.930000305176     -0.464469999075     0.000010425601     
42.979999542236     -0.459508985281     0.000010494216     
43.029998779297     -0.454382985830     0.000010559018     
43.080001831055     -0.449422985315     0.000010612385     
43.130001068115     -0.444296985865     0.000010661940     
43.180000305176     -0.439336001873     0.000010700059     
43.229999542236     -0.434376001358     0.000010726743     
43.279998779297     -0.429414987564     0.000010741991     
43.330001831055     -0.424454987049     0.000010757238     
43.380001068115     -0.419328987598     0.000010761050     
43.430000305176     -0.414368003607     0.000010761050     
43.479999542236     -0.409242004156     0.000010749614     
43.529998779297     -0.404282003641     0.000010738179     
43.580001831055     -0.399320989847     0.000010722931     
43.630001068115     -0.394196003675     0.000010700059     
43.680000305176     -0.389234989882     0.000010673376     
43.729999542236     -0.384274989367     0.000010639069     
43.779998779297     -0.379314005375     0.000010604761     
43.830001831055     -0.374188005924     0.000010566642     
43.880001068115     -0.369228005409     0.000010520899     
43.930000305176     -0.364266991615     0.000010475156     
43.979999542236     -0.359140992165     0.000010429413     
44.029998779297     -0.354180991650     0.000010383670     
44.080001831055     -0.349220007658     0.000010334115     
44.130001068115     -0.344094008207     0.000010284560     
44.180000305176     -0.339134007692     0.000010231193     
44.229999542236     -0.334172993898     0.000010170203     
44.279998779297     -0.329046994448     0.000010109212     
44.330001831055     -0.324086993933     0.000010040597     
44.380001068115     -0.318960994482     0.000009964359     
44.430000305176     -0.314000993967     0.000009888120     
44.479999542236     -0.309040009975     0.000009808070     
44.529998779297     -0.304080009460     0.000009724208     
44.580001831055     -0.298954010010     0.000009644158     
44.630001068115     -0.293992996216     0.000009560295     
44.680000305176     -0.288866996765     0.000009464997     
44.729999542236     -0.283906996250     0.000009365887     
44.779998779297     -0.278946012259     0.000009266778     
44.830001831055     -0.273820012808     0.000009167668     
44.880001068115     -0.268860012293     0.000009064746     
44.930000305176     -0.263898998499     0.000008958012     
44.979999542236     -0.258938997984     0.000008851278     
45.029998779297     -0.253978013992     0.000008744544     
45.080001831055     -0.248852998018     0.000008641623     
45.130001068115     -0.243891999125     0.000008534889     
45.180000305176     -0.238765999675     0.000008424343     
45.229999542236     -0.233805999160     0.000008325233     
45.279998779297     -0.228845000267     0.000008218500     
45.330001831055     -0.223719000816     0.000008119390     
45.380001068115     -0.218759000301     0.000008012656     
45.430000305176     -0.213633000851     0.000007909734     
