
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.430000305176     0.849062979221     0.000028493265     
15.479999542236     0.844105005264     0.000028205493     
15.529999732971     0.839147984982     0.000027913884     
15.579999923706     0.834190011024     0.000027618438     
15.630000114441     0.829066991806     0.000027330667     
15.680000305176     0.824109971523     0.000027039057     
15.729999542236     0.818987011909     0.000026747448     
15.779999732971     0.814028978348     0.000026459677     
15.829999923706     0.809072017670     0.000026168067     
15.880000114441     0.804113984108     0.000025872621     
15.930000305176     0.798991024494     0.000025584848     
15.979999542236     0.794034004211     0.000025297077     
16.030000686646     0.789075970650     0.000025013142     
16.079999923706     0.783954024315     0.000024729206     
16.129999160767     0.778995990753     0.000024433761     
16.180000305176     0.774038016796     0.000024142151     
16.229999542236     0.768916010857     0.000023862054     
16.280000686646     0.763957977295     0.000023585793     
16.329999923706     0.759001016617     0.000023301858     
16.379999160767     0.753877997398     0.000023025597     
16.430000305176     0.749086022377     0.000022753173     
16.479999542236     0.743963003159     0.000022484586     
16.530000686646     0.738839983940     0.000022212162     
16.579999923706     0.733882009983     0.000021951248     
16.629999160767     0.728760004044     0.000021682661     
16.680000305176     0.723801970482     0.000021429421     
16.729999542236     0.718843996525     0.000021176182     
16.780000686646     0.713721990585     0.000020919106     
16.829999923706     0.708764016628     0.000020681215     
16.879999160767     0.703806996346     0.000020435649     
16.930000305176     0.698683977127     0.000020197756     
16.979999542236     0.693890988827     0.000019959865     
17.030000686646     0.688768982887     0.000019729649     
17.079999923706     0.683811008930     0.000019495594     
17.129999160767     0.678687989712     0.000019269213     
17.180000305176     0.673731029034     0.000019046669     
17.229999542236     0.668772995472     0.000018827963     
17.280000686646     0.663649976254     0.000018613093     
17.329999923706     0.658693015575     0.000018394387     
17.379999160767     0.653734982014     0.000018179517     
17.430000305176     0.648612976074     0.000017968485     
17.479999542236     0.643655002117     0.000017761287     
17.530000686646     0.638531982899     0.000017557930     
17.579999923706     0.633575022221     0.000017358407     
17.629999160767     0.628616988659     0.000017158885     
17.680000305176     0.623660027981     0.000016951690     
17.729999542236     0.618537008762     0.000016756005     
17.780000686646     0.613578975201     0.000016556482     
17.829999923706     0.608456015587     0.000016360797     
17.879999160767     0.603498995304     0.000016168950     
17.930000305176     0.598541021347     0.000015973264     
17.979999542236     0.593418002129     0.000015785254     
18.030000686646     0.588460981846     0.000015593405     
18.079999923706     0.583503007889     0.000015405394     
18.129999160767     0.578545987606     0.000015213546     
18.180000305176     0.573257982731     0.000015029372     
18.229999542236     0.568466007710     0.000014841361     
18.280000686646     0.563507974148     0.000014664861     
18.329999923706     0.558385014534     0.000014480687     
18.379999160767     0.553427994251     0.000014308024     
18.430000305176     0.548304975033     0.000014127687     
18.479999542236     0.543347001076     0.000013951187     
18.530000686646     0.538389980793     0.000013770849     
18.579999923706     0.533267021179     0.000013586675     
18.629999160767     0.528308987617     0.000013406338     
18.680000305176     0.523352026939     0.000013229838     
18.729999542236     0.518393993378     0.000013045664     
18.780000686646     0.513270974159     0.000012861490     
18.829999923706     0.508314013481     0.000012677316     
18.879999160767     0.503355979919     0.000012493142     
18.930000305176     0.498398989439     0.000012308968     
18.979999542236     0.493276000023     0.000012120957     
19.030000686646     0.488153010607     0.000011932946     
19.079999923706     0.483195990324     0.000011737261     
19.129999160767     0.478073000908     0.000011549250     
19.180000305176     0.473114997149     0.000011353565     
19.229999542236     0.468158006668     0.000011165554     
19.280000686646     0.463034987450     0.000010977543     
19.329999923706     0.458077013493     0.000010793368     
19.379999160767     0.453119993210     0.000010601520     
19.430000305176     0.448161989450     0.000010417346     
19.479999542236     0.443204998970     0.000010233172     
19.530000686646     0.438082009554     0.000010052835     
19.579999923706     0.433124005795     0.000009872498     
19.629999160767     0.428001999855     0.000009699835     
19.680000305176     0.423043996096     0.000009523335     
19.729999542236     0.418087005615     0.000009350672     
19.780000686646     0.413129001856     0.000009185682     
19.829999923706     0.408170998096     0.000009020693     
19.879999160767     0.403048992157     0.000008859541     
19.930000305176     0.397926002741     0.000008698388     
19.979999542236     0.392967998981     0.000008544910     
20.030000686646     0.388011008501     0.000008391432     
20.079999923706     0.383053004742     0.000008245627     
20.129999160767     0.377929985523     0.000008095986     
20.180000305176     0.372808009386     0.000007954018     
20.229999542236     0.367850005627     0.000007804377     
20.280000686646     0.362892985344     0.000007666246     
20.329999923706     0.357935011387     0.000007516605     
20.379999160767     0.352977007627     0.000007374637     
20.430000305176     0.347855001688     0.000007232670     
20.479999542236     0.342732012272     0.000007090702     
20.530000686646     0.337774008512     0.000006948735     
20.579999923706     0.332816988230     0.000006810604     
20.629999160767     0.327859014273     0.000006668636     
20.680000305176     0.322901993990     0.000006530506     
20.729999542236     0.317779004574     0.000006384701     
20.780000686646     0.312821000814     0.000006250408     
20.829999923706     0.307864010334     0.000006112277     
20.879999160767     0.302740991116     0.000005977984     
20.930000305176     0.297782987356     0.000005843690     
20.979999542236     0.292825996876     0.000005705560     
21.030000686646     0.287703007460     0.000005575103     
21.079999923706     0.282745003700     0.000005436972     
21.129999160767     0.277788013220     0.000005306516     
21.180000305176     0.272830009460     0.000005168385     
21.229999542236     0.267708003521     0.000005037928     
21.280000686646     0.262749999762     0.000004899798     
21.329999923706     0.257791996002     0.000004769341     
21.379999160767     0.252669990063     0.000004635048     
21.430000305176     0.247712001204     0.000004500754     
21.479999542236     0.242588996887     0.000004358787     
21.530000686646     0.237632006407     0.000004224493     
21.579999923706     0.232674002647     0.000004082525     
21.629999160767     0.227550998330     0.000003944395     
21.680000305176     0.222593992949     0.000003794753     
21.729999542236     0.217636004090     0.000003648949     
21.780000686646     0.212678998709     0.000003495471     
21.829999923706     0.207720994949     0.000003345829     
21.879999160767     0.202598005533     0.000003192351     
21.930000305176     0.197641000152     0.000003031198     
21.979999542236     0.192352995276     0.000002870046     
22.030000686646     0.187561005354     0.000002705057     
22.079999923706     0.182438001037     0.000002543904     
22.129999160767     0.177479997277     0.000002367404     
22.170000076294     0.169383004308     0.000002167474     
22.219999313354     0.164425000548     0.000001995110     
22.270000457764     0.159302994609     0.000001816576     
22.319999694824     0.154345005751     0.000001639198     
22.370000839233     0.149387001991     0.000001455651     
22.420000076294     0.144429996610     0.000001273647     
22.469999313354     0.139471992850     0.000001086629     
22.520000457764     0.134350001812     0.000000900383     
22.569999694824     0.129391998053     0.000000709510     
22.620000839233     0.124434001744     0.000000519407     
22.670000076294     0.119312003255     0.000000324678     
22.719999313354     0.114353999496     0.000000131876     
22.770000457764     0.109397001565     -0.000000064781     
22.819999694824     0.104273997247     -0.000000261053     
22.870000839233     0.099316000938     -0.000000459253     
22.920000076294     0.094359003007     -0.000000658996     
22.969999313354     0.089400999248     -0.000000858352     
23.020000457764     0.084444001317     -0.000001061179     
23.069999694824     0.079320997000     -0.000001261693     
23.120000839233     0.074363000691     -0.000001466834     
23.170000076294     0.069406002760     -0.000001667733     
23.219999313354     0.064447999001     -0.000001874802     
23.270000457764     0.059491001070     -0.000002077629     
23.319999694824     0.054368000478     -0.000002285469     
23.370000839233     0.049410000443     -0.000002489839     
23.420000076294     0.044286999851     -0.000002698835     
23.469999313354     0.039329998195     -0.000002905519     
23.520000457764     0.034371998161     -0.000003116443     
23.569999694824     0.029415000230     -0.000003325055     
23.620000839233     0.024291999638     -0.000003538293     
23.670000076294     0.019333999604     -0.000003749604     
23.719999313354     0.014376999810     -0.000003965927     
23.770000457764     0.009418999776     -0.000004181093     
23.819999694824     0.004461999983     -0.000004400116     
23.870000839233     -0.000495999993     -0.000004616439     
23.920000076294     -0.005452999845     -0.000004836233     
23.969999313354     -0.010410999879     -0.000005064895     
24.020000457764     -0.015533999540     -0.000005292401     
24.069999694824     -0.020491000265     -0.000005527619     
24.120000839233     -0.025449000299     -0.000005761680     
24.170000076294     -0.030406000093     -0.000006004224     
24.219999313354     -0.035363998264     -0.000006246383     
24.270000457764     -0.040486998856     -0.000006499339     
24.319999694824     -0.045609001070     -0.000006754222     
24.370000839233     -0.050567001104     -0.000007019903     
24.420000076294     -0.055525001138     -0.000007288668     
24.469999313354     -0.060316998512     -0.000007567073     
24.520000457764     -0.065439999104     -0.000007848563     
24.569999694824     -0.070396997035     -0.000008138537     
24.620000839233     -0.075520001352     -0.000008430824     
24.670000076294     -0.080311998725     -0.000008728124     
24.719999313354     -0.085435003042     -0.000009026195     
24.770000457764     -0.090392999351     -0.000009329279     
24.799999237061     -0.100142002106     -0.000009999118     
24.850000381470     -0.104934997857     -0.000010313748     
24.899999618530     -0.110058002174     -0.000010632216     
24.950000762939     -0.115015000105     -0.000010946847     
25.000000000000     -0.119972996414     -0.000011276825     
25.049999237061     -0.125094994903     -0.000011602967     
25.100000381470     -0.130052998662     -0.000011929109     
25.149999618530     -0.135176002979     -0.000012262924     
25.200000762939     -0.139967992902     -0.000012600577     
25.250000000000     -0.145090997219     -0.000012934392     
25.299999237061     -0.150048002601     -0.000013272045     
25.350000381470     -0.155171006918     -0.000013609697     
25.399999618530     -0.160128995776     -0.000013947350     
25.450000762939     -0.165086001158     -0.000014288839     
25.500000000000     -0.170044004917     -0.000014634165     
25.549999237061     -0.175166994333     -0.000014975655     
25.600000381470     -0.180123999715     -0.000015313308     
25.649999618530     -0.185247004032     -0.000015650960     
25.700000762939     -0.190204992890     -0.000015996286     
25.750000000000     -0.195161998272     -0.000016341613     
25.799999237061     -0.200120002031     -0.000016690776     
25.850000381470     -0.205077007413     -0.000017036102     
25.899999618530     -0.210199996829     -0.000017377592     
25.950000762939     -0.215158000588     -0.000017711407     
26.000000000000     -0.220280006528     -0.000018041386     
26.049999237061     -0.225237995386     -0.000018379038     
26.100000381470     -0.230195000768     -0.000018712853     
26.149999618530     -0.235153004527     -0.000019050505     
26.200000762939     -0.240275993943     -0.000019384323     
26.250000000000     -0.245232999325     -0.000019714300     
26.299999237061     -0.250355988741     -0.000020044279     
26.350000381470     -0.255313992500     -0.000020378095     
26.399999618530     -0.260437011719     -0.000020708074     
26.450000762939     -0.265394002199     -0.000021038051     
26.500000000000     -0.270352005959     -0.000021364192     
26.549999237061     -0.275308996439     -0.000021694172     
26.600000381470     -0.280267000198     -0.000022020313     
26.649999618530     -0.285389989614     -0.000022350292     
26.700000762939     -0.290347009897     -0.000022672597     
26.750000000000     -0.295305013657     -0.000022991064     
26.799999237061     -0.300426989794     -0.000023309532     
26.850000381470     -0.305384993553     -0.000023624163     
26.899999618530     -0.310508012772     -0.000023938794     
26.950000762939     -0.315465003252     -0.000024241914     
27.000000000000     -0.320423007011     -0.000024545034     
27.049999237061     -0.325545996428     -0.000024848154     
27.100000381470     -0.330338001251     -0.000025151274     
27.149999618530     -0.335460990667     -0.000025442881     
27.200000762939     -0.340584009886     -0.000025730655     
27.250000000000     -0.345541000366     -0.000026018426     
27.299999237061     -0.350499004126     -0.000026298523     
27.350000381470     -0.355621010065     -0.000026574786     
27.399999618530     -0.360579013824     -0.000026847209     
27.450000762939     -0.365702003241     -0.000027111959     
27.500000000000     -0.370494008064     -0.000027372873     
27.549999237061     -0.375616997480     -0.000027622275     
27.600000381470     -0.380573987961     -0.000027871676     
27.649999618530     -0.385531991720     -0.000028105733     
27.700000762939     -0.390489995480     -0.000028335950     
27.750000000000     -0.395612001419     -0.000028558494     
27.799999237061     -0.400734990835     -0.000028769526     
27.850000381470     -0.405692994595     -0.000028972885     
27.899999618530     -0.410650014877     -0.000029164734     
27.950000762939     -0.415607988834     -0.000029348907     
28.000000000000     -0.420731008053     -0.000029521570     
28.049999237061     -0.425687998533     -0.000029690396     
28.100000381470     -0.430810987949     -0.000029836201     
28.149999618530     -0.435768008232     -0.000029982006     
28.200000762939     -0.440890997648     -0.000030112462     
28.250000000000     -0.445683985949     -0.000030235246     
28.299999237061     -0.450805991888     -0.000030346517     
28.350000381470     -0.455763995647     -0.000030450115     
28.399999618530     -0.460720986128     -0.000030542204     
28.450000762939     -0.465678989887     -0.000030626616     
28.500000000000     -0.470802009106     -0.000030703355     
28.549999237061     -0.475758999586     -0.000030768580     
28.600000381470     -0.480881989002     -0.000030829975     
28.649999618530     -0.485839992762     -0.000030883690     
28.700000762939     -0.490797013044     -0.000030937408     
28.750000000000     -0.495920002460     -0.000030983450     
28.799999237061     -0.500877976418     -0.000031029496     
28.850000381470     -0.505834996700     -0.000031075539     
28.899999618530     -0.510958015919     -0.000031125419     
28.950000762939     -0.515914976597     -0.000031171465     
29.000000000000     -0.520873010159     -0.000031221345     
29.049999237061     -0.525996029377     -0.000031263549     
29.100000381470     -0.530952990055     -0.000031309595     
29.149999618530     -0.535911023617     -0.000031347961     
29.200000762939     -0.541033983231     -0.000031390169     
29.250000000000     -0.545991003513     -0.000031420866     
29.299999237061     -0.550948977470     -0.000031459236     
29.350000381470     -0.556071996689     -0.000031497606     
29.399999618530     -0.561029016972     -0.000031539810     
29.450000762939     -0.565986990929     -0.000031570507     
29.500000000000     -0.570944011211     -0.000031597367     
29.549999237061     -0.576066970825     -0.000031624226     
29.600000381470     -0.581025004387     -0.000031643409     
29.649999618530     -0.586147010326     -0.000031670268     
29.700000762939     -0.591104984283     -0.000031689455     
29.750000000000     -0.596063017845     -0.000031712472     
29.799999237061     -0.601185023785     -0.000031727821     
29.850000381470     -0.606142997742     -0.000031750846     
29.899999618530     -0.611100018024     -0.000031770029     
29.950000762939     -0.616222977638     -0.000031796888     
30.000000000000     -0.621181011200     -0.000031812237     
30.049999237061     -0.626137971878     -0.000031835258     
30.100000381470     -0.631260991096     -0.000031850606     
30.149999618530     -0.636219024658     -0.000031873627     
30.200000762939     -0.641175985336     -0.000031885138     
30.250000000000     -0.646299004555     -0.000031908159     
30.299999237061     -0.651256978512     -0.000031931180     
30.350000381470     -0.656213998795     -0.000031969550     
30.399999618530     -0.661337018013     -0.000032000247     
30.450000762939     -0.666293978691     -0.000032042451     
30.500000000000     -0.671252012253     -0.000032084659     
30.549999237061     -0.676209986210     -0.000032138378     
30.600000381470     -0.681331992149     -0.000032192092     
30.649999618530     -0.686455011368     -0.000032249649     
30.700000762939     -0.691412985325     -0.000032311040     
30.750000000000     -0.696370005608     -0.000032372431     
30.799999237061     -0.701493024826     -0.000032441498     
30.850000381470     -0.706450998783     -0.000032502889     
30.899999618530     -0.711408019066     -0.000032579628     
30.950000762939     -0.716365993023     -0.000032644857     
31.000000000000     -0.721487998962     -0.000032721597     
31.049999237061     -0.726445972919     -0.000032790660     
31.100000381470     -0.731404006481     -0.000032863562     
31.149999618530     -0.736526012421     -0.000032936467     
31.200000762939     -0.741483986378     -0.000033143660     
31.250000000000     -0.746441006660     -0.000033308650     
31.299999237061     -0.751564025879     -0.000033396900     
31.350000381470     -0.756521999836     -0.000033477478     
31.399999618530     -0.761645019054     -0.000033554214     
31.450000762939     -0.766601979733     -0.000033634791     
31.500000000000     -0.771560013294     -0.000033711531     
31.549999237061     -0.776516973972     -0.000033788270     
31.600000381470     -0.781639993191     -0.000033865010     
31.649999618530     -0.786598026752     -0.000033937911     
31.700000762939     -0.791554987431     -0.000034010813     
31.750000000000     -0.796678006649     -0.000034083718     
31.799999237061     -0.801635980606     -0.000034148943     
31.850000381470     -0.806593000889     -0.000034229521     
31.899999618530     -0.811550974846     -0.000034298584     
31.950000762939     -0.816672980785     -0.000034375324     
32.000000000000     -0.821631014347     -0.000034444391     
32.049999237061     -0.826753973961     -0.000034524965     
32.099998474121     -0.831710994244     -0.000034594032     
32.150001525879     -0.836669027805     -0.000034663099     
32.200000762939     -0.841791987419     -0.000034732162     
32.250000000000     -0.846749007702     -0.000034801225     
32.299999237061     -0.851706981659     -0.000034870292     
32.349998474121     -0.856830000877     -0.000034939359     
32.400001525879     -0.861787021160     -0.000035008423     
32.450000762939     -0.866744995117     -0.000035073652     
32.500000000000     -0.871867001057     -0.000035138881     
32.549999237061     -0.876824975014     -0.000035207944     
32.599998474121     -0.881783008575     -0.000035273173     
32.650001525879     -0.886905014515     -0.000035334564     
32.700000762939     -0.891862988472     -0.000035403631     
32.750000000000     -0.896820008755     -0.000035461184     
32.799999237061     -0.901943027973     -0.000035530251     
32.849998474121     -0.906901001930     -0.000035591642     
32.900001525879     -0.911858022213     -0.000035656871     
32.950000762939     -0.916815996170     -0.000035718262     
33.000000000000     -0.921939015388     -0.000035783491     
33.049999237061     -0.926895976067     -0.000035841043     
33.099998474121     -0.932018995285     -0.000035902434     
33.150001525879     -0.936977028847     -0.000035959991     
33.200000762939     -0.941933989525     -0.000036013706     
33.250000000000     -0.946892023087     -0.000036067424     
33.299999237061     -0.952014029026     -0.000036124977     
33.349998474121     -0.956972002983     -0.000036174861     
33.400001525879     -0.961929976940     -0.000036224737     
33.450000762939     -0.967051982880     -0.000036274621     
33.500000000000     -0.972010016441     -0.000036316826     
33.549999237061     -0.977132976055     -0.000036362871     
33.599998474121     -0.982089996338     -0.000036401241     
33.650001525879     -0.987047970295     -0.000036451122     
33.700000762939     -0.992004990578     -0.000036485653     
33.750000000000     -0.997128009796     -0.000036527857     
33.799999237061     -1.002086043358     -0.000036566227     
33.849998474121     -1.007208943367     -0.000036604597     
33.900001525879     -1.012166023254     -0.000036635294     
33.950000762939     -1.017124056816     -0.000036669826     
34.000000000000     -1.022081017494     -0.000036696685     
34.049999237061     -1.027204036713     -0.000036727382     
34.099998474121     -1.032327055931     -0.000036754242     
34.150001525879     -1.037449955940     -0.000036788773     
34.200000762939     -1.042242050171     -0.000036811794     
34.250000000000     -1.047199010849     -0.000036838654     
34.299999237061     -1.052322030067     -0.000036884696     
34.349998474121     -1.057279944420     -0.000036911555     
34.400001525879     -1.062402963638     -0.000036930742     
34.450000762939     -1.067360043526     -0.000036953763     
34.500000000000     -1.072317957878     -0.000036972946     
34.549999237061     -1.077275037766     -0.000036992133     
34.599998474121     -1.082398056984     -0.000037015154     
34.650001525879     -1.087355971336     -0.000037038175     
34.700000762939     -1.092313051224     -0.000037057362     
34.750000000000     -1.097270965576     -0.000037076545     
34.799999237061     -1.102393031120     -0.000037095728     
34.849998474121     -1.107516050339     -0.000037111076     
34.900001525879     -1.112308979034     -0.000037130263     
34.950000762939     -1.117431044579     -0.000037149446     
35.000000000000     -1.122388958931     -0.000037168633     
35.049999237061     -1.127511978149     -0.000037191654     
35.099998474121     -1.132469058037     -0.000037214675     
35.150001525879     -1.137426972389     -0.000037233862     
35.200000762939     -1.142549991608     -0.000037260717     
35.250000000000     -1.147341966629     -0.000037283738     
35.299999237061     -1.152464985847     -0.000037314436     
35.349998474121     -1.157587051392     -0.000037341295     
35.400001525879     -1.162544965744     -0.000037375827     
35.450000762939     -1.167667984962     -0.000037406524     
35.500000000000     -1.172624945641     -0.000037441056     
35.549999237061     -1.177582979202     -0.000037471749     
35.599998474121     -1.182540059090     -0.000037502447     
35.650001525879     -1.187662959099     -0.000037536978     
35.700000762939     -1.192620992661     -0.000037567675     
35.750000000000     -1.197577953339     -0.000037602207     
35.799999237061     -1.196256041527     -0.000037306763     
35.849998474121     -1.191298961639     -0.000036938414     
35.900001525879     -1.186341047287     -0.000036612273     
35.950000762939     -1.181218028069     -0.000036305315     
36.000000000000     -1.176260948181     -0.000036006033     
36.049999237061     -1.171303033829     -0.000035725934     
36.099998474121     -1.166345953941     -0.000035434325     
36.150001525879     -1.161223053932     -0.000035169574     
36.200000762939     -1.156265020370     -0.000034900990     
36.250000000000     -1.151142954826     -0.000034643912     
36.299999237061     -1.146185040474     -0.000034386838     
36.349998474121     -1.141062021255     -0.000034137433     
36.400001525879     -1.136270046234     -0.000033891869     
36.450000762939     -1.131147027016     -0.000033653974     
36.500000000000     -1.126024007797     -0.000033419921     
36.549999237061     -1.121067047119     -0.000033189703     
36.599998474121     -1.116109013557     -0.000032959488     
36.650001525879     -1.111152052879     -0.000032736942     
36.700000762939     -1.106194019318     -0.000032522072     
36.750000000000     -1.101071000099     -0.000032303367     
36.799999237061     -1.096114039421     -0.000032100008     
36.849998474121     -1.090991020203     -0.000031885138     
36.900001525879     -1.086199045181     -0.000031685617     
36.950000762939     -1.081076025963     -0.000031478419     
37.000000000000     -1.075953006744     -0.000031278898     
37.049999237061     -1.070996046066     -0.000031079377     
37.099998474121     -1.066038012505     -0.000030887528     
37.150001525879     -1.060914993286     -0.000030691845     
37.200000762939     -1.055958032608     -0.000030503832     
37.250000000000     -1.050999999046     -0.000030315821     
37.299999237061     -1.045876979828     -0.000030127811     
37.349998474121     -1.040920019150     -0.000029943636     
37.400001525879     -1.035961985588     -0.000029763300     
37.450000762939     -1.031005024910     -0.000029579125     
37.500000000000     -1.025882005692     -0.000029402623     
37.549999237061     -1.020923972130     -0.000029226125     
37.599998474121     -1.015802025795     -0.000029049625     
37.650001525879     -1.010843992233     -0.000028876961     
37.700000762939     -1.005885958672     -0.000028708135     
37.750000000000     -1.000928997993     -0.000028535473     
37.799999237061     -0.995805978775     -0.000028366645     
37.849998474121     -0.990849018097     -0.000028201655     
37.900001525879     -0.985890984535     -0.000028036668     
37.950000762939     -0.980768024921     -0.000027879350     
38.000000000000     -0.975811004639     -0.000027710525     
38.049999237061     -0.970852971077     -0.000027553209     
38.099998474121     -0.965730011463     -0.000027392058     
38.150001525879     -0.960772991180     -0.000027230904     
38.200000762939     -0.955815017223     -0.000027077427     
38.250000000000     -0.950691998005     -0.000026920112     
38.299999237061     -0.945734977722     -0.000026766633     
38.349998474121     -0.940612018108     -0.000026616992     
38.400001525879     -0.935654997826     -0.000026463513     
38.450000762939     -0.930697023869     -0.000026313872     
38.500000000000     -0.925738990307     -0.000026164231     
38.549999237061     -0.920616984367     -0.000026018426     
38.599998474121     -0.915659010410     -0.000025872621     
38.650001525879     -0.910535991192     -0.000025722980     
38.700000762939     -0.905578970909     -0.000025581012     
38.750000000000     -0.900620996952     -0.000025439045     
38.799999237061     -0.895663976669     -0.000025297077     
38.849998474121     -0.890541017056     -0.000025155110     
38.900001525879     -0.885748982430     -0.000025020816     
38.950000762939     -0.880626022816     -0.000024871175     
39.000000000000     -0.875503003597     -0.000024736881     
39.049999237061     -0.870545029640     -0.000024594914     
39.099998474121     -0.865588009357     -0.000024464456     
39.150001525879     -0.860464990139     -0.000024322489     
39.200000762939     -0.855508029461     -0.000024192033     
39.250000000000     -0.850549995899     -0.000024053901     
39.299999237061     -0.845592021942     -0.000023923447     
39.349998474121     -0.840470016003     -0.000023789153     
39.400001525879     -0.835511982441     -0.000023658695     
39.450000762939     -0.830389022827     -0.000023528239     
39.500000000000     -0.825432002544     -0.000023401619     
39.549999237061     -0.820474028587     -0.000023271163     
39.599998474121     -0.815517008305     -0.000023140707     
39.650001525879     -0.810393989086     -0.000023014087     
39.700000762939     -0.805271029472     -0.000022891303     
39.750000000000     -0.800312995911     -0.000022764683     
39.799999237061     -0.795355975628     -0.000022638063     
39.849998474121     -0.790398001671     -0.000022515282     
39.900001525879     -0.785440981388     -0.000022388662     
39.950000762939     -0.780318021774     -0.000022269716     
40.000000000000     -0.775361001492     -0.000022143096     
40.049999237061     -0.770237982273     -0.000022024151     
40.099998474121     -0.765280008316     -0.000021901367     
40.150001525879     -0.760322988033     -0.000021786260     
40.200000762939     -0.755200028419     -0.000021659638     
40.250000000000     -0.750241994858     -0.000021544531     
40.299999237061     -0.745284974575     -0.000021425585     
40.349998474121     -0.740327000618     -0.000021306640     
40.400001525879     -0.735203981400     -0.000021187692     
40.450000762939     -0.730247020721     -0.000021072585     
40.500000000000     -0.725124001503     -0.000020953639     
40.549999237061     -0.720166027546     -0.000020838530     
40.599998474121     -0.715209007263     -0.000020719584     
40.650001525879     -0.710085988045     -0.000020604475     
40.700000762939     -0.705129027367     -0.000020489366     
40.750000000000     -0.700170993805     -0.000020374258     
40.799999237061     -0.695213019848     -0.000020262985     
40.849998474121     -0.690091013908     -0.000020144040     
40.900001525879     -0.685132980347     -0.000020036605     
40.950000762939     -0.680176019669     -0.000019917659     
41.000000000000     -0.675053000450     -0.000019806388     
41.049999237061     -0.669929981232     -0.000019691279     
41.099998474121     -0.665138006210     -0.000019576170     
41.150001525879     -0.660014986992     -0.000019464898     
41.200000762939     -0.654892027378     -0.000019353625     
41.250000000000     -0.649935007095     -0.000019238518     
41.299999237061     -0.644976973534     -0.000019127247     
41.349998474121     -0.640018999577     -0.000019015974     
41.400001525879     -0.634896993637     -0.000018904702     
41.450000762939     -0.629939019680     -0.000018789593     
41.500000000000     -0.624816000462     -0.000018678322     
41.549999237061     -0.619858980179     -0.000018567049     
41.599998474121     -0.614736020565     -0.000018455778     
41.650001525879     -0.609943985939     -0.000018348343     
41.700000762939     -0.604821026325     -0.000018229397     
41.750000000000     -0.599862992764     -0.000018121962     
41.799999237061     -0.594905972481     -0.000018010691     
41.849998474121     -0.589783012867     -0.000017903256     
41.900001525879     -0.584824979305     -0.000017788147     
41.950000762939     -0.579702973366     -0.000017680712     
42.000000000000     -0.574744999409     -0.000017561766     
42.049999237061     -0.569787979126     -0.000017454331     
42.099998474121     -0.564830005169     -0.000017343060     
42.150001525879     -0.559706985950     -0.000017231787     
42.200000762939     -0.554750025272     -0.000017120516     
42.250000000000     -0.549791991711     -0.000017009244     
42.299999237061     -0.544668972492     -0.000016897971     
42.349998474121     -0.539712011814     -0.000016786700     
42.400001525879     -0.534588992596     -0.000016671591     
42.450000762939     -0.529631018639     -0.000016560320     
42.500000000000     -0.524673998356     -0.000016449048     
42.549999237061     -0.519716024399     -0.000016337775     
42.599998474121     -0.514759004116     -0.000016230340     
42.650001525879     -0.509635984898     -0.000016111395     
42.700000762939     -0.504678010941     -0.000016003960     
42.750000000000     -0.499720990658     -0.000015888851     
42.799999237061     -0.494598001242     -0.000015777579     
42.849998474121     -0.489475011826     -0.000015662470     
42.900001525879     -0.484517991543     -0.000015555035     
42.950000762939     -0.479559987783     -0.000015439928     
43.000000000000     -0.474602997303     -0.000015324818     
43.049999237061     -0.469480007887     -0.000015213546     
43.099998474121     -0.464522004128     -0.000015102275     
43.150001525879     -0.459565013647     -0.000014987166     
43.200000762939     -0.454441994429     -0.000014875894     
43.250000000000     -0.449483990669     -0.000014756948     
43.299999237061     -0.444527000189     -0.000014645676     
43.349998474121     -0.439568996429     -0.000014530568     
43.400001525879     -0.434446007013     -0.000014415459     
43.450000762939     -0.429488986731     -0.000014304187     
43.500000000000     -0.424531012774     -0.000014185241     
43.549999237061     -0.419409006834     -0.000014073969     
43.599998474121     -0.414285987616     -0.000013958860     
43.650001525879     -0.409328013659     -0.000013847589     
43.700000762939     -0.404370993376     -0.000013728643     
43.750000000000     -0.399412989616     -0.000013613534     
43.799999237061     -0.394290000200     -0.000013498425     
43.849998474121     -0.389333009720     -0.000013383316     
43.900001525879     -0.384375005960     -0.000013264371     
43.950000762939     -0.379251986742     -0.000013149262     
44.000000000000     -0.374294996262     -0.000013034153     
44.049999237061     -0.369172006845     -0.000012915207     
44.099998474121     -0.364214986563     -0.000012796262     
44.150001525879     -0.359257012606     -0.000012681153     
44.200000762939     -0.354299008846     -0.000012562207     
44.250000000000     -0.349177002907     -0.000012443261     
44.299999237061     -0.344218999147     -0.000012320479     
44.349998474121     -0.339262008667     -0.000012205370     
44.400001525879     -0.334304004908     -0.000012082587     
44.450000762939     -0.329180985689     -0.000011963641     
44.500000000000     -0.324057996273     -0.000011840859     
44.549999237061     -0.319101005793     -0.000011718076     
44.599998474121     -0.314143002033     -0.000011595293     
44.650001525879     -0.309186011553     -0.000011472510     
44.700000762939     -0.304062992334     -0.000011349728     
44.750000000000     -0.299104988575     -0.000011223108     
44.799999237061     -0.293983012438     -0.000011096488     
44.849998474121     -0.289025008678     -0.000010969869     
44.900001525879     -0.284067988396     -0.000010839412     
44.950000762939     -0.279110014439     -0.000010708955     
45.000000000000     -0.274152010679     -0.000010578499     
45.049999237061     -0.269030004740     -0.000010440368     
