
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.569999694824     -0.195142000914     0.000011402789     
45.619998931885     -0.190007001162     0.000011311078     
45.669998168945     -0.185037001967     0.000011219366     
45.720001220703     -0.180067002773     0.000011120012     
45.770000457764     -0.174932003021     0.000011013015     
45.819999694824     -0.169962003827     0.000010902197     
45.869998931885     -0.164993003011     0.000010783737     
45.919998168945     -0.160023003817     0.000010669098     
45.970001220703     -0.155053004622     0.000010542994     
46.020000457764     -0.150084003806     0.000010416891     
46.069999694824     -0.144948005676     0.000010286967     
46.119998931885     -0.139813005924     0.000010153221     
46.169998168945     -0.135009005666     0.000010015654     
46.220001220703     -0.129874005914     0.000009874265     
46.270000457764     -0.124903999269     0.000009729055     
46.319999694824     -0.119934998453     0.000009587667     
46.369998931885     -0.114799000323     0.000009442457     
46.419998168945     -0.109829999506     0.000009301069     
46.470001220703     -0.104694001377     0.000009155859     
46.520000457764     -0.099725000560     0.000009006828     
46.569999694824     -0.094755001366     0.000008861618     
46.619998931885     -0.089785002172     0.000008720229     
46.669998168945     -0.084816001356     0.000008578841     
46.720001220703     -0.079680003226     0.000008433631     
46.770000457764     -0.074711002409     0.000008292243     
46.819999694824     -0.069741003215     0.000008154676     
46.869998931885     -0.064606003463     0.000008017108     
46.919998168945     -0.059801999480     0.000007887184     
46.970001220703     -0.054666001350     0.000007757259     
47.020000457764     -0.049697000533     0.000007627335     
47.069999694824     -0.044560998678     0.000007497410     
47.119998931885     -0.039592001587     0.000007363664     
47.169998168945     -0.034621998668     0.000007233740     
47.220001220703     -0.029651999474     0.000007103815     
47.270000457764     -0.024516999722     0.000006981533     
47.319999694824     -0.019547000527     0.000006851609     
47.369998931885     -0.014577999711     0.000006725506     
47.419998168945     -0.009441999719     0.000006603224     
47.470001220703     -0.004637999926     0.000006484763     
47.520000457764     -0.000994000002     0.000006393052     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001988000004     0.000006614688     
0.050000000745     0.006957999896     0.000006461835     
0.075000002980     0.011761999689     0.000006450371     
0.100000001490     0.016730999574     0.000006446550     
0.125000000000     0.021866999567     0.000006438907     
0.150000005960     0.026836000383     0.000006419801     
0.174999997020     0.031971000135     0.000006400694     
0.200000002980     0.037106998265     0.000006377766     
0.224999994040     0.041910998523     0.000006354839     
0.250000000000     0.046879999340     0.000006324268     
0.275000005960     0.051849998534     0.000006301340     
0.300000011921     0.056984998286     0.000006278412     
0.324999988079     0.061955001205     0.000006244021     
0.349999994040     0.067089997232     0.000006217271     
0.375000000000     0.072059996426     0.000006186701     
0.400000005960     0.077195003629     0.000006159952     
0.425000011921     0.081998996437     0.000006125560     
0.449999988079     0.087135002017     0.000006102632     
0.474999994040     0.092104002833     0.000006072062     
0.500000000000     0.097074002028     0.000006052955     
0.524999976158     0.102044001222     0.000006026206     
0.550000011921     0.107013002038     0.000005999457     
0.574999988079     0.112149000168     0.000005980350     
0.600000023842     0.117118000984     0.000005957422     
0.625000000000     0.122253999114     0.000005934494     
0.649999976158     0.127057999372     0.000005915388     
0.675000011921     0.132027000189     0.000005896281     
0.699999988079     0.137162998319     0.000005873353     
0.725000023842     0.142131999135     0.000005858068     
0.750000000000     0.147101998329     0.000005842783     
0.774999976158     0.152071997523     0.000005827498     
0.800000011921     0.157372996211     0.000005808391     
0.824999988079     0.162341997027     0.000005793106     
0.850000023842     0.167145997286     0.000005781642     
0.875000000000     0.172281995416     0.000005770178     
0.899999976158     0.177085995674     0.000005754893     
0.925000011921     0.182386994362     0.000005739608     
0.949999988079     0.187355995178     0.000005728144     
0.975000023842     0.192325994372     0.000005716680     
1.000000000000     0.197295993567     0.000005705216     
1.024999976158     0.202430993319     0.000005693752     
1.049999952316     0.207401007414     0.000005686109     
1.075000047684     0.212369993329     0.000005670824     
1.100000023842     0.217340007424     0.000005667003     
1.125000000000     0.222310006618     0.000005655539     
1.149999976158     0.227445006371     0.000005655539     
1.174999952316     0.232415005565     0.000005640254     
1.200000047684     0.237384006381     0.000005632611     
1.225000023842     0.242354005575     0.000005628790     
1.250000000000     0.247489005327     0.000005624968     
1.274999976158     0.252458989620     0.000005621147     
1.299999952316     0.257427990437     0.000005613504     
1.325000047684     0.262398004532     0.000005613504     
1.350000023842     0.267533004284     0.000005613504     
1.375000000000     0.272336989641     0.000005609683     
1.399999976158     0.277307003736     0.000005609683     
1.424999952316     0.282774001360     0.000005613504     
1.450000047684     0.287577986717     0.000005617326     
1.475000023842     0.292546987534     0.000005613504     
1.500000000000     0.297683000565     0.000005617326     
1.524999976158     0.302486985922     0.000005621147     
1.549999952316     0.307621985674     0.000005628790     
1.575000047684     0.312591999769     0.000005632611     
1.600000023842     0.317561000586     0.000005636432     
1.625000000000     0.322697013617     0.000005647896     
1.649999976158     0.327666014433     0.000005655539     
1.674999952316     0.332635998726     0.000005659360     
1.700000047684     0.337606012821     0.000005670824     
1.725000023842     0.342741012573     0.000005686109     
1.750000000000     0.347710996866     0.000005697573     
1.774999976158     0.352679997683     0.000005705216     
1.799999952316     0.357816010714     0.000005720501     
1.825000047684     0.362619996071     0.000005731965     
1.850000023842     0.367754995823     0.000005747250     
1.875000000000     0.372725009918     0.000005758714     
1.899999976158     0.377860009670     0.000005777821     
1.924999952316     0.382829993963     0.000005793106     
1.950000047684     0.387798994780     0.000005808391     
1.975000023842     0.392769008875     0.000005827498     
2.000000000000     0.397904008627     0.000005846604     
2.025000095367     0.402873992920     0.000005865711     
2.049999952316     0.407678008080     0.000005884817     
2.075000047684     0.412979006767     0.000005907745     
2.099999904633     0.417948991060     0.000005930673     
2.125000000000     0.423083990812     0.000005949780     
2.150000095367     0.427888005972     0.000005968886     
2.174999952316     0.433023005724     0.000005991814     
2.200000047684     0.437992990017     0.000006022385     
2.224999904633     0.442963004112     0.000006045312     
2.250000000000     0.447932004929     0.000006068240     
2.275000095367     0.453067988157     0.000006094989     
2.299999952316     0.458036988974     0.000006125560     
2.325000047684     0.463007003069     0.000006156130     
2.349999904633     0.468142002821     0.000006179058     
2.375000000000     0.472945988178     0.000006205807     
2.400000095367     0.478080987930     0.000006240199     
2.424999952316     0.483217000961     0.000006266948     
2.450000047684     0.488186001778     0.000006293698     
2.474999904633     0.493155986071     0.000006328089     
2.500000000000     0.498126000166     0.000006358660     
2.525000095367     0.503094971180     0.000006385409     
2.549999952316     0.508064985275     0.000006415979     
2.575000047684     0.513034999371     0.000006446550     
2.599999904633     0.518169999123     0.000006484763     
2.625000000000     0.523140013218     0.000006515334     
2.650000095367     0.528109014034     0.000006545904     
2.674999952316     0.533079028130     0.000006580296     
2.700000047684     0.538214027882     0.000006610866     
2.724999904633     0.543183982372     0.000006645258     
2.750000000000     0.548153996468     0.000006679650     
2.775000095367     0.553288996220     0.000006714042     
2.799999952316     0.558423995972     0.000006748433     
2.825000047684     0.563228011131     0.000006779004     
2.849999904633     0.568198025227     0.000006813396     
2.875000000000     0.573167979717     0.000006851609     
2.900000095367     0.578468978405     0.000006886001     
2.924999952316     0.583437979221     0.000006916571     
2.950000047684     0.588407993317     0.000006954784     
2.974999904633     0.593542993069     0.000006996819     
3.000000000000     0.598347008228     0.000007031210     
3.025000095367     0.603483021259     0.000007065602     
3.049999952316     0.608286976814     0.000007103815     
3.075000047684     0.613255977631     0.000007145850     
3.099999904633     0.618391990662     0.000007180241     
3.125000000000     0.623360991478     0.000007222276     
3.150000095367     0.628331005573     0.000007260489     
3.174999952316     0.633466005325     0.000007298702     
3.200000047684     0.638602018356     0.000007336915     
3.224999904633     0.643571019173     0.000007375128     
3.250000000000     0.648374974728     0.000007417163     
3.275000095367     0.653510987759     0.000007455376     
3.299999952316     0.658315002918     0.000007497410     
3.325000047684     0.663450002670     0.000007531802     
3.349999904633     0.668585002422     0.000007573836     
3.375000000000     0.673555016518     0.000007619692     
3.400000095367     0.678524971008     0.000007657905     
3.424999952316     0.683493971825     0.000007692297     
3.450000047684     0.688628971577     0.000007738153     
3.474999904633     0.693598985672     0.000007776366     
3.500000000000     0.698568999767     0.000007818400     
3.525000095367     0.703703999519     0.000007856613     
3.549999952316     0.708508014679     0.000007902469     
3.575000047684     0.713478028774     0.000007944503     
3.599999904633     0.718613028526     0.000007982717     
3.625000000000     0.723748028278     0.000008024751     
3.650000095367     0.728551983833     0.000008066785     
3.674999952316     0.733852982521     0.000008112641     
3.700000047684     0.738656997681     0.000008147033     
3.724999904633     0.743793010712     0.000008192889     
3.750000000000     0.748762011528     0.000008234923     
3.775000095367     0.753898024559     0.000008276957     
3.799999952316     0.758867025375     0.000008322813     
3.825000047684     0.763836979866     0.000008361026     
3.849999904633     0.768640995026     0.000008406882     
3.875000000000     0.773775994778     0.000008445095     
3.900000095367     0.778746008873     0.000008487130     
3.924999952316     0.783881008625     0.000008529164     
3.950000047684     0.788851022720     0.000008571198     
3.974999904633     0.793820977211     0.000008605590     
4.000000000000     0.798789978027     0.000008651446     
4.025000095367     0.803925991058     0.000008693480     
4.050000190735     0.809060990810     0.000008735515     
4.074999809265     0.814031004906     0.000008773728     
4.099999904633     0.819000005722     0.000008815762     
4.125000000000     0.823970019817     0.000008857797     
4.150000095367     0.829105019569     0.000008903652     
4.175000190735     0.833908975124     0.000008941865     
4.199999809265     0.839044988155     0.000008983900     
4.224999904633     0.844013988972     0.000009025934     
4.250000000000     0.849150002003     0.000009067969     
4.275000095367     0.853954017162     0.000009106182     
4.300000190735     0.859089016914     0.000009152037     
4.324999809265     0.864058971405     0.000009194072     
4.349999904633     0.869027972221     0.000009236106     
4.375000000000     0.873997986317     0.000009278141     
4.400000095367     0.879132986069     0.000009323996     
4.425000190735     0.884103000164     0.000009366031     
4.449999809265     0.889073014259     0.000009404244     
4.474999904633     0.894042015076     0.000009446278     
4.500000000000     0.899178028107     0.000009495955     
4.525000095367     0.904147028923     0.000009541811     
4.550000190735     0.909116983414     0.000009580024     
4.574999809265     0.914251983166     0.000009622059     
4.599999904633     0.919221997261     0.000009667914     
4.625000000000     0.924026012421     0.000009713770     
4.650000095367     0.929161012173     0.000009759626     
4.675000190735     0.934296011925     0.000009805481     
4.699999809265     0.939266026020     0.000009843695     
4.724999904633     0.944235980511     0.000009889550     
4.750000000000     0.949204981327     0.000009935406     
4.775000095367     0.954340994358     0.000009977440     
4.800000190735     0.959145009518     0.000010027117     
4.824999809265     0.964280009270     0.000010069152     
4.849999904633     0.969415009022     0.000010107365     
4.875000000000     0.974385023117     0.000010153221     
4.900000095367     0.979188978672     0.000010195255     
4.925000190735     0.984158992767     0.000010237289     
4.949999809265     0.989293992519     0.000010279324     
4.974999904633     0.994428992271     0.000010329001     
5.000000000000     0.999565005302     0.000010363393     
5.025000095367     1.004369020462     0.000010409248     
5.050000190735     1.009338021278     0.000010451283     
5.074999809265     1.014474034309     0.000010497139     
5.099999904633     1.019443035126     0.000010539173     
5.125000000000     1.024412989616     0.000010585029     
5.150000095367     1.029382944107     0.000010634706     
5.175000190735     1.034518003464     0.000010680561     
5.199999809265     1.039487957954     0.000010726417     
5.224999904633     1.044456958771     0.000010772273     
5.250000000000     1.049427032471     0.000010825771     
5.275000095367     1.054561972618     0.000010875448     
5.300000190735     1.059532046318     0.000010928947     
5.324999809265     1.064335942268     0.000010974802     
5.349999904633     1.069471001625     0.000011032122     
5.375000000000     1.074607014656     0.000011085620     
5.400000095367     1.079576015472     0.000011142940     
5.425000190735     1.084545969963     0.000011192617     
5.449999809265     1.089681029320     0.000011249937     
5.474999904633     1.094650983810     0.000011311078     
5.500000000000     1.099621057510     0.000011372219     
5.525000095367     1.104755997658     0.000011425717     
5.550000190735     1.109560012817     0.000011490679     
5.574999809265     1.114694952965     0.000011551820     
5.599999904633     1.119830965996     0.000011612961     
5.625000000000     1.124799966812     0.000011674102     
5.650000095367     1.129770040512     0.000011739064     
5.675000190735     1.134739041328     0.000011804027     
5.699999809265     1.139875054359     0.000011872810     
5.724999904633     1.144678950310     0.000011941594     
5.750000000000     1.149814009666     0.000012018020     
5.775000095367     1.154783964157     0.000012090625     
5.800000190735     1.159752964973     0.000012170872     
5.824999809265     1.164888978004     0.000012247299     
5.849999904633     1.169857978821     0.000012331367     
5.875000000000     1.174828052521     0.000012419258     
5.900000095367     1.179798007011     0.000012499505     
5.925000190735     1.184767007828     0.000012583574     
5.949999809265     1.189903020859     0.000012667643     
5.974999904633     1.194872021675     0.000012751711     
6.000000000000     1.198681950569     0.000012709677     
6.025000095367     1.195204019547     0.000012071518     
6.050000190735     1.189903020859     0.000011456287     
6.074999809265     1.185099005699     0.000010890734     
6.099999904633     1.180129051208     0.000010355750     
6.125000000000     1.174993991852     0.000009851337     
6.150000095367     1.170189976692     0.000009381316     
6.175000190735     1.165053963661     0.000008934223     
6.199999809265     1.159919023514     0.000008513879     
6.224999904633     1.154948949814     0.000008112641     
6.250000000000     1.149979948997     0.000007741974     
6.275000095367     1.145009994507     0.000007386592     
6.300000190735     1.140040040016     0.000007054138     
6.324999809265     1.134904980659     0.000006740791     
6.349999904633     1.129935026169     0.000006442729     
6.375000000000     1.124966025352     0.000006156130     
6.400000095367     1.119995951653     0.000005888639     
6.425000190735     1.115025997162     0.000005632611     
6.449999809265     1.109891057014     0.000005391868     
6.474999904633     1.104922056198     0.000005162590     
6.500000000000     1.099786043167     0.000004944775     
6.525000095367     1.094982028008     0.000004746067     
6.550000190735     1.090013027191     0.000004555002     
6.574999809265     1.084877014160     0.000004367757     
6.599999904633     1.079741954803     0.000004199620     
6.625000000000     1.074938058853     0.000004039125     
6.650000095367     1.069802999496     0.000003878630     
6.675000190735     1.064833045006     0.000003733420     
6.699999809265     1.059862971306     0.000003595853     
6.724999904633     1.054893970490     0.000003465928     
6.750000000000     1.049757957458     0.000003343646     
6.775000095367     1.044788956642     0.000003221364     
6.800000190735     1.039819002151     0.000003110546     
6.824999809265     1.034683942795     0.000003003550     
6.849999904633     1.029713988304     0.000002900374     
6.875000000000     1.024744033813     0.000002804842     
6.900000095367     1.019775032997     0.000002713130     
6.925000190735     1.014639019966     0.000002621419     
6.949999809265     1.009670019150     0.000002533529     
6.974999904633     1.004699945450     0.000002453281     
7.000000000000     0.999565005302     0.000002380676     
7.025000095367     0.994594991207     0.000002304250     
7.050000190735     0.989790976048     0.000002235466     
7.074999809265     0.984655976295     0.000002166683     
7.099999904633     0.979520022869     0.000002105542     
7.125000000000     0.974551022053     0.000002044401     
7.150000095367     0.969581007957     0.000001979439     
7.179999828339     0.961629986763     0.000001884168     
7.204999923706     0.956493973732     0.000001829431     
7.230000019073     0.951524972916     0.000001779320     
7.255000114441     0.946389019489     0.000001727282     
7.280000209808     0.941420018673     0.000001675629     
7.304999828339     0.936450004578     0.000001628602     
7.329999923706     0.931479990482     0.000001585044     
7.355000019073     0.926344990730     0.000001536861     
7.380000114441     0.921374976635     0.000001490605     
7.405000209808     0.916405975819     0.000001449745     
7.429999828339     0.911436021328     0.000001409656     
7.454999923706     0.906301021576     0.000001366099     
7.480000019073     0.901331007481     0.000001325239     
7.505000114441     0.896360993385     0.000001288620     
7.530000209808     0.891225993633     0.000001252386     
7.554999828339     0.886255979538     0.000001213068     
7.579999923706     0.881452023983     0.000001173365     
7.605000019073     0.876317024231     0.000001142142     
7.630000114441     0.871347010136     0.000001107064     
7.655000209808     0.866378009319     0.000001070445     
7.679999828339     0.861241996288     0.000001035367     
7.704999923706     0.856106996536     0.000001004530     
7.730000019073     0.851302981377     0.000000972150     
7.755000114441     0.846167981625     0.000000939771     
7.780000209808     0.841198027134     0.000000907006     
7.804999828339     0.836228013039     0.000000876940     
7.829999923706     0.831259012222     0.000000845717     
7.855000019073     0.826288998127     0.000000814108     
7.880000114441     0.821153998375     0.000000784813     
7.905000209808     0.816183984280     0.000000755903     
7.929999828339     0.811214029789     0.000000725836     
7.954999923706     0.806078970432     0.000000696541     
7.980000019073     0.801110029221     0.000000669558     
8.005000114441     0.796140015125     0.000000642190     
8.029999732971     0.791005015373     0.000000612509     
8.055000305176     0.786035001278     0.000000583984     
8.079999923706     0.781064987183     0.000000558929     
8.104999542236     0.776260972023     0.000000532331     
8.130000114441     0.771125972271     0.000000503807     
8.154999732971     0.765990972519     0.000000475668     
8.180000305176     0.761021018028     0.000000452539     
8.204999923706     0.756051003933     0.000000427099     
8.229999542236     0.751082003117     0.000000397803     
8.255000114441     0.745945990086     0.000000371206     
8.279999732971     0.741141974926     0.000000348463     
8.305000305176     0.736006975174     0.000000323408     
8.329999923706     0.731037020683     0.000000294112     
8.354999542236     0.725902020931     0.000000269442     
8.380000114441     0.720932006836     0.000000247470     
8.404999732971     0.715963006020     0.000000222801     
8.430000305176     0.711158990860     0.000000194661     
8.454999923706     0.705857992172     0.000000171148     
8.479999542236     0.701053977013     0.000000148405     
8.505000114441     0.695918023586     0.000000123350     
8.529999732971     0.690949022770     0.000000097138     
8.555000305176     0.685979008675     0.000000074395     
8.579999923706     0.680844008923     0.000000052424     
8.604999542236     0.675873994827     0.000000028525     
8.630000114441     0.670903980732     0.000000003469     
8.654999732971     0.665934979916     -0.000000018502     
8.680000305176     0.660965025425     -0.000000040474     
8.704999923706     0.655664026737     -0.000000064759     
8.739999771118     0.643903017044     -0.000000118099     
8.765000343323     0.638933002949     -0.000000142256     
8.789999961853     0.633798003197     -0.000000162507     
8.814999580383     0.628993988037     -0.000000184648     
8.840000152588     0.623692989349     -0.000000209225     
8.864999771118     0.618888974190     -0.000000232206     
8.890000343323     0.613753020763     -0.000000252079     
8.914999961853     0.608784019947     -0.000000274177     
8.939999580383     0.603814005852     -0.000000299133     
8.965000152588     0.598843991756     -0.000000321148     
8.989999771118     0.593874990940     -0.000000340264     
9.015000343323     0.588904976845     -0.000000361985     
9.039999961853     0.583935022354     -0.000000386773     
9.064999580383     0.578800022602     -0.000000407191     
9.090000152588     0.573830008507     -0.000000427441     
9.114999771118     0.568861007690     -0.000000448154     
9.140000343323     0.563890993595     -0.000000471681     
9.164999961853     0.558755993843     -0.000000491805     
9.189999580383     0.553785979748     -0.000000509619     
9.215000152588     0.548982024193     -0.000000531340     
9.239999771118     0.543847024441     -0.000000553313     
9.265000343323     0.538711011410     -0.000000571798     
9.289999961853     0.533906996250     -0.000000590032     
9.314999580383     0.528937995434     -0.000000611501     
9.340000152588     0.523967981339     -0.000000632045     
9.364999771118     0.518832981586     -0.000000650321     
9.390000343323     0.513697028160     -0.000000667798     
9.414999961853     0.508893013000     -0.000000688091     
9.439999580383     0.503924012184     -0.000000708887     
9.465000152588     0.498787999153     -0.000000727541     
9.489999771118     0.493818998337     -0.000000746279     
9.515000343323     0.488849014044     -0.000000767957     
9.539999961853     0.483878999949     -0.000000788796     
9.564999580383     0.478909999132     -0.000000807702     
9.590000152588     0.473940014839     -0.000000827994     
9.614999771118     0.468804985285     -0.000000849589     
9.640000343323     0.463835000992     -0.000000870974     
9.664999961853     0.458864986897     -0.000000891098     
9.689999580383     0.453729987144     -0.000000913785     
9.715000152588     0.448760002851     -0.000000937186     
9.739999771118     0.443791002035     -0.000000958613     
9.765000343323     0.438820987940     -0.000000980208     
9.789999961853     0.433851003647     -0.000001004197     
9.814999580383     0.428882002831     -0.000001028187     
9.835000038147     0.418280005455     -0.000001096271     
9.859999656677     0.413309991360     -0.000001116315     
9.885000228882     0.408340990543     -0.000001139058     
9.909999847412     0.403205007315     -0.000001159873     
9.935000419617     0.398236006498     -0.000001183001     
9.960000038147     0.393265992403     -0.000001211140     
9.984999656677     0.388130992651     -0.000001237352     
10.010000228882     0.383161008358     -0.000001259709     
10.034999847412     0.378190994263     -0.000001285150     
10.060000419617     0.373055994511     -0.000001315602     
10.085000038147     0.368086010218     -0.000001342971     
10.109999656677     0.363117009401     -0.000001368411     
10.135000228882     0.358146995306     -0.000001395394     
10.159999847412     0.352845996618     -0.000001427003     
10.185000419617     0.348208010197     -0.000001455527     
10.210000038147     0.343071997166     -0.000001482510     
10.234999656677     0.337936997414     -0.000001511420     
10.260000228882     0.333133012056     -0.000001543799     
10.284999847412     0.327998012304     -0.000001573095     
10.310000419617     0.323193997145     -0.000001604318     
10.335000038147     0.318058013916     -0.000001636312     
10.359999656677     0.313089013100     -0.000001669076     
10.385000228882     0.308284997940     -0.000001701070     
10.409999847412     0.302983999252     -0.000001732679     
10.435000419617     0.298013985157     -0.000001768142     
10.460000038147     0.292878985405     -0.000001803605     
10.484999656677     0.287909001112     -0.000001836755     
10.510000228882     0.282938987017     -0.000001871062     
10.534999847412     0.278135001659     -0.000001909994     
10.560000419617     0.273166000843     -0.000001948155     
10.585000038147     0.268029987812     -0.000001983618     
10.609999656677     0.262894988060     -0.000002020238     
10.635000228882     0.257925003767     -0.000002062254     
10.659999847412     0.252956002951     -0.000002101186     
10.685000419617     0.247820004821     -0.000002139733     
10.710000038147     0.243016004562     -0.000002180978     
10.734999656677     0.238047003746     -0.000002224921     
10.760000228882     0.232911005616     -0.000002266552     
10.784999847412     0.227776005864     -0.000002308953     
10.810000419617     0.222807005048     -0.000002353668     
10.835000038147     0.218003004789     -0.000002400309     
10.859999656677     0.212867006660     -0.000002444253     
10.885000228882     0.207732006907     -0.000002488581     
10.909999847412     0.202928006649     -0.000002537536     
10.935000419617     0.197793006897     -0.000002586105     
10.960000038147     0.192822992802     -0.000002633132     
10.984999656677     0.187852993608     -0.000002680544     
11.010000228882     0.182717993855     -0.000002732968     
11.034999847412     0.177747994661     -0.000002784235     
11.060000419617     0.172778993845     -0.000002832804     
11.085000038147     0.167808994651     -0.000002881759     
11.109999656677     0.162673994899     -0.000002936881     
11.135000228882     0.157703995705     -0.000002990461     
11.159999847412     0.152733996511     -0.000003042113     
11.185000419617     0.147764995694     -0.000003094152     
11.210000038147     0.142794996500     -0.000003150815     
11.234999656677     0.137659996748     -0.000003206323     
11.260000228882     0.132689997554     -0.000003259132     
11.284999847412     0.127719998360     -0.000003312327     
11.310000419617     0.122584998608     -0.000003370147     
11.335000038147     0.117780998349     -0.000003425269     
11.359999656677     0.112645998597     -0.000003478849     
11.385000228882     0.107510000467     -0.000003533971     
11.409999847412     0.102540999651     -0.000003591020     
11.435000419617     0.097736999393     -0.000003645371     
11.460000038147     0.092436000705     -0.000003697024     
11.484999656677     0.087632000446     -0.000003752531     
11.510000228882     0.082496002316     -0.000003806111     
11.534999847412     0.077527001500     -0.000003858535     
11.560000419617     0.072723001242     -0.000003909802     
11.585000038147     0.067587003112     -0.000003963382     
11.609999656677     0.062618002295     -0.000004014649     
11.635000228882     0.057647999376     -0.000004064760     
11.659999847412     0.052512999624     -0.000004113714     
11.685000419617     0.047543000430     -0.000004163825     
11.710000038147     0.042573001236     -0.000004211623     
11.734999656677     0.037769000977     -0.000004257494     
11.760000228882     0.032467998564     -0.000004303365     
11.784999847412     0.027664000168     -0.000004351934     
11.810000419617     0.022529000416     -0.000004396263     
11.835000038147     0.017394000664     -0.000004437508     
11.859999656677     0.012423999608     -0.000004480680     
11.885000228882     0.007619999815     -0.000004524238     
11.909999847412     0.002485000063     -0.000004557774     
11.935000419617     -0.002154000103     -0.000004585142     
11.960000038147     -0.007453999948     -0.000004627543     
11.984999656677     -0.012423999608     -0.000004668017     
12.010000228882     -0.017394000664     -0.000004704637     
12.034999847412     -0.022529000416     -0.000004738173     
12.060000419617     -0.027333000675     -0.000004772865     
12.085000038147     -0.032467998564     -0.000004808713     
12.109999656677     -0.037438001484     -0.000004839551     
12.135000228882     -0.042408000678     -0.000004869232     
12.159999847412     -0.047543000430     -0.000004901611     
12.185000419617     -0.052512999624     -0.000004932063     
12.210000038147     -0.057482000440     -0.000004958660     
12.234999656677     -0.062286000699     -0.000004984487     
12.260000228882     -0.067422002554     -0.000005012626     
12.284999847412     -0.072391003370     -0.000005039223     
12.310000419617     -0.077527001500     -0.000005062351     
12.335000038147     -0.082496002316     -0.000005083552     
12.359999656677     -0.087632000446     -0.000005109378     
12.385000228882     -0.092601001263     -0.000005132506     
12.409999847412     -0.097736999393     -0.000005151780     
12.435000419617     -0.102706000209     -0.000005171824     
12.460000038147     -0.107344999909     -0.000005194181     
12.484999656677     -0.112645998597     -0.000005214226     
12.510000228882     -0.117449998856     -0.000005231186     
12.534999847412     -0.122584998608     -0.000005248532     
12.560000419617     -0.127554997802     -0.000005267420     
12.585000038147     -0.132689997554     -0.000005284766     
12.609999656677     -0.137493997812     -0.000005299029     
12.635000228882     -0.142628997564     -0.000005315989     
12.659999847412     -0.147764995694     -0.000005331793     
12.685000419617     -0.152733996511     -0.000005344514     
12.710000038147     -0.157703995705     -0.000005357620     
12.734999656677     -0.162673994899     -0.000005371111     
12.760000228882     -0.167642995715     -0.000005383061     
12.784999847412     -0.172612994909     -0.000005392312     
12.810000419617     -0.177582994103     -0.000005402719     
12.835000038147     -0.182551994920     -0.000005414284     
12.859999656677     -0.187687993050     -0.000005425462     
12.885000228882     -0.192822992802     -0.000005432401     
12.909999847412     -0.197793006897     -0.000005438953     
12.935000419617     -0.202761992812     -0.000005448976     
12.960000038147     -0.207732006907     -0.000005457841     
12.984999656677     -0.212867006660     -0.000005462082     
13.010000228882     -0.217837005854     -0.000005468249     
13.034999847412     -0.222807005048     -0.000005477500     
13.060000419617     -0.227942004800     -0.000005484824     
13.085000038147     -0.232746005058     -0.000005488293     
13.109999656677     -0.237881004810     -0.000005492919     
13.135000228882     -0.242851004004     -0.000005500628     
13.159999847412     -0.247820004821     -0.000005505254     
13.185000419617     -0.252790004015     -0.000005508723     
13.210000038147     -0.257925003767     -0.000005513349     
13.234999656677     -0.262728989124     -0.000005521058     
13.260000228882     -0.267865002155     -0.000005525298     
13.284999847412     -0.273000001907     -0.000005528768     
13.310000419617     -0.278135001659     -0.000005535706     
13.335000038147     -0.282938987017     -0.000005542644     
13.359999656677     -0.288075000048     -0.000005547655     
13.385000228882     -0.292878985405     -0.000005552281     
13.409999847412     -0.298013985157     -0.000005560761     
13.435000419617     -0.302983999252     -0.000005569242     
13.460000038147     -0.308118999004     -0.000005576951     
13.484999656677     -0.313089013100     -0.000005584275     
13.510000228882     -0.318058013916     -0.000005596610     
13.534999847412     -0.322861999273     -0.000005609716     
13.560000419617     -0.328162997961     -0.000005620894     
13.585000038147     -0.333299010992     -0.000005633615     
13.609999656677     -0.338102996349     -0.000005650575     
13.635000228882     -0.343071997166     -0.000005668307     
13.659999847412     -0.348042011261     -0.000005684497     
13.685000419617     -0.353177011013     -0.000005704155     
13.710000038147     -0.358146995306     -0.000005726898     
13.734999656677     -0.363117009401     -0.000005750797     
13.760000228882     -0.368086010218     -0.000005773540     
13.784999847412     -0.373221993446     -0.000005801293     
13.810000419617     -0.378190994263     -0.000005830974     
13.835000038147     -0.383327007294     -0.000005860655     
13.859999656677     -0.388130992651     -0.000005891878     
13.885000228882     -0.393265992403     -0.000005927341     
13.909999847412     -0.398236006498     -0.000005964346     
13.935000419617     -0.403371006250     -0.000006000580     
13.960000038147     -0.408340990543     -0.000006039127     
13.984999656677     -0.413145005703     -0.000006081914     
14.010000228882     -0.418280005455     -0.000006124701     
14.034999847412     -0.423083990812     -0.000006164404     
14.060000419617     -0.428218990564     -0.000006208733     
14.085000038147     -0.433355003595     -0.000006254989     
14.109999656677     -0.438324004412     -0.000006302787     
14.135000228882     -0.443459987640     -0.000006346345     
14.159999847412     -0.448428988457     -0.000006391059     
14.185000419617     -0.453399002552     -0.000006440399     
14.210000038147     -0.458368003368     -0.000006487426     
14.234999656677     -0.463337987661     -0.000006530213     
14.260000228882     -0.468308001757     -0.000006574542     
14.284999847412     -0.473277002573     -0.000006623111     
14.310000419617     -0.478412985802     -0.000006668596     
14.335000038147     -0.483381986618     -0.000006710227     
14.359999656677     -0.488352000713     -0.000006754170     
14.385000228882     -0.493322014809     -0.000006802739     
