
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.524999618530     0.836012005806     0.000000178946     
15.574999809265     0.831216990948     0.000000173112     
15.625000000000     0.826255977154     0.000000163670     
15.675000190735     0.821130990982     0.000000157375     
15.725000381470     0.816169977188     0.000000149233     
15.774999618530     0.811209976673     0.000000142477     
15.824999809265     0.806083977222     0.000000134335     
15.875000000000     0.801123023033     0.000000127704     
15.925000190735     0.795997023582     0.000000120234     
15.975000381470     0.791202008724     0.000000114023     
16.024999618530     0.786076009274     0.000000106595     
16.075000762939     0.781116008759     0.000000100342     
16.125000000000     0.775990009308     0.000000094005     
16.174999237061     0.771028995514     0.000000087374     
16.225000381470     0.766068994999     0.000000081457     
16.274999618530     0.760942995548     0.000000073609     
16.325000762939     0.755981981754     0.000000068825     
16.375000000000     0.751021981239     0.000000061061     
16.424999237061     0.746061027050     0.000000056697     
16.475000381470     0.740935981274     0.000000048094     
16.524999618530     0.735975027084     0.000000044191     
16.575000762939     0.731015026569     0.000000035462     
16.625000000000     0.725889027119     0.000000032021     
16.674999237061     0.720928013325     0.000000023585     
16.725000381470     0.715968012810     0.000000020060     
16.774999618530     0.711006999016     0.000000012548     
16.825000762939     0.705880999565     0.000000008142     
16.875000000000     0.700920999050     0.000000000671     
16.924999237061     0.695959985256     -0.000000004113     
16.975000381470     0.690833985806     -0.000000010995     
17.024999618530     0.685873985291     -0.000000016199     
17.040000915527     0.675457000732     -0.000000029029     
17.090000152588     0.670495986938     -0.000000033748     
17.139999389648     0.665535986423     -0.000000041720     
17.190000534058     0.660574972630     -0.000000045337     
17.239999771118     0.655614972115     -0.000000053435     
17.290000915527     0.650654017925     -0.000000057116     
17.340000152588     0.645528018475     -0.000000064688     
17.389999389648     0.640568017960     -0.000000068800     
17.440000534058     0.635607004166     -0.000000076453     
17.489999771118     0.630647003651     -0.000000080820     
17.540000915527     0.625685989857     -0.000000087847     
17.584999084473     0.617583990097     -0.000000102063     
17.635000228882     0.612623989582     -0.000000104035     
17.684999465942     0.607662975788     -0.000000111925     
17.735000610352     0.602702975273     -0.000000114737     
17.784999847412     0.597576975822     -0.000000122584     
17.834999084473     0.592616021633     -0.000000126361     
17.885000228882     0.587656021118     -0.000000133034     
17.934999465942     0.582530021667     -0.000000136769     
17.985000610352     0.577569007874     -0.000000143064     
18.034999847412     0.572609007359     -0.000000147093     
18.084999084473     0.567483007908     -0.000000152884     
18.135000228882     0.562521994114     -0.000000156745     
18.184999465942     0.557561993599     -0.000000161655     
18.235000610352     0.552600979805     -0.000000165432     
18.284999847412     0.547475993633     -0.000000170049     
18.334999084473     0.542514979839     -0.000000173364     
18.385000228882     0.537554025650     -0.000000177183     
18.434999465942     0.532594025135     -0.000000180582     
18.485000610352     0.527468025684     -0.000000183772     
18.534999847412     0.522342026234     -0.000000187129     
18.584999084473     0.517547011375     -0.000000189689     
18.635000228882     0.512421011925     -0.000000193844     
18.684999465942     0.507461011410     -0.000000195816     
18.735000610352     0.502499997616     -0.000000200810     
18.784999847412     0.497373998165     -0.000000201650     
18.834999084473     0.492413997650     -0.000000207231     
18.885000228882     0.487453013659     -0.000000208574     
18.934999465942     0.482327014208     -0.000000214114     
18.985000610352     0.477367013693     -0.000000215289     
19.034999847412     0.472405999899     -0.000000220534     
19.084999084473     0.467281013727     -0.000000222423     
19.135000228882     0.462319999933     -0.000000227627     
19.184999465942     0.457358986139     -0.000000230103     
19.235000610352     0.452233999968     -0.000000235181     
19.284999847412     0.447272986174     -0.000000238580     
19.334999084473     0.442312985659     -0.000000243616     
19.385000228882     0.437186986208     -0.000000247393     
19.434999465942     0.432226002216     -0.000000252807     
19.485000610352     0.427266001701     -0.000000256878     
19.534999847412     0.422140002251     -0.000000262627     
19.584999084473     0.417344987392     -0.000000267159     
19.635000228882     0.412218987942     -0.000000271902     
19.684999465942     0.407258003950     -0.000000277525     
19.735000610352     0.402132004499     -0.000000283233     
19.784999847412     0.397172003984     -0.000000289276     
19.834999084473     0.392210990191     -0.000000294438     
19.885000228882     0.387086004019     -0.000000301824     
19.934999465942     0.382124990225     -0.000000306776     
19.985000610352     0.377164006233     -0.000000315505     
20.034999847412     0.372038990259     -0.000000320289     
20.084999084473     0.367078006268     -0.000000329564     
20.135000228882     0.362118005753     -0.000000334348     
20.184999465942     0.357156991959     -0.000000344336     
20.235000610352     0.352030992508     -0.000000349582     
20.284999847412     0.347070991993     -0.000000359234     
20.334999084473     0.342110008001     -0.000000365865     
20.385000228882     0.336984008551     -0.000000375769     
20.434999465942     0.332024008036     -0.000000383029     
20.485000610352     0.327062994242     -0.000000392975     
20.534999847412     0.322102993727     -0.000000401159     
20.584999084473     0.316976994276     -0.000000411860     
20.635000228882     0.312182009220     -0.000000420841     
20.684999465942     0.307056009769     -0.000000431668     
20.735000610352     0.301930010319     -0.000000441405     
20.784999847412     0.296968996525     -0.000000452946     
20.834999084473     0.292008996010     -0.000000463689     
20.885000228882     0.286882996559     -0.000000475104     
20.934999465942     0.282088011503     -0.000000486896     
20.985000610352     0.276962012053     -0.000000499151     
21.034999847412     0.272002011538     -0.000000512916     
21.084999084473     0.266876012087     -0.000000525044     
21.135000228882     0.261914998293     -0.000000540278     
21.184999465942     0.256954997778     -0.000000552952     
21.235000610352     0.251994013786     -0.000000570200     
21.284999847412     0.247033998370     -0.000000583336     
21.334999084473     0.241907998919     -0.000000601549     
21.385000228882     0.236947000027     -0.000000615440     
21.434999465942     0.231986999512     -0.000000635458     
21.485000610352     0.226861000061     -0.000000650608     
21.534999847412     0.221900001168     -0.000000670584     
21.584999084473     0.216940000653     -0.000000687623     
21.635000228882     0.211814001203     -0.000000708858     
21.684999465942     0.206853002310     -0.000000727785     
21.735000610352     0.201893001795     -0.000000749188     
21.784999847412     0.196932002902     -0.000000769751     
21.834999084473     0.191972002387     -0.000000792749     
21.885000228882     0.186846002936     -0.000000814446     
21.934999465942     0.181886002421     -0.000000838115     
21.985000610352     0.176925003529     -0.000000861029     
22.034999847412     0.171799004078     -0.000000885243     
22.084999084473     0.166839003563     -0.000000909710     
22.135000228882     0.161878004670     -0.000000934135     
22.184999465942     0.156918004155     -0.000000959231     
22.235000610352     0.151792004704     -0.000000984117     
22.284999847412     0.146831005812     -0.000001011017     
22.305000305176     0.136249005795     -0.000001066480     
22.354999542236     0.131288006902     -0.000001089898     
22.405000686646     0.126328006387     -0.000001119074     
22.454999923706     0.121201999485     -0.000001142876     
22.504999160767     0.116241000593     -0.000001172053     
22.555000305176     0.111446000636     -0.000001195855     
22.604999542236     0.106320001185     -0.000001225031     
22.655000686646     0.101195000112     -0.000001249985     
22.704999923706     0.096234001219     -0.000001278010     
22.754999160767     0.091108001769     -0.000001303347     
22.805000305176     0.086148001254     -0.000001331372     
22.854999542236     0.081187002361     -0.000001357477     
22.905000686646     0.076227001846     -0.000001384735     
22.954999923706     0.071101002395     -0.000001410072     
23.004999160767     0.066306002438     -0.000001437713     
23.055000305176     0.061179999262     -0.000001463051     
23.104999542236     0.056219000369     -0.000001490308     
23.155000686646     0.051093000919     -0.000001516029     
23.204999923706     0.046133000404     -0.000001542134     
23.254999160767     0.041007000953     -0.000001568240     
23.305000305176     0.036045998335     -0.000001593577     
23.354999542236     0.031085999683     -0.000001619299     
23.405000686646     0.025960000232     -0.000001643101     
23.454999923706     0.021165000275     -0.000001669206     
23.504999160767     0.016039000824     -0.000001691472     
23.555000305176     0.011078000069     -0.000001717194     
23.604999542236     0.006118000019     -0.000001737157     
23.655000686646     0.000991999987     -0.000001760191     
23.704999923706     -0.003803000087     -0.000001775547     
23.754999160767     -0.008929000236     -0.000001797813     
23.805000305176     -0.013888999820     -0.000001813553     
23.854999542236     -0.018850000575     -0.000001832364     
23.905000686646     -0.023976000026     -0.000001845801     
23.954999923706     -0.028936000541     -0.000001861157     
24.004999160767     -0.034062001854     -0.000001872290     
24.055000305176     -0.038857001811     -0.000001884959     
24.104999542236     -0.043983001262     -0.000001893789     
24.155000686646     -0.048944000155     -0.000001903002     
24.204999923706     -0.053904000670     -0.000001909529     
24.254999160767     -0.059030000120     -0.000001916055     
24.305000305176     -0.063991002738     -0.000001921046     
24.354999542236     -0.069117002189     -0.000001926036     
24.405000686646     -0.074077002704     -0.000001929491     
24.454999923706     -0.079038001597     -0.000001931795     
24.504999160767     -0.083998002112     -0.000001934866     
24.555000305176     -0.089124001563     -0.000001935634     
24.604999542236     -0.094084002078     -0.000001937169     
24.655000686646     -0.099045000970     -0.000001936018     
24.704999923706     -0.104171000421     -0.000001937937     
24.754999160767     -0.109131000936     -0.000001936018     
24.805000305176     -0.114091999829     -0.000001938321     
24.854999542236     -0.119217999279     -0.000001935250     
24.905000686646     -0.124177999794     -0.000001937553     
24.954999923706     -0.129304006696     -0.000001934866     
25.004999160767     -0.134265005589     -0.000001937169     
25.055000305176     -0.139225006104     -0.000001935250     
25.104999542236     -0.144186004996     -0.000001937553     
25.155000686646     -0.149312004447     -0.000001937553     
25.204999923706     -0.154272004962     -0.000001940241     
25.254999160767     -0.159233003855     -0.000001941009     
25.305000305176     -0.164358004928     -0.000001944848     
25.354999542236     -0.169319003820     -0.000001947151     
25.405000686646     -0.174445003271     -0.000001951374     
25.454999923706     -0.179240003228     -0.000001954829     
25.504999160767     -0.184366002679     -0.000001959436     
25.555000305176     -0.189326003194     -0.000001964810     
25.604999542236     -0.194452002645     -0.000001970569     
25.655000686646     -0.199413001537     -0.000001976711     
25.704999923706     -0.204373002052     -0.000001982470     
25.754999160767     -0.209334000945     -0.000001990532     
25.805000305176     -0.214460000396     -0.000001997442     
25.854999542236     -0.219585001469     -0.000002006656     
25.905000686646     -0.224546000361     -0.000002014334     
25.954999923706     -0.229341000319     -0.000002025467     
26.004999160767     -0.234632000327     -0.000002033913     
26.055000305176     -0.239592999220     -0.000002046198     
26.104999542236     -0.244552999735     -0.000002055027     
26.155000686646     -0.249513998628     -0.000002069232     
26.204999923706     -0.254474014044     -0.000002079597     
26.254999160767     -0.259600013494     -0.000002094569     
26.305000305176     -0.264560997486     -0.000002105702     
26.354999542236     -0.269686996937     -0.000002121059     
26.405000686646     -0.274646997452     -0.000002135263     
26.454999923706     -0.279608011246     -0.000002151387     
26.504999160767     -0.284568011761     -0.000002166743     
26.555000305176     -0.289528995752     -0.000002184018     
26.604999542236     -0.294654995203     -0.000002201294     
26.655000686646     -0.299780011177     -0.000002220489     
26.704999923706     -0.304740995169     -0.000002238533     
26.754999160767     -0.309700995684     -0.000002258112     
26.805000305176     -0.314662009478     -0.000002279226     
26.854999542236     -0.319622993469     -0.000002300341     
26.905000686646     -0.324582993984     -0.000002322223     
26.954999923706     -0.329708993435     -0.000002344490     
27.004999160767     -0.334834992886     -0.000002369059     
27.055000305176     -0.339794993401     -0.000002393245     
27.104999542236     -0.344756007195     -0.000002418967     
27.155000686646     -0.349716007710     -0.000002442768     
27.204999923706     -0.354842007160     -0.000002471177     
27.254999160767     -0.359802991152     -0.000002497283     
27.305000305176     -0.364762991667     -0.000002527995     
27.354999542236     -0.369724005461     -0.000002554484     
27.405000686646     -0.375014990568     -0.000002586732     
27.454999923706     -0.379810005426     -0.000002615908     
27.504999160767     -0.384936004877     -0.000002650076     
27.555000305176     -0.389730989933     -0.000002681939     
27.604999542236     -0.395022004843     -0.000002717258     
27.655000686646     -0.399982988834     -0.000002751810     
27.704999923706     -0.404942989349     -0.000002789816     
27.754999160767     -0.409904003143     -0.000002826670     
27.805000305176     -0.415030002594     -0.000002865828     
27.854999542236     -0.419990003109     -0.000002903835     
27.905000686646     -0.424950987101     -0.000002944144     
27.954999923706     -0.430076986551     -0.000002982919     
28.004999160767     -0.434872001410     -0.000003021693     
28.055000305176     -0.439998000860     -0.000003062002     
28.104999542236     -0.445124000311     -0.000003101544     
28.155000686646     -0.450084000826     -0.000003142622     
28.204999923706     -0.455045014620     -0.000003184851     
28.254999160767     -0.460004985332     -0.000003233223     
28.305000305176     -0.464965999126     -0.000003283514     
28.354999542236     -0.470090985298     -0.000003341099     
28.405000686646     -0.475051999092     -0.000003399068     
28.454999923706     -0.480013012886     -0.000003461644     
28.504999160767     -0.484973013401     -0.000003521917     
28.555000305176     -0.490099012852     -0.000003582190     
28.604999542236     -0.495059013367     -0.000003635552     
28.655000686646     -0.500185012817     -0.000003688530     
28.704999923706     -0.505146026611     -0.000003733447     
28.754999160767     -0.510106027126     -0.000003776828     
28.805000305176     -0.515232026577     -0.000003812915     
28.854999542236     -0.520192980766     -0.000003848234     
28.905000686646     -0.525152981281     -0.000003879714     
28.954999923706     -0.530113995075     -0.000003913113     
29.004999160767     -0.535239994526     -0.000003943057     
29.055000305176     -0.540199995041     -0.000003975689     
29.104999542236     -0.545161008835     -0.000004007169     
29.155000686646     -0.550121009350     -0.000004041720     
29.204999923706     -0.555411994457     -0.000004075504     
29.254999160767     -0.560207009315     -0.000004111207     
29.305000305176     -0.565333008766     -0.000004148829     
29.354999542236     -0.570128977299     -0.000004189139     
29.405000686646     -0.575254023075     -0.000004232903     
29.454999923706     -0.580380022526     -0.000004277436     
29.504999160767     -0.585340976715     -0.000004326959     
29.555000305176     -0.590300977230     -0.000004376867     
29.604999542236     -0.595426976681     -0.000004433684     
29.655000686646     -0.600387990475     -0.000004489350     
29.704999923706     -0.605347990990     -0.000004550774     
29.754999160767     -0.610309004784     -0.000004611047     
29.805000305176     -0.615435004234     -0.000004678998     
29.854999542236     -0.620395004749     -0.000004743109     
29.905000686646     -0.625521004200     -0.000004812979     
29.954999923706     -0.630481004715     -0.000004879394     
30.004999160767     -0.635442018509     -0.000004951184     
30.055000305176     -0.640402019024     -0.000005019135     
30.104999542236     -0.645362973213     -0.000005090157     
30.155000686646     -0.650323987007     -0.000005157339     
30.204999923706     -0.655448973179     -0.000005226826     
30.254999160767     -0.660409986973     -0.000005292473     
30.305000305176     -0.665535986423     -0.000005358888     
30.354999542236     -0.670495986938     -0.000005422616     
30.405000686646     -0.675457000732     -0.000005486343     
30.454999923706     -0.680417001247     -0.000005547768     
30.504999160767     -0.685543000698     -0.000005608424     
30.555000305176     -0.690669000149     -0.000005668313     
30.604999542236     -0.695630013943     -0.000005724363     
30.655000686646     -0.700590014458     -0.000005780796     
30.704999923706     -0.705716013908     -0.000005834926     
30.754999160767     -0.710676014423     -0.000005890592     
30.805000305176     -0.715637028217     -0.000005941651     
30.854999542236     -0.720597028732     -0.000005997701     
30.905000686646     -0.725723028183     -0.000006047224     
30.954999923706     -0.730683982372     -0.000006101738     
31.004999160767     -0.735809981823     -0.000006150878     
31.055000305176     -0.740769982338     -0.000006205776     
31.104999542236     -0.745730996132     -0.000006255299     
31.155000686646     -0.750690996647     -0.000006309045     
31.204999923706     -0.755652010441     -0.000006359721     
31.254999160767     -0.760778009892     -0.000006414619     
31.305000305176     -0.765738010406     -0.000006466445     
31.354999542236     -0.770699024200     -0.000006520575     
31.405000686646     -0.775825023651     -0.000006573170     
31.454999923706     -0.780619978905     -0.000006629988     
31.504999160767     -0.785911023617     -0.000006684886     
31.555000305176     -0.790871024132     -0.000006742087     
31.604999542236     -0.795831978321     -0.000006798904     
31.655000686646     -0.800791978836     -0.000006856106     
31.704999923706     -0.805917978287     -0.000006916762     
31.754999160767     -0.810878992081     -0.000006975883     
31.805000305176     -0.815838992596     -0.000007036540     
31.854999542236     -0.820800006390     -0.000007097580     
31.905000686646     -0.825926005840     -0.000007162460     
31.954999923706     -0.830886006355     -0.000007224652     
32.005001068115     -0.835847020149     -0.000007291451     
32.055000305176     -0.840807020664     -0.000007354411     
32.104999542236     -0.845933020115     -0.000007424281     
32.154998779297     -0.850893974304     -0.000007489160     
32.205001831055     -0.855853974819     -0.000007560566     
32.255001068115     -0.860979974270     -0.000007626981     
32.305000305176     -0.865940988064     -0.000007700690     
32.354999542236     -0.871065974236     -0.000007771712     
32.404998779297     -0.876026988029     -0.000007847341     
32.455001831055     -0.880986988544     -0.000007919898     
32.505001068115     -0.886112987995     -0.000007997063     
32.555000305176     -0.891074001789     -0.000008073843     
32.604999542236     -0.896034002304     -0.000008152159     
32.654998779297     -0.900995016098     -0.000008230091     
32.705001831055     -0.905955016613     -0.000008310710     
32.755001068115     -0.910915970802     -0.000008392866     
32.805000305176     -0.916041970253     -0.000008474637     
32.854999542236     -0.921001970768     -0.000008558327     
32.904998779297     -0.926127970219     -0.000008642018     
32.955001831055     -0.931088984013     -0.000008730699     
33.005001068115     -0.936048984528     -0.000008814774     
33.055000305176     -0.941009998322     -0.000008907678     
33.104999542236     -0.945969998837     -0.000008993288     
33.154998779297     -0.950931012630     -0.000009086193     
33.205001831055     -0.956057012081     -0.000009178713     
33.255001068115     -0.961017012596     -0.000009271233     
33.305000305176     -0.966143012047     -0.000009365289     
33.354999542236     -0.971103012562     -0.000009463952     
33.415000915527     -0.982677996159     -0.000009640346     
33.465000152588     -0.987803995609     -0.000009731832     
33.514999389648     -0.992763996124     -0.000009834754     
33.564998626709     -0.997725009918     -0.000009937675     
33.615001678467     -1.002684950829     -0.000010040597     
33.665000915527     -1.007810950279     -0.000010143519     
33.715000152588     -1.012771964073     -0.000010250253     
33.764999389648     -1.017897963524     -0.000010360799     
33.814998626709     -1.022858023643     -0.000010471344     
33.865001678467     -1.027819037437     -0.000010585702     
33.915000915527     -1.032778978348     -0.000010696248     
33.965000152588     -1.037904977798     -0.000010810605     
34.014999389648     -1.043030977249     -0.000010924963     
34.064998626709     -1.047826051712     -0.000011043132     
34.115001678467     -1.052952051163     -0.000011161302     
34.165000915527     -1.057911992073     -0.000011283283     
34.215000152588     -1.062873005867     -0.000011405265     
34.264999389648     -1.067999005318     -0.000011527246     
34.314998626709     -1.072958946228     -0.000011656851     
34.365001678467     -1.077919960022     -0.000011782645     
34.415000915527     -1.083045959473     -0.000011916062     
34.465000152588     -1.088006019592     -0.000012045667     
34.514999389648     -1.092967033386     -0.000012182896     
34.564998626709     -1.098093032837     -0.000012316314     
34.615001678467     -1.103052973747     -0.000012457355     
34.665000915527     -1.108013987541     -0.000012590772     
34.715000152588     -1.112974047661     -0.000012735625     
34.764999389648     -1.118100047112     -0.000012876666     
34.814998626709     -1.123060941696     -0.000013025331     
34.865001678467     -1.128021001816     -0.000013173996     
34.915000915527     -1.133147001266     -0.000013322660     
34.965000152588     -1.138106942177     -0.000013478949     
35.014999389648     -1.143232941628     -0.000013635238     
35.064998626709     -1.148193955421     -0.000013791527     
35.115001678467     -1.153154015541     -0.000013951627     
35.165000915527     -1.158115029335     -0.000014111728     
35.215000152588     -1.163241028786     -0.000014275640     
35.264999389648     -1.168200969696     -0.000014439553     
35.314998626709     -1.173326969147     -0.000014607277     
35.365001678467     -1.178287982941     -0.000014775002     
35.415000915527     -1.183248043060     -0.000014946538     
35.465000152588     -1.188209056854     -0.000015121887     
35.514999389648     -1.193335056305     -0.000015297235     
35.564998626709     -1.198294997215     -0.000015476395     
35.615001678467     -1.197798967361     -0.000015365849     
35.665000915527     -1.192839026451     -0.000015045648     
35.715000152588     -1.187878012657     -0.000014740695     
35.764999389648     -1.182916998863     -0.000014450989     
35.814998626709     -1.177791953087     -0.000014168907     
35.865001678467     -1.172831058502     -0.000013894448     
35.915000915527     -1.167870998383     -0.000013623802     
35.965000152588     -1.162909984589     -0.000013360780     
36.014999389648     -1.157783985138     -0.000013097757     
36.064998626709     -1.152824044228     -0.000012846170     
36.115001678467     -1.147863030434     -0.000012590772     
36.165000915527     -1.142737030983     -0.000012346809     
36.215000152588     -1.137776970863     -0.000012099034     
36.264999389648     -1.132815957069     -0.000011858883     
36.314998626709     -1.127689957619     -0.000011622544     
36.365001678467     -1.122730016708     -0.000011382393     
36.415000915527     -1.117769002914     -0.000011153678     
36.465000152588     -1.112643957138     -0.000010928775     
36.514999389648     -1.107682943344     -0.000010707683     
36.564998626709     -1.102556943893     -0.000010486592     
36.615001678467     -1.097761988640     -0.000010269312     
36.665000915527     -1.092635989189     -0.000010052033     
36.715000152588     -1.087676048279     -0.000009842377     
36.764999389648     -1.082550048828     -0.000009632722     
36.814998626709     -1.077589035034     -0.000009426878     
36.865001678467     -1.072628974915     -0.000009221034     
36.915000915527     -1.067502975464     -0.000009030438     
36.965000152588     -1.062541961670     -0.000008836031     
37.014999389648     -1.057582020760     -0.000008645435     
37.064998626709     -1.052456021309     -0.000008458650     
37.115001678467     -1.047495007515     -0.000008271866     
37.165000915527     -1.042534947395     -0.000008088894     
37.215000152588     -1.037574052811     -0.000007913546     
37.264999389648     -1.032449007034     -0.000007734386     
37.314998626709     -1.027487993240     -0.000007570473     
37.365001678467     -1.022526979446     -0.000007398937     
37.415000915527     -1.017567038536     -0.000007235024     
37.465000152588     -1.012441039085     -0.000007074924     
37.514999389648     -1.007480978966     -0.000006914823     
37.564998626709     -1.002354979515     -0.000006758534     
37.615001678467     -0.997394025326     -0.000006606057     
37.665000915527     -0.992268025875     -0.000006457392     
37.715000152588     -0.987308025360     -0.000006308728     
37.764999389648     -0.982347011566     -0.000006167687     
37.814998626709     -0.977387011051     -0.000006026646     
37.865001678467     -0.972261011600     -0.000005885604     
37.915000915527     -0.967299997807     -0.000005748375     
37.965000152588     -0.962339997292     -0.000005618770     
38.014999389648     -0.957213997841     -0.000005489165     
38.064998626709     -0.952253997326     -0.000005363371     
38.115001678467     -0.947292983532     -0.000005237578     
38.165000915527     -0.942166984081     -0.000005115597     
38.215000152588     -0.937372028828     -0.000004993615     
38.264999389648     -0.932246029377     -0.000004879258     
38.314998626709     -0.927286028862     -0.000004761088     
38.365001678467     -0.922160029411     -0.000004650542     
38.415000915527     -0.917199015617     -0.000004536185     
38.465000152588     -0.912239015102     -0.000004429451     
38.514999389648     -0.907113015652     -0.000004318905     
38.564998626709     -0.902152001858     -0.000004215984     
38.615001678467     -0.897192001343     -0.000004113062     
38.665000915527     -0.892066001892     -0.000004010140     
38.715000152588     -0.887104988098     -0.000003914842     
38.764999389648     -0.882144987583     -0.000003815732     
38.814998626709     -0.877183973789     -0.000003724246     
38.865001678467     -0.872058987617     -0.000003632760     
38.915000915527     -0.867097973824     -0.000003541274     
38.965000152588     -0.862137973309     -0.000003453600     
39.014999389648     -0.857011973858     -0.000003369737     
39.064998626709     -0.852051019669     -0.000003289687     
39.115001678467     -0.847091019154     -0.000003205825     
39.165000915527     -0.841965019703     -0.000003125774     
39.215000152588     -0.836839020252     -0.000003053348     
39.244998931885     -0.827745020390     -0.000002980615     
39.294998168945     -0.822784006596     -0.000002911129     
39.345001220703     -0.817824006081     -0.000002840107     
39.395000457764     -0.812862992287     -0.000002774460     
39.444999694824     -0.807736992836     -0.000002707277     
39.494998931885     -0.802610993385     -0.000002642781     
39.544998168945     -0.797650992870     -0.000002579054     
39.595001220703     -0.792689979076     -0.000002519165     
39.645000457764     -0.787729978561     -0.000002458125     
39.694999694824     -0.782603979111     -0.000002400539     
39.744998931885     -0.777643024921     -0.000002342186     
39.794998168945     -0.772683024406     -0.000002287288     
39.845001220703     -0.767557024956     -0.000002232774     
39.895000457764     -0.762762010098     -0.000002178260     
39.944999694824     -0.757636010647     -0.000002125281     
39.994998931885     -0.752674996853     -0.000002073071     
40.044998168945     -0.747550010681     -0.000002022012     
40.095001220703     -0.742588996887     -0.000001971337     
40.145000457764     -0.737628996372     -0.000001921430     
40.194999694824     -0.732502996922     -0.000001871522     
40.244998931885     -0.727541983128     -0.000001823918     
40.294998168945     -0.722581982613     -0.000001774011     
40.345001220703     -0.717621028423     -0.000001727559     
40.395000457764     -0.712495028973     -0.000001677652     
40.444999694824     -0.707535028458     -0.000001633503     
40.494998931885     -0.702574014664     -0.000001583980     
40.544998168945     -0.697448015213     -0.000001539447     
40.595001220703     -0.692488014698     -0.000001490308     
40.645000457764     -0.687527000904     -0.000001444623     
40.694999694824     -0.682402014732     -0.000001396635     
40.744998931885     -0.677441000938     -0.000001351719     
40.794998168945     -0.672315001488     -0.000001304115     
40.845001220703     -0.667355000973     -0.000001259582     
40.895000457764     -0.662229001522     -0.000001212363     
40.944999694824     -0.657267987728     -0.000001167062     
40.994998931885     -0.652307987213     -0.000001119458     
41.044998168945     -0.647346973419     -0.000001073774     
41.095001220703     -0.642220973969     -0.000001027322     
41.145000457764     -0.637260973454     -0.000000980102     
41.194999694824     -0.632300019264     -0.000000932882     
41.244998931885     -0.627340018749     -0.000000885278     
41.294998168945     -0.622214019299     -0.000000838826     
41.345001220703     -0.617253005505     -0.000000790454     
41.395000457764     -0.612293004990     -0.000000743618     
41.444999694824     -0.607167005539     -0.000000694095     
41.494998931885     -0.602207005024     -0.000000649178     
41.544998168945     -0.597081005573     -0.000000597735     
41.595001220703     -0.592284977436     -0.000000551667     
41.645000457764     -0.587159991264     -0.000000499457     
41.694999694824     -0.582198977470     -0.000000453004     
41.744998931885     -0.577238976955     -0.000000401178     
41.794998168945     -0.572112977505     -0.000000352806     
41.845001220703     -0.567152023315     -0.000000300979     
41.895000457764     -0.562026023865     -0.000000251840     
41.944999694824     -0.557066023350     -0.000000200781     
41.994998931885     -0.552105009556     -0.000000150873     
42.044998168945     -0.547145009041     -0.000000098279     
42.095001220703     -0.542019009590     -0.000000048756     
42.145000457764     -0.537057995796     0.000000003071     
42.194999694824     -0.532097995281     0.000000054130     
42.209999084473     -0.521681010723     0.000000154143     
42.259998321533     -0.516719996929     0.000000203034     
42.310001373291     -0.511759996414     0.000000255744     
42.360000610352     -0.506633996964     0.000000306020     
42.409999847412     -0.501672983170     0.000000357639     
42.459999084473     -0.496713012457     0.000000406740     
42.509998321533     -0.491751998663     0.000000458065     
42.560001373291     -0.486791998148     0.000000506453     
42.610000610352     -0.481831014156     0.000000556435     
42.659999847412     -0.476871013641     0.000000603228     
42.709999084473     -0.471909999847     0.000000651448     
42.759998321533     -0.466949999332     0.000000697737     
42.810001373291     -0.461823999882     0.000000743228     
42.860000610352     -0.456862986088     0.000000787251     
42.909999847412     -0.451902985573     0.000000829722     
42.959999084473     -0.446942001581     0.000000872024     
43.009998321533     -0.441982001066     0.000000911892     
43.060001373291     -0.436856001616     0.000000950334     
43.110000610352     -0.431896001101     0.000000984788     
43.159999847412     -0.426934987307     0.000001020963     
43.200000762939     -0.418336987495     0.000001096424     
43.250000000000     -0.413376003504     0.000001119842     
43.299999237061     -0.408250004053     0.000001148251     
43.349998474121     -0.403290003538     0.000001170133     
43.400001525879     -0.398328989744     0.000001194703     
43.450000762939     -0.393368989229     0.000001213130     
43.500000000000     -0.388242989779     0.000001232325     
43.549999237061     -0.383282005787     0.000001247298     
43.599998474121     -0.378156989813     0.000001263038     
43.650001525879     -0.373196005821     0.000001273403     
43.700000762939     -0.368236005306     0.000001284920     
43.750000000000     -0.363110005856     0.000001292598     
43.799999237061     -0.358314990997     0.000001299124     
43.849998474121     -0.353188991547     0.000001302579     
43.900001525879     -0.348228007555     0.000001305267     
43.950000762939     -0.343268007040     0.000001306802     
44.000000000000     -0.338142007589     0.000001306419     
44.049999237061     -0.333016008139     0.000001306419     
44.099998474121     -0.328054994345     0.000001304115     
44.150001525879     -0.323094993830     0.000001301812     
44.200000762939     -0.318134009838     0.000001297973     
44.250000000000     -0.313008010387     0.000001294518     
44.299999237061     -0.308048009872     0.000001286456     
44.349998474121     -0.302922010422     0.000001281465     
44.400001525879     -0.298126995564     0.000001271867     
44.450000762939     -0.293000996113     0.000001266877     
44.500000000000     -0.288040995598     0.000001253824     
44.549999237061     -0.282914996147     0.000001246146     
44.599998474121     -0.277954012156     0.000001233093     
44.650001525879     -0.272994011641     0.000001223880     
44.700000762939     -0.267868012190     0.000001212363     
44.750000000000     -0.262906998396     0.000001202765     
44.799999237061     -0.257946997881     0.000001190480     
44.849998474121     -0.252986013889     0.000001179731     
44.900001525879     -0.247859999537     0.000001167830     
44.950000762939     -0.242899999022     0.000001158232     
