
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.435001373291     -0.225953996181     0.000005309051     
45.485000610352     -0.220818996429     0.000005312520     
45.534999847412     -0.215848997235     0.000005319073     
45.584999084473     -0.210713997483     0.000005319458     
45.634998321533     -0.205909997225     0.000005322928     
45.685001373291     -0.200773999095     0.000005319844     
45.735000610352     -0.195804998279     0.000005319844     
45.784999847412     -0.190834999084     0.000005313291     
45.834999084473     -0.185699999332     0.000005309051     
45.884998321533     -0.180895999074     0.000005299414     
45.935001373291     -0.175760000944     0.000005292476     
45.985000610352     -0.170791000128     0.000005279755     
46.034999847412     -0.165655001998     0.000005268191     
46.084999084473     -0.160686001182     0.000005252772     
46.134998321533     -0.155716001987     0.000005238125     
46.185001373291     -0.150581002235     0.000005220779     
46.235000610352     -0.145611003041     0.000005202276     
46.284999847412     -0.140641003847     0.000005181461     
46.334999084473     -0.135672003031     0.000005160646     
46.384998321533     -0.130536004901     0.000005136361     
46.435001373291     -0.125567004085     0.000005112848     
46.485000610352     -0.120596997440     0.000005087021     
46.534999847412     -0.115461997688     0.000005061195     
46.584999084473     -0.110491998494     0.000005034212     
46.634998321533     -0.105521999300     0.000005004917     
46.685001373291     -0.100552998483     0.000004976392     
46.735000610352     -0.095582999289     0.000004945169     
46.784999847412     -0.090447999537     0.000004917030     
46.834999084473     -0.085478000343     0.000004883494     
46.884998321533     -0.080508999527     0.000004854199     
46.935001373291     -0.075373001397     0.000004821048     
46.985000610352     -0.070404000580     0.000004792524     
47.034999847412     -0.065434001386     0.000004758217     
47.084999084473     -0.060299001634     0.000004727380     
47.134998321533     -0.055328998715     0.000004692302     
47.185001373291     -0.050358999521     0.000004661079     
47.235000610352     -0.045223999768     0.000004626001     
47.284999847412     -0.040254000574     0.000004592080     
47.334999084473     -0.035284999758     0.000004557388     
47.384998321533     -0.030315000564     0.000004523467     
47.435001373291     -0.025180000812     0.000004490317     
47.485000610352     -0.020209999755     0.000004457552     
47.534999847412     -0.015239999630     0.000004424787     
47.584999084473     -0.010270999745     0.000004393564     
47.634998321533     -0.005135000218     0.000004361185     
47.685001373291     -0.001490999945     0.000004338442     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001657000044     0.000004513059     
0.050000000745     0.006626000162     0.000004456396     
0.075000002980     0.011595999822     0.000004485691     
0.100000001490     0.016730999574     0.000004522696     
0.125000000000     0.021701000631     0.000004551992     
0.150000005960     0.026836000383     0.000004577047     
0.174999997020     0.031640000641     0.000004603644     
0.200000002980     0.036609999835     0.000004629856     
0.224999994040     0.041744999588     0.000004650671     
0.250000000000     0.046879999340     0.000004671101     
0.275000005960     0.051849998534     0.000004694229     
0.300000011921     0.056984998286     0.000004715430     
0.324999988079     0.061788998544     0.000004732776     
0.349999994040     0.066758997738     0.000004750893     
0.375000000000     0.071728996933     0.000004774407     
0.400000005960     0.076697997749     0.000004792909     
0.425000011921     0.081834003329     0.000004810641     
0.449999988079     0.086802996695     0.000004827987     
0.474999994040     0.091939002275     0.000004851115     
0.500000000000     0.096743002534     0.000004873857     
0.524999976158     0.101878002286     0.000004892360     
0.550000011921     0.106848001480     0.000004912790     
0.574999988079     0.111817002296     0.000004935532     
0.600000023842     0.116787001491     0.000004959046     
0.625000000000     0.121922001243     0.000004980632     
0.649999976158     0.126892000437     0.000005004146     
0.675000011921     0.132027000189     0.000005028430     
0.699999988079     0.136996999383     0.000005048860     
0.725000023842     0.141966998577     0.000005073144     
0.750000000000     0.147101998329     0.000005095501     
0.774999976158     0.151905998588     0.000005120942     
0.800000011921     0.156875997782     0.000005145612     
0.824999988079     0.162010997534     0.000005169897     
0.850000023842     0.166980996728     0.000005195723     
0.875000000000     0.172115996480     0.000005219622     
0.899999976158     0.177085995674     0.000005243907     
0.925000011921     0.181889995933     0.000005267420     
0.949999988079     0.187024995685     0.000005294018     
0.975000023842     0.191994994879     0.000005321000     
1.000000000000     0.197129994631     0.000005347212     
1.024999976158     0.202099993825     0.000005369955     
1.049999952316     0.207068994641     0.000005393468     
1.075000047684     0.212038993835     0.000005422378     
1.100000023842     0.217008993030     0.000005447819     
1.125000000000     0.222143992782     0.000005471333     
1.149999976158     0.227114006877     0.000005501399     
1.174999952316     0.232082992792     0.000005531466     
1.200000047684     0.237053006887     0.000005547270     
1.225000023842     0.242188006639     0.000005572325     
1.250000000000     0.247158005834     0.000005612800     
1.274999976158     0.251962006092     0.000005628604     
1.299999952316     0.257097005844     0.000005635928     
1.325000047684     0.262066990137     0.000005684882     
1.350000023842     0.267367988825     0.000005728825     
1.375000000000     0.272172003984     0.000005737691     
1.399999976158     0.277307003736     0.000005765445     
1.424999952316     0.282276988029     0.000005805919     
1.450000047684     0.287245988846     0.000005825192     
1.475000023842     0.292216002941     0.000005843695     
1.500000000000     0.297351002693     0.000005879929     
1.524999976158     0.302154988050     0.000005918476     
1.549999952316     0.307291001081     0.000005938135     
1.575000047684     0.312260001898     0.000005963961     
1.600000023842     0.317229986191     0.000006001737     
1.625000000000     0.322364985943     0.000006026792     
1.649999976158     0.327500998974     0.000006050691     
1.674999952316     0.332305014133     0.000006086154     
1.700000047684     0.337440013885     0.000006115064     
1.725000023842     0.342243999243     0.000006140891     
1.750000000000     0.347378998995     0.000006171728     
1.774999976158     0.352349013090     0.000006204878     
1.799999952316     0.357318997383     0.000006233018     
1.825000047684     0.362453997135     0.000006258844     
1.850000023842     0.367424011230     0.000006295849     
1.875000000000     0.372559010983     0.000006327072     
1.899999976158     0.377528995275     0.000006352127     
1.924999952316     0.382497996092     0.000006387590     
1.950000047684     0.387468010187     0.000006421126     
1.975000023842     0.392271995544     0.000006447723     
2.000000000000     0.397572994232     0.000006482030     
2.025000095367     0.402543008327     0.000006517107     
2.049999952316     0.407512009144     0.000006548330     
2.075000047684     0.412481993437     0.000006579939     
2.099999904633     0.417616993189     0.000006610005     
2.125000000000     0.422587007284     0.000006645083     
2.150000095367     0.427556991577     0.000006673607     
2.174999952316     0.432691991329     0.000006703289     
2.200000047684     0.437496006489     0.000006742606     
2.224999904633     0.442797005177     0.000006773058     
2.250000000000     0.447600990534     0.000006802739     
2.275000095367     0.452735990286     0.000006832420     
2.299999952316     0.457540005445     0.000006867498     
2.325000047684     0.462675988674     0.000006899106     
2.349999904633     0.467480003834     0.000006926089     
2.375000000000     0.472615003586     0.000006956541     
2.400000095367     0.477750003338     0.000006985066     
2.424999952316     0.482719987631     0.000007016289     
2.450000047684     0.487688988447     0.000007040573     
2.474999904633     0.492825001478     0.000007067170     
2.500000000000     0.497628986835     0.000007095695     
2.525000095367     0.502763986588     0.000007124991     
2.549999952316     0.507568001747     0.000007146577     
2.575000047684     0.512703001499     0.000007170861     
2.599999904633     0.517673015594     0.000007200542     
2.625000000000     0.522643029690     0.000007226754     
2.650000095367     0.527778029442     0.000007247184     
2.674999952316     0.532913029194     0.000007272239     
2.700000047684     0.537716984749     0.000007299608     
2.724999904633     0.542852997780     0.000007318495     
2.750000000000     0.547821998596     0.000007339311     
2.775000095367     0.552792012691     0.000007364366     
2.799999952316     0.557762026787     0.000007385181     
2.825000047684     0.562897026539     0.000007402913     
2.849999904633     0.567866981030     0.000007428354     
2.875000000000     0.572835981846     0.000007449940     
2.900000095367     0.577971994877     0.000007469984     
2.924999952316     0.582940995693     0.000007486945     
2.950000047684     0.587911009789     0.000007517011     
2.974999904633     0.592715024948     0.000007540525     
3.000000000000     0.597850024700     0.000007554787     
3.025000095367     0.602985978127     0.000007577915     
3.049999952316     0.608120977879     0.000007601043     
3.075000047684     0.612758994102     0.000007623786     
3.099999904633     0.618059992790     0.000007647685     
3.125000000000     0.623030006886     0.000007674282     
3.150000095367     0.628000020981     0.000007698181     
3.174999952316     0.632969021797     0.000007721695     
3.200000047684     0.638104975224     0.000007745594     
3.224999904633     0.643073976040     0.000007772962     
3.250000000000     0.648043990135     0.000007799174     
3.275000095367     0.653014004230     0.000007830782     
3.299999952316     0.657983005047     0.000007856994     
3.325000047684     0.663119018078     0.000007885904     
3.349999904633     0.668254017830     0.000007914429     
3.375000000000     0.673057973385     0.000007943339     
3.400000095367     0.678192973137     0.000007975718     
3.424999952316     0.683162987232     0.000008008869     
3.450000047684     0.688133001328     0.000008040477     
3.474999904633     0.693102002144     0.000008066303     
3.500000000000     0.698238015175     0.000008112174     
3.525000095367     0.703041970730     0.000008142626     
3.549999952316     0.708176970482     0.000008171151     
3.575000047684     0.713145971298     0.000008218563     
3.599999904633     0.718115985394     0.000008250172     
3.625000000000     0.723085999489     0.000008281395     
3.650000095367     0.728220999241     0.000008321869     
3.674999952316     0.733191013336     0.000008369667     
3.700000047684     0.738326013088     0.000008399733     
3.724999904633     0.743296027184     0.000008437509     
3.750000000000     0.748265028000     0.000008483380     
3.775000095367     0.753234982491     0.000008523468     
3.799999952316     0.758369982243     0.000008564328     
3.825000047684     0.763339996338     0.000008600947     
3.849999904633     0.768310010433     0.000008651058     
3.875000000000     0.773279011250     0.000008689220     
3.900000095367     0.778249025345     0.000008733934     
3.924999952316     0.783384025097     0.000008781732     
3.950000047684     0.788353979588     0.000008824519     
3.974999904633     0.793323993683     0.000008868462     
4.000000000000     0.798458993435     0.000008911635     
4.025000095367     0.803263008595     0.000008962902     
4.050000190735     0.808398008347     0.000009006845     
4.074999809265     0.813368022442     0.000009045778     
4.099999904633     0.818337976933     0.000009098201     
4.125000000000     0.823472976685     0.000009144843     
4.150000095367     0.828442990780     0.000009183775     
4.175000190735     0.833577990532     0.000009233500     
4.199999809265     0.838712990284     0.000009280142     
4.224999904633     0.843517005444     0.000009326398     
4.250000000000     0.848487019539     0.000009370342     
4.275000095367     0.853456974030     0.000009413899     
4.300000190735     0.858591973782     0.000009460541     
4.324999809265     0.863395988941     0.000009508339     
4.349999904633     0.868530988693     0.000009556137     
4.375000000000     0.873501002789     0.000009598153     
4.400000095367     0.883108973503     0.000009713770     
4.425000190735     0.888243973255     0.000009755804     
4.449999809265     0.893213987350     0.000009805481     
4.474999904633     0.898184001446     0.000009843695     
4.500000000000     0.903153002262     0.000009889550     
4.525000095367     0.908123016357     0.000009939227     
4.550000190735     0.913258016109     0.000009985083     
4.574999809265     0.918227970600     0.000010027117     
4.599999904633     0.923197984695     0.000010076794     
4.625000000000     0.928166985512     0.000010126472     
4.650000095367     0.933302998543     0.000010168506     
4.675000190735     0.938271999359     0.000010214362     
4.699999809265     0.943242013454     0.000010260217     
4.724999904633     0.948377013206     0.000010313716     
4.750000000000     0.953347027302     0.000010359571     
4.775000095367     0.958316028118     0.000010401606     
4.800000190735     0.963119983673     0.000010458925     
4.824999809265     0.968586981297     0.000010500960     
4.849999904633     0.973224997520     0.000010550637     
4.875000000000     0.978361010551     0.000010600314     
4.900000095367     0.983330011368     0.000010653812     
4.925000190735     0.988466024399     0.000010707311     
4.949999809265     0.993435025215     0.000010749345     
4.974999904633     0.998404979706     0.000010795201     
5.000000000000     1.003540039063     0.000010852520     
5.025000095367     1.008509993553     0.000010906019     
5.050000190735     1.013479948044     0.000010948053     
5.074999809265     1.018283963203     0.000011005373     
5.099999904633     1.023419022560     0.000011062692     
5.125000000000     1.028553962708     0.000011112369     
5.150000095367     1.033357977867     0.000011162047     
5.175000190735     1.038493990898     0.000011227009     
5.199999809265     1.043462991714     0.000011280507     
5.224999904633     1.048432946205     0.000011330184     
5.250000000000     1.053568005562     0.000011387504     
5.275000095367     1.058537960052     0.000011452466     
5.300000190735     1.063508033752     0.000011505964     
5.324999809265     1.068642973900     0.000011567105     
5.349999904633     1.073613047600     0.000011624425     
5.375000000000     1.078582048416     0.000011685566     
5.400000095367     1.083717942238     0.000011742886     
5.425000190735     1.088521957397     0.000011804027     
5.449999809265     1.093657016754     0.000011868989     
5.474999904633     1.098626971245     0.000011926309     
5.500000000000     1.103595972061     0.000011991271     
5.525000095367     1.108566045761     0.000012060054     
5.550000190735     1.113700985909     0.000012117374     
5.574999809265     1.118836998940     0.000012186158     
5.599999904633     1.123641014099     0.000012254941     
5.625000000000     1.128775954247     0.000012323725     
5.650000095367     1.133746027946     0.000012384866     
5.675000190735     1.138880968094     0.000012457471     
5.699999809265     1.143851041794     0.000012533897     
5.724999904633     1.148820042610     0.000012595038     
5.750000000000     1.153789997101     0.000012675285     
5.775000095367     1.158925056458     0.000012747890     
5.800000190735     1.163895010948     0.000012820495     
5.824999809265     1.168864965439     0.000012900743     
5.849999904633     1.173833966255     0.000012973347     
5.875000000000     1.178804039955     0.000013057416     
5.900000095367     1.183938980103     0.000013133842     
5.925000190735     1.188909053802     0.000013210269     
5.949999809265     1.193878054619     0.000013301980     
5.974999904633     1.198516964912     0.000013340193     
6.000000000000     1.196197986603     0.000012889279     
6.025000095367     1.190896987915     0.000012361938     
6.050000190735     1.186092972755     0.000011868989     
6.074999809265     1.181123018265     0.000011402789     
6.099999904633     1.176152944565     0.000010959517     
6.125000000000     1.171018004417     0.000010531530     
6.150000095367     1.166048049927     0.000010134114     
6.175000190735     1.161079049110     0.000009744340     
6.199999809265     1.156108975410     0.000009377495     
6.224999904633     1.150974035263     0.000009025934     
6.250000000000     1.146003961563     0.000008693480     
6.275000095367     1.141034007072     0.000008372490     
6.300000190735     1.136065006256     0.000008055321     
6.324999809265     1.130928993225     0.000007764902     
6.349999904633     1.125959992409     0.000007485946     
6.375000000000     1.121155977249     0.000007214633     
6.400000095367     1.115854978561     0.000006954784     
6.425000190735     1.110885024071     0.000006710220     
6.449999809265     1.105914950371     0.000006469478     
6.474999904633     1.100945949554     0.000006244021     
6.500000000000     1.095975995064     0.000006026206     
6.525000095367     1.091006040573     0.000005819855     
6.550000190735     1.085870981216     0.000005617326     
6.574999809265     1.080901026726     0.000005426260     
6.599999904633     1.075765967369     0.000005242837     
6.625000000000     1.070961952209     0.000005067057     
6.650000095367     1.065827012062     0.000004902741     
6.675000190735     1.060691952705     0.000004738424     
6.699999809265     1.055721998215     0.000004581751     
6.724999904633     1.050917983055     0.000004436541     
6.750000000000     1.045783042908     0.000004295152     
6.775000095367     1.040647029877     0.000004157585     
6.800000190735     1.035678029060     0.000004027661     
6.824999809265     1.030707955360     0.000003905379     
6.849999904633     1.025738000870     0.000003786918     
6.875000000000     1.020602941513     0.000003668458     
6.900000095367     1.015632987022     0.000003565282     
6.925000190735     1.010663986206     0.000003458286     
6.949999809265     1.005694031715     0.000003358931     
6.974999904633     1.000723958015     0.000003259577     
7.000000000000     0.995589017868     0.000003171687     
7.025000095367     0.990619003773     0.000003079976     
7.050000190735     0.985650002956     0.000002995907     
7.074999809265     0.980679988861     0.000002915660     
7.099999904633     0.975544989109     0.000002839233     
7.125000000000     0.970574975014     0.000002766628     
7.150000095367     0.965605020523     0.000002694024     
7.175000190735     0.960636019707     0.000002625240     
7.199999809265     0.955666005611     0.000002560278     
7.224999904633     0.950695991516     0.000002495315     
7.250000000000     0.945560991764     0.000002434174     
7.275000095367     0.940425992012     0.000002373034     
7.300000190735     0.935455977917     0.000002315714     
7.324999809265     0.930486023426     0.000002266037     
7.349999904633     0.921209990978     0.000002172883     
7.375000000000     0.916571021080     0.000002123929     
7.400000095367     0.911270022392     0.000002081142     
7.425000190735     0.906301021576     0.000002035657     
7.449999809265     0.901165008545     0.000001989015     
7.474999904633     0.896196007729     0.000001946999     
7.500000000000     0.891391992569     0.000001908067     
7.525000095367     0.886255979538     0.000001869520     
7.550000190735     0.881286978722     0.000001828275     
7.574999809265     0.876317024231     0.000001793583     
7.599999904633     0.871347010136     0.000001758890     
7.625000000000     0.866212010384     0.000001722656     
7.650000095367     0.861241996288     0.000001687193     
7.675000190735     0.856106996536     0.000001656356     
7.699999809265     0.851136982441     0.000001625519     
7.724999904633     0.846167981625     0.000001593139     
7.750000000000     0.841032028198     0.000001562302     
7.775000095367     0.836063027382     0.000001534548     
7.800000190735     0.831259012222     0.000001506794     
7.824999809265     0.826122999191     0.000001476728     
7.849999904633     0.821153998375     0.000001448203     
7.875000000000     0.816183984280     0.000001424690     
7.900000095367     0.811048984528     0.000001398863     
7.925000190735     0.806078970432     0.000001371495     
7.949999809265     0.800943970680     0.000001346054     
7.974999904633     0.795974016190     0.000001323697     
8.000000000000     0.791170001030     0.000001299413     
8.024999618530     0.786035001278     0.000001273586     
8.050000190735     0.781064987183     0.000001250073     
8.074999809265     0.776095986366     0.000001229643     
8.100000381470     0.770959973335     0.000001206900     
8.125000000000     0.765990972519     0.000001182230     
8.149999618530     0.761021018028     0.000001161801     
8.175000190735     0.756051003933     0.000001142142     
8.199999809265     0.750916004181     0.000001119399     
8.225000381470     0.745945990086     0.000001096271     
8.250000000000     0.740976989269     0.000001077383     
8.274999618530     0.736006975174     0.000001058110     
8.300000190735     0.730871975422     0.000001034982     
8.324999809265     0.725902020931     0.000001014552     
8.350000381470     0.720767021179     0.000000996820     
8.375000000000     0.715631008148     0.000000977932     
8.399999618530     0.710826992989     0.000000955961     
8.425000190735     0.705857992172     0.000000935531     
8.449999809265     0.700887978077     0.000000917799     
8.475000381470     0.695918023586     0.000000899682     
8.500000000000     0.690783023834     0.000000876940     
8.524999618530     0.685813009739     0.000000856895     
8.550000190735     0.680844008923     0.000000840706     
8.574999809265     0.675707995892     0.000000823360     
8.600000381470     0.670903980732     0.000000800617     
8.625000000000     0.665602982044     0.000000781344     
8.649999618530     0.660799026489     0.000000764383     
8.675000190735     0.655830025673     0.000000745881     
8.699999809265     0.650694012642     0.000000724294     
8.725000381470     0.645889997482     0.000000705406     
8.750000000000     0.640754997730     0.000000687675     
8.774999618530     0.635784983635     0.000000670329     
8.800000190735     0.630649983883     0.000000648357     
8.824999809265     0.625680029392     0.000000629469     
8.850000381470     0.620711028576     0.000000612509     
8.875000000000     0.615741014481     0.000000592079     
8.899999618530     0.610771000385     0.000000572035     
8.925000190735     0.605470001698     0.000000553918     
8.949999809265     0.600501000881     0.000000535415     
8.975000381470     0.595530986786     0.000000514600     
9.000000000000     0.590561985970     0.000000494555     
9.024999618530     0.585591971874     0.000000477209     
9.050000190735     0.580622017384     0.000000457936     
9.074999809265     0.575653016567     0.000000436350     
9.100000381470     0.570683002472     0.000000415535     
9.125000000000     0.565548002720     0.000000398188     
9.149999618530     0.560577988625     0.000000379301     
9.175000190735     0.555442988873     0.000000356172     
9.199999809265     0.550472974777     0.000000335357     
9.225000381470     0.545669019222     0.000000318011     
9.250000000000     0.540368020535     0.000000297967     
9.274999618530     0.535398006439     0.000000275224     
9.300000190735     0.530593991280     0.000000254409     
9.324999809265     0.525458991528     0.000000236292     
9.350000381470     0.520323991776     0.000000214706     
9.375000000000     0.515353977680     0.000000192734     
9.399999618530     0.510550022125     0.000000173075     
9.425000190735     0.505249023438     0.000000153416     
9.449999809265     0.500279009342     0.000000131445     
9.475000381470     0.495474994183     0.000000109087     
9.500000000000     0.490339994431     0.000000089814     
9.524999618530     0.485204994678     0.000000070155     
9.550000190735     0.480401009321     0.000000047027     
9.574999809265     0.475264996290     0.000000025441     
9.600000381470     0.470129996538     0.000000006553     
9.625000000000     0.465492010117     -0.000000013106     
9.649999618530     0.456380993128     -0.000000051592     
9.675000190735     0.451411008835     -0.000000072767     
9.699999809265     0.446276009083     -0.000000090496     
9.725000381470     0.441305994987     -0.000000110705     
9.750000000000     0.436336010695     -0.000000133980     
9.774999618530     0.431367009878     -0.000000155785     
9.800000190735     0.426396995783     -0.000000172926     
9.824999809265     0.421427011490     -0.000000192630     
9.850000381470     0.416458010674     -0.000000216115     
9.875000000000     0.411321997643     -0.000000237248     
9.899999618530     0.406518012285     -0.000000256028     
9.925000190735     0.401383012533     -0.000000275228     
9.949999809265     0.396248012781     -0.000000298881     
9.975000381470     0.391277998686     -0.000000319384     
10.000000000000     0.386308014393     -0.000000338920     
10.024999618530     0.381339013577     -0.000000358834     
10.050000190735     0.376203000546     -0.000000382151     
10.074999809265     0.371398985386     -0.000000404040     
10.100000381470     0.366263985634     -0.000000423786     
10.125000000000     0.361294001341     -0.000000447608     
10.149999618530     0.356325000525     -0.000000470715     
10.175000190735     0.351354986429     -0.000000491721     
10.199999809265     0.346385002136     -0.000000514156     
10.225000381470     0.341250002384     -0.000000539112     
10.250000000000     0.336445987225     -0.000000563144     
10.274999618530     0.331310987473     -0.000000585957     
10.300000190735     0.326341003180     -0.000000609946     
10.324999809265     0.321370989084     -0.000000638515     
10.350000381470     0.316401988268     -0.000000664479     
10.375000000000     0.311432003975     -0.000000688973     
10.399999618530     0.306461989880     -0.000000715903     
10.425000190735     0.301326990128     -0.000000746489     
10.449999809265     0.296191990376     -0.000000774974     
10.475000381470     0.291222006083     -0.000000801442     
10.500000000000     0.286583989859     -0.000000831397     
10.524999618530     0.281282991171     -0.000000864588     
10.550000190735     0.276313006878     -0.000000895551     
10.574999809265     0.271508991718     -0.000000925297     
10.600000381470     0.266539990902     -0.000000957899     
10.625000000000     0.261238992214     -0.000000993610     
10.649999618530     0.256435006857     -0.000001026086     
10.670000076294     0.245832994580     -0.000001121326     
10.694999694824     0.240862995386     -0.000001153320     
10.720000267029     0.235892996192     -0.000001186856     
10.744999885559     0.230757996440     -0.000001222319     
10.770000457764     0.225787997246     -0.000001260866     
10.795000076294     0.220652997494     -0.000001300954     
10.819999694824     0.215682998300     -0.000001337188     
10.845000267029     0.210878998041     -0.000001376121     
10.869999885559     0.205743998289     -0.000001418908     
10.895000457764     0.200773999095     -0.000001460924     
10.920000076294     0.195638999343     -0.000001501398     
10.944999694824     0.190669000149     -0.000001543028     
10.970000267029     0.185534000397     -0.000001590056     
10.994999885559     0.180564001203     -0.000001635926     
11.020000457764     0.175760000944     -0.000001678328     
11.045000076294     0.170791000128     -0.000001723042     
11.069999694824     0.165821000934     -0.000001773538     
11.095000267029     0.160686001182     -0.000001822107     
11.119999885559     0.155550003052     -0.000001868363     
11.145000457764     0.150746002793     -0.000001917703     
11.170000076294     0.145777001977     -0.000001971283     
11.194999694824     0.140641003847     -0.000002022551     
11.220000267029     0.135672003031     -0.000002073047     
11.244999885559     0.130536004901     -0.000002126627     
11.270000457764     0.125732004642     -0.000002180978     
11.295000076294     0.120596997440     -0.000002234943     
11.319999694824     0.115626998246     -0.000002288909     
11.345000267029     0.110657997429     -0.000002345958     
11.369999885559     0.105521999300     -0.000002402237     
11.395000457764     0.100552998483     -0.000002457358     
11.420000076294     0.095582999289     -0.000002514022     
11.444999694824     0.090447999537     -0.000002572613     
11.470000267029     0.085643999279     -0.000002629663     
11.494999885559     0.080674000084     -0.000002685170     
11.520000457764     0.075539000332     -0.000002742219     
11.545000076294     0.070569001138     -0.000002801967     
11.569999694824     0.065434001386     -0.000002859787     
11.595000267029     0.060630001128     -0.000002913367     
11.619999885559     0.055495001376     -0.000002969260     
11.645000457764     0.050524998456     -0.000003028237     
11.670000076294     0.045389998704     -0.000003082973     
11.694999694824     0.040419999510     -0.000003134240     
11.720000267029     0.035284999758     -0.000003188206     
11.744999885559     0.030646000057     -0.000003241786     
11.770000457764     0.025511000305     -0.000003293053     
11.795000076294     0.020540999249     -0.000003340466     
11.819999694824     0.015406000428     -0.000003390577     
11.845000267029     0.010270999745     -0.000003438760     
11.869999885559     0.005466999952     -0.000003481932     
11.895000457764     0.000497000001     -0.000003513541     
11.920000076294     -0.004306999967     -0.000003555171     
11.944999694824     -0.009441999719     -0.000003597573     
11.970000267029     -0.014577999711     -0.000003633421     
11.994999885559     -0.019381999969     -0.000003669270     
12.020000457764     -0.024351000786     -0.000003705118     
12.045000076294     -0.029487000778     -0.000003737883     
12.069999694824     -0.034455999732     -0.000003765637     
12.095000267029     -0.039425998926     -0.000003790692     
12.119999885559     -0.044396001846     -0.000003817675     
12.145000457764     -0.049531001598     -0.000003841574     
12.170000076294     -0.054501000792     -0.000003860077     
12.194999694824     -0.059636000544     -0.000003877037     
12.220000267029     -0.064439997077     -0.000003895154     
12.244999885559     -0.069410003722     -0.000003910958     
12.270000457764     -0.074545003474     -0.000003920210     
12.295000076294     -0.079680003226     -0.000003929461     
12.319999694824     -0.084484003484     -0.000003939097     
12.345000267029     -0.089620001614     -0.000003946036     
12.369999885559     -0.094755001366     -0.000003951047     
12.395000457764     -0.099559001625     -0.000003953360     
12.420000076294     -0.104529000819     -0.000003956829     
12.444999694824     -0.109664000571     -0.000003959913     
12.470000267029     -0.114633999765     -0.000003957985     
12.494999885559     -0.119603000581     -0.000003960684     
12.520000457764     -0.124572999775     -0.000003961069     
12.545000076294     -0.129708006978     -0.000003959142     
12.569999694824     -0.134678006172     -0.000003958371     
12.595000267029     -0.139648005366     -0.000003958756     
12.619999885559     -0.144617006183     -0.000003961455     
12.645000457764     -0.149752005935     -0.000003957985     
12.670000076294     -0.154722005129     -0.000003958756     
12.694999694824     -0.159857004881     -0.000003964538     
12.720000267029     -0.164827004075     -0.000003964538     
12.744999885559     -0.169797003269     -0.000003965695     
12.770000457764     -0.174766004086     -0.000003969549     
12.795000076294     -0.179902002215     -0.000003976488     
12.819999694824     -0.184871003032     -0.000003985354     
12.845000267029     -0.189841002226     -0.000003988052     
12.869999885559     -0.194811001420     -0.000003998845     
12.895000457764     -0.199780002236     -0.000004011180     
12.920000076294     -0.204750001431     -0.000004021973     
12.944999694824     -0.209885001183     -0.000004034308     
12.970000267029     -0.215020999312     -0.000004047029     
12.994999885559     -0.219990000129     -0.000004065146     
13.020000457764     -0.224959999323     -0.000004084419     
13.045000076294     -0.229929998517     -0.000004100994     
13.069999694824     -0.234898999333     -0.000004122580     
13.095000267029     -0.239868998528     -0.000004146094     
13.119999885559     -0.244838997722     -0.000004168836     
13.145000457764     -0.249973997474     -0.000004194663     
13.170000076294     -0.254943996668     -0.000004221260     
13.194999694824     -0.259912997484     -0.000004252868     
13.220000267029     -0.264883011580     -0.000004281393     
13.244999885559     -0.270018011332     -0.000004312231     
13.270000457764     -0.274987995625     -0.000004349235     
13.295000076294     -0.279958009720     -0.000004383542     
13.319999694824     -0.284927010536     -0.000004418234     
13.345000267029     -0.290062993765     -0.000004458323     
13.369999885559     -0.295031994581     -0.000004499568     
13.395000457764     -0.300002008677     -0.000004541969     
13.420000076294     -0.304971992970     -0.000004582444     
13.444999694824     -0.310106992722     -0.000004627158     
13.470000267029     -0.315077006817     -0.000004675727     
13.494999885559     -0.320212006569     -0.000004721598     
13.520000457764     -0.325181990862     -0.000004771323     
13.545000076294     -0.330150991678     -0.000004821434     
13.569999694824     -0.335121005774     -0.000004871930     
13.595000267029     -0.340256005526     -0.000004925125     
13.619999885559     -0.345059990883     -0.000004975621     
13.645000457764     -0.350030004978     -0.000005030743     
13.670000076294     -0.355165004730     -0.000005088563     
13.694999694824     -0.360134989023     -0.000005142529     
13.720000267029     -0.365105003119     -0.000005199192     
13.744999885559     -0.370240002871     -0.000005257784     
13.770000457764     -0.375375002623     -0.000005316760     
13.795000076294     -0.380178987980     -0.000005373424     
13.819999694824     -0.385313987732     -0.000005431244     
13.845000267029     -0.390118002892     -0.000005494846     
13.869999885559     -0.395253986120     -0.000005554979     
13.895000457764     -0.400222986937     -0.000005612029     
13.920000076294     -0.405193001032     -0.000005673703     
13.944999694824     -0.410162985325     -0.000005736149     
13.970000267029     -0.415298014879     -0.000005797824     
13.994999885559     -0.420267999172     -0.000005856415     
14.020000457764     -0.425236999989     -0.000005914621     
14.045000076294     -0.430373013020     -0.000005978223     
14.069999694824     -0.435342013836     -0.000006039513     
14.095000267029     -0.440311998129     -0.000006096176     
14.119999885559     -0.445282012224     -0.000006153997     
14.145000457764     -0.450251013041     -0.000006214901     
14.170000076294     -0.455220997334     -0.000006273877     
14.194999694824     -0.460355997086     -0.000006327843     
14.220000267029     -0.465326011181     -0.000006382579     
14.244999885559     -0.470295995474     -0.000006442327     
14.270000457764     -0.475430995226     -0.000006496292     
