
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.634998321533     -0.192303001881     0.000020473823     
45.685001373291     -0.187342002988     0.000020572932     
45.735000610352     -0.182216003537     0.000020668231     
45.784999847412     -0.177256003022     0.000020774964     
45.834999084473     -0.172130003572     0.000020893134     
45.884998321533     -0.167169004679     0.000021015116     
45.935001373291     -0.162209004164     0.000021144720     
45.985000610352     -0.157083004713     0.000021266702     
46.034999847412     -0.152122005820     0.000021392494     
46.084999084473     -0.147162005305     0.000021514476     
46.134998321533     -0.142201006413     0.000021636459     
46.185001373291     -0.137241005898     0.000021750817     
46.235000610352     -0.132115006447     0.000021868986     
46.284999847412     -0.127155005932     0.000021990965     
46.334999084473     -0.122028999031     0.000022116759     
46.384998321533     -0.117068000138     0.000022234928     
46.435001373291     -0.112107999623     0.000022353099     
46.485000610352     -0.106982000172     0.000022467457     
46.534999847412     -0.102021001279     0.000022589438     
46.584999084473     -0.097061000764     0.000022696173     
46.634998321533     -0.091935001314     0.000022806717     
46.685001373291     -0.086974002421     0.000022913451     
46.735000610352     -0.082014001906     0.000023023997     
46.784999847412     -0.077053003013     0.000023126919     
46.834999084473     -0.072093002498     0.000023222217     
46.884998321533     -0.066967003047     0.000023313703     
46.935001373291     -0.062006000429     0.000023405189     
46.985000610352     -0.056880999357     0.000023500486     
47.034999847412     -0.051920000464     0.000023569100     
47.084999084473     -0.046794001013     0.000023652963     
47.134998321533     -0.041999001056     0.000023721577     
47.185001373291     -0.036873001605     0.000023797817     
47.235000610352     -0.031913001090     0.000023862620     
47.284999847412     -0.026786999777     0.000023935047     
47.334999084473     -0.021826000884     0.000023996035     
47.384998321533     -0.016866000369     0.000024068462     
47.435001373291     -0.011904999614     0.000024133265     
47.485000610352     -0.006779000163     0.000024198069     
47.534999847412     -0.002480000025     0.000024251434     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000025105304     
0.050000000745     0.006118000019     0.000025017631     
0.075000002980     0.011078000069     0.000025349267     
0.100000001490     0.016203999519     0.000025707588     
0.125000000000     0.020999999717     0.000026062096     
0.150000005960     0.026125000790     0.000026405171     
0.174999997020     0.031250998378     0.000026748243     
0.200000002980     0.036212000996     0.000027091315     
0.224999994040     0.041172001511     0.000027422951     
0.250000000000     0.046133000404     0.000027754590     
0.275000005960     0.051093000919     0.000028070979     
0.300000011921     0.056219000369     0.000028406428     
0.324999988079     0.061179999262     0.000028730441     
0.349999994040     0.066140003502     0.000029054454     
0.375000000000     0.071266002953     0.000029370844     
0.400000005960     0.076227001846     0.000029691046     
0.425000011921     0.081187002361     0.000030011246     
0.449999988079     0.086148001254     0.000030335259     
0.474999994040     0.091273002326     0.000030655461     
0.500000000000     0.096234001219     0.000030975662     
0.524999976158     0.101195000112     0.000031299674     
0.550000011921     0.106320001185     0.000031619875     
0.574999988079     0.111281000078     0.000031943891     
0.600000023842     0.116406999528     0.000032264092     
0.625000000000     0.121367000043     0.000032580479     
0.649999976158     0.126328006387     0.000032900683     
0.675000011921     0.131288006902     0.000033228505     
0.699999988079     0.136414006352     0.000033548709     
0.725000023842     0.141540005803     0.000033861284     
0.750000000000     0.146501004696     0.000034181488     
0.774999976158     0.151296004653     0.000034509310     
0.800000011921     0.156422004104     0.000034825702     
0.824999988079     0.161382004619     0.000035142089     
0.850000023842     0.166508004069     0.000035458481     
0.875000000000     0.171468004584     0.000035790115     
0.899999976158     0.176429003477     0.000036110319     
0.925000011921     0.181389003992     0.000036422894     
0.949999988079     0.186350002885     0.000036739286     
0.975000023842     0.191311001778     0.000037063299     
1.000000000000     0.196602001786     0.000037375878     
1.024999976158     0.201397001743     0.000037680828     
1.049999952316     0.206523001194     0.000038001031     
1.075000047684     0.211483001709     0.000038313607     
1.100000023842     0.216444000602     0.000038626185     
1.125000000000     0.221570000052     0.000038934952     
1.149999976158     0.226695999503     0.000039239905     
1.174999952316     0.231656000018     0.000039544859     
1.200000047684     0.236616998911     0.000039853625     
1.225000023842     0.241576999426     0.000040150953     
1.250000000000     0.246537998319     0.000040455907     
1.274999976158     0.251498013735     0.000040757048     
1.299999952316     0.256624013186     0.000041058189     
1.325000047684     0.261584013700     0.000041355521     
1.350000023842     0.266544997692     0.000041660474     
1.375000000000     0.271506011486     0.000041953994     
1.399999976158     0.276630997658     0.000042251322     
1.424999952316     0.281756997108     0.000042544838     
1.450000047684     0.286552011967     0.000042838357     
1.475000023842     0.291844010353     0.000043128064     
1.500000000000     0.296638995409     0.000043410146     
1.524999976158     0.301764994860     0.000043696040     
1.549999952316     0.306560009718     0.000043978122     
1.575000047684     0.311686009169     0.000044260203     
1.600000023842     0.316646009684     0.000044530851     
1.625000000000     0.321772009134     0.000044809120     
1.649999976158     0.326732993126     0.000045079767     
1.674999952316     0.331858009100     0.000045342789     
1.700000047684     0.336818993092     0.000045609624     
1.725000023842     0.341778993607     0.000045884080     
1.750000000000     0.346740007401     0.000046143294     
1.774999976158     0.351700991392     0.000046402503     
1.799999952316     0.356826007366     0.000046661713     
1.825000047684     0.361786991358     0.000046924735     
1.850000023842     0.366746991873     0.000047191570     
1.875000000000     0.371872991323     0.000047443154     
1.899999976158     0.376834005117     0.000047698555     
1.924999952316     0.381794005632     0.000047965390     
1.950000047684     0.386920005083     0.000048220787     
1.975000023842     0.391880989075     0.000048468562     
2.000000000000     0.397006988525     0.000048727772     
2.025000095367     0.401966989040     0.000048994607     
2.049999952316     0.406928002834     0.000049250008     
2.075000047684     0.411888003349     0.000049497779     
2.099999904633     0.417014002800     0.000049756993     
2.125000000000     0.421974003315     0.000050016202     
2.150000095367     0.427100002766     0.000050283037     
2.174999952316     0.431896001101     0.000050530813     
2.200000047684     0.437020987272     0.000050797647     
2.224999904633     0.441982001066     0.000051060670     
2.250000000000     0.446942001581     0.000051323692     
2.275000095367     0.452068001032     0.000051582902     
2.299999952316     0.457029014826     0.000051849736     
2.325000047684     0.461988985538     0.000052116571     
2.349999904633     0.467115014791     0.000052387219     
2.375000000000     0.472241014242     0.000052657862     
2.400000095367     0.477035999298     0.000052936131     
2.424999952316     0.482161998749     0.000053210591     
2.450000047684     0.487123012543     0.000053492673     
2.474999904633     0.492083013058     0.000053774755     
2.500000000000     0.497209012508     0.000054056836     
2.525000095367     0.502169013023     0.000054342730     
2.549999952316     0.507295012474     0.000054632437     
2.575000047684     0.512256026268     0.000054933578     
2.599999904633     0.517216026783     0.000055238532     
2.625000000000     0.522176980972     0.000055535864     
2.650000095367     0.527136981487     0.000055833192     
2.674999952316     0.532262980938     0.000056149584     
2.700000047684     0.537223994732     0.000056462159     
2.724999904633     0.542019009590     0.000056770925     
2.750000000000     0.547309994698     0.000057083504     
2.775000095367     0.552271008492     0.000057407517     
2.799999952316     0.557231009007     0.000057735338     
2.825000047684     0.562357008457     0.000058055542     
2.849999904633     0.567318022251     0.000058379555     
2.875000000000     0.572278022766     0.000058718815     
2.900000095367     0.577238976955     0.000059054266     
2.924999952316     0.582198977470     0.000059382091     
2.950000047684     0.587324976921     0.000059721351     
2.974999904633     0.592284977436     0.000060068236     
3.000000000000     0.597245991230     0.000060415121     
3.025000095367     0.602371990681     0.000060762006     
3.049999952316     0.607331991196     0.000061116516     
3.075000047684     0.612457990646     0.000061474835     
3.099999904633     0.617419004440     0.000061848405     
3.125000000000     0.622214019299     0.000062206724     
3.150000095367     0.627340018749     0.000062580293     
3.174999952316     0.632466018200     0.000062961481     
3.200000047684     0.637426018715     0.000063350300     
3.224999904633     0.642386972904     0.000063727683     
3.250000000000     0.647512972355     0.000064112683     
3.275000095367     0.652472972870     0.000064505308     
3.299999952316     0.657433986664     0.000064894128     
3.325000047684     0.662558972836     0.000065279128     
3.349999904633     0.667519986629     0.000065687003     
3.375000000000     0.672479987144     0.000066087254     
3.400000095367     0.677605986595     0.000066472261     
3.424999952316     0.682402014732     0.000066853456     
3.450000047684     0.687527000904     0.000067242268     
3.474999904633     0.692653000355     0.000067627276     
3.500000000000     0.697614014149     0.000068004651     
3.525000095367     0.702574014664     0.000068397283     
3.549999952316     0.707535028458     0.000068786096     
3.575000047684     0.712661027908     0.000069171103     
3.599999904633     0.717621028423     0.000069559916     
3.625000000000     0.722747027874     0.000069963979     
3.650000095367     0.727541983128     0.000070352799     
3.674999952316     0.732667982578     0.000070741611     
3.700000047684     0.737628996372     0.000071141862     
3.724999904633     0.742588996887     0.000071545925     
3.750000000000     0.747714996338     0.000071946175     
3.775000095367     0.752674996853     0.000072338808     
3.799999952316     0.757800996304     0.000072735245     
3.825000047684     0.762762010098     0.000073146934     
3.849999904633     0.767557024956     0.000073562434     
3.875000000000     0.772683024406     0.000073970310     
3.900000095367     0.777809023857     0.000074370560     
3.924999952316     0.782769024372     0.000074789867     
3.950000047684     0.787729978561     0.000075209180     
3.974999904633     0.792689979076     0.000075620868     
4.000000000000     0.797815978527     0.000076040182     
4.025000095367     0.802776992321     0.000076459488     
4.050000190735     0.807902991772     0.000076894052     
4.074999809265     0.812698006630     0.000077305740     
4.099999904633     0.817824006081     0.000077725046     
4.125000000000     0.822948992252     0.000078148172     
4.150000095367     0.827910006046     0.000078571298     
4.175000190735     0.832870006561     0.000078982979     
4.199999809265     0.837831020355     0.000079406105     
4.224999904633     0.842957019806     0.000079825419     
4.250000000000     0.847917020321     0.000080256163     
4.275000095367     0.852877974510     0.000080679289     
4.300000190735     0.858003973961     0.000081106220     
4.324999809265     0.862963974476     0.000081544596     
4.349999904633     0.867924988270     0.000081975340     
4.375000000000     0.873050987720     0.000082402272     
4.400000095367     0.877846002579     0.000082844454     
4.425000190735     0.883136987686     0.000083290455     
4.449999809265     0.887932002544     0.000083728824     
4.474999904633     0.893058001995     0.000084171006     
4.500000000000     0.897853016853     0.000084601750     
4.525000095367     0.902979016304     0.000085047745     
4.550000190735     0.907939970493     0.000085478496     
4.574999809265     0.913065016270     0.000085928303     
4.599999904633     0.918191015720     0.000086374297     
4.625000000000     0.922985970974     0.000086816479     
4.650000095367     0.927946984768     0.000087262473     
4.675000190735     0.933072984219     0.000087716093     
4.699999809265     0.938032984734     0.000088173525     
4.724999904633     0.943158984184     0.000088634763     
4.750000000000     0.947953999043     0.000089092195     
4.775000095367     0.952915012836     0.000089557245     
4.800000190735     0.958205997944     0.000090029927     
4.824999809265     0.963001012802     0.000090494977     
4.849999904633     0.968127012253     0.000090963847     
4.875000000000     0.973088026047     0.000091440335     
4.900000095367     0.978214025497     0.000091935886     
4.925000190735     0.983174026012     0.000092412374     
4.949999809265     0.988134980202     0.000092892675     
4.974999904633     0.993094980717     0.000093384413     
5.000000000000     0.998220980167     0.000093879964     
5.025000095367     1.003180980682     0.000094367890     
5.050000190735     1.008141994476     0.000094859628     
5.070000171661     1.018890023232     0.000096972981     
5.094999790192     1.023849964142     0.000097392607     
5.119999885559     1.028810977936     0.000097888536     
5.144999980927     1.033771038055     0.000098422614     
5.170000076294     1.038732051849     0.000098918543     
5.195000171661     1.043858051300     0.000099452620     
5.219999790192     1.048817992210     0.000099948549     
5.244999885559     1.053779006004     0.000100482619     
5.269999980927     1.058905005455     0.000101016696     
5.295000076294     1.063864946365     0.000101550773     
5.320000171661     1.068990945816     0.000102084850     
5.344999790192     1.073951005936     0.000102657075     
5.369999885559     1.078912019730     0.000103153005     
5.394999980927     1.084038019180     0.000103725230     
5.420000076294     1.088997960091     0.000104297455     
5.445000171661     1.093958973885     0.000104869679     
5.469999790192     1.098919034004     0.000105441904     
5.494999885559     1.104045033455     0.000106052277     
5.519999980927     1.109006047249     0.000106662650     
5.545000076294     1.114132046700     0.000107234868     
5.570000171661     1.119091987610     0.000107845241     
5.594999790192     1.124053001404     0.000108493768     
5.619999885559     1.129012942314     0.000109104141     
5.644999980927     1.133973956108     0.000109752662     
5.670000076294     1.139099955559     0.000110363035     
5.695000171661     1.144060015678     0.000111011555     
5.719999790192     1.149021029472     0.000111621928     
5.744999885559     1.153980970383     0.000112308597     
5.769999980927     1.159106969833     0.000112957117     
5.795000076294     1.164067983627     0.000113643786     
5.820000171661     1.169193029404     0.000114330454     
5.844999790192     1.174154043198     0.000115017123     
5.869999885559     1.179113984108     0.000115665644     
5.894999980927     1.184074997902     0.000116352312     
5.920000076294     1.189200997353     0.000117077136     
5.945000171661     1.194161057472     0.000117763804     
5.969999790192     1.198130011559     0.000118068987     
5.994999885559     1.194491982460     0.000116161573     
6.019999980927     1.189365983009     0.000114139715     
6.045000076294     1.184406042099     0.000112079702     
6.070000171661     1.179445028305     0.000110095993     
6.094999790192     1.174319028854     0.000108226726     
6.119999885559     1.169358968735     0.000106433756     
6.144999980927     1.164397954941     0.000104678933     
6.170000076294     1.159271955490     0.000102962265     
6.195000171661     1.154312014580     0.000101245590     
6.219999790192     1.149517059326     0.000099567063     
6.244999885559     1.144225001335     0.000098002980     
6.269999980927     1.139264941216     0.000096362608     
6.295000076294     1.134304046631     0.000094836672     
6.320000171661     1.129343986511     0.000093387040     
6.344999790192     1.124382972717     0.000091899252     
6.369999885559     1.119258046150     0.000090487767     
6.394999980927     1.114132046700     0.000089076282     
6.420000076294     1.109171032906     0.000087741093     
6.445000171661     1.104210972786     0.000086405897     
6.469999790192     1.099249958992     0.000085108855     
6.494999885559     1.094290018082     0.000083849962     
6.519999980927     1.089164018631     0.000082629216     
6.545000076294     1.084203004837     0.000081408471     
6.570000171661     1.079242944717     0.000080264021     
6.594999790192     1.074116945267     0.000079081423     
6.619999885559     1.069156050682     0.000077975128     
6.644999980927     1.064030051231     0.000076868826     
6.670000076294     1.059069991112     0.000075762524     
6.695000171661     1.054108977318     0.000074694370     
6.719999790192     1.049149036407     0.000073664371     
6.744999885559     1.044188022614     0.000072634364     
6.769999980927     1.039062976837     0.000071642506     
6.795000076294     1.034101963043     0.000070688802     
6.820000171661     1.028975963593     0.000069735092     
6.844999790192     1.024181008339     0.000068781388     
6.869999885559     1.019055008888     0.000067903973     
6.894999980927     1.013929009438     0.000067026565     
6.920000076294     1.008968949318     0.000066149150     
6.945000171661     1.003842949867     0.000065309890     
6.969999790192     0.999047994614     0.000064432475     
6.994999885559     0.993921995163     0.000063593216     
7.019999980927     0.988960981369     0.000062792104     
7.045000076294     0.984000980854     0.000061990992     
7.070000171661     0.978874981403     0.000061189872     
7.094999790192     0.973748981953     0.000060465056     
7.119999885559     0.968788981438     0.000059702092     
7.144999980927     0.963828027248     0.000058977272     
7.170000076294     0.958868026733     0.000058214308     
7.195000171661     0.953907012939     0.000057527635     
7.219999790192     0.948947012424     0.000056802819     
7.244999885559     0.943821012974     0.000056116151     
7.269999980927     0.938859999180     0.000055429478     
7.295000076294     0.933899998665     0.000054780958     
7.320000171661     0.928773999214     0.000054094289     
7.344999790192     0.923812985420     0.000053445769     
7.369999885559     0.918852984905     0.000052835396     
7.394999980927     0.913891971111     0.000052186875     
7.420000076294     0.908765971661     0.000051538354     
7.445000171661     0.903805971146     0.000050927982     
7.469999790192     0.898679971695     0.000050317609     
7.494999885559     0.893719017506     0.000049707236     
7.519999980927     0.888593971729     0.000049096863     
7.545000076294     0.883633017540     0.000048524638     
7.570000171661     0.878673017025     0.000047914265     
7.594999790192     0.873712003231     0.000047380188     
7.619999885559     0.868752002716     0.000046769816     
7.644999980927     0.863626003265     0.000046235738     
7.670000076294     0.858664989471     0.000045701661     
7.695000171661     0.853704988956     0.000045129440     
7.719999790192     0.848578989506     0.000044557215     
7.744999885559     0.843617975712     0.000044023138     
7.769999980927     0.838657975197     0.000043527209     
7.795000076294     0.833531975746     0.000042993135     
7.820000171661     0.828571021557     0.000042459058     
7.844999790192     0.823445022106     0.000041963129     
7.869999885559     0.818485021591     0.000041429055     
7.894999980927     0.813524007797     0.000040933126     
7.920000076294     0.808564007282     0.000040399049     
7.945000171661     0.803438007832     0.000039941271     
7.969999790192     0.798642992973     0.000039407194     
7.994999885559     0.793352007866     0.000038949413     
8.020000457764     0.788556993008     0.000038453487     
8.045000076294     0.783430993557     0.000037995705     
8.069999694824     0.778469979763     0.000037499780     
8.095000267029     0.773509979248     0.000037003851     
8.119999885559     0.768383979797     0.000036546073     
8.145000457764     0.763257980347     0.000036088291     
8.170000076294     0.758297026157     0.000035592366     
8.194999694824     0.753337025642     0.000035172732     
8.220000267029     0.748211026192     0.000034676807     
8.244999885559     0.743416011333     0.000034257173     
8.270000457764     0.738290011883     0.000033799395     
8.295000076294     0.733328998089     0.000033341614     
8.319999694824     0.728368997574     0.000032883836     
8.345000267029     0.723242998123     0.000032426055     
8.369999885559     0.718116998672     0.000032006425     
8.395000457764     0.713321983814     0.000031586791     
8.420000076294     0.708195984364     0.000031129013     
8.444999694824     0.703235983849     0.000030709383     
8.470000267029     0.698275029659     0.000030251602     
8.494999885559     0.693148970604     0.000029870120     
8.520000457764     0.688189029694     0.000029412338     
8.550000190735     0.680086970329     0.000027876571     
8.574999809265     0.674960970879     0.000027457259     
8.600000381470     0.670000016689     0.000027034137     
8.625000000000     0.665040016174     0.000026622449     
8.649999618530     0.659914016724     0.000026214573     
8.675000190735     0.654788017273     0.000025802887     
8.699999809265     0.649827003479     0.000025398824     
8.725000381470     0.644867002964     0.000024998571     
8.750000000000     0.639905989170     0.000024605944     
8.774999618530     0.634781002998     0.000024198069     
8.800000190735     0.629984974861     0.000023809253     
8.824999809265     0.625024974346     0.000023420436     
8.850000381470     0.619898974895     0.000023039243     
8.875000000000     0.614938974380     0.000022646616     
8.899999618530     0.609812974930     0.000022261613     
8.925000190735     0.604852020741     0.000021888045     
8.949999809265     0.599726021290     0.000021514476     
8.975000381470     0.594766020775     0.000021133284     
9.000000000000     0.589805006981     0.000020763528     
9.024999618530     0.584845006466     0.000020397583     
9.050000190735     0.579719007015     0.000020027828     
9.074999809265     0.574757993221     0.000019658071     
9.100000381470     0.569797992706     0.000019292127     
9.125000000000     0.564671993256     0.000018933806     
9.149999618530     0.559876978397     0.000018575485     
9.175000190735     0.554750978947     0.000018213354     
9.199999809265     0.549790024757     0.000017858845     
9.225000381470     0.544830024242     0.000017508150     
9.250000000000     0.539704024792     0.000017157452     
9.274999618530     0.534744024277     0.000016802944     
9.300000190735     0.529618024826     0.000016459871     
9.324999809265     0.524657011032     0.000016109174     
9.350000381470     0.519697010517     0.000015762289     
9.375000000000     0.514571011066     0.000015423027     
9.399999618530     0.509775996208     0.000015083767     
9.425000190735     0.504649996758     0.000014748318     
9.449999809265     0.499689012766     0.000014412870     
9.475000381470     0.494563013315     0.000014081232     
9.500000000000     0.489603012800     0.000013753407     
9.524999618530     0.484641999006     0.000013425582     
9.550000190735     0.479681998491     0.000013093945     
9.574999809265     0.474721014500     0.000012777556     
9.600000381470     0.469594985247     0.000012457355     
9.625000000000     0.464469999075     0.000012129529     
9.649999618530     0.459508985281     0.000011816952     
9.675000190735     0.454549014568     0.000011504375     
9.699999809265     0.449422985315     0.000011195609     
9.725000381470     0.444462001324     0.000010875408     
9.750000000000     0.439502000809     0.000010566642     
9.774999618530     0.434540987015     0.000010269312     
9.800000190735     0.429580986500     0.000009979607     
9.824999809265     0.424454987049     0.000009678465     
9.850000381470     0.419494003057     0.000009373511     
9.875000000000     0.414368003607     0.000009079993     
9.899999618530     0.409408003092     0.000008778852     
9.925000190735     0.404446989298     0.000008473898     
9.949999809265     0.399486988783     0.000008168945     
9.975000381470     0.394360989332     0.000007875427     
10.000000000000     0.389400005341     0.000007578097     
10.024999618530     0.384440004826     0.000007280767     
10.050000190735     0.379478991032     0.000006979626     
10.074999809265     0.374354004860     0.000006697543     
10.100000381470     0.369228005409     0.000006411649     
10.125000000000     0.364432990551     0.000006125755     
10.149999618530     0.359306991100     0.000005839861     
10.175000190735     0.354346007109     0.000005569215     
10.199999809265     0.349386006594     0.000005294757     
10.225000381470     0.344424992800     0.000005024111     
10.250000000000     0.339134007692     0.000004753464     
10.274999618530     0.334172993898     0.000004490442     
10.300000190735     0.329378008842     0.000004227419     
10.324999809265     0.324252009392     0.000003968209     
10.350000381470     0.319292008877     0.000003705186     
10.375000000000     0.314166009426     0.000003445976     
10.399999618530     0.309204995632     0.000003171517     
10.425000190735     0.304244995117     0.000002904683     
10.449999809265     0.299118995667     0.000002641661     
10.475000381470     0.294158995152     0.000002363390     
10.500000000000     0.289198011160     0.000002081308     
10.524999618530     0.284238010645     0.000001799226     
10.550000190735     0.279276996851     0.000001517144     
10.574999809265     0.274316012859     0.000001219814     
10.600000381470     0.269024997950     0.000000926297     
10.625000000000     0.264064997435     0.000000625155     
10.649999618530     0.259104013443     0.000000327825     
10.675000190735     0.253978013992     0.000000019060     
10.699999809265     0.249182999134     -0.000000293518     
10.725000381470     0.244056999683     -0.000000598471     
10.750000000000     0.239096999168     -0.000000914861     
10.774999618530     0.234136000276     -0.000001242686     
10.800000190735     0.229010000825     -0.000001566699     
10.824999809265     0.224050000310     -0.000001890712     
10.850000381470     0.215286001563     -0.000002537208     
10.875000000000     0.210160002112     -0.000002878497     
10.899999618530     0.205200001597     -0.000003215563     
10.925000190735     0.200239002705     -0.000003545335     
10.949999809265     0.195279002190     -0.000003883553     
10.975000381470     0.190318003297     -0.000004232903     
11.000000000000     0.185193002224     -0.000004573808     
11.024999618530     0.180232003331     -0.000004913946     
11.050000190735     0.175272002816     -0.000005256770     
11.074999809265     0.170311003923     -0.000005613799     
11.100000381470     0.165185004473     -0.000005960079     
11.125000000000     0.160390004516     -0.000006307126     
11.149999618530     0.155429005623     -0.000006659548     
11.175000190735     0.150304004550     -0.000007026942     
11.199999809265     0.145508006215     -0.000007391649     
11.225000381470     0.140217006207     -0.000007754820     
11.250000000000     0.135422006249     -0.000008132964     
11.274999618530     0.130462005734     -0.000008523008     
11.300000190735     0.125336006284     -0.000008917660     
11.324999809265     0.120374999940     -0.000009313463     
11.350000381470     0.110950000584     -0.000010101588     
11.375000000000     0.105824001133     -0.000010528523     
11.399999618530     0.100864000618     -0.000010955458     
11.425000190735     0.095738001168     -0.000011397641     
11.449999809265     0.090777002275     -0.000011847447     
11.475000381470     0.085817001760     -0.000012308690     
11.500000000000     0.080691002309     -0.000012769932     
11.524999618530     0.075731001794     -0.000013238798     
11.550000190735     0.070770002902     -0.000013707664     
11.574999809265     0.065808996558     -0.000014191778     
11.600000381470     0.060848999768     -0.000014672080     
11.625000000000     0.055723000318     -0.000015160006     
11.649999618530     0.050762999803     -0.000015647933     
11.675000190735     0.045802000910     -0.000016139669     
11.699999809265     0.040676001459     -0.000016635218     
11.725000381470     0.035716000944     -0.000017130767     
11.750000000000     0.030755000189     -0.000017630129     
11.774999618530     0.025629000738     -0.000018121867     
11.800000190735     0.020669000223     -0.000018621229     
11.824999809265     0.015707999468     -0.000019116778     
11.850000381470     0.010582000017     -0.000019619953     
11.875000000000     0.005621999968     -0.000020107878     
11.899999618530     0.000661000027     -0.000020588181     
11.925000190735     -0.004298999906     -0.000021057045     
11.949999809265     -0.009425000288     -0.000021552596     
11.975000381470     -0.014220000245     -0.000022040522     
12.000000000000     -0.019181000069     -0.000022528448     
12.024999618530     -0.024141000584     -0.000023023997     
12.050000190735     -0.029267000034     -0.000023508112     
12.074999809265     -0.034228000790     -0.000023988414     
12.100000381470     -0.039352998137     -0.000024464904     
12.125000000000     -0.044314000756     -0.000024952828     
12.149999618530     -0.049274001271     -0.000025425506     
12.175000190735     -0.054400000721     -0.000025894373     
12.199999809265     -0.059360999614     -0.000026367052     
12.225000381470     -0.064320996404     -0.000026843541     
12.250000000000     -0.069282002747     -0.000027308595     
12.274999618530     -0.074408002198     -0.000027766026     
12.300000190735     -0.079534001648     -0.000028227269     
12.324999809265     -0.084494002163     -0.000028696135     
12.350000381470     -0.089455001056     -0.000029149753     
12.375000000000     -0.094415001571     -0.000029599560     
12.399999618530     -0.099210001528     -0.000030049365     
12.425000190735     -0.104501999915     -0.000030510608     
12.449999809265     -0.109296999872     -0.000030952790     
12.475000381470     -0.114422999322     -0.000031391162     
12.500000000000     -0.119382999837     -0.000031837157     
12.524999618530     -0.124343998730     -0.000032286964     
12.550000190735     -0.129304006696     -0.000032732958     
12.574999809265     -0.134265005589     -0.000033175140     
12.600000381470     -0.139390006661     -0.000033628759     
12.625000000000     -0.144516006112     -0.000034078566     
12.649999618530     -0.149477005005     -0.000034532182     
12.675000190735     -0.154437005520     -0.000034985802     
12.699999809265     -0.159398004413     -0.000035447043     
12.725000381470     -0.164358004928     -0.000035908284     
12.750000000000     -0.169484004378     -0.000036365716     
12.774999618530     -0.174445003271     -0.000036823149     
12.800000190735     -0.179405003786     -0.000037284390     
12.824999809265     -0.184531003237     -0.000037734197     
12.850000381470     -0.189657002687     -0.000038195438     
12.875000000000     -0.194618001580     -0.000038652870     
12.899999618530     -0.199578002095     -0.000039121736     
12.925000190735     -0.204539000988     -0.000039590603     
12.949999809265     -0.209664002061     -0.000040067091     
12.975000381470     -0.214460000396     -0.000040551204     
13.000000000000     -0.219585001469     -0.000041035320     
13.024999618530     -0.224546000361     -0.000041523246     
13.050000190735     -0.229506000876     -0.000042011168     
13.074999809265     -0.234632000327     -0.000042510532     
13.100000381470     -0.239592999220     -0.000043009892     
13.125000000000     -0.244552999735     -0.000043509255     
13.149999618530     -0.249513998628     -0.000044008615     
13.175000190735     -0.254640012980     -0.000044523225     
13.199999809265     -0.259600013494     -0.000045034023     
13.225000381470     -0.264560997486     -0.000045541008     
13.250000000000     -0.269520998001     -0.000046051806     
13.274999618530     -0.274646997452     -0.000046577850     
13.300000190735     -0.279772996902     -0.000047100086     
13.324999809265     -0.284568011761     -0.000047622318     
13.350000381470     -0.289528995752     -0.000048144550     
13.375000000000     -0.294654995203     -0.000048682032     
13.399999618530     -0.299614995718     -0.000049215698     
13.425000190735     -0.304576009512     -0.000049749367     
13.449999809265     -0.309700995684     -0.000050283037     
13.475000381470     -0.314826995134     -0.000050828141     
13.500000000000     -0.319788008928     -0.000051373245     
13.524999618530     -0.324748009443     -0.000051906914     
13.550000190735     -0.329544007778     -0.000052425337     
13.574999809265     -0.334668993950     -0.000052951382     
13.600000381470     -0.339794993401     -0.000053492673     
13.625000000000     -0.344590008259     -0.000054033964     
13.649999618530     -0.349716007710     -0.000054582881     
13.675000190735     -0.354842007160     -0.000055143235     
13.699999809265     -0.359802991152     -0.000055703586     
13.725000381470     -0.364762991667     -0.000056244880     
13.750000000000     -0.369724005461     -0.000056805231     
13.774999618530     -0.374850004911     -0.000057361773     
13.800000190735     -0.379810005426     -0.000057906876     
13.824999809265     -0.384936004877     -0.000058448168     
13.850000381470     -0.389730989933     -0.000058985650     
13.875000000000     -0.394856989384     -0.000059523132     
13.899999618530     -0.399818003178     -0.000060056798     
13.925000190735     -0.404942989349     -0.000060582846     
13.949999809265     -0.409904003143     -0.000061105078     
13.975000381470     -0.414864003658     -0.000061604442     
14.000000000000     -0.419990003109     -0.000062077117     
14.024999618530     -0.424784988165     -0.000062545980     
14.050000190735     -0.429910987616     -0.000062988169     
14.074999809265     -0.434872001410     -0.000063441788     
14.100000381470     -0.439832001925     -0.000063895401     
14.125000000000     -0.444958001375     -0.000064341395     
14.149999618530     -0.449918985367     -0.000064753083     
14.175000190735     -0.455045014620     -0.000065115215     
14.199999809265     -0.460004985332     -0.000065423985     
14.225000381470     -0.464965999126     -0.000065698441     
14.250000000000     -0.469925999641     -0.000065942404     
14.274999618530     -0.475051999092     -0.000066155873     
14.300000190735     -0.480013012886     -0.000066346467     
14.324999809265     -0.484973013401     -0.000066529443     
14.350000381470     -0.490099012852     -0.000066700974     
14.375000000000     -0.495059013367     -0.000066811524     
14.399999618530     -0.500020027161     -0.000066910630     
14.425000190735     -0.504980027676     -0.000066983055     
14.449999809265     -0.510106027126     -0.000066998306     
14.475000381470     -0.515066981316     -0.000066983055     
14.500000000000     -0.520026981831     -0.000066963999     
