
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.314998626709     -0.245398998260     -0.000010801042     
45.365001678467     -0.240440994501     -0.000010517107     
45.415000915527     -0.235484004021     -0.000010229335     
45.465000152588     -0.230360999703     -0.000009930052     
45.514999389648     -0.225402995944     -0.000009626933     
45.564998626709     -0.220280006528     -0.000009319976     
45.615001678467     -0.215323001146     -0.000009005345     
45.665000915527     -0.210364997387     -0.000008683040     
45.715000152588     -0.205241993070     -0.000008356899     
45.764999389648     -0.200285002589     -0.000008030757     
45.814998626709     -0.195326998830     -0.000007693105     
45.865001678467     -0.190204992890     -0.000007363126     
45.915000915527     -0.185247004032     -0.000007021637     
45.965000152588     -0.180289000273     -0.000006680147     
46.014999389648     -0.175331994891     -0.000006334821     
46.064998626709     -0.170209005475     -0.000005993332     
46.115001678467     -0.165417000651     -0.000005644168     
46.165000915527     -0.160293996334     -0.000005298842     
46.215000152588     -0.155171006918     -0.000004957352     
46.264999389648     -0.150214001536     -0.000004608189     
46.314998626709     -0.145090997219     -0.000004262863     
46.365001678467     -0.140132993460     -0.000003917536     
46.415000915527     -0.135176002979     -0.000003576047     
46.465000152588     -0.130217999220     -0.000003242231     
46.514999389648     -0.125260993838     -0.000002904579     
46.564998626709     -0.120137996972     -0.000002574600     
46.615001678467     -0.115180000663     -0.000002244622     
46.665000915527     -0.110058002174     -0.000001922317     
46.715000152588     -0.105099998415     -0.000001600012     
46.764999389648     -0.100142002106     -0.000001281545     
46.814998626709     -0.095184996724     -0.000000974588     
46.830001831055     -0.084609001875     -0.000000262596     
46.880001068115     -0.079485997558     0.000000035861     
46.930000305176     -0.074694000185     0.000000331619     
46.979999542236     -0.069571003318     0.000000623134     
47.029998779297     -0.064612999558     0.000000914650     
47.080001831055     -0.059656001627     0.000001202310     
47.130001068115     -0.054698001593     0.000001491898     
47.180000305176     -0.049740999937     0.000001775702     
47.229999542236     -0.044782999903     0.000002064904     
47.279998779297     -0.039659999311     0.000002349479     
47.330001831055     -0.034538000822     0.000002640224     
47.380001068115     -0.029580000788     0.000002927498     
47.430000305176     -0.024622000754     0.000003221327     
47.479999542236     -0.019664999098     0.000003512843     
47.529998779297     -0.014706999995     0.000003811686     
47.580001831055     -0.009584999643     0.000004110528     
47.630001068115     -0.004627000075     0.000004414769     
47.680000305176     -0.001156999962     0.000004627236     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000004863611     
0.050000000745     0.006610000040     0.000005254226     
0.075000002980     0.011733000167     0.000005664508     
0.100000001490     0.016690000892     0.000006070548     
0.125000000000     0.021648000926     0.000006471961     
0.150000005960     0.026605999097     0.000006873373     
0.174999997020     0.031562998891     0.000007279028     
0.200000002980     0.036520998925     0.000007684297     
0.224999994040     0.041478000581     0.000008088023     
0.250000000000     0.046601001173     0.000008493677     
0.275000005960     0.051557999104     0.000008907044     
0.300000011921     0.056515999138     0.000009317711     
0.319999992847     0.067092001438     0.000010141085     
0.344999998808     0.072214998305     0.000010563151     
0.370000004768     0.077007003129     0.000010981380     
0.395000010729     0.082129999995     0.000011407282     
0.419999986887     0.087252996862     0.000011840859     
0.444999992847     0.092210002244     0.000012270598     
0.469999998808     0.097167998552     0.000012704175     
0.495000004768     0.102291002870     0.000013145425     
0.519999980927     0.107248000801     0.000013586675     
0.545000016689     0.112205997109     0.000014031763     
0.569999992847     0.117163002491     0.000014484524     
0.595000028610     0.122285999358     0.000014937285     
0.620000004768     0.127077996731     0.000015393884     
0.644999980927     0.132201001048     0.000015858155     
0.670000016689     0.137159004807     0.000016322429     
0.694999992847     0.142281994224     0.000016786700     
0.720000028610     0.147238999605     0.000017266320     
0.745000004768     0.152197003365     0.000017738266     
0.769999980927     0.157153993845     0.000018214048     
0.795000016689     0.162111997604     0.000018689832     
0.819999992847     0.167235001922     0.000019177127     
0.845000028610     0.172192007303     0.000019660583     
0.870000004768     0.177314996719     0.000020147878     
0.894999980927     0.182273000479     0.000020635171     
0.920000016689     0.187395006418     0.000021126301     
0.944999992847     0.192352995276     0.000021613596     
0.970000028610     0.197310000658     0.000022100890     
0.995000004768     0.202268004417     0.000022592019     
1.019999980927     0.207555994391     0.000023079314     
1.044999957085     0.212513998151     0.000023570445     
1.070000052452     0.217471003532     0.000024057739     
1.095000028610     0.222429007292     0.000024545034     
1.120000004768     0.227385997772     0.000025036165     
1.144999980927     0.232509002090     0.000025519621     
1.169999957085     0.237301006913     0.000025999241     
1.195000052452     0.242423996329     0.000026486536     
1.220000028610     0.247216001153     0.000026962318     
1.245000004768     0.252503991127     0.000027438102     
1.269999980927     0.257461994886     0.000027910048     
1.294999957085     0.262419998646     0.000028385830     
1.320000052452     0.267542004585     0.000028857776     
1.345000028610     0.272500008345     0.000029322047     
1.370000004768     0.277456998825     0.000029786321     
1.394999980927     0.282579988241     0.000030250592     
1.419999957085     0.287537992001     0.000030707190     
1.445000052452     0.292495012283     0.000031159951     
1.470000028610     0.297452986240     0.000031612712     
1.495000004768     0.302410006523     0.000032061638     
1.519999980927     0.307532995939     0.000032510561     
1.544999957085     0.312326014042     0.000032947977     
1.570000052452     0.317447990179     0.000033393062     
1.595000028610     0.322571009398     0.000033826640     
1.620000004768     0.327529013157     0.000034256380     
1.644999980927     0.332486003637     0.000034686120     
1.669999957085     0.337608993053     0.000035112022     
1.695000052452     0.342732012272     0.000035537923     
1.720000028610     0.347523987293     0.000035956153     
1.745000004768     0.352647006512     0.000036366706     
1.769999980927     0.357603996992     0.000036788773     
1.794999957085     0.362562000751     0.000037199326     
1.820000052452     0.367684990168     0.000037602207     
1.845000028610     0.372476994991     0.000038005088     
1.870000004768     0.377600014210     0.000038411807     
1.894999980927     0.382723003626     0.000038807015     
1.919999957085     0.387679994106     0.000039198381     
1.945000052452     0.392637997866     0.000039593589     
1.970000028610     0.397594988346     0.000039984960     
1.995000004768     0.402718007565     0.000040368657     
2.019999980927     0.407676011324     0.000040752351     
2.045000076294     0.412797987461     0.000041139883     
2.069999933243     0.417591005564     0.000041515908     
2.095000028610     0.422547996044     0.000041891930     
2.119999885559     0.427670985460     0.000042264113     
2.144999980927     0.432628989220     0.000042636300     
2.170000076294     0.437750995159     0.000043012322     
2.194999933243     0.442708998919     0.000043372995     
2.220000028610     0.447667002678     0.000043737506     
2.244999885559     0.452789008617     0.000044102017     
2.269999980927     0.457747012377     0.000044458855     
2.295000076294     0.462704002857     0.000044815693     
2.319999933243     0.467662006617     0.000045168694     
2.345000028610     0.472784996033     0.000045517856     
2.369999885559     0.477741986513     0.000045867018     
2.394999980927     0.482865005732     0.000046204674     
2.420000076294     0.487823009491     0.000046549998     
2.444999933243     0.492779999971     0.000046891488     
2.470000028610     0.497738003731     0.000047221467     
2.494999885559     0.502695024014     0.000047555281     
2.519999980927     0.507983028889     0.000047885260     
2.545000076294     0.512941002846     0.000048207567     
2.569999933243     0.517732977867     0.000048526032     
2.595000028610     0.522691011429     0.000048840662     
2.619999885559     0.527813971043     0.000049155296     
2.644999980927     0.532935976982     0.000049466089     
2.670000076294     0.537894010544     0.000049769209     
2.694999933243     0.542851984501     0.000050068491     
2.720000028610     0.547809004784     0.000050360100     
2.744999885559     0.552932024002     0.000050651710     
2.769999980927     0.557888984680     0.000050939481     
2.795000076294     0.562847018242     0.000051211904     
2.819999933243     0.567969977856     0.000051492003     
2.845000028610     0.572926998138     0.000051764426     
2.869999885559     0.577884972095     0.000052017665     
2.894999980927     0.583007991314     0.000052278581     
2.920000076294     0.587965011597     0.000052531817     
2.944999933243     0.592922985554     0.000052777385     
2.970000028610     0.597880005836     0.000053015276     
2.994999885559     0.603003025055     0.000053253167     
3.019999980927     0.607960999012     0.000053483385     
3.045000076294     0.612918019295     0.000053705928     
3.069999933243     0.618040978909     0.000053920798     
3.095000028610     0.623163998127     0.000054139506     
3.119999885559     0.628121018410     0.000054346699     
3.144999980927     0.633078992367     0.000054550059     
3.170000076294     0.638202011585     0.000054745746     
3.194999933243     0.643158972263     0.000054941429     
3.220000028610     0.648117005825     0.000055137116     
3.244999885559     0.653074026108     0.000055321289     
3.269999980927     0.658032000065     0.000055501627     
3.295000076294     0.663320004940     0.000055689638     
3.319999933243     0.668111979961     0.000055869976     
3.345000028610     0.673234999180     0.000056046476     
3.369999885559     0.678192973137     0.000056219138     
3.394999980927     0.683149993420     0.000056395638     
3.420000076294     0.688273012638     0.000056568300     
3.444999933243     0.693229973316     0.000056733290     
3.470000028610     0.698188006878     0.000056902118     
3.494999885559     0.703311026096     0.000057070942     
3.519999980927     0.708267986774     0.000057232093     
3.545000076294     0.713226020336     0.000057385572     
3.569999933243     0.718182981014     0.000057550562     
3.595000028610     0.723306000233     0.000057704041     
3.619999885559     0.728263974190     0.000057857520     
3.644999980927     0.733220994473     0.000058010999     
3.670000076294     0.738344013691     0.000058164478     
3.694999933243     0.743301987648     0.000058314119     
3.720000028610     0.748423993587     0.000058452250     
3.744999885559     0.753216981888     0.000058590380     
3.769999980927     0.758340001106     0.000058736183     
3.795000076294     0.763462007046     0.000058878151     
3.819999933243     0.768254995346     0.000059012444     
3.845000028610     0.773377001286     0.000059150574     
3.869999885559     0.778334975243     0.000059284870     
3.894999980927     0.783457994461     0.000059419162     
3.920000076294     0.788415014744     0.000059545782     
3.944999933243     0.793537974358     0.000059668564     
3.970000028610     0.798330008984     0.000059795184     
3.994999885559     0.803453028202     0.000059914131     
4.019999980927     0.808411002159     0.000060033075     
4.045000076294     0.813534021378     0.000060148184     
4.070000171661     0.818490982056     0.000060255621     
4.094999790192     0.823449015617     0.000060370730     
4.119999885559     0.828571975231     0.000060470491     
4.144999980927     0.833528995514     0.000060577924     
4.170000076294     0.838487029076     0.000060673847     
4.195000171661     0.843443989754     0.000060773607     
4.219999790192     0.848402023315     0.000060861861     
4.244999885559     0.853524982929     0.000060950111     
4.269999980927     0.858482003212     0.000061038358     
4.295000076294     0.863605022430     0.000061115097     
4.320000171661     0.868727982044     0.000061188002     
4.344999790192     0.873520016670     0.000061268576     
4.369999885559     0.878477990627     0.000061349150     
4.394999980927     0.883599996567     0.000061410545     
4.420000076294     0.888723015785     0.000061483450     
4.445000171661     0.893680989742     0.000061552513     
4.469999790192     0.898638010025     0.000061606232     
4.494999885559     0.903595983982     0.000061656108     
4.519999980927     0.908719003201     0.000061709827     
4.545000076294     0.913676023483     0.000061755869     
4.570000171661     0.918798983097     0.000061798077     
4.594999790192     0.923756003380     0.000061832608     
4.619999885559     0.928548991680     0.000061874816     
4.644999980927     0.933672010899     0.000061901679     
4.670000076294     0.938628971577     0.000061924700     
4.695000171661     0.943751990795     0.000061943880     
4.719999790192     0.948875010014     0.000061963066     
4.744999885559     0.953666985035     0.000061974577     
4.769999980927     0.958790004253     0.000061978411     
4.795000076294     0.963913023472     0.000061974577     
4.820000171661     0.968869984150     0.000061970743     
4.844999790192     0.973828017712     0.000061963066     
4.869999885559     0.978950023651     0.000061951556     
4.894999980927     0.983907997608     0.000061940045     
4.920000076294     0.988865971565     0.000061940045     
4.945000171661     0.993987977505     0.000061924700     
4.969999790192     0.998946011066     0.000061897837     
4.994999885559     1.003903031349     0.000061863306     
5.019999980927     1.008860945702     0.000061824940     
5.045000076294     1.013983964920     0.000061782732     
5.070000171661     1.019106984138     0.000061709827     
5.094999790192     1.023898959160     0.000061648439     
5.119999885559     1.029021978378     0.000061583210     
5.144999980927     1.033979058266     0.000061506471     
5.170000076294     1.038936972618     0.000061441242     
5.195000171661     1.044059991837     0.000061368337     
5.219999790192     1.049016952515     0.000061291597     
5.244999885559     1.053974986076     0.000061214858     
5.269999980927     1.059098005295     0.000061122773     
5.295000076294     1.064054965973     0.000061030685     
5.320000171661     1.069012999535     0.000060938601     
5.344999790192     1.073969960213     0.000060838836     
5.369999885559     1.079092979431     0.000060746752     
5.394999980927     1.084215998650     0.000060627804     
5.420000076294     1.089172959328     0.000060489674     
5.445000171661     1.094130992889     0.000060332361     
5.469999790192     1.099254012108     0.000060178882     
5.494999885559     1.104210972786     0.000060029241     
5.519999980927     1.109169006348     0.000059852740     
5.545000076294     1.114292025566     0.000059664730     
5.570000171661     1.119248986244     0.000059484391     
5.594999790192     1.124207019806     0.000059307891     
5.619999885559     1.129163980484     0.000059139064     
5.644999980927     1.134286999702     0.000058970239     
5.670000076294     1.139245033264     0.000058816760     
5.695000171661     1.144201993942     0.000058670954     
5.719999790192     1.149325013161     0.000058532823     
5.744999885559     1.154281973839     0.000058394693     
5.769999980927     1.159404993057     0.000058252728     
5.795000076294     1.164363026619     0.000058106922     
5.820000171661     1.169486045837     0.000057938098     
5.844999790192     1.174278020859     0.000057753921     
5.869999885559     1.179401040077     0.000057542889     
5.894999980927     1.184358000755     0.000057335692     
5.920000076294     1.189316034317     0.000057132333     
5.945000171661     1.194439053535     0.000056955832     
5.969999790192     1.198238968849     0.000056675737     
5.994999885559     1.194604039192     0.000055808581     
6.019999980927     1.189811944962     0.000054868528     
6.045000076294     1.184689044952     0.000053966844     
6.070000171661     1.179566025734     0.000053080505     
6.094999790192     1.174607992172     0.000052198004     
6.119999885559     1.169651031494     0.000051315503     
6.144999980927     1.164692997932     0.000050463699     
6.170000076294     1.159736037254     0.000049650262     
6.195000171661     1.154613018036     0.000048848338     
6.219999790192     1.149489998817     0.000048027228     
6.244999885559     1.144533038139     0.000047217629     
6.269999980927     1.139575004578     0.000046450237     
6.295000076294     1.134616971016     0.000045705867     
6.320000171661     1.129495024681     0.000044992194     
6.344999790192     1.124536991119     0.000044290027     
6.369999885559     1.119580030441     0.000043584030     
6.394999980927     1.114621996880     0.000042835822     
6.420000076294     1.109498977661     0.000042106800     
6.445000171661     1.104542016983     0.000041427658     
6.469999790192     1.099418997765     0.000040752351     
6.494999885559     1.094627022743     0.000040100069     
6.519999980927     1.089504003525     0.000039463135     
6.545000076294     1.084545969963     0.000038841546     
6.570000171661     1.079422950745     0.000038231468     
6.594999790192     1.074465990067     0.000037594535     
6.619999885559     1.069507956505     0.000036915393     
6.644999980927     1.064386010170     0.000036270783     
6.670000076294     1.059427976608     0.000035653033     
6.695000171661     1.054469943047     0.000035073652     
6.719999790192     1.049512982368     0.000034517292     
6.744999885559     1.044389963150     0.000033983953     
6.769999980927     1.039433002472     0.000033465963     
6.795000076294     1.034474968910     0.000032951812     
6.820000171661     1.029351949692     0.000032445336     
6.844999790192     1.024394989014     0.000031942691     
6.869999885559     1.019436955452     0.000031432377     
6.894999980927     1.014479994774     0.000030922060     
6.920000076294     1.009521961212     0.000030427092     
6.945000171661     1.004233956337     0.000029935962     
6.969999790192     0.999441981316     0.000029444831     
6.994999885559     0.994484007359     0.000028961374     
7.019999980927     0.989360988140     0.000028485591     
7.045000076294     0.984404027462     0.000027986785     
7.070000171661     0.979445993900     0.000027468797     
7.094999790192     0.974322974682     0.000026943133     
7.119999885559     0.969366014004     0.000026421307     
7.144999980927     0.964242994785     0.000025899481     
7.170000076294     0.959285974503     0.000025377652     
7.195000171661     0.954328000546     0.000024886524     
7.219999790192     0.949370026588     0.000024406903     
7.244999885559     0.944413006306     0.000023938794     
7.269999980927     0.939289987087     0.000023486033     
7.295000076294     0.934167027473     0.000023044782     
7.320000171661     0.929210007191     0.000022615042     
7.344999790192     0.924417018890     0.000022196815     
7.369999885559     0.919129014015     0.000021793932     
7.394999980927     0.914171993732     0.000021398726     
7.420000076294     0.909214019775     0.000020999682     
7.445000171661     0.904256999493     0.000020577616     
7.469999790192     0.899299025536     0.000020159388     
7.494999885559     0.894176006317     0.000019775693     
7.519999980927     0.889218986034     0.000019395833     
7.545000076294     0.884096026421     0.000019019812     
7.570000171661     0.879139006138     0.000018662973     
7.594999790192     0.874180972576     0.000018317647     
7.619999885559     0.869222998619     0.000017983832     
7.644999980927     0.864265978336     0.000017646178     
7.670000076294     0.859143018723     0.000017312364     
7.695000171661     0.854019999504     0.000016978547     
7.719999790192     0.849228024483     0.000016656242     
7.744999885559     0.844105005264     0.000016337775     
7.769999980927     0.839147984982     0.000016038493     
7.795000076294     0.834190011024     0.000015750720     
7.820000171661     0.829066991806     0.000015474459     
7.844999790192     0.824109971523     0.000015205872     
7.869999885559     0.819151997566     0.000014944959     
7.894999980927     0.814028978348     0.000014691720     
7.920000076294     0.809072017670     0.000014446154     
7.945000171661     0.804113984108     0.000014204426     
7.969999790192     0.798991024494     0.000013981882     
7.994999885559     0.794198989868     0.000013751665     
8.020000457764     0.788910984993     0.000013525284     
8.045000076294     0.783954024315     0.000013302740     
8.069999694824     0.778831005096     0.000013099381     
8.095000267029     0.774038016796     0.000012888349     
8.119999885559     0.768916010857     0.000012681153     
8.145000457764     0.763957977295     0.000012481631     
8.170000076294     0.758835017681     0.000012289783     
8.194999694824     0.753713011742     0.000012101772     
8.220000267029     0.748920023441     0.000011913761     
8.244999885559     0.743963003159     0.000011729587     
8.270000457764     0.738839983940     0.000011549250     
8.295000076294     0.733882009983     0.000011372749     
8.319999694824     0.728924989700     0.000011196249     
8.345000267029     0.723801970482     0.000011031260     
8.369999885559     0.718843996525     0.000010870108     
8.395000457764     0.713886976242     0.000010705118     
8.420000076294     0.708764016628     0.000010543966     
8.444999694824     0.703806996346     0.000010386651     
8.470000267029     0.698849022388     0.000010229335     
8.494999885559     0.693890988827     0.000010072020     
8.520000457764     0.688768982887     0.000009914705     
8.545000076294     0.683811008930     0.000009768900     
8.569999694824     0.678523004055     0.000009619259     
8.595000267029     0.673565983772     0.000009469617     
8.619999885559     0.668608009815     0.000009319976     
8.645000457764     0.663815975189     0.000009178008     
8.670000076294     0.658693015575     0.000009036041     
8.694999694824     0.653734982014     0.000008890236     
8.720000267029     0.648612976074     0.000008755943     
8.744999885559     0.643655002117     0.000008621649     
8.770000457764     0.638531982899     0.000008487356     
8.795000076294     0.633575022221     0.000008349225     
8.819999694824     0.628616988659     0.000008222605     
8.845000267029     0.623494029045     0.000008095986     
8.869999885559     0.618701994419     0.000007965529     
8.895000457764     0.613578975201     0.000007838909     
8.920000076294     0.608622014523     0.000007719964     
8.944999694824     0.603663980961     0.000007601018     
8.970000267029     0.598541021347     0.000007478235     
8.994999885559     0.593584001064     0.000007359289     
9.020000457764     0.588626027107     0.000007244180     
9.045000076294     0.583338022232     0.000007132909     
9.069999694824     0.578545987606     0.000007013963     
9.095000267029     0.573588013649     0.000006902691     
9.119999885559     0.568466007710     0.000006791419     
9.145000457764     0.563342988491     0.000006680147     
9.170000076294     0.558550000191     0.000006568876     
9.194999694824     0.553592979908     0.000006457604     
9.220000267029     0.548635005951     0.000006350169     
9.244999885559     0.543513000011     0.000006238897     
9.270000457764     0.538389980793     0.000006131462     
9.295000076294     0.533432006836     0.000006024027     
9.319999694824     0.528474986553     0.000005912755     
9.345000267029     0.523352026939     0.000005809157     
9.369999885559     0.518393993378     0.000005697886     
9.395000457764     0.513436973095     0.000005594288     
9.420000076294     0.508478999138     0.000005490690     
9.444999694824     0.503355979919     0.000005383255     
9.470000267029     0.498398989439     0.000005275820     
9.494999885559     0.493276000023     0.000005179896     
9.520000457764     0.488317996264     0.000005076298     
9.545000076294     0.483361005783     0.000004968863     
9.569999694824     0.478403002024     0.000004865265     
9.595000267029     0.473446011543     0.000004769341     
9.619999885559     0.468322992325     0.000004665743     
9.645000457764     0.463364988565     0.000004558308     
9.670000076294     0.458243012428     0.000004458548     
9.694999694824     0.453285008669     0.000004358787     
9.720000267029     0.448161989450     0.000004255189     
9.744999885559     0.443370014429     0.000004155428     
9.770000457764     0.438246995211     0.000004055667     
9.795000076294     0.433124005795     0.000003959743     
9.819999694824     0.428166985512     0.000003856145     
9.845000267029     0.423209011555     0.000003756384     
9.869999885559     0.418251991272     0.000003656623     
9.895000457764     0.413129001856     0.000003560699     
9.920000076294     0.408006012440     0.000003460938     
9.944999694824     0.403048992157     0.000003357340     
9.970000267029     0.398090988398     0.000003261416     
9.994999885559     0.393133997917     0.000003169329     
10.020000457764     0.388175994158     0.000003069568     
10.045000076294     0.383053004742     0.000002977481     
10.069999694824     0.378096014261     0.000002885394     
10.095000267029     0.372972995043     0.000002789470     
10.119999885559     0.368180990219     0.000002693546     
10.145000457764     0.363058000803     0.000002605296     
10.170000076294     0.358099997044     0.000002517046     
10.194999694824     0.352977007627     0.000002424959     
10.220000267029     0.348185002804     0.000002336709     
10.244999885559     0.343062013388     0.000002244622     
10.270000457764     0.338104993105     0.000002156372     
10.295000076294     0.333146989346     0.000002068121     
10.329999923706     0.320753008127     0.000001943825     
10.354999542236     0.315795987844     0.000001857835     
10.380000114441     0.310672998428     0.000001774931     
10.404999732971     0.305880993605     0.000001693568     
10.430000305176     0.300758004189     0.000001608736     
10.454999923706     0.295800000429     0.000001526602     
10.479999542236     0.290677994490     0.000001447554     
10.505000114441     0.285885006189     0.000001370433     
10.529999732971     0.280761986971     0.000001288300     
10.555000305176     0.275640010834     0.000001209637     
10.579999923706     0.270846992731     0.000001135215     
10.604999542236     0.265724986792     0.000001059637     
10.630000114441     0.260767012835     0.000000980588     
10.654999732971     0.255643993616     0.000000903853     
10.680000305176     0.250851988792     0.000000831360     
10.704999923706     0.245728999376     0.000000758095     
10.729999542236     0.240605995059     0.000000681746     
10.755000114441     0.235814005136     0.000000607710     
10.779999732971     0.230691000819     0.000000536759     
10.805000305176     0.225567996502     0.000000462338     
10.829999923706     0.220776006579     0.000000386760     
10.854999542236     0.215653002262     0.000000312724     
10.880000114441     0.210695996881     0.000000239845     
10.904999732971     0.205737993121     0.000000163110     
10.930000305176     0.200781002641     0.000000086761     
10.954999923706     0.195822998881     0.000000011568     
10.979999542236     0.190534994006     -0.000000064396     
11.005000114441     0.185743004084     -0.000000144987     
11.029999732971     0.180619999766     -0.000000226349     
11.055000305176     0.175661996007     -0.000000305012     
11.079999923706     0.170705005527     -0.000000384832     
11.104999542236     0.165747001767     -0.000000472364     
11.130000114441     0.160624995828     -0.000000558739     
11.154999732971     0.155667006969     -0.000000642415     
11.180000305176     0.150709003210     -0.000000730332     
11.204999923706     0.145586997271     -0.000000824034     
11.229999542236     0.140793994069     -0.000000918121     
11.255000114441     0.135672003031     -0.000001009509     
11.279999732971     0.130548998713     -0.000001107066     
11.305000305176     0.125590994954     -0.000001208480     
11.329999923706     0.120798997581     -0.000001310279     
11.354999542236     0.115676000714     -0.000001412078     
11.380000114441     0.110552996397     -0.000001520047     
11.404999732971     0.105595998466     -0.000001630329     
11.430000305176     0.100638002157     -0.000001740998     
11.454999923706     0.095680996776     -0.000001853208     
11.479999542236     0.090392999351     -0.000001973516     
11.505000114441     0.085600003600     -0.000002094210     
11.529999732971     0.080477997661     -0.000002214518     
11.555000305176     0.075685001910     -0.000002337525     
11.579999923706     0.070561997592     -0.000002468630     
11.604999542236     0.065604999661     -0.000002600507     
11.630000114441     0.060646999627     -0.000002731612     
11.654999732971     0.055525001138     -0.000002866958     
11.680000305176     0.050567001104     -0.000003009631     
11.704999923706     0.045444000512     -0.000003153461     
11.729999542236     0.040486998856     -0.000003295749     
11.755000114441     0.035363998264     -0.000003445363     
11.779999732971     0.030572000891     -0.000003598833     
11.805000305176     0.025614000857     -0.000003754231     
11.829999923706     0.020491000265     -0.000003910786     
11.854999542236     0.015533999540     -0.000004073510     
11.880000114441     0.010576000437     -0.000004240476     
11.904999732971     0.005619000178     -0.000004409370     
11.930000305176     0.000661000027     -0.000004575180     
11.954999923706     -0.004296999890     -0.000004751786     
11.979999542236     -0.009418999776     -0.000004935333     
12.005000114441     -0.014212000184     -0.000005120808     
12.029999732971     -0.019333999604     -0.000005310139     
12.055000305176     -0.024291999638     -0.000005508724     
12.079999923706     -0.029415000230     -0.000005710009     
12.104999542236     -0.034371998161     -0.000005911680     
12.130000114441     -0.039329998195     -0.000006121448     
12.154999732971     -0.044286999851     -0.000006340085     
12.180000305176     -0.049244999886     -0.000006561806     
12.204999923706     -0.054202999920     -0.000006785842     
12.229999542236     -0.059324998409     -0.000007019903     
12.255000114441     -0.064282998443     -0.000007260904     
12.279999732971     -0.069239996374     -0.000007510390     
12.305000305176     -0.074198000133     -0.000007759875     
12.329999923706     -0.079155996442     -0.000008022085     
12.354999542236     -0.084278002381     -0.000008293549     
12.380000114441     -0.089235998690     -0.000008570027     
12.404999732971     -0.094192996621     -0.000008851902     
12.430000305176     -0.099151000381     -0.000009147274     
12.454999923706     -0.104108996689     -0.000009447274     
12.479999542236     -0.113692998886     -0.000010137248     
12.505000114441     -0.118816003203     -0.000010455716     
12.529999732971     -0.123939000070     -0.000010781858     
12.555000305176     -0.128895998001     -0.000011115673     
12.579999923706     -0.133689001203     -0.000011445652     
12.604999542236     -0.138811007142     -0.000011783304     
12.630000114441     -0.143768996000     -0.000012132468     
12.654999732971     -0.148892000318     -0.000012477794     
12.680000305176     -0.154014006257     -0.000012823120     
12.704999923706     -0.158806994557     -0.000013168447     
12.729999542236     -0.163929998875     -0.000013521447     
12.755000114441     -0.169052004814     -0.000013874447     
12.779999732971     -0.174009993672     -0.000014223611     
12.805000305176     -0.178966999054     -0.000014572774     
12.829999923706     -0.183925002813     -0.000014925774     
12.854999542236     -0.189048007131     -0.000015278774     
12.880000114441     -0.194004997611     -0.000015620264     
12.904999732971     -0.198963001370     -0.000015973264     
12.930000305176     -0.204086005688     -0.000016326265     
12.954999923706     -0.209042996168     -0.000016667755     
12.979999542236     -0.214000999928     -0.000017013081     
13.005000114441     -0.218958005309     -0.000017358407     
13.029999732971     -0.223915994167     -0.000017703733     
13.055000305176     -0.229038998485     -0.000018045223     
13.079999923706     -0.233996003866     -0.000018386712     
13.104999542236     -0.238953992724     -0.000018735876     
13.130000114441     -0.244076997042     -0.000019073528     
13.154999732971     -0.249034002423     -0.000019403507     
13.180000305176     -0.253991991282     -0.000019741159     
13.204999923706     -0.259115010500     -0.000020082649     
13.229999542236     -0.264072000980     -0.000020420301     
13.255000114441     -0.269194990396     -0.000020750280     
13.279999732971     -0.273986995220     -0.000021080257     
13.305000305176     -0.278944998980     -0.000021421749     
13.329999923706     -0.284067988396     -0.000021751726     
13.354999542236     -0.289025008678     -0.000022081706     
13.380000114441     -0.293983012438     -0.000022415519     
13.404999732971     -0.299104988575     -0.000022753173     
13.430000305176     -0.304062992334     -0.000023083150     
13.454999923706     -0.309186011553     -0.000023416967     
13.479999542236     -0.314143002033     -0.000023746945     
13.505000114441     -0.319265991449     -0.000024080760     
13.529999732971     -0.324223995209     -0.000024414576     
13.555000305176     -0.329180985689     -0.000024744555     
13.579999923706     -0.334138989449     -0.000025086045     
13.604999542236     -0.339262008667     -0.000025423697     
13.630000114441     -0.344218999147     -0.000025753676     
13.654999732971     -0.349177002907     -0.000026083653     
13.680000305176     -0.354299008846     -0.000026425145     
13.704999923706     -0.359091997147     -0.000026758958     
13.729999542236     -0.364214986563     -0.000027096612     
13.755000114441     -0.369006991386     -0.000027430428     
13.779999732971     -0.374130010605     -0.000027768079     
13.805000305176     -0.379251986742     -0.000028113405     
13.829999923706     -0.384209990501     -0.000028443385     
13.854999542236     -0.389167994261     -0.000028784874     
13.880000114441     -0.394290000200     -0.000029122526     
13.904999732971     -0.399248003960     -0.000029456342     
13.930000305176     -0.404204994440     -0.000029801668     
13.954999923706     -0.409328013659     -0.000030135485     
13.979999542236     -0.414285987616     -0.000030473137     
14.005000114441     -0.419409006834     -0.000030810788     
14.029999732971     -0.424365997314     -0.000031140768     
14.055000305176     -0.429324001074     -0.000031486095     
14.079999923706     -0.434280991554     -0.000031819909     
14.104999542236     -0.439404010773     -0.000032149888     
14.130000114441     -0.444195985794     -0.000032483702     
14.154999732971     -0.449319005013     -0.000032817519     
14.180000305176     -0.454277008772     -0.000033151333     
14.204999923706     -0.459399014711     -0.000033481312     
14.229999542236     -0.464356988668     -0.000033811291     
