
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.000000000000     0.798487007618     0.000000450846     
16.049999237061     0.793371021748     0.000000439690     
16.100000381470     0.788419008255     0.000000422764     
16.149999618530     0.783468008041     0.000000411224     
16.200000762939     0.778352022171     0.000000396221     
16.250000000000     0.773235023022     0.000000384681     
16.299999237061     0.768284022808     0.000000370063     
16.350000381470     0.763333022594     0.000000358523     
16.399999618530     0.758216023445     0.000000345828     
16.450000762939     0.753265023232     0.000000333903     
16.500000000000     0.748148977757     0.000000321978     
16.549999237061     0.743197023869     0.000000309668     
16.600000381470     0.738246023655     0.000000298512     
16.649999618530     0.733129024506     0.000000286203     
16.700000762939     0.728178024292     0.000000276586     
16.760000228882     0.717119991779     0.000000249101     
16.809999465942     0.712004005909     0.000000242622     
16.860000610352     0.707051992416     0.000000229160     
16.909999847412     0.702100992203     0.000000220872     
16.959999084473     0.696985006332     0.000000208755     
17.010000228882     0.692032992840     0.000000199752     
17.059999465942     0.686917006969     0.000000188056     
17.110000610352     0.681966006756     0.000000178927     
17.159999847412     0.677013993263     0.000000167316     
17.209999084473     0.671898007393     0.000000158565     
17.260000228882     0.666945993900     0.000000147416     
17.309999465942     0.661830008030     0.000000137319     
17.360000610352     0.656879007816     0.000000127601     
17.409999847412     0.651762008667     0.000000116620     
17.459999084473     0.646811008453     0.000000108543     
17.510000228882     0.641860008240     0.000000095585     
17.559999465942     0.636907994747     0.000000088811     
17.610000610352     0.631792008877     0.000000076316     
17.659999847412     0.626841008663     0.000000068533     
17.709999084473     0.621888995171     0.000000056165     
17.760000228882     0.616773009300     0.000000047624     
17.809999465942     0.611820995808     0.000000036097     
17.860000610352     0.606869995594     0.000000027220     
17.909999847412     0.601918995380     0.000000015608     
17.959999084473     0.596801996231     0.000000007026     
18.010000228882     0.591850996017     -0.000000003786     
18.059999465942     0.586735010147     -0.000000013547     
18.110000610352     0.581782996655     -0.000000024233     
18.159999847412     0.576667010784     -0.000000035466     
18.209999084473     0.571716010571     -0.000000044216     
18.260000228882     0.566763997078     -0.000000057132     
18.309999465942     0.561648011208     -0.000000064831     
18.360000610352     0.556860983372     -0.000000078083     
18.409999847412     0.551744997501     -0.000000085782     
18.459999084473     0.546793997288     -0.000000098235     
18.510000228882     0.541841983795     -0.000000107028     
18.559999465942     0.536890983582     -0.000000119481     
18.610000610352     0.531774997711     -0.000000128863     
18.659999847412     0.526657998562     -0.000000140895     
18.709999084473     0.521706998348     -0.000000150235     
18.760000228882     0.516755998135     -0.000000162562     
18.809999465942     0.511638998985     -0.000000172196     
18.860000610352     0.506687998772     -0.000000182798     
18.909999847412     0.501735985279     -0.000000194283     
18.959999084473     0.496619999409     -0.000000204254     
19.010000228882     0.491834014654     -0.000000216875     
19.059999465942     0.486716985703     -0.000000225584     
19.110000610352     0.481600999832     -0.000000239215     
19.159999847412     0.476649999619     -0.000000247713     
19.209999084473     0.471697986126     -0.000000261176     
19.260000228882     0.466582000256     -0.000000269926     
19.309999465942     0.461631000042     -0.000000283179     
19.360000610352     0.456514000893     -0.000000293276     
19.409999847412     0.451563000679     -0.000000305939     
19.459999084473     0.446610987186     -0.000000316583     
19.510000228882     0.441495001316     -0.000000329709     
19.559999465942     0.436544001102     -0.000000340353     
19.610000610352     0.431591987610     -0.000000353479     
19.659999847412     0.426640987396     -0.000000365217     
19.709999084473     0.421689987183     -0.000000376281     
19.760000228882     0.416572988033     -0.000000390669     
19.809999465942     0.411621987820     -0.000000401482     
19.860000610352     0.406506001949     -0.000000416459     
19.909999847412     0.401553988457     -0.000000426598     
19.959999084473     0.396602988243     -0.000000442374     
20.010000228882     0.391487002373     -0.000000453018     
20.059999465942     0.386534988880     -0.000000468669     
20.110000610352     0.381583988667     -0.000000480364     
20.159999847412     0.376466989517     -0.000000494458     
20.209999084473     0.371681004763     -0.000000507752     
20.260000228882     0.366564989090     -0.000000522561     
20.309999465942     0.361447989941     -0.000000535603     
20.360000610352     0.356496989727     -0.000000550118     
20.409999847412     0.351381003857     -0.000000564758     
20.459999084473     0.346428990364     -0.000000579147     
20.510000228882     0.341477990150     -0.000000594208     
20.559999465942     0.336526989937     -0.000000606703     
20.610000610352     0.331575006247     -0.000000623742     
20.659999847412     0.326458990574     -0.000000636868     
20.709999084473     0.321507006884     -0.000000655253     
20.760000228882     0.316556006670     -0.000000667790     
20.809999465942     0.311605006456     -0.000000686006     
20.860000610352     0.306488007307     -0.000000700521     
20.909999847412     0.301537007093     -0.000000717560     
20.959999084473     0.296586006880     -0.000000732957     
21.010000228882     0.291469007730     -0.000000750207     
21.059999465942     0.286518007517     -0.000000766572     
21.110000610352     0.281401991844     -0.000000784410     
21.159999847412     0.276450008154     -0.000000801407     
21.209999084473     0.271499007940     -0.000000818656     
21.260000228882     0.266548007727     -0.000000837125     
21.309999465942     0.261431008577     -0.000000854584     
21.360000610352     0.256480008364     -0.000000874484     
21.409999847412     0.251527994871     -0.000000890050     
21.459999084473     0.246411994100     -0.000000912305     
21.510000228882     0.241295993328     -0.000000928503     
21.559999465942     0.236508995295     -0.000000950884     
21.610000610352     0.231392994523     -0.000000968891     
21.659999847412     0.226441994309     -0.000000990683     
21.709999084473     0.221489995718     -0.000001010541     
21.760000228882     0.216538995504     -0.000001032249     
21.805000305176     0.208452001214     -0.000001084416     
21.854999542236     0.203335002065     -0.000001099034     
21.905000686646     0.198384001851     -0.000001123653     
21.954999923706     0.193433001637     -0.000001142887     
22.004999160767     0.188316002488     -0.000001168276     
22.055000305176     0.183365002275     -0.000001190203     
22.104999542236     0.178414002061     -0.000001215592     
22.155000686646     0.173297002912     -0.000001238673     
22.204999923706     0.168181002140     -0.000001264831     
22.254999160767     0.163229003549     -0.000001289066     
22.305000305176     0.158113002777     -0.000001315994     
22.354999542236     0.153327003121     -0.000001342537     
22.405000686646     0.148210003972     -0.000001369464     
22.454999923706     0.143259003758     -0.000001399085     
22.504999160767     0.138143002987     -0.000001425628     
22.555000305176     0.133026003838     -0.000001457556     
22.604999542236     0.128075003624     -0.000001484099     
22.655000686646     0.123122997582     -0.000001517567     
22.704999923706     0.118171997368     -0.000001546418     
22.754999160767     0.113220997155     -0.000001580654     
22.805000305176     0.108103998005     -0.000001612583     
22.854999542236     0.102987997234     -0.000001647204     
22.905000686646     0.098036997020     -0.000001680671     
22.954999923706     0.093249998987     -0.000001717216     
23.004999160767     0.088133998215     -0.000001752222     
23.055000305176     0.083182998002     -0.000001788767     
23.104999542236     0.078230999410     -0.000001825696     
23.155000686646     0.072949998081     -0.000001864933     
23.204999923706     0.068163998425     -0.000001905325     
23.254999160767     0.063046999276     -0.000001944178     
23.305000305176     0.058095999062     -0.000001987262     
23.354999542236     0.052978999913     -0.000002026884     
23.405000686646     0.048027999699     -0.000002073046     
23.454999923706     0.043076999485     -0.000002113053     
23.504999160767     0.037960000336     -0.000002160753     
23.555000305176     0.033009000123     -0.000002204222     
23.604999542236     0.027892999351     -0.000002252692     
23.655000686646     0.022941000760     -0.000002299238     
23.704999923706     0.017990000546     -0.000002349247     
23.754999160767     0.012873999774     -0.000002397332     
23.805000305176     0.007922000252     -0.000002448879     
23.854999542236     0.002805999946     -0.000002499272     
23.905000686646     -0.001814999967     -0.000002542741     
23.954999923706     -0.006932000164     -0.000002597751     
24.004999160767     -0.012047999538     -0.000002652375     
24.055000305176     -0.017000000924     -0.000002708539     
24.104999542236     -0.021950999275     -0.000002762779     
24.155000686646     -0.026901999488     -0.000002822404     
24.204999923706     -0.032019000500     -0.000002877799     
24.254999160767     -0.036970000714     -0.000002939348     
24.305000305176     -0.041921000928     -0.000002995896     
24.354999542236     -0.047038000077     -0.000003058214     
24.405000686646     -0.051989000291     -0.000003118224     
24.454999923706     -0.057105999440     -0.000003181312     
24.504999160767     -0.062056999654     -0.000003243630     
24.555000305176     -0.067172996700     -0.000003308257     
24.604999542236     -0.072125002742     -0.000003371729     
24.655000686646     -0.077076002955     -0.000003437894     
24.704999923706     -0.082027003169     -0.000003502521     
24.754999160767     -0.086979001760     -0.000003569070     
24.805000305176     -0.092095002532     -0.000003637544     
24.854999542236     -0.097046002746     -0.000003704478     
24.905000686646     -0.101998001337     -0.000003775259     
24.954999923706     -0.107114002109     -0.000003842963     
25.004999160767     -0.112065002322     -0.000003915283     
25.055000305176     -0.117017000914     -0.000003983372     
25.104999542236     -0.122133001685     -0.000004057231     
25.155000686646     -0.127250000834     -0.000004126858     
25.204999923706     -0.132036000490     -0.000004200332     
25.254999160767     -0.137152001262     -0.000004272652     
25.305000305176     -0.142103999853     -0.000004346895     
25.354999542236     -0.147220000625     -0.000004418446     
25.405000686646     -0.152171000838     -0.000004493074     
25.454999923706     -0.157287999988     -0.000004565779     
25.504999160767     -0.162239000201     -0.000004640407     
25.555000305176     -0.167190000415     -0.000004713496     
25.604999542236     -0.172141999006     -0.000004785432     
25.655000686646     -0.177257999778     -0.000004860444     
25.704999923706     -0.182209998369     -0.000004931610     
25.754999160767     -0.187325999141     -0.000005006623     
25.805000305176     -0.192276999354     -0.000005075866     
25.854999542236     -0.197228997946     -0.000005148955     
25.905000686646     -0.202344998717     -0.000005216659     
25.954999923706     -0.207295998931     -0.000005287825     
26.004999160767     -0.212247997522     -0.000005353990     
26.055000305176     -0.217198997736     -0.000005420540     
26.104999542236     -0.222314998507     -0.000005484782     
26.155000686646     -0.227266997099     -0.000005549793     
26.204999923706     -0.232382997870     -0.000005610957     
26.254999160767     -0.237334996462     -0.000005670967     
26.305000305176     -0.242450997233     -0.000005729439     
26.354999542236     -0.247401997447     -0.000005785602     
26.405000686646     -0.252519011497     -0.000005839073     
26.454999923706     -0.257470011711     -0.000005887158     
26.504999160767     -0.262421011925     -0.000005939475     
26.555000305176     -0.267372995615     -0.000005982174     
26.604999542236     -0.272323995829     -0.000006029105     
26.655000686646     -0.277440011501     -0.000006066035     
26.704999923706     -0.282391995192     -0.000006105657     
26.754999160767     -0.287508010864     -0.000006139893     
26.805000305176     -0.292459994555     -0.000006173361     
26.854999542236     -0.297410994768     -0.000006200288     
26.905000686646     -0.302527010441     -0.000006226831     
26.954999923706     -0.307478994131     -0.000006249143     
27.004999160767     -0.312595009804     -0.000006270300     
27.055000305176     -0.317546010017     -0.000006287611     
27.104999542236     -0.322663009167     -0.000006303383     
27.155000686646     -0.327448993921     -0.000006317616     
27.204999923706     -0.332565009594     -0.000006326848     
27.254999160767     -0.337516993284     -0.000006336465     
27.305000305176     -0.342467993498     -0.000006338389     
27.354999542236     -0.347750008106     -0.000006347236     
27.405000686646     -0.352535992861     -0.000006347236     
27.454999923706     -0.357652008533     -0.000006352237     
27.504999160767     -0.362603992224     -0.000006350699     
27.555000305176     -0.367554992437     -0.000006351468     
27.604999542236     -0.372505992651     -0.000006348775     
27.655000686646     -0.377622991800     -0.000006347621     
27.704999923706     -0.382739007473     -0.000006343005     
27.754999160767     -0.387690007687     -0.000006341082     
27.805000305176     -0.392641991377     -0.000006338004     
27.854999542236     -0.397758007050     -0.000006335696     
27.905000686646     -0.402709990740     -0.000006332619     
27.954999923706     -0.407660990953     -0.000006329541     
28.004999160767     -0.412777006626     -0.000006331080     
28.055000305176     -0.417728990316     -0.000006328002     
28.104999542236     -0.422845005989     -0.000006331849     
28.155000686646     -0.427796006203     -0.000006331080     
28.204999923706     -0.432747989893     -0.000006339158     
28.254999160767     -0.437864005566     -0.000006343390     
28.305000305176     -0.442981004715     -0.000006354930     
28.354999542236     -0.447932004929     -0.000006364932     
28.405000686646     -0.452883005142     -0.000006380319     
28.454999923706     -0.457834988832     -0.000006397245     
28.504999160767     -0.462951004505     -0.000006418018     
28.555000305176     -0.467902004719     -0.000006438021     
28.604999542236     -0.472853988409     -0.000006465718     
28.655000686646     -0.477970004082     -0.000006494185     
28.704999923706     -0.482921004295     -0.000006525344     
28.754999160767     -0.488038003445     -0.000006561888     
28.805000305176     -0.492989003658     -0.000006597664     
28.854999542236     -0.497940003872     -0.000006640748     
28.905000686646     -0.503057003021     -0.000006680370     
28.954999923706     -0.508008003235     -0.000006727686     
29.004999160767     -0.512960016727     -0.000006771155     
29.055000305176     -0.518076002598     -0.000006825010     
29.104999542236     -0.523027002811     -0.000006874634     
29.155000686646     -0.528144001961     -0.000006930413     
29.204999923706     -0.533095002174     -0.000006985422     
29.254999160767     -0.538046002388     -0.000007046971     
29.305000305176     -0.542998015881     -0.000007108520     
29.354999542236     -0.548114001751     -0.000007174685     
29.405000686646     -0.553065001965     -0.000007239696     
29.454999923706     -0.558017015457     -0.000007312016     
29.504999160767     -0.563133001328     -0.000007387029     
29.555000305176     -0.568085014820     -0.000007463196     
29.604999542236     -0.573201000690     -0.000007545518     
29.655000686646     -0.578152000904     -0.000007622839     
29.704999923706     -0.583269000053     -0.000007707853     
29.754999160767     -0.588220000267     -0.000007784789     
29.805000305176     -0.593171000481     -0.000007870189     
29.854999542236     -0.598123013973     -0.000007947894     
29.905000686646     -0.603074014187     -0.000008029447     
29.954999923706     -0.608355998993     -0.000008106383     
30.004999160767     -0.613306999207     -0.000008186396     
30.055000305176     -0.618257999420     -0.000008262948     
30.104999542236     -0.623210012913     -0.000008341423     
30.155000686646     -0.628161013126     -0.000008416820     
30.204999923706     -0.633276998997     -0.000008496065     
30.254999160767     -0.638229012489     -0.000008571462     
30.305000305176     -0.643180012703     -0.000008649937     
30.354999542236     -0.648131012917     -0.000008728412     
30.405000686646     -0.653248012066     -0.000008808426     
30.454999923706     -0.658199012280     -0.000008891517     
30.504999160767     -0.663150012493     -0.000008969222     
30.555000305176     -0.668267011642     -0.000009055006     
30.604999542236     -0.673382997513     -0.000009132327     
30.655000686646     -0.678335011005     -0.000009220419     
30.704999923706     -0.683286011219     -0.000009301971     
30.754999160767     -0.688401997089     -0.000009391217     
30.805000305176     -0.693354010582     -0.000009478925     
30.854999542236     -0.698469996452     -0.000009571248     
30.905000686646     -0.705896973610     -0.000009773223     
30.954999923706     -0.711013019085     -0.000009864918     
31.004999160767     -0.716130018234     -0.000009956614     
31.055000305176     -0.720915973186     -0.000010055951     
31.104999542236     -0.726032972336     -0.000010159108     
31.155000686646     -0.730983972549     -0.000010262266     
31.204999923706     -0.736100018024     -0.000010373065     
31.254999160767     -0.741051971912     -0.000010480043     
31.305000305176     -0.746002972126     -0.000010598483     
31.354999542236     -0.750953972340     -0.000010716923     
31.405000686646     -0.756070971489     -0.000010843005     
31.454999923706     -0.761021971703     -0.000010965266     
31.504999160767     -0.766138017178     -0.000011095168     
31.555000305176     -0.771089971066     -0.000011232711     
31.604999542236     -0.776206016541     -0.000011377896     
31.655000686646     -0.781157970428     -0.000011526901     
31.704999923706     -0.786274015903     -0.000011687368     
31.754999160767     -0.791059970856     -0.000011844015     
31.805000305176     -0.796177029610     -0.000012012124     
31.854999542236     -0.801293015480     -0.000012187874     
31.905000686646     -0.806244015694     -0.000012371265     
31.954999923706     -0.811196029186     -0.000012562297     
32.005001068115     -0.816312015057     -0.000012760971     
32.055000305176     -0.821263015270     -0.000012963465     
32.104999542236     -0.826215028763     -0.000013169781     
32.154998779297     -0.831331014633     -0.000013387558     
32.205001831055     -0.836283028126     -0.000013605335     
32.255001068115     -0.841234028339     -0.000013834574     
32.305000305176     -0.846350014210     -0.000014063813     
32.354999542236     -0.851302027702     -0.000014300693     
32.404998779297     -0.856253027916     -0.000014549035     
32.455001831055     -0.861369013786     -0.000014797377     
32.505001068115     -0.866321027279     -0.000015049540     
32.555000305176     -0.871437013149     -0.000015313164     
32.604999542236     -0.876388013363     -0.000015576790     
32.654998779297     -0.881340026855     -0.000015851878     
32.705001831055     -0.886456012726     -0.000016126964     
32.755001068115     -0.891408026218     -0.000016402049     
32.805000305176     -0.896359026432     -0.000016692420     
32.854999542236     -0.901475012302     -0.000016982789     
32.904998779297     -0.906427025795     -0.000017280800     
32.955001831055     -0.911543011665     -0.000017578812     
33.005001068115     -0.916329026222     -0.000017892104     
33.055000305176     -0.921611011028     -0.000018197756     
33.104999542236     -0.926397025585     -0.000018522511     
33.154998779297     -0.931513011456     -0.000018847266     
33.205001831055     -0.936465024948     -0.000019175843     
33.255001068115     -0.941581010818     -0.000019512059     
33.305000305176     -0.946533024311     -0.000019855917     
33.354999542236     -0.951649010181     -0.000020207419     
33.404998779297     -0.956600010395     -0.000020562738     
33.455001831055     -0.961552023888     -0.000020933341     
33.505001068115     -0.966503024101     -0.000021303944     
33.555000305176     -0.971619009972     -0.000021682188     
33.604999542236     -0.976571023464     -0.000022060432     
33.654998779297     -0.981522023678     -0.000022461601     
33.705001831055     -0.986638009548     -0.000022858949     
33.755001068115     -0.991755008698     -0.000023267758     
33.805000305176     -0.996706008911     -0.000023684210     
33.854999542236     -1.001657009125     -0.000024108302     
33.904998779297     -1.006773948669     -0.000024540035     
33.955001831055     -1.011724948883     -0.000024979410     
34.005001068115     -1.016677021980     -0.000025414964     
34.055000305176     -1.021628022194     -0.000025865800     
34.104999542236     -1.026579022408     -0.000026324278     
34.154998779297     -1.031695961952     -0.000026790398     
34.205001831055     -1.036811947823     -0.000027264157     
34.255001068115     -1.041762948036     -0.000027741740     
34.305000305176     -1.046715021133     -0.000028234605     
34.354999542236     -1.051666021347     -0.000028727467     
34.404998779297     -1.056782007217     -0.000029231793     
34.455001831055     -1.061898946762     -0.000029743760     
34.505001068115     -1.066684961319     -0.000030271010     
34.555000305176     -1.071802020073     -0.000030794439     
34.604999542236     -1.076918005943     -0.000031340791     
34.654998779297     -1.081869006157     -0.000031883323     
34.705001831055     -1.086820960045     -0.000032441138     
34.755001068115     -1.091936945915     -0.000033010416     
34.805000305176     -1.096887946129     -0.000033587334     
34.854999542236     -1.101840019226     -0.000034164252     
34.904998779297     -1.106791019440     -0.000034760273     
34.955001831055     -1.111907005310     -0.000035360117     
35.005001068115     -1.116858959198     -0.000035971421     
35.055000305176     -1.121974945068     -0.000036594185     
35.104999542236     -1.126927018166     -0.000037220772     
35.154998779297     -1.131878018379     -0.000037866463     
35.205001831055     -1.136994004250     -0.000038508329     
35.255001068115     -1.141945958138     -0.000039169303     
35.305000305176     -1.146896958351     -0.000039830276     
35.354999542236     -1.152012944221     -0.000040506529     
35.404998779297     -1.156965017319     -0.000041182786     
35.455001831055     -1.162081003189     -0.000041878146     
35.505001068115     -1.167032003403     -0.000042573502     
35.555000305176     -1.171983957291     -0.000043284144     
35.604999542236     -1.177099943161     -0.000043994783     
35.654998779297     -1.182052016258     -0.000044713066     
35.705001831055     -1.187003016472     -0.000045438988     
35.755001068115     -1.192119002342     -0.000046172554     
35.805000305176     -1.197070956230     -0.000046913759     
35.854999542236     -1.196740984917     -0.000046715089     
35.904998779297     -1.191789031029     -0.000045767567     
35.955001831055     -1.186838030815     -0.000044873534     
36.005001068115     -1.181720972061     -0.000043998603     
36.055000305176     -1.176769971848     -0.000043127497     
36.104999542236     -1.171653985977     -0.000042275493     
36.154998779297     -1.166702032089     -0.000041419666     
36.205001831055     -1.161751031876     -0.000040582945     
36.255001068115     -1.156635046005     -0.000039746221     
36.305000305176     -1.151682972908     -0.000038917140     
36.354999542236     -1.146731972694     -0.000038091879     
36.404998779297     -1.141615986824     -0.000037278081     
36.455001831055     -1.136664032936     -0.000036464284     
36.505001068115     -1.131548047066     -0.000035654306     
36.555000305176     -1.126595973969     -0.000034844328     
36.604999542236     -1.121479988098     -0.000034045814     
36.654998779297     -1.116693973541     -0.000033251115     
36.705001831055     -1.111577033997     -0.000032460241     
36.755001068115     -1.106626033783     -0.000031673189     
36.805000305176     -1.101675033569     -0.000030889954     
36.854999542236     -1.096722960472     -0.000030118184     
36.904998779297     -1.091606974602     -0.000029346413     
36.955001831055     -1.086655974388     -0.000028578463     
37.005001068115     -1.081704020500     -0.000027818152     
37.055000305176     -1.076588034630     -0.000027061664     
37.104999542236     -1.071637034416     -0.000026312817     
37.154998779297     -1.066519975662     -0.000025567790     
37.205001831055     -1.061403989792     -0.000024826584     
37.255001068115     -1.056617021561     -0.000024100660     
37.305000305176     -1.051501035690     -0.000023370916     
37.354999542236     -1.046550035477     -0.000022652634     
37.404998779297     -1.041432976723     -0.000021945814     
37.455001831055     -1.036481976509     -0.000021242813     
37.505001068115     -1.031530976295     -0.000020547455     
37.555000305176     -1.026414036751     -0.000019855917     
37.604999542236     -1.021463036537     -0.000019172023     
37.654998779297     -1.016345977783     -0.000018491946     
37.705001831055     -1.011394977570     -0.000017827153     
37.755001068115     -1.006443977356     -0.000017162360     
37.805000305176     -1.001492023468     -0.000016501386     
37.854999542236     -0.996541023254     -0.000015851878     
37.904998779297     -0.991424977779     -0.000015217649     
37.955001831055     -0.986473023891     -0.000014583421     
38.005001068115     -0.981356978416     -0.000013956834     
38.055000305176     -0.976405978203     -0.000013341710     
38.104999542236     -0.971454024315     -0.000012738047     
38.154998779297     -0.966337978840     -0.000012142026     
38.205001831055     -0.961386978626     -0.000011549825     
38.255001068115     -0.956435024738     -0.000010972907     
38.305000305176     -0.951318979263     -0.000010399809     
38.354999542236     -0.946367025375     -0.000009841994     
38.404998779297     -0.941250979900     -0.000009288000     
38.455001831055     -0.936299979687     -0.000008749288     
38.505001068115     -0.931348025799     -0.000008214398     
38.555000305176     -0.926231980324     -0.000007702430     
38.604999542236     -0.921280980110     -0.000007182822     
38.654998779297     -0.916163980961     -0.000006686138     
38.705001831055     -0.911212980747     -0.000006193274     
38.755001068115     -0.906261980534     -0.000005708051     
38.805000305176     -0.901310026646     -0.000005238111     
38.854999542236     -0.896193981171     -0.000004779633     
38.904998779297     -0.891242027283     -0.000004332617     
38.955001831055     -0.886125981808     -0.000003897063     
39.005001068115     -0.881174981594     -0.000003469150     
39.055000305176     -0.876223027706     -0.000003056520     
39.104999542236     -0.871272027493     -0.000002655352     
39.154998779297     -0.866155982018     -0.000002258004     
39.205001831055     -0.861038982868     -0.000001879760     
39.255001068115     -0.856087982655     -0.000001505336     
39.305000305176     -0.851136982441     -0.000001150016     
39.354999542236     -0.846019983292     -0.000000798516     
39.404998779297     -0.841068983078     -0.000000469940     
39.424999237061     -0.831000983715     0.000000165413     
39.474998474121     -0.826049983501     0.000000455462     
39.525001525879     -0.821098029613     0.000000736279     
39.575000762939     -0.816147029400     0.000001007480     
39.625000000000     -0.811030983925     0.000001269832     
39.674999237061     -0.806078970432     0.000001521798     
39.724998474121     -0.801127970219     0.000001762993     
39.775001525879     -0.796177029610     0.000001997264     
39.825000762939     -0.791059970856     0.000002226149     
39.875000000000     -0.786108970642     0.000002440801     
39.924999237061     -0.781157970428     0.000002652760     
39.974998474121     -0.776206016541     0.000002852794     
40.025001525879     -0.771089971066     0.000003054367     
40.075000762939     -0.765972971916     0.000003242861     
40.125000000000     -0.761021971703     0.000003432893     
40.174999237061     -0.756070971489     0.000003614078     
40.224998474121     -0.751119017601     0.000003796417     
40.275001525879     -0.746168017387     0.000003972985     
40.325000762939     -0.741217017174     0.000004149554     
40.375000000000     -0.736100018024     0.000004322276     
40.424999237061     -0.731149017811     0.000004495767     
40.474998474121     -0.726198017597     0.000004666181     
40.525001525879     -0.721081018448     0.000004835055     
40.575000762939     -0.716130018234     0.000005001238     
40.625000000000     -0.711178004742     0.000005168189     
40.674999237061     -0.706062018871     0.000005336295     
40.724998474121     -0.701111018658     0.000005496322     
40.775001525879     -0.696159005165     0.000005662504     
40.825000762939     -0.691043019295     0.000005819069     
40.875000000000     -0.686092019081     0.000005982174     
40.924999237061     -0.680975019932     0.000006134123     
40.974998474121     -0.676024019718     0.000006288380     
41.025001525879     -0.671073019505     0.000006436482     
41.075000762939     -0.666121006012     0.000006585354     
41.125000000000     -0.661005020142     0.000006726532     
41.174999237061     -0.656053006649     0.000006867710     
41.224998474121     -0.651102006435     0.000007002733     
41.275001525879     -0.645986020565     0.000007134294     
41.325000762939     -0.641034007072     0.000007258546     
41.375000000000     -0.636083006859     0.000007376258     
41.424999237061     -0.630967020988     0.000007491278     
41.474998474121     -0.626015007496     0.000007599373     
41.525001525879     -0.621064007282     0.000007706699     
41.575000762939     -0.616113007069     0.000007800561     
41.625000000000     -0.610996007919     0.000007899040     
41.674999237061     -0.605880022049     0.000007980592     
41.724998474121     -0.601094007492     0.000008066376     
41.775001525879     -0.595977008343     0.000008136003     
41.825000762939     -0.591026008129     0.000008206784     
41.875000000000     -0.585909008980     0.000008269103     
41.924999237061     -0.580958008766     0.000008329113     
41.974998474121     -0.576007008553     0.000008381045     
42.025001525879     -0.570890009403     0.000008430284     
42.075000762939     -0.565939009190     0.000008472599     
42.125000000000     -0.560823023319     0.000008511836     
42.174999237061     -0.555871009827     0.000008544150     
42.224998474121     -0.550920009613     0.000008569539     
42.275001525879     -0.545803010464     0.000008595312     
42.325000762939     -0.540852010250     0.000008613008     
42.375000000000     -0.535901010036     0.000008633780     
42.424999237061     -0.530784010887     0.000008643013     
42.474998474121     -0.525833010674     0.000008656477     
42.525001525879     -0.520882010460     0.000008658015     
42.575000762939     -0.515765011311     0.000008665709     
42.625000000000     -0.510814011097     0.000008662247     
42.674999237061     -0.505698025227     0.000008661093     
42.724998474121     -0.500746011734     0.000008655322     
42.775001525879     -0.495795011520     0.000008652245     
42.825000762939     -0.490678012371     0.000008641474     
42.875000000000     -0.485727012157     0.000008631857     
42.924999237061     -0.480610996485     0.000008618778     
42.974998474121     -0.475659012794     0.000008604160     
43.025001525879     -0.470542997122     0.000008588003     
43.075000762939     -0.465591996908     0.000008566846     
43.125000000000     -0.460640013218     0.000008549920     
43.174999237061     -0.455689013004     0.000008526070     
43.224998474121     -0.450572997332     0.000008507605     
43.275001525879     -0.445621013641     0.000008479523     
43.325000762939     -0.440504997969     0.000008459135     
43.375000000000     -0.435553014278     0.000008429130     
43.424999237061     -0.430436998606     0.000008404126     
43.474998474121     -0.425485998392     0.000008371428     
43.525001525879     -0.420368999243     0.000008341807     
43.575000762939     -0.415417999029     0.000008309879     
43.625000000000     -0.410466998816     0.000008281028     
43.674999237061     -0.405514985323     0.000008244483     
43.724998474121     -0.400398999453     0.000008211785     
43.775001525879     -0.395447999239     0.000008175241     
43.825000762939     -0.390495985746     0.000008137542     
43.875000000000     -0.385379999876     0.000008099074     
43.924999237061     -0.380427986383     0.000008055990     
43.974998474121     -0.375312000513     0.000008017906     
44.025001525879     -0.370361000299     0.000007972514     
44.075000762939     -0.365408986807     0.000007930968     
44.125000000000     -0.360293000937     0.000007882114     
44.174999237061     -0.355342000723     0.000007839029     
44.224998474121     -0.350225001574     0.000007786328     
44.275001525879     -0.345274001360     0.000007738243     
44.325000762939     -0.340323001146     0.000007683234     
44.375000000000     -0.335370987654     0.000007630532     
44.424999237061     -0.330255001783     0.000007575138     
44.474998474121     -0.325302988291     0.000007522052     
44.525001525879     -0.320187002420     0.000007462811     
44.575000762939     -0.315236002207     0.000007398185     
44.625000000000     -0.310119003057     0.000007332020     
44.674999237061     -0.305168002844     0.000007272779     
44.724998474121     -0.300051987171     0.000007214692     
44.775001525879     -0.295100003481     0.000007150066     
44.825000762939     -0.290149003267     0.000007095056     
44.875000000000     -0.285032987595     0.000007035046     
44.924999237061     -0.280081003904     0.000006980421     
44.974998474121     -0.275130003691     0.000006921950     
45.025001525879     -0.270179003477     0.000006866556     
45.075000762939     -0.265062004328     0.000006806546     
45.125000000000     -0.259945988655     0.000006753075     
45.174999237061     -0.254994004965     0.000006697681     
45.224998474121     -0.249878004193     0.000006648057     
45.275001525879     -0.244927003980     0.000006597664     
45.325000762939     -0.239810004830     0.000006551502     
45.375000000000     -0.235024005175     0.000006502648     
45.424999237061     -0.229908004403     0.000006458025     
45.474998474121     -0.224791005254     0.000006411478     
45.525001525879     -0.219840005040     0.000006373010     
45.575000762939     -0.214888006449     0.000006338774     
45.625000000000     -0.209772005677     0.000006294151     
45.674999237061     -0.204821005464     0.000006261068     
