
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.580001831055     -0.203995004296     0.000007859077     
45.630001068115     -0.199044004083     0.000007775023     
45.680000305176     -0.194093003869     0.000007687148     
45.729999542236     -0.189141005278     0.000007618376     
45.779998779297     -0.184190005064     0.000007538142     
45.830001831055     -0.179074004292     0.000007473191     
45.880001068115     -0.173957005143     0.000007400599     
45.930000305176     -0.169006004930     0.000007343289     
45.979999542236     -0.163890004158     0.000007289800     
46.029998779297     -0.158938005567     0.000007240132     
46.080001831055     -0.153987005353     0.000007194284     
46.130001068115     -0.148870006204     0.000007148436     
46.180000305176     -0.143919005990     0.000007110230     
46.229999542236     -0.138803005219     0.000007072023     
46.279998779297     -0.133851006627     0.000007037637     
46.330001831055     -0.128900006413     0.000007003251     
46.380001068115     -0.123948998749     0.000006976507     
46.430000305176     -0.118831999600     0.000006945942     
46.479999542236     -0.113880999386     0.000006923018     
46.529998779297     -0.108764998615     0.000006892453     
46.580001831055     -0.103813000023     0.000006877170     
46.630001068115     -0.098861999810     0.000006846605     
46.680000305176     -0.093745999038     0.000006831322     
46.729999542236     -0.088794000447     0.000006804578     
46.779998779297     -0.083677999675     0.000006785474     
46.830001831055     -0.078726001084     0.000006762550     
46.880001068115     -0.073775000870     0.000006739627     
46.930000305176     -0.068659000099     0.000006720523     
46.979999542236     -0.063542000949     0.000006693779     
47.029998779297     -0.058591000736     0.000006674676     
47.080001831055     -0.053640000522     0.000006647931     
47.130001068115     -0.048687998205     0.000006625007     
47.180000305176     -0.043737001717     0.000006598263     
47.229999542236     -0.038621000946     0.000006571518     
47.279998779297     -0.033504001796     0.000006544773     
47.330001831055     -0.028552999720     0.000006521850     
47.380001068115     -0.023600999266     0.000006491284     
47.430000305176     -0.018650000915     0.000006464540     
47.479999542236     -0.013534000143     0.000006430154     
47.529998779297     -0.008581999689     0.000006403409     
47.580001831055     -0.003466000082     0.000006369024     
47.630001068115     -0.000494999986     0.000006353741     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000006502746     
0.050000000745     0.006767000072     0.000006560056     
0.075000002980     0.011882999912     0.000006678496     
0.100000001490     0.016835000366     0.000006793116     
0.125000000000     0.021950999275     0.000006900094     
0.150000005960     0.026901999488     0.000007007072     
0.174999997020     0.031853999943     0.000007114050     
0.200000002980     0.036970000714     0.000007209567     
0.224999994040     0.041921000928     0.000007293621     
0.250000000000     0.047038000077     0.000007389137     
0.275000005960     0.051989000291     0.000007480833     
0.300000011921     0.057105999440     0.000007561066     
0.324999988079     0.062056999654     0.000007637479     
0.349999994040     0.067008003592     0.000007721534     
0.375000000000     0.071960002184     0.000007797947     
0.400000005960     0.077076002955     0.000007870539     
0.425000011921     0.082027003169     0.000007939311     
0.449999988079     0.087144002318     0.000008008082     
0.474999994040     0.092095002532     0.000008069213     
0.500000000000     0.097211003304     0.000008137984     
0.524999976158     0.101998001337     0.000008199115     
0.550000011921     0.107114002109     0.000008264066     
0.574999988079     0.112065002322     0.000008317555     
0.600000023842     0.117182001472     0.000008374865     
0.625000000000     0.122133001685     0.000008428354     
0.649999976158     0.127085000277     0.000008485664     
0.675000011921     0.132201001048     0.000008527691     
0.699999988079     0.137152001262     0.000008577359     
0.725000023842     0.142269000411     0.000008630848     
0.750000000000     0.147220000625     0.000008680517     
0.774999976158     0.152336001396     0.000008718723     
0.800000011921     0.157287999988     0.000008768392     
0.824999988079     0.162239000201     0.000008810419     
0.850000023842     0.167355999351     0.000008852446     
0.875000000000     0.172141999006     0.000008886832     
0.899999976158     0.177423000336     0.000008928859     
0.925000011921     0.182374998927     0.000008978528     
0.949999988079     0.187325999141     0.000009009093     
0.975000023842     0.192111998796     0.000009043479     
1.000000000000     0.197393998504     0.000009085506     
1.024999976158     0.202344998717     0.000009127533     
1.049999952316     0.207295998931     0.000009158098     
1.075000047684     0.212412998080     0.000009184843     
1.100000023842     0.217363998294     0.000009226870     
1.125000000000     0.222480997443     0.000009257435     
1.149999976158     0.227431997657     0.000009288000     
1.174999952316     0.232547998428     0.000009318565     
1.200000047684     0.237499997020     0.000009349131     
1.225000023842     0.242450997233     0.000009379696     
1.250000000000     0.247401997447     0.000009410261     
1.274999976158     0.252353996038     0.000009440826     
1.299999952316     0.257634997368     0.000009471391     
1.325000047684     0.262421011925     0.000009501957     
1.350000023842     0.267538011074     0.000009528701     
1.375000000000     0.272489011288     0.000009559266     
1.399999976158     0.277440011501     0.000009593652     
1.424999952316     0.282557010651     0.000009620397     
1.450000047684     0.287672996521     0.000009650962     
1.475000023842     0.292459994555     0.000009677706     
1.500000000000     0.297576010227     0.000009712092     
1.524999976158     0.302527010441     0.000009742658     
1.549999952316     0.307478994131     0.000009769402     
1.575000047684     0.312595009804     0.000009803788     
1.600000023842     0.317546010017     0.000009838174     
1.625000000000     0.322497993708     0.000009868739     
1.649999976158     0.327614009380     0.000009903125     
1.674999952316     0.332565009594     0.000009941331     
1.700000047684     0.337516993284     0.000009971896     
1.725000023842     0.342633008957     0.000010002462     
1.750000000000     0.347584992647     0.000010040668     
1.774999976158     0.352701008320     0.000010082695     
1.799999952316     0.357816994190     0.000010117081     
1.825000047684     0.362603992224     0.000010151467     
1.850000023842     0.367720007896     0.000010193494     
1.875000000000     0.372835993767     0.000010239342     
1.899999976158     0.377952992916     0.000010269907     
1.924999952316     0.382739007473     0.000010311934     
1.950000047684     0.387690007687     0.000010357782     
1.975000023842     0.392807006836     0.000010395989     
2.000000000000     0.397922992706     0.000010441836     
2.025000095367     0.402875006199     0.000010487684     
2.049999952316     0.407660990953     0.000010541173     
2.075000047684     0.412777006626     0.000010587021     
2.099999904633     0.417728990316     0.000010625228     
2.125000000000     0.422845005989     0.000010678717     
2.150000095367     0.427796006203     0.000010732206     
2.174999952316     0.432913005352     0.000010781874     
2.200000047684     0.437864005566     0.000010831543     
2.224999904633     0.442981004715     0.000010892673     
2.250000000000     0.447932004929     0.000010949983     
2.275000095367     0.452883005142     0.000011003472     
2.299999952316     0.457834988832     0.000011060782     
2.325000047684     0.462951004505     0.000011118092     
2.349999904633     0.467902004719     0.000011183043     
2.375000000000     0.473019003868     0.000011240352     
2.400000095367     0.477970004082     0.000011309124     
2.424999952316     0.482921004295     0.000011377896     
2.450000047684     0.488038003445     0.000011442847     
2.474999904633     0.492989003658     0.000011503977     
2.500000000000     0.498106002808     0.000011576570     
2.525000095367     0.503057003021     0.000011652982     
2.549999952316     0.508008003235     0.000011717934     
2.575000047684     0.512960016727     0.000011786705     
2.599999904633     0.518076002598     0.000011863118     
2.625000000000     0.522862017155     0.000011943352     
2.650000095367     0.527979016304     0.000012012124     
2.674999952316     0.533095002174     0.000012088537     
2.700000047684     0.538046002388     0.000012168770     
2.724999904633     0.543163001537     0.000012245183     
2.750000000000     0.548114001751     0.000012321596     
2.775000095367     0.553065001965     0.000012405651     
2.799999952316     0.558182001114     0.000012485884     
2.825000047684     0.563133001328     0.000012566118     
2.849999904633     0.568250000477     0.000012642531     
2.875000000000     0.573201000690     0.000012730406     
2.900000095367     0.578152000904     0.000012818281     
2.924999952316     0.583269000053     0.000012898514     
2.950000047684     0.588220000267     0.000012974927     
2.974999904633     0.593171000481     0.000013066623     
3.000000000000     0.598287999630     0.000013154498     
3.025000095367     0.603238999844     0.000013238552     
3.049999952316     0.608190000057     0.000013322607     
3.075000047684     0.613142013550     0.000013410482     
3.099999904633     0.618257999420     0.000013498356     
3.125000000000     0.623374998569     0.000013586231     
3.150000095367     0.628325998783     0.000013674106     
3.174999952316     0.633276998997     0.000013761981     
3.200000047684     0.638229012489     0.000013849856     
3.224999904633     0.643344998360     0.000013937731     
3.250000000000     0.648295998573     0.000014033247     
3.275000095367     0.653248012066     0.000014124943     
3.299999952316     0.658363997936     0.000014212818     
3.325000047684     0.663479983807     0.000014300693     
3.349999904633     0.668431997299     0.000014396209     
3.375000000000     0.673382997513     0.000014487905     
3.400000095367     0.678335011005     0.000014575780     
3.424999952316     0.683450996876     0.000014667475     
3.450000047684     0.688566982746     0.000014762992     
3.474999904633     0.693518996239     0.000014854687     
3.500000000000     0.698469996452     0.000014942562     
3.525000095367     0.703585982323     0.000015034258     
3.549999952316     0.708537995815     0.000015125953     
3.575000047684     0.713653981686     0.000015217649     
3.599999904633     0.718604981899     0.000015305524     
3.625000000000     0.723556995392     0.000015393400     
3.650000095367     0.728672981262     0.000015492737     
3.674999952316     0.733624994755     0.000015580610     
3.700000047684     0.738411009312     0.000015664666     
3.724999904633     0.743691980839     0.000015760181     
3.750000000000     0.748643994331     0.000015851878     
3.775000095367     0.753594994545     0.000015943571     
3.799999952316     0.758545994759     0.000016031447     
3.825000047684     0.763662993908     0.000016123144     
3.849999904633     0.768778979778     0.000016211017     
3.875000000000     0.773564994335     0.000016298893     
3.900000095367     0.778681993484     0.000016394410     
3.924999952316     0.783797979355     0.000016482283     
3.950000047684     0.788914978504     0.000016570159     
3.974999904633     0.793700993061     0.000016661856     
4.000000000000     0.798816978931     0.000016749729     
4.025000095367     0.803768992424     0.000016845246     
4.050000190735     0.808719992638     0.000016925480     
4.074999809265     0.813835978508     0.000017009534     
4.099999904633     0.818952977657     0.000017112690     
4.125000000000     0.823738992214     0.000017196746     
4.150000095367     0.828854978085     0.000017288441     
4.175000190735     0.833806991577     0.000017376316     
4.199999809265     0.838757991791     0.000017464192     
4.224999904633     0.843874990940     0.000017555887     
4.250000000000     0.848825991154     0.000017639941     
4.275000095367     0.853776991367     0.000017731638     
4.300000190735     0.858893990517     0.000017827153     
4.324999809265     0.863844990730     0.000017915028     
4.349999904633     0.868795990944     0.000018002904     
4.375000000000     0.873912990093     0.000018098419     
4.400000095367     0.879028975964     0.000018190114     
4.425000190735     0.883979976177     0.000018281809     
4.449999809265     0.888931989670     0.000018369685     
4.474999904633     0.894047975540     0.000018469022     
4.500000000000     0.898999989033     0.000018564539     
4.525000095367     0.903950989246     0.000018656234     
4.550000190735     0.908901989460     0.000018747931     
4.574999809265     0.914018988609     0.000018843446     
4.599999904633     0.918969988823     0.000018938961     
4.625000000000     0.923920989037     0.000019034478     
4.650000095367     0.928873002529     0.000019133815     
4.675000190735     0.934153974056     0.000019225510     
4.699999809265     0.939104974270     0.000019324849     
4.724999904633     0.944056987762     0.000019420364     
4.750000000000     0.949007987976     0.000019523522     
4.775000095367     0.954124987125     0.000019626679     
4.800000190735     0.959075987339     0.000019722194     
4.824999809265     0.964191973209     0.000019821531     
4.849999904633     0.969143986702     0.000019924690     
4.875000000000     0.974094986916     0.000020024027     
4.900000095367     0.979210972786     0.000020127183     
4.925000190735     0.983998000622     0.000020226522     
4.949999809265     0.989113986492     0.000020333498     
4.974999904633     0.994229972363     0.000020436657     
5.000000000000     0.999181985855     0.000020543635     
5.025000095367     1.004132986069     0.000020642972     
5.050000190735     1.009085059166     0.000020749951     
5.074999809265     1.014201045036     0.000020856927     
5.099999904633     1.019317030907     0.000020963907     
5.125000000000     1.024268984795     0.000021067064     
5.150000095367     1.029219985008     0.000021177862     
5.175000190735     1.034335970879     0.000021288663     
5.199999809265     1.039123058319     0.000021399461     
5.224999904633     1.044239044189     0.000021514081     
5.250000000000     1.049355030060     0.000021628701     
5.275000095367     1.054306983948     0.000021739497     
5.300000190735     1.059422969818     0.000021846477     
5.324999809265     1.064375042915     0.000021968737     
5.349999904633     1.069326043129     0.000022090999     
5.375000000000     1.074277043343     0.000022205619     
5.400000095367     1.079393982887     0.000022320237     
5.425000190735     1.084344983101     0.000022446318     
5.449999809265     1.089460968971     0.000022568580     
5.474999904633     1.094413042068     0.000022690840     
5.500000000000     1.099364042282     0.000022816923     
5.525000095367     1.104315042496     0.000022943002     
5.550000190735     1.109431982040     0.000023072906     
5.574999809265     1.114382982254     0.000023210448     
5.599999904633     1.119500041008     0.000023340352     
5.625000000000     1.124451041222     0.000023481714     
5.650000095367     1.129402041435     0.000023619257     
5.675000190735     1.134518980980     0.000023756802     
5.699999809265     1.139469981194     0.000023898167     
5.724999904633     1.144420981407     0.000024043349     
5.750000000000     1.149538040161     0.000024192355     
5.775000095367     1.154654026031     0.000024341361     
5.800000190735     1.159605026245     0.000024490366     
5.824999809265     1.164556980133     0.000024654653     
5.849999904633     1.169507980347     0.000024807479     
5.875000000000     1.174460053444     0.000024967949     
5.900000095367     1.179741024971     0.000025136056     
5.925000190735     1.184527039528     0.000025296524     
5.949999809265     1.189643979073     0.000025464631     
5.974999904633     1.194594979286     0.000025644204     
6.000000000000     1.198390960693     0.000025628920     
6.025000095367     1.194924950600     0.000024677578     
6.050000190735     1.189808964729     0.000023710954     
6.074999809265     1.184857010841     0.000022809279     
6.099999904633     1.179906010628     0.000021953456     
6.125000000000     1.174790024757     0.000021132015     
6.150000095367     1.169837951660     0.000020348782     
6.175000190735     1.164721965790     0.000019611396     
6.199999809265     1.159770965576     0.000018904577     
6.224999904633     1.154819011688     0.000018224500     
6.250000000000     1.149868011475     0.000017571168     
6.275000095367     1.144750952721     0.000016948403     
6.300000190735     1.139799952507     0.000016352382     
6.324999809265     1.134683966637     0.000015779284     
6.349999904633     1.129896998405     0.000015229111     
6.375000000000     1.124781012535     0.000014701861     
6.400000095367     1.119665026665     0.000014193715     
6.425000190735     1.114712953568     0.000013700851     
6.449999809265     1.109761953354     0.000013234732     
6.474999904633     1.104645967484     0.000012783895     
6.500000000000     1.099694013596     0.000012348341     
6.525000095367     1.094743013382     0.000011924249     
6.550000190735     1.089625954628     0.000011523080     
6.574999809265     1.084674954414     0.000011137195     
6.599999904633     1.079723954201     0.000010758950     
6.625000000000     1.074772000313     0.000010403630     
6.650000095367     1.069656014442     0.000010052130     
6.675000190735     1.064705014229     0.000009715913     
6.699999809265     1.059752941132     0.000009394978     
6.724999904633     1.054471969604     0.000009093147     
6.750000000000     1.049520969391     0.000008795136     
6.775000095367     1.044569015503     0.000008504767     
6.800000190735     1.039453029633     0.000008222039     
6.824999809265     1.034665942192     0.000007966055     
6.849999904633     1.029714941978     0.000007713892     
6.875000000000     1.024598956108     0.000007465550     
6.900000095367     1.019482016563     0.000007224849     
6.925000190735     1.014531016350     0.000007007072     
6.949999809265     1.009580016136     0.000006789295     
6.974999904633     1.004462957382     0.000006579159     
7.000000000000     0.999512016773     0.000006376665     
7.025000095367     0.994561016560     0.000006181812     
7.050000190735     0.989609003067     0.000005998420     
7.074999809265     0.984493017197     0.000005818850     
7.099999904633     0.979376018047     0.000005646921     
7.125000000000     0.974425017834     0.000005482633     
7.150000095367     0.969474017620     0.000005325986     
7.175000190735     0.964522004128     0.000005169339     
7.199999809265     0.959406018257     0.000005024155     
7.224999904633     0.954289972782     0.000004882791     
7.250000000000     0.949503004551     0.000004745247     
7.275000095367     0.944387018681     0.000004607704     
7.300000190735     0.939436018467     0.000004485443     
7.324999809265     0.934319019318     0.000004367003     
7.349999904633     0.929368019104     0.000004244742     
7.375000000000     0.924416005611     0.000004126302     
7.400000095367     0.919300019741     0.000004019324     
7.425000190735     0.914349019527     0.000003916166     
7.449999809265     0.909397006035     0.000003809188     
7.474999904633     0.904281020164     0.000003709851     
7.500000000000     0.899330019951     0.000003610514     
7.525000095367     0.894378006458     0.000003514998     
7.550000190735     0.889262020588     0.000003423302     
7.574999809265     0.884311020374     0.000003335427     
7.599999904633     0.879194021225     0.000003251373     
7.625000000000     0.874243021011     0.000003163498     
7.650000095367     0.869291007519     0.000003075623     
7.675000190735     0.864175021648     0.000002999210     
7.699999809265     0.859389007092     0.000002926618     
7.724999904633     0.854272007942     0.000002846384     
7.750000000000     0.849156022072     0.000002769971     
7.775000095367     0.844039976597     0.000002697379     
7.800000190735     0.839253008366     0.000002624787     
7.824999809265     0.834137022495     0.000002552194     
7.849999904633     0.829186022282     0.000002483422     
7.875000000000     0.824069023132     0.000002418471     
7.900000095367     0.819118022919     0.000002349700     
7.925000190735     0.814166009426     0.000002280928     
7.945000171661     0.803768992424     0.000002174986     
7.969999790192     0.798982024193     0.000002113053     
7.994999885559     0.793865978718     0.000002046888     
8.020000457764     0.788914978504     0.000001990724     
8.045000076294     0.783963024616     0.000001936869     
8.069999694824     0.779012024403     0.000001876089     
8.095000267029     0.773895978928     0.000001813386     
8.119999885559     0.768778979778     0.000001760300     
8.145000457764     0.763827979565     0.000001708753     
8.170000076294     0.758876025677     0.000001653359     
8.194999694824     0.753925025463     0.000001596811     
8.220000267029     0.748808979988     0.000001543340     
8.244999885559     0.743857026100     0.000001492178     
8.270000457764     0.738906025887     0.000001437168     
8.295000076294     0.733955025673     0.000001386775     
8.319999694824     0.728838026524     0.000001337921     
8.345000267029     0.723721981049     0.000001285604     
8.369999885559     0.718770980835     0.000001233287     
8.395000457764     0.713984012604     0.000001187895     
8.420000076294     0.708868026733     0.000001141733     
8.444999694824     0.703751027584     0.000001091725     
8.470000267029     0.698800027370     0.000001037100     
8.494999885559     0.693683981895     0.000000992862     
8.520000457764     0.688732028008     0.000000950931     
8.545000076294     0.683781027794     0.000000900538     
8.569999694824     0.678830027580     0.000000850145     
8.595000267029     0.673713028431     0.000000808599     
8.619999885559     0.668762028217     0.000000763976     
8.645000457764     0.663645982742     0.000000715891     
8.670000076294     0.658859014511     0.000000673961     
8.694999694824     0.653743028641     0.000000633570     
8.720000267029     0.648792028427     0.000000588562     
8.744999885559     0.643675029278     0.000000542016     
8.770000457764     0.638558983803     0.000000505856     
8.795000076294     0.633606970310     0.000000472773     
8.819999694824     0.628656029701     0.000000429304     
8.845000267029     0.623539984226     0.000000386220     
8.869999885559     0.618587970734     0.000000351983     
8.895000457764     0.613636970520     0.000000320439     
8.920000076294     0.608520984650     0.000000283895     
8.944999694824     0.603568971157     0.000000244657     
8.970000267029     0.598617970943     0.000000213498     
8.994999885559     0.593666970730     0.000000182339     
9.020000457764     0.588549971581     0.000000150026     
9.045000076294     0.583433985710     0.000000118482     
9.069999694824     0.578481972218     0.000000089631     
9.095000267029     0.573530972004     0.000000058087     
9.119999885559     0.568579971790     0.000000024235     
9.145000457764     0.563462972641     -0.000000003462     
9.170000076294     0.558511972427     -0.000000028851     
9.194999694824     0.553560972214     -0.000000061934     
9.220000267029     0.548609018326     -0.000000095786     
9.244999885559     0.543492972851     -0.000000123483     
9.270000457764     0.538375973701     -0.000000151180     
9.295000076294     0.533424973488     -0.000000186955     
9.319999694824     0.528308987617     -0.000000225423     
9.354999542236     0.516591012478     -0.000000297272     
9.380000114441     0.511474013329     -0.000000332401     
9.404999732971     0.506523013115     -0.000000367531     
9.430000305176     0.501735985279     -0.000000408129     
9.454999923706     0.496619999409     -0.000000448138     
9.479999542236     0.491834014654     -0.000000485455     
9.505000114441     0.486552000046     -0.000000528283     
9.529999732971     0.481600999832     -0.000000571826     
9.555000305176     0.476814985275     -0.000000610742     
9.579999923706     0.471697986126     -0.000000649784     
9.604999542236     0.466746985912     -0.000000694673     
9.630000114441     0.461795985699     -0.000000740656     
9.654999732971     0.456678986549     -0.000000782096     
9.680000305176     0.451727986336     -0.000000822358     
9.704999923706     0.446776986122     -0.000000870908     
9.729999542236     0.441989988089     -0.000000918279     
9.755000114441     0.436874002218     -0.000000961991     
9.779999732971     0.431757003069     -0.000001007469     
9.800000190735     0.421195000410     -0.000001139810     
9.824999809265     0.416242986917     -0.000001177509     
9.850000381470     0.411291986704     -0.000001225978     
9.875000000000     0.406340986490     -0.000001274833     
9.899999618530     0.401223987341     -0.000001322149     
9.925000190735     0.396108001471     -0.000001366387     
9.949999809265     0.391155987978     -0.000001422166     
9.975000381470     0.386040002108     -0.000001474482     
10.000000000000     0.381089001894     -0.000001523721     
10.024999618530     0.376302003860     -0.000001571422     
10.050000190735     0.371185988188     -0.000001627201     
10.074999809265     0.366234987974     -0.000001684133     
10.100000381470     0.361117988825     -0.000001737989     
10.125000000000     0.356166988611     -0.000001791459     
10.149999618530     0.351051002741     -0.000001850700     
10.175000190735     0.346098989248     -0.000001908402     
10.199999809265     0.341147989035     -0.000001963027     
10.225000381470     0.336030989885     -0.000002019960     
10.250000000000     0.331079989672     -0.000002083817     
10.274999618530     0.326128989458     -0.000002142673     
10.300000190735     0.321011990309     -0.000002198837     
10.324999809265     0.316060990095     -0.000002266156     
10.350000381470     0.311109989882     -0.000002333090     
10.375000000000     0.305992990732     -0.000002393870     
10.399999618530     0.301041990519     -0.000002454649     
10.425000190735     0.296090990305     -0.000002523123     
10.449999809265     0.291139006615     -0.000002592750     
10.475000381470     0.286022990942     -0.000002659300     
10.500000000000     0.281071007252     -0.000002726619     
10.524999618530     0.276120007038     -0.000002798939     
10.550000190735     0.271003991365     -0.000002869720     
10.574999809265     0.265886992216     -0.000002941271     
10.600000381470     0.260935992002     -0.000003016284     
10.625000000000     0.255984991789     -0.000003089758     
10.649999618530     0.251033008099     -0.000003162078     
10.675000190735     0.245752006769     -0.000003235937     
10.699999809265     0.240966007113     -0.000003314796     
10.725000381470     0.235848993063     -0.000003396349     
10.750000000000     0.230897992849     -0.000003473669     
10.774999618530     0.226111993194     -0.000003546374     
10.800000190735     0.220994994044     -0.000003631389     
10.824999809265     0.216043993831     -0.000003717557     
10.850000381470     0.210926994681     -0.000003794493     
10.875000000000     0.205975994468     -0.000003872199     
10.899999618530     0.201024994254     -0.000003961060     
10.925000190735     0.196072995663     -0.000004044536     
10.949999809265     0.190956994891     -0.000004128012     
10.975000381470     0.185840994120     -0.000004212257     
11.000000000000     0.180888995528     -0.000004299964     
11.024999618530     0.175937995315     -0.000004383825     
11.050000190735     0.170820996165     -0.000004464992     
11.074999809265     0.165869995952     -0.000004551930     
11.100000381470     0.160753995180     -0.000004641561     
11.125000000000     0.155801996589     -0.000004724652     
11.149999618530     0.150850996375     -0.000004804666     
11.175000190735     0.145734995604     -0.000004891988     
11.199999809265     0.140617996454     -0.000004982388     
11.225000381470     0.135831996799     -0.000005064710     
11.250000000000     0.130715996027     -0.000005145493     
11.274999618530     0.125928997993     -0.000005230123     
11.300000190735     0.120812997222     -0.000005314753     
11.324999809265     0.115695998073     -0.000005397074     
11.350000381470     0.110744997859     -0.000005479781     
11.375000000000     0.105793997645     -0.000005564026     
11.399999618530     0.100841999054     -0.000005643655     
11.425000190735     0.095725998282     -0.000005723669     
11.449999809265     0.090774998069     -0.000005805990     
11.475000381470     0.085822999477     -0.000005890620     
11.500000000000     0.080871999264     -0.000005965633     
11.524999618530     0.075755998492     -0.000006040646     
11.550000190735     0.070638999343     -0.000006124506     
11.574999809265     0.065852999687     -0.000006209905     
11.600000381470     0.060736998916     -0.000006286457     
11.625000000000     0.055785000324     -0.000006359546     
11.649999618530     0.050668999553     -0.000006443791     
11.675000190735     0.045717000961     -0.000006526113     
11.699999809265     0.040766000748     -0.000006601126     
11.725000381470     0.035649999976     -0.000006679216     
11.750000000000     0.030697999522     -0.000006763846     
11.774999618530     0.025746999308     -0.000006842706     
11.800000190735     0.020795999095     -0.000006923489     
11.824999809265     0.015678999946     -0.000007005426     
11.850000381470     0.010563000105     -0.000007091210     
11.875000000000     0.005611999892     -0.000007171993     
11.899999618530     0.000660000020     -0.000007238542     
11.925000190735     -0.004126000218     -0.000007320864     
11.949999809265     -0.009077000432     -0.000007412418     
11.975000381470     -0.014193999581     -0.000007497433     
12.000000000000     -0.019145000726     -0.000007582063     
12.024999618530     -0.024096999317     -0.000007673617     
12.050000190735     -0.029047999531     -0.000007767863     
12.074999809265     -0.034329000860     -0.000007858263     
12.100000381470     -0.039115998894     -0.000007947125     
12.125000000000     -0.044231999665     -0.000008042910     
12.149999618530     -0.049182999879     -0.000008137542     
12.175000190735     -0.054299999028     -0.000008232943     
12.199999809265     -0.059250999242     -0.000008331806     
12.225000381470     -0.064202003181     -0.000008434516     
12.250000000000     -0.069319002330     -0.000008531455     
12.274999618530     -0.074105001986     -0.000008629934     
12.300000190735     -0.079387001693     -0.000008735336     
12.324999809265     -0.084338001907     -0.000008843432     
12.350000381470     -0.089289002120     -0.000008943064     
12.375000000000     -0.094241000712     -0.000009045389     
12.399999618530     -0.099357001483     -0.000009158101     
12.425000190735     -0.104308001697     -0.000009271197     
12.449999809265     -0.109260000288     -0.000009381600     
12.475000381470     -0.114376001060     -0.000009494312     
12.489999771118     -0.125763997436     -0.000009830532     
12.515000343323     -0.130880996585     -0.000009945152     
12.539999961853     -0.135831996799     -0.000010067413     
12.564999580383     -0.140947997570     -0.000010182032     
12.590000152588     -0.145899996161     -0.000010300472     
12.614999771118     -0.151015996933     -0.000010430374     
12.640000343323     -0.155966997147     -0.000010552635     
12.664999961853     -0.161083996296     -0.000010674896     
12.689999580383     -0.166034996510     -0.000010797157     
12.715000152588     -0.170986995101     -0.000010927059     
12.739999771118     -0.175937995315     -0.000011060782     
12.765000343323     -0.181053996086     -0.000011186863     
12.789999961853     -0.186005994678     -0.000011309124     
12.814999580383     -0.191121995449     -0.000011442847     
12.840000152588     -0.196072995663     -0.000011576570     
12.864999771118     -0.201189994812     -0.000011702651     
12.890000343323     -0.206140995026     -0.000011836374     
12.914999961853     -0.211091995239     -0.000011962455     
12.939999580383     -0.216208994389     -0.000012092357     
12.965000152588     -0.220994994044     -0.000012218439     
12.989999771118     -0.225945994258     -0.000012348341     
13.015000343323     -0.231227993965     -0.000012474422     
13.039999961853     -0.236178994179     -0.000012600504     
13.064999580383     -0.241130992770     -0.000012718944     
13.090000152588     -0.246246993542     -0.000012845025     
13.114999771118     -0.251197993755     -0.000012967286     
13.140000343323     -0.256314992905     -0.000013085726     
13.164999961853     -0.261265993118     -0.000013196525     
13.189999580383     -0.266216993332     -0.000013314965     
13.215000152588     -0.271169006824     -0.000013429585     
13.239999771118     -0.276120007038     -0.000013536563     
13.265000343323     -0.281237006187     -0.000013639720     
13.289999961853     -0.286352992058     -0.000013746699     
13.314999580383     -0.291303992271     -0.000013846036     
13.340000152588     -0.296420991421     -0.000013937731     
13.364999771118     -0.301207005978     -0.000014033247     
13.390000343323     -0.306322991848     -0.000014124943     
13.414999961853     -0.311275005341     -0.000014208997     
13.439999580383     -0.316226005554     -0.000014285410     
13.465000152588     -0.321341991425     -0.000014365644     
13.489999771118     -0.326458990574     -0.000014442057     
13.515000343323     -0.331409990788     -0.000014510829     
13.539999961853     -0.336362004280     -0.000014575780     
13.564999580383     -0.341313004494     -0.000014636910     
13.590000152588     -0.346428990364     -0.000014701861     
13.614999771118     -0.351545989513     -0.000014759171     
13.640000343323     -0.356496989727     -0.000014816481     
13.664999961853     -0.361447989941     -0.000014873790     
13.689999580383     -0.366400003433     -0.000014923459     
13.715000152588     -0.371351003647     -0.000014969307     
13.739999771118     -0.376466989517     -0.000015022796     
13.765000343323     -0.381583988667     -0.000015068644     
13.789999961853     -0.386534988880     -0.000015110671     
13.814999580383     -0.391487002373     -0.000015156519     
13.840000152588     -0.396438002586     -0.000015206187     
13.864999771118     -0.401553988457     -0.000015259677     
13.890000343323     -0.406506001949     -0.000015297883     
13.914999961853     -0.411621987820     -0.000015339911     
13.939999580383     -0.416572988033     -0.000015381936     
13.965000152588     -0.421525001526     -0.000015427784     
13.989999771118     -0.426476001740     -0.000015469812     
14.015000343323     -0.431427001953     -0.000015508018     
14.039999961853     -0.436544001102     -0.000015557687     
14.064999580383     -0.441659986973     -0.000015607355     
14.090000152588     -0.446610987186     -0.000015653202     
14.114999771118     -0.451727986336     -0.000015699052     
14.140000343323     -0.456514000893     -0.000015752539     
14.164999961853     -0.461631000042     -0.000015802209     
14.189999580383     -0.466582000256     -0.000015851878     
14.215000152588     -0.471697986126     -0.000015901545     
14.239999771118     -0.476649999619     -0.000015958854     
14.265000343323     -0.481600999832     -0.000016012344     
14.289999961853     -0.486716985703     -0.000016062013     
14.314999580383     -0.491668999195     -0.000016126964     
14.340000152588     -0.496785014868     -0.000016191914     
