
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.120000839233     0.778249025345     0.000000627156     
16.170000076294     0.773114025593     0.000000611738     
16.219999313354     0.767978012562     0.000000601716     
16.270000457764     0.763173997402     0.000000586682     
16.319999694824     0.758204996586     0.000000576660     
16.370000839233     0.752903997898     0.000000561627     
16.420000076294     0.748099982738     0.000000551219     
16.469999313354     0.742964029312     0.000000537342     
16.520000457764     0.737995028496     0.000000526164     
16.569999694824     0.733025014400     0.000000514214     
16.620000839233     0.727890014648     0.000000503036     
16.670000076294     0.722920000553     0.000000491086     
16.719999313354     0.717950999737     0.000000480293     
16.770000457764     0.712814986706     0.000000468344     
16.819999694824     0.708010971546     0.000000457551     
16.870000839233     0.703041970730     0.000000445986     
16.920000076294     0.697740972042     0.000000435579     
16.969999313354     0.692937016487     0.000000422858     
17.020000457764     0.687801003456     0.000000412065     
17.069999694824     0.682832002640     0.000000401658     
17.120000839233     0.677861988544     0.000000390479     
17.170000076294     0.672891974449     0.000000380457     
17.219999313354     0.667756974697     0.000000368122     
17.270000457764     0.662787020206     0.000000359642     
17.319999694824     0.657818019390     0.000000347307     
17.370000839233     0.652848005295     0.000000338826     
17.420000076294     0.647713005543     0.000000326106     
17.469999313354     0.642742991447     0.000000318011     
17.520000457764     0.637772977352     0.000000306062     
17.569999694824     0.632803976536     0.000000297581     
17.620000839233     0.627668023109     0.000000285632     
17.665000915527     0.620047986507     0.000000269178     
17.715000152588     0.615078985691     0.000000260145     
17.764999389648     0.609942972660     0.000000249348     
17.815000534058     0.605139017105     0.000000241113     
17.864999771118     0.600170016289     0.000000230274     
17.915000915527     0.595034003258     0.000000222543     
17.965000152588     0.589899003506     0.000000211284     
18.014999389648     0.585094988346     0.000000203595     
18.065000534058     0.579959988594     0.000000190866     
18.114999771118     0.574989974499     0.000000184269     
18.165000915527     0.569854974747     0.000000172170     
18.215000152588     0.565051019192     0.000000164313     
18.264999389648     0.559915006161     0.000000152928     
18.315000534058     0.554946005344     0.000000144861     
18.364999771118     0.549975991249     0.000000133686     
18.415000915527     0.545005977154     0.000000125031     
18.465000152588     0.540036976337     0.000000114990     
18.514999389648     0.534901022911     0.000000105999     
18.565000534058     0.529932022095     0.000000095664     
18.614999771118     0.524796009064     0.000000086799     
18.665000915527     0.519827008247     0.000000076632     
18.715000152588     0.514856994152     0.000000067473     
18.764999389648     0.509886980057     0.000000057894     
18.815000534058     0.504751980305     0.000000047601     
18.864999771118     0.499781996012     0.000000037350     
18.915000915527     0.494978010654     0.000000027014     
18.965000152588     0.489843010902     0.000000017814     
19.014999389648     0.484872996807     0.000000006596     
19.065000534058     0.479903995991     -0.000000002311     
19.114999771118     0.474768012762     -0.000000013612     
19.165000915527     0.469799011946     -0.000000021427     
19.215000152588     0.464828997850     -0.000000033568     
19.264999389648     0.459693998098     -0.000000041635     
19.315000534058     0.454724013805     -0.000000054197     
19.364999771118     0.449753999710     -0.000000062473     
19.415000915527     0.444784998894     -0.000000075203     
19.465000152588     0.439815014601     -0.000000083648     
19.514999389648     0.434680014849     -0.000000096462     
19.565000534058     0.429710000753     -0.000000105705     
19.614999771118     0.424739986658     -0.000000117427     
19.665000915527     0.419604986906     -0.000000127552     
19.715000152588     0.414801001549     -0.000000139736     
19.764999389648     0.409666001797     -0.000000149441     
19.815000534058     0.404695987701     -0.000000161372     
19.864999771118     0.399726003408     -0.000000172044     
19.915000915527     0.394591003656     -0.000000184564     
19.965000152588     0.389456003904     -0.000000195613     
20.014999389648     0.384651988745     -0.000000208049     
20.065000534058     0.379516988993     -0.000000220359     
20.114999771118     0.374713003635     -0.000000232458     
20.165000915527     0.369576990604     -0.000000246029     
20.215000152588     0.364607989788     -0.000000257582     
20.264999389648     0.359638005495     -0.000000271783     
20.315000534058     0.354667991400     -0.000000283126     
20.364999771118     0.349698990583     -0.000000298503     
20.415000915527     0.344563007355     -0.000000309847     
20.465000152588     0.339594006538     -0.000000325433     
20.514999389648     0.334623992443     -0.000000337071     
20.565000534058     0.329654008150     -0.000000354338     
20.614999771118     0.324685007334     -0.000000366900     
20.665000915527     0.319548994303     -0.000000383874     
20.715000152588     0.314579993486     -0.000000397150     
20.764999389648     0.309610009193     -0.000000415173     
20.815000534058     0.304639995098     -0.000000429794     
20.864999771118     0.299670994282     -0.000000446851     
20.915000915527     0.294535011053     -0.000000462648     
20.965000152588     0.289566010237     -0.000000480168     
21.014999389648     0.284595996141     -0.000000496595     
21.065000534058     0.279460996389     -0.000000514534     
21.114999771118     0.274491012096     -0.000000531634     
21.165000915527     0.269520998001     -0.000000550834     
21.215000152588     0.264551997185     -0.000000569151     
21.264999389648     0.259582012892     -0.000000589192     
21.315000534058     0.254447013140     -0.000000608224     
21.364999771118     0.249642997980     -0.000000628642     
21.415000915527     0.244506999850     -0.000000649943     
21.465000152588     0.239537999034     -0.000000669941     
21.514999389648     0.234567999840     -0.000000692964     
21.565000534058     0.229433000088     -0.000000713256     
21.614999771118     0.224463000894     -0.000000738002     
21.665000915527     0.219493001699     -0.000000758925     
21.715000152588     0.214524000883     -0.000000784763     
21.764999389648     0.209554001689     -0.000000806778     
21.815000534058     0.204584002495     -0.000000834338     
21.864999771118     0.199615001678     -0.000000858034     
21.915000915527     0.194479003549     -0.000000886350     
21.965000152588     0.189675003290     -0.000000911600     
22.014999389648     0.184540003538     -0.000000940967     
22.065000534058     0.179405003786     -0.000000968108     
22.114999771118     0.174601003528     -0.000000997811     
22.165000915527     0.169631004333     -0.000001026128     
22.204999923706     0.161017000675     -0.000001088562     
22.254999160767     0.156047001481     -0.000001119014     
22.305000305176     0.150912001729     -0.000001149851     
22.354999542236     0.145942002535     -0.000001183001     
22.405000686646     0.140973001719     -0.000001216537     
22.454999923706     0.136003002524     -0.000001251229     
22.504999160767     0.130868002772     -0.000001285921     
22.555000305176     0.125898003578     -0.000001320613     
22.604999542236     0.120762996376     -0.000001357233     
22.655000686646     0.115959003568     -0.000001392310     
22.704999923706     0.110988996923     -0.000001431243     
22.754999160767     0.105853997171     -0.000001467091     
22.805000305176     0.100883997977     -0.000001507180     
22.854999542236     0.095748998225     -0.000001543799     
22.905000686646     0.090778999031     -0.000001585044     
22.954999923706     0.085808999836     -0.000001620893     
23.004999160767     0.080839999020     -0.000001663680     
23.055000305176     0.075704999268     -0.000001701070     
23.104999542236     0.070735000074     -0.000001743086     
23.155000686646     0.065765000880     -0.000001781248     
23.204999923706     0.060796000063     -0.000001822493     
23.254999160767     0.055659998208     -0.000001861425     
23.305000305176     0.050691001117     -0.000001901514     
23.354999542236     0.045720998198     -0.000001939675     
23.405000686646     0.040585998446     -0.000001978607     
23.454999923706     0.035615999252     -0.000002016383     
23.504999160767     0.030480999500     -0.000002054930     
23.555000305176     0.025676999241     -0.000002091549     
23.604999542236     0.020707000047     -0.000002128940     
23.655000686646     0.015572000295     -0.000002164788     
23.704999923706     0.010602000169     -0.000002200251     
23.754999160767     0.005632000044     -0.000002234173     
23.805000305176     0.000662999984     -0.000002262312     
23.854999542236     -0.004306999967     -0.000002293535     
23.905000686646     -0.009277000092     -0.000002324372     
23.954999923706     -0.014245999977     -0.000002357137     
24.004999160767     -0.019215999171     -0.000002384505     
24.055000305176     -0.024351000786     -0.000002414957     
24.104999542236     -0.029320999980     -0.000002440012     
24.155000686646     -0.034455999732     -0.000002469308     
24.204999923706     -0.039259999990     -0.000002491665     
24.254999160767     -0.044396001846     -0.000002517877     
24.305000305176     -0.049364998937     -0.000002539078     
24.354999542236     -0.054335001856     -0.000002562591     
24.405000686646     -0.059305001050     -0.000002582636     
24.454999923706     -0.064273998141     -0.000002603065     
24.504999160767     -0.069243997335     -0.000002621953     
24.555000305176     -0.074378997087     -0.000002639299     
24.604999542236     -0.079348996282     -0.000002655489     
24.655000686646     -0.084319002926     -0.000002671679     
24.704999923706     -0.089454002678     -0.000002685170     
24.754999160767     -0.094424001873     -0.000002699818     
24.805000305176     -0.099559001625     -0.000002712538     
24.854999542236     -0.104363001883     -0.000002725644     
24.905000686646     -0.109498001635     -0.000002736437     
24.954999923706     -0.114468000829     -0.000002748387     
25.004999160767     -0.119603000581     -0.000002758794     
25.055000305176     -0.124572999775     -0.000002767275     
25.104999542236     -0.129543006420     -0.000002777297     
25.155000686646     -0.134678006172     -0.000002784235     
25.204999923706     -0.139648005366     -0.000002793101     
25.254999160767     -0.144617006183     -0.000002798498     
25.305000305176     -0.149587005377     -0.000002806978     
25.354999542236     -0.154556006193     -0.000002811218     
25.405000686646     -0.159692004323     -0.000002820084     
25.454999923706     -0.164827004075     -0.000002822397     
25.504999160767     -0.169631004333     -0.000002829721     
25.555000305176     -0.174601003528     -0.000002833190     
25.604999542236     -0.179736003280     -0.000002840514     
25.655000686646     -0.184706002474     -0.000002844368     
25.704999923706     -0.189841002226     -0.000002849379     
25.754999160767     -0.194811001420     -0.000002853234     
25.805000305176     -0.199615001678     -0.000002858631     
25.854999542236     -0.204750001431     -0.000002862100     
25.905000686646     -0.209885001183     -0.000002867111     
25.954999923706     -0.214855000377     -0.000002870966     
26.004999160767     -0.219824999571     -0.000002877519     
26.055000305176     -0.224794000387     -0.000002881759     
26.104999542236     -0.229763999581     -0.000002887926     
26.155000686646     -0.234898999333     -0.000002893708     
26.204999923706     -0.239868998528     -0.000002900647     
26.254999160767     -0.244838997722     -0.000002907585     
26.305000305176     -0.249807998538     -0.000002913367     
26.354999542236     -0.254777997732     -0.000002922618     
26.405000686646     -0.259912997484     -0.000002928400     
26.454999923706     -0.264883011580     -0.000002939194     
26.504999160767     -0.270018011332     -0.000002947288     
26.555000305176     -0.274987995625     -0.000002959238     
26.604999542236     -0.279958009720     -0.000002968104     
26.655000686646     -0.285093009472     -0.000002982751     
26.704999923706     -0.290062993765     -0.000002994315     
26.754999160767     -0.294867008924     -0.000003010120     
26.805000305176     -0.300002008677     -0.000003023996     
26.854999542236     -0.305137008429     -0.000003041728     
26.905000686646     -0.310106992722     -0.000003057918     
26.954999923706     -0.315077006817     -0.000003077577     
27.004999160767     -0.320046007633     -0.000003096850     
27.055000305176     -0.325015991926     -0.000003118822     
27.104999542236     -0.330150991678     -0.000003140793     
27.155000686646     -0.335287004709     -0.000003165463     
27.204999923706     -0.340090990067     -0.000003189748     
27.254999160767     -0.345059990883     -0.000003219043     
27.305000305176     -0.350196003914     -0.000003247568     
27.354999542236     -0.355165004730     -0.000003278405     
27.405000686646     -0.360134989023     -0.000003311556     
27.454999923706     -0.365105003119     -0.000003347019     
27.504999160767     -0.370240002871     -0.000003385180     
27.555000305176     -0.375209003687     -0.000003422570     
27.604999542236     -0.380178987980     -0.000003464586     
27.655000686646     -0.385149002075     -0.000003506602     
27.704999923706     -0.390284001827     -0.000003554015     
27.754999160767     -0.395253986120     -0.000003599500     
27.805000305176     -0.400222986937     -0.000003651153     
27.854999542236     -0.405193001032     -0.000003700493     
27.905000686646     -0.410328000784     -0.000003757542     
27.954999923706     -0.415298014879     -0.000003811122     
28.004999160767     -0.420267999172     -0.000003871641     
28.055000305176     -0.425236999989     -0.000003930232     
28.104999542236     -0.430373013020     -0.000003994219     
28.155000686646     -0.435176998377     -0.000004056665     
28.204999923706     -0.440311998129     -0.000004123351     
28.254999160767     -0.445282012224     -0.000004189266     
28.305000305176     -0.450417011976     -0.000004259036     
28.354999542236     -0.455386996269     -0.000004328035     
28.405000686646     -0.460355997086     -0.000004400503     
28.454999923706     -0.465326011181     -0.000004471043     
28.504999160767     -0.470461010933     -0.000004545824     
28.555000305176     -0.475430995226     -0.000004619834     
28.604999542236     -0.480401009321     -0.000004695386     
28.655000686646     -0.485370010138     -0.000004771708     
28.704999923706     -0.490505993366     -0.000004849573     
28.754999160767     -0.495474994183     -0.000004929750     
28.805000305176     -0.500445008278     -0.000005008000     
28.854999542236     -0.505415022373     -0.000005087792     
28.905000686646     -0.510384023190     -0.000005165657     
28.954999923706     -0.515519976616     -0.000005248532     
29.004999160767     -0.520488977432     -0.000005326782     
29.055000305176     -0.525458991528     -0.000005410429     
29.104999542236     -0.530593991280     -0.000005489835     
29.155000686646     -0.535564005375     -0.000005575409     
29.204999923706     -0.540534019470     -0.000005655586     
29.254999160767     -0.545503020287     -0.000005740389     
29.305000305176     -0.550472974777     -0.000005822109     
29.354999542236     -0.555607974529     -0.000005906912     
29.405000686646     -0.560577988625     -0.000005989787     
29.454999923706     -0.565548002720     -0.000006075361     
29.504999160767     -0.570517003536     -0.000006159393     
29.555000305176     -0.575487017632     -0.000006245353     
29.604999542236     -0.580622017384     -0.000006330926     
29.655000686646     -0.585591971874     -0.000006419584     
29.704999923706     -0.590561985970     -0.000006505158     
29.754999160767     -0.595696985722     -0.000006594587     
29.805000305176     -0.600665986538     -0.000006683244     
29.854999542236     -0.605636000633     -0.000006773444     
29.905000686646     -0.610606014729     -0.000006863258     
29.954999923706     -0.615575015545     -0.000006954614     
30.004999160767     -0.620545029640     -0.000007045970     
30.055000305176     -0.625680029392     -0.000007137325     
30.104999542236     -0.630649983883     -0.000007230609     
30.155000686646     -0.635784983635     -0.000007321965     
30.204999923706     -0.640588998795     -0.000007416790     
30.254999160767     -0.645725011826     -0.000007509302     
30.305000305176     -0.650694012642     -0.000007607982     
30.354999542236     -0.655830025673     -0.000007698952     
30.405000686646     -0.660633981228     -0.000007799560     
30.454999923706     -0.665768980980     -0.000007893614     
30.504999160767     -0.670738995075     -0.000007992294     
30.555000305176     -0.675707995892     -0.000008085577     
30.604999542236     -0.680678009987     -0.000008185798     
30.655000686646     -0.685813009739     -0.000008286791     
30.704999923706     -0.690783023834     -0.000008388940     
30.754999160767     -0.695752978325     -0.000008490318     
30.805000305176     -0.700721979141     -0.000008594780     
30.854999542236     -0.705691993237     -0.000008700784     
30.905000686646     -0.710662007332     -0.000008807944     
30.954999923706     -0.715797007084     -0.000008917031     
31.004999160767     -0.720767021179     -0.000009028431     
31.055000305176     -0.725736021996     -0.000009143686     
31.104999542236     -0.730871975422     -0.000009260869     
31.155000686646     -0.735840976238     -0.000009382291     
31.204999923706     -0.740810990334     -0.000009503714     
31.235000610352     -0.750419020653     -0.000009797839     
31.284999847412     -0.755388975143     -0.000009923942     
31.334999084473     -0.760357975960     -0.000010065331     
31.385000228882     -0.765327990055     -0.000010202898     
31.434999465942     -0.770462989807     -0.000010351929     
31.485000610352     -0.775599002838     -0.000010500960     
31.534999847412     -0.780403017998     -0.000010661455     
31.584999084473     -0.785372018814     -0.000010825771     
31.635000228882     -0.790507972240     -0.000010997730     
31.684999465942     -0.795642971992     -0.000011192617     
31.735000610352     -0.800612986088     -0.000011349291     
31.784999847412     -0.805581986904     -0.000011532714     
31.834999084473     -0.810552000999     -0.000011716136     
31.885000228882     -0.815522015095     -0.000011911023     
31.934999465942     -0.820491015911     -0.000012109731     
31.985000610352     -0.825627028942     -0.000012308440     
32.034999847412     -0.830596029758     -0.000012518612     
32.084999084473     -0.835565984249     -0.000012724962     
32.134998321533     -0.840700984001     -0.000012942777     
32.185001373291     -0.845670998096     -0.000013156770     
32.235000610352     -0.850639998913     -0.000013374585     
32.284999847412     -0.855610013008     -0.000013600042     
32.334999084473     -0.860745012760     -0.000013821678     
32.384998321533     -0.865715026855     -0.000014050957     
32.435001373291     -0.870684981346     -0.000014276414     
32.485000610352     -0.875653982162     -0.000014513335     
32.534999847412     -0.880789995193     -0.000014742614     
32.584999084473     -0.885758996010     -0.000014983357     
32.634998321533     -0.890729010105     -0.000015216456     
32.685001373291     -0.895699024200     -0.000015461021     
32.735000610352     -0.900668025017     -0.000015701762     
32.784999847412     -0.905803978443     -0.000015946327     
32.834999084473     -0.910772979259     -0.000016187068     
32.884998321533     -0.915742993355     -0.000016435453     
32.935001373291     -0.920877993107     -0.000016680018     
32.985000610352     -0.925848007202     -0.000016932225     
33.034999847412     -0.930818021297     -0.000017180610     
33.084999084473     -0.935953021049     -0.000017428994     
33.134998321533     -0.940922975540     -0.000017692664     
33.185001373291     -0.945891976357     -0.000017937229     
33.235000610352     -0.950861990452     -0.000018200901     
33.284999847412     -0.955832004547     -0.000018460749     
33.334999084473     -0.960967004299     -0.000018724419     
33.384998321533     -0.965937018394     -0.000018988088     
33.435001373291     -0.970906019211     -0.000019255582     
33.485000610352     -0.976041972637     -0.000019523073     
33.534999847412     -0.981010973454     -0.000019794386     
33.584999084473     -0.985980987549     -0.000020073341     
33.634998321533     -0.990951001644     -0.000020352298     
33.685001373291     -0.996086001396     -0.000020627431     
33.735000610352     -1.001055955887     -0.000020925494     
33.784999847412     -1.006024956703     -0.000021212092     
33.834999084473     -1.011160969734     -0.000021506334     
33.884998321533     -1.016129970551     -0.000021796752     
33.935001373291     -1.021100044250     -0.000022106278     
33.985000610352     -1.026069998741     -0.000022411983     
34.034999847412     -1.031205058098     -0.000022729151     
34.084999084473     -1.036175012589     -0.000023042499     
34.134998321533     -1.041144013405     -0.000023378774     
34.185001373291     -1.046113967896     -0.000023703586     
34.235000610352     -1.051084041595     -0.000024047504     
34.284999847412     -1.056053042412     -0.000024376135     
34.334999084473     -1.061187982559     -0.000024735340     
34.384998321533     -1.066158056259     -0.000025086900     
34.435001373291     -1.071128010750     -0.000025449925     
34.485000610352     -1.076262950897     -0.000025816769     
34.534999847412     -1.081233024597     -0.000026198901     
34.584999084473     -1.086202025414     -0.000026577211     
34.634998321533     -1.091171979904     -0.000026970805     
34.685001373291     -1.096307039261     -0.000027364402     
34.735000610352     -1.101111054420     -0.000027773282     
34.784999847412     -1.106412053108     -0.000028185983     
34.834999084473     -1.111215949059     -0.000028606328     
34.884998321533     -1.116351962090     -0.000029034312     
34.935001373291     -1.121320962906     -0.000029477585     
34.985000610352     -1.126456975937     -0.000029928500     
35.034999847412     -1.131425976753     -0.000030379413     
35.084999084473     -1.136396050453     -0.000030845615     
35.134998321533     -1.141366004944     -0.000031323278     
35.185001373291     -1.146335005760     -0.000031812408     
35.235000610352     -1.151304960251     -0.000032309177     
35.284999847412     -1.156440019608     -0.000032821234     
35.334999084473     -1.161409974098     -0.000033340930     
35.384998321533     -1.166380047798     -0.000033875913     
35.435001373291     -1.171514987946     -0.000034422359     
35.485000610352     -1.176484942436     -0.000034980272     
35.534999847412     -1.181453943253     -0.000035553468     
35.584999084473     -1.186424016953     -0.000036130485     
35.634998321533     -1.191558957100     -0.000036722788     
35.685001373291     -1.196529030800     -0.000037338021     
35.735000610352     -1.198019981384     -0.000037429731     
35.784999847412     -1.193050026894     -0.000036642541     
35.834999084473     -1.188081026077     -0.000035882102     
35.884998321533     -1.183110952377     -0.000035136945     
35.935001373291     -1.177976012230     -0.000034426183     
35.985000610352     -1.173006057739     -0.000033700133     
36.034999847412     -1.168202042580     -0.000032997013     
36.084999084473     -1.163066983223     -0.000032286247     
36.134998321533     -1.158097028732     -0.000031590771     
36.185001373291     -1.152961969376     -0.000030910578     
36.235000610352     -1.148157954216     -0.000030199813     
36.284999847412     -1.143021941185     -0.000029534905     
36.334999084473     -1.138053059578     -0.000028854713     
36.384998321533     -1.132917046547     -0.000028185983     
36.435001373291     -1.128113031387     -0.000027524897     
36.485000610352     -1.122977972031     -0.000026859989     
36.534999847412     -1.118008017540     -0.000026218007     
36.584999084473     -1.113039016724     -0.000025564565     
36.634998321533     -1.107903003693     -0.000024930227     
36.685001373291     -1.102934002876     -0.000024299710     
36.735000610352     -1.097964048386     -0.000023676837     
36.784999847412     -1.092993974686     -0.000023053963     
36.834999084473     -1.088024973869     -0.000022442555     
36.884998321533     -1.082888960838     -0.000021838787     
36.935001373291     -1.077919960022     -0.000021238840     
36.985000610352     -1.072950005531     -0.000020646537     
37.034999847412     -1.067814946175     -0.000020058056     
37.084999084473     -1.063011050224     -0.000019484860     
37.134998321533     -1.057875037193     -0.000018915483     
37.185001373291     -1.052906036377     -0.000018353752     
37.235000610352     -1.047935962677     -0.000017803482     
37.284999847412     -1.042801022530     -0.000017257036     
37.334999084473     -1.037830948830     -0.000016718232     
37.384998321533     -1.032860994339     -0.000016190890     
37.435001373291     -1.027726054192     -0.000015663551     
37.485000610352     -1.022755980492     -0.000015151494     
37.534999847412     -1.017621040344     -0.000014647081     
37.584999084473     -1.012817025185     -0.000014150311     
37.634998321533     -1.007846951485     -0.000013661183     
37.685001373291     -1.002877950668     -0.000013183520     
37.735000610352     -0.997741997242     -0.000012705856     
37.784999847412     -0.992606997490     -0.000012243477     
37.834999084473     -0.987802982330     -0.000011788741     
37.884998321533     -0.982667982578     -0.000011345469     
37.935001373291     -0.977698028088     -0.000010902197     
37.985000610352     -0.972729027271     -0.000010474211     
38.034999847412     -0.967593014240     -0.000010053867     
38.084999084473     -0.962788999081     -0.000009641165     
38.134998321533     -0.957653999329     -0.000009236106     
38.185001373291     -0.952518999577     -0.000008842511     
38.235000610352     -0.947548985481     -0.000008456559     
38.284999847412     -0.942578971386     -0.000008082071     
38.334999084473     -0.937609970570     -0.000007707582     
38.384998321533     -0.932640016079     -0.000007348379     
38.435001373291     -0.927670001984     -0.000006996819     
38.485000610352     -0.922535002232     -0.000006652901     
38.534999847412     -0.917564988136     -0.000006316625     
38.584999084473     -0.912429988384     -0.000005987993     
38.634998321533     -0.907459974289     -0.000005667003     
38.685001373291     -0.902656018734     -0.000005357477     
38.735000610352     -0.897521018982     -0.000005051772     
38.784999847412     -0.892386019230     -0.000004749888     
38.834999084473     -0.887416005135     -0.000004459469     
38.884998321533     -0.882445991039     -0.000004176692     
38.935001373291     -0.877476990223     -0.000003905379     
38.985000610352     -0.872340977192     -0.000003630244     
39.034999847412     -0.867371976376     -0.000003374217     
39.084999084473     -0.862402021885     -0.000003114368     
39.134998321533     -0.857432007790     -0.000002869804     
39.185001373291     -0.852463006973     -0.000002629061     
39.235000610352     -0.847326993942     -0.000002392140     
39.284999847412     -0.842357993126     -0.000002166683     
39.334999084473     -0.837387979031     -0.000001941225     
39.384998321533     -0.832418024540     -0.000001723411     
39.400001525879     -0.821816027164     -0.000001280525     
39.450000762939     -0.816681027412     -0.000001080852     
39.500000000000     -0.811711013317     -0.000000891973     
39.549999237061     -0.806742012501     -0.000000702323     
39.599998474121     -0.801771998405     -0.000000523851     
39.650001525879     -0.796801984310     -0.000000345379     
39.700000762939     -0.791666984558     -0.000000175388     
39.750000000000     -0.786696970463     -0.000000006167     
39.799999237061     -0.781728029251     0.000000154958     
39.849998474121     -0.776758015156     0.000000312615     
39.900001525879     -0.771623015404     0.000000465645     
39.950000762939     -0.766653001308     0.000000615978     
40.000000000000     -0.761684000492     0.000000759757     
40.049999237061     -0.756713986397     0.000000900068     
40.099998474121     -0.751743972301     0.000001036523     
40.150001525879     -0.746608972549     0.000001171052     
40.200000762939     -0.741639018059     0.000001299413     
40.250000000000     -0.736670017242     0.000001425075     
40.299999237061     -0.731700003147     0.000001546498     
40.349998474121     -0.726565003395     0.000001664836     
40.400001525879     -0.721760988235     0.000001780862     
40.450000762939     -0.716624975204     0.000001892262     
40.500000000000     -0.711655974388     0.000002002506     
40.549999237061     -0.706686019897     0.000002107354     
40.599998474121     -0.701551020145     0.000002213743     
40.650001525879     -0.696581006050     0.000002312423     
40.700000762939     -0.691610991955     0.000002412644     
40.750000000000     -0.686641991138     0.000002505542     
40.799999237061     -0.681671977043     0.000002602294     
40.849998474121     -0.676536977291     0.000002689796     
40.900001525879     -0.671567022800     0.000002777297     
40.950000762939     -0.666597008705     0.000002862100     
41.000000000000     -0.661462008953     0.000002948830     
41.049999237061     -0.656657993793     0.000003030164     
41.099998474121     -0.651522994041     0.000003111112     
41.150001525879     -0.646552979946     0.000003188977     
41.200000762939     -0.641583025455     0.000003266070     
41.250000000000     -0.636614024639     0.000003340080     
41.299999237061     -0.631478011608     0.000003412934     
41.349998474121     -0.626509010792     0.000003482703     
41.400001525879     -0.621538996696     0.000003552088     
41.450000762939     -0.616568982601     0.000003619930     
41.500000000000     -0.611433982849     0.000003685460     
41.549999237061     -0.606464028358     0.000003750604     
41.599998474121     -0.601495027542     0.000003813820     
41.650001525879     -0.596359014511     0.000003877423     
41.700000762939     -0.591390013695     0.000003937170     
41.750000000000     -0.586419999599     0.000003998460     
41.799999237061     -0.581449985504     0.000004058207     
41.849998474121     -0.576480984688     0.000004120653     
41.900001525879     -0.571510970592     0.000004178088     
41.950000762939     -0.566375970840     0.000004240148     
42.000000000000     -0.561406016350     0.000004297197     
42.049999237061     -0.556271016598     0.000004360029     
42.099998474121     -0.551301002502     0.000004417849     
42.150001525879     -0.546332001686     0.000004479909     
42.200000762939     -0.541361987591     0.000004540428     
42.250000000000     -0.536391973495     0.000004605186     
42.299999237061     -0.531256973743     0.000004668017     
42.349998474121     -0.526287019253     0.000004734318     
42.400001525879     -0.521318018436     0.000004800618     
42.450000762939     -0.516348004341     0.000004870388     
42.500000000000     -0.511213004589     0.000004940543     
42.549999237061     -0.506242990494     0.000005013397     
42.599998474121     -0.501272976398     0.000005085479     
42.650001525879     -0.496304005384     0.000005163729     
42.700000762939     -0.491167992353     0.000005242750     
42.750000000000     -0.486198991537     0.000005324084     
42.799999237061     -0.481229007244     0.000005406960     
42.849998474121     -0.476258993149     0.000005494461     
42.900001525879     -0.471289992332     0.000005583889     
42.950000762939     -0.466154009104     0.000005674474     
43.000000000000     -0.461185008287     0.000005770456     
43.049999237061     -0.456214994192     0.000005867208     
43.099998474121     -0.451245009899     0.000005970514     
43.150001525879     -0.446110010147     0.000006072277     
43.200000762939     -0.441139996052     0.000006182136     
43.250000000000     -0.436336010695     0.000006291223     
43.299999237061     -0.431201010942     0.000006407635     
43.349998474121     -0.426066011190     0.000006523275     
43.400001525879     -0.421095997095     0.000006647396     
43.450000762939     -0.416126012802     0.000006769974     
43.500000000000     -0.411157011986     0.000006901805     
43.549999237061     -0.406186997890     0.000007033635     
43.599998474121     -0.401051998138     0.000007172018     
43.650001525879     -0.396248012781     0.000007312328     
43.700000762939     -0.391111999750     0.000007457264     
43.750000000000     -0.386142998934     0.000007605284     
43.799999237061     -0.381173014641     0.000007756387     
43.849998474121     -0.376038014889     0.000007909032     
43.900001525879     -0.371068000793     0.000008066689     
43.950000762939     -0.366097986698     0.000008225116     
44.000000000000     -0.361128985882     0.000008386627     
44.049999237061     -0.355993002653     0.000008548138     
44.099998474121     -0.351024001837     0.000008711577     
44.150001525879     -0.346053987741     0.000008876172     
44.200000762939     -0.341084003448     0.000009038454     
44.250000000000     -0.336115002632     0.000009201121     
44.299999237061     -0.331144988537     0.000009361861     
44.349998474121     -0.326175004244     0.000009523372     
44.395000457764     -0.318058013916     0.000009801660     
44.444999694824     -0.312923014164     0.000009954513     
44.494998931885     -0.307953000069     0.000010095901     
44.544998168945     -0.302983999252     0.000010241111     
44.595001220703     -0.297847986221     0.000010378678     
44.645000457764     -0.292878985405     0.000010504781     
44.694999694824     -0.287909001112     0.000010630884     
44.744998931885     -0.282774001360     0.000010749345     
44.794998168945     -0.277803987265     0.000010860163     
44.845001220703     -0.272834002972     0.000010959517     
44.895000457764     -0.267865002155     0.000011055050     
44.944999694824     -0.262894988060     0.000011139119     
44.994998931885     -0.257759988308     0.000011215545     
45.044998168945     -0.252624005079     0.000011280507     
45.095001220703     -0.247820004821     0.000011345469     
45.145000457764     -0.242851004004     0.000011395146     
45.194999694824     -0.237715005875     0.000011441002     
45.244998931885     -0.232746005058     0.000011479215     
45.294998168945     -0.227776005864     0.000011505964     
45.345001220703     -0.222641006112     0.000011525071     
45.395000457764     -0.217671006918     0.000011540356     
45.444999694824     -0.212702006102     0.000011544178     
45.494998931885     -0.207565993071     0.000011540356     
45.544998168945     -0.202597007155     0.000011528892     
45.595001220703     -0.197626993060     0.000011513607     
45.645000457764     -0.192656993866     0.000011490679     
45.694999694824     -0.187687993050     0.000011463930     
45.744998931885     -0.182551994920     0.000011429538     
