
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.030000686646     0.789574980736     0.000000180063     
16.079999923706     0.784457981586     0.000000169545     
16.129999160767     0.779506981373     0.000000160458     
16.180000305176     0.774555981159     0.000000150529     
16.229999542236     0.769604027271     0.000000141821     
16.280000686646     0.764487981796     0.000000132439     
16.329999923706     0.759536981583     0.000000124824     
16.379999160767     0.754419982433     0.000000115863     
16.430000305176     0.749468982220     0.000000106523     
16.479999542236     0.744517982006     0.000000098993     
16.530000686646     0.739235997200     0.000000089821     
16.579999923706     0.734449982643     0.000000084057     
16.629999160767     0.729498028755     0.000000074087     
16.680000305176     0.724381983280     0.000000069711     
16.729999542236     0.719265997410     0.000000060834     
16.780000686646     0.714313983917     0.000000055491     
16.829999923706     0.709528028965     0.000000046025     
16.879999160767     0.704411983490     0.000000040093     
16.930000305176     0.699460029602     0.000000032100     
16.979999542236     0.694343984127     0.000000026084     
17.030000686646     0.689227998257     0.000000018806     
17.079999923706     0.684440970421     0.000000012958     
17.129999160767     0.679489970207     0.000000005469     
17.180000305176     0.674372971058     0.000000000168     
17.229999542236     0.669256985188     -0.000000006605     
17.280000686646     0.664305984974     -0.000000012916     
17.329999923706     0.659188985825     -0.000000018090     
17.360000610352     0.650442004204     -0.000000027350     
17.409999847412     0.645491003990     -0.000000033110     
17.459999084473     0.640538990498     -0.000000039728     
17.510000228882     0.635587990284     -0.000000044156     
17.559999465942     0.630472004414     -0.000000051032     
17.610000610352     0.625519990921     -0.000000055332     
17.659999847412     0.620568990707     -0.000000062293     
17.709999084473     0.615616977215     -0.000000066258     
17.760000228882     0.610665977001     -0.000000072873     
17.809999465942     0.605714976788     -0.000000077100     
17.860000610352     0.600763022900     -0.000000083514     
17.909999847412     0.595812022686     -0.000000087926     
17.965000152588     0.588715016842     -0.000000101769     
18.014999389648     0.583598971367     -0.000000103494     
18.065000534058     0.578481972218     -0.000000109973     
18.114999771118     0.573696017265     -0.000000114264     
18.165000915527     0.568579971790     -0.000000119733     
18.215000152588     0.563628017902     -0.000000124445     
18.264999389648     0.558511972427     -0.000000130966     
18.315000534058     0.553395986557     -0.000000135089     
18.364999771118     0.548609018326     -0.000000140811     
18.415000915527     0.543658018112     -0.000000146112     
18.465000152588     0.538541972637     -0.000000151707     
18.514999389648     0.533590018749     -0.000000157597     
18.565000534058     0.528639018536     -0.000000162393     
18.614999771118     0.523522019386     -0.000000168914     
18.665000915527     0.518405973911     -0.000000172701     
18.715000152588     0.513454973698     -0.000000180484     
18.764999389648     0.508503019810     -0.000000183218     
18.815000534058     0.503552019596     -0.000000191001     
18.864999771118     0.498436003923     -0.000000195461     
18.915000915527     0.493483990431     -0.000000202192     
18.965000152588     0.488368004560     -0.000000207409     
19.014999389648     0.483417004347     -0.000000213425     
19.065000534058     0.478464990854     -0.000000218894     
19.114999771118     0.473513990641     -0.000000225668     
19.165000915527     0.468396991491     -0.000000231011     
19.215000152588     0.463445991278     -0.000000237195     
19.264999389648     0.458330005407     -0.000000243127     
19.315000534058     0.453377991915     -0.000000249269     
19.364999771118     0.448426991701     -0.000000256169     
19.415000915527     0.443311005831     -0.000000261260     
19.465000152588     0.438358992338     -0.000000269506     
19.514999389648     0.433243006468     -0.000000273502     
19.565000534058     0.428292006254     -0.000000282337     
19.614999771118     0.423339992762     -0.000000286544     
19.665000915527     0.418224006891     -0.000000294916     
19.715000152588     0.413271993399     -0.000000300175     
19.764999389648     0.408320993185     -0.000000308000     
19.815000534058     0.403205007315     -0.000000314437     
19.864999771118     0.398252993822     -0.000000321884     
19.915000915527     0.393137007952     -0.000000328152     
19.965000152588     0.388186007738     -0.000000335725     
20.014999389648     0.383233994246     -0.000000342456     
20.065000534058     0.378282994032     -0.000000349650     
20.114999771118     0.373167008162     -0.000000357139     
20.165000915527     0.368214994669     -0.000000364039     
20.215000152588     0.363263994455     -0.000000372705     
20.264999389648     0.358146995306     -0.000000378763     
20.315000534058     0.353195995092     -0.000000387682     
20.364999771118     0.348080009222     -0.000000393741     
20.415000915527     0.343127995729     -0.000000403543     
20.465000152588     0.338176995516     -0.000000408928     
20.514999389648     0.333225995302     -0.000000418604     
20.565000534058     0.328108996153     -0.000000425672     
20.614999771118     0.323157995939     -0.000000434507     
20.665000915527     0.318042010069     -0.000000442417     
20.715000152588     0.313089996576     -0.000000451378     
20.764999389648     0.308304011822     -0.000000458908     
20.815000534058     0.303187012672     -0.000000468290     
20.864999771118     0.298070997000     -0.000000476410     
20.915000915527     0.293119996786     -0.000000485203     
20.965000152588     0.288002997637     -0.000000494542     
21.014999389648     0.283051997423     -0.000000502872     
21.065000534058     0.278100997210     -0.000000513306     
21.114999771118     0.272983998060     -0.000000521005     
21.165000915527     0.268032997847     -0.000000532154     
21.215000152588     0.262917011976     -0.000000539853     
21.264999389648     0.257964998484     -0.000000551548     
21.315000534058     0.253013998270     -0.000000559331     
21.364999771118     0.248061999679     -0.000000570732     
21.415000915527     0.243110999465     -0.000000579651     
21.465000152588     0.237994998693     -0.000000590884     
21.514999389648     0.233043000102     -0.000000600939     
21.565000534058     0.227926999331     -0.000000612046     
21.614999771118     0.222975999117     -0.000000622269     
21.665000915527     0.217858999968     -0.000000633586     
21.715000152588     0.212907999754     -0.000000644356     
21.764999389648     0.207956999540     -0.000000655211     
21.815000534058     0.203005000949     -0.000000667285     
21.864999771118     0.198054000735     -0.000000678055     
21.915000915527     0.192937001586     -0.000000691560     
21.965000152588     0.187986001372     -0.000000701909     
22.014999389648     0.182870000601     -0.000000716213     
22.065000534058     0.177753001451     -0.000000726563     
22.114999771118     0.172802001238     -0.000000741203     
22.165000915527     0.168016001582     -0.000000751973     
22.215000152588     0.162899002433     -0.000000766446     
22.264999389648     0.157783001661     -0.000000778899     
22.315000534058     0.152832001448     -0.000000793371     
22.364999771118     0.147880002856     -0.000000807128     
22.415000915527     0.142929002643     -0.000000821390     
22.465000152588     0.137812003493     -0.000000835358     
22.514999389648     0.132861003280     -0.000000850461     
22.565000534058     0.127745002508     -0.000000864681     
22.614999771118     0.122792996466     -0.000000879280     
22.665000915527     0.117842003703     -0.000000895729     
22.715000152588     0.112891003489     -0.000000910370     
22.764999389648     0.107938997447     -0.000000928040     
22.815000534058     0.102822996676     -0.000000942512     
22.864999771118     0.097871996462     -0.000000961696     
22.915000915527     0.092919997871     -0.000000976337     
22.965000152588     0.087968997657     -0.000000996363     
23.014999389648     0.082852996886     -0.000001011592     
23.065000534058     0.077900998294     -0.000001031197     
23.094999313354     0.068163998425     -0.000001077107     
23.145000457764     0.063211999834     -0.000001095571     
23.194999694824     0.058260999620     -0.000001114421     
23.245000839233     0.053144000471     -0.000001135578     
23.295000076294     0.048193000257     -0.000001155966     
23.344999313354     0.043076999485     -0.000001177893     
23.395000457764     0.038125000894     -0.000001199435     
23.444999694824     0.033174000680     -0.000001221747     
23.495000839233     0.028223000467     -0.000001246366     
23.545000076294     0.023105999455     -0.000001268678     
23.594999313354     0.018154999241     -0.000001295606     
23.645000457764     0.013203999959     -0.000001319841     
23.694999694824     0.007922000252     -0.000001347922     
23.745000839233     0.003135999897     -0.000001373311     
23.795000076294     -0.001814999967     -0.000001396777     
23.844999313354     -0.006767000072     -0.000001426012     
23.895000457764     -0.011718000285     -0.000001457172     
23.944999694824     -0.016835000366     -0.000001487177     
23.995000839233     -0.021786000580     -0.000001519875     
24.045000076294     -0.026737000793     -0.000001552188     
24.094999313354     -0.031853999943     -0.000001586809     
24.145000457764     -0.036805000156     -0.000001621430     
24.194999694824     -0.041921000928     -0.000001657206     
24.245000839233     -0.046872999519     -0.000001695289     
24.295000076294     -0.051989000291     -0.000001732219     
24.344999313354     -0.056940000504     -0.000001773379     
24.395000457764     -0.061726998538     -0.000001812617     
24.444999694824     -0.066843003035     -0.000001856855     
24.495000839233     -0.071960002184     -0.000001898401     
24.545000076294     -0.076911002398     -0.000001945332     
24.594999313354     -0.081862002611     -0.000001989955     
24.645000457764     -0.086979001760     -0.000002038040     
24.694999694824     -0.091930001974     -0.000002086125     
24.745000839233     -0.096881002188     -0.000002137672     
24.795000076294     -0.101998001337     -0.000002188450     
24.844999313354     -0.107114002109     -0.000002243075     
24.895000457764     -0.112065002322     -0.000002297315     
24.944999694824     -0.117017000914     -0.000002353478     
24.995000839233     -0.122133001685     -0.000002410796     
25.045000076294     -0.127085000277     -0.000002468883     
25.094999313354     -0.132036000490     -0.000002530047     
25.145000457764     -0.136987000704     -0.000002589672     
25.194999694824     -0.141938999295     -0.000002653914     
25.245000839233     -0.147055000067     -0.000002715463     
25.295000076294     -0.152171000838     -0.000002782013     
25.344999313354     -0.157122999430     -0.000002845485     
25.395000457764     -0.162073999643     -0.000002914343     
25.444999694824     -0.167190000415     -0.000002979354     
25.495000839233     -0.172141999006     -0.000003048212     
25.545000076294     -0.177092999220     -0.000003115916     
25.594999313354     -0.182209998369     -0.000003185928     
25.645000457764     -0.187160998583     -0.000003254401     
25.694999694824     -0.192111998796     -0.000003325567     
25.745000839233     -0.197063997388     -0.000003394425     
25.795000076294     -0.202179998159     -0.000003464822     
25.844999313354     -0.207130998373     -0.000003535218     
25.895000457764     -0.212247997522     -0.000003603692     
25.944999694824     -0.217198997736     -0.000003674473     
25.995000839233     -0.222149997950     -0.000003742561     
26.045000076294     -0.227101996541     -0.000003813343     
26.094999313354     -0.232382997870     -0.000003879508     
26.145000457764     -0.237169995904     -0.000003949135     
26.194999694824     -0.242285996675     -0.000004013762     
26.245000839233     -0.247401997447     -0.000004081081     
26.295000076294     -0.252189010382     -0.000004144553     
26.344999313354     -0.257140010595     -0.000004208410     
26.395000457764     -0.262255996466     -0.000004271113     
26.444999694824     -0.267372995615     -0.000004332662     
26.495000839233     -0.272323995829     -0.000004392288     
26.545000076294     -0.277274996042     -0.000004452298     
26.594999313354     -0.282227009535     -0.000004508846     
26.645000457764     -0.287342995405     -0.000004565779     
26.694999694824     -0.292295008898     -0.000004620403     
26.745000839233     -0.297410994768     -0.000004673105     
26.795000076294     -0.302361994982     -0.000004726191     
26.844999313354     -0.307314008474     -0.000004776199     
26.895000457764     -0.312265008688     -0.000004827747     
26.944999694824     -0.317380994558     -0.000004874678     
26.995000839233     -0.322333008051     -0.000004923917     
27.045000076294     -0.327448993921     -0.000004968924     
27.094999313354     -0.332399994135     -0.000005016625     
27.145000457764     -0.337352007627     -0.000005059325     
27.194999694824     -0.342467993498     -0.000005103563     
27.245000839233     -0.347420006990     -0.000005146647     
27.295000076294     -0.352535992861     -0.000005191270     
27.344999313354     -0.357486993074     -0.000005233970     
27.395000457764     -0.362439006567     -0.000005277823     
27.444999694824     -0.367390006781     -0.000005320908     
27.495000839233     -0.372505992651     -0.000005363992     
27.545000076294     -0.377458006144     -0.000005408615     
27.594999313354     -0.382573992014     -0.000005450930     
27.645000457764     -0.387524992228     -0.000005496707     
27.694999694824     -0.392477005720     -0.000005540176     
27.745000839233     -0.397592991590     -0.000005587876     
27.795000076294     -0.402545005083     -0.000005630960     
27.844999313354     -0.407496005297     -0.000005679430     
27.895000457764     -0.412777006626     -0.000005724823     
27.944999694824     -0.417564004660     -0.000005772908     
27.995000839233     -0.422679990530     -0.000005820224     
28.045000076294     -0.427630990744     -0.000005868309     
28.094999313354     -0.432583004236     -0.000005916778     
28.145000457764     -0.437698990107     -0.000005967172     
28.194999694824     -0.442649990320     -0.000006015641     
28.245000839233     -0.447602003813     -0.000006066035     
28.295000076294     -0.452553004026     -0.000006115274     
28.344999313354     -0.457670003176     -0.000006165667     
28.395000457764     -0.462621003389     -0.000006216445     
28.444999694824     -0.467736989260     -0.000006263376     
28.495000839233     -0.472689002752     -0.000006315693     
28.545000076294     -0.477640002966     -0.000006363008     
28.594999313354     -0.482755988836     -0.000006414556     
28.645000457764     -0.487708002329     -0.000006461871     
28.694999694824     -0.492823988199     -0.000006512265     
28.745000839233     -0.497774988413     -0.000006559965     
28.795000076294     -0.502726972103     -0.000006608050     
28.844999313354     -0.507677972317     -0.000006654597     
28.895000457764     -0.512794971466     -0.000006701912     
28.944999694824     -0.517745971680     -0.000006748459     
28.995000839233     -0.522862017155     -0.000006794621     
29.045000076294     -0.527813971043     -0.000006840398     
29.094999313354     -0.532764971256     -0.000006885021     
29.145000457764     -0.537881016731     -0.000006930028     
29.194999694824     -0.542832970619     -0.000006972343     
29.245000839233     -0.547949016094     -0.000007018505     
29.295000076294     -0.552900016308     -0.000007059281     
29.344999313354     -0.557852029800     -0.000007105443     
29.395000457764     -0.562802970409     -0.000007145834     
29.444999694824     -0.567920029163     -0.000007190457     
29.495000839233     -0.572871029377     -0.000007231233     
29.545000076294     -0.577987015247     -0.000007275856     
29.594999313354     -0.582939028740     -0.000007318171     
29.645000457764     -0.587890028954     -0.000007362025     
29.694999694824     -0.593006014824     -0.000007403955     
29.745000839233     -0.597958028316     -0.000007447039     
29.795000076294     -0.602909028530     -0.000007490508     
29.844999313354     -0.608025014400     -0.000007535901     
29.895000457764     -0.612977027893     -0.000007580139     
29.944999694824     -0.617928028107     -0.000007625531     
29.995000839233     -0.623044013977     -0.000007672078     
30.045000076294     -0.627996027470     -0.000007717470     
30.094999313354     -0.633112013340     -0.000007765940     
30.145000457764     -0.638064026833     -0.000007811332     
30.194999694824     -0.643015027046     -0.000007863264     
30.245000839233     -0.648131012917     -0.000007910580     
30.295000076294     -0.653083026409     -0.000007963666     
30.344999313354     -0.658034026623     -0.000008013675     
30.395000457764     -0.663150012493     -0.000008068684     
30.444999694824     -0.668102025986     -0.000008123309     
30.495000839233     -0.673218011856     -0.000008180241     
30.545000076294     -0.678169012070     -0.000008236790     
30.594999313354     -0.683121025562     -0.000008296415     
30.645000457764     -0.688237011433     -0.000008356810     
30.694999694824     -0.693189024925     -0.000008421052     
30.745000839233     -0.698305010796     -0.000008486448     
30.795000076294     -0.703256011009     -0.000008554921     
30.844999313354     -0.708208024502     -0.000008626856     
30.895000457764     -0.713159024715     -0.000008699561     
30.944999694824     -0.718275010586     -0.000008778420     
30.995000839233     -0.723061978817     -0.000008855357     
31.045000076294     -0.728178024292     -0.000008941910     
31.094999313354     -0.733294010162     -0.000009026155     
31.145000457764     -0.738246023655     -0.000009118863     
31.194999694824     -0.743362009525     -0.000009211956     
31.245000839233     -0.748314023018     -0.000009310050     
31.295000076294     -0.753265023232     -0.000009411605     
31.344999313354     -0.758381009102     -0.000009517008     
31.375000000000     -0.767953991890     -0.000009769402     
31.424999237061     -0.772904992104     -0.000009876380     
31.475000381470     -0.777857005596     -0.000009991000     
31.524999618530     -0.782972991467     -0.000010109440     
31.575000762939     -0.787923991680     -0.000010231701     
31.625000000000     -0.792876005173     -0.000010357782     
31.674999237061     -0.797991991043     -0.000010487684     
31.725000381470     -0.803107976913     -0.000010613766     
31.774999618530     -0.808059990406     -0.000010747488     
31.825000762939     -0.813010990620     -0.000010877391     
31.875000000000     -0.817963004112     -0.000011018755     
31.924999237061     -0.823078989983     -0.000011156298     
31.975000381470     -0.828029990196     -0.000011297662     
32.025001525879     -0.833146989346     -0.000011442847     
32.075000762939     -0.838097989559     -0.000011591852     
32.125000000000     -0.843213975430     -0.000011737037     
32.174999237061     -0.848165988922     -0.000011886042     
32.224998474121     -0.853116989136     -0.000012035048     
32.275001525879     -0.858232975006     -0.000012187874     
32.325000762939     -0.863184988499     -0.000012340700     
32.375000000000     -0.868135988712     -0.000012497346     
32.424999237061     -0.873252987862     -0.000012653993     
32.474998474121     -0.878039002419     -0.000012810639     
32.525001525879     -0.883154988289     -0.000012974927     
32.575000762939     -0.888271987438     -0.000013131574     
32.625000000000     -0.893222987652     -0.000013295862     
32.674999237061     -0.898338973522     -0.000013463971     
32.724998474121     -0.903290987015     -0.000013632079     
32.775001525879     -0.908241987228     -0.000013796367     
32.825000762939     -0.913357973099     -0.000013972117     
32.875000000000     -0.918309986591     -0.000014147867     
32.924999237061     -0.923260986805     -0.000014327438     
32.974998474121     -0.928213000298     -0.000014503187     
33.025001525879     -0.933328986168     -0.000014686579     
33.075000762939     -0.938444972038     -0.000014869970     
33.125000000000     -0.943396985531     -0.000015061002     
33.174999237061     -0.948347985744     -0.000015255855     
33.224998474121     -0.953463971615     -0.000015450709     
33.275001525879     -0.958415985107     -0.000015653202     
33.325000762939     -0.963531970978     -0.000015855698     
33.375000000000     -0.968482971191     -0.000016069655     
33.424999237061     -0.973434984684     -0.000016279790     
33.474998474121     -0.978385984898     -0.000016501386     
33.525001525879     -0.983337998390     -0.000016726806     
33.575000762939     -0.988453984261     -0.000016959864     
33.625000000000     -0.993404984474     -0.000017200566     
33.674999237061     -0.998521983624     -0.000017448909     
33.724998474121     -1.003473043442     -0.000017704891     
33.775001525879     -1.008589029312     -0.000017964696     
33.825000762939     -1.013540983200     -0.000018235962     
33.875000000000     -1.018491983414     -0.000018518691     
33.924999237061     -1.023607969284     -0.000018801418     
33.974998474121     -1.028560042381     -0.000019103250     
34.025001525879     -1.033511042595     -0.000019412722     
34.075000762939     -1.038627982140     -0.000019726016     
34.125000000000     -1.043578982353     -0.000020058413     
34.174999237061     -1.048529982567     -0.000020390809     
34.224998474121     -1.053482055664     -0.000020738487     
34.275001525879     -1.058598041534     -0.000021086167     
34.325000762939     -1.063549041748     -0.000021452950     
34.375000000000     -1.068665981293     -0.000021819733     
34.424999237061     -1.073616981506     -0.000022197975     
34.474998474121     -1.078567981720     -0.000022583861     
34.525001525879     -1.083685040474     -0.000022981210     
34.575000762939     -1.088636040688     -0.000023378558     
34.625000000000     -1.093752980232     -0.000023791188     
34.674999237061     -1.098703980446     -0.000024203819     
34.724998474121     -1.103654980659     -0.000024624089     
34.775001525879     -1.108772039413     -0.000025052002     
34.825000762939     -1.113723039627     -0.000025483736     
34.875000000000     -1.118839025497     -0.000025926931     
34.924999237061     -1.123790979385     -0.000026366306     
34.974998474121     -1.128741979599     -0.000026820962     
35.025001525879     -1.133692979813     -0.000027279440     
35.075000762939     -1.138810038567     -0.000027741740     
35.125000000000     -1.143926024437     -0.000028207858     
35.174999237061     -1.148712992668     -0.000028681619     
35.224998474121     -1.153828978539     -0.000029155381     
35.275001525879     -1.158779978752     -0.000029644423     
35.325000762939     -1.163732051849     -0.000030129646     
35.375000000000     -1.168848037720     -0.000030626328     
35.424999237061     -1.173964023590     -0.000031126838     
35.474998474121     -1.178915977478     -0.000031627340     
35.525001525879     -1.183866977692     -0.000032135486     
35.575000762939     -1.188817977905     -0.000032643635     
35.625000000000     -1.193935036659     -0.000033159420     
35.674999237061     -1.198060989380     -0.000033556767     
35.724998474121     -1.194594979286     -0.000032995133     
35.775001525879     -1.189478993416     -0.000032292133     
35.825000762939     -1.184527039528     -0.000031623520     
35.875000000000     -1.179576039314     -0.000030958727     
35.924999237061     -1.174460053444     -0.000030316858     
35.974998474121     -1.169507980347     -0.000029678809     
36.025001525879     -1.164556980133     -0.000029052224     
36.075000762939     -1.159440040588     -0.000028425637     
36.125000000000     -1.154654026031     -0.000027810511     
36.174999237061     -1.149538040161     -0.000027199207     
36.224998474121     -1.144420981407     -0.000026599366     
36.275001525879     -1.139469981194     -0.000025999523     
36.325000762939     -1.134518980980     -0.000025407322     
36.375000000000     -1.129402041435     -0.000024818943     
36.424999237061     -1.124451041222     -0.000024238205     
36.474998474121     -1.119500041008     -0.000023661285     
36.525001525879     -1.114547967911     -0.000023088189     
36.575000762939     -1.109431982040     -0.000022526552     
36.625000000000     -1.104315042496     -0.000021961096     
36.674999237061     -1.099529027939     -0.000021410922     
36.724998474121     -1.094413042068     -0.000020860749     
36.775001525879     -1.089460968971     -0.000020318217     
36.825000762939     -1.084509968758     -0.000019779505     
36.875000000000     -1.079393982887     -0.000019244613     
36.924999237061     -1.074277043343     -0.000018721184     
36.974998474121     -1.069326043129     -0.000018201577     
37.025001525879     -1.064375042915     -0.000017685788     
37.075000762939     -1.059257984161     -0.000017181463     
37.125000000000     -1.054306983948     -0.000016677137     
37.174999237061     -1.049355030060     -0.000016180453     
37.224998474121     -1.044239044189     -0.000015687589     
37.275001525879     -1.039288043976     -0.000015206187     
37.325000762939     -1.034335970879     -0.000014728606     
37.375000000000     -1.029219985008     -0.000014254845     
37.424999237061     -1.024268984795     -0.000013796367     
37.474998474121     -1.019317030907     -0.000013334068     
37.525001525879     -1.014201045036     -0.000012887052     
37.575000762939     -1.009250044823     -0.000012443857     
37.625000000000     -1.004132986069     -0.000012008303     
37.674999237061     -0.999181985855     -0.000011572749     
37.724998474121     -0.994229972363     -0.000011148657     
37.775001525879     -0.989278972149     -0.000010736026     
37.825000762939     -0.984162986279     -0.000010327217     
37.875000000000     -0.979210972786     -0.000009918407     
37.924999237061     -0.974094986916     -0.000009528701     
37.974998474121     -0.969143986702     -0.000009138995     
38.025001525879     -0.964191973209     -0.000008760750     
38.075000762939     -0.959240972996     -0.000008386327     
38.125000000000     -0.954124987125     -0.000008019544     
38.174999237061     -0.949007987976     -0.000007660403     
38.224998474121     -0.944056987762     -0.000007305083     
38.275001525879     -0.939104974270     -0.000006965045     
38.325000762939     -0.934153974056     -0.000006625007     
38.375000000000     -0.929037988186     -0.000006300252     
38.424999237061     -0.924085974693     -0.000005975497     
38.474998474121     -0.918969988823     -0.000005662203     
38.525001525879     -0.914018988609     -0.000005352731     
38.575000762939     -0.909066975117     -0.000005054720     
38.625000000000     -0.904115974903     -0.000004760530     
38.674999237061     -0.898999989033     -0.000004473981     
38.724998474121     -0.894047975540     -0.000004195074     
38.775001525879     -0.888931989670     -0.000003919987     
38.825000762939     -0.883979976177     -0.000003656362     
38.875000000000     -0.879028975964     -0.000003396558     
38.924999237061     -0.873912990093     -0.000003144395     
38.974998474121     -0.868960976601     -0.000002899873     
39.025001525879     -0.863844990730     -0.000002662993     
39.075000762939     -0.858893990517     -0.000002426113     
39.125000000000     -0.853941977024     -0.000002204515     
39.174999237061     -0.848825991154     -0.000001982917     
39.224998474121     -0.843874990940     -0.000001768961     
39.284999847412     -0.832817018032     -0.000001295990     
39.334999084473     -0.827700018883     -0.000001104034     
39.384998321533     -0.822749018669     -0.000000914387     
39.435001373291     -0.817797005177     -0.000000731279     
39.485000610352     -0.812846004963     -0.000000550863     
39.534999847412     -0.807730019093     -0.000000377757     
39.584999084473     -0.802778005600     -0.000000209266     
39.634998321533     -0.797662019730     -0.000000044238     
39.685001373291     -0.792711019516     0.000000115404     
39.735000610352     -0.787759006023     0.000000273124     
39.784999847412     -0.782643020153     0.000000422380     
39.834999084473     -0.777692019939     0.000000572405     
39.884998321533     -0.772740006447     0.000000713199     
39.935001373291     -0.767789006233     0.000000856300     
39.985000610352     -0.762838006020     0.000000989400     
40.034999847412     -0.757721006870     0.000001124038     
40.084999084473     -0.752770006657     0.000001252906     
40.134998321533     -0.747817993164     0.000001380235     
40.185001373291     -0.742702007294     0.000001502949     
40.235000610352     -0.737751007080     0.000001626431     
40.284999847412     -0.732798993587     0.000001742605     
40.334999084473     -0.727683007717     0.000001860317     
40.384998321533     -0.722732007504     0.000001973029     
40.435001373291     -0.717615008354     0.000002083817     
40.485000610352     -0.712664008141     0.000002193836     
40.534999847412     -0.707547008991     0.000002300777     
40.584999084473     -0.702760994434     0.000002408872     
40.634998321533     -0.697645008564     0.000002510044     
40.685001373291     -0.692528009415     0.000002615831     
40.735000610352     -0.687577009201     0.000002714694     
40.784999847412     -0.682626008987     0.000002816250     
40.834999084473     -0.677673995495     0.000002910881     
40.884998321533     -0.672722995281     0.000003009744     
40.935001373291     -0.667607009411     0.000003103606     
40.985000610352     -0.662654995918     0.000003198623     
41.034999847412     -0.657539010048     0.000003289407     
41.084999084473     -0.652588009834     0.000003380961     
41.134998321533     -0.647471010685     0.000003469053     
41.185001373291     -0.642520010471     0.000003556761     
41.235000610352     -0.637567996979     0.000003640621     
41.284999847412     -0.632616996765     0.000003722558     
41.334999084473     -0.627501010895     0.000003806034     
41.384998321533     -0.622384011745     0.000003884509     
41.435001373291     -0.617597997189     0.000003964907     
41.485000610352     -0.612482011318     0.000004038381     
41.534999847412     -0.607529997826     0.000004115702     
41.584999084473     -0.602414011955     0.000004186483     
41.634998321533     -0.597463011742     0.000004258419     
41.685001373291     -0.592510998249     0.000004324584     
41.735000610352     -0.587395012379     0.000004392672     
41.784999847412     -0.582607984543     0.000004457299     
41.834999084473     -0.577491998672     0.000004522310     
41.884998321533     -0.572376012802     0.000004582705     
41.935001373291     -0.567588984966     0.000004643484     
41.985000610352     -0.562308013439     0.000004701187     
42.034999847412     -0.557357013226     0.000004757350     
42.084999084473     -0.552404999733     0.000004811205     
42.134998321533     -0.547289013863     0.000004862368     
42.185001373291     -0.542338013649     0.000004915069     
42.235000610352     -0.537221014500     0.000004963154     
42.284999847412     -0.532270014286     0.000005013163     
42.334999084473     -0.527318000793     0.000005057786     
42.384998321533     -0.522367000580     0.000005104717     
42.435001373291     -0.517416000366     0.000005147032     
42.485000610352     -0.512299001217     0.000005190501     
42.534999847412     -0.507348001003     0.000005229354     
42.584999084473     -0.502232015133     0.000005269745     
42.634998321533     -0.497280001640     0.000005308213     
42.685001373291     -0.492329001427     0.000005347066     
42.735000610352     -0.487212985754     0.000005382072     
42.784999847412     -0.482261002064     0.000005419001     
42.834999084473     -0.477310001850     0.000005453238     
42.884998321533     -0.472359001637     0.000005486320     
42.935001373291     -0.467242002487     0.000005519403     
42.985000610352     -0.462125986814     0.000005549408     
43.034999847412     -0.457174003124     0.000005582875     
43.084999084473     -0.452057987452     0.000005612111     
43.134998321533     -0.447106987238     0.000005644809     
43.185001373291     -0.442155003548     0.000005673275     
43.235000610352     -0.437204003334     0.000005704435     
43.284999847412     -0.432087987661     0.000005732901     
43.334999084473     -0.427136003971     0.000005762137     
43.384998321533     -0.422185003757     0.000005789064     
43.435001373291     -0.417234003544     0.000005818300     
43.485000610352     -0.411951988935     0.000005845997     
43.534999847412     -0.407000988722     0.000005874848     
43.584999084473     -0.402213990688     0.000005902545     
43.634998321533     -0.396932989359     0.000005931012     
43.685001373291     -0.391981989145     0.000005958709     
43.735000610352     -0.387030005455     0.000005985252     
43.784999847412     -0.381913989782     0.000006012179     
43.834999084473     -0.376962989569     0.000006037184     
43.884998321533     -0.371845990419     0.000006066804     
43.935001373291     -0.366894990206     0.000006091424     
43.985000610352     -0.361943006516     0.000006120275     
44.034999847412     -0.356826990843     0.000006144510     
44.084999084473     -0.352041006088     0.000006170668     
44.134998321533     -0.346924006939     0.000006196057     
44.185001373291     -0.341973006725     0.000006220676     
44.235000610352     -0.336856991053     0.000006242603     
44.284999847412     -0.331905007362     0.000006267223     
44.334999084473     -0.326954007149     0.000006290304     
44.384998321533     -0.321837991476     0.000006313000     
44.435001373291     -0.316886007786     0.000006334157     
44.485000610352     -0.311769992113     0.000006353776     
44.534999847412     -0.306818008423     0.000006375318     
44.584999084473     -0.301867008209     0.000006390321     
44.634998321533     -0.296916007996     0.000006408785     
44.685001373291     -0.291799008846     0.000006420711     
44.735000610352     -0.286848008633     0.000006437252     
44.784999847412     -0.281731992960     0.000006446484     
44.834999084473     -0.276780009270     0.000006457255     
44.884998321533     -0.271663993597     0.000006463025     
44.935001373291     -0.266712993383     0.000006469180     
44.985000610352     -0.261761009693     0.000006471488     
45.034999847412     -0.256644994020     0.000006470719     
45.084999084473     -0.251859009266     0.000006466103     
45.134998321533     -0.246741995215     0.000006460333     
45.185001373291     -0.241625994444     0.000006449946     
45.235000610352     -0.236673995852     0.000006437637     
45.284999847412     -0.231557995081     0.000006421095     
45.334999084473     -0.226771995425     0.000006399553     
45.384998321533     -0.221654996276     0.000006377242     
45.435001373291     -0.216538995504     0.000006347621     
45.485000610352     -0.211587995291     0.000006317231     
45.534999847412     -0.206470996141     0.000006279148     
45.584999084473     -0.201519995928     0.000006241834     
45.634998321533     -0.196567997336     0.000006196057     
