
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.474998474121     -0.214393004775     0.000001731064     
45.525001525879     -0.209442004561     0.000001745682     
45.575000762939     -0.204326003790     0.000001755299     
45.625000000000     -0.199374005198     0.000001768763     
45.674999237061     -0.194258004427     0.000001778380     
45.724998474121     -0.189307004213     0.000001791459     
45.775001525879     -0.184355005622     0.000001801076     
45.825000762939     -0.179404005408     0.000001813771     
45.875000000000     -0.174287006259     0.000001823773     
45.924999237061     -0.169336006045     0.000001834544     
45.974998474121     -0.164220005274     0.000001845315     
46.025001525879     -0.159268006682     0.000001856855     
46.075000762939     -0.154317006469     0.000001869165     
46.125000000000     -0.149201005697     0.000001879167     
46.174999237061     -0.144249007106     0.000001893400     
46.224998474121     -0.139298006892     0.000001902248     
46.275001525879     -0.134182006121     0.000001917635     
46.325000762939     -0.129229992628     0.000001927636     
46.375000000000     -0.124113999307     0.000001942254     
46.424999237061     -0.119162000716     0.000001954179     
46.474998474121     -0.114211000502     0.000001970336     
46.525001525879     -0.109260000288     0.000001982646     
46.575000762939     -0.104143001139     0.000001998802     
46.625000000000     -0.099192000926     0.000002012651     
46.674999237061     -0.094076000154     0.000002029192     
46.724998474121     -0.089124001563     0.000002043810     
46.775001525879     -0.084008000791     0.000002059967     
46.825000762939     -0.079057000577     0.000002076508     
46.875000000000     -0.074105001986     0.000002091126     
46.924999237061     -0.068989001215     0.000002109206     
46.974998474121     -0.064037002623     0.000002122285     
47.025001525879     -0.059085998684     0.000002140750     
47.075000762939     -0.054134998471     0.000002152290     
47.125000000000     -0.049017999321     0.000002168831     
47.174999237061     -0.043901998550     0.000002179218     
47.224998474121     -0.038950998336     0.000002193451     
47.275001525879     -0.033998999745     0.000002203068     
47.325000762939     -0.029047999531     0.000002214993     
47.375000000000     -0.023932000622     0.000002221533     
47.424999237061     -0.018980000168     0.000002229996     
47.474998474121     -0.014028999954     0.000002234612     
47.525001525879     -0.008911999874     0.000002238843     
47.575000762939     -0.003796000034     0.000002240767     
47.625000000000     -0.000660000020     0.000002238843     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000002289237     
0.050000000745     0.007096999791     0.000002326166     
0.075000002980     0.011882999912     0.000002378098     
0.100000001490     0.017000000924     0.000002427337     
0.125000000000     0.021950999275     0.000002478884     
0.150000005960     0.027067000046     0.000002526200     
0.174999997020     0.031853999943     0.000002566592     
0.200000002980     0.036970000714     0.000002607752     
0.224999994040     0.042086001486     0.000002649298     
0.250000000000     0.047038000077     0.000002686612     
0.275000005960     0.051989000291     0.000002719695     
0.300000011921     0.057105999440     0.000002753162     
0.324999988079     0.062056999654     0.000002786629     
0.349999994040     0.067172996700     0.000002817019     
0.375000000000     0.072125002742     0.000002843177     
0.400000005960     0.077076002955     0.000002870874     
0.425000011921     0.082191996276     0.000002897802     
0.449999988079     0.087144002318     0.000002920113     
0.474999994040     0.092260003090     0.000002940117     
0.500000000000     0.097211003304     0.000002963967     
0.524999976158     0.102163001895     0.000002985509     
0.550000011921     0.107279002666     0.000003001281     
0.574999988079     0.112231001258     0.000003018207     
0.600000023842     0.117347002029     0.000003038595     
0.625000000000     0.122298002243     0.000003054752     
0.649999976158     0.127250000834     0.000003067062     
0.675000011921     0.132366001606     0.000003081679     
0.699999988079     0.137317001820     0.000003098221     
0.725000023842     0.142269000411     0.000003112069     
0.750000000000     0.147220000625     0.000003122456     
0.774999976158     0.152336001396     0.000003136304     
0.800000011921     0.157287999988     0.000003150153     
0.824999988079     0.162404000759     0.000003160924     
0.850000023842     0.167355999351     0.000003170156     
0.875000000000     0.172306999564     0.000003183235     
0.899999976158     0.177423000336     0.000003195545     
0.925000011921     0.182374998927     0.000003203623     
0.949999988079     0.187325999141     0.000003212086     
0.975000023842     0.192441999912     0.000003225166     
1.000000000000     0.197558999062     0.000003234783     
1.024999976158     0.202509999275     0.000003240937     
1.049999952316     0.207460999489     0.000003250170     
1.075000047684     0.212412998080     0.000003260556     
1.100000023842     0.217363998294     0.000003268634     
1.125000000000     0.222645998001     0.000003274405     
1.149999976158     0.227431997657     0.000003282098     
1.174999952316     0.232547998428     0.000003292100     
1.200000047684     0.237664997578     0.000003298640     
1.225000023842     0.242615997791     0.000003302486     
1.250000000000     0.247566998005     0.000003311334     
1.274999976158     0.252683997154     0.000003319412     
1.299999952316     0.257470011711     0.000003322490     
1.325000047684     0.262585997581     0.000003326337     
1.350000023842     0.267702996731     0.000003335569     
1.375000000000     0.272653996944     0.000003341724     
1.399999976158     0.277606010437     0.000003343647     
1.424999952316     0.282557010651     0.000003347879     
1.450000047684     0.287672996521     0.000003355572     
1.475000023842     0.292625010014     0.000003359419     
1.500000000000     0.297576010227     0.000003360958     
1.524999976158     0.302691996098     0.000003365189     
1.549999952316     0.307644009590     0.000003371344     
1.575000047684     0.312595009804     0.000003374806     
1.600000023842     0.317876011133     0.000003376730     
1.625000000000     0.322663009167     0.000003381731     
1.649999976158     0.327778995037     0.000003387116     
1.674999952316     0.332731008530     0.000003388270     
1.700000047684     0.337846994400     0.000003389424     
1.725000023842     0.342633008957     0.000003394425     
1.750000000000     0.347750008106     0.000003399041     
1.774999976158     0.352701008320     0.000003398657     
1.799999952316     0.357816994190     0.000003401349     
1.825000047684     0.362769007683     0.000003407120     
1.850000023842     0.367720007896     0.000003410197     
1.875000000000     0.372835993767     0.000003410966     
1.899999976158     0.377952992916     0.000003414044     
1.924999952316     0.382903993130     0.000003419045     
1.950000047684     0.387856006622     0.000003421353     
1.975000023842     0.392807006836     0.000003422892     
2.000000000000     0.397922992706     0.000003427508     
2.025000095367     0.402875006199     0.000003433663     
2.049999952316     0.407990992069     0.000003435201     
2.075000047684     0.412941992283     0.000003436740     
2.099999904633     0.417894005775     0.000003443280     
2.125000000000     0.422845005989     0.000003449050     
2.150000095367     0.427960991859     0.000003449819     
2.174999952316     0.432747989893     0.000003452897     
2.200000047684     0.437864005566     0.000003461744     
2.224999904633     0.442981004715     0.000003466360     
2.250000000000     0.447932004929     0.000003469053     
2.275000095367     0.452883005142     0.000003474823     
2.299999952316     0.458000004292     0.000003482517     
2.325000047684     0.462951004505     0.000003488672     
2.349999904633     0.468066990376     0.000003492903     
2.375000000000     0.473019003868     0.000003500597     
2.400000095367     0.478134989738     0.000003509445     
2.424999952316     0.483085989952     0.000003515215     
2.450000047684     0.488038003445     0.000003520601     
2.474999904633     0.493153989315     0.000003531372     
2.500000000000     0.498106002808     0.000003541373     
2.525000095367     0.503221988678     0.000003547528     
2.549999952316     0.508172988892     0.000003554452     
2.575000047684     0.513125002384     0.000003567532     
2.599999904633     0.518240988255     0.000003577533     
2.625000000000     0.523191988468     0.000003584842     
2.650000095367     0.528144001961     0.000003595229     
2.674999952316     0.532930016518     0.000003608308     
2.700000047684     0.538210988045     0.000003619464     
2.724999904633     0.543163001537     0.000003628696     
2.750000000000     0.548278987408     0.000003641006     
2.775000095367     0.553395986557     0.000003654854     
2.799999952316     0.558182001114     0.000003665241     
2.825000047684     0.563133001328     0.000003676396     
2.849999904633     0.568414986134     0.000003691014     
2.875000000000     0.573365986347     0.000003706017     
2.900000095367     0.578316986561     0.000003716403     
2.924999952316     0.583269000053     0.000003728713     
2.950000047684     0.588220000267     0.000003745639     
2.974999904633     0.593335986137     0.000003759872     
3.000000000000     0.598287999630     0.000003770643     
3.025000095367     0.603403985500     0.000003785646     
3.049999952316     0.608355998993     0.000003802572     
3.075000047684     0.613471984863     0.000003817190     
3.099999904633     0.618422985077     0.000003830653     
3.125000000000     0.623374998569     0.000003846425     
3.150000095367     0.628490984440     0.000003864505     
3.174999952316     0.633441984653     0.000003878739     
3.200000047684     0.638393998146     0.000003892202     
3.224999904633     0.643509984016     0.000003910282     
3.250000000000     0.648460984230     0.000003928362     
3.275000095367     0.653412997723     0.000003941442     
3.299999952316     0.658528983593     0.000003957213     
3.325000047684     0.663314998150     0.000003976832     
3.349999904633     0.668431997299     0.000003994912     
3.375000000000     0.673547983170     0.000004008761     
3.400000095367     0.678499996662     0.000004025687     
3.424999952316     0.683450996876     0.000004045690     
3.450000047684     0.688566982746     0.000004063385     
3.474999904633     0.693683981895     0.000004079157     
3.500000000000     0.698634982109     0.000004098007     
3.525000095367     0.703585982323     0.000004118779     
3.549999952316     0.708702981472     0.000004135705     
3.575000047684     0.713653981686     0.000004152631     
3.599999904633     0.718770980835     0.000004173019     
3.625000000000     0.723556995392     0.000004193792     
3.650000095367     0.728672981262     0.000004210718     
3.674999952316     0.733789980412     0.000004229183     
3.700000047684     0.738740980625     0.000004252264     
3.724999904633     0.743691980839     0.000004273421     
3.750000000000     0.748808979988     0.000004289963     
3.775000095367     0.753759980202     0.000004311505     
3.799999952316     0.758710980415     0.000004334201     
3.825000047684     0.763662993908     0.000004354974     
3.849999904633     0.768778979778     0.000004374592     
3.875000000000     0.773729979992     0.000004396904     
3.900000095367     0.778681993484     0.000004421523     
3.924999952316     0.783632993698     0.000004443835     
3.950000047684     0.788749992847     0.000004464608     
3.974999904633     0.793865978718     0.000004489612     
4.000000000000     0.798816978931     0.000004515386     
4.025000095367     0.803768992424     0.000004536928     
4.050000190735     0.808719992638     0.000004559239     
4.074999809265     0.814001023769     0.000004586936     
4.099999904633     0.818952977657     0.000004613479     
4.125000000000     0.823903977871     0.000004635791     
4.150000095367     0.828854978085     0.000004661564     
4.175000190735     0.833971977234     0.000004690800     
4.199999809265     0.838757991791     0.000004717343     
4.224999904633     0.843874990940     0.000004741193     
4.250000000000     0.848990976810     0.000004769275     
4.275000095367     0.853941977024     0.000004798511     
4.300000190735     0.858893990517     0.000004827362     
4.324999809265     0.863844990730     0.000004853135     
4.349999904633     0.868960976601     0.000004883910     
4.375000000000     0.874077975750     0.000004914684     
4.400000095367     0.879028975964     0.000004942381     
4.425000190735     0.884145975113     0.000004970463     
4.449999809265     0.889096975327     0.000005003161     
4.474999904633     0.893882989883     0.000005035474     
4.500000000000     0.898999989033     0.000005062787     
4.525000095367     0.903950989246     0.000005093176     
4.550000190735     0.908901989460     0.000005128182     
4.574999809265     0.914018988609     0.000005160111     
4.599999904633     0.918969988823     0.000005190116     
4.625000000000     0.924085974693     0.000005223199     
4.650000095367     0.929037988186     0.000005258974     
4.675000190735     0.934153974056     0.000005292826     
4.699999809265     0.938939988613     0.000005325139     
4.724999904633     0.944056987762     0.000005361684     
4.750000000000     0.949172973633     0.000005399383     
4.775000095367     0.954289972782     0.000005434388     
4.800000190735     0.959240972996     0.000005468240     
4.824999809265     0.964026987553     0.000005509401     
4.849999904633     0.969308972359     0.000005547869     
4.875000000000     0.974094986916     0.000005582875     
4.900000095367     0.979210972786     0.000005620574     
4.925000190735     0.984327971935     0.000005663274     
4.949999809265     0.989278972149     0.000005703281     
4.974999904633     0.994229972363     0.000005740595     
5.000000000000     0.999181985855     0.000005781755     
5.025000095367     1.004297971725     0.000005825224     
5.050000190735     1.009250044823     0.000005866001     
5.074999809265     1.014201045036     0.000005905623     
5.099999904633     1.019317030907     0.000005948322     
5.125000000000     1.024268984795     0.000005992945     
5.150000095367     1.029219985008     0.000006034876     
5.175000190735     1.034170985222     0.000006076421     
5.199999809265     1.039288043976     0.000006123352     
5.224999904633     1.044239044189     0.000006168745     
5.250000000000     1.049190044403     0.000006211059     
5.275000095367     1.054306983948     0.000006254913     
5.300000190735     1.059422969818     0.000006302998     
5.324999809265     1.064210057259     0.000006349545     
5.349999904633     1.069326043129     0.000006393398     
5.375000000000     1.074442028999     0.000006439175     
5.400000095367     1.079393982887     0.000006488799     
5.425000190735     1.084344983101     0.000006536500     
5.449999809265     1.089460968971     0.000006582277     
5.474999904633     1.094578027725     0.000006631900     
5.500000000000     1.099364042282     0.000006682678     
5.525000095367     1.104480028152     0.000006729609     
5.550000190735     1.109431982040     0.000006776925     
5.574999809265     1.114382982254     0.000006829242     
5.599999904633     1.119500041008     0.000006880020     
5.625000000000     1.124286055565     0.000006926566     
5.650000095367     1.129402041435     0.000006975421     
5.675000190735     1.134518980980     0.000007030045     
5.699999809265     1.139469981194     0.000007081593     
5.724999904633     1.144420981407     0.000007130832     
5.750000000000     1.149373054504     0.000007184687     
5.775000095367     1.154654026031     0.000007240850     
5.800000190735     1.159605026245     0.000007295090     
5.824999809265     1.164391994476     0.000007347792     
5.849999904633     1.169507980347     0.000007403955     
5.875000000000     1.174460053444     0.000007462427     
5.900000095367     1.179411053658     0.000007518205     
5.925000190735     1.184527039528     0.000007572445     
5.949999809265     1.189478993416     0.000007632840     
5.974999904633     1.194594979286     0.000007693235     
6.000000000000     1.198225975037     0.000007700929     
6.025000095367     1.194759964943     0.000007465119     
6.050000190735     1.189643979073     0.000007221616     
6.074999809265     1.184857010841     0.000006988115     
6.099999904633     1.179906010628     0.000006760769     
6.125000000000     1.174790024757     0.000006544963     
6.150000095367     1.169672966003     0.000006339158     
6.175000190735     1.164721965790     0.000006137970     
6.199999809265     1.159770965576     0.000005941783     
6.224999904633     1.154819011688     0.000005754443     
6.250000000000     1.149868011475     0.000005574028     
6.275000095367     1.144750952721     0.000005397074     
6.300000190735     1.139799952507     0.000005224737     
6.324999809265     1.134683966637     0.000005061633     
6.349999904633     1.129732012749     0.000004902375     
6.375000000000     1.124781012535     0.000004743501     
6.400000095367     1.119830012321     0.000004589629     
6.425000190735     1.114712953568     0.000004446528     
6.449999809265     1.109761953354     0.000004303426     
6.474999904633     1.104810953140     0.000004161479     
6.500000000000     1.099694013596     0.000004027225     
6.525000095367     1.094743013382     0.000003899127     
6.550000190735     1.089791059494     0.000003771797     
6.574999809265     1.084840059280     0.000003646007     
6.599999904633     1.079723954201     0.000003525601     
6.625000000000     1.074772000313     0.000003412505     
6.650000095367     1.069821000099     0.000003298640     
6.675000190735     1.064540028572     0.000003186313     
6.699999809265     1.059587955475     0.000003081679     
6.724999904633     1.054801940918     0.000002980508     
6.750000000000     1.049685955048     0.000002877414     
6.775000095367     1.044734001160     0.000002777782     
6.800000190735     1.039618015289     0.000002686612     
6.824999809265     1.034665942192     0.000002595827     
6.849999904633     1.029714941978     0.000002503889     
6.875000000000     1.024763941765     0.000002416566     
6.900000095367     1.019811987877     0.000002336168     
6.925000190735     1.014696002007     0.000002255769     
6.949999809265     1.009745001793     0.000002174986     
6.974999904633     1.004627943039     0.000002099204     
7.000000000000     0.999677002430     0.000002028038     
7.025000095367     0.994561016560     0.000001955718     
7.050000190735     0.989444017410     0.000001884937     
7.074999809265     0.984822988510     0.000001820310     
7.099999904633     0.979707002640     0.000001757223     
7.125000000000     0.974754989147     0.000001693366     
7.150000095367     0.969639003277     0.000001631817     
7.175000190735     0.964686989784     0.000001576423     
7.199999809265     0.959571003914     0.000001521413     
7.224999904633     0.954620003700     0.000001463711     
7.250000000000     0.949667990208     0.000001411010     
7.275000095367     0.944716989994     0.000001363309     
7.300000190735     0.939601004124     0.000001314455     
7.324999809265     0.934484004974     0.000001265216     
7.349999904633     0.929533004761     0.000001220593     
7.375000000000     0.924746990204     0.000001178663     
7.400000095367     0.919465005398     0.000001135963     
7.425000190735     0.914678990841     0.000001093263     
7.449999809265     0.909561991692     0.000001055180     
7.474999904633     0.904446005821     0.000001019405     
7.500000000000     0.899659991264     0.000000980937     
7.525000095367     0.894378006458     0.000000943238     
7.550000190735     0.889591991901     0.000000912463     
7.574999809265     0.884476006031     0.000000880919     
7.599999904633     0.879523992538     0.000000845144     
7.625000000000     0.874408006668     0.000000813985     
7.650000095367     0.869457006454     0.000000786673     
7.675000190735     0.864340007305     0.000000758206     
7.699999809265     0.859389007092     0.000000727816     
7.724999904633     0.854436993599     0.000000700504     
7.750000000000     0.849485993385     0.000000676269     
7.775000095367     0.844205021858     0.000000651265     
7.800000190735     0.839417994022     0.000000624337     
7.824999809265     0.834631979465     0.000000601641     
7.849999904633     0.829351007938     0.000000580484     
7.875000000000     0.824398994446     0.000000556249     
7.900000095367     0.819283008575     0.000000532014     
7.925000190735     0.814332008362     0.000000513934     
7.949999809265     0.809379994869     0.000000494315     
7.974999904633     0.804264008999     0.000000470465     
8.000000000000     0.799311995506     0.000000450461     
8.024999618530     0.794196009636     0.000000433920     
8.050000190735     0.789409995079     0.000000415071     
8.074999809265     0.784128010273     0.000000394298     
8.100000381470     0.779177010059     0.000000376603     
8.125000000000     0.774226009846     0.000000360831     
8.149999618530     0.769273996353     0.000000343905     
8.175000190735     0.764322996140     0.000000324671     
8.199999809265     0.759371995926     0.000000308899     
8.225000381470     0.754254996777     0.000000295820     
8.250000000000     0.749139010906     0.000000278124     
8.274999618530     0.744186997414     0.000000260814     
8.300000190735     0.739235997200     0.000000248119     
8.324999809265     0.734284996986     0.000000235040     
8.350000381470     0.729167997837     0.000000216191     
8.375000000000     0.724216997623     0.000000200419     
8.399999618530     0.719101011753     0.000000190032     
8.425000190735     0.714148998260     0.000000176184     
8.449999809265     0.709197998047     0.000000159258     
8.475000381470     0.704082012177     0.000000145794     
8.500000000000     0.699129998684     0.000000133869     
8.524999618530     0.694178998470     0.000000120405     
8.550000190735     0.689061999321     0.000000105403     
8.574999809265     0.683946013451     0.000000092708     
8.595000267029     0.673878014088     0.000000068617     
8.619999885559     0.668927013874     0.000000053977     
8.645000457764     0.663976013660     0.000000043249     
8.670000076294     0.658859014511     0.000000032857     
8.694999694824     0.653908014297     0.000000017586     
8.720000267029     0.648957014084     0.000000003997     
8.744999885559     0.644005000591     -0.000000005259     
8.770000457764     0.638889014721     -0.000000016408     
8.795000076294     0.633937001228     -0.000000031385     
8.819999694824     0.628821015358     -0.000000043585     
8.845000267029     0.624035000801     -0.000000053177     
8.869999885559     0.618918001652     -0.000000065168     
8.895000457764     0.613967001438     -0.000000079430     
8.920000076294     0.609016001225     -0.000000090368     
8.944999694824     0.603899002075     -0.000000100423     
8.970000267029     0.598783016205     -0.000000113339     
8.994999885559     0.593832015991     -0.000000126759     
9.020000457764     0.588880002499     -0.000000135636     
9.045000076294     0.583929002285     -0.000000145902     
9.069999694824     0.578812003136     -0.000000160206     
9.095000267029     0.574025988579     -0.000000172911     
9.119999885559     0.568910002708     -0.000000181536     
9.145000457764     0.563793003559     -0.000000192348     
9.170000076294     0.558842003345     -0.000000207157     
9.194999694824     0.554055988789     -0.000000218558     
9.220000267029     0.548938989639     -0.000000227393     
9.244999885559     0.543823003769     -0.000000238710     
9.270000457764     0.538872003555     -0.000000252719     
9.295000076294     0.533755004406     -0.000000263868     
9.319999694824     0.528804004192     -0.000000273250     
9.345000267029     0.523853003979     -0.000000285661     
9.369999885559     0.518900990486     -0.000000299039     
9.395000457764     0.513785004616     -0.000000308884     
9.420000076294     0.508832991123     -0.000000318308     
9.444999694824     0.503881990910     -0.000000332275     
9.470000267029     0.498766005039     -0.000000345780     
9.494999885559     0.493813991547     -0.000000354278     
9.520000457764     0.488862991333     -0.000000365090     
9.545000076294     0.483911991119     -0.000000380488     
9.569999694824     0.478794991970     -0.000000392310     
9.595000267029     0.473843991756     -0.000000401902     
9.619999885559     0.468892991543     -0.000000413766     
9.645000457764     0.463775992393     -0.000000427481     
9.670000076294     0.458824992180     -0.000000439303     
9.694999694824     0.453707993031     -0.000000449190     
9.720000267029     0.448756992817     -0.000000461937     
9.744999885559     0.443641006947     -0.000000476578     
9.770000457764     0.438688993454     -0.000000486633     
9.795000076294     0.433903008699     -0.000000496982     
9.819999694824     0.428622007370     -0.000000512128     
9.845000267029     0.423835009336     -0.000000525338     
9.869999885559     0.418718993664     -0.000000534678     
9.895000457764     0.413767993450     -0.000000546500     
9.920000076294     0.408816009760     -0.000000562192     
9.944999694824     0.403699994087     -0.000000575486     
9.970000267029     0.398582994938     -0.000000585331     
9.994999885559     0.393797010183     -0.000000598373     
10.020000457764     0.388680994511     -0.000000613224     
10.045000076294     0.383563995361     -0.000000625887     
10.069999694824     0.378778010607     -0.000000635942     
10.095000267029     0.373661994934     -0.000000649363     
10.119999885559     0.368710011244     -0.000000664845     
10.145000457764     0.363759011030     -0.000000676583     
10.170000076294     0.358642995358     -0.000000687479     
10.194999694824     0.353691011667     -0.000000702961     
10.220000267029     0.348574995995     -0.000000718611     
10.244999885559     0.343623012304     -0.000000728624     
10.270000457764     0.338672012091     -0.000000740194     
10.295000076294     0.333721011877     -0.000000757106     
10.319999694824     0.328604012728     -0.000000771536     
10.345000267029     0.323653012514     -0.000000782180     
10.369999885559     0.318702012300     -0.000000796274     
10.395000457764     0.313749998808     -0.000000812303     
10.420000076294     0.308634012938     -0.000000826186     
10.444999694824     0.303683012724     -0.000000838050     
10.470000267029     0.298730999231     -0.000000852607     
10.494999885559     0.293615013361     -0.000000868678     
10.520000457764     0.288664013147     -0.000000881467     
10.545000076294     0.283547013998     -0.000000894425     
10.569999694824     0.278760999441     -0.000000911001     
10.595000267029     0.273644000292     -0.000000927998     
10.619999885559     0.268693000078     -0.000000939946     
10.645000457764     0.263577014208     -0.000000953955     
10.670000076294     0.258789986372     -0.000000972551     
10.694999694824     0.253674000502     -0.000000988243     
10.720000267029     0.248557999730     -0.000001000906     
10.744999885559     0.243606001139     -0.000001016641     
10.770000457764     0.238655000925     -0.000001034773     
10.784999847412     0.226936995983     -0.000001082108     
10.810000419617     0.221984997392     -0.000001098649     
10.835000038147     0.217033997178     -0.000001113651     
10.859999656677     0.211917996407     -0.000001127500     
10.885000228882     0.206965997815     -0.000001145580     
10.909999847412     0.201849997044     -0.000001165199     
10.935000419617     0.196898996830     -0.000001179817     
10.960000038147     0.192111998796     -0.000001195973     
10.984999656677     0.186830997467     -0.000001217515     
11.010000228882     0.181878998876     -0.000001236749     
11.034999847412     0.176927998662     -0.000001251752     
11.060000419617     0.171811997890     -0.000001270601     
11.085000038147     0.166859999299     -0.000001291759     
11.109999656677     0.161908999085     -0.000001310608     
11.135000228882     0.156792998314     -0.000001328688     
11.159999847412     0.151840999722     -0.000001348307     
11.185000419617     0.146889999509     -0.000001371003     
11.210000038147     0.141773998737     -0.000001390237     
11.234999656677     0.136822000146     -0.000001408317     
11.260000228882     0.131705999374     -0.000001431013     
11.284999847412     0.126754000783     -0.000001453325     
11.310000419617     0.121803000569     -0.000001471020     
11.335000038147     0.116686999798     -0.000001491408     
11.359999656677     0.111735001206     -0.000001516413     
11.385000228882     0.106784000993     -0.000001539493     
11.409999847412     0.101833000779     -0.000001558343     
11.435000419617     0.096551001072     -0.000001580654     
11.460000038147     0.091765001416     -0.000001605658     
11.484999656677     0.086814001203     -0.000001628355     
11.510000228882     0.081697002053     -0.000001648743     
11.534999847412     0.076746001840     -0.000001672208     
11.560000419617     0.071629002690     -0.000001698751     
11.585000038147     0.066678002477     -0.000001721063     
11.609999656677     0.061726998538     -0.000001743759     
11.635000228882     0.056774999946     -0.000001769533     
11.659999847412     0.051658999175     -0.000001796076     
11.685000419617     0.046707998961     -0.000001818772     
11.710000038147     0.041590999812     -0.000001842237     
11.734999656677     0.036805000156     -0.000001871473     
11.760000228882     0.031523998827     -0.000001899170     
11.784999847412     0.026572000235     -0.000001921866     
11.810000419617     0.021621000022     -0.000001948794     
11.835000038147     0.016504000872     -0.000001979184     
11.859999656677     0.011552999727     -0.000002006881     
11.885000228882     0.006601999979     -0.000002032654     
11.909999847412     0.001485000015     -0.000002059197     
11.935000419617     -0.003300999990     -0.000002088048     
11.960000038147     -0.008252000436     -0.000002116900     
11.984999656677     -0.013368999586     -0.000002145366     
12.010000228882     -0.018319999799     -0.000002177679     
12.034999847412     -0.023271000013     -0.000002211146     
12.060000419617     -0.028387999162     -0.000002240767     
12.085000038147     -0.033339001238     -0.000002272311     
12.109999656677     -0.038290001452     -0.000002307701     
12.135000228882     -0.043407000601     -0.000002342323     
12.159999847412     -0.048358000815     -0.000002373866     
12.185000419617     -0.053474999964     -0.000002408872     
12.210000038147     -0.058260999620     -0.000002447341     
12.234999656677     -0.063377000391     -0.000002484655     
12.260000228882     -0.068328998983     -0.000002519661     
12.284999847412     -0.073444999754     -0.000002557744     
12.310000419617     -0.078395999968     -0.000002598520     
12.335000038147     -0.083347998559     -0.000002637758     
12.359999656677     -0.088463999331     -0.000002675072     
12.385000228882     -0.093414999545     -0.000002717771     
12.409999847412     -0.098531998694     -0.000002762394     
12.435000419617     -0.103482998908     -0.000002803170     
12.460000038147     -0.108599998057     -0.000002845485     
12.484999656677     -0.113385997713     -0.000002893186     
12.510000228882     -0.118666999042     -0.000002940117     
12.534999847412     -0.123618997633     -0.000002982816     
12.560000419617     -0.128570005298     -0.000003029748     
12.585000038147     -0.133521005511     -0.000003080525     
12.609999656677     -0.138473004103     -0.000003129765     
12.635000228882     -0.143589004874     -0.000003177465     
12.659999847412     -0.148540005088     -0.000003227858     
12.685000419617     -0.153657004237     -0.000003282098     
12.710000038147     -0.158608004451     -0.000003333646     
12.734999656677     -0.163725003600     -0.000003384423     
12.760000228882     -0.168676003814     -0.000003439433     
12.784999847412     -0.173627004027     -0.000003495981     
12.810000419617     -0.178414002061     -0.000003549452     
12.835000038147     -0.183530002832     -0.000003603692     
12.859999656677     -0.188646003604     -0.000003663317     
12.885000228882     -0.193598002195     -0.000003722558     
12.909999847412     -0.198549002409     -0.000003777952     
12.935000419617     -0.203665003181     -0.000003836424     
12.960000038147     -0.208617001772     -0.000003898742     
12.984999656677     -0.213733002543     -0.000003958752     
13.010000228882     -0.218684002757     -0.000004016839     
13.034999847412     -0.223636001348     -0.000004077619     
13.060000419617     -0.228752002120     -0.000004141476     
13.085000038147     -0.233704000711     -0.000004203794     
13.109999656677     -0.238655000925     -0.000004262650     
13.135000228882     -0.243606001139     -0.000004327277     
13.159999847412     -0.248888000846     -0.000004391518     
13.185000419617     -0.253674000502     -0.000004452298     
13.210000038147     -0.258789986372     -0.000004513077     
13.234999656677     -0.263741999865     -0.000004578473     
13.260000228882     -0.268693000078     -0.000004643100     
13.284999847412     -0.273644000292     -0.000004702725     
13.310000419617     -0.278926014900     -0.000004764274     
13.335000038147     -0.283711999655     -0.000004830824     
13.359999656677     -0.288828998804     -0.000004892758     
13.385000228882     -0.293779999018     -0.000004951614     
13.409999847412     -0.298896014690     -0.000005012393     
13.435000419617     -0.303847998381     -0.000005075096     
13.460000038147     -0.308634012938     -0.000005135107     
13.484999656677     -0.313749998808     -0.000005191655     
13.510000228882     -0.318866997957     -0.000005251280     
13.534999847412     -0.323983013630     -0.000005311291     
13.560000419617     -0.328768998384     -0.000005366685     
13.585000038147     -0.334051012993     -0.000005420540     
13.609999656677     -0.338836997747     -0.000005477088     
13.635000228882     -0.343789011240     -0.000005531328     
13.659999847412     -0.348740011454     -0.000005580952     
13.685000419617     -0.353855997324     -0.000005630576     
13.710000038147     -0.358808010817     -0.000005684431     
13.734999656677     -0.363923996687     -0.000005732516     
13.760000228882     -0.368874996901     -0.000005777139     
13.784999847412     -0.373827010393     -0.000005822147     
13.810000419617     -0.378942996264     -0.000005868309     
13.835000038147     -0.383893996477     -0.000005909470     
13.859999656677     -0.389010995626     -0.000005947553     
13.885000228882     -0.393961995840     -0.000005987560     
13.909999847412     -0.398914009333     -0.000006026413     
13.935000419617     -0.403865009546     -0.000006059880     
13.960000038147     -0.408980995417     -0.000006090270     
13.984999656677     -0.413933008909     -0.000006124506     
14.010000228882     -0.419048994780     -0.000006155665     
14.034999847412     -0.423999994993     -0.000006178362     
14.060000419617     -0.428952008486     -0.000006201442     
14.085000038147     -0.434067994356     -0.000006227985     
14.109999656677     -0.438854008913     -0.000006248373     
14.135000228882     -0.444135993719     -0.000006264145     
14.159999847412     -0.448922008276     -0.000006280302     
14.185000419617     -0.454203993082     -0.000006296074     
14.210000038147     -0.459154993296     -0.000006307999     
14.234999656677     -0.464105993509     -0.000006314923     
14.260000228882     -0.468892991543     -0.000006323002     
14.284999847412     -0.474009007215     -0.000006331080     
